connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.586,1.189,0.366,0.0,5.540001,7.2,1
0.0,0.27,0.148,0.747,1.3,1.3740001,5.4040003,7.2,1
0.0,0.4840001,3.2960007,17.218002,0.366,0.0,5.469001,7.2,1
0.0,0.032000065,0.7739999,0.022999883,0.84799993,0.0200001,3.0239995,7.2,1
0.0,5.0329995,1.545,7.1700006,0.0,0.0,6.1129994,7.2,1
0.0,1.153,1.153,38.385998,0.061,0.0,5.996,7.2,1
0.0,0.7040001,1.314,0.30799997,0.48799998,0.0,5.335001,7.2,1
0.0,0.19200009,0.568,0.014999986,0.60999995,0.061,5.8030005,7.2,1
0.0,0.68,0.83199996,22.511,0.122,0.0,5.9309998,7.2,1
0.0,1.7080001,0.7739999,10.852,0.692,6.1380005,5.8750005,7.2,1
0.0,0.37,0.9559999,3.3979995,0.121999994,0.0,6.4169993,7.2,1
0.0,0.0,0.01,0.94299996,0.8859999,0.23800002,5.867001,7.2,1
0.0,1.369,1.867,19.549,0.060999993,0.122,2.8449998,7.2,1
0.0,0.45600003,1.474,4.014,1.206,2.881999,3.4120002,7.2,1
0.0,0.33000004,1.954,2.6020002,0.427,0.0,1.664,7.2,1
0.0,0.66400003,1.162,0.48799998,0.48799998,0.0,5.511001,7.2,1
0.0,0.853,0.87299997,5.1950006,0.122,0.0,3.2310002,7.2,1
0.0,1.8649999,8.493,13.212,0.0,0.061,6.178,7.2,1
0.0,1.82,4.084,22.925,0.061,0.0,6.002,7.2,1
0.0,20.031,7.0829997,30.012,0.30900002,10.9470005,6.028,7.2,1
0.0,0.9999999,1.572,4.2270007,0.061,0.244,3.4340005,7.2,1
0.0,6.0519996,2.8279998,18.065002,0.0,0.0,6.0020003,7.2,1
0.0,0.188,1.194,5.69,0.38199997,1.0220001,5.9960003,7.2,1
0.0,0.596,0.60599995,1.757,0.366,0.0,5.6740003,7.2,1
0.0,1.158,2.9420002,17.179,1.11,18.93,5.927,7.2,1
0.0,1.981,1.1489999,5.5320005,0.0,0.061,3.2230003,7.2,1
0.0,2.9959996,11.651999,19.462002,0.844,11.356001,5.7250004,7.2,1
0.0,1.558,1.086,8.791,0.061,0.0,5.4999995,7.2,1
0.0,5.9670005,1.4909999,4.8459997,0.122,0.0,3.3089998,7.2,1
0.0,10.736,3.0120003,8.091,0.244,0.0,2.7739995,7.2,1
0.0,1.641,0.63299996,9.167001,0.122,0.0,5.979,7.2,1
0.0,0.782,1.0740001,0.383,1.3,0.822,1.317,7.2,1
0.0,2.2310002,2.119,4.279,0.49499995,2.1849995,5.7220006,7.2,1
0.0,3.6020002,7.6419997,43.573,0.24,10.216001,5.802,7.2,1
0.0,0.74600005,4.422,6.055,0.27800003,2.0039992,5.993,7.2,1
0.0,1.601,3.5150006,7.2380004,0.061,0.061,4.8799996,7.2,1
0.0,0.872,3.44,4.431,0.061,0.060999993,6.193,7.2,1
0.0,0.198,0.622,3.1380002,0.41399997,0.0,6.032,7.2,1
0.0,1.989,3.7550006,5.408,1.239,13.207001,5.6470003,7.2,1
0.0,2.9120002,2.8,134.139,0.47,7.4719996,5.605,7.2,1
0.0,0.66600007,1.068,2.8399997,1.3,2.801999,3.0109997,7.2,1
0.0,2.5329993,3.1430004,0.73599994,0.427,0.0,2.9089992,7.2,1
0.0,0.61800003,0.67599994,2.1809995,0.366,0.061,3.3990002,7.2,1
0.0,1.052,2.5860007,13.576,0.061,0.0,6.292,7.2,1
0.0,2.429,5.5490003,8.624,1.095,6.4870005,3.0849996,7.2,1
0.0,0.11999999,0.252,0.49999997,0.366,0.0,4.904001,7.2,1
0.0,7.4490004,1.7129999,8.948999,0.941,7.515001,5.748,7.2,1
0.0,3.19,12.2039995,18.625998,0.542,7.93,5.915,7.2,1
0.0,2.2610002,8.332999,12.086,0.061,0.061,5.7879996,7.2,1
0.0,4.032,9.838,11.833,0.852,8.73,3.1800003,7.2,1
0.0,8.77,3.07,18.707,0.122,0.061,5.932,7.2,1
0.0,1.953,0.83299994,10.332001,0.0,0.0,6.193,7.2,1
0.0,3.996,2.4660006,6.972,1.3,8.336,3.0919995,7.2,1
0.0,1.655,1.881,20.840996,0.46100003,1.781,3.123,7.2,1
0.0,1.506,8.817999,5.074,0.121999994,0.122,2.7769997,7.2,1
0.0,0.928,3.0740004,5.5540004,0.244,0.0,5.2840004,7.2,1
0.0,12.088,4.152,15.469,1.3,18.437998,5.65,7.2,1
0.0,1.789,5.4329996,30.112999,0.061,0.0,5.6860003,7.2,1
0.0,2.5320003,2.5420003,4.539,0.122,0.0,5.905,7.2,1
0.0,1.54,1.55,22.495,1.252,10.268001,5.8500004,7.2,1
0.0,1.093,3.1550004,15.734,0.847,16.206997,5.7679996,7.2,1
0.0,10.05,2.32,13.556,0.64199996,6.9280005,5.721,7.2,1
0.0,1.529,0.88499993,8.561,0.0,0.061,5.5829997,7.2,1
0.0,2.9810002,7.7390003,17.359997,0.183,0.0,6.1909995,7.2,1
0.0,3.401,3.401,66.182,1.131,21.901001,6.171,7.2,1
0.0,0.7979999,0.662,3.1579998,1.234,0.49600005,2.0599995,7.2,1
0.0,0.982,5.917999,2.2389994,0.121999994,0.061,3.2730005,7.2,1
0.0,3.9480002,1.964,5.5319996,0.412,1.2040001,3.0229998,7.2,1
0.0,1.324,13.134,7.146001,0.0,0.8260001,3.7460005,7.2,1
0.0,1.128,0.644,1.122,1.178,0.24400008,1.7629995,7.2,1
0.0,0.16,0.28800002,0.49800003,0.48799998,0.061,2.7459993,7.2,1
0.0,1.972,0.79399997,5.6400003,0.0,0.183,3.181,7.2,1
0.0,0.186,1.6759999,7.849,1.185,6.373001,5.761,7.2,1
0.0,9.521999,3.18,17.256,0.87,14.8880005,5.426,7.2,1
0.0,5.869,2.3730004,6.605,0.122,0.0,3.0249996,7.2,1
0.0,0.366,0.132,0.141,0.60999995,0.0,0.0,7.2,1
0.0,1.17,1.4239999,2.1130002,0.366,0.061,6.114,7.2,1
0.0,2.7220001,10.91,8.4210005,0.244,0.0,3.0179996,7.2,1
0.0,1.918,1.574,12.449,0.183,0.0,5.8580008,7.2,1
0.0,0.44399998,0.654,1.0270001,0.366,0.0,5.5010004,7.2,1
0.0,1.653,3.069,10.2890005,0.0,0.061,3.378,7.2,1
0.0,3.6969998,1.133,3.2180004,0.543,0.7850001,3.0119996,7.2,1
0.0,1.101,2.2550006,11.238,0.061,0.0,5.915,7.2,1
0.0,1.9569999,6.4349995,5.997,1.157,4.083001,2.5829995,7.2,1
0.0,1.839,1.5189999,2.277,1.239,2.2949994,2.6339996,7.2,1
0.0,3.2730002,3.671,30.289,0.061,0.122,4.329,7.2,1
0.0,1.994,7.0139995,81.46302,0.76600003,9.6,5.7969995,7.2,1
0.0,0.74,2.8360007,7.6840005,0.78,5.602001,3.16,7.2,1
0.0,2.46,13.521999,13.816,0.812,9.286,5.616,7.2,1
0.0,15.599,4.011,24.133001,0.921,20.639,6.096,7.2,1
0.0,1.791,7.3649993,10.437,0.837,10.527,6.1289997,7.2,1
0.0,2.1020002,3.1840005,39.984997,0.0,0.0,3.14,7.2,1
0.0,0.44,0.718,0.927,0.48799998,0.0,5.3950005,7.2,1
0.0,2.5859995,1.956,6.0909996,1.239,6.2660007,5.1820006,7.2,1
0.0,0.96800005,3.7480009,17.543,0.183,0.0,5.313,7.2,1
0.0,0.43,0.68399996,18.221998,0.0,0.061,6.4089994,7.2,1
0.0,7.1239996,1.752,9.843,0.0,0.0,6.273,7.2,1
0.0,0.40600002,0.65,0.836,0.6779999,0.20200008,5.3140006,7.2,1
0.0,14.191,8.191,57.592,0.809,50.221,4.141,7.2,1
0.0,9.0060005,8.535999,12.431999,0.8159999,4.942001,2.597999,7.2,1
0.0,0.84,3.4040005,10.413,1.239,11.8,3.334,7.2,1
0.0,6.208,6.462,0.779,1.282,44.308,5.9290004,7.2,1
0.0,2.38,2.5120003,0.424,0.366,0.0,2.9019992,7.2,1
0.0,2.311,2.4910002,2.9009998,0.183,0.060999993,2.5839999,7.2,1
0.0,1.788,2.1540003,19.318996,0.42,2.5579998,3.2239997,7.2,1
0.0,1.6570001,4.443,14.285,0.56299996,5.2990003,3.1349998,7.2,1
0.0,2.7659996,1.732,18.235003,1.239,21.495996,5.8960004,7.2,1
0.0,0.59800005,2.3260007,4.4729996,1.002,3.4639993,6.165,7.2,1
0.0,6.497,3.2930002,18.802998,0.122,0.122,5.9420004,7.2,1
0.0,1.5459999,1.3019999,49.146,0.9660001,8.552,6.0249996,7.2,1
0.0,2.2520003,2.16,60.877,0.061,0.061,3.5350003,7.2,1
0.0,1.609,5.276999,6.046,0.499,3.2369998,3.7180002,7.2,1
0.0,2.5059996,2.054,11.851,0.732,7.1080003,4.1870003,7.2,1
0.0,20.01,4.958,30.108004,0.244,0.0,5.7650003,7.2,1
0.0,2.7440004,2.7440004,28.274996,0.0,1.0320001,3.2660005,7.2,1
0.0,1.7539998,2.6660006,0.81499994,0.60999995,0.0,2.4149992,7.2,1
0.0,3.9389997,4.193,5.398,0.366,0.0,2.5829992,7.2,1
0.0,1.989,9.674999,12.6189995,0.061,0.0,6.065,7.2,1
0.0,3.121,1.425,3.5719998,1.041,3.3769996,3.212,7.2,1
0.0,3.071,2.7169998,10.017,0.793,6.089,3.1649997,7.2,1
0.0,0.939,2.8470008,12.135,0.183,0.0,5.6610003,7.2,1
0.0,0.24999999,0.96799994,1.2750001,1.117,2.022,3.5410001,7.2,1
0.0,1.667,2.1650002,0.925,0.305,0.0,5.579001,7.2,1
0.0,1.077,1.097,7.579,1.181,8.359,6.028,7.2,1
0.0,3.482,12.06,20.542,0.0,0.0,6.114,7.2,1
0.0,5.2619996,1.512,7.1590004,0.122,0.0,5.4859996,7.2,1
0.0,1.07,0.8260001,1.839,0.48799998,0.121999994,5.7530007,7.2,1
0.0,2.9710002,1.4929999,7.6670003,0.061,0.0,6.006,7.2,1
0.0,1.4629999,1.8249999,11.594,0.341,0.41500008,1.942,7.2,1
0.0,6.8860006,7.2619996,8.138,0.99399996,32.325996,5.8470006,7.2,1
0.0,1.676,2.438001,1.402,0.48799998,0.122,2.7839992,7.2,1
0.0,2.5570009,2.4450006,5.700001,0.17500001,6.291,6.3969994,7.2,1
0.0,0.79599994,1.726,7.483001,0.122,0.0,6.269999,7.2,1
0.0,1.434,1.312,1.491,0.244,0.060999993,2.9219995,7.2,1
0.0,1.8129997,7.8029995,0.25199997,0.54899997,0.0,2.620999,7.2,1
0.0,2.06,2.5020003,54.781,1.14,6.89,2.933,7.2,1
0.0,6.871,3.2910001,18.808,0.061,0.0,5.6210003,7.2,1
0.0,2.6630003,3.0489998,74.60901,0.392,2.22,3.1249998,7.2,1
0.0,2.2239993,16.518007,10.080999,1.239,10.632001,3.4319994,7.2,1
0.0,23.772001,7.1039996,31.161997,1.0780001,37.323994,5.916,7.2,1
0.0,1.793,1.681,21.785,0.23,2.18,5.8190002,7.2,1
0.0,0.39,1.36,4.4129996,1.239,5.0760007,3.0329998,7.2,1
0.0,0.56700003,2.4030004,13.839,1.1949999,11.745001,5.791001,7.2,1
0.0,1.882,2.014,49.779995,0.0,0.0,6.027,7.2,1
0.0,0.722,2.6460006,13.626,0.007999986,1.546,6.178,7.2,1
0.0,2.301,3.861,30.47,0.799,5.911,3.0990002,7.2,1
0.0,10.12,2.18,6.036,0.061,0.0,2.902,7.2,1
0.0,0.352,0.57,1.229,0.244,0.061,5.996,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.7140001,2.0639994,0.16799995,0.60999995,0.0,2.685,7.2,1
0.0,3.661,1.589,21.823,0.0,0.0,6.14,7.2,1
0.0,3.52,3.6420002,176.278,0.061,0.0,6.118,7.2,1
0.0,2.7989998,6.911,9.417,0.061,0.0,3.375,7.2,1
0.0,0.957,3.2089999,19.850002,0.91499996,11.939,5.8500004,7.2,1
0.0,1.461,10.993,16.9,1.201,19.034996,5.537,7.2,1
0.0,2.0589998,1.395,6.822,1.001,6.1770005,3.1279998,7.2,1
0.0,7.1770005,1.995,5.527,1.173,5.349,3.1929998,7.2,1
0.0,2.6050005,3.2110002,65.88501,1.3,9.319,3.2710001,7.2,1
0.0,1.074,2.2620003,11.490001,0.41800004,6.2180004,5.483,7.2,1
0.0,0.78,1.7879999,7.741,0.244,0.0,5.833,7.2,1
0.0,5.227,5.481,3.5020003,1.143,30.348999,5.6730003,7.2,1
0.0,5.959,8.672999,16.657003,1.203,36.264996,5.7730002,7.2,1
0.0,0.731,0.741,15.988,0.0,0.0,6.218,7.2,1
0.0,1.0040001,1.8579999,1.4139999,0.48799998,0.0,5.7530007,7.2,1
0.0,1.689,4.406999,24.139,0.231,4.0290003,5.9890003,7.2,1
0.0,1.595,2.2150004,2.9050007,1.3,11.573001,5.7680006,7.2,1
0.0,2.2419991,9.006,5.436,1.168,3.2119992,1.5030001,7.2,1
0.0,2.1330004,2.8630004,40.832996,1.039,6.9729996,3.227,7.2,1
0.0,0.896,4.4039993,24.799,0.244,0.0,5.7170005,7.2,1
0.0,2.2620003,10.625999,6.204,0.061,0.0,2.899,7.2,1
0.0,2.2120001,2.17,47.521,0.72800004,5.13,3.0110002,7.2,1
0.0,1.979,0.913,11.897,0.061,0.061,5.801,7.2,1
0.0,0.6,0.696,1.396,0.244,0.183,2.937,7.2,1
0.0,0.458,5.7859993,1.9480001,0.38,0.49600005,3.2369998,7.2,1
0.0,8.171,2.1430004,11.690001,0.078999996,1.467,6.087,7.2,1
0.0,0.49199998,1.826,1.9599997,0.782,1.2060001,2.0720003,7.2,1
0.0,2.3420002,2.6140003,43.656,0.94000006,6.04,3.0140002,7.2,1
0.0,0.0,0.68799996,0.606,1.0979999,0.0,2.700999,7.2,1
0.0,1.4940001,2.2260003,4.313,0.9779999,5.2660007,5.554001,7.2,1
0.0,0.22199999,0.39,1.272,0.48799998,0.121999994,3.1029994,7.2,1
0.0,1.942,1.342,6.418,0.122,0.0,3.4709997,7.2,1
0.0,1.9090002,2.1630003,2.5120003,0.87499994,6.535001,5.784001,7.2,1
0.0,1.2229999,0.681,6.2400002,0.29900002,2.1269996,6.237,7.2,1
0.0,0.688,3.4660006,4.734,0.412,1.288,5.995,7.2,1
0.0,0.183,0.193,0.102,0.60999995,0.0,2.3899999,7.2,1
0.0,1.1850001,0.69299996,8.816,0.183,0.0,5.815,7.2,1
0.0,0.568,2.7740004,15.192,0.121999994,0.0,5.931,7.2,1
0.0,0.26600003,0.75799996,1.3490001,0.48799998,0.060999993,2.8799996,7.2,1
0.0,1.662,6.485999,4.2150006,0.121999994,0.183,3.0170002,7.2,1
0.0,6.0929995,20.281,13.442,0.99899995,37.491,5.913,7.2,1
0.0,0.28,0.37399998,1.446,0.366,0.0,5.3560004,7.2,1
0.0,2.5359995,13.525999,16.936998,0.0,0.061,6.136,7.2,1
0.0,0.364,0.364,5.2320004,0.061000004,0.060999993,5.725,7.2,1
0.0,1.6980001,1.106,10.438001,0.122,0.0,6.1129994,7.2,1
0.0,1.591,4.157,8.933001,0.439,4.439,5.9389997,7.2,1
0.0,0.93799996,0.7739999,3.8339999,0.061,0.0,3.732,7.2,1
0.0,0.59800005,2.2280004,5.635,0.121999994,0.0,3.1869998,7.2,1
0.0,0.44299996,1.305,5.8040004,0.407,3.8350005,6.1699996,7.2,1
0.0,0.92700005,3.0650005,16.906,0.413,3.6869996,6.164,7.2,1
0.0,0.12200001,0.01,0.26599997,0.60999995,0.122,5.4770007,7.2,1
0.0,0.63399994,0.50399995,2.049,0.244,0.183,5.254,7.2,1
0.0,3.5389998,1.471,21.220997,0.0,0.0,6.1289997,7.2,1
0.0,1.961,2.0830002,3.5479999,0.95299995,8.625001,6.286,7.2,1
0.0,1.9039999,2.026,60.548996,0.0,0.061,6.2129993,7.2,1
0.0,0.34400004,1.93,4.7329993,1.3,3.3899999,3.0349994,7.2,1
0.0,1.831,0.91499996,3.4309998,0.73700005,3.2589998,5.8640003,7.2,1
0.0,0.36600006,0.88399994,1.345,1.2679999,2.6159995,5.7630005,7.2,1
0.0,2.2289999,1.0849999,3.809,0.121999994,0.061,4.7000003,7.2,1
0.0,3.0110002,1.041,18.098999,0.122,0.0,6.217,7.2,1
0.0,2.4869998,6.481,15.663,0.061,0.0,5.782,7.2,1
0.0,0.252,0.47199997,1.9710001,0.244,0.061,5.675,7.2,1
0.0,0.78699994,0.67499995,9.786,0.244,0.0,5.992,7.2,1
0.0,0.84,2.9340005,2.4829996,0.121999994,0.122,3.246,7.2,1
0.0,1.1719999,4.2239995,10.568001,0.20600002,4.748,3.1420002,7.2,1
0.0,5.69,1.956,4.991,1.202,5.6419997,3.1349998,7.2,1
0.0,0.301,0.311,10.422,0.991,1.127,5.814,7.2,1
0.0,1.4560001,0.93599993,10.71,1.239,12.676001,6.1060004,7.2,1
0.0,0.44600004,0.812,0.65,0.427,0.0,5.8860006,7.2,1
0.0,1.417,4.9549994,15.253,1.239,18.384996,3.0839996,7.2,1
0.0,1.737,1.6049999,5.9690003,0.183,0.122,2.8989995,7.2,1
0.0,1.8280002,0.73399997,6.571,0.366,0.061,3.1259995,7.2,1
0.0,3.6829996,4.611,0.9369999,0.83699995,4.703001,2.6169991,7.2,1
0.0,0.82,0.84599996,4.2430005,0.121999994,0.0,5.7159996,7.2,1
0.0,1.438,1.842,1.722,0.71999997,0.0,2.3860002,7.2,1
0.0,1.1,0.83799994,3.156,0.061,0.0,2.869,7.2,1
0.0,0.88199997,1.004,2.012,0.244,0.061,5.871,7.2,1
0.0,1.842,15.683999,5.347,0.42800003,2.8879998,3.0579998,7.2,1
0.0,2.8559995,15.989999,4.3460007,0.060999993,0.121999994,1.52,7.2,1
0.0,1.099,3.6850007,20.335001,0.183,0.0,5.955,7.2,1
0.0,2.561,2.6930003,86.461006,0.0,0.061,6.072,7.2,1
0.0,6.3450007,3.1550004,9.684999,1.3,11.795001,2.9859993,7.2,1
0.0,1.088,1.0079999,3.337,0.43399996,0.14200008,2.6359997,7.2,1
0.0,3.2079997,1.6639999,20.377,0.92,18.505997,6.119,7.2,1
0.0,1.17,0.94200003,6.203,0.0,0.061,5.2840004,7.2,1
0.0,3.9359999,22.294003,12.451,0.121999994,0.061,2.7639995,7.2,1
0.0,2.2510002,3.0970008,1.019,0.366,0.122,2.4959993,7.2,1
0.0,1.214,1.9679998,5.4560003,0.792,3.82,5.815,7.2,1
0.0,1.725,2.3450005,1.911,1.247,9.655001,5.559001,7.2,1
0.0,1.108,7.1739993,2.5760002,1.1159999,1.4740001,1.751,7.2,1
0.0,0.21400005,0.458,0.030999988,0.60999995,0.0,1.7739997,7.2,1
0.0,0.987,0.543,7.2460003,0.941,6.4909997,6.549999,7.2,1
0.0,10.126,2.3120003,7.51,0.121999994,0.0,3.445,7.2,1
0.0,2.3479998,4.01,12.884,0.183,0.0,2.9769995,7.2,1
0.0,1.788,1.684,10.941999,0.244,0.0,5.4210005,7.2,1
0.0,0.83800006,4.8139997,5.6980004,0.262,0.56600004,6.063,7.2,1
0.0,0.37,1.974,0.817,0.48799998,0.061,1.8419997,7.2,1
0.0,0.16799998,1.364,0.935,0.366,0.0,2.9799995,7.2,1
0.0,2.2410002,5.7070003,13.034,0.161,1.2590001,6.124,7.2,1
0.0,3.389,3.0550005,4.9639997,1.3,5.4070005,5.448,7.2,1
0.0,1.808,1.106,4.916001,0.721,3.1849995,2.737,7.2,1
0.0,14.528,4.112,11.73,0.64199996,5.7960005,2.9009998,7.2,1
0.0,2.1620002,2.3359995,12.611,0.89,5.1080003,2.7569997,7.2,1
0.0,6.92,3.8120003,6.8770003,0.26,1.5760001,3.056,7.2,1
0.0,0.90700006,4.0350003,14.637,0.183,0.0,4.138,7.2,1
0.0,2.8279998,1.354,6.648,1.1439999,5.6260004,5.8110003,7.2,1
0.0,0.37199998,1.278,4.28,0.95800006,4.6280003,5.8159995,7.2,1
0.0,1.678,0.782,11.05,0.122,0.0,6.139,7.2,1
0.0,0.45,1.9499999,3.613,1.134,2.9759996,2.5949998,7.2,1
0.0,1.857,2.101,2.2070003,1.3,15.6050005,5.7430005,7.2,1
0.0,0.47800004,2.1780002,3.19,0.061,0.0,3.289,7.2,1
0.0,0.67,0.37,1.7479999,1.3,1.666,2.1229997,7.2,1
0.0,3.3630004,3.391,96.51601,0.289,3.389,3.16,7.2,1
0.0,2.2459996,5.1739993,28.853998,0.50399995,7.2860007,5.6450005,7.2,1
0.0,8.499001,2.6450005,7.349,0.59900004,4.829,3.2410002,7.2,1
0.0,1.4480001,0.80399996,9.5,0.0,0.0,6.129,7.2,1
0.0,0.202,0.071,0.253,0.366,0.183,3.163,7.2,1
0.0,2.7589998,4.4709997,26.609001,1.091,27.401001,5.8510003,7.2,1
0.0,3.4079998,3.9060006,1.063,0.244,0.0,6.0420003,7.2,1
0.0,3.3679998,3.9340005,2.3040001,0.472,7.1560006,5.94,7.2,1
0.0,0.53,1.9319999,2.9970002,0.183,0.061,5.3030005,7.2,1
0.0,2.379,0.863,14.687,0.183,0.0,5.9220004,7.2,1
0.0,1.9139999,6.3839993,5.1610003,0.244,0.0,3.2850003,7.2,1
0.0,1.595,7.696999,5.826,1.215,5.1770005,2.9149997,7.2,1
0.0,3.3520002,3.3620002,126.77901,0.0,0.0,5.4729996,7.2,1
0.0,1.006,1.372,1.421,0.96799994,1.2820001,2.824,7.2,1
0.0,0.842,3.7760007,1.6520001,0.244,0.122,2.5860002,7.2,1
0.0,0.48399997,1.4799999,2.5079994,0.188,0.646,3.5470004,7.2,1
0.0,1.082,0.664,5.4560003,0.183,0.061,6.06,7.2,1
0.0,0.59,2.9860005,3.4999998,0.061,0.122,6.2609997,7.2,1
0.0,1.4940001,7.6259995,11.251,0.622,5.264001,5.927,7.2,1
0.0,1.014,1.8779999,2.2230003,0.60999995,0.061,5.5560007,7.2,1
0.0,0.8,2.81,14.389,0.061,0.0,5.9490004,7.2,1
0.0,1.816,1.076,6.4870005,1.178,6.8260007,3.208,7.2,1
0.0,1.521,5.086999,22.101995,0.061,0.121999994,5.821,7.2,1
0.0,3.41,3.41,194.345,0.061,0.0,5.997,7.2,1
0.0,3.7130003,3.4789999,9.542001,0.061,0.0,6.113,7.2,1
0.0,12.137,3.141,18.699003,0.523,6.1170006,5.8480005,7.2,1
0.0,2.0479999,11.072,6.6570005,1.224,6.76,2.9359996,7.2,1
0.0,3.5589998,8.145,21.916,0.515,4.5290003,5.9760003,7.2,1
0.0,5.982,1.67,9.872001,1.17,11.568,5.984,7.2,1
0.0,2.7910001,9.969,16.876001,1.141,17.976997,6.098,7.2,1
0.0,1.797,1.3349999,11.483,0.89100003,9.519,5.891,7.2,1
0.0,2.8479998,1.102,17.683002,0.40199998,4.7980003,5.913,7.2,1
0.0,2.8779998,3.2540004,2.1670003,0.524,4.9260006,5.791001,7.2,1
0.0,3.0230002,10.311,9.266,0.183,0.061,3.1009996,7.2,1
0.0,1.7,0.89399993,9.568,0.0,0.0,5.8219995,7.2,1
0.0,1.7919999,6.982,4.713,1.3,5.7860007,2.5779996,7.2,1
0.0,2.7149994,3.569001,4.8919997,0.183,0.0,5.993,7.2,1
0.0,2.2049994,2.6930003,5.6589994,0.427,0.0,5.771001,7.2,1
0.0,1.549,1.495,9.412001,0.70299995,4.6850004,6.021,7.2,1
0.0,4.632,1.49,27.258999,0.061,0.0,6.193,7.2,1
0.0,1.06,0.71599996,6.4880004,0.692,3.5259995,6.358,7.2,1
0.0,1.4219999,2.1740003,18.795996,0.122,0.0,1.9320002,7.2,1
0.0,4.166,3.8420002,4.3690004,0.16799998,1.218,3.2600002,7.2,1
0.0,3.6179998,3.6279998,6.0319996,0.244,0.0,3.0539997,7.2,1
0.0,0.63,2.638001,3.6879997,1.239,5.0319996,5.926,7.2,1
0.0,0.31199998,0.90799993,2.388,0.244,0.045999974,5.686,7.2,1
0.0,0.41199997,1.458,5.1120005,0.18,0.47200006,5.579,7.2,1
0.0,1.7,2.8320003,16.242,0.060999993,0.0,6.016,7.2,1
0.0,0.482,2.8940005,2.146,0.366,0.0,5.7170005,7.2,1
0.0,0.56399995,1.214,5.5520005,0.121999994,0.061,6.2189994,7.2,1
0.0,5.998,27.634003,36.538,0.35,12.5460005,5.97,7.2,1
0.0,3.7620003,7.5519996,11.8359995,0.392,2.7939994,3.0959997,7.2,1
0.0,14.678,3.51,11.537,0.244,0.0,3.0079997,7.2,1
0.0,1.729,2.5030003,47.099,0.851,4.399,3.093,7.2,1
0.0,0.919,4.093,7.1480002,0.761,5.0690002,3.276,7.2,1
0.0,6.9070005,7.5169992,6.9009995,1.053,19.956997,3.0819998,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.9709997,2.5250006,13.161,0.0,0.0,6.099,7.2,1
0.0,2.6179998,3.2280009,2.439,0.602,4.1260004,3.2009997,7.2,1
0.0,6.5829997,4.5649996,7.094001,1.089,8.327001,5.746,7.2,1
0.0,1.16,1.622,0.912,0.6259999,0.37600005,1.7969999,7.2,1
0.0,0.47400004,1.328,2.7370005,0.98599994,2.621999,5.7320004,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.21,0.334,0.802,0.90599996,0.055999994,2.657,7.2,1
0.0,1.7019998,2.51,0.82399994,1.0799999,2.6,2.5040002,7.2,1
0.0,1.079,3.2230003,6.6170006,0.0,0.0,6.026,7.2,1
0.0,5.251,5.4949994,9.17,0.0,0.0,5.967,7.2,1
0.0,2.6030004,3.0530002,78.170006,0.0,0.0,5.9909997,7.2,1
0.0,0.061,0.01,0.035999894,0.48799998,0.061,3.2839994,7.2,1
0.0,0.38,7.918,2.199,0.366,0.183,6.2299995,7.2,1
0.0,1.126,5.717999,5.474,1.3,4.9460006,3.7849998,7.2,1
0.0,1.639,2.6369996,0.50399995,1.3,3.7710004,2.308999,7.2,1
0.0,1.921,1.921,4.038,1.178,14.591,6.09,7.2,1
0.0,3.4450006,3.2110002,85.25501,0.0,0.061,6.2759995,7.2,1
0.0,2.7889998,3.3030002,5.6659994,0.183,0.0,5.7570004,7.2,1
0.0,2.71,8.8359995,8.586,0.061,0.061,3.213,7.2,1
0.0,2.881,3.1250005,4.788,0.0,0.061,5.9849997,7.2,1
0.0,2.1,8.572,5.848,0.244,0.0,2.6629999,7.2,1
0.0,3.3350005,3.3450005,8.840001,0.745,19.393002,6.3419995,7.2,1
0.0,2.4669998,6.911,9.726,0.244,0.0,3.632,7.2,1
0.0,2.6359997,8.752,12.921,0.56399995,3.7549994,4.0360007,7.2,1
0.0,1.538,0.974,10.012,0.122,0.0,6.2999997,7.2,1
0.0,5.5970006,1.933,5.0380006,0.0,0.0,3.001,7.2,1
0.0,9.1970005,2.9130003,7.78,0.03699997,1.4250001,3.4120002,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,1.002,5.287999,5.0270004,0.612,2.2759995,5.9729996,7.2,1
0.0,1.36,6.6539993,2.0469995,0.62,1.256,1.896,7.2,1
0.0,0.12799998,0.826,1.366,0.244,0.0,2.9329996,7.2,1
0.0,5.868,1.402,7.4409995,0.452,2.1759996,5.855,7.2,1
0.0,3.079,3.3230004,85.574,1.2409999,12.361,3.26,7.2,1
0.0,9.365001,2.6350005,13.705,0.761,9.537001,5.925,7.2,1
0.0,0.0,0.34800005,0.16299996,0.60999995,0.0,5.653001,7.2,1
0.0,1.724,1.856,3.0419993,1.239,11.214,5.9540005,7.2,1
0.0,4.0280004,4.5159993,7.1309996,0.183,0.0,5.847,7.2,1
0.0,4.6270003,22.253002,15.806,0.183,0.061,3.0899997,7.2,1
0.0,1.269,1.513,66.44901,0.122,0.0,5.99,7.2,1
