connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.02,2.8054001,2.2777994,0.0216,0.0054,2.249,7.2,1
0.0,3.9999998,1.2753999,4.1352005,0.0135,0.0054,3.29,7.2,1
0.0,1.6465001,1.6734998,2.4697,0.024300002,0.0081,4.1319003,7.2,1
0.0,7.9546003,1.6954,10.127,0.0054,0.0,6.0226,7.2,1
0.0,0.37620002,1.3153999,7.7842007,0.3254,2.4954002,6.0013995,7.2,1
0.0,0.0654,0.32160002,0.346,0.91159976,0.3208,5.7400017,7.2,1
0.0,2.0464995,11.778899,5.9800997,0.0135,0.0,2.8854995,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,3.9373,8.0219,23.851103,0.0162,0.0,6.038501,7.2,1
0.0,1.2292001,1.2454,1.966,0.0216,0.0054,3.3341997,7.2,1
0.0,10.9946,3.8108003,22.676401,0.2308,4.99,5.9606004,7.2,1
0.0,3.6383994,3.8137994,1.1351998,0.28620002,5.863801,5.9294014,7.2,1
0.0,0.9973,2.1235003,7.3403,1.1788998,2.9827,2.5623,7.2,1
0.0,3.3154001,3.32,147.5466,0.82,16.595402,6.1173997,7.2,1
0.0,0.35430002,1.1088998,6.2627015,0.0081,0.0108,5.792299,7.2,1
0.0,1.9619001,2.8981004,57.4567,0.0081,0.0081,3.1362998,7.2,1
0.0,2.7018998,1.0480999,11.1173,0.3073,3.4473,4.1057,7.2,1
0.0,4.3019004,8.942699,25.732103,0.4681,11.8219,5.9599004,7.2,1
0.0,1.7407999,4.6707993,5.343801,0.0081,0.0108,3.1088004,7.2,1
0.0,6.7219005,1.5080999,4.8146996,0.4481,2.1227,3.2273,7.2,1
0.0,2.5008004,2.9154003,62.9172,0.0,0.0,4.8467994,7.2,1
0.0,5.45,5.4546003,212.046,1.2807999,40.900803,5.9016004,7.2,1
0.0,1.6646,2.4754002,77.473595,1.0553999,9.2308,5.2654,7.2,1
0.0,12.3146,3.4454002,11.261,0.0054,0.0,3.2775998,7.2,1
0.0,2.0483992,1.1915997,6.0814,0.16160001,0.84730005,2.9187994,7.2,1
0.0,2.7818997,1.3481,7.3657,0.0135,0.0054,5.4815006,7.2,1
0.0,1.24,0.3616,4.1204014,0.0054,0.0054,3.34,7.2,1
0.0,5.0173,14.2773,16.137701,1.1080999,17.7473,3.2058997,7.2,1
0.0,17.3327,3.6481004,22.401897,0.2081,4.4880996,6.1597,7.2,1
0.0,1.6046001,9.666999,8.7312,0.0027,0.0027,5.43,7.2,1
0.0,2.9081004,3.0518997,64.0489,1.2027,11.2980995,3.2477,7.2,1
0.0,0.2,0.3208,0.9458002,0.0162,0.0162,3.0867994,7.2,1
0.0,0.86,1.1653999,37.782597,0.0054,0.0108,5.4964,7.2,1
0.0,1.47,2.1962006,15.3542,0.0162,0.0054,3.157,7.2,1
0.0,1.2953999,11.4354,3.8421996,0.4416,1.6254,2.9978004,7.2,1
0.0,0.0045999996,0.035400003,0.134,0.52159977,0.0646,6.6892004,7.2,1
0.0,0.99380016,1.0207999,2.4058003,0.8869997,5.1046004,5.856401,7.2,1
0.0,0.5073,0.5019001,28.9157,0.5534999,1.6580999,5.9669003,7.2,1
0.0,1.4126999,1.4073,79.0443,0.0,0.0,5.8806996,7.2,1
0.0,1.1653999,1.17,15.8476,0.61539996,4.1707993,5.8844,7.2,1
0.0,2.7664995,12.1135,15.4815,0.0054,0.0,5.545101,7.2,1
0.0,3.74,7.5492005,20.573599,0.0081,0.0054,5.4966,7.2,1
0.0,0.8627,1.9373001,6.3379006,0.0162,0.0054,3.2853,7.2,1
0.0,1.9073,1.9534999,5.9449005,0.5180999,3.0481002,3.1251004,7.2,1
0.0,3.8008003,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.9518998,1.2281,12.1537,0.0189,0.0,4.0969005,7.2,1
0.0,12.9119005,3.1927001,10.3895,0.7080999,7.2573004,3.2494996,7.2,1
0.0,3.6654003,14.086199,11.233,0.0,0.0027,3.0635998,7.2,1
0.0,2.2491996,0.93619984,6.594,0.5361998,3.43,2.9071996,7.2,1
0.0,1.6446,3.4862006,20.921,0.0108,0.0081,6.0416,7.2,1
0.0,1.2653999,2.7962005,16.816599,0.51539993,8.58,6.0783997,7.2,1
0.0,4.7173,4.7173,68.9667,1.1981,34.3173,6.1019006,7.2,1
0.0,1.6973001,9.698899,9.7787,0.6827,6.636501,5.7483,7.2,1
0.0,2.3291996,2.34,5.7297993,0.59079987,8.233801,6.0588007,7.2,1
0.0,1.7638001,1.78,1.5459998,0.0216,0.0027,5.9450016,7.2,1
0.0,1.3765001,0.4781,2.6977,0.0134999985,0.0,5.8401012,7.2,1
0.0,0.0446,0.046200003,0.11,0.32160002,0.024599995,5.478401,7.2,1
0.0,0.9292001,0.95539993,0.5581998,0.0162,0.0081,3.1457994,7.2,1
0.0,1.63,1.63,84.384,0.0027,0.0054,5.898,7.2,1
0.0,0.7780999,2.9035006,17.6323,0.0135,0.0027,6.1047,7.2,1
0.0,5.7873,1.8234998,10.5387,0.0081,0.0027,5.8503003,7.2,1
0.0,4.0227,11.5527,12.261901,0.111899994,1.4727,3.0438998,7.2,1
0.0,0.97809994,10.192699,11.578501,0.0,0.0027,3.1822999,7.2,1
0.0,2.4891996,1.1807998,13.945399,0.0054,0.0,5.565201,7.2,1
0.0,1.7092001,0.5615998,5.5636,0.016199999,0.0054,3.2325997,7.2,1
0.0,0.7838002,0.80539995,0.020600002,0.0162,0.0,3.2327995,7.2,1
0.0,3.0027,6.3773003,16.464298,0.0135,0.0,5.4809003,7.2,1
0.0,2.8237994,0.74619985,9.325399,0.9761998,8.9446,3.2711997,7.2,1
0.0,2.2127001,3.4535005,20.557,0.5888998,11.7335,6.0306997,7.2,1
0.0,22.081898,6.1680994,37.0197,0.0081,0.0081,6.0009003,7.2,1
0.0,2.2427,2.8427,26.2913,0.0054,0.0027,2.8643,7.2,1
0.0,2.4645998,19.080803,7.795,0.58,4.5146003,3.1451995,7.2,1
0.0,3.1762006,3.5445998,44.866795,0.0162,0.0,3.587,7.2,1
0.0,0.5461998,1.7761998,5.491801,0.0135,0.0108,3.6162004,7.2,1
0.0,5.383801,2.33,6.807199,0.0162,0.0027,3.1427994,7.2,1
0.0,4.2392006,1.3807999,8.1971,0.3781,3.0327,5.966201,7.2,1
0.0,0.74539995,2.6008003,6.0272007,1.0607998,6.3454,2.945,7.2,1
0.0,2.7218997,1.3934999,5.5197,0.5788998,3.0764995,2.0074995,7.2,1
0.0,10.06,8.006199,26.2186,0.82460004,21.77,5.906,7.2,1
0.0,1.3784002,1.4161998,1.1295998,0.027,0.0,5.9504013,7.2,1
0.0,0.68,0.37620002,1.2094002,0.024300002,0.0081,1.7938001,7.2,1
0.0,4.3546004,4.3646,217.1484,0.0054,0.0054,6.0476003,7.2,1
0.0,1.9326999,4.4126997,14.3977,1.0827,15.5527,3.2612998,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.2015997,3.577,21.118,0.0027,0.0216,6.097599,7.2,1
0.0,0.52920014,2.4908004,3.2318003,0.8607999,2.7237995,5.948801,7.2,1
0.0,2.3554,2.3545997,98.0094,0.0054,0.0027,5.9426003,7.2,1
0.0,2.1554003,8.990799,6.642401,0.0054,0.0,3.1,7.2,1
0.0,0.10080001,0.2662,1.5146,1.0061998,1.5107999,6.063801,7.2,1
0.0,3.3172998,12.493499,16.3083,1.2034999,19.399197,4.9022007,7.2,1
0.0,0.6792001,0.3262,4.1956005,0.73619986,3.0254002,6.088,7.2,1
0.0,1.4411002,0.4935,2.8427,0.20430002,0.5073,5.892701,7.2,1
0.0,1.5438001,1.0261998,5.7502007,0.37620002,2.0754,3.6821997,7.2,1
0.0,1.0927,2.8035004,8.649301,0.5173,4.5027,3.1147,7.2,1
0.0,13.1654,12.7254,9.8922,1.0046,10.0,3.095,7.2,1
0.0,2.0364995,0.8734999,5.9427,0.0135,0.0,2.8844995,7.2,1
0.0,3.6045997,3.9054003,1.597,0.0108,0.0027,3.2705998,7.2,1
0.0,2.4135005,3.1618998,66.9945,0.0027,0.0054,3.2081003,7.2,1
0.0,0.6807999,1.8992001,3.9471996,0.0189,0.0027,5.907,7.2,1
0.0,2.1962006,2.7445998,59.307796,0.0027,0.0108,3.1602006,7.2,1
0.0,4.2907996,1.71,25.808197,0.0054,0.0,6.032,7.2,1
0.0,18.137299,3.6527002,11.2827,0.84269994,9.4773,3.0963,7.2,1
0.0,3.29,3.3462005,4.448,0.1308,2.4054003,6.0696,7.2,1
0.0,8.881901,5.1680994,23.897701,0.91809994,21.737299,5.8339005,7.2,1
0.0,0.86460006,0.5069999,2.8234003,0.80619985,2.2191997,3.2173994,7.2,1
0.0,0.51269996,1.9434998,11.7559,0.0027,0.0054,6.0976996,7.2,1
0.0,1.1734998,1.8534999,5.344101,0.0081,0.0027,2.9445004,7.2,1
0.0,5.1746,2.1954002,16.426401,0.4754,7.72,3.1646,7.2,1
0.0,4.1273003,0.90269995,5.4707,0.4235,2.2373,6.0679007,7.2,1
0.0,6.9092007,1.9007999,11.3578,0.0054,0.0054,6.0252004,7.2,1
0.0,1.3373001,1.9180999,61.590298,0.0027,0.0,5.7363,7.2,1
0.0,2.1383994,8.276199,6.6696005,0.0216,0.0,3.0737994,7.2,1
0.0,3.56,1.2907999,3.5511997,0.3008,1.03,3.298,7.2,1
0.0,5.701101,6.5727,-0.22809999,0.2789,8.181101,5.493101,7.2,1
0.0,0.9307999,3.0145998,6.4294014,0.0054,0.0027,2.9622006,7.2,1
0.0,0.8338002,0.4416,2.482,0.0108,0.0054,2.9037995,7.2,1
0.0,5.8592005,2.3762004,14.58,0.0108,0.0027,6.1672006,7.2,1
0.0,1.6084002,1.6707999,1.3901998,0.98159975,5.1838007,3.3003993,7.2,1
0.0,10.66,3.8,64.5886,1.0546,68.4754,6.0643997,7.2,1
0.0,2.6091995,3.1754003,2.7098002,1.2115998,18.419197,5.901201,7.2,1
0.0,2.1191998,12.351599,5.9056,0.7254,4.243801,2.7696,7.2,1
0.0,2.86,12.6854,17.369598,0.83,14.409201,6.0696,7.2,1
0.0,1.5227,2.7381003,7.7939005,1.0653999,8.2727,3.2397,7.2,1
0.0,0.94,3.3862004,20.155598,0.5607999,11.09,5.982,7.2,1
0.0,0.32,0.54,3.248,0.0108,0.0027,6.015,7.2,1
0.0,2.5572999,2.5572999,3.4011002,1.2534999,14.791901,4.6559005,7.2,1
0.0,0.5773,0.58269995,17.217094,0.72349983,1.3034998,3.1355004,7.2,1
0.0,1.3819001,0.7188998,8.3969,0.0108,0.0,6.0497,7.2,1
0.0,2.2027001,2.6273,63.3457,0.7080999,5.1680994,3.3483,7.2,1
0.0,0.8273,1.4581,6.2537,0.0189,0.0,4.3029003,7.2,1
0.0,2.1191998,1.1261998,2.3384001,0.0162,0.0027,2.9747994,7.2,1
0.0,0.8492001,0.8592001,0.030000001,0.50159997,1.3130003,3.217,7.2,1
0.0,1.3927,5.7980995,8.524501,0.0081,0.0027,6.1393003,7.2,1
0.0,2.17,1.1369997,6.789201,0.0216,0.0027,3.134,7.2,1
0.0,5.1,5.2946005,161.923,0.0027,0.0054,6.042,7.2,1
0.0,1.7254,4.4353995,22.991402,0.0108,0.0108,5.1506004,7.2,1
0.0,2.943,2.9854002,0.5449997,0.0216,0.0,6.0520015,7.2,1
0.0,1.9011002,0.6388998,11.6937,1.1188998,12.8573,6.0809007,7.2,1
0.0,0.2854,0.5853999,1.8192002,0.0108,0.0108,3.1441996,7.2,1
0.0,0.23,0.2562,4.1762004,1.2707999,1.7,5.8847995,7.2,1
0.0,1.5946001,1.6154,2.028,0.4662,4.17,5.7826004,7.2,1
0.0,0.14379999,0.83,0.9611998,0.0162,0.0027,5.8844013,7.2,1
0.0,0.2484,0.27,0.51919985,1.1669997,1.7238002,5.6210012,7.2,1
0.0,0.85,2.9462006,17.096,0.0108,0.0162,5.835,7.2,1
0.0,0.49300018,0.5461998,-0.5600003,0.36,0.6030003,3.3630002,7.2,1
0.0,4.8392005,1.2507999,7.3637996,0.0108,0.0,5.9192004,7.2,1
0.0,0.9646001,0.9807999,38.558197,0.0108,0.0054,5.8210998,7.2,1
0.0,1.0430003,1.0861999,-0.15300001,0.0162,0.0,5.6794014,7.2,1
0.0,0.6530003,0.7061998,-0.44599998,0.024300002,0.0,5.8980017,7.2,1
0.0,0.68,0.71,22.516401,0.0108,0.0054,5.8036003,7.2,1
0.0,1.8138002,0.54079986,10.9686,0.57539994,6.249201,6.0024,7.2,1
0.0,0.3808,0.61159974,3.6257994,0.0162,0.0162,6.1783996,7.2,1
0.0,0.213,0.1416,0.7097999,0.5361998,0.3492,6.333401,7.2,1
0.0,1.43,1.4561999,19.599197,0.0162,0.0054,2.906,7.2,1
0.0,0.6892001,1.2192001,4.014,0.86159974,3.3645997,3.2845998,7.2,1
0.0,0.34080002,1.7207999,2.4637995,0.0054,0.0108,1.9241998,7.2,1
0.0,1.0084002,1.0561998,0.027,0.0108,0.0,5.9720016,7.2,1
0.0,0.67539996,0.7061998,5.4946003,0.0108,0.0081,3.17,7.2,1
0.0,2.1781003,8.3181,13.2757,0.0054,0.0,6.1143003,7.2,1
0.0,1.8281,3.8481002,23.038898,0.0135,0.0027,6.0046997,7.2,1
0.0,19.964598,6.9054,30.073,0.3754,11.1246,5.9616003,7.2,1
0.0,0.37919998,1.45,4.5983996,0.0216,0.0,3.1737995,7.2,1
0.0,5.9273,2.9635005,17.945702,0.0027,0.0054,6.1213,7.2,1
0.0,0.31,0.97159976,5.8066,0.2762,1.5207999,6.1126003,7.2,1
0.0,0.82380015,0.2562,1.4017999,0.0108,0.0,5.774401,7.2,1
0.0,1.2584002,2.8308003,17.078606,1.1207999,18.913795,6.027401,7.2,1
0.0,1.9011002,0.6188998,5.8289003,0.0135,0.0,3.0318997,7.2,1
0.0,3.2291996,11.535399,19.345402,0.60539997,11.594601,5.9582005,7.2,1
0.0,1.6719,0.7388998,9.0377,0.0108,0.0027,5.3753,7.2,1
0.0,6.1446004,1.4407998,4.7903996,0.0108,0.0,3.3645997,7.2,1
0.0,10.9773,2.8873,7.8550997,0.0081,0.0027,3.0098996,7.2,1
0.0,1.5746001,0.4554,9.35,0.0054,0.0,5.918,7.2,1
0.0,0.6438002,1.4346001,-0.08339999,1.1269997,1.2938001,1.7834002,7.2,1
0.0,2.1591997,2.18,4.2287993,0.2008,2.49,6.0162005,7.2,1
0.0,3.4827,7.5227,43.5703,0.2373,10.4681,5.8047,7.2,1
0.0,0.98730004,4.3080997,5.9303,0.4081,2.3727,5.9903,7.2,1
0.0,1.5346,3.2154002,7.4263997,0.0216,0.0108,4.8082004,7.2,1
0.0,0.7392001,2.8408003,4.569199,0.016199999,0.0,6.0602007,7.2,1
0.0,0.3362,0.52159977,2.9943993,0.197,0.5207999,6.0212007,7.2,1
0.0,2.0527,3.4527001,5.3443003,1.1227,13.3927,5.8273,7.2,1
0.0,2.7845998,2.7945998,134.14441,0.4754,7.3553996,5.5996003,7.2,1
0.0,0.91539997,0.5961998,2.9511995,1.1315998,3.29,3.255,7.2,1
0.0,2.96,2.96,0.3306,0.0216,0.0027,3.3197994,7.2,1
0.0,0.7507999,0.3262,2.4087994,0.016199999,0.0135,3.2824001,7.2,1
0.0,0.9380999,2.2335005,13.6899,0.0081,0.0135,6.1780996,7.2,1
0.0,2.49,5.6046004,8.441,0.79539996,6.67,3.39,7.2,1
0.0,0.10379999,0.1354,0.26680002,0.0162,0.0027,5.375801,7.2,1
0.0,7.5181,1.5380999,8.8799,0.88269997,7.8227,5.8117,7.2,1
0.0,3.1927001,11.9573,18.872702,0.4227,7.9380994,5.9069004,7.2,1
0.0,2.2027001,8.152699,12.3380995,0.0135,0.0,5.5915008,7.2,1
0.0,3.9208004,9.96,11.9496,0.7407999,8.735399,3.0526,7.2,1
0.0,8.77,3.0754,18.585,0.0,0.0054,6.054,7.2,1
0.0,1.7619001,0.6580999,10.6343,0.0135,0.0,6.0073004,7.2,1
0.0,4.2346,2.1162004,6.9666004,1.2407999,8.5854,3.3305998,7.2,1
0.0,1.3580999,1.8281,21.137897,0.4135,1.7388998,3.1921003,7.2,1
0.0,1.7527,8.3327,5.0605006,0.0027,0.0108,2.8962998,7.2,1
0.0,1.0446,2.83,5.6706004,0.0216,0.0027,5.389801,7.2,1
0.0,12.2046,4.0461993,15.4744,1.2107999,18.554598,5.7666,7.2,1
0.0,1.8580999,5.2634993,30.160496,0.0,0.0081,5.7551,7.2,1
0.0,2.3991997,2.4308004,4.671799,0.016199999,0.0,5.9552007,7.2,1
0.0,1.5319,1.5580999,22.495,1.1353999,10.3927,5.9693003,7.2,1
0.0,0.91539997,2.8608003,15.9116,1.0192001,16.400803,5.5903997,7.2,1
0.0,10.0473,2.3227,13.5533,0.5280999,7.0527,5.8403,7.2,1
0.0,1.5846001,0.59079987,8.688399,0.0027,0.0,5.4556003,7.2,1
0.0,2.9173,7.7973003,17.551102,0.0081,0.0,5.9999003,7.2,1
0.0,3.3454,3.3345997,66.237595,1.07,21.845402,6.1154,7.2,1
0.0,0.3262,0.5615998,3.2583992,1.0169997,0.74,2.4422007,7.2,1
0.0,0.8627,5.443499,2.6023,0.0162,0.0054,3.0317001,7.2,1
0.0,4.0673003,1.7281,5.4073,0.3035,1.5619001,3.1423,7.2,1
0.0,1.0907999,12.884601,7.634,0.14,1.0592002,3.502,7.2,1
0.0,1.2284002,0.4162,0.8887999,0.7169997,0.5938002,2.224,7.2,1
0.0,0.14919999,0.4046,0.5087999,0.0081,0.0,3.0903993,7.2,1
0.0,1.8473,0.5580999,5.8920994,0.0081,0.0,3.1728997,7.2,1
0.0,0.43,1.3207998,7.7216005,0.8907999,6.7946005,5.944,7.2,1
0.0,9.3973,3.1881003,17.247898,0.8727,15.0073,5.4233003,7.2,1
0.0,5.93,2.2008004,6.544,0.0108,0.0,3.208,7.2,1
0.0,0.0189,0.050800003,0.024400003,0.027,0.0081,0.0,7.2,1
0.0,1.1592001,1.2015997,1.991,0.016199999,0.0135,6.1032004,7.2,1
0.0,2.6027,10.918099,8.4793005,0.0027,0.0,3.2593,7.2,1
0.0,2.0264995,1.3381,12.4517,0.0135,0.0027,6.0993004,7.2,1
0.0,0.1946,0.4262,1.1436001,0.016199999,0.0054,5.7342005,7.2,1
0.0,1.4619001,3.154301,10.3527,0.0216,0.0081,3.3142998,7.2,1
0.0,3.8827002,0.95269996,3.0377002,0.36810002,1.0873001,3.1922998,7.2,1
0.0,1.0426999,1.9581,11.2909,0.0135,0.0027,5.8513002,7.2,1
0.0,2.1373,6.1327,6.1773,0.7434999,4.5073004,2.8853,7.2,1
0.0,1.8865001,0.9834999,2.3298998,1.1342998,2.6135004,2.8088996,7.2,1
0.0,3.0954,3.6154,30.344599,0.0135,0.0054,4.2734,7.2,1
0.0,1.75,6.77,81.829,1.0153999,9.6054,5.4256005,7.2,1
0.0,0.71840024,2.4754002,7.8167996,0.7961998,6.0792007,3.1383994,7.2,1
0.0,2.4573,13.424298,13.8106,0.69,9.538099,5.6214,7.2,1
0.0,15.6492,3.9608004,24.072,0.87619984,20.7,6.1462007,7.2,1
0.0,1.7192001,7.0707994,10.498,1.0307999,10.699201,6.0518007,7.2,1
0.0,1.98,2.9508004,40.218197,0.0108,0.0027,3.0234,7.2,1
0.0,0.4184,0.85079986,0.9377999,0.0216,0.0054,5.6120014,7.2,1
0.0,2.8191996,1.6007999,5.9743996,1.1061999,6.5046005,5.4206004,7.2,1
0.0,1.0981,3.2681003,17.656898,0.0,0.0081,5.4430995,7.2,1
0.0,0.4273,0.4427,18.3467,0.0027,0.0027,6.1623,7.2,1
0.0,6.8746004,1.6407999,9.965,0.0054,0.0027,6.1456003,7.2,1
0.0,0.65,0.65,0.958,0.2062,0.69,5.5364013,7.2,1
0.0,14.1246,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.2446,8.1646,12.0714,0.4608,5.43,3.0751996,7.2,1
0.0,0.8373,3.1681004,10.5377,1.1280999,11.7973,3.3313,7.2,1
0.0,6.3219004,6.3427,0.6650999,1.1680999,44.421898,6.0429006,7.2,1
0.0,2.3637996,2.3954003,0.19620001,0.016199999,0.0027,3.2517993,7.2,1
0.0,2.2418997,2.4543009,2.9701002,0.0216,0.0,2.6368997,7.2,1
0.0,1.9180999,1.9180999,19.554897,0.4389,2.6827002,3.3541002,7.2,1
0.0,1.8454,4.2707996,14.096601,0.3827,5.3627,3.3234003,7.2,1
0.0,2.9937994,1.6207999,18.113,1.2107999,21.745401,6.018,7.2,1
0.0,0.7307999,1.9654,4.3402004,0.90159976,3.8354,6.0484,7.2,1
0.0,6.661101,3.1289005,18.991402,0.0189,0.0108,6.106101,7.2,1
0.0,1.1746,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.1354003,2.1546,60.9936,0.0054,0.0054,3.4184003,7.2,1
0.0,1.6646,4.8553996,6.107,0.5761998,3.42,3.6516,7.2,1
0.0,2.7364995,1.8288997,11.859099,0.6234999,7.2219005,4.2955008,7.2,1
0.0,20.015402,5.08,29.858599,0.0054,0.0,6.0036,7.2,1
0.0,2.4945998,2.5054002,28.513597,0.1308,0.91,3.022,7.2,1
0.0,2.0983992,2.3216007,0.3486,0.0216,0.0,2.8867996,7.2,1
0.0,3.9999998,4.0046005,5.337,0.0054,0.0,3.0045998,7.2,1
0.0,2.0445998,9.3754,12.563399,0.0054,0.0,6.1152005,7.2,1
0.0,3.0545998,1.1254,3.6275997,0.9907999,3.56,3.2675998,7.2,1
0.0,3.0073,2.8918998,10.0861,0.6180999,6.1473002,3.3398998,7.2,1
0.0,0.9973,2.4335005,12.065901,0.0135,0.0054,5.7193003,7.2,1
0.0,0.25,0.48,1.641,1.1869997,1.9,3.4081995,7.2,1
0.0,1.8284003,1.86,0.88019985,0.0216,0.0,5.984401,7.2,1
0.0,1.2573,0.6834999,7.5153003,1.1388998,8.4227,5.9643,7.2,1
0.0,3.3572998,12.0627,20.5447,0.0081,0.0027,6.1113,7.2,1
0.0,5.1265006,1.4088998,7.4056997,0.0135,0.0,5.3505006,7.2,1
0.0,1.0592002,1.0861999,1.7331998,0.0054,0.0054,5.980801,7.2,1
0.0,2.9127002,1.3234998,7.7253003,0.0081,0.0081,5.9477,7.2,1
0.0,1.2880999,1.5334998,11.6469,0.2935,0.7334999,2.0057,7.2,1
0.0,7.1273003,7.1426997,7.9020996,0.76349986,32.5727,6.0883,7.2,1
0.0,1.9119,1.9634999,1.2880999,0.024300002,0.0,3.2584996,7.2,1
0.0,2.1246,2.1508005,6.1377993,0.4908,6.2192006,6.0812006,7.2,1
0.0,0.4354,1.3654,7.9656005,0.0135,0.0108,5.904,7.2,1
0.0,1.1738002,1.2115998,1.6291999,0.0216,0.0027,3.1551995,7.2,1
0.0,2.213,7.6415987,-0.26999998,0.0216,0.0,3.1430001,7.2,1
0.0,2.0627,2.3773,54.894897,1.1453999,6.9007993,2.9357002,7.2,1
0.0,6.8127,3.2273,18.755102,0.0081,0.0027,5.7959003,7.2,1
0.0,2.48,3.11,74.792,0.2754,2.2254002,3.308,7.2,1
0.0,2.5845997,16.046206,9.8424,1.1407999,11.1092005,3.7871997,7.2,1
0.0,23.660803,6.86,31.411402,1.2054,37.679195,5.7886004,7.2,1
0.0,1.6046001,1.6254,21.851402,0.24080001,2.1691997,5.8746004,7.2,1
0.0,0.4008,1.36,4.2802005,1.2615998,5.3307996,3.155,7.2,1
0.0,0.7392001,2.2362006,13.5448,0.9061998,12.039201,6.085201,7.2,1
0.0,1.7653999,1.77,50.018597,0.0,0.0054,5.9104,7.2,1
0.0,0.60539997,2.2962005,13.7426,0.13,1.8007998,6.0614,7.2,1
0.0,2.2373,3.8027,30.5337,0.8627,5.8473,3.0407002,7.2,1
0.0,10.1146,2.1854002,6.0306,0.0054,0.0,2.9074001,7.2,1
0.0,0.23,0.57539994,1.351,0.0108,0.0054,5.8686004,7.2,1
0.0,2.0972998,2.1072998,124.2387,0.0027,0.0027,6.0303,7.2,1
0.0,1.0584003,2.4516008,-0.4204,0.0216,0.0,3.2733994,7.2,1
0.0,3.5972998,1.6634998,21.886702,0.0081,0.0054,6.0709004,7.2,1
0.0,3.5254002,3.5254002,176.2726,0.0054,0.0108,6.1233997,7.2,1
0.0,2.8654,6.85,9.478,0.0135,0.0027,3.3085997,7.2,1
0.0,1.1346,3.2808003,19.672401,0.62619984,12.0054,6.0276003,7.2,1
0.0,1.4,10.8154,16.955599,1.14,19.334599,5.598,7.2,1
0.0,2.1064994,1.1034999,6.7744994,0.95349985,6.346501,3.1754994,7.2,1
0.0,7.3546004,1.6846001,5.4714,0.99539995,5.41,3.2485998,7.2,1
0.0,2.3081002,3.1527002,66.0599,1.2780999,9.3881,3.2181003,7.2,1
0.0,0.8353999,2.1508005,11.7286005,0.55619985,6.3427,5.4883995,7.2,1
0.0,0.7853999,1.3107998,7.7356005,0.0189,0.0162,5.9603996,7.2,1
0.0,5.4019003,5.4280996,3.3271003,0.97349983,30.396496,5.8479004,7.2,1
0.0,6.02,8.495399,16.4713,1.02,36.5727,5.956,7.2,1
0.0,0.6646001,0.6907999,16.054401,0.0054,0.0,6.1516004,7.2,1
0.0,1.3484002,1.3969997,1.0641998,0.027,0.0,6.097401,7.2,1
0.0,1.7527,3.9881003,24.069897,0.1781,4.0927,6.0527,7.2,1
0.0,1.8946,1.9153999,2.4834,1.0507998,11.983801,6.0622005,7.2,1
0.0,2.7137995,8.661599,5.4413996,0.6907999,3.6756992,1.9694003,7.2,1
0.0,1.9554,2.6746,41.010597,1.1107999,6.7953997,3.1714,7.2,1
0.0,1.1507999,4.1653996,24.788197,0.0054,0.0081,5.9663997,7.2,1
0.0,2.1562006,10.249201,6.1986003,0.0,0.0,2.8935997,7.2,1
0.0,2.0872998,2.1618998,47.6403,0.8634999,5.1380997,2.8862998,7.2,1
0.0,2.0210993,0.7488998,11.9553,0.0135,0.0054,5.8647,7.2,1
0.0,0.58920014,0.33540002,1.762,0.0216,0.0027,2.9153993,7.2,1
0.0,0.5853999,5.4307995,1.9372001,0.3962,0.73460007,3.3644001,7.2,1
0.0,8.11,1.96,11.7537,0.1481,1.6419001,6.0233,7.2,1
0.0,0.3862,1.4654,2.1823993,0.67619985,1.4554,1.9554,7.2,1
0.0,2.2227,2.3672998,43.7753,0.94269997,6.0427,2.8947,7.2,1
0.0,0.4692,0.21620001,0.62219983,0.6315998,0.3592,3.162,7.2,1
0.0,1.8465002,1.8680999,4.4377,0.4981,5.5073004,6.0339003,7.2,1
0.0,0.11620001,0.4008,1.2612001,0.0216,0.0054,3.3415997,7.2,1
0.0,1.8092002,1.2361999,6.54,0.0162,0.0054,3.5767994,7.2,1
0.0,1.9457003,1.9827,2.3425004,0.58349985,6.8157015,6.0647016,7.2,1
0.0,1.0265001,0.63349986,6.4310994,0.3573,2.3018997,6.1679006,7.2,1
0.0,0.81539994,3.1162004,4.8506002,0.317,1.4153999,6.0003996,7.2,1
0.0,0.0,0.030800004,-0.0037999973,0.0135,0.0,2.973,7.2,1
0.0,1.4873,0.52349985,8.741501,0.0054,0.0,5.8787,7.2,1
0.0,0.6819001,2.5435004,15.3113,0.0189,0.0108,6.0449004,7.2,1
0.0,0.50460005,0.29160002,1.5822002,0.027,0.0162,3.0970001,7.2,1
0.0,1.5346,6.1415987,4.459,0.0135,0.0,2.8841996,7.2,1
0.0,5.91,20.230803,13.5084,1.0653999,37.419197,5.957801,7.2,1
0.0,0.2746,0.1462,1.5733999,0.0108,0.0189,5.5892005,7.2,1
0.0,2.7718997,13.173499,17.0617,0.0054,0.0,6.1279006,7.2,1
0.0,0.12,0.1308,5.4706,0.1654,0.1154,5.725,7.2,1
