connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.6442,14.101601,11.280401,0.047399998,0.0,3.0216,7.2,1
0.0,2.1889,0.9911,6.570299,0.5911,3.4063,2.8627,7.2,1
0.0,1.6737,3.4937,20.897299,0.0079,0.0158,6.0549,7.2,1
0.0,1.26,2.8116,16.822,0.51,8.58,6.073,7.2,1
0.0,4.7121,4.7121,68.97189,1.2137,34.3121,6.1021004,7.2,1
0.0,1.6842,9.727402,9.7602,0.6958,6.6816015,5.7510004,7.2,1
0.0,2.3242,2.34,5.7348003,0.6116,8.25,6.043399,7.2,1
0.0,1.701,1.8274,1.5664,0.078999996,0.0079,5.893,7.2,1
0.0,1.3426,0.549,2.695,0.078999996,0.0079,5.811599,7.2,1
0.0,0.018400002,0.0616,0.11,0.3632,0.03,5.468399,7.2,1
0.0,0.9242,0.9816,0.5736,0.0316,0.0079,3.1304,7.2,1
0.0,1.63,1.6142,84.384,0.0158,0.0158,5.8821993,7.2,1
0.0,0.7937,2.9137,17.6271,0.039499998,0.0,6.1099005,7.2,1
0.0,5.8058004,1.81,10.5202,0.0,0.0,5.8688,7.2,1
0.0,4.0595007,11.5579,12.230499,0.1437,1.4621,3.0441,7.2,1
0.0,0.9621,10.245301,11.568299,0.0158,0.0,3.1929,7.2,1
0.0,2.4763,1.2095,13.9479,0.0079,0.0,5.5681,7.2,1
0.0,1.6805,0.6111,5.529499,0.0711,0.0158,3.2301,7.2,1
0.0,0.7368,0.8316,0.0622,0.0316,0.0,3.1858,7.2,1
0.0,2.9921,6.3879004,16.4749,0.039499998,0.0079,5.449499,7.2,1
0.0,2.8242,0.73,9.3358,0.9758,8.934199,3.2662,7.2,1
0.0,2.1863,3.4637,20.5649,0.6253,11.680499,6.004299,7.2,1
0.0,22.0663,6.1837006,36.993298,0.023699999,0.0,5.985299,7.2,1
0.0,2.2637,2.8953,26.2545,0.0316,0.0079,2.8907,7.2,1
0.0,2.4542,19.133202,7.795,0.58,4.4883986,3.1402,7.2,1
0.0,3.1758,3.5342,44.8672,0.0,0.0158,3.6028,7.2,1
0.0,0.5537,1.7995,5.4842997,0.0158,0.0079,3.6237,7.2,1
0.0,5.3842,2.3142,6.7752,0.047399998,0.0079,3.1432,7.2,1
0.0,4.2579,1.3779,8.165299,0.3937,3.0537,5.9691,7.2,1
0.0,0.7321,2.5821,6.0301,1.0737,6.363701,2.9371,7.2,1
0.0,2.6826,1.4432,5.548601,0.6074,3.0742,1.9893999,7.2,1
0.0,10.0521,8.0137005,26.247702,0.8537,21.7779,5.8822994,7.2,1
0.0,1.3526,1.4474,1.1554,0.0711,0.0,5.9245987,7.2,1
0.0,0.6168,0.4074,1.2152,0.0632,0.0316,1.7942,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,1.93,4.4258003,14.426601,1.1037,15.55,3.2324,7.2,1
0.0,2.5637,2.6437,135.46928,0.3079,4.5479,5.9807005,7.2,1
0.0,1.1958,3.5816,21.1292,0.0158,0.0079,6.0918007,7.2,1
0.0,0.5242,2.4958,3.221,0.8974,2.6768,5.933399,7.2,1
0.0,2.3579,2.3521,98.011894,0.0079,0.0079,5.9400997,7.2,1
0.0,2.1816,9.0116005,6.6323986,0.0079,0.0,3.1,7.2,1
0.0,0.1058,0.2184,1.5042,1.069,1.5158,6.0325985,7.2,1
0.0,3.2726,12.5116005,16.358402,1.2216,19.3942,4.8655987,7.2,1
0.0,0.7058,0.3574,4.1851997,0.7516,3.0042,6.1038,7.2,1
0.0,1.4284,0.5432,2.8084,0.259,0.51,5.885399,7.2,1
0.0,1.5679,1.0653,5.7293997,0.4074,2.07,3.7009,7.2,1
0.0,1.1453,2.7821,8.596699,0.5437,4.5553017,3.1673,7.2,1
0.0,13.144199,12.735801,9.887199,1.0416,10.031601,3.095,7.2,1
0.0,2.0579,0.9153,5.9163,0.0079,0.0,2.9059,7.2,1
0.0,3.5863,3.9395,1.6049,0.0711,0.0,3.2681,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.6542,1.91,3.958,0.078999996,0.0079,5.9070005,7.2,1
0.0,2.1958,2.7342,59.3082,0.0158,0.0158,3.1598,7.2,1
0.0,4.2720995,1.7337,25.8269,0.0158,0.0,6.0240993,7.2,1
0.0,18.108398,3.6816,11.2958,0.8716,9.448399,3.0674,7.2,1
0.0,3.2584,3.33,4.511202,0.1832,2.3842,6.011798,7.2,1
0.0,8.8742,5.191601,23.895,0.9258,21.7479,5.8261995,7.2,1
0.0,0.8542,0.559,2.7864,0.869,2.2616,3.2232,7.2,1
0.0,0.4942,1.9932,11.7798,0.0158,0.0158,6.0792,7.2,1
0.0,1.1521,1.8795,5.3234987,0.039499998,0.0158,2.9389,7.2,1
0.0,5.1878996,2.1979,16.4289,0.4779,7.6962996,3.1621,7.2,1
0.0,4.098399,0.9,5.483801,0.4258,2.2558,6.0601997,7.2,1
0.0,6.9041996,1.9216,11.347,0.0158,0.0,6.0202,7.2,1
0.0,1.3321,1.9337,61.5851,0.0,0.0,5.7311,7.2,1
0.0,2.1521,8.283701,6.6671,0.0158,0.0,3.0979,7.2,1
0.0,3.5758,1.3116,3.5304,0.29,1.03,3.3138,7.2,1
0.0,5.680499,6.5779,-0.2075,0.2995,8.160499,5.472499,7.2,1
0.0,0.9437,3.0437,6.4272995,0.0158,0.0,2.9697,7.2,1
0.0,0.7868,0.49899998,2.482,0.047399998,0.0079,2.8726,7.2,1
0.0,5.8620996,2.3679,14.5721,0.023699999,0.0158,6.1700993,7.2,1
0.0,1.5984,1.6758,1.4214,1.0232,5.1841993,3.2746,7.2,1
0.0,10.6521,3.8079,64.586105,1.0679,68.4779,6.0669003,7.2,1
0.0,2.5726,3.1858,2.7621999,1.2532,18.366798,5.8487988,7.2,1
0.0,2.1142,12.377401,5.9109993,0.72,4.1967983,2.775,7.2,1
0.0,2.8521,12.687901,17.3829,0.8379,14.396299,6.051299,7.2,1
0.0,1.5121,2.7221,7.8257008,1.1310999,8.277901,3.2133,7.2,1
0.0,0.9637,3.3621,20.1689,0.5737,11.0821,5.9741,7.2,1
0.0,0.3358,0.54,3.2322,0.0158,0.0079,6.0466003,7.2,1
0.0,2.5205,2.5521,3.4167,1.2795,14.760499,4.6244993,7.2,1
0.0,0.5958,0.58,17.2044,0.7416,1.3216,3.122,7.2,1
0.0,1.39,0.7632,8.357598,0.023699999,0.0079,6.047,7.2,1
0.0,2.2079,2.6221,63.3351,0.6921,5.1837006,3.3589,7.2,1
0.0,0.8458,1.5132,6.2193995,0.0158,0.0,4.3268003,7.2,1
0.0,2.0984,1.1732,2.333,0.078999996,0.0079,2.9594,7.2,1
0.0,0.7968,0.8858,0.066199996,0.5116,1.2768,3.1966,7.2,1
0.0,1.3663,5.829501,8.5459,0.039499998,0.0,6.1341,7.2,1
0.0,2.1621,1.1653,6.7762995,0.039499998,0.023699999,3.1261,7.2,1
0.0,5.1158,5.3,161.9072,0.0,0.0079,6.0578003,7.2,1
0.0,1.7121,4.4537,22.9939,0.039499998,0.055299997,5.1322994,7.2,1
0.0,2.9068,2.9642,0.5812,0.047399998,0.0,6.0157986,7.2,1
0.0,1.9042,0.6516,11.7068,1.1474,12.86,6.0573997,7.2,1
0.0,0.2958,0.5958,1.7984,0.055299997,0.0316,3.1234,7.2,1
0.0,0.26950002,0.2637,4.147499,1.3,1.7395,5.913501,7.2,1
0.0,1.5763,1.6179,2.0517,0.5053,4.130499,5.7642994,7.2,1
0.0,0.16,0.8932,0.9608,0.0632,0.0158,5.8901997,7.2,1
0.0,0.23840001,0.2858,0.503,1.219,1.74,5.569,7.2,1
0.0,0.8895,2.9695,17.0565,0.0079,0.023699999,5.874501,7.2,1
0.0,0.44099998,0.59319997,-0.508,0.4232,0.5826,3.311,7.2,1
0.0,4.8578997,1.2321,7.3451004,0.0079,0.0079,5.9062996,7.2,1
0.0,0.9779,0.9937,38.5611,0.0079,0.023699999,5.820901,7.2,1
0.0,0.99100006,1.1174,-0.10100001,0.078999996,0.0,5.622,7.2,1
0.0,0.6168,0.7374,-0.4098,0.023699999,0.0,5.877599,7.2,1
0.0,0.6642,0.71,22.511,0.0316,0.0,5.809,7.2,1
0.0,1.7984,0.56159997,11.005601,0.6174,6.2283993,5.9495993,7.2,1
0.0,0.4174,0.6058,3.5788,0.023699999,0.0316,6.2046003,7.2,1
0.0,0.2242,0.1674,0.6832,0.5832,0.3758,6.3233986,7.2,1
0.0,1.4142,1.4874,19.61,0.047399998,0.0158,2.8744,7.2,1
0.0,0.6842,1.2774,4.014,0.8716,3.3542,3.29,7.2,1
0.0,0.33,1.7416,2.4642,0.0632,0.0,1.8922,7.2,1
0.0,0.9984,1.0874,0.078999996,0.047399998,0.0,5.92,7.2,1
0.0,0.7016,0.769,5.421,0.055299997,0.0158,3.1858,7.2,1
0.0,2.17,8.31,13.273,0.0158,0.0,6.1170006,7.2,1
0.0,1.8279,3.8953,23.0391,0.0158,0.0158,6.0099,7.2,1
0.0,19.9621,6.9079,30.0967,0.3937,11.1221,5.9432993,7.2,1
0.0,0.42949998,1.4737,4.537698,0.0079,0.023699999,3.2453,7.2,1
0.0,5.9221,2.9737,17.950901,0.0079,0.0079,6.1161003,7.2,1
0.0,0.3574,1.029,5.7487984,0.26,1.5416,6.149601,7.2,1
0.0,0.8084,0.319,1.4068,0.0316,0.0316,5.7643986,7.2,1
0.0,1.2642,2.8516,17.0728,1.1258,18.8984,6.0331993,7.2,1
0.0,1.9121,0.6079,5.8290997,0.023699999,0.0,3.0479,7.2,1
0.0,3.1926,11.53,19.387402,0.6474,11.568399,5.9215984,7.2,1
0.0,1.6563,0.7753,9.0429,0.039499998,0.0079,5.338499,7.2,1
0.0,6.1500006,1.43,4.785,0.0158,0.0,3.37,7.2,1
0.0,10.972099,2.8979,7.8549004,0.023699999,0.0079,2.9943,7.2,1
0.0,1.5642,0.4816,9.365801,0.039499998,0.0158,5.9021997,7.2,1
0.0,0.6284,1.4716,-0.026,1.179,1.2468,1.7418,7.2,1
0.0,2.1384,2.1642,4.2496004,0.2216,2.5058,5.9953995,7.2,1
0.0,3.4958,7.4883995,43.588802,0.2558,10.491601,5.7861996,7.2,1
0.0,0.9742,4.3474016,5.948801,0.4316,2.3542,5.961399,7.2,1
0.0,1.5163,3.2021,7.4447002,0.0316,0.0,4.7952995,7.2,1
0.0,0.7342,2.8774,4.5530005,0.0316,0.0079,6.0868006,7.2,1
0.0,0.3358,0.5474,3.016,0.2016,0.4942,6.0162,7.2,1
0.0,2.0737,3.4421,5.3549004,1.1753,13.3821,5.8220997,7.2,1
0.0,2.8058,2.8158,134.1232,0.4858,7.3658,5.6208,7.2,1
0.0,0.83100003,0.659,2.962,1.1732,3.3058,3.176,7.2,1
0.0,2.9126,2.96,0.35639998,0.0158,0.0158,3.2886,7.2,1
0.0,0.7558,0.3732,2.3776,0.047399998,0.0,3.2612,7.2,1
0.0,0.9537,2.2753,13.674299,0.0079,0.055299997,6.193701,7.2,1
0.0,2.49,5.6100006,8.441,0.8058,6.67,3.3742,7.2,1
0.0,0.07260001,0.1774,0.256,0.0632,0.0,5.3603992,7.2,1
0.0,7.5179005,1.5379,8.880099,0.9195,7.827901,5.8011,7.2,1
0.0,3.1821,11.983701,18.877901,0.4437,7.8983994,5.8912992,7.2,1
0.0,2.2158,8.134199,12.314199,0.023699999,0.0,5.589199,7.2,1
0.0,3.9495,9.999501,11.931299,0.7221,8.690498,3.0817,7.2,1
0.0,8.77,3.0858,18.585,0.0079,0.0158,6.054,7.2,1
0.0,1.7463,0.6579,10.6449,0.055299997,0.0158,5.9546986,7.2,1
0.0,4.2241993,2.1474,6.9878006,1.2616,8.564199,3.3202,7.2,1
0.0,1.3737,1.8595,21.074898,0.4395,1.7279,3.1919,7.2,1
0.0,1.7342,8.33,5.0582,0.0079,0.0,2.899,7.2,1
0.0,1.05,2.83,5.628599,0.0316,0.0158,5.4218006,7.2,1
0.0,12.2179,4.0221004,15.4848,1.2158,18.544199,5.7562,7.2,1
0.0,1.8658,5.25,30.1582,0.0079,0.047399998,5.7628,7.2,1
0.0,2.3784,2.4832,4.6926003,0.0632,0.023699999,5.9027987,7.2,1
0.0,1.5242,1.55,22.510801,1.1616,10.39,5.9561996,7.2,1
0.0,0.8942,2.8816,15.917,1.03,16.39,5.5691996,7.2,1
0.0,10.0421,2.3279,13.5639,0.5279,7.0421,5.8351,7.2,1
0.0,1.5584,0.6116,8.683,0.0316,0.0,5.445199,7.2,1
0.0,2.9358,7.8158007,17.527199,0.0158,0.023699999,6.0238,7.2,1
0.0,3.3242,3.3242,66.243,1.0858,21.84,6.1100006,7.2,1
0.0,0.3416,0.5558,3.2326,1.069,0.7716,2.426,7.2,1
0.0,0.8284,5.4616013,2.605,0.0316,0.039499998,3.0132,7.2,1
0.0,4.0383987,1.7516,5.378399,0.3216,1.5384,3.1134,7.2,1
0.0,1.1037,12.929502,7.6260996,0.1479,1.0621,3.5099,7.2,1
0.0,1.2026,0.3842,0.9412,0.7216,0.5626,2.1878,7.2,1
0.0,0.1442,0.41,0.49800003,0.0316,0.047399998,3.0804,7.2,1
0.0,1.8421,0.5895,5.8760996,0.039499998,0.023699999,3.1573,7.2,1
0.0,0.4616,1.3416,7.6953993,0.8642,6.7841997,5.9598007,7.2,1
0.0,9.4,3.2274,17.256,0.8858,15.01,5.4260006,7.2,1
0.0,5.922099,2.2137,6.551901,0.039499998,0.0,3.2001,7.2,1
0.0,0.047399998,0.0716,0.019000001,0.078999996,0.0158,0.0,7.2,1
0.0,1.17,1.2116,1.9752,0.047399998,0.0316,6.1140003,7.2,1
0.0,2.6,10.957401,8.4662,0.0158,0.0,3.2462,7.2,1
0.0,2.0321,1.3853,12.409499,0.0079,0.0079,6.1099005,7.2,1
0.0,0.2,0.4416,1.149,0.023699999,0.0079,5.6975985,7.2,1
0.0,1.4542,3.1142,10.365801,0.039499998,0.0,3.2854,7.2,1
0.0,3.8721,0.9737,3.0271,0.3679,1.0821,3.2029,7.2,1
0.0,1.0321,1.9737,11.2911,0.023699999,0.023699999,5.8302994,7.2,1
0.0,2.1163,6.1221,6.1562986,0.7853,4.470499,2.8643,7.2,1
0.0,1.8921,0.9937,2.3459,1.1811,2.5921,2.7933,7.2,1
0.0,3.1058,3.6258,30.3342,0.0,0.0,4.2838,7.2,1
0.0,1.7579,6.8095007,81.80531,1.0337,9.615801,5.4547005,7.2,1
0.0,0.7321,2.5095,7.813901,0.81949997,6.0662994,3.1521,7.2,1
0.0,2.4521,13.4237,13.839701,0.6821,9.490499,5.5922995,7.2,1
0.0,15.6679,3.9737,24.0641,0.8679,20.707901,6.1649,7.2,1
0.0,1.7063,7.0837,10.537501,1.0437,10.686299,6.012698,7.2,1
0.0,1.98,2.9558,40.1974,0.047399998,0.0158,3.0338,7.2,1
0.0,0.44,0.8242,0.927,0.055299997,0.023699999,5.607399,7.2,1
0.0,2.8063,1.6295,5.9769,1.1295,6.5179005,5.4023,7.2,1
0.0,1.0505,3.3153,17.688702,0.023699999,0.055299997,5.395499,7.2,1
0.0,0.43,0.4716,18.3282,0.0316,0.023699999,6.1808004,7.2,1
0.0,6.8641996,1.6616,9.965,0.0,0.023699999,6.1351995,7.2,1
0.0,0.6026,0.6658,0.9738,0.2532,0.69,5.4947987,7.2,1
0.0,14.1379,8.1379,57.6451,0.8621,50.1679,4.0879,7.2,1
0.0,9.2658,8.201601,12.0501995,0.4816,5.4616003,3.0702,7.2,1
0.0,0.8084,3.1442,10.5508,1.1832,11.768399,3.3024,7.2,1
0.0,6.3141994,6.34,0.6728,1.1758,44.4142,6.0352,7.2,1
0.0,2.3168,2.4058,0.2432,0.0632,0.0079,3.2048,7.2,1
0.0,2.2184,2.4142,3.0252,0.078999996,0.0079,2.5818,7.2,1
0.0,1.8784,1.9416,19.563,0.4358,2.6642,3.3302,7.2,1
0.0,1.8321,4.283701,14.0941,0.3879,5.3521004,3.3101,7.2,1
0.0,2.9784,1.6416,18.128801,1.2158,21.74,6.0022,7.2,1
0.0,0.7042,1.96,4.351,0.9274,3.7984,6.0271997,7.2,1
0.0,6.6721,3.1179,18.986,0.0079,0.0,6.1171,7.2,1
0.0,1.2116,1.18,49.2206,1.2732,8.477402,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0158,0.0079,3.413,7.2,1
0.0,1.6463,4.8421,6.1307,0.6311,3.3805,3.6017,7.2,1
0.0,2.7184,1.8731999,11.8668,0.6574,7.1983986,4.277399,7.2,1
0.0,20.0021,5.1037006,29.8561,0.0158,0.0079,6.0010996,7.2,1
0.0,2.5,2.5316,28.503199,0.1516,0.91,3.022,7.2,1
0.0,2.0884,2.3158,0.3744,0.047399998,0.0,2.8398001,7.2,1
0.0,4.0,4.0258007,5.368601,0.0632,0.0079,2.9784,7.2,1
0.0,2.0105,9.425302,12.5659,0.047399998,0.0,6.118099,7.2,1
0.0,3.0205,1.1753,3.6567,1.0195,3.5363,3.2335,7.2,1
0.0,3.0337,2.8921,10.054299,0.6337,6.1263,3.3717,7.2,1
0.0,0.9921,2.4753,12.081901,0.0,0.023699999,5.7141,7.2,1
0.0,0.2658,0.5116,1.6252,1.239,1.8842,3.4032,7.2,1
0.0,1.7868,1.8916,0.9272,0.0632,0.0,5.9427986,7.2,1
0.0,1.2521,0.7016,7.5022,1.1832,8.443701,5.9511995,7.2,1
0.0,3.36,12.06,20.5736,0.047399998,0.0,6.0823994,7.2,1
0.0,5.1558,1.4058,7.3871994,0.0158,0.023699999,5.3798,7.2,1
0.0,1.0384,1.1174,1.7328,0.0158,0.0,5.9653997,7.2,1
0.0,2.8784,1.3574,7.6963997,0.047399998,0.023699999,5.9449997,7.2,1
0.0,1.3037,1.5437,11.6470995,0.3195,0.7121,1.9951,7.2,1
0.0,7.098399,7.1558,7.9098005,0.7816,32.5542,6.0752,7.2,1
0.0,1.8884,2.029,1.28,0.078999996,0.0158,3.2246,7.2,1
0.0,2.1142,2.14,6.1428003,0.5274,6.2142,6.0761995,7.2,1
0.0,0.4221,1.3679,7.978901,0.055299997,0.0079,5.8802986,7.2,1
0.0,1.2216,1.2058,1.613,0.0632,0.0,3.1502,7.2,1
0.0,2.1689,7.659501,-0.2417,0.0632,0.0,3.0989,7.2,1
0.0,2.0679,2.3721,54.9109,1.1637,6.9137,2.9093,7.2,1
0.0,6.7862988,3.2695,18.7549,0.047399998,0.0079,5.780299,7.2,1
0.0,2.5116,3.0784,74.760414,0.2542,2.22,3.3396,7.2,1
0.0,2.5505,16.085302,9.8291,1.1379,11.1121,3.7743,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.6179,1.6437,21.8223,0.2379,2.1721,5.8879004,7.2,1
0.0,0.42159998,1.4074,4.243599,1.2716,5.3516006,3.2024,7.2,1
0.0,0.7342,2.2358,13.549801,0.9216,12.0342,6.0643997,7.2,1
0.0,1.7995,1.7779,49.968697,0.023699999,0.055299997,5.9287004,7.2,1
0.0,0.6474,2.2958,13.700599,0.1458,1.8058,6.103401,7.2,1
0.0,2.2479,3.7921,30.5073,0.8837,5.8262997,3.0301,7.2,1
0.0,10.1279,2.1563,6.028099,0.023699999,0.0,2.9099,7.2,1
0.0,0.23,0.5858,1.3668,0.047399998,0.0158,5.8582,7.2,1
0.0,2.1079,2.1179,124.2281,0.0,0.0,6.0409,7.2,1
0.0,1.001,2.4774,-0.363,0.0316,0.0,3.2318,7.2,1
0.0,3.5842,1.6658,21.899801,0.0316,0.0,6.0632,7.2,1
0.0,3.52,3.52,176.278,0.0079,0.0158,6.118,7.2,1
0.0,2.8521,6.8895006,9.470099,0.0079,0.0,3.3219,7.2,1
0.0,1.1321,3.2621,19.6907,0.6495,11.9921,6.0092993,7.2,1
0.0,1.4079,10.8021,16.9531,1.1637,19.3163,5.574299,7.2,1
0.0,2.12,1.1216,6.7452,0.9874,6.3758,3.189,7.2,1
0.0,7.3599997,1.6742,5.4502,1.0216,5.41,3.254,7.2,1
0.0,2.3158,3.15,66.036415,1.2858,9.411601,3.2258,7.2,1
0.0,0.8379,2.1795,11.694499,0.5637,6.3479004,5.4909,7.2,1
0.0,0.81949997,1.3079,7.7172995,0.023699999,0.023699999,5.9787006,7.2,1
0.0,5.3625984,5.4041996,3.3664,1.0074,30.362598,5.8085985,7.2,1
0.0,6.0120993,8.4821,16.481901,1.0279,36.5779,5.948099,7.2,1
0.0,0.6542,0.6958,16.049,0.0158,0.039499998,6.1253996,7.2,1
0.0,1.3226,1.4016,1.0954,0.047399998,0.0,6.0557985,7.2,1
0.0,1.7974,4.027401,24.046398,0.1858,4.121601,6.081601,7.2,1
0.0,1.8368,1.9258,2.5254,1.1032,11.936798,6.009798,7.2,1
0.0,2.7458,8.655801,5.436,0.68,3.6842,1.9594,7.2,1
0.0,1.9658,2.6958,41.0002,1.1158,6.8058004,3.1818,7.2,1
0.0,1.1242,4.191601,24.7832,0.0158,0.0,5.9452,7.2,1
0.0,2.1558,10.307402,6.1882,0.0,0.0,2.899,7.2,1
0.0,2.1216,2.1542,47.6114,0.8658,5.161601,2.9206,7.2,1
0.0,2.0321,0.7379,11.9501,0.023699999,0.0079,5.8541,7.2,1
0.0,0.6,0.3458,1.7462,0.0632,0.047399998,2.9212,7.2,1
0.0,0.5642,5.388399,1.948,0.4116,0.7558,3.3432,7.2,1
0.0,8.102099,1.9679,11.7431,0.1479,1.6421,6.0181,7.2,1
0.0,0.3858,1.46,2.1882,0.7074,1.45,1.95,7.2,1
0.0,2.2516,2.37,43.7464,0.9558,6.0558004,2.9078,7.2,1
0.0,0.4326,0.24739999,0.606,0.689,0.37,3.1258,7.2,1
0.0,1.8679,1.8521,4.4112997,0.5295,5.5495014,6.0657005,7.2,1
0.0,0.13159999,0.45319998,1.2404,0.0711,0.0079,3.347,7.2,1
0.0,1.8121,1.2753,6.5162992,0.023699999,0.0316,3.5851,7.2,1
0.0,1.9068,2.0116,2.3922,0.6016,6.7925987,6.01,7.2,1
0.0,1.0163,0.6753,6.383499,0.4311,2.3179,6.1997004,7.2,1
0.0,0.81,3.1474,4.8401995,0.3374,1.3863,5.9870996,7.2,1
0.0,0.0,0.06739999,0.027399998,0.047399998,0.023699999,2.921,7.2,1
0.0,1.4505,0.5653,8.7471,0.023699999,0.0,5.8681,7.2,1
0.0,0.7137,2.5695,15.274499,0.0158,0.023699999,6.0767,7.2,1
0.0,0.4942,0.3016,1.593,0.0316,0.0316,3.045,7.2,1
0.0,1.54,6.151601,4.4589996,0.023699999,0.0079,2.8792,7.2,1
0.0,5.878399,20.2516,13.518801,1.0916,37.3984,5.942399,7.2,1
0.0,0.28,0.1774,1.568,0.0632,0.047399998,5.5842,7.2,1
0.0,2.8116,13.1758,17.059,0.0158,0.0,6.1202,7.2,1
0.0,0.0884,0.1674,5.4601994,0.2074,0.1416,5.7249994,7.2,1
0.0,1.7963,0.7637,10.6899,0.023699999,0.0,5.8452997,7.2,1
0.0,1.5695,3.7695,8.938699,0.5158,4.539501,5.9175005,7.2,1
0.0,1.0442,0.60899997,3.8928,0.047399998,0.0316,3.7636,7.2,1
0.0,0.7595,1.7479,5.717499,0.055299997,0.023699999,3.3327,7.2,1
0.0,0.24419999,1.0632,5.9869995,0.6216,3.53,5.9870005,7.2,1
0.0,1.1337,2.7837,16.821299,0.2221,3.8937,6.1267004,7.2,1
0.0,0.1926,0.3032,-0.1746,0.0632,0.0,5.642,7.2,1
0.0,0.40579998,0.3232,2.0332,0.0158,0.047399998,5.2856007,7.2,1
0.0,3.6,1.4416,21.388199,0.0,0.0316,5.9618006,7.2,1
0.0,1.9158,1.9,3.6248,0.8016,8.945801,6.1029997,7.2,1
0.0,1.66,1.6758,60.915,0.0158,0.0158,5.969,7.2,1
0.0,0.71,1.3516,4.473199,0.969,4.0474014,3.4168,7.2,1
0.0,1.7463,0.6495,3.6377,0.9753,3.3121,5.885499,7.2,1
0.0,0.5468,0.64,1.2862,0.85899997,2.8126,5.943798,7.2,1
0.0,2.2584,0.81159997,3.809,0.078999996,0.0158,4.835599,7.2,1
0.0,2.95,0.98,18.16,0.0316,0.0,6.1401997,7.2,1
0.0,2.6542,6.42,15.602,0.0316,0.0,5.8113995,7.2,1
0.0,0.13,0.35,1.971,0.039499998,0.0316,5.797,7.2,1
0.0,0.3521,0.4253,10.0989,0.0079,0.039499998,5.9683,7.2,1
0.0,0.8242,2.7374,2.727,0.0632,0.0158,3.2144,7.2,1
0.0,1.0816,3.98,10.764599,0.4658,4.87,3.0358,7.2,1
0.0,5.6504993,1.6295,5.1209,1.1353,5.472599,3.2175,7.2,1
0.0,0.2637,0.2737,10.459299,0.9537,1.3337,5.8987007,7.2,1
0.0,1.6763,0.6253,10.595901,1.2674,12.9121,6.2201004,7.2,1
0.0,0.69,0.69,0.528,0.078999996,0.0079,6.0825987,7.2,1
0.0,1.6158,4.6500006,15.1762,1.2537,18.6979,3.2986,7.2,1
0.0,1.9121,1.3395,6.1124983,0.0,0.0158,3.2277,7.2,1
0.0,1.9421,0.4979,6.5472994,0.039499998,0.023699999,3.3305,7.2,1
0.0,4.062599,4.5658007,0.5416,0.4416,5.0825987,2.9966,7.2,1
0.0,0.7963,0.5511,4.4791,0.039499998,0.0079,5.4799004,7.2,1
0.0,1.5442,1.7358,1.478,0.189,0.4784,2.9486,7.2,1
0.0,1.0684,0.429,3.1086,0.078999996,0.0,2.8216,7.2,1
0.0,0.7126,0.76,2.0594,0.0316,0.0,5.8077984,7.2,1
0.0,1.7121,15.479501,5.4610996,0.5421,2.9705,3.1721,7.2,1
0.0,3.0684,15.443202,4.7278004,0.0316,0.0,1.4726,7.2,1
0.0,1.1679,3.4195,20.2661,0.039499998,0.039499998,6.0239,7.2,1
0.0,2.5237,2.5337,86.498314,0.0,0.0,6.0347004,7.2,1
0.0,6.6421003,2.8737,9.3879,1.3,12.0921,3.2831,7.2,1
0.0,1.1942,0.5832,3.2896,0.19,0.5826,2.758,7.2,1
0.0,3.3221,1.4279,20.392801,0.9358,18.7342,6.1110992,7.2,1
0.0,1.1542,0.8516,6.3091993,0.023699999,0.023699999,5.3901997,7.2,1
0.0,4.1483994,22.0658,12.5888,0.0316,0.0158,2.9606,7.2,1
0.0,2.1505,2.6779,1.1353,0.055299997,0.0,2.8835,7.2,1
0.0,0.9463,2.1137,5.739501,0.7095,3.8121,5.8206987,7.2,1
0.0,2.0142,2.0716,1.7438,0.82,9.96,5.9701996,7.2,1
0.0,1.2142,6.9932013,2.4698,0.8132,1.84,1.9792,7.2,1
0.0,0.501,0.6116,-0.378,0.078999996,0.0,2.183,7.2,1
0.0,1.1226,0.3916,7.3228006,0.9116,6.3983994,6.213399,7.2,1
0.0,10.37,2.19,7.51,0.0079,0.0079,3.445,7.2,1
0.0,2.4779,4.0021,12.8761,0.023699999,0.023699999,3.2289,7.2,1
0.0,1.8784,1.4874,10.7804985,0.039499998,0.0316,5.696601,7.2,1
0.0,0.9284,4.649,5.7883987,0.1874,0.81,6.0630007,7.2,1
0.0,0.3542,1.73,0.817,0.0158,0.023699999,2.1764,7.2,1
0.0,0.29,1.1516,0.935,0.047399998,0.023699999,3.1924,7.2,1
0.0,2.1721,5.8662996,13.2091,0.15529999,1.2963,6.0234995,7.2,1
0.0,3.4421,2.7579,4.9109,1.1795,5.613701,5.485299,7.2,1
0.0,1.9063,0.8111,5.2741003,0.7311,3.4821,2.7133,7.2,1
0.0,14.6579,3.9979,11.6001,0.5279,6.000499,3.0151,7.2,1
0.0,2.04,2.58,12.611,0.9058,5.2299995,2.879,7.2,1
0.0,6.9041996,3.7058,7.0148,0.2758,1.8042,3.0402,7.2,1
