connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1962001,8.648601,19.4258,0.72900015,12.768601,6.0055995,7.2,1
0.0,1.2723999,2.7751997,5.8596,0.7476001,4.1723995,2.7104,7.2,1
0.0,1.5852001,0.63760006,8.967801,0.0,0.0,5.897,7.2,1
0.0,1.9047999,2.0427997,3.153,0.027600002,0.0,3.6164002,7.2,1
0.0,2.0958009,3.3765993,-0.4707999,0.67420024,3.4458008,2.801801,7.2,1
0.0,0.3876,1.3676001,7.7423997,0.0828,0.069,5.842,7.2,1
0.0,3.5338,1.2085999,7.2978,0.069,0.013800002,5.8049994,7.2,1
0.0,3.4376,3.5027995,37.4904,0.0,0.0,3.2615998,7.2,1
0.0,1.2595998,1.5004002,0.7514002,0.138,0.0,5.798599,7.2,1
0.0,1.0176,4.16,13.836401,0.027600002,0.0414,4.4996004,7.2,1
0.0,1.4476,3.9751997,4.252199,0.0828,0.0276,3.0805998,7.2,1
0.0,1.29,2.61,13.703599,1.1676,15.6175995,5.972,7.2,1
0.0,4.0923996,4.1024,208.83058,0.0276,0.0276,6.0603995,7.2,1
0.0,0.97,1.77,10.299,0.0276,0.0,5.852,7.2,1
0.0,0.73239994,2.9703991,4.4652004,0.5204,1.7547998,5.7477994,7.2,1
0.0,0.0848,0.1776,0.44419998,0.069,0.027600002,5.860199,7.2,1
0.0,5.907199,1.5552001,4.9,0.5752001,2.5362,3.2614002,7.2,1
0.0,3.2138,3.2062001,66.9012,0.6638,12.4738,5.9751997,7.2,1
0.0,0.28960004,0.46519998,-0.0792,0.110400006,0.0,5.889,7.2,1
0.0,0.2828,0.30279997,3.3926008,0.110400006,0.027600002,2.2575998,7.2,1
0.0,1.33,4.130401,2.6328003,0.027600002,0.0414,2.0485997,7.2,1
0.0,2.2162,2.3938,2.0759995,0.24659997,0.9533998,3.0660005,7.2,1
0.0,1.0123999,3.1427994,18.009,0.9952001,16.902401,5.8774,7.2,1
0.0,0.6552001,2.1827993,4.854199,0.0,0.0414,2.9697995,7.2,1
0.0,13.052401,3.1375997,19.0686,0.63760006,11.592401,6.0954,7.2,1
0.0,0.37240002,0.22039998,2.2408004,0.39039996,0.7504002,5.7952003,7.2,1
0.0,1.2371999,0.5804001,7.987201,0.110400006,0.0,6.0863996,7.2,1
0.0,1.6038,6.889001,9.402402,0.0552,0.0,5.9325995,7.2,1
0.0,9.9624,35.1276,59.786602,0.0276,0.0,5.9543996,7.2,1
0.0,1.452,1.9576,-0.096000016,0.22519998,0.6995998,2.8686008,7.2,1
0.0,13.344801,2.9751997,7.6826005,0.0552,0.0138,2.8184001,7.2,1
0.0,0.4014,1.1014,6.1185994,0.0828,0.069,5.8255997,7.2,1
0.0,1.1348,2.6951997,14.677,0.49279997,6.02,5.5257993,7.2,1
0.0,1.14,1.1676,34.719795,0.6252001,2.0475998,3.1335998,7.2,1
0.0,0.8547999,3.3179991,5.3873997,0.110400006,0.0138,5.9234,7.2,1
0.0,0.67660016,2.4410005,6.074399,0.069,0.0966,2.9253998,7.2,1
0.0,0.77099985,2.4938,12.811998,0.7914001,9.546201,5.5199995,7.2,1
0.0,3.9124002,1.2728002,2.2315998,0.0828,0.0,1.8777999,7.2,1
0.0,1.2652001,2.56,6.873,0.0414,0.0,3.637,7.2,1
0.0,2.14,2.4276,26.446402,0.0276,0.0,2.943,7.2,1
0.0,2.4610004,0.86380005,12.822399,1.2590002,15.1962,5.0105996,7.2,1
0.0,1.7038001,1.7314001,88.2896,1.0038,10.081399,6.0414004,7.2,1
0.0,1.42,2.7375998,15.5028,0.069,0.0414,5.7232,7.2,1
0.0,1.1724,0.85280013,3.4072006,0.138,0.0552,2.9631996,7.2,1
0.0,1.3233998,0.4414,8.589399,1.2366002,9.671001,5.9785995,7.2,1
0.0,4.287199,2.2027993,12.369599,0.8728002,9.777599,5.8221993,7.2,1
0.0,3.9462001,4.0462,174.4588,0.93380004,16.8738,4.6131997,7.2,1
0.0,1.3662,0.8942002,4.2009993,0.37659997,1.1862,3.1078,7.2,1
0.0,0.43519998,3.4076,3.6348004,0.0414,0.027600002,3.3477995,7.2,1
0.0,10.046201,4.6838,13.635799,0.0138,0.0138,5.7102,7.2,1
0.0,2.4476,2.3924003,64.196,0.0552,0.0552,5.841,7.2,1
0.0,0.8447999,0.9552001,1.3638002,0.110400006,0.0,5.867599,7.2,1
0.0,2.6175997,2.6,46.0184,0.5676001,8.057599,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0138,0.0,5.999,7.2,1
0.0,1.1738,1.1738,29.391403,0.12420001,0.0966,2.9343996,7.2,1
0.0,0.9747999,0.3552,6.178,0.9752001,5.68,5.9704,7.2,1
0.0,0.3124,0.19279999,1.988,0.12420001,0.0552,5.8194,7.2,1
0.0,1.7609999,1.8814001,4.2284,0.110400006,0.0,5.9869995,7.2,1
0.0,7.9723997,5.2676,48.458603,0.0276,0.0138,6.0263996,7.2,1
0.0,2.4786003,1.2038001,7.1822,0.069,0.0138,6.0055995,7.2,1
0.0,1.8138,6.9238,10.762799,0.069,0.069,5.9029994,7.2,1
0.0,3.94,1.8,22.651,0.6776,14.72,5.749,7.2,1
0.0,5.6947994,3.6427994,6.003,0.0828,0.0,2.8174002,7.2,1
0.0,1.1247998,0.46039996,3.4084003,0.26799995,0.45,2.8016007,7.2,1
0.0,5.2647996,6.1,0.4366,0.8452001,13.3724,3.1328003,7.2,1
0.0,2.6348004,15.192798,8.459,0.24519998,1.5271999,3.0622005,7.2,1
0.0,2.1676,0.57,12.673801,0.0552,0.0552,5.948,7.2,1
0.0,16.0086,4.9790006,29.1686,0.0414,0.069,5.9075994,7.2,1
0.0,3.4975998,3.47,63.349396,0.0138,0.0,3.2905998,7.2,1
0.0,0.92380005,2.3537998,6.2024,0.9390001,5.3185997,2.8786004,7.2,1
0.0,1.1385999,0.49419996,7.0448003,0.5814001,3.7862,5.9442,7.2,1
0.0,2.3924003,1.5576,10.213401,0.027600002,0.0414,4.2043996,7.2,1
0.0,0.93959975,4.332801,2.3335998,0.110400006,0.0,2.1132007,7.2,1
0.0,4.2462,1.4038,13.862201,0.3438,4.5938,3.2707999,7.2,1
0.0,7.1685996,2.3013997,13.4202,0.0414,0.0,5.9296,7.2,1
0.0,2.0313997,1.9585999,47.423595,0.24139999,1.2990001,3.1067998,7.2,1
0.0,0.037199996,0.0952,0.44579998,0.0414,0.013800002,2.9146008,7.2,1
0.0,0.40720004,0.57280016,-0.19000006,0.0552,0.0,5.633199,7.2,1
0.0,0.9276,1.3252001,3.6668003,0.0552,0.0,4.136,7.2,1
0.0,0.18279998,0.19279999,5.209199,1.2861999,0.7376,5.6776004,7.2,1
0.0,1.6024,0.58280015,9.4034,0.0828,0.0,5.730799,7.2,1
0.0,1.14,1.14,0.23879997,0.0552,0.0,3.2394001,7.2,1
0.0,1.3062,1.3614001,27.0286,0.0414,0.0138,3.6527998,7.2,1
0.0,0.98,0.6252001,5.816,0.110400006,0.0414,5.8797994,7.2,1
0.0,2.5024002,0.83760005,8.1724,0.0552,0.0138,3.2134001,7.2,1
0.0,6.12,1.7476001,9.136,0.4876,4.2,5.343,7.2,1
0.0,3.3837998,15.741399,20.1162,0.2662,5.570999,5.9315996,7.2,1
0.0,1.1123999,1.8047999,0.19639999,0.110400006,0.0138,1.8165998,7.2,1
0.0,0.6176,3.0251997,9.9358015,0.0414,0.0138,4.401,7.2,1
0.0,2.3624003,0.8452001,7.7247996,1.3,9.987599,3.2826,7.2,1
0.0,0.3424,0.35279998,1.196,1.1604002,1.2876,3.1492007,7.2,1
0.0,2.9062002,2.9162002,153.84679,0.4538,7.7638,6.0211997,7.2,1
0.0,1.1271999,1.3304002,2.4251995,0.4376,2.6124003,5.245199,7.2,1
0.0,0.68140006,0.68140006,8.181402,0.0414,0.0138,5.9248,7.2,1
0.0,1.2671999,0.608,1.5496,0.069,0.0,3.1828003,7.2,1
0.0,4.8361998,2.5637999,6.6242,0.60900015,3.5937998,3.2517998,7.2,1
0.0,0.9914,2.3641992,9.622601,0.0552,0.0,5.8634005,7.2,1
0.0,0.9747999,0.38039997,2.8996007,0.2528,0.4824,2.922,7.2,1
0.0,0.7162,0.7814001,12.380799,0.0138,0.0414,5.9351997,7.2,1
0.0,1.7209998,1.8590001,1.3772002,0.12420001,0.0414,3.1918008,7.2,1
0.0,13.2024,6.6676,39.748398,0.0276,0.0138,2.9794002,7.2,1
0.0,0.6085999,2.5689995,11.4288,0.91900015,9.6862,5.7235994,7.2,1
0.0,0.70760006,1.8228002,10.177401,0.0552,0.027600002,5.9606004,7.2,1
0.0,0.83,0.8676,13.550401,0.89760005,2.4875998,3.4406,7.2,1
0.0,0.31960005,0.5228,0.21039997,0.138,0.0,5.659599,7.2,1
0.0,0.6485999,1.8414,5.6902,0.8490001,4.4914002,3.1552,7.2,1
0.0,0.71,0.7752001,23.922802,0.0552,0.0,6.0926003,7.2,1
0.0,0.6223999,0.7328001,1.5636001,0.3852,1.3428001,5.8337994,7.2,1
0.0,0.47620004,1.5190002,4.3162,0.74660015,2.8375998,3.007,7.2,1
0.0,0.25,1.0952001,0.9054,0.43279997,0.33,3.6768005,7.2,1
0.0,0.56,1.4376,4.337,0.648,2.21,3.0208004,7.2,1
0.0,2.76,2.4151995,3.941,0.0828,0.0138,3.178,7.2,1
0.0,2.2972007,0.648,1.3526,0.12420001,0.0,2.6776009,7.2,1
0.0,0.49239996,0.6404002,0.684,0.0966,0.0138,3.3158004,7.2,1
0.0,0.6223999,0.66,12.696401,0.3128,0.38480002,2.9198003,7.2,1
0.0,0.27279997,0.24519998,2.1708004,0.5852001,0.718,5.8358006,7.2,1
0.0,0.5076,1.6976,10.125401,0.0552,0.0414,6.0884,7.2,1
0.0,0.6324,3.1403992,3.8614001,0.13,0.4548,5.892,7.2,1
0.0,1.5123999,1.6052,3.063,0.99660015,8.282401,5.9377995,7.2,1
0.0,2.7324002,0.58,3.4376,0.9152001,2.8748004,5.9267993,7.2,1
0.0,0.2852,0.8147999,1.4396,1.1304002,1.4124,6.0837994,7.2,1
0.0,1.2324,3.74,7.4234,0.0552,0.0414,5.8854,7.2,1
0.0,9.0338,3.1513996,17.4762,0.67380005,11.498601,5.6378,7.2,1
0.0,4.18,1.4628001,8.300401,0.0552,0.0414,6.035,7.2,1
0.0,1.3424,1.3424,2.6941996,0.24519998,1.4771998,5.899199,7.2,1
0.0,0.2538,1.0266001,5.427399,0.79660016,3.9113996,5.9902,7.2,1
0.0,11.09,2.26,13.132,0.0276,0.0276,5.7833996,7.2,1
0.0,1.2,5.162801,7.2492,0.027600002,0.0,6.0115995,7.2,1
0.0,1.1771998,1.3628001,0.7964002,0.748,2.3572006,3.035001,7.2,1
0.0,0.8985999,0.6366002,5.5072,0.91900015,4.7314005,5.9144006,7.2,1
0.0,4.9161997,1.6938,7.6331997,0.33139998,2.2338,4.5652,7.2,1
0.0,1.4295998,1.6504002,0.22639996,0.59040016,4.3795986,5.959599,7.2,1
0.0,0.83239996,0.9152001,20.7534,0.027600002,0.0138,3.3934002,7.2,1
0.0,0.69,0.31519997,2.0136008,0.0828,0.0552,3.078,7.2,1
0.0,2.4948003,9.785198,15.109599,0.0828,0.0276,5.8597994,7.2,1
0.0,0.85,0.6704002,2.725,0.6504002,1.3871999,3.1784003,7.2,1
0.0,0.3924,1.2628001,3.754,1.3,4.7176003,3.1534002,7.2,1
0.0,1.1448,0.41799995,1.5667999,0.138,0.013800002,5.924199,7.2,1
0.0,1.8695998,0.9852001,5.609801,0.110400006,0.0,5.8325987,7.2,1
0.0,1.4571998,1.6152,2.3417995,1.2890002,11.2524,5.947799,7.2,1
0.0,1.0076001,1.2976,36.412792,0.027600002,0.0552,5.3086004,7.2,1
0.0,2.29,11.435199,7.388,0.0552,0.0,3.1846004,7.2,1
0.0,1.6209999,0.44899997,2.1642,0.12420001,0.0,5.789399,7.2,1
0.0,10.595199,36.6276,63.985603,0.0138,0.0,6.0403996,7.2,1
0.0,8.402401,2.5375998,5.4336004,0.33519998,1.4824,3.1524003,7.2,1
0.0,0.95760006,1.5252001,4.6867995,0.0828,0.0,3.3031995,7.2,1
0.0,3.7896008,23.557997,7.911,0.71,5.5095987,1.9176002,7.2,1
0.0,4.2485995,1.5538,25.9758,1.1914,29.818602,6.0382,7.2,1
0.0,10.7476,3.0475998,18.0328,0.4876,8.32,6.0366,7.2,1
0.0,0.532,1.4152001,0.24499995,0.0828,0.0,2.819001,7.2,1
0.0,3.1976,1.3552,7.7777996,0.6776,5.09,6.025,7.2,1
0.0,0.77239996,0.628,4.2433996,0.110400006,0.027600002,5.339,7.2,1
0.0,4.62,4.6476,277.13,0.0276,0.0276,6.06,7.2,1
0.0,2.1510005,2.8513997,3.1013997,0.0966,0.0138,3.1883998,7.2,1
0.0,0.562,0.7652001,-0.034999996,0.0966,0.0,5.353,7.2,1
0.0,0.5738,0.6842002,4.3436,0.44659996,0.67900014,3.1278,7.2,1
0.0,1.9872004,2.0975997,5.843,1.0404001,11.337202,5.8195987,7.2,1
0.0,2.6924002,7.7524,16.4564,0.0552,0.0,5.9797993,7.2,1
0.0,1.3714001,4.0438004,22.454601,0.41860002,10.391399,6.0938,7.2,1
0.0,0.6247999,0.6852001,3.6065998,0.8304002,2.5524,5.2077994,7.2,1
0.0,1.41,3.5,9.1694,0.8676,7.7576003,3.0526,7.2,1
0.0,1.7124,0.57760006,5.3506002,0.90760005,4.6523995,3.0038004,7.2,1
0.0,0.99,1.0176,33.9834,0.20519999,0.89760005,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.3362,2.3462,93.0168,0.0138,0.0138,5.5801997,7.2,1
0.0,8.392401,2.0175998,3.1324003,0.0276,0.0,1.588,7.2,1
0.0,2.1724002,1.2328001,6.3966002,0.069,0.0138,2.8674002,7.2,1
0.0,6.1938,1.3738,8.067201,1.0814,8.413799,5.9722,7.2,1
0.0,1.21,5.7028008,2.5005999,0.6552001,1.5352001,2.0164,7.2,1
0.0,0.5690001,0.5966002,4.4549994,0.110400006,0.0966,3.7238,7.2,1
0.0,0.99239993,1.0023999,35.549603,1.3,7.7924,5.980799,7.2,1
0.0,2.2686002,0.7914001,7.8354006,0.8990001,6.4285994,3.3050005,7.2,1
0.0,2.1558008,2.5338,3.7293997,0.12420001,0.0,3.3514006,7.2,1
0.0,8.512401,2.2175999,6.3486004,0.4276,2.5024002,3.0714002,7.2,1
0.0,16.9424,4.4476004,26.7866,0.027600002,0.0276,6.0403996,7.2,1
0.0,1.8685999,1.8962,64.5518,0.30139998,2.9162002,5.8636,7.2,1
0.0,3.0272005,1.7252,19.043,0.0828,0.0276,6.0677996,7.2,1
0.0,1.3962,1.4790001,3.9842,1.1466001,8.481002,5.7325997,7.2,1
0.0,0.22760001,0.81280017,4.2957993,0.9376001,3.9876,6.0706005,7.2,1
0.0,1.1471999,6.250401,6.8312006,0.9204002,5.420999,5.412399,7.2,1
0.0,3.2824001,44.785206,11.376202,0.0,0.0,3.4344,7.2,1
0.0,1.7523999,0.6128001,4.8057995,0.8552001,3.8762002,2.7447999,7.2,1
0.0,1.3676001,3.0175998,7.806199,0.6252001,4.5276003,5.887,7.2,1
0.0,0.99140006,1.019,8.926601,0.45139998,1.3014001,3.2608,7.2,1
0.0,2.2072005,2.75,1.5798001,0.0828,0.0276,5.541199,7.2,1
0.0,0.7952001,3.3803992,9.675801,0.0552,0.0414,3.5941997,7.2,1
0.0,0.8776001,2.7651997,15.9764,0.43,6.9076004,5.9546003,7.2,1
0.0,0.3876,1.4504002,3.8832006,0.0828,0.0414,3.0371997,7.2,1
0.0,10.392401,3.4176,11.135599,1.0676,11.522401,3.2584002,7.2,1
0.0,1.7224,9.585198,3.7781997,0.110400006,0.0,2.0718005,7.2,1
0.0,0.56380004,0.62140006,21.2376,0.069,0.0138,5.9008,7.2,1
0.0,1.3162,4.699001,7.8278003,0.3266,1.7309998,5.8612,7.2,1
0.0,1.7752001,4.2147994,5.8483996,0.2576,1.3224,3.416,7.2,1
0.0,2.5386002,6.3938003,15.545399,0.43379998,6.4686,5.9675994,7.2,1
0.0,0.48,1.7404002,6.6604,0.4428,2.4376,4.1556,7.2,1
0.0,2.3624003,0.54760003,3.077,0.0552,0.0138,5.917,7.2,1
0.0,0.9647999,1.0852001,2.9655998,0.49279997,2.4424002,5.8477993,7.2,1
0.0,5.9062,1.3662,4.4368,0.7614001,3.1662002,3.1636002,7.2,1
0.0,2.1034007,2.6686003,0.14760001,0.0552,0.0,3.0960004,7.2,1
0.0,2.1810005,2.5537999,0.28159997,0.0966,0.0,3.0336003,7.2,1
0.0,1.0452001,1.0728002,36.00819,0.0552,0.0276,5.9998007,7.2,1
0.0,1.0638,3.6237998,21.384201,0.3714,7.1014004,5.9408,7.2,1
0.0,0.7428002,3.02,1.3861998,0.110400006,0.069,2.1984003,7.2,1
0.0,0.652,0.8728002,0.17299998,0.110400006,0.0,3.157001,7.2,1
0.0,3.7748003,3.8124,2.8231995,0.0552,0.0,5.9177995,7.2,1
0.0,3.6213996,7.3985996,13.679601,0.7062,9.8938,3.8467999,7.2,1
0.0,2.0875998,2.6951997,31.1158,0.22519998,1.0652001,2.9451997,7.2,1
0.0,1.2371999,1.6847999,0.32379997,0.110400006,0.0,1.9538,7.2,1
0.0,1.4976001,1.5252001,24.1984,0.0414,0.027600002,5.999,7.2,1
0.0,0.0276,0.0876,0.1318,0.0552,0.0,4.817199,7.2,1
0.0,0.89,2.44,2.9165998,0.7004002,1.6448,3.1632006,7.2,1
0.0,9.2124,2.04,6.4996004,1.1776,7.4124,3.1454003,7.2,1
0.0,1.7171998,1.1328001,6.014,0.68140006,3.8086002,3.341,7.2,1
0.0,0.84760004,2.7451997,11.895,1.01,12.065199,6.0104,7.2,1
0.0,0.0572,0.0876,0.54880005,1.3,0.49719986,3.2738004,7.2,1
0.0,11.6737995,3.0937998,14.7778,1.3,18.7362,4.8111997,7.2,1
0.0,2.5048003,0.8176001,15.232599,0.6352001,8.7924,5.8837996,7.2,1
0.0,18.652401,11.555199,47.674,0.027600002,0.027600002,5.9694,7.2,1
0.0,3.1676,3.1951997,68.779396,0.0552,0.0276,6.0526004,7.2,1
0.0,16.6324,4.815201,20.5464,0.5676001,11.054801,4.3033996,7.2,1
0.0,3.3348005,1.2428001,7.8237996,0.83280015,5.91,2.2688003,7.2,1
0.0,1.0052,2.8551996,5.433199,1.2928002,6.6976004,5.806,7.2,1
0.0,8.387599,2.7024002,5.8664,0.60760003,3.42,2.7815998,7.2,1
0.0,3.025801,3.1913998,0.6046002,0.0966,0.0,3.1398008,7.2,1
0.0,1.1924,0.6404002,7.3096004,0.0552,0.0138,5.9413996,7.2,1
0.0,7.6809993,5.9538,4.4725995,0.0,0.0414,1.5532,7.2,1
0.0,2.32,3.88,22.781,0.95760006,21.162401,5.887,7.2,1
0.0,0.33279997,0.36039996,2.6866007,0.069,0.013800002,3.1471996,7.2,1
0.0,3.7838,1.5114001,21.5532,0.0414,0.0138,5.7072,7.2,1
0.0,2.2458007,13.458999,7.4941998,0.67140007,4.633399,3.0438008,7.2,1
0.0,0.40240002,1.7328001,2.4845998,1.1052,2.5248003,5.603599,7.2,1
0.0,1.0895998,1.2652001,0.19799998,0.7428002,4.649599,5.9045987,7.2,1
0.0,1.6657997,1.8414,0.1312,0.9666002,8.955803,5.709799,7.2,1
0.0,1.2224,1.5552001,1.4136001,0.027600002,0.0,2.7024002,7.2,1
0.0,0.5676001,2.5927994,11.901,0.69760007,7.97,5.561,7.2,1
0.0,0.85,0.8224,0.35259998,0.43799996,0.79,3.108,7.2,1
0.0,0.5576,0.22519998,2.6405997,0.069,0.069,4.9023995,7.2,1
0.0,0.30240002,0.96239996,1.9376,0.0414,0.0138,5.7327995,7.2,1
0.0,5.7447996,1.2376001,3.989,0.0414,0.0,3.297,7.2,1
0.0,2.1986003,2.5913997,2.6173997,0.0414,0.0276,3.0986004,7.2,1
0.0,0.30480003,0.36,9.182599,1.0076001,1.0847999,3.1758003,7.2,1
0.0,5.9585996,1.5790001,8.184799,0.0138,0.0138,5.3695993,7.2,1
0.0,5.32,3.6375997,9.319801,0.2524,2.6851997,5.515,7.2,1
0.0,0.98479986,2.3051996,0.5808001,0.6704002,3.3096008,5.734,7.2,1
0.0,1.8262,1.9090002,2.3827999,0.93660015,8.972401,5.741199,7.2,1
0.0,2.6638,3.0462,3.8983998,0.12420001,0.013800002,3.1366003,7.2,1
0.0,0.030000005,0.06,0.3034,0.110400006,0.027600002,6.5923996,7.2,1
0.0,0.95,1.9247999,5.26,0.41039997,1.58,3.1604002,7.2,1
0.0,1.6276001,1.61,32.007,0.86,8.2551985,5.9866004,7.2,1
0.0,3.2572005,0.97280014,2.9355998,1.3,3.6372006,3.2498004,7.2,1
0.0,6.4,1.92,27.9454,0.0276,0.0,4.371,7.2,1
0.0,4.0062,2.2138,24.116602,0.0552,0.0,5.9951997,7.2,1
0.0,0.30240002,0.19279999,1.953,0.0828,0.110400006,5.918,7.2,1
0.0,5.3309994,1.2514001,7.2574005,1.2890002,8.731002,5.8949995,7.2,1
0.0,2.1275997,6.9104013,6.0703998,0.0552,1.8626451e-09,2.9315999,7.2,1
0.0,5.0114,5.6461997,242.05962,0.0138,0.0138,5.8431997,7.2,1
0.0,10.081001,2.2589996,10.761399,0.4114,3.9148004,4.8617992,7.2,1
0.0,1.6333998,2.1289995,3.1243997,0.0966,0.0,5.804399,7.2,1
0.0,1.6609999,0.62660015,3.1566002,0.069,0.0828,6.0202,7.2,1
0.0,2.1148005,12.110397,6.8363996,0.94760007,6.2547994,3.163,7.2,1
0.0,2.38,11.585198,14.493,0.2576,3.3024,6.089,7.2,1
0.0,1.8885999,0.61900014,11.6198,0.069,0.0,5.9715996,7.2,1
0.0,1.1786,5.9590006,6.8897986,0.5014,3.2989995,5.7904005,7.2,1
0.0,1.2986,6.139001,4.080399,0.069,0.0,3.0756004,7.2,1
0.0,0.1528,0.18039998,3.515001,0.92800003,0.38899997,5.7416005,7.2,1
0.0,1.2185999,0.48899996,7.5021996,0.0966,0.0276,5.9512,7.2,1
0.0,0.99380004,2.2613997,7.5685997,0.239,1.2761999,3.4568,7.2,1
0.0,2.02,2.0475998,1.9152001,0.110400006,0.0,3.0648003,7.2,1
0.0,2.9362001,0.7738,17.7278,0.0414,0.0,5.9635997,7.2,1
0.0,1.582,2.0524,2.5983992,0.110400006,0.0,2.8746006,7.2,1
0.0,1.0724,0.60280013,1.6216,1.078,1.4447999,3.0098004,7.2,1
0.0,1.3823999,1.42,3.4687994,0.0552,0.0414,6.005599,7.2,1
0.0,1.2309998,0.5266,7.8872,1.1166002,8.0738,6.0642,7.2,1
0.0,3.52,1.5052001,4.720199,0.0828,0.027600002,3.312,7.2,1
0.0,4.9738,2.4689996,6.907399,0.98660016,6.2438,3.4808,7.2,1
0.0,2.8586004,0.93380004,2.8422,0.39659998,0.8462,3.1676004,7.2,1
0.0,0.71760005,1.66,4.0193996,0.30279997,0.89,5.8926,7.2,1
0.0,1.9424,0.6452001,3.5274003,0.2376,0.8052001,6.1014,7.2,1
0.0,1.7485999,0.66660017,6.6752,0.97420025,5.6762,3.7232,7.2,1
0.0,2.0224001,1.0452001,11.3846,0.4152,4.09,5.5123997,7.2,1
0.0,1.7324,1.8224,49.87121,0.64280015,6.16,6.1927996,7.2,1
0.0,2.1624002,6.7228007,9.433401,0.0276,0.0,4.2647996,7.2,1
0.0,0.2776,1.0228001,5.5497994,0.069,0.0828,5.963,7.2,1
0.0,1.2062,1.2890002,32.512596,0.0414,0.0,3.2268,7.2,1
0.0,1.4047999,2.3651996,1.8602,0.0552,0.0276,3.0164,7.2,1
0.0,5.4361997,1.4090002,7.8612,0.9714001,7.2785997,5.8631997,7.2,1
0.0,0.74239993,3.5475998,6.57,0.0828,0.069,2.9454002,7.2,1
0.0,1.5248,1.2952001,8.741,0.0552,0.0,5.5044,7.2,1
0.0,6.4838,2.1538,6.9096,1.0314001,6.8662,3.2342,7.2,1
0.0,0.489,1.7466002,9.434002,0.8838,8.256201,5.8364005,7.2,1
0.0,0.7385999,1.6390002,9.5048,0.9490001,8.336201,6.0035996,7.2,1
0.0,3.5924,16.587599,21.615599,0.2652,4.5162,5.9502,7.2,1
0.0,0.1048,0.37759998,0.51060003,0.0552,0.013800002,2.9362006,7.2,1
0.0,1.3,2.5951996,22.919203,0.0828,0.0414,2.0172,7.2,1
0.0,0.72760004,2.3475997,13.9504,0.0,0.0276,6.0526004,7.2,1
0.0,0.8109999,0.39039996,5.1823997,0.57280016,2.4672005,5.8924,7.2,1
0.0,0.1452,0.1452,0.7927999,0.013800002,0.110400006,3.689,7.2,1
0.0,4.8338003,1.7014,9.7542,0.0138,0.0,5.9338,7.2,1
0.0,1.8986,0.7114001,3.9042,0.069,0.0414,5.8065996,7.2,1
0.0,1.0871998,0.818,7.148,0.110400006,0.0414,6.0814,7.2,1
0.0,3.5548003,0.97239995,20.176199,0.0552,0.0,5.5187993,7.2,1
0.0,0.55239993,0.6176,11.307401,0.0552,0.0,5.822799,7.2,1
0.0,0.79,2.3951995,10.068801,0.0828,0.0828,5.72,7.2,1
0.0,1.0862,1.8990002,9.784201,0.2914,2.4638,5.3992,7.2,1
0.0,3.0386002,13.118999,18.480398,0.0414,0.0,5.9455996,7.2,1
0.0,0.8547999,1.92,5.3343997,0.39519998,1.7648,5.8644,7.2,1
0.0,4.26,2.1251996,13.897401,0.97760004,13.2024,3.269,7.2,1
0.0,0.3348,0.41,0.73560005,1.0979999,2.1924002,5.830599,7.2,1
0.0,5.14,1.62,9.701,0.0276,0.0,6.0112,7.2,1
0.0,2.8086002,1.6314001,3.8412,0.069,0.0414,5.7402,7.2,1
0.0,1.4424,2.2527995,27.652401,0.21759999,1.6738,5.9063997,7.2,1
0.0,1.4524,0.46279997,8.901401,0.8952001,7.4723997,6.033,7.2,1
0.0,0.052399997,0.2552,1.175,1.0979999,1.1852001,6.101199,7.2,1
0.0,1.4585999,0.9042002,8.474601,0.0,0.0828,5.6908,7.2,1
0.0,1.2324,5.868,5.8953996,0.63280016,3.3151996,4.7286005,7.2,1
0.0,0.04200001,0.0876,0.23819998,0.0828,0.0,3.5772007,7.2,1
0.0,1.4938,1.5038,1.0162,0.6390001,4.4662,5.235999,7.2,1
0.0,0.57280016,1.5,9.045801,0.35279998,2.5151997,6.1222005,7.2,1
0.0,0.55,1.4576,4.8036003,0.638,2.39,3.2802005,7.2,1
0.0,5.91,1.76,36.065395,0.0552,0.0,6.1346,7.2,1
0.0,1.0248,3.6351995,6.3646,0.618,2.9848003,5.8127995,7.2,1
0.0,0.59760004,1.0152,5.6493998,0.0828,0.110400006,5.914,7.2,1
0.0,0.022400003,0.11280001,0.1508,0.0552,0.069,3.2896008,7.2,1
0.0,0.69,2.7175999,4.0366,0.21039997,0.34480003,5.7823997,7.2,1
0.0,0.8595998,1.0628002,-0.29360005,0.110400006,0.0,5.961,7.2,1
0.0,1.2314001,1.2966002,6.6329994,0.5666001,1.1714001,2.0347998,7.2,1
0.0,11.4524,2.3675997,13.956599,0.0276,0.0276,5.9504,7.2,1
0.0,14.8662,4.019,21.673601,0.43379998,9.1062,5.4972,7.2,1
0.0,0.9014001,3.9438,9.671001,0.4838,4.5938,4.2858,7.2,1
0.0,2.1786003,3.0589995,2.8897998,1.3,8.658601,3.0186002,7.2,1
0.0,2.5548003,1.4576,14.578599,0.44519997,5.6424,5.519799,7.2,1
0.0,2.9376,0.79239994,17.662401,0.0276,0.0276,6.0513997,7.2,1
0.0,2.7762,1.3538,17.0228,0.21139999,2.8486004,6.0546,7.2,1
