connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4,2.4,125.449,0.02,0.02,6.062,7.2,1
0.0,0.95000005,1.7299999,0.964,0.23000002,1.08,5.972998,7.2,1
0.0,0.84,2.6399999,5.6839986,0.29999995,1.36,2.2549999,7.2,1
0.0,1.0200001,1.16,-0.33400008,0.28,0.6600001,3.285,7.2,1
0.0,1.15,4.7400002,3.899,0.059999995,0.0,3.388,7.2,1
0.0,0.62,4.420001,8.079,0.049999997,0.0,5.3359995,7.2,1
0.0,2.51,2.58,6.5620008,1.01,12.879999,5.1579995,7.2,1
0.0,0.81000006,0.89,-0.3370001,0.09999999,0.0,2.7900002,7.2,1
0.0,2.26,2.2,38.17601,0.04,0.03,6.0890007,7.2,1
0.0,2.1299999,2.8899999,31.144999,0.32999998,1.98,3.0349998,7.2,1
0.0,0.51000005,1.67,3.21,0.059999995,0.02,5.8529997,7.2,1
0.0,0.21000002,0.62000006,0.47700006,0.059999995,0.059999995,3.001,7.2,1
0.0,1.73,4.630001,5.974,0.7099999,3.76,3.394,7.2,1
0.0,0.83,0.33999994,4.791999,0.059999995,0.049999997,6.005001,7.2,1
0.0,7.1099997,1.85,10.335,0.01,0.01,5.694,7.2,1
0.0,2.17,6.8000016,7.4230003,0.61999995,4.38,3.39,7.2,1
0.0,1.9,6.7500005,6.8179994,0.04,0.02,3.637,7.2,1
0.0,1.1000001,0.4999999,2.3539999,0.09999999,0.0,5.635,7.2,1
0.0,1.08,1.07,18.788,1.2099999,7.2799997,5.8659997,7.2,1
0.0,2.8700001,2.45,7.577999,0.53999996,3.91,5.689999,7.2,1
0.0,2.66,1.52,15.646,0.0,0.0,5.8660007,7.2,1
0.0,3.52,7.3099995,11.869,0.03,0.0,3.352,7.2,1
0.0,3.14,3.28,60.672,0.03,0.03,5.722,7.2,1
0.0,1.5,0.67999995,9.447,0.01,0.0,6.089,7.2,1
0.0,0.39,0.29999995,2.244,0.049999997,0.07999999,5.8250003,7.2,1
0.0,2.3600001,0.7699999,7.608,0.04,0.03,3.104,7.2,1
0.0,2.06,8.250001,6.1130004,0.01,0.01,2.909,7.2,1
0.0,10.549999,3.03,6.7480006,0.8299999,5.139999,2.519,7.2,1
0.0,10.33,3.11,9.601999,0.03,0.01,3.104,7.2,1
0.0,12.689999,8.510001,12.153001,0.75999993,8.34,4.271999,7.2,1
0.0,0.56000006,0.20000003,0.801,0.50999993,0.34,5.6210003,7.2,1
0.0,10.5,3.56,20.728998,1.01,20.58,5.8700004,7.2,1
0.0,3.15,3.14,91.339,0.01,0.0,4.996,7.2,1
0.0,6.1899996,2.84,7.3440003,0.35999998,2.47,3.221,7.2,1
0.0,2.81,0.93,14.014,0.02,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.04,0.01,5.977,7.2,1
0.0,8.01,2.1299999,10.173,1.12,11.249999,5.6049995,7.2,1
0.0,1.51,5.290001,31.021,0.48999995,13.97,5.9039993,7.2,1
0.0,0.02,0.080000006,0.072,0.09999999,0.02,3.16,7.2,1
0.0,3.54,1.73,18.04,0.04,0.0,5.0419993,7.2,1
0.0,2.34,3.15,76.395,0.01,0.0,3.456,7.2,1
0.0,0.83000004,3.47,2.482,1.3,3.15,2.793,7.2,1
0.0,0.72,0.79999995,10.533999,0.29999998,1.27,5.8729997,7.2,1
0.0,0.68,0.71,26.323,0.38999996,1.42,5.9189997,7.2,1
0.0,3.7,1.5999999,5.113999,0.68999994,3.36,3.363,7.2,1
0.0,2.23,10.220002,6.817001,1.14,7.2799993,2.9190001,7.2,1
0.0,1.5300001,4.370001,12.621001,1.3,16.08,4.912999,7.2,1
0.0,4.249999,1.31,14.080001,1.24,16.689999,3.197,7.2,1
0.0,0.08999999,0.19000001,-0.071,1.05,0.6600001,4.3869987,7.2,1
0.0,1.01,1.03,17.183,0.04,0.01,3.328,7.2,1
0.0,2.23,7.8900003,13.228001,0.04,0.0,5.8709993,7.2,1
0.0,0.27,0.7,1.242,0.65999997,0.79999995,4.526,7.2,1
0.0,5.85,2.68,12.961,0.0,0.01,5.71,7.2,1
0.0,1.18,1.1999999,2.641,0.41999996,2.51,5.8479986,7.2,1
0.0,6.9700007,1.5699999,8.437999,1.0699999,8.790001,5.768001,7.2,1
0.0,1.36,6.610002,4.656,1.0899999,4.7799997,3.374,7.2,1
0.0,1.79,2.8400002,89.556,0.43999997,4.35,5.915,7.2,1
0.0,1.1300001,0.3399999,1.433,1.1999999,1.58,5.9939985,7.2,1
0.0,2.14,2.19,1.4319999,0.059999995,0.01,3.2250001,7.2,1
0.0,4.7499995,15.59,27.960001,0.02,0.0,5.816999,7.2,1
0.0,9.43,2.08,12.03,0.02,0.02,5.9270005,7.2,1
0.0,3.28,3.31,7.89,0.96000004,19.32,6.097,7.2,1
0.0,1.01,1.88,10.959999,0.03,0.04,5.954001,7.2,1
0.0,2.4,2.4,121.731995,0.0,0.0,5.9920006,7.2,1
0.0,2.25,2.34,0.38099995,0.04,0.01,5.8949986,7.2,1
0.0,1.49,0.65999997,7.768999,0.0,0.0,5.281001,7.2,1
0.0,6.5199995,2.76,7.8650007,0.59999996,4.339999,3.422,7.2,1
0.0,3.91,11.419998,23.446001,1.16,25.679998,5.810998,7.2,1
0.0,0.8,3.86,4.873,0.7199999,3.1,5.9229994,7.2,1
0.0,0.53000003,0.6699999,1.3389999,0.07999999,0.0,5.703998,7.2,1
0.0,1.01,1.01,26.109,1.14,6.4600015,5.8589997,7.2,1
0.0,2.01,3.54,21.473,0.02,0.01,6.0759997,7.2,1
0.0,0.08999999,0.11999998,0.532,0.07999999,0.03,3.1200001,7.2,1
0.0,3.68,1.26,11.3289995,0.0,0.01,3.105,7.2,1
0.0,0.6600001,2.17,0.54499996,0.059999995,0.0,5.2669983,7.2,1
0.0,0.41000003,1.31,2.7059999,0.6099999,1.37,5.843998,7.2,1
0.0,1.05,2.72,15.948999,0.47,7.3900013,5.9870005,7.2,1
0.0,1.2900001,0.42999992,4.164999,0.08999999,0.0,3.1759999,7.2,1
0.0,0.93000007,0.30999997,5.662001,0.80999994,4.179999,5.638999,7.2,1
0.0,1.67,3.27,19.775,0.04,0.01,6.0269995,7.2,1
0.0,2.8700001,3.26,124.036,0.12,1.39,4.404,7.2,1
0.0,0.93000007,1.23,-0.059999995,0.04,0.0,2.944,7.2,1
0.0,1.39,1.5,3.697,0.8299999,5.6899996,5.317998,7.2,1
0.0,0.35999995,1.1199999,5.722998,0.02,0.02,5.634,7.2,1
0.0,1.89,3.3,47.774006,0.0,0.02,3.453,7.2,1
0.0,0.62999994,2.36,13.550999,0.14999999,2.35,5.949001,7.2,1
0.0,2.77,8.31,16.909,0.049999997,0.049999997,5.997999,7.2,1
0.0,1.0,2.56,6.9519997,1.2599999,8.25,3.263,7.2,1
0.0,2.98,1.93,6.293999,0.71999997,4.31,5.4399996,7.2,1
0.0,2.57,10.750001,15.470001,0.049999997,0.0,5.926999,7.2,1
0.0,0.73999995,2.09,6.6499987,0.03,0.02,3.227,7.2,1
0.0,1.31,1.3299999,60.04001,0.95,7.330001,5.991001,7.2,1
0.0,0.9,1.99,5.8789997,1.22,7.2200003,3.014,7.2,1
0.0,0.77000004,0.84,1.334,1.29,3.1200001,3.153,7.2,1
0.0,1.1700001,0.37999994,7.0950003,0.79999995,5.2999997,5.873999,7.2,1
0.0,0.51,0.26000002,1.778,0.7699999,1.19,3.257,7.2,1
0.0,1.4000001,1.15,5.0760007,0.4199999,1.64,3.403,7.2,1
0.0,0.0,0.059999995,0.07899999,0.09999999,0.0,1.8000001,7.2,1
0.0,1.0699999,4.3800015,3.148,1.2299999,3.68,2.998,7.2,1
0.0,1.37,1.39,44.751003,0.049999997,0.03,6.0590005,7.2,1
0.0,4.7,9.959999,15.399,1.24,18.419998,3.217,7.2,1
0.0,0.32999998,0.9599999,2.767,0.23000005,0.4,3.223,7.2,1
0.0,4.1200004,10.890001,12.387,0.32999998,3.95,3.006,7.2,1
0.0,2.97,13.8,17.664,0.86,15.0,5.9139996,7.2,1
0.0,1.12,2.35,14.333,0.56999993,7.3200006,6.0709996,7.2,1
0.0,0.47999996,1.2099999,6.0019984,0.03,0.059999995,5.5000005,7.2,1
0.0,3.37,2.06,20.290998,0.049999997,0.01,6.0379996,7.2,1
0.0,0.76,2.35,7.578999,1.13,8.340001,3.293,7.2,1
0.0,2.02,4.4600005,11.324,0.04,0.0,5.510999,7.2,1
0.0,3.43,1.18,6.831,0.02,0.02,5.959,7.2,1
0.0,3.25,10.650002,2.083,0.17000002,2.2800002,6.3840003,7.2,1
0.0,4.85,1.11,4.0129995,0.96,3.81,3.7,7.2,1
0.0,2.2,0.83,6.5160003,1.15,7.0599995,2.8860002,7.2,1
0.0,8.719999,2.74,10.084999,0.14,1.08,3.7220001,7.2,1
0.0,1.98,9.1,10.0789995,0.35,3.4,5.1639996,7.2,1
0.0,1.44,0.74999994,7.989999,1.16,9.020001,5.5890007,7.2,1
0.0,0.8,0.84999996,35.404003,0.77,3.62,5.851,7.2,1
0.0,0.15,0.52,1.531,0.06999999,0.03,3.253,7.2,1
0.0,1.77,1.8,1.731,0.08999999,0.0,3.1460001,7.2,1
0.0,1.19,3.36,20.288,0.04,0.059999995,6.0849996,7.2,1
0.0,2.0700002,2.19,-0.41400006,0.61999995,6.349998,5.455998,7.2,1
0.0,0.41999996,1.4,7.8110003,0.61999995,4.3999987,5.5419993,7.2,1
0.0,1.06,2.8999999,16.878,0.02,0.0,5.9490004,7.2,1
0.0,0.8,0.87,1.0489999,0.059999995,0.03,3.2,7.2,1
0.0,1.86,8.030001,11.256,0.76,8.169999,5.9309993,7.2,1
0.0,1.1800001,1.27,12.304,0.03,0.03,3.578,7.2,1
0.0,1.0400001,0.38999996,6.4050007,0.39999995,2.15,5.8919997,7.2,1
0.0,0.80999994,0.77,1.1730001,0.09999999,0.049999997,3.234,7.2,1
0.0,0.7300001,3.36,0.90799993,0.07999999,0.0,2.7610002,7.2,1
0.0,0.63,2.92,1.949,0.09999999,0.01,3.221,7.2,1
0.0,1.89,1.88,4.5109997,0.04,0.02,5.4459996,7.2,1
0.0,1.4100001,1.48,25.985,0.40999997,1.72,3.1690001,7.2,1
0.0,1.2,0.40999994,3.796,1.24,4.6799994,3.161,7.2,1
0.0,0.45999995,1.4899999,3.568,0.99999994,3.45,2.815,7.2,1
0.0,0.060000002,0.049999997,0.36,0.059999995,0.02,5.9,7.2,1
0.0,0.76000005,0.83,24.429,0.04,0.0,5.973999,7.2,1
0.0,2.0,0.86999995,5.955001,0.24000002,1.08,2.869,7.2,1
0.0,0.07000001,0.13,-0.02100002,0.049999997,0.0,3.045,7.2,1
0.0,1.52,5.2000003,8.372001,0.06999999,0.0,5.4349995,7.2,1
0.0,9.28,1.93,6.417,0.02,0.0,3.36,7.2,1
0.0,1.9300001,0.8999999,5.8769984,0.91999996,5.1300006,3.105,7.2,1
0.0,2.13,1.5999999,6.0160007,0.18000002,0.77,2.696,7.2,1
0.0,0.48,2.05,5.2399993,1.27,6.5300007,3.2,7.2,1
0.0,7.0500007,2.82,16.58,0.059999995,0.01,5.971,7.2,1
0.0,0.45999998,1.0,3.811,1.15,4.1000004,3.644,7.2,1
0.0,0.97999996,1.01,17.485998,0.81999993,4.32,5.9040003,7.2,1
0.0,2.98,0.91,8.943,0.8899999,7.5500007,2.968,7.2,1
0.0,4.3299994,2.37,6.7509995,0.06999999,0.02,3.1990001,7.2,1
0.0,1.8,2.92,54.982998,0.63,6.5,5.983,7.2,1
0.0,3.15,3.2,6.6920004,0.059999995,0.02,4.2569995,7.2,1
0.0,1.9,1.88,51.979,0.02,0.03,5.988,7.2,1
0.0,0.94000006,0.8399999,5.036,0.26,1.11,5.036,7.2,1
0.0,1.06,3.01,17.622,0.34,5.799999,5.9730005,7.2,1
0.0,1.12,4.410001,6.6429996,0.04,0.059999995,5.845,7.2,1
0.0,0.62,2.18,4.9969997,0.049999997,0.06999999,2.731,7.2,1
0.0,0.60999995,1.52,8.724998,0.01,0.03,5.9189997,7.2,1
0.0,2.32,1.18,6.8349996,0.35999995,2.19,2.865,7.2,1
0.0,1.4000001,9.220001,8.712,0.68999994,5.66,6.0299997,7.2,1
0.0,3.3,5.129999,31.171001,0.17000002,3.79,6.0169992,7.2,1
0.0,0.20000002,0.64,3.6660001,1.28,4.5200005,6.0630007,7.2,1
0.0,2.04,9.8,6.025,0.99,5.679999,2.885,7.2,1
0.0,1.74,1.77,54.827003,1.18,6.5200005,3.237,7.2,1
0.0,0.42999998,1.31,7.229999,0.0,0.01,5.863,7.2,1
0.0,1.96,2.1,-0.49000007,0.04,0.0,5.2859993,7.2,1
0.0,1.01,0.97,56.19,1.22,7.1300006,5.9960003,7.2,1
0.0,2.2,0.58,13.574,0.27999997,3.51,6.0899997,7.2,1
0.0,2.94,3.3799999,35.243004,0.71,5.5400004,2.745,7.2,1
0.0,0.91,4.14,4.8709993,0.0,0.01,5.375,7.2,1
0.0,3.08,3.1299999,124.842,0.13,2.09,6.0409994,7.2,1
0.0,2.85,2.8799999,167.959,0.81,13.66,6.018,7.2,1
0.0,0.66,3.21,11.297001,1.25,13.42,4.4019995,7.2,1
0.0,5.689999,23.570002,18.159,0.03,0.0,3.116,7.2,1
0.0,1.19,3.65,7.223,1.2099999,8.29,5.9489994,7.2,1
0.0,0.85,1.71,2.817,1.2099999,3.1200001,3.175,7.2,1
0.0,0.88,1.9699999,11.502,0.71999997,7.6100006,6.054,7.2,1
0.0,2.44,2.45,119.199,1.1,15.599999,5.9030004,7.2,1
0.0,0.72,3.06,2.385,0.06999999,0.03,3.32,7.2,1
0.0,1.39,6.6000013,2.628,0.02,0.03,1.9959999,7.2,1
0.0,11.13,4.2900004,25.213,0.0,0.0,5.909,7.2,1
0.0,0.43,1.3599999,6.782,0.53999996,3.28,6.014999,7.2,1
0.0,0.16,0.6,3.407,0.56999993,1.68,5.7879996,7.2,1
0.0,0.88000005,0.94,12.437001,0.059999995,0.04,5.2359986,7.2,1
0.0,2.24,3.66,52.67201,0.46999997,3.03,3.2,7.2,1
0.0,2.07,2.47,27.802,1.03,5.9200006,2.958,7.2,1
0.0,2.15,0.75,6.5750003,1.02,6.339999,2.954,7.2,1
0.0,14.2,2.9099998,17.267,0.42999995,6.689999,5.9889994,7.2,1
0.0,2.99,2.94,82.423996,0.01,0.01,6.040001,7.2,1
0.0,2.24,1.18,12.578,0.02,0.01,5.5449996,7.2,1
0.0,3.73,2.47,22.630999,1.17,25.39,6.005,7.2,1
0.0,1.1400001,1.26,3.487,0.059999995,0.0,6.1009984,7.2,1
0.0,1.94,0.61999995,11.729,0.73999995,8.159999,5.8939996,7.2,1
0.0,1.38,3.69,12.142,0.07999999,0.01,4.4629984,7.2,1
0.0,2.88,9.51,17.08,0.03,0.0,5.8429995,7.2,1
0.0,6.159999,1.4599999,7.619,0.049999997,0.0,5.324999,7.2,1
0.0,3.31,7.1900005,10.73,0.01,0.0,3.287,7.2,1
0.0,1.27,1.62,0.195,0.09999999,0.0,1.911,7.2,1
0.0,0.63,1.2199999,6.834999,0.03,0.049999997,5.9249997,7.2,1
0.0,2.92,2.94,53.245007,0.47,3.92,2.92,7.2,1
0.0,1.33,1.36,33.37101,0.73999995,5.7500014,6.0929995,7.2,1
0.0,0.55,0.29999995,3.469,0.06999999,0.0,6.0010004,7.2,1
0.0,1.23,2.43,7.454,0.049999997,0.03,5.9899983,7.2,1
0.0,0.45000002,0.32999995,1.426,0.35999995,0.46999997,3.142,7.2,1
0.0,1.16,4.1600013,5.607,0.03,0.0,3.046,7.2,1
0.0,1.48,0.56999993,8.542,0.58,4.7399993,5.5269995,7.2,1
0.0,1.0100001,1.42,-0.16600001,0.059999995,0.0,2.483,7.2,1
0.0,2.07,2.48,3.042,1.1899999,6.9199986,2.928,7.2,1
0.0,0.059999995,0.18,-0.41700011,0.52,0.40000007,5.7989993,7.2,1
0.0,4.230001,4.159999,100.051994,0.0,0.04,6.045,7.2,1
0.0,0.94,1.01,0.13499998,0.20000003,0.7000001,5.882998,7.2,1
0.0,2.8700001,10.830001,17.477001,1.13,19.359999,6.0199995,7.2,1
0.0,1.99,0.73999995,6.2640004,0.37999997,2.05,3.0970001,7.2,1
0.0,4.1000004,1.93,9.637,0.02,0.0,5.0610003,7.2,1
0.0,0.38000003,0.42999998,5.845,0.7,0.87,3.197,7.2,1
0.0,1.97,3.21,19.123,0.58,10.9,5.969,7.2,1
0.0,3.06,2.03,17.332,1.0,16.789999,5.56,7.2,1
0.0,2.63,1.3199999,15.808,0.04,0.0,5.973,7.2,1
0.0,1.04,2.02,12.0789995,0.059999995,0.02,6.183,7.2,1
0.0,1.26,1.3100001,1.821,0.03,0.01,5.9749994,7.2,1
0.0,3.56,3.6499999,6.7310014,0.62999994,12.369999,6.085999,7.2,1
0.0,6.2699995,1.85,6.0520005,0.03,0.0,3.241,7.2,1
0.0,1.87,0.66999996,3.41,0.32999992,0.86,5.205999,7.2,1
0.0,2.14,2.71,2.61,0.06999999,0.01,2.866,7.2,1
0.0,0.82000005,0.93999994,1.0259999,1.0699999,5.139999,5.967,7.2,1
0.0,3.21,4.33,131.951,0.67,9.57,4.3690004,7.2,1
0.0,2.24,2.65,2.35,1.1099999,6.7699995,2.877,7.2,1
0.0,1.87,7.1000004,5.875,0.21,1.21,3.122,7.2,1
0.0,0.56,1.82,1.8479999,1.1399999,1.8800001,3.184,7.2,1
0.0,2.6100001,0.79999995,4.426,0.03,0.02,5.8579993,7.2,1
0.0,0.2800001,0.22000004,0.39800003,0.7699999,0.24000002,1.0200001,7.2,1
0.0,0.040000007,0.089999996,3.58,1.23,0.52,6.0639987,7.2,1
0.0,0.9,3.26,17.907,0.059999995,0.059999995,5.527,7.2,1
0.0,0.76000005,0.9099999,1.23,0.059999995,0.01,6.029999,7.2,1
0.0,1.3900001,0.48999995,8.242001,0.97999996,7.6499996,5.666999,7.2,1
0.0,4.189999,1.08,6.4630003,1.2499999,7.499999,5.9609985,7.2,1
0.0,1.15,3.62,7.089,0.07999999,0.07999999,6.052999,7.2,1
0.0,1.02,1.0699999,30.592,1.23,3.95,3.259,7.2,1
0.0,1.62,7.100001,5.150999,0.03,0.02,3.285,7.2,1
0.0,2.18,0.93999994,7.2479997,0.049999997,0.0,3.2450001,7.2,1
0.0,2.89,1.43,9.476,0.02,0.0,3.239,7.2,1
0.0,0.6,3.59,9.151999,0.67999995,5.910001,5.525,7.2,1
0.0,1.22,1.22,1.006,0.5899999,2.04,3.214,7.2,1
0.0,0.60999995,1.67,7.614999,0.04,0.01,5.6220007,7.2,1
0.0,0.68,0.68,12.606999,0.90999997,1.83,3.1660001,7.2,1
0.0,2.64,2.67,1.918,0.06999999,0.01,3.082,7.2,1
0.0,4.55,1.0,2.188,0.94,2.05,2.253,7.2,1
0.0,3.27,19.820002,18.605,0.66999996,11.9,5.6569996,7.2,1
0.0,7.3,7.239999,19.822,0.02,0.03,5.9709997,7.2,1
0.0,1.53,1.56,49.466003,0.01,0.0,5.888,7.2,1
0.0,4.169999,6.5399995,5.7310004,1.1999999,6.7199993,5.5389986,7.2,1
0.0,2.03,2.54,1.8799999,0.51,3.21,3.086,7.2,1
0.0,8.45,8.429999,364.617,1.26,62.51,5.9139996,7.2,1
0.0,9.84,2.11,12.467,0.0,0.04,6.062,7.2,1
0.0,1.19,3.48,4.1200013,0.44999993,1.44,3.0970001,7.2,1
0.0,0.89000005,8.01,5.4129987,0.09,0.65999997,6.014,7.2,1
0.0,2.09,2.07,53.471,0.75,4.1600003,2.78,7.2,1
0.0,1.66,1.67,27.309,1.09,5.6900005,3.193,7.2,1
0.0,0.27,0.24000001,0.82299995,0.47999996,0.29000005,6.096998,7.2,1
0.0,0.7,2.34,13.682,0.85999995,11.329999,5.9890003,7.2,1
0.0,4.9300003,2.43,7.177999,0.03,0.0,3.96,7.2,1
0.0,1.98,1.98,68.632996,0.0,0.01,5.9900002,7.2,1
0.0,1.74,1.75,97.325,0.02,0.01,5.801,7.2,1
0.0,0.85999995,3.74,1.4660001,1.16,1.74,1.857,7.2,1
0.0,1.71,0.55999994,1.5120001,0.08999999,0.02,3.305,7.2,1
0.0,1.25,5.2300014,1.247,0.32999995,0.33,1.026,7.2,1
0.0,7.91,10.11,149.682,0.02,0.0,6.0089993,7.2,1
0.0,1.6,4.68,5.4460006,0.03,0.01,3.289,7.2,1
0.0,1.15,0.6999999,6.8169994,0.049999997,0.01,5.7929997,7.2,1
0.0,0.0,2.78,-0.116000004,0.049999997,0.0,3.3600001,7.2,1
0.0,0.27999997,0.27999997,2.8,0.56999993,0.66999996,5.3299994,7.2,1
0.0,6.0299993,1.73,4.3180003,0.01,0.02,3.028,7.2,1
0.0,0.12,0.14,1.432,1.1999999,0.68,5.6499996,7.2,1
0.0,1.99,2.1,1.614,0.08999999,0.0,2.9420002,7.2,1
0.0,2.47,17.12,14.837,0.49,7.829999,5.878999,7.2,1
0.0,0.93,3.6499999,20.418999,0.12,2.43,5.678,7.2,1
0.0,0.4600001,0.54,-0.3020001,1.2599999,2.13,3.339,7.2,1
0.0,3.53,4.31,182.98102,0.29999998,5.6700006,5.748,7.2,1
0.0,1.65,0.84,5.334999,0.02,0.01,3.342,7.2,1
0.0,20.849998,14.640001,34.766,0.04,0.03,5.203999,7.2,1
0.0,0.44999996,1.36,8.082999,1.19,9.67,6.017,7.2,1
0.0,2.3700001,6.67,14.481001,0.81999993,10.769999,5.9429984,7.2,1
0.0,0.78000003,0.50999993,1.304,0.8299999,1.07,3.275,7.2,1
0.0,0.3399999,1.06,5.603,0.02,0.07999999,6.0830016,7.2,1
0.0,1.07,3.11,6.3480005,0.9799999,5.6799994,5.873999,7.2,1
0.0,0.5200001,0.68999994,-0.3150001,0.07999999,0.0,2.14,7.2,1
0.0,0.83,0.83,7.9129996,1.01,2.57,3.168,7.2,1
0.0,0.21000002,0.21000002,9.345999,0.21000001,0.20000002,5.635,7.2,1
0.0,1.86,1.9599999,-0.13099997,0.53,3.04,3.263,7.2,1
0.0,0.7800001,0.89,0.156,0.04,0.0,5.8529983,7.2,1
0.0,2.52,8.809999,14.824999,0.17000002,2.23,5.946,7.2,1
0.0,0.84,1.9399999,11.085999,0.04,0.04,6.037001,7.2,1
0.0,1.27,2.8799999,6.9659996,0.23000003,1.1700001,5.569,7.2,1
0.0,2.66,2.75,2.501,0.96999997,14.959998,5.9959984,7.2,1
0.0,3.33,3.34,110.491,0.0,0.0,6.0220003,7.2,1
0.0,3.08,3.67,71.339,0.42,4.02,3.151,7.2,1
0.0,0.92,2.2,6.703,0.89,5.7,3.335,7.2,1
0.0,0.0,0.07,-0.3520001,0.97999996,0.2500001,5.8229985,7.2,1
0.0,3.06,3.04,56.558002,0.02,0.02,6.145,7.2,1
0.0,6.4900002,2.44,7.1929994,0.53999996,3.73,3.249,7.2,1
0.0,12.28,4.8800006,22.656,0.02,0.02,4.6549997,7.2,1
0.0,0.91999996,0.91999996,37.777004,0.02,0.04,5.9420004,7.2,1
0.0,0.73,3.0,18.355,0.03,0.03,6.2089996,7.2,1
0.0,5.2599993,1.66,9.795,1.06,9.679999,5.972999,7.2,1
0.0,3.16,7.0599995,18.438,0.02,0.0,5.8519998,7.2,1
0.0,1.72,2.01,0.71799994,0.9399999,4.599998,3.053,7.2,1
0.0,0.73999995,0.29999995,3.912,0.06999999,0.06999999,5.630001,7.2,1
0.0,0.59,2.46,12.006,0.6999999,7.6100006,5.881,7.2,1
0.0,0.89,2.69,6.1439986,0.049999997,0.03,2.994,7.2,1
0.0,2.0800002,2.51,-0.118999965,0.06999999,0.0,3.109,7.2,1
0.0,1.6700001,1.8399999,-0.2650001,0.9999999,9.599999,5.991,7.2,1
0.0,2.22,3.32,58.470005,1.3,8.370001,2.985,7.2,1
0.0,0.24999999,0.48999995,1.3230001,0.07999999,0.06999999,3.15,7.2,1
0.0,0.98,4.890001,3.202,0.059999995,0.03,3.139,7.2,1
0.0,0.42999998,1.0699999,6.433,0.65,3.92,6.1069994,7.2,1
0.0,2.5800002,10.410002,8.694001,1.15,9.549998,3.1980002,7.2,1
0.0,1.7099999,8.760001,5.2709985,0.02,0.02,3.192,7.2,1
0.0,2.17,6.57,8.961,1.1899999,10.48,4.1089997,7.2,1
0.0,1.68,3.23,7.969,0.07999999,0.02,2.41,7.2,1
0.0,0.86,3.22,7.678,0.04,0.0,3.1200001,7.2,1
0.0,1.01,3.76,17.265,0.03,0.0,4.6339993,7.2,1
0.0,12.55,2.87,16.566,0.51,8.63,5.806,7.2,1
0.0,3.45,10.759999,20.254,0.29999998,5.7000003,5.931,7.2,1
0.0,0.81,1.8199999,5.1509995,0.06999999,0.0,2.884,7.2,1
0.0,0.76,1.9,0.46899995,0.07999999,0.01,3.118,7.2,1
0.0,0.35999998,1.2099999,4.1569996,0.73999995,2.86,3.652,7.2,1
0.0,0.12999997,0.71,1.2149999,0.07999999,0.02,5.998998,7.2,1
0.0,0.01,0.13,0.689,0.8699999,0.55,5.8879995,7.2,1
0.0,1.34,0.48999992,6.244,0.08999999,0.01,4.384999,7.2,1
0.0,1.4399999,0.53999996,8.466999,0.42,3.3700001,5.9319997,7.2,1
0.0,2.48,2.5,67.613,0.7,9.99,5.923,7.2,1
0.0,0.49,0.29,2.903,0.049999997,0.0,6.047,7.2,1
0.0,0.62,2.59,1.482,0.07999999,0.04,2.403,7.2,1
0.0,0.6,1.5999999,5.007001,0.17000002,0.67,3.2480001,7.2,1
0.0,1.14,0.45999992,3.525,0.06999999,0.01,3.107,7.2,1
0.0,3.0,3.0,146.042,0.02,0.049999997,5.502,7.2,1
0.0,0.29,0.21000001,1.702,0.07999999,0.07999999,5.9580007,7.2,1
0.0,1.1300001,1.27,0.98899996,0.18000002,0.43000007,3.3370001,7.2,1
0.0,1.1500001,1.71,2.671,0.8399999,5.4299984,5.796998,7.2,1
0.0,0.75,3.29,3.2020001,0.6599999,1.92,4.323,7.2,1
0.0,1.69,1.78,3.131,0.7799999,7.3,5.9669986,7.2,1
0.0,1.72,1.28,4.7599998,0.83,3.77,2.706,7.2,1
0.0,0.58,2.05,5.343999,0.02,0.059999995,3.226,7.2,1
0.0,1.15,2.69,10.704998,0.02,0.02,5.571001,7.2,1
0.0,3.04,3.21,-0.36400008,0.07999999,0.01,6.004998,7.2,1
0.0,2.42,2.91,1.8289999,1.29,9.5599985,3.094,7.2,1
0.0,2.82,0.90999997,7.538999,0.049999997,0.02,2.691,7.2,1
0.0,9.73,2.05,11.431,0.03,0.02,5.672,7.2,1
0.0,0.81,2.79,1.858,0.81999993,1.46,2.357,7.2,1
0.0,5.28,1.52,8.346999,0.24000002,1.6899999,5.934,7.2,1
0.0,1.1400001,1.31,0.3879999,0.08999999,0.0,5.718,7.2,1
0.0,0.38000003,0.3399999,2.123,0.79999995,1.52,5.3369994,7.2,1
0.0,2.46,2.45,122.12899,0.83,11.97,6.038001,7.2,1
0.0,0.61,0.3499999,3.21,0.04,0.0,5.3079996,7.2,1
0.0,1.2800001,3.31,0.956,0.28,0.49,1.906,7.2,1
0.0,0.82,2.8899999,12.946,1.24,15.639999,5.739,7.2,1
0.0,0.33999997,0.98999995,2.986,0.07999999,0.06999999,3.185,7.2,1
0.0,1.71,1.77,1.263,0.02,0.01,5.8259997,7.2,1
0.0,3.6200001,3.67,1.5189999,1.3,15.539999,3.237,7.2,1
0.0,7.34,4.2300005,14.957999,0.02,0.02,4.243,7.2,1
0.0,3.16,3.16,131.664,0.02,0.01,6.081,7.2,1
0.0,0.3900001,0.53999996,-0.23100007,0.059999995,0.0,5.888,7.2,1
0.0,1.45,4.7300014,4.914,0.26999998,1.09,3.278,7.2,1
