connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.58669996,0.6000999,17.202497,0.7434999,1.3235002,3.1153,7.2,1
0.0,1.3631998,0.7535998,8.418399,0.046900004,0.0067,6.0067997,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.8500999,1.4835002,6.2040997,0.0335,0.0067,4.3043,7.2,1
0.0,2.1233,1.1435002,2.3128998,0.020100001,0.0134,2.9977,7.2,1
0.0,0.7930002,0.9101999,0.07,0.5469999,1.273,3.177,7.2,1
0.0,1.3698999,5.8369,8.558099,0.0335,0.0067,6.1219,7.2,1
0.0,2.1834002,1.1502002,6.7732,0.0268,0.0067,3.1474001,7.2,1
0.0,5.1067,5.2933,161.9163,0.0067,0.0134,6.0487,7.2,1
0.0,1.6864998,4.4501,22.9927,0.0335,0.0,5.1225,7.2,1
0.0,2.9297998,3.0068002,0.5581999,0.026800001,0.0,6.0388,7.2,1
0.0,1.8998998,0.6267,11.711099,1.1201001,12.839901,6.0555,7.2,1
0.0,0.30680004,0.62019986,1.8166,0.067,0.0201,3.1281998,7.2,1
0.0,0.22330001,0.24669999,4.1802998,1.3,1.6933,5.8405,7.2,1
0.0,1.5597998,1.6234001,2.0414002,0.51699996,4.1432,5.7344,7.2,1
0.0,0.13320002,0.8835998,0.945,0.040200002,0.0134,5.8792,7.2,1
0.0,0.21640003,0.27,0.55659986,1.207,1.6997998,5.581,7.2,1
0.0,0.8567,2.9501002,17.0759,0.0067,0.0268,5.8417,7.2,1
0.0,0.46639997,0.59699976,-0.5200002,0.38680005,0.5630002,3.3230002,7.2,1
0.0,4.8231997,1.2534001,7.353,0.0268,0.0067,5.9031997,7.2,1
0.0,0.9834,0.9834,38.555603,0.0268,0.0134,5.8264003,7.2,1
0.0,1.0163997,1.1236004,-0.11300005,0.026800001,0.0,5.6340003,7.2,1
0.0,0.6130002,0.74359983,-0.406,0.067,0.0,5.8580003,7.2,1
0.0,0.6867,0.71669996,22.5043,0.0335,0.0268,5.8157,7.2,1
0.0,1.7964998,0.5500999,10.994099,0.6034999,6.2399,5.9635,7.2,1
0.0,0.37,0.63019985,3.6286,0.0134,0.0201,6.1864,7.2,1
0.0,0.19980003,0.1334,0.7391999,0.5735998,0.36,6.3148,7.2,1
0.0,1.4367,1.4735003,19.5899,0.0067,0.0,2.9261,7.2,1
0.0,0.6866,1.2568002,4.0274,0.90699977,3.3834,3.2766,7.2,1
0.0,0.37020007,1.71,2.4397998,0.040200002,0.0201,1.9214001,7.2,1
0.0,0.9763999,1.0936003,0.067,0.0134,0.0,5.932,7.2,1
0.0,0.7034999,0.73689985,5.4665,0.040200002,0.0201,3.1767,7.2,1
0.0,2.1633,8.303301,13.293098,0.0268,0.0,6.0969,7.2,1
0.0,1.7998999,3.8869002,23.053701,0.046900004,0.0268,5.9818997,7.2,1
0.0,19.963299,6.9201,30.0663,0.3767,11.123301,5.9603,7.2,1
0.0,0.43020004,1.4902003,4.5527997,0.0134,0.040200002,3.2168002,7.2,1
0.0,5.9165998,2.9634001,17.943,0.0134,0.0,6.1106,7.2,1
0.0,0.33010003,0.9834999,5.7918997,0.2265,1.5167,6.1381,7.2,1
0.0,0.78640014,0.28020003,1.4312003,0.0201,0.0268,5.7423997,7.2,1
0.0,1.2934,2.8468,17.043598,1.1368002,18.93,6.0624,7.2,1
0.0,1.9267,0.6334999,5.8034997,0.0335,0.0201,3.0601,7.2,1
0.0,3.2199,11.563498,19.373503,0.6334999,11.553103,5.9354997,7.2,1
0.0,1.6732999,0.7267,9.0283,0.0201,0.0134,5.3578997,7.2,1
0.0,6.1366,1.4434,4.785,0.0268,0.0,3.3565998,7.2,1
0.0,10.98,2.89,7.847,0.0134,0.0,3.0045998,7.2,1
0.0,1.5531999,0.47680002,9.3633995,0.053600006,0.0067,5.8778,7.2,1
0.0,0.6332001,1.44,-0.051399983,1.167,1.2429999,1.7379999,7.2,1
0.0,2.17,2.2068002,4.218,0.24359995,2.4766,6.0136,7.2,1
0.0,3.4733,7.5267,43.566303,0.2601,10.4667,5.7953,7.2,1
0.0,1.0034,4.3134003,5.9062,0.41340002,2.3431997,5.993,7.2,1
0.0,1.5332999,3.2167,7.4143,0.0201,0.0,4.8257,7.2,1
0.0,0.73660004,2.8836002,4.5664,0.040200002,0.0,6.0576,7.2,1
0.0,0.27979994,0.48659995,3.0294,0.22359996,0.4966,6.0052,7.2,1
0.0,2.0433,3.4835002,5.3403,1.1535002,13.410099,5.8233,7.2,1
0.0,2.8034,2.7865999,134.12561,0.48340002,7.3634,5.5916,7.2,1
0.0,0.89660007,0.62019986,2.9351997,1.1636003,3.3302002,3.255,7.2,1
0.0,2.9332,2.9734,0.34920004,0.040200002,0.0,3.3091998,7.2,1
0.0,0.72660005,0.35020006,2.425,0.0268,0.026800001,3.2501998,7.2,1
0.0,0.9233,2.2535002,13.6913,0.046900004,0.0335,6.1633,7.2,1
0.0,2.4766,5.5966,8.467798,0.81679994,6.6432,3.3497999,7.2,1
0.0,0.09319999,0.15679997,0.28280005,0.053600006,0.0,5.3384,7.2,1
0.0,7.5167003,1.5501001,8.867901,0.8867,7.8267,5.8157,7.2,1
0.0,3.2168002,11.939901,18.8566,0.4334,7.9233,5.915,7.2,1
0.0,2.1866,8.176798,12.343399,0.026800001,0.0201,5.5782,7.2,1
0.0,3.8832,10.000197,11.968399,0.7434,8.703201,3.0312,7.2,1
0.0,8.736503,3.1035001,18.564898,0.0335,0.0067,6.0204997,7.2,1
0.0,1.7230997,0.69689983,10.657099,0.046900004,0.0,5.9765,7.2,1
0.0,4.2332997,2.1067,6.9921002,1.2635002,8.559901,3.3158998,7.2,1
0.0,1.35,1.8602003,21.146,0.44020006,1.7066,3.1706,7.2,1
0.0,1.75,8.343399,5.074,0.0,0.0,2.8453996,7.2,1
0.0,1.0231998,2.8568,5.676,0.0268,0.0,5.3926,7.2,1
0.0,12.2167,4.0367002,15.469,1.2,18.56,5.772,7.2,1
0.0,1.8768002,5.2768,30.147198,0.0,0.0134,5.7738004,7.2,1
0.0,2.3832,2.4468002,4.6878,0.040200002,0.0268,5.9258,7.2,1
0.0,1.5198998,1.5432999,22.515102,1.1635002,10.369902,5.9519,7.2,1
0.0,0.9234,2.8768,15.903601,1.0434,16.39,5.585,7.2,1
0.0,10.009803,2.3602002,13.582798,0.56019986,7.0232,5.8027997,7.2,1
0.0,1.5833,0.6134999,8.6763,0.0134,0.0067,5.4677,7.2,1
0.0,2.9133,7.7933,17.5497,0.040200002,0.0134,5.9879,7.2,1
0.0,3.3131998,3.3265998,66.26979,1.0968002,21.813198,6.0832,7.2,1
0.0,0.33680004,0.56679994,3.2531998,1.0436002,0.72660005,2.3992,7.2,1
0.0,0.86,5.4702,2.5647998,0.0,0.026800001,3.0424001,7.2,1
0.0,4.0365,1.7535002,5.41,0.33020005,1.5566,3.1248999,7.2,1
0.0,1.1269003,12.8967,7.6273,0.18689996,1.0767001,3.4953,7.2,1
0.0,1.2634001,0.3866,0.8914,0.7569998,0.63679993,2.2107997,7.2,1
0.0,0.14660001,0.41,0.5114,0.046900004,0.0067,3.0851998,7.2,1
0.0,1.8030998,0.59689987,5.8974,0.040200002,0.0,3.1474998,7.2,1
0.0,0.45010003,1.3167,7.7337003,0.90009993,6.7933,5.9238997,7.2,1
0.0,9.4,3.1934001,17.256,0.88339996,15.01,5.426,7.2,1
0.0,5.9098997,2.2369003,6.5239,0.0335,0.0,3.1878998,7.2,1
0.0,0.053600006,0.026599998,0.032399997,0.067,0.046900004,0.0,7.2,1
0.0,1.1297997,1.2336003,2.0044,0.026800001,0.0134,6.0737996,7.2,1
0.0,2.6067,10.956897,8.475301,0.0201,0.0,3.2553,7.2,1
0.0,1.9930997,1.3769003,12.442301,0.0335,0.0067,6.1087003,7.2,1
0.0,0.18660001,0.45020005,1.149,0.0201,0.0067,5.6913996,7.2,1
0.0,1.4498999,3.1501002,10.3567,0.0335,0.0201,3.2968998,7.2,1
0.0,3.8666,0.96339995,3.035,0.38680005,1.0766,3.1681998,7.2,1
0.0,1.0198998,1.9835002,11.305699,0.0201,0.0,5.8339,7.2,1
0.0,2.1266,6.1568003,6.18,0.75679994,4.4966,2.8611999,7.2,1
0.0,1.9067,1.0035,2.3581002,1.1703004,2.5798998,2.7968998,7.2,1
0.0,3.09,3.61,30.363401,0.0134,0.0067,4.2546,7.2,1
0.0,1.75,6.8102,81.80221,1.0234001,9.640198,5.4444003,7.2,1
0.0,0.76009995,2.4901001,7.7859,0.78669995,6.1101003,3.1801002,7.2,1
0.0,2.4264998,13.433497,13.836099,0.6967,9.496502,5.5959,7.2,1
0.0,15.673399,3.9634001,24.0586,0.86,20.713402,6.1704,7.2,1
0.0,1.7098999,7.0667,10.5047,1.0535002,10.7167,6.0613,7.2,1
0.0,1.9934001,2.94,40.215603,0.0134,0.0134,3.0314,7.2,1
0.0,0.41319996,0.88019985,0.94039994,0.040200002,0.0,5.572,7.2,1
0.0,2.8233,1.6101002,5.9757,1.1235002,6.5301003,5.4193,7.2,1
0.0,1.09,3.2868001,17.638199,0.0,0.0067,5.435,7.2,1
0.0,0.44340003,0.46680003,18.330599,0.0268,0.0268,6.1784,7.2,1
0.0,6.8532,1.6434001,9.991798,0.0067,0.0134,6.1242,7.2,1
0.0,0.62320006,0.66339993,0.9847999,0.24359995,0.6632001,5.5044,7.2,1
0.0,14.123301,8.1367,57.6463,0.8767,50.1667,4.0733,7.2,1
0.0,9.2433,8.203498,12.0593,0.44329998,5.4367,3.0793,7.2,1
0.0,0.84669995,3.1801002,10.5283,1.1401001,11.8067,3.3407001,7.2,1
0.0,6.3032,6.3534,0.6837999,1.1868001,44.403206,6.0242,7.2,1
0.0,2.3666,2.4302003,0.20679998,0.0134,0.0067,3.2411997,7.2,1
0.0,2.2366,2.4434001,2.9754,0.040200002,0.0067,2.5913997,7.2,1
0.0,1.9167,1.9032999,19.5563,0.4267,2.6733,3.3527,7.2,1
0.0,1.8601002,4.2533,14.095301,0.3733,5.3667,3.3247,7.2,1
0.0,2.9831998,1.6368002,18.126402,1.2134001,21.74,6.0046,7.2,1
0.0,0.6932001,1.96,4.3912,0.9335998,3.8031998,6.0028,7.2,1
0.0,6.6665998,3.1234,18.986,0.0134,0.0134,6.1116,7.2,1
0.0,1.1665999,1.1934,49.268,1.2234001,8.43,5.903,7.2,1
0.0,2.1367002,2.1667001,60.992302,0.0067,0.0,3.4063,7.2,1
0.0,1.6565999,4.8902,6.0936,0.5867999,3.42,3.6704001,7.2,1
0.0,2.7231998,1.8368001,11.877798,0.6501999,7.2166,4.2688,7.2,1
0.0,20.0167,5.0867,29.843899,0.0201,0.0067,6.0023,7.2,1
0.0,2.4866,2.5134,28.505598,0.12,0.91,3.0354002,7.2,1
0.0,2.0663996,2.3402002,0.38060006,0.053600006,0.0,2.8628,7.2,1
0.0,4.0402,4.01,5.337,0.0268,0.040200002,3.01,7.2,1
0.0,2.0231998,9.410197,12.571399,0.0134,0.0067,6.1126,7.2,1
0.0,3.0398998,1.1401001,3.6531,1.0269002,3.5533,3.2394998,7.2,1
0.0,3.0167,2.9201002,10.0713005,0.6434999,6.1433,3.3547,7.2,1
0.0,0.9933,2.4401002,12.053902,0.040200002,0.046900004,5.7153,7.2,1
0.0,0.22320002,0.5068,1.6544001,1.16,1.9,3.419,7.2,1
0.0,1.8030998,1.8801001,0.92429984,0.046900004,0.0,5.9456997,7.2,1
0.0,1.2130997,0.73029983,7.5113,1.1736003,8.399901,5.9536,7.2,1
0.0,3.3532999,12.053301,20.562101,0.026800001,0.0067,6.0938997,7.2,1
0.0,5.1333,1.3967,7.4097,0.0201,0.0,5.3438997,7.2,1
0.0,1.0566,1.1102003,1.7304001,0.013400001,0.0201,5.9836,7.2,1
0.0,2.8832,1.3636003,7.728,0.040200002,0.0134,5.9316,7.2,1
0.0,1.2934,1.5334,11.641601,0.30680004,0.7601999,1.9896,7.2,1
0.0,7.0898,7.1668,7.9342003,0.7901999,32.529808,6.0508,7.2,1
0.0,1.9468001,1.9366,1.28,0.0335,0.0134,3.272,7.2,1
0.0,2.1166,2.1668003,6.1672,0.52019995,6.2166,6.0518,7.2,1
0.0,0.45010003,1.4069003,7.9375,0.0201,0.046900004,5.9241,7.2,1
0.0,1.1497998,1.2034001,1.6532003,0.067,0.0,3.1123996,7.2,1
0.0,2.1796997,7.6535,-0.23669994,0.060300007,0.0,3.1096997,7.2,1
0.0,2.0734,2.3666,54.889603,1.1534001,6.9101,2.9464002,7.2,1
0.0,6.8167,3.2501001,18.7403,0.0067,0.0,5.7973,7.2,1
0.0,2.4733,3.1167,74.7987,0.27670002,2.2267,3.3013,7.2,1
0.0,2.5631998,16.083605,9.850399,1.1434001,11.053004,3.7846,7.2,1
0.0,23.6433,6.8667,31.4127,1.2201002,37.6833,5.7739,7.2,1
0.0,1.61,1.62,21.846,0.2434,2.2202003,5.88,7.2,1
0.0,0.36319995,1.3868002,4.3312,1.3,5.2798,3.1147997,7.2,1
0.0,0.7232001,2.2602003,13.560799,0.9167999,12.023202,6.0692,7.2,1
0.0,1.7734001,1.7968001,49.997204,0.0268,0.0335,5.9184003,7.2,1
0.0,0.6134,2.3068001,13.734601,0.14339998,1.8168001,6.0694003,7.2,1
0.0,2.24,3.8134,30.5176,0.88679993,5.8366,3.0246,7.2,1
0.0,10.140099,2.1464999,6.0158997,0.0067,0.0067,2.9221,7.2,1
0.0,0.20320003,0.58339995,1.3912002,0.053600006,0.0,5.807,7.2,1
0.0,2.1067,2.1167,124.2293,0.0067,0.0,6.0397,7.2,1
0.0,1.013,2.4568002,-0.375,0.0268,0.0,3.2547998,7.2,1
0.0,3.6134,1.65,21.897402,0.0268,0.0,6.0522,7.2,1
0.0,3.5133,3.5133,176.2847,0.0067,0.0067,6.1113,7.2,1
0.0,2.8734,6.8634,9.464601,0.0134,0.0,3.314,7.2,1
0.0,1.1333,3.3035002,19.6737,0.63009995,11.9933,6.0263,7.2,1
0.0,1.4,10.81,16.961,1.1534001,19.3266,5.598,7.2,1
0.0,2.0797997,1.1436003,6.761,0.9801999,6.3466,3.1621997,7.2,1
0.0,7.3399,1.6967001,5.4861,1.0235001,5.4167,3.2338998,7.2,1
0.0,2.3201,3.1433,66.03451,1.2901001,9.3867,3.2033,7.2,1
0.0,0.83,2.1936004,11.734,0.5534,6.3132,5.483,7.2,1
0.0,0.7733,1.3067,7.7343,0.0201,0.0134,5.9349,7.2,1
0.0,5.3764997,5.4267,3.3659003,0.9934999,30.376497,5.8224998,7.2,1
0.0,6.0066,8.503399,16.487402,1.0401001,36.57,5.9426,7.2,1
0.0,0.65660006,0.69339997,16.0624,0.0134,0.0134,6.1436,7.2,1
0.0,1.3431998,1.3968002,1.0882002,0.067,0.0067,6.0787997,7.2,1
0.0,1.75,4.0068,24.078,0.17,4.09,6.05,7.2,1
0.0,1.8664998,1.9301001,2.5115001,1.0735002,11.966502,6.0394998,7.2,1
0.0,2.7635002,8.660099,5.4158998,0.72689986,3.7067,1.9977001,7.2,1
0.0,1.9567001,2.6867,40.995903,1.1201001,6.7967,3.1861,7.2,1
0.0,1.14,4.1868,24.799,0.0067,0.0335,5.961,7.2,1
0.0,2.1601002,10.320296,6.1705,0.0067,0.0067,2.9325001,7.2,1
0.0,2.0967,2.1834002,47.629604,0.87679994,5.1434,2.8823,7.2,1
0.0,2.0131998,0.75679994,11.984798,0.0268,0.0067,5.8352,7.2,1
0.0,0.6134,0.35680005,1.762,0.067,0.0067,2.9101999,7.2,1
0.0,0.5666,5.4602003,1.9614,0.40680003,0.72660005,3.3456,7.2,1
0.0,8.116699,1.9667001,11.744301,0.1467,1.6298999,6.0327,7.2,1
0.0,0.37,1.4734001,2.1906,0.71359986,1.4231999,1.9366,7.2,1
0.0,2.2334,2.37,43.764603,0.95339996,6.0668,2.892,7.2,1
0.0,0.413,0.24019997,0.6327999,0.63679993,0.31639993,3.1353996,7.2,1
0.0,1.8197998,1.8734001,4.4685,0.53019994,5.5033,6.0151997,7.2,1
0.0,0.1,0.43020004,1.2585999,0.053600006,0.040200002,3.3604,7.2,1
0.0,1.82,1.2468002,6.5266,0.040200002,0.0201,3.5527997,7.2,1
0.0,1.9163997,2.0068002,2.3826003,0.61019987,6.7864,6.0354,7.2,1
0.0,1.0064998,0.6802998,6.3760996,0.38010004,2.3167,6.1961,7.2,1
0.0,0.7832001,3.1134,4.8828,0.33020005,1.3831998,5.9547997,7.2,1
0.0,0.0,0.046800002,0.033600003,0.0335,0.0,2.933,7.2,1
0.0,1.4833,0.5434999,8.748301,0.0335,0.0201,5.8559,7.2,1
0.0,0.70339996,2.5702002,15.300601,0.0067,0.0201,6.0664,7.2,1
0.0,0.51,0.27,1.5796,0.053600006,0.0134,3.0703998,7.2,1
0.0,1.5265999,6.1468,4.4724,0.053600006,0.0,2.8547997,7.2,1
0.0,5.9301,20.213299,13.5097,1.0667,37.409904,5.9673,7.2,1
0.0,0.28,0.17019996,1.568,0.0268,0.026800001,5.6134,7.2,1
0.0,2.7733,13.193498,17.0523,0.0201,0.0,6.1293,7.2,1
0.0,0.16019997,0.17359996,5.4357996,0.16,0.08319999,5.7518,7.2,1
0.0,1.7864999,0.78689986,10.702099,0.040200002,0.0,5.8422,7.2,1
0.0,1.5031998,3.73,9.0074,0.51339996,4.4866,5.8511996,7.2,1
0.0,1.0734,0.59699976,3.9157999,0.0134,0.0134,3.7722003,7.2,1
0.0,0.7601999,1.7534001,5.7033997,0.040200002,0.0201,3.3358002,7.2,1
0.0,0.2734,1.0536003,5.9736,0.60339993,3.53,6.0004,7.2,1
0.0,1.1167,2.7801,16.824898,0.2501,3.8901,6.1097,7.2,1
0.0,0.17300005,0.28020003,-0.15500006,0.0,0.0,5.7076,7.2,1
0.0,0.37659997,0.31360006,2.0624,0.026800001,0.026800001,5.2138,7.2,1
0.0,3.6,1.4234,21.404,0.0134,0.0,5.9326,7.2,1
0.0,1.8463997,1.9402002,3.6425002,0.8235998,8.923301,6.0494,7.2,1
0.0,1.6465999,1.66,60.915,0.0134,0.0134,5.969,7.2,1
0.0,0.7300999,1.2998999,4.4957,0.9502998,4.0067,3.3943,7.2,1
0.0,1.7565999,0.6769998,3.6006,0.97359985,3.32,5.8982,7.2,1
0.0,0.5832001,0.6667999,1.2498002,0.8335998,2.8734,5.9667997,7.2,1
0.0,2.2497997,0.8335998,3.8023,0.046900004,0.0,4.8561997,7.2,1
0.0,2.9634001,0.9934,18.146599,0.0067,0.0,6.156,7.2,1
0.0,2.6499,6.4267,15.595301,0.0335,0.0,5.8094997,7.2,1
0.0,0.14339998,0.37680003,1.9575999,0.0268,0.026800001,5.7836,7.2,1
0.0,0.36670002,0.40350005,10.070901,0.0067,0.0134,5.9987,7.2,1
0.0,0.81320006,2.7302003,2.727,0.040200002,0.0,3.2057998,7.2,1
0.0,1.0365999,3.9934,10.825399,0.47680002,4.87,2.9931998,7.2,1
0.0,5.6565,1.6235002,5.1331,1.0867001,5.4932,3.2368999,7.2,1
0.0,0.2534,0.27680004,10.456202,0.9701999,1.3234,5.8884,7.2,1
0.0,1.6664999,0.6034999,10.5947,1.2669003,12.886502,6.2079,7.2,1
0.0,0.6498001,0.7167999,0.58159983,0.067,0.0,6.0764,7.2,1
0.0,1.5933,4.6701,15.212099,1.2635002,18.656498,3.2468998,7.2,1
0.0,1.9065999,1.3268001,6.1453,0.0134,0.0201,3.204,7.2,1
0.0,1.9634001,0.5168,6.5576,0.0268,0.0201,3.3834,7.2,1
0.0,4.0631,4.5701003,0.55689985,0.45690006,5.0831,2.9970996,7.2,1
0.0,0.8267,0.52689993,4.4803,0.046900004,0.0067,5.4653,7.2,1
0.0,1.5197997,1.7334001,1.478,0.13679999,0.48319998,2.9557998,7.2,1
0.0,1.0731999,0.39020005,3.1425998,0.040200002,0.0,2.8421998,7.2,1
0.0,0.7332001,0.74660003,2.0522003,0.040200002,0.0,5.8173995,7.2,1
0.0,1.7334001,15.480197,5.4556,0.5767999,3.0234,3.18,7.2,1
0.0,3.0865998,15.433597,4.6986,0.0268,0.0,1.5065999,7.2,1
0.0,1.1667,3.4001002,20.253899,0.0067,0.0335,6.0227,7.2,1
0.0,2.5201,2.5033,86.50191,0.0201,0.0067,6.0043,7.2,1
0.0,6.6701,2.8835,9.359901,1.3,12.1067,3.3111,7.2,1
0.0,1.1831999,0.5869998,3.3235998,0.23019996,0.6032001,2.7311997,7.2,1
0.0,3.3367,1.4267,20.3703,0.9267,18.7567,6.1257,7.2,1
0.0,1.1834,0.86019987,6.2981997,0.0268,0.0134,5.406,7.2,1
0.0,4.18,22.076801,12.546202,0.0201,0.0,3.008,7.2,1
0.0,2.1564999,2.6767,1.1135002,0.046900004,0.0,2.9029,7.2,1
0.0,0.99679995,2.1034,5.6731997,0.69679993,3.8334,5.876,7.2,1
0.0,1.9763997,2.04,1.7816004,0.8735998,9.906404,5.9323997,7.2,1
0.0,1.2166,6.9434,2.4406,0.8169998,1.8534001,1.9815998,7.2,1
0.0,0.5130002,0.6335998,-0.39,0.067,0.0,2.1950002,7.2,1
0.0,1.1498998,0.36670002,7.3271003,0.90009993,6.4233,6.2114997,7.2,1
0.0,10.3633,2.1967,7.5033,0.0067,0.0,3.4383,7.2,1
0.0,2.4834,4.0368004,12.870601,0.0134,0.0134,3.2344,7.2,1
0.0,1.8831998,1.4534001,10.8133,0.0268,0.0,5.6784,7.2,1
0.0,0.9533,4.6035004,5.7731,0.17349997,0.83009994,6.0697002,7.2,1
0.0,0.3566,1.7568002,0.8437999,0.040200002,0.0,2.1811998,7.2,1
0.0,0.27659997,1.1602002,0.92160004,0.0134,0.0201,3.224,7.2,1
0.0,2.1733,5.8833,13.2103,0.12010001,1.2998999,6.0429,7.2,1
0.0,3.4097998,2.7902002,4.9432,1.1802002,5.5766,5.4687996,7.2,1
0.0,1.8964998,0.78689986,5.2887,0.72029984,3.4564998,2.7034998,7.2,1
0.0,14.6366005,3.99,11.608,0.53339994,6.04,3.0096,7.2,1
0.0,2.0601,2.6001,12.590901,0.9100999,5.2367,2.8991,7.2,1
0.0,6.9133,3.7101002,6.9789,0.2667,1.7998999,3.0493,7.2,1
0.0,1.0833,3.7769003,14.7046995,0.0201,0.0,4.1789,7.2,1
0.0,2.9701002,1.1435002,6.5193,0.9334999,5.9035,5.9397,7.2,1
0.0,0.28350005,0.8234999,4.3819,1.1269003,4.7567,5.5653,7.2,1
0.0,1.7932999,0.6667,11.043301,0.0335,0.0,6.1189,7.2,1
0.0,0.4634,1.3936003,3.5995998,0.9435998,3.2334,2.7304,7.2,1
0.0,1.9796996,2.0735002,2.0575001,1.3,15.876502,6.0010996,7.2,1
0.0,0.5732001,1.7302003,3.2168002,0.053600006,0.0134,3.2487998,7.2,1
0.0,0.65660006,0.42360008,1.4771998,1.3,1.9368001,2.2047997,7.2,1
0.0,3.1934001,3.33,96.56361,0.35,3.45,3.1124,7.2,1
0.0,2.4967,4.9367,28.9693,0.2667,7.5233,5.8957,7.2,1
0.0,8.553301,2.3735,7.3898997,0.68009996,4.8833,3.1733,7.2,1
0.0,1.57,0.57339996,9.5952015,0.0201,0.0067,6.1156,7.2,1
0.0,0.106800005,0.08360001,0.2664,0.040200002,0.0134,3.1093998,7.2,1
0.0,2.8133,4.4435,26.5547,1.0434,27.3266,6.0139,7.2,1
0.0,3.4830997,3.5869002,0.98789984,0.060300007,0.0,6.1036997,7.2,1
0.0,3.4699,3.6967,2.2021,0.38350004,7.3799,6.0418997,7.2,1
0.0,0.54339993,1.7965999,2.8884,0.053600006,0.0067,5.3848,7.2,1
0.0,2.44,0.69339997,14.748,0.0,0.0134,6.044,7.2,1
0.0,1.6297997,6.1668,5.2696,0.040200002,0.0067,3.1496,7.2,1
0.0,1.8865999,7.3102,5.8602,0.93679994,5.3734,3.1114001,7.2,1
0.0,3.2367,3.2467,126.8943,0.0,0.0067,5.3577,7.2,1
0.0,1.2231998,1.2768002,1.3392003,0.5335999,1.7834,2.9192,7.2,1
0.0,0.6932001,3.4368002,1.7471999,0.0134,0.0067,2.464,7.2,1
0.0,0.26680002,0.92359984,2.8337998,0.36360008,0.9167999,3.3164,7.2,1
0.0,0.97339994,0.44680002,5.6731997,0.053600006,0.0201,5.9246,7.2,1
0.0,0.5766,2.6602,3.622,0.067,0.0,6.1122,7.2,1
0.0,1.86,7.26,11.237601,0.51339996,5.6166,6.0624,7.2,1
0.0,1.3397998,1.4302002,2.0192,0.053600006,0.0134,5.8817997,7.2,1
0.0,0.79330003,2.8569002,14.368901,0.0067,0.0134,6.0643,7.2,1
0.0,2.0398998,0.7434999,6.6023,1.1169003,7.0767,3.1878998,7.2,1
0.0,1.4667001,4.6801,22.4003,0.0134,0.0268,5.7667003,7.2,1
0.0,3.4167001,3.4167001,194.3383,0.0,0.0,6.0037003,7.2,1
0.0,3.5166,3.54,9.7383995,0.0,0.0,6.0386,7.2,1
0.0,12.32,3.0934,18.516,0.35340002,6.3,6.031,7.2,1
0.0,2.1834002,11.003596,6.8742,0.96660006,6.7466,3.2202003,7.2,1
0.0,3.62,8.45,21.855,0.22339998,4.5766,6.0236,7.2,1
0.0,5.86,1.6565999,9.994,1.1968001,11.6766,5.9572,7.2,1
0.0,2.7434,10.03,16.8016,1.08,18.1734,6.159,7.2,1
0.0,1.9666,1.0702002,11.517201,0.87019986,9.606798,5.8032,7.2,1
0.0,2.97,0.98,17.561,0.26659998,4.92,5.913,7.2,1
0.0,2.9799,3.0033,1.9431001,0.32690006,5.1499,6.1369,7.2,1
0.0,2.8265998,10.263399,9.353798,0.0134,0.0,3.2571998,7.2,1
0.0,1.6597998,0.69019985,9.6766,0.053600006,0.0,5.6865997,7.2,1
0.0,1.6163996,6.9002004,4.713,1.2865999,6.0032,2.7951999,7.2,1
0.0,3.02,3.0334,4.8444,0.0067,0.0067,6.0406,7.2,1
0.0,2.4966,2.51,5.4894,0.026800001,0.0,6.1712,7.2,1
0.0,1.6033,1.2235003,9.588301,0.5534999,4.9967,5.9399,7.2,1
0.0,4.5167003,1.4833,27.387701,0.0067,0.0,6.0643,7.2,1
0.0,1.0264997,0.39690006,6.6033,0.61689985,3.7364998,6.2293,7.2,1
0.0,1.3201001,1.9635001,19.1419,0.0067,0.0134,1.9521002,7.2,1
0.0,3.7530997,3.7401001,4.6465,0.35030007,1.2930998,3.1044998,7.2,1
0.0,3.7601001,3.7567,5.9033,0.0335,0.0201,3.2645,7.2,1
0.0,0.63,2.15,3.7965999,1.3,4.91,6.0211997,7.2,1
0.0,0.20339999,0.47360006,2.388,0.14679998,0.31680003,5.6994,7.2,1
0.0,0.26989996,1.0035,5.3359,0.21349998,0.9800999,5.5589,7.2,1
0.0,1.7,2.7234,16.2286,0.026800001,0.026800001,6.016,7.2,1
0.0,0.3466,2.6768003,2.1594,0.040200002,0.0201,5.9342,7.2,1
0.0,0.31329998,0.96330005,5.7893,0.0335,0.026800001,5.9549,7.2,1
0.0,6.1066,27.4034,36.551395,0.3634,12.776601,5.9565997,7.2,1
0.0,3.6333,7.4501,11.720699,0.27670002,3.1667001,3.2113,7.2,1
0.0,14.793301,3.5167,11.4217,0.0067,0.0067,3.2453,7.2,1
0.0,1.79,2.3065999,47.255207,0.81679994,4.4734,3.1808002,7.2,1
0.0,0.9465001,3.9167001,7.3511,0.74019986,5.1099,3.1814997,7.2,1
0.0,7.0699,7.0699,6.7247,0.89009994,20.1467,3.2449,7.2,1
0.0,5.1534,5.6466,289.738,1.0634,32.383396,5.999,7.2,1
0.0,4.9167,2.2401001,13.323901,0.0201,0.0201,6.0581,7.2,1
0.0,2.7266,2.7266,2.4658,0.52019995,4.3566,3.2961998,7.2,1
