connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.44919997,1.0088,5.9146013,0.0048,0.024,6.0835996,7.2,1
0.0,0.4004,0.14840002,0.58880013,0.14920002,0.041200005,5.561601,7.2,1
0.0,3.3704,1.1587998,6.7404003,1.0495999,7.02,5.9634004,7.2,1
0.0,2.0607996,1.1487998,12.527801,0.11,1.3704001,6.0415998,7.2,1
0.0,0.36,1.6695999,3.2824,1.1483997,3.6596003,2.8783998,7.2,1
0.0,4.259199,6.8496,40.368603,0.0,0.0048,5.9273996,7.2,1
0.0,9.0752,3.6440003,5.7922,0.0048,0.0048,2.9028,7.2,1
0.0,2.2552,2.2552,87.2848,0.0096,0.014400001,5.4512,7.2,1
0.0,2.1352,0.7940001,6.2772,0.3744,2.2552,2.9408002,7.2,1
0.0,1.5708002,0.49879995,5.156,0.31799993,1.3708001,3.2333999,7.2,1
0.0,0.49079996,2.5588005,1.5835999,0.54840016,0.79039997,3.0571995,7.2,1
0.0,1.6004001,0.42,9.5496,0.5896,5.5204005,5.905801,7.2,1
0.0,3.1344001,0.7640001,4.3086004,0.91480005,3.9444003,5.8563995,7.2,1
0.0,4.5652003,1.9339998,11.0308,0.024,0.0048,5.7982,7.2,1
0.0,0.9807999,1.0479996,1.7191999,0.038399998,0.0048,5.8496013,7.2,1
0.0,1.9156001,6.1352,10.6284,0.024,0.0048,5.4846005,7.2,1
0.0,1.1356001,3.1836007,14.7172,0.024,0.0192,5.8746004,7.2,1
0.0,6.2656007,2.4844003,5.9458,0.014400001,0.0048,2.7745998,7.2,1
0.0,9.18,3.1796002,18.847,0.014400001,0.014400001,5.964,7.2,1
0.0,0.89039993,0.9592001,22.572796,0.0096,0.0048,3.2236001,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.3348,2.6344001,15.7952,1.0048,15.8048,6.0492,7.2,1
0.0,12.674399,5.2252,10.071001,0.014400001,0.0,3.9788,7.2,1
0.0,1.1096,3.8396,22.852398,0.0096,0.0096,5.9785995,7.2,1
0.0,0.26959997,1.3491999,1.4118001,1.1096,1.5891999,5.504,7.2,1
0.0,3.6355999,1.2943999,21.987402,0.87400013,18.665598,6.0056005,7.2,1
0.0,0.9411999,0.38839993,3.1872003,0.6088001,1.8208002,3.2467997,7.2,1
0.0,7.0704,4.1895995,14.4936,1.15,16.650398,5.7844005,7.2,1
0.0,1.7568003,1.8239998,1.7041997,0.024,0.0,5.3428016,7.2,1
0.0,3.5840003,14.964399,11.199,0.6852,7.7352,3.1578002,7.2,1
0.0,3.34,1.0391998,10.396801,0.53920007,5.4391994,3.119,7.2,1
0.0,2.3355997,2.3848002,4.8072,0.35919997,4.91,6.145,7.2,1
0.0,2.0563993,2.1044002,-0.16339995,0.29359993,1.7264003,3.2103994,7.2,1
0.0,1.7168003,1.7839998,0.54160017,0.58360016,5.356401,5.5268016,7.2,1
0.0,1.6764003,1.7343999,2.4880004,0.9344001,9.4356,5.9764013,7.2,1
0.0,1.3660002,5.7139993,8.419399,0.52320004,4.0156007,6.0230007,7.2,1
0.0,19.210398,4.5396,27.365602,0.66960007,18.040398,6.0294003,7.2,1
0.0,2.5955997,1.0447999,6.1753993,0.0048,0.0048,5.9096003,7.2,1
0.0,0.5555999,2.0732007,10.740601,0.0192,0.014400001,5.2836003,7.2,1
0.0,1.6812003,3.7796001,5.888799,0.7388001,4.131201,3.3981996,7.2,1
0.0,9.2804,1.8895999,11.251599,0.0096,0.0096,5.9704003,7.2,1
0.0,4.231201,12.341201,25.422804,1.0587997,26.150398,5.932201,7.2,1
0.0,1.0412003,0.29839993,1.5427998,0.21840006,0.2796,5.784601,7.2,1
0.0,0.3696,0.58880013,3.1233997,0.0,0.014400001,5.6045995,7.2,1
0.0,3.2352,1.3739998,2.2195997,0.043199997,0.0,1.9286001,7.2,1
0.0,3.7103999,4.1396,7.4375997,0.024,0.0192,5.8494005,7.2,1
0.0,9.1552,2.2744002,11.4882,0.0048,0.0,5.9192,7.2,1
0.0,1.2148,4.7956004,7.1752,0.014400001,0.0,5.910001,7.2,1
0.0,3.1852,1.0647999,17.499802,0.014400001,0.0,5.4696007,7.2,1
0.0,3.01,9.46,13.868,0.014400001,0.0,4.5974,7.2,1
0.0,0.7444001,2.4840004,14.8266,0.0192,0.0192,6.0723996,7.2,1
0.0,1.4316003,0.42839992,2.4274006,0.17880005,0.33120006,6.0780015,7.2,1
0.0,6.0252004,1.5852001,35.8418,0.8248,29.3948,5.9382,7.2,1
0.0,2.4311996,2.7603998,1.1617998,0.5984002,7.971201,5.775201,7.2,1
0.0,3.5796,5.1295996,3.912,0.23960002,4.2,5.118,7.2,1
0.0,0.6948,2.8451998,5.4593997,0.36399996,1.8548,2.9605997,7.2,1
0.0,1.7756001,1.8139998,33.9592,0.85440004,4.8843994,3.2352,7.2,1
0.0,0.5507999,0.58,0.5932001,0.34799993,1.0208001,6.042601,7.2,1
0.0,6.18,2.4396002,3.4473999,0.0,0.0,2.7976003,7.2,1
0.0,1.0652001,0.63440007,6.4116006,0.024,0.0,6.0108,7.2,1
0.0,0.8144001,3.2144003,6.6022,0.4148,2.7148001,2.9808002,7.2,1
0.0,1.5308001,0.82960004,9.2206,0.0096,0.0048,5.9334,7.2,1
0.0,5.5748,1.4039998,7.9752,1.2148,9.6552,5.8297997,7.2,1
0.0,0.95639986,3.1040003,18.626402,0.49399996,8.7452,6.0294013,7.2,1
0.0,0.56960005,2.09,8.725599,0.53,4.6104,4.2014003,7.2,1
0.0,0.20880005,0.53920007,1.5752002,1.008,1.5495999,3.085,7.2,1
0.0,0.50399995,0.48479998,9.4552,0.0336,0.0192,3.6295998,7.2,1
0.0,2.5751998,1.2935997,6.888001,0.0,0.0096,5.5252004,7.2,1
0.0,4.13,4.1204004,88.938,0.0192,0.0192,5.99,7.2,1
0.0,1.0952001,2.7944002,6.5467997,0.0192,0.0,5.9326005,7.2,1
0.0,3.0496001,0.97,16.783,0.0048,0.0,5.521,7.2,1
0.0,5.1243997,6.6752,134.89258,0.15519999,2.6148,3.2028,7.2,1
0.0,0.9903999,3.3084006,19.569399,0.014400001,0.024,5.9964004,7.2,1
0.0,0.70559996,2.6340003,15.754399,1.1139998,17.145597,6.0396004,7.2,1
0.0,3.1904,3.2003999,105.235596,0.0096,0.0096,6.0104003,7.2,1
0.0,1.8264003,2.8848002,0.87660015,0.6340001,3.6267993,3.2053995,7.2,1
0.0,3.1652,3.1555998,126.7278,0.45479998,7.7148,5.4022,7.2,1
0.0,2.77,2.7896001,3.6546001,0.5692001,8.8396,5.7894,7.2,1
0.0,0.0048,0.0196,0.057799995,0.868,0.0048,2.8615994,7.2,1
0.0,3.52,1.3243998,7.5872,1.3,9.8043995,5.7998,7.2,1
0.0,12.5448,3.5644002,14.505601,1.1843998,16.985199,4.8448,7.2,1
0.0,1.9504001,2.49,4.2254004,0.22920002,2.45,5.9288006,7.2,1
0.0,5.9804,2.1596003,35.202,0.0096,0.0,5.877,7.2,1
0.0,1.02,1.03,24.422195,0.038399998,0.0288,3.277,7.2,1
0.0,8.1904,2.8792002,9.25,0.8192001,7.3808007,3.2364,7.2,1
0.0,2.1392002,2.13,37.128803,0.0096,0.0,3.0826,7.2,1
0.0,0.40919995,4.74,0.76339996,0.38879997,0.28,1.9724001,7.2,1
0.0,0.05,0.0492,0.23939998,1.0983996,0.27919996,4.951201,7.2,1
0.0,6.82,2.85,17.284,0.2196,3.63,6.0764003,7.2,1
0.0,0.46080002,0.50879997,10.2514,0.7284002,1.0547999,3.1613998,7.2,1
0.0,1.23,1.24,24.684,1.2091999,4.9004,3.3453999,7.2,1
0.0,0.2504,1.22,1.5225999,0.4279999,0.5892001,5.7998004,7.2,1
0.0,0.66,1.5587997,5.076801,0.0288,0.014400001,3.331,7.2,1
0.0,2.9455998,1.2843999,6.8813996,0.0096,0.0048,5.383001,7.2,1
0.0,1.9955999,0.72480005,11.6268,1.0040001,11.375601,5.7676005,7.2,1
0.0,0.70960003,0.41839993,3.1651995,0.0096,0.0048,4.5821996,7.2,1
0.0,3.7955997,2.4640005,11.4402,1.1647999,13.2848,2.9895997,7.2,1
0.0,7.5552,2.4152,5.7728,0.47399995,2.5759995,2.7455997,7.2,1
0.0,3.1763995,8.704399,19.426403,0.6936002,12.766802,6.013401,7.2,1
0.0,1.3,2.7296002,5.8224,0.74880016,4.1904,2.7476,7.2,1
0.0,1.5443999,0.64360017,8.999001,0.0288,0.0096,5.920999,7.2,1
0.0,1.9408002,1.9696,3.153,0.0192,0.0,3.6344,7.2,1
0.0,2.172,3.2992003,-0.54700005,0.598,3.5219998,2.878,7.2,1
0.0,0.38399997,1.3735998,7.746001,0.014400001,0.0288,5.8563995,7.2,1
0.0,3.5152,1.2643999,7.2792,0.0192,0.0048,5.8692,7.2,1
0.0,3.4052,3.4344003,37.5228,0.0096,0.014400001,3.2292,7.2,1
0.0,1.3316003,1.3995999,0.67940015,0.038399998,0.0048,5.8610015,7.2,1
0.0,0.99960005,4.1695995,13.844801,0.0,0.0096,4.4816,7.2,1
0.0,1.4391998,3.9104,4.3158007,0.0288,0.0096,3.0626001,7.2,1
0.0,1.2660002,2.6340003,13.699999,1.1735997,15.566001,5.948001,7.2,1
0.0,4.1247997,4.1348,208.79819,0.0,0.0048,6.0927997,7.2,1
0.0,0.9652,1.7843999,10.3038,0.024,0.0,5.8376007,7.2,1
0.0,0.76960003,2.8696,4.4004,0.44839993,1.81,5.803,7.2,1
0.0,0.14960001,0.18840006,0.36980003,0.047999997,0.014400001,5.914201,7.2,1
0.0,5.99,1.4904001,4.8904004,0.53920007,2.55,3.289,7.2,1
0.0,3.2144003,3.2152,66.900604,0.64519995,12.4744,6.0033994,7.2,1
0.0,0.3520001,0.43879995,-0.114,0.038399998,0.0,5.9790015,7.2,1
0.0,0.21920003,0.24880002,3.4837997,0.0336,0.0096,2.2396002,7.2,1
0.0,1.33,4.0391994,2.6687996,0.0096,0.0048,2.0402002,7.2,1
0.0,2.23,2.38,2.0358005,0.17880005,1.0404,3.1061995,7.2,1
0.0,1.0208001,3.0888004,18.028204,0.9688001,16.920399,5.885801,7.2,1
0.0,0.60960007,2.1192002,4.9082007,0.0288,0.0096,2.8966002,7.2,1
0.0,13.08,3.1292002,19.041,0.61,11.62,6.1326,7.2,1
0.0,0.41919997,0.13880001,2.2863998,0.28,0.6688001,5.759199,7.2,1
0.0,1.3056002,0.48439997,8.084399,0.0336,0.0,6.080401,7.2,1
0.0,1.5468004,6.8439994,9.4942,0.0336,0.0,5.9596004,7.2,1
0.0,9.99,35.109596,59.759,0.0096,0.0048,5.982,7.2,1
0.0,1.5468004,1.9539998,-0.19079994,0.19400004,0.7715998,2.9453995,7.2,1
0.0,13.3952,2.9248002,7.6598,0.0048,0.0,2.8411999,7.2,1
0.0,0.3696,1.0983996,6.131201,0.0192,0.014400001,5.8861995,7.2,1
0.0,1.19,2.6592004,14.677,0.41959998,6.0295997,5.5714,7.2,1
0.0,1.14,1.1591998,34.755806,0.5892001,2.0296001,3.1156,7.2,1
0.0,0.8859999,3.2040005,5.4293995,0.024,0.0,5.927001,7.2,1
0.0,0.6040001,2.5244002,6.137401,0.014400001,0.0048,2.8984003,7.2,1
0.0,0.83519995,2.5232008,12.7478,0.7740001,9.5744,5.5842004,7.2,1
0.0,3.9255998,1.2044,2.2088,0.0192,0.0,1.9282,7.2,1
0.0,1.2291999,2.5503998,6.853801,0.0096,0.0,3.6274,7.2,1
0.0,2.1448002,2.4240005,26.459599,0.014400001,0.0048,2.9478002,7.2,1
0.0,2.5155997,0.8644001,12.7762,1.2044,15.2148,5.0472,7.2,1
0.0,1.69,1.7091999,88.316605,0.99480003,10.0543995,6.0191994,7.2,1
0.0,1.4152,2.7148001,15.4842005,0.0096,0.0048,5.7322,7.2,1
0.0,1.1808002,0.7988001,3.4707997,0.047999997,0.0048,2.908,7.2,1
0.0,1.4056001,0.41439998,8.548,1.1448,9.74,6.02,7.2,1
0.0,4.3460007,2.1440003,12.3468,0.8140001,9.7452,5.881001,7.2,1
0.0,3.96,4.06,174.445,0.92,16.869602,4.627,7.2,1
0.0,1.3416003,0.80840015,4.2891994,0.30879995,1.1808002,3.0651996,7.2,1
0.0,0.39919996,3.3607998,3.6804,0.0192,0.0192,3.2842004,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.4296002,2.4104,64.1864,0.0,0.0048,5.8506,7.2,1
0.0,0.87119985,0.93840015,1.3097998,0.0288,0.0,5.9396014,7.2,1
0.0,2.6044002,2.6048,46.031605,0.54480004,8.0348,5.7543993,7.2,1
0.0,5.86,1.49,8.938,0.0096,0.0096,5.999,7.2,1
0.0,1.16,1.16,29.468798,0.0192,0.0,2.9026,7.2,1
0.0,1.0060002,0.3144,6.1923995,0.9440001,5.6560006,5.974001,7.2,1
0.0,0.3496,0.15799999,1.9592003,0.024,0.0192,5.8374004,7.2,1
0.0,1.8156002,1.8543999,4.1822,0.0336,0.0096,6.0416007,7.2,1
0.0,7.9904003,5.24,48.431,0.0096,0.0,6.0444,7.2,1
0.0,2.4959996,1.2139999,7.2103996,0.024,0.0048,6.0230007,7.2,1
0.0,1.8143998,6.9243994,10.7346,0.0096,0.0,5.9863997,7.2,1
0.0,3.9304,1.8095999,22.670202,0.6596,14.710401,5.7298007,7.2,1
0.0,5.7308006,3.5888004,6.003,0.0192,0.0,2.8257997,7.2,1
0.0,1.1608001,0.38839993,3.4264,0.178,0.43080002,2.9023998,7.2,1
0.0,5.291201,6.0904,0.43779996,0.81880015,13.371201,3.1591995,7.2,1
0.0,2.6852,15.153198,8.4446,0.1948,1.5764003,3.1402,7.2,1
0.0,2.1544003,0.5748,12.714601,0.014400001,0.0,5.9336004,7.2,1
0.0,16.05,4.91,29.21,0.0096,0.0,5.9394,7.2,1
0.0,3.4892004,3.4796002,63.357803,0.0192,0.0048,3.263,7.2,1
0.0,0.93400013,2.3351998,6.1562,0.8940001,5.3648,2.9344003,7.2,1
0.0,1.1704,0.39879996,7.0214005,0.54960006,3.8096,5.9676,7.2,1
0.0,2.3911996,1.5587997,10.2314005,0.0096,0.0,4.232,7.2,1
0.0,1.0595999,4.2595997,2.3156002,0.0288,0.0096,2.1767998,7.2,1
0.0,4.2648,1.4139998,13.871201,0.3396,4.5848,3.2714002,7.2,1
0.0,7.2004004,2.2792003,13.434,0.0096,0.0,5.9614005,7.2,1
0.0,1.9995999,1.9904001,47.455402,0.20960002,1.2396,3.1026,7.2,1
0.0,0.120000005,0.07839999,0.3726,0.038399998,0.0096,2.977,7.2,1
0.0,0.4420001,0.50920004,-0.2800001,0.024,0.0,5.6776013,7.2,1
0.0,0.9,1.2795999,3.7027996,0.038399998,0.014400001,4.1264005,7.2,1
0.0,0.1192,0.13880001,5.2728004,1.2935997,0.7388001,5.6404004,7.2,1
0.0,1.6108001,0.52880013,9.431,0.0288,0.0048,5.7764,7.2,1
0.0,1.1208001,1.14,0.18480004,0.047999997,0.0096,3.2381995,7.2,1
0.0,1.3056002,1.3535998,27.055597,0.0288,0.0,3.6341999,7.2,1
0.0,0.96559995,0.60360014,5.8112,0.0288,0.0048,5.9302,7.2,1
0.0,2.5155997,0.8148,8.1952,0.024,0.014400001,3.2265997,7.2,1
0.0,6.1056004,1.7248,9.150399,0.47439998,4.1952,5.3286004,7.2,1
0.0,3.3796,15.728799,20.120398,0.27040002,5.6304,5.9825997,7.2,1
0.0,1.0920004,1.8504001,0.134,0.038399998,0.0,1.8790004,7.2,1
0.0,0.6140001,2.9844003,9.967001,0.0096,0.024,4.4153996,7.2,1
0.0,2.3611996,0.8092001,7.7896,1.3,9.9456005,3.2261996,7.2,1
0.0,0.35080004,0.29879996,1.1768001,1.0883996,1.2791998,3.2127998,7.2,1
0.0,2.9152,2.9252,153.8378,0.4448,7.7548,6.0302,7.2,1
0.0,1.1812003,1.2104001,2.3892002,0.44839993,2.6304,5.299201,7.2,1
0.0,0.6496,0.6688001,8.2684,0.0,0.0,5.911,7.2,1
0.0,1.3116003,0.50839996,1.5315999,0.047999997,0.0096,3.1995993,7.2,1
0.0,4.8308005,2.5788004,6.638,0.56880015,3.5703998,3.2187996,7.2,1
0.0,0.95960003,2.2784007,9.6544,0.0336,0.0192,5.822,7.2,1
0.0,1.0204,0.31799993,2.9907997,0.17,0.4716,2.9412003,7.2,1
0.0,0.7204,0.7592001,12.3574,0.014400001,0.0,5.9442,7.2,1
0.0,1.7804,1.8091998,1.2721999,0.0288,0.0,3.2871995,7.2,1
0.0,13.234799,6.6447997,39.771202,0.0,0.0048,3.0118,7.2,1
0.0,0.64039993,2.5192003,11.4246,0.8692001,9.7,5.7554,7.2,1
0.0,0.6848,1.7543999,10.2002,0.014400001,0.0048,5.9378,7.2,1
0.0,0.82039994,0.84,13.578,0.8892001,2.46,3.3937998,7.2,1
0.0,0.39160007,0.44959998,0.13840002,0.047999997,0.0,5.7220016,7.2,1
0.0,0.6948,1.8047999,5.6992,0.7848,4.4643993,3.1738,7.2,1
0.0,0.70519996,0.7344001,23.982801,0.014400001,0.014400001,6.0602,7.2,1
0.0,0.6307999,0.65,1.5455999,0.37799993,1.2695999,5.8698006,7.2,1
0.0,0.50920004,1.4787998,4.3108006,0.6788001,2.81,3.007,7.2,1
0.0,0.24999999,1.0495999,0.933,0.35959998,0.3396,3.7127998,7.2,1
0.0,0.55039996,1.4291998,4.3178005,0.5292001,2.2003999,3.0856001,7.2,1
0.0,2.7359996,2.3840003,3.9554002,0.014400001,0.0048,3.1635997,7.2,1
0.0,2.3704,0.51960003,1.4036,0.0288,0.0,2.7784,7.2,1
0.0,0.51039994,0.5588001,0.684,0.0288,0.0288,3.3421996,7.2,1
0.0,0.6307999,0.6504,12.7336,0.24920003,0.42080003,2.9557996,7.2,1
0.0,0.19,0.20920002,2.1971996,0.54920006,0.59920007,5.7434,7.2,1
0.0,0.48959997,1.6891998,10.1434,0.014400001,0.0,6.116,7.2,1
0.0,0.6311999,3.0492003,3.9082003,0.13,0.49079996,5.872801,7.2,1
0.0,1.5304,1.5691998,3.0726001,0.91920006,8.300401,5.9834003,7.2,1
0.0,2.7503998,0.5896,3.4196002,0.8792001,2.9204,5.9724,7.2,1
0.0,0.21079998,0.8892001,1.4311998,1.0679996,1.4208002,6.110201,7.2,1
0.0,1.26,3.7592003,7.4414005,0.038399998,0.0096,5.913,7.2,1
0.0,8.991201,3.1388004,17.509203,0.68880016,11.520801,5.595201,7.2,1
0.0,4.1704,1.3991998,8.3184,0.0096,0.0,6.0254,7.2,1
0.0,1.3508002,1.3604001,2.6582003,0.21880004,1.56,5.953201,7.2,1
0.0,0.2688,0.95880014,5.495201,0.7240001,3.8940003,6.0231996,7.2,1
0.0,11.066001,2.2744002,13.1368,0.024,0.014400001,5.7870007,7.2,1
0.0,1.2,5.0991993,7.263,0.0192,0.0048,6.0338006,7.2,1
0.0,1.2120004,1.2991998,0.72440016,0.6292001,2.392,3.1345994,7.2,1
0.0,0.92559993,0.5736002,5.5066004,0.8836002,4.7043996,5.849001,7.2,1
0.0,4.9204,1.6895999,7.647,0.29959998,2.22,4.5694003,7.2,1
0.0,1.5064002,1.5447999,0.15920004,0.5136,4.456401,6.0268016,7.2,1
0.0,0.86480004,0.8744001,20.766598,0.024,0.014400001,3.4354002,7.2,1
0.0,0.69,0.3079999,2.1144,0.0288,0.0096,3.0684,7.2,1
0.0,2.5403998,9.749199,15.091599,0.0096,0.0,5.9054003,7.2,1
0.0,0.8211999,0.608,2.7057996,0.5784002,1.4604001,3.1867998,7.2,1
0.0,0.42,1.2087997,3.7443998,1.2979996,4.69,3.1713998,7.2,1
0.0,1.1520004,0.29919997,1.6411998,0.038399998,0.0,5.9590015,7.2,1
0.0,1.9512002,0.9492001,5.5461993,0.0336,0.0048,5.914201,7.2,1
0.0,1.5160002,1.5647999,2.2830005,1.2535998,11.246401,5.969401,7.2,1
0.0,0.9944001,1.2843999,36.4536,0.0048,0.024,5.2953997,7.2,1
0.0,2.29,11.408799,7.388,0.014400001,0.0096,3.2212,7.2,1
0.0,1.6660002,0.42319992,2.1732,0.043199997,0.0,5.8524013,7.2,1
0.0,10.5496,36.6,63.958,0.0,0.0,6.068,7.2,1
0.0,8.43,2.51,5.406,0.29919997,1.51,3.18,7.2,1
0.0,0.9059999,1.4652001,4.7659993,0.0336,0.0,3.2239995,7.2,1
0.0,3.9192004,23.448805,7.8918004,0.71,5.6104,2.0472004,7.2,1
0.0,4.2756004,1.5543998,25.9668,1.1739998,29.845598,6.0376005,7.2,1
0.0,10.7152,3.0344002,18.0928,0.4648,8.3152,6.0042,7.2,1
0.0,0.63159984,1.3695999,0.14540003,0.0336,0.0,2.9185994,7.2,1
0.0,3.1507998,1.3287997,7.833,0.6596,5.0996,6.0058007,7.2,1
0.0,0.80480003,0.5236001,4.2662,0.0336,0.0,5.3342004,7.2,1
0.0,4.6295996,4.6104,277.1396,0.0096,0.0096,6.0504003,7.2,1
0.0,2.22,2.8003998,3.0696,0.0288,0.0,3.1277997,7.2,1
0.0,0.6615998,0.72920007,-0.12499999,0.0048,0.0,5.462201,7.2,1
0.0,0.56,0.5984002,4.3754005,0.37879995,0.61960006,3.114,7.2,1
0.0,2.07,2.0603998,5.7145996,0.9492001,11.42,5.9204,7.2,1
0.0,2.7248,7.7656007,16.429403,0.038399998,0.0,6.001401,7.2,1
0.0,1.3396,4.0587993,22.476797,0.46,10.378799,6.08,7.2,1
0.0,0.67039996,0.66840017,3.5693998,0.7584002,2.5896,5.263,7.2,1
0.0,1.4004,3.5,9.206599,0.8496,7.7204003,3.0154,7.2,1
0.0,1.7016003,0.5692001,5.323,0.9088001,4.6608005,3.0493999,7.2,1
0.0,0.99,1.0092,34.001404,0.15,0.8892001,5.8636,7.2,1
0.0,3.8648,3.9152,90.9232,0.9352,11.0148,3.0388,7.2,1
0.0,2.35,2.3696,93.003,0.0048,0.0096,5.594,7.2,1
0.0,8.4104,1.9804001,3.1696002,0.0288,0.0,1.5688002,7.2,1
0.0,2.1807997,1.1787997,6.3785996,0.0192,0.0,2.8757997,7.2,1
0.0,6.1895995,1.36,8.081,1.04,8.3808,5.9764004,7.2,1
0.0,1.2387998,5.6295996,2.4441996,0.6192001,1.5087998,2.0728004,7.2,1
0.0,0.50960004,0.548,4.495201,0.0288,0.0,3.71,7.2,1
0.0,1.0104,1.03,35.522,1.2795999,7.82,6.036,7.2,1
0.0,2.2859995,0.78360015,7.7796006,0.86360013,6.4843993,3.3692,7.2,1
0.0,2.2992003,2.5488005,3.6783998,0.014400001,0.014400001,3.4576,7.2,1
0.0,8.5448,2.1852,6.3258,0.41439998,2.5155997,3.0942,7.2,1
0.0,16.955597,4.4343996,26.7542,0.014400001,0.0048,6.0536003,7.2,1
0.0,1.91,1.9195999,64.538,0.26959997,2.9396002,5.905,7.2,1
0.0,3.0907996,1.6891998,19.043,0.0192,0.0048,6.123,7.2,1
0.0,1.3908001,1.4195999,4.0171995,1.0883996,8.521201,5.745201,7.2,1
0.0,0.23360005,0.7732002,4.317401,0.9436002,3.9936006,6.076599,7.2,1
0.0,1.2587998,6.1879983,6.747201,0.81,5.518799,5.537799,7.2,1
0.0,3.2811995,44.749195,11.478199,0.0048,0.0,3.4331994,7.2,1
0.0,1.7560002,0.57320017,4.8658,0.8432002,3.8852,2.7165997,7.2,1
0.0,1.3304001,3.0092003,7.8794003,0.5988001,4.4808006,5.887,7.2,1
0.0,0.95960003,0.9692001,8.958401,0.44359994,1.2983997,3.2277997,7.2,1
0.0,2.2707996,2.75,1.5161998,0.038399998,0.0,5.6048007,7.2,1
0.0,0.74,3.2796001,9.711801,0.0,0.0,3.539,7.2,1
0.0,0.8452,2.7340004,16.0088,0.45399997,6.8656006,5.9222,7.2,1
0.0,0.37919998,1.3591999,3.9467998,0.0,0.0096,3.0012004,7.2,1
0.0,10.405601,3.3948002,11.122399,1.0543998,11.5452,3.2715998,7.2,1
0.0,1.7260002,9.553999,3.7085998,0.024,0.0,2.1318002,7.2,1
0.0,0.55,0.5896,21.279,0.0192,0.0096,5.887,7.2,1
0.0,1.2964003,4.6539993,7.8188,0.2732,1.7856001,5.8606005,7.2,1
0.0,1.7104001,4.2891994,5.876,0.24920003,1.3308002,3.416,7.2,1
0.0,2.5896,6.3704004,15.4944,0.44879994,6.481201,5.980201,7.2,1
0.0,0.48479998,1.6539998,6.6736007,0.38399997,2.4292004,4.1375995,7.2,1
0.0,2.3707998,0.5488001,3.0673997,0.038399998,0.0048,5.8882008,7.2,1
0.0,1.02,1.0491998,2.938,0.43879995,2.4796002,5.903,7.2,1
0.0,5.9152,1.3752,4.4277997,0.7344001,3.1655998,3.2001998,7.2,1
0.0,2.152,2.7003999,0.09899999,0.038399998,0.0,3.1169999,7.2,1
0.0,2.2211995,2.5592003,0.22340006,0.0288,0.0,3.0365994,7.2,1
0.0,0.9611999,0.98999995,36.100597,0.0288,0.014400001,5.8978004,7.2,1
0.0,1.0547999,3.6436005,21.3932,0.35399997,7.0552,5.9318,7.2,1
0.0,0.64079994,3.0296001,1.4785999,0.038399998,0.0048,2.1971996,7.2,1
0.0,0.7611999,0.79960006,0.0638,0.0288,0.0,3.2661996,7.2,1
0.0,3.8396,3.8496,2.768,0.0096,0.0288,5.973,7.2,1
0.0,3.5655997,7.4448,13.735399,0.74400014,9.856001,3.8089995,7.2,1
0.0,2.0840003,2.6448002,31.146996,0.17480001,1.0243999,2.9140005,7.2,1
0.0,1.2720004,1.7304001,0.28899994,0.0288,0.0,1.9610003,7.2,1
0.0,1.4652001,1.4843999,24.211597,0.0048,0.014400001,5.9942,7.2,1
0.0,0.0048,0.0696,0.0682,0.0096,0.0,4.8808007,7.2,1
0.0,0.8707999,2.4688005,2.889,0.60920006,1.6712003,3.2364,7.2,1
0.0,9.2304,2.0496001,6.4816,1.1595999,7.4304004,3.1634,7.2,1
0.0,1.7808001,1.0883996,6.0044003,0.6688001,3.8211994,3.3506002,7.2,1
0.0,0.8152,2.7140005,11.8998,1.0339998,12.0052,6.0332003,7.2,1
0.0,0.13039999,0.0792,0.47559997,1.2591999,0.5607999,3.3097997,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.5648,0.79480004,15.2002,0.5848,8.8152,5.9342003,7.2,1
0.0,18.6752,11.5144,47.6788,0.0048,0.0048,5.9922004,7.2,1
0.0,3.1496003,3.1592004,68.7974,0.0192,0.0192,6.0154004,7.2,1
0.0,16.66,4.7791996,20.574,0.54960006,11.11,4.331,7.2,1
0.0,3.3852,1.1743999,7.8742003,0.7740001,5.9147997,2.3095996,7.2,1
0.0,0.94039994,2.8192003,5.5255995,1.2196,6.6508007,5.806,7.2,1
0.0,8.3552,2.7348,5.8892,0.59440005,3.4152,2.7491999,7.2,1
0.0,3.1211996,3.1692004,0.53680015,0.038399998,0.0,3.2351995,7.2,1
0.0,1.2104001,0.5588001,7.2628007,0.0192,0.0,5.9785995,7.2,1
0.0,7.7116013,5.968799,4.5235996,0.0192,0.0096,1.5478002,7.2,1
0.0,2.3248,3.8944004,22.790602,0.95880014,21.165997,5.8822002,7.2,1
0.0,0.26919997,0.27879995,2.7873998,0.038399998,0.0192,3.1016002,7.2,1
0.0,3.77,1.4796,21.567,0.0288,0.0048,5.7114005,7.2,1
0.0,2.3603997,13.4092,7.508,0.6107999,4.6916013,3.1583998,7.2,1
0.0,0.43,1.6595999,2.4666002,1.0979996,2.5703998,5.6756015,7.2,1
0.0,1.1520004,1.2291999,0.107999995,0.6984002,4.712002,5.9670014,7.2,1
0.0,1.7516003,1.8287997,0.045399997,0.89880013,9.041601,5.7956014,7.2,1
