connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4678001,3.4922,6.0514007,0.7022,14.355601,5.965599,7.2,1
0.0,2.8360999,3.0026996,5.7029,0.054899994,0.0244,4.715499,7.2,1
0.0,1.4511995,1.5244002,1.1719999,1.131,5.079,3.1430006,7.2,1
0.0,2.5578,1.1744002,8.4758005,1.2044002,10.007801,3.303,7.2,1
0.0,1.4472996,0.4527,8.095,0.036599997,0.0,5.4207997,7.2,1
0.0,0.7022,0.7022,14.060801,0.8144,1.2077999,2.2258,7.2,1
0.0,5.0361004,8.2839,280.9771,1.3,38.8861,5.9409,7.2,1
0.0,1.7555997,2.0678,0.4998,0.8866,4.113399,2.7196002,7.2,1
0.0,1.1839,4.180501,19.8909,0.1383,2.3961,5.9329,7.2,1
0.0,4.73,2.1165996,6.496,0.012200001,0.0,3.123,7.2,1
0.0,4.7033987,2.9265997,6.2634006,1.1466004,6.905599,2.7484004,7.2,1
0.0,3.0621998,3.0843997,6.2737994,0.0244,0.0244,5.8847995,7.2,1
0.0,3.6739001,3.6739001,4.3643007,0.7305,8.3939,3.2315004,7.2,1
0.0,3.0161,1.6083002,13.852099,0.0122,0.0122,4.5938997,7.2,1
0.0,0.98729974,2.7726996,5.6309,0.4727,2.3895004,5.4546995,7.2,1
0.0,0.5961,1.6561,9.5671,1.2005002,11.159501,5.7889,7.2,1
0.0,0.13,0.4544,1.3977998,1.1209999,1.4777999,3.3692,7.2,1
0.0,1.3677999,0.40219998,8.306801,1.0744002,8.7178,6.0157995,7.2,1
0.0,5.2344007,2.4322,6.1373987,0.0061,0.0061,2.9503999,7.2,1
0.0,1.17,3.9687996,3.8826003,0.9466,3.5721998,3.3633997,7.2,1
0.0,1.99,5.2444005,11.681,1.0044,11.45,5.87,7.2,1
0.0,2.5661,0.9327,2.8697002,0.054899994,0.0,3.2389,7.2,1
0.0,1.8816998,6.9661,11.0453,0.042699996,0.0,5.773499,7.2,1
0.0,1.3038999,1.3283001,18.290901,0.030499998,0.0061,3.1959,7.2,1
0.0,0.9256,0.5466,1.7535998,0.048799995,0.0,1.8475997,7.2,1
0.0,0.8934,0.6088,2.4608002,0.048799995,0.0,2.659,7.2,1
0.0,3.2404997,12.259501,19.503597,0.012200001,0.0,6.027399,7.2,1
0.0,1.5972996,7.874902,5.1059,0.4249,1.8594997,3.0987003,7.2,1
0.0,0.9356,0.9722,0.6962,0.060999993,0.0122,6.1841984,7.2,1
0.0,0.64,2.0465996,12.079801,0.2244,2.4443998,6.016,7.2,1
0.0,4.7039,1.6061001,5.2239,0.0061,0.0061,3.2629,7.2,1
0.0,0.9844,0.9844,1.88,0.5266,2.7721999,5.8487997,7.2,1
0.0,0.6522,1.6522001,9.683801,1.12,10.8478,5.9242005,7.2,1
0.0,1.5639,3.4726996,5.3378997,0.0061,0.0,3.4101,7.2,1
0.0,1.7116998,0.8527,4.5107994,0.030499998,9.313226e-10,5.6601,7.2,1
0.0,0.9839,0.3727,5.8876996,0.0183,0.0,5.9476995,7.2,1
0.0,2.2161,2.2361,3.2459002,1.2927004,12.191701,4.4251003,7.2,1
0.0,0.6644,1.9188005,10.954402,0.8444,9.046598,5.8902,7.2,1
0.0,1.3239,0.5783,7.8269,1.0405003,7.9038997,5.8828998,7.2,1
0.0,2.9978,3.02,71.214,0.0122,0.0122,6.1368,7.2,1
0.0,2.2539,3.6282997,27.212702,0.3227,1.8677999,2.9597,7.2,1
0.0,0.08,0.2544,1.273,0.42659998,0.5122,5.7493987,7.2,1
0.0,1.1977999,3.96,8.0462,0.0244,0.0,2.0218,7.2,1
0.0,1.0255997,1.05,-0.0140000135,0.0244,0.0,5.4133987,7.2,1
0.0,2.7978,1.0844002,16.281199,0.036599997,0.0,5.7655993,7.2,1
0.0,1.8339,2.5617,5.8039,0.042699996,0.0122,3.1641,7.2,1
0.0,0.4117,1.6149005,9.196099,0.2183,1.8094997,5.8726993,7.2,1
0.0,4.3016996,1.6227005,9.0201,9.313226e-10,0.0,5.7226996,7.2,1
0.0,2.8334002,14.636599,8.794,0.4788,3.7678,3.0396001,7.2,1
0.0,2.1861,10.1461,13.070701,0.1239,1.6572996,5.9856997,7.2,1
0.0,8.3761,1.8505003,10.062901,0.9461,9.478299,5.5381002,7.2,1
0.0,1.8022001,113.05779,1.921,0.8256,1.5922002,3.1652,7.2,1
0.0,0.199,2.2887995,-0.057200007,0.036599997,0.0,4.428399,7.2,1
0.0,0.1922,0.7788,2.6356003,0.87659997,2.1934004,3.6318002,7.2,1
0.0,0.6522,0.6522,13.274601,0.030499998,0.0,3.2122,7.2,1
0.0,2.36,10.806599,13.449,0.0061,0.0061,5.699,7.2,1
0.0,1.049,1.1688005,0.4956,0.060999993,0.0,5.3411984,7.2,1
0.0,2.5361,9.590499,7.1433005,0.0183,0.0,2.7977002,7.2,1
0.0,9.95,2.16,7.1135993,0.3022,2.0517,3.305,7.2,1
0.0,3.49,0.9922,15.804,0.0122,0.0,4.5157995,7.2,1
0.0,0.8817,2.9782999,17.085299,1.3,21.6739,5.8066993,7.2,1
0.0,7.9438996,3.3682997,16.1439,0.0061,0.0183,4.9939,7.2,1
0.0,1.3838999,1.9261,27.1049,0.9561,3.6861,2.7941,7.2,1
0.0,1.2111995,0.6066,3.3805997,0.93659997,2.9612005,5.8181987,7.2,1
0.0,3.2939,3.2939,2.2010999,0.0122,0.0061,3.2227,7.2,1
0.0,0.2061,0.2305,9.4739,0.042699996,0.030499998,5.224499,7.2,1
0.0,0.8361,0.8483,13.6489,0.0,0.0122,3.1601,7.2,1
0.0,1.5916998,5.0861,9.624701,0.030499998,0.0,6.0012,7.2,1
0.0,1.9316999,7.7127013,6.2516994,0.042699996,0.0,3.2210999,7.2,1
0.0,0.8783,0.8883,34.2887,1.2583002,6.2083006,5.8091,7.2,1
0.0,0.033400007,0.11879999,-0.201,0.036599997,0.0,2.7960007,7.2,1
0.0,11.7739,2.7661,10.0541,0.2744,2.4917002,3.6227002,7.2,1
0.0,2.8260999,12.262698,16.438702,0.68,11.1778,5.8299,7.2,1
0.0,1.5511996,3.7443998,1.2468004,0.641,2.8334002,3.0340006,7.2,1
0.0,1.3038999,2.8082998,6.4631,0.6027,3.6260998,2.9159,7.2,1
0.0,7.1338997,2.6160998,6.4171,0.8461,5.3838997,2.9479,7.2,1
0.0,3.51,3.5443997,8.419199,1.0022,21.0378,6.0448,7.2,1
0.0,3.2995002,0.8561,2.6234996,0.030499998,0.0,3.0205004,7.2,1
0.0,0.24610001,0.8549,4.396499,1.2483002,5.4805007,5.5523005,7.2,1
0.0,3.6182997,1.0939,6.0399,0.2861,1.7083002,5.5408998,7.2,1
0.0,0.949,1.0222001,0.23599999,0.0244,0.0,5.864399,7.2,1
0.0,1.3444003,1.3444003,58.6386,0.0061,0.0244,5.666401,7.2,1
0.0,1.87,1.88,88.104,0.0061,0.0,5.912,7.2,1
0.0,0.97,3.2687995,19.349602,0.030499998,0.030499998,6.054,7.2,1
0.0,1.279,1.3522002,1.0448004,1.081,8.159003,5.952,7.2,1
0.0,0.53,1.4022001,3.2333999,0.042699996,0.0122,6.055,7.2,1
0.0,2.1356003,2.2065997,1.0196002,0.036599997,0.0122,3.0796003,7.2,1
0.0,0.4044,0.9144,2.2376003,0.6766,1.4744003,2.8051999,7.2,1
0.0,0.8195,0.2749,5.106499,0.036599997,0.0122,6.0501003,7.2,1
0.0,0.6556,0.8422,0.1818,0.0244,0.0,2.8290007,7.2,1
0.0,0.2234,0.19659999,1.5624002,0.4966,0.7222,5.878399,7.2,1
0.0,1.6222001,3.9378002,9.225601,0.0122,0.0,5.745,7.2,1
0.0,3.5321999,3.5321999,86.405,0.7222,14.69,5.878,7.2,1
0.0,0.5383,2.0782998,12.360701,0.0061,0.0061,6.0573006,7.2,1
0.0,1.0861001,1.0961001,14.746502,0.030499998,0.0183,2.5297003,7.2,1
0.0,1.3361001,1.3583002,54.9777,0.7283,5.6239,5.9853005,7.2,1
0.0,1.65,1.6722001,75.11879,0.0244,0.0061,4.5772004,7.2,1
0.0,3.5960999,6.3661003,87.04189,0.8161,12.758299,4.3861003,7.2,1
0.0,0.53900003,0.62,0.3858,0.048799995,0.0,5.8770003,7.2,1
0.0,0.9066,1.9166003,5.156399,0.0244,0.0122,5.9812,7.2,1
0.0,1.94,1.9377999,101.862206,0.3166,3.2365997,5.8738,7.2,1
0.0,1.6561,0.8405,4.4756994,0.030499998,0.0,2.7301,7.2,1
0.0,0.8144,0.8244,43.3316,0.4944,2.2443998,6.010401,7.2,1
0.0,1.5433997,0.62659997,8.703,0.63,5.48,5.4957995,7.2,1
0.0,1.0255997,4.804401,5.6707997,0.7844,4.3322005,5.3998,7.2,1
0.0,2.0417001,1.0583001,12.5041,1.0983002,13.481701,6.0608997,7.2,1
0.0,0.49,0.23439999,1.4595997,0.048799995,0.036599997,2.9924004,7.2,1
0.0,1.9722002,8.992199,6.1282005,0.012200001,0.0,3.1078,7.2,1
0.0,1.9916999,0.9105,5.2541003,0.030499998,0.0183,6.001499,7.2,1
0.0,2.3317,9.762698,7.6971984,0.41439998,3.0504997,3.2899,7.2,1
0.0,1.0111995,0.3188,3.1084003,0.030499998,0.0061,2.9792,7.2,1
0.0,1.2755997,1.3466003,0.9662,0.036599997,0.0061,3.1114004,7.2,1
0.0,1.0933996,2.3643997,14.239598,1.0366004,14.212199,6.033399,7.2,1
0.0,1.4122001,0.7288,2.7474003,1.221,3.2422,1.9523996,7.2,1
0.0,0.719,0.82879996,-0.14800002,1.2938999,5.339,5.477,7.2,1
0.0,1.5872996,0.6727,5.3171,1.2105002,6.2516994,3.2275002,7.2,1
0.0,0.16,0.12879999,0.90680003,0.3044,0.30879998,5.7195992,7.2,1
0.0,2.0117002,2.4283,5.6191,0.042699996,0.0,5.9859,7.2,1
0.0,0.65,1.6066004,4.034,0.8244,3.2422,6.206,7.2,1
0.0,2.1282997,2.1039,105.29569,0.0061,0.0183,5.8318996,7.2,1
0.0,1.3994997,0.7427,8.7171,0.4522,3.8239,6.0736995,7.2,1
0.0,3.2982998,3.2839,6.7386994,0.0183,0.0122,6.0261,7.2,1
0.0,0.8156,4.116601,4.9642005,0.9,4.423399,5.8705993,7.2,1
0.0,0.6212,0.3166,2.0658002,0.9788,1.9422001,3.0522006,7.2,1
0.0,0.9078,2.2478,4.892,0.012200001,9.313226e-10,5.317,7.2,1
0.0,1.8422002,0.77,9.809,0.0122,0.0122,5.3478,7.2,1
0.0,0.25,0.5222,2.942,0.9088,2.5543997,5.7567997,7.2,1
0.0,1.4577999,0.4588,4.8157997,1.2544003,5.9155993,3.2961998,7.2,1
0.0,3.0261,3.0139,120.5059,0.3461,4.6461,4.5158997,7.2,1
0.0,2.4239001,7.6183004,14.083299,0.0244,0.0,5.7696996,7.2,1
0.0,1.1416998,2.5004997,10.444299,1.3,13.4439,5.7736993,7.2,1
0.0,2.9822,0.8478,18.257801,0.036599997,0.0183,6.1397996,7.2,1
0.0,2.38,2.4022,6.038,0.036599997,0.012200001,5.8025994,7.2,1
0.0,1.63,4.5722003,5.114599,0.036599997,0.0122,3.1652,7.2,1
0.0,0.6483,1.1661,7.081499,0.0183,0.0183,6.1493006,7.2,1
0.0,3.0921998,0.6644,2.3288002,0.7966,1.7677999,3.6458,7.2,1
0.0,1.2838999,2.6382997,7.6571,0.030499998,0.0183,5.9249,7.2,1
0.0,1.51,1.5322001,3.3818002,0.0244,0.0061,6.103599,7.2,1
0.0,5.7478,2.0443997,4.5407996,0.0061,0.0061,2.7161,7.2,1
0.0,3.2022,7.7678,18.899,0.012200001,0.0122,5.924,7.2,1
0.0,1.35,3.2787995,10.46,1.2409999,12.34,3.2358,7.2,1
0.0,13.713901,3.3782997,19.9639,0.0061,0.0061,5.9729,7.2,1
0.0,2.1056004,3.6765997,2.0531998,0.82879996,4.5378,2.7146003,7.2,1
0.0,1.2872996,0.64489996,4.3076997,0.042699996,0.0,3.2469,7.2,1
0.0,5.5938997,1.7783002,4.3826995,0.4705,1.9461001,3.3401,7.2,1
0.0,6.9139,1.9183002,6.1749,0.6905,4.0861,3.2469,7.2,1
0.0,1.0422001,5.464401,6.5048,0.38,2.4922,3.089,7.2,1
0.0,0.1456,0.1466,0.5452,0.2188,0.1022,3.0862005,7.2,1
0.0,10.47,2.7721999,16.6488,0.18,3.0121999,6.081,7.2,1
0.0,1.8422002,0.66,10.737801,0.6822,7.2122,5.8862004,7.2,1
0.0,0.9078,4.268801,4.9398,0.61439997,2.8956003,5.3707995,7.2,1
0.0,3.43,3.3934004,66.881,1.1722001,18.402199,4.623,7.2,1
0.0,2.7112005,3.0643997,-0.3542,0.16659999,2.0334003,5.7241983,7.2,1
0.0,0.071200006,0.10780001,-0.395,0.3944,0.101200014,3.2310007,7.2,1
0.0,3.0561,3.0561,78.48689,0.8761,8.24,3.1121,7.2,1
0.0,0.3434,0.3922,0.9476,1.2066003,2.5534003,5.789399,7.2,1
0.0,0.94560003,2.7921999,16.8284,0.1944,2.8721998,6.0205994,7.2,1
0.0,0.6456,0.371,3.9323997,0.0244,0.0244,5.8085995,7.2,1
0.0,2.0417001,10.054897,12.1349,1.2283002,14.720498,5.9001,7.2,1
0.0,2.25,0.7244,6.9549,0.0244,0.0122,3.094,7.2,1
0.0,0.5361,1.9761001,11.6949005,0.0061,0.0061,5.9761,7.2,1
0.0,1.0161,0.3183,6.194499,0.4905,2.8660998,6.193501,7.2,1
0.0,1.5155997,1.5377998,0.0814,0.6088,0.7812,0.9182,7.2,1
0.0,0.61,0.6588,0.862,0.036599997,0.048799995,3.1374004,7.2,1
0.0,1.7522001,1.9277999,27.7418,0.0244,0.0,2.7412,7.2,1
0.0,14.0661,3.9039001,12.8099,0.8139,10.5161,3.2921,7.2,1
0.0,13.122199,3.1121998,18.6488,0.0122,0.0,6.0512004,7.2,1
0.0,7.07,2.1043997,6.7077994,0.0244,0.012200001,3.246,7.2,1
0.0,1.4844003,4.5244007,4.840599,0.2244,0.95780003,3.332,7.2,1
0.0,0.7722,7.8544006,7.649599,0.9444,7.06,3.2353997,7.2,1
0.0,1.2461001,3.4426997,20.519701,0.0183,0.012200001,6.0471,7.2,1
0.0,1.7033997,0.5766,10.278,1.1366004,11.285602,5.8825994,7.2,1
0.0,3.9822,1.7522001,10.572601,0.0122,0.0,6.114401,7.2,1
0.0,2.4556003,1.0944003,6.6052003,0.0244,0.0,2.6458,7.2,1
0.0,2.8082998,2.7939,6.7566996,0.0183,0.030499998,6.0331,7.2,1
0.0,3.4212005,3.5065997,-0.12920001,0.036599997,0.0,5.8311987,7.2,1
0.0,5.1839,2.2161,12.5281,0.5639,7.1338997,5.6598997,7.2,1
0.0,3.8861,3.8983,42.4569,0.79829997,9.7883,3.2331,7.2,1
0.0,2.8139,6.0839,16.429901,0.1583,2.2939,5.8219,7.2,1
0.0,0.4612,0.76,1.4484003,0.6366,0.8256,5.635,7.2,1
0.0,0.21560001,0.4978,0.6162,0.042699996,9.313226e-10,2.4682004,7.2,1
0.0,2.27,1.4766004,7.034,1.0822002,7.53,3.099,7.2,1
0.0,0.18,1.6966003,1.4487998,0.036599997,0.0244,2.9698002,7.2,1
0.0,3.75,1.3922001,22.747,0.3422,7.51,6.0537996,7.2,1
0.0,2.1321998,2.1078,79.18379,0.9444,11.63,5.96,7.2,1
0.0,2.5573003,2.6182997,-0.20130001,0.5405,8.057302,6.0632987,7.2,1
0.0,1.3055998,1.0922002,2.608,0.048799995,0.0061,1.9365997,7.2,1
0.0,1.7533996,1.0888004,6.0308,0.2427,1.2222002,3.3699,7.2,1
0.0,1.37,3.9443998,4.458599,0.86439997,3.7821999,3.2842,7.2,1
0.0,1.8377999,1.85,83.459206,0.0122,0.0122,5.6898,7.2,1
0.0,15.061701,4.8983006,29.860298,1.1483002,33.7261,6.1096992,7.2,1
0.0,2.3117,0.9605,13.517099,0.0183,0.0,5.7928996,7.2,1
0.0,0.010000001,0.044399995,0.4186,0.1566,0.010000001,4.5877995,7.2,1
0.0,0.033400007,0.057800002,-0.1762,0.6766,0.07900001,3.0802004,7.2,1
0.0,2.4495003,1.2827004,7.5303006,0.042699996,0.0061,6.0396996,7.2,1
0.0,3.0456002,30.7044,11.046,0.0,0.0,3.5736003,7.2,1
0.0,1.7877998,1.1966003,10.702601,0.2666,2.4822,5.959,7.2,1
0.0,5.5378,2.5521998,15.646199,0.0122,0.0,6.1428,7.2,1
0.0,2.27,2.27,38.273,0.0122,0.0122,3.194,7.2,1
0.0,9.8539,2.5461,6.8629,0.0183,0.0061,3.2461,7.2,1
0.0,2.4951005,3.9817002,0.7519,0.0183,0.0,3.5907001,7.2,1
0.0,2.0361,0.6949,2.0237002,0.054899994,0.0061,0.95110005,7.2,1
0.0,2.8760998,2.8639,98.4779,0.0122,0.0122,6.1121,7.2,1
0.0,0.47900003,0.5766,-0.296,0.0061,0.0,3.6402004,7.2,1
0.0,10.081701,4.0983005,16.1039,1.1205003,17.578299,5.7234993,7.2,1
0.0,1.0361,13.2883,2.6747003,0.0183,0.0,2.6211,7.2,1
0.0,1.5455998,2.2456002,0.6254,0.3366,0.9078,1.9437999,7.2,1
0.0,2.7778,0.71,16.1932,0.0244,0.0,5.7878,7.2,1
0.0,2.2422,9.140997,7.246599,0.6622,4.7177997,3.2731998,7.2,1
0.0,2.8382998,2.8360999,92.7259,1.3,20.0761,5.4698997,7.2,1
0.0,15.1039,3.9982998,23.8971,0.5361,12.6661,6.0119,7.2,1
0.0,0.6522,1.46,4.5665994,0.042699996,0.012200001,3.1781998,7.2,1
0.0,1.0005001,2.5617,6.542299,0.2361,1.5161,2.9713,7.2,1
0.0,1.7411995,2.3221998,0.7098,0.036599997,0.0,5.7241983,7.2,1
0.0,1.0033996,1.0744002,2.8802,0.042699996,0.0,5.7871985,7.2,1
0.0,2.15,2.1843998,3.387,0.036599997,0.0183,3.2338002,7.2,1
0.0,1.5355997,3.83,4.910401,1.0588005,4.905599,3.0954003,7.2,1
0.0,2.2834003,1.0866003,7.312401,0.060999993,0.0,3.0922005,7.2,1
0.0,0.9222,0.9444,1.0737998,0.0244,0.0061,5.7905993,7.2,1
0.0,3.98,4.42,6.696,0.048799995,0.0122,3.6468,7.2,1
0.0,1.0038999,1.0505003,12.9601,0.0244,0.0061,6.0016994,7.2,1
0.0,0.4722,1.46,7.95,0.7388,5.49,5.4707994,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.0594997,0.4127,6.7235007,0.42049998,2.5795002,6.109499,7.2,1
0.0,0.7766,1.98,4.7567997,0.006100001,0.0,3.3945997,7.2,1
0.0,0.3344,0.3588,8.778202,9.313226e-10,9.313226e-10,3.184,7.2,1
0.0,3.3956003,4.4755993,2.4382,0.048799995,0.0244,4.8175993,7.2,1
0.0,1.5839,6.990501,4.9966993,0.0183,0.0183,3.1601,7.2,1
0.0,0.0834,0.31,0.7204,0.012200001,0.0,5.763399,7.2,1
0.0,0.22219999,0.7844,2.6466002,0.0183,0.0244,3.5732,7.2,1
0.0,2.3278,1.0422001,12.676,0.0183,0.0,5.417,7.2,1
0.0,0.05,0.2144,1.0035998,0.8388,0.8588,5.3743987,7.2,1
0.0,0.6878,1.9066004,5.0207996,0.036599997,0.0244,3.165,7.2,1
0.0,2.1078,1.1666003,12.195801,0.0183,0.0,5.7396994,7.2,1
0.0,2.9678001,9.04,9.333399,0.5166,4.445599,3.0874004,7.2,1
0.0,0.4139,0.43829998,9.3029,0.8144,2.0182998,6.0201,7.2,1
0.0,4.17,19.1822,24.631199,0.2744,6.1255994,5.879599,7.2,1
0.0,16.684399,4.1622005,24.628601,0.0,0.0122,5.9794006,7.2,1
0.0,1.6355997,0.9844,10.0128,1.1344002,11.13,6.039,7.2,1
0.0,3.08,3.08,169.33,0.18,3.3621998,6.035,7.2,1
0.0,2.6695004,2.6939,0.8465,0.3827,2.9395003,3.2095003,7.2,1
0.0,9.85,2.4622,14.691801,0.0244,0.0244,6.002,7.2,1
0.0,2.9378002,2.9843998,8.4632,0.0122,0.0,5.918599,7.2,1
0.0,2.3156002,1.3688005,4.616599,0.44,2.0765996,5.95,7.2,1
0.0,1.1833997,0.3944,2.1405997,0.060999993,0.0,5.7951984,7.2,1
0.0,8.3739,4.890501,17.807701,1.2938999,22.838299,5.6889,7.2,1
0.0,0.4239,1.1905003,6.6179,1.0927004,6.9477997,5.7539,7.2,1
0.0,1.1055998,1.1766003,0.76739997,0.9088,5.8577995,6.0053988,7.2,1
0.0,2.1761,3.0439,62.0779,0.0,0.0061,3.1741,7.2,1
0.0,2.0734003,0.6122,3.6335995,1.0888004,3.6912005,6.0481987,7.2,1
0.0,1.6894997,0.82269996,5.4996996,1.1027004,5.8561,3.1653004,7.2,1
0.0,7.6616993,2.2061,7.1793003,0.030499998,0.0183,3.2367003,7.2,1
0.0,0.1712,0.2666,0.059599996,0.7266,0.8434,5.716,7.2,1
0.0,4.0916996,1.6583002,5.3096995,0.1405,0.5839,3.2307003,7.2,1
0.0,1.0861001,4.0583005,6.4311004,0.1583,0.9061,5.9306993,7.2,1
0.0,0.4461,0.4561,10.1641,0.0183,0.0183,3.2867002,7.2,1
0.0,3.8817003,1.3583002,4.4753003,0.030499998,0.0,3.3327003,7.2,1
0.0,2.4517002,5.857299,15.0341,0.042699996,0.0122,6.053499,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.8260999,2.8239,144.4351,0.0061,0.0061,6.0829,7.2,1
0.0,0.1778,0.7244,4.1,0.2188,0.7366,5.857,7.2,1
0.0,2.4117002,0.5305,2.8901,0.7961,2.2861,5.8799,7.2,1
0.0,1.0922002,1.3722001,14.629,0.80439997,2.6278002,3.1208,7.2,1
0.0,1.3477999,1.3722001,52.984802,0.0244,0.0061,5.7872005,7.2,1
0.0,5.1261,23.4383,31.3497,0.0061,0.0061,6.1086993,7.2,1
0.0,0.449,0.5322,-0.414,0.1944,0.47900003,6.206399,7.2,1
0.0,2.6683,2.6783,115.38569,1.2439,19.658298,5.9361,7.2,1
0.0,0.5734,2.3465996,3.561,0.9066,3.0756001,5.838,7.2,1
0.0,0.6483,2.0205,6.0476995,1.1883001,7.1061,3.0822997,7.2,1
0.0,0.4766,0.9422,2.6678002,0.5144,1.3222001,6.091,7.2,1
0.0,1.1111995,1.1966003,0.4418,0.048799995,0.0,3.1882005,7.2,1
0.0,1.6311995,1.7266004,-0.038200006,1.1666003,11.341203,5.9521985,7.2,1
0.0,0.7156,0.29659998,2.505,0.6744,1.6055998,3.3240006,7.2,1
0.0,2.4961,1.0927004,6.2026997,0.0183,0.0244,5.9881,7.2,1
0.0,0.6222,1.3566004,7.868399,0.0,0.0122,6.034,7.2,1
0.0,2.1617002,2.1983,5.5863004,0.030499998,0.0,6.0056996,7.2,1
0.0,0.0422,4.8177996,0.085,0.0878,0.0222,2.8451998,7.2,1
0.0,2.56,0.6578,14.425,0.61439997,8.497801,5.6105995,7.2,1
0.0,0.1988,0.5888,3.1872005,0.042699996,0.060999993,6.029601,7.2,1
0.0,0.8656,0.3188,2.8828,0.048799995,0.0,3.2164004,7.2,1
0.0,0.61120003,0.6944,-0.048000008,1.181,4.0490003,5.501,7.2,1
0.0,0.6339,1.7427005,7.9011,1.2449006,9.406099,4.6379,7.2,1
0.0,1.5855998,1.6644002,3.1526003,0.49879998,3.3743997,4.6147995,7.2,1
0.0,1.8722001,4.52,10.464701,0.8583,8.8282995,5.6482005,7.2,1
0.0,2.0556002,6.9144006,11.658399,0.0244,0.0061,5.568599,7.2,1
0.0,0.108799994,0.11879999,2.9682004,0.048799995,0.042699996,5.5158014,7.2,1
0.0,0.8639,2.1282997,5.2196994,0.9183,4.7161,6.0271,7.2,1
0.0,0.060999993,2.5378,0.011200011,0.9844,0.0122,0.048799995,7.2,1
0.0,5.7522,1.5644002,9.249801,0.042699996,0.0244,6.054,7.2,1
0.0,1.1844002,1.16,64.249794,0.0,0.0,5.8942003,7.2,1
0.0,5.8577995,1.9222001,6.109,0.0122,0.0122,3.2028,7.2,1
0.0,0.5022,0.5022,10.1168,0.5144,0.7344,2.9511998,7.2,1
0.0,3.9417002,3.3704996,12.2001,1.0283002,12.3139,3.0607002,7.2,1
0.0,4.0116997,1.6961001,5.4609,0.0183,0.0,3.2167,7.2,1
0.0,14.4617,3.4483,10.817299,0.030499998,0.0061,3.1275003,7.2,1
0.0,4.3577995,1.1622001,14.1928005,0.0244,0.0,3.2388,7.2,1
0.0,2.32,10.156598,13.115602,0.6778,9.082199,5.6762004,7.2,1
0.0,2.0456002,5.9922004,8.106399,0.0244,0.0,3.8796003,7.2,1
0.0,2.9734004,3.0343997,0.4596,0.030499998,0.0,6.083399,7.2,1
0.0,2.5121999,2.9878001,117.31279,0.8022,11.364399,5.743,7.2,1
0.0,2.9061,16.722698,10.389701,0.012200001,0.0061,3.5951,7.2,1
0.0,1.7938999,0.7327,5.2076993,0.042699996,0.0061,2.8969002,7.2,1
0.0,3.6717002,16.710499,21.3261,0.030499998,0.0061,5.7596993,7.2,1
0.0,0.9661,2.1939,6.0761003,0.3349,1.6816999,3.4107,7.2,1
0.0,0.22219999,0.3666,1.9477999,0.0183,0.0061,5.9268,7.2,1
0.0,1.8033997,6.768801,5.3317995,0.2166,0.9478,2.904,7.2,1
0.0,1.7344003,1.78,29.636402,0.0244,0.0122,3.0521998,7.2,1
0.0,9.4739,12.746099,8.6811,0.0183,0.0122,3.3029,7.2,1
0.0,3.8517,2.0882998,11.7390995,0.4261,4.9361,3.0137002,7.2,1
0.0,1.9161,8.388299,5.2151003,0.1917,1.0716999,2.7209,7.2,1
0.0,1.6916999,7.7849016,8.4469,0.5039,4.3283005,4.9491,7.2,1
0.0,2.2422,3.7556002,2.4523997,0.048799995,0.0,2.7508001,7.2,1
0.0,0.43,1.8266003,2.3278,0.9344,2.1056004,2.017,7.2,1
0.0,8.117801,2.8043997,16.636,0.47439998,7.49,5.9937997,7.2,1
0.0,2.9961,0.9505,9.708502,0.3183,2.9383,3.2631,7.2,1
0.0,1.5877999,0.48659998,9.369,0.0061,0.0,5.856,7.2,1
0.0,3.1878002,7.5978,18.919199,1.0044,18.505602,5.8835993,7.2,1
0.0,0.669,1.8222001,0.188,1.0866003,4.5290003,5.9401984,7.2,1
0.0,2.8278,1.0322001,6.1735992,0.0244,0.036599997,6.0515995,7.2,1
0.0,2.1121998,2.57,44.7938,0.0244,0.0183,3.17,7.2,1
0.0,13.271701,3.8682997,12.6451,1.2983001,16.161701,3.2647002,7.2,1
0.0,0.0478,0.2078,1.3082001,0.0061,0.030499998,5.8787994,7.2,1
0.0,1.5411996,0.721,3.942,1.031,3.82,5.9241986,7.2,1
0.0,3.2604997,15.305601,19.438501,0.0244,0.012200001,6.028,7.2,1
0.0,6.1422005,1.5277998,4.9518,1.0266002,4.9222,3.2561998,7.2,1
0.0,1.8633996,2.9043999,1.7476003,0.048799995,0.0,2.5704005,7.2,1
0.0,5.2439,5.2439,231.5741,0.0061,0.0061,5.9289,7.2,1
0.0,0.54,0.9222,5.473,0.060999993,0.0244,6.014,7.2,1
0.0,3.2778,0.9822,3.1703997,0.0244,0.0,3.2526002,7.2,1
0.0,1.6516998,9.672698,9.354099,0.0183,0.0,5.5919,7.2,1
0.0,1.1833997,2.8543997,7.148,0.18879999,0.9634,5.822399,7.2,1
0.0,2.2139,14.740499,12.642701,0.3095,4.3183007,5.7091002,7.2,1
0.0,1.0133996,0.4788,2.7032006,0.45099998,1.07,2.621,7.2,1
0.0,0.2412,0.361,0.2818,1.1866003,1.0555998,3.1752005,7.2,1
0.0,0.7878,0.8366,34.842403,0.036599997,0.0,5.843601,7.2,1
