connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0660996,2.9360998,1.6201,0.052199997,0.0087,2.8805006,7.2,1
0.0,2.8152003,6.4126,12.842202,1.2522001,15.297798,4.4358006,7.2,1
0.0,1.58,0.44,9.5496,0.0174,0.0087,6.055,7.2,1
0.0,4.9791007,1.9909,8.748502,0.052199997,0.0,4.449101,7.2,1
0.0,0.29519996,1.3951999,0.1968,0.0348,0.0174,5.394401,7.2,1
0.0,3.0886998,3.0713,105.3293,0.0261,0.0087,3.4836998,7.2,1
0.0,2.3073997,2.4947996,3.6922004,0.0261,0.0,3.4813998,7.2,1
0.0,2.0539002,0.85350007,6.4049006,1.0109,6.1361,3.0833,7.2,1
0.0,3.85,6.73,40.7694,0.0174,0.0174,6.0376,7.2,1
0.0,2.9373999,1.1574,17.615,0.0174,0.0,6.0156,7.2,1
0.0,19.44,5.66,34.2306,0.9774,32.897404,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.2026002,3.2547996,6.8033996,0.052199997,0.0174,6.0152006,7.2,1
0.0,0.3587,0.96090007,5.3195004,0.0435,0.0435,6.0347,7.2,1
0.0,2.7626002,0.99740005,12.19,0.0174,0.0087,4.3676004,7.2,1
0.0,0.9726,1.4274,16.336203,0.0348,0.0174,2.6206002,7.2,1
0.0,1.2774,1.27,21.263,0.31220007,1.8948001,5.6526003,7.2,1
0.0,1.2613,1.2961,31.8007,1.2761,8.978701,5.6403003,7.2,1
0.0,3.2613,3.3060997,6.0227,0.06959999,0.0,6.1373,7.2,1
0.0,3.3026001,3.3126001,5.3664,0.33480006,3.2673998,3.2466002,7.2,1
0.0,0.040400013,0.08520001,-0.426,0.052199997,0.0,3.058001,7.2,1
0.0,2.3686998,2.7313,54.0813,0.0261,0.0261,2.8667,7.2,1
0.0,7.6452003,1.8774,5.5403996,0.69740003,3.7426002,3.5686002,7.2,1
0.0,1.9926001,2.52,41.700596,0.9822001,6.0274,3.1638007,7.2,1
0.0,1.6503999,6.6595993,5.8413997,1.3,7.28,3.3686001,7.2,1
0.0,1.9548,1.5826,5.964,0.1374,0.7026,3.106,7.2,1
0.0,1.7087001,1.7087001,92.5453,0.2587,2.5286999,5.9297,7.2,1
0.0,0.36,2.2921994,7.3496003,0.06959999,0.0261,5.5636,7.2,1
0.0,1.3526,1.4496001,3.712,1.2912999,10.342599,6.0786004,7.2,1
0.0,3.1887,7.7486997,19.1077,0.0348,0.0,5.9799004,7.2,1
0.0,2.5286999,0.7487,13.2703,0.0435,0.0,5.2255006,7.2,1
0.0,2.8586998,0.92870003,16.7313,0.8787,14.568701,5.8827,7.2,1
0.0,6.3826003,1.6274,5.1134,1.0222001,4.9226003,3.1302004,7.2,1
0.0,2.6913002,0.8687,16.221699,1.1335001,17.6613,5.9789004,7.2,1
0.0,3.4626002,1.8774,21.138,0.6474,13.32,6.074,7.2,1
0.0,2.3352003,1.1122,6.2524,0.6622001,3.8,5.8472004,7.2,1
0.0,1.4987,1.4739,37.587105,0.060899995,0.0261,6.0215006,7.2,1
0.0,0.1748,0.58480006,3.0818007,0.1748,0.47480005,5.8387995,7.2,1
0.0,12.7513,3.3987,12.325299,0.0087,0.0087,4.1023,7.2,1
0.0,0.86,2.7673998,2.6846,0.052199997,0.0174,1.972,7.2,1
0.0,0.53,1.8674,6.005,0.0174,0.0261,3.2286003,7.2,1
0.0,0.57220006,0.8622001,4.7058005,0.4896001,2.0347996,5.9261994,7.2,1
0.0,1.3577999,0.4996001,8.058802,0.06959999,0.0,5.6388006,7.2,1
0.0,0.783,0.9322001,0.45499998,0.45700002,1.823,5.846001,7.2,1
0.0,1.5926,4.2447996,5.4774,1.0596001,5.4013,3.3475006,7.2,1
0.0,1.2651999,2.7147996,7.2794,1.3,9.062599,5.5686,7.2,1
0.0,0.7603999,0.88220006,-0.416,0.0174,0.0,5.3366003,7.2,1
0.0,4.09,10.807401,12.361,0.0174,0.0,3.0046003,7.2,1
0.0,0.54,1.7922001,9.6956,0.0261,0.0,5.647,7.2,1
0.0,3.7187,12.6987,18.396301,0.0261,0.0087,4.9523,7.2,1
0.0,0.6626,3.05,6.7544,0.0261,0.0,3.0446002,7.2,1
0.0,3.6513002,11.580903,11.9473,0.0087,0.0,3.2583,7.2,1
0.0,2.7613,3.0760996,2.9320996,0.51350003,3.9065006,3.0059004,7.2,1
0.0,1.2248001,2.97,15.897199,0.052199997,0.0087,2.03,7.2,1
0.0,2.8926003,8.73,16.966398,0.49740002,8.14,5.8066,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.6338999,10.070903,9.442899,0.0,0.0,5.6953,7.2,1
0.0,2.9174,6.3126,17.371,0.22,3.8026001,5.9726,7.2,1
0.0,2.9565005,3.1660998,0.6379001,0.060899995,0.0,3.0471008,7.2,1
0.0,1.7074001,1.7074001,74.801605,0.0348,0.0261,6.0814,7.2,1
0.0,1.6538999,7.6734996,10.091701,0.9535001,9.136498,5.9759,7.2,1
0.0,4.9073997,1.5074,4.7106004,0.2548,1.0225999,3.1904,7.2,1
0.0,3.64,1.2148,22.003,1.2248001,26.18,6.045,7.2,1
0.0,1.6765,4.6260996,28.070099,0.0435,0.0435,6.0535007,7.2,1
0.0,2.4687,2.4687,62.374702,0.4287,6.4186997,6.1943,7.2,1
0.0,1.6913,6.7834992,10.241899,0.0261,0.0087,6.0139003,7.2,1
0.0,0.7922001,2.7426002,1.6516,0.052199997,0.0174,2.255,7.2,1
0.0,1.0048001,1.0148001,11.367199,0.0435,0.0261,3.1872003,7.2,1
0.0,1.71,0.47480005,10.333199,0.0348,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.9674,2.5626001,1.9526,7.2,1
0.0,2.1539004,0.8335001,12.885899,0.0087,0.0,5.9316998,7.2,1
0.0,0.56220007,1.4348,3.8848007,0.14,0.5326,3.2791994,7.2,1
0.0,1.3348,2.8047996,3.9658008,0.052199997,0.0174,1.5082,7.2,1
0.0,1.3177999,1.3874,1.969,1.3,5.6426,3.2722003,7.2,1
0.0,2.0591006,0.7783001,2.2168992,0.5709001,1.0390999,3.0641007,7.2,1
0.0,6.6626,3.2273998,40.328,0.38740003,14.92,6.037,7.2,1
0.0,3.6713002,1.2961,22.0233,0.17130001,3.9787,5.9957,7.2,1
0.0,4.4339004,4.4860997,3.0370996,0.74610007,19.393902,6.0209002,7.2,1
0.0,0.75610006,3.1260996,17.0387,0.0261,0.0261,5.9873,7.2,1
0.0,1.49,7.3148,6.8966002,0.0348,0.0435,4.6052003,7.2,1
0.0,4.8526,1.9522,11.397599,0.1748,1.5826,5.9906,7.2,1
0.0,3.5213,1.5687,15.781101,0.0435,0.0,4.4369,7.2,1
0.0,2.810401,3.1373997,0.3576001,0.06959999,0.0,4.1678004,7.2,1
0.0,1.9212999,1.9912999,36.7663,0.23349999,1.1787,3.1813002,7.2,1
0.0,1.16,4.58,6.9462004,0.31,2.1773999,6.0354,7.2,1
0.0,0.5652,1.2548001,4.0352006,0.22699998,0.53519994,3.3466003,7.2,1
0.0,0.0226,0.1274,0.34880006,0.06959999,0.052199997,2.8028007,7.2,1
0.0,1.18,1.47,22.909601,0.0435,0.0261,1.9846001,7.2,1
0.0,1.4977999,1.5674,0.4626001,0.8096001,3.7178006,3.200001,7.2,1
0.0,0.17,0.11479999,0.47540003,1.1222001,0.50740004,5.638001,7.2,1
0.0,0.98,0.29480004,5.6778007,1.0322001,5.6373997,5.847,7.2,1
0.0,0.1874,0.72480005,2.1902003,1.267,2.6474,3.1728005,7.2,1
0.0,3.2726002,2.2347996,18.946602,0.0,0.0087,5.7466,7.2,1
0.0,1.2,2.6147995,14.916599,0.28480005,1.72,5.725,7.2,1
0.0,0.47480005,1.1722001,6.7614007,0.0435,0.0435,6.154,7.2,1
0.0,2.24,5.5747995,7.4726,0.0087,0.0087,3.3353002,7.2,1
0.0,9.5313,5.9113,31.5623,0.0,0.0,3.3003001,7.2,1
0.0,1.8987,6.712199,6.4176,1.0261,6.43,3.405,7.2,1
0.0,0.0,0.0187,0.12300001,0.0348,0.0087,6.0978007,7.2,1
0.0,1.8748001,7.4473996,5.4796004,0.060899995,0.0,2.987,7.2,1
0.0,0.82259995,3.38,2.6827996,0.06959999,0.0,3.065001,7.2,1
0.0,0.16,0.43480006,1.3204,1.3,1.67,3.2222004,7.2,1
0.0,0.06520001,0.25,0.5964,0.4996001,0.2152,5.7378006,7.2,1
0.0,0.0952,0.11959998,0.151,0.94220006,0.13,2.9504008,7.2,1
0.0,0.55740005,2.0026002,4.6792006,1.1596001,5.192199,2.3623998,7.2,1
0.0,1.7003999,7.3247995,10.876401,0.052199997,0.0174,6.065401,7.2,1
0.0,1.7413,1.7587,72.416306,0.0087,0.0087,6.1077,7.2,1
0.0,7.8287,2.1186998,10.9583,0.0087,0.0087,5.9047,7.2,1
0.0,1.1074001,5.1447997,6.0102005,0.7874,4.6152005,5.5634,7.2,1
0.0,0.31129998,0.3909001,10.1127,0.0261,0.0261,5.7269,7.2,1
0.0,1.0313,1.0487,24.765902,0.95610005,3.1787,3.2896998,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.4965005,2.5313,1.9091,1.2009001,8.156498,2.7875006,7.2,1
0.0,6.6539,7.4586997,39.852104,0.0261,0.0,5.9185004,7.2,1
0.0,0.4,0.8903999,2.2703998,1.3,2.8626003,5.5982003,7.2,1
0.0,0.10479999,0.28480005,1.4067999,0.89220005,1.2474,5.836,7.2,1
0.0,0.4813,0.54350007,9.697498,1.1109,1.2009001,2.2420998,7.2,1
0.0,2.2004008,2.3247995,-0.46939987,0.06959999,0.0087,3.3284009,7.2,1
0.0,2.6352005,0.94220006,9.6204,0.36220008,2.9626002,3.6317995,7.2,1
0.0,2.6065006,21.980896,15.139502,0.0087,0.0087,5.6709003,7.2,1
0.0,6.4739003,1.7587,5.7486997,1.1061001,6.1739,3.2539003,7.2,1
0.0,1.2077999,0.8996001,2.4722004,0.06959999,0.0261,2.0074,7.2,1
0.0,3.0713,3.0986998,46.7577,0.0087,0.0087,6.0043,7.2,1
0.0,0.82,2.4673998,36.563,0.0174,0.0174,5.862,7.2,1
0.0,6.1865005,1.4061,4.5181,0.0435,0.0174,3.2289004,7.2,1
0.0,0.8426,0.3596001,3.1518006,0.052199997,0.0,3.6912005,7.2,1
0.0,1.7351999,0.8196001,5.4536004,1.1396002,5.85,3.1083999,7.2,1
0.0,2.6139004,0.7187,16.1807,0.73870003,11.8013,6.1173,7.2,1
0.0,7.8926,2.5473998,13.774401,0.87740004,11.83,5.4636,7.2,1
0.0,1.9477998,9.566999,5.9663997,0.6096001,3.1752005,2.9392004,7.2,1
0.0,1.1861,2.2087,37.301895,0.0087,0.0174,5.5101,7.2,1
0.0,1.7916999,1.8961,-0.33169988,0.7709001,3.0491006,2.2811007,7.2,1
0.0,0.9877999,0.667,3.4443998,0.94740003,3.1726003,3.2428007,7.2,1
0.0,0.43519995,1.6248001,2.8057995,0.81220007,2.0578005,5.8438005,7.2,1
0.0,2.2273998,2.5547996,23.895203,0.83,5.6573997,3.0893998,7.2,1
0.0,1.6113,0.4909001,5.3779,0.9509001,4.81,3.3446999,7.2,1
0.0,0.52220005,1.6548,9.568499,0.0261,0.0435,5.9960995,7.2,1
0.0,0.057399996,0.82220006,0.7136,0.6622001,0.4674,5.5882006,7.2,1
0.0,1.8526,3.6273997,65.169395,0.052199997,0.052199997,5.2906003,7.2,1
0.0,0.29740003,0.1248,1.5812,1.0222001,1.5526,5.7536,7.2,1
0.0,1.6425999,0.4596001,2.2446003,0.06959999,0.0,5.883401,7.2,1
0.0,3.1273997,3.1547995,40.096596,0.0,0.0261,6.1833997,7.2,1
0.0,1.4178,1.5322001,1.1386001,0.06959999,0.0,5.852001,7.2,1
0.0,0.057399996,0.16219999,0.61,0.8496001,0.5148,5.5276003,7.2,1
0.0,1.4987,6.850899,8.7793,0.0174,0.0,5.8719,7.2,1
0.0,0.0,0.042600006,0.36140004,0.0435,0.0,5.6982,7.2,1
0.0,3.25,18.497398,19.09,0.0261,0.0,5.874,7.2,1
0.0,0.1726,0.5174,1.099,0.06959999,0.0087,2.2082005,7.2,1
0.0,0.28779992,0.22699998,0.36840004,0.08699999,0.0261,2.630401,7.2,1
0.0,1.8938999,0.80350006,6.2647,0.1935,0.9313,3.2319002,7.2,1
0.0,3.24,1.73,9.827,0.0087,0.0087,2.9982004,7.2,1
0.0,1.2426,1.3122001,0.633,0.08699999,0.0,3.1284008,7.2,1
0.0,8.032599,2.0273998,5.1903996,1.0648,5.33,2.7196002,7.2,1
0.0,3.3460996,3.4687,78.643906,0.2887,5.4513,5.9020996,7.2,1
0.0,2.39,8.85,14.456,0.0087,0.0087,6.0316,7.2,1
0.0,2.4291008,2.6286998,2.2114995,0.61830014,3.5017009,2.6031008,7.2,1
0.0,2.081701,2.8987,0.28230003,1.1309001,6.281701,2.671701,7.2,1
0.0,9.833899,2.4587,6.7427,0.0261,0.0,3.2109003,7.2,1
0.0,0.61480004,1.2448001,3.3228006,0.0174,0.0261,5.8537993,7.2,1
0.0,2.6726003,7.8926,14.177,0.48480004,6.3452005,5.2352004,7.2,1
0.0,0.8713,2.9860997,6.4290996,0.4409001,2.4039004,2.8579004,7.2,1
0.0,5.0313,2.8960996,16.0373,0.0261,0.0,3.1753001,7.2,1
0.0,1.4274,3.4221992,10.937199,0.0261,0.0,3.2824,7.2,1
0.0,0.14739999,0.48740003,1.3892,0.06959999,0.0348,3.0438006,7.2,1
0.0,6.7126,2.4473999,8.9644,0.0348,0.0174,5.6456003,7.2,1
0.0,2.4260998,2.8987,83.76291,0.0,0.0087,3.8880997,7.2,1
0.0,3.3165004,3.3513,-0.06290001,0.0261,0.0174,5.8565006,7.2,1
0.0,9.693899,2.3534994,6.0037,0.28350005,1.3965,2.8733,7.2,1
0.0,0.17,0.57,0.30940002,0.08699999,0.0261,1.6658,7.2,1
0.0,1.9587001,1.9587001,30.5573,0.0261,0.0435,3.3456998,7.2,1
0.0,1.3878,0.7096001,3.4503999,0.052199997,0.0,5.4142003,7.2,1
0.0,1.7413,0.5887,10.5773,0.052199997,0.0087,6.0576997,7.2,1
0.0,3.52,3.76,24.217602,0.75,8.27,3.132,7.2,1
0.0,2.6652005,1.0996001,5.9906,0.0261,0.0348,5.7982006,7.2,1
0.0,2.9578006,1.8722001,17.966398,0.0174,0.0087,5.9456,7.2,1
0.0,0.99300003,1.1322001,1.1366001,1.1922001,7.350401,5.938001,7.2,1
0.0,0.99259996,3.4373999,5.9304,0.07829999,0.0,5.8192005,7.2,1
0.0,5.65,1.9774001,6.0466003,0.24219999,1.1674,3.11,7.2,1
0.0,2.57,12.052202,1.706,0.0348,0.0087,3.46,7.2,1
0.0,5.1913,2.0360997,30.8037,0.99610007,29.861301,5.9133,7.2,1
0.0,9.183899,2.8560996,14.591701,0.0261,0.0261,5.8539004,7.2,1
0.0,3.9126003,4.6252003,53.293404,0.0174,0.0,3.0586002,7.2,1
0.0,3.6713002,3.6887,3.5537,0.30610004,3.3313,3.2536998,7.2,1
0.0,0.43389997,1.7787,10.384101,1.0435001,10.351299,5.808501,7.2,1
0.0,8.09,3.4547997,18.629,0.0087,0.0,5.447,7.2,1
0.0,2.91,11.8774,16.0504,0.8474,13.31,5.4926004,7.2,1
0.0,1.3139,4.4234996,8.021101,1.2535001,9.626498,5.9225006,7.2,1
0.0,2.3152003,1.2996001,7.7683997,0.0174,0.0087,3.298,7.2,1
0.0,7.8287,1.9187,11.3148985,0.34610003,3.6734996,5.9467,7.2,1
0.0,1.4951999,17.084797,8.641802,0.0261,0.0087,5.555401,7.2,1
0.0,2.3473997,2.8747995,33.479195,0.0261,0.0087,2.9043999,7.2,1
0.0,1.4661001,2.9113002,22.932901,0.71610004,2.7239003,2.7940996,7.2,1
0.0,1.9687,1.9787,94.9913,1.1013,12.6587,5.8247,7.2,1
0.0,2.5273998,10.704802,15.205,0.0174,0.0087,6.058,7.2,1
0.0,1.4526,3.29,8.369401,0.46480006,3.59,5.629801,7.2,1
0.0,11.285198,2.7521994,15.869,0.0348,0.052199997,5.8642006,7.2,1
0.0,0.33259997,0.3426,0.8474,0.052199997,0.0174,5.8592005,7.2,1
0.0,1.5013,1.5635,28.489902,1.2912999,6.1587,3.2003002,7.2,1
0.0,12.632599,4.7747993,27.3074,0.0174,0.0174,6.0606003,7.2,1
0.0,7.29,1.75,5.3236003,0.8374,4.3626003,3.0526001,7.2,1
0.0,1.9461,4.1639004,12.166899,0.0087,0.0087,2.9966998,7.2,1
0.0,2.3591008,1.3309001,5.2271,0.060899995,0.0,5.7181005,7.2,1
0.0,0.3013,0.35350007,8.603899,0.56610006,0.5587,3.2973,7.2,1
0.0,1.3826,1.4622,3.8732004,0.1848,1.22,5.799,7.2,1
0.0,0.26960003,0.6074,3.496,0.49,1.7274001,6.0801992,7.2,1
0.0,1.6574,2.2326002,47.8743,0.1774,0.8561,3.1827,7.2,1
0.0,3.0139003,1.1261001,16.979097,1.2135,19.813902,5.5509005,7.2,1
0.0,2.3513,2.9113002,7.5007,0.8809001,6.1486998,3.1663,7.2,1
0.0,2.061701,3.1908994,-0.3673999,0.06959999,0.0,2.6901007,7.2,1
0.0,8.635199,5.8847995,6.4803996,0.40480006,2.4074,2.2666001,7.2,1
0.0,5.31,5.3273997,302.148,0.0087,0.0087,5.833,7.2,1
0.0,0.9674,0.9774,15.277,0.5974,3.3573997,6.066,7.2,1
0.0,5.1413,3.1587,5.9479003,0.71610004,4.1113,2.9517,7.2,1
0.0,1.6216999,2.9508994,0.07429999,0.0348,0.0,5.223701,7.2,1
0.0,2.1813002,0.5283001,1.4115,0.07829999,0.0,3.2069004,7.2,1
0.0,1.9587001,1.9587001,94.2833,0.3987,4.4287,5.8197,7.2,1
0.0,0.57519996,4.9095993,3.5792005,0.0261,0.0174,5.9076004,7.2,1
0.0,2.0852003,2.1026,1.8142,0.4796001,2.6578007,3.0882003,7.2,1
0.0,1.5826,1.687,0.75280005,0.06959999,0.0174,3.0326002,7.2,1
0.0,2.0652003,2.5847995,0.4382001,0.052199997,0.0,5.738401,7.2,1
0.0,12.1,2.7873998,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.0473998,40.226597,0.0348,0.0261,3.301,7.2,1
0.0,15.5413,3.2587,10.1127,0.0261,0.0174,3.0829003,7.2,1
0.0,7.2513003,2.5586998,6.2703,0.3409001,1.7339,2.9393,7.2,1
0.0,4.41,4.3926,125.659,0.58,14.897401,5.817,7.2,1
0.0,1.0452,1.1074001,0.8514,0.052199997,0.0,5.907401,7.2,1
0.0,2.03,6.0474,11.988599,0.0435,0.0,5.8792005,7.2,1
0.0,2.0978007,13.037,6.3136,0.43480006,2.5126002,2.945,7.2,1
0.0,0.043000013,0.14739999,0.04259999,0.06959999,0.0,2.651001,7.2,1
0.0,2.6965005,1.3409001,6.3986998,0.0261,0.0,5.4655004,7.2,1
0.0,1.9426,7.0821996,5.754,0.052199997,0.0087,2.9012005,7.2,1
0.0,1.2878,0.4122001,8.316801,0.37220007,2.5978007,6.1462007,7.2,1
0.0,3.4087,3.4360998,5.9333,0.0261,0.0087,5.9713,7.2,1
0.0,0.9390999,0.30350006,6.0896997,0.0435,0.0087,6.0375004,7.2,1
0.0,2.9426003,1.2948,17.573,0.72480005,12.13,5.9196,7.2,1
0.0,3.8178005,7.21,1.3022001,0.33220008,3.2778006,3.0074008,7.2,1
0.0,16.312601,4.6173997,27.590399,0.1374,3.31,5.9766,7.2,1
0.0,4.0813003,8.231299,24.751099,0.78610003,18.781301,6.0189004,7.2,1
0.0,1.2203999,0.6396001,4.2177997,0.08699999,0.0,3.1908007,7.2,1
0.0,2.6165006,11.080903,8.108101,0.052199997,0.0,2.9945006,7.2,1
0.0,2.7860997,3.8486998,21.7857,0.76610005,7.2486997,3.5383,7.2,1
0.0,3.64,3.65,54.458,1.0474,21.984798,5.8366003,7.2,1
0.0,1.7152,0.7596001,2.5316002,0.0087,0.0174,3.7113998,7.2,1
0.0,2.06,2.1047995,28.899202,0.33259997,2.1747997,2.9893997,7.2,1
0.0,0.62,0.26700002,0.547,0.0435,0.0087,3.1658006,7.2,1
0.0,1.0422001,2.3821993,6.8334007,0.0435,0.0174,3.1201994,7.2,1
0.0,1.2513,3.1713002,7.6467,0.060899995,0.0174,6.0533,7.2,1
0.0,0.67480004,0.6574,11.9246,0.0174,0.0348,5.978,7.2,1
0.0,22.762602,5.5474,32.794,0.0174,0.0348,5.9236,7.2,1
0.0,0.2326,0.86,5.2683997,0.54960006,2.52,6.0712004,7.2,1
0.0,10.5913,2.2786999,7.3917,0.46350005,3.0739002,3.2583,7.2,1
0.0,3.1747997,11.944801,16.827803,0.0087,0.0087,5.4107995,7.2,1
0.0,7.5839005,3.1660998,6.4456997,0.29610005,1.7139,2.8999004,7.2,1
0.0,0.36480007,2.15,3.0778008,0.0087,0.0348,2.6007996,7.2,1
0.0,2.2113001,2.3760996,21.3977,1.3,7.7552004,2.7523,7.2,1
0.0,2.0239003,1.2261001,11.2307005,0.0087,0.0,5.4653,7.2,1
0.0,1.3026,1.32,1.921,0.9196001,3.6226003,3.2132003,7.2,1
0.0,5.6813,2.8887,31.8483,0.0435,0.0,5.5903,7.2,1
0.0,1.9987,2.2860997,51.727196,0.0174,0.0,3.0980997,7.2,1
0.0,1.5739,4.1161,49.984898,0.2435,1.8339,5.7765007,7.2,1
0.0,0.25129998,1.0661,5.5987,1.2835001,6.9039,5.3315005,7.2,1
0.0,8.9287,12.731299,384.0537,0.0087,0.0,5.6033,7.2,1
0.0,1.6051999,2.66,8.5944,0.052199997,0.0,3.1892004,7.2,1
0.0,0.13,0.37480006,1.7645999,0.0435,0.0261,5.4347997,7.2,1
0.0,0.5974,2.179599,1.8463999,0.06959999,0.052199997,0.95059997,7.2,1
0.0,0.8087,1.9835001,5.1123,0.060899995,0.0261,3.1897,7.2,1
0.0,1.6274,4.47,14.530299,1.0161,14.398701,3.2617,7.2,1
0.0,2.3652005,0.9922001,14.057,0.0348,0.0087,5.8396,7.2,1
0.0,0.99,3.91,21.394,0.0348,0.0174,5.486,7.2,1
0.0,3.6939003,9.250902,12.0763,0.0261,0.0,3.2055006,7.2,1
0.0,3.4565005,3.5434995,1.1535001,0.53220004,10.032599,5.9405007,7.2,1
0.0,4.8974,5.0321994,8.407798,0.0,0.0261,5.7987995,7.2,1
0.0,2.4234996,9.808701,6.7951007,0.5139,3.7087,2.9070997,7.2,1
0.0,1.9974,2.8926003,80.65221,0.0174,0.0174,6.0713997,7.2,1
0.0,2.1391008,2.4060998,0.22489999,0.0087,0.0087,2.9397,7.2,1
0.0,1.1035,0.38350007,6.2091007,0.07829999,0.0435,5.9410996,7.2,1
0.0,0.5974,1.5396001,8.744599,0.98480004,8.302599,6.0183997,7.2,1
0.0,8.931299,3.7213001,7.2351,0.82610005,5.7613,3.0289004,7.2,1
0.0,0.76129997,1.9835001,5.8483,0.060899995,0.0087,3.0263002,7.2,1
0.0,2.13,2.6526003,56.773598,0.0261,0.0348,2.915,7.2,1
0.0,8.496498,4.7760997,51.310505,0.74350005,35.846493,5.9595003,7.2,1
0.0,4.9552,2.4747996,6.4104,0.38480005,2.1878006,3.1462004,7.2,1
0.0,1.2203999,1.41,2.103599,0.7796001,5.020401,5.490401,7.2,1
0.0,2.1247995,2.1073997,49.457195,0.052199997,0.0,3.4153998,7.2,1
0.0,0.63259995,2.44,3.823,0.32480004,1.0577999,5.8646,7.2,1
0.0,0.047399998,0.11219999,0.1884,0.08699999,0.0087,2.7804008,7.2,1
0.0,1.3122001,2.4521995,13.056798,0.5774,7.3747997,5.5831995,7.2,1
0.0,0.19219999,0.2022,1.4721999,0.08699999,0.0348,3.0966003,7.2,1
0.0,1.9874,2.1373997,46.49879,1.2448001,7.2874,3.1041994,7.2,1
0.0,0.34870002,0.3587,5.7085004,0.94610006,1.83,5.8476,7.2,1
0.0,1.72,0.84480006,10.623599,0.22479999,2.0373998,6.2043996,7.2,1
0.0,1.8648001,4.5526004,10.863798,0.79,8.637401,5.9997997,7.2,1
0.0,0.48740003,4.5747995,0.95059997,0.14479999,0.11,2.0773997,7.2,1
0.0,1.393,1.5322001,-0.467,0.6109001,4.811701,5.9608006,7.2,1
0.0,2.130401,2.2621994,0.24359998,0.78960013,9.320397,5.856401,7.2,1
0.0,5.6339,1.1487,6.4707,1.1361,7.1787,5.6419005,7.2,1
0.0,1.5274,1.51,21.26,0.0261,0.0174,5.485,7.2,1
0.0,2.3978007,8.432202,12.4904,0.8522001,9.98,5.0649004,7.2,1
0.0,1.1813,3.8334994,21.531902,0.74350005,15.098701,5.6943,7.2,1
0.0,0.9577999,0.46220008,2.1927996,1.1622001,2.4,5.3602004,7.2,1
0.0,0.09479999,0.1774,0.873,0.7596001,0.6,5.8374,7.2,1
0.0,1.7464999,0.92830014,5.2203,0.5509001,2.5339003,2.9123,7.2,1
0.0,1.2751999,3.3847995,4.1334,0.052199997,0.0087,3.1246002,7.2,1
0.0,0.9026,0.92,46.612,1.0874001,5.4073997,5.476,7.2,1
0.0,0.7451999,1.4574001,12.669199,0.8522001,3.6426003,5.8382006,7.2,1
0.0,0.5826,0.22219999,1.7587999,0.06959999,0.0435,2.9658005,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.65480006,1.2374,7.3386,0.29740003,2.0773997,6.079,7.2,1
0.0,1.46,4.6373997,4.674801,0.052199997,0.0435,3.2553997,7.2,1
0.0,1.6913,5.5160995,30.1249,0.0087,0.0087,5.5853,7.2,1
0.0,1.0378,4.6221995,3.4207995,0.6296001,1.8826,3.0712004,7.2,1
0.0,0.6948001,2.159599,12.187199,0.0,0.0174,5.9107995,7.2,1
0.0,0.2587,0.27610004,12.403299,0.7961,1.1661,5.9073,7.2,1
0.0,1.3,2.19,0.933,0.052199997,0.0,1.8948,7.2,1
0.0,2.9787,2.9787,49.022297,0.60870004,10.688701,5.9863,7.2,1
0.0,2.3286998,0.7413,4.3639,0.0435,0.0435,5.8269005,7.2,1
0.0,0.1774,0.21219999,3.0376003,0.0087,0.0,5.9347997,7.2,1
0.0,1.6364999,0.86350006,9.922498,0.0261,0.0,5.9581,7.2,1
0.0,0.42610005,0.4709001,8.631899,0.43870002,1.0561,6.0210996,7.2,1
0.0,4.6652,2.8373997,28.9806,0.30480006,7.83,6.17,7.2,1
0.0,3.3352003,1.2548001,7.3584,0.26740003,1.8052,6.0148005,7.2,1
0.0,2.1373997,2.1126003,122.554,1.21,15.0874,5.876,7.2,1
0.0,1.13,5.4695992,3.6232004,0.3896001,1.17,3.2543998,7.2,1
0.0,2.6773999,2.6973999,6.8702006,0.0348,0.0435,5.348,7.2,1
0.0,17.66,3.81,12.579599,0.1974,2.2352004,3.2886002,7.2,1
0.0,3.0939002,7.6513,17.152098,1.1661,19.511301,5.4629,7.2,1
0.0,7.8213,2.2087,12.362102,0.33870003,4.0439005,5.5809,7.2,1
0.0,1.9739,0.8187,11.629701,0.0435,0.0,5.7849,7.2,1
0.0,2.8078005,1.3022001,7.3377995,0.50740004,3.5278006,5.8378005,7.2,1
0.0,1.3165,6.5087,2.6957,0.0087,0.0,1.9150999,7.2,1
0.0,0.5648,1.5948,3.3212004,0.35740003,1.1574,2.2103999,7.2,1
0.0,0.4513,1.6387,9.8357,0.8087,7.8513002,6.0573,7.2,1
0.0,1.0374,2.7826002,2.2418005,0.0174,0.0348,2.249,7.2,1
0.0,3.9826002,1.27,4.146,0.052199997,0.0087,3.2726002,7.2,1
0.0,1.6425999,1.6948,2.4496002,0.06959999,0.0174,4.14,7.2,1
