connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.333,0.339,15.613999,0.32299998,0.5950001,5.4879994,7.2,1
0.0,1.04,3.058,18.343,0.6220001,11.19,6.036,7.2,1
0.0,0.917,0.9290001,20.696999,0.003,0.003,3.3,7.2,1
0.0,2.0989997,0.94100016,0.79700017,1.2570002,0.9349999,1.5959998,7.2,1
0.0,1.3809999,2.277,7.660999,1.2010001,9.017,3.339,7.2,1
0.0,0.43400002,0.4799999,2.9429998,0.89,1.24,3.288,7.2,1
0.0,2.0189998,2.059,1.8250002,0.5590001,6.5890017,5.8730016,7.2,1
0.0,2.0809999,1.5870001,2.9220002,0.0059999996,0.0,2.8409998,7.2,1
0.0,1.6919999,1.7220001,2.009,0.024000002,0.009,3.2229998,7.2,1
0.0,2.48,0.65200007,15.304,0.009,0.0,6.1650004,7.2,1
0.0,4.4,1.5960001,3.754,0.018000001,0.0,2.954,7.2,1
0.0,0.33,2.8920002,2.5609999,0.021000002,0.0059999996,1.9810001,7.2,1
0.0,2.312,5.3540006,16.971,0.012,0.003,3.166,7.2,1
0.0,0.39799994,1.1420001,6.6500015,0.003,0.03,5.9069996,7.2,1
0.0,0.71799994,3.362,2.447,0.22800003,0.51,3.332,7.2,1
0.0,5.26,3.082,14.441999,1.3,18.774,5.578,7.2,1
0.0,1.675,0.6150001,3.446,0.021000002,0.0,5.7170014,7.2,1
0.0,2.0449998,0.8270002,6.6540008,0.42699993,2.67,3.237,7.2,1
0.0,0.67600006,2.3920002,14.24,0.6720001,9.406,5.9919996,7.2,1
0.0,9.356999,1.9350001,11.816999,0.009,0.012,6.1530004,7.2,1
0.0,21.950998,11.669001,29.319,0.009,0.0,5.9270005,7.2,1
0.0,2.557,0.99300003,8.371,0.15500003,1.179,3.254,7.2,1
0.0,1.3460001,1.3580002,8.194999,0.009,0.009,3.078,7.2,1
0.0,8.717,3.163,5.9259996,0.009,0.009,2.752,7.2,1
0.0,2.474,11.254002,8.138998,0.0059999996,0.0,3.295,7.2,1
0.0,13.186999,3.263,12.867001,0.73300004,9.393001,3.943,7.2,1
0.0,1.406,1.2,7.7090006,0.009,0.015000001,5.511,7.2,1
0.0,0.463,1.4050001,7.988001,0.012,0.006,5.7490005,7.2,1
0.0,2.124,0.5720001,12.424999,0.0,0.0,5.836,7.2,1
0.0,2.6790001,2.6790001,108.121,0.006,0.003,5.9089994,7.2,1
0.0,2.658,1.3820001,15.846,1.08,17.11,5.935,7.2,1
0.0,1.2549999,0.5970002,3.9809997,0.027000003,0.0,3.142,7.2,1
0.0,2.6560001,2.6560001,36.922005,0.0059999996,0.009,6.007,7.2,1
0.0,3.097,6.8529997,12.087001,0.35099995,3.981,3.8869998,7.2,1
0.0,7.3740005,1.74,5.378,1.2360001,6.6040006,3.099,7.2,1
0.0,2.694,1.7020001,13.837999,0.24200003,3.18,5.127,7.2,1
0.0,0.21599995,0.09199999,0.35000002,0.60999995,0.19799997,1.4649999,7.2,1
0.0,2.075,2.197,41.483013,1.159,7.5819993,3.2120001,7.2,1
0.0,0.32799995,0.94600004,2.972,0.021000002,0.024000002,3.24,7.2,1
0.0,1.8819999,7.437999,6.502,0.49399993,3.066,3.4099998,7.2,1
0.0,4.9240003,1.4620001,8.831,0.21,1.844,6.0840006,7.2,1
0.0,0.03,0.14200002,0.41799998,0.024000002,0.012,3.1509998,7.2,1
0.0,4.1080008,1.3320001,7.415,0.012,0.0,5.605001,7.2,1
0.0,2.1019998,2.138,2.9190001,0.8940002,10.921998,5.9100018,7.2,1
0.0,2.1560001,10.588001,6.780001,0.78,5.2940006,3.18,7.2,1
0.0,1.0719999,0.45399994,2.7970002,0.86999995,2.3159997,2.537,7.2,1
0.0,0.63,2.1620002,7.126001,1.2480001,8.786,3.314,7.2,1
0.0,2.15,2.89,53.404,0.006,0.0,2.77,7.2,1
0.0,0.56399995,0.4099999,3.064,0.7280001,2.18,5.386,7.2,1
0.0,2.753,2.769,84.881004,0.009,0.015000001,5.9119997,7.2,1
0.0,0.17,0.107999995,0.9759999,0.018000001,0.009,5.8179994,7.2,1
0.0,0.75600004,0.75600004,15.785999,0.42599997,1.036,3.289,7.2,1
0.0,0.50399995,1.8180001,4.4560018,0.23800004,0.99600005,2.9650002,7.2,1
0.0,1.6439999,6.3919992,9.812,0.36799994,3.418,5.9370003,7.2,1
0.0,0.93099993,0.3469999,5.074001,0.37099993,1.783,5.4040003,7.2,1
0.0,1.68,1.68,3.468,1.2740002,12.24,5.818001,7.2,1
0.0,2.096,2.448,15.358001,0.015000001,0.012,2.919,7.2,1
0.0,0.93600005,3.654,15.205,0.336,5.031999,5.7899995,7.2,1
0.0,1.441,4.9089994,8.416999,0.0059999996,0.003,5.808,7.2,1
0.0,2.967,6.851001,17.918001,0.90900004,16.111,6.0230007,7.2,1
0.0,2.261,2.765,49.971,0.6690001,5.9370003,3.96,7.2,1
0.0,2.076,9.934002,6.7310014,0.009,0.0,3.266,7.2,1
0.0,2.001,9.371002,12.191999,0.006,0.0059999996,6.0580006,7.2,1
0.0,1.2919998,1.314,0.34999993,1.2120001,5.2160015,3.3079998,7.2,1
0.0,5.3329997,3.379,6.055001,0.17300001,1.033,5.5719995,7.2,1
0.0,0.14799997,0.17200002,-0.016999995,0.0059999996,0.0,6.108002,7.2,1
0.0,0.254,0.09399999,1.547,0.0059999996,0.018000001,5.9090014,7.2,1
0.0,3.504,0.96,6.0109997,1.2360001,7.39,6.3150005,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.16600001,0.48199996,2.656,0.71,1.81,5.9100003,7.2,1
0.0,1.4020001,2.826,16.765,0.0,0.0059999996,5.9549994,7.2,1
0.0,0.29799995,1.4780002,2.8479998,0.024000002,0.018000001,2.647,7.2,1
0.0,8.867,2.363,11.537001,0.0,0.0,4.8840003,7.2,1
0.0,10.913,3.593,12.724999,0.003,0.003,3.56,7.2,1
0.0,0.387,1.4050001,4.495,1.0670002,4.6610007,3.223,7.2,1
0.0,2.1330001,2.2789998,0.454,0.018000001,0.006,3.1369998,7.2,1
0.0,3.0619998,0.80800015,2.48,1.0480001,2.5519998,3.189,7.2,1
0.0,2.1360002,11.048001,6.4530005,0.0,0.0,3.032,7.2,1
0.0,3.517,2.023,21.026999,0.015000001,0.009,5.984999,7.2,1
0.0,0.74,0.75,34.85,0.466,2.074,6.1080003,7.2,1
0.0,1.5979999,6.286,5.698001,0.009,0.003,3.541,7.2,1
0.0,0.9150001,1.851,9.926001,0.6050001,1.269,2.363,7.2,1
0.0,0.35200006,0.8280001,2.934,0.8940002,2.5379999,3.603,7.2,1
0.0,1.4529998,1.4990001,-0.24900006,0.003,0.0,3.6839998,7.2,1
0.0,1.704,1.7160001,42.289,0.9920001,10.0460005,5.9820004,7.2,1
0.0,0.074,0.4,0.45299998,0.23400004,0.07200001,5.4950013,7.2,1
0.0,2.279,0.6090001,13.519999,0.003,0.003,5.979999,7.2,1
0.0,0.19599995,0.50600004,0.6910001,1.1940001,0.79,3.0619998,7.2,1
0.0,1.127,3.351,5.175001,0.018000001,0.0,4.5959997,7.2,1
0.0,0.85,0.23600002,5.1310005,0.024000002,0.0059999996,6.044,7.2,1
0.0,4.162001,1.3920001,4.455999,0.6920001,3.008,3.221,7.2,1
0.0,2.46,9.29,14.43,0.98600006,14.134,5.8570004,7.2,1
0.0,3.43,13.57,46.973007,0.7379999,35.22801,5.985,7.2,1
0.0,0.19600001,0.596,2.458,0.5740002,1.36,5.732001,7.2,1
0.0,0.6719999,1.266,6.9569993,0.012,0.006,5.7280006,7.2,1
0.0,2.33,2.3339999,116.765,0.93,13.136001,6.0520005,7.2,1
0.0,2.0249999,3.709,0.29699996,0.018000001,0.0,2.9369998,7.2,1
0.0,1.0079999,1.312,2.914,0.0059999996,0.0,5.910001,7.2,1
0.0,0.23399998,1.802,2.701,0.9680001,2.5459998,3.093,7.2,1
0.0,1.3019999,3.314,0.35299996,1.0220001,2.5959997,1.9409999,7.2,1
0.0,1.6479999,1.666,4.2879996,0.6720001,6.3940005,5.830001,7.2,1
0.0,1.866,1.8720001,5.3430004,0.024000002,0.0029999996,6.0429997,7.2,1
0.0,1.909,1.9150001,19.251999,0.009,0.003,3.2410002,7.2,1
0.0,5.9540005,1.7420001,6.8619995,0.009,0.009,3.957,7.2,1
0.0,0.74600005,2.832,12.756999,0.0,0.018000001,5.065,7.2,1
0.0,3.037,0.94699997,18.043001,0.98300004,17.677,5.931,7.2,1
0.0,0.654,0.41399992,3.78,0.34799996,1.25,5.7669992,7.2,1
0.0,2.178,2.2,3.0690002,0.60200006,4.6760015,3.613,7.2,1
0.0,5.16,1.9920001,10.99,0.003,0.0059999996,5.582,7.2,1
0.0,1.1800001,1.2320001,0.93499994,0.024000002,0.003,3.2929997,7.2,1
0.0,4.2410007,12.319001,55.288,0.143,7.7310004,5.5190005,7.2,1
0.0,1.27,1.292,28.104,0.306,2.336,6.11,7.2,1
0.0,7.5040007,1.57,9.183001,0.012,0.003,5.839,7.2,1
0.0,0.6779999,2.4080002,2.243,0.20800003,0.40800002,3.221,7.2,1
0.0,0.26000008,0.30199996,0.118999995,0.018000001,0.0,5.911002,7.2,1
0.0,0.026,0.106,0.225,0.111999996,0.026,5.775,7.2,1
0.0,0.18600002,0.5180001,0.73,1.2320001,0.896,4.062,7.2,1
0.0,1.984,1.984,55.167995,0.006,0.003,6.0330005,7.2,1
0.0,2.109,2.1069999,2.642,0.20100005,2.177,5.764001,7.2,1
0.0,0.19800004,0.54200006,3.133,0.7720001,2.4120002,6.071,7.2,1
0.0,1.451,7.0049987,9.107,0.015000001,0.003,6.221001,7.2,1
0.0,0.23200002,0.5720001,3.2589998,1.0040002,3.216,5.947,7.2,1
0.0,0.45,2.316,9.558001,0.012,0.018000001,5.7480006,7.2,1
0.0,0.7219999,0.22,3.961,0.21,0.8580001,5.388999,7.2,1
0.0,1.3249999,0.5970002,7.9469995,0.98800015,7.7040005,5.925,7.2,1
0.0,2.072,2.0579998,49.894005,0.006,0.006,2.9950001,7.2,1
0.0,0.93399996,3.35,3.037,0.6720001,1.994,3.225,7.2,1
0.0,0.5520001,2.762,8.7839985,0.32799995,2.742,5.3049994,7.2,1
0.0,1.1739999,4.65,3.999,0.009,0.0,3.356,7.2,1
0.0,0.784,0.27399993,2.4429998,0.015000001,0.012,3.135,7.2,1
0.0,2.686,2.68,3.587,0.64,9.206,5.366,7.2,1
0.0,1.027,3.129,18.839,0.009,0.009,6.0340004,7.2,1
0.0,1.182,6.484,12.045999,0.0,0.012,4.1850014,7.2,1
0.0,1.2360001,2.786,15.459,0.0059999996,0.015000001,5.6800003,7.2,1
0.0,0.81099993,11.585001,4.813999,0.26299998,1.2349999,5.845001,7.2,1
0.0,0.7880001,2.6920002,7.4920015,0.31799996,2.262,3.098,7.2,1
0.0,1.5,5.551999,33.169,0.54600006,17.91,5.998,7.2,1
0.0,2.324,7.214,13.705001,0.012,0.0,5.867001,7.2,1
0.0,0.9760001,1.536,5.075001,0.012,0.009,3.359,7.2,1
0.0,0.64,1.7579999,4.6620007,1.0740001,4.9279985,2.827,7.2,1
0.0,3.116,3.132,2.708,0.018000001,0.009,5.994,7.2,1
0.0,1.1090001,4.114999,6.715001,0.006,0.0059999996,6.1150002,7.2,1
0.0,1.0600001,1.1080002,-0.19,0.22,1.12,5.542002,7.2,1
0.0,0.80399996,3.122,6.529,0.92800015,5.928001,3.185,7.2,1
0.0,11.047,2.453,7.9869995,0.015000001,0.0,3.261,7.2,1
0.0,1.624,0.6820001,9.623,0.009,0.003,5.8940005,7.2,1
0.0,0.6779999,2.378,4.1949997,1.1040002,4.5140004,6.059001,7.2,1
0.0,1.8350002,3.343,10.772999,0.009,0.009,3.233,7.2,1
0.0,0.82599986,0.8740002,1.7550001,0.024000002,0.0,5.7040024,7.2,1
0.0,1.7419999,10.662001,5.636999,0.0,0.003,3.184,7.2,1
0.0,1.3069999,5.434999,7.752999,0.021000002,0.009,5.892001,7.2,1
0.0,3.246,0.98800015,3.089,0.024000002,0.003,3.23,7.2,1
0.0,1.6579999,0.63600004,10.085001,0.27799994,2.62,6.0230007,7.2,1
0.0,1.6609999,3.4150002,20.538,1.2410002,25.040998,6.0290008,7.2,1
0.0,0.8419999,5.8959994,2.691,0.35199997,0.91,3.1049998,7.2,1
0.0,2.222,1.0040002,6.523999,0.012,0.0,2.889,7.2,1
0.0,10.157,3.833,11.053,0.9790001,10.700999,3.577,7.2,1
0.0,0.054000005,0.081999995,0.038,0.3499999,0.054000005,2.97,7.2,1
0.0,1.3989998,10.567002,3.747,0.0029999996,0.0,2.6109998,7.2,1
0.0,16.75,3.9420002,21.456001,0.009,0.009,5.9360003,7.2,1
0.0,6.258001,1.3420001,7.6829996,0.7260001,5.518001,5.7600007,7.2,1
0.0,0.64,0.646,11.274,0.0,0.012,3.674,7.2,1
0.0,2.113,1.363,6.1600003,0.653,4.013,2.924,7.2,1
0.0,1.3379999,1.6060001,0.5220001,1.0240002,2.672,1.9719999,7.2,1
0.0,2.747,11.143001,17.047,0.015000001,0.003,6.178001,7.2,1
0.0,1.63,2.15,35.702003,0.018000001,0.012,5.677,7.2,1
0.0,3.667,0.9409999,21.953001,0.9290001,20.181,5.9720006,7.2,1
0.0,5.288001,2.302,13.379001,0.6720001,8.807999,5.851001,7.2,1
0.0,3.476,12.562001,11.251,0.0059999996,0.0,3.236,7.2,1
0.0,2.3219998,1.2020001,14.493001,0.9620001,13.754,6.1850004,7.2,1
0.0,2.153,2.3569999,58.783,0.009,0.009,3.136,7.2,1
0.0,1.994,2.2,1.0600001,0.28399992,1.527,2.928,7.2,1
0.0,2.847,2.033,8.873999,0.015000001,0.0029999996,3.122,7.2,1
0.0,0.39599997,1.1180001,0.73599994,0.134,0.08,1.8909999,7.2,1
0.0,0.83,3.376,4.9270005,0.7080001,3.403,5.94,7.2,1
0.0,2.743,2.753,3.5240002,0.021000002,0.009,5.967,7.2,1
0.0,1.76,1.766,2.306,0.8720001,4.8840003,3.224,7.2,1
0.0,2.65,0.69600004,14.660999,0.012,0.006,5.535,7.2,1
0.0,1.2809999,4.364999,7.699999,0.35099995,2.531,5.942001,7.2,1
0.0,2.238,0.5180001,1.5719999,0.024000002,0.0,3.202,7.2,1
0.0,1.3189999,0.59900004,7.8959994,0.5550001,4.2450013,5.859002,7.2,1
0.0,2.0449998,6.354999,11.597001,0.015000001,0.003,5.6070013,7.2,1
0.0,4.3370004,2.1890001,5.8980007,0.015000001,0.003,2.907,7.2,1
0.0,0.7959998,0.836,-0.4170001,0.6940002,1.6600001,3.042,7.2,1
0.0,3.856,3.8920002,3.8370001,1.1780001,24.941998,5.521002,7.2,1
0.0,2.85,7.162001,17.029,0.88,14.983999,5.975,7.2,1
0.0,2.491,2.853,3.772,0.583,8.473999,5.8410006,7.2,1
0.0,1.257,1.269,25.493,0.003,0.006,3.294,7.2,1
0.0,0.657,1.889,10.455,1.1290001,11.707,5.5860004,7.2,1
0.0,2.447,1.1090001,6.596,0.88900006,5.81,6.051,7.2,1
0.0,2.2949998,14.455001,13.176001,1.1780001,15.257999,5.682001,7.2,1
0.0,13.72,2.9160001,17.897,0.81600004,14.4939995,6.1440005,7.2,1
0.0,4.1870003,1.317,24.963,1.059,26.206999,5.954,7.2,1
0.0,2.19,2.196,57.61701,0.81600004,10.212001,5.753,7.2,1
0.0,0.7250001,2.663,11.644999,0.27499995,3.045,5.815999,7.2,1
0.0,0.038000006,0.036,0.254,0.8480001,0.19399999,4.702001,7.2,1
0.0,3.754,1.996,2.196,1.1680001,2.4919999,1.9209999,7.2,1
0.0,1.9350001,2.6330001,39.895008,0.34899998,1.899,2.907,7.2,1
0.0,0.86600006,2.882,2.8179998,0.012,0.012,3.284,7.2,1
0.0,0.62,2.17,1.9749999,0.0,0.012,3.189,7.2,1
0.0,1.434,3.832,8.534999,0.015000001,0.0,5.9489994,7.2,1
0.0,1.6739999,1.69,27.743,1.2160001,11.876,5.8320003,7.2,1
0.0,0.22600001,0.48399994,1.1999999,0.015000001,0.015000001,5.491001,7.2,1
0.0,1.763,0.45899996,9.511999,0.009,0.003,5.4040008,7.2,1
0.0,1.766,1.7720001,3.132,0.015000001,0.012,5.667,7.2,1
0.0,1.2289999,0.35099995,6.874,0.015000001,0.0,5.4930005,7.2,1
0.0,2.4329998,31.887,8.718001,0.42299998,3.635,3.508,7.2,1
0.0,1.657,1.993,43.187,0.015000001,0.009,3.185,7.2,1
0.0,8.677,2.789,5.88,0.015000001,0.0,2.759,7.2,1
0.0,13.833,2.773,16.411,0.0,0.0,5.929,7.2,1
0.0,4.9940004,2.366,15.95,0.012,0.0,3.184,7.2,1
0.0,0.95600003,8.718001,7.824001,0.81900007,6.35,3.201,7.2,1
0.0,4.3840003,4.4,11.783001,0.012,0.012,5.995001,7.2,1
0.0,3.443,12.773001,11.276,0.0,0.0,3.276,7.2,1
0.0,6.4929996,1.689,10.109,0.9890001,9.913,6.022,7.2,1
0.0,4.1680007,11.566001,24.949,0.006,0.0,5.9580007,7.2,1
0.0,3.956,3.954,102.961,0.0,0.006,3.492,7.2,1
0.0,0.14,0.30199996,1.6439999,0.25400004,0.39199996,5.9080005,7.2,1
0.0,0.24999999,0.73600006,2.305,1.1840001,2.67,3.1829998,7.2,1
0.0,5.5470004,17.351,32.821003,0.009,0.0,5.9050007,7.2,1
0.0,0.54600006,2.3920002,5.9320006,0.0,0.0,2.903,7.2,1
0.0,2.707,0.797,9.579,0.25899997,2.3930001,3.5249999,7.2,1
0.0,1.13,1.2720001,-0.31600007,0.024000002,0.0,2.628,7.2,1
0.0,8.841,3.223,6.851,0.009,0.003,3.2059999,7.2,1
0.0,2.13,0.62,6.7249994,0.015000001,0.003,3.148,7.2,1
0.0,1.5879999,0.8840002,5.1130004,0.018000001,0.003,3.191,7.2,1
0.0,0.7120001,2.596,4.189,1.2420001,5.1559997,5.984,7.2,1
0.0,1.69,6.2759995,9.965999,0.85,8.473999,5.904,7.2,1
0.0,1.124,1.3560001,34.952003,0.15200002,0.50600004,3.148,7.2,1
0.0,2.862,2.874,1.7510002,0.29199997,4.852001,6.0220013,7.2,1
0.0,1.2379999,2.9840002,17.386002,0.92800015,15.797999,5.8580008,7.2,1
0.0,2.174,0.86800015,6.340001,0.53200006,3.3,2.914,7.2,1
0.0,1.5279999,5.2479987,8.132999,0.9420001,7.5819993,5.300999,7.2,1
0.0,0.43400002,0.87600005,4.975,0.21200003,0.98399997,5.718,7.2,1
0.0,0.71,1.996,11.731,0.006,0.018000001,5.925,7.2,1
0.0,1.0400001,1.1040002,-0.16,0.027000003,0.0,6.0120015,7.2,1
0.0,1.9649999,10.911002,9.508,0.009,0.0,4.786001,7.2,1
0.0,1.7549999,1.789,0.5740001,0.7570002,7.023002,5.426002,7.2,1
0.0,0.55,0.5720001,32.036007,0.22200002,0.69800013,5.924999,7.2,1
0.0,0.7280001,2.516,14.583999,0.0059999996,0.009,5.858999,7.2,1
0.0,3.388,2.242,5.368999,0.009,0.009,5.454001,7.2,1
0.0,0.098000005,0.09399999,0.33800003,1.2440002,0.42,3.109,7.2,1
0.0,0.8919999,1.46,-0.3240001,0.7180001,1.1759999,1.85,7.2,1
0.0,1.3919998,0.47399992,4.37,1.2880001,5.5440006,3.087,7.2,1
0.0,2.307,2.329,38.729,0.5590001,3.957,3.116,7.2,1
0.0,2.154,2.164,4.8429995,0.5880001,6.7740006,5.5040007,7.2,1
0.0,1.056,4.8919992,6.2190013,0.018000001,0.018000001,5.94,7.2,1
0.0,0.9150001,2.621,13.211998,0.0,0.027000003,5.761999,7.2,1
0.0,3.192,0.96400017,5.7140007,0.006,0.006,6.1510005,7.2,1
0.0,1.1420001,1.916,5.839001,0.009,0.0059999996,3.095,7.2,1
0.0,0.8690001,2.0010002,6.2480006,0.018000001,0.021000002,3.1690001,7.2,1
0.0,0.473,1.8650001,5.7260003,0.72100013,4.0189996,3.1,7.2,1
0.0,1.05,1.0680001,2.294,0.015000001,0.015000001,5.5130005,7.2,1
0.0,4.081001,1.4950001,4.693,0.009,0.0,3.181,7.2,1
0.0,1.7030001,1.713,74.786,0.243,2.437,5.983,7.2,1
0.0,1.643,1.653,50.811,0.003,0.003,5.9129996,7.2,1
0.0,0.88100016,1.4650002,7.923002,0.0029999996,0.003,5.5419984,7.2,1
0.0,0.25599998,1.1740001,1.7709999,0.67800015,1.17,1.832,7.2,1
0.0,0.49899998,1.5730001,15.2560005,0.021000002,0.021000002,3.621,7.2,1
0.0,0.46,1.25,1.037,0.03,0.003,2.248,7.2,1
0.0,7.5340004,1.6120001,8.544,0.012,0.006,5.3340006,7.2,1
0.0,0.70600003,0.7120001,14.398999,0.003,0.0059999996,3.346,7.2,1
0.0,3.123,3.1330001,2.484,0.021000002,0.0,3.382,7.2,1
0.0,3.0619998,14.538002,17.933002,0.018000001,0.0,5.7930017,7.2,1
0.0,0.32,1.916,3.8939998,0.03,0.003,3.056,7.2,1
0.0,0.26899996,0.26899996,3.9199998,0.024000002,0.0029999996,3.241,7.2,1
0.0,1.713,6.483,38.949,0.98300004,38.172997,6.023,7.2,1
0.0,1.6829998,1.723,-0.4140001,0.021000002,0.0,5.896002,7.2,1
0.0,6.2650013,1.9610002,7.7569995,1.1050001,8.447,5.8110013,7.2,1
0.0,2.297,5.9310007,13.804,0.015000001,0.003,5.988001,7.2,1
0.0,1.0149999,0.31099993,6.2510004,0.9750001,5.9910007,6.0690002,7.2,1
0.0,0.604,0.21800004,1.79,1.0220001,1.82,2.96,7.2,1
0.0,1.3260001,1.3420001,76.37601,0.0,0.0,6.0229993,7.2,1
0.0,0.36400002,0.38799995,0.38999993,0.51400006,0.6079999,3.3700001,7.2,1
0.0,0.6120001,1.916,3.368,0.009,0.0,5.613,7.2,1
0.0,3.88,1.2260001,3.998,0.003,0.0,3.277,7.2,1
0.0,1.353,1.353,38.929005,0.77900004,6.2589993,6.0169997,7.2,1
0.0,0.92400014,2.5519998,4.8060007,0.35199997,1.646,5.353,7.2,1
0.0,2.0849998,2.125,2.755,0.027000003,0.0,6.0150013,7.2,1
0.0,0.98899984,4.774999,5.8339996,0.018000001,0.003,5.7640004,7.2,1
0.0,0.906,2.68,5.2070003,1.062,5.4759994,5.792,7.2,1
0.0,5.053,1.383,8.37,0.009,0.009,6.064,7.2,1
0.0,0.44799995,0.77400017,4.205001,0.024000002,0.0059999996,5.6170006,7.2,1
0.0,0.77,0.33799994,4.5560007,0.018000001,0.021000002,5.932,7.2,1
0.0,0.43,1.2620001,4.0250006,0.5640002,2.18,3.225,7.2,1
0.0,2.866,2.866,138.85498,0.0,0.012,5.9459996,7.2,1
0.0,0.56600004,2.1680002,13.165999,0.20600002,2.63,6.161,7.2,1
0.0,2.814,2.824,3.826,0.65200007,5.5540004,3.076,7.2,1
0.0,0.8320001,3.566,10.926999,0.374,4.171999,3.616,7.2,1
0.0,2.1430001,1.7150002,6.3560004,0.009,0.003,2.977,7.2,1
0.0,6.287,5.947,16.482,0.0029999996,0.009,6.033,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.466,6.1370006,0.015000001,0.006,3.134,7.2,1
0.0,3.69,1.756,21.88,0.003,0.0,5.93,7.2,1
0.0,2.499,2.911,40.138996,0.009,0.009,5.838,7.2,1
0.0,2.8079998,0.8580001,3.037,0.7540002,2.236,3.6629999,7.2,1
0.0,1.954,1.5080001,2.744,0.021000002,0.009,5.265001,7.2,1
0.0,3.16,3.464,3.039,0.14800003,2.33,5.671001,7.2,1
0.0,3.737,1.3950001,2.778,0.015000001,0.003,2.017,7.2,1
0.0,1.08,1.1140002,2.103,0.018000001,0.0029999996,5.909001,7.2,1
0.0,1.893,1.9530001,21.977,0.9290001,5.2989993,3.033,7.2,1
0.0,4.7010007,4.7309985,5.033,0.118999995,1.5749999,3.079,7.2,1
0.0,1.6579999,6.4779987,5.1639996,0.03,0.003,3.083,7.2,1
0.0,0.466,0.16800004,2.632,0.8240002,2.11,5.710001,7.2,1
0.0,1.38,1.386,25.635,0.012,0.0059999996,5.937,7.2,1
0.0,2.252,1.3520001,7.046001,0.37199998,2.552,3.157,7.2,1
0.0,1.029,1.8390001,10.878999,0.012,0.003,5.9529996,7.2,1
0.0,1.93,0.7080001,5.6240015,0.003,0.003,2.9320002,7.2,1
0.0,3.124,0.99600005,10.2300005,0.5720001,5.7359996,3.254,7.2,1
0.0,1.961,0.72300005,11.427,0.009,0.0,5.796,7.2,1
0.0,0.46400002,0.48799995,4.159001,0.67400014,0.98399997,3.232,7.2,1
0.0,1.097,4.834999,6.4860005,0.012,0.006,5.9020004,7.2,1
0.0,1.23,1.7020001,24.588,1.0780001,3.684,2.828,7.2,1
0.0,0.593,2.609,6.679001,0.32499996,2.073,3.167,7.2,1
0.0,3.198,10.978002,17.756,1.1580001,20.217999,5.510001,7.2,1
0.0,2.154,2.164,1.996,1.172,7.4340005,2.962,7.2,1
0.0,1.99,8.666,6.3629994,0.42199996,2.6039999,3.188,7.2,1
0.0,2.176,2.504,15.177,0.006,0.0,3.145,7.2,1
0.0,2.077,2.303,2.366,0.35899997,2.1049998,2.914,7.2,1
0.0,2.504,1.5580001,11.731001,0.87800014,10.073999,4.6650004,7.2,1
0.0,0.343,0.9050001,5.3080006,0.015000001,0.021000002,6.0330005,7.2,1
0.0,3.193,0.76900005,2.5509999,0.77900004,1.961,3.402,7.2,1
0.0,1.536,5.4059997,5.6420007,0.015000001,0.0059999996,3.6859999,7.2,1
0.0,1.406,1.41,21.2,1.0320001,4.48,3.131,7.2,1
0.0,5.9610004,1.243,7.215999,0.003,0.003,5.850001,7.2,1
0.0,1.7839999,8.49,5.6860003,1.026,5.798001,3.174,7.2,1
0.0,1.7819998,0.41199997,1.3110001,0.46799994,0.5559998,3.208,7.2,1
0.0,2.44,2.4580002,24.401,0.018000001,0.009,3.091,7.2,1
0.0,4.0420012,4.07,2.309,1.1280001,14.771998,3.2629998,7.2,1
0.0,1.287,3.249,10.813,0.6950001,7.3410006,3.335,7.2,1
0.0,2.2159998,4.5179987,1.8200002,0.88800013,5.968001,3.044,7.2,1
0.0,0.89599985,0.94800013,1.7200001,0.03,0.0,5.8900023,7.2,1
0.0,2.822,7.4859996,9.172998,0.16600001,1.47,3.271,7.2,1
0.0,0.72,2.3920002,5.6860003,0.92800015,5.1859994,2.756,7.2,1
0.0,2.53,2.9520001,-0.026000012,0.018000001,0.0,3.14,7.2,1
0.0,9.037,2.739,13.405001,0.003,0.003,5.676,7.2,1
0.0,8.066001,2.092,12.330999,1.172,14.316001,5.937,7.2,1
0.0,15.316999,4.9649987,14.779999,0.0059999996,0.0,3.613,7.2,1
0.0,2.597,2.619,1.457,1.159,17.697,5.909001,7.2,1
0.0,0.496,1.4620001,7.056,1.0080001,6.984,4.8600006,7.2,1
0.0,0.9179999,0.9540002,0.84700006,0.018000001,0.0,6.1050014,7.2,1
0.0,0.90900004,2.167,7.135,0.021000002,0.0029999996,3.29,7.2,1
0.0,0.28599998,1.0760001,5.615,0.015000001,0.012,5.297,7.2,1
0.0,0.0039999997,0.041999996,0.15300001,0.46799994,0.01,1.9819999,7.2,1
0.0,5.934999,5.9329996,10.873999,0.006,0.0,5.946,7.2,1
0.0,3.8639998,3.8920002,3.908,0.0059999996,0.0,3.088,7.2,1
0.0,0.90000004,0.94600004,-0.212,0.69,3.4,5.551002,7.2,1
0.0,1.7449999,1.7850001,4.375,0.021000002,0.0059999996,5.9890013,7.2,1
0.0,1.4100001,1.4460001,0.021,1.2810001,9.602998,5.283002,7.2,1
0.0,1.9719999,0.87800014,11.678,0.018000001,0.0,5.8620005,7.2,1
