connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.14,4.1578,11.379,0.2178,5.2678003,6.046,7.2,1
0.0,4.3143997,1.11,6.5426,1.0356002,6.6521997,5.9105997,7.2,1
0.0,11.128302,2.4982998,8.467498,0.019499999,0.0078,3.7184997,7.2,1
0.0,0.4678,1.2178001,3.8713999,0.89119995,3.3478,3.1963997,7.2,1
0.0,1.0460999,1.2917001,17.315298,0.49729994,2.9817002,6.0003,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.49,1.0734003,6.88,0.6611999,4.33,2.7552,7.2,1
0.0,10.054401,4.0656004,12.735,0.43559995,5.3343997,3.2243998,7.2,1
0.0,1.0456002,4.3056,3.3384,1.2978001,4.3456,3.2716002,7.2,1
0.0,0.95660007,0.29119992,1.5686002,1.089,1.6221999,5.9417996,7.2,1
0.0,1.9521999,1.9521999,98.6428,0.0156,0.0039,6.0912,7.2,1
0.0,1.2043998,0.6489999,7.3826,0.038999993,0.0039,6.0856004,7.2,1
0.0,1.0021999,4.8334002,3.4625998,0.023399998,0.023399998,3.451,7.2,1
0.0,0.35220003,0.40339994,6.6822,0.6089999,1.2139001,5.8595996,7.2,1
0.0,2.1017,2.7261,51.538303,0.0117,0.0,3.2237,7.2,1
0.0,0.6078,0.63119996,8.190201,0.0117,0.0117,3.255,7.2,1
0.0,2.81,2.82,5.215,0.47779998,7.9178,5.99,7.2,1
0.0,5.1161,5.1417003,6.9487,0.027299996,0.0078,6.1074996,7.2,1
0.0,1.0121999,4.0456004,6.0646,0.9278,5.5544,5.9143996,7.2,1
0.0,11.993899,3.5039,17.9789,1.2017002,21.386099,5.6311,7.2,1
0.0,0.26220003,0.16120005,1.434,0.027299996,0.023399998,5.2797995,7.2,1
0.0,0.16780001,0.19340004,3.9211998,0.5478,0.52779996,6.0518003,7.2,1
0.0,0.99659973,1.0434003,-0.4140001,0.0078,0.0,5.9057994,7.2,1
0.0,3.4056003,10.104402,19.571602,0.0156,0.0,5.7534,7.2,1
0.0,1.3860999,2.0960999,12.2139,0.20950003,2.3082998,5.8023,7.2,1
0.0,2.7739,5.2282996,86.2371,0.4339,6.8739,5.7641,7.2,1
0.0,3.8121998,14.79,22.875603,1.2834003,28.776596,5.9606,7.2,1
0.0,0.971,1.0512004,0.137,1.0412004,6.041,5.917,7.2,1
0.0,1.1743999,1.2056003,2.2544003,1.079,6.91,5.546,7.2,1
0.0,1.5578,5.1234,5.3942,0.64779997,3.46,3.4928,7.2,1
0.0,0.54559994,0.19340004,3.1315997,1.2490001,3.8278,5.953,7.2,1
0.0,0.15219998,0.35779998,2.0376003,0.77339995,1.5278001,5.7535996,7.2,1
0.0,0.46440002,1.7878001,2.416,0.3589999,0.77,1.8713998,7.2,1
0.0,0.3678,0.15120004,2.1583998,0.21340004,0.43339995,6.0468,7.2,1
0.0,0.057800002,1.0256002,0.98620003,0.0156,0.027299996,5.8314,7.2,1
0.0,1.3548995,1.4117001,-0.032900013,0.8550999,6.6648993,5.8486996,7.2,1
0.0,5.1539,1.1117002,6.6960998,0.4361,2.9539,6.1509,7.2,1
0.0,0.84169996,0.84949994,8.252703,0.78949994,2.0695002,3.2099001,7.2,1
0.0,1.3965997,0.37899992,2.0376003,0.019499999,0.0,6.1035995,7.2,1
0.0,0.53660005,5.5322,0.8812,0.0039,0.0078,1.5791999,7.2,1
0.0,4.6344,1.6678001,5.1191998,0.57339996,2.8239,3.0733998,7.2,1
0.0,2.1626997,2.2039,0.15030004,0.62729996,7.6626997,5.8276997,7.2,1
0.0,2.6522,4.51,13.395,0.0078,0.0,3.1811998,7.2,1
0.0,2.57,1.0634003,15.439402,0.0156,0.0,6.014,7.2,1
0.0,1.9156002,8.851196,5.8215995,1.2756002,7.3522,3.0838,7.2,1
0.0,0.25440004,0.13560002,0.87659997,0.038999993,0.0,3.1577995,7.2,1
0.0,0.73440003,0.41339993,1.441,0.78119993,1.08,1.9131999,7.2,1
0.0,1.6348995,1.9795003,1.2791004,0.27509996,1.2448995,3.1478996,7.2,1
0.0,0.23,0.5,2.865,0.63119996,1.7278001,5.847,7.2,1
0.0,2.9639,2.9639,170.4981,1.1617001,20.3117,5.9591,7.2,1
0.0,2.9083,2.9317002,7.0467,0.019499999,0.0039,5.9993,7.2,1
0.0,8.646603,6.7456,12.086598,0.0156,0.0,3.0795996,7.2,1
0.0,0.39,1.4778001,8.847,0.54559994,4.6822,6.06,7.2,1
0.0,2.4456003,9.827799,13.859603,0.0,0.0039,5.7286,7.2,1
0.0,1.6204997,1.8717002,3.1665003,0.66949993,5.8805,5.5144997,7.2,1
0.0,0.71949995,2.9517002,14.267502,0.0039,0.019499999,5.3705,7.2,1
0.0,5.2522,6.1056004,13.774799,0.9856,30.1761,5.9072,7.2,1
0.0,1.9682999,3.0960999,46.913696,0.0117,0.0,3.0782998,7.2,1
0.0,1.1560999,4.0095,19.3541,0.019499999,0.015599999,5.5910997,7.2,1
0.0,1.4956002,1.5034003,44.42561,0.023399998,0.0078,3.2606,7.2,1
0.0,2.7643998,17.893404,11.636201,0.0078,0.0,4.188,7.2,1
0.0,10.542201,2.5,6.828,0.0156,0.0,3.161,7.2,1
0.0,9.8161,3.0395002,18.099901,0.0117,0.019499999,6.0081,7.2,1
0.0,7.1744,2.5756001,15.377599,0.43559995,6.4421997,5.9853997,7.2,1
0.0,1.0804998,0.33949995,6.7169,0.0117,0.0,6.0913,7.2,1
0.0,0.65,4.1356,2.8451998,0.83339995,2.3178,4.3812,7.2,1
0.0,1.4943998,1.5178001,0.07519999,0.038999993,0.0039,3.1477995,7.2,1
0.0,1.9361,1.1573004,6.1095,1.0095001,6.0895004,3.1785002,7.2,1
0.0,1.0304997,0.6772999,5.8759003,1.0595002,6.1061,5.5646996,7.2,1
0.0,1.3721999,10.262201,2.7141998,0.1178,0.28440005,1.9641999,7.2,1
0.0,1.2539,1.2560999,63.557102,1.0939001,7.8339,5.7391,7.2,1
0.0,17.774399,13.247799,11.826598,1.2978001,15.224401,2.9894,7.2,1
0.0,2.9022,1.2456002,8.996402,0.0156,0.0078,3.0891998,7.2,1
0.0,1.8139,1.8082999,4.8731,0.47729993,4.9961,6.1459002,7.2,1
0.0,0.82949996,1.0717001,9.164101,0.84949994,1.8117001,2.6741,7.2,1
0.0,3.4304998,3.4617002,0.66049993,0.65949994,12.960502,5.8615,7.2,1
0.0,2.9256003,2.91,72.60341,0.24340004,2.1256,3.3058002,7.2,1
0.0,2.72,8.262201,16.561,0.0078,0.0039,6.089,7.2,1
0.0,0.88,1.12,9.821,0.33119994,0.58119994,2.0672,7.2,1
0.0,2.0561,5.3739,6.0499,0.53169996,3.1283,2.9232998,7.2,1
0.0,2.9917002,2.9761,89.5873,0.22,3.9517002,6.0207,7.2,1
0.0,0.62,2.7756002,1.96,0.031199995,0.0039,3.1532,7.2,1
0.0,1.0587996,1.1212004,-0.33400008,0.038999993,0.0,2.156,7.2,1
0.0,0.2539,1.2161,5.7231,0.40729994,2.1761,5.7811,7.2,1
0.0,4.9039,9.892703,29.5131,0.2861,8.556101,6.0279,7.2,1
0.0,0.9322,0.30339995,2.82,0.8589999,2.31,2.9922,7.2,1
0.0,0.0656,1.0143998,0.029799998,1.0612004,0.027799997,2.1687996,7.2,1
0.0,0.90440005,0.3678,1.6628001,0.23120005,0.36119995,4.69,7.2,1
0.0,0.65389997,1.7617002,5.2802997,0.0078,0.0039,3.0527,7.2,1
0.0,0.7422,2.8656,4.532,0.5489999,2.3021998,6.043,7.2,1
0.0,1.3465997,0.51339996,8.216799,0.8678,7.0443997,5.9686,7.2,1
0.0,2.0965996,0.75339997,4.4618,0.54559994,2.3521998,6.0853996,7.2,1
0.0,2.8526998,0.91949993,5.4437003,0.023399998,0.0078,6.0164995,7.2,1
0.0,1.6656002,1.9221998,25.536398,0.0,0.0,2.7426002,7.2,1
0.0,6.1043997,2.2934003,13.4582,0.0156,0.0156,5.9424,7.2,1
0.0,15.744402,3.3,10.752799,0.9833999,10.304401,3.2503998,7.2,1
0.0,0.8261,1.9339,6.0961,0.9872999,5.8717003,3.1731,7.2,1
0.0,1.5882999,3.2595003,19.8629,0.0117,0.019499999,6.1173,7.2,1
0.0,0.52,0.43339995,1.713,0.9089999,1.4978001,3.294,7.2,1
0.0,1.1082999,0.31729993,6.7317,1.1073004,7.2483,5.9961,7.2,1
0.0,2.6222,1.2778001,15.9498,0.21560003,3.1822,6.0541997,7.2,1
0.0,1.1939001,2.0317001,46.84471,0.70949996,4.6895003,5.7113004,7.2,1
0.0,0.96559995,3.2956002,2.6562,0.71559995,1.8678001,2.804,7.2,1
0.0,2.5743997,1.4578001,15.858799,1.2734003,19.794397,6.1043997,7.2,1
0.0,1.0826997,0.35729995,6.6999,0.78949994,5.1639,6.0125,7.2,1
0.0,2.18,2.1878002,3.076,0.4078,2.6778002,3.062,7.2,1
0.0,1.6917001,2.2339,78.2051,0.5739,5.2539,5.4869,7.2,1
0.0,2.2295003,2.2139,21.617496,0.0117,0.0,3.3697002,7.2,1
0.0,10.6461,3.0095003,13.9251,0.0117,0.0117,5.4161,7.2,1
0.0,2.3282998,5.3317003,2.4859002,0.20390001,2.7082999,5.7834997,7.2,1
0.0,4.2144,4.2378,5.5367002,0.027299996,0.0,5.5604,7.2,1
0.0,2.4848995,3.8073003,-0.14189994,0.035099994,0.0,6.0778995,7.2,1
0.0,1.4243999,1.4712005,1.5918001,0.038999993,0.0078,3.0663998,7.2,1
0.0,0.41,0.14560002,2.428,0.027299996,0.015599999,5.8985996,7.2,1
0.0,0.77779996,2.7878,2.4842,0.031199995,0.015599999,3.2282,7.2,1
0.0,3.2182999,3.2261,2.0945003,0.58729994,10.722703,5.9265,7.2,1
0.0,0.60880005,0.6322,1.2552004,0.7911999,2.5987997,5.375,7.2,1
0.0,1.6061,0.5350999,2.8909001,0.035099994,0.023399998,5.8881,7.2,1
0.0,0.3717,0.40949994,8.787301,0.0078,0.0078,2.986,7.2,1
0.0,1.2239001,1.2161,23.767298,0.1439,0.3739,2.1791,7.2,1
0.0,0.54880005,0.59,-0.5540001,0.9311999,2.761,5.323,7.2,1
0.0,0.5039,1.5795002,9.275101,0.14170001,1.2061,5.9743,7.2,1
0.0,2.6922,7.5978003,24.65,1.0378001,25.374397,3.2442,7.2,1
0.0,2.9522,2.9756002,5.1338,0.2778,4.8722,6.0972,7.2,1
0.0,0.0222,3.0121999,0.038799997,0.0,0.0,3.1078,7.2,1
0.0,7.1521997,2.7556002,7.9962,0.7456,5.84,2.9132,7.2,1
0.0,2.38,2.39,120.068,0.0039,0.0039,5.892,7.2,1
0.0,2.9843998,3.0334003,6.6196003,0.0,0.0078,5.9143996,7.2,1
0.0,1.5160999,7.1873,5.0181,0.019499999,0.0039,3.3079,7.2,1
0.0,0.7061,2.6817002,15.320101,0.26949996,3.8260999,5.8451,7.2,1
0.0,0.23560002,0.83119994,4.6401997,0.72,3.3656,5.8178,7.2,1
0.0,1.3682998,1.4039,26.526901,0.9839,7.4439,5.4873,7.2,1
0.0,1.9761,0.9272999,5.7769,1.1873003,6.6882997,2.9120998,7.2,1
0.0,0.027799997,0.0139,0.094399996,0.6111999,0.04,3.5343997,7.2,1
0.0,2.2461,2.4139001,3.9007,1.1773003,14.268301,5.5083,7.2,1
0.0,1.6882999,0.6672999,5.0643,0.027299996,0.0039,2.9821,7.2,1
0.0,0.97,2.0,3.1713998,0.58339995,1.7487996,3.2782,7.2,1
0.0,0.83,0.84779996,12.149,0.22560002,0.58559996,3.2452,7.2,1
0.0,3.2022,14.45,18.936802,0.6278,11.732201,5.8813996,7.2,1
0.0,0.27660006,3.4943998,0.642,0.023399998,0.0039,5.308,7.2,1
0.0,0.6610001,1.2734003,-0.182,0.031199995,0.0,5.5277996,7.2,1
0.0,7.92,2.6178,9.245,0.61,5.6478,3.542,7.2,1
0.0,1.1143998,3.5456002,21.131802,0.72559994,14.984402,5.9606,7.2,1
0.0,1.8678001,1.8778001,5.1388,0.51339996,5.3278003,5.84,7.2,1
0.0,2.6661,0.7339,15.744101,0.13170001,1.9017001,5.8940997,7.2,1
0.0,1.1421999,4.9956,22.291801,0.5678,12.4722,5.4672,7.2,1
0.0,8.100502,2.6017,6.5077,0.0117,0.0039,2.9064999,7.2,1
0.0,6.1882997,2.0395002,4.4481,0.019499999,0.0,2.8871,7.2,1
0.0,2.2482998,9.911698,13.5239,0.9239,12.4361,5.9702997,7.2,1
0.0,1.0321999,1.0634003,2.7308002,0.038999993,0.0039,5.7784,7.2,1
0.0,3.35,8.58,20.024,0.49559996,9.594401,5.9692,7.2,1
0.0,0.63,3.0521998,3.834,0.0,0.0156,6.086,7.2,1
0.0,5.9878,2.55,7.4532,0.63339996,4.55,3.361,7.2,1
0.0,1.6582998,0.6672999,5.3052998,0.035099994,0.0117,3.1801,7.2,1
0.0,0.024400003,0.16659996,0.15040004,0.11,0.0,3.1593997,7.2,1
0.0,2.7756002,7.2566,16.234,0.44559997,6.9956,5.8742,7.2,1
0.0,1.63,1.63,12.742599,0.023399998,0.019499999,3.2752,7.2,1
0.0,1.6660999,1.6660999,61.375103,0.0117,0.0078,5.5541,7.2,1
0.0,5.3595004,14.653899,17.1181,0.0039,0.0,3.1943,7.2,1
0.0,0.65779996,0.6834,6.0596,0.57339996,0.38779998,1.0553998,7.2,1
0.0,0.29220003,1.46,1.7128001,0.90119994,1.4565997,5.683,7.2,1
0.0,0.93,0.41339993,5.4585996,0.43119994,2.1978002,5.8872,7.2,1
0.0,1.6182998,1.0395002,5.4577,0.019499999,0.0117,3.3845003,7.2,1
0.0,1.6021999,0.44,9.770799,0.0156,0.0039,6.0484,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.4478002,2.4422,55.879204,1.1778,8.94,3.13,7.2,1
0.0,0.7417,0.75729996,9.478502,0.019499999,0.019499999,5.9159,7.2,1
0.0,1.0865997,0.47339994,0.97,0.28899992,0.22439997,2.2247996,7.2,1
0.0,2.0526996,0.58729994,3.2134998,0.027299996,0.0,5.8584995,7.2,1
0.0,1.0839001,2.1339002,6.2661,0.83169997,5.1439,2.9619,7.2,1
0.0,0.8183,0.31509992,4.5825,0.9872999,4.4239,5.5489,7.2,1
0.0,0.97220004,1.0734003,2.1302,0.59339994,3.2222,5.7703996,7.2,1
0.0,1.421,1.4678001,-0.4100001,1.0912004,5.061,3.258,7.2,1
0.0,0.3,0.10339999,1.7781999,0.0117,0.027299996,5.953,7.2,1
0.0,1.6387995,4.1378,10.088799,0.85339993,8.362201,6.0214,7.2,1
0.0,0.60660005,0.64779997,0.42719993,0.41119993,1.4465997,6.091,7.2,1
0.0,0.26220003,3.25,5.1661997,0.90339994,4.55,5.28,7.2,1
0.0,0.5144,0.98,4.3118,0.82339996,3.4243999,4.8282,7.2,1
0.0,2.0104997,2.0495002,1.5039,0.019499999,0.0039,3.0494998,7.2,1
0.0,0.57339996,1.5356002,6.9866,0.031199995,0.027299996,4.6576004,7.2,1
0.0,1.0761,2.7117002,15.2381,0.26949996,3.8295002,6.1421,7.2,1
0.0,1.0643998,1.1056002,1.7666003,0.76899993,2.5643997,3.2455997,7.2,1
0.0,0.90660006,1.4556003,19.6058,0.023399998,0.0078,5.8735995,7.2,1
0.0,4.4522,0.9778,3.196,0.1178,0.35779998,3.295,7.2,1
0.0,0.09,0.40339994,2.283,0.0,0.023399998,6.1778,7.2,1
0.0,1.2217002,4.6617002,26.828497,0.0039,0.019499999,5.7977,7.2,1
0.0,3.7543998,1.0478001,11.474598,1.1156002,12.592201,3.0243998,7.2,1
0.0,28.953901,6.8517003,41.121304,0.0039,0.0,6.0179,7.2,1
0.0,1.2782998,1.3195002,18.3203,0.027299996,0.0,3.2774997,7.2,1
0.0,2.7178001,0.6978,1.7003998,0.2634,0.42559996,2.908,7.2,1
0.0,0.8322,0.26559997,4.9168,1.1112005,5.2922,5.8361998,7.2,1
0.0,0.29660004,1.3978001,1.8718001,0.027299996,0.0117,5.8171997,7.2,1
0.0,0.29559997,0.83779997,2.6732,0.72339994,1.8878001,3.3178,7.2,1
0.0,1.2065997,4.5412006,7.3426003,0.65949994,4.6822,5.9413996,7.2,1
0.0,0.94,2.9256003,5.637,0.4078,2.2422,5.997,7.2,1
0.0,0.6639,0.6895,16.889297,0.027299996,0.0117,3.2851,7.2,1
0.0,0.53220004,1.5256002,9.202402,0.015599999,0.0,6.0972,7.2,1
0.0,0.77779996,0.27559996,4.6433997,0.64119995,2.8478,6.0432,7.2,1
0.0,4.11,1.3378001,8.100201,0.7478,6.0,6.0804,7.2,1
0.0,2.3260999,1.4151005,8.550502,0.85949993,7.2,3.6819,7.2,1
0.0,0.37100008,0.45119992,-0.23900004,0.0,0.0,6.0857997,7.2,1
0.0,9.552201,4.8478003,14.604201,0.20780002,2.9122,3.2031999,7.2,1
0.0,0.32779998,0.60220003,1.3531998,0.51119995,0.65,2.2153997,7.2,1
0.0,1.2021999,4.0134,7.1833997,1.2778001,9.14,5.9578,7.2,1
0.0,0.5783,2.2717001,5.8507004,1.3,7.5261,3.0772998,7.2,1
0.0,0.89440006,0.40119994,2.0573997,0.2989999,0.53220004,2.2702,7.2,1
0.0,7.9483,49.9539,48.264694,1.0917002,52.090508,6.0424995,7.2,1
0.0,0.60559994,1.11,5.9254,0.038999993,0.0078,5.352,7.2,1
0.0,3.4339,0.96389997,20.3051,0.78169996,15.6439,5.9249,7.2,1
0.0,2.0448995,2.1017,2.0213003,0.95729995,11.630502,5.9926996,7.2,1
0.0,2.3761,20.681702,7.5219,0.0117,0.0,3.1394997,7.2,1
0.0,2.131,2.249,2.1602004,0.96119994,12.096602,5.9757996,7.2,1
0.0,2.2621999,6.2056003,6.6488,1.1556002,7.5622,2.9182,7.2,1
0.0,3.18,1.22,1.2078001,1.3,1.5421999,1.7337996,7.2,1
0.0,0.32339996,0.34119993,5.4105997,0.7478,0.7211999,3.1226003,7.2,1
0.0,1.2482998,1.2817001,13.181301,0.0039,0.0039,3.1750998,7.2,1
0.0,1.3956002,4.1456003,23.031399,0.0039,0.0156,6.0806003,7.2,1
0.0,2.2282999,2.6695004,3.5697002,0.027299996,0.0,3.3820999,7.2,1
0.0,3.6078,0.9256,2.9445996,0.031199995,0.0,3.2824,7.2,1
0.0,1.3521999,4.5066,7.5074005,0.023399998,0.0039,5.4795995,7.2,1
0.0,1.94,0.5178,6.4732,0.023399998,0.0,3.3332,7.2,1
0.0,1.2378001,2.8478,3.9875998,0.038999993,0.0,3.2531998,7.2,1
0.0,0.85220003,0.33339995,1.7716002,0.7889999,1.32,5.8374,7.2,1
0.0,2.9183,2.9339,0.45149997,1.2417002,10.990502,3.0354998,7.2,1
0.0,1.5639,1.5717001,43.8412,0.0078,0.0078,3.2789001,7.2,1
0.0,2.1339002,9.571699,6.7139,0.30729994,1.8761,3.1383,7.2,1
0.0,1.5565997,1.6112005,1.9544003,0.023399998,0.0,5.9497995,7.2,1
0.0,0.4022,1.83,1.3556002,0.40119994,0.49220002,3.2367995,7.2,1
0.0,2.4483,2.4895003,3.5867002,0.7517,11.138301,6.1143,7.2,1
0.0,1.3378001,5.1056004,4.4112,0.019499999,0.0156,3.323,7.2,1
0.0,1.9861,2.3482997,49.2929,0.4339,2.4839,2.8881,7.2,1
0.0,2.1478002,8.377799,50.295204,1.1621999,58.857796,6.017,7.2,1
0.0,0.5144,0.3289999,3.2442,0.019499999,0.0117,6.136,7.2,1
0.0,0.8922,0.40899992,2.8953998,0.038999993,0.0156,3.2261999,7.2,1
0.0,1.3326997,0.4250999,8.077502,0.019499999,0.0,5.9423,7.2,1
0.0,2.1178,4.3578,39.5502,1.1856002,7.8278003,3.1768,7.2,1
0.0,2.5721998,11.613398,13.919,1.03,14.332201,5.3872,7.2,1
0.0,0.2822,0.58,1.295,0.8134,1.02,2.2173998,7.2,1
0.0,2.0321999,2.9256003,1.6018001,0.031199995,0.0039,2.9083998,7.2,1
0.0,2.8460999,6.4261,12.801699,1.2195003,15.338302,4.4763,7.2,1
0.0,1.5565997,0.44779998,9.582599,0.023399998,0.0039,6.0315995,7.2,1
0.0,5.0243998,1.9456002,8.697201,0.0117,0.0039,4.4983,7.2,1
0.0,0.30660006,1.4612004,0.18540004,0.023399998,0.0,5.4328,7.2,1
0.0,3.0760999,3.0839,105.341896,0.0039,0.0039,3.4710999,7.2,1
0.0,2.2978,2.4834003,3.7113998,0.0078,0.0117,3.4718,7.2,1
0.0,2.0565996,0.8489999,6.4388003,0.9889999,6.0866,3.0685997,7.2,1
0.0,3.85,6.7534003,40.736404,0.0078,0.0,6.055,7.2,1
0.0,2.9043999,1.1556002,17.630602,0.0156,0.0078,6.0174,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.0578,2.1178,53.642406,0.0039,0.0039,2.9858,7.2,1
0.0,3.2239,3.2473004,6.7820997,0.0117,0.0078,6.0461,7.2,1
0.0,0.35779998,0.9311999,5.3395996,0.019499999,0.0039,6.0416,7.2,1
0.0,2.78,0.9878,12.19,0.0039,0.0039,4.385,7.2,1
0.0,1.0017,1.3982998,16.359299,0.0117,0.0117,2.6262999,7.2,1
0.0,1.26,1.27,21.263,0.26,1.8678001,5.67,7.2,1
0.0,1.27,1.27,31.792,1.2578001,8.97,5.649,7.2,1
0.0,3.2465997,3.3034003,6.0374002,0.023399998,0.0,6.1225996,7.2,1
0.0,3.3161,3.3339,5.3529,0.3117,3.2461,3.2522998,7.2,1
0.0,0.07100001,0.12,-0.4740001,0.0156,0.0,3.106,7.2,1
0.0,2.3678,2.7322,54.082203,0.023399998,0.0117,2.8658001,7.2,1
0.0,7.6643996,1.8756002,5.5308,0.68,3.76,3.5781999,7.2,1
0.0,2.0139,2.5082998,41.706303,0.9417,6.0295005,3.2199001,7.2,1
0.0,1.6965997,6.629,5.8318,1.2734003,7.2644,3.3625996,7.2,1
0.0,1.9160999,1.6195003,5.9601,0.13950002,0.7239,3.1021,7.2,1
0.0,1.7078001,1.7078001,92.5462,0.24999999,2.52,5.9288,7.2,1
0.0,0.36,2.2634003,7.367,0.0039,0.0117,5.581,7.2,1
0.0,1.3465997,1.3878001,3.7354002,1.2712004,10.336602,6.057,7.2,1
0.0,3.1722,7.7243996,19.106802,0.0156,0.0,5.9982,7.2,1
0.0,2.5161,0.75949997,13.2829,0.0039,0.0039,5.2651,7.2,1
0.0,2.8343997,0.92,16.755602,0.8856,14.544402,5.8584,7.2,1
0.0,6.3922,1.61,5.096,0.9856,4.9322,3.1571999,7.2,1
0.0,2.7,0.8678,16.213,1.0978001,17.677801,6.005,7.2,1
0.0,3.4722,1.8756002,21.138,0.64559996,13.312201,6.0662,7.2,1
0.0,2.3660998,1.0717001,6.2389,0.6217,3.7882998,5.8703,7.2,1
0.0,1.4861,1.5117002,37.557102,0.0117,0.0117,6.0689,7.2,1
0.0,0.16340004,0.5889999,3.095,0.15560003,0.47119993,5.8274,7.2,1
0.0,12.752201,3.3978002,12.334,0.0156,0.0117,4.1032,7.2,1
0.0,0.8678,2.7422,2.6941998,0.031199995,0.0078,1.9563998,7.2,1
0.0,0.54169995,1.8773004,5.9933,0.0,0.0039,3.2577002,7.2,1
0.0,0.52,0.83339995,4.758,0.43559995,1.9921999,5.874,7.2,1
0.0,1.4021999,0.45339996,8.008402,0.0078,0.0039,5.6988,7.2,1
0.0,0.8310001,0.88,0.39919993,0.39339995,1.8787996,5.9017997,7.2,1
0.0,1.61,4.2412004,5.4678,1.0212003,5.41,3.3832,7.2,1
0.0,1.2687995,2.6956003,7.2776003,1.2734003,9.064402,5.5547996,7.2,1
0.0,0.79100007,0.85339993,-0.4640001,0.031199995,0.0,5.3227997,7.2,1
0.0,4.0861,10.801699,12.3649,0.0039,0.0039,3.0181,7.2,1
0.0,0.5595,1.7439001,9.693502,0.019499999,0.019499999,5.6587,7.2,1
0.0,3.7217002,12.693899,18.385498,0.0039,0.0039,4.9649,7.2,1
0.0,0.6839,3.0617,6.7174997,0.019499999,0.0117,3.0659,7.2,1
0.0,3.6717002,11.5239,11.952101,0.0039,0.0,3.2631,7.2,1
0.0,2.7895002,3.0226996,2.9177,0.48949996,3.9461,3.0281,7.2,1
0.0,1.2134004,2.9543998,15.932,0.015599999,0.0039,2.03,7.2,1
0.0,2.91,8.737799,16.949,0.48779997,8.132201,5.8162,7.2,1
0.0,2.9178002,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.66,10.01,9.469,0.0,0.0,5.7118,7.2,1
0.0,2.9,6.3222,17.378801,0.23560002,3.8161,5.9743996,7.2,1
0.0,2.9765997,3.1556003,0.5926,0.027299996,0.0,3.0845997,7.2,1
0.0,1.6939001,1.6939001,74.8151,0.0039,0.0039,6.0679,7.2,1
0.0,1.6565996,7.6534004,10.0985985,0.9334,9.172201,5.9863997,7.2,1
0.0,4.8743997,1.5212004,4.7202,0.25120005,1.0439,3.1574,7.2,1
0.0,3.6244,1.1878,22.018602,1.2056003,26.1722,6.0294,7.2,1
0.0,1.7317002,4.6195,28.024498,0.0,0.019499999,6.1087003,7.2,1
0.0,2.4639,2.4483,62.362103,0.4161,6.4217,6.2069,7.2,1
0.0,1.7078001,6.7634,10.2602005,0.0078,0.0,6.04,7.2,1
0.0,0.7478,2.76,1.6768001,0.023399998,0.0078,2.2315998,7.2,1
0.0,0.97,1.0034,11.386402,0.0078,0.0078,3.2298,7.2,1
0.0,1.7021999,0.44779998,10.360201,0.023399998,0.0078,6.0474,7.2,1
0.0,6.54,1.5978001,2.719,0.9578,2.5721998,1.9621999,7.2,1
0.0,2.18,0.8056,12.912,0.0078,0.0039,5.9151998,7.2,1
0.0,0.5178,1.4078001,3.9135997,0.17120005,0.5656,3.2426002,7.2,1
0.0,1.2921999,2.77,4.018,0.031199995,0.0078,1.4481999,7.2,1
0.0,1.3543998,1.3778001,1.969,1.2812004,5.6443996,3.2835996,7.2,1
0.0,2.1160998,0.7039,2.1520998,0.52169997,1.1039001,3.1211,7.2,1
0.0,6.6761,3.2139,40.331898,0.3739,14.9161005,6.0331,7.2,1
0.0,3.6761,1.2739,22.0281,0.18390001,3.9739,5.9909,7.2,1
0.0,4.4522,4.4678,3.0266001,0.7434,19.404398,6.0313997,7.2,1
0.0,0.7378,3.1156,17.006598,0.0039,0.0078,6.0038,7.2,1
0.0,1.49,7.3190002,6.8984,0.0156,0.0,4.6556,7.2,1
0.0,4.8543997,1.9156002,11.430598,0.15560003,1.5843998,5.9923997,7.2,1
0.0,3.5261,1.5482998,15.751101,0.0117,0.0,4.4669,7.2,1
0.0,2.8604999,3.1239,0.31529993,0.027299996,0.0,4.2004995,7.2,1
0.0,1.9221998,2.0156002,36.759407,0.20560002,1.17,3.19,7.2,1
0.0,1.1482998,4.5995,6.9849,0.32169998,2.1639001,6.0141,7.2,1
0.0,0.6078,1.2434003,4.0622,0.14,0.5778,3.364,7.2,1
0.0,0.047799997,0.13340001,0.30620003,0.031199995,0.015599999,2.8315997,7.2,1
0.0,1.18,1.4778001,22.919199,0.0156,0.0078,1.9942,7.2,1
0.0,1.5187995,1.5578,0.43199992,0.77119994,3.731,3.248,7.2,1
0.0,0.131,0.10339999,0.47359997,1.0934004,0.45880008,5.686,7.2,1
0.0,0.96050006,0.27169997,5.7339,0.9995,5.6161,5.8353,7.2,1
0.0,0.15439998,0.6978,2.225,1.2112004,2.6222,3.2171998,7.2,1
0.0,3.2743998,2.2078001,18.948399,0.0,0.0117,5.7796,7.2,1
0.0,1.2078001,2.5878,14.934,0.26559997,1.7121999,5.725,7.2,1
0.0,0.4439,1.1239,6.8271,0.0156,0.0078,6.1422997,7.2,1
