connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2090001,3.8850002,21.501003,0.681,15.147,5.722,7.2,1
0.0,0.85800004,0.562,2.196,1.2620004,2.362,5.2809997,7.2,1
0.0,0.060000002,0.19799998,0.911,0.80399996,0.752,5.782,7.2,1
0.0,1.8280001,0.964,5.115,0.604,2.598,2.959,7.2,1
0.0,1.31,3.388,4.04,0.095,0.037999995,3.142,7.2,1
0.0,0.939,0.939,46.554996,1.1270002,5.447,5.495,7.2,1
0.0,0.79899997,1.4590001,12.647,0.781,3.6790001,5.854,7.2,1
0.0,0.56200004,0.28399998,1.811,0.056999996,0.0,2.9799998,7.2,1
0.0,2.9290001,2.891,174.144,0.019,0.019,6.0959997,7.2,1
0.0,0.62,1.2580001,7.394,0.35599998,2.06,6.041,7.2,1
0.0,1.46,4.696,4.651,0.114,0.019,3.238,7.2,1
0.0,1.7190001,5.585,30.094002,0.038,0.095,5.613,7.2,1
0.0,1.1280001,4.6840005,3.2719996,0.636,1.9760002,3.144,7.2,1
0.0,0.66,2.128,12.222,0.037999995,0.076,5.876,7.2,1
0.0,0.269,0.30699998,12.393,0.82699996,1.2350003,5.935,7.2,1
0.0,1.1859996,2.19,1.0090001,0.095,0.037999995,1.8709998,7.2,1
0.0,2.989,2.951,49.05,0.657,10.699,6.014,7.2,1
0.0,2.339,0.807,4.2949996,0.095,0.133,5.796,7.2,1
0.0,0.122,0.19799998,3.055,0.114,0.0,5.9,7.2,1
0.0,1.5849997,0.95299995,9.985,0.133,0.0,5.875,7.2,1
0.0,0.457,0.543,8.601,0.449,1.049,6.052,7.2,1
0.0,4.6619997,2.8960001,28.922003,0.346,7.887,6.208,7.2,1
0.0,3.3319998,1.2580001,7.36,0.32599998,1.8780001,6.029,7.2,1
0.0,2.158,2.13,122.51601,1.21,15.108,5.876,7.2,1
0.0,1.0919999,5.4760003,3.696,0.43399996,1.0939997,3.1229997,7.2,1
0.0,2.603,2.8510005,6.848,0.095,0.038,5.253,7.2,1
0.0,17.622002,3.848,12.597,0.25599998,2.1939998,3.268,7.2,1
0.0,3.158,7.66,17.126,1.14,19.52,5.489,7.2,1
0.0,7.792,2.2380002,12.374001,0.368,4.032,5.569,7.2,1
0.0,1.981,0.829,11.564,0.056999996,0.038,5.83,7.2,1
0.0,2.7649996,1.3830004,7.36,0.62299997,3.5609999,5.7949996,7.2,1
0.0,1.2649997,6.6330004,2.706,0.133,0.0,1.9189998,7.2,1
0.0,0.56799996,1.5219998,3.2419996,0.41599998,1.2540003,2.2310002,7.2,1
0.0,0.40300003,1.7630004,9.884,0.857,7.765,6.009,7.2,1
0.0,1.0580001,2.8760002,2.1799996,0.114,0.038,2.211,7.2,1
0.0,3.981,1.3270001,4.127,0.056999996,0.019,3.271,7.2,1
0.0,1.6409999,1.679,2.5240002,0.152,0.114,4.0829997,7.2,1
0.0,7.903,1.7850003,10.07,0.018999996,0.019,5.9709997,7.2,1
0.0,0.36,1.348,7.795,0.39599997,2.528,5.9199996,7.2,1
0.0,0.098000005,0.41399997,0.308,0.928,0.348,5.729,7.2,1
0.0,2.0029998,11.8550005,5.877,0.0,0.0,2.918,7.2,1
0.0,13.146,4.4360003,14.319,0.114,0.095,3.1529996,7.2,1
0.0,3.959,7.9349995,23.824001,0.038,0.0,6.071,7.2,1
0.0,1.24,1.24,1.9659998,0.095,0.038,3.345,7.2,1
0.0,10.981,3.819,22.727997,0.27699998,4.9709997,5.909,7.2,1
0.0,3.603,3.849,1.1760001,0.36499998,5.899,5.856,7.2,1
0.0,1.0760002,2.186,7.2289996,1.3,3.0560002,2.6030002,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.48199996,1.1660002,6.1349998,0.076,0.114,5.8440003,7.2,1
0.0,2.0080001,2.852,57.415997,0.038,0.038,3.177,7.2,1
0.0,2.71,1.0780001,11.044,0.38599998,3.5070002,4.1410003,7.2,1
0.0,4.31,8.863999,25.724,0.49800003,11.83,5.93,7.2,1
0.0,1.6539998,4.774,5.36,0.133,0.0,3.0219998,7.2,1
0.0,6.673,1.5570002,4.831,0.49699998,2.0629997,3.211,7.2,1
0.0,2.509,2.891,62.909,0.019,0.019,4.817,7.2,1
0.0,5.488,5.422,212.00801,1.27,40.928,5.907,7.2,1
0.0,1.7460002,2.5080001,77.441,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.223,0.037999995,0.037999995,3.283,7.2,1
0.0,2.07,1.2840003,6.076,0.25399998,0.85,2.8589997,7.2,1
0.0,2.828,1.3780001,7.325,0.095,0.019,5.457,7.2,1
0.0,1.1639998,0.41599998,4.028,0.152,0.019,3.1879995,7.2,1
0.0,4.944,14.318,16.210997,1.1760002,17.636005,3.0999997,7.2,1
0.0,17.311,3.6970003,22.353003,0.257,4.3849998,6.1,7.2,1
0.0,1.5719999,9.754001,8.78,0.076,0.0,5.3539996,7.2,1
0.0,2.9380002,3.06,64.019005,1.2380002,11.328,3.283,7.2,1
0.0,0.2,0.42399997,0.81000006,0.152,0.076,2.9889996,7.2,1
0.0,0.936,1.2740003,37.673992,0.0,0.076,5.6050005,7.2,1
0.0,1.47,2.2560003,15.365,0.038,0.0,3.157,7.2,1
0.0,1.29,11.582001,3.8149998,0.45799997,1.62,2.987,7.2,1
0.0,0.019,0.048,0.20999998,0.68999994,0.07,6.5479994,7.2,1
0.0,0.972,1.0860002,2.395,1.012,5.072,5.8019996,7.2,1
0.0,0.529,0.60499996,28.818005,0.597,1.7070001,6.07,7.2,1
0.0,1.41,1.4480001,79.009,0.019,0.0,5.916,7.2,1
0.0,1.1029998,1.3030003,15.834,0.705,4.217,5.86,7.2,1
0.0,2.761,12.195001,15.487,0.038,0.0,5.507,7.2,1
0.0,3.702,7.598,20.579,0.114,0.0,5.3879995,7.2,1
0.0,0.898,1.94,6.308,0.114,0.019,3.288,7.2,1
0.0,1.9860002,1.9780002,5.877,0.66199994,3.1160002,3.1930003,7.2,1
0.0,3.7329998,2.127,12.28,0.133,0.019,3.236,7.2,1
0.0,2.922,1.2960002,12.113,0.038,0.038,4.143,7.2,1
0.0,12.844,3.2660003,10.4140005,0.77599996,7.184,3.1869998,7.2,1
0.0,3.6790001,14.089,11.252,0.056999996,0.0,3.0119998,7.2,1
0.0,2.241,1.015,6.4989996,0.539,3.411,2.937,7.2,1
0.0,1.669,3.5650003,20.902,0.056999996,0.0,6.066,7.2,1
0.0,1.26,2.8560002,16.822,0.51,8.58,6.073,7.2,1
0.0,4.7009997,4.7009997,68.982994,1.2090001,34.301,6.091,7.2,1
0.0,1.681,9.813001,9.795,0.737,6.5169997,5.694,7.2,1
0.0,2.2449996,2.3209999,5.814,0.67499995,8.155,5.9799995,7.2,1
0.0,1.6659997,1.8560002,1.6710005,0.114,0.038,5.8199997,7.2,1
0.0,1.2759997,0.65999997,2.6569998,0.17099999,0.076,5.707,7.2,1
0.0,0.019,0.029000001,0.10999999,0.376,0.019,5.3859997,7.2,1
0.0,0.864,1.026,0.618,0.114,0.019,3.0859997,7.2,1
0.0,1.63,1.5919999,84.384,0.037999995,0.076,5.8599997,7.2,1
0.0,0.77,2.9280002,17.597002,0.019,0.076,6.102,7.2,1
0.0,5.752,1.848,10.536,0.0,0.038,5.815,7.2,1
0.0,4.058,11.6640005,12.27,0.19599998,1.4129999,3.052,7.2,1
0.0,1.008,10.228,11.592,0.019,0.019,3.185,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.6249998,0.673,5.5499997,0.152,0.0,3.238,7.2,1
0.0,0.64800006,0.95199996,0.151,0.133,0.0,3.0969996,7.2,1
0.0,2.962,6.342,16.504997,0.114,0.037999995,5.4129996,7.2,1
0.0,2.7639997,0.768,9.358,1.036,8.95,3.2059999,7.2,1
0.0,2.21,3.44,20.557,0.608,11.72,6.028,7.2,1
0.0,22.09,6.16,37.055,0.038,0.019,5.9709997,7.2,1
0.0,2.259,2.897,26.275002,0.056999996,0.019,2.848,7.2,1
0.0,2.3559997,19.25999,7.8710003,0.65599996,4.482,3.0799997,7.2,1
0.0,3.2550004,3.569,44.787994,0.056999996,0.019,3.6820002,7.2,1
0.0,0.58699995,1.8170002,5.3749995,0.076,0.018999996,3.657,7.2,1
0.0,5.4,2.33,6.791,0.038,0.0,3.159,7.2,1
0.0,4.307,1.4270002,8.132,0.351,3.011,5.9960003,7.2,1
0.0,0.721,2.5709999,6.057,1.2210004,6.3970003,2.8879998,7.2,1
0.0,2.749,1.399,5.5360003,0.655,3.0709999,2.0019999,7.2,1
0.0,10.022,7.99,26.262,0.868,21.77,5.868,7.2,1
0.0,1.21,1.4760002,1.2980001,0.076,0.0,5.782,7.2,1
0.0,0.60400003,0.51199996,1.269,0.152,0.0,1.7719998,7.2,1
0.0,4.36,4.332,217.181,0.038,0.038,6.015,7.2,1
0.0,1.9109999,4.505,14.4140005,1.1370002,15.531,3.245,7.2,1
0.0,2.5019999,2.5819998,135.53099,0.338,4.578,5.9189997,7.2,1
0.0,1.1609999,3.6830003,21.126001,0.056999996,0.056999996,6.057,7.2,1
0.0,0.578,2.5560002,3.1829998,0.964,2.74,6.0030003,7.2,1
0.0,2.35,2.36,98.004,0.038,0.038,5.948,7.2,1
0.0,2.112,9.094,6.626,0.18999998,0.037999995,3.0619998,7.2,1
0.0,0.052,0.21200001,1.5580001,1.1420004,1.5760002,6.042,7.2,1
0.0,3.2249997,12.575,16.367998,1.2660003,19.353003,4.837,7.2,1
0.0,0.595,0.36699998,4.2200003,0.777,3.001,6.0309997,7.2,1
0.0,1.3839998,0.63199997,2.84,0.33199996,0.548,5.8789997,7.2,1
0.0,1.4269996,1.1050003,5.8180003,0.49299997,2.0129998,3.636,7.2,1
0.0,1.1090001,2.7329998,8.6710005,0.57699996,4.519,3.0549998,7.2,1
0.0,13.084,12.72,9.903,1.0480001,10.0,3.057,7.2,1
0.0,1.9359996,0.974,5.978,0.114,0.038,2.86,7.2,1
0.0,3.4769995,3.9570003,1.7300004,0.152,0.0,3.1809998,7.2,1
0.0,2.4380002,3.132,66.97001,0.038,0.0,3.2380002,7.2,1
0.0,0.67,1.9480001,3.8819997,0.114,0.019,5.907,7.2,1
0.0,2.18,2.6739998,59.324,0.038,0.019,3.144,7.2,1
0.0,4.242,1.7860003,25.819,0.038,0.038,6.032,7.2,1
0.0,18.121,3.6690001,11.337,0.93499994,9.422999,3.0039997,7.2,1
0.0,3.1759996,3.4440002,4.524,0.23399997,2.362,5.9989996,7.2,1
0.0,8.833,5.255,23.932999,0.948,21.702002,5.785,7.2,1
0.0,0.832,0.63199997,2.818,0.904,2.192,3.1249998,7.2,1
0.0,0.453,2.025,11.707,0.038,0.095,6.0379996,7.2,1
0.0,1.1409999,1.9350003,5.458,0.056999996,0.019,2.8739998,7.2,1
0.0,5.161,2.2850003,16.402,0.48900002,7.777,3.151,7.2,1
0.0,4.111,0.91899997,5.487,0.46699998,2.259,6.057,7.2,1
0.0,6.882,1.9660002,11.347,0.076,0.0,5.9979997,7.2,1
0.0,1.3780001,1.91,61.593,0.038,0.037999995,5.739,7.2,1
0.0,2.16,8.374001,6.637,0.056999996,0.0,3.09,7.2,1
0.0,3.5029998,1.3370001,3.5049999,0.34699997,1.049,3.3170002,7.2,1
0.0,5.5679994,6.6840005,-0.09500004,0.41199994,8.047999,5.3599997,7.2,1
0.0,0.901,3.1150002,6.432,0.095,0.038,2.9650002,7.2,1
0.0,0.81200004,0.60999995,2.406,0.152,0.076,2.92,7.2,1
0.0,5.851,2.417,14.599,0.056999996,0.056999996,6.159,7.2,1
0.0,1.5729998,1.7930003,1.393,1.0930002,5.1809998,3.2649999,7.2,1
0.0,10.622,3.7619998,64.631996,1.098,68.43201,6.021,7.2,1
0.0,2.4489994,3.3410006,2.8320003,1.3,18.278008,5.7409997,7.2,1
0.0,2.092,12.482,5.911,0.72,4.184,2.8130002,7.2,1
0.0,2.8409998,12.737,17.431997,0.849,14.325,5.9799995,7.2,1
0.0,1.5580001,2.6539998,7.764,1.1360002,8.346001,3.275,7.2,1
0.0,0.94,3.408,20.161,0.512,11.09,5.982,7.2,1
0.0,0.282,0.54,3.2099998,0.152,0.114,5.9769998,7.2,1
0.0,2.4269996,2.617,3.45,1.3,14.705,4.5309997,7.2,1
0.0,0.63699996,0.561,17.179003,0.76699996,1.309,3.141,7.2,1
0.0,1.3139998,0.85199994,8.367,0.114,0.019,5.9709997,7.2,1
0.0,2.181,2.6490002,63.323997,0.719,5.179,3.3700001,7.2,1
0.0,0.811,1.5070002,6.27,0.133,0.076,4.292,7.2,1
0.0,2.111,1.2050003,2.352,0.019,0.018999996,2.9339998,7.2,1
0.0,0.70800006,0.946,0.155,0.594,1.1500001,3.0919995,7.2,1
0.0,1.409,5.885,8.443,0.018999996,0.019,6.1610003,7.2,1
0.0,2.132,1.1860002,6.8,0.0,0.0,3.134,7.2,1
0.0,5.138,5.262,161.88501,0.0,0.038,6.08,7.2,1
0.0,1.72,4.468,22.986,0.056999996,0.038,5.156,7.2,1
0.0,2.8939998,3.0560002,0.556,0.114,0.018999996,5.9649997,7.2,1
0.0,1.8249997,0.677,11.748,1.1570002,12.8029995,6.032,7.2,1
0.0,0.318,0.618,1.7919999,0.076,0.019,3.155,7.2,1
0.0,0.306,0.35399997,4.0729995,1.3,1.7,5.9880004,7.2,1
0.0,1.4100001,1.6480001,2.1420004,0.6399999,4.0559998,5.598,7.2,1
0.0,0.122,1.02,1.021,0.114,0.038,5.792,7.2,1
0.0,0.15600005,0.27,0.617,1.2920004,1.6259997,5.4959993,7.2,1
0.0,0.926,3.0060003,17.020004,0.0,0.114,5.9110003,7.2,1
0.0,0.36800003,0.60599995,-0.39700007,0.54999995,0.47800004,3.2,7.2,1
0.0,4.869,1.3350003,7.296,0.019,0.0,5.949,7.2,1
0.0,0.93200004,1.0460001,38.492996,0.114,0.0,5.8510003,7.2,1
0.0,0.88000005,1.1840004,0.009999961,0.152,0.0,5.549,7.2,1
0.0,0.49000007,0.80399996,-0.28300005,0.152,0.0,5.735,7.2,1
0.0,0.642,0.74799997,22.473001,0.152,0.056999996,5.809,7.2,1
0.0,1.7159997,0.60599995,11.05,0.608,6.184,5.883,7.2,1
0.0,0.37,0.62799996,3.5279996,0.18999998,0.095,6.211,7.2,1
0.0,0.16400002,0.15799999,0.737,0.67199993,0.36,6.2029996,7.2,1
0.0,1.43,1.4780002,19.685997,0.114,0.076,2.8299997,7.2,1
0.0,0.738,1.3820004,3.9759998,0.95399994,3.408,3.328,7.2,1
0.0,0.44399998,1.71,2.3659997,0.152,0.076,1.9840002,7.2,1
0.0,0.87799996,1.0780001,0.18999998,0.18999998,0.0,5.809,7.2,1
0.0,0.651,0.78499997,5.519,0.114,0.0,3.113,7.2,1
0.0,2.2460003,8.272,13.235,0.037999995,0.0,6.117,7.2,1
0.0,1.8960003,3.84,22.971004,0.0,0.056999996,6.04,7.2,1
0.0,19.932001,6.938,30.110998,0.37,11.092,5.929,7.2,1
0.0,0.27600002,1.5640004,4.593,0.114,0.019,3.0759997,7.2,1
0.0,5.8539996,3.0260003,17.943,0.114,0.0,6.048,7.2,1
0.0,0.329,1.007,5.7929997,0.31699997,1.4909999,6.137,7.2,1
0.0,0.764,0.39199996,1.3529999,0.18999998,0.038,5.6819997,7.2,1
0.0,1.2419999,2.82,17.094997,1.11,18.854004,6.0109997,7.2,1
0.0,1.8249997,0.695,5.818,0.095,0.037999995,2.9829998,7.2,1
0.0,3.202,11.511,19.377998,0.657,11.6,5.8739996,7.2,1
0.0,1.6229998,0.815,9.016,0.095,0.019,5.3589997,7.2,1
0.0,6.093,1.4870001,4.6899996,0.019,0.076,3.389,7.2,1
0.0,10.922999,2.9090002,7.866,0.056999996,0.019,2.9609997,7.2,1
0.0,1.5990001,0.431,9.255,0.095,0.037999995,5.899,7.2,1
0.0,0.54600006,1.4780002,0.085,1.29,1.1199999,1.615,7.2,1
0.0,2.132,2.2560003,4.294,0.32299995,2.5470002,5.9319997,7.2,1
0.0,3.48,7.596,43.573,0.278,10.498,5.802,7.2,1
0.0,0.933,4.3950005,5.914,0.49499997,2.3129997,5.8599997,7.2,1
0.0,1.54,3.21,7.421,0.095,0.076,4.819,7.2,1
0.0,0.826,2.83,4.4009995,0.114,0.038,6.1850004,7.2,1
0.0,0.282,0.576,2.9399998,0.35999995,0.472,5.994,7.2,1
0.0,1.9359996,3.5260003,5.4610004,1.2720004,13.276,5.7159996,7.2,1
0.0,2.828,2.838,134.10101,0.47,7.388,5.643,7.2,1
0.0,0.7580001,0.73199993,3.0,1.2240003,3.2519999,3.217,7.2,1
0.0,2.8649998,2.941,0.40399995,0.095,0.0,3.2789998,7.2,1
0.0,0.816,0.46199995,2.3109996,0.152,0.152,3.2389998,7.2,1
0.0,1.0250001,2.239,13.603,0.038,0.095,6.2650003,7.2,1
0.0,2.452,5.6860003,8.517,0.866,6.632,3.314,7.2,1
0.0,0.043999992,0.13,0.36999997,0.18999998,0.0,5.24,7.2,1
0.0,7.5480003,1.5680001,8.849999,0.918,7.8580003,5.809,7.2,1
0.0,3.209,11.903,18.889,0.363,7.911,5.858,7.2,1
0.0,2.2380002,8.15,12.292,0.0,0.019,5.605,7.2,1
0.0,3.872,9.96,12.069,0.88199997,8.615999,2.9059997,7.2,1
0.0,8.77,3.108,18.547,0.019,0.0,6.054,7.2,1
0.0,1.6369996,0.8209999,10.656,0.133,0.0,5.915,7.2,1
0.0,4.259,2.119,6.953,1.3,8.599,3.317,7.2,1
0.0,1.3690001,1.801,21.164999,0.49499997,1.7390001,3.165,7.2,1
0.0,1.8260002,8.444,4.9979997,0.095,0.114,2.9750001,7.2,1
0.0,1.05,2.7919998,5.676,0.133,0.056999996,5.406,7.2,1
0.0,12.172,4.0680003,15.507,1.2380002,18.522001,5.7339997,7.2,1
0.0,1.8880001,5.326,30.060005,0.018999996,0.114,5.7850003,7.2,1
0.0,2.353,2.4390001,4.718,0.133,0.018999996,5.871,7.2,1
0.0,1.5209999,1.569,22.514,1.2250003,10.371,5.877,7.2,1
0.0,0.91,2.926,15.917,1.1060002,16.314003,5.585,7.2,1
0.0,10.069,2.377,13.537,0.501,7.0690002,5.862,7.2,1
0.0,1.4759997,0.69399995,8.683,0.114,0.0,5.3849998,7.2,1
0.0,2.882,7.686,17.505001,0.076,0.038,5.97,7.2,1
0.0,3.34,3.378,66.243,1.1080002,21.877998,6.11,7.2,1
0.0,0.38599998,0.616,3.2039998,1.1420004,0.74,2.388,7.2,1
0.0,0.86,5.468,2.567,0.114,0.095,3.029,7.2,1
0.0,4.013,1.7770002,5.3529997,0.42299995,1.551,3.0879998,7.2,1
0.0,1.1940004,12.966001,7.5199995,0.14,1.07,3.5400002,7.2,1
0.0,1.0979996,0.59,0.954,0.84199995,0.49600005,2.0989995,7.2,1
0.0,0.122,0.562,0.49800003,0.18999998,0.076,2.922,7.2,1
0.0,1.9070002,0.645,5.7699995,0.018999996,0.0,3.181,7.2,1
0.0,0.449,1.2909999,7.708,0.97499996,6.8950005,5.8869996,7.2,1
0.0,9.381,3.2750003,17.199003,0.889,14.953,5.407,7.2,1
0.0,5.911,2.2470002,6.525,0.019,0.019,3.189,7.2,1
0.0,0.076,0.078,0.018999996,0.18999998,0.152,0.0,7.2,1
0.0,1.2080001,1.2560002,1.9909999,0.056999996,0.019,6.114,7.2,1
0.0,2.6950002,11.043,8.425,0.0,0.018999996,3.3190002,7.2,1
0.0,2.04,1.4440004,12.373,0.056999996,0.019,6.1780005,7.2,1
0.0,0.238,0.48599997,1.0729998,0.037999995,0.037999995,5.707,7.2,1
0.0,1.5840003,3.092,10.236,0.076,0.038,3.317,7.2,1
0.0,3.9180002,0.988,2.9209998,0.47399998,1.1280001,3.195,7.2,1
0.0,1.04,2.0260003,11.261,0.095,0.056999996,5.854,7.2,1
0.0,2.1590002,6.1870003,6.161,0.825,4.5670004,2.869,7.2,1
0.0,1.7479995,1.1220003,2.4520004,1.3,2.4859996,2.6649995,7.2,1
0.0,3.09,3.686,30.35,0.0,0.0,4.268,7.2,1
0.0,1.769,6.827,81.73402,0.953,9.657001,5.5260005,7.2,1
0.0,0.759,2.5270002,7.787,0.83699995,6.071,3.1790001,7.2,1
0.0,2.3649998,13.533,13.873,0.747,9.396999,5.559,7.2,1
0.0,15.641,3.969,24.091,0.879,20.681002,6.138,7.2,1
0.0,1.6349998,7.155,10.555,1.0770001,10.653,5.9729996,7.2,1
0.0,2.0940003,2.9780002,40.076992,0.076,0.056999996,3.094,7.2,1
0.0,0.402,0.91599995,0.96500003,0.152,0.056999996,5.449,7.2,1
0.0,2.83,1.7040004,5.9309998,1.1850003,6.5480003,5.464,7.2,1
0.0,1.1090001,3.3930004,17.608004,0.056999996,0.056999996,5.454,7.2,1
0.0,0.449,0.49699998,18.287003,0.095,0.076,6.222,7.2,1
0.0,6.823,1.649,10.022,0.056999996,0.0,6.094,7.2,1
0.0,0.49800003,0.65,1.148,0.37999994,0.69,5.368,7.2,1
0.0,14.149,8.149,57.634,0.851,50.179,4.099,7.2,1
0.0,9.269,8.189,12.085,0.50699997,5.487,2.9909997,7.2,1
0.0,0.85899997,3.2170002,10.554,1.2150003,11.743,3.315,7.2,1
0.0,6.273,6.321,0.714,1.2360002,44.372997,5.994,7.2,1
0.0,2.2279997,2.5420005,0.33199996,0.114,0.0,3.1539996,7.2,1
0.0,2.1929998,2.4490001,2.9429998,0.095,0.0,2.5879998,7.2,1
0.0,1.9860001,1.9860002,19.449005,0.49599996,2.68,3.4220002,7.2,1
0.0,1.9350003,4.3170004,14.045,0.47499996,5.4170003,3.3750002,7.2,1
0.0,2.9339998,1.7240003,18.188997,1.3,21.664003,5.904,7.2,1
0.0,0.5680001,2.0360003,4.465,1.0699999,3.7539997,5.929,7.2,1
0.0,6.6229997,3.167,19.005,0.056999996,0.056999996,6.068,7.2,1
0.0,1.1609999,1.2750002,49.211,1.3,8.487,5.96,7.2,1
0.0,2.1870003,2.2170002,60.941998,0.056999996,0.019,3.4700003,7.2,1
0.0,1.67,4.888,5.9929996,0.636,3.4580002,3.657,7.2,1
0.0,2.769,1.9050002,11.832,0.667,7.211,4.29,7.2,1
0.0,20.01,5.118,29.864,0.038,0.038,6.009,7.2,1
0.0,2.4239998,2.6140003,28.556997,0.23399997,0.91,2.9459999,7.2,1
0.0,1.9869995,2.319,0.45999995,0.133,0.0,2.7699997,7.2,1
0.0,4.019,3.953,5.318,0.019,0.056999996,3.029,7.2,1
0.0,2.1260002,9.484,12.481999,0.0,0.0,6.164,7.2,1
0.0,2.9839997,1.2340003,3.5949998,1.1320003,3.598,3.235,7.2,1
0.0,2.9149997,2.881,10.135,0.686,6.131,3.291,7.2,1
0.0,1.0,2.382,12.036,0.114,0.038,5.722,7.2,1
0.0,0.17400002,0.44200003,1.7170002,1.3,1.7859997,3.3809998,7.2,1
0.0,1.7359997,1.8980001,0.978,0.114,0.0,5.8539996,7.2,1
0.0,1.2219999,0.784,7.518,1.1580001,8.344,5.967,7.2,1
0.0,3.3409998,12.079,20.560999,0.056999996,0.0,6.095,7.2,1
0.0,5.178,1.4280001,7.365,0.0,0.038,5.402,7.2,1
0.0,0.9939999,1.2220005,1.7930002,0.076,0.019,5.921,7.2,1
0.0,2.853,1.4050002,7.747,0.133,0.019,5.926,7.2,1
0.0,1.3560002,1.5580001,11.502999,0.39399996,0.796,2.003,7.2,1
0.0,7.092,7.1019998,7.818,0.86399996,32.684006,6.053,7.2,1
0.0,1.7679995,2.0260003,1.4320004,0.152,0.0,3.082,7.2,1
0.0,2.111,2.2350004,6.146,0.537,6.287,6.073,7.2,1
0.0,0.525,1.4550003,7.876,0.056999996,0.095,5.961,7.2,1
0.0,1.19,1.19,1.613,0.114,0.076,3.1279998,7.2,1
0.0,2.1259997,7.658,-0.14500004,0.114,0.019,3.0559998,7.2,1
0.0,2.117,2.323,54.845997,1.1970001,6.909,2.9900002,7.2,1
0.0,6.7339997,3.3060002,18.784998,0.076,0.0,5.7279997,7.2,1
0.0,2.461,3.0909998,74.811,0.289,2.201,3.289,7.2,1
0.0,2.609,16.162994,9.7039995,1.0349997,11.177,3.8930004,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.6580001,21.883999,0.23,2.142,5.842,7.2,1
0.0,0.39,1.4360002,4.253,1.3,5.3580003,3.155,7.2,1
0.0,0.788,2.2960002,13.496,0.928,12.05,6.1340003,7.2,1
0.0,1.8170002,1.8270001,49.966995,0.095,0.056999996,5.9620004,7.2,1
0.0,0.676,2.3940003,13.672,0.13,1.8280001,6.1320004,7.2,1
0.0,2.3350003,3.781,30.55,0.955,5.907,3.019,7.2,1
0.0,10.006,2.18,6.036,0.114,0.0,2.8639998,7.2,1
0.0,0.19200002,0.608,1.389,0.114,0.114,5.7599998,7.2,1
0.0,2.0429997,2.0529997,124.29299,0.056999996,0.056999996,5.976,7.2,1
0.0,0.89000005,2.5440004,-0.25200006,0.114,0.019,3.1809998,7.2,1
0.0,3.5429997,1.7450002,21.846003,0.056999996,0.0,6.117,7.2,1
0.0,3.52,3.4819999,176.316,0.038,0.038,6.08,7.2,1
0.0,2.7459996,6.888,9.554,0.076,0.019,3.2379997,7.2,1
0.0,1.1209999,3.3270001,19.685999,0.705,11.905,6.014,7.2,1
0.0,1.4380001,10.848001,16.885004,1.1019999,19.377998,5.636,7.2,1
0.0,2.12,1.2040004,6.647,1.0540001,6.4740005,3.227,7.2,1
0.0,7.341,1.671,5.485,1.0470002,5.391,3.235,7.2,1
0.0,2.357,3.093,66.01101,1.2509999,9.437,3.2670002,7.2,1
0.0,0.88699996,2.2730005,11.715,0.673,6.321,5.502,7.2,1
0.0,0.9129999,1.3950002,7.608,0.019,0.019,6.0880003,7.2,1
0.0,5.3719997,5.42,3.357,1.036,30.41,5.818,7.2,1
0.0,5.982,8.49,16.512,1.0960002,36.57,5.9179997,7.2,1
0.0,0.67,0.68,16.049,0.076,0.038,6.157,7.2,1
0.0,1.2559997,1.4840003,1.2000004,0.133,0.0,5.9669995,7.2,1
0.0,1.769,4.037,24.021002,0.22699998,3.995,5.993,7.2,1
0.0,1.7669996,1.9670001,2.5730002,1.1730003,11.924,5.9589996,7.2,1
0.0,2.6159997,8.792001,5.436,0.83199996,3.6049998,1.8389996,7.2,1
0.0,2.0070002,2.623,40.958996,1.081,6.847,3.185,7.2,1
0.0,1.1780001,4.236,24.685005,0.019,0.0,5.999,7.2,1
0.0,2.14,10.336,6.0519996,0.037999995,0.095,2.937,7.2,1
0.0,2.1850002,2.113,47.547997,0.83100003,5.1870003,2.9840002,7.2,1
0.0,2.059,0.749,11.977,0.056999996,0.0,5.805,7.2,1
0.0,0.44800007,0.44399998,1.762,0.152,0.0,2.8229997,7.2,1
0.0,0.46600002,5.382,1.948,0.38,0.66400003,3.3209999,7.2,1
0.0,8.167,1.9790001,11.713,0.102,1.6119999,6.064,7.2,1
0.0,0.408,1.46,2.0899997,0.774,1.45,1.95,7.2,1
0.0,2.2770002,2.3509998,43.720997,0.921,6.059,2.9490001,7.2,1
0.0,0.442,0.2,0.606,0.76199996,0.408,3.0749996,7.2,1
0.0,1.8029999,1.9550003,4.454,0.585,5.491,5.9469995,7.2,1
0.0,0.138,0.42799997,1.1959997,0.114,0.18999998,3.3089998,7.2,1
0.0,1.782,1.3340003,6.578,0.076,0.0,3.5549998,7.2,1
0.0,1.7989995,1.9990001,2.5000005,0.627,6.6689997,5.9179997,7.2,1
0.0,0.98299986,0.75299996,6.442,0.417,2.2529998,6.119,7.2,1
0.0,0.772,3.2520003,4.818,0.32799998,1.3339998,5.995,7.2,1
