connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.51,1.6360002,21.218,3.7252903e-09,0.021,5.485,7.2,1
0.0,2.3450005,8.526999,12.452,0.90500015,9.917,5.07,7.2,1
0.0,1.19,3.8739996,21.558,0.82600015,15.069,5.5770006,7.2,1
0.0,1.031,0.473,2.0530005,1.2150002,2.421,5.374,7.2,1
0.0,0.102,0.16,0.873,0.69,0.55799997,5.862,7.2,1
0.0,1.6849998,0.95500016,5.25,0.59500015,2.4970002,2.8580003,7.2,1
0.0,1.31,3.3919997,4.0320005,3.7252903e-09,0.063,3.1839998,7.2,1
0.0,0.899,0.9830001,46.591,1.0910001,5.411,5.4969997,7.2,1
0.0,0.84300005,1.419,12.641001,0.7369999,3.6390002,5.894,7.2,1
0.0,0.5159999,0.254,1.8950001,0.126,0.0,2.8500006,7.2,1
0.0,2.9729998,2.8890002,174.104,0.021,0.021,6.1359997,7.2,1
0.0,0.62,1.3460002,7.356,0.301,1.913,6.1,7.2,1
0.0,1.3759999,4.829999,4.6430006,0.042,0.0,3.196,7.2,1
0.0,1.7630001,5.5949993,30.088,0.0,0.0,5.6569996,7.2,1
0.0,1.1320001,4.612,3.4279997,0.60200006,1.6899999,3.0640001,7.2,1
0.0,0.74400014,2.1739995,12.1380005,0.0,0.021,5.9599996,7.2,1
0.0,0.25,0.334,12.328,0.8540001,1.14,5.916,7.2,1
0.0,1.342,2.1480002,0.933,0.042000003,0.042000003,1.905,7.2,1
0.0,2.9490001,2.991,49.052,0.6630001,10.617001,5.932,7.2,1
0.0,2.278,0.87600017,4.306,0.063,0.0,5.8110003,7.2,1
0.0,0.36999997,0.32799998,2.8870008,0.0,0.042000003,6.0259995,7.2,1
0.0,1.68,0.86200005,9.924,0.063,0.0,5.8900003,7.2,1
0.0,0.4,0.41,8.574,0.514,0.9879999,5.9110003,7.2,1
0.0,4.616,2.8619998,29.039999,0.312,7.7460003,6.1280003,7.2,1
0.0,3.349,1.2830001,7.32,0.271,1.777,6.088,7.2,1
0.0,2.2459993,2.2139997,122.44898,1.1259999,15.07,5.9599996,7.2,1
0.0,1.0879999,5.4839997,3.6999998,0.40399998,1.0439998,3.1530004,7.2,1
0.0,2.7229998,2.701,6.8420005,0.0,0.0,5.327,7.2,1
0.0,17.576,3.8519998,12.681,0.264,2.1860003,3.2220004,7.2,1
0.0,3.1619997,7.66,17.126,1.14,19.52,5.447,7.2,1
0.0,7.851,2.2629998,12.315001,0.30900002,4.0070004,5.628,7.2,1
0.0,1.9999999,0.85200006,11.579,0.063,0.0,5.811,7.2,1
0.0,2.7970002,1.3130001,7.324,0.5530001,3.4540005,5.869,7.2,1
0.0,1.318,6.542,2.7289999,0.126,0.021,1.8919998,7.2,1
0.0,0.6140001,1.602,3.2720003,0.298,1.0559999,2.2769997,7.2,1
0.0,0.43900004,1.8190002,9.848,0.8630001,7.7550006,6.0030003,7.2,1
0.0,1.02,2.8419998,2.294,0.042,0.0,2.249,7.2,1
0.0,3.8950005,1.3750001,4.083,0.042,0.0,3.269,7.2,1
0.0,1.6179999,1.8280002,2.5089998,0.126,0.0,4.056,7.2,1
0.0,7.939,1.7530001,10.106,0.042,0.0,6.007,7.2,1
0.0,0.465,1.4570001,7.6480007,0.257,2.4270003,6.0589995,7.2,1
0.0,0.10199999,0.17400002,0.38799998,1.0160002,0.268,5.767,7.2,1
0.0,2.06,11.9279995,5.9300003,0.042,0.0,2.899,7.2,1
0.0,13.218,4.402,14.243,0.084,0.0,3.1830003,7.2,1
0.0,3.94,8.03,23.801,0.0,0.063,6.094,7.2,1
0.0,1.2820001,1.3240001,1.9239999,0.126,0.0,3.345,7.2,1
0.0,10.958,3.8839996,22.629,0.262,4.948,5.9240003,7.2,1
0.0,3.6390002,3.9349995,1.14,0.333,5.7750006,5.804001,7.2,1
0.0,1.0630001,2.2149994,7.2380004,1.0969999,2.9170003,2.586,7.2,1
0.0,3.3519998,3.3619998,147.51001,0.77799994,16.548,6.154,7.2,1
0.0,0.372,1.1740001,6.2030005,0.042000003,0.0,5.7260003,7.2,1
0.0,2.012,2.89,57.412,0.042,0.0,3.0970001,7.2,1
0.0,2.6890001,1.061,11.099,0.331,3.4290001,4.0820003,7.2,1
0.0,4.247,8.919,25.745,0.52300006,11.767,5.947,7.2,1
0.0,1.688,4.7439995,5.2760005,0.126,0.042,3.098,7.2,1
0.0,6.6670003,1.521,4.791,0.46100003,2.099,3.251,7.2,1
0.0,2.469,2.931,62.907,0.0,0.0,4.857,7.2,1
0.0,5.408,5.46,212.088,1.3,40.89,5.8650002,7.2,1
0.0,1.691,2.5329998,77.415985,1.0289999,9.157001,5.323,7.2,1
0.0,12.257,3.5029998,11.282,0.063,0.0,3.2200003,7.2,1
0.0,2.1119998,1.2960001,5.9920006,0.14,0.72399986,2.935,7.2,1
0.0,2.79,1.4660002,7.2790003,0.042,0.0,5.495,7.2,1
0.0,1.3240001,0.466,4.0160007,0.021,0.0,3.4659994,7.2,1
0.0,4.978,14.405999,16.177,1.1840001,17.624,3.1720002,7.2,1
0.0,17.351,3.661,22.41,0.2,4.438,6.136,7.2,1
0.0,1.5259999,9.682,8.783999,0.105,0.0,5.388,7.2,1
0.0,2.942,3.1019998,64.01499,1.2,11.29,3.245,7.2,1
0.0,0.326,0.352,0.8779999,0.126,0.126,3.061,7.2,1
0.0,0.90200007,1.2440001,37.704,0.021,0.0,5.533,7.2,1
0.0,1.5540001,2.2639997,15.239,0.021,0.0,3.199,7.2,1
0.0,1.1639998,11.598,3.8949997,0.46199998,1.4519998,2.9030004,7.2,1
0.0,0.052,0.052,0.134,0.6680002,0.111999996,6.7,7.2,1
0.0,0.9469999,1.0730001,2.4999995,1.0070002,4.963001,5.7310004,7.2,1
0.0,0.6150001,0.5730001,28.85,0.435,1.671,6.0379996,7.2,1
0.0,1.452,1.41,79.00499,0.0,0.021,5.9199996,7.2,1
0.0,1.1389999,1.2750001,15.915999,0.6730001,4.0550003,5.7740006,7.2,1
0.0,2.7380002,12.184,15.51,0.105,0.0,5.5220003,7.2,1
0.0,3.761,7.539,20.558,0.021000003,0.021,5.481,7.2,1
0.0,0.86,1.94,6.346,0.0,0.021,3.288,7.2,1
0.0,2.015,2.0869997,5.8480005,0.447,3.019,3.2219996,7.2,1
0.0,3.7480001,2.1119998,12.253,0.0,0.084,3.255,7.2,1
0.0,2.96,1.178,12.151,0.0,0.021,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.2180004,3.2210002,7.2,1
0.0,3.5760005,14.237999,11.191,0.021,0.0,3.069,7.2,1
0.0,2.1970003,1.0670002,6.573,0.58300006,3.3250005,2.8550003,7.2,1
0.0,1.692,3.5539997,20.879,0.0,0.0,6.047,7.2,1
0.0,1.3230001,2.8429997,16.759,0.447,8.433001,6.094,7.2,1
0.0,4.7409997,4.7409997,68.94299,1.169,34.341,6.089,7.2,1
0.0,1.6159999,9.848,9.818,0.7640001,6.440001,5.6670003,7.2,1
0.0,2.2560003,2.4239995,5.8029995,0.6640001,8.166,6.033,7.2,1
0.0,1.801,1.9270002,1.498,0.021,0.063,5.951,7.2,1
0.0,1.3059999,0.5540001,2.695,0.126,0.0,5.7750006,7.2,1
0.0,0.050000004,0.01,0.152,0.51,0.042,5.3740005,7.2,1
0.0,0.94,0.992,0.542,0.189,0.021,3.1200001,7.2,1
0.0,1.609,1.651,84.363,0.021,0.0,5.9189997,7.2,1
0.0,0.8540001,2.9739997,17.551,0.021,0.0,6.144,7.2,1
0.0,5.727,1.873,10.599,0.063,0.0,5.8320003,7.2,1
0.0,4.02,11.592,12.27,0.120000005,1.47,3.052,7.2,1
0.0,1.1170002,10.378999,11.403001,0.0,0.0,3.373999,7.2,1
0.0,2.4160004,1.2540001,13.898,0.105,0.0,5.5340004,7.2,1
0.0,1.72,0.6660002,5.569,0.063,0.0,3.238,7.2,1
0.0,0.67399985,0.9260002,0.12500001,0.21,0.0,3.039001,7.2,1
0.0,3.0629997,6.3170004,16.404,0.063,0.021,5.426,7.2,1
0.0,2.819,0.75100005,9.299,1.023,8.929,3.2610002,7.2,1
0.0,2.1890001,3.5449996,20.578,0.6330001,11.657001,5.965,7.2,1
0.0,22.069,6.2229996,36.954,0.021,0.0,5.988,7.2,1
0.0,2.3029997,2.9029996,26.231,0.042,0.0,2.888,7.2,1
0.0,2.3440006,19.279999,7.8789997,0.6640001,4.3520007,3.0300004,7.2,1
0.0,3.181,3.6129997,44.862,0.021,0.0,3.566,7.2,1
0.0,0.572,1.9280002,5.3400006,0.021,0.0,3.7259994,7.2,1
0.0,5.379,2.3929996,6.77,0.021,0.0,3.138,7.2,1
0.0,4.229,1.4330001,8.168,0.391,3.009,5.9560003,7.2,1
0.0,0.6559999,2.7579992,6.038,1.05,6.2560005,2.945,7.2,1
0.0,2.751,1.4430001,5.4540005,0.58100003,3.069,2.0419998,7.2,1
0.0,10.018001,8.032,26.266,0.87200004,21.728,5.8640003,7.2,1
0.0,1.3579999,1.3579999,1.1920002,0.084,0.021,5.8460007,7.2,1
0.0,0.5959999,0.444,1.231,0.21,0.0,1.6839998,7.2,1
0.0,4.381,4.349,217.12201,0.0,0.0,6.032,7.2,1
0.0,1.8249998,4.5149994,14.374001,1.1220001,15.487,3.243,7.2,1
0.0,2.54,2.62,135.493,0.3,4.498,5.957,7.2,1
0.0,1.222,3.6759994,21.061,0.063,0.0,6.118,7.2,1
0.0,0.498,2.5639997,3.1790001,0.85,2.6980002,6.007,7.2,1
0.0,2.4339995,2.4439995,97.91998,0.0,0.0,6.0319996,7.2,1
0.0,2.1080003,9.021999,6.5800004,0.084,0.0,3.1839995,7.2,1
0.0,0.21599999,0.334,1.4359999,1.0320001,1.458,6.1219997,7.2,1
0.0,3.299,12.500999,16.374,1.2530001,19.347,4.8500004,7.2,1
0.0,0.64799994,0.478,4.201,0.7620001,2.9360003,6.1299996,7.2,1
0.0,1.397,0.501,2.9029996,0.285,0.405,5.8120003,7.2,1
0.0,1.5179999,1.1780002,5.7190003,0.402,1.9440001,3.693,7.2,1
0.0,1.0059999,2.8319998,8.694,0.56200004,4.3740005,3.0700002,7.2,1
0.0,13.139,12.741,9.924,1.031,9.937,3.0320003,7.2,1
0.0,2.029,0.96500015,5.919,0.063,0.021,2.9609997,7.2,1
0.0,3.5470002,4.0049996,1.7020001,0.105,0.0,3.1710005,7.2,1
0.0,2.421,3.2329998,66.987,0.021,0.0,3.221,7.2,1
0.0,0.54399985,1.9940001,3.9580002,0.021000003,0.021,5.8650002,7.2,1
0.0,2.201,2.771,59.303,0.0,0.0,3.165,7.2,1
0.0,4.322,1.71,25.777,0.0,0.021,6.074,7.2,1
0.0,18.203,3.5870004,11.217,0.7769999,9.500999,3.1619997,7.2,1
0.0,3.29,3.3719997,4.406,0.120000005,2.3580003,6.033,7.2,1
0.0,8.806001,5.2439995,23.853,0.99400014,21.74,5.7580004,7.2,1
0.0,0.7859999,0.69,2.9019997,0.95800024,2.1040006,3.1130006,7.2,1
0.0,0.5940001,2.014,11.68,0.042,0.021,6.1369996,7.2,1
0.0,1.202,1.9660002,5.2370005,0.063,0.063,2.931,7.2,1
0.0,5.2009997,2.211,16.4,0.449,7.699,3.191,7.2,1
0.0,4.0460005,0.94200003,5.5099998,0.494,2.1560004,5.9920006,7.2,1
0.0,6.899,1.9950001,11.284,0.021,0.0,6.015,7.2,1
0.0,1.3610001,1.931,61.572,0.021,0.021,5.7599998,7.2,1
0.0,2.0340006,8.386,6.717,0.147,0.0,2.9640005,7.2,1
0.0,3.4970002,1.3850001,3.583,0.353,0.8829998,3.2350004,7.2,1
0.0,5.5730004,6.633,-0.10000001,0.40699998,8.053,5.3650007,7.2,1
0.0,0.9830001,3.1669993,6.304001,0.0,0.0,3.0509996,7.2,1
0.0,0.8920001,0.54600006,2.3980005,0.126,0.021,3.0039997,7.2,1
0.0,5.891,2.4229996,14.559,0.0,0.0,6.199,7.2,1
0.0,1.5249999,1.8070002,1.437,1.1490002,5.0950003,3.1330009,7.2,1
0.0,10.639,3.8209999,64.48898,1.1650001,68.491005,6.1219997,7.2,1
0.0,2.4520006,3.2959995,2.7829995,1.3,18.262001,5.744001,7.2,1
0.0,2.0670004,12.434999,5.89,0.74100006,4.113001,2.7120004,7.2,1
0.0,2.9229996,12.617001,17.396,0.7669999,14.399,6.012,7.2,1
0.0,1.562,2.73,7.7180004,1.0179999,8.27,3.3209996,7.2,1
0.0,0.8769999,3.3909998,20.223999,0.6130001,10.985001,5.919,7.2,1
0.0,0.362,0.6660002,3.1640003,0.0,0.021,6.1409993,7.2,1
0.0,2.56,2.6859994,3.4349997,1.3,14.758,4.622,7.2,1
0.0,0.601,0.55899996,17.215,0.731,1.2269999,3.101,7.2,1
0.0,1.3479999,0.65799993,8.447,0.042000003,0.0,5.9210005,7.2,1
0.0,2.2839997,2.672,63.259,0.6159999,5.16,3.4349997,7.2,1
0.0,0.9350001,1.5550002,6.1460004,0.0,0.0,4.3739996,7.2,1
0.0,2.0880003,1.2360002,2.2070005,0.084,0.0,2.9070003,7.2,1
0.0,0.6919998,0.9540001,0.21299998,0.69,1.13,3.0340009,7.2,1
0.0,1.3479999,5.9159994,8.496,0.0,0.0,6.184,7.2,1
0.0,2.2329998,1.2570002,6.6950006,0.021,0.0,3.1969998,7.2,1
0.0,5.079,5.321,161.944,0.021,0.0,6.021,7.2,1
0.0,1.8040001,4.5559993,22.902,3.7252903e-09,0.021,5.198,7.2,1
0.0,2.8650005,3.0849996,0.62300014,0.126,0.0,5.9740005,7.2,1
0.0,1.8989999,0.6830001,11.67,1.121,12.881,6.11,7.2,1
0.0,0.28,0.70600015,1.788,0.084,0.0,3.1969998,7.2,1
0.0,0.356,0.366,4.0610003,1.2179999,1.658,5.9579997,7.2,1
0.0,1.537,1.7150002,1.9650002,0.55500007,4.0230007,5.7250004,7.2,1
0.0,0.16,0.7879999,0.98700005,0.063,0.021,5.948,7.2,1
0.0,0.22800002,0.27,0.58700013,1.182,1.6559999,5.564,7.2,1
0.0,0.80799997,2.972,17.138,0.021,0.0,5.793,7.2,1
0.0,0.31,0.53,-0.37700003,0.57,0.42000002,3.2640007,7.2,1
0.0,4.808,1.2820001,7.2690005,0.042000003,0.0,5.846,7.2,1
0.0,0.97,1.0540001,38.527,0.0,0.0,5.813,7.2,1
0.0,0.90199983,1.07,0.029999971,0.21,0.0,5.575001,7.2,1
0.0,0.5119998,0.69,-0.263,0.21,0.0,5.715001,7.2,1
0.0,0.68,0.7940001,22.511,0.021,0.0,5.809,7.2,1
0.0,1.7249999,0.59300005,11.0789995,0.7170002,6.1550007,5.8920007,7.2,1
0.0,0.454,0.6740001,3.6000001,0.0,0.0,6.2989993,7.2,1
0.0,0.198,0.036000006,0.82500017,0.64600015,0.23400003,6.2710004,7.2,1
0.0,1.4089999,1.5450002,19.589,0.042000003,0.021,2.885,7.2,1
0.0,0.7,1.2720001,4.014,0.96600014,3.2020006,3.2480001,7.2,1
0.0,0.33,1.8360002,2.48,0.042000003,0.021,1.8659999,7.2,1
0.0,0.82,1.1240001,0.21,0.21,0.0,5.789001,7.2,1
0.0,0.8170002,0.8370002,5.311001,0.042,0.042000003,3.2749996,7.2,1
0.0,2.1490002,8.415,13.252,0.0,0.021,6.138,7.2,1
0.0,1.82,3.9659994,23.047,0.042,0.021,5.96,7.2,1
0.0,19.928,6.942,30.073,0.412,11.088,5.925,7.2,1
0.0,0.558,1.5340002,4.4250007,0.0,0.021,3.3579993,7.2,1
0.0,5.888,2.9919999,17.943,0.042,0.0,6.0820003,7.2,1
0.0,0.352,0.99200004,5.728,0.34399998,1.4679999,6.0340004,7.2,1
0.0,0.7979999,0.24000001,1.4750001,0.126,0.0,5.754,7.2,1
0.0,1.1539998,2.9459994,17.182999,1.2360002,18.804,5.9230003,7.2,1
0.0,1.8779999,0.6420001,5.7530003,0.084,0.063,2.9980001,7.2,1
0.0,3.261,11.509,19.403,0.579,11.579,5.906,7.2,1
0.0,1.68,0.8460002,8.993,0.0,0.042,5.4199996,7.2,1
0.0,6.0660005,1.514,4.8269997,0.126,0.0,3.2440004,7.2,1
0.0,10.959,2.911,7.868,0.021,0.0,2.997,7.2,1
0.0,1.517,0.513,9.287001,0.021,0.0,5.939,7.2,1
0.0,0.5759999,1.5240002,0.10499998,1.3,1.0999999,1.5949999,7.2,1
0.0,2.1280003,2.2639997,4.218,0.31599998,2.3220007,5.9010005,7.2,1
0.0,3.5849996,7.6249995,43.426003,0.135,10.313001,5.865,7.2,1
0.0,0.94799995,4.4679995,5.975,0.4,2.2860003,5.993,7.2,1
0.0,1.6870002,3.1890001,7.3580003,0.0,0.0,4.8819995,7.2,1
0.0,0.75,2.9139996,4.511,0.021,0.021,6.071,7.2,1
0.0,0.40399998,0.62600017,2.9320004,0.17,0.468,6.1159997,7.2,1
0.0,1.945,3.6389992,5.326,1.1830001,13.327001,5.767,7.2,1
0.0,2.8319998,2.7580001,134.139,0.47,7.35,5.563,7.2,1
0.0,0.78399986,0.70600015,2.962,1.2780002,3.2480001,3.1290007,7.2,1
0.0,2.8760004,3.0019999,0.39299998,0.084,0.0,3.2520003,7.2,1
0.0,0.74,0.352,2.4669998,0.126,0.0,3.277,7.2,1
0.0,0.909,2.2829998,13.635,0.0,0.0,6.149,7.2,1
0.0,2.4480002,5.694,8.483,0.87400013,6.5860004,3.3060005,7.2,1
0.0,0.078,0.088,0.34,0.126,0.0,5.3080006,7.2,1
0.0,7.51,1.53,8.888,0.92200005,7.82,5.767,7.2,1
0.0,3.19,11.96,18.954,0.42,7.846,5.8310003,7.2,1
0.0,2.2419999,8.275999,12.33,0.042,3.7252903e-09,5.605,7.2,1
0.0,3.8680003,10.044,11.955,0.7720001,8.646,3.058,7.2,1
0.0,8.728001,3.1119998,18.585,0.042,0.0,6.012,7.2,1
0.0,1.791,0.71300006,10.574,0.0,0.0,6.073,7.2,1
0.0,4.156,2.2679992,6.972,1.2789999,8.454,3.2520003,7.2,1
0.0,1.371,1.8830001,21.125,0.421,1.741,3.205,7.2,1
0.0,1.5819998,8.455999,5.1159997,0.147,0.0,2.8150003,7.2,1
0.0,0.84,2.9979992,5.718,0.105,0.0,5.406,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.73,7.2,1
0.0,1.85,5.25,30.174,0.042,0.0,5.747,7.2,1
0.0,2.3890002,2.441,4.6819997,0.063,0.0,5.945,7.2,1
0.0,1.4979999,1.592,22.495,1.172,10.306001,5.9300003,7.2,1
0.0,0.84699994,2.9549994,15.98,1.093,16.327,5.564,7.2,1
0.0,9.987,2.3829997,13.6189995,0.58300006,6.9870005,5.78,7.2,1
0.0,1.527,0.6850001,8.62,0.042,0.0,5.5239997,7.2,1
0.0,2.92,7.7580004,17.543,0.021,0.042,6.008,7.2,1
0.0,3.34,3.34,66.243,1.1120001,21.798,6.0680003,7.2,1
0.0,0.394,0.62400013,3.1540005,1.0740001,0.74,2.5099998,7.2,1
0.0,0.81799996,5.5139995,2.605,0.147,0.021,2.9450004,7.2,1
0.0,4.0280004,1.8460002,5.4519997,0.29,1.4439999,3.1030002,7.2,1
0.0,1.017,13.037,7.571,0.119,1.049,3.523,7.2,1
0.0,1.04,0.61,1.0460002,0.9,0.40000004,2.0410008,7.2,1
0.0,0.28599998,0.284,0.456,0.042000003,0.105,3.112,7.2,1
0.0,1.808,0.6760002,5.8,0.063,0.0,3.181,7.2,1
0.0,0.55600005,1.4780002,7.601001,0.7539998,6.7160006,6.069999,7.2,1
0.0,9.421,3.1590002,17.319,0.9330001,14.9470005,5.3630004,7.2,1
0.0,5.9509997,2.2529998,6.5230002,0.021,0.0,3.187,7.2,1
0.0,0.168,0.01,-0.022999993,0.21,0.04200001,0.0,7.2,1
0.0,1.0019997,1.222,2.1589994,0.21,0.0,6.03,7.2,1
0.0,2.6419997,10.91,8.482,3.7252903e-09,0.021,3.2200003,7.2,1
0.0,2.0609999,1.4770002,12.428,0.063,0.0,6.0810003,7.2,1
0.0,0.24200001,0.494,1.107,0.105,0.0,5.703,7.2,1
0.0,1.5960002,3.0880003,10.266001,0.063,0.0,3.317,7.2,1
0.0,3.8590002,1.0550001,2.9720004,0.465,0.9849999,3.174,7.2,1
0.0,1.1240001,2.0759997,11.173,0.042,0.042,5.896,7.2,1
0.0,2.0140007,6.172,6.18,0.73,4.4680004,2.888,7.2,1
0.0,1.7739998,1.1800001,2.4219997,1.2360002,2.4740005,2.6910005,7.2,1
0.0,3.0270002,3.6309998,30.413,0.063,0.0,4.2050004,7.2,1
0.0,1.792,6.812,81.74499,1.052,9.6,5.3890004,7.2,1
0.0,0.719,2.5329998,7.827,0.84300005,6.0270004,3.0970004,7.2,1
0.0,2.4390001,13.504999,13.795,0.66899997,9.425,5.5950003,7.2,1
0.0,15.597,4.013,24.135,0.9230001,20.637001,6.0940003,7.2,1
0.0,1.73,7.1019998,10.456,1.02,10.71,6.068,7.2,1
0.0,1.9799999,3.0239997,40.187,0.021,0.0,3.018,7.2,1
0.0,0.44,0.9240001,0.927,0.126,0.0,5.639,7.2,1
0.0,2.7670002,1.6530001,6.0319996,1.1530001,6.4470005,5.3630004,7.2,1
0.0,1.1740001,3.3859994,17.581001,0.0,0.021,5.5189996,7.2,1
0.0,0.43,0.44,18.344,0.0,0.021,6.207,7.2,1
0.0,6.922,1.672,9.923,0.0,0.0,6.193,7.2,1
0.0,0.56599987,0.65,1.0,0.35799998,0.6059999,5.4740005,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.334,8.17,11.982,0.45,5.4719996,3.0440001,7.2,1
0.0,0.861,3.3069994,10.514,1.141,11.779,3.3130002,7.2,1
0.0,6.288,6.34,0.69900006,1.202,44.388,6.0090003,7.2,1
0.0,2.2540007,2.39,0.348,0.21,0.0,3.0580008,7.2,1
0.0,2.1450005,2.5349996,3.0249996,0.147,0.0,2.4980006,7.2,1
0.0,1.91,1.952,19.563,0.46199998,2.6380002,3.3040001,7.2,1
0.0,1.84,4.1760006,14.144,0.422,5.3180003,3.2760003,7.2,1
0.0,2.9260004,1.6520001,18.155,1.2840002,21.656,5.9340005,7.2,1
0.0,0.6359999,2.1279995,4.309,0.9640001,3.7040005,6.127,7.2,1
0.0,6.659,3.1309998,18.965,0.021,0.021,6.104,7.2,1
0.0,1.18,1.222,49.226,1.21,8.472,5.903,7.2,1
0.0,2.2559996,2.16,60.873,0.021,0.0,3.455,7.2,1
0.0,1.733,4.829,6.086,0.58100003,3.3150005,3.6360002,7.2,1
0.0,2.7080002,1.894,11.893,0.65200007,7.1460004,4.309,7.2,1
0.0,20.031,5.059,29.885,0.021,0.0,5.988,7.2,1
0.0,2.521,2.5629997,28.498,0.141,0.93100005,3.0010002,7.2,1
0.0,2.0360003,2.3419998,0.45299998,0.168,0.0,2.7350008,7.2,1
0.0,3.979,3.9890003,5.358,0.042,0.0,2.989,7.2,1
0.0,1.9870001,9.433,12.620999,0.084,0.0,6.063,7.2,1
0.0,3.1229997,1.1830001,3.5700002,0.91699994,3.539,3.3359997,7.2,1
0.0,3.0519998,3.0259995,10.015,0.589,6.171,3.348,7.2,1
0.0,0.9369999,2.4829998,12.095,0.084,0.0,5.6590004,7.2,1
0.0,0.376,0.48,1.6830001,1.3,1.7319998,3.2930005,7.2,1
0.0,1.7239999,1.9020001,0.9900001,0.126,0.021,5.838001,7.2,1
0.0,1.26,0.7540001,7.518,1.078,8.336,5.925,7.2,1
0.0,3.339,12.0390005,20.605,0.063,0.0,6.051,7.2,1
0.0,5.056,1.432,7.4449997,0.126,0.0,5.4059997,7.2,1
0.0,0.98599994,1.1540002,1.8850002,0.21,0.021,5.871001,7.2,1
0.0,2.8680003,1.394,7.728,0.126,0.0,5.8610005,7.2,1
0.0,1.343,1.541,11.55,0.301,0.6149999,1.982,7.2,1
0.0,7.0460005,7.2239995,8.0199995,0.87600017,32.444,5.9650006,7.2,1
0.0,1.8569999,1.929,1.3850001,0.147,0.021,3.2090003,7.2,1
0.0,2.1090002,2.2449996,6.148,0.501,6.1670003,6.071,7.2,1
0.0,0.535,1.4230001,7.8660007,0.0,0.021,6.0089993,7.2,1
0.0,1.19,1.2320001,1.613,0.147,0.0,3.0400004,7.2,1
0.0,2.0720007,7.6619997,-0.08700001,0.21,0.0,2.960001,7.2,1
0.0,2.1229997,2.4849997,54.798,1.119,6.911,2.9959998,7.2,1
0.0,6.789,3.251,18.726,0.021,0.021,5.783,7.2,1
0.0,2.5219998,3.11,74.74999,0.27,2.22,3.308,7.2,1
0.0,2.548,16.156,9.837,1.2140001,11.036,3.7140005,7.2,1
0.0,23.587,6.881,31.427,1.2630001,37.627,5.7310004,7.2,1
0.0,1.631,1.6830001,21.741001,0.25100002,2.1170003,5.859,7.2,1
0.0,0.43199998,1.4860002,4.249,1.3,5.2360005,3.0710003,7.2,1
0.0,0.8130001,2.3249996,13.471001,0.911,11.987,6.159,7.2,1
0.0,1.781,1.8330001,50.003,0.063,0.0,5.8840003,7.2,1
0.0,0.70500016,2.3849995,13.643001,0.109,1.6849998,6.119,7.2,1
0.0,2.3449996,3.9049995,30.426,0.839,5.787,3.059,7.2,1
0.0,10.015,2.2849996,5.973,0.063,0.021,2.881,7.2,1
0.0,0.314,0.61200005,1.2249998,0.126,0.0,5.916,7.2,1
0.0,2.1629996,2.1309998,124.17299,0.0,0.0,6.0959997,7.2,1
0.0,0.9119998,2.472,-0.23200002,0.21,0.0,3.085001,7.2,1
0.0,3.5370002,1.671,21.947,0.021,0.0,6.058,7.2,1
0.0,3.541,3.541,176.257,0.0,0.0,6.139,7.2,1
0.0,2.9019997,6.85,9.394,0.0,0.021,3.3559997,7.2,1
0.0,1.0559999,3.3539996,19.709,0.65200007,11.874001,5.9490004,7.2,1
0.0,1.421,10.915,16.94,1.161,19.361,5.577,7.2,1
0.0,2.078,1.1320001,6.7190003,0.98200005,6.3180003,3.147,7.2,1
0.0,7.381,1.7530001,5.4030004,0.969,5.4309998,3.3169997,7.2,1
0.0,2.4259994,3.15,65.94198,1.2789999,9.38,3.21,7.2,1
0.0,0.9350001,2.2449996,11.629001,0.435,6.2350006,5.629999,7.2,1
0.0,0.84300005,1.4050001,7.6780005,0.021,0.0,5.976,7.2,1
0.0,5.3050003,5.5249996,3.4239995,1.065,30.305,5.7510004,7.2,1
0.0,5.978,8.49,16.474,1.062,36.57,5.956,7.2,1
0.0,0.649,0.7430001,16.07,0.105,0.021,6.136,7.2,1
0.0,1.2859999,1.4120001,1.1320001,0.21,0.0,5.9510007,7.2,1
0.0,1.708,4.0639997,24.078,0.17,4.0480003,6.0080004,7.2,1
0.0,1.7949998,2.015,2.5829995,1.2080002,11.811001,5.9260006,7.2,1
0.0,2.6880002,8.724,5.394,0.7640001,3.6580002,1.949,7.2,1
0.0,1.95,2.8059995,40.974,1.1420001,6.7060003,3.166,7.2,1
0.0,1.182,4.2859993,24.757,0.0,0.0,6.003,7.2,1
0.0,2.182,10.4279995,6.1200004,0.021,0.063,2.9829996,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,1.956,0.8560002,11.874001,0.084,0.0,5.7780004,7.2,1
0.0,0.6,0.456,1.762,0.08400001,0.042000003,2.8950002,7.2,1
0.0,0.5379999,5.42,1.9899999,0.464,0.5719998,3.2750003,7.2,1
0.0,8.131,1.9810001,11.7300005,0.119,1.5869999,6.0889997,7.2,1
0.0,0.412,1.6280003,2.1200004,0.66,1.5340002,1.992,7.2,1
0.0,2.241,2.4749994,43.757,0.91899997,5.977,2.9129999,7.2,1
0.0,0.312,0.368,0.6900001,0.77800024,0.24400002,3.0630004,7.2,1
0.0,1.7339998,1.9860002,4.5609994,0.65800023,5.384001,5.9160004,7.2,1
