connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0194,0.2064,0.0568,0.2764,0.0194,1.6836,7.2,1
0.0,3.7794003,3.7605996,203.83919,1.0006,21.518198,5.5388,7.2,1
0.0,3.8193998,3.9594002,53.5616,0.0,0.0194,3.0524,7.2,1
0.0,0.8788,3.9976006,8.6252,0.3176,2.08,3.2598,7.2,1
0.0,3.62,3.62,2.585,0.0388,0.0388,3.1290002,7.2,1
0.0,3.0818,8.281801,18.9198,0.32,6.0011997,5.9936,7.2,1
0.0,2.87,2.9088001,5.6211996,0.2788,4.0888004,5.9158,7.2,1
0.0,2.4811997,6.9888,15.2428,0.1164,0.0194,5.9553995,7.2,1
0.0,3.5312,1.2476,3.7851996,0.0776,0.0,3.2193995,7.2,1
0.0,1.1506,2.1994,57.628796,0.7594,5.0482,5.7814,7.2,1
0.0,2.4929996,2.6682005,0.9648,0.8958,6.5017996,3.1961994,7.2,1
0.0,4.6411996,1.0676,5.9168,1.2976,7.1312,5.8981996,7.2,1
0.0,1.4706,0.3994,8.815801,0.0582,0.0,5.8977995,7.2,1
0.0,0.76,3.0288,4.5878,0.1164,0.0,5.9472,7.2,1
0.0,0.4924,0.6964,0.9334,0.1164,0.0388,5.846599,7.2,1
0.0,0.99,2.6688004,15.964,0.0,0.0388,6.07,7.2,1
0.0,1.0618,0.7094,6.4955997,0.1358,0.0,5.7199993,7.2,1
0.0,1.87,1.9576,56.503395,0.0582,0.0582,5.5876007,7.2,1
0.0,1.0494,0.367,5.9769993,0.8382,4.8370004,5.9940004,7.2,1
0.0,1.453,1.9794,0.46060002,0.7446,2.6529994,2.9343991,7.2,1
0.0,2.0811996,1.6764,5.819,0.8188,4.54,2.7061996,7.2,1
0.0,0.9612,3.1676002,14.05,1.1264,14.19,5.8641996,7.2,1
0.0,1.4348,1.6288,2.929,1.0952001,8.756003,5.795,7.2,1
0.0,3.0694003,1.507,9.996801,0.0,0.0388,3.3552003,7.2,1
0.0,2.3393998,3.1806002,48.6686,0.0388,0.0194,2.9134002,7.2,1
0.0,0.6024,2.5276003,3.291799,0.1164,0.0776,2.8094006,7.2,1
0.0,7.1123996,2.2276006,12.715598,1.3,15.8,5.8283997,7.2,1
0.0,0.72,1.4012,27.793201,0.53760004,1.7988,5.315,7.2,1
0.0,8.8594,1.883,5.9292,0.097,0.0,2.9067998,7.2,1
0.0,1.1224,0.5564,6.628599,0.4476,2.5388002,5.6598,7.2,1
0.0,0.4188,6.1488004,7.6081996,0.4788,3.4376001,5.928,7.2,1
0.0,5.6570005,5.5406,14.4426,0.7706,26.5882,6.0604,7.2,1
0.0,1.08,1.1576,13.7742,0.83,2.7888002,3.1118002,7.2,1
0.0,1.27,1.3088,52.816196,0.69,5.28,6.0668,7.2,1
0.0,0.6412,0.3764,2.1083999,0.1164,0.0776,3.2149997,7.2,1
0.0,1.8412,1.0576,11.2067995,0.0776,0.0,5.8623996,7.2,1
0.0,0.3112,0.1976,1.127,1.0252,0.98,3.1812,7.2,1
0.0,0.83,0.39880002,4.9012,0.1552,0.0776,5.9132,7.2,1
0.0,0.8852,2.0888,4.3955994,0.1746,0.1164,2.8150005,7.2,1
0.0,1.173,0.4858,7.4874,0.1746,0.0388,5.7441993,7.2,1
0.0,0.6718,2.5770006,13.896199,1.1994,16.233002,5.8057995,7.2,1
0.0,2.3758006,9.738199,7.5827994,0.0194,0.0388,3.5080004,7.2,1
0.0,2.6494002,2.7894,5.9394,0.4282,5.7205997,5.8447995,7.2,1
0.0,0.6688,2.1464005,11.487401,0.0,0.1358,5.7638,7.2,1
0.0,2.8606,2.9482002,48.9996,0.41820002,6.3494,6.1244,7.2,1
0.0,1.0324,0.45520002,1.0236,0.604,0.31239998,3.1067991,7.2,1
0.0,0.5988,1.4488,3.1503997,0.1552,0.0194,5.8416004,7.2,1
0.0,1.2412,1.3576,1.919,0.1164,0.0,3.2511997,7.2,1
0.0,2.1023998,2.2288003,0.7762,0.1164,0.0,2.942799,7.2,1
0.0,1.84,6.2612,10.720799,1.2152,11.242401,5.688599,7.2,1
0.0,9.5312,9.618799,15.284201,0.0582,0.0194,5.9523997,7.2,1
0.0,7.63,2.4299998,6.266,0.0388,0.0194,3.012,7.2,1
0.0,2.17,2.4011998,62.706196,0.2888,2.4,4.424,7.2,1
0.0,0.16,0.55,0.528,0.1164,0.0582,3.2223997,7.2,1
0.0,3.4805999,1.0882,20.8208,0.0582,0.0776,6.0232005,7.2,1
0.0,0.4324,0.5588,1.2626,0.0582,0.0194,5.826599,7.2,1
0.0,6.93,1.4924,5.0962,0.8452,3.5011997,3.3098001,7.2,1
0.0,0.9488,0.92,35.765198,0.5076,2.4376001,6.1106005,7.2,1
0.0,1.44,5.6488004,4.6401997,0.1552,0.0194,3.249,7.2,1
0.0,1.28,1.29,47.111,1.1788,8.79,6.021,7.2,1
0.0,3.1517997,2.2258005,8.7296,1.2676,10.4293995,2.7066002,7.2,1
0.0,0.9706,2.6306,15.4394,0.097,0.097,5.7995996,7.2,1
0.0,3.9511995,9.341201,24.323599,0.1164,0.0776,5.9605994,7.2,1
0.0,2.2323995,10.527598,6.251,0.7464,3.94,2.6283998,7.2,1
0.0,1.2524,1.4776,0.4874,0.194,0.0388,1.8616,7.2,1
0.0,22.551802,4.6694,11.695399,0.0582,0.0,2.4578,7.2,1
0.0,4.5617995,1.9082,11.155998,0.9182,9.490601,5.8809996,7.2,1
0.0,3.5911999,8.948799,21.54,0.0776,0.0,5.8952,7.2,1
0.0,5.8506,2.5182004,7.9854,0.0582,0.0,3.1927996,7.2,1
0.0,2.7823997,2.87,7.7068005,0.1164,0.0388,5.7963996,7.2,1
0.0,1.9124,0.8664,6.3518004,0.7664,3.9835992,3.0943995,7.2,1
0.0,5.88,1.4476,4.446,0.3376,1.16,3.245,7.2,1
0.0,1.2694,4.7082005,27.988802,0.0194,0.0194,6.0256,7.2,1
0.0,0.3236,0.334,1.1892,0.624,0.5688,2.635799,7.2,1
0.0,0.79,0.8676,24.4374,0.1164,0.0388,3.3486004,7.2,1
0.0,0.084800005,0.55,-0.39679998,0.0388,0.0,5.7183995,7.2,1
0.0,1.1788,1.8488,34.250393,0.1164,0.0582,3.1948,7.2,1
0.0,9.41,3.6988,21.821,0.46,10.04,6.078,7.2,1
0.0,2.6123996,10.446398,14.8888,0.1164,0.0,5.4811997,7.2,1
0.0,0.2982,0.9082,4.9169993,1.297,6.1170006,5.9184003,7.2,1
0.0,7.1988,1.63,9.305201,0.14,1.31,5.7718,7.2,1
0.0,1.9435996,2.2464008,0.4704,0.8764,4.463599,2.8085995,7.2,1
0.0,2.2088003,2.19,2.479,0.0776,0.0,5.5112,7.2,1
0.0,0.5676,1.0663999,6.9093995,0.1164,0.0776,2.8392,7.2,1
0.0,2.5829997,2.6605997,3.0592003,0.3764,3.7911997,5.4233994,7.2,1
0.0,0.4488,1.5712,1.8592,0.1552,0.0194,2.9353995,7.2,1
0.0,2.2547994,2.4976006,1.1372,1.0364,13.053602,5.7827992,7.2,1
0.0,1.8094,2.8494,66.521996,0.0582,0.0582,5.7662005,7.2,1
0.0,1.4712,7.0740004,8.695401,0.0776,0.0,5.7711997,7.2,1
0.0,0.8524,0.4276,0.76,0.9952,0.5624,2.1573997,7.2,1
0.0,1.4418,0.5682,8.602002,0.0194,0.097,5.8184,7.2,1
0.0,0.1424,0.4588,1.4336,0.194,0.0388,3.1125994,7.2,1
0.0,7.44,2.5699997,45.401,0.0582,0.0194,6.1408005,7.2,1
0.0,1.8636,2.1452007,1.0936,0.3664,2.7635994,5.7313995,7.2,1
0.0,0.8376,1.7812,4.3148003,1.3,5.0888004,5.5483994,7.2,1
0.0,0.8518,4.0182004,5.4749994,0.0582,0.0776,6.0259995,7.2,1
0.0,2.2023997,0.9652,4.2812,0.3876,1.2624,5.4291997,7.2,1
0.0,0.4024,0.5188,9.2328,1.0763999,2.6988006,5.7282,7.2,1
0.0,4.6306,2.0094,28.2494,0.1294,3.0906,6.0516,7.2,1
0.0,2.2617998,0.6682,13.121199,0.0582,0.0,5.5727997,7.2,1
0.0,1.9312,2.0476003,5.885,0.0776,0.0194,6.054,7.2,1
0.0,0.7388,2.6388001,2.2433996,0.1552,0.0776,3.316,7.2,1
0.0,1.8324,0.8864,4.624,1.294,5.09,5.9273996,7.2,1
0.0,1.197,4.675801,22.584202,0.0776,0.0776,5.4180007,7.2,1
0.0,1.1412,4.475201,6.8468003,0.1164,0.0388,5.7302,7.2,1
0.0,9.941801,2.1382003,6.7112,0.6294,4.0017996,3.1407995,7.2,1
0.0,0.4588,1.2076,4.0941997,0.6876,2.5976005,3.7288003,7.2,1
0.0,3.6588001,3.9488,44.853195,0.87,9.61,3.0888,7.2,1
0.0,7.88,1.7188,10.218,0.8576,8.0088,6.082,7.2,1
0.0,1.7394,5.6106,10.209002,0.0388,0.0,6.0502005,7.2,1
0.0,12.3006,3.1894002,18.232399,0.8394,14.9494,5.7446,7.2,1
0.0,3.3094,15.648199,14.6876,0.0582,0.0,4.4894,7.2,1
0.0,1.6836,1.9164,4.0408,0.1552,0.0,5.6905994,7.2,1
0.0,1.5612,1.6388,2.4554005,0.194,0.0,3.1375995,7.2,1
0.0,1.4824,0.6364,8.779,0.7182,5.79,5.5891995,7.2,1
0.0,0.4964,2.7276006,4.3305993,0.097,0.0582,2.5954008,7.2,1
0.0,2.4694,0.6506,14.535601,1.2182,16.938198,5.8827996,7.2,1
0.0,0.5494,2.3006,6.1882005,1.3,7.5206,3.1348,7.2,1
0.0,1.2394,1.2882,16.3976,1.1782,8.3506,6.1085997,7.2,1
0.0,0.5888,0.3452,3.1505995,0.1164,0.0,6.0176005,7.2,1
0.0,2.4111996,2.6400003,2.8966007,0.1552,0.0582,5.457599,7.2,1
0.0,4.0282,13.5206,24.0406,0.2894,6.4029994,6.0406,7.2,1
0.0,19.001202,4.5476003,26.839201,0.2088,4.6088004,6.0011997,7.2,1
0.0,0.8476,2.5064006,4.57,0.097,0.0194,5.9156,7.2,1
0.0,4.92,2.9888,29.259,0.0388,0.0,5.9082,7.2,1
0.0,0.616,0.9264,0.328,1.1252,4.5059996,5.792,7.2,1
0.0,0.2812,0.2764,0.7414,0.0582,0.1746,5.4212,7.2,1
0.0,9.0294,2.0605998,11.5256,0.097,0.0388,5.5576,7.2,1
0.0,2.4394002,2.5506,85.4476,0.4594,6.4094,5.9816,7.2,1
0.0,3.73,3.7688003,52.153,1.25,15.15,3.249,7.2,1
0.0,3.0011997,3.0788002,64.869804,0.0,0.0194,6.0042,7.2,1
0.0,5.5318,2.6494002,6.7014003,0.0582,0.0,2.9927998,7.2,1
0.0,1.3906,6.1094003,7.7572002,1.3,9.370601,5.3629994,7.2,1
0.0,2.1211996,2.9588003,0.8668,1.0476,6.7011995,3.1781998,7.2,1
0.0,2.4023995,0.8376,14.916598,0.0776,0.0388,5.9053993,7.2,1
0.0,2.4029994,9.616999,15.239998,1.0957999,14.481801,5.9211993,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.1010003,7.2,1
0.0,0.8482,2.8294,9.1454,0.5694,5.0006,3.2396002,7.2,1
0.0,1.1812,4.0388002,9.5902,0.0776,0.0,3.4502,7.2,1
0.0,1.1494,3.5970006,21.440002,0.0582,0.0582,6.1904,7.2,1
0.0,0.7412,2.5276003,6.4708004,0.0776,0.0582,2.8851995,7.2,1
0.0,2.4594002,8.750601,14.375801,0.0388,0.0194,5.9354,7.2,1
0.0,0.6512,2.2200003,4.183,1.3,5.02,6.062,7.2,1
0.0,0.4576,1.3564,3.8490002,0.194,0.097,3.3376007,7.2,1
0.0,3.2029996,1.577,4.5957994,0.1358,0.0,3.0689993,7.2,1
0.0,10.631801,3.3170004,19.5682,1.3,24.3706,6.0007997,7.2,1
0.0,1.8506,1.0482,6.1794,0.8382,4.7418,3.2357998,7.2,1
0.0,17.103003,5.2570004,30.3186,0.097,0.0388,5.8049994,7.2,1
0.0,0.6994,0.8546,5.1464,0.9258,1.3794,2.4737997,7.2,1
0.0,5.6912,2.4088001,33.644,0.0776,0.0,5.8332,7.2,1
0.0,1.0088,3.1376004,3.4793997,0.097,0.0582,3.6670003,7.2,1
0.0,0.1688,0.2564,4.0483994,0.1358,0.0776,5.7768,7.2,1
0.0,2.1376004,2.06,31.2154,0.44,5.4988003,6.1056004,7.2,1
0.0,0.023599997,0.0724,-0.102999985,1.08,0.7036,5.319599,7.2,1
0.0,0.3706,1.4882,4.2725997,0.1746,0.097,2.9648,7.2,1
0.0,1.0748,0.6264,3.027,0.1164,0.097,6.0151997,7.2,1
0.0,3.0694003,3.1182003,38.168797,0.0776,0.0582,3.2112002,7.2,1
0.0,0.7106,0.7882,25.1896,0.097,0.0582,5.9732003,7.2,1
0.0,1.2482,2.1582003,5.9427996,0.1358,0.0194,2.9712005,7.2,1
0.0,3.2823997,1.4876,20.458998,0.1552,0.0,5.9629993,7.2,1
0.0,1.0794,3.4682002,18.923601,1.0694,19.8706,5.5744,7.2,1
0.0,3.6476002,3.5023994,4.3214006,0.1552,0.0194,3.1425996,7.2,1
0.0,1.8794,1.9982,15.3536005,0.0776,0.0388,2.8356,7.2,1
0.0,2.8305998,2.9570003,6.0485997,0.1164,0.097,5.8177996,7.2,1
0.0,1.9888,9.215198,6.3685994,0.0388,0.0388,3.442401,7.2,1
0.0,0.7588,0.8076,19.6114,0.6988,2.9876003,6.1608005,7.2,1
0.0,1.1324,5.2876005,7.1473994,0.6188,4.19,5.971,7.2,1
0.0,1.9224,1.6176,12.011,1.1376,12.73,6.005,7.2,1
0.0,1.693,1.8582,4.975801,1.247,12.404202,5.957199,7.2,1
0.0,6.02,1.3676,4.0595994,0.9976,3.8788,3.2758002,7.2,1
0.0,1.0682,1.1082,30.736002,0.497,2.1982002,5.3284,7.2,1
0.0,0.8636,3.4676008,3.1366005,1.044,2.6388001,3.0433993,7.2,1
0.0,0.26,1.1288,1.0843999,0.32520002,0.1612,1.8268,7.2,1
0.0,0.6124,0.2976,4.0668,0.32520002,0.7188,5.721599,7.2,1
0.0,6.7212,1.7712,5.187,0.0776,0.0,3.1632,7.2,1
0.0,2.0723996,9.036398,12.808,0.0582,0.0,5.957,7.2,1
0.0,3.3217998,1.3782,9.472801,0.377,2.7088003,2.7617998,7.2,1
0.0,2.1670003,9.3194,5.9029994,0.0194,0.0388,2.8407998,7.2,1
0.0,8.8506,2.0382,6.3816,0.0388,0.0,3.2296,7.2,1
0.0,2.964799,3.1588001,-0.012799993,0.1552,0.0,5.823799,7.2,1
0.0,1.9136001,1.0064,6.0404005,0.1164,0.0,2.8015995,7.2,1
0.0,7.1694,2.9582005,17.916399,0.0582,0.0194,6.1516,7.2,1
0.0,2.0082002,2.2106,33.4856,0.387,1.7782,3.0634003,7.2,1
0.0,10.318199,12.089399,20.007801,1.0606,63.448204,5.7394,7.2,1
0.0,5.4488,8.6388,47.193195,0.0,0.0,5.6148005,7.2,1
0.0,8.76,4.02,13.089201,0.0,0.0194,3.2740002,7.2,1
0.0,1.5936,4.785201,5.6776004,0.6964,3.2111998,3.1585994,7.2,1
0.0,1.9035999,0.9252,5.8381996,1.1758,6.0906,2.8507996,7.2,1
0.0,0.83,3.9364004,7.2401996,0.5088,3.4976006,3.1121998,7.2,1
0.0,3.9988003,3.9211998,72.50919,0.0388,0.0,5.812,7.2,1
0.0,5.7523994,26.717598,35.054607,0.0776,0.0,5.9213996,7.2,1
0.0,1.2,5.3612,15.2012005,0.48000002,7.32,3.1819997,7.2,1
0.0,2.4476004,2.3023996,59.626392,0.0776,0.0776,3.4166002,7.2,1
0.0,1.3624,0.8764,8.343201,0.6676,4.9111996,5.7822,7.2,1
0.0,0.041199997,0.1464,0.2838,0.0776,0.0388,2.9455996,7.2,1
0.0,1.1118,0.7558,5.3905997,0.1358,0.0,4.6046,7.2,1
0.0,2.3629994,1.077,5.8922005,0.0582,0.0,5.8559995,7.2,1
0.0,0.7688,1.9,2.288,0.8352,1.5988,3.0175996,7.2,1
0.0,2.0394,2.2006001,39.202797,0.857,4.4970007,2.8874002,7.2,1
0.0,0.46,1.2464,3.5515995,0.1358,0.0,3.3236003,7.2,1
0.0,0.9894,3.4058008,19.628801,0.0,0.0,6.0584,7.2,1
0.0,0.0194,0.06819999,-0.2058,0.864,0.0194,2.806,7.2,1
0.0,0.8194,3.3682003,5.7047997,0.0776,0.0388,3.1344,7.2,1
0.0,1.9323997,2.5011997,0.5622,1.2764,6.644799,2.760799,7.2,1
0.0,0.85599995,1.1376,-0.25599998,1.3,3.216,2.655,7.2,1
0.0,1.0948,1.4152,-0.21899998,0.0776,0.0,5.862799,7.2,1
0.0,4.1411996,1.8276,10.0748,0.2576,1.81,5.6962,7.2,1
0.0,12.000601,4.1294003,11.904801,0.0388,0.0,3.1205997,7.2,1
0.0,0.9894,1.0282,57.120796,0.097,0.0388,6.0452003,7.2,1
0.0,2.7412,10.268799,15.323799,0.6064,7.373599,5.3815994,7.2,1
0.0,0.55,1.0988,3.3691998,0.194,0.1552,3.2459998,7.2,1
0.0,1.1159999,1.7664,0.6404,0.0776,0.0,5.8830004,7.2,1
0.0,3.1005998,1.4682,1.9484,0.1358,0.0,1.9096,7.2,1
0.0,1.46,1.5088,47.199394,1.0176,8.496398,6.108,7.2,1
0.0,2.1111999,10.235197,12.021201,0.9812,12.3,5.609,7.2,1
0.0,0.24239999,0.6676,0.4784,0.194,0.0388,0.78679997,7.2,1
0.0,8.5206,4.1082006,12.360399,1.2076,13.872401,2.9887996,7.2,1
0.0,0.6612,0.3152,0.225,0.194,0.0194,1.2896,7.2,1
0.0,0.8912,2.8688002,2.9993997,0.1552,0.0,3.2313995,7.2,1
0.0,1.9835993,2.3564005,1.0992,0.1746,0.0,3.0595994,7.2,1
0.0,3.1229997,3.3405995,0.998,1.3,12.993002,3.0799994,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0388,6.064,7.2,1
0.0,0.7306,0.8182,31.1556,0.0388,0.0582,6.0074,7.2,1
0.0,16.348799,3.4976006,18.773201,0.0388,0.0,5.517,7.2,1
0.0,3.7435994,2.0864005,23.439798,0.9076,19.3812,6.0231996,7.2,1
0.0,3.6594,5.7529993,3.7562003,0.1358,0.0582,3.2237997,7.2,1
0.0,4.134799,2.865201,13.970402,0.1164,0.0,3.2361999,7.2,1
0.0,2.3635993,10.673996,8.338,0.097,0.0,3.2843995,7.2,1
0.0,2.85,2.8600001,37.199,0.0388,0.0388,2.086,7.2,1
0.0,2.174799,2.3688002,-0.3258,0.0776,0.0,2.9537992,7.2,1
0.0,0.7676,1.9864,11.032401,0.2712,3.44,6.0186005,7.2,1
0.0,2.0211997,0.8052,6.037,0.62520003,2.8011994,2.8921995,7.2,1
0.0,0.6976,0.6976,8.4014015,0.0388,0.0776,5.9078,7.2,1
0.0,2.0841994,2.2694001,0.28280002,0.097,0.0,5.8481994,7.2,1
0.0,0.6894,1.4982,4.5059996,0.1746,0.0194,3.1387997,7.2,1
0.0,1.9235997,3.3123999,3.1154008,0.7052,3.98,3.3947992,7.2,1
0.0,0.8888,3.0476003,15.266401,0.0776,0.0776,3.051,7.2,1
0.0,6.3412,1.79,5.7308,0.0388,0.0388,3.1412,7.2,1
0.0,1.5388,3.4388003,4.7913995,0.844,3.1599998,3.2071996,7.2,1
0.0,0.8412,0.4052,4.7643995,0.097,0.0194,5.5408,7.2,1
0.0,1.56,1.5988,0.5214,0.1164,0.0776,2.8353996,7.2,1
0.0,1.8494,2.3393998,44.0476,1.0794,6.2094,3.2124,7.2,1
0.0,0.81,2.3088002,13.723,0.9088,11.978799,6.045,7.2,1
0.0,2.5776005,2.9476004,6.0163994,0.9987999,14.217599,5.9318004,7.2,1
0.0,3.1406002,1.3094,18.7806,0.1706,3.5506,5.9684,7.2,1
0.0,1.0394,0.767,5.9058,0.097,0.0,5.8276,7.2,1
0.0,1.9982,4.7282004,6.1719995,0.5906,3.8782,3.2892003,7.2,1
0.0,3.2788,3.25,5.7251997,0.0776,0.0582,6.061,7.2,1
0.0,6.8023996,3.4376001,6.6506004,1.2188,7.6823997,3.1603994,7.2,1
0.0,2.6770005,2.6093998,89.90299,0.2282,2.6029997,6.1754003,7.2,1
0.0,0.7012,0.6676,1.2156,0.9252,1.03,1.7224,7.2,1
0.0,3.4523997,3.4911995,1.4566,0.9952,9.083602,2.9467993,7.2,1
0.0,1.8112,2.4211998,5.3588004,0.1164,0.0194,5.8375993,7.2,1
0.0,0.7848,0.4752,1.9544001,0.9664,1.4435999,5.588799,7.2,1
0.0,6.3306,1.4718,4.9124002,0.0582,0.0,3.1608,7.2,1
0.0,2.1218,1.217,7.4174,0.0582,0.0,3.3357997,7.2,1
0.0,0.28,1.0864,5.6173997,0.097,0.0582,5.8932,7.2,1
0.0,2.2735996,1.0352,7.9458003,0.1164,0.0,3.2691998,7.2,1
0.0,0.8106,2.2770004,12.7014,0.0194,0.0776,5.8245997,7.2,1
0.0,2.0117998,1.527,5.9839993,0.0582,0.097,2.9573998,7.2,1
0.0,1.9453992,2.2170005,-0.102400005,0.097,0.0,5.504199,7.2,1
0.0,1.9747994,3.0364008,1.3612,0.87520003,4.3747993,2.798799,7.2,1
0.0,0.5888,2.7388,2.0021996,0.1164,0.0388,3.6333995,7.2,1
0.0,1.5194,1.5582,47.3676,0.097,0.0582,6.0954003,7.2,1
0.0,0.797,1.8606,35.511993,0.0388,0.0388,5.2480006,7.2,1
0.0,2.1599998,7.6176004,6.5192,0.1164,0.0388,2.9972,7.2,1
0.0,1.5124,1.7064,1.8724,1.1852,5.204799,3.1555996,7.2,1
0.0,1.2048,1.36,-0.054999992,0.0582,0.0,3.1015992,7.2,1
0.0,23.6018,5.6494,16.3182,0.0582,0.0582,3.1618,7.2,1
0.0,1.3506,0.7146,4.4129996,0.1358,0.0,3.2337995,7.2,1
0.0,0.8082,2.4146008,6.878999,0.097,0.0582,3.2680006,7.2,1
0.0,0.3788,0.1776,0.9862,0.1164,0.0776,2.821,7.2,1
0.0,2.1223998,2.2388,0.9534,0.5276,5.924799,6.0215993,7.2,1
0.0,4.1594,4.2470007,11.3596,0.30699998,5.2794003,6.0266,7.2,1
0.0,4.3882003,1.1682,6.4687996,1.0782,6.6794,5.9922004,7.2,1
0.0,11.101201,2.5100002,8.448,0.0776,0.0388,3.6991997,7.2,1
0.0,0.4212,1.3264,3.8481998,1.054,3.3012,3.1731997,7.2,1
0.0,1.1276,1.3188,17.2882,0.5088,3.0088,6.012,7.2,1
0.0,6.1017995,2.007,11.654199,0.4682,4.6529994,6.0768,7.2,1
0.0,2.4123993,1.2052,6.88,0.7852,4.33,2.6853995,7.2,1
0.0,10.0312,4.1276007,12.773799,0.4976,5.3111997,3.2012,7.2,1
0.0,0.9912,4.4064007,3.3151999,1.3,4.3688,3.256,7.2,1
0.0,0.8248,0.4152,1.6694,1.244,1.5524,5.817799,7.2,1
0.0,1.9988,1.9988,98.5962,0.0,0.0,6.1378,7.2,1
0.0,1.123,0.707,7.4254003,0.0,0.0194,6.0506,7.2,1
0.0,1.01,4.965201,3.292,0.0582,0.1164,3.4898005,7.2,1
0.0,0.3212,0.4576,6.7288003,0.6088,1.21,5.883,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6388,0.6388,8.198,0.097,0.0776,3.2161999,7.2,1
0.0,2.7517996,2.9170008,5.2732005,0.60580003,7.8517995,5.9317994,7.2,1
0.0,5.0423994,5.2076006,7.0146003,0.1164,0.0582,6.010599,7.2,1
0.0,0.9812,4.03,6.1266003,0.9588,5.414799,5.813599,7.2,1
0.0,11.99,3.5,17.975,1.2288,21.39,5.635,7.2,1
0.0,0.23120001,0.2852,1.3952,0.194,0.1164,5.2721996,7.2,1
0.0,0.2182,0.26700002,3.8319993,0.6758,0.5782,6.1410007,7.2,1
0.0,0.8648,1.214,-0.259,0.1746,0.0,5.781799,7.2,1
0.0,3.4676003,10.081201,19.556,0.0582,0.0388,5.769,7.2,1
0.0,1.3124,2.2164006,12.21,0.2676,2.2811995,5.7363997,7.2,1
0.0,2.8282003,5.2982,86.18279,0.4882,6.9282002,5.8262005,7.2,1
0.0,3.7617998,14.848199,22.9182,1.3,28.7806,5.9258,7.2,1
0.0,0.8548,1.0588,0.2532,1.1264,5.8859997,5.839599,7.2,1
0.0,1.1124,1.2288,2.3474007,1.1952,6.91,5.429799,7.2,1
0.0,1.5112,5.1,5.402,0.7564,3.3823996,3.3685994,7.2,1
0.0,0.45239997,0.28640002,3.1549997,1.3,3.8976002,5.9142,7.2,1
0.0,0.2376,0.4664,2.0219998,0.8664,1.52,5.777,7.2,1
0.0,0.5576,1.78,2.3383994,0.3976,0.7312,1.887,7.2,1
0.0,0.43760002,0.314,2.0575995,0.19,0.48759997,6.039,7.2,1
0.0,0.0388,1.0488,1.0328001,0.097,0.0388,5.7693996,7.2,1
0.0,1.2348,1.4388,0.0872,0.9752,6.544799,5.720799,7.2,1
0.0,5.1306,1.1582,6.7194,0.4982,2.9694004,6.1275997,7.2,1
0.0,0.9076,0.9076,8.2412,0.9252,2.0500002,3.1672,7.2,1
0.0,1.3812,0.4952,1.9832002,0.1552,0.0194,6.010599,7.2,1
0.0,0.5212,5.5788,0.9278,0.1164,0.0194,1.4706,7.2,1
0.0,4.5723996,1.7764,5.1075997,0.6276,2.7812,3.0113997,7.2,1
0.0,2.015399,2.2582002,0.2976,0.7358,7.515399,5.680399,7.2,1
0.0,2.6405997,4.4906,13.375601,0.1358,0.0388,3.1307993,7.2,1
0.0,2.5311995,1.0788,15.5325985,0.0776,0.0194,5.9363995,7.2,1
0.0,1.8224,9.013996,5.8838,1.2806,7.3212,3.0372,7.2,1
0.0,0.23120001,0.23640001,0.8222,0.1358,0.0776,3.0337992,7.2,1
0.0,0.6724,0.5064,1.4798,0.944,1.0024,1.8046,7.2,1
0.0,1.5148,2.0764003,1.3216,0.3564,1.1636,3.1441998,7.2,1
0.0,0.23000002,0.6552,2.748599,0.6776,1.72,5.847,7.2,1
0.0,2.9988003,2.9988003,170.46321,1.15,20.3,6.0018,7.2,1
0.0,2.9006,3.0170007,7.0544,0.0776,0.0388,5.9139996,7.2,1
0.0,8.67,6.73,12.071,0.0,0.0,3.1030002,7.2,1
0.0,0.4482,1.5282,8.8276005,0.5882,4.7482004,6.0794,7.2,1
0.0,2.3912,9.936398,13.883,0.0388,0.0194,5.6741996,7.2,1
0.0,1.5818,1.763,3.2052007,0.7858,5.8417997,5.4369993,7.2,1
0.0,0.6418,2.9982004,14.2676,0.0582,0.0582,5.253999,7.2,1
0.0,5.2212,6.0512,13.883398,1.0864,30.141201,5.7985992,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.1406,4.0482006,19.3386,0.097,0.0582,5.5755997,7.2,1
0.0,1.5188,1.5188,44.4102,0.0388,0.0388,3.2838001,7.2,1
0.0,2.7799997,18.025198,11.527602,0.0388,0.0,4.304401,7.2,1
0.0,10.491801,2.5582004,6.8862004,0.0582,0.0,3.1028,7.2,1
0.0,9.8006,3.0782003,18.076601,0.0194,0.0582,5.9926,7.2,1
0.0,7.2482004,2.5794,15.342601,0.51699996,6.4305997,6.0204,7.2,1
0.0,1.0224,0.4364,6.6353993,0.0582,0.0,6.0642,7.2,1
0.0,0.65,4.2364006,2.8530002,0.9652,2.2711997,4.4278,7.2,1
0.0,1.3936,1.4324,0.1992,0.1552,0.0,3.023799,7.2,1
0.0,1.8818,1.3046,6.129,1.1452,5.9923997,3.1395998,7.2,1
0.0,0.91419995,0.7858,5.8914003,1.137,6.1294003,5.4949994,7.2,1
0.0,1.38,10.347599,2.7219996,0.11,0.3,1.9332,7.2,1
