connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.908001,2.4280005,7.228,0.016,0.002,3.9379995,7.2,1
0.0,1.9699999,1.9699999,68.643005,0.004,0.008,5.979999,7.2,1
0.0,1.744,1.754,97.321,0.004,0.002,5.805,7.2,1
0.0,0.82,3.7080004,1.4980001,1.1559998,1.724,1.8290001,7.2,1
0.0,1.7500002,0.49600002,1.572,0.016,0.002,3.325,7.2,1
0.0,1.2260001,5.1779995,1.287,0.29000002,0.35,1.0340002,7.2,1
0.0,7.9139996,10.113999,149.67801,0.004,0.0,6.025,7.2,1
0.0,1.636,4.5879993,5.426,0.014000001,0.0,3.3009996,7.2,1
0.0,1.1680001,0.6699997,6.8390007,0.012000001,0.0,5.803,7.2,1
0.0,0.0,2.78,-0.19600001,0.018000001,0.0,3.4,7.2,1
0.0,0.24800001,0.24,2.8359997,0.5259998,0.6539999,5.346,7.2,1
0.0,6.056001,1.6999999,4.296,0.006,0.002,3.046,7.2,1
0.0,0.103999995,0.09600001,1.456,1.1639999,0.6679999,5.6620007,7.2,1
0.0,2.0279994,2.0540001,1.5599998,0.012000001,0.002,2.9959993,7.2,1
0.0,2.4999995,17.094006,14.859,0.53999984,7.856001,5.909001,7.2,1
0.0,0.92800003,3.6200004,20.441,0.12599999,2.4600005,5.676,7.2,1
0.0,0.5240002,0.55199987,-0.382,1.1999997,2.17,3.419,7.2,1
0.0,3.5140002,4.31,182.99701,0.284,5.654,5.748,7.2,1
0.0,1.622,0.8079998,5.363,0.014000001,0.0,3.3019996,7.2,1
0.0,20.885998,14.604,34.766,0.004,0.004,5.2400002,7.2,1
0.0,0.418,1.3719999,8.119,1.2019999,9.674,6.017,7.2,1
0.0,2.3919997,6.656,14.438999,0.76199985,10.82,6.001001,7.2,1
0.0,0.836,0.44600004,1.384,0.7899997,1.0620002,3.2869997,7.2,1
0.0,0.268,0.9719998,5.6950006,0.008,0.008,6.003,7.2,1
0.0,1.0660001,3.1220005,6.328,0.9079999,5.696,5.914,7.2,1
0.0,0.60000026,0.64999974,-0.39499998,0.016,0.0,2.22,7.2,1
0.0,0.8220001,0.8419998,7.9250007,0.9859998,2.5539992,3.1759994,7.2,1
0.0,0.18200003,0.18600003,9.370001,0.19,0.18400002,5.639,7.2,1
0.0,1.8940002,1.9259998,-0.17499997,0.5059999,3.0839992,3.2969992,7.2,1
0.0,0.8640002,0.8979999,0.07199999,0.018000001,0.0,5.9170012,7.2,1
0.0,2.4919996,8.837999,14.872999,0.15400001,2.2219996,5.9380007,7.2,1
0.0,0.79399997,1.87,11.132,0.010000001,0.012000001,5.9830003,7.2,1
0.0,1.2340002,2.8480003,6.99,0.18200003,1.1700003,5.577001,7.2,1
0.0,2.7039993,2.7420006,2.4370008,0.9259998,15.032001,6.0600014,7.2,1
0.0,3.322,3.332,110.503,0.002,0.0,6.01,7.2,1
0.0,3.0680003,3.6619997,71.351006,0.42,4.0239997,3.1390004,7.2,1
0.0,0.942,2.178,6.701,0.85599995,5.7019997,3.333,7.2,1
0.0,0.047999997,0.07799999,-0.43599996,0.94399995,0.31399998,5.879,7.2,1
0.0,3.0440001,3.04,56.574,0.006,0.008,6.1489997,7.2,1
0.0,6.47,2.44,7.209,0.5359998,3.7540002,3.245,7.2,1
0.0,12.302,4.862,22.678001,0.002,0.002,4.6730003,7.2,1
0.0,0.9039999,0.9119998,37.785007,0.012000001,0.0,5.933999,7.2,1
0.0,0.7479999,2.9580004,18.336996,0.0,0.008,6.2229996,7.2,1
0.0,5.2939997,1.63,9.781,0.992,9.691999,6.0069995,7.2,1
0.0,3.138,7.0740004,18.44,0.0039999997,0.002,5.8700004,7.2,1
0.0,1.7680001,2.05,0.64999986,0.85599977,4.6680007,3.1289997,7.2,1
0.0,0.71,0.22999999,3.9539995,0.016,0.008,5.58,7.2,1
0.0,0.5720001,2.43,12.04,0.64199984,7.576,5.8630004,7.2,1
0.0,0.8740001,2.6660004,6.192,0.008,0.002,2.9539995,7.2,1
0.0,2.1319993,2.4540007,-0.17099996,0.018000001,0.0,3.160999,7.2,1
0.0,1.7520002,1.7899998,-0.34699997,0.9139998,9.682001,6.0730014,7.2,1
0.0,2.2040002,3.32,58.486004,1.276,8.354,2.969,7.2,1
0.0,0.254,0.43400002,1.3590001,0.004,0.010000001,3.17,7.2,1
0.0,1.02,4.861999,3.2139995,0.008,0.0039999997,3.1549997,7.2,1
0.0,0.42200002,1.0659997,6.4170012,0.62399983,3.9260004,6.138999,7.2,1
0.0,2.6239994,10.369999,8.665999,1.1219999,9.594001,3.2619994,7.2,1
0.0,1.668,8.709999,5.3210006,0.006,0.0,3.194,7.2,1
0.0,2.168,6.5759997,8.959001,1.1719999,10.472,4.1270003,7.2,1
0.0,1.6859999,3.292,7.9630003,0.0019999996,0.004,2.4360003,7.2,1
0.0,0.87399983,3.2020001,7.6680007,0.0,0.0,3.1660004,7.2,1
0.0,1.012,3.7300005,17.262999,0.002,0.002,4.6559997,7.2,1
0.0,12.530001,2.8700004,16.578001,0.52999985,8.622,5.7860007,7.2,1
0.0,3.4259999,10.783999,20.276001,0.286,5.6740003,5.905,7.2,1
0.0,0.82999986,1.7999998,5.171001,0.006,0.0,2.9000003,7.2,1
0.0,0.78,1.8560001,0.429,0.008,0.002,3.1699996,7.2,1
0.0,0.35800004,1.1599998,4.163001,0.68599993,2.8460002,3.6420004,7.2,1
0.0,0.18599999,0.67399997,1.1589999,0.02,0.006,6.067001,7.2,1
0.0,0.046,0.13,0.71299994,0.7899997,0.54600006,5.9040003,7.2,1
0.0,1.4020001,0.43600002,6.2500005,0.016,0.0,4.4270005,7.2,1
0.0,1.4180001,0.48600003,8.497,0.404,3.3919997,5.938,7.2,1
0.0,2.4840002,2.48,67.613,0.68399996,9.99,5.923,7.2,1
0.0,0.49,0.21,2.9589999,0.014000001,0.0039999997,6.047,7.2,1
0.0,0.60800016,2.5980003,1.5099999,0.012000001,0.0,2.4109995,7.2,1
0.0,0.646,1.51,4.977,0.15800004,0.7,3.3099997,7.2,1
0.0,1.1320001,0.37600005,3.5609999,0.016,0.0,3.127,7.2,1
0.0,2.99,3.01,146.052,0.002,0.002,5.512,7.2,1
0.0,0.29,0.12599997,1.718,0.02,0.012000001,5.926001,7.2,1
0.0,1.2060001,1.2179999,0.93299997,0.14,0.49,3.3649995,7.2,1
0.0,1.2180002,1.69,2.6070008,0.77199984,5.4780006,5.861001,7.2,1
0.0,0.75399995,3.2340002,3.238,0.5919998,1.88,4.323,7.2,1
0.0,1.7220001,1.7519999,3.071,0.71199983,7.292001,6.0190005,7.2,1
0.0,1.7420001,1.2299998,4.7640004,0.80999976,3.768,2.7300003,7.2,1
0.0,0.542,2.0239997,5.3780003,0.018000001,0.010000001,3.1880002,7.2,1
0.0,1.072,2.6760004,10.783,0.002,0.002,5.533,7.2,1
0.0,3.1059992,3.1400006,-0.42999998,0.010000001,0.002,6.071001,7.2,1
0.0,2.4839997,2.9060004,1.7689998,1.2299999,9.6,3.1539996,7.2,1
0.0,2.8019996,0.88,7.589,0.004,0.0,2.701,7.2,1
0.0,9.738,2.042,11.422999,0.004,0.004,5.6800003,7.2,1
0.0,0.7979999,2.7459998,1.8700001,0.79599977,1.46,2.377,7.2,1
0.0,5.28,1.5279999,8.367,0.2,1.666,5.934,7.2,1
0.0,1.2000003,1.2379999,0.308,0.016,0.0,5.7980013,7.2,1
0.0,0.392,0.27600002,2.1389997,0.7359998,1.536,5.3490005,7.2,1
0.0,2.398,2.408,122.171,0.828,11.952,5.9960003,7.2,1
0.0,0.61399996,0.26200002,3.2419996,0.012000001,0.0,5.3240004,7.2,1
0.0,1.3320001,3.3020005,0.9079999,0.21600004,0.5100002,1.9700001,7.2,1
0.0,0.82400006,2.8060002,12.938,1.2199999,15.648,5.7430005,7.2,1
0.0,0.30800003,0.95399994,3.0139995,0.012000001,0.010000001,3.1890001,7.2,1
0.0,1.7140002,1.7499998,1.2589998,0.02,0.0,5.8260016,7.2,1
0.0,3.6399996,3.6620002,1.4789999,1.298,15.580001,3.2769995,7.2,1
0.0,7.3380003,4.2159996,14.968,0.0,0.0,4.241,7.2,1
0.0,3.156,3.16,131.668,0.008,0.004,6.077,7.2,1
0.0,0.47399998,0.5159998,-0.311,0.014000001,0.0,5.972001,7.2,1
0.0,1.49,4.681999,4.9060006,0.23400001,1.1180001,3.294,7.2,1
0.0,2.8119996,13.351999,9.226999,0.6579999,5.9820004,3.2629995,7.2,1
0.0,1.862,0.59199995,5.9380007,0.006,0.0039999997,3.1959999,7.2,1
0.0,2.2399995,0.7599999,12.657001,0.008,0.004,5.6309996,7.2,1
0.0,6.5140004,2.342,7.4879994,1.232,9.194,3.3339996,7.2,1
0.0,3.6999996,3.7639997,2.8800004,0.7659999,8.740001,3.0929995,7.2,1
0.0,1.8420001,1.8619999,2.9750006,0.010000001,0.0,3.4279997,7.2,1
0.0,0.5940002,0.6279999,0.21000004,0.8879999,1.7600002,3.2989993,7.2,1
0.0,14.444,4.2899995,13.8029995,0.006,0.002,4.4320006,7.2,1
0.0,4.516,1.4699999,8.847,0.0,0.002,6.0699997,7.2,1
0.0,1.0379999,3.1959999,3.2619994,0.0039999997,0.010000001,3.1910005,7.2,1
0.0,0.38200003,1.0179999,6.0300007,1.0680001,6.46,5.9859996,7.2,1
0.0,1.4920001,8.109999,4.2450004,0.7479999,3.1319997,2.8249996,7.2,1
0.0,2.4740002,2.4780004,55.854004,0.006,0.0,2.925,7.2,1
0.0,0.12799999,0.36200002,1.0390002,0.17800002,0.18400002,3.091,7.2,1
0.0,3.124,11.367999,10.243,0.006,0.0,3.2789998,7.2,1
0.0,15.624001,4.1959996,9.837999,0.84199995,8.254001,3.0569997,7.2,1
0.0,2.2079995,11.3759985,6.172,0.012000001,0.0,2.7679994,7.2,1
0.0,0.74399996,0.388,1.081,1.0199997,1.0879999,1.4530001,7.2,1
0.0,0.9659999,0.96999985,26.259996,0.8099999,2.4600005,3.2020004,7.2,1
0.0,1.0700003,0.28600004,1.5519998,0.9759998,1.4580002,5.8880014,7.2,1
0.0,0.23799999,0.25,13.439,0.010000001,0.010000001,5.9309998,7.2,1
0.0,3.228,12.792,19.511002,0.77199996,15.014001,6.038,7.2,1
0.0,1.3,2.74,5.8050003,0.012000001,0.006,4.468,7.2,1
0.0,1.616,1.6279999,34.979004,1.1179999,5.9179993,3.286,7.2,1
0.0,1.3360001,3.416,7.866,0.004,0.0,5.866,7.2,1
0.0,2.2659998,2.2880003,5.6749997,0.012000001,0.002,6.005001,7.2,1
0.0,4.426,20.022005,21.383001,0.344,7.2620006,4.814001,7.2,1
0.0,3.084,3.0920005,9.048,0.47800002,8.804,6.081,7.2,1
0.0,1.2499999,1.502,57.146004,0.010000001,0.006,5.378,7.2,1
0.0,2.0759997,7.344,6.1000004,0.004,0.0019999996,2.9309998,7.2,1
0.0,3.648,17.270004,22.118,1.008,22.333998,6.057,7.2,1
0.0,4.8160005,1.21,3.7870002,0.008,0.002,3.1749997,7.2,1
0.0,1.204,1.21,21.242998,0.002,0.004,2.701,7.2,1
0.0,0.64,0.6539999,30.985998,0.004,0.010000001,6.061,7.2,1
0.0,1.4380001,7.033999,4.6520004,0.006,0.002,3.2410002,7.2,1
0.0,0.724,0.7379999,12.43,0.0039999997,0.006,2.746,7.2,1
0.0,0.60800016,0.8279999,0.065,0.28,0.24399996,1.6020002,7.2,1
0.0,2.5440001,2.5440001,34.693,1.1579999,8.943999,3.0660002,7.2,1
0.0,0.9760001,0.8159998,2.8949997,0.016,0.006,2.9579997,7.2,1
0.0,1.624,0.6,8.860001,0.006,0.0,5.4680004,7.2,1
0.0,0.81800014,1.8360001,5.012999,0.23200002,1.0880002,6.013001,7.2,1
0.0,1.28,1.2919998,8.882,0.79399997,3.27,3.2329998,7.2,1
0.0,16.623997,3.8479998,12.5789995,0.34600002,4.2600007,3.2679996,7.2,1
0.0,2.4040003,2.4180005,103.804,0.004,0.0,5.1899996,7.2,1
0.0,0.33200002,0.96199995,5.7370005,0.014000001,0.010000001,5.98,7.2,1
0.0,1.1180001,5.096,6.8420005,0.004,0.008,6.0540004,7.2,1
0.0,0.456,1.61,1.617,0.012000001,0.002,3.5190003,7.2,1
0.0,1.2759999,3.0839996,10.207,0.010000001,0.004,1.955,7.2,1
0.0,2.0559993,2.0679998,0.6589998,0.6179998,3.7159994,2.9919996,7.2,1
0.0,7.7240005,1.856,5.7549996,1.3,7.4600005,3.1489995,7.2,1
0.0,2.406,1.594,14.552,0.004,0.002,6.038,7.2,1
0.0,1.0760001,4.5439997,3.5369997,1.0979999,3.86,3.2709997,7.2,1
0.0,1.6840003,0.82199985,9.400999,1.2719998,11.814001,5.505001,7.2,1
0.0,1.244,2.61,6.1130004,0.99199986,5.9939995,4.933,7.2,1
0.0,0.016,0.063999996,0.09300003,0.02,0.02,0.002,7.2,1
0.0,7.2440004,1.486,8.754,0.002,0.0,5.9450006,7.2,1
0.0,1.246,8.457999,2.4299998,0.006,0.0,1.947,7.2,1
0.0,1.29,1.3119998,52.025005,0.432,3.2180004,5.9299994,7.2,1
0.0,7.866,1.75,5.0929995,0.20200002,0.9580002,3.1859994,7.2,1
0.0,0.80000025,0.2,0.5649998,1.1079999,0.5900003,3.2369993,7.2,1
0.0,0.17,0.5939999,3.496,0.014000001,0.008,5.913001,7.2,1
0.0,1.384,1.3939999,43.780003,0.298,1.35,3.38,7.2,1
0.0,1.0320002,2.3260002,6.3450003,0.7999999,5.000001,6.035001,7.2,1
0.0,2.9120002,0.72800004,2.6220002,0.85599995,2.2139997,3.5739996,7.2,1
0.0,1.9520001,0.61399996,2.001,0.35200003,0.66800016,3.3159995,7.2,1
0.0,0.8320001,0.256,4.9340005,0.016,0.002,5.879,7.2,1
0.0,3.5039997,2.1260002,20.542002,1.202,24.647999,5.8500004,7.2,1
0.0,2.3319995,4.4220004,10.478,1.104,11.512001,2.9659996,7.2,1
0.0,1.1239998,1.716,9.876001,0.006,0.006,5.8199997,7.2,1
0.0,0.7859999,0.37000003,4.6440005,0.010000001,0.006,5.9729996,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.34800002,0.99399996,3.2029998,0.7219998,2.2840002,3.2309997,7.2,1
0.0,0.78000027,1.7219999,0.03,0.016,0.0,1.9780003,7.2,1
0.0,1.0760001,2.65,2.0990002,0.012000001,0.0,1.9360001,7.2,1
0.0,0.8380002,0.22,1.109,0.012000001,0.0,5.800001,7.2,1
0.0,0.8,3.2820005,9.728001,1.2199998,11.68,3.191,7.2,1
0.0,1.602,1.612,91.595,0.0,0.002,5.9459996,7.2,1
0.0,1.7700001,0.46400002,1.332,0.014000001,0.002,2.9419994,7.2,1
0.0,3.4980004,4.1879992,42.404003,0.0,0.0,3.1660001,7.2,1
0.0,0.81600004,3.42,2.5679998,0.31600004,0.77,3.1289997,7.2,1
0.0,0.13199998,0.48200002,0.478,0.006,0.0,3.4099998,7.2,1
0.0,0.6479999,1.224,3.9719992,0.0039999997,0.004,3.3040004,7.2,1
0.0,0.75199986,2.2359998,4.325001,0.010000001,0.008,5.8589997,7.2,1
0.0,1.2740002,0.47600004,2.4980006,0.016,0.0,5.3920007,7.2,1
0.0,0.059999995,0.07999997,3.078,0.012000001,0.008,5.194999,7.2,1
0.0,0.32000002,0.32000002,5.1900005,1.2499999,1.2859999,3.3370001,7.2,1
0.0,4.578,0.99599993,5.91,0.006,0.004,6.027,7.2,1
0.0,1.4460001,0.62199986,2.0700002,0.016,0.002,3.3709993,7.2,1
0.0,0.82199997,0.8459999,24.266998,0.004,0.002,6.0009995,7.2,1
0.0,0.18400002,0.44,2.5859997,1.1899997,3.0380003,5.8820004,7.2,1
0.0,2.032,10.073999,12.123,0.002,0.002,5.971,7.2,1
0.0,1.1080002,1.124,0.166,0.44,2.8479993,6.0650015,7.2,1
0.0,11.71,3.2440002,19.433,0.004,0.008,6.016,7.2,1
0.0,2.09,8.587999,11.595,0.57199985,6.486,5.544,7.2,1
0.0,3.1440003,3.146,66.379005,0.004,0.004,3.089,7.2,1
0.0,3.0819995,8.564,9.589,0.58,5.548001,3.103,7.2,1
0.0,1.4100001,4.4119997,8.426001,0.018000001,0.002,5.9290004,7.2,1
0.0,7.0880003,1.962,5.568,0.002,0.0,2.99,7.2,1
0.0,0.8179999,3.4460008,17.129997,0.31800002,5.3179994,5.6269994,7.2,1
0.0,1.6140002,0.8159998,9.75,0.012000001,0.002,5.9740005,7.2,1
0.0,2.1079998,13.447999,6.196,0.002,0.0,2.935,7.2,1
0.0,0.296,0.14600003,0.8670001,0.016,0.006,2.9049995,7.2,1
0.0,2.1639998,8.539999,12.983,0.216,2.728,5.9740005,7.2,1
0.0,0.72800004,1.7939998,9.66,1.242,11.974,5.8830004,7.2,1
0.0,1.5840002,1.6179999,2.17,0.016,0.0,3.365,7.2,1
0.0,2.0559998,0.5919998,6.662,0.8759998,5.73,3.2319999,7.2,1
0.0,1.296,4.281999,5.167001,0.016,0.002,3.981,7.2,1
0.0,0.49800012,0.52199984,0.432,1.0859998,3.2279994,5.9170012,7.2,1
0.0,0.92000026,0.96199983,-0.40199998,0.016,0.0,3.18,7.2,1
0.0,1.9520003,3.1160002,-0.05200001,0.016,0.0,2.9709992,7.2,1
0.0,4.6460004,4.6460004,13.33,0.5939999,16.68,6.0740004,7.2,1
0.0,0.448,0.94199985,2.9519994,0.008,0.012000001,3.2300003,7.2,1
0.0,5.056,2.1120005,12.4539995,0.010000001,0.0,5.925,7.2,1
0.0,1.3659999,2.7560003,9.012,0.6199999,5.5059996,3.292,7.2,1
0.0,0.9040002,0.9279999,0.37000003,0.016,0.002,6.020001,7.2,1
0.0,0.492,2.1860008,1.5260001,0.008,0.016,3.2080007,7.2,1
0.0,1.092,2.1440008,6.5180006,0.014000001,0.0,3.0609999,7.2,1
0.0,3.128,10.936,10.241,1.0259999,10.444,3.2669997,7.2,1
0.0,0.70399994,2.7880003,16.482998,0.94,15.507999,5.9779997,7.2,1
0.0,2.6440003,2.6540003,102.078,0.0,0.002,5.8939996,7.2,1
0.0,10.365999,3.602,16.578997,0.002,0.006,4.6219997,7.2,1
0.0,1.6439999,1.6439999,29.194996,0.454,2.354,3.187,7.2,1
0.0,0.78800017,1.7679999,2.0040002,0.42200002,1.636,4.979001,7.2,1
0.0,5.966,3.1940002,7.4500003,0.006,0.0,3.255,7.2,1
0.0,1.2020001,1.2319999,16.607998,0.010000001,0.006,3.1349995,7.2,1
0.0,0.196,0.21,0.465,0.012000001,0.0,5.959001,7.2,1
0.0,0.76399994,2.8840003,16.068998,0.008,0.008,5.6039996,7.2,1
0.0,0.69399995,1.86,2.5329995,0.02,0.006,3.6749997,7.2,1
0.0,2.0760002,8.485999,6.0440006,0.012000001,0.010000001,2.921,7.2,1
0.0,5.228,1.586,9.36,0.002,0.006,5.921,7.2,1
0.0,2.1279995,11.755999,6.2740006,0.58,3.6279995,2.932,7.2,1
0.0,2.7440002,2.7459998,71.804,0.7839999,7.034,3.29,7.2,1
0.0,0.6459999,1.8339999,5.8760004,0.014000001,0.008,3.2560003,7.2,1
0.0,0.06799999,0.07999997,1.8400002,0.18600003,0.056,3.6870003,7.2,1
0.0,0.8700001,0.45000002,5.319,1.1559999,6.1080003,6.0360003,7.2,1
0.0,1.0660001,1.0819999,1.1329999,1.1459998,3.8359997,3.1699998,7.2,1
0.0,1.86,5.3519993,15.984,0.0,0.002,3.184,7.2,1
0.0,0.99800014,1.0359998,2.1660008,0.008,0.0,5.9500012,7.2,1
0.0,1.846,1.838,37.611004,0.006,0.002,3.2910004,7.2,1
0.0,1.3900001,0.5939998,4.123,1.0459998,4.263999,2.9459999,7.2,1
0.0,1.496,5.2739997,15.955,0.002,0.002,3.041,7.2,1
0.0,1.344,5.5219994,7.8850007,0.77,6.08,5.8939996,7.2,1
0.0,0.6540001,2.3760002,11.434,0.7599999,8.568,5.5440006,7.2,1
0.0,2.95,0.82600003,17.8,0.604,10.676001,6.03,7.2,1
0.0,3.512,1.6999999,11.518001,0.7399999,8.408,3.285,7.2,1
0.0,1.3120002,3.5040002,7.8559995,0.7919998,6.116,5.9370008,7.2,1
0.0,0.5479999,2.1420007,4.992001,0.008,0.0039999997,2.9520004,7.2,1
0.0,2.69,2.7,58.383,0.7839999,6.92,3.3,7.2,1
0.0,0.34199998,2.0420005,0.6919998,1.1919998,0.7840002,3.9679997,7.2,1
0.0,4.078001,4.0979996,8.829999,0.252,5.9820004,6.0950007,7.2,1
0.0,0.404,0.41600004,8.369,0.016,0.016,3.2690003,7.2,1
0.0,4.0860004,1.22,7.1219997,0.49800003,3.49,5.8260007,7.2,1
0.0,1.5580002,1.5819999,2.394,0.02,0.004,3.134,7.2,1
0.0,7.1419997,2.862,6.795,1.0699998,7.198,2.907,7.2,1
0.0,1.6820002,1.078,9.723001,0.0,0.002,5.7659993,7.2,1
0.0,3.7059994,3.718,2.009,0.004,0.0039999997,5.992001,7.2,1
0.0,1.1940001,5.857999,6.986,0.15600002,1.0519999,5.8170004,7.2,1
0.0,0.65,3.2,3.9709997,0.23200002,0.87399995,6.1189995,7.2,1
0.0,0.97,2.8380003,17.346,0.344,5.8960004,6.129,7.2,1
0.0,1.416,1.4239999,2.17,0.9719998,4.308001,3.1609998,7.2,1
0.0,1.13,1.134,1.2189999,0.008,0.004,2.2179997,7.2,1
0.0,0.32,0.34,-0.106000036,1.2719998,1.3500003,3.1839993,7.2,1
0.0,1.1640002,0.32200003,6.376,0.21800001,1.3280002,5.403,7.2,1
0.0,2.16,0.7139999,7.2300005,0.0,0.0,3.3530002,7.2,1
0.0,0.76600003,0.252,2.8449998,0.23,0.6520001,3.6959999,7.2,1
0.0,33.952,8.972,40.530003,0.0,0.0,5.851,7.2,1
0.0,1.9440001,5.0259995,29.255003,1.1159999,32.464005,5.8200006,7.2,1
0.0,2.2119997,5.2420006,12.991,0.012000001,0.008,5.840001,7.2,1
0.0,0.938,2.2400005,5.8339996,0.44800004,2.508,6.202,7.2,1
0.0,1.942,4.692,11.5060005,0.006,0.004,5.936,7.2,1
0.0,1.3580002,0.8159998,3.677,0.6859998,2.4519997,2.6799998,7.2,1
0.0,0.9220001,0.93399996,0.82599986,0.9279999,2.7219996,3.1779995,7.2,1
0.0,2.1979995,15.459998,6.004,0.38599998,2.3319995,2.715,7.2,1
0.0,1.922,8.805999,6.8799996,0.5699999,3.8439996,3.5549996,7.2,1
0.0,0.033999998,0.13800001,0.123,0.02,0.012000001,0.9690001,7.2,1
0.0,1.1739999,1.7,47.939003,0.012000001,0.006,5.1759996,7.2,1
0.0,0.54,0.22200002,3.1309996,1.1079999,3.4620006,5.813,7.2,1
0.0,1.0419998,1.7219999,5.137001,0.002,0.002,3.0230005,7.2,1
0.0,2.3819997,1.0819999,13.148,0.012000001,0.0,5.489001,7.2,1
0.0,1.796,0.5579999,10.366,0.23400001,2.3940003,5.765,7.2,1
0.0,1.8420001,1.854,2.64,0.5759998,6.2620006,6.038001,7.2,1
0.0,12.032,2.9160004,9.468,0.010000001,0.0,3.269,7.2,1
0.0,2.2,2.1919997,3.931,0.318,4.0259995,5.712,7.2,1
0.0,0.5239999,0.5279999,15.389001,0.19800001,0.61199987,6.121,7.2,1
0.0,1.3939999,1.3939999,60.118004,1.116,9.164,5.89,7.2,1
0.0,1.7240002,0.7459998,4.0599995,0.0039999997,0.0,5.6170006,7.2,1
0.0,1.02,4.7979994,6.0010004,0.008,0.0,5.8790007,7.2,1
0.0,5.0440006,1.642,5.9289994,0.006,0.0,5.5820003,7.2,1
0.0,1.6980002,1.7419999,2.7100003,0.008,0.0,5.5490007,7.2,1
0.0,0.8,0.80399996,27.582998,0.002,0.006,5.955,7.2,1
0.0,3.978,15.332,12.948999,0.010000001,0.0,3.2379994,7.2,1
0.0,0.042,0.176,0.12399998,0.02,0.0,2.3,7.2,1
0.0,3.8660002,11.374001,23.189999,0.12599999,2.7739997,6.0020003,7.2,1
0.0,0.266,0.117999986,1.6449999,0.012000001,0.0039999997,6.055001,7.2,1
0.0,0.67,2.2220006,13.172001,0.268,3.4340003,5.991,7.2,1
0.0,2.3139997,10.276,14.065,0.9039998,12.504001,6.0500007,7.2,1
0.0,0.7159999,2.3160002,6.6980004,0.006,0.0039999997,2.991,7.2,1
0.0,1.1280001,3.8160007,3.6980002,0.61399996,2.25,3.2279994,7.2,1
0.0,0.9,0.91,1.408,0.8859998,2.584,3.2809997,7.2,1
0.0,0.29,0.83199984,2.3379993,0.012000001,0.006,3.0960002,7.2,1
0.0,7.678,1.652,5.117,0.002,0.0,3.119,7.2,1
0.0,1.9300002,0.7579998,4.4809995,0.010000001,0.0,6.0410004,7.2,1
0.0,0.69399995,0.69399995,13.611,0.004,0.006,3.264,7.2,1
0.0,1.374,1.384,26.027996,0.15400001,0.664,3.1940002,7.2,1
0.0,0.35,1.306,3.989,0.45600003,1.7639999,3.064,7.2,1
0.0,1.142,1.1599998,16.849998,1.1699998,7.2159996,5.4500003,7.2,1
0.0,1.04,0.5479999,5.9440002,0.0039999997,0.0,5.719,7.2,1
0.0,1.0840001,0.39000002,5.956001,0.17600001,1.0000001,5.463001,7.2,1
0.0,2.042,6.9719996,6.4129996,0.18000002,1.0840001,3.1309996,7.2,1
0.0,0.23800002,0.23800002,5.2990007,1.2839999,1.7,5.7830005,7.2,1
0.0,0.64199996,1.7959999,10.788001,0.14000002,1.4099998,6.03,7.2,1
0.0,9.88,4.3279996,4.4989996,1.214,5.4360003,2.136,7.2,1
0.0,1.004,0.80199987,2.6879995,0.016,0.008,2.6959999,7.2,1
0.0,0.7820001,0.79399997,0.34900004,0.016,0.0,6.095001,7.2,1
0.0,8.1640005,28.172,48.418995,1.226,59.050007,5.9200006,7.2,1
0.0,10.968,8.231999,27.031996,0.0,0.0,5.8510003,7.2,1
0.0,9.362,2.4680004,5.9339995,0.012000001,0.0,2.7929997,7.2,1
0.0,0.5759999,1.4639999,8.62,0.412,3.5460002,5.989,7.2,1
0.0,1.8420001,1.954,2.6900003,0.5779999,1.5220001,5.818001,7.2,1
0.0,2.4360003,2.4320002,66.741005,0.452,3.5960002,3.2900002,7.2,1
0.0,5.08,1.864,16.419,0.428,6.8960004,3.228,7.2,1
0.0,0.9500001,1.992,6.7209997,0.7999999,5.290001,3.3639996,7.2,1
0.0,2.1320002,2.128,31.672998,0.002,0.002,3.213,7.2,1
0.0,3.0739996,1.2799999,9.85,0.006,0.002,3.1969998,7.2,1
0.0,7.332,3.128,13.376,0.288,3.8820002,5.599,7.2,1
0.0,2.2779999,2.2960002,2.4750001,0.014,0.010000001,4.139,7.2,1
0.0,2.352,2.3579998,13.016999,0.010000001,0.0,5.5230007,7.2,1
0.0,0.378,1.1379998,4.1030006,0.008,0.012000001,3.707,7.2,1
0.0,0.24799997,0.224,0.68299997,0.016,0.0,2.592,7.2,1
0.0,0.98800015,1.0219998,2.4149997,0.010000001,0.006,6.0380006,7.2,1
0.0,4.618,4.6259995,5.3749995,0.006,0.0,5.9900002,7.2,1
0.0,0.33,0.34000003,18.293997,1.0159999,1.8899999,5.8249993,7.2,1
0.0,5.37,2.6540003,14.229,0.414,5.83,5.832,7.2,1
0.0,0.99399996,0.9979999,58.616005,0.34,2.0160003,5.9859996,7.2,1
0.0,0.776,1.4759998,8.762,0.5859998,4.986,6.0320005,7.2,1
0.0,2.0979993,0.87199986,2.7259998,0.94199985,2.5359998,3.2079997,7.2,1
0.0,11.318001,2.5640001,12.602999,0.56,7.038001,4.926001,7.2,1
0.0,0.39399996,1.07,-0.5750003,0.8259998,0.6540002,1.9820002,7.2,1
0.0,0.622,2.3920002,14.271001,0.006,0.0019999996,6.001,7.2,1
