connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.889,2.632,2.329,1.0870001,5.69,3.0549998,7.2,1
0.0,17.300499,7.7095,45.6055,0.0585,0.039,5.8745008,7.2,1
0.0,0.45100006,2.611,1.304,1.3,1.639,2.741,7.2,1
0.0,5.0615005,1.6085,7.0884995,0.0195,0.0,5.7835007,7.2,1
0.0,4.1315007,1.0685,1.5454999,0.117000006,0.0195,1.5454999,7.2,1
0.0,2.8425,1.7665001,17.721498,0.0585,0.0195,6.106499,7.2,1
0.0,3.0,0.929,2.851,0.27699998,0.38200006,3.169,7.2,1
0.0,0.80399984,0.54499996,3.115,0.117000006,0.0195,3.047,7.2,1
0.0,0.6365001,1.8405,5.6295013,0.097500004,0.097500004,3.2535002,7.2,1
0.0,0.30799997,0.9380001,1.3819999,0.156,0.038999997,1.9310001,7.2,1
0.0,2.6334999,1.6565001,7.3424997,0.1365,0.0,2.5075,7.2,1
0.0,1.4639999,1.2760001,4.9170012,0.195,0.0585,3.107,7.2,1
0.0,1.5014999,0.8165001,7.8244996,0.55649996,3.2605,4.9835,7.2,1
0.0,1.2904999,1.3685,31.871496,0.0585,0.039,6.1485004,7.2,1
0.0,0.34100002,1.098,3.096,1.3,3.989,3.026,7.2,1
0.0,11.1195,2.4695,15.1225,0.0195,0.0195,6.1994996,7.2,1
0.0,1.1819999,0.40899998,7.51,1.2170001,8.222001,5.991,7.2,1
0.0,0.8,3.9290001,42.210995,0.039,0.0585,6.1309986,7.2,1
0.0,1.2815,0.7665001,4.3955007,0.96600014,3.7075,3.3044999,7.2,1
0.0,0.8529999,0.895,2.463,0.156,0.0,2.54,7.2,1
0.0,1.821,1.909,61.783997,0.097500004,0.039,5.1569996,7.2,1
0.0,4.972001,57.698,29.972998,0.0,0.0,5.826001,7.2,1
0.0,0.38849998,1.0485001,5.8045,0.24949999,1.3985001,6.001499,7.2,1
0.0,7.9505,2.8285,16.4725,0.9085001,13.9315,5.9635,7.2,1
0.0,3.149,0.87,10.313001,0.038999997,0.038999997,3.302,7.2,1
0.0,5.0905004,2.3785,13.5415,0.0,0.0195,5.8345003,7.2,1
0.0,2.3515,2.5175002,1.4285,0.1755,0.0195,5.884501,7.2,1
0.0,1.7975001,1.6805,33.726498,0.039,0.078,6.113499,7.2,1
0.0,2.062,2.5,0.7390001,0.156,0.0,3.132,7.2,1
0.0,0.81850004,0.8575001,8.1245,0.54850006,1.1795,3.1765,7.2,1
0.0,0.55099994,0.629,15.386001,0.559,0.97,3.169,7.2,1
0.0,0.46799994,1.2870001,6.200001,0.038999997,0.078,5.4899993,7.2,1
0.0,2.1815,6.657499,13.8115,1.1170001,13.672001,6.042501,7.2,1
0.0,0.3,0.20700002,0.8869999,0.156,0.0585,3.139,7.2,1
0.0,0.268,0.77600014,2.106,0.59900004,1.309,3.648,7.2,1
0.0,1.681,0.6880001,10.0265,0.49849996,4.42,5.8799996,7.2,1
0.0,1.7590001,1.73,34.543,1.139,6.2089996,3.299,7.2,1
0.0,3.21,1.659,9.966,0.749,7.0410004,3.105,7.2,1
0.0,1.632,0.87600017,5.421,0.117000006,0.0,3.092,7.2,1
0.0,1.0195,2.6085,7.2875013,0.078,0.097500004,3.2975001,7.2,1
0.0,2.7480001,1.2290001,2.511,0.117000006,0.0195,2.272,7.2,1
0.0,2.2919998,2.448,2.311,0.156,0.117,3.0,7.2,1
0.0,1.0029999,0.88600016,3.289,0.195,0.078,2.8539999,7.2,1
0.0,0.49799994,3.0670002,2.383,1.2,3.078,2.9190001,7.2,1
0.0,0.67,1.4480001,11.535002,1.2270001,1.31,1.767,7.2,1
0.0,2.432,2.598,1.4185001,0.4159999,3.7124999,5.7250013,7.2,1
0.0,0.339,0.9970001,2.777,0.156,0.078,3.276,7.2,1
0.0,2.0015,6.0474987,6.9595003,0.1755,0.0585,3.3685,7.2,1
0.0,2.402,1.238,13.346999,0.078,0.039,5.272001,7.2,1
0.0,2.9595,13.137499,9.528501,0.9805,9.5695,3.2675,7.2,1
0.0,6.221501,2.9285,17.342503,0.0585,0.0195,5.984501,7.2,1
0.0,2.2215,9.337499,13.6025,0.0585,0.0195,5.9944997,7.2,1
0.0,1.4039998,1.969,1.9740001,0.48499987,0.42300004,2.42,7.2,1
0.0,1.719,1.7290001,2.095,0.117000006,0.0195,4.4990005,7.2,1
0.0,1.9385,5.347499,30.406496,0.0915,4.677499,5.8684993,7.2,1
0.0,5.5615005,14.830501,33.3805,0.57750005,15.912501,5.838501,7.2,1
0.0,0.059,0.04,0.184,0.94600016,0.08,2.533,7.2,1
0.0,0.09900001,0.26700002,0.48499998,1.1570001,0.38200006,3.069,7.2,1
0.0,0.4195,0.46849996,10.0565,0.117000006,0.078,3.1905,7.2,1
0.0,0.5069999,1.4990001,8.630001,0.097500004,0.078,6.006,7.2,1
0.0,0.7214999,0.87750006,15.872499,0.30749997,1.0095,5.997501,7.2,1
0.0,0.84099996,3.379,4.962,0.156,0.0195,5.561001,7.2,1
0.0,0.23900001,0.511,1.145,0.156,0.039,5.8030014,7.2,1
0.0,1.0129999,0.69600016,6.755,0.078,0.0,5.9390006,7.2,1
0.0,2.822,1.047,5.6729994,0.078,0.078,5.980001,7.2,1
0.0,1.5515,5.8284993,9.755499,0.097500004,0.0195,5.925501,7.2,1
0.0,1.3529999,0.65600014,1.618,1.2060001,1.661,3.158,7.2,1
0.0,2.44,0.8470001,4.2210007,0.117000006,0.039,5.9320006,7.2,1
0.0,1.7705,1.0765,5.7655,0.59650004,2.7185001,3.2905002,7.2,1
0.0,0.83,0.576,4.9410014,0.38599992,1.199,6.1329994,7.2,1
0.0,0.268,0.7380001,3.6569998,1.2490001,4.7464986,5.963499,7.2,1
0.0,0.7829999,0.97800004,1.394,0.8560001,3.3439999,5.353002,7.2,1
0.0,3.34,1.5180001,19.798,0.078,0.0195,5.8890004,7.2,1
0.0,1.6090001,2.058,70.721,0.3905,3.7785,5.8579993,7.2,1
0.0,0.91850007,1.9285,5.8325005,0.37749994,1.6695,3.1695,7.2,1
0.0,1.721,12.969,23.078001,1.3,12.93,5.7900004,7.2,1
0.0,2.3439999,2.838,0.32199997,1.0765,13.424002,5.5850024,7.2,1
0.0,0.869,3.9780002,4.801001,0.8680001,3.85,5.9169993,7.2,1
0.0,0.14,0.519,2.8400002,1.2080001,3.17,5.757001,7.2,1
0.0,7.532001,1.7980001,5.317,0.078,0.0,3.013,7.2,1
0.0,1.7119999,4.6989994,10.905999,0.078,0.0,5.9710007,7.2,1
0.0,0.21,0.77,4.6139994,1.2370001,5.0810003,5.8250012,7.2,1
0.0,0.98,3.94,3.15,0.117,0.097500004,3.214,7.2,1
0.0,5.0815005,1.5195,5.034499,0.0585,0.0195,3.2584999,7.2,1
0.0,0.74850005,0.7195,14.4525,0.0585,0.097500004,5.6334996,7.2,1
0.0,1.583,1.067,9.677001,0.2995,2.73,5.738,7.2,1
0.0,1.6175001,3.0325,8.701501,0.6995,6.057499,5.8214993,7.2,1
0.0,4.19,11.84,25.495,1.049,25.710999,6.085,7.2,1
0.0,5.4505,1.9205,11.8615,1.1685001,13.1985,6.0455008,7.2,1
0.0,1.9775001,2.1065001,15.742002,0.0,0.117000006,2.8185,7.2,1
0.0,1.8895,1.0665001,6.0165005,0.1365,0.0,3.2295,7.2,1
0.0,8.9005,2.5305,6.7295003,0.0585,0.0,3.0904999,7.2,1
0.0,8.022001,3.028,10.247,1.3,12.2305,3.491,7.2,1
0.0,1.0105,2.4605,6.266499,1.1165001,6.0305004,2.8265,7.2,1
0.0,0.3140001,0.54800004,-0.20100008,0.9360001,1.9850001,5.7800016,7.2,1
0.0,2.151,1.6470001,5.9279995,0.9980001,5.3810005,5.9090004,7.2,1
0.0,0.7029999,4.266999,4.971999,0.117000006,0.038999997,5.8120017,7.2,1
0.0,2.4624999,2.0375001,14.7565,0.95800006,12.961,5.772,7.2,1
0.0,1.4124999,0.6575001,9.086999,0.078,0.0,5.888001,7.2,1
0.0,1.0995001,3.3665001,19.367496,0.038999997,0.0195,6.0645,7.2,1
0.0,1.25,4.6079993,24.413,0.87,21.24,6.028,7.2,1
0.0,2.3095,7.3795,13.7664995,0.0585,0.078,5.9275007,7.2,1
0.0,0.3440001,0.18800001,0.7220001,0.117000006,0.0195,5.465002,7.2,1
0.0,1.4380001,6.867999,6.8310013,1.211,8.651,5.148,7.2,1
0.0,1.4939998,1.689,2.4910002,0.1365,0.0195,3.0649998,7.2,1
0.0,1.139,1.149,35.927,0.34699994,1.5680001,5.924,7.2,1
0.0,0.443,0.52099997,1.2450001,0.49799994,1.272,5.5960016,7.2,1
0.0,2.249,3.5080001,52.497997,0.0195,0.039,3.247,7.2,1
0.0,2.382,0.91800004,7.2574997,0.078,0.0195,2.8639998,7.2,1
0.0,2.1805,0.98550016,5.9695005,0.097500004,0.0585,2.7595,7.2,1
0.0,0.7380001,0.269,3.976,0.117000006,0.117000006,5.9260006,7.2,1
0.0,0.54199994,0.6980001,0.22200002,0.117000006,0.0,2.7789998,7.2,1
0.0,2.4390001,2.4390001,125.409996,0.0195,0.039,6.1009994,7.2,1
0.0,0.8339999,1.67,1.0020001,0.268,1.101,5.8970017,7.2,1
0.0,0.93750006,2.5214999,5.6855006,0.2595,1.4385,2.2935,7.2,1
0.0,0.96399987,1.2760001,-0.2390001,0.31699997,0.60399985,3.2289999,7.2,1
0.0,1.111,4.875998,3.8799999,0.0,0.0585,3.369,7.2,1
0.0,0.7085,4.3894997,7.9905005,0.0585,0.039,5.3855,7.2,1
0.0,2.54,2.55,6.532,1.1360002,12.948999,5.110001,7.2,1
0.0,0.71399987,0.9870001,-0.24200012,0.117,0.0,2.6950002,7.2,1
0.0,2.1905,2.2295,38.245502,0.039,0.039,6.0395,7.2,1
0.0,2.0709999,2.87,31.106997,0.42699993,1.9990001,3.034,7.2,1
0.0,0.511,1.689,3.191,0.117000006,0.019499997,5.8340006,7.2,1
0.0,0.09199999,0.7770001,0.5950001,0.156,0.019499997,2.846,7.2,1
0.0,1.7695,4.5705004,6.0324993,0.7275001,3.7795,3.3555,7.2,1
0.0,0.75149995,0.4554999,4.8125,0.097500004,0.038999997,5.906501,7.2,1
0.0,7.042001,1.8590001,10.363999,0.038999997,0.078,5.626001,7.2,1
0.0,2.102,6.8469987,7.4519997,0.7460001,4.37,3.322,7.2,1
0.0,1.7434999,6.7884994,6.9354987,0.097500004,0.0,3.5395,7.2,1
0.0,1.083,0.556,2.372,0.195,0.097500004,5.5400023,7.2,1
0.0,1.0505,1.1385001,18.7985,1.2575,7.2315006,5.8175006,7.2,1
0.0,2.783,2.4780002,7.685999,0.6270001,3.88,5.603001,7.2,1
0.0,2.68,1.539,15.666,0.0585,0.0,5.846,7.2,1
0.0,3.559,7.2910004,11.830001,0.0195,0.0195,3.372,7.2,1
0.0,3.1885002,3.3875,60.623497,0.0585,0.0585,5.6925,7.2,1
0.0,1.56,0.75600016,9.428,0.078,0.0195,6.03,7.2,1
0.0,0.351,0.43499988,2.225,0.097500004,0.038999997,5.7270007,7.2,1
0.0,2.4395,0.8265001,7.5495005,0.078,0.039,3.2025,7.2,1
0.0,2.08,8.365998,6.0540004,0.1365,0.0,2.8899999,7.2,1
0.0,10.453502,3.1665,6.7085004,0.86750007,5.1605,2.5585,7.2,1
0.0,10.291501,3.1485,9.6414995,0.0585,0.0585,3.0655,7.2,1
0.0,12.701,8.478999,12.103,0.72900003,8.35,4.2830005,7.2,1
0.0,0.62,0.257,0.76199996,0.625,0.37899998,5.6040015,7.2,1
0.0,10.402,3.638,20.808,1.029,20.520998,5.772001,7.2,1
0.0,3.1495001,3.1205,91.3395,0.0195,0.0195,5.0154996,7.2,1
0.0,6.2295,2.8785,7.3045,0.3595,2.4705,3.2605,7.2,1
0.0,2.771,0.94900006,14.0529995,0.078,0.0,4.9480004,7.2,1
0.0,2.9195,1.1895,17.3525,0.0195,0.0195,5.9575005,7.2,1
0.0,7.9420013,2.139,10.202,1.149,11.28,5.5370007,7.2,1
0.0,1.51,5.405998,31.001999,0.56700003,13.931001,5.924,7.2,1
0.0,0.049000002,0.21700001,0.110000014,0.117000006,0.0585,3.083,7.2,1
0.0,3.599,1.7490001,17.980999,0.0195,0.0,5.062,7.2,1
0.0,2.359,3.111,76.376,0.0,0.0195,3.4750001,7.2,1
0.0,0.71399987,3.41,2.5990002,1.3,2.974,2.6969998,7.2,1
0.0,0.75,0.82800007,10.525001,0.4264999,1.3970001,5.8635,7.2,1
0.0,0.7095,0.75850004,26.293499,0.39849997,1.4485,5.9095,7.2,1
0.0,3.6505,1.6085,5.066501,0.7765001,3.2805,3.2554998,7.2,1
0.0,2.251,10.334998,6.7380004,1.1190001,7.32,2.9980001,7.2,1
0.0,1.6675001,4.232501,12.483501,1.2804999,16.158503,4.9725,7.2,1
0.0,4.2610006,1.378,14.05,1.2680001,16.759,3.228,7.2,1
0.0,0.131,0.287,-0.05399999,1.1660001,0.565,4.291002,7.2,1
0.0,1.0495,1.1275,17.104498,0.097500004,0.0,3.3285,7.2,1
0.0,2.318,7.7630014,13.140001,0.039,0.0,5.8620005,7.2,1
0.0,0.27,0.60199994,1.261,0.815,0.76,4.370002,7.2,1
0.0,5.85,2.6790001,12.961,0.0195,0.0,5.71,7.2,1
0.0,1.0629998,1.297,2.7180002,0.5159999,2.432,5.7910013,7.2,1
0.0,6.832501,1.6465001,8.497499,1.1275,8.6715,5.6305013,7.2,1
0.0,1.3019999,6.6859984,4.6949997,1.108,4.722001,3.296,7.2,1
0.0,1.75,2.88,89.517,0.49799994,4.3889995,5.915,7.2,1
0.0,1.0339999,0.3959999,1.57,1.2170001,1.522,5.8980017,7.2,1
0.0,1.994,2.2380002,1.4990001,0.156,0.039,3.158,7.2,1
0.0,4.7310004,15.629,27.94,0.039,0.039,5.8180003,7.2,1
0.0,9.41,2.099,12.05,0.0195,0.039,5.907,7.2,1
0.0,3.231,3.436,7.9389997,0.97,19.31,6.0480003,7.2,1
0.0,0.97,1.9380001,10.961,0.097500004,0.078,5.914,7.2,1
0.0,2.3605,2.3605,121.7715,0.0195,0.0195,5.9525003,7.2,1
0.0,2.1734998,2.4565,0.45749992,0.1365,0.0,5.8185015,7.2,1
0.0,1.4315,0.73650014,7.7505007,0.0585,0.0,5.2215004,7.2,1
0.0,6.5010004,2.74,7.8639994,0.6380001,4.302001,3.3839998,7.2,1
0.0,4.086999,11.363001,23.307997,1.061,25.759,5.9299994,7.2,1
0.0,0.82,3.937,4.795001,0.64,3.198,5.9819994,7.2,1
0.0,0.414,0.609,1.337,0.117000006,0.0,5.589002,7.2,1
0.0,1.0095,1.0485001,26.070498,1.1585001,6.497499,5.820501,7.2,1
0.0,2.02,3.491,21.483,0.0195,0.078,6.086,7.2,1
0.0,0.128,0.238,0.43400007,0.156,0.117000006,3.083,7.2,1
0.0,3.7285001,1.2105,11.300501,0.0195,0.0195,3.0755,7.2,1
0.0,0.5639999,2.2480001,0.65999997,0.117000006,0.0,5.1520023,7.2,1
0.0,0.37200004,1.3870001,2.666,0.6860001,1.3709999,5.885,7.2,1
0.0,1.0595,2.7675002,15.9395,0.59650004,7.2425013,5.9575005,7.2,1
0.0,1.262,0.4959999,4.137001,0.156,0.0195,3.1069999,7.2,1
0.0,0.9705,0.36749995,5.563501,0.8865001,4.278499,5.6984997,7.2,1
0.0,1.709,3.309,19.657995,0.0195,0.078,6.0859995,7.2,1
0.0,2.9190001,3.23,123.987,0.11,1.4,4.4529996,7.2,1
0.0,0.91199994,1.19,-0.0039999783,0.078,0.0,2.8679998,7.2,1
0.0,1.41,1.48,3.657,0.90600014,5.71,5.3200006,7.2,1
0.0,0.37849995,1.0985,5.7835,0.078,0.0,5.6145,7.2,1
0.0,1.8695,3.3385,47.7945,0.0195,0.0195,3.4325001,7.2,1
0.0,0.6095,2.3585,13.5715,0.22850001,2.3685,5.9284997,7.2,1
0.0,2.761,8.261001,16.918001,0.078,0.078,5.9890003,7.2,1
0.0,0.88249993,2.5985,6.9915,1.2775,8.2105,3.1845,7.2,1
0.0,2.922,1.9670001,6.334,0.7580001,4.31,5.382001,7.2,1
0.0,2.4629998,10.8759985,15.459,0.1755,0.0195,5.899001,7.2,1
0.0,0.7875001,2.1775,6.602501,0.0585,0.078,3.3345,7.2,1
0.0,1.3485,1.3095,60.0215,1.0475,7.3484993,5.9705,7.2,1
0.0,0.86099994,2.009,5.9379997,1.3,7.2,2.955,7.2,1
0.0,0.81,0.89800006,1.3330001,1.2804999,3.101,3.175,7.2,1
0.0,1.1025,0.40749994,7.1045,0.8865001,5.212501,5.806501,7.2,1
0.0,0.41300002,0.31699997,1.6409999,0.84600013,1.171,3.2389998,7.2,1
0.0,1.3625,1.1685001,5.0365005,0.37849995,1.6395,3.3655,7.2,1
0.0,0.0195,0.13700001,0.058,0.117,0.0195,1.7439998,7.2,1
0.0,1.05,4.3979993,3.031,1.209,3.7580001,3.037,7.2,1
0.0,1.2815,1.4375001,44.761497,0.0585,0.0585,6.0484996,7.2,1
0.0,4.807499,9.9705,15.291501,1.2195001,18.4895,3.2865,7.2,1
0.0,0.27100003,0.9970001,2.748,0.26700002,0.381,3.164,7.2,1
0.0,4.11,10.917999,12.397,0.39799994,3.931,2.977,7.2,1
0.0,2.8825,13.907499,17.712502,0.86950004,14.912501,5.826501,7.2,1
0.0,1.1785,2.4085,14.2935,0.6465001,7.3584995,6.1105,7.2,1
0.0,0.43,1.2375001,6.0135007,0.1755,0.097500004,5.4894996,7.2,1
0.0,3.3404999,2.0495,20.301498,0.0585,0.0,6.0674996,7.2,1
0.0,0.6624999,2.4465,7.716499,1.1875001,8.202501,3.2154999,7.2,1
0.0,2.118,4.4010005,11.285001,0.078,0.0,5.473001,7.2,1
0.0,3.3615,1.1695,6.8994994,0.0585,0.019499997,5.8905005,7.2,1
0.0,3.2129998,10.686998,2.14,0.22700001,2.224,6.328002,7.2,1
0.0,4.8110003,1.1290001,4.033,0.94,3.829,3.7,7.2,1
0.0,2.2005,0.8875001,6.4375005,1.1875001,7.1384993,2.9455001,7.2,1
0.0,8.73,2.71,10.115,0.149,1.149,3.732,7.2,1
0.0,1.911,9.167999,10.089,0.34,3.274,5.0960007,7.2,1
0.0,1.3525,0.8165001,8.0795,1.1295,8.8915,5.5785,7.2,1
0.0,0.859,0.90800005,35.345997,0.78900003,3.678,5.851,7.2,1
0.0,0.13,0.48,1.4929999,0.156,0.078,3.312,7.2,1
0.0,1.7205,1.8865001,1.7985001,0.1755,0.019499997,3.0995,7.2,1
0.0,1.2880001,3.476,20.150995,0.078,0.078,6.182999,7.2,1
0.0,1.9745,2.2485,-0.3185001,0.67650014,6.254502,5.360502,7.2,1
0.0,0.46799994,1.449,7.723001,0.609,4.527999,5.6109996,7.2,1
0.0,1.0595,2.9185,16.839499,0.039,0.0585,5.9484997,7.2,1
0.0,0.7229999,0.9280001,1.126,0.097500004,0.0,3.123,7.2,1
0.0,1.8705,7.9995003,11.2855,0.8275001,8.2395,5.9025006,7.2,1
0.0,1.2290001,1.3170002,12.216001,0.117000006,0.038999997,3.549,7.2,1
0.0,1.002,0.40799996,6.3460007,0.45699993,2.131,5.834001,7.2,1
0.0,0.77,0.8870001,1.194,0.097500004,0.038999997,3.274,7.2,1
0.0,0.751,3.32,0.92600006,0.117000006,0.038999997,2.723,7.2,1
0.0,0.64900005,2.92,1.9499998,0.078,0.097500004,3.222,7.2,1
0.0,1.7924999,1.9975,4.5699997,0.1365,0.0,5.4075007,7.2,1
0.0,1.5280001,1.4990001,25.867996,0.44799995,1.7590001,3.209,7.2,1
0.0,1.181,0.4859999,3.7389998,1.3,4.6610003,3.161,7.2,1
0.0,0.53699994,1.488,3.53,1.057,3.4680002,2.8140001,7.2,1
0.0,0.020999994,0.098000005,0.399,0.117000006,0.0,5.8830013,7.2,1
0.0,0.8780001,0.8880001,24.350998,0.0195,0.078,6.091999,7.2,1
0.0,1.9519999,0.97600013,5.8860006,0.32649997,1.1495,2.8995,7.2,1
0.0,0.070999995,0.18800001,0.055000015,0.156,0.039,2.95,7.2,1
0.0,1.4519999,5.267999,8.362,0.0585,0.0,5.4260006,7.2,1
0.0,9.3,1.91,6.3780003,0.039,0.0,3.36,7.2,1
0.0,1.8525,1.0155001,5.9175,0.99650013,5.0905004,3.0645,7.2,1
0.0,2.1995,1.6275,5.9665003,0.1885,0.8385,2.7655,7.2,1
0.0,0.46,2.088,5.2410007,1.269,6.567999,3.239,7.2,1
0.0,7.0105004,2.8385,16.541498,0.0195,0.0585,5.9515004,7.2,1
0.0,0.40100002,1.04,3.811,1.2260002,4.0410004,3.625,7.2,1
0.0,0.989,0.99899995,17.496998,0.77,4.3489995,5.9329996,7.2,1
0.0,2.941,0.94900006,9.002,0.91800004,7.53,2.9299998,7.2,1
0.0,4.301501,2.3985,6.7615004,0.0585,0.0,3.1705,7.2,1
0.0,1.7709999,2.9490001,54.894997,0.7170001,6.549,5.993,7.2,1
0.0,3.209,3.161,6.6330004,0.019499997,0.0195,4.3159995,7.2,1
0.0,2.007,1.89,51.969,0.117000006,0.117000006,5.998,7.2,1
0.0,0.92199993,0.8970001,5.036,0.29799998,1.032,4.997,7.2,1
0.0,1.0105,3.0975,17.6325,0.38849998,5.927499,5.9235,7.2,1
0.0,1.1205,4.3894997,6.6825,0.1755,0.0195,5.7865005,7.2,1
0.0,0.7665001,2.1885002,4.8705015,0.1365,0.097500004,2.8185,7.2,1
0.0,0.5995,1.5485001,8.7555,0.0195,0.0585,5.9095,7.2,1
0.0,2.2234998,1.2955002,6.8745,0.4564999,2.1315,2.8075,7.2,1
0.0,1.5180001,9.335999,8.595001,0.61099994,5.6989994,6.1279993,7.2,1
0.0,3.426,5.237999,31.062998,0.159,3.8960001,6.124999,7.2,1
0.0,0.2575,0.77600014,3.569,1.3,4.597499,6.043,7.2,1
0.0,2.021,9.857999,6.025,1.028,5.681,2.847,7.2,1
0.0,1.7205,1.7695,54.8275,1.1795,6.5295,3.2075,7.2,1
0.0,0.41,1.3280001,7.2310004,0.0585,0.0,5.863,7.2,1
0.0,1.845,2.235,-0.37500003,0.156,0.0,5.170002,7.2,1
0.0,1.0580001,1.019,56.101997,1.2880001,7.1389995,6.0249996,7.2,1
0.0,2.181,0.59900004,13.5835,0.27949998,3.5105,6.0710006,7.2,1
0.0,2.9295,3.3885,35.253498,0.7195,5.5495,2.7345,7.2,1
0.0,0.83199996,4.2569985,4.891,0.0585,0.097500004,5.3360004,7.2,1
0.0,3.1,3.11,124.822,0.11,2.109,6.061,7.2,1
0.0,2.8985,2.8504999,167.9885,0.7805,13.669499,5.9885,7.2,1
0.0,0.68,3.3060002,11.238001,1.19,13.459,4.422,7.2,1
0.0,5.7394996,23.559502,18.1285,0.0195,0.0195,3.1464999,7.2,1
0.0,1.1515,3.6695,7.2425,1.3,8.173502,5.9105005,7.2,1
0.0,0.831,1.77,2.875,1.2470001,3.004,3.1369998,7.2,1
0.0,0.919,1.91,11.424001,0.7770001,7.6289997,6.0150003,7.2,1
0.0,2.4105,2.4205,119.2285,1.1095,15.629499,5.8735003,7.2,1
0.0,0.681,3.138,2.405,0.0585,0.039,3.3009999,7.2,1
0.0,1.2915,6.6764984,2.7655,0.097500004,0.039,1.8784999,7.2,1
0.0,11.071501,4.3284993,25.291502,0.0585,0.0585,5.8505006,7.2,1
0.0,0.411,1.378,6.7430005,0.519,3.299,6.055,7.2,1
0.0,0.297,0.75600016,3.31,0.6070001,1.758,5.885999,7.2,1
0.0,0.881,0.95900005,12.397,0.078,0.0,5.2570004,7.2,1
0.0,2.278,3.6790001,52.594997,0.46899998,3.107,3.2770002,7.2,1
0.0,2.0205,2.4405,27.7925,1.0775001,5.9094996,2.9285,7.2,1
0.0,2.044,0.87600017,6.6039996,1.1260002,6.272501,2.8474998,7.2,1
0.0,14.181001,2.909,17.286001,0.42899996,6.7689996,5.9700003,7.2,1
0.0,2.999,2.97,82.415,0.0,0.0,6.049,7.2,1
0.0,2.221,1.218,12.617,0.038999997,0.038999997,5.5260005,7.2,1
0.0,3.702,2.459,22.739002,1.1980001,25.340998,5.917001,7.2,1
0.0,1.142,1.3370001,3.428,0.117000006,0.0195,6.025002,7.2,1
0.0,1.9215,0.63850003,11.767499,0.75850004,8.1415,5.8555007,7.2,1
0.0,1.4195,3.7095,12.0635,0.039,0.0195,4.5424995,7.2,1
0.0,2.9490001,9.48,17.09,0.078,0.0,5.8340006,7.2,1
0.0,6.102501,1.4785,7.6774993,0.0585,0.0,5.267501,7.2,1
0.0,3.212,7.2089996,10.866999,0.156,0.0,3.1109998,7.2,1
0.0,1.2319999,1.6,0.17300001,0.038999997,0.0,1.9329998,7.2,1
0.0,0.64,1.2870001,6.807001,0.097500004,0.078,5.8960004,7.2,1
0.0,2.9775002,2.9195,53.187496,0.5285,3.9585001,2.8995001,7.2,1
0.0,1.3105,1.2815,33.489502,0.7195,5.6705003,6.0545006,7.2,1
0.0,0.55099994,0.43499988,3.412,0.117000006,0.0195,5.981,7.2,1
0.0,1.2495,2.5085,7.3955007,0.038999997,0.0,6.1184993,7.2,1
0.0,0.39200005,0.34799996,1.564,0.41699994,0.45,3.0059998,7.2,1
0.0,1.0719999,4.226999,5.5780005,0.195,0.0,3.075,7.2,1
0.0,1.4229999,0.6270001,8.619999,0.6380001,4.702001,5.469001,7.2,1
0.0,1.051,1.419,-0.07100001,0.195,0.0,2.388,7.2,1
0.0,2.0214999,2.4505,3.1495001,1.3,6.8335013,2.8404999,7.2,1
0.0,0.0,0.199,-0.32200015,0.52,0.28500012,5.7410007,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.765,0.97,0.22999999,0.257,0.605,5.768002,7.2,1
0.0,2.9290001,10.81,17.418,1.11,19.340998,6.04,7.2,1
0.0,1.8634999,0.7875001,6.195501,0.5054999,2.0015,3.0295,7.2,1
0.0,4.1095,1.9785,9.627501,0.0585,0.0195,5.0315003,7.2,1
0.0,0.47799996,0.52699995,5.728001,0.7770001,0.88900006,3.276,7.2,1
0.0,2.019,3.278,19.093998,0.64800006,10.948999,6.0179996,7.2,1
0.0,3.0904999,1.9995,17.341501,1.0285001,16.741497,5.5505004,7.2,1
0.0,2.6305,1.3775,15.769501,0.078,0.0,5.9925,7.2,1
0.0,1.0009999,2.038,12.158,0.0585,0.038999997,6.1440005,7.2,1
0.0,1.1629999,1.4080001,1.9970001,0.156,0.0195,5.8390017,7.2,1
0.0,3.649,3.659,6.6420007,0.6380001,12.4,6.136,7.2,1
0.0,6.3289995,1.85,5.954001,0.117000006,0.0,3.3,7.2,1
0.0,1.8319999,0.8060001,3.371,0.4159999,0.85099995,5.1680007,7.2,1
0.0,2.131,2.7970002,2.639,0.156,0.0,2.8179998,7.2,1
0.0,0.72399986,1.0360001,1.0630001,1.165,5.063001,5.9110017,7.2,1
0.0,3.2095,4.3494997,131.95149,0.6705,9.589499,4.3684998,7.2,1
0.0,2.1625,2.6885002,2.3875,1.0885,6.6535015,2.7805,7.2,1
0.0,1.7919999,7.1969986,5.797001,0.249,1.23,3.103,7.2,1
0.0,0.52099997,1.781,1.906,1.177,1.862,3.1079998,7.2,1
0.0,2.5815,0.80850005,4.3575006,0.097500004,0.039,5.8295007,7.2,1
0.0,0.30200005,0.257,0.457,0.865,0.24100001,1.061,7.2,1
0.0,0.07,0.23600002,3.4919999,1.3,0.6270001,6.0750003,7.2,1
0.0,0.939,3.357,17.867998,0.0195,0.117000006,5.5659995,7.2,1
0.0,0.761,0.9270001,1.2490001,0.1365,0.019499997,5.9730015,7.2,1
0.0,1.3034999,0.5765,8.2905,0.98850006,7.6015005,5.619501,7.2,1
