connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.08,4.5700006,3.541,1.1350003,3.845,3.2640002,7.2,1
0.0,1.6699998,0.84,9.370001,1.3,11.844999,5.490999,7.2,1
0.0,1.2249999,2.61,6.1320004,1.0400003,5.99,4.887999,7.2,1
0.0,0.044999998,0.105,0.083,0.074999996,0.044999998,0.0,7.2,1
0.0,7.2425,1.5175003,8.7555,0.0075,0.022499999,5.9435,7.2,1
0.0,1.2650001,8.45,2.434,0.029999997,0.037499998,1.9319999,7.2,1
0.0,1.2674998,1.3225001,52.0295,0.45749995,3.2175,5.9105,7.2,1
0.0,7.8549995,1.7349999,5.1150007,0.21999997,0.97,3.1680002,7.2,1
0.0,0.77500004,0.22499996,0.59799993,1.1600004,0.56500006,3.1930006,7.2,1
0.0,0.18499999,0.63499993,3.4660003,0.06,0.03,5.925,7.2,1
0.0,1.38,1.4350003,43.728,0.31249997,1.3575001,3.376,7.2,1
0.0,1.0199997,2.3649995,6.3620005,0.85749996,4.9874997,6.0149994,7.2,1
0.0,2.91,0.73,2.616,0.88,2.22,3.584,7.2,1
0.0,1.9299998,0.66999996,1.9969999,0.41499993,0.64250004,3.2680006,7.2,1
0.0,0.81,0.29999995,4.938,0.044999998,0.0075,5.8489995,7.2,1
0.0,3.4650004,2.1649995,20.525002,1.2300003,24.65,5.8670006,7.2,1
0.0,2.34,4.4149995,10.47,1.1,11.52,2.974,7.2,1
0.0,1.1325002,1.7625004,9.867501,0.067499995,0.037499998,5.8405004,7.2,1
0.0,0.80999994,0.40499997,4.608999,0.029999997,0.014999999,5.9970007,7.2,1
0.0,4.77,1.3950001,15.628,1.2550001,19.414999,3.279,7.2,1
0.0,0.36999997,1.065,3.1770003,0.7849999,2.28,3.2689998,7.2,1
0.0,0.75500005,1.7400002,0.07,0.044999998,0.0,1.9379996,7.2,1
0.0,1.08,2.665,2.095,0.044999998,0.014999999,1.94,7.2,1
0.0,0.80500007,0.27499995,1.105,0.044999998,0.0075,5.770999,7.2,1
0.0,0.8075,3.3074996,9.694502,1.2375003,11.6875,3.1835,7.2,1
0.0,1.6075001,1.6175001,91.5895,0.0075,0.0,5.9515,7.2,1
0.0,1.7349997,0.50999993,1.33,0.06,0.0075,2.9260004,7.2,1
0.0,3.4975,4.1724997,42.4005,0.015,0.015,3.1694999,7.2,1
0.0,0.82,3.4050002,2.6019998,0.34499997,0.74,3.0920005,7.2,1
0.0,0.14,0.49999997,0.49299997,0.044999998,0.029999997,3.3540006,7.2,1
0.0,0.655,1.2350001,3.9430003,0.037499998,0.015,3.3109999,7.2,1
0.0,0.725,2.2549999,4.333,0.044999998,0.014999999,5.8399997,7.2,1
0.0,1.2599998,0.505,2.486,0.03,0.015,5.373999,7.2,1
0.0,0.074999996,0.12,3.0530005,0.06,0.0,5.183,7.2,1
0.0,0.35499996,0.35499996,5.1399984,1.3,1.3250003,3.35,7.2,1
0.0,4.5649996,0.99,5.908,0.044999998,0.015,5.998999,7.2,1
0.0,1.4199998,0.64,2.0809999,0.074999996,0.014999999,3.3570004,7.2,1
0.0,0.85749996,0.8325,24.250502,0.0075,0.037499998,5.9874997,7.2,1
0.0,0.18,0.49999994,2.5600002,1.17,3.0599997,5.916001,7.2,1
0.0,2.0524998,10.022502,12.087502,0.0,0.0075,5.9655,7.2,1
0.0,1.0749997,1.1650003,0.22099993,0.47999993,2.7850006,6.01,7.2,1
0.0,11.7025,3.2774997,19.4405,0.022499999,0.037499998,6.0084996,7.2,1
0.0,2.0675,8.617498,11.587501,0.5675,6.4975,5.5254993,7.2,1
0.0,3.1475,3.1575,66.3755,0.022499999,0.015,3.0815,7.2,1
0.0,3.0974998,8.612498,9.596499,0.5875,5.5374994,3.0955,7.2,1
0.0,1.4425001,4.4475007,8.405501,0.0525,0.0075,5.9425,7.2,1
0.0,7.0975003,1.9675001,5.5434995,0.022499999,0.0,2.9995,7.2,1
0.0,0.84749997,3.4524999,17.115501,0.3025,5.347501,5.6415005,7.2,1
0.0,1.6149999,0.85999995,9.720001,0.03,0.014999999,6.0120006,7.2,1
0.0,2.0875,13.497498,6.1905,0.022499999,0.015,2.8995004,7.2,1
0.0,0.28500003,0.17499995,0.875,0.074999996,0.014999999,2.8720005,7.2,1
0.0,2.1550002,8.5599985,12.992,0.22499998,2.73,5.9649997,7.2,1
0.0,0.745,1.8100002,9.628001,1.2700002,12.009998,5.9040003,7.2,1
0.0,1.5549997,1.6700004,2.2034996,0.067499995,0.0,3.3100007,7.2,1
0.0,2.0075004,0.61749995,6.6885004,0.91249996,5.7074995,3.1985004,7.2,1
0.0,1.2549996,4.3300014,5.16,0.044999998,0.0,3.981,7.2,1
0.0,0.48000002,0.495,0.46499994,1.1300005,3.2250001,5.891999,7.2,1
0.0,0.86500007,0.965,-0.34700006,0.044999998,0.0,3.1250007,7.2,1
0.0,1.895,3.1249998,0.0050000027,0.044999998,0.0,2.9440005,7.2,1
0.0,4.6199994,4.6650004,13.355999,0.63499993,16.650002,6.0479994,7.2,1
0.0,0.45499998,1.005,2.9190004,0.067499995,0.022499999,3.1920002,7.2,1
0.0,5.0299993,2.1599994,12.479999,0.037499998,0.044999998,5.898999,7.2,1
0.0,1.3449999,2.7799997,8.999001,0.655,5.5,3.29,7.2,1
0.0,0.87500006,0.97999996,0.41399994,0.03,0.0,5.9759984,7.2,1
0.0,0.48,2.185,1.4889997,0.044999998,0.0075,3.1810002,7.2,1
0.0,1.1275003,2.1225002,6.5014997,0.022499999,0.022499999,3.0705,7.2,1
0.0,3.1150002,10.989998,10.243,1.0350001,10.45,3.2580001,7.2,1
0.0,0.6925,2.8024998,16.4645,0.99249995,15.522499,5.9665,7.2,1
0.0,2.6475,2.6575,102.0895,0.022499999,0.0,5.8824997,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.6625001,1.6625001,29.1805,0.47249997,2.3574998,3.2094998,7.2,1
0.0,0.785,1.7900002,2.0259998,0.45499995,1.6249999,4.945999,7.2,1
0.0,5.9549994,3.205,7.454,0.022499999,0.0075,3.255,7.2,1
0.0,1.2175001,1.2425002,16.6045,0.037499998,0.022499999,3.1525,7.2,1
0.0,0.15500005,0.25499997,0.461,0.015,0.0,5.9,7.2,1
0.0,0.78999996,2.9099998,16.043001,0.0075,0.015,5.6300006,7.2,1
0.0,0.69,1.86,2.526,0.06,0.029999997,3.6680002,7.2,1
0.0,2.055,8.539997,6.0650005,0.022499999,0.0075,2.9080002,7.2,1
0.0,5.2225,1.6025002,9.3654995,0.015,0.0075,5.9154997,7.2,1
0.0,2.14,11.784998,6.2519994,0.565,3.6250002,2.936,7.2,1
0.0,2.7549999,2.75,71.793,0.79499996,7.0450006,3.29,7.2,1
0.0,0.66999996,1.805,5.836999,0.06,0.029999997,3.25,7.2,1
0.0,0.074999996,0.12,1.8369999,0.24499993,0.1,3.6680002,7.2,1
0.0,0.8575,0.47749996,5.2944994,1.1725001,6.1325006,6.0495,7.2,1
0.0,1.0399998,1.07,1.1590002,1.1900004,3.8100002,3.1140006,7.2,1
0.0,1.8825002,5.3475003,15.961501,0.0,0.0,3.2064998,7.2,1
0.0,0.99499995,1.0500002,2.1799998,0.06,0.015,5.920999,7.2,1
0.0,1.8625002,1.8475001,37.5835,0.037499998,0.037499998,3.3075,7.2,1
0.0,1.3699998,0.6549999,4.1119995,1.105,4.25,2.948,7.2,1
0.0,1.5,5.3000007,15.940001,0.0,0.0,3.045,7.2,1
0.0,1.34,5.5250006,7.9080005,0.81499994,6.049999,5.844999,7.2,1
0.0,0.675,2.3999996,11.417001,0.75,8.614998,5.5650005,7.2,1
0.0,2.9425,0.8375,17.807499,0.6075,10.672501,6.0264997,7.2,1
0.0,3.5175,1.6825,11.5165,0.7375,8.4175,3.2755,7.2,1
0.0,1.3125,3.5075,7.8705006,0.8324999,6.1124997,5.9224997,7.2,1
0.0,0.5775,2.1674998,4.9664993,0.0525,0.022499999,2.9814997,7.2,1
0.0,2.7124999,2.6625004,58.3605,0.78749996,6.957501,3.3075,7.2,1
0.0,0.335,2.0899994,0.691,1.2250003,0.77000004,3.9310005,7.2,1
0.0,4.1125007,4.0825,8.8105,0.2325,6.0125003,6.0994997,7.2,1
0.0,0.37750003,0.42249998,8.3805,0.022499999,0.022499999,3.2425003,7.2,1
0.0,4.09,1.2350001,7.118,0.52,3.5049999,5.834,7.2,1
0.0,1.555,1.5850002,2.409,0.044999998,0.0,3.1040003,7.2,1
0.0,7.14,2.8749998,6.7669992,1.1050003,7.1849995,2.9199998,7.2,1
0.0,1.6599998,1.1150004,9.731,0.022499999,0.014999999,5.7730002,7.2,1
0.0,3.6900003,3.7499998,2.0519996,0.06,0.0,5.9459987,7.2,1
0.0,1.2,5.870001,6.9654994,0.1575,1.0424999,5.8305,7.2,1
0.0,0.65,3.215,3.96,0.27999994,0.885,6.0999994,7.2,1
0.0,0.96250004,2.8524997,17.323502,0.37749997,5.8925,6.1215,7.2,1
0.0,1.3749996,1.4650003,2.2109995,1.0200001,4.32,3.1350002,7.2,1
0.0,1.1149999,1.1600002,1.2260001,0.074999996,0.0,2.1660006,7.2,1
0.0,0.29500005,0.355,-0.066,1.3,1.3099996,3.1250007,7.2,1
0.0,1.2025001,0.33249998,6.3534994,0.23249997,1.34,5.3954997,7.2,1
0.0,2.1525002,0.7025,7.2415004,0.037499998,0.0075,3.3115003,7.2,1
0.0,0.725,0.28499997,2.8190002,0.28999996,0.66,3.6850002,7.2,1
0.0,33.9425,8.962501,40.5395,0.0075,0.0075,5.8415,7.2,1
0.0,1.95,5.065001,29.249,1.1250001,32.485,5.826,7.2,1
0.0,2.1975002,5.2725005,12.9985,0.037499998,0.022499999,5.8144994,7.2,1
0.0,0.955,2.2150002,5.7719984,0.47499996,2.4950001,6.1739993,7.2,1
0.0,1.9174999,4.6975,11.5045,0.037499998,0.0,5.9265,7.2,1
0.0,1.3399998,0.85999995,3.6470003,0.74499995,2.475,2.6690001,7.2,1
0.0,0.93,0.93,0.844,0.95,2.73,3.1450005,7.2,1
0.0,2.1350007,15.499997,5.9929996,0.39,2.2800004,2.6440008,7.2,1
0.0,1.8999997,8.819999,6.876,0.60499996,3.85,3.548,7.2,1
0.0,0.059999995,0.14499998,0.112,0.074999996,0.044999998,0.962,7.2,1
0.0,1.1925001,1.7225002,47.9095,0.015,0.022499999,5.209501,7.2,1
0.0,0.49500006,0.26999995,3.1539998,1.1450003,3.4350002,5.7829995,7.2,1
0.0,1.0450001,1.7250001,5.149,0.03,0.0,3.011,7.2,1
0.0,2.3750002,1.1150004,13.133,0.014999999,0.0,5.501,7.2,1
0.0,1.7774998,0.5725,10.3775,0.28249997,2.3525004,5.708499,7.2,1
0.0,1.8349999,1.8349999,2.6659997,0.60499996,6.27,5.989999,7.2,1
0.0,12.0225,2.9025002,9.4815,0.03,0.0,3.2445002,7.2,1
0.0,2.2075,2.2075,3.9085002,0.3125,4.0275,5.7305007,7.2,1
0.0,0.5125,0.54249996,15.3935,0.21249998,0.59250003,6.1095,7.2,1
0.0,1.39,1.4050001,60.107002,1.12,9.16,5.9010005,7.2,1
0.0,1.7099998,0.775,4.035,0.044999998,0.014999999,5.5949993,7.2,1
0.0,0.9749999,4.835001,6.0200005,0.06,0.0075,5.8269987,7.2,1
0.0,5.0274997,1.6625001,5.9004993,0.022499999,0.0075,5.5804996,7.2,1
0.0,1.6949999,1.7900004,2.702,0.06,0.014999997,5.542,7.2,1
0.0,0.7925,0.8075,27.5945,0.015,0.022499999,5.9625,7.2,1
0.0,3.9575002,15.367498,12.9505,0.0525,0.0,3.1995006,7.2,1
0.0,0.05,0.195,0.116,0.059999995,0.022499999,2.2600005,7.2,1
0.0,3.8525,11.3875,23.1995,0.17249995,2.7725,5.970499,7.2,1
0.0,0.25500003,0.13999999,1.637,0.044999998,0.014999999,6.0329995,7.2,1
0.0,0.6775,2.2025,13.1875,0.28249997,3.4674997,5.9835,7.2,1
0.0,2.3349998,10.27,14.029001,0.905,12.539999,6.0750003,7.2,1
0.0,0.74749994,2.3174999,6.666499,0.022499999,0.0,3.0304997,7.2,1
0.0,1.1700002,3.8749993,3.6640003,0.625,2.25,3.2699997,7.2,1
0.0,0.87,0.98499995,1.412,0.92999995,2.5500002,3.2290006,7.2,1
0.0,0.31999996,0.84999996,2.3050003,0.059999995,0.029999997,3.1069999,7.2,1
0.0,7.6875,1.6575,5.1115,0.0075,0.0,3.1285,7.2,1
0.0,1.8949997,0.79999995,4.475,0.044999998,0.022499999,6.001999,7.2,1
0.0,0.71999997,0.71999997,13.585001,0.022499999,0.0,3.249,7.2,1
0.0,1.37,1.3950001,26.021,0.16499999,0.675,3.19,7.2,1
0.0,0.36499998,1.325,3.989,0.49999994,1.7449999,3.0530002,7.2,1
0.0,1.1249999,1.1800002,16.826002,1.2050003,7.2400007,5.452,7.2,1
0.0,1.0024997,0.5925,5.9555,0.022499999,0.0,5.6964993,7.2,1
0.0,1.0674999,0.3875,5.9735003,0.20749997,1.0024999,5.4504995,7.2,1
0.0,2.025,7.0000005,6.407,0.21499996,1.0749999,3.1110003,7.2,1
0.0,0.26749998,0.26749998,5.2844996,1.3,1.7225002,5.7795,7.2,1
0.0,0.69249994,1.8425003,10.745502,0.15249997,1.4075,6.069501,7.2,1
0.0,9.8725,4.3275003,4.5025,1.2175001,5.4325,2.1325002,7.2,1
0.0,0.97,0.82,2.715,0.074999996,0.015,2.6700003,7.2,1
0.0,0.7150001,0.82,0.41199994,0.044999998,0.0075,6.0360003,7.2,1
0.0,8.155001,28.140001,48.427998,1.2500002,59.030003,5.8959994,7.2,1
0.0,10.962501,8.237499,27.0345,0.0075,0.0075,5.8455,7.2,1
0.0,9.340001,2.4899998,5.945,0.044999998,0.0,2.7520003,7.2,1
0.0,0.5775,1.5175005,8.599501,0.46249995,3.5325,5.9795,7.2,1
0.0,1.7899996,1.9950004,2.7119997,0.59999996,1.4849997,5.7774987,7.2,1
0.0,2.4150002,2.4150002,66.762,0.47999996,3.6199996,3.269,7.2,1
0.0,5.0724998,1.8675001,16.4265,0.42749998,6.8925,3.2245002,7.2,1
0.0,0.9075,2.0275,6.7225003,0.8425,5.2774997,3.3665001,7.2,1
0.0,2.1375,2.1375,31.6675,0.022499999,0.0,3.2185,7.2,1
0.0,3.065,1.3000002,9.867,0.0,0.0,3.184,7.2,1
0.0,7.33,3.145,13.378,0.29,3.88,5.597,7.2,1
0.0,2.3024998,2.3124998,2.4655,0.029999997,0.0525,4.1334996,7.2,1
0.0,2.3425,2.3824997,13.025499,0.014999999,0.0,5.5255,7.2,1
0.0,0.365,1.1500002,4.067999,0.06,0.044999998,3.7274997,7.2,1
0.0,0.245,0.20500001,0.694,0.074999996,0.0075,2.5370007,7.2,1
0.0,0.985,1.085,2.419,0.014999999,0.015,6.0159993,7.2,1
0.0,4.6275,4.672501,5.406501,0.0525,0.0075,5.958499,7.2,1
0.0,0.34999996,0.35999998,18.274002,1.0400002,1.9100002,5.834,7.2,1
0.0,5.332499,2.6874998,14.2365,0.44749996,5.8224998,5.794499,7.2,1
0.0,1.005,1.005,58.609,0.32500002,2.0249999,6.0120006,7.2,1
0.0,0.78749996,1.4975003,8.750501,0.5925,4.9824996,6.0475,7.2,1
0.0,2.0650003,0.905,2.7150002,0.98999995,2.525,3.1670003,7.2,1
0.0,11.307501,2.5824997,12.628498,0.59749997,7.0425,4.9004993,7.2,1
0.0,0.35000005,1.055,-0.5200001,0.86999995,0.6100001,1.927,7.2,1
0.0,0.6275,2.4125,14.254501,0.022499999,0.022499999,6.0065002,7.2,1
0.0,0.06999999,0.16999997,-0.011,0.0075,0.0,5.523,7.2,1
0.0,1.6024997,0.86749995,10.039499,0.037499998,0.0075,6.070499,7.2,1
0.0,3.3425,1.1525002,6.9415007,1.3,8.8525,6.1554995,7.2,1
0.0,1.6599996,5.0900016,1.6640003,0.06,0.0,2.9890006,7.2,1
0.0,4.0550003,1.33,7.8669996,0.014999999,0.014999999,5.9410005,7.2,1
0.0,6.4925,3.0375,9.517,0.1775,1.6275,3.1335,7.2,1
0.0,2.965,2.965,120.417,0.015,0.015,5.9870005,7.2,1
0.0,1.8774998,0.5025,10.990001,0.4475,4.8325,5.754499,7.2,1
0.0,1.5924997,2.7024999,16.158499,0.037499998,0.015,6.011499,7.2,1
0.0,1.2950001,1.7099998,1.1629999,1.1950003,2.845,1.9119998,7.2,1
0.0,2.1925004,5.9475017,6.5015006,0.98249996,6.0074997,2.8825002,7.2,1
0.0,0.044999998,0.12,0.606,1.1500005,0.64,5.864999,7.2,1
0.0,2.3999996,14.069998,8.138001,0.0,0.0075,3.4759998,7.2,1
0.0,0.59,0.6649999,4.846999,0.44999996,0.82,3.3249998,7.2,1
0.0,1.9050001,5.700001,7.1679993,0.99500006,7.0575004,3.823,7.2,1
0.0,2.3075001,0.9475,12.973499,1.2575003,15.8125,5.5424995,7.2,1
0.0,1.1249996,0.35499996,1.863,0.044999998,0.0,5.9350004,7.2,1
0.0,8.2925005,2.6725001,7.2124996,0.037499998,0.0,3.0645,7.2,1
0.0,1.5474999,3.5924997,10.5085,1.2425004,12.477501,3.1125002,7.2,1
0.0,0.69500005,0.28499994,1.2600002,0.67499995,0.77,5.811999,7.2,1
0.0,0.93,2.2400002,3.0080001,0.86499995,2.4500003,3.251,7.2,1
0.0,1.7675,2.2724998,30.830502,0.5875,3.1725001,3.1185,7.2,1
0.0,1.6350001,1.6350001,3.429,0.84999996,7.810001,5.872,7.2,1
0.0,4.74,23.525,28.933,0.0075,0.0,6.104,7.2,1
0.0,1.8325,8.622498,9.711501,1.1475003,10.842499,5.3355007,7.2,1
0.0,1.3849999,2.0649998,23.878002,0.265,1.0300002,2.8779998,7.2,1
0.0,0.125,1.6250001,1.5539999,0.022499999,0.029999997,4.584999,7.2,1
0.0,0.28,0.295,7.805,0.03,0.03,3.1450002,7.2,1
0.0,3.97,3.97,113.947,0.015,0.0075,3.285,7.2,1
0.0,7.7399993,2.175,12.164999,0.46999997,5.3650002,5.5949993,7.2,1
0.0,4.8,1.4400002,8.438,0.0075,0.0075,5.984,7.2,1
0.0,1.1849997,0.8299999,7.3189993,0.044999998,0.0,5.9599996,7.2,1
0.0,27.5675,13.252501,77.4535,0.0,0.0,5.9135,7.2,1
0.0,1.3325001,1.3425002,22.709501,0.037499998,0.022499999,5.2735004,7.2,1
0.0,8.287499,3.0274997,12.718501,0.575,7.1525006,5.6205,7.2,1
0.0,3.26,3.26,7.447,0.022499999,0.015,4.586,7.2,1
0.0,0.495,0.5799999,0.85,0.06,0.014999997,5.6519995,7.2,1
0.0,2.4425004,1.4875003,10.480501,0.19749996,1.7025001,4.2124996,7.2,1
0.0,1.1150004,3.1499996,18.267002,0.325,5.67,5.8940005,7.2,1
0.0,2.3075001,2.3774996,2.7094998,0.9525,7.192499,3.1955004,7.2,1
0.0,2.46,2.4999998,25.323,0.022499999,0.022499999,2.489,7.2,1
0.0,0.88,2.725,8.968002,0.03,0.0075,3.344,7.2,1
0.0,0.22500008,0.315,-0.41900006,0.044999998,0.0,5.8629985,7.2,1
0.0,1.1975001,3.2675,13.805501,0.22749999,3.0325,5.7455,7.2,1
0.0,1.0275002,2.0125,12.092501,0.42749995,4.7124996,5.9975,7.2,1
0.0,1.7950001,1.82,89.892,0.3,3.175,5.908,7.2,1
0.0,2.6250007,1.1300005,5.7379994,0.21499993,0.825,5.352,7.2,1
0.0,3.3200002,3.335,8.997999,0.022499999,0.014999999,5.965999,7.2,1
0.0,0.37,1.2950003,3.8610003,0.44999996,1.6700002,3.1100001,7.2,1
0.0,0.8600001,0.97999996,-0.22600007,0.029999997,0.0,3.1380005,7.2,1
0.0,0.42499995,0.41999996,10.807002,0.0,0.044999998,5.9490004,7.2,1
0.0,1.5399998,0.40999994,2.054,0.074999996,0.0,5.823999,7.2,1
0.0,2.1450007,2.2150002,-0.06000001,1.035,4.405,2.0260007,7.2,1
0.0,6.9725,1.5775001,8.4355,0.7775,6.4824996,5.3605,7.2,1
0.0,0.01,0.0325,0.066,0.029999997,0.0,5.054999,7.2,1
0.0,10.447499,3.2374997,18.8895,0.5925,10.762501,5.9315,7.2,1
0.0,0.88,0.60999995,4.758999,0.059999995,0.0075,5.489001,7.2,1
0.0,9.895,36.36,59.986,0.9,52.145,6.0199995,7.2,1
0.0,2.685,2.67,29.973,0.935,8.094999,3.29,7.2,1
0.0,1.5299997,4.755001,15.358,0.015,0.015,3.2280002,7.2,1
0.0,2.505,2.4850004,3.8999999,1.0500002,11.585002,4.509,7.2,1
0.0,3.12,3.1349998,92.932,0.0,0.0,5.994,7.2,1
0.0,1.1525002,1.1775002,21.2115,0.1125,0.8325,5.9805007,7.2,1
0.0,0.58500004,1.6250001,1.9930001,0.94499993,1.7649999,3.2520003,7.2,1
0.0,1.1099998,0.35999998,1.9130001,1.2500005,2.26,5.885999,7.2,1
0.0,0.42749998,0.92749995,6.9185,0.27249998,0.3125,3.0075,7.2,1
0.0,3.4675002,1.3475002,7.6994996,0.037499998,0.0075,5.9054995,7.2,1
0.0,6.6799994,2.9199998,7.062,0.03,0.0075,3.6560004,7.2,1
0.0,0.0,0.044999998,-0.34900007,0.735,0.15500008,6.334999,7.2,1
0.0,1.445,1.57,1.951,0.044999998,0.022499999,2.9440002,7.2,1
0.0,0.945,0.60999995,1.8009998,1.2650001,2.18,1.8919998,7.2,1
0.0,1.3949997,0.49499992,1.2899998,0.0525,0.014999999,3.1605003,7.2,1
0.0,5.4424996,2.6625,8.1535,0.022499999,0.0,3.0785,7.2,1
0.0,6.3,2.6349998,4.5969996,0.03,0.0,2.9529998,7.2,1
0.0,5.845,1.32,7.7430005,0.015,0.0,5.884,7.2,1
0.0,1.8424995,1.9325001,-0.14050007,0.037499998,0.0,5.9774985,7.2,1
0.0,0.16999997,0.53999996,2.8170006,0.029999997,0.037499998,6.136,7.2,1
0.0,3.8825004,3.9574997,-0.17150004,0.037499998,0.0,5.8154993,7.2,1
0.0,0.75,2.8749995,4.6809998,0.49999997,2.1950002,1.6800001,7.2,1
0.0,1.74,7.560001,5.7119994,0.87499994,4.7850003,3.3,7.2,1
0.0,1.0274998,4.1425004,6.1104994,0.037499998,0.022499999,5.8335,7.2,1
0.0,0.5375,1.2275004,6.8315005,0.20999998,1.2525002,5.839999,7.2,1
0.0,7.03,12.325,122.518,1.2150002,50.625,6.002,7.2,1
0.0,1.2624999,0.37749997,7.4604993,0.78499997,5.5249996,5.8845,7.2,1
0.0,0.8325,2.9075,6.5074997,0.39249998,2.4025002,2.8404999,7.2,1
0.0,7.0225005,2.8225,8.677501,0.4775,4.0875,3.2975,7.2,1
0.0,2.5925004,1.7625004,7.1645007,1.1925004,8.097501,2.6725004,7.2,1
0.0,4.31,1.945,6.0550003,0.645,3.795,3.164,7.2,1
0.0,2.0450003,8.135,12.508999,0.88499993,10.427502,5.9334993,7.2,1
0.0,5.1,5.560001,6.0959992,0.34999996,5.1849995,3.2159998,7.2,1
0.0,1.3450001,2.4599998,14.544001,0.015,0.0075,6.0060005,7.2,1
0.0,1.0625,0.5225,6.4845,0.98249996,6.2525005,6.0745,7.2,1
0.0,1.7399995,1.8450003,2.3819997,0.18999994,1.2399998,5.3710003,7.2,1
0.0,12.590001,3.205,11.0269985,0.835,9.005001,4.1199994,7.2,1
0.0,0.029999997,0.05,0.089,0.074999996,0.0075,5.8250003,7.2,1
0.0,13.985001,3.3349998,10.228,0.03,0.0075,3.0510004,7.2,1
0.0,2.9650002,3.7100003,1.8830003,0.03,0.015,2.9440005,7.2,1
0.0,9.752501,2.9875,58.2225,0.022499999,0.0075,5.9585,7.2,1
0.0,1.1599996,0.72999996,0.82799995,0.53999996,0.29500008,1.525,7.2,1
0.0,1.2725002,4.692501,7.630499,0.015,0.0525,6.198501,7.2,1
0.0,2.165,9.359999,6.7719994,0.029999997,0.0075,3.1490002,7.2,1
0.0,5.8525,1.2075001,3.9115,0.015,0.0,3.2305002,7.2,1
0.0,1.2349997,1.29,2.2969995,0.85999995,6.134999,5.964,7.2,1
0.0,2.1,6.6749997,6.2169995,0.705,4.330001,2.9829998,7.2,1
0.0,21.735,5.04,26.8745,0.0075,0.0075,5.7955,7.2,1
0.0,4.0075,1.7775003,8.177501,0.03,0.0075,5.9065003,7.2,1
0.0,1.6375,1.6625001,49.252,0.03,0.022499999,5.9305,7.2,1
0.0,6.96,2.425,14.201,0.23999996,2.9650002,5.917,7.2,1
0.0,0.8425,2.6474996,4.8694997,0.015,0.03,6.003501,7.2,1
0.0,0.14249998,0.18249995,5.8164988,1.2524999,0.8075,5.5205007,7.2,1
0.0,2.2375002,7.0724998,12.8665,0.037499998,0.0,5.6734996,7.2,1
0.0,1.4049999,1.105,4.2409997,0.067499995,0.022499999,3.0119998,7.2,1
0.0,2.4350002,1.0800002,14.668,0.014999999,0.0,5.9719996,7.2,1
0.0,1.0350002,2.88,3.0830004,0.23999998,0.69,3.16,7.2,1
0.0,0.37750003,0.3925,17.314499,0.037499998,0.037499998,5.5955,7.2,1
0.0,5.285,1.6750001,9.965,0.015,0.0,5.9879994,7.2,1
0.0,1.9149998,0.505,11.733,0.755,8.655001,6.0569997,7.2,1
0.0,3.2625,0.7075,2.52,0.022499999,0.0,3.7385,7.2,1
0.0,0.385,1.41,2.176,0.0,0.0,5.9370003,7.2,1
0.0,4.9750004,4.9549994,133.14201,0.015,0.015,3.1810002,7.2,1
0.0,1.1249996,0.55499995,3.9290001,0.06,0.0,3.371,7.2,1
0.0,0.835,2.1099994,5.8789988,0.044999998,0.014999999,3.007,7.2,1
0.0,0.0,0.27499998,-0.34100005,0.0,0.0,5.3399987,7.2,1
0.0,5.3424997,1.4075003,8.422501,0.0525,0.03,6.1914997,7.2,1
0.0,1.1400002,1.11,62.905,0.0075,0.015,5.919,7.2,1
0.0,2.28,2.28,94.048996,0.40999997,4.96,5.7039995,7.2,1
0.0,0.14499998,0.46999997,2.5400002,0.06,0.014999999,5.942,7.2,1
0.0,0.53499997,1.54,8.804001,0.59999996,5.03,5.7790003,7.2,1
0.0,1.0024999,4.0125,5.791499,0.015,0.0075,5.7935004,7.2,1
0.0,2.47,1.3100002,14.1395,0.03,0.0,5.6909995,7.2,1
0.0,2.2925,7.547501,7.2765,0.5675,4.0775003,3.1375003,7.2,1
0.0,1.73,1.76,73.067,0.745,7.5450006,5.964,7.2,1
0.0,0.64,1.1949999,3.913,0.029999997,0.022499999,3.2310002,7.2,1
0.0,0.64500004,0.74499995,1.1320003,0.0525,0.037499998,6.177999,7.2,1
0.0,0.32750002,1.1025002,6.3405,0.6975,4.19,5.958999,7.2,1
0.0,1.9925,0.5925,11.9835,1.0725001,12.5625,5.9804997,7.2,1
0.0,1.28,1.3200002,9.102,0.27999997,1.075,3.2940001,7.2,1
0.0,1.59,4.24,9.347,0.41999996,3.6350002,5.864,7.2,1
0.0,1.2500002,2.27,13.3080015,0.029999997,0.03,5.9120007,7.2,1
0.0,1.6274998,1.6424999,87.2305,0.022499999,0.015,5.9905,7.2,1
0.0,1.6600002,3.6400003,9.716001,0.695,6.6500006,5.97,7.2,1
0.0,0.765,0.765,11.798,0.022499999,0.0075,6.002,7.2,1
0.0,1.7375001,1.7375001,52.8595,0.97249997,5.3225007,3.2494998,7.2,1
0.0,0.105,0.45999998,2.503,0.81999993,1.9300002,5.7909994,7.2,1
0.0,1.2199998,6.1200013,4.0190005,1.0650003,4.0950003,3.1880002,7.2,1
0.0,0.6750001,0.22499996,2.692,0.0,0.0,3.7240002,7.2,1
0.0,1.2099998,0.59999996,1.2040001,0.06,0.0,2.0410004,7.2,1
0.0,0.945,4.370001,4.74,0.55,2.595,4.9079995,7.2,1
