connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1788001,6.166799,4.0396,1.1623998,4.08,3.0961995,7.2,1
0.0,0.6844001,0.358,2.6207995,0.14240001,0.089,3.7746003,7.2,1
0.0,1.1332002,0.7123998,1.189,0.178,0.0,1.908,7.2,1
0.0,1.0667999,4.3756,4.6332006,0.55,2.6812003,5.0447993,7.2,1
0.0,3.8231995,1.3467999,2.7966,0.4568,0.89880013,2.7991993,7.2,1
0.0,1.5320003,1.7556,0.78799975,0.7679997,5.9076014,5.8140016,7.2,1
0.0,3.7287996,1.7411999,2.555,1.1223998,2.3575993,1.8742001,7.2,1
0.0,0.51559997,1.4067998,3.8697996,0.7311999,2.6356,3.1032004,7.2,1
0.0,0.2232,0.34,0.20680001,0.106800005,0.0712,5.926201,7.2,1
0.0,10.8144,4.3655996,23.913599,1.0555999,24.36,5.4914002,7.2,1
0.0,1.8688002,2.0768003,3.0472004,0.92239976,5.9644003,3.8927996,7.2,1
0.0,2.6634002,5.2766004,16.119602,0.089,0.0534,3.2684002,7.2,1
0.0,0.6088001,3.3168006,7.0515995,1.0723999,6.4844003,3.0327997,7.2,1
0.0,0.84660006,3.0190005,17.389399,0.90899986,14.273401,5.8636003,7.2,1
0.0,1.6777999,2.6078,15.3071995,1.0489999,14.6922,5.9578,7.2,1
0.0,3.1465998,1.7833999,19.2702,0.8333999,15.0222,6.0448,7.2,1
0.0,1.5376002,1.7155999,-0.13999999,1.1979997,2.7120001,1.5080003,7.2,1
0.0,2.79,3.2678,125.1162,0.7578,12.3578005,5.9937997,7.2,1
0.0,5.938801,1.3155999,4.702,0.8311999,3.5343997,3.6374,7.2,1
0.0,2.0156,2.0512002,38.9238,1.2644,7.8611994,3.1346002,7.2,1
0.0,1.37,6.7056,2.7043998,0.23560001,0.55,1.9644,7.2,1
0.0,11.1478,2.9878001,17.6492,0.0178,0.0178,5.9658,7.2,1
0.0,1.4645998,3.3321998,8.459599,0.4034,2.9978,3.1714003,7.2,1
0.0,5.2566004,5.4089994,14.052401,0.106800005,0.12460001,5.8546004,7.2,1
0.0,1.0677999,4.0733995,10.8112,0.59899986,5.5733995,5.7478,7.2,1
0.0,1.3978,4.724599,8.0432,1.1589999,8.576599,5.8232,7.2,1
0.0,0.2956,1.0667999,2.9607997,0.0178,0.0356,3.2276,7.2,1
0.0,19.502201,5.828999,31.0718,0.4178,12.4022,5.8862,7.2,1
0.0,0.64440006,0.24120001,4.1386,0.0712,0.0178,6.034,7.2,1
0.0,8.353198,2.0256002,6.238799,0.85679984,4.5288005,2.9901993,7.2,1
0.0,2.2165997,0.72779995,13.448002,0.259,2.2522,5.796001,7.2,1
0.0,4.21,1.0044,3.31,0.0712,0.0178,3.214,7.2,1
0.0,2.4856002,3.2956002,68.5014,0.0,0.0,5.7395997,7.2,1
0.0,0.90660006,1.5833999,8.9172,0.089,0.0,5.7866006,7.2,1
0.0,6.92,1.6356,9.761,0.0178,0.0,6.139,7.2,1
0.0,1.1576002,1.6656,0.345,1.2723998,2.752,1.8536003,7.2,1
0.0,11.634399,2.7056003,9.02,0.0712,0.0,3.3423998,7.2,1
0.0,0.4922,1.4034,7.9277997,0.35900003,2.1934004,5.8852,7.2,1
0.0,2.7253993,4.0878,-0.24339998,1.0145998,7.835401,3.0123994,7.2,1
0.0,6.4077997,2.8134003,16.3232,0.0178,0.0534,5.9388,7.2,1
0.0,2.5256002,2.4843998,65.638405,1.2911999,9.071201,2.961,7.2,1
0.0,2.8197992,3.0690005,4.4959993,0.16020001,0.0,3.0369995,7.2,1
0.0,0.4612,1.1323998,3.0617995,1.1412,3.4568005,3.2718005,7.2,1
0.0,1.1988001,0.5068,3.925,1.3,4.95,3.0554,7.2,1
0.0,1.9010001,0.9245998,5.7538,0.8245998,3.9487998,2.8641999,7.2,1
0.0,1.1877999,2.1021998,35.9132,0.0534,0.0178,5.6668,7.2,1
0.0,3.2678,14.7978,13.771199,0.1278,1.3954002,4.2608,7.2,1
0.0,2.0475993,2.32,1.9427998,1.2423998,6.603201,2.6415992,7.2,1
0.0,3.8965998,1.4245998,3.5225997,0.089,0.0,2.7982,7.2,1
0.0,0.92440003,3.06,7.069,0.97679985,6.15,3.0373998,7.2,1
0.0,1.4176002,1.6311998,0.088,0.14240001,0.0,5.8970013,7.2,1
0.0,0.19,0.5411999,0.621,0.14240001,0.0712,3.1967995,7.2,1
0.0,0.84440005,0.58679986,5.4204,0.106800005,0.0534,6.1644,7.2,1
0.0,2.1856003,5.74,11.590798,0.0712,0.0356,5.424,7.2,1
0.0,2.0456002,2.3387997,2.4896002,0.106800005,0.0356,2.9043999,7.2,1
0.0,0.85200024,1.1011999,-0.24599999,1.1056,3.332,3.007,7.2,1
0.0,0.52559996,1.6588001,1.6126,0.5579999,0.49320015,3.0755992,7.2,1
0.0,1.1922001,5.920199,7.0766006,0.0178,0.0534,5.9108,7.2,1
0.0,0.2702,0.23460002,4.038801,0.78459984,0.5901999,5.9353995,7.2,1
0.0,2.6144,2.6144,70.6686,0.6367998,8.531201,5.9498005,7.2,1
0.0,1.2410002,1.2766001,2.5362008,1.3,9.835398,5.7348013,7.2,1
0.0,0.54339993,0.5078,9.391599,0.106800005,0.0712,5.7582006,7.2,1
0.0,2.6434002,2.8822,61.930603,0.0356,0.0534,6.0153995,7.2,1
0.0,3.1331995,3.3112004,2.8424008,0.47240004,3.1975992,2.9835992,7.2,1
0.0,6.7177997,2.6434002,13.4122,1.1122,15.197801,5.3898,7.2,1
0.0,16.89,4.13,12.2674,0.0712,0.0,3.0997996,7.2,1
0.0,2.1565998,1.1933999,6.4157996,0.5533999,3.1465998,2.8415997,7.2,1
0.0,1.8975999,2.0856001,1.6543998,1.0711999,12.273198,5.925601,7.2,1
0.0,4.5133996,21.002201,20.0078,0.0534,0.0,4.4642,7.2,1
0.0,0.3012,0.9623998,4.710201,0.76679987,3.2512004,6.0181994,7.2,1
0.0,1.2722,2.8746006,14.7838,1.2233999,8.170999,5.3860006,7.2,1
0.0,2.9487996,10.795601,18.004198,0.106800005,0.0,5.831201,7.2,1
0.0,2.2443998,2.28,5.5786,1.0212,11.778799,5.3978004,7.2,1
0.0,0.89,2.8056002,6.8024,0.0712,0.0712,3.1866002,7.2,1
0.0,0.0,3.8556,-0.06819998,0.106800005,0.0,3.2501996,7.2,1
0.0,1.6855999,1.8111999,47.3664,0.9355999,8.365601,5.6456,7.2,1
0.0,1.6032002,1.7756,0.41480002,0.0712,0.0178,5.853201,7.2,1
0.0,1.8155999,1.8255999,83.416405,0.0356,0.0356,5.9525995,7.2,1
0.0,2.6553993,2.7978,0.9175998,0.31460002,3.0953994,5.969401,7.2,1
0.0,4.055401,1.4445999,4.2082,0.12460001,0.0178,3.1013994,7.2,1
0.0,0.97339994,0.97339994,15.240599,0.23340002,0.4378,2.5402,7.2,1
0.0,1.41,1.4555999,64.9464,0.0356,0.0356,6.0745997,7.2,1
0.0,16.96,3.75,17.0376,0.0356,0.0,4.4984,7.2,1
0.0,0.3612,1.42,1.5842001,0.41,0.65440005,5.831,7.2,1
0.0,2.1434002,2.1434002,97.886604,0.0,0.0,6.1513996,7.2,1
0.0,1.6733999,4.4233994,9.466599,0.0534,0.0,5.8592,7.2,1
0.0,0.4756,0.27240002,2.4901993,0.106800005,0.106800005,6.008799,7.2,1
0.0,3.2678,0.8933999,4.7516003,0.0356,0.0178,5.7377996,7.2,1
0.0,1.5688001,0.5312,9.157399,0.9967998,8.108799,5.5338006,7.2,1
0.0,1.5112,7.122399,8.451198,1.1111999,8.971201,6.049799,7.2,1
0.0,1.3132001,2.53,8.435802,0.106800005,0.0534,3.3491995,7.2,1
0.0,11.044399,3.0,9.8156,1.0012,9.1,3.2353997,7.2,1
0.0,2.0378,1.9666,48.9892,0.0,0.0,5.9268,7.2,1
0.0,1.0522001,3.2834003,13.6358,0.9533999,12.170999,4.6622,7.2,1
0.0,13.168798,5.4655995,16.052,0.089,0.0534,3.1137996,7.2,1
0.0,0.04,0.19680002,0.228,0.178,0.0712,5.6644,7.2,1
0.0,1.3932002,0.5268,4.5858006,0.7123998,2.6856003,3.0693998,7.2,1
0.0,1.34,3.3212004,6.4774003,1.3,8.4,2.128,7.2,1
0.0,0.5788001,0.32680002,2.0473998,1.3,2.7056003,3.0981994,7.2,1
0.0,3.5443997,1.0811999,11.622,0.8155999,9.07,3.2103999,7.2,1
0.0,3.9287994,4.0355997,2.4452004,0.14240001,0.0,3.4464,7.2,1
0.0,1.8756,5.2011995,31.126402,0.23999998,7.48,6.1095996,7.2,1
0.0,5.4266005,1.1777999,6.8528,0.32340002,1.7966001,5.8896003,7.2,1
0.0,0.2644,0.8811999,1.7064,0.0178,0.0356,5.8426,7.2,1
0.0,1.4844,1.5555999,23.807402,0.8055999,3.6044,3.109,7.2,1
0.0,4.2144003,1.29,25.161598,1.2,30.1144,5.8764005,7.2,1
0.0,2.7453992,3.5834002,2.4586008,1.2489998,15.975403,4.712401,7.2,1
0.0,0.36200005,2.8468006,-0.345,1.0179998,2.432,5.5790014,7.2,1
0.0,0.72559994,2.7424006,8.464399,0.7111999,5.4756,3.3176003,7.2,1
0.0,0.6356,1.9655999,5.4744005,1.2511998,6.5355997,2.855,7.2,1
0.0,2.9365997,2.9009995,111.8024,0.5589999,8.239001,5.7070007,7.2,1
0.0,10.4344,2.5556002,6.697,0.0356,0.0,2.9013999,7.2,1
0.0,2.2934003,2.3922,39.9846,0.0356,0.0356,3.4928,7.2,1
0.0,1.2522,4.6589994,7.3126006,0.0712,0.0178,5.8,7.2,1
0.0,2.929799,3.0821998,0.64559984,0.106800005,0.0356,5.8328013,7.2,1
0.0,0.15120001,2.8256001,2.3223999,1.2822,0.53559995,5.075,7.2,1
0.0,0.20560001,0.28680003,4.3162007,0.106800005,0.0178,6.1361995,7.2,1
0.0,0.045599997,8.297597,0.0546,0.18200001,0.15240002,1.9711999,7.2,1
0.0,0.1312,0.20240001,2.3941994,0.178,0.178,5.5856,7.2,1
0.0,1.3788002,2.1956003,61.3564,1.1611999,10.2756,6.481,7.2,1
0.0,0.3278,1.0078,5.6396003,0.089,0.0534,5.7912,7.2,1
0.0,3.1165998,2.2090003,18.810799,0.5733999,9.7522,5.9102,7.2,1
0.0,5.2322,1.9089999,10.8358,0.72339994,7.2322,5.9262,7.2,1
0.0,1.2688001,6.5511994,7.9284005,1.1955999,9.168798,5.943,7.2,1
0.0,0.52440006,2.0812004,11.678799,0.0356,0.0712,5.8104005,7.2,1
0.0,5.2133994,5.1878,120.4022,0.9478,29.0578,6.0332003,7.2,1
0.0,4.7678,1.1078,6.3682003,0.0178,0.0356,5.8952003,7.2,1
0.0,1.86,1.87,64.377,0.0356,0.0712,5.601,7.2,1
0.0,1.48,1.5256,61.146603,0.0178,0.0,6.2697997,7.2,1
0.0,0.5655999,2.1468005,6.4348006,1.0767999,6.31,3.2246,7.2,1
0.0,1.0288001,0.43240002,3.701,0.12460001,0.0178,3.2581995,7.2,1
0.0,0.51559997,2.0912004,3.1677997,0.178,0.0,2.699,7.2,1
0.0,1.9544002,6.3556,11.148,0.70679986,6.69,5.530801,7.2,1
0.0,7.5288005,2.6524007,6.1804004,0.106800005,0.0,2.4047997,7.2,1
0.0,2.1765997,7.7433996,12.552401,1.3,15.6022,5.5160007,7.2,1
0.0,3.2653995,9.474603,0.3702,0.12460001,0.0,3.5043993,7.2,1
0.0,0.028800003,0.22,1.3231999,0.6811999,0.79559994,5.819601,7.2,1
0.0,0.5555999,1.9856001,10.744399,1.1711999,11.931201,5.796,7.2,1
0.0,0.63440007,0.36240003,3.882,1.2822,4.771199,5.794,7.2,1
0.0,6.24,2.3756,14.012,0.0712,0.0356,5.988,7.2,1
0.0,1.9987997,0.5112,1.4124,0.14240001,0.0178,3.2957997,7.2,1
0.0,0.54,1.9467999,1.8856002,0.5611999,1.0256,3.6847997,7.2,1
0.0,0.29,1.4767998,3.126,0.0712,0.0178,2.8583999,7.2,1
0.0,0.52660006,1.6801997,5.0118,0.14240001,0.0356,3.2682,7.2,1
0.0,2.06,2.0956001,0.20240001,0.14240001,0.0,3.1355994,7.2,1
0.0,0.98899984,0.9533999,52.780003,1.0234,5.4289994,6.1733994,7.2,1
0.0,11.37,2.5512004,15.077,0.0356,0.106800005,6.104,7.2,1
0.0,0.5976002,0.3424,2.2747996,0.76679987,1.55,3.0987997,7.2,1
0.0,1.5978,1.5722001,79.053,0.4856,4.39,6.171,7.2,1
0.0,2.0009995,0.61899984,12.6168,0.23900002,1.8366001,5.9390006,7.2,1
0.0,1.6288002,1.1011999,10.176399,0.0356,0.0178,6.007,7.2,1
0.0,1.7376002,2.2868006,0.86199975,0.178,0.0,2.7405992,7.2,1
0.0,0.0178,0.1712,0.52659994,1.3,0.56,5.2780013,7.2,1
0.0,3.2187996,3.29,0.99879986,0.32680002,2.1631994,3.0261993,7.2,1
0.0,1.0144,3.47,20.735,0.0356,0.0712,5.9404,7.2,1
0.0,0.65339994,2.1534002,12.634599,0.22900002,1.8333999,6.1243997,7.2,1
0.0,1.6478,6.5489993,31.792603,0.0178,0.0534,5.8152003,7.2,1
0.0,0.89779997,0.4734,5.139001,0.0534,0.0,5.9232,7.2,1
0.0,0.48,1.0367999,5.4208007,0.4334,2.1612003,5.9406,7.2,1
0.0,0.90339994,0.91339993,34.3726,0.0534,0.0534,6.1043997,7.2,1
0.0,1.1022,0.6845998,6.6346006,0.0712,0.0534,6.0243998,7.2,1
0.0,6.3444004,2.9456003,6.2568007,0.40120003,2.09,2.985,7.2,1
0.0,1.1755999,4.896799,3.6871994,0.0534,0.0356,3.3992004,7.2,1
0.0,0.92,2.1856003,12.9336,0.77,9.823198,5.9634004,7.2,1
0.0,0.5588001,0.39240003,1.8416,0.14240001,0.0178,2.6890001,7.2,1
0.0,1.2188001,1.3611999,38.5064,0.41680002,2.4456003,5.9864,7.2,1
0.0,2.5853994,2.7734003,7.848799,0.12460001,0.0178,5.7908015,7.2,1
0.0,0.9611999,0.97119987,27.542803,1.0411999,2.8468006,3.2402003,7.2,1
0.0,0.44439995,0.58679986,0.7991999,0.0712,0.0356,3.2977996,7.2,1
0.0,2.1109996,0.97899985,12.9002,0.0534,0.0178,5.8898,7.2,1
0.0,0.0444,0.3512,0.4796,0.106800005,0.0356,5.443201,7.2,1
0.0,4.6233997,1.3233999,2.4341998,0.0534,0.0,2.0252,7.2,1
0.0,4.4877996,1.0677999,6.0862,0.0178,0.0178,5.8868,7.2,1
0.0,0.89220005,0.90220004,33.4828,0.0534,0.0,6.0672,7.2,1
0.0,0.58679986,1.1867999,2.5165992,0.2768,0.4856,2.462,7.2,1
0.0,1.1522,1.2333999,10.6762,0.35900003,0.84220004,2.6645997,7.2,1
0.0,4.1566005,4.2377996,0.23640001,0.0534,0.0178,5.882001,7.2,1
0.0,0.58779997,0.5166001,18.678398,1.1389998,3.5778,5.8906,7.2,1
0.0,4.9022,2.2234004,10.3328,0.0356,0.0178,5.8762,7.2,1
0.0,6.29,3.1156,7.616,1.1711999,8.38,2.759,7.2,1
0.0,1.7422,1.7522,75.760796,0.0178,0.0,5.9042,7.2,1
0.0,2.5821998,0.85779995,15.087199,0.0178,0.0178,5.8278,7.2,1
0.0,4.2066007,1.7233999,13.6142,0.0534,0.0,3.1465998,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.2656,0.7411999,1.4614,0.178,0.12460001,2.2696002,7.2,1
0.0,1.5732001,0.6411999,10.284,0.0712,0.0178,6.0498004,7.2,1
0.0,1.1798003,1.4745998,0.027200028,1.1189998,8.089797,5.815801,7.2,1
0.0,2.3787997,4.8211994,22.007198,0.57679987,10.238799,4.5212007,7.2,1
0.0,2.81,1.1855999,16.690197,0.9355999,14.924399,5.8428006,7.2,1
0.0,0.15120001,2.3143997,0.3614,0.0,0.0,1.4344001,7.2,1
0.0,1.2844001,1.33,33.017597,1.1256,7.98,5.5104003,7.2,1
0.0,4.1344004,1.1067998,3.733,1.2267998,4.1444,3.6973999,7.2,1
0.0,1.6278,3.8722,9.255199,0.2522,2.4822,5.7778,7.2,1
0.0,0.52,0.9511999,2.885,0.0356,0.0178,3.2067997,7.2,1
0.0,2.5843997,2.6656003,5.5346,0.106800005,0.0356,6.0138006,7.2,1
0.0,6.6266003,2.6334002,15.035401,0.0534,0.0178,5.7536006,7.2,1
0.0,1.0332001,0.6879997,1.9325999,0.14240001,0.0178,3.6131995,7.2,1
0.0,0.83880013,0.52239996,1.694,0.178,0.0,1.8264,7.2,1
0.0,0.7320003,0.9456,-0.13099998,0.14240001,0.0,5.503601,7.2,1
0.0,1.9943999,2.1444,2.778,0.0712,0.0534,2.9,7.2,1
0.0,2.2390006,2.4422,2.5335996,0.089,0.0356,2.8188002,7.2,1
0.0,0.36560002,0.36560002,15.581399,0.2844,0.6867998,5.5146,7.2,1
0.0,1.0222,3.1290004,18.3668,0.6989999,11.2078,5.9826,7.2,1
0.0,0.9911999,0.9911999,20.634802,0.089,0.0712,3.3326,7.2,1
0.0,1.9953994,1.009,0.90059984,1.3,0.8254002,1.4924002,7.2,1
0.0,1.3722,2.2265997,7.6993995,1.1977999,9.0022,3.3005998,7.2,1
0.0,0.5112,0.6279998,2.8481994,1.0023998,1.3111999,3.282,7.2,1
0.0,1.9865998,2.1390004,1.8218,0.6389999,6.521001,5.8406005,7.2,1
0.0,2.0365996,1.6845998,2.8952,0.089,0.0,2.8025997,7.2,1
0.0,1.6922001,1.6922001,2.1096005,0.089,0.0712,3.1579995,7.2,1
0.0,2.4443998,0.67559993,15.268399,0.0712,0.0356,6.171,7.2,1
0.0,4.4889994,1.5010002,3.6413994,0.12460001,0.089,3.0310004,7.2,1
0.0,0.40120003,2.8444,2.4601994,0.12460001,0.14240001,2.0106,7.2,1
0.0,2.3356001,5.3244004,16.971,0.0356,0.0,3.1303997,7.2,1
0.0,0.48680001,1.2367998,6.561201,0.0178,0.0356,5.9365997,7.2,1
0.0,0.58760023,3.4568005,2.4766002,0.3168,0.54559994,3.2727997,7.2,1
0.0,5.2066007,3.0878,14.501401,1.3,18.726603,5.5246005,7.2,1
0.0,1.6722001,0.7601998,3.3895998,0.12460001,0.0712,5.6490006,7.2,1
0.0,1.9887997,0.9423998,6.663,0.54239994,2.67,3.1983998,7.2,1
0.0,0.67,2.4868007,14.2104,0.66,9.4,5.986,7.2,1
0.0,9.36,1.9911999,11.82,0.0178,0.0356,6.156,7.2,1
0.0,22.013397,11.606599,29.268602,0.0,0.0,5.9893994,7.2,1
0.0,2.5956001,0.99,8.368,0.1756,1.17,3.1977997,7.2,1
0.0,1.3934,1.4289999,8.159599,0.089,0.0178,3.0065997,7.2,1
0.0,8.666599,3.2134004,5.9052,0.0356,0.0178,2.7015998,7.2,1
0.0,2.4978,11.354602,8.103599,0.0356,0.0,3.2712,7.2,1
0.0,13.2256,3.26,12.864,0.76559997,9.39,3.946,7.2,1
0.0,1.3466,1.2534,7.626001,0.12460001,0.0534,5.5288,7.2,1
0.0,0.54899997,1.5145998,7.8784013,0.0,0.0356,5.846999,7.2,1
0.0,2.0765998,0.6133999,12.377599,0.0534,0.0,5.8182,7.2,1
0.0,2.7056003,2.7056003,108.0944,0.0,0.0,5.9356,7.2,1
0.0,2.5631995,1.4411999,15.8816,1.1156,17.074402,5.8994,7.2,1
0.0,1.27,0.7123998,3.9663997,0.14240001,0.0356,3.151,7.2,1
0.0,2.6322,2.7034004,36.9458,0.0534,0.0534,5.9536004,7.2,1
0.0,3.0287995,6.85,12.149201,0.40120003,3.9543998,3.8247995,7.2,1
0.0,7.291001,1.7933999,5.4254,1.3,6.485401,2.9803994,7.2,1
0.0,2.7,1.7256,13.879601,0.2478,3.1444,5.0914,7.2,1
0.0,0.20439997,0.15120001,0.356,0.7579997,0.24559999,1.3762002,7.2,1
0.0,2.0956001,2.1643999,41.468403,1.15,7.6056,3.2326002,7.2,1
0.0,0.2744,1.0823998,2.9603999,0.106800005,0.0534,3.1863997,7.2,1
0.0,1.8110001,7.5089993,6.5197997,0.5589999,3.0065997,3.4041998,7.2,1
0.0,4.9477997,1.4678,8.8132,0.2278,1.7966001,6.0722003,7.2,1
0.0,0.1368,0.23680001,0.3764,0.106800005,0.0356,3.1333997,7.2,1
0.0,4.0844,1.3912,7.415,0.0712,0.0,5.5814004,7.2,1
0.0,2.0131993,2.2268004,2.9662004,1.0123998,10.868798,5.791601,7.2,1
0.0,2.15,10.748,6.7268004,0.78,5.2644005,3.1976001,7.2,1
0.0,0.9120003,0.5723999,2.785,1.0179998,2.3043997,2.5194,7.2,1
0.0,0.59440005,2.1856003,7.2091994,1.2822,8.744399,3.2487996,7.2,1
0.0,2.2390006,2.8365998,53.315002,0.0356,0.0178,2.8590004,7.2,1
0.0,0.49880007,0.52239996,3.0343997,0.85239977,2.0731995,5.3504004,7.2,1
0.0,2.7678,2.7422,84.8662,0.0178,0.0178,5.9268,7.2,1
0.0,0.1344,0.16120002,1.0236,0.0356,0.0178,5.7408004,7.2,1
0.0,0.71440005,0.78559995,15.756399,0.4556,0.9944,3.2473998,7.2,1
0.0,0.51559997,1.8711998,4.4088006,0.2912,1.0256,3.0004003,7.2,1
0.0,1.5788001,6.4867992,9.806,0.4568,3.3944,5.943,7.2,1
0.0,0.9578,0.48020002,4.994001,0.5102,1.8155999,5.4959993,7.2,1
0.0,1.6266,1.7333999,3.4501998,1.3,12.222199,5.687601,7.2,1
0.0,2.09,2.4956002,15.310399,0.0356,0.0712,2.934,7.2,1
0.0,0.8766001,3.7134004,15.264401,0.3122,5.0378,5.7306004,7.2,1
0.0,1.5034,4.9178,8.265797,0.0178,0.0,5.899999,7.2,1
0.0,3.0234003,6.8422003,17.861603,0.84660006,16.173399,6.0853996,7.2,1
0.0,2.27,2.8568006,49.935402,0.7311999,5.9578,3.963,7.2,1
0.0,2.0343997,10.088,6.6778007,0.0712,0.0,3.2243998,7.2,1
0.0,1.9032001,9.456802,12.301802,0.178,0.0,5.8890014,7.2,1
0.0,1.1320002,1.3912,0.43280002,1.3,5.097601,3.154,7.2,1
0.0,5.2588005,3.4412003,6.0996,0.3124,1.03,5.5274005,7.2,1
0.0,0.053199977,0.26680002,0.0422,0.0356,0.0,5.9600015,7.2,1
0.0,0.22439998,0.17680001,1.541,0.0178,0.0712,5.8914003,7.2,1
0.0,3.51,1.0311999,6.005,1.2656,7.39,6.321,7.2,1
0.0,9.0822,3.9322,11.236199,0.0178,0.0,3.1522,7.2,1
0.0,0.16,0.57679987,2.662,0.7511999,1.81,5.916,7.2,1
0.0,1.5145998,2.9090004,16.688004,0.0,0.0534,6.037999,7.2,1
0.0,0.42240003,1.4956,2.7235992,0.0712,0.0712,2.7714007,7.2,1
0.0,8.8878,2.3778,11.5162,0.0356,0.0356,4.9048,7.2,1
0.0,10.9278,3.6078,12.680599,0.0534,0.0,3.5748,7.2,1
0.0,0.4612,1.4255999,4.4208007,1.1467998,4.67,3.1964,7.2,1
0.0,2.0231996,2.4068005,0.5933999,0.106800005,0.0,3.0391994,7.2,1
0.0,3.0265996,0.8789999,2.4385998,1.1189998,2.4809995,3.1415997,7.2,1
0.0,2.1122,11.154602,6.4412003,0.089,0.0178,2.9785998,7.2,1
0.0,3.52,2.02,21.036,0.0712,0.0178,5.976,7.2,1
0.0,0.65100014,0.7322,34.867798,0.54899997,2.0978,6.0962,7.2,1
0.0,1.5388001,6.3867993,5.7455997,0.178,0.0,3.4401994,7.2,1
0.0,0.9533999,1.9133999,9.9052,0.7145998,1.3133999,2.3185997,7.2,1
0.0,0.3344,0.84559995,2.8923998,1.0123998,2.5143998,3.4725993,7.2,1
0.0,1.3376002,1.5967999,-0.09799999,0.14240001,0.0,3.527,7.2,1
0.0,1.6922001,1.7278,42.2772,1.0333999,10.0578,5.9702,7.2,1
0.0,0.08,0.5068,0.4054,0.3524,0.054400004,5.513,7.2,1
0.0,2.2522,0.58220005,13.558801,0.089,0.0,5.876001,7.2,1
0.0,0.2556,0.49999997,0.7501999,1.3,0.7544001,3.0147996,7.2,1
0.0,1.2011999,3.4368005,5.1188006,0.0712,0.0,4.5574,7.2,1
0.0,0.8678,0.319,5.048001,0.0178,0.0356,6.0973997,7.2,1
0.0,4.1977997,1.3266001,4.4558,0.7689999,3.0378,3.2212,7.2,1
0.0,2.4243999,9.325601,14.388399,0.98,14.14,5.863,7.2,1
0.0,3.5012004,13.57,46.9494,0.71440005,35.204403,6.0206,7.2,1
0.0,0.2256,0.5544,2.4343998,0.65679985,1.4311999,5.744,7.2,1
0.0,0.60100013,1.2778,6.9272003,0.12460001,0.0178,5.6510005,7.2,1
0.0,2.4012003,2.4112003,116.687805,0.96559995,13.201201,6.1291995,7.2,1
0.0,1.9687998,3.7,0.35320002,0.106800005,0.0178,2.8867996,7.2,1
0.0,1.0555999,1.3711998,2.908,0.14240001,0.0356,5.8864,7.2,1
0.0,0.3112,1.8255999,2.5941994,1.1279998,2.6056,3.105,7.2,1
0.0,1.2132002,3.3912003,0.48340002,1.1523998,2.4775991,1.7870003,7.2,1
0.0,1.5888001,1.66,4.3176,0.7311999,6.3288007,5.735201,7.2,1
0.0,1.8956,1.9667999,5.2778006,0.0712,0.0356,6.0726,7.2,1
0.0,1.9178,2.0602002,19.178003,0.106800005,0.0712,3.2498002,7.2,1
0.0,5.9244003,1.7656,6.8915997,0.0178,0.0178,3.9273999,7.2,1
0.0,0.74,2.8556,12.763,0.0356,0.0712,5.0294003,7.2,1
0.0,2.9865997,0.96779996,18.0934,0.9978,17.626602,5.8806005,7.2,1
0.0,0.6066001,0.5146,3.7445998,0.34780002,1.1966001,5.7728,7.2,1
0.0,2.0653994,2.2178001,3.1696007,0.67899984,4.575401,3.5123994,7.2,1
0.0,5.1066003,2.0334,11.049401,0.0534,0.0,5.5286,7.2,1
0.0,1.1032002,1.3267999,0.9405999,0.178,0.0534,3.2101994,7.2,1
0.0,4.2855997,12.381202,55.213802,0.06879999,7.7755995,5.5635996,7.2,1
0.0,1.27,1.3155999,28.074402,0.37120003,2.4012003,6.11,7.2,1
0.0,7.5811996,1.6412,9.070198,0.0178,0.0356,5.916199,7.2,1
0.0,0.69,2.39,2.2666001,0.33240002,0.38439998,3.0905993,7.2,1
0.0,0.18319997,0.3612,0.17220002,0.106800005,0.0,5.798601,7.2,1
0.0,0.0,0.028799988,0.33780003,0.20680001,0.0,5.668201,7.2,1
0.0,0.21560001,0.49999997,0.73,1.2911999,0.85440004,4.056,7.2,1
0.0,1.9544002,1.9900001,55.197598,0.0712,0.0178,6.0034003,7.2,1
0.0,2.0287995,2.1456,2.7042003,0.32240003,2.1444,5.7078004,7.2,1
0.0,0.25120002,0.6367998,3.0501995,0.86679983,2.4356003,6.071,7.2,1
0.0,1.4066001,7.078999,9.050599,0.0534,0.0356,6.2182,7.2,1
0.0,0.14879999,0.6311999,3.2353997,1.1223998,3.1387997,5.804601,7.2,1
0.0,0.52119994,2.4168005,9.445198,0.0356,0.0,5.7896,7.2,1
0.0,0.74,0.29680002,3.9077997,0.3168,0.84,5.4125996,7.2,1
0.0,1.2154002,0.6945998,7.9973993,1.0945998,7.621001,5.8390007,7.2,1
0.0,2.0956001,2.07,49.8704,0.0712,0.0,3.0186002,7.2,1
0.0,0.94,3.3556,3.0013998,0.7311999,1.9644,3.1597996,7.2,1
0.0,0.5578,2.8390005,8.778199,0.3634,2.7478,5.3167996,7.2,1
0.0,1.1444,4.792399,3.9453998,0.0356,0.0,3.4096003,7.2,1
0.0,0.7544001,0.39240003,2.4313998,0.089,0.0178,3.0161994,7.2,1
0.0,2.6978002,2.6265998,3.5691998,0.65779996,9.2178,5.3838,7.2,1
