connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2392001,4.6508,7.704601,0.0432,0.0,6.1027985,7.2,1
0.0,2.1662,9.346199,6.8074,0.0162,0.0162,3.1694,7.2,1
0.0,5.8546,1.2269998,3.8986,0.027,0.0054,3.2476,7.2,1
0.0,1.2476003,1.29,2.2693996,0.8432,6.1475987,6.006599,7.2,1
0.0,2.0676003,6.632401,6.2211995,0.7224,4.3054004,2.9787998,7.2,1
0.0,21.75,5.04,26.867,0.0108,0.0054,5.7921996,7.2,1
0.0,3.9784002,1.7615998,8.178401,0.0324,0.0108,5.8773994,7.2,1
0.0,1.6353999,1.6561998,49.250793,0.0162,0.0,5.9284,7.2,1
0.0,6.9654,2.4262,14.1956005,0.2154,2.9854,5.9224,7.2,1
0.0,0.8092,2.6207998,4.9028006,0.0324,0.0054,5.9551997,7.2,1
0.0,0.1362,0.157,5.841999,1.2653999,0.8246,5.4992003,7.2,1
0.0,2.2654,7.0854,12.8578005,0.0162,0.0162,5.7014003,7.2,1
0.0,1.3984002,1.0731995,4.256,0.0324,0.0108,2.9862,7.2,1
0.0,2.4230003,1.0877995,14.6626005,0.027,0.0,5.9816,7.2,1
0.0,0.9684,2.9016,3.128,0.2532,0.66,3.1384003,7.2,1
0.0,0.42700002,0.42700002,17.28,0.027,0.027,5.630001,7.2,1
0.0,5.3054004,1.6761998,9.9596,0.0108,0.0,6.0084,7.2,1
0.0,1.9138001,0.5062,11.7234,0.767,8.653801,6.044999,7.2,1
0.0,3.2754,0.6862,2.5146,0.0162,0.0108,3.7663999,7.2,1
0.0,0.3916,1.4207999,2.1802,0.0054,0.0216,5.9328003,7.2,1
0.0,4.9708004,4.9591994,133.1162,0.0,0.0054,3.2068,7.2,1
0.0,1.1484002,0.5124,3.9332001,0.0432,0.0108,3.3386004,7.2,1
0.0,0.847,2.0661998,5.9077992,0.027,0.0162,3.0082,7.2,1
0.0,0.0,0.2708,-0.35779998,0.0108,0.0,5.3567986,7.2,1
0.0,5.328399,1.3915998,8.451599,0.0108,0.0054,6.177399,7.2,1
0.0,1.1154,1.1154,62.888794,0.0054,0.0,5.9352007,7.2,1
0.0,2.2907999,2.28,94.034,0.38,4.9491997,5.719,7.2,1
0.0,0.17320001,0.4616,2.5118005,0.054,0.0216,5.9636006,7.2,1
0.0,0.52,1.5723996,8.808201,0.5808,5.03,5.7531996,7.2,1
0.0,1.0046,3.9869998,5.8344,0.0,0.0054,5.7655997,7.2,1
0.0,2.4322004,1.3177996,14.121201,0.027,0.0,5.7264004,7.2,1
0.0,2.2676003,7.531601,7.2798004,0.5924,4.07,3.1276004,7.2,1
0.0,1.7407999,1.7707999,73.0562,0.7408,7.5408006,5.9748006,7.2,1
0.0,0.64,1.2207999,3.913,0.0324,0.032399997,3.261,7.2,1
0.0,0.69,0.7216,1.0654002,0.0324,0.027,6.2013993,7.2,1
0.0,0.3608,1.1015998,6.348,0.68160003,4.2008004,5.989,7.2,1
0.0,2.0,0.5808,11.954401,1.0931995,12.580799,5.966399,7.2,1
0.0,1.2638001,1.3277996,9.096601,0.277,1.0546,3.2928002,7.2,1
0.0,1.6169997,4.2562003,9.320002,0.4278,3.6338003,5.8736,7.2,1
0.0,1.2361999,2.2969997,13.336801,0.0,0.0,5.8982005,7.2,1
0.0,1.6553999,1.6661998,87.206795,0.027,0.0108,6.0142007,7.2,1
0.0,1.6030003,3.6862,9.7364,0.6962,6.6037993,5.9537992,7.2,1
0.0,0.7554,0.7878,11.796801,0.0108,0.0162,6.0224004,7.2,1
0.0,1.7461998,1.7461998,52.854992,0.9662,5.327001,3.2431998,7.2,1
0.0,0.1308,0.45160002,2.4922001,0.7924,1.9215997,5.821,7.2,1
0.0,1.2392001,6.092401,4.004,1.0523996,4.0908003,3.203,7.2,1
0.0,0.7092,0.21240002,2.6812,0.0324,0.0054,3.7282002,7.2,1
0.0,1.2184002,0.5916,1.1782001,0.0432,0.0108,2.0644002,7.2,1
0.0,0.9492,4.361601,4.74,0.60400003,2.61,4.9163995,7.2,1
0.0,3.9084003,1.2615998,2.761,0.3608,0.9592,2.8844001,7.2,1
0.0,1.6668005,1.7415998,0.6316,0.6224,6.017599,5.9487987,7.2,1
0.0,3.7730002,1.7077996,2.5496001,1.0285997,2.4730003,1.9648001,7.2,1
0.0,0.4908,1.3215997,3.9194002,0.69240004,2.6215997,3.0428,7.2,1
0.0,0.2868,0.3508,0.14320001,0.0432,0.0,5.979,7.2,1
0.0,10.844601,4.3354,23.8942,1.0361998,24.343801,5.5107994,7.2,1
0.0,1.9184003,1.9915998,2.9975998,0.8232,5.9567986,3.9316003,7.2,1
0.0,2.6207998,5.3191996,16.1622,0.0108,0.0108,3.215,7.2,1
0.0,0.7016,3.2208,6.9835987,0.9408,6.5308003,3.1148,7.2,1
0.0,0.9162,2.9569998,17.319801,0.8362,14.2254,5.9332004,7.2,1
0.0,1.66,2.6007998,15.325,0.9816,14.720799,5.94,7.2,1
0.0,3.1838002,1.7461998,19.3042,0.7962,15.023801,6.0107994,7.2,1
0.0,1.6260005,1.7015997,-0.264,1.0739994,2.8360007,1.6320006,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,5.9937997,1.2853999,4.7074003,0.787,3.5646,3.6568003,7.2,1
0.0,1.9746001,1.9961998,38.978794,1.2969997,7.8062005,3.1044,7.2,1
0.0,1.3160006,6.7132015,2.7723997,0.24320002,0.5068,1.9568005,7.2,1
0.0,11.1407995,2.97,17.6562,0.0,0.0108,5.9588003,7.2,1
0.0,1.3346001,3.3446,8.518399,0.3446,2.9854,3.1126,7.2,1
0.0,5.288399,5.32,14.009799,0.0216,0.0054,5.8863993,7.2,1
0.0,1.05,4.0416007,10.829,0.4992,5.52,5.73,7.2,1
0.0,1.3638002,4.627001,8.0556,1.0969998,8.646199,5.8356,7.2,1
0.0,0.24919999,1.0031999,3.032,0.054,0.0,3.1704001,7.2,1
0.0,19.509201,5.7508,31.054,0.4108,12.409201,5.8931994,7.2,1
0.0,0.6638,0.20780002,4.0867996,0.0162,0.0054,6.006999,7.2,1
0.0,8.449201,1.99,6.1428003,0.7608,4.6,3.0862,7.2,1
0.0,2.2807999,0.7316,13.337401,0.20240001,2.3023996,5.8958006,7.2,1
0.0,4.1937995,1.0561998,3.2938,0.0162,0.0,3.2194,7.2,1
0.0,2.4608,3.2707999,68.5262,0.0108,0.0054,5.7148004,7.2,1
0.0,0.9654,1.5569997,8.918801,0.0108,0.0,5.8346,7.2,1
0.0,6.9037995,1.6161999,9.777199,0.0,0.0,6.1227994,7.2,1
0.0,1.2784002,1.6192001,0.21020001,1.1839994,2.9084003,1.9528005,7.2,1
0.0,11.6646,2.6646001,9.0254,0.0162,0.0162,3.3726,7.2,1
0.0,0.5262,1.3446001,7.882999,0.28620002,2.1346002,5.9192004,7.2,1
0.0,2.8122003,4.097001,-0.3302,0.917,7.922199,3.0992005,7.2,1
0.0,6.3954,2.7761998,16.3248,0.0162,0.0054,5.9264,7.2,1
0.0,2.5008,2.52,65.6632,1.2307999,9.010799,2.9717999,7.2,1
0.0,2.9908,2.98,4.428601,0.0324,0.0108,3.1152,7.2,1
0.0,0.4116,1.0008,3.0898004,1.1131996,3.3607998,3.1542,7.2,1
0.0,1.2268004,0.44320002,3.925,1.3,4.95,3.0694003,7.2,1
0.0,1.9576004,0.8432,5.736,0.7432,4.0308003,2.8604002,7.2,1
0.0,1.1646,2.1361997,35.914795,0.0162,0.0,5.6436,7.2,1
0.0,3.2554,14.796199,13.7728,0.1262,1.4984002,4.243,7.2,1
0.0,2.1738002,2.3469996,1.8413999,1.1161999,6.7046,2.7678,7.2,1
0.0,3.9338002,1.3269997,3.5814,0.0378,0.0108,2.7998002,7.2,1
0.0,0.9546,3.0654,7.052799,0.897,6.177001,3.0891998,7.2,1
0.0,1.5114005,1.5438001,-0.041399986,0.0378,0.0,6.026398,7.2,1
0.0,0.2008,0.4916,0.5886,0.0216,0.0162,3.2572,7.2,1
0.0,0.8584,0.5124,5.4451995,0.0378,0.0216,6.1945996,7.2,1
0.0,2.1392002,5.74,11.672799,0.0216,0.0054,5.402399,7.2,1
0.0,2.0261998,2.3830004,2.4486,0.0108,0.0054,2.9346,7.2,1
0.0,0.97600025,1.0731995,-0.37,1.1023997,3.4560006,3.1310005,7.2,1
0.0,0.4468,1.7839994,1.5985998,0.3908,0.5676,3.1748004,7.2,1
0.0,1.21,5.7924013,7.1083994,0.0054,0.0108,5.893,7.2,1
0.0,0.11,0.1316,4.177399,0.70320004,0.43,5.882,7.2,1
0.0,2.6554,2.6446002,70.638405,0.5462,8.476199,6.0155997,7.2,1
0.0,1.3192002,1.3623997,2.3975997,1.2807999,9.927602,5.8733993,7.2,1
0.0,0.49,0.5008,9.445,0.0054,0.0108,5.865,7.2,1
0.0,2.5953999,2.9054,61.9786,0.0,0.0054,5.9674,7.2,1
0.0,3.2346,3.2454,2.7054,0.35700002,3.3453999,3.1098,7.2,1
0.0,6.7054,2.6061997,13.4354,1.1353999,15.174601,5.3666,7.2,1
0.0,16.8846,4.1354003,12.3084,0.0054,0.0108,3.1656,7.2,1
0.0,2.1884003,1.1615998,6.4034,0.527,3.1946,2.8734002,7.2,1
0.0,2.0076003,2.0823996,1.5443996,1.0431995,12.3368025,6.0355988,7.2,1
0.0,4.4491997,21.0416,20.0008,0.0162,0.0,4.460399,7.2,1
0.0,0.2084,0.874,4.795399,0.69240004,3.18,5.9361997,7.2,1
0.0,1.3061998,2.7769997,14.749801,1.2077996,8.2654,5.4912004,7.2,1
0.0,3.0092,10.7708,17.9438,0.0216,0.0054,5.9272,7.2,1
0.0,2.2854,2.2854,5.5484004,0.977,11.844601,5.4744,7.2,1
0.0,0.8684,2.8023996,6.8271995,0.0216,0.0108,3.151,7.2,1
0.0,0.026799984,3.8307998,-0.13179998,0.0324,0.0,3.3138006,7.2,1
0.0,1.6553999,1.7561998,47.374992,0.9162,8.346199,5.631601,7.2,1
0.0,1.6938002,1.7669997,0.3458,0.0324,0.0,5.922199,7.2,1
0.0,1.7692001,1.7792001,83.46281,0.0108,0.0,5.9061995,7.2,1
0.0,2.7368004,2.8123996,0.8362,0.22240001,3.1876004,6.0507984,7.2,1
0.0,4.1745996,1.3361999,4.2097993,0.0162,0.0108,3.2206001,7.2,1
0.0,0.9146,0.9362,15.2886,0.19620001,0.40379998,2.5526001,7.2,1
0.0,1.3938001,1.4361998,64.9658,0.027,0.0,6.0552006,7.2,1
0.0,16.9492,3.7608,17.0128,0.0216,0.0054,4.512399,7.2,1
0.0,0.3008,1.42,1.7017999,0.4316,0.6792,5.809399,7.2,1
0.0,2.1061997,2.1061997,97.9238,0.0162,0.0054,6.1142006,7.2,1
0.0,1.6146001,4.3754,9.5254,0.0378,0.0216,5.849999,7.2,1
0.0,0.44,0.184,2.5646002,0.0324,0.0216,5.902,7.2,1
0.0,3.2284002,0.8724,4.805,0.027,0.0,5.698399,7.2,1
0.0,1.6238002,0.4762,9.1876,0.9062,8.1854,5.5887995,7.2,1
0.0,1.4130003,7.007001,8.5526,1.0346,8.8838005,5.9375997,7.2,1
0.0,1.4307998,2.5407999,8.318201,0.0216,0.0216,3.4668,7.2,1
0.0,11.08,3.0,9.790799,0.9408,9.089201,3.2602,7.2,1
0.0,2.0092,2.0092,49.017803,0.0108,0.0108,5.8981996,7.2,1
0.0,1.0592002,3.2408,13.618,0.9324,12.249201,4.658399,7.2,1
0.0,13.24,5.43,16.0682,0.0162,0.0162,3.1688,7.2,1
0.0,0.029199997,0.122400016,0.2172,0.0216,0.032399997,5.6675987,7.2,1
0.0,1.4730003,0.4686,4.6624002,0.6078,2.6230004,3.0888002,7.2,1
0.0,1.3454,3.2230003,6.5184,1.2946,8.405399,2.1118002,7.2,1
0.0,0.61759996,0.274,2.0722,1.3,2.67,3.1834002,7.2,1
0.0,3.58,1.0315998,11.6112,0.8016,9.07,3.246,7.2,1
0.0,3.9622004,4.0162005,2.3902,0.0378,0.0108,3.4550004,7.2,1
0.0,1.8454,5.1462007,31.1566,0.25079998,7.4691997,6.074,7.2,1
0.0,5.4962006,1.1761998,6.8296,0.2754,1.8554,5.9484,7.2,1
0.0,0.32160002,0.8532,1.7204002,0.054,0.0216,5.8178005,7.2,1
0.0,1.4930003,1.5253999,23.8376,0.797,3.6562,3.1144,7.2,1
0.0,4.2337995,1.2953999,25.142199,1.2161999,30.1338,5.8957996,7.2,1
0.0,2.8646,3.5030003,2.3609998,1.1869997,16.073002,4.809999,7.2,1
0.0,0.48600003,2.7723997,-0.4798,0.8832,2.5560005,5.703,7.2,1
0.0,0.6792,2.6,8.510799,0.6724,5.4291997,3.2712002,7.2,1
0.0,0.62160003,1.9515997,5.4883995,1.2015997,6.5216007,2.8765998,7.2,1
0.0,2.9954,2.9954,111.7436,0.4646,8.155399,5.8014,7.2,1
0.0,10.47,2.52,6.697,0.0216,0.0,2.937,7.2,1
0.0,2.2508,2.3992002,40.027195,0.0216,0.0216,3.475,7.2,1
0.0,1.2484002,4.591601,7.366,0.0432,0.0162,5.767599,7.2,1
0.0,3.0522003,3.1269996,0.55880004,0.032399997,0.0054,5.9443984,7.2,1
0.0,0.101600006,2.8007998,2.3688,1.2731996,0.5216,5.0641994,7.2,1
0.0,0.19160001,0.21240002,4.390599,0.032399997,0.0216,6.097401,7.2,1
0.0,0.027,8.407601,0.0406,0.3384,0.042400002,1.9107999,7.2,1
0.0,0.09240001,0.10320001,2.4686003,0.054,0.0324,5.571601,7.2,1
0.0,1.4446001,2.1654,61.386597,1.0954,10.245399,6.4756,7.2,1
0.0,0.2938,1.0277997,5.6875997,0.0216,0.0108,5.7927995,7.2,1
0.0,3.1646001,2.1253998,18.793,0.5308,9.7808,5.9226,7.2,1
0.0,5.2283993,1.8523997,10.818,0.7024,7.25,5.922399,7.2,1
0.0,1.3292001,6.5016007,7.9423995,1.1707999,9.250799,5.9321995,7.2,1
0.0,0.5546,2.0261998,11.7446,0.0216,0.0162,5.8406,7.2,1
0.0,5.1762004,5.1754003,120.40379,0.9462,29.0562,6.0564003,7.2,1
0.0,4.7446,1.0846001,6.3914003,0.0054,0.0,5.9076,7.2,1
0.0,1.86,1.8915998,64.366196,0.0108,0.0216,5.6118,7.2,1
0.0,1.5015998,1.5115998,61.178394,0.0216,0.0216,6.2736006,7.2,1
0.0,0.5462,2.0561998,6.4897995,0.98620003,6.3262005,3.2051997,7.2,1
0.0,1.0676004,0.3332,3.6902,0.0216,0.0054,3.3758,7.2,1
0.0,0.4908,2.0415998,3.2282002,0.0432,0.0054,2.699,7.2,1
0.0,1.9738002,6.347001,11.164199,0.61620003,6.6737995,5.5857997,7.2,1
0.0,7.6108003,2.51,6.2051997,0.0108,0.0108,2.4868,7.2,1
0.0,2.2246,7.6954,12.504399,1.2877996,15.603801,5.5887995,7.2,1
0.0,3.3414006,9.398598,0.2586,0.048600003,0.0,3.5804005,7.2,1
0.0,0.0892,0.22,1.2735997,0.6424,0.7492,5.940399,7.2,1
0.0,0.49299997,1.9661999,10.806998,1.1269997,11.822202,5.768999,7.2,1
0.0,0.6484,0.2524,3.8927999,1.2315998,4.6891994,5.7723994,7.2,1
0.0,6.2291994,2.3615997,14.0227995,0.0216,0.0108,5.9771996,7.2,1
0.0,2.0807998,0.4616,1.4156003,0.0432,0.0,3.367,7.2,1
0.0,0.5292,1.8507999,2.028,0.5116,0.9684,3.7452002,7.2,1
0.0,0.3008,1.4023997,3.1044002,0.0108,0.0108,2.9155998,7.2,1
0.0,0.5854,1.5361998,4.9561987,0.0,0.0,3.2914,7.2,1
0.0,2.0330002,2.0761998,0.09780001,0.0378,0.0054,3.2510004,7.2,1
0.0,0.9162,0.9162,52.852795,0.97540003,5.3562007,6.1362004,7.2,1
0.0,11.353801,2.4961998,15.093199,0.027,0.027,6.076999,7.2,1
0.0,0.74,0.24320002,2.3244002,0.68160003,1.5284002,3.1808,7.2,1
0.0,1.5746001,1.5846001,79.0584,0.4554,4.3954,6.1656,7.2,1
0.0,2.0792,0.5408,12.599,0.16080001,1.8792001,6.028,7.2,1
0.0,1.6838002,1.0461998,10.2174,0.0162,0.0,6.0016,7.2,1
0.0,1.8530003,2.1962,0.7218,0.048600003,0.0,2.8452003,7.2,1
0.0,0.0516,0.110800005,0.491,1.1939994,0.5924,5.456,7.2,1
0.0,3.2738001,3.3061998,0.9082,0.2578,2.2646,3.1168,7.2,1
0.0,1.05,3.5023997,20.724201,0.0162,0.0108,5.976,7.2,1
0.0,0.5946,2.1053998,12.6826,0.16700001,1.7961998,6.0656,7.2,1
0.0,1.6246,6.4762006,31.840601,0.0108,0.027,5.8276,7.2,1
0.0,0.8692,0.4524,5.2063994,0.0162,0.0054,5.9626007,7.2,1
0.0,0.45839998,0.9408,5.5028005,0.3908,2.0792,5.8833995,7.2,1
0.0,0.85,0.8708,34.415195,0.0324,0.0054,6.051,7.2,1
0.0,1.1146001,0.587,6.6826,0.027,0.0162,5.9764004,7.2,1
0.0,6.3583994,2.9208,6.328,0.36240003,2.0684001,2.9634001,7.2,1
0.0,1.1292001,4.8332014,3.8047998,0.0378,0.0108,3.3064003,7.2,1
0.0,0.92,2.1608,12.898,0.7808,9.919201,5.9881997,7.2,1
0.0,0.63,0.2716,1.7952001,0.0324,0.0108,2.8454003,7.2,1
0.0,1.2738001,1.3061998,38.525795,0.3262,2.4262,6.0274,7.2,1
0.0,2.6992002,2.7308,7.7311997,0.0162,0.0,5.9347997,7.2,1
0.0,0.9062,0.9162,27.587002,0.99700004,2.7669997,3.1636,7.2,1
0.0,0.45839998,0.4692,0.7388,0.0432,0.0216,3.3150005,7.2,1
0.0,2.1676004,0.9116,12.907201,0.0108,0.0,5.8774004,7.2,1
0.0,0.08,0.24759999,0.444,0.0432,0.0108,5.517599,7.2,1
0.0,4.57,1.27,2.452,0.0324,0.0054,2.043,7.2,1
0.0,4.4537992,1.0769997,6.1094003,0.0,0.0162,5.8636,7.2,1
0.0,0.9154,0.9254,33.4596,0.0054,0.0162,6.0904,7.2,1
0.0,0.50159997,1.0907999,2.6482,0.20240001,0.4608,2.462,7.2,1
0.0,1.1807998,1.2123996,10.672401,0.31320003,0.8924,2.7072,7.2,1
0.0,4.177599,4.2091994,0.2046,0.0216,0.0054,5.938599,7.2,1
0.0,0.5862,0.5862,18.598001,1.0661998,3.5869997,5.9494,7.2,1
0.0,4.9091997,2.1915998,10.325799,0.0216,0.0108,5.8831997,7.2,1
0.0,6.257599,3.1015997,7.637601,1.1323997,8.353002,2.7266004,7.2,1
0.0,1.7707999,1.7807999,75.73219,0.0,0.0,5.9328003,7.2,1
0.0,2.6107998,0.8508,15.0942,0.0054,0.0162,5.8208003,7.2,1
0.0,4.2546,1.6861998,13.6266,0.0108,0.0054,3.1946,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.2192,0.7024,1.4646003,0.0324,0.0162,2.2232,7.2,1
0.0,1.6746,0.5754,10.267801,0.0162,0.0054,6.1155996,7.2,1
0.0,1.2860006,1.3823997,-0.078999996,1.0677996,8.201403,5.927398,7.2,1
0.0,2.4392002,4.7608004,21.9468,0.5024,10.299201,4.6171994,7.2,1
0.0,2.7938,1.1661998,16.635199,0.9162,14.943801,5.8977995,7.2,1
0.0,0.101600006,2.3284001,0.3754,0.0108,0.0378,1.4807999,7.2,1
0.0,1.3146001,1.3461999,32.976597,1.1169997,7.9962006,5.5406,7.2,1
0.0,4.1591997,1.0215998,3.7222002,1.1415998,4.1691995,3.7222002,7.2,1
0.0,1.61,3.8792002,9.273,0.29160002,2.4892,5.7492,7.2,1
0.0,0.5308,0.9016,2.8526003,0.032399997,0.0,3.2888,7.2,1
0.0,2.5984,2.6408,5.520601,0.0324,0.0054,6.0633993,7.2,1
0.0,6.68,2.6123996,14.982,0.0054,0.0,5.807,7.2,1
0.0,1.1184002,0.5424,1.8862001,0.0432,0.0162,3.6984003,7.2,1
0.0,0.92080003,0.38,1.7047999,0.054,0.0,1.8404002,7.2,1
0.0,0.856,0.92080003,-0.255,0.0324,0.0,5.6027985,7.2,1
0.0,2.0354,2.1746001,2.7834,0.027,0.0162,2.8730004,7.2,1
0.0,2.1284003,2.4815998,2.6085997,0.0432,0.0108,2.7902002,7.2,1
0.0,0.35700002,0.35700002,15.590001,0.3254,0.6178,5.506001,7.2,1
0.0,1.04,3.04,18.349,0.6208,11.19,6.036,7.2,1
0.0,0.9362,0.95780003,20.679,0.027,0.0378,3.3239996,7.2,1
0.0,2.12,0.92,0.80840003,1.2839994,0.9176,1.5846003,7.2,1
0.0,1.3576003,2.2692,7.6676006,1.2339994,8.987602,3.3216004,7.2,1
0.0,0.4292,0.4932,2.9442,0.91400003,1.2076004,3.2604003,7.2,1
0.0,2.0022004,2.0554,1.8309997,0.5554,6.5937996,5.856199,7.2,1
0.0,2.0738,1.5977995,2.9292,0.048600003,0.0,2.8074005,7.2,1
0.0,1.71,1.7207999,1.9742001,0.0216,0.0,3.247,7.2,1
0.0,2.4638002,0.6562,15.2986,0.0162,0.0108,6.1764,7.2,1
0.0,4.372999,1.6277996,3.7498002,0.027,0.0108,2.9366,7.2,1
0.0,0.3192,2.8908,2.567,0.0054,0.0108,1.975,7.2,1
0.0,2.2946,5.3546,16.965601,0.0162,0.0,3.1606,7.2,1
0.0,0.3962,1.1569997,6.630199,0.0324,0.0216,5.9064,7.2,1
0.0,0.7084,3.35,2.4517999,0.2532,0.51,3.3332002,7.2,1
0.0,5.2437997,3.0861998,14.4426,1.3,18.7854,5.5617995,7.2,1
0.0,1.6630003,0.63780004,3.4376001,0.027,0.0378,5.7217994,7.2,1
0.0,2.0114005,0.84860003,6.6792006,0.42700002,2.6430004,3.2070003,7.2,1
0.0,0.6646,2.3962,14.240601,0.67620003,9.405399,5.9806,7.2,1
0.0,9.36,1.9415997,11.8092,0.0324,0.0324,6.156,7.2,1
0.0,21.9546,11.6654,29.3166,0.0108,0.0054,5.9305997,7.2,1
0.0,2.5492,1.0115999,8.368,0.1508,1.17,3.2582002,7.2,1
0.0,1.3292001,1.3723997,8.213,0.0216,0.0054,3.0384002,7.2,1
0.0,8.703801,3.1762,5.9284,0.027,0.0,2.7280004,7.2,1
0.0,2.4584002,11.283997,8.135401,0.0216,0.0054,3.3105998,7.2,1
0.0,13.200799,3.2815998,12.853201,0.7516,9.379201,3.9568,7.2,1
0.0,1.3730003,1.2161999,7.7312007,0.027,0.0054,5.4839993,7.2,1
0.0,0.433,1.4277996,8.0084,0.0162,0.0,5.730999,7.2,1
0.0,2.13,0.56,12.431,0.0108,0.0,5.8251996,7.2,1
0.0,2.6754,2.6754,108.124596,0.0054,0.0,5.9054003,7.2,1
0.0,2.6376004,1.4023997,15.878398,1.1123997,17.088402,5.902599,7.2,1
0.0,1.2538002,0.597,3.9858,0.048600003,0.0162,3.1348002,7.2,1
0.0,2.65,2.6608,36.928,0.0054,0.0108,6.007,7.2,1
0.0,3.0946,6.8445997,12.094199,0.36780003,3.9738002,3.8582003,7.2,1
0.0,7.3691998,1.7292001,5.3828006,1.2515998,6.61,3.0942001,7.2,1
0.0,2.6784003,1.7008,13.854799,0.2516,3.1692002,5.1161995,7.2,1
0.0,0.19679998,0.123200014,0.356,0.6016,0.19919999,1.4722002,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.2992,0.9724,2.9744003,0.0432,0.0216,3.2004,7.2,1
0.0,1.8514005,7.4578013,6.5182004,0.5078,3.0438,3.3950002,7.2,1
0.0,4.93,1.4607999,8.820201,0.2316,1.85,6.0792,7.2,1
0.0,0.03,0.13,0.4228,0.048600003,0.0162,3.1582,7.2,1
0.0,4.1037993,1.3469998,7.4204,0.0162,0.0054,5.6007996,7.2,1
0.0,2.1038,2.1361997,2.9219997,0.9078,10.9238,5.8961987,7.2,1
0.0,2.1554,10.596998,6.7925997,0.807,5.2946,3.1674,7.2,1
0.0,1.0792001,0.46240002,2.7418005,0.8832,2.3507998,2.555,7.2,1
0.0,0.6246,2.1877997,7.1326,1.2354,8.7746,3.3146,7.2,1
0.0,2.1608,2.89,53.393196,0.0054,0.0,2.7807999,7.2,1
0.0,0.5592,0.4232,3.0484002,0.764,2.18,5.3752,7.2,1
0.0,2.7554,2.7761998,84.8786,0.0054,0.0,5.9035997,7.2,1
0.0,0.1484,0.13320002,0.988,0.0054,0.0162,5.790399,7.2,1
0.0,0.7338,0.7878,15.775801,0.4578,1.0569997,3.2668002,7.2,1
0.0,0.4854,1.8161998,4.4637995,0.2632,1.0008,2.9416,7.2,1
0.0,1.6230003,6.3962007,9.811399,0.3878,3.3922005,5.894398,7.2,1
0.0,0.9022,0.3578,5.110001,0.3662,1.7638001,5.3907995,7.2,1
0.0,1.6584002,1.7015997,3.468,1.2931995,12.250799,5.7867985,7.2,1
0.0,2.0953999,2.4869998,15.329801,0.0216,0.0,2.934,7.2,1
0.0,0.9246,3.6654,15.2164,0.33540002,5.047001,5.7785997,7.2,1
0.0,1.4554,4.9378014,8.399001,0.0108,0.0,5.8164,7.2,1
0.0,2.9322004,6.8762007,17.942,0.927,16.082203,5.994199,7.2,1
0.0,2.2592,2.7392,49.971,0.67080003,5.9291997,3.9522002,7.2,1
0.0,2.07,9.942398,6.7273993,0.0162,0.0,3.26,7.2,1
0.0,1.9938002,9.3661995,12.1896,0.0162,0.0108,6.039999,7.2,1
0.0,1.2560005,1.3415998,0.38,1.2431996,5.186,3.2780006,7.2,1
0.0,5.33,3.37,6.0532,0.19160001,1.03,5.563,7.2,1
0.0,0.10599999,0.1708,0.003399998,0.0108,0.0,6.084,7.2,1
0.0,0.24919999,0.124,1.4978005,0.027,0.0324,5.948601,7.2,1
0.0,3.4992,0.9816,5.9941998,1.2461998,7.3954,6.3156,7.2,1
0.0,9.094601,3.9446,11.259399,0.0,0.0162,3.1646001,7.2,1
0.0,0.13839999,0.5024,2.6404002,0.7124,1.81,5.894399,7.2,1
0.0,1.39,2.8415997,16.766201,0.0216,0.0162,5.949,7.2,1
0.0,0.28,1.5031996,2.8336003,0.0432,0.0108,2.629,7.2,1
0.0,8.8646,2.3438,11.5501995,0.0054,0.0,4.8707995,7.2,1
0.0,10.888401,3.6007998,12.755599,0.0108,0.0,3.5354002,7.2,1
0.0,0.4062,1.4277996,4.454199,1.0669997,4.6862006,3.2482,7.2,1
0.0,2.1138003,2.3161998,0.47800002,0.027,0.0,3.1298,7.2,1
0.0,3.0692,0.83320004,2.4596004,1.0515997,2.57,3.195,7.2,1
0.0,2.1084003,11.073197,6.4481997,0.0108,0.0,3.0104003,7.2,1
0.0,3.5092,2.0307999,21.036,0.0216,0.0,5.9651995,7.2,1
0.0,0.7292,0.7716,34.828392,0.4708,2.1015997,6.1356006,7.2,1
0.0,1.5992001,6.28,5.71,0.0108,0.0,3.547,7.2,1
0.0,0.9162,1.8761998,9.906801,0.617,1.2761998,2.3558002,7.2,1
0.0,0.37,0.8532,2.928,0.924,2.55,3.6042001,7.2,1
0.0,1.4368005,1.5007999,-0.22199999,0.0432,0.0,3.6510005,7.2,1
0.0,1.7154,1.7046001,42.289597,0.9746,10.0454,5.9934,7.2,1
0.0,0.069199994,0.4,0.4302,0.2424,0.0792,5.4697986,7.2,1
0.0,2.2915998,0.6,13.508602,0.0162,0.0108,5.965,7.2,1
0.0,0.18759999,0.5,0.72220004,1.2239994,0.7792,3.0320005,7.2,1
0.0,1.1353999,3.3461998,5.1737995,0.0108,0.0054,4.565999,7.2,1
0.0,0.8446,0.2678,5.1207995,0.0162,0.0108,6.0494003,7.2,1
0.0,4.1854,1.3746,4.4326,0.6854,3.0254,3.2444,7.2,1
