connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2259998,1.442,2.034,0.77399987,5.0580006,5.496001,7.2,1
0.0,2.138,2.106,49.444004,0.016,0.016,3.446,7.2,1
0.0,0.5860001,2.5360003,3.9190001,0.322,0.9819999,5.818001,7.2,1
0.0,0.0,0.092,0.20300001,0.16,0.0,2.7859998,7.2,1
0.0,1.276,2.4800003,13.093,0.6079999,7.292001,5.547,7.2,1
0.0,0.172,0.24600002,1.4749999,0.128,0.064,3.082,7.2,1
0.0,2.0500002,2.1039999,46.471004,1.194,7.349999,3.1000001,7.2,1
0.0,0.372,0.414,5.7200003,0.95199996,1.798,5.8969994,7.2,1
0.0,1.688,0.84199995,10.641,0.238,2.02,6.187,7.2,1
0.0,1.83,4.57,10.884001,0.8539999,8.588,5.9330006,7.2,1
0.0,0.438,4.6359987,0.87200016,0.142,0.077999994,1.9959998,7.2,1
0.0,1.32,1.448,-0.39400008,0.70999974,4.730002,5.853002,7.2,1
0.0,2.0559998,2.2580001,0.30200002,0.7839999,9.278002,5.782002,7.2,1
0.0,5.66,1.14,6.462,1.1420001,7.17,5.668,7.2,1
0.0,1.542,1.5740001,21.26,0.032,0.048,5.485,7.2,1
0.0,2.482,8.412,12.441,0.8639999,9.948,5.027001,7.2,1
0.0,1.174,3.8700001,21.542,0.71599996,15.074,5.6870003,7.2,1
0.0,0.8820002,0.506,2.2220001,1.27,2.336,5.2670016,7.2,1
0.0,0.059999995,0.256,0.8410001,0.8499997,0.5680001,5.692002,7.2,1
0.0,1.6939998,0.94599986,5.1330013,0.5699999,2.64,2.921,7.2,1
0.0,1.342,3.382,4.0200014,0.09600001,0.0,3.142,7.2,1
0.0,0.8880001,0.92,46.612,1.1340002,5.39,5.476,7.2,1
0.0,0.78,1.408,12.704,0.8639999,3.66,5.8410006,7.2,1
0.0,0.5040002,0.298,1.7789999,0.09600001,0.048,2.9219997,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.65199995,1.2840002,7.3240004,0.37600002,2.092,6.015001,7.2,1
0.0,1.3639998,4.779998,4.6950006,0.048,0.0,3.1739998,7.2,1
0.0,1.7960002,5.5219994,30.118998,0.016,0.064,5.6259995,7.2,1
0.0,1.1860002,4.6019998,3.3219998,0.65599984,1.9960002,3.138,7.2,1
0.0,0.692,2.122,12.158001,0.048,0.09600001,5.9079995,7.2,1
0.0,0.266,0.298,12.396,0.8179999,1.1880001,5.9,7.2,1
0.0,1.2039998,2.2220001,0.965,0.09600001,0.0,1.8189998,7.2,1
0.0,3.0500002,2.986,48.951004,0.64799994,10.759999,6.0429993,7.2,1
0.0,2.2399998,0.766,4.4059997,0.080000006,0.016,5.773001,7.2,1
0.0,0.192,0.256,2.991,0.031999998,0.0,5.9319997,7.2,1
0.0,1.6319999,0.96399975,9.886001,0.11200001,0.031999998,5.9799995,7.2,1
0.0,0.528,0.5379999,8.530002,0.366,1.0940001,6.122998,7.2,1
0.0,4.684,2.836,29.014,0.286,7.814,6.1540003,7.2,1
0.0,3.3219998,1.3000002,7.3729997,0.298,1.84,6.051,7.2,1
0.0,2.168,2.1460001,122.506004,1.194,15.0859995,5.8919997,7.2,1
0.0,1.1620001,5.4319997,3.5619998,0.25599998,1.1379999,3.3330002,7.2,1
0.0,2.612,2.7280002,6.921,0.080000006,0.048,5.268001,7.2,1
0.0,17.66,3.81,12.597,0.21200001,2.27,3.306,7.2,1
0.0,3.1039999,7.6759996,17.142,1.156,19.504,5.473,7.2,1
0.0,7.8459997,2.2480001,12.320001,0.37800002,4.022001,5.6229997,7.2,1
0.0,1.9679999,0.8739999,11.589001,0.0,0.0,5.811,7.2,1
0.0,2.8439999,1.3300002,7.287,0.5379999,3.628,5.874,7.2,1
0.0,1.3920001,6.6279984,2.655,0.064,0.064,1.9759998,7.2,1
0.0,0.498,1.592,3.2919998,0.46800002,1.0759999,2.2250001,7.2,1
0.0,0.444,1.6780001,9.842999,0.8799999,7.780001,6.05,7.2,1
0.0,1.02,2.8960001,2.2619998,0.09600001,0.048,2.249,7.2,1
0.0,3.8879998,1.3820002,4.13,0.11200001,0.016,3.2259998,7.2,1
0.0,1.5319997,1.7240001,2.627,0.16,0.016,4.0760007,7.2,1
0.0,7.976,1.7060001,10.079,0.048,0.048,6.0439997,7.2,1
0.0,0.40800002,1.3900001,7.7470007,0.27199998,2.538,6.0119996,7.2,1
0.0,0.0,0.3,0.378,0.9859998,0.21399999,5.6710014,7.2,1
0.0,2.092,11.823999,5.8760014,0.032,0.0,2.899,7.2,1
0.0,13.276,4.376,14.227,0.0,0.0,3.283,7.2,1
0.0,3.892,7.9820004,23.859001,0.016,0.0,6.0040007,7.2,1
0.0,1.2720001,1.208,1.9339999,0.09600001,0.064,3.313,7.2,1
0.0,10.968,3.832,22.671,0.252,4.99,5.9340005,7.2,1
0.0,3.5319998,3.894,1.2310002,0.35000002,5.800001,5.8390017,7.2,1
0.0,1.0,2.142,7.343,1.2560002,2.98,2.533,7.2,1
0.0,3.326,3.336,147.536,0.804,16.606,6.128,7.2,1
0.0,0.37800002,1.1700002,6.207001,0.080000006,0.080000006,5.7200007,7.2,1
0.0,2.0180001,2.874,57.438,0.048,0.016,3.155,7.2,1
0.0,2.726,1.0239999,11.167999,0.326,3.434,4.055001,7.2,1
0.0,4.2780004,8.908,25.820005,0.55599993,11.734001,5.872001,7.2,1
0.0,1.698,4.6919994,5.3919997,0.048,0.0,3.066,7.2,1
0.0,6.6820006,1.5480001,4.7640004,0.52,2.0399997,3.246,7.2,1
0.0,2.49,2.878,62.928,0.016,0.032,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.502,77.479,1.1140001,9.22,5.26,7.2,1
0.0,12.304,3.456,11.245,0.016,0.0,3.267,7.2,1
0.0,2.0379999,1.2500001,6.092,0.22000001,0.83400005,2.919,7.2,1
0.0,2.806,1.4200002,7.283001,0.064,0.016,5.479,7.2,1
0.0,1.1759999,0.404,4.2059994,0.16,0.016,3.2439997,7.2,1
0.0,5.036,14.296,16.183002,1.1480001,17.701998,3.166,7.2,1
0.0,17.314,3.6880002,22.426,0.24800001,4.400001,6.1090007,7.2,1
0.0,1.578,9.767999,8.742,0.080000006,0.016,5.3980002,7.2,1
0.0,2.9320002,3.0279999,64.025,1.2,11.322,3.277,7.2,1
0.0,0.23200001,0.342,0.962,0.064,0.016,2.9749997,7.2,1
0.0,0.90799993,1.1439999,37.803997,0.080000006,0.016,5.443001,7.2,1
0.0,1.454,2.164,15.381,0.080000006,0.080000006,3.109,7.2,1
0.0,1.1939998,11.462,3.8209999,0.484,1.5559999,2.8909998,7.2,1
0.0,0.0,0.029999996,0.16600001,0.6279998,0.037999995,6.6360006,7.2,1
0.0,0.97800004,1.042,2.427,0.9879998,5.0780005,5.8140006,7.2,1
0.0,0.54199994,0.54199994,28.848997,0.57199997,1.682,6.0069995,7.2,1
0.0,1.41,1.442,78.983,0.016,0.016,5.941999,7.2,1
0.0,1.0639998,1.2340001,15.948998,0.70599985,4.064001,5.7830014,7.2,1
0.0,2.796,12.148,15.420001,0.048,0.0,5.6119995,7.2,1
0.0,3.74,7.496001,20.579,0.032,0.0,5.502,7.2,1
0.0,0.86,2.0040002,6.282001,0.09600001,0.032,3.256,7.2,1
0.0,1.91,1.9720001,5.9849997,0.6379998,3.04,3.021,7.2,1
0.0,3.6939998,2.1660001,12.3689995,0.09600001,0.0,3.191,7.2,1
0.0,2.944,1.2360001,12.198999,0.032,0.0,4.0570006,7.2,1
0.0,12.856001,3.2540002,10.44,0.73199993,7.196001,3.199,7.2,1
0.0,3.6920002,14.133999,11.201,0.0,0.032,3.101,7.2,1
0.0,2.228,0.9839999,6.5620003,0.6159998,3.4620001,2.95,7.2,1
0.0,1.666,3.5500002,20.904999,0.032,0.064,6.031,7.2,1
0.0,1.244,2.8920002,16.806,0.5579999,8.564,6.0250006,7.2,1
0.0,4.688,4.688,68.995995,1.2220001,34.288002,6.0780005,7.2,1
0.0,1.652,9.791999,9.76,0.696,6.6340003,5.735,7.2,1
0.0,2.3079998,2.372,5.7509995,0.6119999,8.218,6.043,7.2,1
0.0,1.6839998,1.812,1.6310003,0.16,0.0,5.8760014,7.2,1
0.0,1.3579999,0.56599987,2.727,0.14400001,0.048,5.8270006,7.2,1
0.0,0.0,0.094000004,0.11,0.36400002,0.0,5.3720016,7.2,1
0.0,0.90800005,1.046,0.6059999,0.128,0.016,3.0659997,7.2,1
0.0,1.6940001,1.6940001,84.32001,0.032,0.016,5.961999,7.2,1
0.0,0.8179999,2.9700003,17.586998,0.0,0.048,6.1499996,7.2,1
0.0,5.8379993,1.8900001,10.488001,0.048,0.016,5.9009995,7.2,1
0.0,4.02,11.613999,12.27,0.08799999,1.438,3.052,7.2,1
0.0,0.97,10.317998,11.528001,0.0,0.0,3.249,7.2,1
0.0,2.516,1.186,13.892,0.032,0.016,5.6239996,7.2,1
0.0,1.6079998,0.6839998,5.5210004,0.11200001,0.064,3.222,7.2,1
0.0,0.7360001,0.8,0.095000006,0.064,0.0,3.185,7.2,1
0.0,2.952,6.3640003,16.483,0.048,0.016,5.4410005,7.2,1
0.0,2.84,0.6980001,9.32,1.0239999,8.95,3.218,7.2,1
0.0,2.226,3.4880002,20.540998,0.58599997,11.768,6.0439997,7.2,1
0.0,22.074,6.1759996,37.032997,0.016,0.016,5.993,7.2,1
0.0,2.272,2.84,26.229998,0.048,0.016,2.835,7.2,1
0.0,2.3579998,19.182005,7.811,0.59599996,4.4080014,3.0439997,7.2,1
0.0,3.144,3.566,44.899,0.016,0.016,3.5709999,7.2,1
0.0,0.5779999,1.8080001,5.3960013,0.031999998,0.064,3.68,7.2,1
0.0,5.416,2.2819998,6.775,0.048,0.016,3.175,7.2,1
0.0,4.234,1.4180001,8.173,0.45000002,3.014,5.9610004,7.2,1
0.0,0.77199996,2.59,6.038,1.082,6.3080006,2.945,7.2,1
0.0,2.714,1.4280001,5.533,0.63999987,3.106,2.0049999,7.2,1
0.0,9.980001,8.037999,26.272003,0.90999985,21.754,5.826001,7.2,1
0.0,1.3359998,1.5280002,1.1720002,0.128,0.032,5.908001,7.2,1
0.0,0.64800006,0.42400002,1.1989999,0.128,0.032,1.7139997,7.2,1
0.0,4.3440003,4.354,217.15901,0.016,0.016,6.037,7.2,1
0.0,1.946,4.3620005,14.379001,1.1280001,15.566,3.28,7.2,1
0.0,2.556,2.636,135.47699,0.284,4.5559998,5.9729996,7.2,1
0.0,1.2600001,3.6620002,21.064997,0.0,0.048,6.155999,7.2,1
0.0,0.44400007,2.448,3.285,0.9139999,2.6759999,5.8690014,7.2,1
0.0,2.398,2.408,97.956,0.0,0.0,5.9959993,7.2,1
0.0,2.15,9.075998,6.6959996,0.031999998,0.016,3.0679998,7.2,1
0.0,0.15400001,0.34600002,1.4879999,1.0860002,1.5960002,6.08,7.2,1
0.0,3.336,12.464,16.359003,1.2700002,19.361998,4.8650007,7.2,1
0.0,0.65800005,0.43800002,4.137001,0.81599987,3.052,6.1199994,7.2,1
0.0,1.3639998,0.6079998,2.84,0.30800003,0.5739999,5.8530006,7.2,1
0.0,1.56,1.1380002,5.697001,0.45600003,2.0379999,3.693,7.2,1
0.0,1.1060001,2.838,8.636001,0.59999985,4.5479994,3.128,7.2,1
0.0,13.176,12.704,9.919,1.026,10.016,3.111,7.2,1
0.0,2.066,0.9399999,5.860001,0.016,0.016,2.946,7.2,1
0.0,3.5299997,3.9160001,1.6450001,0.080000006,0.0,3.228,7.2,1
0.0,2.4320002,3.17,66.976006,0.0,0.032,3.232,7.2,1
0.0,0.6060001,2.038,3.958,0.16,0.0,5.8750005,7.2,1
0.0,2.196,2.734,59.308002,0.016,0.016,3.16,7.2,1
0.0,4.28,1.7420001,25.819,0.016,0.032,6.032,7.2,1
0.0,18.107998,3.65,11.311999,0.8719999,9.448,3.067,7.2,1
0.0,3.2099998,3.2819998,4.4959993,0.23200001,2.352,5.9630013,7.2,1
0.0,8.826001,5.223999,23.927002,0.9739999,21.675997,5.778001,7.2,1
0.0,0.8060001,0.63999975,2.818,0.94999975,2.198,3.207,7.2,1
0.0,0.52599996,1.946,11.748,0.048,0.016,6.1109996,7.2,1
0.0,1.192,1.84,5.3310003,0.128,0.031999998,2.963,7.2,1
0.0,5.1320004,2.2380002,16.469002,0.51799995,7.6720004,3.122,7.2,1
0.0,4.066001,0.9319999,5.531999,0.506,2.208,6.012001,7.2,1
0.0,6.92,1.922,11.347,0.032,0.0,6.036,7.2,1
0.0,1.2919999,1.9580001,61.513004,0.080000006,0.048,5.786999,7.2,1
0.0,2.1920002,8.355999,6.611001,0.064,0.0,3.122,7.2,1
0.0,3.4639997,1.3760002,3.53,0.418,0.99799997,3.202,7.2,1
0.0,5.608001,6.6179996,-0.13499998,0.372,8.088001,5.4000015,7.2,1
0.0,0.96799994,3.036,6.4350004,0.031999998,0.0,2.9620001,7.2,1
0.0,0.88199997,0.5479999,2.386,0.09600001,0.032,2.92,7.2,1
0.0,5.854,2.376,14.596,0.016,0.0,6.162,7.2,1
0.0,1.5979999,1.692,1.406,1.088,5.1360006,3.258,7.2,1
0.0,10.644,3.816,64.578,1.0439999,68.486,6.075,7.2,1
0.0,2.4599998,3.17,2.859,1.3,18.27,5.7520022,7.2,1
0.0,2.13,12.425999,5.879,0.7839999,4.196001,2.775,7.2,1
0.0,2.7639997,12.712,17.471004,0.9259998,14.324001,5.979001,7.2,1
0.0,1.4879999,2.698,7.8339996,1.092,8.238001,3.1729999,7.2,1
0.0,0.8760001,3.466,20.193,0.6139999,11.026001,5.9180007,7.2,1
0.0,0.48,0.69999975,3.0879998,0.016,0.128,6.142998,7.2,1
0.0,2.4799998,2.64,3.473,1.3,14.720001,4.5520015,7.2,1
0.0,0.564,0.564,17.252,0.7579999,1.2739999,3.074,7.2,1
0.0,1.3419999,0.8119998,8.389,0.064,0.0,6.031,7.2,1
0.0,2.232,2.598,63.311,0.7639999,5.223999,3.3830001,7.2,1
0.0,0.8619999,1.4820001,6.1870008,0.064,0.064,4.3429995,7.2,1
0.0,2.018,1.2220002,2.413,0.080000006,0.0,2.9109998,7.2,1
0.0,0.7000003,0.87,0.163,0.6079998,1.2439998,3.0839999,7.2,1
0.0,1.374,5.933998,8.490001,0.0,0.016,6.158,7.2,1
0.0,2.138,1.1740001,6.8639994,0.064,0.0,3.07,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.7520001,4.4619994,22.986,0.064,0.032,5.156,7.2,1
0.0,2.922,2.964,0.5659999,0.032,0.0,6.0310006,7.2,1
0.0,1.8559998,0.65199995,11.786999,1.1640002,12.7960005,5.9930015,7.2,1
0.0,0.344,0.6119999,1.798,0.14400001,0.031999998,3.0589998,7.2,1
0.0,0.262,0.368,4.1230006,1.2839999,1.7320001,5.874,7.2,1
0.0,1.5039998,1.6420001,2.1240003,0.5779999,4.1380005,5.6920013,7.2,1
0.0,0.16,0.83,0.945,0.09600001,0.048,5.8100014,7.2,1
0.0,0.238,0.30200002,0.5669999,1.2360002,1.6439998,5.552001,7.2,1
0.0,0.83400005,2.9780002,17.08,0.080000006,0.015999997,5.7870007,7.2,1
0.0,0.392,0.59399986,-0.42700014,0.52,0.53400016,3.23,7.2,1
0.0,4.834,1.256,7.369,0.016,0.032,5.914,7.2,1
0.0,0.95400006,0.986,38.585,0.048,0.048,5.7970004,7.2,1
0.0,0.9100001,1.1980003,-0.02000001,0.128,0.0,5.5410023,7.2,1
0.0,0.5840002,0.7539999,-0.34499997,0.128,0.0,5.7650023,7.2,1
0.0,0.66400003,0.7579999,22.494999,0.048,0.016,5.793,7.2,1
0.0,1.782,0.5779999,10.958,0.64999986,6.2440004,5.9810004,7.2,1
0.0,0.46600002,0.6219999,3.5779998,0.064,0.14400001,6.236999,7.2,1
0.0,0.11199997,0.152,0.7629999,0.64799976,0.36,6.2270017,7.2,1
0.0,1.3819999,1.4880002,19.594,0.064,0.031999998,2.8899999,7.2,1
0.0,0.7639999,1.2940001,3.9179997,0.9359998,3.434,3.3860002,7.2,1
0.0,0.33,1.8380003,2.48,0.064,0.0,1.908,7.2,1
0.0,0.9020001,1.1360002,0.16,0.128,0.0,5.839002,7.2,1
0.0,0.76599985,0.78599983,5.3720016,0.048,0.064,3.3300002,7.2,1
0.0,2.09,8.453999,13.289,0.080000006,0.0,6.1010003,7.2,1
0.0,1.7399999,3.856,23.095003,0.11200001,0.080000006,5.922001,7.2,1
0.0,19.986,6.916,30.089,0.386,11.082001,5.951,7.2,1
0.0,0.406,1.5300002,4.577,0.14400001,0.048,3.142,7.2,1
0.0,5.8980002,3.0140002,17.975002,0.032,0.0,6.0920005,7.2,1
0.0,0.326,1.03,5.7640004,0.276,1.494,6.134,7.2,1
0.0,0.7760001,0.39999998,1.391,0.080000006,0.09600001,5.732001,7.2,1
0.0,1.2639999,2.868,17.073,1.2220002,18.849997,6.033,7.2,1
0.0,1.8399998,0.6799999,5.7890005,0.080000006,0.0,3.056,7.2,1
0.0,3.1279998,11.482,19.436005,0.7439998,11.504002,5.889001,7.2,1
0.0,1.6319999,0.76799995,9.019,0.048,0.0,5.3300004,7.2,1
0.0,6.1180005,1.462,4.8169994,0.09600001,0.0,3.3379998,7.2,1
0.0,10.98,2.858,7.8150005,0.016,0.0,3.018,7.2,1
0.0,1.58,0.482,9.35,0.032,0.032,5.918,7.2,1
0.0,0.5000003,1.44,0.055,1.26,1.1819997,1.645,7.2,1
0.0,2.122,2.2280002,4.2339997,0.206,2.538,6.011,7.2,1
0.0,3.464,7.536,43.589,0.25599998,10.476,5.7860003,7.2,1
0.0,1.0860002,4.2680006,5.8050017,0.4,2.466,6.0249996,7.2,1
0.0,1.4919999,3.226,7.4689994,0.080000006,0.048,4.7710004,7.2,1
0.0,0.78199995,2.862,4.6489987,0.128,0.0,5.9750013,7.2,1
0.0,0.384,0.53199995,3.048,0.32999998,0.38199997,6.0000005,7.2,1
0.0,2.034,3.434,5.363,1.2000002,13.342001,5.750001,7.2,1
0.0,2.806,2.816,134.123,0.48599997,7.3979993,5.621,7.2,1
0.0,0.91,0.70799977,2.962,1.27,3.258,3.191,7.2,1
0.0,2.8639998,2.992,0.405,0.064,0.0,3.2399998,7.2,1
0.0,0.77199996,0.40600002,2.3609998,0.080000006,0.080000006,3.1809998,7.2,1
0.0,0.89800006,2.22,13.698,0.09600001,0.128,6.1380005,7.2,1
0.0,2.5540001,5.6419997,8.409,0.7580001,6.67,3.4220002,7.2,1
0.0,0.12,0.162,0.28800002,0.16,0.048,5.328001,7.2,1
0.0,7.51,1.562,8.888,0.91199994,7.7880006,5.7770004,7.2,1
0.0,3.158,12.023999,18.87,0.42,7.8660007,5.8830004,7.2,1
0.0,2.216,8.102,12.282001,0.031999998,0.0,5.5570006,7.2,1
0.0,3.926,9.976,11.939,0.8099999,8.650001,3.01,7.2,1
0.0,8.722001,3.118,18.601,0.048,0.048,6.0060005,7.2,1
0.0,1.7059999,0.71399987,10.669,0.064,0.0,5.946001,7.2,1
0.0,4.1760006,2.164,6.972,1.2940001,8.548,3.2719998,7.2,1
0.0,1.3820001,1.82,21.113998,0.432,1.72,3.216,7.2,1
0.0,1.6859999,8.393999,5.0100007,0.080000006,0.0,2.899,7.2,1
0.0,0.9859999,2.862,5.612001,0.0,0.0,5.4379997,7.2,1
0.0,12.194,4.046,15.516999,1.2800002,18.543999,5.7240005,7.2,1
0.0,1.85,5.313999,30.19,0.064,0.09600001,5.7150006,7.2,1
0.0,2.5060003,2.4520001,4.565001,0.09600001,0.09600001,5.9340005,7.2,1
0.0,1.5079999,1.6140001,22.495,1.2260002,10.358001,5.972,7.2,1
0.0,0.926,2.8339999,15.964999,1.0780001,16.373999,5.5370007,7.2,1
0.0,10.002001,2.368,13.603999,0.5679999,7.0340004,5.7950006,7.2,1
0.0,1.558,0.6119999,8.651,0.016,0.016,5.461,7.2,1
0.0,2.9520001,7.7680006,17.510998,0.064,0.080000006,5.9760003,7.2,1
0.0,3.372,3.372,66.211,1.038,21.872002,6.1419997,7.2,1
0.0,0.43800002,0.6039999,3.12,1.1180003,0.74,2.394,7.2,1
0.0,0.82800007,5.4619994,2.5089998,0.0,0.080000006,3.0930002,7.2,1
0.0,4.0540004,1.7360001,5.394,0.306,1.522,3.129,7.2,1
0.0,1.1600002,12.906,7.5860004,0.156,1.022,3.486,7.2,1
0.0,1.1219997,0.528,0.9419999,0.8499997,0.5140002,2.0909998,7.2,1
0.0,0.12799999,0.5379999,0.53,0.048,0.048,3.0479999,7.2,1
0.0,1.7539998,0.70999974,5.852,0.16,0.0,3.1169999,7.2,1
0.0,0.43,1.4380002,7.6950006,0.9439999,6.736001,5.912,7.2,1
0.0,9.368,3.2120001,17.288002,0.87,15.01,5.3940005,7.2,1
0.0,5.9459996,2.2380002,6.5280004,0.064,0.0,3.224,7.2,1
0.0,0.09600001,0.136,-0.012999998,0.16,0.128,0.0,7.2,1
0.0,1.1059998,1.212,2.055,0.11200001,0.048,6.0500007,7.2,1
0.0,2.664,11.037998,8.418001,0.048,0.0,3.2940001,7.2,1
0.0,2.008,1.4260002,12.417001,0.09600001,0.032,6.0700006,7.2,1
0.0,0.2,0.442,1.117,0.064,0.064,5.7130003,7.2,1
0.0,1.47,3.1620002,10.318001,0.016,0.016,3.349,7.2,1
0.0,3.816,1.0139999,3.035,0.42400002,1.058,3.1629999,7.2,1
0.0,1.088,1.9660001,11.219001,0.016,0.048,5.9019995,7.2,1
0.0,2.124,6.1779995,6.164,0.8099999,4.462001,2.84,7.2,1
0.0,1.8039998,1.0980002,2.3700001,1.27,2.5359998,2.7209997,7.2,1
0.0,3.17,3.658,30.334,0.048,0.0,4.284,7.2,1
0.0,1.75,6.833999,81.76501,1.0740001,9.664,5.463,7.2,1
0.0,0.72400004,2.5180001,7.8539996,0.8919998,6.042001,3.112,7.2,1
0.0,2.396,13.495998,13.879999,0.8179998,9.498,5.552001,7.2,1
0.0,15.628,3.982,24.104002,0.89199996,20.668,6.1250005,7.2,1
0.0,1.714,7.0759997,10.546,1.1000001,10.694,5.988001,7.2,1
0.0,2.028,2.924,40.149006,0.080000006,0.015999997,3.034,7.2,1
0.0,0.34399998,0.90399987,0.9909999,0.128,0.048,5.575001,7.2,1
0.0,2.7339997,1.7180003,5.969,1.1860002,6.51,5.3300014,7.2,1
0.0,1.074,3.3400002,17.649,0.032,0.032,5.419,7.2,1
0.0,0.398,0.472,18.376001,0.032,0.031999998,6.1330004,7.2,1
0.0,6.88,1.6620001,9.965,0.032,0.016,6.151,7.2,1
0.0,0.61800003,0.65,1.022,0.31800002,0.78599983,5.494001,7.2,1
0.0,14.13,8.162,57.621002,0.87,50.191998,4.08,7.2,1
0.0,9.282,8.233999,12.066,0.482,5.493999,3.086,7.2,1
0.0,0.85599995,3.144,10.519,1.2320002,11.816,3.286,7.2,1
0.0,6.234001,6.3080006,0.75299984,1.2720002,44.334007,5.9550014,7.2,1
0.0,2.2519999,2.4540002,0.34,0.128,0.0,3.1399996,7.2,1
0.0,2.202,2.5100002,3.01,0.11200001,0.016,2.5329998,7.2,1
0.0,1.8619999,1.9900001,19.546999,0.468,2.632,3.2979999,7.2,1
0.0,1.84,4.292,14.134,0.444,5.3919997,3.286,7.2,1
0.0,2.9459999,1.7060002,18.145002,1.2480001,21.691998,5.954001,7.2,1
0.0,0.65600014,1.96,4.351,0.97599983,3.7659998,5.9470015,7.2,1
0.0,6.6160007,3.174,19.018002,0.064,0.016,6.061001,7.2,1
0.0,1.18,1.18,49.268,1.178,8.462,5.903,7.2,1
0.0,2.2100003,2.176,60.919006,0.080000006,0.048,3.4290001,7.2,1
0.0,1.702,4.8180003,6.0750003,0.59199995,3.388,3.6890001,7.2,1
0.0,2.798,1.858,11.835,0.64199996,7.214,4.2610006,7.2,1
0.0,19.994,5.1279993,29.848,0.048,0.064,5.9610004,7.2,1
0.0,2.5800002,2.4199998,28.438995,0.13599999,0.926,3.038,7.2,1
0.0,2.0079997,2.316,0.47100002,0.14400001,0.0,2.7589998,7.2,1
0.0,4.0319996,4.0739994,5.2730007,0.0,0.0,3.0740001,7.2,1
0.0,2.018,9.433999,12.558,0.0,0.0,6.0620008,7.2,1
0.0,3.06,1.1840001,3.6009998,1.044,3.56,3.273,7.2,1
0.0,2.978,2.9320002,10.11,0.70599985,6.1819997,3.316,7.2,1
0.0,0.984,2.5000002,12.09,0.064,0.064,5.7060003,7.2,1
0.0,0.18599999,0.51199996,1.7050002,1.2560002,1.8679999,3.3229997,7.2,1
0.0,1.7219998,1.86,0.9919998,0.14400001,0.032,5.8780017,7.2,1
0.0,1.276,0.71799994,7.438001,1.1680001,8.499999,5.983,7.2,1
0.0,3.2799997,12.108,20.622004,0.048,0.0,6.034001,7.2,1
0.0,5.1080003,1.4540001,7.403,0.032,0.0,5.3320003,7.2,1
0.0,1.07,1.1020001,1.717,0.112,0.064,5.997,7.2,1
0.0,2.862,1.4220002,7.744,0.09600001,0.015999997,5.897001,7.2,1
0.0,1.28,1.52,11.623,0.37600002,0.72,1.971,7.2,1
0.0,7.050001,7.219999,8.005999,0.8619998,32.490005,6.011001,7.2,1
0.0,1.9039999,2.0620003,1.3280001,0.031999998,0.0,3.224,7.2,1
0.0,2.034,2.14,6.2229986,0.6079998,6.1980004,5.9640017,7.2,1
0.0,0.43,1.4560002,7.9390006,0.031999998,0.048,5.904,7.2,1
0.0,1.158,1.2540002,1.6450001,0.128,0.048,3.166,7.2,1
0.0,2.08,7.7159986,-0.20099998,0.11200001,0.0,3.01,7.2,1
0.0,2.06,2.348,54.903,1.2040001,6.953999,2.933,7.2,1
0.0,6.81,3.2940001,18.714998,0.016,0.032,5.804,7.2,1
0.0,2.512,3.142,74.76,0.27,2.22,3.3400002,7.2,1
0.0,2.5419998,16.078003,9.7890005,1.114,11.0720005,3.782,7.2,1
0.0,23.585997,6.9239993,31.406,1.2640002,37.69,5.730001,7.2,1
0.0,1.5619999,1.7000002,21.862001,0.278,2.164,5.8320007,7.2,1
0.0,0.422,1.4560002,4.195001,1.3,5.3839993,3.187,7.2,1
0.0,0.67000014,2.172,13.582,0.96999985,12.002001,5.9840016,7.2,1
0.0,1.792,1.8340001,49.960003,0.064,0.031999998,5.9689994,7.2,1
0.0,0.58400005,2.328,13.796,0.24200001,1.7739999,6.008001,7.2,1
0.0,2.224,3.848,30.515,0.876,5.834,3.022,7.2,1
0.0,10.0720005,2.2280002,6.083999,0.09600001,0.0,2.8539999,7.2,1
0.0,0.198,0.6659998,1.3189999,0.064,0.032,5.810001,7.2,1
0.0,2.148,2.158,124.188,0.048,0.064,6.0809994,7.2,1
0.0,0.9200001,2.4620001,-0.282,0.064,0.0,3.199,7.2,1
0.0,3.5839999,1.666,21.900002,0.016,0.0,6.063,7.2,1
0.0,3.536,3.536,176.262,0.016,0.048,6.134,7.2,1
0.0,2.908,6.8659997,9.43,0.016,0.048,3.33,7.2,1
0.0,1.1880001,3.3500001,19.618998,0.59400004,12.016,6.0809994,7.2,1
0.0,1.2719997,10.937999,17.025003,1.2680002,19.275997,5.4700017,7.2,1
0.0,2.0079997,1.2020003,6.840999,1.02,6.2480016,3.0769997,7.2,1
0.0,7.3440003,1.642,5.482,1.1020002,5.4259996,3.238,7.2,1
0.0,2.332,3.118,66.036,1.2379999,9.412,3.242,7.2,1
0.0,0.814,2.1880002,11.75,0.52400005,6.3879995,5.467,7.2,1
0.0,0.8119999,1.3640001,7.677001,0.064,0.064,6.018999,7.2,1
0.0,5.3780003,5.3880005,3.351,0.96,30.41,5.8240004,7.2,1
0.0,6.0679994,8.410001,16.458,1.036,36.554,5.94,7.2,1
