connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1765,1.1834999,49.257496,1.2205,8.4405,5.9065,7.2,1
0.0,2.1405,2.1635,60.988495,0.010500001,0.0035,3.4235,7.2,1
0.0,1.649,4.871,6.114,0.5879999,3.42,3.6430001,7.2,1
0.0,2.7395,1.8204999,11.8545,0.6344999,7.2195,4.2915,7.2,1
0.0,20.017,5.094,29.857,0.0070000007,0.014,6.016,7.2,1
0.0,2.5105,2.5035,28.5015,0.123500004,0.92749995,3.0395,7.2,1
0.0,2.092,2.314,0.3550001,0.014,0.0035,2.8750002,7.2,1
0.0,4.0035,4.0135,5.3475,0.0175,0.010500001,2.9995,7.2,1
0.0,2.043,9.391,12.558,0.010500001,0.0,6.126,7.2,1
0.0,3.06,1.134,3.626,1.0009999,3.574,3.273,7.2,1
0.0,3.0135,2.9105,10.0815,0.62049997,6.1465,3.3445,7.2,1
0.0,1.0139999,2.434,12.053,0.0035,0.0035,5.736,7.2,1
0.0,0.25700003,0.50100005,1.6340001,1.1809999,1.9,3.412,7.2,1
0.0,1.8255001,1.8705,0.88149995,0.0175,0.0,5.9815,7.2,1
0.0,1.2565,0.68749994,7.5145,1.1374999,8.4445,5.9635,7.2,1
0.0,3.3495,12.0705,20.5525,0.0175,0.0,6.1035,7.2,1
0.0,5.1295,1.4004999,7.4065,0.010500001,0.010500001,5.3535,7.2,1
0.0,1.0560001,1.091,1.717,0.021,0.010500001,5.9830003,7.2,1
0.0,2.9135,1.3274999,7.7245,0.010500001,0.0,5.9415,7.2,1
0.0,1.2835,1.5235,11.6515,0.29050004,0.7235,1.9995,7.2,1
0.0,7.116,7.133,7.894,0.7709999,32.57,6.07,7.2,1
0.0,1.8955001,1.9814999,1.2904999,0.0315,0.0,3.2545002,7.2,1
0.0,2.1265001,2.1505,6.1305,0.49050003,6.2265,6.0885,7.2,1
0.0,0.4510001,1.374,7.9500003,0.0035,0.014,5.9179997,7.2,1
0.0,1.1830001,1.197,1.627,0.035,0.021,3.152,7.2,1
0.0,2.2050002,7.648,-0.262,0.027999999,0.0,3.1350002,7.2,1
0.0,2.0705,2.3905,54.892494,1.1574999,6.904,2.9365,7.2,1
0.0,6.803,3.237,18.754,0.007,0.0,5.797,7.2,1
0.0,2.487,3.103,74.784996,0.28400007,2.241,3.315,7.2,1
0.0,2.583,16.051,9.83,1.1439999,11.113,3.7840002,7.2,1
0.0,23.6395,6.8705,31.4165,1.2105,37.6935,5.7835,7.2,1
0.0,1.617,1.62,21.846,0.237,2.18,5.88,7.2,1
0.0,0.38299996,1.36,4.298,1.254,5.313,3.141,7.2,1
0.0,0.7674999,2.2445,13.5235,0.9074999,12.0535,6.0995,7.2,1
0.0,1.767,1.7909999,50.002987,0.0035,0.010500001,5.919,7.2,1
0.0,0.59650004,2.2905,13.7445,0.1405,1.7865,6.0525002,7.2,1
0.0,2.2505,3.8035,30.5275,0.87749994,5.8535,3.0345001,7.2,1
0.0,10.12,2.18,6.036,0.014,0.0,2.895,7.2,1
0.0,0.223,0.57699996,1.351,0.014,0.0035,5.867,7.2,1
0.0,2.1069999,2.1169999,124.229,0.0035,0.0,6.04,7.2,1
0.0,1.0450002,2.465,-0.407,0.021,0.0,3.2670002,7.2,1
0.0,3.593,1.657,21.891,0.014,0.0,6.072,7.2,1
0.0,3.52,3.52,176.278,0.0,0.014,6.118,7.2,1
0.0,2.86,6.864,9.485,0.0175,0.0035,3.3,7.2,1
0.0,1.14,3.291,19.667,0.617,11.993,6.033,7.2,1
0.0,1.4035,10.8205,16.954,1.133,19.333,5.598,7.2,1
0.0,2.1165,1.1075,6.7505,0.9644999,6.3635,3.1855,7.2,1
0.0,7.3635,1.6795001,5.4555,1.0074999,5.4135,3.2575,7.2,1
0.0,2.307,3.15,66.061,1.277,9.38,3.21,7.2,1
0.0,0.83,2.154,11.734,0.55399996,6.333,5.462,7.2,1
0.0,0.7695,1.3174999,7.7375,0.0175,0.014,5.9445,7.2,1
0.0,5.3855,5.4235,3.3435,0.9774999,30.3855,5.8315,7.2,1
0.0,5.999,8.504,16.4915,1.0374999,36.55249,5.935,7.2,1
0.0,0.6735,0.6835,16.0385,0.0175,0.0175,6.1535,7.2,1
0.0,1.37,1.377,1.0689999,0.027999999,0.0035,6.084,7.2,1
0.0,1.7465,3.9975,24.0745,0.1805,4.0935,6.0465,7.2,1
0.0,1.8790001,1.9169999,2.4989998,1.0609999,11.979,6.052,7.2,1
0.0,2.737,8.647,5.429,0.687,3.686,1.9770001,7.2,1
0.0,1.964,2.68,40.99849,1.1105,6.811,3.1729999,7.2,1
0.0,1.1504999,4.1775,24.7885,0.010500001,0.010500001,5.9715,7.2,1
0.0,2.14,10.267,6.204,0.010500001,0.0035,2.885,7.2,1
0.0,2.0935,2.1665,47.6395,0.8535,5.1405,2.8925,7.2,1
0.0,2.019,0.7509999,11.958,0.027999999,0.0,5.841,7.2,1
0.0,0.5860001,0.34400007,1.7689999,0.027999999,0.014,2.923,7.2,1
0.0,0.573,5.441,1.941,0.38700002,0.74,3.352,7.2,1
0.0,8.1205,1.9635,11.7335005,0.1435,1.6604999,6.0295,7.2,1
0.0,0.3910001,1.4530001,2.19,0.6879999,1.457,1.95,7.2,1
0.0,2.22,2.363,43.778,0.95399994,6.047,2.878,7.2,1
0.0,0.47299996,0.207,0.606,0.6379999,0.37,3.168,7.2,1
0.0,1.8425001,1.8774999,4.4455,0.52149993,5.5030003,6.0315,7.2,1
0.0,0.1,0.40400004,1.2789999,0.014,0.010500001,3.34,7.2,1
0.0,1.8130001,1.2409999,6.533,0.0,0.0,3.593,7.2,1
0.0,1.963,2.008,2.329,0.58399993,6.8435,6.0750003,7.2,1
0.0,1.0120001,0.6409999,6.43,0.3810001,2.317,6.169,7.2,1
0.0,0.81,3.1209998,4.863,0.29700002,1.41,6.002,7.2,1
0.0,0.007,0.047999997,-0.02,0.027999999,0.0070000007,2.9650002,7.2,1
0.0,1.49,0.51699996,8.741,0.014,0.010500001,5.8725,7.2,1
0.0,0.7074999,2.5265,15.2965,0.007,0.0035,6.0705,7.2,1
0.0,0.503,0.2910001,1.5860001,0.0315,0.014,3.1100001,7.2,1
0.0,1.54,6.134,4.452,0.021,0.0070000007,2.895,7.2,1
0.0,5.91,20.234,13.503,1.06,37.422997,5.967,7.2,1
0.0,0.27299997,0.16499999,1.561,0.0070000007,0.0175,5.6,7.2,1
0.0,2.7835,13.1705,17.0625,0.010500001,4.656613e-10,6.1325,7.2,1
0.0,0.127,0.148,5.448,0.167,0.103,5.732,7.2,1
0.0,1.7955002,0.7644999,10.6855,0.0175,0.0,5.8655,7.2,1
0.0,1.5125,3.7475,9.0045,0.53149986,4.4825,5.8535,7.2,1
0.0,1.0495,0.55449986,3.9385002,0.027999999,0.0,3.7145002,7.2,1
0.0,0.7235,1.7574999,5.7535,0.0175,0.0035,3.3125,7.2,1
0.0,0.28100008,1.0279999,5.959,0.6039999,3.5509999,6.015,7.2,1
0.0,1.1135,2.7705,16.8485,0.2265,3.8804998,6.0925,7.2,1
0.0,0.205,0.26100004,-0.187,0.0070000007,0.0,5.6860003,7.2,1
0.0,0.37599993,0.2880001,2.049,0.014,0.021,5.254,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.886,1.9,3.616,0.7839999,8.916,6.096,7.2,1
0.0,1.653,1.66,60.907997,0.007,0.0035,5.969,7.2,1
0.0,0.7065,1.3165001,4.4855,0.9144999,4.0175,3.3975,7.2,1
0.0,1.763,0.6379999,3.621,0.93399996,3.32,5.9110003,7.2,1
0.0,0.5890001,0.64699996,1.244,0.80799985,2.839,5.979,7.2,1
0.0,2.283,0.7939999,3.809,0.021,0.0,4.876,7.2,1
0.0,2.9395,0.9835,18.1705,0.0175,0.0,6.1385,7.2,1
0.0,2.677,6.42,15.609,0.0070000007,0.0035,5.836,7.2,1
0.0,0.13,0.36400005,1.971,0.021,0.010500001,5.804,7.2,1
0.0,0.3565,0.37350002,10.0875,0.0175,0.014,5.9815,7.2,1
0.0,0.82600003,2.704,2.713,0.021,0.0,3.232,7.2,1
0.0,1.05,3.973,10.819,0.4780001,4.877,2.999,7.2,1
0.0,5.6865,1.6005,5.1165,1.0905,5.5165,3.2535,7.2,1
0.0,0.233,0.243,10.49,0.94399995,1.3239999,5.868,7.2,1
0.0,1.6790001,0.5909999,10.588,1.2235,12.913,6.228,7.2,1
0.0,0.67600006,0.69699997,0.53499997,0.0245,0.007,6.109,7.2,1
0.0,1.5825001,4.6465,15.2095,1.2544999,18.6725,3.2495,7.2,1
0.0,1.906,1.3279998,6.138,0.0175,0.0,3.204,7.2,1
0.0,1.95,0.497,6.571,0.014,0.0,3.363,7.2,1
0.0,4.096,4.55,0.503,0.40299997,5.137,3.03,7.2,1
0.0,0.80600005,0.508,4.487,0.014,0.010500001,5.458,7.2,1
0.0,1.546,1.734,1.485,0.124,0.503,2.9750001,7.2,1
0.0,1.093,0.3780001,3.135,0.010500001,0.0,2.876,7.2,1
0.0,0.7320001,0.76699996,2.04,0.014,0.0035,5.843,7.2,1
0.0,1.713,15.4539995,5.462,0.5360001,2.989,3.18,7.2,1
0.0,3.079,15.401,4.719,0.010500001,0.0,1.4850001,7.2,1
0.0,1.1565,3.3905,20.2635,0.0175,0.010500001,6.0125,7.2,1
0.0,2.514,2.524,86.507996,0.007,0.0,6.025,7.2,1
0.0,6.65,2.8569999,9.38,1.3,12.093,3.284,7.2,1
0.0,1.21,0.54799986,3.309,0.211,0.63,2.751,7.2,1
0.0,3.323,1.42,20.384,0.927,18.743,6.112,7.2,1
0.0,1.1665,0.83049995,6.3215,0.010500001,0.010500001,5.4025,7.2,1
0.0,4.1835,22.0605,12.5695,0.0035,0.0070000007,3.0115,7.2,1
0.0,2.1550002,2.6490002,1.1149999,0.027999999,0.0,2.8880002,7.2,1
0.0,0.97,2.083,5.7139997,0.6909999,3.813,5.855,7.2,1
0.0,2.009,2.047,1.742,0.8479999,9.96,5.972,7.2,1
0.0,1.2020001,6.9579997,2.454,0.7709999,1.8190001,1.988,7.2,1
0.0,0.5520001,0.6009999,-0.42899987,0.027999999,0.0,2.2340002,7.2,1
0.0,1.156,0.3810001,7.307,0.89399993,6.416,6.238,7.2,1
0.0,10.363,2.197,7.524,0.0035,0.0035,3.431,7.2,1
0.0,2.463,4.01,12.891,0.021,0.0,3.214,7.2,1
0.0,1.9169999,1.447,10.806,0.0,0.0,5.672,7.2,1
0.0,0.93900007,4.591,5.813,0.154,0.79600006,6.0490003,7.2,1
0.0,0.3419999,1.7509999,0.8309999,0.027999999,0.0,2.173,7.2,1
0.0,0.28299996,1.1479999,0.92800003,0.007,0.007,3.224,7.2,1
0.0,2.1765,5.8865,13.2205,0.1105,1.3165001,6.0595,7.2,1
0.0,3.4465,2.7535,4.9065,1.1504999,5.5935,5.4985,7.2,1
0.0,1.909,0.7609999,5.289,0.68099993,3.483,2.716,7.2,1
0.0,14.636,4.004,11.615,0.5339999,6.033,3.009,7.2,1
0.0,2.033,2.566,12.632,0.9039999,5.216,2.858,7.2,1
0.0,6.9165,3.6935,6.9885,0.27050003,1.8165001,3.0525,7.2,1
0.0,1.0935,3.7475,14.6945,0.010500001,0.014,4.2025,7.2,1
0.0,2.936,1.1309999,6.533,0.8965,5.863,5.926,7.2,1
0.0,0.2395,0.8005,4.4125,1.1044999,4.7465,5.5615,7.2,1
0.0,1.7965,0.65650004,11.0535,0.010500001,0.0,6.1285,7.2,1
0.0,0.45,1.347,3.62,0.9109999,3.213,2.703,7.2,1
0.0,2.019,2.0609999,2.0379999,1.3,15.889,6.034,7.2,1
0.0,0.607,1.69,3.1690001,0.0245,0.0070000007,3.296,7.2,1
0.0,0.66300005,0.3910001,1.5109999,1.2909999,1.9169999,2.224,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.4865,4.9405,28.9795,0.2635,7.5195003,5.8855,7.2,1
0.0,8.5495,2.3504999,7.4205,0.6705,4.8795,3.1695,7.2,1
0.0,1.5665001,0.57049996,9.6255,0.0035,0.007,6.1255,7.2,1
0.0,0.059,0.058,0.26000002,0.021,0.0070000007,3.1420002,7.2,1
0.0,2.8235,4.4135,26.5515,1.0335,27.3435,6.0305,7.2,1
0.0,3.4985,3.5505,0.97249985,0.0245,0.0,6.1325,7.2,1
0.0,3.4585001,3.6865,2.1994998,0.3535,7.3825,6.034,7.2,1
0.0,0.51600003,1.8309999,2.882,0.0070000007,0.0,5.425,7.2,1
0.0,2.447,0.68,14.741,0.014,0.0,6.044,7.2,1
0.0,1.663,6.14,5.276,0.0035,0.010500001,3.17,7.2,1
0.0,1.893,7.291,5.88,0.917,5.367,3.098,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.2360001,1.2639999,1.292,0.50100005,1.763,2.9250002,7.2,1
0.0,0.71300006,3.431,1.7600001,0.0035,4.656613e-10,2.471,7.2,1
0.0,0.26100004,0.877,2.8600001,0.31700003,0.9039999,3.31,7.2,1
0.0,0.9355001,0.43750006,5.7105,0.0245,0.0,5.9135003,7.2,1
0.0,0.56900007,2.6479998,3.636,0.021,0.0,6.118,7.2,1
0.0,1.8565,7.2705,11.2405,0.5035,5.6335,6.0455,7.2,1
0.0,1.3520001,1.4249998,2.007,0.027999999,0.0,5.894,7.2,1
0.0,0.81049997,2.8274999,14.3715,0.010500001,0.0245,6.0815,7.2,1
0.0,2.0425,0.7274999,6.6125,1.0875,7.0525002,3.1905,7.2,1
0.0,1.467,4.6809998,22.393,0.0,0.0035,5.767,7.2,1
0.0,3.4135,3.4135,194.3485,0.010500001,0.010500001,5.9935,7.2,1
0.0,3.5335,3.5435,9.7285,0.0175,0.0035,6.0345,7.2,1
0.0,12.327,3.08,18.509,0.34,6.307,6.038,7.2,1
0.0,2.163,10.978,6.908,1.0009999,6.7530003,3.1660001,7.2,1
0.0,3.6304998,8.4395,21.8515,0.22049999,4.5865,6.0405,7.2,1
0.0,5.853,1.6909999,10.001,1.1839999,11.683,5.977,7.2,1
0.0,2.737,10.023,16.829,1.08,18.167,6.145,7.2,1
0.0,1.9590001,1.0579998,11.544,0.8509999,9.559,5.823,7.2,1
0.0,2.963,0.98,17.554,0.29400006,4.927,5.92,7.2,1
0.0,2.9895,2.9995,1.9474999,0.31150013,5.1665,6.1325,7.2,1
0.0,2.8435,10.2605,9.3165,0.010500001,0.0035,3.2805,7.2,1
0.0,1.6825001,0.67449987,9.6795,0.010500001,0.0035,5.7035,7.2,1
0.0,1.656,6.874,4.72,1.3,6.0230002,2.7940001,7.2,1
0.0,3.027,3.027,4.817,0.007,0.0035,6.054,7.2,1
0.0,2.4925,2.5275,5.4934998,0.0315,0.007,6.1805,7.2,1
0.0,1.5960001,1.211,9.581,0.5409999,5.0039997,5.974,7.2,1
0.0,4.4995003,1.4935,27.3845,0.010500001,0.0,6.0675,7.2,1
0.0,1.0495,0.38150012,6.5995,0.5944999,3.7665,6.2395,7.2,1
0.0,1.2895,1.9404999,19.1515,0.0245,0.010500001,1.9145001,7.2,1
0.0,3.7895,3.7165,4.6095,0.30750006,1.3365,3.1415,7.2,1
0.0,3.74,3.764,5.917,0.0245,0.0070000007,3.2770002,7.2,1
0.0,0.623,2.157,3.824,1.3,4.896,6.027,7.2,1
0.0,0.204,0.4480001,2.381,0.134,0.29700002,5.686,7.2,1
0.0,0.29700002,1.0049999,5.349,0.208,0.9739999,5.565,7.2,1
0.0,1.7175,2.7135,16.2385,0.0175,0.0,6.0264997,7.2,1
0.0,0.36,2.671,2.139,0.014,0.0,5.954,7.2,1
0.0,0.33400005,0.98399997,5.782,0.014,0.014,5.975,7.2,1
0.0,6.1095,27.4005,36.548504,0.36750007,12.7795,5.9595,7.2,1
0.0,3.6435,7.4125,11.7105,0.27350003,3.1705,3.2145,7.2,1
0.0,14.793,3.517,11.408,0.007,0.007,3.2450001,7.2,1
0.0,1.79,2.313,47.274998,0.80399996,4.474,3.154,7.2,1
0.0,0.9660001,3.91,7.345,0.70699996,5.109,3.201,7.2,1
0.0,7.076,7.083,6.739,0.8909999,20.126,3.2440002,7.2,1
0.0,5.1435,5.6565,289.74152,1.0534999,32.3735,5.9955,7.2,1
0.0,4.9065,2.2305,13.3475,0.007,0.0035,6.0345,7.2,1
0.0,2.733,2.761,2.4529998,0.49400005,4.377,3.309,7.2,1
0.0,6.3895,4.2845,7.3955,1.1535,8.517,5.5665,7.2,1
0.0,1.153,1.507,0.81099993,0.295,0.62,2.02,7.2,1
0.0,0.8120001,0.84,2.5,0.6479999,3.1309998,5.955,7.2,1
0.0,2.8365,2.8574998,50.478493,0.010500001,0.0070000007,3.985,7.2,1
0.0,0.196,0.111,0.558,0.57499987,0.30700004,2.6360002,7.2,1
0.0,2.1690001,2.524,0.242,0.49800012,3.1890001,3.0930002,7.2,1
0.0,1.1295,3.0644999,6.8105,0.0175,0.0035,5.9475,7.2,1
0.0,5.1935,5.2005,9.2275,0.0035000006,0.0,6.0315,7.2,1
0.0,2.4165,2.8595,78.3565,0.010500001,0.010500001,5.8045,7.2,1
0.0,0.0,0.044,-0.53900015,0.021,0.0,3.6290002,7.2,1
0.0,0.36599994,8.047,2.3140001,0.0070000007,4.656613e-10,6.087,7.2,1
0.0,1.377,5.223,5.3380003,0.98399997,5.169,3.9,7.2,1
0.0,1.6720002,2.827,0.105,0.9109999,4.2850003,2.8300002,7.2,1
0.0,1.8425001,1.8635,4.0015,1.2944999,14.5055,6.1265,7.2,1
0.0,3.147,3.164,85.431,0.007,0.0,6.079,7.2,1
0.0,2.843,3.12,5.49,0.021,0.0035000006,5.926,7.2,1
0.0,2.6925,8.4875,8.7185,0.021,0.0,3.1955001,7.2,1
0.0,2.8409998,2.8339999,4.828,0.010500001,4.656613e-10,5.9449997,7.2,1
0.0,2.1,8.464,5.841,0.007,0.0070000007,2.785,7.2,1
0.0,3.016,3.033,9.159,1.0569999,19.196,6.0230002,7.2,1
0.0,2.6465,6.8535,9.7905,0.0245,0.007,3.6685002,7.2,1
0.0,2.8625002,8.6475,12.6945,0.33050004,4.0425,4.3845,7.2,1
0.0,1.6495,0.7405,10.2595,0.010500001,0.007,6.1675,7.2,1
0.0,5.78,1.757,5.221,0.0035,0.0,3.001,7.2,1
0.0,9.38,2.73,7.848,0.234,1.723,3.344,7.2,1
0.0,18.99,5.72,33.736,0.987,33.06,5.898,7.2,1
0.0,0.86600006,4.828,5.149,0.51799995,2.534,5.837,7.2,1
0.0,1.36,6.424,2.3990002,0.627,1.5139999,1.774,7.2,1
0.0,0.243,0.47400007,1.3590001,0.027999999,0.010500001,3.163,7.2,1
0.0,5.983,1.287,7.319,0.33700004,2.434,5.848,7.2,1
0.0,3.1435,3.1295002,85.5165,1.1904999,12.3035,3.3175,7.2,1
0.0,9.6665,2.3404999,13.8845,0.71049994,9.7305,5.9825,7.2,1
0.0,0.435,0.49800012,-0.412,0.0070000007,0.0,5.984,7.2,1
0.0,1.4520001,1.4760001,3.4359999,1.2549999,10.942,6.0410004,7.2,1
0.0,4.171,4.171,6.988,0.0070000007,0.010500001,5.983,7.2,1
0.0,4.824,22.077,15.738,0.0,0.0,3.266,7.2,1
0.0,1.3405,1.3405,66.6215,0.007,0.010500001,5.8175,7.2,1
0.0,1.266,1.5809999,0.2840001,0.027999999,0.007,1.973,7.2,1
0.0,2.897,6.427,39.435997,0.44,17.343,6.16,7.2,1
0.0,0.07,0.077,0.17,0.8009999,0.30299997,5.572,7.2,1
0.0,10.226,2.89,7.943,0.021,0.0175,3.015,7.2,1
0.0,0.96650004,0.42750007,5.8345,1.0174999,5.8195,6.0005,7.2,1
0.0,2.4160001,10.181,14.476,0.57399994,8.079,5.9370003,7.2,1
0.0,2.1725001,0.8344999,6.8115,0.28750008,1.8295001,3.0875,7.2,1
0.0,1.4190001,1.4679999,4.124,0.014,0.0035,6.117,7.2,1
0.0,2.8665,1.3204999,17.1665,0.010500001,0.0035,5.9885,7.2,1
0.0,8.243,4.7409997,9.072,0.68399996,6.08,3.176,7.2,1
0.0,0.27299997,1.17,0.9269999,1.3,1.146,3.2080002,7.2,1
0.0,4.5065002,12.6465,14.7755,0.47050005,6.7895,3.2595,7.2,1
0.0,2.43,0.75699997,14.422,0.007,0.0,5.928,7.2,1
0.0,3.4,21.134,19.649,0.0070000007,0.0,5.772,7.2,1
0.0,0.63200015,0.6979999,1.2349999,0.7139999,2.519,5.471,7.2,1
0.0,0.47949997,0.5035,13.4435,0.010500001,0.0,5.3165,7.2,1
0.0,2.7265,1.1704999,16.7555,0.010500001,0.0035,6.1355,7.2,1
0.0,1.6774999,1.6635,48.6765,0.010500001,0.014,3.3675,7.2,1
0.0,1.07,1.07,2.366,1.1979998,7.599,6.056,7.2,1
0.0,1.0239999,1.0469999,3.155,0.021,0.007,3.145,7.2,1
0.0,7.53,2.197,7.274,0.007,0.0,3.692,7.2,1
0.0,0.153,0.139,0.113,0.6409999,0.2719999,2.996,7.2,1
0.0,5.614,2.62,8.186,1.017,8.277,3.134,7.2,1
0.0,2.036,2.074,2.956,0.010500001,0.0,3.295,7.2,1
0.0,1.9055,1.0244999,6.0755,1.3,7.8265,3.1285,7.2,1
0.0,0.75600004,0.33400005,2.507,0.86399996,2.1160002,3.242,7.2,1
0.0,0.5095,0.5374999,26.0445,0.0,0.010500001,6.0845,7.2,1
0.0,0.9365,1.0174999,10.9965,0.7239999,3.613,5.42,7.2,1
0.0,2.3895001,11.7975,14.1355,0.36750007,4.9225,5.8745003,7.2,1
0.0,1.9990001,0.74099994,6.776,0.124,0.7190001,3.334,7.2,1
0.0,8.329,2.45,11.263,0.0070000007,0.010500001,5.116,7.2,1
0.0,0.63500017,0.6909999,-0.456,0.0175,0.0,5.538,7.2,1
0.0,0.833,2.436,2.7350001,0.83699995,2.266,3.271,7.2,1
0.0,2.56,7.313,15.376,0.014,0.0,5.995,7.2,1
0.0,0.6805,1.2305,7.2775,0.010500001,0.0035,5.9845,7.2,1
0.0,0.38700002,1.257,1.138,0.85499984,0.9609999,3.006,7.2,1
0.0,5.9395,1.6005,4.7755,0.7305,3.4465,3.2305,7.2,1
0.0,1.296,1.3309999,1.8859999,0.035,0.007,3.0180001,7.2,1
0.0,7.563,2.247,6.948,0.007,0.0,3.095,7.2,1
0.0,0.116,0.233,-0.133,0.6579999,0.23899996,3.1420002,7.2,1
0.0,2.0195,2.04,72.695,1.0639999,12.064,5.652,7.2,1
0.0,3.9165,1.9265,5.7615,0.7974999,4.5035,2.9765,7.2,1
0.0,1.6760001,8.401,8.899,0.007,0.0,5.248,7.2,1
0.0,0.6995,0.45150012,4.3345003,0.3345001,1.3535,6.1635,7.2,1
0.0,1.0560001,0.29700002,0.9879999,0.8209999,0.7490001,3.3060002,7.2,1
0.0,1.41,6.264,5.099,0.0,0.0035,3.611,7.2,1
0.0,0.233,0.107999995,1.4560001,0.035,0.027999999,6.096,7.2,1
0.0,1.3225001,0.59049994,7.3405,0.40350002,2.9365,5.4825,7.2,1
0.0,2.1069999,9.2,11.316,0.78699994,8.83,5.385,7.2,1
0.0,1.626,1.6639999,1.6349999,0.014,0.010500001,3.881,7.2,1
0.0,2.003,2.466,2.8609998,0.027999999,0.010500001,2.8560002,7.2,1
0.0,3.9665,4.1535,53.721497,0.010500001,0.0035,3.0665,7.2,1
0.0,1.0209999,2.223,3.191,0.014,0.021,3.2259998,7.2,1
0.0,0.9,0.3210001,4.796,0.035,0.0,5.3450003,7.2,1
0.0,2.1405,2.7535,59.048492,0.27350003,1.8935,3.2995,7.2,1
0.0,1.827,4.51,18.038,0.021,0.0,4.175,7.2,1
0.0,6.3635,6.7265,168.2685,0.78349996,28.1535,5.6705,7.2,1
0.0,1.7705,2.9405,17.5455,0.021,0.007,6.0135,7.2,1
0.0,0.34100008,2.8109999,2.9840002,0.607,1.8,2.967,7.2,1
0.0,2.8830001,2.8930001,81.66501,0.38400006,6.367,5.934,7.2,1
0.0,2.9865,3.0005,2.6875,0.2235,2.1365001,3.2455,7.2,1
0.0,3.2765,3.2935,44.3005,0.3935,7.7335,6.0475,7.2,1
0.0,3.15,3.153,3.989,0.010500001,0.0,6.009,7.2,1
0.0,14.063,5.837,32.081005,0.75399995,23.73,6.0950003,7.2,1
0.0,4.0090003,4.19,2.657,0.021,0.007,3.0370002,7.2,1
0.0,0.63399994,0.63,35.39899,0.68099993,2.3609998,5.75,7.2,1
0.0,2.4150002,4.151,0.277,0.83499986,8.835,4.4960003,7.2,1
0.0,1.2965,1.3344998,13.3775,0.5844999,2.4075,3.2765,7.2,1
0.0,1.2495,0.4645001,4.2265,0.0245,0.0,3.3455,7.2,1
0.0,0.3835,0.508,5.283,0.010500001,0.0035,2.5939999,7.2,1
0.0,1.3705,1.4044999,52.273487,0.44700003,3.3704998,5.6384997,7.2,1
0.0,5.177,1.5739999,4.964,0.0070000007,0.0,3.214,7.2,1
0.0,2.3935,29.4515,13.6375,1.0465,14.3025,5.7045,7.2,1
0.0,2.703,1.007,9.019,0.014,0.0035,3.3140001,7.2,1
0.0,1.713,1.744,1.086,0.0245,0.0,3.138,7.2,1
0.0,1.773,8.184,10.904,0.77699995,8.4,6.126,7.2,1
0.0,11.163,2.987,9.712,0.44400007,4.156,3.243,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.153,0.71699995,0.90199995,0.010500001,0.010500001,5.573,7.2,1
0.0,3.8595,5.7735,6.4415,1.1735,21.6935,4.7725,7.2,1
0.0,1.5465,1.5534999,30.4765,0.0175,0.0,3.2635,7.2,1
0.0,6.3635,7.2205,13.4645,0.0035,0.0,5.7275,7.2,1
0.0,2.163,10.6779995,7.093,0.7179999,4.883,3.269,7.2,1
0.0,0.41299996,1.1749998,6.805,0.85,5.783,5.968,7.2,1
0.0,1.9065,0.5165,11.7465,0.58349997,6.8065,6.1445,7.2,1
0.0,1.94,2.51,83.354,0.32700002,3.517,5.6549997,7.2,1
0.0,0.97950006,2.8305,10.3725,0.6574999,6.6195,3.6635,7.2,1
0.0,2.6460001,1.2939999,8.687,1.084,9.293,3.268,7.2,1
0.0,4.1805,4.6895,251.89748,0.010500001,0.010500001,6.0605,7.2,1
0.0,1.1935,2.9435,7.1145,0.010500001,0.007,5.9725,7.2,1
0.0,6.3425,3.1875,6.7405,0.0175,0.0,2.9375,7.2,1
0.0,11.786,3.184,8.824,0.677,5.903,3.1790001,7.2,1
0.0,1.873,7.607,11.186,0.3310001,3.484,5.954,7.2,1
0.0,8.0765,3.0335,6.2785,0.83349997,5.2065,2.9015,7.2,1
0.0,0.59950006,0.6235,20.4645,0.010500001,0.0,5.4155,7.2,1
0.0,2.6335,3.5235,50.763496,0.62049997,6.1905,3.8545,7.2,1
0.0,1.61,4.604,14.077,0.010500001,0.0035,3.236,7.2,1
0.0,11.003,3.307,19.256,0.007,0.007,5.844,7.2,1
0.0,1.616,6.308,5.408,0.3610001,1.8160001,3.295,7.2,1
0.0,3.926,1.084,3.502,0.014,0.0,3.279,7.2,1
0.0,4.3695,1.4805,14.4655,0.1405,1.8765,3.2915,7.2,1
0.0,1.4360001,4.284,4.898,1.0549998,4.966,3.354,7.2,1
0.0,7.8895,1.7405,5.1705,0.0175,0.0,2.9785001,7.2,1
0.0,1.3295001,3.2075,19.4145,0.6674999,12.6165,6.0745,7.2,1
0.0,1.396,8.568,7.837,0.5939999,4.547,5.539,7.2,1
0.0,1.899,7.524,5.832,0.8309999,4.713,3.0240002,7.2,1
0.0,1.0050001,1.0779998,0.081,0.035,0.0,5.5150003,7.2,1
0.0,9.17,1.97,12.084,1.1639999,13.883,6.123,7.2,1
0.0,1.546,1.5879998,4.165,0.9609999,8.146,5.541,7.2,1
