connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.70839995,2.7484,3.9316,0.83839995,3.1816,5.824,7.2,1
0.0,1.2964002,1.5335997,0.89839995,0.11360001,0.0142,5.8301992,7.2,1
0.0,1.8332001,0.9035998,5.1605997,1.0935998,5.0615997,2.746,7.2,1
0.0,1.1948001,0.74199975,4.195,0.11360001,0.0142,3.2486,7.2,1
0.0,1.1226,0.4794,6.364198,0.099400006,0.0284,6.053601,7.2,1
0.0,1.0232002,0.3952,1.8393999,0.50519997,0.76,5.7567987,7.2,1
0.0,0.97580004,3.7542,5.866999,0.0426,0.0426,5.9838,7.2,1
0.0,1.84,7.536801,4.998199,0.11360001,0.0426,2.7754,7.2,1
0.0,1.1158,2.511,13.2292,0.071,0.0426,5.8858,7.2,1
0.0,2.0784,11.413602,6.110199,0.0,0.014199998,3.0363998,7.2,1
0.0,3.9532003,4.066801,5.8554006,1.0435998,12.121599,3.2296,7.2,1
0.0,0.7732001,2.8667998,14.918801,1.3,18.9916,5.7031994,7.2,1
0.0,3.2084,3.3035998,24.0576,0.8683999,8.4884,3.1954,7.2,1
0.0,2.8216,1.8784,17.4,0.69839996,11.66,6.105,7.2,1
0.0,7.8915997,3.25,7.6994004,1.2867999,9.354798,2.7222002,7.2,1
0.0,2.8126,2.7942,59.031406,1.2758,11.092601,3.1355999,7.2,1
0.0,1.6651999,2.91,17.6262,0.1884,2.8867998,6.133801,7.2,1
0.0,2.0322003,1.1077998,2.7762,0.53099996,1.2558,4.950999,7.2,1
0.0,1.2816,1.3667998,3.2364,0.70519984,4.85,5.916199,7.2,1
0.0,0.49480012,1.0667999,0.36760002,0.142,0.0,4.145398,7.2,1
0.0,2.0632,9.215201,6.4338007,0.19,1.1248002,2.8944001,7.2,1
0.0,4.48,13.8184,24.7916,0.0426,0.0,5.54,7.2,1
0.0,1.0583999,2.8167999,8.920199,0.0568,0.0284,3.1962001,7.2,1
0.0,0.098400004,0.058399998,0.2972,0.6019998,0.099999994,2.8870003,7.2,1
0.0,0.42520002,0.9651998,2.9804003,1.2119998,3.3667998,5.100199,7.2,1
0.0,0.87,0.90839994,36.085,0.1384,0.59839994,6.0174003,7.2,1
0.0,0.34260002,1.1793998,6.761999,0.0426,0.0568,6.369601,7.2,1
0.0,1.4732001,0.99679995,4.6566005,0.4768,1.9116001,2.9308002,7.2,1
0.0,5.2773995,6.052601,10.9182005,0.0568,0.0,5.7843995,7.2,1
0.0,1.3132001,0.9719997,4.4275994,0.11360001,0.028399998,3.253,7.2,1
0.0,1.5483999,2.19,2.0044,0.085200004,0.0426,2.801,7.2,1
0.0,3.7774,12.962601,14.2826,1.0709999,14.140598,3.657,7.2,1
0.0,2.0884,4.25,12.367,0.5483999,6.43,6.003,7.2,1
0.0,0.77160007,2.6767998,15.9974,0.0568,0.0142,6.0665994,7.2,1
0.0,2.4116,0.93,14.685,1.2384,17.77,6.018,7.2,1
0.0,14.2184,4.9584002,18.7736,0.0426,0.0426,4.052,7.2,1
0.0,3.4874,0.9325999,11.628201,0.7825999,8.6042,3.2474,7.2,1
0.0,2.9774,14.4126005,18.7316,0.085200004,0.0,6.116999,7.2,1
0.0,8.251599,1.96,8.149401,0.0284,0.0,4.1365995,7.2,1
0.0,1.39,1.4851998,20.1612,0.085200004,0.028399998,3.3604,7.2,1
0.0,2.2326,2.2042,3.1718001,0.071,0.071,5.9056005,7.2,1
0.0,2.1390002,2.5909998,1.0303998,0.1278,0.0,3.0672002,7.2,1
0.0,3.96,0.9367999,5.158,0.82839996,4.13,5.861,7.2,1
0.0,8.7973995,2.0242,12.3056,0.82099986,9.128999,6.059999,7.2,1
0.0,1.4964002,0.482,1.942,1.1019998,1.8316001,5.7713985,7.2,1
0.0,3.7206001,8.749401,0.20140001,0.9693998,10.180598,2.9662004,7.2,1
0.0,7.4931993,3.6051998,6.153,0.071,0.0,2.772,7.2,1
0.0,3.3758001,12.0326,20.613201,0.014199998,0.0,6.0618,7.2,1
0.0,5.2015996,3.9335997,12.455,0.22,2.7116,5.846199,7.2,1
0.0,3.1383998,15.756801,11.096,0.0142,0.0,3.568,7.2,1
0.0,7.68,2.06,6.452,1.0167999,6.19,3.132,7.2,1
0.0,0.8732001,0.96839994,2.5881999,0.142,0.0142,5.916199,7.2,1
0.0,5.2158,1.7125999,4.0358,0.7925999,3.04,2.8924,7.2,1
0.0,2.5058,11.3226,9.2382,0.071,0.0,3.5890002,7.2,1
0.0,2.2632,0.9167999,4.6428,0.0284,0.0284,5.3865995,7.2,1
0.0,0.5948002,0.422,4.12,0.91,3.7216,6.059,7.2,1
0.0,2.0568,2.3116,2.2366002,0.0426,0.0426,5.8034005,7.2,1
0.0,1.9725999,1.0442,11.440399,0.4584,4.9826007,5.9357996,7.2,1
0.0,1.2758,2.6593997,6.2483993,0.099400006,0.0,2.9258,7.2,1
0.0,2.6584,2.64,67.5136,0.9883999,8.088401,3.2194,7.2,1
0.0,1.2658,5.9494014,7.6202,0.2326,1.3790002,5.9562,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.2174001,1.3309999,56.987404,0.0426,0.028399998,5.9638,7.2,1
0.0,0.6367999,1.7051998,9.606199,0.29,2.8567998,5.965,7.2,1
0.0,1.5816001,1.5732001,2.0034,0.0426,0.0,5.6305995,7.2,1
0.0,2.3825998,2.3925998,42.585403,0.3826,2.6158001,3.3162,7.2,1
0.0,1.0483999,1.0483999,41.771603,0.0284,0.0284,6.0554004,7.2,1
0.0,1.2348002,1.5432001,0.52419996,0.11360001,0.0,4.983199,7.2,1
0.0,1.7206002,0.5993998,4.9607997,0.085200004,0.0,2.663,7.2,1
0.0,2.14,12.113602,6.694,0.2884,1.7116001,3.0996,7.2,1
0.0,1.1316,5.623602,1.947,0.11999999,0.2016,1.6496,7.2,1
0.0,0.9942,2.2142,7.223399,0.028399998,0.0142,3.3038,7.2,1
0.0,2.57,2.57,103.796,0.1384,1.76,6.229,7.2,1
0.0,0.4084,1.1751999,3.4336,1.1619997,3.5584,3.206,7.2,1
0.0,2.4568,2.3816001,54.86421,0.0568,0.0568,5.856,7.2,1
0.0,0.72580004,0.7642,37.5762,1.2326,5.2226005,5.9022,7.2,1
0.0,1.1648002,1.3451998,0.90919983,0.3052,1.5364002,5.8843985,7.2,1
0.0,0.3668,0.19680001,1.8266001,0.11360001,0.099400006,6.040801,7.2,1
0.0,1.0883999,0.7319997,3.3202002,0.8319997,2.4151998,3.2428,7.2,1
0.0,1.7767999,1.1151998,10.333798,0.0568,0.0142,6.0295997,7.2,1
0.0,0.1084,0.1436,0.4486,0.11360001,0.11360001,5.962,7.2,1
0.0,1.3032001,4.9468007,5.1074004,0.52519995,2.1448002,3.6782,7.2,1
0.0,2.1574001,1.4393998,1.6082,0.099400006,0.0142,2.6594,7.2,1
0.0,0.85160005,0.41520002,1.9056001,1.1219997,1.8432001,2.1128001,7.2,1
0.0,0.8142,2.0693998,6.4838,0.5325999,3.1374002,3.3008,7.2,1
0.0,3.9789996,2.6109998,6.8133993,0.085200004,0.0142,5.413999,7.2,1
0.0,0.78,0.87519985,37.90781,0.7867999,3.5867999,6.2336006,7.2,1
0.0,3.0316,36.611603,11.165801,0.0568,0.0,3.5448003,7.2,1
0.0,1.3874,6.0058,8.6692,1.3,11.2358,6.0093994,7.2,1
0.0,0.11,0.3184,1.7484,0.68359977,0.98,6.1145997,7.2,1
0.0,1.2626,2.2926,10.644999,0.0,0.0284,5.8666005,7.2,1
0.0,1.2367998,2.5967999,9.725199,0.0284,0.0,4.0214005,7.2,1
0.0,0.26639998,1.2551998,-0.269,1.2635998,2.3680003,5.6109996,7.2,1
0.0,1.6890001,6.0342,10.452001,1.3,12.642199,5.7985983,7.2,1
0.0,5.1584005,2.3367999,13.5756,0.97,13.171599,6.0214005,7.2,1
0.0,3.0958,1.3209999,5.0532002,0.6793998,2.8774002,3.9883997,7.2,1
0.0,1.2409998,4.7042003,15.246999,0.2142,2.989,3.2802,7.2,1
0.0,0.96160007,3.1868,7.1104,0.142,0.0568,2.4542,7.2,1
0.0,6.427399,3.0742,9.705601,0.7325999,6.6273994,5.479399,7.2,1
0.0,1.9942,2.4274,59.808804,0.0426,0.0142,3.1442,7.2,1
0.0,1.88,8.692,5.779199,0.085200004,0.028399998,3.1608,7.2,1
0.0,0.4,1.88,2.4573998,0.0568,0.014199998,6.015199,7.2,1
0.0,1.3648002,1.4784,1.9341998,1.3,5.408,2.9514003,7.2,1
0.0,0.80640024,0.54519993,2.7374,0.5635999,1.2767999,5.9347987,7.2,1
0.0,1.5258,0.7777997,4.2939987,0.099400006,0.0,2.7914002,7.2,1
0.0,2.3783998,0.6083999,1.7922001,0.0284,0.0568,3.244,7.2,1
0.0,5.9315996,1.8267999,10.703401,0.0284,0.0,6.0025997,7.2,1
0.0,2.0406003,1.1677997,6.7247996,1.3,8.135799,3.1064,7.2,1
0.0,1.7164003,2.06,0.9331998,1.3,11.866398,5.3139997,7.2,1
0.0,11.28,3.8284,21.116,0.89,18.7616,5.898,7.2,1
0.0,3.6141999,4.0758,140.0878,0.0,0.0,5.7652,7.2,1
0.0,1.1458,1.2025999,14.451999,0.36940002,1.8158001,5.7963996,7.2,1
0.0,2.6625998,2.6442,50.604404,0.0142,0.0,5.894601,7.2,1
0.0,0.14520001,0.20680001,0.7862001,1.1319997,0.8583999,5.9357986,7.2,1
0.0,3.3758001,3.3858001,3.3974,0.52939993,4.468999,3.0440001,7.2,1
0.0,0.7732001,5.0252013,4.5164003,0.9151998,3.6448002,5.321799,7.2,1
0.0,0.3732,2.7851999,5.7354,0.11360001,0.0,5.319799,7.2,1
0.0,0.11840001,0.32680002,0.2696,0.085200004,0.0568,3.2826002,7.2,1
0.0,2.0348,9.253602,11.8254,0.085200004,0.0,5.5365996,7.2,1
0.0,1.7358,0.6709999,1.8878,0.321,0.4658,3.0990002,7.2,1
0.0,1.4958,1.5242,58.350803,0.8242,7.62,6.2422004,7.2,1
0.0,0.56519985,1.4784,4.4913983,0.2168,0.7967999,3.2831998,7.2,1
0.0,1.9548001,2.0216,2.2095997,0.6083999,7.194799,6.0383983,7.2,1
0.0,2.6358001,1.0842,16.0972,0.0426,0.0284,6.0547996,7.2,1
0.0,1.1632001,0.4352,7.206,0.0568,0.0426,5.8785996,7.2,1
0.0,0.4984,0.20680001,2.8894,0.0568,0.0142,6.030199,7.2,1
0.0,1.5616001,0.62519985,5.2565994,0.0568,0.0142,3.2956,7.2,1
0.0,0.48320007,2.1351998,12.0706,0.0568,0.0142,5.8741994,7.2,1
0.0,0.67160004,0.44360003,1.684,0.099400006,0.0568,5.2051992,7.2,1
0.0,1.4616001,1.5751998,1.692,0.0568,0.0426,3.1362002,7.2,1
0.0,0.282,0.6635998,3.1360004,0.3168,0.99199975,6.183602,7.2,1
0.0,1.9232001,0.6551998,3.5493999,1.2858,4.4816,6.091799,7.2,1
0.0,2.6341999,3.0158,132.36679,0.0142,0.0,5.9912004,7.2,1
0.0,1.8448001,2.4684,0.36420003,0.0568,0.0142,3.1916,7.2,1
0.0,2.9274,10.849401,10.016001,0.3326,2.7806003,3.2770002,7.2,1
0.0,0.96,4.7952013,5.7641993,0.099400006,0.0,5.9503984,7.2,1
0.0,0.3416,1.1268,6.4811993,0.6051998,3.4568,6.0815997,7.2,1
0.0,0.91419995,0.40100002,4.699999,0.0426,0.0142,5.3152003,7.2,1
0.0,2.0042,5.7742004,6.3422003,0.9425999,5.6857996,3.1374002,7.2,1
0.0,1.9348001,0.76519984,4.1324005,0.6267999,2.34,6.0397987,7.2,1
0.0,1.0774001,1.1058,52.737595,0.071,0.0426,5.7948,7.2,1
0.0,3.0142,1.1625999,7.4908,0.2826,1.8141999,2.5162,7.2,1
0.0,1.1916001,1.2767999,2.392,0.085200004,0.0,5.951799,7.2,1
0.0,0.5609999,0.5609999,8.080599,0.8225999,2.2826,5.8672004,7.2,1
0.0,1.5332001,1.6467999,4.121801,0.53199995,3.5616,5.728199,7.2,1
0.0,0.5864002,0.9719997,0.87779987,0.099400006,0.0142,3.0694003,7.2,1
0.0,1.8806002,2.3309999,0.9883998,0.071,0.0142,5.8245983,7.2,1
0.0,1.5583999,1.5116,34.662605,0.9267999,8.066801,6.016,7.2,1
0.0,0.3526,0.78099984,4.1619987,0.099400006,0.099400006,6.0612,7.2,1
0.0,0.4632,0.57679987,0.874,0.142,0.085200004,5.9233985,7.2,1
0.0,0.4752,1.4583999,6.1493983,0.0142,0.0284,4.4394,7.2,1
0.0,0.6025999,2.0742,6.296999,0.071,0.0568,3.0918,7.2,1
0.0,0.34260002,1.0509999,5.1653996,0.071,0.099400006,5.3566008,7.2,1
0.0,1.04,1.0683999,28.0156,0.085200004,0.0426,3.144,7.2,1
0.0,1.0532001,1.1951998,2.1656,0.085200004,0.0142,6.078799,7.2,1
0.0,1.9725999,6.2842,11.044399,0.0284,0.0142,5.7307997,7.2,1
0.0,0.4032,0.5168,0.8867999,0.085200004,0.0426,5.762799,7.2,1
0.0,5.1758,1.3125999,4.0727997,0.0426,0.0284,3.244,7.2,1
0.0,1.1242,6.4642,16.2648,0.0284,0.0284,4.5492,7.2,1
0.0,3.3142,9.7342005,19.1538,1.1725999,21.6742,5.7653995,7.2,1
0.0,0.0,0.1284,0.13120002,0.6035998,0.019999998,4.486398,7.2,1
0.0,0.19520001,0.6051998,1.2368002,0.42520002,0.5068,3.3332002,7.2,1
0.0,0.54160005,0.59839994,0.49740002,0.8635998,1.3132001,3.0904002,7.2,1
0.0,1.6658,4.961001,10.1942005,0.9493998,8.607399,5.988999,7.2,1
0.0,1.5683999,5.29,4.8933983,0.94359976,4.1884003,3.3077998,7.2,1
0.0,1.6216,0.6884,9.0952,0.085200004,0.028399998,5.5185995,7.2,1
0.0,2.5016,2.54,4.7444005,0.4584,6.563199,6.0565996,7.2,1
0.0,0.3416,1.3867999,7.334,1.0977998,7.0958,5.4145985,7.2,1
0.0,1.8106002,1.9525999,0.9943998,1.0209999,10.060598,5.4975986,7.2,1
0.0,1.8474001,0.60099983,5.7847996,0.2642,1.4074001,3.0396001,7.2,1
0.0,3.7942,2.5542,11.621399,0.0426,0.014199998,3.1286,7.2,1
0.0,3.1542,3.1358001,99.466805,0.0,0.0,3.2902,7.2,1
0.0,3.38,3.4652,61.691,0.085200004,0.085200004,6.050199,7.2,1
0.0,0.66160005,2.7884,11.681801,0.0426,0.0,5.350199,7.2,1
0.0,1.1716001,1.1816001,1.2349998,0.1278,0.028399998,3.1710002,7.2,1
0.0,2.53,2.8184,37.962605,1.13,7.65,2.677,7.2,1
0.0,0.21159998,0.1384,0.548,0.76519984,0.3132,5.3947988,7.2,1
0.0,2.28,2.3184,38.695396,0.028399998,0.028399998,6.076,7.2,1
0.0,1.8690002,0.90099984,4.7682004,0.0568,0.0,5.755399,7.2,1
0.0,1.4642,3.0242,25.4504,0.8125999,3.5925999,3.1638,7.2,1
0.0,2.1832001,1.0367999,13.232201,0.76259995,9.5058,5.844199,7.2,1
0.0,4.6242003,1.2326,27.0748,1.1658,31.9842,5.8902,7.2,1
0.0,1.2083999,1.19,14.141,0.0284,0.0142,5.219,7.2,1
0.0,2.3458,3.1926,20.052399,0.8825999,6.8157997,3.4308,7.2,1
0.0,15.461599,6.4884005,10.0444,0.0284,0.0142,3.1716,7.2,1
0.0,1.0483999,1.9351999,10.7646,0.1384,1.19,5.834,7.2,1
0.0,2.1474001,0.8093998,10.782599,0.3384,3.3216,4.9085994,7.2,1
0.0,2.6,2.6567998,3.5057998,0.77519983,5.756398,3.1888,7.2,1
0.0,2.5416,2.9016001,3.5375998,0.11360001,0.0426,4.8047986,7.2,1
0.0,4.238999,21.031,12.7452,0.071,0.0,2.9114,7.2,1
0.0,1.79,5.0468006,5.5625997,0.085200004,0.014199998,3.123,7.2,1
0.0,1.1883999,2.3284,6.4215994,0.0,0.0142,2.9473999,7.2,1
0.0,2.3,2.7016,91.008,0.57839996,7.15,5.65,7.2,1
0.0,5.496801,2.27,6.6441994,0.7484,4.8484006,3.4067998,7.2,1
0.0,2.1258001,0.8025999,4.4848,0.071,0.0426,5.9058,7.2,1
0.0,0.22419998,0.7425999,4.0958,1.0193999,3.7658,6.1482,7.2,1
0.0,1.7632002,6.433602,6.242,0.9067999,5.2815995,3.4016001,7.2,1
0.0,15.8373995,7.8242,16.7588,1.3,21.1442,4.749399,7.2,1
0.0,2.7858,3.7793999,5.6082,1.3,19.1058,5.5093994,7.2,1
0.0,2.5258,2.5358,2.0022001,0.071,0.0,3.2874,7.2,1
0.0,0.79,3.1135998,2.1326,0.11360001,0.0426,2.735,7.2,1
0.0,3.0474,3.0758,4.9586005,0.071,0.0,5.1103992,7.2,1
0.0,1.6816001,1.72,1.8011998,1.1351998,6.874799,3.7320004,7.2,1
0.0,1.2867999,2.8167999,14.199199,0.0426,0.0142,5.804801,7.2,1
0.0,0.3252,0.8767999,4.5937986,0.69359976,2.7951999,5.777,7.2,1
0.0,4.3742003,5.3058,82.786804,0.66419995,16.7958,5.9157996,7.2,1
0.0,1.4474001,3.2806003,9.123601,0.4226,3.3790002,6.0239987,7.2,1
0.0,2.6942,2.6658,4.7746005,0.5042,6.2558,4.729399,7.2,1
0.0,0.93,0.9967999,39.69721,0.6967999,3.6742,6.1368,7.2,1
0.0,8.8958,2.3841999,12.850201,0.1858,2.5558,5.4248,7.2,1
0.0,2.2584,2.3783998,66.0886,0.0284,0.0,3.2503998,7.2,1
0.0,0.26839998,0.6667999,1.7192001,0.11360001,0.0568,2.9316,7.2,1
0.0,1.9341999,9.4442005,11.6868,1.0126,11.3358,6.022999,7.2,1
0.0,0.77259994,1.5825999,4.6415987,0.071,0.0,3.1416,7.2,1
0.0,0.26319999,1.1567999,6.4454,0.085200004,0.0,5.7771993,7.2,1
0.0,0.58099985,1.9525999,6.1553993,0.43100002,2.2726,3.2875998,7.2,1
0.0,0.78,0.7616001,0.2714,0.085200004,0.0142,1.8282001,7.2,1
0.0,1.0832001,1.1967999,0.7219997,1.0835998,6.298,5.679,7.2,1
0.0,9.067399,2.0526,11.9616,1.3,15.3658,5.9173994,7.2,1
0.0,0.31260002,1.3309999,5.519399,0.0568,0.0568,5.8082004,7.2,1
0.0,0.59,1.2083999,3.9013999,0.5935998,1.8316001,3.2816,7.2,1
0.0,6.4942,3.2658,7.1917996,1.0126,6.9757996,3.1598,7.2,1
0.0,0.55,1.6268,3.2516,0.7319997,1.8832002,5.964,7.2,1
0.0,1.9132001,4.4884005,11.463401,1.3,14.6116,3.0456,7.2,1
0.0,2.7658,8.7542,16.648201,0.5142,8.277399,5.9687996,7.2,1
0.0,1.4216001,2.0284,9.356801,1.3,5.433199,2.9242,7.2,1
0.0,0.1916,0.87839997,3.1743999,1.3,3.9032001,3.6882,7.2,1
0.0,0.3942,1.6177998,4.6885986,0.099400006,0.071,3.2491999,7.2,1
0.0,1.9016,0.6267999,11.539599,0.0284,0.0,5.9655995,7.2,1
0.0,5.4173994,1.7809999,4.7712,0.071,0.0284,2.8518,7.2,1
0.0,3.9432,1.6151998,21.4166,0.27,5.8184004,5.3894005,7.2,1
0.0,2.1525998,2.5258,44.726406,0.201,0.8425999,2.9038,7.2,1
0.0,1.54,1.9067999,2.0047998,0.0568,0.0426,2.7772002,7.2,1
0.0,8.49,2.7884,16.563,1.1783999,19.05,6.001,7.2,1
0.0,1.8141999,8.5042,9.7294,0.3226,2.7826,5.4432,7.2,1
0.0,2.42,2.4484,5.9775996,1.0451999,14.588401,6.269,7.2,1
0.0,0.07159999,0.0868,0.59239995,0.11360001,0.0568,5.6115994,7.2,1
0.0,2.9642,1.1425999,11.209399,0.6325999,6.6542,3.8281999,7.2,1
0.0,2.1474001,2.2426,3.4789999,1.3,16.529,5.802999,7.2,1
0.0,1.2632002,1.32,3.451,0.1136,0.0142,5.6057987,7.2,1
0.0,1.5916001,0.6367999,1.2198001,0.282,0.20840001,2.1648002,7.2,1
0.0,0.1616,0.2568,-0.017999992,0.11360001,0.0,2.4370003,7.2,1
0.0,10.2458,2.1642,6.6103992,1.2342,8.1626005,3.1232,7.2,1
0.0,1.8051999,1.8151999,78.49081,0.0426,0.085200004,5.4982014,7.2,1
0.0,0.3058,1.2993999,7.1452003,0.84419996,5.9058,5.9287996,7.2,1
0.0,1.4583999,3.9451997,12.014,0.4484,5.0784006,3.121,7.2,1
0.0,5.3058,3.1025999,14.4064,0.6325999,8.534201,5.7658,7.2,1
0.0,2.2332,13.125201,12.8604,0.5567999,6.363199,5.5461993,7.2,1
0.0,3.5958,19.359402,17.6588,0.2042,3.289,4.8817997,7.2,1
0.0,0.97740006,1.0909998,21.739399,0.0568,0.0142,5.8668,7.2,1
0.0,2.0764003,2.2484,1.7225997,0.6535998,3.8264003,3.2144003,7.2,1
0.0,0.78419995,2.2642,6.1457996,0.0426,0.0,3.1412,7.2,1
0.0,5.79,2.7084,35.265602,0.0284,0.0,6.1244006,7.2,1
0.0,9.983199,2.05,12.0564,1.0967999,12.51,5.839199,7.2,1
0.0,3.0048,3.1,0.86379987,0.0426,0.0,6.030799,7.2,1
0.0,2.3174,1.6126,13.9172,0.0426,0.0,5.9052,7.2,1
0.0,0.84580004,1.0825999,5.0698,0.071,0.0,5.8978,7.2,1
0.0,2.7816,2.2384,16.8334,0.0568,0.0,5.9515996,7.2,1
0.0,3.0032,3.0884,2.8678,0.0568,0.0,3.2452002,7.2,1
0.0,0.5116001,0.55,0.2558,0.6151998,0.6132001,2.2668002,7.2,1
0.0,0.92,0.94839996,0.8097999,0.6867999,1.9116001,3.2668002,7.2,1
0.0,1.8458,0.76259995,11.3578,0.0426,0.0,6.0997996,7.2,1
0.0,0.26520002,0.7867999,4.3445997,0.50519997,1.8967999,6.0184,7.2,1
0.0,0.22,0.55480015,0.74539995,0.4636,0.2216,3.1454003,7.2,1
0.0,1.8848002,1.3451998,6.186,0.071,0.0,3.1258001,7.2,1
0.0,1.54,8.836801,12.217199,0.014199998,0.0,3.1204,7.2,1
0.0,0.9180002,1.3167999,0.118,1.0451999,5.3479996,5.257,7.2,1
0.0,3.7416,1.5683999,21.7544,1.0683999,22.5716,5.7345996,7.2,1
0.0,1.42,4.7368007,7.8236,0.0568,0.0,5.53,7.2,1
0.0,2.0548003,7.0984006,12.249801,0.11360001,0.0,5.5843983,7.2,1
0.0,3.2616,1.3167999,19.17,0.0568,0.0,5.7985997,7.2,1
0.0,4.99,1.7983999,16.226,0.0284,0.0,3.252,7.2,1
0.0,1.3048002,1.4751998,2.0268,1.2167999,9.666398,5.977799,7.2,1
0.0,1.0767999,1.1251998,30.043798,0.0568,0.0568,5.989801,7.2,1
0.0,1.2042,3.2226,14.305399,0.0142,0.014199998,5.6632004,7.2,1
0.0,3.0116,3.0684,4.5452013,0.085200004,0.0568,6.0191994,7.2,1
0.0,1.0816001,4.0052,3.7094,0.11360001,0.0142,3.2876,7.2,1
0.0,4.4858,1.1725999,3.3641999,1.1126,3.5658,2.9768,7.2,1
0.0,1.0483999,1.0583999,0.82360005,0.1136,0.0142,2.3602002,7.2,1
0.0,2.3167999,8.953602,7.5476,1.2858,9.878401,3.352,7.2,1
0.0,2.1984,5.27,6.308,0.0142,0.0,2.907,7.2,1
0.0,2.2658,0.54099995,1.4482,0.9093998,1.0890001,3.0460002,7.2,1
0.0,0.23799999,0.4368,-0.315,0.54519993,0.89800024,5.836398,7.2,1
0.0,1.0416001,4.7168007,3.3544,0.071,0.0142,3.0512002,7.2,1
0.0,1.2448002,0.4484,7.6436005,0.7367999,5.1273994,5.7008,7.2,1
0.0,0.491,1.2058,7.114999,0.34100002,2.011,5.9248,7.2,1
0.0,0.3084,0.14680001,1.6056,0.0568,0.0568,5.836,7.2,1
0.0,10.2958,12.0042,344.8022,0.0142,0.0142,6.0178,7.2,1
0.0,0.36639997,0.51839995,0.72219986,0.9167999,2.5432,6.154,7.2,1
0.0,2.5848002,3.5132,0.6855998,0.071,0.0142,3.4204001,7.2,1
0.0,3.3574002,9.471001,4.0886006,0.0426,0.0,3.157,7.2,1
0.0,6.4642,1.7809999,8.6374,0.0142,0.0,5.7252,7.2,1
0.0,1.5458,1.0977998,5.096999,0.0142,0.0426,3.3272,7.2,1
0.0,0.53419995,1.3425999,7.5838,0.5158,4.0442004,5.9972,7.2,1
0.0,8.72,2.09,6.5265994,0.0284,0.0142,3.151,7.2,1
0.0,0.8948002,0.89359975,3.0734,0.9135998,2.4684,3.0218003,7.2,1
0.0,0.25,0.7383999,1.407,0.085200004,0.0426,5.571199,7.2,1
0.0,7.6642003,2.0126,11.9462,1.2509998,14.0942,6.0428,7.2,1
0.0,0.45159996,0.39200002,2.7284,0.5667999,1.4083999,5.5965996,7.2,1
0.0,0.10639998,0.4984,-0.099399984,0.24360001,0.0131999925,2.4724002,7.2,1
0.0,3.8442,6.137399,2.7391999,0.099400006,0.0142,3.0698001,7.2,1
0.0,0.5880003,0.82519984,-0.319,0.085200004,0.0,5.8459997,7.2,1
0.0,0.7380003,0.9751998,-0.265,0.085200004,0.0,2.9944003,7.2,1
0.0,0.2216,0.71160007,1.4904,0.6135998,0.7016001,5.8195996,7.2,1
0.0,11.7,4.37,20.3714,0.028399998,0.0426,4.6375995,7.2,1
0.0,0.4984,1.5084,7.3405995,0.78839993,5.6568007,5.2924004,7.2,1
0.0,3.1258001,1.9926,18.4322,0.31260002,4.927399,5.794999,7.2,1
0.0,0.8816001,2.15,3.9334,0.142,0.0284,2.6848001,7.2,1
0.0,0.75,0.5136,4.3555994,0.9884,4.2384005,5.845,7.2,1
0.0,1.6941999,1.7042,50.158802,0.5126,4.8310013,6.0412,7.2,1
0.0,2.6290002,2.7058,2.4246,0.071,0.0,3.5114,7.2,1
0.0,3.9042,19.759401,11.8298,0.5774001,7.2973995,3.0592,7.2,1
0.0,2.1974,1.2326,13.5648,0.85419995,11.3958,6.0477996,7.2,1
0.0,1.3758,1.3758,65.0112,0.0284,0.0,5.8328,7.2,1
0.0,0.288,0.5435999,-0.255,0.0568,0.0,2.9020002,7.2,1
0.0,0.49419996,1.0425999,4.2452,0.6325999,2.5142,4.2313995,7.2,1
0.0,3.1258001,3.1542,64.0642,0.0142,0.0426,6.0087996,7.2,1
0.0,0.3748,0.46,0.76419985,0.4336,0.4148,3.2410002,7.2,1
0.0,1.5716001,1.6,43.208,1.0567999,5.4284005,3.3436,7.2,1
0.0,4.3157997,1.2909999,4.0572004,0.0426,0.0,3.2998,7.2,1
0.0,1.33,4.6884003,14.59,1.2184,17.36,4.448,7.2,1
0.0,2.519,1.3893998,3.9192,0.46940002,1.3690002,2.9844,7.2,1
0.0,0.0768,0.0884,0.299,1.3,0.4184,4.926199,7.2,1
0.0,0.8374001,0.9325999,10.7992,0.099400006,0.0426,5.8529987,7.2,1
0.0,0.4342,0.52939993,12.193999,0.0426,0.099400006,3.0838,7.2,1
0.0,1.6116,1.64,46.483,0.0284,0.0,3.0796,7.2,1
0.0,0.67160004,0.33200002,3.966,0.11360001,0.085200004,5.6944003,7.2,1
0.0,0.48800024,0.75359976,-0.28499997,0.142,0.0,2.9800003,7.2,1
0.0,1.98,9.655201,6.3374004,1.0616001,6.8515997,3.1292002,7.2,1
0.0,1.2190001,1.2109998,7.7872,0.071,0.0142,6.0118,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.8390002,0.9325999,8.9722,0.0426,0.0142,3.0070002,7.2,1
0.0,1.08,2.2568,7.2186,0.51519996,3.12,3.3994,7.2,1
0.0,1.6084,3.4768,10.708,0.3384,3.3483999,3.131,7.2,1
0.0,2.2232,2.3084,3.6905997,0.099400006,0.0426,6.020398,7.2,1
