connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1763997,6.6382003,6.1937995,0.7282,4.3382006,2.9298,7.2,1
0.0,21.7309,5.0591,26.8479,0.0191,0.0,5.7839,7.2,1
0.0,3.9618,1.8545997,8.2,0.0382,0.0,5.8608,7.2,1
0.0,1.63,1.7163998,49.228798,0.11459999,0.0764,5.923,7.2,1
0.0,6.9409,2.4291,14.2201,0.22909999,2.9609,5.8978996,7.2,1
0.0,0.89640003,2.6863997,4.8155994,0.0382,0.0382,6.0042005,7.2,1
0.0,0.19639999,0.24459998,5.792599,1.3,0.94460005,5.483,7.2,1
0.0,2.2791,7.0991,12.854899,0.057299998,0.0,5.6386995,7.2,1
0.0,1.3245002,1.2018995,4.2369,0.13369998,0.0,2.9397001,7.2,1
0.0,2.4118001,1.0881999,14.668,0.0191,0.0,5.9487996,7.2,1
0.0,0.9518,2.9564,3.1662,0.1718,0.54539996,3.1218002,7.2,1
0.0,0.4,0.47640005,17.230598,0.0382,0.0191,5.603,7.2,1
0.0,5.2809,1.7172998,9.9841,0.0,0.0191,5.9838996,7.2,1
0.0,1.8536001,0.4518,11.794401,0.81640005,8.593599,5.9955993,7.2,1
0.0,3.1936002,0.7846001,2.52,0.11459999,0.0382,3.6846,7.2,1
0.0,0.37,1.3718001,2.2292,0.11459999,0.0191,5.9984007,7.2,1
0.0,5.0173006,4.912699,133.06969,0.0,0.0,3.2533,7.2,1
0.0,1.1509,0.5755,3.8867002,0.13369998,0.0764,3.3519,7.2,1
0.0,0.8391,2.1072998,5.9048996,0.09549999,0.0191,3.0111,7.2,1
0.0,0.0191,0.26,-0.24819992,0.09549999,0.0,5.2471986,7.2,1
0.0,5.3691,1.4654998,8.4109,0.057299998,0.0191,6.2181,7.2,1
0.0,1.1291,1.1291,62.8859,0.0,0.0191,5.9381003,7.2,1
0.0,2.2227,2.2227,94.091286,0.43730003,5.0173006,5.6616993,7.2,1
0.0,0.24459998,0.51640004,2.4786003,0.057299998,0.0764,5.942,7.2,1
0.0,0.52,1.6545997,8.819,0.57,4.9918,5.764,7.2,1
0.0,1.01,4.0746007,5.7525992,0.057299998,0.0,5.694599,7.2,1
0.0,2.4127002,1.3372998,14.1129,0.0191,0.0191,5.7401004,7.2,1
0.0,2.1854002,7.6628017,7.383601,0.67460006,3.9553998,3.0454004,7.2,1
0.0,1.7681999,1.76,73.067,0.80640006,7.606401,5.964,7.2,1
0.0,0.6782,1.1718001,3.8748002,0.15279998,0.0,3.261,7.2,1
0.0,0.61359996,0.81460005,1.1633998,0.13369998,0.0382,6.108399,7.2,1
0.0,0.42640004,1.1182,6.2715993,0.7746001,4.2282004,5.989,7.2,1
0.0,1.9618001,0.6082,12.0142,1.05,12.531799,5.9497995,7.2,1
0.0,1.2990999,1.3854997,9.0447,0.30730003,1.1172998,3.3281,7.2,1
0.0,1.4754003,4.24,9.423401,0.50460005,3.6118002,5.8025994,7.2,1
0.0,1.1818001,2.3463998,13.353,0.0764,0.11459999,5.8437996,7.2,1
0.0,1.65,1.6881999,87.18481,0.0,0.0382,6.0362005,7.2,1
0.0,1.5345002,3.7654998,9.7883005,0.8519001,6.6008997,5.874499,7.2,1
0.0,0.75,0.82640004,11.774799,0.11459999,0.0191,6.017,7.2,1
0.0,1.7681999,1.7681999,52.8056,1.0073,5.395501,3.227,7.2,1
0.0,0.0818,0.50640005,2.503,0.83640003,1.9,5.821,7.2,1
0.0,1.25,6.1364007,3.9658003,1.1345997,4.08,3.2412,7.2,1
0.0,0.6818,0.371,2.6156,0.0764,0.0382,3.7772,7.2,1
0.0,1.1254003,0.7228001,1.2653998,0.0764,0.0,1.9714003,7.2,1
0.0,0.92179996,4.531,4.7017994,0.62640005,2.6481998,4.8998,7.2,1
0.0,4.0064,1.24,2.7228,0.42640004,0.9318,2.8678,7.2,1
0.0,1.5763004,1.7391,0.7246001,0.70460004,5.9544992,5.858299,7.2,1
0.0,3.7045002,1.8036996,2.4977002,1.1136998,2.4427001,1.8855002,7.2,1
0.0,0.44179997,1.3763998,3.941,0.851,2.5618,3.032,7.2,1
0.0,0.17719999,0.30179998,0.2528,0.0764,0.0,5.8801985,7.2,1
0.0,10.8309,4.3491,23.8971,1.0390999,24.3409,5.5078998,7.2,1
0.0,1.8636003,2.0082,3.0523999,0.93280005,5.9235992,3.8876002,7.2,1
0.0,2.6290998,5.3108997,16.1539,0.0,0.0,3.2340999,7.2,1
0.0,0.68,3.1718001,7.016,0.9682,6.4817996,3.104,7.2,1
0.0,0.86179996,3.0063999,17.3742,0.89640003,14.1435995,5.8787994,7.2,1
0.0,1.6981999,2.7045996,15.286799,0.9982,14.71,5.9782004,7.2,1
0.0,3.1427002,1.7872999,19.3453,0.8755,14.982699,5.9696994,7.2,1
0.0,1.5272003,1.7181998,-0.12699999,1.2109995,2.6990006,1.4950005,7.2,1
0.0,2.8281999,3.25,125.134,0.74,12.378201,5.976,7.2,1
0.0,5.9718,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,2.0182,1.9418001,38.995,1.2809,7.79,3.099,7.2,1
0.0,1.37,6.746401,2.7018,0.16180001,0.58820003,2.0,7.2,1
0.0,11.1109,2.9891,17.6479,0.057299998,0.057299998,5.9289,7.2,1
0.0,1.4163998,3.35,8.474799,0.42640004,2.98,3.118,7.2,1
0.0,5.2908998,5.3773007,13.979899,0.057299998,0.057299998,5.8889,7.2,1
0.0,1.0881999,4.0582004,10.829,0.5482,5.443599,5.73,7.2,1
0.0,1.2845002,4.695501,8.0801,1.2036997,8.534499,5.7072988,7.2,1
0.0,0.2982,1.1509997,2.9556003,0.0,0.0,3.2683997,7.2,1
0.0,19.4436,5.8164005,31.130402,0.47640005,12.42,5.827599,7.2,1
0.0,0.68,0.361,4.0648,0.11459999,0.0382,6.0722003,7.2,1
0.0,8.4409,1.9709,6.1511,0.80730003,4.5426993,3.0779,7.2,1
0.0,2.3082,0.7482,13.3208,0.2082,2.3082,5.9232006,7.2,1
0.0,4.21,1.04,3.2718,0.0191,0.0382,3.214,7.2,1
0.0,2.5263999,3.2982,68.46062,0.0764,0.057299998,5.7422004,7.2,1
0.0,0.90269995,1.6254997,8.954101,0.09549999,0.0,5.7826996,7.2,1
0.0,6.9391003,1.6954998,9.7418995,0.09549999,0.09549999,6.1581,7.2,1
0.0,1.1472003,1.63,0.2816,1.3,2.7772005,1.8050005,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.5673,1.4836997,7.8526993,0.32730004,2.1591,5.9603004,7.2,1
0.0,2.7163002,4.0891004,-0.27249995,0.98550004,7.864499,3.0033004,7.2,1
0.0,6.294499,2.8554997,16.3601,0.09549999,0.0191,5.825499,7.2,1
0.0,2.5091,2.5009,65.6931,1.2391,9.057301,2.9419,7.2,1
0.0,2.9418,3.0182,4.521601,0.0764,0.0,3.0114002,7.2,1
0.0,0.4282,1.1045997,3.0948,1.2609996,3.3881998,3.1268,7.2,1
0.0,1.2509,0.53370005,3.8295002,1.3,5.0073004,3.0719001,7.2,1
0.0,1.8563004,0.9337001,5.7169,0.83370006,4.0009,2.8247,7.2,1
0.0,1.1127001,2.1390998,35.9501,0.057299998,0.0382,5.5916996,7.2,1
0.0,3.1927001,14.8373,13.8081,0.20549998,1.4245002,4.1856995,7.2,1
0.0,2.1136003,2.2818,1.9505997,1.2145997,6.6335993,2.6694002,7.2,1
0.0,3.9118001,1.3763998,3.5378,0.15279998,0.0,2.7778,7.2,1
0.0,0.9791,3.0409,7.011699,0.92730004,6.2073007,3.1302998,7.2,1
0.0,1.4072003,1.7127995,0.100999966,0.0764,0.0191,5.884,7.2,1
0.0,0.19,0.5082,0.6592,0.0764,0.0191,3.1916,7.2,1
0.0,0.88,0.63280004,5.3413987,0.0764,0.11459999,6.2382,7.2,1
0.0,2.2264,5.7017994,11.585599,0.057299998,0.0382,5.4622,7.2,1
0.0,1.9336002,2.41,2.454,0.15279998,0.0191,2.8636003,7.2,1
0.0,0.839,1.1827996,-0.233,1.1845998,3.3190005,3.0322003,7.2,1
0.0,0.33719993,1.8063998,1.6915997,0.5328001,0.5236,3.1416001,7.2,1
0.0,1.1527002,5.931902,7.0726995,0.09549999,0.0191,5.8739,7.2,1
0.0,0.18639998,0.22459997,4.122599,0.73640007,0.5828001,5.8437996,7.2,1
0.0,2.7454998,2.7073,70.575714,0.5873,8.555501,6.0783005,7.2,1
0.0,1.1772004,1.4063998,2.5287995,1.3,9.807199,5.780399,7.2,1
0.0,0.4709,0.6619001,9.387699,0.0,0.057299998,5.8458996,7.2,1
0.0,2.6281998,2.9764,61.9458,0.0764,0.0764,6.0002003,7.2,1
0.0,3.0872004,3.24,2.8145998,0.521,3.1872003,2.9732003,7.2,1
0.0,6.6426992,2.6472998,13.4491005,1.1872998,15.1609,5.3146996,7.2,1
0.0,16.8709,4.1491003,12.322101,0.057299998,0.0,3.1137002,7.2,1
0.0,2.1145003,1.2736996,6.340699,0.57640004,3.2191,2.8377001,7.2,1
0.0,1.9063003,2.1454997,1.6456996,1.1336997,12.246299,5.9342985,7.2,1
0.0,4.555501,20.9627,20.0091,0.057299998,0.0191,4.4628997,7.2,1
0.0,0.34460005,0.7818,4.7787995,0.73640007,3.2563999,5.9852004,7.2,1
0.0,1.29,2.8645997,14.766,1.2081999,8.298201,5.475,7.2,1
0.0,3.0391,10.7409,17.9521,0.057299998,0.0,5.8806996,7.2,1
0.0,2.2418,2.3181999,5.543,1.0264,11.85,5.4307995,7.2,1
0.0,0.9473,2.7127001,6.7042985,0.0382,0.0382,3.2846997,7.2,1
0.0,0.0,3.7818,-0.060400024,0.09549999,0.0,3.2424004,7.2,1
0.0,1.6690999,1.7591,47.3829,0.9191,8.3491,5.6291003,7.2,1
0.0,1.5572004,1.8545997,0.46080008,0.11459999,0.0,5.8071985,7.2,1
0.0,1.7990999,1.7709,83.4711,0.0191,0.0,5.8978996,7.2,1
0.0,2.6845002,2.7991,0.8503,0.24729998,3.1245003,5.998499,7.2,1
0.0,4.1608996,1.4154998,4.2068996,0.0382,0.0,3.226,7.2,1
0.0,0.8818,0.92,15.3322,0.2564,0.49640003,2.5198002,7.2,1
0.0,1.4290999,1.4390999,64.962906,0.0,0.0191,6.0581,7.2,1
0.0,16.940899,3.7691,17.059301,0.09549999,0.0,4.438499,7.2,1
0.0,0.21359998,1.3818,1.691,0.56280005,0.69,5.7163987,7.2,1
0.0,2.09,2.1281998,97.94,0.0382,0.0382,6.098,7.2,1
0.0,1.5818001,4.37,9.52,0.0764,0.0,5.8387995,7.2,1
0.0,0.47820002,0.32099998,2.4442003,0.0191,0.09549999,5.9402003,7.2,1
0.0,3.1927001,0.8973,4.7858996,0.13369998,0.0191,5.662699,7.2,1
0.0,1.5636002,0.5364,9.154799,0.9664,8.18,5.5667996,7.2,1
0.0,1.4972999,7.0373006,8.462499,1.0972998,8.9191,5.9621,7.2,1
0.0,1.4581999,2.53,8.2908,0.09549999,0.0191,3.456,7.2,1
0.0,11.08,3.0,9.8182,0.9682,9.0618,3.2328,7.2,1
0.0,2.02,2.0963998,48.9306,0.057299998,0.057299998,5.9854007,7.2,1
0.0,1.07,3.2682,13.6562,0.9764,12.26,4.6417994,7.2,1
0.0,13.24,5.43,16.0138,0.0,0.0,3.185,7.2,1
0.0,0.0,0.1282,0.2662,0.11459999,0.0191,5.5471983,7.2,1
0.0,1.3472004,0.611,4.6187997,0.7228001,2.6118002,3.105,7.2,1
0.0,1.3972999,3.2309,6.3792987,1.3,8.4573,2.1852999,7.2,1
0.0,0.65,0.2964,2.0448,1.3,2.6318002,3.1668,7.2,1
0.0,3.6181998,1.01,11.622,0.8182,9.07,3.246,7.2,1
0.0,3.9236002,4.0,2.4503999,0.0764,0.0191,3.3674004,7.2,1
0.0,1.8018001,5.1682005,31.200201,0.2782,7.5182004,6.0357995,7.2,1
0.0,5.48,1.1981999,6.835,0.27,1.8118001,5.943,7.2,1
0.0,0.3,0.81,1.7038001,0.11459999,0.09549999,5.807,7.2,1
0.0,1.4818001,1.52,23.843,0.8464,3.6782,3.109,7.2,1
0.0,4.2117996,1.29,25.1642,1.2,30.1118,5.8738,7.2,1
0.0,2.7554002,3.5681999,2.4485998,1.2363998,15.985399,4.7223988,7.2,1
0.0,0.34900004,2.8163998,-0.33200002,1.031,2.4190004,5.566,7.2,1
0.0,0.7473,2.5809,8.442699,0.73550004,5.4209,3.3011,7.2,1
0.0,0.6955001,1.8727001,5.4526997,1.2754997,6.5191,2.8741,7.2,1
0.0,3.0472999,2.9709,111.7681,0.5273,8.2073,5.7769,7.2,1
0.0,10.4509,2.5391,6.6779,0.0382,0.0191,2.9561,7.2,1
0.0,2.2591,2.4291,40.018898,0.09549999,0.09549999,3.4559,7.2,1
0.0,1.3272998,4.665501,7.270499,0.13369998,0.0382,5.8,7.2,1
0.0,2.9754002,3.1,0.59740007,0.15279998,0.0,5.8401985,7.2,1
0.0,0.15639998,2.8663998,2.2816002,1.3,0.5,5.075,7.2,1
0.0,0.17,0.18,4.423,0.11459999,0.0,6.065,7.2,1
0.0,0.009999998,8.44,0.17179997,0.3218,0.048199996,1.7472004,7.2,1
0.0,0.17459998,0.17459998,2.3864002,0.0,0.15279998,5.6646013,7.2,1
0.0,1.5454998,2.2173,61.296497,1.1472999,10.335501,6.576501,7.2,1
0.0,0.34820002,1.0663998,5.6547995,0.0382,0.0382,5.809,7.2,1
0.0,3.1127002,2.2154996,18.8121,0.5391,9.7127,5.9089,7.2,1
0.0,5.2309,1.8391,10.8371,0.72730005,7.2309,5.886699,7.2,1
0.0,1.2445003,6.575501,7.9831,1.2554997,9.2209,5.8856993,7.2,1
0.0,0.65550005,2.1054997,11.654499,0.057299998,0.13369998,5.903301,7.2,1
0.0,5.2173004,5.1509,120.4009,0.98730004,29.059101,6.0319,7.2,1
0.0,4.7309,1.1091,6.3669,0.0191,0.0191,5.8939,7.2,1
0.0,1.8409001,1.8509,64.396095,0.057299998,0.0191,5.5818996,7.2,1
0.0,1.4991,1.5091,61.1427,0.0382,0.0191,6.2711,7.2,1
0.0,0.53,2.04,6.506,1.1227998,6.3482003,3.189,7.2,1
0.0,1.0236002,0.40460005,3.6246002,0.13369998,0.0382,3.2886002,7.2,1
0.0,0.5182,2.0963998,3.1626003,0.0382,0.0764,2.7753997,7.2,1
0.0,1.99,6.2818,11.148,0.63820004,6.6517997,5.5255995,7.2,1
0.0,7.5426993,2.5291,6.1969,0.09549999,0.0191,2.4187002,7.2,1
0.0,2.1154003,7.8428016,12.5754,1.3,15.5817995,5.5285993,7.2,1
0.0,3.3136003,9.426401,0.2864,0.09549999,0.0,3.4762003,7.2,1
0.0,0.023600005,0.2964,1.1756002,0.7628001,0.83640003,5.8091984,7.2,1
0.0,0.46269995,1.9691,10.7609,1.1954998,11.840899,5.796,7.2,1
0.0,0.67,0.411,3.7674003,1.3,4.814601,5.870401,7.2,1
0.0,6.2591,2.3972998,13.9929,0.0764,0.0191,6.0071,7.2,1
0.0,1.9554002,0.5928001,1.448,0.15279998,0.0,3.2524004,7.2,1
0.0,0.42539996,1.9545997,2.1425998,0.4518,0.8371999,3.6414003,7.2,1
0.0,0.40460005,1.4845997,3.0114002,0.0764,0.057299998,2.9703999,7.2,1
0.0,0.5609,1.6154997,4.898499,0.13369998,0.0191,3.3051,7.2,1
0.0,1.9645002,2.1554997,0.23189996,0.13369998,0.0382,3.1061006,7.2,1
0.0,0.9191,0.9191,52.8499,0.9509,5.3591003,6.1391,7.2,1
0.0,11.293599,2.5563998,15.1152,0.0764,0.0764,6.0275993,7.2,1
0.0,0.5871999,0.35280004,2.3841999,0.7746001,1.5118,3.0936003,7.2,1
0.0,1.6372999,1.5709001,79.053,0.45,4.39,6.171,7.2,1
0.0,2.0709,0.5873,12.6181,0.24549998,1.8709,6.0088997,7.2,1
0.0,1.6236002,1.1063998,10.2502,0.0382,0.0191,5.9687996,7.2,1
0.0,1.8418001,2.2182,0.72220004,0.19099997,0.0191,2.8448,7.2,1
0.0,0.10639998,0.17639998,0.491,1.2545997,0.5982,5.3031983,7.2,1
0.0,3.2327,3.3854997,0.94930005,0.39190006,2.2127001,3.0375001,7.2,1
0.0,1.1072998,3.5654998,20.6395,0.0191,0.09549999,6.0333004,7.2,1
0.0,0.5427,2.1572998,12.7071,0.19729999,1.7990999,6.0136995,7.2,1
0.0,1.6109,6.555501,31.8269,0.09549999,0.09549999,5.8139,7.2,1
0.0,0.88,0.57280004,5.113399,0.11459999,0.0764,5.9792004,7.2,1
0.0,0.5946,1.0827998,5.377399,0.5328001,2.1663997,5.9432006,7.2,1
0.0,0.8309,0.95550007,34.3687,0.09549999,0.0,6.0701003,7.2,1
0.0,1.1009,0.65550005,6.6689,0.09549999,0.0191,5.9519,7.2,1
0.0,6.3035994,2.9864,6.3662004,0.44460008,2.0518,2.9086,7.2,1
0.0,1.1018001,4.9428015,3.794,0.0191,0.0191,3.2516003,7.2,1
0.0,0.8627,2.2454998,12.9553,0.7509,9.8727,5.9416995,7.2,1
0.0,0.55359995,0.36460006,1.7296002,0.19099997,0.0,2.7142005,7.2,1
0.0,1.2709,1.3854997,38.4465,0.44370008,2.4864,6.0411,7.2,1
0.0,2.7482,2.7963998,7.6655993,0.0382,0.0382,5.9892006,7.2,1
0.0,0.9282,0.9764,27.5376,1.0082,2.8163998,3.2071998,7.2,1
0.0,0.48,0.5182,0.728,0.057299998,0.0764,3.2926002,7.2,1
0.0,2.1427002,0.98550004,12.975301,0.09549999,0.0,5.7764993,7.2,1
0.0,0.0418,0.2036,0.48220003,0.17189997,0.0191,5.55,7.2,1
0.0,4.57,1.2318001,2.452,0.0764,0.0,2.0048,7.2,1
0.0,4.3553987,1.1263998,6.0657997,0.11459999,0.057299998,5.754399,7.2,1
0.0,0.91,0.92,33.465,0.0191,0.0,6.085,7.2,1
0.0,0.5182,1.1563998,2.6208,0.3228,0.4882,2.4238,7.2,1
0.0,1.17,1.2945997,10.6175995,0.38460007,0.93640006,2.6798,7.2,1
0.0,4.114499,4.162699,0.24029998,0.057299998,0.0191,5.8754992,7.2,1
0.0,0.51269996,0.6273,18.6059,1.1072998,3.5027,5.886699,7.2,1
0.0,4.9009,2.2273,10.295899,0.0382,0.0191,5.8749,7.2,1
0.0,6.2517996,3.1181998,7.616,1.2145997,8.4182005,2.7208002,7.2,1
0.0,1.76,1.8081999,75.7048,0.0382,0.0191,5.9602003,7.2,1
0.0,2.6,0.84,15.1432,0.0382,0.0382,5.7717996,7.2,1
0.0,4.2791004,1.6890999,13.6129,0.057299998,0.0,3.2191,7.2,1
0.0,4.41,4.6017995,236.9562,0.057299998,0.057299998,5.7957997,7.2,1
0.0,0.23000002,0.74640006,1.4206002,0.13369998,0.0764,2.1958,7.2,1
0.0,1.5845002,0.66550004,10.303101,0.057299998,0.0,6.1018996,7.2,1
0.0,1.1681005,1.4836997,0.038899958,1.1636996,8.078098,5.804098,7.2,1
0.0,2.3927002,4.845501,21.993301,0.5273,10.2527,4.570699,7.2,1
0.0,2.7909,1.1690999,16.5999,0.9382,14.9218,5.9331,7.2,1
0.0,0.11819999,2.3881998,0.397,0.0764,0.0191,1.3936002,7.2,1
0.0,1.3009001,1.4636997,32.9629,1.1472999,8.0373,5.5269,7.2,1
0.0,4.2082005,0.9617999,3.733,1.2345997,4.2182,3.733,7.2,1
0.0,1.5718001,3.9282,9.3112,0.46100003,2.4236002,5.645399,7.2,1
0.0,0.63460004,0.8418,2.8086002,0.19099997,0.15279998,3.3544,7.2,1
0.0,2.5054002,2.7064,5.613601,0.15279998,0.057299998,5.970399,7.2,1
0.0,6.68,2.6181998,14.982,0.0382,0.0191,5.7688,7.2,1
0.0,1.1781999,0.5482,1.897,0.19099997,0.0,3.6054003,7.2,1
0.0,0.75719994,0.5328001,1.694,0.15279998,0.0,1.6710005,7.2,1
0.0,0.71900004,0.98640007,-0.117999986,0.15279998,0.0,5.4931984,7.2,1
0.0,1.9727001,2.1991,2.8353,0.13369998,0.0,2.8045003,7.2,1
0.0,2.15,2.5363998,2.5488,0.0764,0.0382,2.7628002,7.2,1
0.0,0.33,0.40640005,15.578799,0.3582,0.6182,5.5172005,7.2,1
0.0,1.0781999,3.1545997,18.3108,0.68640006,11.19,6.0742,7.2,1
0.0,0.9391,0.97730005,20.648699,0.057299998,0.0,3.2779,7.2,1
0.0,1.9863002,1.0537,0.79510003,1.3,0.8162999,1.5215002,7.2,1
0.0,1.3709,2.2991,7.6268997,1.3,9.039101,3.3731,7.2,1
0.0,0.44,0.6028001,2.9168,1.0128001,1.24,3.282,7.2,1
0.0,1.8872004,2.2027996,1.9567996,0.741,6.495399,5.7411985,7.2,1
0.0,1.9945002,1.6936996,3.0084999,0.09549999,0.0,2.7605002,7.2,1
0.0,1.7291,1.7672999,1.9277003,0.13369998,0.0191,3.1897001,7.2,1
0.0,2.4418,0.7164,15.2657995,0.0764,0.0191,6.1327996,7.2,1
0.0,4.3426995,1.6472999,3.7469,0.09549999,0.0191,2.9229,7.2,1
0.0,0.40640005,2.9945998,2.4524002,0.057299998,0.0382,2.0514,7.2,1
0.0,2.3,5.36,16.971,0.0,0.0,3.166,7.2,1
0.0,0.38,1.1681999,6.668,0.0382,0.0,5.901,7.2,1
0.0,0.61539996,3.4645996,2.441,0.3246,0.39539993,3.2676003,7.2,1
0.0,5.2409,3.1654997,14.390699,1.3,18.7991,5.5589,7.2,1
0.0,1.6709001,0.65730006,3.4239001,0.17189997,0.057299998,5.6806993,7.2,1
0.0,2.0218,0.9528001,6.6247997,0.55280006,2.7463999,3.2531,7.2,1
0.0,0.67,2.5327997,14.2078,0.7746001,9.4764,5.986,7.2,1
0.0,9.321799,1.9963998,11.82,0.0764,0.0382,6.1177998,7.2,1
0.0,22.0364,11.66,29.2456,0.0,0.0191,5.936,7.2,1
0.0,2.5791,1.0854998,8.291599,0.23549998,1.2081999,3.2499,7.2,1
0.0,1.3591,1.3972999,8.1557,0.09549999,0.11459999,3.0409,7.2,1
0.0,8.7391,3.1409001,5.8656993,0.0191,0.057299998,2.7741,7.2,1
0.0,2.4418,11.344601,8.118799,0.057299998,0.0,3.289,7.2,1
0.0,13.19,3.2982,12.902201,0.80640006,9.3518,3.9078002,7.2,1
0.0,1.4381999,1.2,7.6768,0.057299998,0.0191,5.511,7.2,1
0.0,0.47910002,1.3709,7.9456997,0.13369998,0.0191,5.6242986,7.2,1
0.0,2.0536003,0.63640004,12.4692,0.11459999,0.0191,5.759599,7.2,1
0.0,2.6891,2.6891,108.1109,0.0191,0.0,5.9191003,7.2,1
0.0,2.5936003,1.4463998,15.8651,1.1563998,17.0909,5.8967996,7.2,1
0.0,1.2890999,0.70370007,3.9447,0.15279998,0.11459999,3.0555003,7.2,1
0.0,2.6691,2.7073,36.9471,0.11459999,0.057299998,5.9879,7.2,1
0.0,3.0809,6.945501,12.0971,0.38730004,3.9327002,3.8769,7.2,1
0.0,7.3609,1.7591,5.3146996,1.2809,6.6291003,3.1241,7.2,1
0.0,2.6427002,1.7472999,13.786699,0.24910001,3.2373,5.1461,7.2,1
0.0,0.2018,0.19459997,0.27959996,0.77099997,0.3246,1.3684003,7.2,1
0.0,2.06,2.2,41.504,1.1881999,7.6082006,3.197,7.2,1
0.0,0.34820002,1.0164,2.9578001,0.15279998,0.0382,3.1838,7.2,1
0.0,1.8236002,7.534601,6.616601,0.5464,2.9072003,3.3456001,7.2,1
0.0,4.8726993,1.4691,8.888301,0.3055,1.8309001,5.994499,7.2,1
0.0,0.0382,0.16819999,0.48840004,0.0,0.0764,3.1308,7.2,1
0.0,4.0817995,1.4345998,7.4532003,0.11459999,0.0,5.5787997,7.2,1
0.0,2.0627,2.1772997,2.9141,0.8891,10.9782,5.8957996,7.2,1
0.0,2.0736003,10.684601,6.8362,0.8564,5.2618,3.1238,7.2,1
0.0,1.0518001,0.50640005,2.7468002,0.99280006,2.3018,2.555,7.2,1
0.0,0.6491,2.2073,7.1189,1.3,8.7991,3.3009,7.2,1
0.0,2.2264,2.89,53.3276,0.0764,0.0764,2.8463998,7.2,1
0.0,0.5318,0.49460006,3.1081998,0.86280006,2.18,5.3095994,7.2,1
0.0,2.7691,2.7791,84.86491,0.0191,0.0,5.8898997,7.2,1
0.0,0.13180001,0.20459998,0.988,0.0764,0.0191,5.735599,7.2,1
0.0,0.84550005,0.9219001,15.620098,0.5155,1.0490999,3.3402998,7.2,1
0.0,0.44179997,1.9527996,4.4035993,0.35370004,0.98999995,2.9088001,7.2,1
0.0,1.5927001,6.475501,9.8251,0.40730003,3.3727002,5.9238997,7.2,1
0.0,0.88269997,0.4919001,5.0639,0.3882,1.8372998,5.4261003,7.2,1
0.0,1.5272003,1.7945997,3.5061998,1.3,12.163599,5.6771984,7.2,1
0.0,2.0518,2.4982,15.307799,0.15279998,0.057299998,2.8194003,7.2,1
0.0,1.0064,3.7364,15.096399,0.2918,5.0964007,5.8604007,7.2,1
0.0,1.3736002,4.8617997,8.4642,0.15279998,0.0191,5.6963987,7.2,1
0.0,2.9127002,6.8026996,17.972301,0.9573,16.0627,5.9746995,7.2,1
0.0,2.3082,2.7882,49.9328,0.66,5.9782004,3.963,7.2,1
0.0,2.07,10.024601,6.749,0.0382,0.0,3.26,7.2,1
0.0,2.01,9.4646015,12.195,0.0191,0.0,5.990599,7.2,1
0.0,1.1572003,1.4345998,0.4788001,1.3,5.0871983,3.1410005,7.2,1
0.0,5.2726994,3.4272997,6.0831003,0.22729999,1.0109,5.5439,7.2,1
0.0,0.0072000325,0.16,0.009199999,0.0764,0.0,5.947,7.2,1
0.0,0.18360001,0.14639999,1.5791999,0.0191,0.057299998,5.812399,7.2,1
0.0,3.4909,1.0173,5.9859,1.2491,7.3708997,6.3019,7.2,1
0.0,9.1,3.95,11.215799,0.0382,0.0382,3.17,7.2,1
0.0,0.2364,0.5082,2.6238,0.79460007,1.81,5.9542003,7.2,1
0.0,1.4472998,2.8391,16.7197,0.057299998,0.0382,5.9681,7.2,1
0.0,0.43280008,1.4981999,2.7132003,0.057299998,0.057299998,2.7817996,7.2,1
0.0,8.8509,2.3409,11.553101,0.0191,0.0191,4.8679,7.2,1
0.0,10.814499,3.5709,12.829501,0.09549999,0.0382,3.4615002,7.2,1
0.0,0.44730002,1.5236996,4.4346995,1.1354997,4.7273006,3.2893,7.2,1
0.0,2.0154004,2.4527996,0.642,0.17189997,0.0,2.9932003,7.2,1
0.0,3.0227,0.80910003,2.5493,1.1254997,2.4745002,3.0995002,7.2,1
0.0,2.1109002,11.201901,6.363499,0.057299998,0.0191,3.1274998,7.2,1
0.0,3.4818,2.0582,21.036,0.0764,0.0,5.976,7.2,1
0.0,0.7209,0.7691,34.8309,0.5173,2.0990999,6.0948997,7.2,1
0.0,1.61,6.3946013,5.6335993,0.0764,0.0,3.547,7.2,1
0.0,0.9573,1.9936997,9.8657,0.6091,1.3172998,2.3911,7.2,1
0.0,0.44640005,0.9628001,2.8134003,1.0228,2.5881999,3.6532,7.2,1
0.0,1.3272004,1.6045997,-0.08500002,0.19099997,0.0,3.5140004,7.2,1
0.0,1.7291,1.6909001,42.275898,1.0373,10.0591,5.9688997,7.2,1
0.0,0.0036000013,0.47640005,0.55560005,0.3246,0.0,5.398399,7.2,1
0.0,2.1936002,0.67640007,13.5028,0.057299998,0.057299998,6.0032005,7.2,1
0.0,0.18180001,0.5,0.71720004,1.2845997,0.7518,2.9714003,7.2,1
0.0,1.13,3.3681998,5.075399,0.0764,0.0191,4.6312003,7.2,1
0.0,0.85,0.421,5.0987997,0.11459999,0.11459999,6.044,7.2,1
0.0,4.1417994,1.4945997,4.438,0.7182,2.9818,3.2008002,7.2,1
