connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8292997,0.69689995,16.1417,0.0131,0.039300002,5.7869,7.2,1
0.0,2.2169,9.0931,7.2578998,0.7679002,4.7169,3.1955004,7.2,1
0.0,2.8854995,2.8169,92.6927,1.2868999,20.109299,5.4628997,7.2,1
0.0,15.0969,3.9931,23.9041,0.5431,12.6730995,6.0049,7.2,1
0.0,0.7055001,1.5255002,4.5254993,0.11789999,0.0131,3.1790998,7.2,1
0.0,1.0748003,2.5014005,6.480199,0.3086,1.6148002,3.0053997,7.2,1
0.0,1.7506999,2.3230999,0.7003001,0.0655,0.0,5.707499,7.2,1
0.0,1.04,1.1024001,2.868,0.0786,0.0131,5.7835994,7.2,1
0.0,2.1369002,2.2254996,3.4001,0.091699995,0.0262,3.2067003,7.2,1
0.0,1.5075998,3.9347992,4.9122005,1.0886002,4.93,3.0796003,7.2,1
0.0,2.2152007,1.1548002,7.2355995,0.0786,0.039300002,3.0886004,7.2,1
0.0,0.8575999,0.9724001,1.1646001,0.131,0.0131,5.710199,7.2,1
0.0,3.9931,4.4593005,6.7091002,0.039300002,0.0,3.6197002,7.2,1
0.0,0.99689996,1.0855001,12.940901,0.039300002,0.0524,6.0069,7.2,1
0.0,0.46,1.5648003,7.95,0.71620005,5.437599,5.483,7.2,1
0.0,0.7869,0.8493001,42.1577,0.69689995,3.4354994,5.9653006,7.2,1
0.0,1.0375999,0.4486,6.7192,0.44239998,2.5838,6.1137996,7.2,1
0.0,0.7269,2.0716996,4.7559,0.091699995,0.0131,3.3711,7.2,1
0.0,0.2969,0.3755,8.787701,0.0131,0.0,3.1709,7.2,1
0.0,3.3807003,4.5655007,2.4391,0.0655,0.0,4.8026996,7.2,1
0.0,1.6424001,7.064801,4.9887996,0.0131,0.0131,3.2063997,7.2,1
0.0,0.1462,0.3886,0.64359987,0.091699995,0.0524,5.695199,7.2,1
0.0,0.3148,0.8124001,2.5662007,0.0524,0.0131,3.5872,7.2,1
0.0,2.3269,1.0431,12.6629,0.0131,0.0,5.4038997,7.2,1
0.0,0.1024,0.24239999,0.9755999,0.921,0.8624001,5.332399,7.2,1
0.0,0.7524001,1.8962001,4.9805994,0.0786,0.0262,3.165,7.2,1
0.0,2.0676003,1.2348002,12.2342,0.0786,0.0,5.679399,7.2,1
0.0,2.98,9.092399,9.309,0.5324001,4.4437995,3.124,7.2,1
0.0,0.42,0.42,9.309,0.84240013,2.0261998,6.014,7.2,1
0.0,4.1175995,19.222399,24.645199,0.3024,6.0975995,5.851599,7.2,1
0.0,16.6862,4.15,24.600601,0.0262,0.0131,5.9812,7.2,1
0.0,1.6206999,1.0255,10.064299,1.1624001,11.090701,5.9996996,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.569001,2.7261999,0.94699997,0.4448,2.839001,3.109001,7.2,1
0.0,9.823801,2.4761999,14.704,0.0262,0.0262,5.9757996,7.2,1
0.0,2.9238002,3.0385995,8.4772,0.039300002,0.0131,5.9167995,7.2,1
0.0,2.2745004,1.4117002,4.6803,0.5055,2.0269,5.884499,7.2,1
0.0,1.1413999,0.4486,2.104,0.131,0.026200002,5.713,7.2,1
0.0,8.340701,4.925501,17.8653,1.2868999,22.7807,5.6556997,7.2,1
0.0,0.4431,1.2255001,6.6109,1.0631,6.9993005,5.7731004,7.2,1
0.0,1.0251998,1.0875999,0.87399995,0.9386002,5.7651987,5.911,7.2,1
0.0,2.1962,3.05,62.0578,0.0131,0.0262,3.1941998,7.2,1
0.0,2.0838,0.6786002,3.5446002,1.0924001,3.7661998,6.0708,7.2,1
0.0,1.6544999,0.8979002,5.5311003,1.1517001,5.8368998,3.1949,7.2,1
0.0,7.6931,2.2131,7.1478996,0.0,0.0,3.2681,7.2,1
0.0,0.14140001,0.23,0.10159999,0.76860017,0.7751998,5.672199,7.2,1
0.0,4.0444994,1.7055001,5.3411,0.17549999,0.5506999,3.1835005,7.2,1
0.0,1.1455002,4.131701,6.333299,0.1531,0.9131,6.0145006,7.2,1
0.0,0.49240002,0.5024,10.079402,0.0131,0.0,3.3312,7.2,1
0.0,3.8607004,1.4055002,4.4701,0.039300002,0.0,3.3379002,7.2,1
0.0,2.5223997,5.8475995,14.949402,0.0131,0.0,6.084,7.2,1
0.0,3.9769,12.1531,209.01611,0.1231,2.5930998,5.8539,7.2,1
0.0,2.8069,2.7907002,144.46832,0.039300002,0.039300002,6.0497,7.2,1
0.0,0.2162,0.72620004,4.0737996,0.2486,0.72620004,5.8307996,7.2,1
0.0,2.3907003,0.56550014,2.8709002,0.80310005,2.2538002,5.8729,7.2,1
0.0,1.1193001,1.4255002,14.563501,0.7931,2.7054996,3.1984994,7.2,1
0.0,1.36,1.36,52.997,0.039300002,0.0,5.775,7.2,1
0.0,5.1068997,23.4593,31.3811,0.0131,0.0,6.1138997,7.2,1
0.0,0.379,0.59860015,-0.344,0.2224,0.40900004,6.138199,7.2,1
0.0,2.6762,2.6862,115.3778,1.2762,19.692398,5.93,7.2,1
0.0,0.61,2.3361998,3.5872,0.9748002,3.1,5.8117995,7.2,1
0.0,0.70860016,2.0685995,5.987399,1.2224001,7.1524005,3.1425993,7.2,1
0.0,0.44,0.98240006,2.68,0.46380004,1.2575998,6.0648,7.2,1
0.0,1.0813998,1.16,0.4716,0.10479999,0.0,3.1322007,7.2,1
0.0,1.5882998,1.7293001,0.030899987,1.2217002,11.272103,5.8830986,7.2,1
0.0,0.6875999,0.33859998,2.4526005,0.72860014,1.6037999,3.385,7.2,1
0.0,2.4507003,1.1155001,6.2079,0.0131,0.0262,5.9688997,7.2,1
0.0,0.6493001,1.4117002,7.8394995,0.0262,0.0,6.0733004,7.2,1
0.0,2.1014006,2.2323997,5.5942,0.0786,0.0262,5.9453993,7.2,1
0.0,0.0786,4.8169,0.045700006,0.1917,0.0786,2.8722997,7.2,1
0.0,2.5076003,0.7224001,14.425,0.6424001,8.457602,5.530199,7.2,1
0.0,0.2024,0.6186002,3.1836004,0.0524,0.0524,6.0454006,7.2,1
0.0,0.8637999,0.3748,2.8426003,0.10479999,0.0,3.2268002,7.2,1
0.0,0.52900004,0.801,0.021999985,1.1986002,3.979,5.4309998,7.2,1
0.0,0.5875999,1.7262001,7.9212003,1.2948003,9.3738,4.5784993,7.2,1
0.0,1.5313998,1.6662,3.2031999,0.52860004,3.35,4.5745993,7.2,1
0.0,1.8862001,4.5462003,10.404402,0.84,8.783801,5.6884007,7.2,1
0.0,2.1061997,6.89,11.634,0.091699995,0.0131,5.5405993,7.2,1
0.0,0.13859999,0.1486,2.9384005,0.091699995,0.0786,5.467,7.2,1
0.0,0.8306999,2.1230998,5.2511,0.9131,4.6706996,5.9816995,7.2,1
0.0,0.131,2.5238001,0.0338,1.0386001,0.0,0.026200002,7.2,1
0.0,5.7006993,1.5793,9.2751,0.039300002,0.039300002,6.0146995,7.2,1
0.0,1.1731,1.1468999,64.2489,0.0,0.0,5.8951,7.2,1
0.0,5.8568997,1.9231,6.1221004,0.039300002,0.0,3.2019,7.2,1
0.0,0.5293001,0.5817002,10.089701,0.55550015,0.7231,2.9259,7.2,1
0.0,3.9338002,3.3661997,12.2202,1.01,12.267601,3.0528002,7.2,1
0.0,4.0038,1.7424002,5.467,0.0262,0.0,3.2088,7.2,1
0.0,14.440701,3.4431,10.812099,0.039300002,0.0262,3.1187003,7.2,1
0.0,4.3831,1.1631,14.1919,0.0,0.0,3.2640998,7.2,1
0.0,2.2676003,10.146199,13.192399,0.7424001,9.0438,5.6115994,7.2,1
0.0,2.0176003,6.058601,8.134398,0.0786,0.0131,3.8254006,7.2,1
0.0,2.9445004,2.9969,0.51470006,0.091699995,0.0,6.028299,7.2,1
0.0,2.5131,2.9869,117.3119,0.80310005,11.3531,5.7561,7.2,1
0.0,2.9,16.810997,10.381801,0.0,0.0131,3.6413996,7.2,1
0.0,1.7737999,0.76860017,5.226,0.0786,0.0,2.8768003,7.2,1
0.0,3.6769001,16.6931,21.3331,0.0131,0.0,5.7386994,7.2,1
0.0,1.0255,2.2131,6.0044994,0.3193,1.7393001,3.4682996,7.2,1
0.0,0.2624,0.4086,1.9075999,0.0,0.0655,5.939,7.2,1
0.0,1.7875999,6.824801,5.344,0.311,0.9337999,2.8254006,7.2,1
0.0,1.7624002,1.8324001,29.594402,0.0524,0.0262,3.0923996,7.2,1
0.0,9.493099,12.779299,8.609502,0.039300002,0.0,3.2959,7.2,1
0.0,3.8961997,2.1223996,11.733,0.47239998,4.9562,3.032,7.2,1
0.0,1.8968999,8.435498,5.2221003,0.22309999,1.0507,2.6615005,7.2,1
0.0,1.7624002,7.7824006,8.400601,0.5624001,4.3624005,4.943,7.2,1
0.0,2.2169,3.8192997,2.4411,0.11789999,0.039300002,2.7237003,7.2,1
0.0,0.4562,1.79,2.3138,0.98860013,2.0514007,2.017,7.2,1
0.0,8.103801,2.8061998,16.662199,0.45,7.4637995,5.9797997,7.2,1
0.0,2.9769,0.9593001,9.7521,0.3131,2.8807003,3.2439,7.2,1
0.0,1.6262001,0.47619998,9.342801,0.039300002,0.0131,5.8822002,7.2,1
0.0,3.1607003,7.6231003,18.9201,0.99310005,18.516901,5.8949,7.2,1
0.0,0.6251998,1.8624,0.23179999,1.181,4.459,5.858,7.2,1
0.0,2.8530998,1.0593001,6.1586995,0.0,0.0131,6.0891004,7.2,1
0.0,2.1392996,2.6092997,44.7667,0.0131,0.0131,3.2092998,7.2,1
0.0,13.250701,3.8630998,12.6521,1.3,16.140701,3.2175004,7.2,1
0.0,0.112399995,0.2986,1.2435999,0.10479999,0.091699995,5.8647995,7.2,1
0.0,1.459,0.7386002,4.0206,1.0748003,3.7938,5.868199,7.2,1
0.0,3.1645005,15.421698,19.534498,0.0655,0.0131,5.962499,7.2,1
0.0,6.1431003,1.5268999,4.9509,1.0817002,4.9231,3.2309,7.2,1
0.0,1.8737999,2.9585996,1.7634001,0.091699995,0.0131,2.5284007,7.2,1
0.0,5.2631,5.2369,231.55489,0.0131,0.0131,5.9219,7.2,1
0.0,0.5662001,0.88379997,5.473,0.11789999,0.039300002,5.935399,7.2,1
0.0,3.3423996,1.0486002,3.0936003,0.10479999,0.0131,3.3031998,7.2,1
0.0,1.6175998,9.760997,9.374199,0.10479999,0.039300002,5.5717998,7.2,1
0.0,1.1938,2.7514005,7.148,0.1924,0.9475999,5.8065996,7.2,1
0.0,2.1414006,14.762399,12.634801,0.3662,4.2475996,5.6768,7.2,1
0.0,0.9713998,0.561,2.752,0.49479997,1.0962001,2.5686004,7.2,1
0.0,0.29,0.3,0.3202,1.2548002,1.08,3.1192007,7.2,1
0.0,0.81310004,0.86550015,34.865902,0.0524,0.039300002,5.8463006,7.2,1
0.0,1.3038,3.9623997,23.5712,1.0786002,23.471401,5.9957995,7.2,1
0.0,5.5838,1.8962001,6.06,1.1062001,6.4875994,3.2318,7.2,1
0.0,11.380701,10.663099,31.839298,0.039300002,0.0,5.8716993,7.2,1
0.0,10.473801,3.9723997,7.1182003,0.0131,0.0131,3.2118,7.2,1
0.0,1.57,3.3723996,19.8962,0.59240013,10.6514015,5.9588,7.2,1
0.0,1.0337999,2.1461997,12.4752,0.0524,0.0262,5.8458,7.2,1
0.0,20.87,5.6,16.347198,0.65620005,10.2538,3.1548002,7.2,1
0.0,0.1838,0.13859999,0.67420006,0.3186,0.1076,3.0074005,7.2,1
0.0,0.21380001,0.91860014,3.8288002,0.72099996,2.2438002,4.6485996,7.2,1
0.0,1.8975999,15.136199,11.076,0.026200002,0.0,5.68,7.2,1
0.0,0.25,0.8762001,4.92,1.121,4.8962,5.8307996,7.2,1
0.0,1.0824001,2.9562,37.0756,0.4624,2.2223997,5.1824007,7.2,1
0.0,3.3345006,8.2269,20.620499,0.57550013,10.440701,5.9804993,7.2,1
0.0,2.2261999,11.062399,6.873,0.42,2.89,3.0716004,7.2,1
0.0,5.4069,5.4269,211.98611,1.0731,33.4531,5.8069,7.2,1
0.0,0.06380001,0.3024,0.8202001,0.10479999,0.0131,3.0974007,7.2,1
0.0,2.4345005,3.0492997,2.9311,1.1855001,15.756901,5.566499,7.2,1
0.0,0.21479999,0.16239999,2.2832007,0.89860016,0.25620002,2.6081998,7.2,1
0.0,1.0431,1.0693,15.098901,0.039300002,0.039300002,3.2299001,7.2,1
0.0,1.7531,0.52550006,5.581499,0.0786,0.0524,3.245,7.2,1
0.0,1.8075999,4.9,10.8948,0.10479999,0.0,5.8195996,7.2,1
0.0,4.7262,7.8138,207.38,1.0962001,29.63,5.8668,7.2,1
0.0,1.1475999,1.1838,1.4034001,1.3,8.437601,5.8445992,7.2,1
0.0,0.20520002,1.45,1.9688002,0.91860014,1.5175999,5.908199,7.2,1
0.0,0.3769,0.40309998,9.943701,1.3,2.7292998,5.4114995,7.2,1
0.0,6.9969,1.6631,5.6121,0.039300002,0.039300002,3.3799,7.2,1
0.0,1.01,1.0362,20.760801,0.0262,0.0262,6.0912004,7.2,1
0.0,1.8344998,1.9917002,2.1054995,0.0655,0.0,3.0899,7.2,1
0.0,3.8807003,3.3954995,12.404099,0.026200002,0.039300002,3.1479,7.2,1
0.0,1.3106999,0.54170007,7.4599,0.6262001,4.48,5.5097995,7.2,1
0.0,1.7837999,1.8562001,24.8392,0.96620005,10.063801,5.9048,7.2,1
0.0,8.086901,2.6030998,8.208099,0.99550015,7.5806994,3.8339,7.2,1
0.0,0.41619998,1.3324001,2.4426003,0.0524,1.8626451e-09,2.0324,7.2,1
0.0,1.46,1.4962001,23.9772,0.0262,0.0131,2.7348,7.2,1
0.0,1.3124001,2.9723997,14.703601,0.4524,5.9262004,5.0792003,7.2,1
0.0,0.21,0.39,2.2418,0.131,0.0786,5.889399,7.2,1
0.0,0.24000001,0.6962001,2.144,0.0524,0.0524,3.248,7.2,1
0.0,1.6613998,0.9486002,10.447199,0.0655,0.0131,5.9627995,7.2,1
0.0,2.8776004,14.342399,18.055399,0.026200002,0.0,6.065399,7.2,1
0.0,4.26,4.39,112.839,1.3,17.76,3.231,7.2,1
0.0,1.5762,5.89,9.402601,0.29,2.7531,6.1,7.2,1
0.0,0.18,0.4062,2.2076004,1.1848003,2.3876004,6.108,7.2,1
0.0,4.34,2.0324,11.866,0.026200002,0.0262,5.993,7.2,1
0.0,0.99550015,1.0217001,47.3353,0.0655,0.039300002,5.959701,7.2,1
0.0,1.3682998,0.79790026,8.823499,0.20169999,0.94689995,5.907299,7.2,1
0.0,0.3962,0.4062,6.8658,0.94,1.09,3.1481998,7.2,1
0.0,1.3406999,1.4293001,44.0927,0.039300002,0.039300002,5.7721,7.2,1
0.0,9.1662,4.2,13.605,1.2868999,17.3838,5.5958,7.2,1
0.0,4.1293006,4.1131,89.3537,1.1793001,15.319299,3.2900999,7.2,1
0.0,4.55,4.5762005,5.8622003,0.78240013,10.79,3.2228003,7.2,1
0.0,2.2007003,3.1069,2.1632998,0.7817002,4.6806993,3.0127003,7.2,1
0.0,1.9269,3.8692997,26.042702,0.0524,0.0131,3.1667004,7.2,1
0.0,2.8583007,14.809299,17.6703,0.9962001,17.1,5.9639,7.2,1
0.0,2.2069001,2.2331,47.5707,0.0131,0.0131,6.0102005,7.2,1
0.0,3.6745005,3.7792997,2.1672997,1.0317001,10.694502,3.0207002,7.2,1
0.0,1.2513999,1.3824002,1.9164001,0.131,0.0,3.0804005,7.2,1
0.0,3.6069,1.9131,4.356499,0.039300002,0.0,2.7859,7.2,1
0.0,0.32,1.22,7.4224005,0.76860017,5.0375996,5.9885993,7.2,1
0.0,2.1469002,6.5993004,6.1468997,0.026200002,0.0262,2.8127003,7.2,1
0.0,0.7924001,2.6562,8.501801,0.7524001,6.0093,3.2681,7.2,1
0.0,0.8431,2.6330998,6.4599,0.039300002,0.039300002,2.9159,7.2,1
0.0,8.4831,3.2169,6.3549,0.8379003,4.5669,1.9911,7.2,1
0.0,0.89379996,5.021,1.6817999,0.0524,0.039300002,1.8307999,7.2,1
0.0,1.5206999,1.0855001,9.440299,0.0655,0.0,5.9866996,7.2,1
0.0,1.5144999,0.68790025,4.3556995,1.0855001,4.4931,2.7689002,7.2,1
0.0,0.61620003,14.6161995,1.61,0.039300002,0.0,2.6766005,7.2,1
0.0,5.89,1.8224001,6.971,0.0262,0.0262,4.101,7.2,1
0.0,1.7275999,1.7375998,24.807398,0.9286002,8.047602,5.275399,7.2,1
0.0,2.92,0.99,17.594,0.9362001,16.01,5.9988,7.2,1
0.0,0.8593001,1.5955001,9.061302,0.091699995,0.0524,6.0088997,7.2,1
0.0,1.2931,1.2931,26.1371,0.0,0.0262,6.0253005,7.2,1
0.0,2.35,2.3338,5.9367995,0.5024,6.3724008,6.0062003,7.2,1
0.0,2.4814005,8.192399,11.192399,0.10479999,0.0131,4.2733994,7.2,1
0.0,1.28,1.39,7.9004006,0.0786,0.0262,1.9233999,7.2,1
0.0,1.5231,0.4693,5.7396994,0.091699995,0.039300002,3.7353005,7.2,1
0.0,6.5937996,2.4423997,6.2482004,1.0824001,6.3837996,2.9368002,7.2,1
0.0,1.5644999,1.7055001,1.5645001,1.2317002,7.034499,3.7575004,7.2,1
0.0,0.59860015,1.5324001,8.776602,0.1462,1.1386001,6.0184007,7.2,1
0.0,2.1392996,9.416901,12.582501,0.0,0.0131,6.0098996,7.2,1
0.0,1.9938,7.0324006,11.331399,0.8148002,8.0362,5.5315995,7.2,1
0.0,1.0669,1.1031001,34.462902,1.2193,6.7869,5.2966995,7.2,1
0.0,0.1524,1.0237999,0.025000004,0.4386,0.0131,0.7805999,7.2,1
0.0,0.22620001,0.70860016,1.3765999,0.091699995,0.0524,2.2156003,7.2,1
0.0,0.9575999,0.3024,5.984,0.90620005,5.2437997,5.925,7.2,1
0.0,0.12520002,0.1876,-0.25800002,0.7386002,0.3952,3.1822007,7.2,1
0.0,0.106199995,0.22,0.42360002,0.10479999,0.0262,5.871399,7.2,1
0.0,0.8544999,0.62550014,5.2315006,0.0655,0.0131,5.549499,7.2,1
0.0,0.71379995,0.42479998,2.3784006,0.0786,0.0524,3.2676003,7.2,1
0.0,1.5844998,0.9717002,5.0156994,0.0524,0.0,3.064,7.2,1
0.0,8.219299,1.7093,9.474701,0.4431,4.1293006,5.7441,7.2,1
0.0,1.12,1.2086002,23.373,0.0524,0.026200002,5.921,7.2,1
0.0,17.6269,4.2931004,26.4049,1.0531,27.483099,6.1738997,7.2,1
0.0,2.1514006,0.91860014,13.026199,0.0524,0.0131,5.8037996,7.2,1
0.0,0.94550014,0.9717002,7.8144994,0.0655,0.0524,3.1741,7.2,1
0.0,1.4831,0.4193,8.556701,0.039300002,0.039300002,5.8611,7.2,1
0.0,2.1421008,2.3354995,0.56590015,0.091699995,0.0,5.9180984,7.2,1
0.0,5.5462003,1.1337999,6.6498,0.0524,0.039300002,5.7288,7.2,1
0.0,0.26,1.0248002,4.825,1.2586001,5.69,5.245,7.2,1
0.0,2.1145005,3.7292998,5.7923,0.0786,0.0131,6.120399,7.2,1
0.0,2.7538002,3.23,3.6513996,0.0524,0.0262,4.5445995,7.2,1
0.0,2.2807002,2.3692997,47.6539,0.6362001,8.5362,6.014,7.2,1
0.0,0.76,0.38099998,2.2434006,0.0655,0.039300002,3.0812,7.2,1
0.0,2.22,0.57,13.4378,0.0524,0.0524,6.0388,7.2,1
0.0,0.9275999,0.45479998,3.1676004,0.10479999,0.0524,3.2598002,7.2,1
0.0,0.3624,0.7224001,2.0828001,0.6924001,1.3238,3.2211998,7.2,1
0.0,0.6475999,0.3324,2.2861998,0.3586,0.5775999,3.1766005,7.2,1
0.0,1.39,1.4786001,15.719602,0.0,0.039300002,4.3608,7.2,1
0.0,0.51,0.2162,2.9688,0.026200002,0.0,5.873,7.2,1
0.0,3.3130999,3.3230999,179.7269,0.0,0.0131,6.0561004,7.2,1
0.0,5.68,5.6638,12.1382,0.10479999,0.0131,5.933199,7.2,1
0.0,0.92,3.5423996,21.1818,0.0131,0.0524,6.077,7.2,1
0.0,0.18900001,0.6424001,-0.15600002,0.56480014,0.709,5.626199,7.2,1
0.0,1.13,3.6823997,11.208,1.0524001,11.21,3.0436003,7.2,1
0.0,0.46139994,0.33859998,1.3914001,0.6248002,0.7,2.349001,7.2,1
0.0,2.63,1.3048003,3.9428003,1.0586002,3.89,3.3088002,7.2,1
0.0,0.15380001,0.1686,0.4416,0.731,0.3,6.070199,7.2,1
0.0,4.5969,1.0093001,5.8921003,0.039300002,0.0131,6.1109,7.2,1
0.0,1.6475999,1.89,1.0228002,0.131,0.0131,2.5970008,7.2,1
0.0,1.0206999,0.57170016,6.1581,1.0317001,5.7407,5.7576995,7.2,1
0.0,3.13,0.92,10.138,0.0262,0.0,3.2128003,7.2,1
0.0,3.4176004,1.9224001,20.6432,1.0486002,19.947601,5.8885994,7.2,1
0.0,3.0323997,3.0323997,165.97256,0.026200002,0.039300002,6.0514007,7.2,1
0.0,0.42859998,0.42859998,4.7715993,0.10479999,0.10479999,5.7694006,7.2,1
0.0,3.4107003,1.0631,20.792099,0.2331,4.5569,6.0098996,7.2,1
0.0,1.1607,3.4816995,20.300299,0.039300002,0.0524,5.9546995,7.2,1
0.0,2.4262,2.4362,129.70079,0.0131,0.0131,6.0062003,7.2,1
0.0,0.19140002,2.34,0.64880025,1.1186001,0.49139985,1.9102,7.2,1
0.0,1.7038,2.7623997,8.821,0.0524,0.0,3.2288003,7.2,1
0.0,1.9031,1.9293001,21.629702,0.0131,0.0,3.3002996,7.2,1
0.0,1.8944999,2.0516999,25.674099,0.091699995,0.0,3.1855004,7.2,1
0.0,5.0537996,14.943801,30.8272,0.8686002,24.251402,5.9843993,7.2,1
0.0,1.9313998,2.4147992,1.0316001,0.10479999,0.0131,3.1428,7.2,1
0.0,1.9931,2.0031,29.4261,0.0262,0.0131,6.1259,7.2,1
0.0,15.533801,4.6,15.147,0.039300002,0.0131,3.2738001,7.2,1
0.0,0.2848,0.78480023,3.8622007,0.10479999,0.10479999,5.912601,7.2,1
0.0,1.1468999,1.1831,25.650702,1.0455002,3.7354996,3.2722998,7.2,1
0.0,0.5493001,0.82689995,4.5491,0.6693001,2.8730998,5.4131002,7.2,1
0.0,0.8213998,0.49859998,2.8501997,0.0524,0.013100002,3.1118002,7.2,1
0.0,2.1292996,2.3869002,44.445602,0.026200002,0.0131,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.5669,2.3369,7.7518997,0.0655,0.0,3.2909,7.2,1
0.0,3.2038002,9.6238,17.4991,0.5831,9.9962,5.3877997,7.2,1
0.0,3.1452007,3.3547993,-0.3702,0.10479999,0.0,5.8711987,7.2,1
0.0,0.3562,1.7262001,2.4384005,0.4886,0.97759986,2.0891998,7.2,1
0.0,1.819,2.0386,0.5148,0.2524,2.2676003,5.824,7.2,1
0.0,1.2469,1.3255001,12.5879,1.1217002,4.034499,3.1499002,7.2,1
0.0,0.37,1.0262,3.2568002,0.5148,1.35,3.2568002,7.2,1
0.0,4.51,1.54,14.4042,0.0262,0.0,3.1618001,7.2,1
0.0,0.2876,0.23859999,0.3758,0.29099998,0.060000002,2.382001,7.2,1
0.0,3.7107003,1.4417002,4.2749,0.0786,0.039300002,3.1629002,7.2,1
0.0,6.2237997,1.7462001,5.5462003,0.44619998,2.2676003,3.2018,7.2,1
0.0,0.45380002,0.5424001,0.61620003,0.0655,0.039300002,3.1064005,7.2,1
0.0,2.2231,2.2592998,19.2621,0.4255,2.6130998,3.2509,7.2,1
0.0,1.93,5.05,10.331,0.51240003,4.7237997,5.3268,7.2,1
0.0,0.6237999,0.3786,1.6198,0.921,1.3786001,5.4607997,7.2,1
0.0,2.3407004,1.4117002,7.0221,0.0655,0.0,2.9319,7.2,1
0.0,3.3083007,3.3869002,0.16569999,0.97550017,10.008303,3.1733007,7.2,1
0.0,0.31239998,0.47239998,1.1815999,0.3348,0.3062,2.938,7.2,1
0.0,0.0538,0.1162,0.16319999,0.0524,0.0131,5.9475994,7.2,1
0.0,2.2876003,0.94,14.088399,0.6424001,8.227601,5.9455996,7.2,1
0.0,3.8776004,17.804798,5.0992002,0.026200002,0.0,3.3776004,7.2,1
0.0,0.0131,0.0362,0.09239999,0.11789999,0.0,4.0,7.2,1
0.0,3.3323996,3.3161998,71.7136,0.0262,0.0,3.2743995,7.2,1
0.0,3.0285995,13.186199,9.667801,0.0131,0.0655,3.286,7.2,1
0.0,3.6307003,16.595499,22.157099,0.039300002,0.0,5.9946995,7.2,1
0.0,2.7031,2.8830998,2.3859,0.039300002,0.0655,2.7171,7.2,1
0.0,2.1869001,13.665499,12.6259,0.0,0.0,5.7581,7.2,1
0.0,3.5252008,5.4637995,0.8848002,0.10479999,0.0,3.0682008,7.2,1
0.0,2.0338001,8.3485985,5.965,0.9724001,5.4637995,2.896,7.2,1
0.0,7.9006996,4.5293,9.9141,0.8593001,8.1069,5.5866995,7.2,1
0.0,2.3623996,7.3762,13.501601,0.0,0.0,5.9204006,7.2,1
0.0,1.1562,1.1662,35.519802,0.0524,0.0,3.384,7.2,1
0.0,2.4845004,0.94550014,4.2881002,0.091699995,0.0,4.792499,7.2,1
0.0,1.1893001,1.2155001,11.560502,0.039300002,0.0,3.1971,7.2,1
0.0,1.3431001,1.3693001,30.8887,0.3993,2.9716995,5.9989,7.2,1
0.0,0.8637999,2.0661998,5.795,0.0786,0.0,2.8896003,7.2,1
0.0,1.5606999,1.8093001,46.3051,1.2231001,11.0769005,5.7391,7.2,1
0.0,0.2862,0.3224,3.4431999,0.9148002,0.5513998,2.988,7.2,1
0.0,18.516901,4.1331,12.2021,0.3731,4.3768997,2.9739,7.2,1
0.0,1.73,5.688601,5.3817997,0.0131,0.0262,3.126,7.2,1
0.0,0.5513998,1.7024001,0.40379998,0.39859998,0.8351998,4.5681987,7.2,1
0.0,2.0345004,2.1916993,2.9973996,0.70620006,8.587602,6.0096993,7.2,1
0.0,0.08900002,0.25620002,0.02299998,0.4262,0.349,5.351,7.2,1
0.0,6.9469,11.948598,11.0011,0.0786,0.0131,5.6488,7.2,1
0.0,5.59,1.8824002,10.7208,0.0262,0.0,5.905,7.2,1
0.0,2.4462,4.0262003,12.089801,0.83,10.0862,3.037,7.2,1
0.0,2.9807003,3.2016993,1.5285002,0.1917,0.94069993,3.1937003,7.2,1
0.0,1.9438,2.3938003,12.962598,1.1224002,6.0175996,2.8014007,7.2,1
0.0,3.1914005,1.6048002,10.6288,0.0524,0.026200002,3.1794004,7.2,1
0.0,1.2931,1.2768999,67.5069,0.0524,0.0,6.0169,7.2,1
0.0,2.7076004,0.76620007,4.031,0.1762,0.6262001,5.4957995,7.2,1
0.0,1.4351997,2.0423996,0.468,1.2786002,5.719,3.0340009,7.2,1
0.0,0.63689995,4.385501,13.874701,0.0655,0.0655,5.7128997,7.2,1
0.0,7.8538,2.1862,13.242801,0.0262,0.0,6.1457996,7.2,1
0.0,10.093801,3.3161998,8.155,0.0524,0.0,3.0988002,7.2,1
0.0,0.58139986,0.5048,2.1141999,0.026200002,0.0131,3.0854006,7.2,1
0.0,3.7476003,17.938599,23.597198,1.0862,24.937601,6.1505995,7.2,1
0.0,0.91,0.9886002,1.1057999,0.10479999,0.0262,6.0397997,7.2,1
0.0,0.96379995,3.0438,5.7567997,0.10479999,0.0131,5.841,7.2,1
0.0,1.8113998,1.9686002,2.5275993,0.0786,0.0,3.2344005,7.2,1
0.0,0.5224,1.8862001,1.9188,0.8524001,1.5337999,4.1642003,7.2,1
0.0,2.4145005,1.2717001,8.052099,0.98550016,7.3869,3.2027004,7.2,1
0.0,1.3675998,5.6324005,33.2326,0.0786,0.0,5.897399,7.2,1
0.0,1.4320997,0.8017002,8.408499,0.091699995,0.039300002,5.291299,7.2,1
