connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.41,3.4456,37.518,0.0256,0.0256,3.234,7.2,1
0.0,1.2676002,1.4411999,0.71779984,0.12799999,0.0,5.806598,7.2,1
0.0,0.99,4.1856003,13.8384,0.038399998,0.038399998,4.472,7.2,1
0.0,1.4711999,3.92,4.283799,0.0512,0.012799994,3.053,7.2,1
0.0,1.2772,2.5972,13.7144,1.2167999,15.5644,5.907999,7.2,1
0.0,4.0943995,4.1043997,208.8286,0.0256,0.0256,6.0623994,7.2,1
0.0,0.95720005,1.7572,10.3118,0.038399998,0.0128,5.8392,7.2,1
0.0,0.76,2.8344,4.41,0.48680004,1.81,5.803,7.2,1
0.0,0.11440001,0.17559999,0.4146,0.1024,0.038399998,5.9173994,7.2,1
0.0,5.9643993,1.5511999,4.848799,0.5711999,2.55,3.3146,7.2,1
0.0,3.1872,3.2072,66.9278,0.66279995,12.4472,5.9761996,7.2,1
0.0,0.29759994,0.48680004,-0.05960001,0.063999996,0.0,5.924598,7.2,1
0.0,0.22559999,0.22,3.4518,0.12799999,0.038399998,2.1788,7.2,1
0.0,1.3044001,4.02,2.688,0.038399998,0.0,1.9954,7.2,1
0.0,2.2428,2.444,2.0198,0.18839999,1.0372,3.0966,7.2,1
0.0,1.0527999,3.1495998,17.9962,0.97839993,16.9428,5.9178004,7.2,1
0.0,0.65119994,2.1255999,4.8601985,0.0,0.076799996,2.9126,7.2,1
0.0,13.028799,3.11,19.092201,0.6611999,11.594399,6.0717993,7.2,1
0.0,0.4,0.21239996,2.2704,0.38240007,0.6911999,5.74,7.2,1
0.0,1.2816001,0.534,8.0571995,0.038399998,0.0128,6.1268,7.2,1
0.0,1.6156,6.922402,9.422198,0.0,0.0,6.025201,7.2,1
0.0,10.0028,35.0872,59.771797,0.038399998,0.0,5.943599,7.2,1
0.0,1.4876002,1.9812,-0.10600005,0.24679996,0.7076002,2.8766003,7.2,1
0.0,13.374399,2.9456,7.6806006,0.0256,0.0,2.8204,7.2,1
0.0,0.36,1.1367998,6.16,0.0,0.0512,5.867,7.2,1
0.0,1.2028,2.704,14.638599,0.4228,6.0584006,5.5938,7.2,1
0.0,1.1656,1.2167999,34.69821,0.64679986,2.0967999,3.1827998,7.2,1
0.0,0.94839996,3.1928,5.350999,0.0256,0.0,5.989401,7.2,1
0.0,0.5672,2.5228,6.1582,0.0512,0.0128,2.8712,7.2,1
0.0,0.85279995,2.4928,12.7558,0.8139999,9.572801,5.5762,7.2,1
0.0,3.94,1.2412,2.1784,0.0128,0.0,1.9585999,7.2,1
0.0,1.2867999,2.5088,6.796199,0.076799996,0.051199995,3.637,7.2,1
0.0,2.14,2.3744001,26.474,0.0256,0.0256,2.9174001,7.2,1
0.0,2.5556,0.85,12.7554,1.2412,15.2356,5.052,7.2,1
0.0,1.69,1.6644001,88.331,1.0156,10.0656,5.9743996,7.2,1
0.0,1.4583999,2.774,15.4506,0.076799996,0.0128,5.7242,7.2,1
0.0,1.0976002,0.89799976,3.5156,0.063999996,0.012799998,2.8568,7.2,1
0.0,1.3176001,0.47680005,8.599201,1.1656,9.688799,5.968799,7.2,1
0.0,4.3443995,2.1967998,12.342,0.79,9.75,5.8794,7.2,1
0.0,3.9728,4.0471997,174.4322,0.95839995,16.898401,4.588599,7.2,1
0.0,1.38,0.84679985,4.2443995,0.35680005,1.2256,3.0684001,7.2,1
0.0,0.4056,3.4568,3.6388001,0.025599997,0.0512,3.3418,7.2,1
0.0,10.0472,4.6828003,13.6348,0.0128,0.0128,5.7111998,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.84880006,0.97679985,1.3321999,0.1024,0.025599997,5.901199,7.2,1
0.0,2.5772,2.6128,46.0588,0.52720004,8.0171995,5.7271996,7.2,1
0.0,5.8472,1.5539999,8.9251995,0.0128,0.0128,5.9862,7.2,1
0.0,1.1728,1.1983999,29.4496,0.0128,0.0,2.9057999,7.2,1
0.0,0.97880006,0.40240008,6.229201,0.9967999,5.628799,5.9467993,7.2,1
0.0,0.34,0.23799995,1.9624002,0.076799996,0.1024,5.8726006,7.2,1
0.0,1.7788001,1.8912,4.187,0.0128,0.038399998,6.0304,7.2,1
0.0,7.935999,5.2528,48.4182,0.063999996,0.063999996,6.0155993,7.2,1
0.0,2.4816,1.2795999,7.131999,0.038399998,0.0128,6.0854006,7.2,1
0.0,1.7872,6.9228,10.710599,0.038399998,0.0512,5.9592,7.2,1
0.0,3.9016001,1.8127999,22.6894,0.6883999,14.6816,5.7105994,7.2,1
0.0,5.7243996,3.6367998,6.003,0.0512,0.0,2.8194,7.2,1
0.0,1.18,0.42680004,3.436,0.20679995,0.42439997,2.8608,7.2,1
0.0,5.2303987,6.1128,0.49860007,0.8539999,13.310398,3.0984,7.2,1
0.0,2.6644,15.212401,8.433399,0.24119999,1.5588001,3.1194,7.2,1
0.0,2.1144001,0.64679986,12.729,0.076799996,0.0128,5.896799,7.2,1
0.0,16.05,4.9356003,29.184399,0.0128,0.0,5.949,7.2,1
0.0,3.4828,3.4828,63.338604,0.025599997,0.0256,3.2758,7.2,1
0.0,0.9228,2.3528,6.122599,0.9339999,5.3728004,2.9584,7.2,1
0.0,1.1288,0.47240007,7.0053997,0.51440006,3.8256,6.009201,7.2,1
0.0,2.3816001,1.6195998,10.2282,0.025599997,0.038399998,4.193599,7.2,1
0.0,1.0244,4.1731987,2.3572,0.1024,0.0,2.1192002,7.2,1
0.0,4.2472,1.4539999,13.8632,0.39400005,4.5671997,3.2186,7.2,1
0.0,7.1843996,2.3112,13.434,0.0256,0.0,5.9453998,7.2,1
0.0,2.0156,2.0,47.413807,0.2512,1.2811999,3.093,7.2,1
0.0,0.094399996,0.0656,0.38860002,0.0512,0.076799996,2.8970003,7.2,1
0.0,0.38759992,0.5411999,-0.2,0.025599997,0.0,5.639199,7.2,1
0.0,0.9,1.2955999,3.6964,0.0896,0.038399998,4.1616006,7.2,1
0.0,0.16399997,0.19959997,5.2279987,1.3,0.72279996,5.6628003,7.2,1
0.0,1.5788001,0.5511999,9.4566,0.076799996,0.0,5.7603993,7.2,1
0.0,1.0120002,1.2167999,0.28399998,0.1024,0.0256,3.1390002,7.2,1
0.0,1.2944001,1.3456,27.018799,0.0512,0.0512,3.5878,7.2,1
0.0,0.96720004,0.6851998,5.7775993,0.063999996,0.0128,5.9478,7.2,1
0.0,2.4916,0.89959985,8.135999,0.038399998,0.038399998,3.2538,7.2,1
0.0,6.0943995,1.7456,9.1616,0.46,4.2,5.3173995,7.2,1
0.0,3.3955998,15.648799,20.104399,0.28,5.588799,5.9473996,7.2,1
0.0,1.0888001,1.86,0.16279998,0.063999996,0.0,1.8502002,7.2,1
0.0,0.6283999,3.0595999,9.9782,0.0128,0.0128,4.4138002,7.2,1
0.0,2.3260002,0.87959987,7.7672,1.3,9.9728,3.2422001,7.2,1
0.0,0.31879997,0.34680006,1.196,1.1779997,1.2344,3.1808002,7.2,1
0.0,2.9328,2.9428,153.82019,0.4528,7.7628,6.0478,7.2,1
0.0,1.1588001,1.2712,2.3955998,0.48680004,2.6144001,5.276799,7.2,1
0.0,0.6272,0.7039999,8.239599,0.0256,0.0,5.9238,7.2,1
0.0,1.2476002,0.5723999,1.522,0.12799999,0.0,3.1356,7.2,1
0.0,4.785999,2.6139998,6.6508,0.6039999,3.5672,3.174,7.2,1
0.0,0.96279997,2.3295999,9.651199,0.038399998,0.0128,5.8092,7.2,1
0.0,0.97880006,0.34680006,2.9844,0.24679996,0.45879996,2.8964,7.2,1
0.0,0.8067999,0.7911999,12.315799,0.0,0.038399998,6.0002007,7.2,1
0.0,1.7388,1.8411999,1.2786,0.1024,0.038399998,3.2392,7.2,1
0.0,13.2428,6.6271996,39.7888,0.0128,0.0128,2.9942,7.2,1
0.0,0.5860001,2.5128,11.479001,0.9651998,9.661599,5.6753983,7.2,1
0.0,0.6672,1.8295999,10.2178,0.038399998,0.0128,5.9202,7.2,1
0.0,0.8811999,0.8144,13.5524,0.9211999,2.4344,3.4386,7.2,1
0.0,0.32759994,0.44,0.20239995,0.076799996,0.0,5.6675982,7.2,1
0.0,0.6388001,1.8511999,5.755201,0.85679984,4.398799,3.1178,7.2,1
0.0,0.71,0.77119994,23.9268,0.0256,0.0,6.0906005,7.2,1
0.0,0.59880006,0.7523998,1.536,0.458,1.3111999,5.837799,7.2,1
0.0,0.51559997,1.4756,4.278799,0.72679985,2.81,3.0582,7.2,1
0.0,0.25,1.0911999,0.9586,0.45240006,0.3044,3.6296003,7.2,1
0.0,0.5472,1.4739999,4.2985992,0.58679986,2.2228,3.0632,7.2,1
0.0,2.7856,2.4367998,3.9154,0.076799996,0.0,3.2292,7.2,1
0.0,2.3288002,0.5611999,1.4196,0.076799996,0.0,2.7368002,7.2,1
0.0,0.52,0.6323998,0.65840006,0.038399994,0.038399998,3.3198001,7.2,1
0.0,0.67559993,0.6856,12.672799,0.23,0.49120003,3.0005999,7.2,1
0.0,0.16440001,0.24119997,2.2516,0.5555999,0.6311999,5.7273993,7.2,1
0.0,0.46719998,1.6827999,10.1658,0.038399998,0.038399998,6.1032,7.2,1
0.0,0.66,3.0556,3.9146,0.20679995,0.51,5.8407993,7.2,1
0.0,1.4888,1.5755999,3.1141999,0.92559993,8.2588,5.941799,7.2,1
0.0,2.7216,0.6183999,3.4228,0.86,2.93,5.9563994,7.2,1
0.0,0.17880003,0.9467999,1.4375999,1.0455999,1.3888001,6.087799,7.2,1
0.0,1.2856,3.7656,7.3997993,0.1024,0.025599997,5.9386005,7.2,1
0.0,9.0072,3.1227999,17.5028,0.64720005,11.5272,5.6112,7.2,1
0.0,4.2184005,1.4439999,8.263999,0.038399998,0.0128,6.0734005,7.2,1
0.0,1.3188001,1.4211999,2.7157998,0.24119997,1.56,5.930799,7.2,1
0.0,0.30400002,0.96839994,5.459999,0.77679986,3.9211998,6.042401,7.2,1
0.0,11.0644,2.3112,13.132,0.038399998,0.025599997,5.7853994,7.2,1
0.0,1.1744001,5.131201,7.2373996,0.076799996,0.0,6.001799,7.2,1
0.0,1.2088001,1.3823998,0.71159995,0.6867999,2.3888001,3.0706003,7.2,1
0.0,0.94,0.59119993,5.521,0.9779998,4.741201,5.8217993,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.4248002,1.6295998,0.23119994,0.56959987,4.374798,5.954798,7.2,1
0.0,0.89839995,0.89839995,20.717,0.038399998,0.038399998,3.4338,7.2,1
0.0,0.69,0.33680004,2.0984,0.063999996,0.038399998,3.078,7.2,1
0.0,2.5116,9.7684,15.1204,0.0896,0.0,5.8765993,7.2,1
0.0,0.82440007,0.6623998,2.6738,0.6679998,1.47,3.1292002,7.2,1
0.0,0.49680004,1.2823998,3.6772,1.3,4.741201,3.2577999,7.2,1
0.0,1.1232002,0.35680005,1.6475999,0.1024,0.1024,5.9301987,7.2,1
0.0,1.9416001,1.0451999,5.5141997,0.0896,0.025599997,5.9301996,7.2,1
0.0,1.5144,1.5344,2.3102,1.3,11.203198,5.9261985,7.2,1
0.0,0.95440006,1.3211999,36.416805,0.076799996,0.0512,5.332201,7.2,1
0.0,2.4179997,11.482402,7.26,0.0,0.0128,3.3284,7.2,1
0.0,1.5748003,0.41840002,2.2675998,0.076799996,0.0,5.770798,7.2,1
0.0,10.5272,36.612797,63.996395,0.063999996,0.0,6.0039988,7.2,1
0.0,8.43,2.51,5.3803997,0.30560002,1.51,3.18,7.2,1
0.0,0.95559996,1.5212,4.690799,0.076799996,0.0512,3.2991998,7.2,1
0.0,3.8744001,23.548,7.9366,0.6844,5.568799,1.9768002,7.2,1
0.0,4.2771997,1.5527999,26.0004,1.1628,29.8472,6.0135994,7.2,1
0.0,10.668799,3.0712,18.1136,0.5112,8.294399,5.957799,7.2,1
0.0,0.59320015,1.3856,0.18379997,0.063999996,0.0,2.8802001,7.2,1
0.0,3.1572,1.3383999,7.8202,0.6883999,5.154001,6.0122,7.2,1
0.0,0.77440006,0.59239984,4.2453995,0.0512,0.076799996,5.339,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.2072,2.8228,3.0728,0.0512,0.0256,3.1598,7.2,1
0.0,0.6232001,0.78679985,-0.07060001,0.063999996,0.0128,5.3885984,7.2,1
0.0,0.56,0.6623998,4.3337994,0.40120003,0.6867999,3.1396,7.2,1
0.0,2.0444,2.0956,5.7306004,0.93,11.368799,5.9043994,7.2,1
0.0,2.7072,7.7928004,16.440601,0.025599997,0.0,5.996599,7.2,1
0.0,1.33,4.081201,22.496,0.4856,10.375601,6.0543995,7.2,1
0.0,0.65440005,0.65559995,3.579,0.77119994,2.58,5.2373996,7.2,1
0.0,1.4611999,3.4744,9.145799,0.80160004,7.794001,3.0762,7.2,1
0.0,1.7016001,0.6139999,5.3101997,0.91839993,4.6159987,3.0462,7.2,1
0.0,1.0156,1.0156,33.985405,0.15,0.9211999,5.8796005,7.2,1
0.0,3.8855999,3.9456,90.9024,0.91440004,11.035601,3.0595999,7.2,1
0.0,2.4011998,2.3855999,92.977394,0.0512,0.0128,5.6196003,7.2,1
0.0,8.381599,2.0284,3.1216002,0.063999996,0.0256,1.5496001,7.2,1
0.0,2.1872,1.2651998,6.2793984,0.0512,0.0256,2.8566,7.2,1
0.0,6.1671996,1.3728,8.093801,1.1039999,8.387199,5.9732,7.2,1
0.0,1.21,5.6712008,2.4218001,0.6256,1.5056,2.0695999,7.2,1
0.0,0.4872,0.6151998,4.4343987,0.063999996,0.1152,3.7228,7.2,1
0.0,1.02,1.0044,35.522,1.3,7.8456006,6.0103993,7.2,1
0.0,2.2588,0.8011999,7.794,0.85559994,6.47,3.3228002,7.2,1
0.0,2.2672,2.5328,3.6752,0.038399998,0.0128,3.4608,7.2,1
0.0,8.501599,2.2284,6.3594007,0.43840003,2.5428,3.0606,7.2,1
0.0,16.9572,4.4584007,26.7462,0.0256,0.038399998,6.0551996,7.2,1
0.0,1.9483999,1.9739999,64.48679,0.2856,2.9812,5.9690013,7.2,1
0.0,3.0844,1.67,19.043,0.0512,0.0128,6.0717993,7.2,1
0.0,1.41,1.4867998,3.998,1.1523998,8.575601,5.7483997,7.2,1
0.0,0.17440002,0.78119993,4.351,1.0123999,3.9344,5.9917994,7.2,1
0.0,1.2044001,6.204001,6.724799,0.83559996,5.4643993,5.4833994,7.2,1
0.0,3.3228,44.691605,11.446199,0.0128,0.0512,3.4747999,7.2,1
0.0,1.7416,0.5683999,4.8482,0.8639999,3.9028,2.667,7.2,1
0.0,1.3272,2.9772,7.9018,0.6083999,4.4872,5.8485994,7.2,1
0.0,0.95,1.0267999,8.891199,0.48680004,1.26,3.2726,7.2,1
0.0,2.2516,2.7628,1.5353999,0.063999996,0.0128,5.5855994,7.2,1
0.0,0.77839994,3.2316,9.7182,0.076799996,0.0128,3.5518,7.2,1
0.0,0.85,2.7356,16.0552,0.45560002,6.803199,5.875799,7.2,1
0.0,0.36,1.3912,3.9404001,0.1024,0.0128,2.982,7.2,1
0.0,10.42,3.4156,11.108,1.04,11.55,3.286,7.2,1
0.0,1.8523998,9.5556,3.6462002,0.0128,0.038399998,2.1782,7.2,1
0.0,0.53720003,0.6439999,21.2662,0.0128,0.0512,5.8998003,7.2,1
0.0,1.3428,4.694001,7.7755995,0.31960005,1.7616,5.8878,7.2,1
0.0,1.8095999,4.2572,5.8631997,0.21720001,1.3372,3.4287999,7.2,1
0.0,2.6183999,6.3415995,15.5168,0.4328,6.548401,5.9961996,7.2,1
0.0,0.53119993,1.7323998,6.6367993,0.3344,2.4868,4.1536,7.2,1
0.0,2.3388002,0.5711999,3.1025999,0.1024,0.051199995,5.865799,7.2,1
0.0,0.9432001,1.0555999,2.9124,0.51240003,2.47,5.8261986,7.2,1
0.0,5.92,1.38,4.3973994,0.7967999,3.18,3.205,7.2,1
0.0,2.1360002,2.7996,0.16619998,0.1152,0.0,3.0754,7.2,1
0.0,2.2372,2.5528,0.22339998,0.038399998,0.0256,3.0366,7.2,1
0.0,1.0028,1.0284,36.052605,0.0128,0.0512,5.9298,7.2,1
0.0,1.0372,3.6739998,21.3852,0.36840004,7.0471997,5.9142,7.2,1
0.0,0.66,3.0712,1.469,0.12799999,0.038399998,2.2004,7.2,1
0.0,0.71320015,0.8667999,0.16299996,0.1024,0.0,3.1670003,7.2,1
0.0,3.7532,3.8911998,2.8447998,0.063999996,0.038399998,5.8961987,7.2,1
0.0,3.5544,7.44,13.7466,0.7456,9.8544,3.8074,7.2,1
0.0,2.0344,2.6144001,31.1966,0.19559999,0.98440003,2.8644001,7.2,1
0.0,1.2432002,1.7911999,0.34340006,0.063999996,0.0,1.9066002,7.2,1
0.0,1.5212,1.5212,24.174799,0.0128,0.0,6.050201,7.2,1
0.0,0.0128,0.0356,0.048999995,0.076799996,0.0128,4.8743997,7.2,1
0.0,0.9411999,2.3888001,2.8634,0.6411999,1.7256,3.246,7.2,1
0.0,9.24,1.9888,6.472,1.15,7.491201,3.1474001,7.2,1
0.0,1.7232001,1.1523998,6.0396004,0.7423998,3.8244,3.3154001,7.2,1
0.0,0.82,2.7156,11.895,1.0356,12.01,6.038,7.2,1
0.0,0.088800006,0.085599996,0.5683999,1.3,0.5544,3.2522001,7.2,1
0.0,11.66,3.1311998,14.764,1.2955999,18.75,4.825,7.2,1
0.0,2.56,0.8156,15.205,0.60559994,8.8456,5.939,7.2,1
0.0,18.6416,11.5128,47.6868,0.0128,0.0128,5.9585996,7.2,1
0.0,3.14,3.1656,68.807,0.0256,0.0128,6.025,7.2,1
0.0,16.66,4.7856007,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.2111999,7.8277993,0.8011999,5.91,2.324,7.2,1
0.0,0.9756,2.8767998,5.4391985,1.2612,6.67,5.857201,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.0988002,3.15,0.5336,0.025599997,0.0128,3.2384,7.2,1
0.0,1.1816001,0.6195998,7.2692,0.063999996,0.0,5.9818,7.2,1
0.0,7.6603985,6.004001,4.5268,0.063999996,0.0,1.5286001,7.2,1
0.0,2.2816,3.8928,22.7682,0.9428,21.1516,5.8485994,7.2,1
0.0,0.25,0.30120003,2.797,0.0896,0.038399998,3.0152001,7.2,1
0.0,3.7828,1.4828,21.5542,0.038399998,0.0256,5.7338004,7.2,1
0.0,2.3444,13.518001,7.4823995,0.65559995,4.6531987,3.168,7.2,1
0.0,0.43,1.7011999,2.457,1.1267998,2.58,5.6884,7.2,1
0.0,1.0720003,1.2612,0.18799996,0.7367999,4.6320004,5.887,7.2,1
0.0,1.6748002,1.8383999,0.122200005,0.95959985,8.964798,5.718798,7.2,1
0.0,1.25,1.5767999,1.386,0.0896,0.0256,2.6788,7.2,1
0.0,0.51440006,2.5867999,11.9266,0.67,7.9443994,5.5353994,7.2,1
0.0,0.7476002,0.8756,0.42740005,0.42800003,0.6876002,3.0056002,7.2,1
0.0,0.60679984,0.22119997,2.5362,0.1024,0.063999996,4.878799,7.2,1
0.0,0.33,1.0923998,1.9355999,0.076799996,0.025599997,5.7367992,7.2,1
0.0,5.7743998,1.2356,3.9634001,0.038399998,0.0256,3.297,7.2,1
0.0,2.2016,2.5628,2.6399999,0.1152,0.0,3.0248003,7.2,1
0.0,0.39840004,0.42400005,9.116599,1.0695999,1.1783999,3.2694,7.2,1
0.0,6.0256004,1.5611999,8.145399,0.0128,0.0128,5.4366,7.2,1
0.0,5.2943997,3.6611998,9.4006,0.25439999,2.63,5.4893994,7.2,1
0.0,0.9632001,2.3523998,0.5747999,0.6879998,3.3176003,5.7440004,7.2,1
0.0,1.7888001,1.84,2.3946,0.8911999,8.923199,5.772799,7.2,1
0.0,2.5732002,3.0088,3.9338,0.076799996,0.038399998,3.1268,7.2,1
0.0,0.081199996,0.085599996,0.27979997,0.12799999,0.063999996,6.568799,7.2,1
0.0,0.92440003,1.98,5.26,0.35120004,1.58,3.1624,7.2,1
0.0,1.6128,1.5716001,32.0198,0.89839995,8.2128,5.9462,7.2,1
0.0,3.3783998,0.90279996,2.8952,1.3,3.6816,3.2922,7.2,1
0.0,6.3743997,1.9455999,27.973,0.0256,0.0,4.371,7.2,1
0.0,4.0072,2.1872,24.1196,0.0256,0.0,6.0218,7.2,1
0.0,0.33,0.21239996,1.9018,0.076799996,0.038399998,5.9436007,7.2,1
0.0,5.3872,1.2739999,7.2288003,1.2328,8.7616,5.9512,7.2,1
0.0,2.1511998,6.851201,6.0723996,0.1024,0.0128,2.8784,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.137199,2.2284,10.7072,0.40840003,3.9828,4.9041996,7.2,1
0.0,1.6916001,2.1239998,3.0958,0.0896,0.0,5.8625994,7.2,1
0.0,1.6020002,0.65799975,3.2236,0.1024,0.0256,5.906,7.2,1
0.0,2.17,12.102402,6.812799,0.9711999,6.258799,3.163,7.2,1
0.0,2.3160002,11.619601,14.531401,0.29400003,3.2404,6.024999,7.2,1
0.0,1.93,0.6011999,11.529199,0.0256,0.0128,6.0386004,7.2,1
0.0,1.1688001,5.9412007,6.9883995,0.5112,3.1532001,5.749,7.2,1
0.0,1.3656,6.07,4.2026005,0.0256,0.0128,3.117,7.2,1
0.0,0.0828,0.134,3.6146002,0.87959987,0.38400003,5.7268004,7.2,1
0.0,1.3111999,0.49680004,7.413598,0.063999996,0.0256,5.9906006,7.2,1
0.0,0.9928,2.2584,7.5715995,0.20839998,1.3027999,3.4302,7.2,1
0.0,2.0072,2.0328,1.8728,0.0896,0.0,3.0304,7.2,1
0.0,2.9244,0.76,17.739601,0.0256,0.0,5.9793997,7.2,1
0.0,1.6688001,2.1567998,2.5008,0.0896,0.0,2.8826,7.2,1
0.0,1.0488001,0.6223998,1.594,1.0679998,1.5,3.0138001,7.2,1
0.0,1.3844,1.5223998,3.3604,0.076799996,0.038399998,6.0647993,7.2,1
0.0,1.2104001,0.49400005,7.9138002,1.0839999,7.9959993,6.013999,7.2,1
0.0,3.4688,1.5267999,4.8286004,0.076799996,0.0128,3.2608001,7.2,1
0.0,4.9728003,2.4384,6.9912,0.90279996,6.2428,3.4798,7.2,1
0.0,2.8744001,1.0223999,2.8048,0.35120004,0.9111999,3.209,7.2,1
0.0,0.66440004,1.66,3.9957993,0.2456,0.8132001,5.9162006,7.2,1
0.0,1.9444001,0.66679984,3.5806,0.2868,0.72440004,6.0777993,7.2,1
0.0,1.7516,0.6339999,6.7018003,0.9139999,5.625999,3.6986,7.2,1
0.0,1.9604001,1.0539999,11.369801,0.39840004,4.0772,5.5015993,7.2,1
0.0,1.7856,1.85,49.816,0.58559996,6.1856003,6.248,7.2,1
0.0,2.1260002,6.7296014,9.4482,0.025599997,0.0,4.2815995,7.2,1
0.0,0.28840002,1.004,5.5665994,0.063999996,0.063999996,5.9501996,7.2,1
0.0,1.2456,1.2712,32.502808,0.076799996,0.0256,3.2386,7.2,1
0.0,1.3832002,2.3356,1.8305999,0.1024,0.0256,2.9416,7.2,1
0.0,5.4243994,1.34,7.9006004,0.93,7.32,5.8513994,7.2,1
0.0,0.8211999,3.52,6.5187993,0.0256,0.0128,3.0242,7.2,1
0.0,1.5032002,1.3423998,8.741,0.1024,0.0256,5.532,7.2,1
0.0,6.47,2.1912,6.9254,0.96440005,6.88,3.248,7.2,1
0.0,0.47120002,1.7267998,9.451799,0.89559996,8.321201,5.846201,7.2,1
0.0,0.8055999,1.6212,9.4654,0.95679986,8.3244,6.0193996,7.2,1
0.0,3.6327999,16.5984,21.6008,0.1972,4.4915996,5.9255996,7.2,1
0.0,0.13440001,0.35,0.40619996,0.12799999,0.076799996,2.9166002,7.2,1
0.0,1.3255999,2.5911999,22.874,0.1024,0.038399998,1.9876,7.2,1
0.0,0.71279997,2.3583999,13.965199,0.038399994,0.012799998,6.0378003,7.2,1
0.0,0.8032001,0.408,5.1843996,0.59239984,2.55,5.9456005,7.2,1
0.0,0.0388,0.09,0.92479986,0.076799996,0.063999996,3.6122,7.2,1
0.0,4.8456006,1.6855999,9.742399,0.0,0.0128,5.9456005,7.2,1
0.0,1.94,0.77239984,3.918,0.025599997,0.0256,5.848,7.2,1
0.0,1.1572,0.7439999,7.109599,0.0512,0.0,6.0962,7.2,1
0.0,3.6355999,1.0511999,20.0954,0.025599997,0.0256,5.574,7.2,1
0.0,0.59279996,0.60279995,11.3222,0.038399998,0.038399998,5.839599,7.2,1
0.0,0.79,2.4167998,10.124,0.051199995,0.0896,5.72,7.2,1
0.0,1.0744001,1.8812,9.798,0.32680005,2.4244,5.3617992,7.2,1
0.0,2.9904,13.0628,18.4774,0.0,0.0,5.8973985,7.2,1
0.0,0.96119994,1.8944,5.362,0.36560002,1.7688001,5.892,7.2,1
0.0,4.2215996,2.1083999,13.963401,0.96279997,13.191599,3.2306,7.2,1
0.0,0.28759992,0.41,0.7847999,1.0367999,2.1176002,5.8385983,7.2,1
0.0,5.1271996,1.6583999,9.7138,0.063999996,0.0,6.0122,7.2,1
0.0,2.7476,1.6412,3.9062,0.0896,0.0,5.677199,7.2,1
0.0,1.4444001,2.1956,27.7056,0.2668,1.66,5.882799,7.2,1
0.0,1.4928,0.3928,8.9162,0.8783999,7.5128,6.0202,7.2,1
0.0,0.1312,0.2768,1.0726001,1.0623999,1.2067999,6.184,7.2,1
0.0,1.4872,0.84399986,8.477599,0.0256,0.0,5.6898003,7.2,1
0.0,1.2088001,5.8068013,5.8973994,0.65239984,3.2088,4.7266006,7.2,1
0.0,0.07760003,0.1112,0.183,0.12799999,0.0,3.5320003,7.2,1
0.0,1.3776002,1.5923998,1.1323998,0.6979998,4.4031987,5.202598,7.2,1
0.0,0.5411999,1.5511999,9.024199,0.29560003,2.5112,6.0926003,7.2,1
0.0,0.53720003,1.4683999,4.7888002,0.5639999,2.3516002,3.3502,7.2,1
0.0,5.8971996,1.7472,36.0802,0.038399998,0.0256,6.1198,7.2,1
0.0,1.0288001,3.58,6.413801,0.58239985,2.9632,5.7911987,7.2,1
0.0,0.65959984,1.0751998,5.561798,0.025599997,0.0256,6.0036016,7.2,1
0.0,0.10119998,0.081199996,0.14479999,0.1024,0.0,3.2976003,7.2,1
0.0,0.6388001,2.7668,4.0346003,0.15119998,0.32319996,5.7843995,7.2,1
0.0,0.8676002,1.0823998,-0.30159995,0.0896,0.0,5.971,7.2,1
0.0,1.254,1.2639999,6.637999,0.534,1.1939999,2.0338,7.2,1
0.0,11.428799,2.3911998,13.9546,0.0512,0.0256,5.9267993,7.2,1
0.0,14.8928,3.9884,21.7022,0.4328,9.158401,5.5238004,7.2,1
0.0,0.9239999,3.9428,9.675999,0.4828,4.644001,4.3104005,7.2,1
0.0,2.22,2.9132001,2.876,1.3,8.674399,2.9832,7.2,1
0.0,2.5972,1.4939998,14.512599,0.4284,5.6315994,5.5621996,7.2,1
0.0,2.9228,0.8072,17.6516,0.038399998,0.038399998,6.0918,7.2,1
0.0,2.79,1.3656,17.009,0.17,2.8772001,6.096,7.2,1
0.0,2.8432002,1.4467999,17.2626,0.6311999,9.9744,5.8773994,7.2,1
0.0,2.6988,2.7244,3.7561998,1.0767999,16.553198,5.9711986,7.2,1
0.0,0.16,0.19559999,0.26119998,0.076799996,0.0,3.2166002,7.2,1
0.0,2.046,0.7839999,6.6138,0.063999996,0.0,3.1152,7.2,1
0.0,0.39120004,2.9944,2.5482001,0.076799996,0.0896,2.0102,7.2,1
0.0,0.4044,0.19679996,1.3664,0.0512,0.0,3.1602,7.2,1
0.0,3.0520003,1.1179998,3.1941998,0.96799976,2.5376003,3.0790002,7.2,1
0.0,6.5643997,2.1111999,11.886,0.22,2.6355999,5.7443995,7.2,1
