connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.1548,0.4648,2.4334,0.86440015,1.9348,5.821,7.2,1
0.0,1.2848,6.1643987,3.9692001,1.0896001,4.149599,3.2378001,7.2,1
0.0,0.72,0.35399997,2.5875998,0.13919999,0.0348,3.6346,7.2,1
0.0,1.1703999,0.67440015,1.189,0.087,0.0174,1.9815998,7.2,1
0.0,0.9251999,4.444399,4.7747993,0.65440017,2.5751998,4.9032006,7.2,1
0.0,3.9648001,1.2052,2.761,0.45439997,0.9352,2.8711998,7.2,1
0.0,1.5881999,1.7722001,0.7318002,0.7466002,5.9630013,5.835402,7.2,1
0.0,3.8,1.7048,2.5202,1.0496001,2.5,2.0158,7.2,1
0.0,0.54960006,1.4392002,3.8365998,0.79920024,2.6348,3.1016002,7.2,1
0.0,0.22560003,0.44439998,0.1348,0.0522,0.0,5.859002,7.2,1
0.0,10.797801,4.3821993,23.930202,1.0722001,24.307798,5.4748006,7.2,1
0.0,1.9052,2.0048,3.0456002,0.8844001,5.9652004,3.8944,7.2,1
0.0,2.6622,5.3126,16.085997,0.12179999,0.0174,3.1976,7.2,1
0.0,0.78440017,3.1752,6.911601,1.0344001,6.589599,3.1388001,7.2,1
0.0,0.9348,2.9996002,17.301199,0.78519994,14.2548,5.9517994,7.2,1
0.0,1.6077999,2.5726,15.3076,1.0122,14.657801,5.8878007,7.2,1
0.0,3.1652,1.8344002,19.322802,0.8844001,14.935601,5.957401,7.2,1
0.0,1.5059999,1.6103998,-0.14400002,1.194,2.716,1.512,7.2,1
0.0,2.8074,3.2326,125.1166,0.7226,12.3226,5.9933996,7.2,1
0.0,5.957801,1.3322,4.7194,0.81220007,3.5874,3.6556,7.2,1
0.0,1.98,2.0496001,38.995,1.3,7.8247995,3.099,7.2,1
0.0,1.3352,6.8091984,2.74,0.2696,0.55,1.9652,7.2,1
0.0,11.1126,2.9874,17.6496,0.0174,0.0174,5.9306,7.2,1
0.0,1.3574001,3.437,8.4956,0.40219998,2.9974,3.1006,7.2,1
0.0,5.2752004,5.3895993,13.9642,0.0348,0.0522,5.8906,7.2,1
0.0,1.05,4.0547996,10.829,0.51,5.4852004,5.73,7.2,1
0.0,1.2755998,4.6347995,8.095799,1.1744002,8.490802,5.7366014,7.2,1
0.0,0.29479998,0.99480003,2.9972,0.13919999,0.0522,3.2268,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.64519995,0.2744,4.0682006,0.104399994,0.0348,6.034,7.2,1
0.0,8.407801,2.0074,6.218999,0.8718002,4.513001,3.0099998,7.2,1
0.0,2.3048,0.71,13.324201,0.23959999,2.3048,5.885,7.2,1
0.0,4.123001,1.1270001,3.3622,0.0522,0.0,3.1269999,7.2,1
0.0,2.45,3.26,68.537,0.0348,0.0348,5.6692004,7.2,1
0.0,0.96,1.6344001,8.935,0.0,0.0348,5.84,7.2,1
0.0,6.9026003,1.6522001,9.7088,0.0696,0.087,6.1216,7.2,1
0.0,1.1955998,1.5255998,0.34099996,1.2692002,2.7907999,1.822,7.2,1
0.0,11.6352005,2.7048001,9.02,0.104399994,0.0174,3.3084,7.2,1
0.0,0.56220007,1.2978,7.8578005,0.3918,2.1574001,5.8508005,7.2,1
0.0,2.6933997,4.0526004,-0.24620003,0.9770001,7.8382015,2.9803998,7.2,1
0.0,6.4247994,2.76,16.306198,0.0696,0.0,5.9557996,7.2,1
0.0,2.49,2.4503999,65.674,1.2548001,9.069599,2.9262,7.2,1
0.0,2.9452,3.0844002,4.476599,0.0696,0.0348,3.0563998,7.2,1
0.0,0.42479998,1.0596001,3.0981998,1.2092003,3.3848,3.1302,7.2,1
0.0,1.1655998,0.574,3.9598,1.3,4.8804007,3.0214,7.2,1
0.0,1.9377999,0.88700014,5.7186003,0.8218002,4.0374,2.8646,7.2,1
0.0,1.17,2.1548,35.931,0.0348,0.0,5.649,7.2,1
0.0,3.1804,14.849599,13.858599,0.21439998,1.4851999,4.173401,7.2,1
0.0,2.1378,2.407,1.9056001,1.1870002,6.640401,2.7317998,7.2,1
0.0,3.8978,1.3174,3.5586,0.0522,0.0,2.7638,7.2,1
0.0,0.9251999,3.1296,7.1037993,0.9396001,6.1152005,3.0382,7.2,1
0.0,1.3859999,1.6296,0.08399998,0.104399994,0.0,5.9184017,7.2,1
0.0,0.22479999,0.5744001,0.621,0.0696,0.17399998,3.1983998,7.2,1
0.0,0.8974,0.4974,5.4038005,0.0696,0.0174,6.2173996,7.2,1
0.0,2.2196002,5.7052,11.6272,0.0348,0.0,5.424,7.2,1
0.0,2.01,2.4448001,2.3844,0.12179999,0.0696,2.9052,7.2,1
0.0,0.85599995,1.1344001,-0.25000003,1.2440001,3.3707998,3.011,7.2,1
0.0,0.45520005,1.73,1.577,0.554,0.5652,3.1135998,7.2,1
0.0,1.1926,5.8817987,7.1474,0.087,0.0348,5.8756003,7.2,1
0.0,0.1274,0.19699998,4.1468005,0.7818002,0.517,5.8298006,7.2,1
0.0,2.6674001,2.6326,70.6156,0.5474,8.4774,6.0383997,7.2,1
0.0,1.1907998,1.3648001,2.55,1.3,9.820802,5.721002,7.2,1
0.0,0.49000004,0.5596001,9.375401,0.0348,0.0,5.865,7.2,1
0.0,2.6596,2.9348001,61.914406,0.0348,0.104399994,5.9967995,7.2,1
0.0,3.1704,3.24,2.8392003,0.4692,3.2703998,3.0215998,7.2,1
0.0,6.6652,2.6248,13.4648,1.1648,15.145201,5.3372006,7.2,1
0.0,16.855198,4.1647997,12.3378,0.0348,0.0174,3.1362,7.2,1
0.0,2.21,1.1748,6.3632,0.53480005,3.2,2.8253999,7.2,1
0.0,1.9007998,2.05,1.6512002,1.1044002,12.240802,5.894002,7.2,1
0.0,4.4252005,21.089603,20.024801,0.087,0.0,4.4472003,7.2,1
0.0,0.2822,0.9070001,4.7648005,0.7122001,3.1974,5.9644,7.2,1
0.0,1.2203999,2.8196,14.8703985,1.2744001,8.190401,5.370601,7.2,1
0.0,3.02,10.76,17.933,0.0522,0.0,5.9032006,7.2,1
0.0,2.1929998,2.2626,5.629999,1.0718001,11.797801,5.382001,7.2,1
0.0,0.9596001,2.7003999,6.733601,0.0696,0.0174,3.2554002,7.2,1
0.0,0.0348,3.82,-0.10540001,0.0696,0.0348,3.3222,7.2,1
0.0,1.65,1.7052,47.402,0.9,8.33,5.61,7.2,1
0.0,1.5707998,1.8444002,0.41239998,0.13919999,0.0,5.786002,7.2,1
0.0,1.8148,1.8248,83.4172,0.0,0.0,5.9517994,7.2,1
0.0,2.7452,2.8148,0.82780004,0.25959998,3.1852,6.0244007,7.2,1
0.0,4.093001,1.4070002,4.278199,0.087,0.0174,3.139,7.2,1
0.0,0.92,0.9896001,15.2592,0.2496,0.45479998,2.558,7.2,1
0.0,1.4274,1.5070001,64.929794,0.0348,0.0348,6.0911994,7.2,1
0.0,16.9774,3.8370001,16.9846,0.0348,0.0174,4.5513997,7.2,1
0.0,0.2552,1.5244001,1.691,0.54920006,0.6203999,5.726601,7.2,1
0.0,2.1074,2.1074,97.9226,0.0174,0.0174,6.1154,7.2,1
0.0,1.5155998,4.4047995,9.485201,0.104399994,0.0,5.8422003,7.2,1
0.0,0.44,0.26919997,2.4925997,0.104399994,0.0696,5.797601,7.2,1
0.0,3.2326,0.8574,4.8223996,0.087,0.0522,5.7026,7.2,1
0.0,1.5703999,0.42520002,9.262599,0.99440014,8.110401,5.5006013,7.2,1
0.0,1.3704,7.049599,8.558,1.1444001,8.8304,5.8734007,7.2,1
0.0,1.4896001,2.4952,8.259401,0.13919999,0.104399994,3.5256002,7.2,1
0.0,11.0974,3.0870001,9.7973995,1.0170001,9.047801,3.2536,7.2,1
0.0,2.0374,2.0374,48.9896,0.0174,0.0174,5.9263997,7.2,1
0.0,1.0004,3.2648,13.687599,1.0044001,12.26,4.6104007,7.2,1
0.0,13.2226,5.4473996,16.0694,0.0174,0.0174,3.1676,7.2,1
0.0,0.04,0.19439998,0.1932,0.13919999,0.0174,5.6304007,7.2,1
0.0,1.3607998,0.55920005,4.587401,0.74399996,2.7196002,3.1398,7.2,1
0.0,1.2878,3.3022,6.5304,1.3,8.3826,2.0758,7.2,1
0.0,0.6848,0.28959998,2.083,1.3,2.67,3.1353998,7.2,1
0.0,3.5451999,1.0448,11.656799,0.8148,9.07,3.2112,7.2,1
0.0,3.8955998,4.069599,2.5132003,0.13919999,0.0,3.4124,7.2,1
0.0,1.7529999,5.216999,31.249004,0.327,7.4626,5.987001,7.2,1
0.0,5.4974,1.1774,6.8176003,0.3222,1.8674,5.9256,7.2,1
0.0,0.26520002,0.98399997,1.742,0.087,0.0522,5.7722006,7.2,1
0.0,1.5896001,1.52,23.808199,0.8396001,3.64,3.109,7.2,1
0.0,4.1978006,1.3074,25.1434,1.2870002,30.1674,5.859801,7.2,1
0.0,2.7829998,3.5474,2.4210002,1.2122,16.012997,4.750001,7.2,1
0.0,0.36600003,2.914,-0.349,1.0139999,2.4359999,5.583002,7.2,1
0.0,0.6726,2.6522,8.4826,0.69220006,5.4574,3.2646,7.2,1
0.0,0.68700016,1.9474,5.4230013,1.2670001,6.5521994,2.9420002,7.2,1
0.0,3.0248,2.99,111.714195,0.5048,8.184799,5.8307996,7.2,1
0.0,10.4526005,2.5026,6.6796002,0.0522,0.0348,2.9544,7.2,1
0.0,2.24,2.4448001,40.0206,0.0174,0.0,3.4924,7.2,1
0.0,1.2003999,4.674399,7.366,0.13919999,0.0,5.730401,7.2,1
0.0,3.0377998,3.1522,0.5732001,0.0522,0.0,5.9408007,7.2,1
0.0,0.11479999,2.8248,2.2187998,1.2996001,0.5,5.0054007,7.2,1
0.0,0.2744,0.35399997,4.2838016,0.104399994,0.104399994,6.134599,7.2,1
0.0,0.034799997,8.4052,0.15819998,0.22080004,0.0696,1.8303999,7.2,1
0.0,0.12959999,0.094799995,2.4661999,0.13919999,0.0696,5.55,7.2,1
0.0,1.4848001,2.2296002,61.322403,1.1596001,10.274799,6.550599,7.2,1
0.0,0.3448,1.1292002,5.588601,0.087,0.104399994,5.878599,7.2,1
0.0,3.0656,2.2244,18.862602,0.62440014,9.735201,5.858401,7.2,1
0.0,5.1978006,1.8722001,10.870199,0.75700015,7.1978006,5.8918004,7.2,1
0.0,1.2878,6.4974,7.9466004,1.2122,9.292199,5.8908005,7.2,1
0.0,0.56,2.0796,11.7152,0.0348,0.0522,5.846,7.2,1
0.0,5.1947994,5.2047997,120.38519,0.93,29.074802,6.0857997,7.2,1
0.0,4.7674,1.1074001,6.3686004,0.0174,0.0348,5.9304,7.2,1
0.0,1.86,1.87,64.34219,0.0696,0.0348,5.601,7.2,1
0.0,1.48,1.49,61.165203,0.0,0.0,6.252,7.2,1
0.0,0.49519995,2.1444001,6.506,1.1092002,6.31,3.1541998,7.2,1
0.0,0.99559987,0.46399996,3.6662,0.13919999,0.0,3.3302,7.2,1
0.0,0.4452,2.0548,3.239,0.13919999,0.0348,2.6641998,7.2,1
0.0,1.9377999,6.3721995,11.1654,0.6522001,6.6378007,5.5846004,7.2,1
0.0,7.5826,2.4926,6.2334,0.0522,0.0174,2.4586,7.2,1
0.0,2.1604,7.69,12.603398,1.3,15.550401,5.5006013,7.2,1
0.0,3.303,9.4022,0.33179998,0.13919999,0.0,3.5071998,7.2,1
0.0,0.1348,0.35919997,1.2171999,0.78400004,0.86440015,5.8924007,7.2,1
0.0,0.55480003,2.0196002,10.78,1.2044002,11.894799,5.796,7.2,1
0.0,0.6003999,0.2548,3.882,1.3,4.595601,5.724401,7.2,1
0.0,6.2052,2.4096,14.0468,0.0696,0.0696,5.9532003,7.2,1
0.0,2.0526,0.4922,1.4654,0.12179999,0.0348,3.3148,7.2,1
0.0,0.54,1.8052,1.9932001,0.49,0.9203999,3.6864,7.2,1
0.0,0.42919996,1.4396001,2.9867997,0.13919999,0.087,2.9288,7.2,1
0.0,0.58,1.6244001,4.889601,0.13919999,0.0348,3.3556,7.2,1
0.0,1.9555998,2.0252,0.19919997,0.0696,0.0174,3.1388,7.2,1
0.0,0.9696001,0.9348,52.799404,1.0744002,5.444399,6.189599,7.2,1
0.0,11.3352,2.5148,15.111799,0.0348,0.0348,6.0692005,7.2,1
0.0,0.70519996,0.3044,2.3808,0.6252,1.4455998,3.1352,7.2,1
0.0,1.6148001,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.0726,0.58220005,12.6164,0.2022,1.8726,5.9758005,7.2,1
0.0,1.7174001,1.1170001,10.125001,0.0522,0.0348,6.0243998,7.2,1
0.0,1.8277999,2.2322001,0.7362001,0.12179999,0.0,2.8307998,7.2,1
0.0,0.0522,0.1696,0.49100003,1.3,0.56,5.351601,7.2,1
0.0,3.2029998,3.2378,0.9442001,0.34179997,2.1829998,3.0459998,7.2,1
0.0,1.05,3.6092002,20.735,0.0348,0.0696,5.976,7.2,1
0.0,0.54779994,2.1174,12.740199,0.1574,1.6929998,6.0188007,7.2,1
0.0,1.7170001,6.546999,31.758997,0.0,0.087,5.919999,7.2,1
0.0,0.88,0.5244,5.1932006,0.104399994,0.0696,5.9757996,7.2,1
0.0,0.5148,0.96480006,5.4572005,0.4148,2.1248,5.9398,7.2,1
0.0,0.93700016,0.9818002,34.339005,0.0348,0.104399994,6.1031995,7.2,1
0.0,1.1026,0.64700013,6.7054,0.087,0.0174,5.918801,7.2,1
0.0,6.3626003,2.9274,6.3454,0.3822,2.0029998,2.9327998,7.2,1
0.0,1.1051999,4.963998,3.8288,0.13919999,0.0522,3.2584,7.2,1
0.0,0.93740004,2.2022002,12.8806,0.7874,9.877801,5.9816003,7.2,1
0.0,0.52559984,0.35439998,1.7363999,0.104399994,0.0174,2.7626,7.2,1
0.0,1.3248,1.3596001,38.472404,0.44919997,2.4448001,6.022,7.2,1
0.0,2.71,2.7548,7.742,0.0348,0.0,5.9162006,7.2,1
0.0,0.9074,0.9870001,27.492195,1.0918002,2.8618002,3.2212,7.2,1
0.0,0.4104,0.5148,0.728,0.12179999,0.0,3.2993999,7.2,1
0.0,2.1478,0.9074,12.831001,0.0522,0.0,5.8546004,7.2,1
0.0,0.11479999,0.3148,0.4092,0.13919999,0.0174,5.480401,7.2,1
0.0,4.5352006,1.3744001,2.452,0.0696,0.0,1.9733999,7.2,1
0.0,4.4873996,1.1022,6.0866003,0.0,0.0174,5.8863997,7.2,1
0.0,0.8403999,0.92,33.499798,0.0348,0.0174,6.015401,7.2,1
0.0,0.5844001,1.1148001,2.5545998,0.3092,0.4848,2.5316,7.2,1
0.0,1.1525999,1.2322,10.7114,0.3918,0.8426,2.6309998,7.2,1
0.0,4.123001,4.2373996,0.30479997,0.0522,0.0,5.8492017,7.2,1
0.0,0.6222001,0.6222001,18.572798,1.1022,3.6122,5.996199,7.2,1
0.0,4.9026003,2.2570002,10.2976,0.0174,0.0,5.8766003,7.2,1
0.0,6.3421993,3.1322,7.563801,1.1522001,8.4321995,2.8112001,7.2,1
0.0,1.7774,1.8222001,75.69079,0.0522,0.0522,5.9741993,7.2,1
0.0,2.5477998,0.9270001,15.157199,0.087,0.0174,5.723001,7.2,1
0.0,4.2426004,1.6874,13.6494,0.0522,0.0,3.1826,7.2,1
0.0,4.4273996,4.6226,236.9354,0.0174,0.0174,5.8166003,7.2,1
0.0,0.2648,0.7744002,1.4273999,0.104399994,0.104399994,2.1992,7.2,1
0.0,1.6277999,0.6222001,10.3362,0.0522,0.0522,6.0688004,7.2,1
0.0,1.166,1.4892002,0.040999964,1.1692002,8.076002,5.802002,7.2,1
0.0,2.4674,4.836999,21.9186,0.52220005,10.3274,4.6453996,7.2,1
0.0,2.8274,1.1326,16.601599,1.0218002,14.873001,5.9314,7.2,1
0.0,0.08,2.3151999,0.4318,0.0696,0.0174,1.4003999,7.2,1
0.0,1.3374001,1.3474001,32.929802,1.1422001,7.9974,5.5634,7.2,1
0.0,4.17,1.0348,3.6982,1.1896001,4.18,3.733,7.2,1
0.0,1.5926,3.9074001,9.2556,0.357,2.3781998,5.707801,7.2,1
0.0,0.55480003,0.91480005,2.7457998,0.15659998,0.0,3.3476002,7.2,1
0.0,2.6548,2.63,5.4642005,0.0,0.0696,6.1197996,7.2,1
0.0,6.6452003,2.6148,15.0168,0.0348,0.0,5.7722006,7.2,1
0.0,1.0007998,0.684,1.897,0.17399998,0.0174,3.5807998,7.2,1
0.0,0.8752,0.554,1.6243999,0.13919999,0.0,1.8968,7.2,1
0.0,0.7707998,0.9448001,-0.13500002,0.13919999,0.0,5.5068016,7.2,1
0.0,2.0822,2.2322001,2.691,0.087,0.0348,2.9174001,7.2,1
0.0,2.15,2.46,2.6218,0.12179999,0.0522,2.801,7.2,1
0.0,0.3474,0.3822,15.5648,0.37219998,0.5974,5.4964,7.2,1
0.0,0.9877999,3.0922,18.401203,0.69700015,11.207399,5.9838004,7.2,1
0.0,0.92,0.92,20.706,0.0696,0.0174,3.2621999,7.2,1
0.0,2.0503998,0.98960006,0.91520023,1.3,0.8107998,1.443,7.2,1
0.0,1.3029999,2.3322,7.6633997,1.2670001,9.002601,3.3018,7.2,1
0.0,0.4748,0.58920014,2.9201999,0.9644002,1.1355999,3.2472,7.2,1
0.0,1.9877999,2.0674,1.8910002,0.63700014,6.6274,5.807001,7.2,1
0.0,2.0551999,1.6644001,2.913,0.104399994,0.0,2.8212,7.2,1
0.0,1.6926,1.7622001,2.072,0.0348,0.0,3.2992,7.2,1
0.0,2.48,0.7096001,15.304,0.0696,0.0,6.101401,7.2,1
0.0,4.330401,1.6596001,3.6964,0.0348,0.0522,2.942,7.2,1
0.0,0.3648,2.9844003,2.5321999,0.087,0.0696,1.975,7.2,1
0.0,2.3,5.4295993,16.901398,0.0696,0.0,3.166,7.2,1
0.0,0.3974,1.2518002,6.6506004,0.0348,0.0,5.8662004,7.2,1
0.0,0.69519997,3.3848,2.441,0.34919998,0.54480004,3.2744,7.2,1
0.0,5.190401,3.1744,14.517599,1.3,18.710398,5.508401,7.2,1
0.0,1.6378,0.7218002,3.3908,0.12179999,0.0696,5.6858006,7.2,1
0.0,2.0077999,0.9218002,6.6108007,0.5044,2.67,3.234,7.2,1
0.0,0.5829999,2.5018003,14.2634,0.81660026,9.417399,5.899001,7.2,1
0.0,9.36,1.9896001,11.7852,0.0522,0.0348,6.156,7.2,1
0.0,21.907797,11.712199,29.269798,0.0696,0.0,5.8838005,7.2,1
0.0,2.4903998,1.0596001,8.3332,0.20959999,1.17,3.2342,7.2,1
0.0,1.2529999,1.4618002,8.2304,0.12179999,0.0174,2.9729998,7.2,1
0.0,8.650401,3.2296002,5.9577994,0.104399994,0.0,2.6854,7.2,1
0.0,2.48,11.299599,8.191799,0.0348,0.0,3.2542,7.2,1
0.0,13.1552,3.2948,12.8988,0.7648001,9.39,3.9112,7.2,1
0.0,1.3303999,1.2696002,7.6802006,0.13919999,0.0,5.5457997,7.2,1
0.0,0.4774,1.4422001,7.9856005,0.0696,0.0522,5.7753997,7.2,1
0.0,2.1126,0.6122001,12.3788,0.0348,0.0,5.8533998,7.2,1
0.0,2.7048001,2.7396002,108.09519,0.0348,0.0,5.9347997,7.2,1
0.0,2.6004,1.4048,15.915599,1.1496001,17.11,5.865401,7.2,1
0.0,1.2351999,0.74399996,3.8627996,0.087,0.0348,3.2206001,7.2,1
0.0,2.65,2.65,36.9628,0.0348,0.0348,6.007,7.2,1
0.0,2.9781997,6.8673997,12.164999,0.4518,3.8681998,3.7741997,7.2,1
0.0,7.38,1.74,5.3372006,1.23,6.61,3.105,7.2,1
0.0,2.6478,1.7770002,13.8266,0.2822,3.1626,5.1096,7.2,1
0.0,0.2052,0.18439998,0.3908,0.68440014,0.21,1.4133999,7.2,1
0.0,2.1122,2.1478,41.5214,1.2370001,7.5874,3.1796,7.2,1
0.0,0.3796,1.0444001,2.8916,0.0522,0.0348,3.222,7.2,1
0.0,1.7607998,7.593998,6.571599,0.644,2.9903998,3.3175998,7.2,1
0.0,4.9126,1.4674001,8.8484,0.22739999,1.8326,6.0726004,7.2,1
0.0,0.087,0.23439997,0.4468,0.0696,0.0522,3.169,7.2,1
0.0,4.1026,1.3374001,7.4323997,0.0522,0.0,5.5996003,7.2,1
0.0,2.0329998,2.1374,2.982,0.9918002,10.853001,5.847001,7.2,1
0.0,2.0978,10.622199,6.8153996,0.7974,5.247801,3.0749998,7.2,1
0.0,1.1248001,0.4996,2.7154,0.9792002,2.34,2.5202,7.2,1
0.0,0.66480005,2.2196002,7.138,1.3,8.78,3.32,7.2,1
0.0,2.2022002,2.9074001,53.351803,0.0522,0.0,2.8222,7.2,1
0.0,0.4307999,0.5192,3.07,0.8492002,2.2844002,5.4207997,7.2,1
0.0,2.75,2.7948,84.884,0.0348,0.0174,5.8742003,7.2,1
0.0,0.2048,0.19439998,0.9183999,0.0696,0.13919999,5.7772,7.2,1
0.0,0.78480005,0.75,15.722401,0.5244,0.9951999,3.283,7.2,1
0.0,0.5148,1.8348,4.410401,0.2548,1.0248001,2.9122,7.2,1
0.0,1.5977999,6.3974,9.8234,0.43699998,3.4474,5.9256,7.2,1
0.0,0.8877999,0.47659996,5.030801,0.3848,1.8148,5.476599,7.2,1
0.0,1.5755998,1.6451999,3.5376,1.3,12.170401,5.725601,7.2,1
0.0,2.0551999,2.46,15.346,0.0522,0.087,2.9166,7.2,1
0.0,0.94740003,3.6774,15.193601,0.3474,5.0721993,5.8013997,7.2,1
0.0,1.3107998,5.0391984,8.495599,0.087,0.0522,5.7414007,7.2,1
0.0,2.9178,6.9121995,17.967203,0.95220006,16.067799,5.9798007,7.2,1
0.0,2.2874,2.8022,49.918804,0.7122001,5.9921994,3.9804,7.2,1
0.0,2.0351999,9.979599,6.749,0.104399994,0.0174,3.1904,7.2,1
0.0,1.9751999,9.35,12.229799,0.0348,0.0,5.9974008,7.2,1
0.0,1.1707997,1.3896002,0.49999997,1.2825999,5.1008015,3.158,7.2,1
0.0,5.2082014,3.457,6.0466003,0.22219999,1.0474,5.510801,7.2,1
0.0,0.020800024,0.09040001,0.11019999,0.0522,0.0,5.9988017,7.2,1
0.0,0.26,0.20919997,1.5062,0.0696,0.0174,5.8922005,7.2,1
0.0,3.4578,1.047,5.9876003,1.2474,7.4073997,6.3036003,7.2,1
0.0,9.047801,3.9674,11.2713995,0.0522,0.0174,3.1178,7.2,1
0.0,0.1252,0.47,2.5923998,0.854,1.7055998,5.8464007,7.2,1
0.0,1.3551999,2.8548,16.777,0.0696,0.0,5.8794007,7.2,1
0.0,0.28,1.5296001,2.8312,0.0696,0.0522,2.5942,7.2,1
0.0,8.8178005,2.3774,11.5514,0.0174,0.0,4.8348007,7.2,1
0.0,10.91,3.59,12.734,0.0174,0.0174,3.557,7.2,1
0.0,0.39,1.4944001,4.4572005,1.1444001,4.6352005,3.1972,7.2,1
0.0,2.0256,2.4044,0.625,0.12179999,0.0,3.0067997,7.2,1
0.0,3.0451999,0.8944002,2.5268002,1.1692002,2.4655998,3.1253998,7.2,1
0.0,2.1822002,11.151798,6.4068007,0.0,0.0,3.0494,7.2,1
0.0,3.5026,2.0722,21.0534,0.0522,0.0,5.9238005,7.2,1
0.0,0.7226,0.7674,34.8326,0.54700005,2.167,6.1313996,7.2,1
0.0,1.61,6.4191985,5.6752005,0.12179999,0.0522,3.547,7.2,1
0.0,0.9174,1.8774,9.905601,0.71180016,1.3122001,2.2849998,7.2,1
0.0,0.47439998,0.9492002,2.8235998,1.0092002,2.6196,3.6846,7.2,1
0.0,1.306,1.5944002,-0.10200003,0.17399998,0.0,3.531,7.2,1
0.0,1.6926,1.7622001,42.2428,1.1018002,10.0574,5.9706,7.2,1
0.0,0.11479999,0.4696,0.40620002,0.24479999,0.15959999,5.4782004,7.2,1
0.0,2.2352,0.6,13.5758,0.0696,0.0,5.9302006,7.2,1
0.0,0.15040001,0.53480005,0.7834002,1.2744001,0.68559986,2.912,7.2,1
0.0,1.13,3.3996,5.19,0.0348,0.0696,4.5582004,7.2,1
0.0,0.8326,0.2822,5.050001,0.12179999,0.0522,5.991801,7.2,1
0.0,4.1278005,1.4670001,4.4206004,0.7322001,3.0026,3.1868,7.2,1
0.0,2.4078,9.3074,14.476199,1.0670002,14.053001,5.8108006,7.2,1
0.0,3.3604,13.709198,46.950203,0.78480005,35.2748,5.915401,7.2,1
0.0,0.22479999,0.6596001,2.4352,0.6196001,1.3948001,5.744,7.2,1
0.0,0.65519994,1.2948,6.945,0.0348,0.0522,5.635601,7.2,1
0.0,2.3474,2.3574,116.7416,0.94740003,13.1474,6.0754,7.2,1
0.0,1.9007998,3.7696002,0.42119998,0.0696,0.0,2.784,7.2,1
0.0,0.9503999,1.3696,2.9776,0.104399994,0.0348,5.852401,7.2,1
0.0,0.2748,1.8596001,2.701,1.0892001,2.5351999,3.0702,7.2,1
0.0,1.2155999,3.32,0.44539997,1.184,2.5155997,1.8257998,7.2,1
0.0,1.5729998,1.6774,4.368999,0.81660026,6.313001,5.755001,7.2,1
0.0,1.8426,1.8774,5.3664,0.0522,0.0,5.984801,7.2,1
0.0,1.9348,1.9,19.267,0.0348,0.0348,3.2668002,7.2,1
0.0,5.9426003,1.7822001,6.8038006,0.0522,0.0174,3.9456,7.2,1
0.0,0.7922001,2.8374,12.6934,0.0,0.0,5.0824,7.2,1
0.0,2.9878,0.93259996,18.092203,1.0322001,17.627798,5.8818007,7.2,1
0.0,0.7122001,0.5118,3.711,0.48659998,1.3022001,5.7376003,7.2,1
0.0,2.1378,2.2174,3.1320002,0.6770001,4.6478004,3.5152,7.2,1
0.0,5.16,1.98,10.961201,0.0348,0.0174,5.582,7.2,1
0.0,1.21,1.3592002,0.9746001,0.13919999,0.0174,3.1777997,7.2,1
0.0,4.3543987,12.3796,55.215405,0.10520001,7.7747993,5.597599,7.2,1
0.0,1.27,1.3148,28.144802,0.3696,2.3648,6.11,7.2,1
0.0,7.4752007,1.6048001,9.177,0.0348,0.0174,5.8102,7.2,1
0.0,0.58559984,2.39,2.2658,0.29439998,0.3852,3.1286,7.2,1
0.0,0.18560001,0.32479998,0.1706,0.104399994,0.0174,5.767002,7.2,1
0.0,0.0348,0.1348,0.19620001,0.20439999,0.0896,5.705401,7.2,1
0.0,0.14520001,0.4652,0.73,1.2825999,0.85519993,3.9864008,7.2,1
0.0,1.9726,2.0770001,55.179398,0.087,0.12179999,6.0216002,7.2,1
0.0,1.9607997,2.2144,2.7026,0.31919998,2.1452,5.674601,7.2,1
0.0,0.18,0.5996001,3.157,0.86440015,2.4,6.0362005,7.2,1
0.0,1.4774001,7.0769987,9.051801,0.0,0.0,6.2186003,7.2,1
0.0,0.2548,0.59480006,3.2013998,1.154,3.2448,5.947,7.2,1
0.0,0.48479998,2.4492002,9.482401,0.0348,0.104399994,5.7888,7.2,1
0.0,0.68779993,0.31179997,3.8572,0.297,0.89220005,5.463999,7.2,1
0.0,1.2007998,0.7092002,7.9787993,1.1092002,7.6056013,5.7888017,7.2,1
0.0,2.0948,2.07,49.8712,0.0696,0.0174,3.0178,7.2,1
0.0,0.8703999,3.3896,3.0022,0.834,2.0348,3.1962,7.2,1
0.0,0.6096001,2.8544002,8.691601,0.31,2.7996001,5.3337994,7.2,1
0.0,1.18,4.6847997,3.9113998,0.0174,0.0522,3.374,7.2,1
0.0,0.75519997,0.35439998,2.3974,0.13919999,0.0174,3.0185997,7.2,1
0.0,2.68,2.68,3.6218,0.74440014,9.2,5.366,7.2,1
0.0,1.03,3.1896,18.801199,0.0348,0.0348,6.037,7.2,1
0.0,1.1525999,6.646598,11.977001,0.0174,0.0,4.1856003,7.2,1
0.0,1.3170002,2.8322,15.412801,0.0522,0.0522,5.738199,7.2,1
0.0,0.7503999,11.604799,4.874599,0.32959998,1.1803999,5.790401,7.2,1
