connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.8643,3.2655,7.5295,0.0604,0.0,3.1493,7.2,1
0.0,1.1949,1.2955,16.566698,0.0151,0.0151,3.1601,7.2,1
0.0,0.1396,0.21,0.5214,0.0604,0.0453,5.8844,7.2,1
0.0,0.76,2.9404001,16.042799,0.0302,0.0453,5.6,7.2,1
0.0,0.7202,1.7996,2.4503999,0.12080001,0.0302,3.7132,7.2,1
0.0,2.07,8.570597,6.0802,0.0604,0.0151,2.8626,7.2,1
0.0,5.2149,1.6555,9.3429,0.0151,0.0151,5.9079,7.2,1
0.0,2.14,11.860796,6.2518,0.5498,3.64,2.9662,7.2,1
0.0,2.7702,2.7198,71.7778,0.8102,7.0602,3.3202,7.2,1
0.0,0.6853,1.8955001,5.8367,0.0453,0.0453,3.2953,7.2,1
0.0,0.0902,0.1808,1.7614,0.2908,0.16080001,3.683,7.2,1
0.0,0.7894,0.59099996,5.2868,1.2708,6.0496,6.042,7.2,1
0.0,0.97940004,1.1908001,1.2196,1.2206,3.7494,3.0834,7.2,1
0.0,1.8751,5.3853,15.938702,0.015099999,0.0,3.1991,7.2,1
0.0,1.0402,1.02,2.2406,0.12080001,0.0604,5.8754,7.2,1
0.0,1.8098,1.8702,37.621,0.09060001,0.0,3.285,7.2,1
0.0,1.3245,0.6555,4.2025,1.1659,4.2047,2.8423,7.2,1
0.0,1.4245,5.3757,16.0003,0.075500004,0.0,2.9695,7.2,1
0.0,1.3551,5.4949,7.9081,0.8757,6.0649,5.7843,7.2,1
0.0,0.6449,2.4455,11.462199,0.8104,8.57,5.5198,7.2,1
0.0,2.95,0.8602,17.769798,0.6302,10.710199,6.034,7.2,1
0.0,3.4496,1.7504001,11.524,0.7904,8.41,3.1924,7.2,1
0.0,1.2747,3.5755,7.8933,0.76489997,6.0445,5.8997,7.2,1
0.0,0.5098,2.13,4.9738,0.151,0.0302,2.8836,7.2,1
0.0,2.7504,2.7,58.322605,0.8102,6.9502,3.3,7.2,1
0.0,0.35,2.0602,0.7364,1.2102,0.7396,3.9759998,7.2,1
0.0,4.0749,4.1051,8.833099,0.2853,6.0353,6.0617,7.2,1
0.0,0.4302,0.4302,8.373,0.0453,0.0151,3.265,7.2,1
0.0,4.0749,1.2955,7.1029,0.5655,3.5051,5.8189,7.2,1
0.0,1.57,1.57,2.3638,0.0604,0.030199999,3.134,7.2,1
0.0,7.1853,2.8147,6.7819,1.1053,7.2151,2.9201,7.2,1
0.0,1.6145,1.2059001,9.7159,0.075500004,0.0,5.758,7.2,1
0.0,3.6445,3.7653,2.0523,0.075500004,0.0151,5.9607,7.2,1
0.0,1.1547,5.9155,6.9427,0.22550002,1.0349,5.8079,7.2,1
0.0,0.7104,3.2302,3.9448,0.2502,0.8398,6.0848,7.2,1
0.0,0.9247,2.9357,17.3007,0.41550002,5.8849,6.0837,7.2,1
0.0,1.4804,1.4804,2.166,1.111,4.2898,3.1952,7.2,1
0.0,1.0998,1.2206,1.2412,0.12080001,0.0302,2.1354,7.2,1
0.0,0.21919999,0.3702,0.024999991,1.3,1.2492,3.049,7.2,1
0.0,1.1951,0.41570002,6.3307,0.2553,1.2947,5.4483,7.2,1
0.0,2.1147,0.7855,7.1887,0.10570001,0.0453,3.3037,7.2,1
0.0,0.7096,0.3004,2.849,0.3206,0.66,3.6094,7.2,1
0.0,33.934902,8.9851,40.5471,0.0151,0.0151,5.8339,7.2,1
0.0,1.9802,5.1106,29.2188,1.1402,32.5002,5.8562,7.2,1
0.0,2.2502,5.1896,12.991,0.0453,0.0,5.8218,7.2,1
0.0,0.9098,2.2602,5.832,0.5508,2.4798,6.1738,7.2,1
0.0,1.8645,4.7051,11.5271,0.10570001,0.015099999,5.8585,7.2,1
0.0,1.3398,0.951,3.6166,0.77570003,2.5204,2.7142,7.2,1
0.0,0.8394,0.93,0.9348,1.0106,2.6394,3.0692,7.2,1
0.0,2.1496,15.530597,5.9174,0.32959998,2.3098,2.6888,7.2,1
0.0,1.8998,8.880597,6.9062,0.6204,3.7896,3.5026,7.2,1
0.0,0.0904,0.1602,0.066599995,0.151,0.12080001,0.8864,7.2,1
0.0,1.2153,1.7151,47.901703,0.0151,0.0,5.1871,7.2,1
0.0,0.63060004,0.3006,3.0484,1.1906,3.5104,5.8432,7.2,1
0.0,1.0602,1.8308,5.1188,0.030199999,0.0151,3.0412,7.2,1
0.0,2.3749,1.0851,13.163099,0.0151,0.0151,5.4859,7.2,1
0.0,1.7849,0.5953,10.324701,0.2753,2.4051,5.8063,7.2,1
0.0,1.85,1.9104,2.6662,0.6506,6.2398,6.0198,7.2,1
0.0,12.0149,2.9553,9.4890995,0.0453,0.0,3.2519,7.2,1
0.0,2.0792,2.2604,4.0216,0.4257,3.9143,5.6023,7.2,1
0.0,0.52,0.5502,15.401,0.19,0.6302,6.117,7.2,1
0.0,1.4202,1.4202,60.091805,1.12,9.190199,5.9162,7.2,1
0.0,1.6947,0.7753,4.0047,0.1359,0.10570001,5.5797,7.2,1
0.0,1.0502,4.8202,5.854,0.030199999,0.0,5.9172,7.2,1
0.0,4.9896,1.7004,5.8626,0.0,0.0302,5.588,7.2,1
0.0,1.71,1.7904,2.7624,0.0604,0.0302,5.4966,7.2,1
0.0,0.8453,0.9057,27.481297,0.030199999,0.0151,6.0305,7.2,1
0.0,3.9347,15.435697,12.958099,0.0453,0.0,3.2067,7.2,1
0.0,0.049999997,0.24040002,0.1462,0.12080001,0.030199999,2.169,7.2,1
0.0,3.7694,11.38,23.282602,0.1804,2.7196,5.9174,7.2,1
0.0,0.2398,0.23080002,1.6068,0.075500004,0.0,6.0328,7.2,1
0.0,0.76060003,2.2402,13.119602,0.2902,3.4904,6.0514,7.2,1
0.0,2.2747,10.2851,14.0741,0.9353,12.494901,6.0147,7.2,1
0.0,0.8006,2.3402,6.5832,0.12080001,0.030199999,3.0534,7.2,1
0.0,1.2004,3.9208,3.6336,0.6402,2.25,3.3004,7.2,1
0.0,0.8698,0.97040004,1.5026,1.021,2.5196,3.1682,7.2,1
0.0,0.3202,0.9106,2.2594,0.09060001,0.0,3.0618,7.2,1
0.0,7.6498,1.6802,5.0888,0.0302,0.0,3.0908,7.2,1
0.0,1.8796,0.8306,4.475,0.0604,0.030199999,6.0168,7.2,1
0.0,0.7202,0.7202,13.524403,0.12080001,0.015099999,3.2036,7.2,1
0.0,1.3851,1.4555,25.990698,0.22550002,0.70530003,3.2051,7.2,1
0.0,0.35,1.3402,3.9588,0.5608,1.6996,3.0378,7.2,1
0.0,1.1551,1.1953,16.8409,1.1449,7.2251,5.4671,7.2,1
0.0,1.0853,0.5853,5.8725,0.09060001,0.0,5.7341,7.2,1
0.0,1.1051,0.3951,5.8905,0.2757,0.9949,5.4881,7.2,1
0.0,2.0098,7.0304,6.4372,0.2606,0.9994,3.0806,7.2,1
0.0,0.2602,0.2904,5.2466,1.3,1.7604,5.7568,7.2,1
0.0,0.6551,1.8051,10.782901,0.2055,1.4453,6.0471,7.2,1
0.0,9.8951,4.3351,4.5101,1.2855,5.3645,2.0645,7.2,1
0.0,0.9396,0.91080004,2.7,0.09060001,0.0,2.6396,7.2,1
0.0,0.6994,0.88060004,0.39740002,0.12080001,0.0151,5.9902,7.2,1
0.0,8.1247015,28.1549,48.48849,1.2955,58.98451,5.8505,7.2,1
0.0,10.939801,8.260199,27.0722,0.0302,0.0151,5.8228,7.2,1
0.0,9.339801,2.4902,5.93,0.0302,0.0,2.797,7.2,1
0.0,0.57,1.4802,8.622,0.4704,3.5702,5.9568,7.2,1
0.0,1.7896,1.95,2.682,0.6908,1.4696,5.7394,7.2,1
0.0,2.4602,2.3998,66.716805,0.5104,3.6504,3.3142,7.2,1
0.0,5.0196,1.9506,16.419,0.4653,6.8547,3.1867,7.2,1
0.0,1.0505999,2.0504,6.6244,0.88060004,5.3604,3.4646,7.2,1
0.0,2.13,2.1904001,31.675,0.0604,0.0,3.211,7.2,1
0.0,3.0347,1.3153,9.836901,0.075500004,0.0302,3.1536999,7.2,1
0.0,7.3602,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.2951,2.2749,2.4881,0.10570001,0.0604,4.1259,7.2,1
0.0,2.35,2.36,13.003,0.0604,0.0,5.5028,7.2,1
0.0,0.3649,1.1653,4.1281,0.1359,0.0604,3.6295,7.2,1
0.0,0.19959998,0.2502,0.76960003,0.09060001,0.0,2.5516,7.2,1
0.0,1.0,1.1308,2.3888,0.12080001,0.0,6.0158,7.2,1
0.0,4.5747,4.6049,5.4445,0.09060001,0.0,5.9205,7.2,1
0.0,0.3351,0.37530002,18.2587,1.0553,1.9555,5.8341,7.2,1
0.0,5.3398,2.7104,14.259199,0.4402,5.7998,5.8018,7.2,1
0.0,1.0051,1.0051,58.608902,0.3249,1.9949,5.9971,7.2,1
0.0,0.78,1.4902,8.727801,0.6002,5.0202,6.04,7.2,1
0.0,2.1402,0.9204,2.6696,1.081,2.5098,3.1516,7.2,1
0.0,11.3149,2.5751,12.606099,0.6053,7.0349,4.9229,7.2,1
0.0,0.259,1.1304001,-0.44400004,0.9308,0.5492,1.8510001,7.2,1
0.0,0.6653,2.4957001,14.201503,0.0,0.0453,6.0443,7.2,1
0.0,0.015100002,0.20040001,0.019600011,0.0302,0.0,5.387,7.2,1
0.0,1.6249,0.9055,9.971702,0.0151,0.0,6.1533,7.2,1
0.0,3.2443,1.1451,7.0247,1.3,8.754303,6.0723,7.2,1
0.0,1.6898,5.0602,1.5888,0.075500004,0.0151,2.9584,7.2,1
0.0,4.0098,1.3602,7.9122,0.0604,0.0151,5.8958,7.2,1
0.0,6.5151,3.1055,9.4113035,0.2455,1.6955,3.1561,7.2,1
0.0,2.95,2.95,120.432,0.0151,0.0302,5.972,7.2,1
0.0,1.8396,0.51019996,11.035199,0.4702,4.7796,5.7316,7.2,1
0.0,1.6753,2.6951,16.135899,0.0453,0.015099999,6.0641,7.2,1
0.0,1.28,1.6796,1.2686,1.3,2.7996,1.8212,7.2,1
0.0,2.1696,5.9102,6.5394,1.0508,5.9998,2.7842,7.2,1
0.0,0.0602,0.1804,0.6212,1.2108,0.64,5.8194,7.2,1
0.0,2.3851,14.115697,8.092503,0.0151,0.0,3.4611,7.2,1
0.0,0.59,0.6202,4.8166,0.571,0.82,3.2496,7.2,1
0.0,1.8598,5.7606,7.1074,1.1008,7.0198,3.8231,7.2,1
0.0,2.2394,1.0006,13.011298,1.2955,15.774701,5.4895,7.2,1
0.0,1.0491999,0.3704,1.9536,0.151,0.12080001,5.859,7.2,1
0.0,8.330199,2.7404,7.1596,0.030199999,0.0,3.1022,7.2,1
0.0,1.57,3.6606,10.470801,1.2202001,12.530199,3.1652,7.2,1
0.0,0.6796,0.2704,1.2904,0.72080004,0.7098,5.7362,7.2,1
0.0,0.93,2.3606,2.9928,0.8804,2.48,3.2812,7.2,1
0.0,1.7449,2.2651,30.8379,0.6253,3.2253,3.0959,7.2,1
0.0,1.5898,1.62,3.4592,0.9408,7.7498,5.8268,7.2,1
0.0,4.74,23.540201,28.933,0.0604,0.0302,6.0738,7.2,1
0.0,1.7494,8.630398,9.839597,1.2308,10.729403,5.2074,7.2,1
0.0,1.4,2.0802,23.908,0.2198,1.0,2.848,7.2,1
0.0,0.11,1.5798,1.569,0.030199999,0.0453,4.5848,7.2,1
0.0,0.2498,0.3102,7.7748,0.0302,0.0,3.1448,7.2,1
0.0,3.9851,3.9851,113.9471,0.0151,0.0151,3.2849,7.2,1
0.0,7.7549,2.1449,12.165099,0.4551,5.3349,5.6099,7.2,1
0.0,4.8302,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.2753,0.8153,7.2735,0.030199999,0.0151,5.9901,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.8908,7.2,1
0.0,1.31,1.32,22.732,0.0604,0.0302,5.251,7.2,1
0.0,8.249801,3.0202,12.771199,0.5902,7.13,5.5828,7.2,1
0.0,3.1694,3.2902,7.5074,0.0604,0.0,4.4954,7.2,1
0.0,0.38919997,0.5502,0.9556,0.030199999,0.0,5.531,7.2,1
0.0,2.4347,1.4953,10.5181,0.23550001,1.6951,4.2199,7.2,1
0.0,1.0851,3.1653,18.2517,0.3553,5.7153,5.8791,7.2,1
0.0,2.2394,2.4004,2.7776,1.0505999,7.1394,3.1424,7.2,1
0.0,2.4902,2.5606,25.262598,0.0604,0.0302,2.5192,7.2,1
0.0,0.8047,2.7855,9.073298,0.10570001,0.0604,3.2383,7.2,1
0.0,0.14900002,0.36040002,-0.343,0.0604,0.0,5.8626,7.2,1
0.0,1.2202001,3.26,13.767602,0.22,3.0702,5.738,7.2,1
0.0,1.0051,2.1257,12.054702,0.4353,4.7351,6.0051,7.2,1
0.0,1.8102,1.7898,89.8768,0.36040002,3.1902,5.8778,7.2,1
0.0,2.6396,1.1606001,5.753,0.20040001,0.7194,5.3666,7.2,1
0.0,3.35,3.3802,8.968,0.0453,0.0151,5.9658,7.2,1
0.0,0.4304,1.3708,3.7549999,0.5408,1.6702,3.1854,7.2,1
0.0,0.76900005,1.0408,-0.15,0.030199999,0.0,3.0924,7.2,1
0.0,0.38,0.4504,10.821801,0.075500004,0.0453,5.9038,7.2,1
0.0,1.5096,0.4406,2.0238,0.12080001,0.075500004,5.7784,7.2,1
0.0,2.069,2.2904,0.015999988,1.0807999,4.329,1.95,7.2,1
0.0,7.0102,1.6002,8.397801,0.77,6.5202,5.3982,7.2,1
0.0,0.0302,0.07040001,0.051,0.151,0.0453,4.9792,7.2,1
0.0,10.455099,3.2453,18.851698,0.6153,10.7851,5.9391,7.2,1
0.0,0.9404,0.701,4.7134,0.151,0.09060001,5.5496,7.2,1
0.0,9.879801,36.420197,59.9862,0.9002,52.129803,6.0198,7.2,1
0.0,2.67,2.6398,29.973,0.9804,8.08,3.29,7.2,1
0.0,1.5902,4.7402,15.312801,0.0,0.0,3.2882,7.2,1
0.0,2.4294,2.5904,3.9454,1.1106,11.584702,4.4334,7.2,1
0.0,3.1049,3.1049,92.9471,0.0151,0.0453,5.9789,7.2,1
0.0,1.13,1.14,21.234,0.2106,0.8704,5.958,7.2,1
0.0,0.6,1.7006,1.9478,1.051,1.7196,3.2668,7.2,1
0.0,1.0192,0.45080003,1.9886,1.3,2.1996,5.8102,7.2,1
0.0,0.5408,0.9504,6.8354,0.3104,0.3502,3.0604,7.2,1
0.0,3.4447,1.3251,7.7825,0.075500004,0.0,5.8525,7.2,1
0.0,6.6496,2.9806,7.077,0.0604,0.0302,3.6256,7.2,1
0.0,0.0,0.01,-0.30319998,0.72,0.07900001,6.3196,7.2,1
0.0,1.3393999,1.6606001,2.0416,0.151,0.0151,2.8684,7.2,1
0.0,0.9298,0.5802,1.8008,1.3,2.18,1.8768,7.2,1
0.0,1.3494,0.5106,1.305,0.151,0.0,3.032,7.2,1
0.0,5.4349,2.7155,8.1309,0.015099999,0.0,3.0709,7.2,1
0.0,6.2849,2.6351,4.5667,0.0151,0.0151,2.9833,7.2,1
0.0,5.8449,1.3049,7.7431,0.0453,0.0151,5.8537,7.2,1
0.0,1.759,2.0307999,-0.05700001,0.09060001,0.0,5.9242,7.2,1
0.0,0.23060001,0.51019996,2.7864,0.0604,0.12080001,6.1814,7.2,1
0.0,3.8294,3.8898,-0.11839999,0.09060001,0.0,5.7624,7.2,1
0.0,0.7198,2.8904,4.6658,0.621,2.21,1.6499,7.2,1
0.0,1.7098,7.6206,5.7722,0.9508,4.6794,3.2396,7.2,1
0.0,0.98959994,4.2408,6.1632,0.0604,0.0151,5.7806,7.2,1
0.0,0.5902,1.2506,6.7486,0.27060002,1.3206,5.9002,7.2,1
0.0,7.0451,12.3251,122.5029,1.2151,50.655098,6.0171,7.2,1
0.0,1.2096,0.4004,7.5132,0.8306,5.5098,5.892,7.2,1
0.0,0.79469997,2.9453,6.5301,0.4153,2.3345,2.7877,7.2,1
0.0,6.9396,2.8602,8.715199,0.5002,4.0649,3.2296,7.2,1
0.0,2.5696,1.8006,7.127,1.14,8.029403,2.6798,7.2,1
0.0,4.2345,2.0054998,6.0853,0.7055,3.7647,3.1035,7.2,1
0.0,2.0749,8.165099,12.524299,0.8853,10.495099,5.9257,7.2,1
0.0,5.1,5.53,6.1562,0.3502,5.1698,3.1558,7.2,1
0.0,1.3149,2.4753,14.604299,0.075500004,0.030199999,5.9457,7.2,1
0.0,0.99450004,0.5153,6.5675,1.0354999,6.1545,6.0217,7.2,1
0.0,1.8,1.9208,2.3822,0.1904,1.2096,5.4158,7.2,1
0.0,12.6049,3.2353,10.9819,0.8955,9.0351,4.1349,7.2,1
0.0,0.0,0.0855,0.059,0.10570001,0.015099999,5.7792,7.2,1
0.0,13.939602,3.3502,10.228,0.075500004,0.030199999,3.081,7.2,1
0.0,2.9045,3.7551,1.9285,0.09060001,0.0,2.8833,7.2,1
0.0,9.7751,2.9649,58.184704,0.0151,0.0453,5.9509,7.2,1
0.0,1.1898,0.7304,0.7982,0.6008,0.3096,1.5094,7.2,1
0.0,1.2198,4.64,7.683,0.09060001,0.0151,6.1158,7.2,1
0.0,2.0896,9.420597,6.802,0.1208,0.0,3.164,7.2,1
0.0,5.8147,1.2453,3.8889,0.0453,0.0151,3.2077,7.2,1
0.0,1.28,1.3806,2.237,0.8906,6.18,6.039,7.2,1
0.0,1.9640999,6.6453,6.3075,0.8259,4.1943,2.8623,7.2,1
0.0,21.7651,5.0249,26.912302,0.0453,0.0302,5.7577,7.2,1
0.0,3.9849,1.7853,8.215099,0.0151,0.0,5.8839,7.2,1
0.0,1.63,1.7004,49.221703,0.075500004,0.075500004,5.9532,7.2,1
0.0,6.96,2.41,14.201,0.2402,2.98,5.917,7.2,1
0.0,0.82,2.5798,4.8316,0.0453,0.0151,5.9962,7.2,1
0.0,0.1653,0.1451,5.8237,1.3,0.9055,5.4377,7.2,1
0.0,2.26,7.0196,12.843801,0.09060001,0.0,5.6054,7.2,1
0.0,1.3445,1.1659,4.2107,0.10570001,0.030199999,2.9215,7.2,1
0.0,2.3745,1.1255,14.6831,0.0453,0.0151,5.9719,7.2,1
0.0,0.9598,2.9102,3.0978,0.2704,0.66,3.1298,7.2,1
0.0,0.3698,0.46040002,17.276798,0.0453,0.0604,5.6332,7.2,1
0.0,5.2849,1.7053,9.9801,0.0453,0.0,5.9879,7.2,1
0.0,1.9149,0.5051,11.7331,0.7853,8.6247015,6.0569,7.2,1
0.0,3.2398,0.6398,2.52,0.0604,0.0302,3.761,7.2,1
0.0,0.3398,1.41,2.2212,0.0453,0.0,5.8616,7.2,1
0.0,5.0053,4.9247,133.1119,0.0,0.0,3.2111,7.2,1
0.0,1.1096,0.6008,3.9138,0.09060001,0.0,3.4012,7.2,1
0.0,0.7898,2.05,5.924,0.12080001,0.0453,2.9316,7.2,1
0.0,0.0,0.3204,-0.28019997,0.0,0.0,5.3396,7.2,1
0.0,5.3349,1.4153,8.4451,0.0151,0.0,6.1839,7.2,1
0.0,1.1553,1.0949,62.8899,0.0151,0.0151,5.9341,7.2,1
0.0,2.2498,2.2498,94.06419,0.4102,4.96,5.6888,7.2,1
0.0,0.1602,0.5306,2.5248,0.09060001,0.075500004,5.942,7.2,1
0.0,0.5955,1.5551,8.773702,0.6455,5.0451,5.7489,7.2,1
0.0,0.9647,4.0657,5.8139,0.0453,0.030199999,5.7257,7.2,1
0.0,2.5002,1.3102,14.101801,0.0604,0.0151,5.6908,7.2,1
0.0,2.3,7.6308002,7.2388,0.5902,4.1002,3.1902,7.2,1
0.0,1.6998,1.8204,73.00661,0.7904,7.5904,6.0244,7.2,1
0.0,0.6702,1.2402,3.762,0.0604,0.0604,3.3516,7.2,1
0.0,0.5692,0.7,1.1776,0.09060001,0.0151,6.1022,7.2,1
0.0,0.3651,1.1253,6.3027,0.73550004,4.2655,6.0041,7.2,1
0.0,1.9698,0.57,11.976,1.1104,12.539801,5.9276,7.2,1
0.0,1.28,1.3806,9.071801,0.3104,1.06,3.3392,7.2,1
0.0,1.4994,4.24,9.377199,0.4806,3.6198,5.8186,7.2,1
0.0,1.22,2.3304,13.322801,0.0604,0.10570001,5.882,7.2,1
0.0,1.6198,1.6198,87.2532,0.0302,0.0302,5.9678,7.2,1
0.0,1.5394,3.6398,9.761199,0.7102,6.4992,5.8492,7.2,1
0.0,0.6896,0.7802,11.843199,0.0453,0.0604,5.9566,7.2,1
0.0,1.7753,1.7753,52.836704,0.9651,5.3453,3.2723,7.2,1
0.0,0.1502,0.4602,2.4426,0.8506,1.9604,5.821,7.2,1
0.0,1.2198,6.1204,3.9738002,1.1408,4.1102,3.1124,7.2,1
0.0,0.6596,0.27060002,2.692,0.030199999,0.0,3.6484,7.2,1
0.0,1.1796,0.72099996,1.1286,0.1208,0.0151,2.0256,7.2,1
0.0,0.96,4.4004,4.74,0.6104,2.61,4.9078,7.2,1
0.0,3.93,1.2702,2.7308,0.4104,0.97,2.8456,7.2,1
0.0,1.6194,1.7804,0.76100004,0.7108,5.9594,5.841,7.2,1
0.0,3.7547,1.7153,2.6305,1.0857,2.4547,1.8752999,7.2,1
0.0,0.54039997,1.3,3.8202,0.69020003,2.6906,3.0018,7.2,1
0.0,0.2696,0.43060002,0.19060001,0.1359,0.0,5.882,7.2,1
0.0,10.834901,4.3753,23.8931,1.0351,24.375101,5.5119,7.2,1
0.0,1.8796,2.0002,3.0062,0.931,5.9396,3.8432,7.2,1
0.0,2.5798,5.33,16.173,0.075500004,0.0151,3.1848,7.2,1
0.0,0.68,3.1798,7.016,0.8998,6.5502,3.104,7.2,1
0.0,0.9151,2.9753,17.3511,0.8653,14.204901,5.8717,7.2,1
0.0,1.6449,2.5447,15.370298,1.0354999,14.679801,5.9249,7.2,1
0.0,3.1245,1.8357,19.333302,0.8857,14.964502,5.9515,7.2,1
0.0,1.5893999,1.68,-0.167,1.171,2.739,1.535,7.2,1
0.0,2.8051,3.2651,125.118904,0.7249,12.3551,5.9911,7.2,1
0.0,5.9798,1.28,4.702,0.8506,3.5398,3.673,7.2,1
0.0,1.98,2.0404,38.934605,1.3,7.8202,3.1292,7.2,1
0.0,1.3398,6.7606,2.6796,0.2302,0.5198,1.9698,7.2,1
0.0,11.099801,3.0304,17.606598,0.0302,0.0302,5.9178,7.2,1
0.0,1.4306,3.2896,8.4828005,0.35,2.9498,3.1331,7.2,1
0.0,5.2496,5.2898,14.029199,0.0604,0.0151,5.8476,7.2,1
0.0,1.05,4.02,10.829,0.5704,5.4898,5.6998,7.2,1
0.0,1.3045,4.6453,8.1364975,1.1455001,8.584702,5.7655,7.2,1
0.0,0.2902,1.0807999,2.9112,0.075500004,0.0604,3.2222,7.2,1
0.0,19.459599,5.8306,31.054,0.4302,12.389801,5.8436,7.2,1
0.0,0.6498,0.2908,4.0728,0.0604,0.030199999,6.034,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.2398,0.71,13.389199,0.23040001,2.27,5.8548,7.2,1
0.0,4.1798,1.1004,3.2496,0.0302,0.0151,3.1838,7.2,1
0.0,2.4802,3.26,68.506805,0.0302,0.0302,5.7342,7.2,1
0.0,0.9449,1.6357,8.859503,0.075500004,0.0453,5.7947,7.2,1
0.0,6.9502,1.6302,9.730801,0.0151,0.0302,6.1692,7.2,1
0.0,1.1791999,1.6602,0.318,1.281,2.8092,1.845,7.2,1
0.0,11.6851,2.6549,9.0351,0.0302,0.0,3.3629,7.2,1
0.0,0.5251,1.4255,7.8647,0.40590003,2.2457001,5.8879,7.2,1
0.0,2.7292,4.1002,-0.24719998,1.0108,7.8392,3.0162,7.2,1
0.0,6.4051,2.7449,16.3561,0.0151,0.0,5.9059,7.2,1
0.0,2.4598,2.4898,65.7042,1.2502,9.0,2.9308,7.2,1
0.0,2.9649,3.0253,4.4221,0.0453,0.0,3.1109,7.2,1
0.0,0.4202,1.0504,3.1028,1.1606001,3.35,3.1952,7.2,1
0.0,1.2398,0.46040002,3.925,1.3,4.95,3.0608,7.2,1
0.0,1.9145,0.9057,5.7209,0.8057,4.0351,2.8669,7.2,1
0.0,1.1398,2.1502,35.931,0.0302,0.0,5.649,7.2,1
0.0,3.25,14.870597,13.7588005,0.11,1.4898,4.2732,7.2,1
0.0,2.0843,2.3049,1.9417,1.1453,6.6043,2.6783,7.2,1
0.0,3.9047,1.3755,3.5609,0.075500004,0.0151,2.7707,7.2,1
0.0,0.9298,3.0902,7.0388,0.87,6.15,3.0428,7.2,1
0.0,1.4240999,1.6355,0.045900017,0.10570001,0.0,5.9391,7.2,1
0.0,0.2202,0.5606,0.5908,0.0302,0.0604,3.268,7.2,1
0.0,0.8196,0.6008,5.456,0.12080001,0.0,6.1698,7.2,1
0.0,2.1198,5.7702,11.662,0.075500004,0.0,5.3636,7.2,1
0.0,2.0402,2.3496,2.454,0.09060001,0.09060001,2.8796,7.2,1
0.0,0.90919995,0.96959996,-0.273,1.2210001,3.359,3.034,7.2,1
0.0,0.4598,1.6696,1.5468,0.4706,0.5094,3.1878,7.2,1
0.0,1.1798,5.8204,7.1602,0.0604,0.0,5.8628,7.2,1
0.0,0.1553,0.18550001,4.0933,0.76570004,0.5055,5.9424,7.2,1
0.0,2.6349,2.6651,70.6481,0.5753,8.4449005,6.0059,7.2,1
0.0,1.2394,1.3602,2.4364,1.2849,9.929801,5.744,7.2,1
0.0,0.4447,0.4749,9.490298,0.0604,0.0,5.8197,7.2,1
0.0,2.6353,2.9151,61.938705,0.0151,0.0151,5.9771,7.2,1
0.0,3.2098,3.2098,2.7906,0.45080003,3.3098,3.0354,7.2,1
0.0,6.6698,2.6202,13.460199,1.1602,15.18,5.3418,7.2,1
0.0,16.859798,4.1602,12.303,0.0302,0.0302,3.1408,7.2,1
0.0,2.1496,1.2004,6.4282,0.5604,3.2,2.8346,7.2,1
0.0,1.9494,2.1104,1.6026,1.1208,12.289403,5.9472,7.2,1
0.0,4.4449,21.0351,20.0051,0.0453,0.0,4.4669,7.2,1
0.0,0.23,0.97099996,4.7566,0.75060004,3.18,5.947,7.2,1
0.0,1.3504,2.7198,14.7509,1.1851,8.2751,5.4901,7.2,1
0.0,3.02,10.76,17.9028,0.0604,0.0,5.9078,7.2,1
0.0,2.1894,2.3102,5.6336,1.0103999,11.729204,5.4086,7.2,1
0.0,0.8749,2.8153,6.7927,0.0453,0.0302,3.1661,7.2,1
0.0,0.0,3.7898,-0.08439998,0.0604,0.0,3.2966,7.2,1
0.0,1.5896,1.7098,47.402,0.9906,8.360199,5.61,7.2,1
0.0,1.6043,1.8457,0.4137,0.1359,0.0,5.8241,7.2,1
0.0,1.7649,1.8051,83.4671,0.0302,0.0151,5.9019,7.2,1
0.0,2.629,2.8102,0.9138,0.341,3.0992,5.9732,7.2,1
0.0,4.2706,1.4106001,4.1354,0.0151,0.0151,3.3166,7.2,1
0.0,0.9351,0.9955,15.248701,0.25550002,0.4955,2.5731,7.2,1
0.0,1.4251,1.4351,64.9669,0.0,0.0151,6.0541,7.2,1
0.0,16.929798,3.8104,17.002,0.0302,0.0302,4.5038,7.2,1
0.0,0.3202,1.5106,1.6004,0.41,0.6598,5.8008,7.2,1
0.0,2.0749,2.1051,97.9551,0.0151,0.0151,6.0829,7.2,1
0.0,1.5596,4.4606,9.52,0.151,0.0,5.7562,7.2,1
0.0,0.4702,0.2508,2.5365999,0.075500004,0.0151,5.9322,7.2,1
0.0,3.2047,0.8853,4.8201,0.0453,0.0,5.6445,7.2,1
0.0,1.5947,0.5053,9.268497,0.9353,8.104503,5.5295,7.2,1
0.0,1.3796,7.0706,8.588199,1.1004,8.8396015,5.8826,7.2,1
0.0,1.42,2.5602,8.298801,0.0302,0.0151,3.456,7.2,1
0.0,11.0649,3.0453,9.795099,0.9753,9.084901,3.2559,7.2,1
