connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.1295996,4.2736,0.2634,0.067,0.0,5.8905997,7.2,1
0.0,0.5834,0.5566,18.6116,1.1169997,3.6002002,5.9574,7.2,1
0.0,4.8932,2.2236004,10.315,0.0268,0.0134,5.8672,7.2,1
0.0,6.2229996,3.1738005,7.6562004,1.1669998,8.2862,2.6919997,7.2,1
0.0,1.7332001,1.77,75.743,0.0268,0.0268,5.922,7.2,1
0.0,2.6134,0.8534,15.1184,0.0402,0.0402,5.7966,7.2,1
0.0,4.2466,1.6833999,13.6454,0.0134,0.0134,3.1866,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.33719993,0.7504001,1.3898003,0.134,0.080400005,2.2608001,7.2,1
0.0,1.7067999,0.5968,10.2572,0.0268,0.0,6.121,7.2,1
0.0,1.2596003,1.4303998,-0.025799975,1.1103997,8.142799,5.868799,7.2,1
0.0,2.4768002,4.7232,21.936,0.5236,10.31,4.6011996,7.2,1
0.0,2.7697997,1.1633999,16.659197,0.9134,14.9198,5.8738,7.2,1
0.0,0.106800005,2.35,0.37020004,0.067,0.0268,1.47,7.2,1
0.0,1.32,1.3835999,32.955196,1.1168,8.0068,5.5192,7.2,1
0.0,4.1164,1.0535998,3.7464,1.1735998,4.1397996,3.6793997,7.2,1
0.0,1.6501999,3.8766,9.205999,0.31019998,2.4329996,5.7198,7.2,1
0.0,0.5468,0.85319996,2.8581998,0.10720001,0.0,3.278,7.2,1
0.0,2.5663996,2.63,5.5526004,0.067,0.0,6.0313997,7.2,1
0.0,6.6665998,2.5934,14.9686,0.0402,0.0,5.7936,7.2,1
0.0,1.0060004,0.61720014,1.9237999,0.053600002,0.0,3.6663997,7.2,1
0.0,0.91,0.4871999,1.6404002,0.10720001,0.0,1.8084002,7.2,1
0.0,0.8295999,0.93680006,-0.17500001,0.10720001,0.0,5.512,7.2,1
0.0,2.0434,2.2202003,2.7646,0.067,0.0268,2.9,7.2,1
0.0,2.0427995,2.4332,2.6942005,0.080400005,0.0,2.6937995,7.2,1
0.0,0.33,0.3568,15.590199,0.34679997,0.63360006,5.5326004,7.2,1
0.0,1.0667999,3.0936003,18.295404,0.5832,11.2436,6.0628,7.2,1
0.0,0.9602001,0.93340003,20.639004,0.067,0.0402,3.3104,7.2,1
0.0,2.0395994,1.0004001,0.80280006,1.3,0.8963999,1.4830004,7.2,1
0.0,1.3766,2.3470004,7.6057997,1.2469997,8.9798,3.3674002,7.2,1
0.0,0.49359998,0.584,2.8745995,0.9136001,1.2935998,3.3088002,7.2,1
0.0,1.9596,2.05,1.8843998,0.684,6.5564,5.8135996,7.2,1
0.0,2.0363996,1.6671996,2.9666004,0.10720001,0.0,2.7755995,7.2,1
0.0,1.6162003,1.7501999,2.0252001,0.0402,0.0,3.1531994,7.2,1
0.0,2.4531999,0.7204001,15.304,0.053600002,0.0134,6.1173997,7.2,1
0.0,4.3061996,1.6837997,3.7794,0.0268,0.0,2.9017997,7.2,1
0.0,0.38359997,2.88,2.4865994,0.09380001,0.067,2.0018,7.2,1
0.0,2.2865999,5.4002004,16.957602,0.0536,0.0268,3.1525998,7.2,1
0.0,0.42019996,1.1969998,6.6278,0.0402,0.0402,5.9412003,7.2,1
0.0,0.8104001,3.35,2.3605995,0.31719995,0.56360006,3.4244006,7.2,1
0.0,5.2198,3.1370003,14.4614,1.3,18.820198,5.5378,7.2,1
0.0,1.6096003,0.70720017,3.443,0.080400005,0.0402,5.6843996,7.2,1
0.0,2.0465999,0.9206002,6.5959997,0.46699995,2.6297998,3.2206,7.2,1
0.0,0.69680005,2.4604006,14.1924,0.7136001,9.4,6.0128,7.2,1
0.0,9.3734,1.9066,11.8334,0.0134,0.0134,6.1694,7.2,1
0.0,21.919802,11.7002,29.362198,0.0402,0.0134,5.8957996,7.2,1
0.0,2.5331998,1.0167999,8.368,0.1668,1.17,3.2153997,7.2,1
0.0,1.3132001,1.4203998,8.213,0.080400005,0.0134,3.0063996,7.2,1
0.0,8.6932,3.1868002,5.8961997,0.0268,0.0,2.755,7.2,1
0.0,2.4934,11.216599,8.224,0.067,0.0268,3.2219996,7.2,1
0.0,13.1765995,3.2466,12.8774,0.7702001,9.3766,3.9057999,7.2,1
0.0,1.3732,1.2535999,7.6882,0.053600002,0.0,5.511,7.2,1
0.0,0.5002,1.4569998,7.9628,0.0268,0.0402,5.7982,7.2,1
0.0,2.1032,0.56,12.431,0.0268,0.0,5.8092,7.2,1
0.0,2.67,2.6968002,108.13,0.0268,0.0,5.9,7.2,1
0.0,2.6163998,1.3967999,15.8862,1.1335999,17.056404,5.8813996,7.2,1
0.0,1.2164001,0.704,3.8947992,0.134,0.0134,3.0973997,7.2,1
0.0,2.6634002,2.6366,36.968204,0.0402,0.0402,5.9667997,7.2,1
0.0,3.0597997,6.8366,12.0914,0.37019998,3.9229996,3.8825998,7.2,1
0.0,7.3934,1.7534,5.3586,1.3,6.5966,3.1184,7.2,1
0.0,2.6195996,1.7703998,13.8172,0.22999999,3.18,5.127,7.2,1
0.0,0.24,0.16040002,0.32920003,0.714,0.2368,1.4026003,7.2,1
0.0,1.9929997,2.2402003,41.4638,1.2169998,7.6370006,3.2372003,7.2,1
0.0,0.36359996,1.0204,2.9423997,0.0402,0.0,3.222,7.2,1
0.0,1.9535998,7.5272007,6.4215994,0.49679998,3.1404004,3.4756002,7.2,1
0.0,4.9568,1.5035999,8.8042,0.2368,1.8768,6.1168003,7.2,1
0.0,0.029999997,0.13,0.46559995,0.10720001,0.0134,3.0349998,7.2,1
0.0,4.0931997,1.4003998,7.3882,0.0,0.0268,5.5902,7.2,1
0.0,2.0931997,2.1468,2.9754004,0.89680004,10.886399,5.8535995,7.2,1
0.0,2.15,10.6772,6.798,0.83360004,5.3268003,3.162,7.2,1
0.0,0.98280025,0.564,2.7582,0.974,2.3936002,2.5013998,7.2,1
0.0,0.5763999,2.2304006,7.1916003,1.3,8.726399,3.2663996,7.2,1
0.0,2.2036004,2.8363998,53.350395,0.0268,0.0402,2.8236003,7.2,1
0.0,0.4895999,0.46039993,3.07,0.844,2.1532,5.386,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.1432,0.17040002,0.96119994,0.080400005,0.0268,5.812,7.2,1
0.0,0.77680004,0.8036001,15.7652,0.47359994,1.0567999,3.283,7.2,1
0.0,0.56040007,1.8803997,4.3995996,0.30039996,1.0703998,3.0274005,7.2,1
0.0,1.6633999,6.4470005,9.738999,0.30980003,3.4434001,5.9564,7.2,1
0.0,0.89979994,0.4137999,4.9891996,0.40359995,1.7933999,5.407,7.2,1
0.0,1.5728003,1.7067999,3.5752006,1.3,12.132799,5.7227993,7.2,1
0.0,2.1034,2.4734,15.3594,0.067,0.053600002,2.9206,7.2,1
0.0,0.97020006,3.6734002,15.144,0.37019998,5.0602,5.8242,7.2,1
0.0,1.5169998,4.9134,8.385799,0.0134,0.0,5.7976,7.2,1
0.0,2.9431999,6.8332,17.9418,0.9,16.066404,6.0052,7.2,1
0.0,2.2968001,2.7768002,49.917397,0.6332,5.9936004,4.0166,7.2,1
0.0,2.0163996,10.0172,6.7222,0.053600002,0.0134,3.26,7.2,1
0.0,1.9162003,9.443801,12.2888,0.067,0.0134,5.9999995,7.2,1
0.0,1.2296002,1.2932001,0.40639994,1.3,5.1595993,3.198,7.2,1
0.0,5.2495995,3.4236002,6.0372,0.17,1.03,5.5362,7.2,1
0.0,0.025999993,0.10639998,0.07820001,0.0402,0.0,6.0575995,7.2,1
0.0,0.26,0.15040001,1.541,0.0268,0.067,5.927,7.2,1
0.0,3.4697998,0.9734,6.0184,1.2166001,7.3497996,6.3076,7.2,1
0.0,9.1,3.95,11.254,0.0268,0.0,3.17,7.2,1
0.0,0.13319999,0.49679998,2.6351998,0.78720015,1.81,5.8623996,7.2,1
0.0,1.3766,2.8602002,16.763601,0.0402,0.0134,5.9356,7.2,1
0.0,0.33359995,1.5403998,2.8123996,0.080400005,0.0402,2.629,7.2,1
0.0,8.87,2.4136002,11.534,0.0268,0.0268,4.887,7.2,1
0.0,10.8832,3.5631998,12.7608,0.0536,0.0,3.5301998,7.2,1
0.0,0.3766,1.4034,4.5054,1.1605996,4.6566,3.1917999,7.2,1
0.0,2.0227995,2.3536003,0.58500004,0.080400005,0.0134,3.0387993,7.2,1
0.0,3.08,0.81680006,2.4652,1.0835998,2.5431998,3.195,7.2,1
0.0,2.1032,11.1372,6.4054,0.09380001,0.0268,3.032,7.2,1
0.0,3.4931998,2.02,20.982403,0.080400005,0.0,5.9491997,7.2,1
0.0,0.7266,0.79020005,34.809795,0.4734,2.1470003,6.1542,7.2,1
0.0,1.6367999,6.3336005,5.6832,0.080400005,0.0268,3.5201998,7.2,1
0.0,0.9804001,1.8332001,9.8426,0.6704001,1.3135998,2.3451998,7.2,1
0.0,0.39679998,0.8636001,2.9011998,0.97720015,2.5768,3.5881999,7.2,1
0.0,1.3460004,1.5971997,-0.14199999,0.120600015,0.0,3.5977993,7.2,1
0.0,1.7234,1.6966001,42.254795,0.99340004,10.0266,6.0014,7.2,1
0.0,0.053199995,0.50719994,0.4678,0.31719995,0.11680001,5.4593997,7.2,1
0.0,2.2297997,0.6402001,13.5544,0.067,0.0,5.9248,7.2,1
0.0,0.13959998,0.5536001,0.7326001,1.2771996,0.73639995,2.9787993,7.2,1
0.0,1.1835998,3.4104004,5.1095996,0.0134,0.0,4.6466002,7.2,1
0.0,0.85,0.28359997,5.0834,0.10720001,0.0268,6.044,7.2,1
0.0,4.1263995,1.4603997,4.3844,0.7604001,3.02,3.1853998,7.2,1
0.0,2.4063997,9.3168,14.4776,1.0068,14.0864,5.8093996,7.2,1
0.0,3.43,13.57,47.011803,0.77680004,35.186398,5.9582,7.2,1
0.0,0.19,0.56319994,2.4163997,0.65720016,1.36,5.6903996,7.2,1
0.0,0.6363999,1.26,6.945,0.080400005,0.053600002,5.6863995,7.2,1
0.0,2.3434,2.3534,116.745605,0.9434,13.1702,6.0714,7.2,1
0.0,1.9596,3.7536004,0.36239994,0.080400005,0.0,2.8775995,7.2,1
0.0,0.96639997,1.4071996,2.8811998,0.0536,0.0268,5.8683996,7.2,1
0.0,0.29359996,1.8703997,2.6473997,1.0303999,2.5163996,3.0781999,7.2,1
0.0,1.2128004,3.3468,0.4481999,1.0903997,2.4859998,1.8578004,7.2,1
0.0,1.6332,1.6867999,4.3088,0.74040014,6.3732,5.8152,7.2,1
0.0,1.86,1.86,5.349,0.10720001,0.0134,6.0102,7.2,1
0.0,1.8866,1.9669998,19.200005,0.067,0.0134,3.2186,7.2,1
0.0,5.9466,1.7701999,6.8694,0.09380001,0.09380001,3.9496,7.2,1
0.0,0.7132,2.9004004,12.763,0.080400005,0.067,5.0113997,7.2,1
0.0,3.0131998,0.9768,18.0534,1.0202,17.706799,5.9072,7.2,1
0.0,0.68680006,0.47039992,3.7175996,0.41039994,1.3839996,5.8354006,7.2,1
0.0,2.1497998,2.2402003,3.1388006,0.71060014,4.6329994,3.5431995,7.2,1
0.0,5.16,2.0068,10.996,0.0,0.0134,5.582,7.2,1
0.0,1.1832001,1.2735999,0.9318,0.10720001,0.0268,3.2365994,7.2,1
0.0,4.2634,12.350201,55.244797,0.09979999,7.7534,5.5414,7.2,1
0.0,1.27,1.28,28.11,0.3268,2.33,6.11,7.2,1
0.0,7.4832,1.6235999,9.2038,0.080400005,0.053600002,5.8181996,7.2,1
0.0,0.6363999,2.39,2.2041998,0.29719996,0.44679996,3.1793997,7.2,1
0.0,0.23640001,0.31679997,0.18140002,0.080400005,0.0,5.8337994,7.2,1
0.0,0.0134,0.099999994,0.2846,0.18040001,0.0134,5.7214,7.2,1
0.0,0.1532,0.5804001,0.75680006,1.3,0.89,4.0024,7.2,1
0.0,2.0168002,2.0436003,55.135197,0.0134,0.0536,6.0658,7.2,1
0.0,2.1134,2.1234,2.6732001,0.27380002,2.1397998,5.7119994,7.2,1
0.0,0.23360002,0.5568,3.1302,0.8404001,2.4268003,6.0442,7.2,1
0.0,1.5001999,7.057,9.0638,0.0268,0.0,6.2226,7.2,1
0.0,0.24679999,0.58680004,3.2441998,1.0603999,3.2368002,5.947,7.2,1
0.0,0.46339998,2.3502002,9.5118,0.067,0.0268,5.7406,7.2,1
0.0,0.78020006,0.257,3.9387999,0.30379996,0.8534,5.3636,7.2,1
0.0,1.2730002,0.69060016,7.9305997,1.037,7.6698,5.9414,7.2,1
0.0,2.06,2.07,49.879196,0.0134,0.0,2.983,7.2,1
0.0,0.91319996,3.3736002,3.037,0.74040014,2.0,3.2041998,7.2,1
0.0,0.54,2.7768002,8.796,0.36359996,2.7568002,5.299,7.2,1
0.0,1.2067999,4.7304006,3.9273996,0.120600015,0.0536,3.374,7.2,1
0.0,0.79,0.3571999,2.4401999,0.080400005,0.0402,3.0961998,7.2,1
0.0,2.6397998,2.6397998,3.6540003,0.7338001,9.132999,5.299,7.2,1
0.0,0.98980004,3.1602,18.822601,0.0402,0.0402,5.9968,7.2,1
0.0,1.1833999,6.557,11.9836,0.0134,0.0,4.1896,7.2,1
0.0,1.2567999,2.8604004,15.465,0.0402,0.0536,5.686,7.2,1
0.0,0.7395999,11.57,4.8586,0.31359994,1.1964002,5.7795997,7.2,1
0.0,0.7834,2.6934001,7.4757996,0.36699995,2.2902002,3.0934,7.2,1
0.0,1.4866,5.5534,33.1824,0.55340004,17.923399,5.9846,7.2,1
0.0,2.33,7.22,13.699,0.0134,0.0,5.879,7.2,1
0.0,0.98340005,1.4898001,5.1004,0.067,0.0,3.2799995,7.2,1
0.0,0.59979993,1.8101999,4.7142,1.1705996,4.8697996,2.7659996,7.2,1
0.0,3.11,3.1736002,2.7348,0.080400005,0.0268,5.9672,7.2,1
0.0,1.1535999,4.1536,6.6227994,0.0268,0.0402,6.1716003,7.2,1
0.0,0.9560002,1.1703998,-0.085999995,0.2436,1.0160004,5.438,7.2,1
0.0,0.81,3.1368,6.5021996,0.99040014,5.9132,3.185,7.2,1
0.0,11.0634,2.4097998,7.9646,0.0268,0.0268,3.2834,7.2,1
0.0,1.5898001,0.7370001,9.6036,0.09380001,0.0402,5.8598,7.2,1
0.0,0.69,2.3063996,4.189,1.1871997,4.5468,6.071,7.2,1
0.0,1.82,3.3131998,10.7612,0.10720001,0.0268,3.1495996,7.2,1
0.0,0.7427999,0.9036001,1.7845998,0.134,0.0,5.6267996,7.2,1
0.0,1.7064002,10.7304,5.625,0.0536,0.0134,3.1692,7.2,1
0.0,1.2564001,5.4468,7.7648,0.080400005,0.0134,5.8533998,7.2,1
0.0,3.2131999,0.99680007,3.0681999,0.080400005,0.0134,3.1435995,7.2,1
0.0,1.6432,0.65680003,10.079,0.34039992,2.6468,6.0081997,7.2,1
0.0,1.67,3.4536004,20.502201,1.2735999,25.05,6.038,7.2,1
0.0,0.86,5.9436,2.6641998,0.36679998,0.91,3.129,7.2,1
0.0,2.1863997,1.0871998,6.4584,0.053600002,0.0,2.8802,7.2,1
0.0,10.1064,3.8568,11.0976,1.0236,10.6564,3.5323997,7.2,1
0.0,0.0134,0.0968,0.1004,0.45399988,0.0,2.866,7.2,1
0.0,1.3932,10.6204,3.738,0.0268,0.0134,2.6051998,7.2,1
0.0,16.790197,3.9702003,21.436602,0.0402,0.0134,5.9554,7.2,1
0.0,6.2566,1.3434,7.7172003,0.7602001,5.4898,5.7317996,7.2,1
0.0,0.69360006,0.7204001,11.2204,0.0,0.0134,3.7336004,7.2,1
0.0,2.0429995,1.4805996,6.1496,0.7438001,4.01,2.8807998,7.2,1
0.0,1.35,1.6268,0.5368,1.0803998,2.6632,1.9096003,7.2,1
0.0,2.6695995,11.220401,17.112394,0.080400005,0.0,6.1125994,7.2,1
0.0,1.6166,2.1902003,35.7214,0.067,0.0402,5.6368,7.2,1
0.0,3.6566,0.9634,21.9634,0.9870001,20.176601,5.9676,7.2,1
0.0,5.2732,2.3436003,13.367,0.74040014,8.82,5.8361998,7.2,1
0.0,3.5638006,12.5902,11.184,0.0268,0.0,3.2822003,7.2,1
0.0,2.3131998,1.2168,14.513801,1.0036,13.7332,6.1642,7.2,1
0.0,2.15,2.3331997,58.786,0.0268,0.0268,3.133,7.2,1
0.0,1.9598001,2.1866,1.1179998,0.3537999,1.4898001,2.8669996,7.2,1
0.0,2.7963996,2.1104004,8.889,0.0268,0.0,3.0921998,7.2,1
0.0,0.44359994,1.1535999,0.742,0.21720003,0.13360001,1.903,7.2,1
0.0,0.7763999,3.4772005,4.9598002,0.7704001,3.3732,5.8893995,7.2,1
0.0,2.7668002,2.75,3.5418003,0.080400005,0.0268,5.9431996,7.2,1
0.0,1.6260004,1.8403997,2.3730004,0.9806002,4.8363996,3.1763997,7.2,1
0.0,2.6366,0.7034,14.6804,0.0134,0.0,5.5216,7.2,1
0.0,1.3033999,4.3366,7.6179996,0.39699996,2.6070004,5.9704,7.2,1
0.0,2.2231998,0.5536001,1.5646,0.10720001,0.0134,3.1663997,7.2,1
0.0,1.3132001,0.6704001,7.8334,0.62040013,4.26,5.886,7.2,1
0.0,2.0063996,6.3668003,11.5552,0.080400005,0.0,5.5684,7.2,1
0.0,4.34,2.1532,5.907,0.0134,0.0,2.91,7.2,1
0.0,0.686,0.9104001,-0.3130001,0.804,1.5560005,2.938,7.2,1
0.0,3.7593994,3.9738007,3.9336007,1.2805996,24.866205,5.4243994,7.2,1
0.0,2.7829995,7.2202,17.042398,0.8934,14.9498,5.9347997,7.2,1
0.0,2.4866,2.8365998,3.7824001,0.62020004,8.466599,5.8366,7.2,1
0.0,1.3269998,1.2734,25.429005,0.0402,0.067,3.3372002,7.2,1
0.0,0.67340004,1.8666,10.4386,1.1601999,11.7234,5.5488,7.2,1
0.0,2.3963997,1.1535999,6.6258,0.93360007,5.7563996,6.0003996,7.2,1
0.0,2.2563996,14.5204,13.1938,1.16,15.1896,5.6463995,7.2,1
0.0,13.7334,2.9234002,17.8836,0.85020006,14.4598,6.1098,7.2,1
0.0,4.1498,1.3066001,24.973398,1.0901998,26.1966,5.9435997,7.2,1
0.0,2.2168002,2.19,57.6022,0.81,10.2268,5.7798,7.2,1
0.0,0.75020003,2.7806008,11.566199,0.26,3.0836003,5.8546004,7.2,1
0.0,0.05,0.110400006,0.31639996,0.9104001,0.2,4.612799,7.2,1
0.0,3.6929996,2.0570004,2.1974,1.2705996,2.4429996,1.8660002,7.2,1
0.0,1.9066,2.6702003,39.869797,0.38019997,1.9301999,2.9054,7.2,1
0.0,0.9136001,2.8968,2.7435994,0.0402,0.0268,3.3644004,7.2,1
0.0,0.56639993,2.1968002,1.9006002,0.10720001,0.0,3.2218,7.2,1
0.0,1.3998002,3.8870003,8.566401,0.0402,0.0,5.8998,7.2,1
0.0,1.6933999,1.7301999,27.7296,1.2501999,11.8566,5.8245997,7.2,1
0.0,0.19319999,0.43320003,1.2387999,0.080400005,0.0,5.401799,7.2,1
0.0,1.6930002,0.51699996,9.567201,0.067,0.0,5.3728,7.2,1
0.0,1.7198001,1.8269998,3.1722002,0.09380001,0.0,5.6267996,7.2,1
0.0,1.2098001,0.39699996,6.8636,0.0402,0.0,5.4886,7.2,1
0.0,2.4332,31.89,8.643399,0.36640003,3.5695996,3.5082,7.2,1
0.0,1.7001998,1.9766002,43.149796,0.0402,0.0402,3.2282002,7.2,1
0.0,8.6264,2.8068001,5.9366,0.080400005,0.0,2.7083998,7.2,1
0.0,13.8166,2.7834,16.427399,0.0402,0.0134,5.8858,7.2,1
0.0,4.9732,2.3868,15.95,0.0268,0.0134,3.1632,7.2,1
0.0,0.9768,8.8072,7.8092,0.81,6.3768,3.2248,7.2,1
0.0,4.3766,4.3598,11.838,0.067,0.0402,5.9399996,7.2,1
0.0,3.4802003,12.837001,11.212,0.0134,0.0134,3.2924001,7.2,1
0.0,6.4497995,1.6666,10.152201,1.0469999,9.8966,5.9788,7.2,1
0.0,4.1263995,11.5332,25.008596,0.080400005,0.0,5.8895993,7.2,1
0.0,3.9366,3.9734,102.974396,0.0134,0.0134,3.4786,7.2,1
0.0,0.19360001,0.37039992,1.6024002,0.33719993,0.40679997,5.914,7.2,1
0.0,0.24999999,0.8104001,2.2513998,1.2671996,2.67,3.1473997,7.2,1
0.0,5.5768003,17.333202,32.824,0.0536,0.0,5.8603997,7.2,1
0.0,0.56680006,2.38,5.8575997,0.10720001,0.09380001,2.897,7.2,1
0.0,2.6697998,0.84020007,9.6162,0.2634,2.3363998,3.4937997,7.2,1
0.0,1.0260004,1.2867999,-0.21200006,0.134,0.0,2.524,7.2,1
0.0,8.8098,3.2334,6.8614,0.067,0.0134,3.2015998,7.2,1
0.0,2.0495996,0.7004001,6.7994003,0.0268,0.0,3.0735996,7.2,1
0.0,1.5464002,0.9404001,5.116,0.053600002,0.0,3.1433997,7.2,1
0.0,0.67319995,2.6436002,4.189,1.2567999,5.15,5.9572,7.2,1
0.0,1.7703998,6.2432,9.870799,0.87680006,8.5336,5.9308,7.2,1
0.0,1.1434,1.3366001,34.864193,0.23380002,0.5134,3.1346,7.2,1
0.0,2.7861996,2.9470005,1.8267998,0.37379992,4.7761993,5.9461994,7.2,1
0.0,1.1830002,2.9197998,17.440996,0.9770001,15.743,5.8029995,7.2,1
0.0,2.1666,0.9170001,6.3386,0.56020004,3.2865999,2.9274,7.2,1
0.0,1.5266,5.2702003,8.1316,0.9434,7.5834002,5.3024,7.2,1
0.0,0.4266,0.96380013,4.9347997,0.24020001,0.94979995,5.7046,7.2,1
0.0,0.75020003,2.0302002,11.6908,0.0536,0.09380001,5.9652004,7.2,1
0.0,0.93600017,1.1603998,-0.055999994,0.10720001,0.0,5.928799,7.2,1
0.0,1.9264002,11.024,9.5318,0.0536,0.0,4.7742,7.2,1
0.0,1.7030002,1.8201998,0.6468001,0.8506002,6.9561996,5.3591995,7.2,1
0.0,0.5366,0.5734,32.0346,0.2234,0.6934,5.9264,7.2,1
0.0,0.69659996,2.6038005,14.5886,0.0402,0.0402,5.8276,7.2,1
0.0,3.3329997,2.2970004,5.3972,0.067,0.0402,5.3989997,7.2,1
0.0,0.11,0.123600006,0.31720003,1.3,0.47359994,3.0733998,7.2,1
0.0,0.8027999,1.4868,-0.22000007,0.834,1.0928004,1.7460004,7.2,1
0.0,1.3296002,0.5572,4.37,1.3,5.5232,3.0453997,7.2,1
0.0,2.3234,2.3334,38.6858,0.56340003,3.9868002,3.1324,7.2,1
0.0,2.1063998,2.2236004,4.8906,0.67720014,6.7532,5.4564,7.2,1
0.0,1.0232,4.88,6.1565995,0.053600002,0.0134,5.8863997,7.2,1
0.0,0.8597999,2.6402001,13.2464,0.0402,0.067,5.7127995,7.2,1
0.0,3.1429996,1.0338,5.7125998,0.040200002,0.0134,6.1168,7.2,1
0.0,1.1701999,1.9501998,5.8436,0.067,0.0134,3.0964,7.2,1
0.0,0.9404001,2.0068,6.1765995,0.053600002,0.0,3.2136004,7.2,1
0.0,0.49679998,1.9303998,5.6485996,0.80720013,4.0636005,3.097,7.2,1
0.0,1.05,1.1035998,2.2671998,0.09380001,0.0536,5.519,7.2,1
0.0,3.9827995,1.5067999,4.7168,0.10720001,0.0134,3.1095996,7.2,1
0.0,1.6866001,1.7234,74.775604,0.30699995,2.4534001,5.9934,7.2,1
0.0,1.64,1.6767999,50.787197,0.0134,0.0,5.91,7.2,1
0.0,0.86,1.5303998,7.8963995,0.0402,0.0402,5.5478,7.2,1
0.0,0.27679998,1.0696002,1.6966002,0.7672002,1.2235998,1.8052001,7.2,1
0.0,0.5436001,1.6235999,15.2262,0.0268,0.0134,3.618,7.2,1
0.0,0.43320003,1.25,1.0637999,0.134,0.0,2.1467993,7.2,1
0.0,7.54,1.6268,8.544,0.0134,0.0134,5.34,7.2,1
0.0,0.7,0.75360006,14.3574,0.0134,0.0268,3.34,7.2,1
0.0,3.1870003,3.1434002,2.4736,0.0134,0.0268,3.3864,7.2,1
0.0,3.1068,14.546801,17.861404,0.0134,0.0134,5.8438,7.2,1
0.0,0.37359995,1.9635998,3.8583996,0.134,0.067,3.056,7.2,1
0.0,0.34039992,0.3671999,3.8545995,0.040200002,0.10720001,3.2916002,7.2,1
0.0,1.6564002,6.5336003,39.005604,1.0336,38.116394,5.9663997,7.2,1
0.0,1.5894004,1.8137997,-0.32040012,0.120600015,0.0,5.802399,7.2,1
0.0,6.2666,2.007,7.7078,1.1168,8.4366,5.826,7.2,1
0.0,2.2731998,5.9668,13.807,0.080400005,0.0134,5.9761996,7.2,1
0.0,1.03,0.31679997,6.2272,0.9868,5.9732,6.072,7.2,1
0.0,0.5295999,0.30719995,1.6948004,1.1171997,1.82,2.9271998,7.2,1
0.0,1.3468,1.3568,76.361206,0.0,0.0,6.0378003,7.2,1
0.0,0.34320003,0.39679998,0.44039994,0.624,0.59319997,3.2927995,7.2,1
0.0,0.68040013,1.9367999,3.3143997,0.120600015,0.0268,5.5861998,7.2,1
0.0,3.9068003,1.2468,3.9443996,0.10720001,0.053600002,3.3306003,7.2,1
0.0,1.35,1.3768,38.911198,0.82360005,6.3036003,6.0408,7.2,1
0.0,0.8463999,2.5968,4.8716,0.36679998,1.6132001,5.3262,7.2,1
0.0,2.0329995,2.2038004,2.7534,0.120600015,0.0,5.963,7.2,1
0.0,1.0635998,4.7868004,5.7505994,0.026800003,0.067,5.7998,7.2,1
0.0,0.95360005,2.7068002,5.1325994,1.0767999,5.5236,5.8724003,7.2,1
0.0,5.0634003,1.3934,8.3596,0.0,0.0,6.0804,7.2,1
0.0,0.45679998,0.8036001,4.1902,0.10720001,0.080400005,5.6498003,7.2,1
0.0,0.82360005,0.4271999,4.4875994,0.10720001,0.0536,5.9856005,7.2,1
0.0,0.43,1.3035998,4.031,0.674,2.0995996,3.1713996,7.2,1
0.0,2.8868,2.86,138.8342,0.0134,0.0268,5.94,7.2,1
0.0,0.5466,2.1634002,13.1854,0.1866,2.6166,6.1416,7.2,1
0.0,2.7797997,2.8702002,3.8334,0.7338001,5.5466,3.0954,7.2,1
0.0,0.87360007,3.56,10.9122,0.35320002,4.1868,3.6368,7.2,1
0.0,2.0997999,1.7937998,6.2979994,0.067,0.0402,2.9606,7.2,1
0.0,6.2632,5.95,16.479,0.0536,0.0134,6.0091996,7.2,1
0.0,3.1536002,3.0831997,61.731396,1.1467999,18.713596,5.3998003,7.2,1
0.0,5.5634003,2.4734,6.1296,0.0,0.0,3.1474001,7.2,1
0.0,3.7168002,1.8035998,21.8532,0.0536,0.0,5.8763995,7.2,1
0.0,2.5168002,2.9736004,40.1032,0.0134,0.0268,5.8618,7.2,1
0.0,2.8065999,0.82659996,3.0416,0.7702001,2.2434,3.6944,7.2,1
0.0,1.9332001,1.5435998,2.7708,0.10720001,0.0,5.2233996,7.2,1
0.0,3.0795996,3.5236003,3.1342006,0.23720002,2.2763996,5.5757995,7.2,1
0.0,3.6997998,1.4737997,2.7347999,0.0402,0.0,2.0126,7.2,1
0.0,0.9728002,1.1971997,2.1238,0.10720001,0.0,5.8137994,7.2,1
0.0,1.89,1.9768,22.006798,0.9736001,5.29,2.9883997,7.2,1
0.0,4.7234,4.7770004,4.9689994,0.1234,1.5498002,3.1430004,7.2,1
0.0,1.6967999,6.5136003,5.0507994,0.0134,0.067,3.1962006,7.2,1
0.0,0.37960008,0.20360002,2.6856003,0.8804001,2.11,5.6147995,7.2,1
0.0,1.3666,1.3934,25.6156,0.0,0.0,5.9235997,7.2,1
0.0,2.1461995,1.4605997,7.0714,0.4805999,2.5802002,3.1644,7.2,1
0.0,1.0333999,1.8434,10.874599,0.0402,0.067,5.9634,7.2,1
0.0,1.8764001,0.7838001,5.6018,0.09380001,0.0402,2.9096,7.2,1
