connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7152,2.6503997,8.5,0.7408,5.44,3.2568002,7.2,1
0.0,0.68820006,1.8670002,5.4218006,1.2429997,6.6133995,2.8676,7.2,1
0.0,2.9648001,2.99,111.77421,0.4952,8.1751995,5.7708,7.2,1
0.0,10.4574,2.5326,6.7096,0.063,0.0378,2.8992002,7.2,1
0.0,2.2274,2.4478,40.0506,0.0126,0.0,3.4624,7.2,1
0.0,1.2448001,4.6204,7.366,0.10079999,0.0,5.7496004,7.2,1
0.0,2.9766004,3.0622,0.63440007,0.088199995,0.0,5.8796005,7.2,1
0.0,0.1556,2.8403997,2.2824004,1.3,0.5252,5.1001997,7.2,1
0.0,0.19520001,0.25560004,4.3978,0.0504,0.0504,6.0902,7.2,1
0.0,0.0,8.44,0.0442,0.36,0.009999999,1.8748001,7.2,1
0.0,0.06,0.11039999,2.4758,0.0378,0.0504,5.5752,7.2,1
0.0,1.4751999,2.16,61.3668,1.1151999,10.2652,6.481,7.2,1
0.0,0.36040002,1.0655997,5.6426,0.0504,0.063,5.809,7.2,1
0.0,3.1322002,2.1829996,18.8056,0.5578,9.7574005,5.9154,7.2,1
0.0,5.25,1.82,10.818,0.6952,7.25,5.944,7.2,1
0.0,1.2644004,6.5555997,7.9892,1.2103997,9.1896,5.9178,7.2,1
0.0,0.5852,2.0351999,11.7248,0.0378,0.0126,5.8712,7.2,1
0.0,5.1726,5.1574,120.407394,0.9426,29.0778,6.0636,7.2,1
0.0,4.7122,1.1277999,6.3482003,0.063,0.0,5.8752003,7.2,1
0.0,1.8851999,1.8951999,64.35179,0.0,0.0,5.6261997,7.2,1
0.0,1.4926,1.5026,61.1622,0.0126,0.0,6.2646,7.2,1
0.0,0.47959995,2.1155996,6.5312,1.0707997,6.31,3.1638,7.2,1
0.0,1.1,0.39080003,3.6758,0.025199998,0.0,3.3902,7.2,1
0.0,0.50519997,2.0955997,3.1634004,0.0378,0.0,2.699,7.2,1
0.0,1.9774001,6.3326,11.1102,0.5874,6.6522,5.6146,7.2,1
0.0,7.5748,2.5351999,6.1908,0.0756,0.0252,2.4508002,7.2,1
0.0,2.1796002,7.7655997,12.4738,1.3,15.6452,5.5798,7.2,1
0.0,3.3018005,9.413,0.2982,0.088199995,0.0,3.5408003,7.2,1
0.0,0.1,0.27040002,1.2771999,0.68560004,0.76,5.8864,7.2,1
0.0,0.52,2.0255997,10.78,1.1251999,11.86,5.796,7.2,1
0.0,0.67,0.29560003,3.8316002,1.3,4.7,5.8192,7.2,1
0.0,6.2274,2.3777997,14.0246,0.0504,0.0378,5.9754,7.2,1
0.0,1.9944003,0.5156,1.4983997,0.10079999,0.0126,3.2914004,7.2,1
0.0,0.5148,1.84,2.0028002,0.5152,0.9648,3.756,7.2,1
0.0,0.36560002,1.4203998,3.0504003,0.0756,0.0126,2.894,7.2,1
0.0,0.6556,1.5955997,4.8680005,0.025199998,0.063,3.3112,7.2,1
0.0,2.0096002,2.0851998,0.186,0.10079999,0.0,3.1520007,7.2,1
0.0,0.9252,0.9504,52.8186,0.97,5.4156,6.1703997,7.2,1
0.0,11.3448,2.5052,15.077,0.0504,0.0504,6.0788,7.2,1
0.0,0.7148,0.30080003,2.2956002,0.786,1.4996002,3.1448002,7.2,1
0.0,1.6177999,1.6277999,79.01519,0.4878,4.4529996,6.2088,7.2,1
0.0,2.0774,0.5426,12.5864,0.16260001,1.9025999,6.0406,7.2,1
0.0,1.7503998,1.0551999,10.1364,0.0252,0.0,6.007,7.2,1
0.0,1.7666005,2.2933996,0.77220005,0.11339999,0.0,2.7696004,7.2,1
0.0,0.025199998,0.1252,0.5666,1.1903998,0.56,5.3804,7.2,1
0.0,3.2144003,3.29,0.94240004,0.29560003,2.2196002,3.0322003,7.2,1
0.0,1.0625999,3.5329998,20.6972,0.063,0.063,5.9886,7.2,1
0.0,0.5622,2.1629996,12.7006,0.17780001,1.8177998,6.0332003,7.2,1
0.0,1.6174,6.4978,31.8334,0.0126,0.0126,5.7952003,7.2,1
0.0,0.8296,0.5208,5.1020007,0.0756,0.0,6.0417995,7.2,1
0.0,0.46739998,0.9678,5.4542003,0.4304,2.0774,5.8924003,7.2,1
0.0,0.8626,0.92300004,34.3882,0.0378,0.0126,6.114,7.2,1
0.0,1.12,0.63560003,6.6124005,0.0,0.025199998,6.0466,7.2,1
0.0,6.3548,2.9603999,6.3028,0.40560004,2.0396001,2.9346,7.2,1
0.0,1.1148001,4.8907995,3.7688,0.025199998,0.025199998,3.328,7.2,1
0.0,0.9326,2.2381997,12.8854,0.7826,9.9426,5.9864,7.2,1
0.0,0.55439997,0.32560003,1.806,0.025199998,0.0126,2.7914004,7.2,1
0.0,1.3529997,1.3529997,38.479,0.34780002,2.4729998,6.0849996,7.2,1
0.0,2.6722002,2.7829998,7.7798,0.088199995,0.088199995,5.8880005,7.2,1
0.0,0.9026,0.9126,27.5762,1.0078,2.7777998,3.1815999,7.2,1
0.0,0.42959997,0.5304,0.8036,0.10079999,0.0,3.2682004,7.2,1
0.0,2.1496003,0.9404,12.918,0.0252,0.0126,5.872,7.2,1
0.0,0.10519999,0.28,0.4188,0.10079999,0.025199998,5.5248003,7.2,1
0.0,4.5322003,1.3077998,2.4142,0.088199995,0.0,2.0052001,7.2,1
0.0,4.4322,1.0625999,6.0914,0.0126,0.0252,5.8312,7.2,1
0.0,0.8722,0.95780003,33.5028,0.0378,0.0378,6.0472,7.2,1
0.0,0.48,1.2059995,2.6086001,0.296,0.5004,2.462,7.2,1
0.0,1.17,1.2303997,10.6436,0.34560004,0.91040003,2.7431998,7.2,1
0.0,4.1344004,4.22,0.25860003,0.0504,0.0,5.8954005,7.2,1
0.0,0.6456,0.5952,18.5998,1.1003997,3.6103997,5.944,7.2,1
0.0,4.8696003,2.2455997,10.340199,0.0504,0.0,5.8436003,7.2,1
0.0,6.2144003,3.1555996,7.6664,1.1755997,8.3044,2.6834004,7.2,1
0.0,1.76,1.77,75.743,0.0378,0.0126,5.922,7.2,1
0.0,2.5874,0.903,15.0924,0.0378,0.0126,5.7974,7.2,1
0.0,4.2348003,1.6951998,13.6572,0.0252,0.0252,3.1748002,7.2,1
0.0,4.3974,4.6274,236.9306,0.0126,0.0126,5.8214,7.2,1
0.0,0.2804,0.77080005,1.3962004,0.11339999,0.0,2.1836002,7.2,1
0.0,1.68,0.6204,10.2588005,0.0378,0.0126,6.121,7.2,1
0.0,1.2518004,1.4129997,-0.019600004,1.1433995,8.1366005,5.8626003,7.2,1
0.0,2.4626,4.7878,21.9234,0.4826,10.3226,4.6405997,7.2,1
0.0,2.81,1.1751999,16.5938,0.9252,14.96,5.9392,7.2,1
0.0,0.10519999,2.3248,0.42220002,0.0378,0.0504,1.4196002,7.2,1
0.0,1.3703998,1.4055997,32.9316,1.1403998,8.0304,5.5712,7.2,1
0.0,4.1574,0.9622,3.7707999,1.1829997,4.1422,3.6952002,7.2,1
0.0,1.5974001,3.9278,9.2604,0.33300003,2.4622002,5.7474003,7.2,1
0.0,0.46959996,0.9304,2.885,0.10079999,0.10079999,3.2528002,7.2,1
0.0,2.5570002,2.6678,5.562,0.11339999,0.0252,6.0220003,7.2,1
0.0,6.6926,2.6177998,14.9442005,0.0504,0.0378,5.8196,7.2,1
0.0,1.0644003,0.5604,1.9221998,0.12599999,0.0126,3.6444004,7.2,1
0.0,0.8092,0.45560002,1.694,0.11339999,0.0252,1.7864003,7.2,1
0.0,0.8092,0.98560005,-0.18299998,0.10079999,0.0,5.5200005,7.2,1
0.0,2.0426,2.1926,2.7402003,0.0252,0.063,2.9126,7.2,1
0.0,2.1374002,2.4474,2.5995998,0.063,0.0,2.7884002,7.2,1
0.0,0.38040003,0.38040003,15.5666,0.3704,0.58,5.479,7.2,1
0.0,1.0274,3.1533995,18.3616,0.6478,11.127,6.0234,7.2,1
0.0,0.9074,0.95780003,20.6682,0.0378,0.0126,3.2844,7.2,1
0.0,2.0318003,1.0082,0.7886,1.3,0.88699996,1.5540003,7.2,1
0.0,1.3522002,2.2926,7.6837997,1.2429997,9.0074005,3.3162003,7.2,1
0.0,0.4148,0.5004,2.9801998,0.96080005,1.1644003,3.2316003,7.2,1
0.0,1.9518003,2.0374,1.8669997,0.61300004,6.5974,5.8058004,7.2,1
0.0,2.0522,1.6481996,2.9256,0.0252,0.0,2.7930002,7.2,1
0.0,1.71,1.7603998,1.9598002,0.0504,0.0,3.1966002,7.2,1
0.0,2.4422002,0.6778,15.2662,0.063,0.0126,6.1332,7.2,1
0.0,4.3748,1.6151999,3.7912,0.063,0.0126,2.9168,7.2,1
0.0,0.38040003,2.9052,2.5166001,0.0378,0.0252,1.975,7.2,1
0.0,2.3126,5.3978,16.9584,0.088199995,0.088199995,3.1534,7.2,1
0.0,0.44300002,1.1929997,6.6050005,0.012599998,0.0378,5.9388,7.2,1
0.0,0.73,3.4255996,2.3906002,0.2856,0.5604,3.3692,7.2,1
0.0,5.2222004,3.1329997,14.4606,1.3,18.7674,5.5402,7.2,1
0.0,1.5892005,0.70080006,3.4933999,0.12599999,0.0,5.6372004,7.2,1
0.0,2.06,0.87560004,6.6378,0.47560003,2.67,3.234,7.2,1
0.0,0.6448,2.4555998,14.246,0.71040004,9.3748,5.9608,7.2,1
0.0,9.3726,1.9577998,11.8074,0.0378,0.0378,6.1686,7.2,1
0.0,21.9474,11.6726,29.3346,0.0126,0.0,5.9234,7.2,1
0.0,2.5348,1.0403998,8.3428,0.16520001,1.17,3.269,7.2,1
0.0,1.2896003,1.3903998,8.2634,0.10079999,0.0,2.9844003,7.2,1
0.0,8.6822,3.2229998,5.9356,0.0756,0.0126,2.7172003,7.2,1
0.0,2.5052,11.305599,8.1318,0.0504,0.0126,3.2638001,7.2,1
0.0,13.1774,3.2977998,12.8766,0.81820005,9.4026,3.9334002,7.2,1
0.0,1.4125999,1.2629998,7.6520004,0.0378,0.0,5.574,7.2,1
0.0,0.49780002,1.4529997,7.9400005,0.0378,0.0378,5.7706,7.2,1
0.0,2.1174002,0.5978,12.3932,0.0126,0.0126,5.8738,7.2,1
0.0,2.6448002,2.6448002,108.155205,0.0252,0.0252,5.8748,7.2,1
0.0,2.6448002,1.37,15.846,1.1555997,17.11,5.9098,7.2,1
0.0,1.2951999,0.67080003,3.9516,0.0756,0.0378,3.1762,7.2,1
0.0,2.6752,2.6752,36.928,0.0378,0.0504,6.0322,7.2,1
0.0,3.1251998,6.7996,12.0276,0.3048,4.0152,3.9463997,7.2,1
0.0,7.3548,1.74,5.3972,1.3,6.6352,3.0798001,7.2,1
0.0,2.6244004,1.7655997,13.844,0.2552,3.1548002,5.1018,7.2,1
0.0,0.23999998,0.10519999,0.38120002,0.6808,0.2604,1.3822005,7.2,1
0.0,2.1355996,2.1748002,41.428402,1.15,7.6456,3.2725997,7.2,1
0.0,0.36040002,1.0156,2.996,0.0756,0.0252,3.1968,7.2,1
0.0,1.8496002,7.5207996,6.5523996,0.5708,2.9466004,3.3338003,7.2,1
0.0,4.8922,1.4877999,8.8688,0.273,1.7870003,6.0522003,7.2,1
0.0,0.156,0.23080003,0.31119996,0.11339999,0.10079999,3.1941998,7.2,1
0.0,4.12,1.3703998,7.3898,0.0252,0.0126,5.617,7.2,1
0.0,2.0696,2.1451998,2.9453998,0.8952,10.8896,5.8836,7.2,1
0.0,2.15,10.645599,6.7728,0.8304,5.3504,3.1368,7.2,1
0.0,1.0396003,0.556,2.785,0.9156,2.3148,2.4794004,7.2,1
0.0,0.5796,2.1752,7.1884,1.2874,8.78,3.2696002,7.2,1
0.0,2.2129998,2.9026,53.341,0.0756,0.0126,2.8077998,7.2,1
0.0,0.49439996,0.45560002,3.0448,0.7856,2.2052,5.3104005,7.2,1
0.0,2.7877998,2.7977998,84.84619,0.0126,0.0,5.8964,7.2,1
0.0,0.17,0.1404,0.988,0.063,0.11339999,5.7868,7.2,1
0.0,0.7374,0.7878,15.7542,0.483,1.0174,3.2452002,7.2,1
0.0,0.45479998,1.8755996,4.48,0.32080004,0.9396,2.8966002,7.2,1
0.0,1.6122001,6.4178,9.7934,0.43820003,3.4174001,5.8548,7.2,1
0.0,0.85179996,0.38300002,5.0452003,0.43820003,1.7422001,5.3944,7.2,1
0.0,1.6044003,1.7051998,3.4931998,1.3,12.1896,5.7544003,7.2,1
0.0,2.1151998,2.5355997,15.2704,0.0126,0.088199995,2.9717999,7.2,1
0.0,0.9174,3.6726,15.2236,0.39300004,5.0578,5.7714,7.2,1
0.0,1.4626,4.9378,8.363,0.0378,0.0,5.7984,7.2,1
0.0,2.97,6.8348002,17.915,0.9252,16.069601,6.0068,7.2,1
0.0,2.2826,2.7626,49.9332,0.68520004,5.9652,3.9882,7.2,1
0.0,1.9944003,10.035999,6.749,0.025199998,0.0,3.2348,7.2,1
0.0,1.9470003,9.4634,12.2328,0.0504,0.0,6.004,7.2,1
0.0,1.1840005,1.3703998,0.45200002,1.3,5.1140003,3.2060006,7.2,1
0.0,5.2796,3.4455996,6.0892,0.22040002,1.0425999,5.5378003,7.2,1
0.0,0.10959999,0.1852,0.021400008,0.0126,0.0,6.0120006,7.2,1
0.0,0.23479998,0.1708,1.541,0.088199995,0.063,5.8514004,7.2,1
0.0,3.4974,0.9978,5.9924,1.2929997,7.4026,6.3084,7.2,1
0.0,9.0748005,3.95,11.254,0.0378,0.0,3.1448002,7.2,1
0.0,0.21040002,0.5204,2.6116002,0.75560004,1.8603997,5.916,7.2,1
0.0,1.3522002,2.8325999,16.8148,0.088199995,0.063,5.9112,7.2,1
0.0,0.35560003,1.5103998,2.7904003,0.0756,0.0126,2.6541998,7.2,1
0.0,8.8574,2.3474,11.5466,0.0126,0.0,4.8744,7.2,1
0.0,10.8848,3.6151998,12.6836,0.063,0.0,3.5318,7.2,1
0.0,0.4026,1.4529997,4.4290004,1.1533995,4.7078,3.2194002,7.2,1
0.0,2.0796003,2.3503997,0.5014,0.0756,0.0,3.0956001,7.2,1
0.0,3.0548,0.79,2.492,1.1055996,2.57,3.1194003,7.2,1
0.0,2.0670004,11.143399,6.4716,0.063,0.0,3.0194001,7.2,1
0.0,3.4696002,2.0955997,21.0108,0.10079999,0.0,5.9256,7.2,1
0.0,0.74,0.8004,34.8248,0.4348,2.1051998,6.1643996,7.2,1
0.0,1.5344003,6.3304,5.71,0.0756,0.0,3.5721998,7.2,1
0.0,0.9126,1.9229997,9.8852005,0.653,1.3229997,2.3594,7.2,1
0.0,0.3448,0.88560003,2.9028,0.97080004,2.5248,3.615,7.2,1
0.0,1.3540006,1.5151999,-0.14999999,0.10079999,0.0,3.5790005,7.2,1
0.0,1.6848001,1.7351999,42.2698,1.0303999,10.0904,5.9628,7.2,1
0.0,0.10519999,0.5008,0.4158,0.336,0.115200005,5.4626,7.2,1
0.0,2.2448,0.62520003,13.541,0.0252,0.0126,5.965,7.2,1
0.0,0.19479999,0.5,0.7042,1.2707995,0.7396,2.9852004,7.2,1
0.0,1.1551999,3.33,5.1396003,0.10079999,0.0252,4.593,7.2,1
0.0,0.8122,0.34340003,5.0740004,0.063,0.012599998,6.0818,7.2,1
0.0,4.1548,1.3548001,4.438,0.75560004,2.9948,3.2138002,7.2,1
0.0,2.46,9.29,14.3988,1.0303999,14.1652,5.8252,7.2,1
0.0,3.4426,13.5574,46.9724,0.7374,35.2274,5.9976,7.2,1
0.0,0.26560003,0.6404,2.4196002,0.62560004,1.3851999,5.744,7.2,1
0.0,0.6648,1.26,6.9702,0.088199995,0.0378,5.677,7.2,1
0.0,2.3551998,2.34,116.759,0.9552,13.1552,6.058,7.2,1
0.0,1.9896002,3.7503998,0.408,0.0756,0.0,2.8320005,7.2,1
0.0,0.99480003,1.3503997,2.9332,0.0504,0.0,5.8716,7.2,1
0.0,0.23999998,1.8403997,2.6758,1.0255998,2.4944003,3.1302,7.2,1
0.0,1.2696003,3.3703997,0.3914,1.0855997,2.5192003,1.8642005,7.2,1
0.0,1.6096002,1.66,4.3324,0.76080006,6.3496003,5.7916,7.2,1
0.0,1.8096002,1.86,5.3993998,0.0756,0.0,5.9866004,7.2,1
0.0,1.9,1.9755996,19.2166,0.0252,0.0504,3.2824,7.2,1
0.0,5.9474,1.7174001,6.8686,0.0378,0.0126,3.9504,7.2,1
0.0,0.7148,2.8955996,12.763,0.0378,0.0,5.0398,7.2,1
0.0,3.0274,0.9626,18.0526,1.0429999,17.6422,5.8710003,7.2,1
0.0,0.68520004,0.49080002,3.7224004,0.38040003,1.2248001,5.8054,7.2,1
0.0,2.1396003,2.2503998,3.0953999,0.6908,4.6496,3.5110006,7.2,1
0.0,5.1348,2.0555997,10.9456005,0.0504,0.025199998,5.5568,7.2,1
0.0,1.0840006,1.2703998,0.9554,0.12599999,0.025199998,3.1910005,7.2,1
0.0,4.2374,12.2974,55.3228,0.1526,7.7274,5.4902,7.2,1
0.0,1.2574,1.3177998,28.0722,0.31260002,2.3425999,6.0974,7.2,1
0.0,7.4974003,1.6077999,9.1896,0.012599998,0.0378,5.8324,7.2,1
0.0,0.7656,2.3396003,2.1806002,0.26560003,0.39479998,3.2078001,7.2,1
0.0,0.21439996,0.29,0.20180003,0.0756,0.0,5.8654003,7.2,1
0.0,0.025199998,0.07480001,0.231,0.15040001,0.0,5.7246003,7.2,1
0.0,0.1548,0.5,0.83080006,1.3,0.8648,3.9300008,7.2,1
0.0,1.99,2.0403998,55.1368,0.0378,0.0378,6.0642,7.2,1
0.0,2.0748,2.1603997,2.6581998,0.28080004,2.0792005,5.7538,7.2,1
0.0,0.23040003,0.47959995,3.1066003,0.886,2.5007997,6.071,7.2,1
0.0,1.4222002,7.0781994,9.1166,0.0378,0.0,6.1982,7.2,1
0.0,0.32080004,0.56,3.2206001,1.0807997,3.2855997,5.947,7.2,1
0.0,0.4752,2.3603997,9.5268,0.0,0.0504,5.7792,7.2,1
0.0,0.7148,0.24040002,3.979,0.2856,0.81479996,5.3518,7.2,1
0.0,1.3274001,0.633,7.9565997,1.0078,7.6974,5.8902,7.2,1
0.0,2.0851998,2.07,49.8808,0.0252,0.0252,2.9578001,7.2,1
0.0,0.9148,3.32,2.9866002,0.786,2.0,3.231,7.2,1
0.0,0.5148,2.75,8.796,0.36040002,2.7803998,5.2738,7.2,1
0.0,1.18,4.6752,4.0062,0.0504,0.0126,3.3488002,7.2,1
0.0,0.79,0.32560003,2.4166002,0.10079999,0.0126,3.123,7.2,1
0.0,2.68,2.68,3.587,0.7156,9.2252,5.366,7.2,1
0.0,1.0425999,3.1577997,18.8234,0.0378,0.063,6.0496,7.2,1
0.0,1.1825999,6.5277996,12.0262,0.0126,0.0126,4.1904,7.2,1
0.0,1.3055997,2.78,15.4146,0.0252,0.0504,5.686,7.2,1
0.0,0.7696,11.645599,4.7798,0.23479998,1.1744003,5.8096004,7.2,1
0.0,0.8204,2.68,7.4656,0.35040003,2.3003998,3.1051998,7.2,1
0.0,1.4622002,5.6029997,33.1816,0.60300004,17.9226,5.9602003,7.2,1
0.0,2.3677998,7.2074,13.661201,0.0504,0.0,5.8412004,7.2,1
0.0,0.907,1.5425999,5.1499996,0.088199995,0.0,3.2840002,7.2,1
0.0,0.6274,1.8077998,4.6614,1.1003997,4.9226,2.8204,7.2,1
0.0,3.1225998,3.1074,2.6954,0.0378,0.088199995,6.0066,7.2,1
0.0,1.0244004,4.2007995,6.7804,0.0756,0.0,6.0676003,7.2,1
0.0,0.9640004,1.1907996,-0.094,0.29080003,1.0240005,5.4460006,7.2,1
0.0,0.8226,3.0722,6.5415998,0.92260003,5.9274,3.1724,7.2,1
0.0,11.0626,2.4374,7.9654,0.0126,0.0,3.2826,7.2,1
0.0,1.6425999,0.6826,9.6296,0.063,0.0504,5.8622003,7.2,1
0.0,0.6396,2.3851998,4.189,1.1807996,4.52,6.071,7.2,1
0.0,1.8577999,3.3525999,10.7502,0.063,0.0126,3.2174,7.2,1
0.0,0.7996,0.92560005,1.7561998,0.0756,0.0378,5.6584005,7.2,1
0.0,1.7474,10.738199,5.5872,0.012599998,0.0126,3.2086,7.2,1
0.0,1.2848,5.4704,7.7128,0.0504,0.0,5.907,7.2,1
0.0,3.2274,1.0329999,3.0824,0.088199995,0.0,3.2114,7.2,1
0.0,1.6574,0.6678,10.0916,0.2978,2.5822,6.0476,7.2,1
0.0,1.6322001,3.4378,20.5416,1.2829998,24.987,5.9750004,7.2,1
0.0,0.7844,5.9655995,2.7161999,0.39040002,0.8848,3.0534003,7.2,1
0.0,2.1896002,1.1059996,6.4868,0.10079999,0.0126,2.907,7.2,1
0.0,10.1348,3.8551998,11.094399,1.0203999,10.6596,3.5356002,7.2,1
0.0,0.034799997,0.095199995,0.09559998,0.42080003,0.0,2.8740005,7.2,1
0.0,1.3822001,10.6282,3.7505999,0.0,0.0,2.5942001,7.2,1
0.0,16.7374,3.9678,21.4374,0.063,0.0126,5.9294,7.2,1
0.0,6.2448,1.33,7.7022,0.77040005,5.5048003,5.7468,7.2,1
0.0,0.6778,0.6778,11.2362,0.0,0.0126,3.6926,7.2,1
0.0,2.0596,1.4355997,6.2386,0.7256,3.9344006,2.8706002,7.2,1
0.0,1.2996002,1.5496002,0.6108,1.1259995,2.5892005,1.8892004,7.2,1
0.0,2.7374,11.1274,17.095,0.0252,0.0,6.13,7.2,1
0.0,1.6425999,2.1374002,35.6954,0.0252,0.0126,5.6896,7.2,1
0.0,3.6448002,0.9752,21.9752,0.97040004,20.1648,5.9558,7.2,1
0.0,5.3,2.3403997,13.3418,0.68520004,8.7696,5.863,7.2,1
0.0,3.4448001,12.6256,11.251,0.0378,0.0,3.2168002,7.2,1
0.0,2.3274,1.2026,14.5248,1.0129999,13.7474,6.1532,7.2,1
0.0,2.1752,2.3851998,58.7608,0.025199998,0.0,3.1581998,7.2,1
0.0,1.9622002,2.2126,1.0887998,0.323,1.4922001,2.8710003,7.2,1
0.0,2.7744002,2.1307995,8.8638,0.063,0.0378,3.0938,7.2,1
0.0,0.4152,1.1755997,0.7168,0.21080002,0.10519999,1.8274003,7.2,1
0.0,0.8552,3.4203997,4.8826003,0.753,3.4378,5.9933996,7.2,1
0.0,2.74,2.75,3.5654,0.063,0.0504,5.9448,7.2,1
0.0,1.6592004,1.7851999,2.3563998,0.986,4.7892003,3.1040006,7.2,1
0.0,2.6248002,0.7152,14.6922,0.0252,0.0,5.5098,7.2,1
0.0,1.3151999,4.4003997,7.6598,0.40560004,2.5651999,5.9318,7.2,1
0.0,2.1744003,0.5756,1.5024003,0.0756,0.0,3.1696002,7.2,1
0.0,1.34,0.6656,7.8618,0.64080006,4.2852,5.886,7.2,1
0.0,2.0726,6.3778,11.5442,0.0378,0.0126,5.6094003,7.2,1
0.0,4.3526,2.1674001,5.8440003,0.088199995,0.0378,2.9226,7.2,1
0.0,0.74439996,0.8552,-0.32099998,0.796,1.5640006,2.9460006,7.2,1
0.0,3.8170004,3.8926,3.8759997,1.2229997,24.897,5.4820004,7.2,1
0.0,2.7870002,7.1926,17.117199,0.9682,14.9018,5.8868003,7.2,1
0.0,2.4370003,2.8122,3.8319998,0.6178,8.4422,5.787,7.2,1
0.0,1.26,1.2851999,25.496,0.0252,0.0126,3.297,7.2,1
0.0,0.69780004,1.9681996,10.389,1.1326,11.6974,5.6268,7.2,1
0.0,2.4122002,1.1881996,6.5612,0.9178,5.7974,6.0414,7.2,1
0.0,2.31,14.540799,13.1418,1.1851999,15.2574005,5.7,7.2,1
0.0,13.72,2.9352,17.897,0.8352,14.5,6.1248,7.2,1
0.0,4.1396003,1.3452,24.985199,1.1003997,26.1848,5.9318,7.2,1
0.0,2.2152,2.2152,57.6038,0.8352,10.2252,5.7781997,7.2,1
0.0,0.7226,2.6726,11.6474,0.323,3.0929997,5.8136,7.2,1
0.0,0.05,0.0804,0.236,0.956,0.2504,4.6192,7.2,1
0.0,3.6970003,2.0781996,2.1966,1.2129997,2.4470003,1.8952001,7.2,1
0.0,1.9829997,2.6929998,39.847,0.37780002,1.9025999,2.9046,7.2,1
0.0,0.8348,2.8951998,2.7988,0.10079999,0.0,3.1832004,7.2,1
0.0,0.5948,2.2203999,2.0313997,0.0756,0.025199998,3.1194003,7.2,1
0.0,1.4148002,3.8703997,8.527801,0.10079999,0.0504,5.9148,7.2,1
0.0,1.68,1.7403998,27.7178,1.21,11.9204,5.838,7.2,1
0.0,0.16959998,0.46,1.2371999,0.0756,0.0,5.4082003,7.2,1
0.0,1.7348001,0.45,9.527,0.0756,0.0378,5.3626003,7.2,1
0.0,1.6592004,1.8859994,3.132,0.11339999,0.0,5.5662003,7.2,1
0.0,1.3003998,0.40560004,6.8014,0.10079999,0.0126,5.5271997,7.2,1
0.0,2.4348001,31.9404,8.6466,0.39479998,3.5996003,3.4846003,7.2,1
0.0,1.6725999,2.0026,43.1774,0.0126,0.0126,3.2006,7.2,1
0.0,8.6548,2.8303998,5.8326,0.0504,0.0,2.762,7.2,1
0.0,13.83,2.77,16.4392,0.0504,0.0252,5.8756003,7.2,1
0.0,5.0126,2.3474,15.9626,0.0378,0.0,3.1522002,7.2,1
0.0,1.0381998,8.813399,7.7478004,0.8226,6.4129996,3.2861996,7.2,1
0.0,4.327,4.4378,11.834,0.088199995,0.0126,5.9188004,7.2,1
0.0,3.4778,12.7826,11.2664,0.0378,0.0,3.2412002,7.2,1
0.0,6.4774,1.7177998,10.1246,1.0178,9.8974,6.0064,7.2,1
0.0,4.2051997,11.509601,24.9298,0.0126,0.0126,5.9951997,7.2,1
0.0,3.9626,3.9474,102.948395,0.0,0.0,3.5046,7.2,1
0.0,0.16520001,0.39080003,1.5804003,0.2804,0.45560002,5.9644,7.2,1
0.0,0.25,0.7552,2.2798002,1.2355996,2.6196003,3.2261999,7.2,1
0.0,5.5626,17.3474,32.8114,0.0126,0.0126,5.9266,7.2,1
0.0,0.57780004,2.3926,5.9002004,0.0378,0.0378,2.9096,7.2,1
0.0,2.6722002,0.8378,9.5886,0.31300002,2.4026,3.4710002,7.2,1
0.0,1.0592004,1.3103998,-0.21999998,0.10079999,0.0,2.5320005,7.2,1
0.0,8.812201,3.2577999,6.8606,0.0378,0.0,3.1772,7.2,1
0.0,2.1174002,0.6074,6.7316,0.063,0.0126,3.1162002,7.2,1
0.0,1.6,0.93560004,5.0656004,0.10079999,0.0378,3.197,7.2,1
0.0,0.6748,2.6403997,4.2394,1.2803998,5.1248,5.9336004,7.2,1
0.0,1.6522002,6.3329997,10.0157995,0.93820006,8.417,5.841,7.2,1
0.0,1.1425999,1.3626,34.895,0.17780001,0.5126,3.1857998,7.2,1
0.0,2.88,2.88,1.7833998,0.38080004,4.8448,5.9896,7.2,1
0.0,1.1996002,3.0355997,17.374,1.0108,15.759601,5.8196,7.2,1
0.0,2.1548002,0.92560005,6.3772,0.5704,3.2748,2.8888001,7.2,1
0.0,1.5148001,5.3055997,8.1702,1.0056,7.5196004,5.2386003,7.2,1
0.0,0.36439997,0.87,5.0002,0.2504,0.9144,5.718,7.2,1
0.0,0.71,1.99,11.7058,0.0504,0.0504,5.925,7.2,1
0.0,0.9692003,1.2059995,-0.063999996,0.0756,0.0,5.9100003,7.2,1
0.0,1.9926,10.9278,9.4672,0.012599998,0.0,4.7632003,7.2,1
0.0,1.6692004,1.78,0.6538,0.83080006,6.9492006,5.3522005,7.2,1
0.0,0.5248,0.5348,32.0732,0.2604,0.7304,5.8878,7.2,1
0.0,0.7226,2.5226,14.5894,0.0126,0.0,5.8536,7.2,1
0.0,3.2992005,2.3307996,5.4577994,0.0756,0.0126,5.3652005,7.2,1
0.0,0.084800005,0.12039999,0.44480005,1.3,0.4956,3.0010006,7.2,1
0.0,0.8092,1.5103998,-0.228,0.826,1.0740006,1.7540005,7.2,1
0.0,1.3596002,0.5256,4.3952,1.3,5.5248003,3.0738,7.2,1
