connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.5722003,1.9456002,6.06,1.1178001,6.5022,3.2202,7.2,1
0.0,11.3633,10.706699,31.8189,0.0,0.0,5.8543,7.2,1
0.0,10.4811,3.9766998,7.1109,0.0756,0.0189,3.1813002,7.2,1
0.0,1.4943999,3.3955996,19.9456,0.61559993,10.6544,5.9094005,7.2,1
0.0,1.06,2.1577997,12.449,0.0756,0.0378,5.8342004,7.2,1
0.0,20.813301,5.6566997,16.377699,0.6866999,10.2233,3.1243002,7.2,1
0.0,0.2478,0.21120003,0.53460014,0.31560004,0.23560002,3.0104003,7.2,1
0.0,0.35340002,0.9911998,3.7416005,0.70339984,2.3077998,4.8143997,7.2,1
0.0,1.8743999,15.223399,11.0382,0.0,0.0,5.7177997,7.2,1
0.0,0.21219999,0.9633999,4.8822002,1.0656002,4.9077997,5.857,7.2,1
0.0,1.0867001,2.9489,37.071293,0.4289,2.2644997,5.1867,7.2,1
0.0,3.3811002,8.1833,20.5361,0.49109998,10.48,5.9893003,7.2,1
0.0,2.1433003,11.1423,6.8163004,0.4389,2.8711002,3.0673003,7.2,1
0.0,5.4578,5.44,211.9352,1.0978,33.477802,5.8578,7.2,1
0.0,0.1278,0.36340004,0.7562001,0.0756,0.0378,3.176,7.2,1
0.0,2.4433002,2.9911,2.9746997,1.2145002,15.675501,5.5375004,7.2,1
0.0,0.18560001,0.26120004,2.2368007,0.9711998,0.22999999,2.582,7.2,1
0.0,1.1245002,1.0867001,15.017501,0.0567,0.0189,3.2996998,7.2,1
0.0,1.6265998,0.5356,5.6847997,0.1512,0.0189,3.1694002,7.2,1
0.0,1.7843999,4.9378,10.921,0.0756,0.0567,5.7964005,7.2,1
0.0,4.7188997,7.8211,207.39891,1.0889001,29.6489,5.8741,7.2,1
0.0,1.0865998,1.2478001,1.5022002,1.3,8.4144,5.7080007,7.2,1
0.0,0.31,1.3743999,1.9018,0.9155999,1.57,5.9374003,7.2,1
0.0,0.39,0.4278,9.983,1.2978001,2.69,5.4392004,7.2,1
0.0,6.9722004,1.6878,5.599,0.0,0.0189,3.393,7.2,1
0.0,0.9911,1.1045002,20.8059,0.0945,0.0189,6.0461,7.2,1
0.0,1.8810999,1.9189,2.0966997,0.0189,0.0378,3.1218998,7.2,1
0.0,3.8444004,3.4433994,12.4288,0.0756,0.0189,3.1232002,7.2,1
0.0,1.2743999,0.6389998,7.4352,0.75119984,4.4044003,5.4982,7.2,1
0.0,1.7532998,1.8111,24.8319,1.0345,10.0711,5.9121003,7.2,1
0.0,8.062201,2.6655996,8.195,0.96779996,7.5822,3.8092,7.2,1
0.0,0.4656,1.3178,2.3816004,0.1701,0.0378,1.98,7.2,1
0.0,1.4222,1.5834002,23.8376,0.0756,0.0,2.7232,7.2,1
0.0,1.2978001,2.92,14.7182,0.5134,5.9378,4.9774003,7.2,1
0.0,0.32340002,0.5034,2.1546004,0.0567,0.0567,6.0435996,7.2,1
0.0,0.2022,0.63220006,2.0684004,0.189,0.0378,3.1724002,7.2,1
0.0,1.6832999,1.0401,10.3265,0.0567,0.0189,6.0456996,7.2,1
0.0,2.93,14.2522,18.0408,0.0378,0.0,6.0684004,7.2,1
0.0,4.2789,4.3711,112.8201,1.3,17.7789,3.2498999,7.2,1
0.0,1.4932998,5.9089,9.4739,0.42230004,2.7211,6.0811,7.2,1
0.0,0.29340005,0.45560002,2.1844003,1.1556002,2.4778,6.108,7.2,1
0.0,4.3967,2.0367,11.8093,0.0189,0.0567,6.0497,7.2,1
0.0,0.91110003,0.9489,47.408096,0.0189,0.0378,5.8869,7.2,1
0.0,1.4411,0.7744999,8.701301,0.12889999,0.9411,6.0557,7.2,1
0.0,0.48340005,0.4178,6.8164005,1.0912001,1.2034003,3.0842001,7.2,1
0.0,1.38,1.4278,44.094196,0.0756,0.1134,5.7967997,7.2,1
0.0,9.083301,4.2944994,13.623899,1.3,17.3911,5.5653005,7.2,1
0.0,4.1089,4.1189,89.3741,1.1589,15.2989,3.2958999,7.2,1
0.0,4.5311003,4.6067,5.8926997,0.8244999,10.7711,3.1923003,7.2,1
0.0,2.1833003,3.1011,2.1806998,0.8600998,4.6633,2.9575005,7.2,1
0.0,2.0723,3.9244995,25.949701,0.0378,0.0189,3.3382995,7.2,1
0.0,2.9122002,14.8834,17.6688,0.97,16.9866,5.9392004,7.2,1
0.0,2.2389,2.2011,47.5911,0.0189,0.0189,6.0029,7.2,1
0.0,3.7211,3.7589,2.1846998,1.0723001,10.665501,3.0033002,7.2,1
0.0,1.33,1.4056002,1.864,0.1512,0.0756,3.0834002,7.2,1
0.0,3.5633001,1.9945002,4.4409,0.0945,0.0189,2.7423003,7.2,1
0.0,0.41450003,1.3523003,7.2755003,0.82229984,5.1844997,6.1354995,7.2,1
0.0,2.1411002,6.6544995,6.1411,0.0189,0.0,2.8709,7.2,1
0.0,0.74,2.6678,8.528,0.73779994,5.97,3.255,7.2,1
0.0,0.86779994,2.62,6.3974004,0.0756,0.0189,2.929,7.2,1
0.0,8.4511,3.2489,6.3869,0.77669996,4.5233,1.9212999,7.2,1
0.0,0.88220006,4.8522,1.7458,0.0189,0.0,1.7435998,7.2,1
0.0,1.5789,1.1523002,9.3443,0.0378,0.0,6.0449,7.2,1
0.0,1.4287997,0.7211998,4.395,1.1712003,4.48,2.7064004,7.2,1
0.0,0.6277999,14.778999,1.5722,0.0189,0.0189,2.729,7.2,1
0.0,5.8522,1.8078,7.0088,0.0,0.0,4.0632,7.2,1
0.0,1.7421999,1.8278,24.811699,0.8878,8.062201,5.2784004,7.2,1
0.0,2.8066006,1.0278001,17.7074,1.0234,15.896601,5.9116006,7.2,1
0.0,0.83889997,1.5867001,9.0585,0.13229999,0.0567,5.9653,7.2,1
0.0,1.28,1.3178,26.124,0.0189,0.0,5.986,7.2,1
0.0,2.2555003,2.3411,6.0952992,0.5822999,6.3011003,5.8477006,7.2,1
0.0,2.6166997,8.2345,11.045501,0.0189,0.0189,4.4465,7.2,1
0.0,1.2610999,1.4845002,7.8291,0.0189,0.0,1.9831,7.2,1
0.0,1.4721999,0.5434,5.7034,0.0756,0.0189,3.8647997,7.2,1
0.0,6.5633,2.4466999,6.2031,1.1245002,6.3533,2.9063003,7.2,1
0.0,1.5165998,1.7534002,1.5746001,1.2810999,7.0244,3.6718006,7.2,1
0.0,0.4822,1.5178001,8.791201,0.23340002,1.0978,5.8148007,7.2,1
0.0,2.0622,9.43,12.6858,0.0,0.0,5.9096003,7.2,1
0.0,1.9822,7.0555997,11.3546,0.7855999,7.9344006,5.5084004,7.2,1
0.0,1.0989001,1.1845002,34.419296,1.1989,6.8945,5.3171,7.2,1
0.0,0.21340004,0.8988,0.024999999,0.47340006,0.085599996,0.833,7.2,1
0.0,0.2378,0.7055999,1.3912,0.1512,0.11339999,2.2302,7.2,1
0.0,0.9344001,0.32560003,6.0218,0.91779995,5.27,5.8494005,7.2,1
0.0,0.15439999,0.3156,-0.23779994,0.7733999,0.42439997,3.1358006,7.2,1
0.0,0.1178,0.29560003,0.4382,0.13229999,0.0378,5.8366003,7.2,1
0.0,0.92,0.7489998,5.1282,0.0756,0.0189,5.615,7.2,1
0.0,0.70220006,0.47120005,2.3814003,0.13229999,0.11339999,3.2822,7.2,1
0.0,1.65,0.99339986,4.9794,0.0567,0.0378,3.064,7.2,1
0.0,8.1989,1.7267001,9.4951,0.5245,4.1467,5.7121,7.2,1
0.0,1.1767001,1.1867001,23.3541,0.0945,0.0567,5.9021,7.2,1
0.0,17.6589,4.2611003,26.3991,1.0589,27.4511,6.2058997,7.2,1
0.0,2.23,0.9155999,13.0,0.0756,0.0189,5.7922,7.2,1
0.0,0.91779995,0.88,7.88,0.0756,0.1134,3.161,7.2,1
0.0,1.3565998,0.4934,8.6338,0.1134,0.0,5.7724004,7.2,1
0.0,2.1466005,2.3077998,0.56139994,0.1512,0.0,5.8848004,7.2,1
0.0,5.5389,1.1410999,6.6571,0.0567,0.0378,5.7361,7.2,1
0.0,0.2789,1.0144999,4.8061,1.3,5.7467,5.2261,7.2,1
0.0,2.1989,3.8222995,5.7341,0.0756,0.0,6.2179,7.2,1
0.0,2.8177998,3.3055997,3.6367998,0.1134,0.0378,4.597,7.2,1
0.0,2.3388999,2.3488998,47.610294,0.6289,8.5667,6.0329,7.2,1
0.0,0.76,0.439,2.2086005,0.1512,0.1512,2.9794004,7.2,1
0.0,2.1633003,0.6644999,13.4073,0.0567,0.0,6.0839,7.2,1
0.0,0.9044001,0.5012,3.1822002,0.1512,0.0189,3.286,7.2,1
0.0,0.2722,0.7833999,2.0712001,0.7911998,1.3122,3.0816004,7.2,1
0.0,0.66220003,0.46899998,2.2222002,0.43120006,0.59220004,3.229,7.2,1
0.0,1.39,1.5512003,15.696401,0.1134,0.0189,4.3492002,7.2,1
0.0,0.39659995,0.379,2.995,0.1134,0.0756,5.873,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.7366996,5.7467,12.093101,0.1134,0.1134,5.9435005,7.2,1
0.0,1.0333999,3.5655997,21.0946,0.0378,0.0756,6.1903996,7.2,1
0.0,0.16879994,0.77899975,-0.098000005,0.5356,0.6510002,5.6176004,7.2,1
0.0,1.0354998,3.6866999,11.3025,1.1323003,11.1533,3.0015004,7.2,1
0.0,0.46440005,0.37340003,1.3011999,0.6711998,0.7,2.4044003,7.2,1
0.0,2.5733004,1.2945002,3.9879003,1.1123002,3.8333004,3.2783003,7.2,1
0.0,0.066599995,0.1656,0.494,0.7133999,0.3,6.0616007,7.2,1
0.0,4.5722003,1.0078,5.8412004,0.0378,0.0567,6.124,7.2,1
0.0,1.7,1.9656,0.9935999,0.1512,0.0378,2.6146004,7.2,1
0.0,0.98439986,0.63119984,6.145,0.94,5.78,5.797,7.2,1
0.0,3.13,0.88220006,10.138,0.0756,0.0378,3.1634004,7.2,1
0.0,3.4322002,1.9078001,20.5792,1.0078,19.9622,5.9788,7.2,1
0.0,2.9989,2.9611,166.0439,0.0189,0.0189,5.9801,7.2,1
0.0,0.35,0.539,4.7106004,0.1134,0.0,5.7548,7.2,1
0.0,3.4311001,1.0689,20.7979,0.20109999,4.5889,6.0041,7.2,1
0.0,1.2189001,3.4844997,20.2421,0.0756,0.0945,6.0129,7.2,1
0.0,2.4,2.41,129.727,0.0378,0.0378,5.98,7.2,1
0.0,0.27,2.2266004,0.61959994,1.1534002,0.57,1.8260001,7.2,1
0.0,1.6732999,2.7289,8.8777,0.0945,0.0189,3.1983004,7.2,1
0.0,1.9278,1.9656001,21.6312,0.1134,0.0,3.2987998,7.2,1
0.0,1.9222,2.0356,25.6232,0.0756,0.0,3.2132,7.2,1
0.0,5.0422,14.9322,30.801,0.8278,24.2544,6.0252004,7.2,1
0.0,1.9911,2.4800992,0.93410003,0.1701,0.0,3.1123002,7.2,1
0.0,2.0178,1.9521998,29.413,0.0378,0.0756,6.139,7.2,1
0.0,15.5411005,4.6566997,15.1281,0.0756,0.0189,3.2433002,7.2,1
0.0,0.104399994,0.6044001,4.0048,0.1512,0.0189,5.682801,7.2,1
0.0,1.16,1.17,25.6522,1.0934001,3.7078,3.233,7.2,1
0.0,0.49109998,0.9722998,4.4415,0.76229984,2.8411,5.3433003,7.2,1
0.0,0.8622,0.6089999,2.7106004,0.11339999,0.0378,3.0624003,7.2,1
0.0,2.1655996,2.3244004,44.38459,0.0756,0.0378,2.8755996,7.2,1
0.0,2.0688999,2.2889,114.0001,1.1589,13.3811,5.7539,7.2,1
0.0,7.5989,2.3688998,7.7083,0.0,0.0,3.3228998,7.2,1
0.0,3.2111,9.6689,17.5049,0.58889997,9.9511,5.3573003,7.2,1
0.0,3.0799007,3.3822994,-0.30489993,0.1701,0.0,5.8059006,7.2,1
0.0,0.48120007,1.6622,2.3658006,0.48560002,1.03,1.9874002,7.2,1
0.0,1.761,2.0356,0.5989999,0.389,2.1688006,5.7660007,7.2,1
0.0,1.2978001,1.3734002,12.4498005,1.1434002,4.1,3.2008,7.2,1
0.0,0.40780002,1.0378001,3.2452002,0.5234,1.35,3.2074003,7.2,1
0.0,4.4722004,1.6156001,14.3402,0.0378,0.0,3.2257998,7.2,1
0.0,0.26439998,0.23560002,0.402,0.34899998,0.097799994,2.3240008,7.2,1
0.0,3.6933002,1.4823003,4.1557007,0.13229999,0.0378,3.176,7.2,1
0.0,6.25,1.7956002,5.52,0.42,2.2822,3.1902,7.2,1
0.0,0.44219998,0.6033999,0.6655999,0.1134,0.0,3.0338006,7.2,1
0.0,2.2477999,2.2955997,19.1734,0.39780003,2.6377997,3.3017998,7.2,1
0.0,1.93,4.9744005,10.331,0.49780002,4.7878,5.3152003,7.2,1
0.0,0.65,0.45120007,1.646,0.9033999,1.2621999,5.4492,7.2,1
0.0,2.3044004,1.4334003,6.9712,0.0756,0.0,2.8694003,7.2,1
0.0,3.2488008,3.4,0.18740001,0.98559994,9.986601,3.1138008,7.2,1
0.0,0.22219998,0.57119995,1.1583998,0.419,0.31780002,2.8624003,7.2,1
0.0,0.0,0.12779999,0.099199995,0.13229999,0.0378,5.8488007,7.2,1
0.0,2.2266004,1.0534,14.036,0.70339984,8.28,5.998,7.2,1
0.0,3.8166006,17.889,5.0352,0.13229999,0.0,3.3166006,7.2,1
0.0,0.0,0.09559998,0.0778,0.1512,0.0567,3.8866005,7.2,1
0.0,3.3177998,3.29,71.7282,0.0189,0.0,3.2597997,7.2,1
0.0,2.8744004,13.273399,9.694,0.0567,0.0189,3.286,7.2,1
0.0,3.67,16.53,22.219599,0.0756,0.0,5.8828006,7.2,1
0.0,2.5955005,2.9644995,2.4556997,0.1701,0.0,2.6095004,7.2,1
0.0,2.1433003,13.6945,12.7335,0.0756,0.0,5.6694,7.2,1
0.0,3.5922003,5.49,0.8555999,0.1134,0.0,3.0974004,7.2,1
0.0,2.06,8.3456,6.0028,0.9578,5.49,2.8204002,7.2,1
0.0,7.8644004,4.5655994,9.8632,0.8955999,8.0444,5.5504003,7.2,1
0.0,2.3288999,7.2933,13.5351,0.0189,0.0378,5.8491,7.2,1
0.0,1.1678001,1.2156001,35.43259,0.11339999,0.0,3.4218,7.2,1
0.0,2.4933002,0.8611,4.2939,0.13229999,0.0378,4.8013,7.2,1
0.0,1.2256001,1.339,11.550401,0.1512,0.0,3.1462002,7.2,1
0.0,1.2922,1.33,30.9658,0.47340006,2.88,5.9364004,7.2,1
0.0,0.92779994,2.0777998,5.7194004,0.0756,0.0189,2.942,7.2,1
0.0,1.6567001,1.7511,46.235294,1.2289001,11.1089,5.7826996,7.2,1
0.0,0.37340003,0.38340005,3.3036005,0.92339987,0.59220004,3.0257998,7.2,1
0.0,18.5111,4.1011,12.2079,0.37890002,4.3333,2.9681,7.2,1
0.0,1.7678001,5.5722003,5.3702,0.0189,0.0756,3.126,7.2,1
0.0,0.4410001,1.6878,0.45020005,0.47120005,0.7510002,4.5218005,7.2,1
0.0,2.0622,2.1377997,3.0583994,0.7933999,8.526601,5.9356003,7.2,1
0.0,0.18219998,0.30560002,0.0053999946,0.5512,0.32879993,5.2930007,7.2,1
0.0,6.9978,11.9078,10.9124,0.0,0.0189,5.675,7.2,1
0.0,5.5144005,1.9056002,10.7848,0.0756,0.0,5.8294005,7.2,1
0.0,2.3822002,3.9622002,12.1538,0.86779994,9.984401,2.9992,7.2,1
0.0,2.9444003,3.2233994,1.5008001,0.17560002,0.94220006,3.1952002,7.2,1
0.0,1.9889001,2.4011002,12.9029,1.1267002,6.0889,2.8989,7.2,1
0.0,3.1944003,1.6134002,10.6172,0.0378,0.0567,3.2957997,7.2,1
0.0,1.2989,1.2710999,67.538895,0.0567,0.0189,6.0111003,7.2,1
0.0,2.6277006,0.7589,4.0499,0.26340005,0.56220007,5.3897004,7.2,1
0.0,1.3887997,1.9521999,0.48820007,1.2567002,5.6988006,3.0516005,7.2,1
0.0,0.6122,4.4333997,13.989599,0.0378,0.0,5.6504,7.2,1
0.0,7.8989,2.1789,13.2501,0.0378,0.0189,6.1909,7.2,1
0.0,10.1011,3.3088999,8.1361,0.0567,0.0,3.1061,7.2,1
0.0,0.54660016,0.5134,2.1258,0.11339999,0.0,3.0128007,7.2,1
0.0,3.7433002,17.9167,23.703299,1.1545001,24.8955,6.0707006,7.2,1
0.0,0.91,1.0612,1.132,0.189,0.0189,5.9904003,7.2,1
0.0,1.0089,3.1266997,5.6885004,0.0945,0.0,5.8221,7.2,1
0.0,1.8711,1.9089,2.4678998,0.0756,0.0189,3.2941,7.2,1
0.0,0.5078,1.8222,1.9828001,0.8755999,1.5221999,4.0246005,7.2,1
0.0,2.4611,1.3123002,7.9823,0.97669995,7.4189,3.2986999,7.2,1
0.0,1.3821999,5.6555996,33.247196,0.0378,0.0189,5.9382,7.2,1
0.0,1.4932998,0.7666999,8.305201,0.0378,0.0,5.4207997,7.2,1
0.0,1.9043999,0.7855999,1.6808001,0.26560003,0.23439997,2.3404002,7.2,1
0.0,0.95,1.0634,1.8148,0.69119984,3.12,5.9994,7.2,1
0.0,0.05219999,0.2578,0.5268,0.5412,0.19,5.3196006,7.2,1
0.0,3.9322002,1.5356002,3.1837997,1.0656002,3.0722,3.0084004,7.2,1
0.0,0.31439996,2.4755998,0.2398,0.0945,0.0378,4.6014004,7.2,1
0.0,0.91779995,0.5212,4.740801,0.6355999,2.74,5.6723995,7.2,1
0.0,6.8122,1.4721999,4.7868,0.7678,3.4322002,3.1282,7.2,1
0.0,0.90779996,2.8755996,2.4224002,0.0945,0.0,2.871,7.2,1
0.0,5.2,12.687799,152.134,0.0,0.0,5.933,7.2,1
0.0,0.20099999,0.5889999,-0.13900001,0.1512,0.0,2.9600008,7.2,1
0.0,2.0111,2.3888998,33.016903,0.8511,9.7411,5.5061,7.2,1
0.0,1.0043999,0.6555999,2.8788,0.1134,0.0567,2.4420009,7.2,1
0.0,2.0377007,11.202299,6.4439,0.0378,0.0189,2.9043002,7.2,1
0.0,0.15100001,0.49120006,-0.38700002,0.1134,0.0,5.6018004,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.1822002,9.6556,6.1628,0.189,0.0,2.6078007,7.2,1
0.0,2.191001,2.4655998,1.7892003,0.1134,0.0378,6.0018005,7.2,1
0.0,15.8233,4.1566997,22.9499,0.0567,0.0567,6.0583,7.2,1
0.0,2.3455005,2.4966998,3.5389,1.0723001,7.3744,3.1555004,7.2,1
0.0,2.9811,4.6766996,3.5846999,0.0945,0.0189,3.5971,7.2,1
0.0,3.1122003,10.3878,19.0586,0.0756,0.0,5.9126005,7.2,1
0.0,2.78,2.8277998,57.57,1.0356,8.6978,3.244,7.2,1
0.0,0.95110005,3.2644997,17.6439,0.0567,0.13229999,5.5591,7.2,1
0.0,12.248899,4.0966997,23.2281,0.0,0.0567,5.7869,7.2,1
0.0,1.0389,1.0867001,46.069294,0.9589,5.8767,6.1226997,7.2,1
0.0,1.2743999,6.4,4.1854005,0.9455999,3.8233995,3.0804002,7.2,1
0.0,0.5988002,0.76,-0.182,0.37120005,0.301,2.7830007,7.2,1
0.0,15.645599,3.0544004,10.1002,0.0756,0.0378,3.249,7.2,1
0.0,0.60220003,0.74779993,1.696,0.1134,0.0189,2.5744004,7.2,1
0.0,2.3133001,0.9744999,8.1101,0.0378,0.0,3.4111001,7.2,1
0.0,2.79,12.2755995,6.2485995,1.1478001,6.7744,2.0996006,7.2,1
0.0,1.69,6.9033995,77.8402,0.0189,0.0756,6.1103997,7.2,1
0.0,0.47660005,2.3355997,3.534,1.2256001,4.06,5.99,7.2,1
0.0,0.17439997,0.79,1.5126002,0.11339999,0.0189,5.596801,7.2,1
0.0,9.1289,2.1911001,12.9943,0.35670003,3.9766998,5.9509,7.2,1
0.0,2.5822,1.3912003,2.5203001,0.8611998,1.7354999,2.4264004,7.2,1
0.0,6.9755006,7.0811,0.8074999,1.1345001,43.91549,5.8905005,7.2,1
0.0,0.29439998,0.38,0.30620006,0.1134,0.0,5.9894004,7.2,1
0.0,0.12,0.31780002,0.72379994,0.43120006,0.11439998,5.6036005,7.2,1
0.0,0.40780002,1.4756001,3.2014003,0.1701,0.0756,2.6807997,7.2,1
0.0,4.1644,10.2856,24.0408,0.46340004,8.3244,5.5476003,7.2,1
0.0,0.20560002,1.5622,0.899,1.2334002,1.0478001,2.1538007,7.2,1
0.0,2.3,1.0033998,5.2144003,0.78779995,3.97,6.0488,7.2,1
0.0,1.2489,1.2867001,52.579296,0.0189,0.0945,6.0167,7.2,1
0.0,11.8211,2.8844995,16.7129,0.6344999,8.915501,5.9651003,7.2,1
0.0,8.9311,5.5911,53.4181,0.1211,7.4989,5.9899,7.2,1
0.0,1.6278001,1.6378001,20.072,0.7733999,6.4255996,6.047,7.2,1
0.0,1.06,4.4122,5.8398,1.2434002,6.56,5.3984003,7.2,1
0.0,4.2978,4.2978,143.79619,0.92,24.035599,6.1517997,7.2,1
0.0,1.1932999,0.43670002,6.0589,0.27450004,1.0711,4.8131,7.2,1
0.0,0.70440006,2.3533995,0.17020002,0.26340005,0.106599964,1.698,7.2,1
0.0,5.6533003,2.5566998,15.2407,0.0567,0.0,6.0173,7.2,1
0.0,3.7233002,1.0267,5.7729,0.0189,0.0378,5.9131002,7.2,1
0.0,0.2733,0.41670004,6.2943,0.0945,0.13229999,3.2497005,7.2,1
0.0,1.7621999,1.9134002,4.2468,0.1134,0.0567,5.9332004,7.2,1
0.0,1.3689001,1.4167001,31.0683,0.0756,0.0378,3.4176998,7.2,1
0.0,4.2477007,1.2823002,3.3956997,1.2823002,3.7455003,2.7707007,7.2,1
0.0,0.76440006,0.41340005,5.12,0.1134,0.0189,5.9816003,7.2,1
0.0,1.4865998,1.0333999,9.062201,0.0945,0.0,5.687,7.2,1
0.0,1.9621999,0.9933999,6.3378,1.2712003,7.06,3.1122003,7.2,1
0.0,1.5354998,0.61669993,9.6509,0.0567,0.0189,5.8523,7.2,1
0.0,2.0377998,1.9721999,35.07,0.0756,0.0378,6.0508,7.2,1
0.0,3.3922002,1.5756001,11.0734005,0.36340004,2.7522001,3.2877998,7.2,1
0.0,0.88440007,1.0178,0.77759993,0.6455999,1.8165997,3.3838007,7.2,1
0.0,1.93,17.8578,11.1002,1.08,12.03,5.7332,7.2,1
0.0,7.4011,3.5089,42.768295,0.67669994,26.5689,5.7908998,7.2,1
0.0,1.1667001,1.1011,20.3265,1.0345,5.9844995,5.6311,7.2,1
0.0,0.0,0.68779993,-0.23400001,1.3,0.0,3.0866005,7.2,1
0.0,0.47880012,0.7155999,1.0216,0.8511998,2.59,5.7268004,7.2,1
0.0,0.76660013,0.62339985,2.96,0.35340002,0.6722,3.3262002,7.2,1
0.0,7.1655006,59.836704,43.968903,0.5866999,23.195501,5.9973,7.2,1
0.0,2.0055003,14.6023,12.1937,0.37450004,3.3055005,5.7233005,7.2,1
0.0,0.48440006,0.20780003,0.8853999,1.1334002,0.79,5.749001,7.2,1
0.0,4.3466997,4.2811003,96.5193,0.0,0.0189,3.0486999,7.2,1
0.0,1.9054998,1.3323003,2.0856998,0.13229999,0.0378,4.8167005,7.2,1
0.0,2.7589,6.5277004,16.3039,0.13229999,0.0567,5.8485003,7.2,1
0.0,0.86779994,0.46780002,4.4874005,0.0378,0.0189,5.5358,7.2,1
0.0,10.6711,11.1111,13.4949,1.3,82.601105,5.9343004,7.2,1
0.0,1.2878001,2.7977998,14.2032,0.0,0.0378,5.8037996,7.2,1
0.0,1.7654998,0.71889997,4.2826996,0.29010004,0.52889997,5.866901,7.2,1
0.0,2.1711001,2.2566998,4.7001,0.1134,0.0567,6.0121,7.2,1
0.0,2.4533002,0.99449986,5.2989,0.90889996,4.6811,5.9141,7.2,1
0.0,0.65110004,2.1722994,12.2569,1.2567002,14.746699,5.9723,7.2,1
0.0,1.0543998,0.49340004,5.527,0.0567,0.0,4.9098997,7.2,1
0.0,0.41,0.72779995,2.1114004,0.94339985,1.7822,3.216,7.2,1
0.0,0.46,0.5078,14.062,0.6055999,0.8855999,3.2662,7.2,1
0.0,0.77220005,2.1833994,12.4648,0.1134,0.0756,5.9652,7.2,1
0.0,2.8911002,2.9666998,51.0471,0.0567,0.0,3.703,7.2,1
0.0,0.26,0.6978,1.5522,0.0756,0.0756,6.0772,7.2,1
0.0,3.2922,0.91,5.152,0.81119984,3.4755998,5.6484003,7.2,1
0.0,0.7944001,4.378999,5.299,0.11339999,0.0189,6.0154004,7.2,1
0.0,1.7754998,1.9367001,0.9194999,0.13229999,0.0189,5.9227004,7.2,1
0.0,2.4944003,1.3012003,3.835,0.7233999,2.3022,3.2972002,7.2,1
0.0,0.50220007,2.73,5.6387997,0.7078,3.6744003,2.9902003,7.2,1
0.0,2.9666004,1.1356001,2.4987998,0.0756,0.0,2.3374004,7.2,1
0.0,1.0133998,0.9755999,26.7656,0.24340004,0.75339985,5.5476,7.2,1
0.0,2.6978,0.66220003,15.908401,0.73559994,10.5878,5.9712,7.2,1
0.0,1.6832999,0.5744999,4.7351003,0.0945,0.0189,2.6753004,7.2,1
0.0,11.503301,3.0089,14.4597,0.0567,0.0567,5.8223004,7.2,1
0.0,3.3655005,3.9066997,1.7605002,0.7666999,7.7655005,3.1055005,7.2,1
0.0,2.3455005,2.4966998,0.9034999,0.92229986,11.4055,5.8357005,7.2,1
0.0,0.70440006,0.25560004,1.033,0.1134,0.0,5.5500007,7.2,1
0.0,0.51220006,2.6111994,3.327,0.82119983,2.1922002,5.9734,7.2,1
0.0,2.1333003,1.9367001,6.0281,0.9300998,4.6566997,2.7421,7.2,1
0.0,0.7666999,2.3366997,7.4423003,0.0378,0.0189,3.3606997,7.2,1
0.0,2.5722,3.72,6.2345996,1.2156001,7.02,5.5234003,7.2,1
0.0,3.4789,3.4711,7.4943004,0.4689,9.4189,6.0579,7.2,1
0.0,2.0688999,4.9133,12.0269,1.0689,12.666699,5.8391,7.2,1
0.0,1.3921999,3.37,15.2978,1.3,19.7644,4.4524,7.2,1
0.0,10.4433,2.9044995,14.4591,1.3,18.4733,5.6883,7.2,1
0.0,2.1255996,6.6755996,11.115601,0.0189,0.0378,5.5536,7.2,1
0.0,2.7411,2.9711,4.9749,0.0945,0.0378,4.0983005,7.2,1
0.0,1.8022,1.1856002,11.1018,0.24560001,1.8421999,5.9374003,7.2,1
0.0,1.42,3.3277998,6.0822,0.55779994,3.18,2.795,7.2,1
0.0,2.1011,2.2722995,2.8088999,0.6866999,3.8733003,2.9241002,7.2,1
0.0,1.63,5.2233996,16.4462,0.0567,0.0189,3.232,7.2,1
0.0,1.8867002,1.8867002,11.4854,0.0378,0.0378,2.8399,7.2,1
0.0,5.5367,5.4611,244.58829,0.6889,21.8267,5.9488997,7.2,1
0.0,6.81,2.56,10.5202,0.0378,0.0378,5.175,7.2,1
0.0,2.0055003,2.2811,1.8135002,1.1123002,5.8955,2.8175004,7.2,1
0.0,1.6365998,2.0955997,0.5591999,0.1701,0.0,2.9780009,7.2,1
0.0,0.7122998,1.7089001,9.9975,0.0378,0.0567,6.1014996,7.2,1
0.0,0.47999996,0.23340002,1.563,0.9011998,1.17,3.1804004,7.2,1
0.0,2.1422002,0.56,13.2708,0.5078,6.22,6.0322003,7.2,1
0.0,1.5189,1.5667001,46.45749,0.43450004,1.9245002,3.6874995,7.2,1
0.0,2.0566998,2.0289,49.840294,1.0189,11.5167,5.7479,7.2,1
0.0,0.7078,1.4078001,4.2946005,1.1167,4.7455997,3.2787998,7.2,1
0.0,2.8544004,2.1133995,7.1398,0.0756,0.0189,5.9944005,7.2,1
0.0,3.0655997,3.0,67.832405,0.2878,4.1577997,5.5558,7.2,1
0.0,0.3389,2.2211,5.0891,0.48670003,0.78110003,5.8469,7.2,1
