connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7204001,6.9497995,10.7888,0.1592,0.0,5.852601,7.2,1
0.0,3.8802998,1.8596998,22.710697,0.70970005,14.660299,5.6893005,7.2,1
0.0,5.6903005,3.6595004,5.9831,0.0995,0.0,2.7852998,7.2,1
0.0,1.0606002,0.549,3.2767994,0.13,0.33060002,2.912,7.2,1
0.0,5.200601,6.0204005,0.5284,0.90940017,13.280598,3.0685995,7.2,1
0.0,2.6701,15.289103,8.399299,0.28949997,1.6299,3.1649,7.2,1
0.0,2.1201,0.5899,12.7489,0.059699997,0.0,5.8883004,7.2,1
0.0,16.05,4.9497995,29.21,0.0,0.0398,5.949,7.2,1
0.0,3.5496004,3.4301999,63.297394,0.0398,0.0398,3.3028002,7.2,1
0.0,0.9498001,2.3001997,6.0814004,0.98940015,5.3998,2.9598002,7.2,1
0.0,1.1203,0.54910004,7.0509,0.63950014,3.7402997,5.9381003,7.2,1
0.0,2.3602998,1.6692997,10.141499,0.0398,0.0,4.2121,7.2,1
0.0,1.05,4.369399,2.3458002,0.039799996,0.0796,2.1562,7.2,1
0.0,4.26,1.4297999,13.876,0.3499,4.58,3.257,7.2,1
0.0,7.2299,2.2799,13.4141,0.0,0.0199,5.9909,7.2,1
0.0,2.0099,1.9801,47.405296,0.2995,1.3294998,3.1527002,7.2,1
0.0,0.12,0.119600005,0.4028,0.1194,0.039799996,2.9055996,7.2,1
0.0,0.33080006,0.5696001,-0.12900007,0.1592,0.0,5.5170016,7.2,1
0.0,0.78059983,1.3495998,3.7618,0.0796,0.059699997,4.0962005,7.2,1
0.0,0.19949998,0.16969998,5.2323003,1.3,0.7299,5.7096996,7.2,1
0.0,1.63,0.61940014,9.351398,0.0,0.0,5.865599,7.2,1
0.0,1.0206002,1.2195998,0.31519997,0.1393,0.0,3.1475995,7.2,1
0.0,1.3001001,1.3797,26.970503,0.0995,0.0995,3.6589,7.2,1
0.0,0.99990004,0.7491002,5.7563004,0.0995,0.059699997,5.9549,7.2,1
0.0,2.4901998,0.92940015,8.2,0.059699997,0.0,3.1613996,7.2,1
0.0,6.12,1.7598,9.136,0.46,4.2,5.343,7.2,1
0.0,3.4098,15.660199,20.0902,0.28,5.5604005,5.8934007,7.2,1
0.0,1.0604001,1.86,0.24519995,0.1592,0.0,1.7678003,7.2,1
0.0,0.66960007,3.0894005,9.9512,0.0,0.0398,4.4407997,7.2,1
0.0,2.2904997,0.9293002,7.680501,1.3,9.96,3.1952999,7.2,1
0.0,0.37,0.27,1.1164001,1.0897999,1.3395998,3.232,7.2,1
0.0,2.9598002,2.9698002,153.7932,0.4798,7.7699,6.0747995,7.2,1
0.0,1.1304002,1.3393998,2.4098,0.44979998,2.64,5.2484007,7.2,1
0.0,0.7196001,0.7594001,8.198399,0.1194,0.1194,5.911,7.2,1
0.0,1.2306002,0.5894001,1.522,0.1592,0.0199,3.1583996,7.2,1
0.0,4.85,2.6694005,6.518601,0.57980007,3.5003996,3.238,7.2,1
0.0,0.8703999,2.2798002,9.743601,0.1194,0.0,5.702601,7.2,1
0.0,0.9105999,0.42919996,2.9701998,0.28939998,0.51,2.8423996,7.2,1
0.0,0.6902,0.77980006,12.367,0.0796,0.0199,5.9092,7.2,1
0.0,1.79,1.7502,1.2928,0.1194,0.059699997,3.2363997,7.2,1
0.0,13.190199,6.6797996,39.7362,0.0398,0.0,2.9671998,7.2,1
0.0,0.55049986,2.5597003,11.514502,0.94950014,9.6800995,5.6655006,7.2,1
0.0,0.69990003,1.8394998,10.1851,0.0995,0.0199,5.9529,7.2,1
0.0,0.7702999,0.89970005,13.5979,0.9695001,2.4799001,3.3532999,7.2,1
0.0,0.27080005,0.44,0.25919995,0.059699997,0.0199,5.610801,7.2,1
0.0,0.65019995,1.8,5.704,0.93920016,4.4102,3.1291997,7.2,1
0.0,0.8095001,0.8593002,23.838705,0.0995,0.0995,6.1644993,7.2,1
0.0,0.5703999,0.80920017,1.6553998,0.44939998,1.1406002,5.769601,7.2,1
0.0,0.52980006,1.4898,4.2902,0.7694001,2.81,2.9671998,7.2,1
0.0,0.21020001,1.04,0.9728001,0.3102,0.33,3.6523998,7.2,1
0.0,0.5401,1.6089996,4.217601,0.6692002,2.2299001,3.1158001,7.2,1
0.0,2.8197002,2.3400998,3.8812997,0.0199,0.019899996,3.2377002,7.2,1
0.0,2.3202999,0.5299,1.3343002,0.0995,0.0199,2.7681,7.2,1
0.0,0.44039997,0.6494001,0.7636001,0.1194,0.0,3.2117994,7.2,1
0.0,0.70970005,0.7197001,12.624498,0.2897,0.5395,2.9949,7.2,1
0.0,0.15020001,0.15020001,2.3454006,0.60960007,0.58,5.6734004,7.2,1
0.0,0.44020003,1.67,10.153,0.1592,0.0,5.996601,7.2,1
0.0,0.6202,3.03,3.8491998,0.09019999,0.51,5.892,7.2,1
0.0,1.54,1.55,3.063,1.0592,8.2702,5.9532003,7.2,1
0.0,2.6604996,0.63970006,3.5095005,0.9993002,2.8304996,5.842701,7.2,1
0.0,0.11060003,0.98940015,1.4517999,1.1393998,1.4002001,5.979801,7.2,1
0.0,1.2202001,3.8594005,7.451,0.0995,0.0,5.8334007,7.2,1
0.0,9.02,3.2294004,17.49,0.77940017,11.54,5.624,7.2,1
0.0,4.1004004,1.4595999,8.407601,0.0796,0.0,5.9554005,7.2,1
0.0,1.2506002,1.4097999,2.7584004,0.15020001,1.4804001,5.862601,7.2,1
0.0,0.3196,1.0096,5.444401,0.7995001,3.9297001,6.0438,7.2,1
0.0,11.0701,2.2799,13.1519,0.0199,0.0199,5.7911,7.2,1
0.0,1.2795999,5.08,7.2232003,0.039799996,0.0796,6.053,7.2,1
0.0,1.1008003,1.28,0.8452002,0.6896001,2.2807994,3.0535996,7.2,1
0.0,0.90019995,0.65940017,5.4812,0.96940017,4.69,5.793401,7.2,1
0.0,4.8902,1.7197999,7.6867995,0.32979998,2.1801999,4.5392003,7.2,1
0.0,1.3410003,1.6593997,0.31499994,0.5994001,4.2910013,5.8710017,7.2,1
0.0,0.87990004,0.87990004,20.721302,0.0199,0.059699997,3.4409,7.2,1
0.0,0.65019995,0.45899993,2.0045996,0.1592,0.0199,2.9585996,7.2,1
0.0,2.5101998,9.7698,15.082,0.0796,0.0199,5.8752003,7.2,1
0.0,0.7703999,0.67940015,2.6851997,0.6992002,1.3904002,3.1263998,7.2,1
0.0,0.42,1.2197999,3.6743996,1.3,4.7297997,3.181,7.2,1
0.0,1.1204002,0.43919995,1.5822,0.1592,0.0199,5.8080015,7.2,1
0.0,1.9402001,1.0494,5.527,0.1194,0.0796,5.8634005,7.2,1
0.0,1.4007002,1.5798999,2.4182007,1.3,11.120797,5.843801,7.2,1
0.0,0.9601,1.2899,36.408295,0.059699997,0.059699997,5.3406997,7.2,1
0.0,2.2700999,11.519302,7.3283005,0.0199,0.0,3.1862,7.2,1
0.0,1.5905002,0.5193,2.1581,0.1393,0.0,5.786501,7.2,1
0.0,10.500199,36.679604,63.997803,0.0398,0.0,6.0282,7.2,1
0.0,8.449901,2.4901,5.3861003,0.2999,1.4901,3.1601,7.2,1
0.0,1.0295,1.5694999,4.602701,0.0995,0.039799996,3.3475003,7.2,1
0.0,3.7805996,23.539396,7.8314004,0.71,5.5802,1.9086002,7.2,1
0.0,4.2502003,1.5797999,25.962,1.2295998,29.86,6.052,7.2,1
0.0,10.739901,3.0399,18.107899,0.4799,8.300099,5.9891,7.2,1
0.0,0.5107998,1.3202001,0.26619995,0.059699997,0.0,2.7977993,7.2,1
0.0,3.17,1.3397999,7.833,0.6898,5.0502005,5.9852004,7.2,1
0.0,0.68059987,0.60940015,4.271,0.1194,0.0199,5.219601,7.2,1
0.0,4.6796994,4.6796994,277.0703,0.0199,0.0199,6.1196995,7.2,1
0.0,2.2598002,2.7701998,3.0998,0.1194,0.039799996,3.147,7.2,1
0.0,0.5407998,0.7896001,0.025999978,0.039799996,0.0199,5.371601,7.2,1
0.0,0.48039994,0.6396001,4.4645996,0.5092,0.57019997,2.9547994,7.2,1
0.0,2.0102997,2.1297002,5.7646995,1.0295,11.360299,5.8305006,7.2,1
0.0,2.7001,7.7999,16.4349,0.059699997,0.0,5.9753003,7.2,1
0.0,1.3698,4.1095996,22.456202,0.46,10.35,6.1197996,7.2,1
0.0,0.71980006,0.66980004,3.579,0.919,2.4804995,5.143601,7.2,1
0.0,1.4696999,3.5597003,9.137299,0.8599,7.7896996,3.0847003,7.2,1
0.0,1.5808003,0.7092002,5.4025993,1.0392001,4.6203003,2.9395995,7.2,1
0.0,1.0297999,1.0695999,33.931396,0.22959998,0.83019996,5.854,7.2,1
0.0,3.8998,3.8802,90.84841,1.0196,11.0896015,3.0738,7.2,1
0.0,2.3300998,2.3799,93.022896,0.0796,0.0995,5.5741,7.2,1
0.0,8.360299,2.0099,3.1799002,0.0995,0.0199,1.5681001,7.2,1
0.0,2.0805995,1.3091997,6.369,0.19899999,0.0,2.8153996,7.2,1
0.0,6.1601,1.3401,8.140701,1.0996999,8.380099,5.9263005,7.2,1
0.0,1.2895999,5.6995993,2.4332,0.7592002,1.5198,2.0041997,7.2,1
0.0,0.6592002,0.6592002,4.3648014,0.1194,0.0995,3.7896004,7.2,1
0.0,0.9802,1.03,35.522,1.3,7.7802005,6.036,7.2,1
0.0,2.2303996,0.78980005,7.7542005,0.88970006,6.4898996,3.3342,7.2,1
0.0,2.2601,2.6195004,3.7477002,0.1393,0.019899996,3.3882997,7.2,1
0.0,8.5201,2.2497003,6.2613006,0.4199,2.4702997,3.1587002,7.2,1
0.0,16.97,4.4598,26.719202,0.039799996,0.0398,6.068,7.2,1
0.0,1.8503001,1.8901,64.597694,0.31969997,2.9897003,5.8453007,7.2,1
0.0,3.0701997,1.7097999,19.043,0.0796,0.0199,6.123,7.2,1
0.0,1.3503001,1.4696999,4.0576997,1.1494998,8.490299,5.7143006,7.2,1
0.0,0.16020001,0.8096001,4.430599,1.0294001,3.9201996,5.963401,7.2,1
0.0,1.3095999,6.1797996,6.656601,0.84980005,5.49,5.5487995,7.2,1
0.0,3.3299,44.670296,11.399299,0.059699997,0.0199,3.4819,7.2,1
0.0,1.78,0.6494001,4.8013005,0.9592002,3.9298003,2.7708,7.2,1
0.0,1.2405002,3.0895004,7.9089,0.6695001,4.400501,5.787501,7.2,1
0.0,0.98980004,1.0694,8.888399,0.5294,1.3395998,3.3266003,7.2,1
0.0,2.2302997,2.8097003,1.5566999,0.1393,0.019899996,5.5643005,7.2,1
0.0,0.8992002,3.3894005,9.571797,0.0,0.059699997,3.6982007,7.2,1
0.0,0.8898001,2.8692007,15.924398,0.5096,6.88,5.9667997,7.2,1
0.0,0.4396,1.4195999,3.8863997,0.0796,0.1194,3.0218003,7.2,1
0.0,10.360299,3.4895005,11.167701,1.1394998,11.5301,3.2262998,7.2,1
0.0,1.8295999,9.490199,3.723,0.0796,0.0,2.127,7.2,1
0.0,0.5301,0.63970006,21.219301,0.0995,0.0199,5.8671002,7.2,1
0.0,1.3896999,4.6499,7.674701,0.19020002,1.8994998,5.974499,7.2,1
0.0,1.7001001,4.369499,5.8959,0.36929998,1.3699,3.3960998,7.2,1
0.0,2.5401998,6.4595995,15.504,0.45979998,6.51,5.9692,7.2,1
0.0,0.4999,1.6896999,6.7476997,0.45949998,2.3901,4.0683002,7.2,1
0.0,2.3701,0.57970005,3.0371997,0.1393,0.0796,5.8971,7.2,1
0.0,0.9802,1.03,2.9778001,0.56920004,2.5098002,5.783601,7.2,1
0.0,5.8603005,1.3999,4.4428997,0.7797001,3.1601,3.1452997,7.2,1
0.0,2.0208993,2.7299001,0.23009998,0.1393,0.0199,3.0654995,7.2,1
0.0,2.25,2.6196003,0.26459998,0.039799996,0.019899996,3.0351999,7.2,1
0.0,1.0695999,1.0695999,36.011395,0.039799996,0.059699997,5.996599,7.2,1
0.0,1.0897999,3.6498,21.398,0.4096,7.0202003,5.927,7.2,1
0.0,0.7396001,3.0996003,1.3894001,0.0,0.059699997,2.3056004,7.2,1
0.0,0.7103999,0.82980007,0.15439996,0.1592,0.0,3.1755996,7.2,1
0.0,3.7503996,3.84,2.8078,0.059699997,0.0,5.853601,7.2,1
0.0,3.4804995,7.4599,13.820501,0.81950015,9.7804985,3.7334995,7.2,1
0.0,2.0400999,2.6599002,31.190899,0.2695,1.0299,2.8701,7.2,1
0.0,1.2404002,1.8195999,0.43999994,0.19899999,0.0,1.8498003,7.2,1
0.0,1.5098,1.47,24.186201,0.0398,0.0796,5.999,7.2,1
0.0,0.0,0.060000002,0.0888,0.0398,0.0,4.8204007,7.2,1
0.0,0.85019994,2.4002,2.889,0.7094001,1.5806003,3.1265996,7.2,1
0.0,9.2599,2.0200999,6.4521003,1.1699,7.4599,3.1929002,7.2,1
0.0,1.7403,1.1494998,5.9543004,0.7196001,3.8898,3.4007003,7.2,1
0.0,0.80009997,2.8293006,11.8751,1.0696999,12.069701,6.0181003,7.2,1
0.0,0.17979999,0.1396,0.42620003,1.3,0.54019994,3.2095995,7.2,1
0.0,11.620199,3.08,14.803801,1.3,18.710201,4.7852,7.2,1
0.0,2.56,0.79,15.244801,0.61980003,8.8399,5.939,7.2,1
0.0,18.640202,11.579601,47.634197,0.0398,0.0398,5.9572005,7.2,1
0.0,3.1599002,3.1997004,68.7871,0.059699997,0.0199,6.0449,7.2,1
0.0,16.600302,4.7799,20.5541,0.5997001,11.1299,4.2713003,7.2,1
0.0,3.3502,1.1997999,7.9188,0.8296001,5.8702,2.2841997,7.2,1
0.0,0.93009996,2.8199,5.4165006,1.2696999,6.6899,5.8259,7.2,1
0.0,8.300299,2.7499,5.8741,0.63970006,3.3602998,2.7340999,7.2,1
0.0,3.1898003,3.0703998,0.62740016,0.1194,0.0,3.1445994,7.2,1
0.0,1.22,0.5698,7.2024007,0.059699997,0.0398,5.969,7.2,1
0.0,7.630601,6.059399,4.514,0.0796,0.039799996,1.567,7.2,1
0.0,2.3598,3.8402,22.781,1.0494,21.2298,5.9268,7.2,1
0.0,0.36939996,0.40919995,2.6775994,0.0796,0.0,3.092,7.2,1
0.0,3.7301998,1.5495999,21.646597,0.1194,0.0199,5.601601,7.2,1
0.0,2.3301997,13.549203,7.508,0.7096001,4.6902003,3.1281998,7.2,1
0.0,0.39020002,1.6102,2.4968002,1.1693997,2.5003996,5.6742005,7.2,1
0.0,1.0010004,1.3691998,0.25899997,0.859,4.561002,5.8160014,7.2,1
0.0,1.6706002,1.8795998,0.1662,1.0292001,8.920797,5.6748013,7.2,1
0.0,1.1704001,1.5397999,1.4655999,0.1592,0.0995,2.6503997,7.2,1
0.0,0.65940017,2.5498002,11.781598,0.70980006,8.089401,5.6405993,7.2,1
0.0,0.69079983,0.8898001,0.48419994,0.45919997,0.6705999,2.909,7.2,1
0.0,0.49019995,0.28939998,2.5731997,0.1592,0.0398,4.8504004,7.2,1
0.0,0.29020002,1.1491997,1.91,0.1194,0.039799996,5.788,7.2,1
0.0,5.700501,1.2696999,3.9691,0.019899996,0.0398,3.3169,7.2,1
0.0,2.2599,2.4106994,2.6357002,0.1393,0.0,3.0404997,7.2,1
0.0,0.34010002,0.34010002,9.1749,1.0397,1.1599,3.2110999,7.2,1
0.0,6.0,1.51,8.131199,0.0398,0.0,5.3712,7.2,1
0.0,5.3399,3.7095003,9.315299,0.2999,2.6897004,5.5348997,7.2,1
0.0,0.84099996,2.3694005,0.697,0.67940015,3.2210002,5.673002,7.2,1
0.0,1.6808003,1.9195999,2.5282006,0.91960007,8.880598,5.664801,7.2,1
0.0,2.6102,3.0998,3.8968003,0.1592,0.059699997,3.178,7.2,1
0.0,0.0698,0.1396,0.25140002,0.1592,0.0995,6.5802,7.2,1
0.0,0.95,2.0596,5.26,0.3796,1.58,3.2278001,7.2,1
0.0,1.6596999,1.6299,31.947302,0.9197001,8.259701,5.9789,7.2,1
0.0,3.2006993,1.0293001,2.9279,1.3,3.6602998,3.1656995,7.2,1
0.0,6.4,1.92,27.9332,0.0398,0.0398,4.4107995,7.2,1
0.0,4.0001,2.1801,24.138102,0.0398,0.0,5.9891,7.2,1
0.0,0.25040004,0.14979999,1.9927999,0.0,0.0199,5.838401,7.2,1
0.0,5.3602004,1.2498,7.2558,1.2598,8.8,5.9242005,7.2,1
0.0,2.1398,6.8398,6.0582004,0.0995,0.0,2.8641999,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.1699,2.2099001,10.660299,0.4297,3.9501,4.8971,7.2,1
0.0,1.7698,2.0998,3.0431998,0.1194,0.1393,5.901,7.2,1
0.0,1.6106002,0.6494001,3.2378001,0.19899999,0.0199,5.914601,7.2,1
0.0,2.1302,12.159203,6.744601,0.92,6.31,3.2028003,7.2,1
0.0,2.4397004,11.510099,14.433299,0.24990001,3.3897002,6.1486998,7.2,1
0.0,1.8902,0.6296001,11.566199,0.059699997,0.0199,6.013,7.2,1
0.0,1.22,5.9297996,6.9344006,0.57940006,3.2698002,5.7092004,7.2,1
0.0,1.3798,6.2689986,4.057601,0.0796,0.0199,3.1966004,7.2,1
0.0,0.18939999,0.26899996,3.4937994,0.9492002,0.47919995,5.7538,7.2,1
0.0,1.2003001,0.51949996,7.4961,0.0199,0.059699997,5.9451003,7.2,1
0.0,0.98,2.2996004,7.61,0.20979999,1.2502,3.443,7.2,1
0.0,1.9801999,2.1394005,1.8799,0.1592,0.019899996,3.0005994,7.2,1
0.0,2.9301,0.7799,17.7339,0.059699997,0.0199,5.9851003,7.2,1
0.0,1.6802001,2.08,2.5278,0.1194,0.0,2.9451997,7.2,1
0.0,1.0602001,0.5996001,1.594,1.0991999,1.4602001,3.0252,7.2,1
0.0,1.41,1.5393997,3.3461998,0.1194,0.059699997,6.116,7.2,1
0.0,1.3397999,0.54940003,7.8214006,1.0597999,8.06,6.1177998,7.2,1
0.0,3.4602997,1.5892998,4.7831,0.1393,0.0199,3.2522998,7.2,1
0.0,4.8804007,2.5194006,7.004,0.9696001,6.1902003,3.4271998,7.2,1
0.0,2.8203998,0.9996001,2.856,0.3796,0.86,3.1692,7.2,1
0.0,0.65019995,1.6202,4.047,0.37919995,0.92980003,5.865,7.2,1
0.0,1.8705002,0.7691002,3.6147003,0.34929997,0.6902999,5.9499016,7.2,1
0.0,1.6507002,0.62970006,6.7089,0.9893002,5.6303005,3.6374996,7.2,1
0.0,2.0101998,1.0695999,11.357,0.36,4.09,5.54,7.2,1
0.0,1.7401,1.8699,49.7961,0.6197001,6.1798997,6.2679,7.2,1
0.0,2.19,6.6797996,9.461,0.0796,0.0199,4.240401,7.2,1
0.0,0.2699,1.0395,5.5453005,0.0796,0.1194,5.9431,7.2,1
0.0,1.2399,1.3194999,32.494297,0.059699997,0.0,3.2329001,7.2,1
0.0,1.46,2.3498,1.7652,0.0796,0.039799996,3.0041997,7.2,1
0.0,5.4301,1.3599,7.8949,1.0295,7.3001003,5.8173003,7.2,1
0.0,0.73019993,3.7189999,6.57,0.0,0.0,2.973,7.2,1
0.0,1.6794999,1.2599,8.681299,0.0398,0.059699997,5.5519,7.2,1
0.0,6.4501,2.1599002,6.9709,1.0894998,6.8999,3.2280998,7.2,1
0.0,0.3802,1.7295998,9.542801,0.87,8.2302,5.7154007,7.2,1
0.0,0.8198,1.7689997,9.411399,0.91980004,8.35,6.0848,7.2,1
0.0,3.5801997,16.599798,21.667597,0.28959998,4.450401,5.884401,7.2,1
0.0,0.0804,0.3102,0.5228,0.059699997,0.0,2.8597994,7.2,1
0.0,1.3397999,2.5798001,22.962202,0.0199,0.0398,2.0018,7.2,1
0.0,0.68009996,2.3797002,13.9979,0.0199,0.0398,6.0051003,7.2,1
0.0,0.7207998,0.47899994,5.1304007,0.6691002,2.5699,5.92,7.2,1
0.0,0.1696,0.24919997,0.7683999,0.1194,0.1194,3.6093996,7.2,1
0.0,4.7802005,1.66,9.768,0.0796,0.0398,5.8802004,7.2,1
0.0,1.8803002,0.7297001,3.8981,0.0995,0.059699997,5.8281,7.2,1
0.0,1.1302,0.8392002,7.148,0.1194,0.019899996,6.0692005,7.2,1
0.0,3.6697001,1.0596999,20.061302,0.0398,0.0398,5.5541,7.2,1
0.0,0.5202999,0.6895001,11.3151,0.0796,0.059699997,5.7785006,7.2,1
0.0,0.8696001,2.34,10.044398,0.1194,0.1194,5.72,7.2,1
0.0,1.1,1.9493998,9.718399,0.32959998,2.4898002,5.413,7.2,1
0.0,3.0999,13.149502,18.4191,0.0398,0.0,6.0069,7.2,1
0.0,0.92990005,1.9796999,5.3421,0.47929996,1.8001001,5.9119,7.2,1
0.0,4.180401,2.1894004,13.964801,1.0296,13.150398,3.2292,7.2,1
0.0,0.3502,0.48959997,0.7876001,1.1589998,2.1801999,5.781801,7.2,1
0.0,5.14,1.5802001,9.701,0.0398,0.0,6.025,7.2,1
0.0,2.651,1.7491997,3.9346004,0.1194,0.0398,5.674401,7.2,1
0.0,1.4899,2.2695005,27.6601,0.20989999,1.6401,5.9539,7.2,1
0.0,1.3805002,0.3999,8.988701,0.9395001,7.400501,5.933501,7.2,1
0.0,0.07999999,0.2398,1.175,1.1589998,1.2095999,6.0248013,7.2,1
0.0,1.5,0.8198,8.496099,0.059699997,0.019899996,5.6571,7.2,1
0.0,1.2003001,5.849399,5.923,0.56990004,3.2002997,4.6811004,7.2,1
0.0,0.100400016,0.0998,0.30239996,0.0,0.0398,3.6202,7.2,1
0.0,1.4004002,1.5695999,1.1095998,0.7292002,4.4402003,5.1856008,7.2,1
0.0,0.5895001,1.5994998,9.001498,0.3297,2.4799001,6.166499,7.2,1
0.0,0.55,1.43,4.8157997,0.61940014,2.2705996,3.363,7.2,1
0.0,5.9298997,1.7799,36.033295,0.0199,0.0199,6.1268997,7.2,1
0.0,1.0402001,3.6994004,6.3767996,0.55960006,2.9603996,5.7884007,7.2,1
0.0,0.55009997,1.0197,5.6571,0.1393,0.059699997,5.8941,7.2,1
0.0,0.0398,0.0698,0.18739998,0.1592,0.0199,3.3203998,7.2,1
0.0,0.65019995,2.8094006,4.0487995,0.21939997,0.32040003,5.7702003,7.2,1
0.0,0.771,1.0993999,-0.20500007,0.0796,0.0,5.9000015,7.2,1
0.0,1.2099,1.3392998,6.602501,0.60930014,1.1896999,2.0409,7.2,1
0.0,11.4999,2.3599,13.9489,0.0199,0.059699997,5.9581003,7.2,1
0.0,14.939701,4.0097003,21.655302,0.4001,9.1399,5.5706997,7.2,1
0.0,0.9197001,3.9897003,9.6006975,0.52970004,4.6396995,4.2918997,7.2,1
0.0,2.22,3.0298002,2.9556003,1.3,8.580598,3.0201998,7.2,1
0.0,2.5303996,1.5493997,14.551,0.42979997,5.6302004,5.575,7.2,1
0.0,2.8901,0.8399,17.670101,0.059699997,0.059699997,6.0591,7.2,1
0.0,2.7103996,1.4195999,17.128397,0.32919997,2.7705996,5.976601,7.2,1
0.0,2.9001,1.4296999,17.1972,0.61980003,10.039801,5.903,7.2,1
0.0,2.7301,2.7301,3.7647002,1.0596999,16.570301,5.9883003,7.2,1
0.0,0.1202,0.17,0.2498,0.0796,0.0398,3.1597993,7.2,1
0.0,2.0900998,0.8593002,6.5811,0.1393,0.0199,3.128,7.2,1
0.0,0.34,3.0996003,2.5055995,0.1592,0.039799996,2.0386,7.2,1
0.0,0.4698,0.19959998,1.3522,0.1592,0.059699997,3.1573997,7.2,1
0.0,3.18,0.98999995,3.143,0.9594001,2.64,3.207,7.2,1
0.0,6.6099,2.1197002,11.866099,0.2001,2.5900998,5.7899,7.2,1
0.0,1.43,1.5095998,54.7702,0.0,0.059699997,6.0597997,7.2,1
0.0,0.7694001,0.77940017,5.861601,1.1191999,2.1398,3.4416003,7.2,1
0.0,2.2896004,2.3705995,2.4681997,0.6296001,3.5803998,2.9752,7.2,1
0.0,1.2906002,1.5293998,1.9345999,1.0192002,3.9506004,3.2325995,7.2,1
0.0,3.5402997,1.0796999,5.995,0.8597001,4.8,5.8763003,7.2,1
0.0,1.18,3.1496003,3.3553996,0.1194,0.059699997,2.911,7.2,1
0.0,1.04,3.9494004,3.3805995,0.1592,0.059699997,3.3251998,7.2,1
0.0,8.699901,9.1899,430.1431,0.0,0.0,5.9909,7.2,1
0.0,3.8106995,4.0495,2.1313004,0.17909999,0.0,3.1296995,7.2,1
0.0,3.4905994,3.61,7.0265994,1.0894998,21.190403,5.8306007,7.2,1
0.0,1.6905001,0.9293002,10.7901,0.1194,0.0,6.0191,7.2,1
0.0,2.0398002,5.6202,6.7472005,0.6298,3.9999998,3.3531997,7.2,1
0.0,1.5105002,6.0203004,9.858501,0.0995,0.0199,5.9615006,7.2,1
0.0,8.03,2.7998002,11.825199,0.33,3.9598002,5.519,7.2,1
0.0,0.9796001,5.619399,9.449798,0.0398,0.0796,4.2935996,7.2,1
0.0,1.8902,1.9697999,45.721394,0.6596001,3.63,3.239,7.2,1
0.0,2.6004996,0.9095001,11.571299,1.2290996,12.2299,4.3279,7.2,1
0.0,2.9003997,3.0696003,2.8976004,0.0796,0.0199,6.0244007,7.2,1
0.0,1.9105002,2.0399,1.4174998,1.0493001,5.510501,2.9674995,7.2,1
0.0,0.59980005,0.6496001,27.702402,0.0995,0.059699997,6.029599,7.2,1
0.0,3.48,3.5198002,6.027,0.69,14.419801,5.99,7.2,1
0.0,2.83,2.96,5.6692004,0.039799996,0.0199,4.7062,7.2,1
0.0,1.4602001,1.5795999,1.111,1.2291998,5.0604005,3.1243997,7.2,1
0.0,2.4704995,1.2892997,8.428299,1.2993997,10.02,3.3229,7.2,1
0.0,1.49,0.48959997,8.015399,0.0199,0.0,5.4728,7.2,1
0.0,0.6701,0.7099,14.013299,0.8497001,1.3194999,2.2579,7.2,1
0.0,5.0896997,8.230299,280.91132,1.3,38.939705,5.8873005,7.2,1
0.0,1.6606002,2.1198,0.6102001,1.0092002,4.030601,2.545,7.2,1
0.0,1.1701001,4.2096996,19.916899,0.1399,2.4099002,5.9191003,7.2,1
0.0,4.7101,2.0999,6.4761,0.0995,0.0,3.1030998,7.2,1
0.0,4.6604004,2.9696004,6.2787995,1.2293998,6.8902,2.7053998,7.2,1
0.0,3.0300999,3.1595004,6.3058996,0.0995,0.059699997,5.8771,7.2,1
0.0,3.6003997,3.7198002,4.4255996,0.73980004,8.320398,3.1823997,7.2,1
0.0,2.9701998,1.7093998,13.846,0.0995,0.0199,4.5602,7.2,1
0.0,1.0498999,2.7101,5.5773005,0.56930006,2.4399002,5.4531,7.2,1
0.0,0.6099,1.7096999,9.5411,1.2296999,11.130299,5.7751,7.2,1
0.0,0.28919995,0.43,1.3304001,1.2191997,1.6093998,3.2773998,7.2,1
0.0,1.2606002,0.42979997,8.438402,1.1295998,8.610598,5.908601,7.2,1
0.0,5.2299,2.4399002,6.1541,0.0796,0.0199,2.9061,7.2,1
0.0,1.1302,4.0394,3.7477994,1.109,3.6794004,3.339,7.2,1
0.0,1.9900001,5.299599,11.7208,1.0596,11.410199,5.8302,7.2,1
0.0,2.56,0.9696001,2.888,0.0796,0.0,3.245,7.2,1
0.0,1.9994998,6.9003005,10.927499,0.019899996,0.019899996,5.8238997,7.2,1
0.0,1.1906002,1.3895998,18.376598,0.1194,0.0,3.0825994,7.2,1
0.0,0.751,0.709,1.8575999,0.19899999,0.0,1.7128003,7.2,1
0.0,0.81059986,0.7192002,2.473,0.1592,0.0,2.5395994,7.2,1
0.0,3.1701999,12.29,19.467,0.059699997,0.0,6.0242004,7.2,1
0.0,1.6002,7.979199,5.0722003,0.44959998,1.89,3.117,7.2,1
0.0,0.84059983,0.8803999,0.80340016,0.1592,0.0,6.073801,7.2,1
0.0,0.60019994,2.0498002,12.052199,0.2796,2.4598002,5.9364004,7.2,1
0.0,4.610501,1.6199,5.2896996,0.0995,0.0,3.1694996,7.2,1
