connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.11,2.0391998,11.751,0.1796,1.65,6.026,7.2,1
0.0,0.44920003,1.46,2.1248002,0.69960004,1.4896,1.9896,7.2,1
0.0,2.2002,2.3502,43.7978,0.9598,6.0202,2.8722,7.2,1
0.0,0.40079996,0.31880003,0.606,0.808,0.44920003,2.9910004,7.2,1
0.0,1.7808002,1.8995999,4.4746003,0.56920004,5.51,6.0023994,7.2,1
0.0,0.13960001,0.4296,1.2324001,0.13859999,0.0792,3.2282002,7.2,1
0.0,1.7804002,1.2991998,6.5003996,0.0396,0.0,3.593,7.2,1
0.0,1.8512003,1.98,2.4873996,0.72840005,6.642,5.9305987,7.2,1
0.0,0.96080005,0.69920003,6.343799,0.39960003,2.3495998,6.2156005,7.2,1
0.0,0.7704,3.1791997,4.8163996,0.3098,1.4693998,5.995,7.2,1
0.0,0.0594,0.10899995,0.05920003,0.13859999,0.0396,2.8020005,7.2,1
0.0,1.49,0.5496,8.675799,0.099,0.0198,5.876,7.2,1
0.0,0.6702,2.6685996,15.2546,0.099,0.0594,6.0332,7.2,1
0.0,0.51,0.42840007,1.5138003,0.198,0.0594,3.0052004,7.2,1
0.0,1.4608002,6.318,4.4193997,0.0396,0.0,2.895,7.2,1
0.0,5.9298,20.2398,13.5228,1.0797999,37.410202,5.9542,7.2,1
0.0,0.31960002,0.20920002,1.5284001,0.0792,0.0396,5.6396003,7.2,1
0.0,2.7008002,13.239201,17.0986,0.0396,0.0,6.0567994,7.2,1
0.0,0.1398,0.21900001,5.376999,0.21940002,0.12979999,5.7448,7.2,1
0.0,1.8398,0.87860006,10.582999,0.0396,0.0396,5.9284005,7.2,1
0.0,1.5695999,3.7696,8.9544,0.5594,4.5396004,5.8383994,7.2,1
0.0,1.0204,0.68840003,3.9956,0.0396,0.0792,3.6924002,7.2,1
0.0,0.6408,1.8191998,5.7173996,0.099,0.0,3.2298002,7.2,1
0.0,0.26,1.0791998,5.987,0.6296,3.53,5.987,7.2,1
0.0,1.1495999,2.7996,16.845,0.2696,3.87,6.103,7.2,1
0.0,0.041999996,0.23999998,-0.063599974,0.1584,0.0,5.5230002,7.2,1
0.0,0.4296,0.33920002,1.9698002,0.0792,0.099,5.254,7.2,1
0.0,3.6791997,1.3704001,21.404,0.0594,0.0,5.946,7.2,1
0.0,1.7812003,1.9,3.7277997,0.8888,8.811199,5.984199,7.2,1
0.0,1.6797999,1.6797999,60.895203,0.0198,0.099,5.9888,7.2,1
0.0,0.63079995,1.4387997,4.4493995,1.0483999,4.0,3.3614001,7.2,1
0.0,1.7106001,0.66940004,3.6734,1.0586,3.3398,5.8259993,7.2,1
0.0,0.5308,0.7588,1.2626,0.978,2.86,5.927799,7.2,1
0.0,2.1514003,0.95820004,3.8683999,0.1782,0.0,4.783999,7.2,1
0.0,2.9698,1.0394,18.1402,0.099,0.0,6.0965996,7.2,1
0.0,2.67,6.42,15.602,0.0792,0.0396,5.8033996,7.2,1
0.0,0.16960001,0.3896,1.9314001,0.1584,0.0594,5.797,7.2,1
0.0,0.37980002,0.3898,10.071199,0.0,0.0,6.0118003,7.2,1
0.0,0.80039996,2.8087997,2.727,0.1584,0.099,3.1668003,7.2,1
0.0,1.1093998,3.9998,10.7922,0.549,4.8898,3.0398,7.2,1
0.0,5.6305995,1.5306002,5.1328,1.1789998,5.4605994,3.1976001,7.2,1
0.0,0.31920004,0.32920003,10.403799,0.9696,1.3495998,5.875,7.2,1
0.0,1.6802001,0.6294,10.5286,1.1804001,12.979401,6.2874007,7.2,1
0.0,0.49199998,0.69,0.68640006,0.198,0.0198,5.932,7.2,1
0.0,1.5406002,4.7094007,15.251401,1.3,18.6306,3.1680002,7.2,1
0.0,1.8210002,1.4385996,6.1322,0.13859999,0.0198,3.1050003,7.2,1
0.0,1.9104002,0.56920004,6.571,0.0792,0.0,3.3304,7.2,1
0.0,4.11,4.5896006,0.5892,0.48920003,5.0507994,2.9648001,7.2,1
0.0,0.82,0.5988,4.487,0.1584,0.0396,5.3927994,7.2,1
0.0,1.4808002,1.8783996,1.5175999,0.18920001,0.47039998,2.9168003,7.2,1
0.0,1.1791998,0.46880004,2.9976003,0.198,0.0198,2.869,7.2,1
0.0,0.7204,0.91840005,1.9724002,0.0396,0.1188,5.8313994,7.2,1
0.0,1.6012003,15.558801,5.469,0.47079998,2.9308002,3.0612004,7.2,1
0.0,2.9812002,15.538402,4.6723995,0.13859999,0.0,1.4012003,7.2,1
0.0,1.2193998,3.4394,20.175,0.0198,0.0198,6.0754004,7.2,1
0.0,2.5791998,2.5891998,86.44281,0.0396,0.0,6.090201,7.2,1
0.0,6.6302,2.9489996,9.3998,1.3,12.159401,3.2712,7.2,1
0.0,1.1308002,0.5992,3.337,0.30880004,0.55079997,2.6392002,7.2,1
0.0,3.33,1.3408002,20.377,0.99920005,18.6708,6.119,7.2,1
0.0,1.1106001,0.95860004,6.3448,0.13859999,0.0198,5.306999,7.2,1
0.0,4.1205993,22.1094,12.5928,0.0198,0.0,2.9486,7.2,1
0.0,2.1306002,2.6502001,1.1393999,0.099,0.0,2.8240004,7.2,1
0.0,0.98980004,2.0702,5.7198,0.76900005,3.8002,5.8165994,7.2,1
0.0,1.9904001,2.0795999,1.7675999,0.97840005,9.9204,5.867199,7.2,1
0.0,1.1112003,7.048801,2.5331998,0.86880004,1.7212003,1.8366004,7.2,1
0.0,0.38199997,0.6592,-0.259,0.198,0.0,2.0640006,7.2,1
0.0,1.0710002,0.45900005,7.3664007,0.9394,6.4101996,6.2251997,7.2,1
0.0,10.310599,2.2494,7.5298004,0.0594,0.0198,3.3856,7.2,1
0.0,2.47,4.01,12.884,0.0792,0.0198,3.221,7.2,1
0.0,1.8506001,1.5785997,10.760599,0.13859999,0.0594,5.7244005,7.2,1
0.0,0.9798,4.6294007,5.7209992,0.040999986,0.8694,6.1224008,7.2,1
0.0,0.37,1.73,0.8566,0.099,0.0,2.0892003,7.2,1
0.0,0.17119995,1.2783996,1.0537999,0.11879999,0.0198,3.0656004,7.2,1
0.0,2.1602,5.8701997,13.2368,0.19900003,1.3398,6.0035996,7.2,1
0.0,3.4896,2.8291998,4.8633995,1.2587997,5.669201,5.509,7.2,1
0.0,1.8904,0.89840007,5.2027993,0.8184001,3.4504,2.6974,7.2,1
0.0,14.550999,4.0494003,11.6674,0.5794,5.940999,2.9240003,7.2,1
0.0,2.0598,2.6393998,12.5714,0.9098,5.2102,2.9383998,7.2,1
0.0,6.9002,3.7494,6.9792,0.3194,1.7606002,3.0362,7.2,1
0.0,1.0306002,3.8685997,14.7574005,0.1188,0.099,4.1395993,7.2,1
0.0,2.8708003,1.1495999,6.5656004,0.9792,5.9096003,5.814199,7.2,1
0.0,0.2896,0.82960004,4.402,1.1195999,4.75,5.6116004,7.2,1
0.0,1.7802,0.71940005,11.0104,0.0396,0.0,6.1984005,7.2,1
0.0,0.45,1.5379995,3.5734,0.9692,3.22,2.7566,7.2,1
0.0,1.9410002,2.0993998,2.1625996,1.3,15.810999,5.9093986,7.2,1
0.0,0.71880007,1.7691998,3.0712004,0.0,0.0396,3.4077997,7.2,1
0.0,0.5908,0.40960002,1.504,1.3,1.91,2.1262002,7.2,1
0.0,3.2394,3.3102,96.51761,0.3698,3.4698,3.1583998,7.2,1
0.0,2.5493999,4.9498,28.9562,0.3194,7.5498004,5.8691998,7.2,1
0.0,8.619401,2.3202,7.3901997,0.75900006,4.9098,3.1998,7.2,1
0.0,1.5106002,0.69860005,9.6022,0.099,0.099,6.0299993,7.2,1
0.0,0.0404,0.228,0.21339998,0.1584,0.099,3.0838003,7.2,1
0.0,2.8398,4.4298,26.5282,1.0497999,27.3598,6.0538,7.2,1
0.0,3.3716004,3.6191998,1.0993997,0.1584,0.0,6.0055985,7.2,1
0.0,3.4108002,3.69,2.2611997,0.46880004,7.3603997,5.982799,7.2,1
0.0,0.6488,1.7308002,2.7958002,0.0594,0.0594,5.504201,7.2,1
0.0,2.4004002,0.7196,14.7876005,0.0396,0.0,6.0044,7.2,1
0.0,1.7095999,6.14,5.283,0.0396,0.0,3.0838003,7.2,1
0.0,1.8208002,7.388801,5.966201,1.0683999,5.3203998,3.0188003,7.2,1
0.0,3.2498,3.2598,126.8812,0.0,0.0198,5.3708,7.2,1
0.0,1.1708002,1.3687997,1.3781998,0.6384,1.6512003,2.7876005,7.2,1
0.0,0.72,3.41,1.774,0.099,0.0198,2.3848002,7.2,1
0.0,0.39840004,0.9096,2.7156005,0.46840006,0.9692,3.3425999,7.2,1
0.0,0.86099994,0.5982,5.6405993,0.1584,0.0,5.9578004,7.2,1
0.0,0.51079994,2.6991997,3.6615999,0.1584,0.0198,6.0993996,7.2,1
0.0,1.9391998,7.1807995,11.1718,0.5792,5.63,5.969799,7.2,1
0.0,1.38,1.5483996,1.979,0.099,0.0198,5.8823996,7.2,1
0.0,0.7802,2.8693998,14.329599,0.099,0.099,6.0512,7.2,1
0.0,2.0402,0.7694,6.5892,1.2085997,7.0898004,3.2278,7.2,1
0.0,1.46,4.778801,22.3674,0.0594,0.0792,5.76,7.2,1
0.0,3.4496,3.4496,194.30539,0.0,0.0,6.0366006,7.2,1
0.0,3.5695999,3.6191998,9.6854,0.0396,0.0792,6.052,7.2,1
0.0,12.3001995,3.1789997,18.4566,0.3598,6.399001,6.0112,7.2,1
0.0,2.0710003,11.0094,6.8415995,0.9998,6.7005997,3.1206002,7.2,1
0.0,3.6397998,8.4302,21.8748,0.1902,4.5305996,6.0172,7.2,1
0.0,5.8996005,1.7095999,9.9148,1.17,11.7296,5.984,7.2,1
0.0,2.5716004,10.148801,16.973402,1.2383996,18.001598,6.0005984,7.2,1
0.0,1.9404001,1.0695999,11.544,0.8696,9.58,5.83,7.2,1
0.0,2.9898,1.0394,17.5016,0.33940002,4.9794006,5.9328003,7.2,1
0.0,2.8416004,3.01,2.0813997,0.43840006,5.051199,6.038199,7.2,1
0.0,2.8004,10.4084015,9.3666,0.0198,0.0,3.2444,7.2,1
0.0,1.5812004,0.7688,9.69,0.0396,0.0,5.6603994,7.2,1
0.0,1.5908002,7.0184016,4.6733994,1.3,5.9904,2.7428002,7.2,1
0.0,3.0002,3.0793998,4.8111997,0.0594,0.0,6.0738,7.2,1
0.0,2.6089997,2.5298,5.376999,0.1782,0.0594,6.2574005,7.2,1
0.0,1.5110003,1.3285997,9.5356,0.6388,5.0494003,5.9798,7.2,1
0.0,4.5298004,1.5098,27.3612,0.0396,0.0594,6.0908003,7.2,1
0.0,1.0402,0.40940002,6.5902,0.70860004,3.7502,6.2558002,7.2,1
0.0,1.3989997,2.0685997,19.0234,0.0792,0.0198,2.031,7.2,1
0.0,3.7802,3.7793999,4.712001,0.42860004,1.3598,3.0390003,7.2,1
0.0,3.74,3.7896,5.91,0.1584,0.0396,3.2584002,7.2,1
0.0,0.6696,2.1104002,3.6912003,1.3,5.028801,6.0876,7.2,1
0.0,0.30880004,0.49920002,2.3088002,0.23880002,0.44840005,5.7256002,7.2,1
0.0,0.40880004,1.0887998,5.237199,0.29880005,1.0787998,5.6582007,7.2,1
0.0,1.7198,2.8485997,16.1826,0.0792,0.0,6.016,7.2,1
0.0,0.3204,2.8083997,2.1064,0.0792,0.0198,5.9213996,7.2,1
0.0,0.22099996,1.1085998,5.7762,0.0594,0.0198,5.875999,7.2,1
0.0,6.0803995,27.4296,36.577595,0.35,12.710799,5.9303994,7.2,1
0.0,3.7389998,7.3705993,11.654599,0.28980002,3.1798,3.1982,7.2,1
0.0,14.8198,3.4902,11.355599,0.0594,0.0198,3.2718,7.2,1
0.0,1.8691998,2.3595998,47.20281,0.82960004,4.539201,3.2331998,7.2,1
0.0,0.9008,4.0288,7.331,0.85840005,5.0507994,3.1754,7.2,1
0.0,7.1296005,7.1296005,6.718,0.87,20.1796,3.3046,7.2,1
0.0,5.1994004,5.6401997,289.7182,1.0302,32.429394,6.0188003,7.2,1
0.0,4.8901997,2.2398,13.3638,0.0198,0.0,6.0182,7.2,1
0.0,2.6608002,2.6608002,2.5181997,0.5988,4.251199,3.2438002,7.2,1
0.0,6.3405995,4.3986015,7.4584007,1.2885996,8.4902,5.5035996,7.2,1
0.0,1.2787997,1.6187997,0.7108,0.41840005,0.69920003,2.041,7.2,1
0.0,0.76079994,0.9588,2.6117997,0.77840006,3.0308,5.8571987,7.2,1
0.0,2.8202,2.8993998,50.508797,0.099,0.0198,3.9652,7.2,1
0.0,0.1704,0.20880002,0.5184,0.73800004,0.37920004,2.5778003,7.2,1
0.0,1.9920006,2.4704,0.412,0.668,3.0120006,2.9556005,7.2,1
0.0,1.14,3.0795999,6.7207994,0.1782,0.0396,5.9254,7.2,1
0.0,5.1305995,5.2494006,9.2904005,0.0594,0.0,5.9685993,7.2,1
0.0,2.3804002,2.87,78.3134,0.0198,0.0198,5.808,7.2,1
0.0,0.0,0.030000009,-0.376,0.1188,0.0,3.4916005,7.2,1
0.0,0.30079997,8.0004,2.2814002,0.0594,0.0198,6.028799,7.2,1
0.0,1.2116004,5.3884015,5.4708014,1.0887998,5.0315986,3.7882004,7.2,1
0.0,1.5020006,2.7804,0.275,1.0088,4.122,2.6996005,7.2,1
0.0,1.8204001,1.86,4.0166,1.3,14.490399,6.0717993,7.2,1
0.0,3.1796,3.1104002,85.39841,0.0,0.0396,6.1326003,7.2,1
0.0,2.7312002,3.1991997,5.601801,0.1584,0.0594,5.821199,7.2,1
0.0,2.6902,8.529401,8.6882,0.0396,0.0,3.1932,7.2,1
0.0,2.9387996,2.8595998,4.730199,0.0396,0.1188,5.924,7.2,1
0.0,2.1395998,8.648,5.6895986,0.0396,0.0198,2.9433997,7.2,1
0.0,2.9508002,3.0795999,9.224201,1.1291997,19.130798,5.9577994,7.2,1
0.0,2.5906003,6.9094005,9.8068,0.0594,0.0,3.5940003,7.2,1
0.0,2.88,8.6696005,12.677,0.43880004,4.0203996,4.402,7.2,1
0.0,1.6402,0.78940004,10.196599,0.0198,0.0396,6.1978,7.2,1
0.0,5.7602,1.8093998,5.1615996,0.099,0.0198,2.9812,7.2,1
0.0,9.38,2.7696,7.8013997,0.2596,1.7695999,3.351,7.2,1
0.0,18.9702,5.7398,33.7558,0.9998,33.040203,5.8781996,7.2,1
0.0,1.0383999,4.9188013,4.951,0.49,2.5991998,6.0094013,7.2,1
0.0,1.3995999,6.4496,2.3734002,0.69920003,1.5395999,1.6948003,7.2,1
0.0,0.17079997,0.61840004,1.3264002,0.0396,0.0,3.1374002,7.2,1
0.0,5.9701996,1.2206001,7.3388,0.42900005,2.4002001,5.7955995,7.2,1
0.0,3.1598,3.1598,85.4932,1.1997999,12.3198,3.3408,7.2,1
0.0,9.67,2.3695998,13.848399,0.7396,9.759601,5.986,7.2,1
0.0,0.35119995,0.668,-0.32819995,0.0594,0.0,5.8605986,7.2,1
0.0,1.3612003,1.5295999,3.5267997,1.3,10.851199,5.957199,7.2,1
0.0,4.050999,4.249001,7.1080008,0.13859999,0.0198,5.8303986,7.2,1
0.0,4.8496003,22.1096,15.7846,0.0792,0.0,3.1938002,7.2,1
0.0,1.2508003,1.2904001,66.6716,0.0792,0.0,5.7674,7.2,1
0.0,1.2404001,1.5204,0.34220004,0.1584,0.0,1.8752003,7.2,1
0.0,2.9296,6.499201,39.363808,0.44,17.3896,6.1926003,7.2,1
0.0,0.0,0.1096,0.26080003,0.8988,0.2704,5.4415984,7.2,1
0.0,10.200399,2.8504002,7.9756002,0.0396,0.0396,2.9894001,7.2,1
0.0,0.8314,0.58820003,5.930001,1.0989997,5.7705994,5.911999,7.2,1
0.0,2.4696,10.120399,14.462,0.5996,8.1,5.8717995,7.2,1
0.0,2.1108003,0.92880005,6.7357993,0.30960003,1.7608002,3.1516,7.2,1
0.0,1.3608003,1.5191998,4.1566005,0.1188,0.0,6.005199,7.2,1
0.0,2.7908,1.3891997,17.177,0.0594,0.0,5.985,7.2,1
0.0,8.2896,4.7596,9.032399,0.67,6.08,3.2226,7.2,1
0.0,0.35920003,1.2095999,0.8664,1.3,1.1995999,3.1172004,7.2,1
0.0,4.391199,12.7292,14.818601,0.49960002,6.681199,3.1582003,7.2,1
0.0,2.4102,0.8094,14.4022,0.0198,0.0198,5.9548,7.2,1
0.0,3.3406003,21.219002,19.5896,0.0198,0.0198,5.8384004,7.2,1
0.0,0.50159997,0.6304,1.3187997,0.81880003,2.4212003,5.3475986,7.2,1
0.0,0.4504,0.5396,13.4726,0.0396,0.0396,5.2874,7.2,1
0.0,2.6904001,1.1995999,16.798601,0.0396,0.0198,6.0993996,7.2,1
0.0,1.7589997,1.7589997,48.58101,0.099,0.099,3.4699998,7.2,1
0.0,1.07,1.0304002,2.3985999,1.3,7.62,6.0047994,7.2,1
0.0,1.0891998,1.1587996,3.0502002,0.099,0.0594,3.2171998,7.2,1
0.0,7.4705997,2.2494,7.3334007,0.0594,0.0198,3.6326,7.2,1
0.0,0.16,0.16,0.15720001,0.73880005,0.2604,2.8330004,7.2,1
0.0,5.5801997,2.7189996,8.2128,1.0297999,8.289801,3.1072001,7.2,1
0.0,1.9708002,2.0995998,2.9164002,0.1188,0.0792,3.302,7.2,1
0.0,1.9893998,1.0989997,6.0125995,1.3,7.8894005,3.1657999,7.2,1
0.0,0.69079995,0.518,2.3486004,0.96880007,2.13,3.2956,7.2,1
0.0,0.5794,0.5794,25.9956,0.0594,0.0594,6.0868,7.2,1
0.0,0.9598,1.0593998,10.9802,0.7694,3.6002,5.4398003,7.2,1
0.0,2.3406003,11.8394,14.184401,0.3302,4.8013988,5.7859993,7.2,1
0.0,1.9408002,0.72,6.8016005,0.26840004,0.6608,3.1896005,7.2,1
0.0,8.2906,2.5094,11.3084,0.0396,0.0198,5.0775995,7.2,1
0.0,0.51159996,0.78880006,-0.29299998,0.0792,0.0,5.447199,7.2,1
0.0,0.80039996,2.4896,2.7816,0.9488,2.2404,3.2244,7.2,1
0.0,2.4412003,7.2804,15.442401,0.0594,0.0,5.9693995,7.2,1
0.0,0.72940004,1.3189998,7.2285995,0.0198,0.0,5.9938,7.2,1
0.0,0.45920002,1.25,1.0658002,0.93880004,1.0587999,2.9338002,7.2,1
0.0,5.9301996,1.5702001,4.7661996,0.73980004,3.4302,3.2142,7.2,1
0.0,1.2704,1.3495998,1.8254001,0.11879999,0.0396,3.046,7.2,1
0.0,7.6096005,2.24,6.9083996,0.0396,0.0,3.1416,7.2,1
0.0,0.011199996,0.2796,-0.042200007,0.7092,0.10159993,2.9790006,7.2,1
0.0,2.0102,2.0202,72.7148,1.0697999,12.0698,5.6322,7.2,1
0.0,3.9596,2.0091999,5.765,0.93840003,4.5,2.9078002,7.2,1
0.0,1.7098,8.479001,8.8326,0.0198,0.099,5.3214006,7.2,1
0.0,0.71,0.4992,4.2797995,0.42880005,1.4687997,6.1786003,7.2,1
0.0,1.0304002,0.36920002,1.0066,0.9584001,0.73039997,3.2548003,7.2,1
0.0,1.5287997,6.3292007,4.973199,0.0,0.0,3.6901999,7.2,1
0.0,0.23999998,0.19880003,1.5026,0.1188,0.1188,6.0564,7.2,1
0.0,1.2806002,0.679,7.3708,0.49900004,2.9202,5.4265995,7.2,1
0.0,2.0802,9.299001,11.223999,0.8592,8.8498,5.491001,7.2,1
0.0,1.5014004,1.7093998,1.7129997,0.099,0.0,3.7634003,7.2,1
0.0,2.0496,2.48,2.84,0.099,0.0198,2.877,7.2,1
0.0,3.9502,4.1698003,53.784393,0.0594,0.099,3.0106,7.2,1
0.0,0.9207999,2.3883996,3.212,0.0594,0.0,3.1724,7.2,1
0.0,0.86039996,0.49800003,4.817,0.1584,0.0,5.2727995,7.2,1
0.0,2.1696,2.7896,59.0194,0.34920004,1.9691998,3.2494001,7.2,1
0.0,1.7804002,4.5496006,18.0776,0.1188,0.0396,4.0957994,7.2,1
0.0,6.3798003,6.7102,168.2452,0.7998,28.1698,5.6541996,7.2,1
0.0,1.76,3.0487998,17.5094,0.0396,0.0396,6.01,7.2,1
0.0,0.3596,2.8295999,3.005,0.67920005,1.8395998,2.9064002,7.2,1
0.0,2.89,2.9396,81.651,0.37,6.3996005,5.948,7.2,1
0.0,2.9108002,2.99,2.7631998,0.33880004,2.1004002,3.2094002,7.2,1
0.0,3.2998,3.3098,44.284203,0.4098,7.7498,6.0638003,7.2,1
0.0,3.1896,3.2391999,3.982,0.0198,0.0198,6.009,7.2,1
0.0,14.030399,5.9092007,32.113598,0.7796,23.73,6.0694,7.2,1
0.0,3.9310002,4.2494006,2.7094,0.099,0.0594,2.9986002,7.2,1
0.0,0.62,0.7092,35.413,0.6204,2.4191997,5.808201,7.2,1
0.0,2.2718005,4.0705996,0.38060004,0.93860006,8.731399,4.3457985,7.2,1
0.0,1.3,1.4287996,13.308799,0.63920003,2.39,3.28,7.2,1
0.0,1.2204001,0.55880004,4.1577992,0.1584,0.0,3.2838001,7.2,1
0.0,0.45920002,0.5988,5.217799,0.0792,0.0594,2.587,7.2,1
0.0,1.3006002,1.3998,52.278202,0.53900003,3.3402,5.6338,7.2,1
0.0,5.1898003,1.5797999,4.9512,0.0594,0.0396,3.2268,7.2,1
0.0,2.4296,29.42,13.6806,1.1687996,14.240799,5.6287994,7.2,1
0.0,2.7298,1.0198,9.0388,0.0594,0.0,3.3082001,7.2,1
0.0,1.6408002,1.7695999,1.1977997,0.0792,0.0,3.0262003,7.2,1
0.0,1.7602,8.269001,10.9238,0.7898,8.4594,6.1061997,7.2,1
0.0,11.1898,3.0393999,9.6852,0.52900004,4.1105995,3.2768,7.2,1
0.0,2.2798,2.2898,92.447205,0.0,0.0198,5.9488,7.2,1
0.0,0.19960001,0.71,0.895,0.1188,0.099,5.514799,7.2,1
0.0,3.7908,5.77,6.517201,1.2491997,21.6108,4.671199,7.2,1
0.0,1.5302,1.6093998,30.427599,0.099,0.0,3.3263998,7.2,1
0.0,6.3996005,7.1703997,13.468,0.0,0.0792,5.731,7.2,1
0.0,2.2096,10.768801,7.0533996,0.7296,4.89,3.2294002,7.2,1
0.0,0.42,1.2587997,6.7723994,0.96880007,5.79,5.975,7.2,1
0.0,1.8902,0.5794,11.7628,0.71860003,6.7505994,6.1678,7.2,1
0.0,2.0191998,2.5496,83.28181,0.32,3.5891998,5.6876,7.2,1
0.0,0.97019994,2.8398,10.381801,0.739,6.6498003,3.6146002,7.2,1
0.0,2.6006002,1.4185996,8.7138,1.2085997,9.200999,3.2482,7.2,1
0.0,4.1898003,4.7198,251.86719,0.0,0.0,6.0838003,7.2,1
0.0,1.1504002,3.0587997,7.0713997,0.1782,0.0198,5.976,7.2,1
0.0,6.3203998,3.2096,6.7766004,0.0594,0.0396,2.9154,7.2,1
0.0,11.700999,3.2689998,8.962602,0.76900005,5.7713985,3.0474005,7.2,1
0.0,1.8602,7.699001,11.1732,0.3298,3.4106002,5.8945994,7.2,1
0.0,8.000799,3.0695999,6.3146005,0.9092,5.1703997,2.8258002,7.2,1
0.0,0.5902,0.6398,20.4482,0.0,0.0,5.4458003,7.2,1
0.0,2.6696,3.4804,50.7274,0.68920004,6.2196,3.851,7.2,1
0.0,1.5902001,4.6098003,14.0968,0.0594,0.0198,3.1766002,7.2,1
0.0,10.9902,3.3989997,19.1896,0.0594,0.0396,5.8311996,7.2,1
0.0,1.5904001,6.359201,5.394,0.34,1.8695999,3.2694001,7.2,1
0.0,3.8608003,1.1887997,3.4298003,0.0792,0.0594,3.279,7.2,1
0.0,4.3403997,1.5095999,14.462,0.16960001,1.88,3.2624002,7.2,1
0.0,1.3708003,4.3492007,4.9236,1.1387997,4.861199,3.2888002,7.2,1
0.0,7.8405995,1.7498,5.1331997,0.0594,0.0,2.9762,7.2,1
0.0,1.3004001,3.2296,19.4506,0.7292,12.5803995,6.0453997,7.2,1
0.0,1.2912003,8.698401,7.83,0.6196,4.460799,5.5133996,7.2,1
0.0,1.8012003,7.6684017,5.950801,0.92880005,4.640799,2.8796005,7.2,1
0.0,0.842,1.0895998,0.20440003,0.11879999,0.0,5.352,7.2,1
0.0,9.1502,2.0293999,12.0968,1.1895999,13.8504,6.1102,7.2,1
0.0,1.4412003,1.5995998,4.276801,1.0983998,8.041199,5.4035983,7.2,1
0.0,1.3912003,1.5595999,0.9678,0.56880003,2.0416005,3.0856004,7.2,1
0.0,1.7920005,2.0991998,0.90840006,0.198,0.0,3.2006004,7.2,1
0.0,5.110999,8.3306,5.6194005,0.60940003,17.4802,5.9693985,7.2,1
0.0,1.7995999,6.0792007,10.206199,0.0,0.0198,5.9056005,7.2,1
0.0,3.5396,3.51,100.6334,0.59,12.2696,5.923,7.2,1
0.0,2.4694,2.4794,110.704605,0.0,0.0,5.8574004,7.2,1
0.0,0.8496,0.81,42.076,1.2491997,5.7192006,5.953,7.2,1
0.0,0.82019997,0.42900005,4.7075996,0.1188,0.0,5.7344007,7.2,1
0.0,0.8,3.1591997,6.0053997,0.1188,0.0198,2.906,7.2,1
0.0,1.4902,0.6294,4.6785994,0.70820004,2.5693998,3.1182,7.2,1
0.0,3.7192,3.6004002,55.391403,0.67920005,11.85,5.426,7.2,1
0.0,9.1002,3.0993998,6.1318,0.6398,3.8098,2.8772001,7.2,1
0.0,0.97080004,0.68880004,2.8174002,0.198,0.0594,2.6418002,7.2,1
0.0,2.1896,8.17,12.825399,0.0,0.0198,6.0236006,7.2,1
0.0,1.3191998,6.399201,3.2868001,0.0,0.099,2.7941997,7.2,1
0.0,1.9,7.68,11.8766,0.4596,4.910599,6.1507993,7.2,1
0.0,3.7,0.93880004,2.5828001,0.9192,2.2796,3.2464,7.2,1
0.0,0.40039998,0.75960004,0.5562,0.9488,0.9804,2.6672003,7.2,1
0.0,1.8898,2.0198,33.1892,0.4098,2.3497999,3.2108,7.2,1
0.0,1.3808002,1.5095999,0.82720006,0.198,0.0198,5.4495983,7.2,1
0.0,2.0706003,2.8493998,0.98560005,0.989,5.370999,2.8236,7.2,1
0.0,1.8408002,2.0387998,2.582,0.11879999,0.0,3.1718001,7.2,1
0.0,2.46,2.4204001,124.641594,0.0396,0.0396,5.9873996,7.2,1
0.0,2.5102,15.258601,13.8822,1.1198,15.230599,5.4751997,7.2,1
0.0,1.9295999,0.78880006,5.8835983,0.1188,0.0396,3.197,7.2,1
0.0,0.59159994,2.1395998,12.764401,0.78880006,8.410399,5.8735986,7.2,1
0.0,2.7202,2.7598,2.2438,0.0594,0.0198,5.9002,7.2,1
0.0,2.3304,0.6796,13.764,0.7496,9.77,5.808,7.2,1
0.0,2.8497999,4.3898,68.8682,0.0198,0.0594,3.5618,7.2,1
0.0,2.0695999,8.728801,12.0724,0.0198,0.0,5.967,7.2,1
0.0,0.87200016,1.1987997,-0.23200001,0.1188,0.0,5.8195987,7.2,1
0.0,2.1804001,2.2991998,3.5311997,0.1188,0.0396,3.1922004,7.2,1
0.0,2.2906,2.4193997,5.168401,0.89900005,11.180599,5.878999,7.2,1
0.0,0.43960002,1.6383996,4.6065984,0.1188,0.1188,3.3387997,7.2,1
0.0,2.3102,5.3305993,10.855801,0.0396,0.0,4.6312,7.2,1
0.0,1.8010002,2.0385997,3.0609996,0.099,0.0594,5.871399,7.2,1
0.0,0.73,1.3287997,7.2373996,1.1489997,7.64,5.9941998,7.2,1
0.0,2.1204002,3.4496,3.6231997,0.198,0.0,4.3633995,7.2,1
0.0,0.69920003,2.3887997,13.114199,0.0198,0.0792,5.934201,7.2,1
0.0,0.48119998,0.79800004,0.8402,0.1584,0.0396,2.8066003,7.2,1
0.0,2.6604002,8.239201,6.1684,0.0792,0.0198,2.299,7.2,1
0.0,0.0704,0.040799998,0.36740005,0.5992,0.15159994,5.236199,7.2,1
0.0,7.8002,2.4193997,7.7508,1.2189997,8.600599,3.2562,7.2,1
