connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0394998,0.7405,6.4213,0.85269994,4.6395,5.6095004,7.2,1
0.0,0.19900006,0.58659995,-0.3860001,0.161,0.0,1.592,7.2,1
0.0,1.5761,2.6639001,8.7137,0.112700015,0.0161,3.2207003,7.2,1
0.0,1.0577999,2.6822,13.004,0.0322,0.0,5.7478004,7.2,1
0.0,6.2695003,4.6705,12.3177,0.0644,0.0,4.5156,7.2,1
0.0,2.1260998,2.2461,39.9819,0.66609997,4.3539,3.2050998,7.2,1
0.0,1.1055998,0.69439995,6.9192,0.2844,1.4555998,5.8216004,7.2,1
0.0,0.7939,0.4648999,4.3157,0.14490002,0.0644,5.4041,7.2,1
0.0,0.87439996,1.13,12.413,0.6265999,2.3221998,5.2998,7.2,1
0.0,2.8878002,0.72,4.3311996,0.09660001,0.0483,5.9066005,7.2,1
0.0,11.9139,2.5582998,14.7009,0.0483,0.0161,5.8147,7.2,1
0.0,1.7483002,8.8983,14.782701,0.6617,10.5139,5.5213,7.2,1
0.0,1.8333997,0.58439994,2.8862,0.0644,0.0322,5.5316005,7.2,1
0.0,2.9861,3.0382998,6.7579,0.14490002,0.08050001,5.9511,7.2,1
0.0,9.9017,2.2561,7.1854997,0.39049995,2.1839,3.1055005,7.2,1
0.0,1.8694998,5.1383,11.6823,0.9083,9.9939,5.8855004,7.2,1
0.0,2.4961,2.5282998,24.0297,0.0161,0.0322,3.0551,7.2,1
0.0,3.1017003,3.2082999,5.4793,0.08050001,0.0,6.0335,7.2,1
0.0,0.43219998,0.43219998,22.6078,0.29439998,0.5822,5.947,7.2,1
0.0,2.2217002,0.8361,12.7691,0.9183,11.0839,5.5697002,7.2,1
0.0,0.67340004,0.8665999,1.4462001,0.0644,0.0644,5.9354005,7.2,1
0.0,4.3517003,2.7804997,3.4212997,0.08050001,0.0,2.6717002,7.2,1
0.0,2.92,2.8978002,5.1,0.0644,0.0161,5.467,7.2,1
0.0,1.7044002,7.5143995,5.1224003,0.0,0.08050001,3.2141998,7.2,1
0.0,1.9834001,0.64659995,3.3603997,0.112700015,0.0,5.9752007,7.2,1
0.0,1.5322001,0.46439996,8.0628,0.2522,1.7477999,5.4291997,7.2,1
0.0,1.37,1.4022001,62.856,0.61,4.9021997,5.832,7.2,1
0.0,8.4061,1.9661001,6.2477,0.08050001,0.0,3.2289,7.2,1
0.0,0.57049996,1.2983001,7.1505003,0.18830001,1.0905002,5.8471,7.2,1
0.0,0.5834001,3.5165997,3.182,0.12880002,0.0322,4.5824003,7.2,1
0.0,1.6072997,0.8348999,5.7725005,1.3,7.4739,3.4191,7.2,1
0.0,2.3860998,2.3860998,45.882896,0.0161,0.0,3.1271,7.2,1
0.0,1.6394998,1.8305002,2.7982998,1.1144001,7.9295006,4.3243003,7.2,1
0.0,0.45879993,3.5365996,5.884001,0.17220001,0.31659997,4.9665995,7.2,1
0.0,1.15,6.9143996,3.5666003,0.0,0.0322,3.1248002,7.2,1
0.0,4.2022,5.25,112.063805,0.0161,0.0161,4.623,7.2,1
0.0,0.39780003,1.371,3.7656002,0.6987999,2.2122,3.2241998,7.2,1
0.0,1.7483002,3.3439,25.0879,0.6004999,2.4383,2.7141,7.2,1
0.0,5.2222,1.1144001,6.1716003,1.3,7.73,5.996,7.2,1
0.0,1.9895002,0.90049994,12.812901,0.4761,5.9161,6.1819,7.2,1
0.0,6.6739,1.3861,4.1009,0.93829995,3.6439002,2.9889002,7.2,1
0.0,0.9395,1.9205003,11.3191,0.0322,0.0,6.0625005,7.2,1
0.0,11.5061,4.0983,24.9869,0.0161,0.0161,6.1729,7.2,1
0.0,1.7750995,0.9426999,5.2233,0.14490002,0.0,6.090101,7.2,1
0.0,3.4456003,2.8365996,9.6324,0.5578,5.6178,5.7346,7.2,1
0.0,0.39439997,0.38219997,4.9538,0.09660001,0.0322,3.2068002,7.2,1
0.0,0.87829995,2.3839002,5.9255004,0.0644,0.14490002,2.9782999,7.2,1
0.0,0.6790001,1.2366003,-0.2630001,0.09660001,0.0,4.5620008,7.2,1
0.0,2.0312006,4.6266,4.5273,0.9648999,3.6539001,4.7714005,7.2,1
0.0,1.3366003,4.4143996,6.6116004,0.8222,5.2378,5.4161997,7.2,1
0.0,0.9261,2.5904996,19.170301,0.0483,0.0322,5.9000998,7.2,1
0.0,0.5439,2.0682998,11.8859005,0.0322,0.08050001,5.9049,7.2,1
0.0,0.6017,1.3561001,8.0623,0.112700015,0.0,5.9327,7.2,1
0.0,1.5316999,9.062699,9.4467,0.0322,0.0161,5.9929,7.2,1
0.0,1.0383002,2.9339,5.9059,0.112700015,0.0,5.9337,7.2,1
0.0,1.6222001,4.84,9.3514,0.0644,0.0,5.9098,7.2,1
0.0,0.49950004,0.63829994,8.5069,0.08050001,0.0161,3.1785004,7.2,1
0.0,0.44,0.25660002,0.83680004,0.9387999,0.73219997,5.6964006,7.2,1
0.0,2.5421999,2.9922,79.1528,0.77,11.27,5.8622,7.2,1
0.0,2.73,6.8178,15.174,0.8522,12.4078,5.5258,7.2,1
0.0,1.18,3.9243996,6.8584003,0.86829996,5.6517,5.9262,7.2,1
0.0,2.4539,0.87829995,2.9761,1.3,3.6260998,5.7557,7.2,1
0.0,2.8521998,2.82,162.686,0.21,3.5521998,5.947,7.2,1
0.0,1.0038999,1.0361,60.302696,0.0,0.0,6.2383,7.2,1
0.0,1.3055998,1.95,0.49619997,0.5587999,1.0333997,1.8615998,7.2,1
0.0,0.44,1.62,2.489,1.1866003,2.6778002,5.6248,7.2,1
0.0,3.2061,3.2061,161.5379,0.0,0.0,5.9361,7.2,1
0.0,3.8295004,4.5317,3.8676996,1.2927003,14.0495,2.9493005,7.2,1
0.0,1.01,2.2565997,13.017,0.0483,0.09660001,6.0218,7.2,1
0.0,6.4239,2.7961,14.312099,0.36609998,4.9839,5.7949,7.2,1
0.0,1.79,1.8,21.022,0.6522,3.5878,3.259,7.2,1
0.0,2.1539001,1.0805002,12.9147005,0.6805,7.7961,5.9579,7.2,1
0.0,2.5817003,0.97049993,8.544701,0.24440002,1.6144001,3.2509,7.2,1
0.0,0.76170003,0.8361,41.6819,0.0322,0.0161,5.9902997,7.2,1
0.0,3.1661,3.1761,136.2919,0.9239,18.1061,6.1251,7.2,1
0.0,2.1195004,0.8517,12.8235,1.0683001,12.9195,5.7115,7.2,1
0.0,4.3422,1.4244002,4.1326003,0.20220001,0.71,3.1503997,7.2,1
0.0,2.6461,0.9804999,7.6097,1.3,9.6821995,2.9280999,7.2,1
0.0,2.9539,12.400499,15.6549,1.1183002,16.7861,5.2921,7.2,1
0.0,3.9483,5.1105,61.735695,0.5283,8.988299,4.8243,7.2,1
0.0,2.0956004,1.7666003,3.7365997,0.14490002,0.0161,5.9704003,7.2,1
0.0,2.9461,2.9782999,3.1992998,0.09660001,0.0483,5.4417,7.2,1
0.0,1.1438999,0.7387999,6.9876003,0.77049994,4.9021997,6.0951,7.2,1
0.0,0.40219998,1.0766002,3.0974004,0.0644,0.0322,3.3233998,7.2,1
0.0,9.7978,3.3721998,20.3142,0.0322,0.0322,6.0398,7.2,1
0.0,1.4822001,6.5078,8.3268,0.56659997,3.8978002,5.7006,7.2,1
0.0,10.0439005,11.0639,227.7761,0.0161,0.0161,5.9959,7.2,1
0.0,13.8739,2.7839,8.6470995,0.37829998,2.8339,3.0889,7.2,1
0.0,0.029999997,0.023399986,0.24960002,1.3,0.19,5.0356,7.2,1
0.0,4.4639,1.5061,8.6239,0.0161,0.0161,5.7829,7.2,1
0.0,3.4378002,1.3344002,11.4312,0.0644,0.0161,3.2528002,7.2,1
0.0,2.3860998,8.0027,9.1595,1.0016998,9.7322,3.9150999,7.2,1
0.0,3.9356003,28.5788,12.228,0.0161,0.0,3.0248,7.2,1
0.0,2.2843997,3.1265996,17.8116,0.7822,5.3043995,3.2093997,7.2,1
0.0,2.9012005,3.04,1.1434002,0.12880002,0.0,2.9732006,7.2,1
0.0,1.3761001,2.8639002,17.2227,0.08050001,0.0483,6.0019,7.2,1
0.0,1.4255998,0.5566,4.9356003,0.12880002,0.0644,3.2594004,7.2,1
0.0,1.66,8.1166,5.7022,0.08050001,0.0161,3.3516002,7.2,1
0.0,1.9639,0.95049995,6.2409,0.0483,0.0,3.1117003,7.2,1
0.0,1.4655998,5.5343995,8.547,0.89659995,6.8722,5.5538,7.2,1
0.0,10.91,3.9722,13.7688,0.0644,0.0,3.557,7.2,1
0.0,3.7022,3.67,108.925804,0.0161,0.0322,4.1292,7.2,1
0.0,0.5183,1.5061,8.7977,0.23830001,1.6961,6.0341,7.2,1
0.0,5.2934003,4.9543996,3.3677995,0.8109999,2.0134003,1.5241996,7.2,1
0.0,2.3578002,2.4222,16.250599,1.1688004,7.6856003,3.0214005,7.2,1
0.0,0.76780003,0.42099988,4.7076,0.09660001,0.0161,5.9489,7.2,1
0.0,13.1461,3.0182998,17.957901,0.40609998,7.0583,6.0881,7.2,1
0.0,3.2517002,1.0683001,13.8089,0.0483,0.0161,4.1729,7.2,1
0.0,1.0822,1.0822,23.9198,1.2838999,4.5243998,3.3251998,7.2,1
0.0,1.1455998,1.2522001,1.1754001,0.0483,0.0,3.1234004,7.2,1
0.0,0.9955998,0.77659994,6.4978004,0.45439994,2.5178,6.16,7.2,1
0.0,2.6617002,3.9717002,5.7033,0.22050002,2.2061,5.6955004,7.2,1
0.0,0.22,0.7022,3.9828,0.9887999,3.45,5.993,7.2,1
0.0,0.66560006,0.39879993,1.5015998,0.0483,0.09660001,5.9586,7.2,1
0.0,3.9422,3.9743998,52.502796,0.41,5.3322,3.3381999,7.2,1
0.0,1.0244,2.2965996,6.3804007,0.161,0.0322,3.0083997,7.2,1
0.0,0.048999995,0.2744,-0.081,0.0644,0.0,5.7902007,7.2,1
0.0,1.37,3.0056002,8.0338,0.0322,0.0483,5.888,7.2,1
0.0,1.7838999,5.7939,10.5101,0.69829994,6.7717004,5.7817,7.2,1
0.0,7.0978003,2.3043997,12.492,0.0161,0.0161,5.5448003,7.2,1
0.0,0.1978,0.36879992,0.3182,0.0644,0.0161,3.6876004,7.2,1
0.0,3.8134005,3.9422,-0.32540005,1.2966003,15.1934,3.1624005,7.2,1
0.0,0.5561,2.1804996,6.1885004,0.54829997,3.2426996,3.2470999,7.2,1
0.0,2.4478002,6.99,14.858,0.83439994,11.44,5.9588003,7.2,1
0.0,1.3838999,1.4583001,12.5311,0.08050001,0.0,3.2277002,7.2,1
0.0,2.0878,1.0644002,6.631,0.5465999,2.98,3.0958002,7.2,1
0.0,0.22340003,0.33,-0.017399989,0.14490002,0.0,3.1652005,7.2,1
0.0,12.7839,2.8860998,8.9381,0.0161,0.0,3.0929,7.2,1
0.0,0.087799996,0.17660002,0.38,0.161,0.0644,3.0704005,7.2,1
0.0,2.02,2.03,118.801,0.0,0.0,5.935,7.2,1
0.0,3.4104996,3.3239,124.31651,0.62170005,11.6883,5.2955,7.2,1
0.0,0.12779999,0.9622,0.6322,0.09660001,0.0322,3.6534004,7.2,1
0.0,1.5677999,6.1466,4.775,0.09660001,0.0,2.9518,7.2,1
0.0,1.3011996,6.618799,8.7288,0.39879993,2.2556002,5.9174004,7.2,1
0.0,1.8716998,0.80829996,11.173301,0.112700015,0.0322,5.9262996,7.2,1
0.0,2.55,2.5921998,7.123,0.0322,0.0,5.641,7.2,1
0.0,2.0417001,11.0383,5.7139,1.0061,5.6539,2.6937003,7.2,1
0.0,1.0544002,1.62,9.3346,0.0322,0.0322,5.802,7.2,1
0.0,1.1655998,3.5121999,11.4064,0.9122,9.9478,3.2046003,7.2,1
0.0,1.1911997,0.6109999,4.1568003,0.161,0.0,3.1086004,7.2,1
0.0,1.3694998,0.56049997,8.7569,1.1505003,9.4705,6.0339003,7.2,1
0.0,2.2117002,3.8839002,34.916203,0.0322,0.0322,5.9509,7.2,1
0.0,3.0817003,14.528299,18.8561,0.0322,0.0,5.9707003,7.2,1
0.0,2.2034004,2.3743997,0.9857999,0.161,0.0,2.6742005,7.2,1
0.0,2.7082999,13.0439005,15.603701,0.0322,0.0,5.8357,7.2,1
0.0,3.7017002,1.5405003,3.1093,0.8583,2.3995004,2.5135005,7.2,1
0.0,0.069000006,0.2722,-0.18820003,0.43439996,0.3490001,5.9514003,7.2,1
0.0,0.57439995,1.6066003,8.8806,0.0322,0.0644,5.924,7.2,1
0.0,4.39,4.6278,177.188,0.1522,3.1822,5.9518003,7.2,1
0.0,1.9917,5.1960998,6.6529,0.24270003,0.82170004,3.1885004,7.2,1
0.0,3.35,1.35,19.909,0.0644,0.0322,5.943,7.2,1
0.0,2.1182997,2.6661,65.10551,0.69829994,4.3061,3.2343,7.2,1
0.0,3.6682997,3.6139002,62.799694,0.9961,11.7583,3.3171,7.2,1
0.0,3.3139,1.9561001,19.6181,0.8583,15.8317,5.8699,7.2,1
0.0,4.6678,19.4322,25.6042,0.0322,0.0,5.4088,7.2,1
0.0,1.9805002,2.1317003,50.80449,0.0483,0.0,3.2144997,7.2,1
0.0,13.4256,3.1365995,17.5882,1.3,22.3,5.7296004,7.2,1
0.0,1.8322,5.14,10.8266,0.09660001,0.0322,6.051,7.2,1
0.0,3.3778002,3.4743998,4.5232,0.161,0.0161,5.8408003,7.2,1
0.0,1.0183,2.9582999,9.209701,0.0322,0.0161,3.1869001,7.2,1
0.0,5.3678,5.4743996,5.2592,0.112700015,0.0,6.0156,7.2,1
0.0,1.8455998,0.9165999,5.4688,0.58659995,2.7482998,2.88,7.2,1
0.0,0.15900001,0.38439995,-0.012999997,0.0644,0.0,3.1372006,7.2,1
0.0,1.0577999,1.09,50.268204,0.0644,0.0644,5.8428,7.2,1
0.0,1.1922001,3.2443998,17.0358,0.39439997,5.6944,5.3992,7.2,1
0.0,1.7155998,0.68439996,5.741,0.0644,0.0,3.225,7.2,1
0.0,1.6678,3.07,18.5912,0.47439995,7.5778003,6.0006003,7.2,1
0.0,2.5217001,2.8017,5.3870997,0.0644,0.0483,5.7117004,7.2,1
0.0,0.7278,2.2278001,4.6851997,1.3,5.72,6.0898004,7.2,1
0.0,6.8656,1.8444002,6.7992,0.0483,0.0161,3.7376003,7.2,1
0.0,0.20440002,0.3878,1.307,0.89659995,1.0822,3.0914004,7.2,1
0.0,0.04,0.13440001,0.3602,1.3,0.44219998,5.3704004,7.2,1
0.0,0.83,1.6444002,9.042,0.08050001,0.0161,5.6908,7.2,1
0.0,1.9817,6.5039,12.3333,0.08050001,0.0,5.9715004,7.2,1
0.0,1.4422001,2.3321998,1.5947999,1.1266003,4.0878,2.8058002,7.2,1
0.0,0.62560004,2.9865997,4.0858,0.0161,0.0,5.9358,7.2,1
0.0,1.1133997,1.2522001,1.5156003,0.5687999,3.0434005,5.8014,7.2,1
0.0,1.2244002,2.2956002,6.0628,0.7522,4.4221997,3.1581998,7.2,1
0.0,1.1222001,3.87,7.1556,1.2838999,9.3744,2.6671999,7.2,1
0.0,2.24,2.2821999,66.23761,0.5722,7.3543997,6.0933995,7.2,1
0.0,2.6021998,2.6021998,99.7348,0.0161,0.0,5.6052,7.2,1
0.0,0.87829995,2.0917003,5.7737,0.08050001,0.0161,2.7621,7.2,1
0.0,0.55,7.22,0.8658,0.17,0.21440002,1.5685998,7.2,1
0.0,3.0878,3.1943998,1.1172001,0.6165999,4.6578,2.8246002,7.2,1
0.0,1.9851006,2.2204998,0.4088999,1.1327003,11.9251,5.4091005,7.2,1
0.0,1.13,1.2366003,1.5852001,0.5187999,2.62,5.9098,7.2,1
0.0,0.15,0.6022,1.7295998,0.09660001,0.09660001,3.147,7.2,1
0.0,0.31780002,0.98,1.0475998,1.111,1.06,3.177,7.2,1
0.0,0.62829995,1.5416999,9.1291,0.78049994,6.4283,5.7519,7.2,1
0.0,9.7561,3.0282998,17.7677,0.0161,0.0322,5.9951,7.2,1
0.0,2.1,0.6044,12.2498,1.3,15.8722,5.849,7.2,1
0.0,0.4861,1.3805002,7.7625003,0.0644,0.0644,6.0169,7.2,1
0.0,3.8082998,4.8361,79.0807,1.0661,12.5583,3.1850998,7.2,1
0.0,0.94,0.9722,26.72,0.58,3.2,5.864,7.2,1
0.0,1.7355998,2.67,1.4752,0.09660001,0.0322,2.2196002,7.2,1
0.0,15.63,3.56,17.367,0.0322,0.0,4.8598003,7.2,1
0.0,0.18120001,0.43219998,0.196,1.3,2.2212005,5.765001,7.2,1
0.0,0.62780005,0.7244,0.6765999,0.09660001,0.0,5.6912007,7.2,1
0.0,2.1778002,1.2544003,12.8,0.0,0.0,5.792,7.2,1
0.0,0.55219996,2.4978,3.133,0.56439996,1.57,5.9606004,7.2,1
0.0,1.0611997,1.2622001,1.3414001,0.09660001,0.0,5.849001,7.2,1
0.0,0.83439994,1.4344002,7.9814005,0.09660001,0.0644,5.94,7.2,1
0.0,1.2255998,1.3222001,1.6836003,1.3,5.2734003,3.2064004,7.2,1
0.0,5.2478004,2.0244,11.4622,1.2722001,14.1378,5.8298,7.2,1
0.0,3.2639,19.8283,14.716701,0.0,0.0,4.4537,7.2,1
0.0,2.34,2.34,71.719,0.92219996,12.5922,6.033,7.2,1
0.0,3.7061,3.9139001,174.3661,1.1438999,24.8461,5.7839003,7.2,1
0.0,0.0578,0.16440001,0.75939995,0.2322,0.15660001,3.222,7.2,1
0.0,2.23,5.8222,8.646,0.9522,7.95,3.877,7.2,1
0.0,0.31,0.23440002,1.022,0.12880002,0.09660001,3.2326002,7.2,1
0.0,0.17440002,0.48439997,1.2545998,0.161,0.0322,3.0756004,7.2,1
0.0,0.84560007,1.0066,-0.21700005,0.09660001,0.0,4.0264006,7.2,1
0.0,1.96,1.96,105.351,0.3022,3.0821998,5.758,7.2,1
0.0,1.4161,2.1983,33.67749,0.0322,0.0161,2.9780998,7.2,1
0.0,0.39609998,0.43829995,4.5221,0.0483,0.0161,5.8711,7.2,1
0.0,0.64659995,0.301,3.2464004,0.0483,0.08050001,6.1424,7.2,1
0.0,1.2239,1.5605003,44.244694,0.0483,0.0483,5.6393,7.2,1
0.0,0.2866,0.59659994,1.477,0.2866,0.37439996,3.3082,7.2,1
0.0,0.53,0.56219995,8.9342,0.94439995,1.6122001,3.3448002,7.2,1
0.0,0.5961,1.4905002,8.3259,1.0305,7.9361,6.0171,7.2,1
0.0,2.2695003,2.4082997,2.0025003,0.2827,2.3939002,5.9535003,7.2,1
0.0,0.12220001,0.3922,2.1258001,0.6487999,1.1522001,6.0262,7.2,1
0.0,1.0811996,0.59879994,2.7933998,0.30659997,0.47340006,5.8042006,7.2,1
0.0,0.48439994,1.1722001,8.1166,0.0322,0.0644,5.5543995,7.2,1
0.0,0.17559998,0.57,3.5595996,1.3,4.0956,6.0874004,7.2,1
0.0,0.61,0.8443999,9.0708,0.0322,0.0644,2.998,7.2,1
0.0,1.0755998,0.48439997,6.7584004,0.12880002,0.0,5.9808,7.2,1
0.0,0.5695,0.5026999,3.9391,0.54609996,2.0317001,5.9867,7.2,1
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.5761,2.7182999,6.2909,0.5383,3.1060998,2.8447,7.2,1
0.0,4.2861,1.3261,7.7409,0.0,0.0161,5.9049,7.2,1
0.0,1.7961,0.49269992,2.2997003,0.0161,0.0322,6.1629,7.2,1
0.0,0.72609997,1.1805003,6.2929,1.0205001,5.9460998,5.7511,7.2,1
0.0,1.5255998,1.6866003,1.3402001,0.112700015,0.0,3.2586002,7.2,1
0.0,2.43,2.5043998,36.098,0.0322,0.0,5.652,7.2,1
0.0,0.95,2.8843997,14.596,0.44219998,5.98,5.327,7.2,1
0.0,1.6411996,0.62099993,1.5714002,0.5209999,0.44340008,3.1472006,7.2,1
0.0,3.5178,1.6744002,9.714,0.0161,0.0,6.034,7.2,1
0.0,21.89,5.69,30.616,0.87,26.64,6.015,7.2,1
0.0,1.7039,1.7361001,36.154102,0.0483,0.0161,3.2139,7.2,1
0.0,0.6539,1.7727003,9.7471,0.6926999,5.6239,5.8497,7.2,1
0.0,1.9377999,4.65,6.5541997,0.09660001,0.0,3.1822007,7.2,1
0.0,4.8061,5.6361,132.1179,1.0438999,29.5339,5.8361,7.2,1
0.0,0.80560005,0.59879994,2.7986002,0.09660001,0.0644,3.2266002,7.2,1
0.0,0.8478,2.8521998,8.905,0.52659994,3.8621998,3.1368,7.2,1
0.0,2.8278,2.95,45.977203,0.49,8.6078005,6.1308002,7.2,1
0.0,2.0234003,8.158799,7.1443996,0.09660001,0.0,3.2756002,7.2,1
0.0,0.43560004,0.3322,1.0857999,0.0644,0.0483,2.2682,7.2,1
0.0,0.7461,1.3783002,7.8671,0.40049994,2.5261,5.9319,7.2,1
0.0,1.1544002,2.0221999,21.694,0.31439996,1.4244002,4.993,7.2,1
0.0,12.6339,2.9961,13.5271,0.08050001,0.0322,4.4845004,7.2,1
0.0,0.41950005,1.8505002,10.521299,1.1261001,11.5495,5.8365,7.2,1
0.0,0.47219998,0.50439996,5.4466004,0.4787999,0.9844,5.9912,7.2,1
0.0,0.9439,1.0183,11.4389,0.08050001,0.0161,5.8969,7.2,1
0.0,0.93219995,2.0122,42.390797,0.0,0.0161,5.5232,7.2,1
0.0,1.6911997,1.8622001,0.33799997,0.6809999,2.4990008,2.6500008,7.2,1
0.0,0.4478,3.3865995,0.697,0.55439997,0.30780002,1.3875998,7.2,1
0.0,2.0882998,2.0439,29.5947,0.0,0.0483,6.0613,7.2,1
0.0,0.33560005,0.7222,0.237,0.65659994,0.32340005,1.7783997,7.2,1
0.0,2.16,2.45,52.041,0.5122,3.25,3.0998,7.2,1
0.0,1.5155998,1.59,29.929,0.48659992,2.1021998,3.3278,7.2,1
0.0,1.3594998,0.60269994,4.7026005,0.5526999,2.1,3.2939,7.2,1
0.0,0.4978,0.36099994,1.6133997,0.12880002,0.14490002,3.1616004,7.2,1
0.0,2.0039,0.5883,11.0239,0.0483,0.0322,5.4489,7.2,1
0.0,2.9678001,1.1622001,17.993,0.72,12.95,5.998,7.2,1
0.0,1.34,6.79,6.7188,0.0322,0.0483,5.0058002,7.2,1
0.0,0.39120007,2.4443998,1.1159999,0.17440002,0.0,1.7403997,7.2,1
0.0,2.6160998,3.8760998,92.2369,0.7239,7.4539,3.8961,7.2,1
0.0,1.3033997,0.6865999,4.3563995,1.1188004,4.2822,2.9694004,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.5856004,1.4666003,8.672601,0.93439996,7.5678,3.297,7.2,1
0.0,2.1117003,2.5760999,1.2295003,0.8983,4.9873004,2.6955004,7.2,1
0.0,0.6683,2.7426996,7.2437,0.0483,0.0161,3.1461,7.2,1
0.0,18.0139,10.1205,15.4289,0.0483,0.0,3.1229,7.2,1
0.0,12.3878,3.61,8.162,0.0322,0.0,2.7348,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.79,2.7578,5.78,0.0161,0.0,5.9,7.2,1
0.0,1.9477999,1.98,53.612797,0.44,5.1921997,5.9551997,7.2,1
0.0,2.5661,2.5661,33.3709,0.0483,0.0483,3.2299001,7.2,1
0.0,2.4612005,2.7465997,-0.31330007,0.08050001,0.0,5.7574005,7.2,1
0.0,0.5383,2.1060998,5.6885004,1.3,7.1482997,3.1709,7.2,1
0.0,0.7526999,0.7626999,32.198288,0.08050001,0.08050001,5.4974995,7.2,1
0.0,0.42950004,1.0583001,6.0253,0.0483,0.0322,5.9287004,7.2,1
0.0,0.24880004,0.22660002,3.4194005,0.2788,0.15660001,3.3402,7.2,1
0.0,1.1455998,0.51439995,6.9888,1.0522001,7.2243996,5.8342,7.2,1
0.0,0.64,2.2943997,11.9738,0.0,0.0,5.384,7.2,1
0.0,0.93829995,2.4795003,6.8089,0.112700015,0.0161,3.1289,7.2,1
0.0,1.0811996,1.2744002,0.40699992,0.87439996,5.7690005,5.8910007,7.2,1
0.0,1.0761,2.5782998,15.2039,0.0483,0.08050001,6.0561,7.2,1
0.0,0.9339,0.97609997,46.382896,0.6961,3.7961,5.8671,7.2,1
0.0,3.7382998,1.7205002,5.2449,0.112700015,0.0322,3.2440999,7.2,1
0.0,2.6256003,1.2344002,6.8308,1.0483001,6.86,5.8838,7.2,1
0.0,0.64390004,2.6783,8.7151,0.88049996,6.9761,3.3039,7.2,1
0.0,3.8334005,18.05,23.5026,1.1566002,24.7134,5.8594003,7.2,1
0.0,2.1373005,0.65269995,3.2321,1.0605001,3.1339002,5.9553003,7.2,1
0.0,14.2517,3.2982998,10.238299,0.8483,8.1017,3.0867002,7.2,1
0.0,3.0456002,1.0244,13.7432,1.2844002,16.6656,4.3768,7.2,1
0.0,2.5139,9.908299,15.154099,0.08050001,0.0161,5.9347,7.2,1
0.0,2.2373004,2.4404995,1.4839004,1.3,18.0751,5.866101,7.2,1
0.0,1.9294997,1.5827004,6.3543997,0.5943999,3.2978,3.0807002,7.2,1
0.0,1.2955998,1.4222001,3.1971998,0.09660001,0.0322,5.0626,7.2,1
0.0,3.46,14.65,19.109,0.0322,0.0,5.4586,7.2,1
0.0,1.3022001,3.7734003,11.2938,0.0322,0.0,3.1441998,7.2,1
0.0,2.73,6.6721997,11.3652,1.1522001,12.5934,4.1188,7.2,1
0.0,0.36,1.2966003,3.8256004,0.6887999,2.2122,3.269,7.2,1
0.0,2.4939,0.6761,8.1919,0.96049994,7.2521996,3.1895003,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,2.0161,13.312699,5.8107004,0.0161,0.0161,3.0094995,7.2,1
0.0,2.9478002,0.8,2.6308002,0.09660001,0.0483,3.2646003,7.2,1
0.0,0.20779999,0.7278,1.4772002,0.09660001,0.0483,5.9566,7.2,1
0.0,0.62,0.2766,1.9495997,0.09660001,0.09660001,3.248,7.2,1
0.0,3.0051007,3.2726996,-0.24310009,0.14490002,0.0,5.8741007,7.2,1
0.0,0.8422,0.90659994,10.056,0.09660001,0.09660001,5.78,7.2,1
0.0,1.7605002,5.4617004,10.189301,0.9639,10.1161,6.2124996,7.2,1
0.0,4.2478004,3.8221998,25.0778,0.48219997,11.3322,5.8992,7.2,1
0.0,1.2683002,3.8382998,7.3715005,0.08050001,0.0483,6.0919,7.2,1
0.0,1.3744001,1.3422,76.75761,0.0,0.0,5.9543996,7.2,1
0.0,1.9255998,2.02,1.0596001,0.08050001,0.0,5.9232006,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.2795002,3.4404995,3.3244996,0.09660001,0.0161,5.8045006,7.2,1
0.0,4.6978,1.0544002,5.844,0.83439994,4.5,5.963,7.2,1
0.0,5.3778,2.5343997,31.6212,0.09660001,0.0161,5.7746005,7.2,1
0.0,0.61340004,1.8466003,2.4013996,1.0666002,2.1734004,3.1954005,7.2,1
0.0,1.0177999,2.3343997,6.426,0.4709999,2.0221999,6.0556,7.2,1
0.0,0.21660002,0.24880004,6.1934004,1.08,0.7178,5.8893995,7.2,1
0.0,3.0139,3.0739,149.2621,0.0161,0.0483,5.7999,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.1294998,5.804899,6.2230997,0.08050001,0.0,5.0817003,7.2,1
0.0,0.6678,0.74219996,31.3798,0.86439997,3.4843998,6.1391997,7.2,1
0.0,1.4377999,0.68219995,8.773601,0.28219998,2.21,6.012,7.2,1
0.0,1.4178,1.4822001,2.6712997,0.0644,0.0,5.7657003,7.2,1
0.0,16.83,4.1622,13.5512,0.0644,0.0161,3.2488,7.2,1
0.0,2.32,1.1822001,10.8676,0.63439995,6.2943997,4.7441998,7.2,1
0.0,1.7422001,1.7744002,32.49439,0.0644,0.0322,3.2005997,7.2,1
0.0,1.6277999,8.19,32.079388,0.0161,0.0161,5.9166,7.2,1
