connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.075801,57.66299,29.986198,0.0086,0.0,5.9688005,7.2,1
0.0,0.3386,1.0502,5.8153996,0.23860002,1.3142,5.9516,7.2,1
0.0,7.97,2.7872,16.435799,0.85,13.99,5.983,7.2,1
0.0,3.0842,0.8614,10.4168005,0.0258,0.0,3.3152,7.2,1
0.0,5.1014,2.3458,13.530601,0.0086,0.0258,5.8454,7.2,1
0.0,2.3584,2.4544,1.495,0.0688,0.0086,5.896,7.2,1
0.0,1.6828,1.6828,33.841198,0.0344,0.0172,6.020599,7.2,1
0.0,2.0970001,2.543,0.704,0.0688,0.0172,3.1842,7.2,1
0.0,0.7686,0.7858,8.157199,0.533,1.203,3.1094,7.2,1
0.0,0.5728,0.60719997,15.390599,0.58879995,0.97,3.1518,7.2,1
0.0,0.39859998,1.1614,6.2693996,0.0086,0.0086,5.4034,7.2,1
0.0,2.2056,6.56,13.787401,1.0344,13.7328,6.105599,7.2,1
0.0,0.3,0.14159998,0.9478,0.0688,0.043,3.131,7.2,1
0.0,0.1728,0.6716,2.2448,0.56,1.3216,3.6308,7.2,1
0.0,1.6684,0.6788,10.0632,0.50879997,4.4027996,5.7893987,7.2,1
0.0,1.7286,1.7558,34.556206,1.1258,6.1786003,3.2858,7.2,1
0.0,3.1842,1.6458,9.940199,0.73579997,7.0713997,3.1136,7.2,1
0.0,1.7014,0.763,5.3951993,0.060200002,0.0086,3.1786,7.2,1
0.0,0.9742,2.593,7.3591995,0.0172,0.0,3.2304,7.2,1
0.0,2.6872,1.2244,2.5546,0.0516,0.0344,2.2112,7.2,1
0.0,2.3098,2.3957999,2.237,0.0774,0.0086,3.0396001,7.2,1
0.0,1.1028,0.7816,3.2764,0.085999995,0.0,2.971,7.2,1
0.0,0.43719998,2.9844,2.4828,1.286,2.9828,2.8238,7.2,1
0.0,0.7044,1.3528,11.6175995,1.1186,1.3185999,1.7756,7.2,1
0.0,2.4326,2.5458,1.3812,0.33739996,3.7498,5.7817984,7.2,1
0.0,0.3516,0.94879997,2.7472,0.0344,0.0172,3.2542,7.2,1
0.0,2.0858,6.0102015,6.935999,0.0172,0.0258,3.4138,7.2,1
0.0,2.4284,1.2116,13.286201,0.0516,0.0,5.315599,7.2,1
0.0,2.94,13.091601,9.565201,1.0,9.515599,3.2308,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.2542,9.283001,13.6478,0.043,0.0,5.9319987,7.2,1
0.0,1.5256,1.9987999,1.8742,0.37599996,0.47120005,2.529,7.2,1
0.0,1.68,1.6728001,2.0904,0.0688,0.043,4.503599,7.2,1
0.0,1.88,5.284401,30.4868,0.15,4.614401,5.81,7.2,1
0.0,5.6286,14.858601,33.3524,0.5058,15.966999,5.910199,7.2,1
0.0,0.0086,0.057199996,0.106000006,0.876,0.09719999,2.5812001,7.2,1
0.0,0.077199996,0.15,0.4632,1.1087999,0.4944,3.1000001,7.2,1
0.0,0.4,0.44439998,10.0588,0.0172,0.0172,3.2272,7.2,1
0.0,0.41579998,1.5202,8.664999,0.0516,0.0172,5.9974,7.2,1
0.0,0.7542,0.82299995,15.844399,0.23579998,0.9986,6.0301995,7.2,1
0.0,0.8628,3.4088,4.996401,0.0172,0.0258,5.6217995,7.2,1
0.0,0.2,0.5844,1.184,0.0344,0.0086,5.885599,7.2,1
0.0,1.1214,0.6002,6.7291994,0.043,0.0086,6.003801,7.2,1
0.0,2.9,0.9128,5.634,0.0344,0.0172,6.023599,7.2,1
0.0,1.61,5.7872005,9.679799,0.0086,0.0,6.023,7.2,1
0.0,1.4356,0.5344,1.6524,1.1359999,1.6484001,3.15,7.2,1
0.0,2.4228,0.7816,4.273199,0.0172,0.0086,5.971,7.2,1
0.0,1.7728,0.9916,5.8022003,0.5116,2.66,3.2148001,7.2,1
0.0,0.8472,0.47159997,5.023599,0.2816,1.2116,6.0767994,7.2,1
0.0,0.19,0.7288,3.813,1.2616,4.61,5.814399,7.2,1
0.0,0.8484,0.93439996,1.3113999,0.78599995,3.4828,5.479198,7.2,1
0.0,3.34,1.4572,19.798,0.0344,0.0,5.9107995,7.2,1
0.0,1.5872,1.9628,70.76461,0.44439998,3.7372,5.814401,7.2,1
0.0,0.8858,1.8958,5.865199,0.34019998,1.6414,3.1758,7.2,1
0.0,1.7342,12.9730015,23.0476,1.3,12.9042,5.8031993,7.2,1
0.0,2.4484,2.7428,0.17859998,0.9744,13.5283985,5.728399,7.2,1
0.0,0.83,3.9688,4.8617997,0.8588,3.8672,5.878,7.2,1
0.0,0.17439999,0.48,2.7666001,1.1816,3.2216,5.835,7.2,1
0.0,7.5927997,1.7544,5.2997994,0.0172,0.0344,3.1082,7.2,1
0.0,1.7728,4.6772003,10.793599,0.043,0.0516,6.0662003,7.2,1
0.0,0.253,0.81299996,4.549199,1.1802,5.1802015,5.9678006,7.2,1
0.0,1.0316,3.9228,3.0984,0.0516,0.0172,3.2484,7.2,1
0.0,5.183001,1.543,4.9329987,0.0,0.0,3.36,7.2,1
0.0,0.69,0.7172,14.489201,0.0344,0.0258,5.579599,7.2,1
0.0,1.6484001,0.9844,9.755,0.3144,2.7128,5.7207994,7.2,1
0.0,1.5114,3.1558,8.7342,0.6542,5.9686003,5.7888007,7.2,1
0.0,4.1641994,11.8486,25.520802,1.053,25.7242,6.041999,7.2,1
0.0,5.47,1.9572,11.842,1.1272,13.14,6.104,7.2,1
0.0,1.8972,2.0044,15.8504,0.043,0.0172,2.721,7.2,1
0.0,1.8614,0.973,6.0836,0.043,0.0258,3.2576,7.2,1
0.0,8.92,2.5672,6.7317996,0.0344,0.0,3.11,7.2,1
0.0,8.0828,2.9672,10.242401,1.2344,12.215599,3.5346,7.2,1
0.0,1.0472,2.48,6.169,1.0316,6.05,2.924,7.2,1
0.0,0.40120003,0.5044,-0.31000003,0.84879994,2.094,5.867198,7.2,1
0.0,2.1556,1.5644,5.889,0.9716,5.4372005,5.8963985,7.2,1
0.0,0.8028,4.218802,4.894,0.0516,0.0086,5.9507995,7.2,1
0.0,2.5428,1.9572,14.776,0.9144,12.9828,5.7547994,7.2,1
0.0,1.4412,0.6288,9.060601,0.0688,0.0,5.931599,7.2,1
0.0,1.1144,3.2816,19.413399,0.0,0.0344,6.079401,7.2,1
0.0,1.2328,4.5816016,24.4302,0.87,21.2228,6.0107994,7.2,1
0.0,2.2728,7.3772006,13.708,0.043,0.0,5.9687996,7.2,1
0.0,0.4656,0.17879997,0.61759996,0.0516,0.0086,5.591198,7.2,1
0.0,1.3428,6.824401,6.9307995,1.2844,8.741601,5.0745993,7.2,1
0.0,1.607,1.693,2.4474,0.0258,0.0,3.1734,7.2,1
0.0,1.0914,1.1358,35.9574,0.2386,1.4986,5.8936005,7.2,1
0.0,0.5084,0.5944,1.1234,0.47159997,1.3328,5.683198,7.2,1
0.0,2.2186,3.4386,52.5284,0.0086,0.0086,3.1994,7.2,1
0.0,2.4342,0.86579996,7.2638006,0.0258,0.0,2.9162,7.2,1
0.0,2.1484,0.8788,6.0107994,0.0688,0.0,2.7056,7.2,1
0.0,0.63420004,0.273,3.8768,0.0688,0.0,5.9736004,7.2,1
0.0,0.55120003,0.6888,0.15199997,0.0516,0.0,2.849,7.2,1
0.0,2.3914,2.3914,125.457596,0.0086,0.0086,6.0533996,7.2,1
0.0,0.9728,1.6872,0.9584,0.24159998,1.1056,6.0013986,7.2,1
0.0,0.86579996,2.537,5.7353997,0.283,1.3714,2.2264,7.2,1
0.0,1.034,1.12,-0.34800002,0.2688,0.674,3.299,7.2,1
0.0,1.15,4.7544007,3.9018,0.0344,0.0,3.4252,7.2,1
0.0,0.69299996,4.3613997,8.005999,0.0,0.0,5.4090014,7.2,1
0.0,2.5142,2.5586,6.557801,1.023,12.9014,5.1621995,7.2,1
0.0,0.8184,0.9044,-0.35100004,0.060200002,0.0,2.8040001,7.2,1
0.0,2.2014,2.253,38.200207,0.0258,0.0172,6.0848007,7.2,1
0.0,2.1272,2.87,31.150599,0.37879997,1.9428,3.0121999,7.2,1
0.0,0.6016,1.65,3.1784,0.0,0.0172,5.8902006,7.2,1
0.0,0.17,0.6944,0.5514,0.0516,0.0086,2.9722,7.2,1
0.0,1.75,4.624401,5.930999,0.673,3.7944,3.4312,7.2,1
0.0,0.81,0.36599997,4.8147993,0.060200002,0.0258,5.965,7.2,1
0.0,7.1027994,1.8544,10.3422,0.0344,0.0086,5.6867995,7.2,1
0.0,2.1542,6.7902017,7.4216003,0.63299996,4.3269987,3.3914,7.2,1
0.0,1.8284,6.798802,6.8552003,0.0344,0.0,3.6026,7.2,1
0.0,1.1828,0.46879998,2.2596,0.085999995,0.0258,5.6833987,7.2,1
0.0,1.0270001,1.0714,18.843801,1.1944,7.29,5.841599,7.2,1
0.0,2.9,2.4344,7.6252003,0.5272,3.88,5.72,7.2,1
0.0,2.637,1.543,15.6402,0.043,0.0,5.8546004,7.2,1
0.0,3.5372,7.295599,11.8518,0.060200002,0.0,3.3204,7.2,1
0.0,3.1386,3.3158,60.6734,0.0172,0.0086,5.7206,7.2,1
0.0,1.56,0.6516,9.432599,0.0172,0.0,6.0517993,7.2,1
0.0,0.3384,0.2916,2.3156,0.0688,0.0086,5.770599,7.2,1
0.0,2.377,0.6986,7.5993996,0.0172,0.0086,3.101,7.2,1
0.0,2.1058,8.253001,6.0843997,0.060200002,0.0,2.9376,7.2,1
0.0,10.5814,3.0386,6.7366004,0.7958,5.1713996,2.5304,7.2,1
0.0,10.35,3.0728,9.656401,0.0344,0.0086,3.0896,7.2,1
0.0,12.688398,8.491601,12.137401,0.7244,8.315599,4.287599,7.2,1
0.0,0.5684,0.22599997,0.801,0.49879998,0.3572,5.6521983,7.2,1
0.0,10.5058,3.5686,20.743198,0.9814,20.5686,5.8758006,7.2,1
0.0,3.1644,3.1744,91.341805,0.0086,0.0086,4.996,7.2,1
0.0,6.175599,2.8716,7.324,0.3744,2.4556,3.2066,7.2,1
0.0,2.8186,0.9186,14.0054,0.0258,0.0086,4.9783998,7.2,1
0.0,2.8828,1.2044,17.3502,0.0172,0.0,5.9598,7.2,1
0.0,8.045801,2.143,10.137199,1.1186,11.2713995,5.6408005,7.2,1
0.0,1.51,5.25,31.041,0.46719998,14.004401,5.9067993,7.2,1
0.0,0.0086,0.13439998,0.049200002,0.0688,0.0086,3.114,7.2,1
0.0,3.5084,1.7616,18.071602,0.0516,0.0,5.0103984,7.2,1
0.0,2.32,3.1328,76.415,0.0086,0.0,3.436,7.2,1
0.0,0.8528,3.41,2.482,1.3,3.1472,2.8186,7.2,1
0.0,0.7156,0.7672,10.5468,0.30719998,1.2886,5.8657994,7.2,1
0.0,0.7072,0.7172,26.2958,0.39159998,1.39,5.929,7.2,1
0.0,3.6528,1.6187999,5.129599,0.69159997,3.2484,3.3358,7.2,1
0.0,2.29,10.208802,6.742599,1.1144,7.32,2.9762,7.2,1
0.0,1.5614,4.304199,12.606801,1.3,16.057,4.9271994,7.2,1
0.0,4.2914,1.2914,14.0586,1.2158,16.7114,3.2412,7.2,1
0.0,0.17,0.17,-0.08500004,1.0616,0.674,4.378198,7.2,1
0.0,1.0386,1.073,17.1372,0.043,0.0,3.3566,7.2,1
0.0,2.2228,7.8627996,13.166399,0.0516,0.0172,5.8837996,7.2,1
0.0,0.27,0.6628,1.222,0.6888,0.76,4.491599,7.2,1
0.0,5.8069987,2.683,13.004002,0.0344,0.0,5.666999,7.2,1
0.0,1.1628,1.2143999,2.6354,0.3944,2.5272,5.873599,7.2,1
0.0,6.93,1.5444,8.460799,1.0472,8.73,5.728,7.2,1
0.0,1.3456,6.598802,4.6732006,1.0816,4.7827997,3.3396,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.19,0.32599998,1.4702,1.1516,1.5828,6.019599,7.2,1
0.0,2.1586,2.203,1.4078,0.060200002,0.0172,3.232,7.2,1
0.0,4.7613997,15.5986,27.9486,0.0258,0.0,5.831199,7.2,1
0.0,9.4186,2.0686,12.0414,0.0,0.0086,5.9156003,7.2,1
0.0,3.2356,3.28,7.934401,1.0216,19.275599,6.052599,7.2,1
0.0,0.97,1.8772,11.0,0.0344,0.0172,5.914,7.2,1
0.0,2.4058,2.3542001,121.777794,0.043,0.043,5.9461994,7.2,1
0.0,2.2326,2.363,0.39839998,0.060200002,0.0172,5.877598,7.2,1
0.0,1.4556,0.6688,7.7917995,0.0516,0.0086,5.206599,7.2,1
0.0,6.4883986,2.7916,7.8422003,0.5772,4.3541994,3.4104,7.2,1
0.0,3.9614,11.471399,23.4118,1.1258,25.694199,5.8479986,7.2,1
0.0,0.8544,3.8372,4.8041983,0.69159997,3.1543999,5.9602003,7.2,1
0.0,0.5356,0.6216,1.2933999,0.0172,0.0258,5.7323985,7.2,1
0.0,1.0158,1.0158,26.1204,1.143,6.425801,5.8704,7.2,1
0.0,2.02,3.53,21.4658,0.0,0.0086,6.086,7.2,1
0.0,0.0,0.16,0.5464,0.0172,0.0,3.1312,7.2,1
0.0,3.6614,1.2386,11.3504,0.0258,0.0258,3.0692,7.2,1
0.0,0.65120006,2.1872,0.5338,0.0,0.0086,5.2781982,7.2,1
0.0,0.4328,1.27,2.6832,0.53,1.3756,5.889599,7.2,1
0.0,1.0572,2.7216,15.959,0.5288,7.305599,5.977,7.2,1
0.0,1.297,0.383,4.2236004,0.060200002,0.0,3.103,7.2,1
0.0,0.9642,0.3302,5.5961995,0.7758,4.2286,5.7048006,7.2,1
0.0,1.7215999,3.2356,19.740599,0.0258,0.043,6.081401,7.2,1
0.0,2.8972,3.23,124.008804,0.11,1.4344,4.4312005,7.2,1
0.0,0.90400004,1.2244,-0.07400003,0.0344,0.0086,2.9896,7.2,1
0.0,1.3412,1.5316,3.657,0.8188,5.6927996,5.3463984,7.2,1
0.0,0.35439998,1.0916,5.768599,0.0086,0.0344,5.668401,7.2,1
0.0,1.893,3.2886,47.771008,0.0258,0.0086,3.4388,7.2,1
0.0,0.5986,2.3258,13.582399,0.19579999,2.3014,5.9003997,7.2,1
0.0,2.7828,8.3,16.8618,0.0344,0.0,5.993599,7.2,1
0.0,0.9542,2.5486,7.0150013,1.2401999,8.204199,3.2,7.2,1
0.0,2.9656,1.8672,6.3167996,0.7488,4.2927995,5.425599,7.2,1
0.0,2.5628,10.771602,15.437201,0.060200002,0.0086,5.9425993,7.2,1
0.0,0.6986,2.1058,6.6913996,0.0172,0.0,3.2456,7.2,1
0.0,1.2814,1.3158,60.054207,0.9758,7.29,5.976801,7.2,1
0.0,0.8914,1.9786,5.8904,1.263,7.1913996,2.9854,7.2,1
0.0,0.74120003,0.8028,1.3456,1.2588,3.1056,3.167,7.2,1
0.0,1.1570001,0.3014,7.128001,0.8016,5.2927995,5.843798,7.2,1
0.0,0.4956,0.2516,1.7408,0.77599996,1.1756,3.2482,7.2,1
0.0,1.4342,1.1874,5.012999,0.36299998,1.663,3.4544,7.2,1
0.0,0.0086,0.0544,0.0362,0.0344,0.0086,1.9,7.2,1
0.0,1.0328,4.354401,3.1652,1.2044,3.68,2.9808,7.2,1
0.0,1.3142,1.3486,44.789597,0.0258,0.0172,6.0203996,7.2,1
0.0,4.7014,9.9986,15.414801,1.2258,18.444199,3.2412,7.2,1
0.0,0.3444,0.8972,2.7354,0.20159999,0.45439997,3.2202,7.2,1
0.0,4.1272006,10.874401,12.3798,0.3028,3.9786,3.016,7.2,1
0.0,2.9628,13.844401,17.654,0.8672,14.9928,5.924,7.2,1
0.0,1.1458,2.3586,14.287199,0.5186,7.3430014,6.116801,7.2,1
0.0,0.4644,1.1744,6.037599,0.0344,0.0344,5.5044007,7.2,1
0.0,3.317,2.073,20.3468,0.043,0.0,6.022199,7.2,1
0.0,0.717,2.3702,7.6448007,1.1502,8.256999,3.27,7.2,1
0.0,2.0314,4.4314,11.349801,0.043,0.0258,5.5251994,7.2,1
0.0,3.3856,1.1672,6.841,0.0172,0.0086,5.914599,7.2,1
0.0,3.2612,10.621601,2.0918,0.19599997,2.3284001,6.4151983,7.2,1
0.0,4.85,1.1244,4.0157995,0.9744,3.79,3.7172,7.2,1
0.0,2.2028,0.8072,6.496,1.1244,7.0627995,2.8916001,7.2,1
0.0,8.721399,2.7358,10.089199,0.13579999,1.0928,3.7234,7.2,1
0.0,1.9414,9.150202,10.045999,0.3486,3.4214,5.1653996,7.2,1
0.0,1.45,0.7316,8.0255995,1.1444,8.95,5.5762005,7.2,1
0.0,0.7942,0.8386,35.4154,0.7758,3.6258,5.8596,7.2,1
0.0,0.14719999,0.48,1.571,0.0344,0.0344,3.273,7.2,1
0.0,1.7572,1.7844,1.7182,0.0516,0.0516,3.2188,7.2,1
0.0,1.2272,3.3544,20.2508,0.0086,0.0344,6.1222005,7.2,1
0.0,2.0726001,2.2502,-0.41660002,0.6002,6.3525977,5.4585977,7.2,1
0.0,0.39,1.4616,7.7837996,0.6216,4.4327993,5.537599,7.2,1
0.0,1.0658,2.8858,16.8722,0.0344,0.0258,5.9548006,7.2,1
0.0,0.8228,0.9016,1.009,0.0344,0.0086,3.2056,7.2,1
0.0,1.847,8.023001,11.2918005,0.773,8.1942,5.917999,7.2,1
0.0,1.1728001,1.2516,12.276799,0.0172,0.0344,3.5708,7.2,1
0.0,1.0714,0.3902,6.3591995,0.3658,2.1614,5.9206004,7.2,1
0.0,0.7356,0.7872,1.2502,0.085999995,0.0,3.2224,7.2,1
0.0,0.73840004,3.3544,0.89959997,0.0172,0.0,2.7150002,7.2,1
0.0,0.5756,2.9544,2.0234,0.043,0.0,3.2094,7.2,1
0.0,1.847,1.8914,4.5396004,0.043,0.0,5.4487996,7.2,1
0.0,1.4586,1.4858,25.942,0.3958,1.7286,3.2176,7.2,1
0.0,1.1856,0.3988,3.856,1.3,4.665599,3.1094,7.2,1
0.0,0.42,1.41,3.5908,0.9744,3.39,2.775,7.2,1
0.0,0.06,0.071600005,0.36,0.0516,0.0086,5.931198,7.2,1
0.0,0.8172,0.8272,24.429,0.0344,0.0344,6.014,7.2,1
0.0,1.9956,0.8716,5.925,0.21579999,1.1128,2.8932,7.2,1
0.0,0.058400016,0.092800006,-0.015000008,0.0172,0.0,3.059,7.2,1
0.0,1.5042,5.215801,8.370601,0.0344,0.0258,5.421999,7.2,1
0.0,9.2828,1.9272,6.4342003,0.0516,0.0172,3.3256,7.2,1
0.0,1.9156001,0.90879995,5.9714007,0.9288,5.0927997,3.0106,7.2,1
0.0,2.1542,1.573,5.9774,0.19019997,0.78859997,2.7374,7.2,1
0.0,0.4772,2.0616,5.2627997,1.2988,6.5072002,3.2172,7.2,1
0.0,7.0472007,2.8144,16.5828,0.0344,0.0258,5.9882007,7.2,1
0.0,0.44,1.0744,3.7938,1.156,4.08,3.664,7.2,1
0.0,0.9414,0.98579997,17.5274,0.7958,4.3186,5.8854,7.2,1
0.0,2.9456,0.9788,8.9458,0.90879995,7.53,2.9736,7.2,1
0.0,4.36,2.3744,6.781,0.0172,0.0,3.2118,7.2,1
0.0,1.8014,2.953,54.930008,0.643,6.5530014,6.036001,7.2,1
0.0,3.1442,3.1914,6.6978006,0.0516,0.0086,4.233999,7.2,1
0.0,1.8728,1.9072,51.969,0.0172,0.0172,5.998,7.2,1
0.0,1.0086,0.80579996,5.0446,0.28019997,1.1186,5.0273995,7.2,1
0.0,1.0558,3.043,17.6262,0.3386,5.8386,5.9688005,7.2,1
0.0,1.1228,4.404401,6.628599,0.0344,0.0086,5.810599,7.2,1
0.0,0.63,2.1472,4.9897995,0.0688,0.0344,2.721,7.2,1
0.0,0.5972,1.5244,8.740599,0.0344,0.0258,5.929,7.2,1
0.0,2.3256,1.1544,6.855,0.35439998,2.1728,2.905,7.2,1
0.0,1.4486,9.2230015,8.686199,0.6586,5.6513996,6.0586004,7.2,1
0.0,3.2442,5.1513996,31.166801,0.12859999,3.7314,6.021199,7.2,1
0.0,0.16,0.6372,3.686,1.2716,4.5,6.0085993,7.2,1
0.0,2.0772,9.831601,6.0077996,0.9672,5.72,2.925,7.2,1
0.0,1.7658,1.7758,54.821205,1.1858,6.535801,3.2528,7.2,1
0.0,0.4014,1.293,7.2786,0.0086,0.0,5.8543997,7.2,1
0.0,1.9626,2.083,-0.49260002,0.0774,0.0086,5.248598,7.2,1
0.0,0.9886,0.9886,56.171402,1.2358,7.1258006,5.9946003,7.2,1
0.0,2.177,0.5514,13.607001,0.30299997,3.5042,6.066999,7.2,1
0.0,2.953,3.3042,35.247204,0.7086,5.5386004,2.7236,7.2,1
0.0,0.91,4.14,4.856599,0.0086,0.0086,5.375,7.2,1
0.0,3.0914,3.1186,124.8306,0.118599996,2.0786,6.0523996,7.2,1
0.0,2.8572,2.8528,167.9862,0.8172,13.6672,5.9907994,7.2,1
0.0,0.6628,3.1672,11.294201,1.2416,13.4028,4.387599,7.2,1
0.0,5.7458005,23.5314,18.1176,0.043,0.0172,3.123,7.2,1
0.0,1.2272,3.7016,7.188599,1.1672,8.327201,5.9862003,7.2,1
0.0,0.8356,1.8044,2.797,1.1988,3.1428,3.1806,7.2,1
0.0,0.9058,1.953,11.4934,0.6686,7.5814,6.0626,7.2,1
0.0,2.4558,2.4486,119.2004,1.1158,15.6358,5.9016004,7.2,1
0.0,0.70280004,3.1116,2.4222,0.085999995,0.0,3.2884,7.2,1
0.0,1.3156,6.626,2.668,0.060200002,0.0,1.9588,7.2,1
0.0,11.1386,4.2958007,25.2416,0.0172,0.0172,5.9003997,7.2,1
0.0,0.48439997,1.3172,6.747599,0.4972,3.2772,6.089401,7.2,1
0.0,0.18,0.6172,3.3926,0.5588,1.6972,5.808,7.2,1
0.0,0.88560003,0.9544,12.397,0.0344,0.0172,5.2787995,7.2,1
0.0,2.2172,3.64,52.694805,0.4472,3.0072,3.1772,7.2,1
0.0,2.0658,2.4686,27.7862,1.0058,5.9158006,2.9566,7.2,1
0.0,2.1828,0.7544,6.5477996,1.013,6.3786,2.941,7.2,1
0.0,14.2114,2.8957999,17.2556,0.41579998,6.7214,6.0003996,7.2,1
0.0,2.96,2.9528,82.454,0.0,0.0172,6.01,7.2,1
0.0,2.2686,1.1314,12.5866,0.0,0.0,5.5564,7.2,1
0.0,3.7542,2.4458,22.6696,1.163,25.371399,5.9863997,7.2,1
0.0,1.1512,1.2888,3.5014,0.0516,0.0,6.1121984,7.2,1
0.0,1.9714,0.5886,11.691799,0.76879996,8.2258005,5.8623986,7.2,1
0.0,1.4258,3.7158,12.096199,0.0172,0.0086,4.5316,7.2,1
0.0,2.9014,9.4886,17.0986,0.0172,0.0,5.8644,7.2,1
0.0,6.2172003,1.42,7.6017995,0.0344,0.0172,5.365,7.2,1
0.0,3.2298,7.1786003,10.775801,0.0344,0.0172,3.2412,7.2,1
0.0,1.2584,1.6172,0.18099996,0.0688,0.0,1.925,7.2,1
0.0,0.6572,1.17,6.8677998,0.0344,0.0516,5.9177995,7.2,1
0.0,2.8972,2.9172,53.250607,0.5044,3.9172,2.8972,7.2,1
0.0,1.33,1.3744,33.413803,0.7172,5.724401,6.113,7.2,1
0.0,0.5384,0.30879998,3.5118,0.0516,0.0086,5.9551992,7.2,1
0.0,1.2214,2.4758,7.4453998,0.0086,0.0258,6.0513997,7.2,1
0.0,0.4356,0.3216,1.4516,0.3344,0.48439997,3.1276,7.2,1
0.0,1.2102,4.0841994,5.5567985,0.0258,0.0258,3.0618,7.2,1
0.0,1.5056,0.5444,8.5592,0.5944,4.7627997,5.512599,7.2,1
0.0,1.0212001,1.4144,-0.18000004,0.0688,0.0,2.497,7.2,1
0.0,2.0714,2.513,3.0262,1.183,6.9613996,2.9294,7.2,1
0.0,0.091200024,0.16,-0.43100005,0.5372,0.39400002,5.784599,7.2,1
0.0,4.224401,4.2172003,100.0362,0.0,0.0172,6.0436,7.2,1
0.0,0.8912,1.0216,0.12099998,0.20879997,0.71400005,5.877,7.2,1
0.0,2.8470001,10.835801,17.482801,1.153,19.354198,5.996999,7.2,1
0.0,1.9484,0.75879997,6.2712007,0.3988,2.0256,3.0926,7.2,1
0.0,4.0727997,1.9372,9.647,0.0172,0.0,5.0337996,7.2,1
0.0,0.4086,0.47019997,5.8019986,0.7374,0.8586,3.237,7.2,1
0.0,1.9714,3.2602,19.1244,0.63019997,10.884199,5.9531994,7.2,1
0.0,3.0756,2.0144,17.356401,1.0044,16.765598,5.535599,7.2,1
0.0,2.6414,1.3058,15.802199,0.0,0.0,5.9988008,7.2,1
0.0,1.04,1.9944,12.119,0.0172,0.0172,6.183,7.2,1
0.0,1.28,1.3472,1.841,0.0,0.0172,5.995,7.2,1
0.0,3.6014,3.6286,6.6896005,0.5858,12.374199,6.1101995,7.2,1
0.0,6.255599,1.85,6.066401,0.0516,0.0,3.2266,7.2,1
0.0,1.8584,0.71879995,3.4272,0.32879996,0.8642,5.1943984,7.2,1
0.0,2.1356,2.7144,2.6172,0.085999995,0.0,2.8788,7.2,1
0.0,0.8284,0.9144,0.99759996,1.0216,5.1283984,6.0153985,7.2,1
0.0,3.1986,4.3386,131.96239,0.6814,9.5786,4.3576,7.2,1
0.0,2.217,2.673,2.3502,1.0902,6.746999,2.874,7.2,1
0.0,1.8184,7.1316013,5.8233986,0.24439998,1.2472,3.1764,7.2,1
0.0,0.5772,1.82,1.7764,1.1459999,1.9228001,3.1952,7.2,1
0.0,2.6228,0.7844,4.3987994,0.0344,0.0258,5.8707995,7.2,1
0.0,0.32840002,0.20879997,0.40080002,0.756,0.28,1.0312,7.2,1
0.0,0.104399994,0.09719999,3.5184,1.2344,0.51,6.1656013,7.2,1
0.0,0.93439996,3.2744,17.872599,0.0172,0.0172,5.561401,7.2,1
0.0,0.74840003,0.8444,1.2444,0.0344,0.0172,6.0383987,7.2,1
0.0,1.4228001,0.47439998,8.2148,0.9386,7.634199,5.717,7.2,1
0.0,4.2214,1.1058,6.4343996,1.1958,7.5313997,6.0123997,7.2,1
0.0,1.1428,3.6244,7.079,0.0516,0.0172,6.068599,7.2,1
0.0,1.0544,1.03,30.563198,1.2416,3.9616,3.2706,7.2,1
0.0,1.58,7.0772004,5.191,0.0344,0.0172,3.285,7.2,1
0.0,2.187,0.93299997,7.2838006,0.043,0.0,3.2120001,7.2,1
0.0,2.8728,1.4987999,9.458799,0.0086,0.0086,3.2618,7.2,1
0.0,0.54840004,3.6188,9.223601,0.72599995,5.8183985,5.4733987,7.2,1
0.0,1.1828,1.2,1.0776,0.59599996,1.9656,3.2052,7.2,1
0.0,0.59,1.6816,7.6405993,0.0344,0.0,5.5848,7.2,1
0.0,0.66,0.6772,12.647,0.87,1.8472,3.186,7.2,1
0.0,2.5970001,2.6758,1.941,0.043,0.0086,3.059,7.2,1
0.0,4.505599,0.9928,2.2324,0.9816,2.0056,2.2086,7.2,1
0.0,3.2556,19.801601,18.679401,0.64,11.895599,5.632599,7.2,1
0.0,7.3158007,7.2986,19.769,0.0,0.0258,5.9723997,7.2,1
0.0,1.5472,1.5572,49.468803,0.0,0.0172,5.9052005,7.2,1
0.0,4.2014,6.5513997,5.7368007,1.2229999,6.7486,5.5903997,7.2,1
0.0,2.0928,2.56,1.8,0.5588,3.2528,3.1488,7.2,1
0.0,8.44,8.422799,364.607,1.2672,62.517197,5.924,7.2,1
0.0,9.8486,2.0958,12.4612,0.0086,0.0,6.062,7.2,1
0.0,1.2356,3.4372,4.06,0.43879998,1.4656,3.1454,7.2,1
0.0,0.9272,8.044401,5.404198,0.07560001,0.6172,6.048401,7.2,1
0.0,2.0886,2.0886,53.4724,0.7802,4.2102017,2.7614,7.2,1
0.0,1.66,1.7044,27.2946,1.0872,5.704401,3.193,7.2,1
0.0,0.2556,0.20879997,0.803,0.49159998,0.38439998,6.142599,7.2,1
