connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4961999,0.5292001,1.1896,0.013800001,0.0023,5.929201,7.2,1
0.0,6.9208007,1.57,5.1441994,0.6992001,3.5354,3.2617998,7.2,1
0.0,0.91,0.9292001,35.7948,0.43919998,2.3646,6.0375996,7.2,1
0.0,1.4354,5.6283984,4.6835995,0.0115,0.0,3.2444,7.2,1
0.0,1.2846,1.29,47.1064,1.1446,8.799201,6.021,7.2,1
0.0,3.2077,2.1015,8.742099,1.1992002,10.4123,2.7283,7.2,1
0.0,0.99460006,2.6638002,15.410799,0.0023000005,0.0092,5.8235993,7.2,1
0.0,3.99,9.370799,24.246,0.0138,0.0092,6.067801,7.2,1
0.0,2.3054,10.468402,6.241801,0.6207999,3.9308,2.706,7.2,1
0.0,1.3208,1.4138001,0.38019997,0.0184,0.0,1.9641999,7.2,1
0.0,22.6008,4.6545997,11.6806,0.0138,0.0,2.5022,7.2,1
0.0,4.6177,1.8569001,11.0613,0.8669001,9.5077,5.9757004,7.2,1
0.0,3.63,8.905399,21.54,0.0046000006,0.0092,5.9294004,7.2,1
0.0,5.8722997,2.4623,7.966,0.0115,0.0,3.2487,7.2,1
0.0,2.8530998,2.8676999,7.6748996,0.0115,0.0023000005,5.8671007,7.2,1
0.0,1.9830999,0.7615001,6.3107004,0.6615001,4.0931005,3.1650999,7.2,1
0.0,5.8731008,1.3723,4.4528995,0.26689997,1.1530999,3.2380998,7.2,1
0.0,1.25,4.663799,28.0378,0.0069000004,0.0069000004,6.045,7.2,1
0.0,0.4354,0.15379997,1.2326001,0.45299995,0.5346,2.7725997,7.2,1
0.0,0.7969001,0.7969001,24.508099,0.0023,0.0023,3.2779,7.2,1
0.0,0.21700005,0.5592001,-0.529,0.0138,0.0023,5.7822013,7.2,1
0.0,1.14,1.8146,34.328,0.0046,0.0046,3.156,7.2,1
0.0,9.403099,3.6669002,21.8279,0.4669,10.0423,6.0711007,7.2,1
0.0,2.6854,10.339201,14.854601,0.0092,0.0,5.510801,7.2,1
0.0,0.24459998,0.8592001,5.0094004,1.2092001,6.029199,5.899,7.2,1
0.0,7.166899,1.6369001,9.337099,0.14689998,1.3215001,5.739899,7.2,1
0.0,2.0438998,2.1415002,0.36549997,0.76690006,4.568501,2.9088998,7.2,1
0.0,2.1723,2.1923,2.4813,0.0138,0.0,5.5385013,7.2,1
0.0,0.50610006,0.96610016,6.9709015,0.0069000004,0.0115,2.8803,7.2,1
0.0,2.6777,2.6915002,3.0033,0.27149996,3.8323,5.4987,7.2,1
0.0,0.41,1.6238002,1.898,0.0046000006,0.0,3.013,7.2,1
0.0,2.3962,2.42,1.0004002,0.9384002,13.151598,5.9150023,7.2,1
0.0,1.79,2.83,66.61441,0.0046,0.0023,5.708,7.2,1
0.0,1.4961998,6.8845997,8.773,0.0115,0.0023,5.796201,7.2,1
0.0,0.9207999,0.35919997,0.77380013,0.85840017,0.6215998,2.2165997,7.2,1
0.0,1.4838998,0.52610016,8.705901,0.0115,0.0,5.787501,7.2,1
0.0,0.22919998,0.43379995,1.3375998,0.0184,0.0207,3.229,7.2,1
0.0,7.4354005,2.57,45.401,0.0046,0.0,6.102,7.2,1
0.0,1.9638999,1.9877,1.0275002,0.26149997,2.8685,5.797501,7.2,1
0.0,0.76460004,1.8108,4.2714005,1.1938001,5.0454006,5.6214004,7.2,1
0.0,0.91,3.96,5.5674005,0.0092,0.0115,6.1207004,7.2,1
0.0,2.2684999,0.8307002,4.3223,0.32609996,1.3331,5.4611006,7.2,1
0.0,0.4777,0.48229998,9.1963005,0.96690005,2.6577,5.7647004,7.2,1
0.0,4.6523,1.9923,28.2277,0.116900004,3.1123,6.0733,7.2,1
0.0,2.3246,0.61,13.058399,0.0046,0.0,5.6264005,7.2,1
0.0,1.9561999,1.9838002,5.898799,0.0184,0.0,6.040201,7.2,1
0.0,0.6907999,2.6092,2.3164,0.0184,0.0092,3.3021998,7.2,1
0.0,1.8961998,0.7884002,4.624,1.1184002,5.09,5.9912014,7.2,1
0.0,1.1023,4.551499,22.713099,0.0069000004,0.0138,5.3233,7.2,1
0.0,1.18,4.333799,6.8125997,0.0092,0.0,5.759801,7.2,1
0.0,9.993099,2.0869,6.6461005,0.6169001,4.0531006,3.1966999,7.2,1
0.0,0.42,1.1254,4.1284003,0.62380016,2.5131,3.6923,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.8845997,1.6892,10.2134,0.7846,7.9745994,6.0865993,7.2,1
0.0,1.7177,5.6323,10.299099,0.0161,0.0023000005,5.9943,7.2,1
0.0,12.313099,3.1769001,18.2153,0.8315001,14.932301,5.7571006,7.2,1
0.0,3.29,15.594601,14.702399,0.0092,0.0,4.47,7.2,1
0.0,1.7884998,1.8115001,4.0042996,0.013800001,0.0046,5.7909017,7.2,1
0.0,1.6,1.6138002,2.339,0.023,0.0046000006,3.2494,7.2,1
0.0,1.5530999,0.5315001,8.7720995,0.6761002,5.7922997,5.6257,7.2,1
0.0,0.38459998,2.6684003,4.437801,0.0115,0.0023,2.4859002,7.2,1
0.0,2.4477,0.6769001,14.5480995,1.1646,16.8823,5.9387,7.2,1
0.0,0.5323,2.3177,6.1277003,1.2369001,7.5422997,3.1953,7.2,1
0.0,1.2107999,1.2254,16.4216,1.1338001,8.365399,6.1234,7.2,1
0.0,0.55,0.19919997,3.2577999,0.0184,0.0069000004,5.930801,7.2,1
0.0,2.4523,2.6377,2.8167,0.0092,0.0069000004,5.5717,7.2,1
0.0,3.9723,13.5423,24.0577,0.26770002,6.5023,6.0622997,7.2,1
0.0,19.042301,4.476899,26.8757,0.1723,4.5723,6.0377,7.2,1
0.0,0.7746,2.4038002,4.560801,0.011500001,0.0115,5.9418993,7.2,1
0.0,4.9131007,2.9569001,29.261301,0.0046,0.0023,5.9447002,7.2,1
0.0,0.7915998,0.82380015,0.15699995,0.9884002,4.6816015,5.963002,7.2,1
0.0,0.30620003,0.18299994,0.81439996,0.0069000004,0.0138,5.450801,7.2,1
0.0,9.003099,2.0869,11.5427,0.0092,0.0046000006,5.570101,7.2,1
0.0,2.4246001,2.5746,85.46241,0.4446,6.39,6.001,7.2,1
0.0,3.7277,3.7323,52.1507,1.2523,15.147699,3.2513,7.2,1
0.0,3.04,3.04,64.831,0.0046,0.0046,6.043,7.2,1
0.0,5.580801,2.6346002,6.682,0.0184,0.0046,3.0418,7.2,1
0.0,1.4053999,6.103799,7.699,1.2338002,9.3854,5.46,7.2,1
0.0,2.1416,2.9338002,0.8464002,0.9884002,6.7216015,3.194,7.2,1
0.0,2.4754,0.76460004,14.834399,0.0092,0.0046,5.983,7.2,1
0.0,2.5023,9.522301,15.140699,0.9623,14.533099,6.0593,7.2,1
0.0,10.857699,2.4423,7.5327,0.0069000004,0.0023,3.0987,7.2,1
0.0,0.79,2.8284001,9.126,0.56380016,5.02,3.259,7.2,1
0.0,1.2223,4.0023,9.626699,0.0069000004,0.0023,3.4913,7.2,1
0.0,1.1346,3.5092,21.5324,0.0023,0.0138,6.1755996,7.2,1
0.0,0.7915001,2.4569001,6.420501,0.0069000004,0.0,2.9309,7.2,1
0.0,2.4446,8.760799,14.438601,0.0023,0.0,5.916,7.2,1
0.0,0.6807999,2.2246,4.1875997,1.2092001,5.010801,6.0528007,7.2,1
0.0,0.38,1.2446,4.0384007,0.0161,0.0138,3.26,7.2,1
0.0,3.2954,1.4938002,4.6448007,0.013800001,0.0046000006,3.1613998,7.2,1
0.0,10.69,3.2246,19.5054,1.2546,24.3946,6.059,7.2,1
0.0,1.8584999,1.0015001,6.1622996,0.78690004,4.7885013,3.2778997,7.2,1
0.0,17.1977,5.166899,30.3357,0.0023,0.0069000004,5.8997,7.2,1
0.0,0.6892001,0.6984002,5.1086016,0.813,1.3784002,2.5412002,7.2,1
0.0,5.7323,2.3723,33.6417,0.0115,0.0,5.8697004,7.2,1
0.0,0.97,3.0646,3.5523999,0.0138,0.0023,3.6624,7.2,1
0.0,0.13919997,0.15839995,4.1076016,0.023,0.0092,5.747199,7.2,1
0.0,2.0738,2.0692,31.283798,0.4446,5.469199,6.037199,7.2,1
0.0,0.12160003,0.13620004,-0.27400005,1.0938002,0.8015998,5.413002,7.2,1
0.0,0.39459997,1.4484001,4.2828007,0.0184,0.0046000006,3.0276,7.2,1
0.0,1.2161999,0.5284002,3.0362,0.0069000004,0.0046,6.040201,7.2,1
0.0,3.0569,3.0623,38.2247,0.0115,0.0023,3.1507,7.2,1
0.0,0.7277,0.74150014,25.202099,0.0092,0.0046,5.9218993,7.2,1
0.0,1.1854,2.0953999,6.0055995,0.0092,0.0,2.9084,7.2,1
0.0,3.3576999,1.4123,20.3712,0.0092,0.0,6.050801,7.2,1
0.0,1.0623,3.4169002,18.9407,1.0523,19.8877,5.5572996,7.2,1
0.0,3.5630999,3.5869,4.2118993,0.0115,0.0023,3.2521,7.2,1
0.0,1.8554,1.9538002,15.361499,0.0161,0.0023000005,2.855,7.2,1
0.0,2.8407998,2.86,6.077199,0.023,0.0046,5.8576016,7.2,1
0.0,1.9408,9.0784025,6.475801,0.0115,0.0,3.3214,7.2,1
0.0,0.7292001,0.73460007,19.684399,0.6646001,2.9192002,6.1174006,7.2,1
0.0,1.2054,5.219199,7.2204003,0.58460003,4.1945996,5.971,7.2,1
0.0,1.9930999,1.5561001,12.0156,1.0761001,12.7323,5.993501,7.2,1
0.0,1.7715998,1.8092,4.8583984,1.1684002,12.530799,6.0746017,7.2,1
0.0,6.0154004,1.2992,4.166801,0.93380016,3.8446,3.2324,7.2,1
0.0,1.0007999,1.0546,30.833,0.40919998,2.1446002,5.309,7.2,1
0.0,0.98460007,3.4038002,3.0498,0.8546001,2.5953999,3.121,7.2,1
0.0,0.26459998,1.0946001,1.1481998,0.18839996,0.19540001,1.788,7.2,1
0.0,0.68539995,0.24299994,4.0325994,0.16540001,0.68460006,5.8425994,7.2,1
0.0,6.7554007,1.8146,5.187,0.0069000004,0.0,3.202,7.2,1
0.0,2.1546001,8.92,12.803399,0.0,0.0092,5.9615993,7.2,1
0.0,3.3708,1.3292001,9.5333,0.2846,2.6677,2.8177,7.2,1
0.0,2.0677,9.306901,5.9977,0.0069000004,0.0023,2.8967,7.2,1
0.0,8.8677,1.9777,6.4033,0.0023,0.0023,3.2467,7.2,1
0.0,3.1038997,3.1223,-0.15190004,0.0115,0.0069000004,5.9629016,7.2,1
0.0,2.0323,0.9015001,5.9217,0.0069000004,0.0023,2.9203,7.2,1
0.0,7.1545997,2.9046001,17.892399,0.0,0.0046,6.1755996,7.2,1
0.0,1.9454,2.23,33.4958,0.29919997,1.7246001,3.044,7.2,1
0.0,10.2577,12.0723,20.0683,1.0869001,63.3923,5.7131004,7.2,1
0.0,5.419199,8.604601,47.227398,0.0023,0.0023,5.5806,7.2,1
0.0,8.7577,4.0268993,13.1303005,0.0069000004,0.0023,3.2717,7.2,1
0.0,1.7054,4.6391993,5.6045995,0.5938001,3.25,3.2658,7.2,1
0.0,2.0108,0.7884002,5.8678007,1.0492,6.1145997,2.9136,7.2,1
0.0,0.8207999,3.8292,7.2835994,0.4746,3.4062,3.1371999,7.2,1
0.0,3.9646,3.9554,72.5434,0.0,0.0023,5.8165994,7.2,1
0.0,5.8231006,26.6515,34.9793,0.0115,0.0,5.9921007,7.2,1
0.0,1.2069001,5.4023,15.228498,0.4777,7.331499,3.1889,7.2,1
0.0,2.3746,2.3754,59.699398,0.0,0.0,3.3436,7.2,1
0.0,1.4331,0.7715001,8.3843,0.59690005,4.9477,5.8141007,7.2,1
0.0,0.075399995,0.053,0.245,0.0138,0.0069000004,3.0435998,7.2,1
0.0,1.1676999,0.6315001,5.4122996,0.0161,0.0023,4.6217003,7.2,1
0.0,2.4577,0.9961002,5.822501,0.0092,0.0023,5.9507003,7.2,1
0.0,0.7392001,1.9,2.2834,0.68460006,1.5553999,3.1294,7.2,1
0.0,2.0292,2.22,39.2472,0.7692001,4.409199,2.8726,7.2,1
0.0,0.46,1.1438001,3.6541998,0.0092,0.0046000006,3.2506,7.2,1
0.0,0.9677,3.2769,19.6893,0.0046,0.0,6.0367002,7.2,1
0.0,0.0,0.02,-0.33800006,0.68380016,0.0,2.977,7.2,1
0.0,0.8092001,3.3146,5.753801,0.0069000004,0.0092,3.1242,7.2,1
0.0,2.0008,2.5261998,0.42539996,1.1738001,6.790801,2.9021997,7.2,1
0.0,1.027,1.0646,-0.42700005,1.1584002,3.387,2.826,7.2,1
0.0,1.2315998,1.2784002,-0.39000005,0.0138,0.0,5.999602,7.2,1
0.0,4.1777,1.7569001,10.0337,0.18689999,1.8123,5.7327003,7.2,1
0.0,12.0131,4.1168995,11.9607,0.0115,0.0046,3.1331,7.2,1
0.0,0.97230005,0.9677,57.1813,0.0069000004,0.0115,5.9847,7.2,1
0.0,2.7754,10.2346,15.2896,0.4946,7.4854,5.4934006,7.2,1
0.0,0.54539996,1.0784001,3.4034,0.0161,0.0092,3.246,7.2,1
0.0,1.2961998,1.6546,0.53780013,0.0115,0.0,6.058602,7.2,1
0.0,3.1084998,1.4215001,1.9359001,0.0161,0.0,1.9174999,7.2,1
0.0,1.4669001,1.4815001,47.2655,0.9423,8.3823,6.1194987,7.2,1
0.0,2.1385,10.096102,12.062301,1.0361001,12.3023,5.6067004,7.2,1
0.0,0.32919997,0.6038001,0.55139995,0.0138,0.0,0.9373999,7.2,1
0.0,8.5377,4.0568995,12.3433,1.1346,13.945399,3.0447,7.2,1
0.0,0.677,0.18299994,0.22959998,0.023,0.0,1.3875998,7.2,1
0.0,0.93,2.83,3.0631998,0.0184,0.0,3.2998,7.2,1
0.0,2.0976999,2.2423,0.9555001,0.0161,0.0023000005,3.1599,7.2,1
0.0,3.2085,3.3761,0.91250014,1.2961001,13.073898,3.1608999,7.2,1
0.0,3.5646,3.5646,68.567406,0.0023,0.0023,6.0685997,7.2,1
0.0,0.7477,0.7623,31.172699,0.0115,0.0046,5.9857,7.2,1
0.0,16.3077,3.4223,18.8097,0.0023,0.0023,5.5147004,7.2,1
0.0,3.8507998,1.9792001,23.4056,0.83460003,19.4154,6.0574,7.2,1
0.0,3.6285,5.8568993,3.7003,0.0069000004,0.0046,3.2705,7.2,1
0.0,4.2762012,2.7284002,14.038799,0.0138,0.0,3.2658,7.2,1
0.0,2.4777,10.496101,8.326499,0.0069000004,0.0,3.3643,7.2,1
0.0,2.8523,2.8669,37.1967,0.0069000004,0.0,2.0883,7.2,1
0.0,2.3092997,2.3461,-0.46030006,0.0161,0.0,3.0882998,7.2,1
0.0,0.69690007,1.8769001,11.103099,0.32149997,3.4492002,5.9433,7.2,1
0.0,2.0554,0.6592001,6.0324006,0.47919998,2.8353999,2.931,7.2,1
0.0,0.6269001,0.6223,8.472099,0.0115,0.0115,5.857501,7.2,1
0.0,2.2015998,2.2546,0.16539995,0.0138,0.0,5.965602,7.2,1
0.0,0.67,1.4492002,4.593801,0.0184,0.0046,3.2016,7.2,1
0.0,2.0354,3.39,2.999,0.56380016,3.9823,3.5407999,7.2,1
0.0,0.8592001,2.9746,15.339399,0.0092,0.0138,3.0556002,7.2,1
0.0,6.3823,1.8015001,5.6851006,0.0,0.0,3.1823,7.2,1
0.0,1.4954,3.4046001,4.8735995,0.6546,3.16,3.2414,7.2,1
0.0,0.8684999,0.2523,4.8397,0.0161,0.0,5.490501,7.2,1
0.0,1.5415998,1.5738001,0.6082001,0.023,0.0,2.8992,7.2,1
0.0,1.8346001,2.32,44.0624,1.0646,6.19,3.1976001,7.2,1
0.0,0.81,2.2746,13.7276,0.8792001,11.930799,6.035801,7.2,1
0.0,2.4931,2.8723,6.0962996,0.97610015,14.1377,5.881501,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,1.0061998,0.68380016,5.977799,0.0161,0.0023,5.8332014,7.2,1
0.0,1.9423001,4.658501,6.2713,0.6261002,3.8130999,3.2194998,7.2,1
0.0,3.2377,3.2431,5.7662997,0.0161,0.0023,6.0541005,7.2,1
0.0,6.868501,3.3715,6.5798993,1.1869,7.7485013,3.2264998,7.2,1
0.0,2.5823,2.5923,89.9977,0.16770001,2.7023,6.1583,7.2,1
0.0,0.73539996,0.59920007,1.3227999,0.7884002,1.0438001,1.7815998,7.2,1
0.0,3.5138998,3.5369,1.3951001,0.8515001,9.183898,3.0858998,7.2,1
0.0,1.8454,2.4692001,5.32,0.0092,0.0,5.954,7.2,1
0.0,0.9307999,0.33839995,1.8426001,0.8684002,1.5507998,5.7256017,7.2,1
0.0,6.35,1.5346,4.8792014,0.0046,0.0046000006,3.2236001,7.2,1
0.0,2.1754,1.1292001,7.398,0.0138,0.0023,3.3848,7.2,1
0.0,0.28689998,0.9769001,5.688101,0.0115,0.0092,5.9343,7.2,1
0.0,2.3831,0.88690007,7.9047003,0.0138,0.0023,3.2942,7.2,1
0.0,0.8230999,2.1869001,12.6797,0.0115,0.0046000006,5.8371005,7.2,1
0.0,2.0561998,1.4484001,6.081,0.0046000006,0.0092,2.938,7.2,1
0.0,2.0992997,2.1269,-0.25630006,0.0115,0.0,5.6239014,7.2,1
0.0,2.1254,2.9154,1.2152001,0.7246001,4.520801,2.9401999,7.2,1
0.0,0.5407999,2.7,2.041,0.0184,0.0023,3.7064,7.2,1
0.0,1.4977,1.5069001,47.3893,0.0069000004,0.0115,6.0737004,7.2,1
0.0,0.70690006,1.8777,35.6021,0.0115,0.0,5.1533,7.2,1
0.0,2.1531,7.5422997,6.5603,0.0069000004,0.0,3.0245,7.2,1
0.0,1.5854,1.5946001,1.7652001,1.053,5.3554006,3.2582,7.2,1
0.0,1.3415998,1.3692001,-0.22600006,0.0138,0.0,3.1995997,7.2,1
0.0,23.6577,5.6323,16.2577,0.0023,0.0046,3.2177,7.2,1
0.0,1.3630999,0.5561002,4.5077004,0.0161,0.0023,3.2943,7.2,1
0.0,0.76380014,2.2354,6.953002,0.0138,0.0046000006,3.171,7.2,1
0.0,0.33540002,0.118400015,1.0157999,0.023,0.0161,3.0012,7.2,1
0.0,2.1815999,2.2046,0.8554002,0.46379995,6.0616016,6.1196017,7.2,1
0.0,4.14,4.15,11.379,0.21459998,5.2646,6.046,7.2,1
0.0,4.3345995,1.1146001,6.517801,1.0246,6.66,5.934,7.2,1
0.0,11.130799,2.5146,8.4526005,0.0092,0.0,3.7333999,7.2,1
0.0,0.4692,1.2238002,3.8732,0.8692001,3.3492,3.2212,7.2,1
0.0,1.0453999,1.28,17.327,0.4746,2.97,6.0074005,7.2,1
0.0,6.16,1.91,11.596,0.41459998,4.75,6.135,7.2,1
0.0,2.4854,1.0592,6.8754005,0.64380014,4.33,2.7584,7.2,1
0.0,10.07,4.0591993,12.735,0.42,5.3545995,3.24,7.2,1
0.0,1.0161998,4.3083982,3.354,1.3,4.3254004,3.2468,7.2,1
0.0,0.9661999,0.27839994,1.5622001,1.073,1.6161999,5.9592013,7.2,1
0.0,1.9669001,1.9669001,98.62811,0.0,0.0,6.1058993,7.2,1
0.0,1.2038999,0.6261002,7.399101,0.0138,0.0,6.0723,7.2,1
0.0,1.01,4.828398,3.4768,0.0046,0.0046,3.4464,7.2,1
0.0,0.3692,0.39379996,6.6762013,0.5815001,1.2215002,5.883,7.2,1
0.0,2.0946,2.7346,51.5454,0.0,0.0,3.2166,7.2,1
0.0,0.6069001,0.61150014,8.191099,0.0046,0.0115,3.2573001,7.2,1
0.0,2.8077,2.8177,5.2173,0.48149997,7.9122996,5.9877,7.2,1
0.0,5.1268992,5.1231008,6.9301004,0.0046,0.0069000004,6.133899,7.2,1
0.0,1.0246,4.0391994,6.0398006,0.92460006,5.5654006,5.9345994,7.2,1
0.0,11.980799,3.5092,17.9796,1.1992002,21.3946,5.625801,7.2,1
0.0,0.2792,0.14379996,1.4294,0.0092,0.0138,5.3064003,7.2,1
0.0,0.16459998,0.18379997,3.9151998,0.5584002,0.5292001,6.044,7.2,1
0.0,0.997,1.043,-0.43000007,0.0138,0.0,5.914002,7.2,1
0.0,3.3854,10.1246,19.556,0.0046,0.0,5.7644005,7.2,1
0.0,1.3969,2.1115,12.203099,0.19689998,2.3223,5.8208995,7.2,1
0.0,2.7815,5.2422996,86.229515,0.4323,6.8722997,5.7748995,7.2,1
0.0,3.8269,14.7877,22.8577,1.2623,28.793098,5.977101,7.2,1
0.0,0.9915998,1.0384002,0.121,1.0146,6.057002,5.9376016,7.2,1
0.0,1.1761999,1.2038002,2.2448,1.063,6.9008007,5.5666018,7.2,1
0.0,1.5453999,5.1045995,5.3974004,0.64460003,3.46,3.485,7.2,1
0.0,0.5346,0.17919998,3.1504,1.2238002,3.8246,5.9484005,7.2,1
0.0,0.15540001,0.35,2.0266001,0.76380014,1.52,5.767801,7.2,1
0.0,0.48459998,1.78,2.4067998,0.34299994,0.76539993,1.887,7.2,1
0.0,0.36,0.13379999,2.174,0.20839995,0.4054,6.0252013,7.2,1
0.0,0.05,1.0146,0.994,0.0,0.0046000006,5.837801,7.2,1
0.0,1.367,1.4092001,-0.045,0.8292001,6.6793017,5.855302,7.2,1
0.0,5.15,1.1,6.7,0.4446,2.95,6.147,7.2,1
0.0,0.82539994,0.83460003,8.2846,0.7884002,2.0546,3.2014,7.2,1
0.0,1.4153999,0.36299995,2.0266001,0.023,0.0,6.1178007,7.2,1
0.0,0.56460005,5.5583982,0.8797999,0.0023,0.0092,1.587,7.2,1
0.0,4.640801,1.6738001,5.1315994,0.5592001,2.82,3.0798,7.2,1
0.0,2.1692998,2.1977,0.14369996,0.62070024,7.669302,5.834302,7.2,1
0.0,2.6577,4.5123,13.3881,0.0069000004,0.0,3.1866999,7.2,1
0.0,2.5654,1.0446,15.455,0.0046,0.0023,6.014,7.2,1
0.0,1.9,8.833801,5.845,1.2692001,7.3554006,3.076,7.2,1
0.0,0.27,0.14299996,0.85639995,0.0161,0.0115,3.1705997,7.2,1
0.0,0.74539995,0.40839994,1.4317999,0.76380014,1.08,1.9117999,7.2,1
0.0,1.6676999,1.9669001,1.2509,0.25609997,1.2777,3.1715,7.2,1
0.0,0.2346,0.5092001,2.8558,0.61380017,1.7338002,5.8561993,7.2,1
0.0,2.9623,2.9623,170.4997,1.1523,20.297699,5.9652996,7.2,1
0.0,2.9131,2.9315002,7.041899,0.0046000006,0.0023,6.004101,7.2,1
0.0,8.6654,6.7345996,12.071,0.0092,0.0,3.0891998,7.2,1
0.0,0.40379995,1.4884002,8.833199,0.5346,4.6945996,6.069199,7.2,1
0.0,2.4231,9.8269005,13.885301,0.0069000004,0.0138,5.7107,7.2,1
0.0,1.6261998,1.8692001,3.1562002,0.6546,5.890801,5.520201,7.2,1
0.0,0.7023,2.9423,14.284699,0.0023,0.0069000004,5.3532996,7.2,1
0.0,5.2691994,6.09,13.7624,0.9746001,30.1846,5.9195995,7.2,1
0.0,1.9846001,3.1,46.8974,0.0,0.0,3.0946,7.2,1
0.0,1.1577,4.0060997,19.351099,0.0069000004,0.0023000005,5.5927,7.2,1
0.0,1.4846001,1.4846001,44.4444,0.0,0.0,3.245,7.2,1
0.0,2.7707999,17.883802,11.653201,0.0092,0.0,4.178801,7.2,1
0.0,10.55,2.4954,6.828,0.0,0.0,3.161,7.2,1
0.0,9.810799,3.0292,18.100601,0.0092,0.0092,6.002801,7.2,1
0.0,7.19,2.5646,15.362,0.42459998,6.4408007,6.001,7.2,1
0.0,1.1023,0.32689998,6.701501,0.0115,0.0046,6.1053,7.2,1
0.0,0.63619983,4.1337986,2.8576,0.8284002,2.3054,4.375201,7.2,1
0.0,1.4915998,1.5192001,0.067,0.0092,0.0,3.1605997,7.2,1
0.0,1.9331,1.1415001,6.1313,1.0061002,6.0677004,3.1520998,7.2,1
0.0,1.0338998,0.6707002,5.8697004,1.0469,6.1168995,5.5988994,7.2,1
0.0,1.3730999,10.276901,2.7196999,0.1123,0.3023,1.9697,7.2,1
0.0,1.2430999,1.2577,63.5633,1.0923,7.8322997,5.7407002,7.2,1
0.0,17.7739,13.256102,11.822501,1.3,15.2376995,2.9935,7.2,1
0.0,2.9054,1.2346001,9.016601,0.0046,0.0,3.0923998,7.2,1
0.0,1.81,1.82,4.877,0.46379995,5.009199,6.142,7.2,1
0.0,0.8123,1.0669,9.1657,0.8415001,1.7884998,2.6711,7.2,1
0.0,3.4408,3.45,0.65020007,0.65380013,12.9707985,5.8672013,7.2,1
0.0,2.9123,2.9077,72.61671,0.22689998,2.1169,3.2957,7.2,1
0.0,2.7154,8.2792015,16.565601,0.0092,0.0069000004,6.0844007,7.2,1
0.0,0.88,1.1338001,9.807199,0.3092,0.55460006,2.0704,7.2,1
0.0,2.0554,5.379199,6.0505996,0.5338001,3.1308,2.9211998,7.2,1
0.0,2.9892,2.9846,89.58981,0.22459999,3.9492002,6.018199,7.2,1
0.0,0.6292001,2.7508,1.96,0.0184,0.0,3.1656,7.2,1
0.0,1.067,1.0992001,-0.35000005,0.0115,0.0,2.172,7.2,1
0.0,0.25919998,1.2384002,5.7132015,0.39379996,2.1938002,5.7895994,7.2,1
0.0,4.8954005,9.9154,29.5216,0.29459998,8.550799,6.014801,7.2,1
0.0,0.93539995,0.29839996,2.8107998,0.8384002,2.3146,2.9954,7.2,1
0.0,0.054600004,1.0161998,0.031200001,1.053,0.0246,2.1908,7.2,1
0.0,0.9107999,0.38299996,1.6596,0.21839996,0.3346,4.7152014,7.2,1
0.0,0.6592001,1.7684002,5.278201,0.0092,0.0138,3.0456,7.2,1
0.0,0.75460005,2.8638,4.5274005,0.5284002,2.31,6.0476,7.2,1
0.0,1.3630999,0.5015,8.2113,0.8761002,7.0577,5.980501,7.2,1
0.0,2.12,0.74380016,4.444801,0.5346,2.3646,6.0964003,7.2,1
0.0,2.8777,0.9023,5.4343,0.0069000004,0.0023,6.0337,7.2,1
0.0,1.6569,1.9369,25.540499,0.0023000005,0.0,2.7385,7.2,1
0.0,6.1108007,2.2792,13.4706,0.0092,0.0092,5.948801,7.2,1
0.0,15.76,3.3,10.7496,0.9646,10.32,3.2614,7.2,1
0.0,0.81849986,1.9415001,6.111499,0.9807002,5.848501,3.1655,7.2,1
0.0,1.6069001,3.2469,19.852098,0.0115,0.0046,6.1358995,7.2,1
0.0,0.5107999,0.41919997,1.713,0.88380015,1.49,3.2893999,7.2,1
0.0,1.12,0.30379996,6.7154,1.0892001,7.2462015,6.0,7.2,1
0.0,2.6231,1.2769,15.948901,0.20689999,3.1831,6.0642996,7.2,1
0.0,1.19,2.0154,46.8674,0.69,4.6745996,5.6885996,7.2,1
0.0,0.9592001,3.2846,2.6548,0.7092001,1.8646001,2.8132,7.2,1
0.0,2.5784998,1.4569001,15.8533,1.2569001,19.8077,6.1177,7.2,1
0.0,1.1031,0.35069996,6.6937003,0.78610015,5.1577,6.0297003,7.2,1
0.0,2.1639,2.2007003,3.0829,0.4069,2.6539,3.0412998,7.2,1
0.0,1.6823,2.2277,78.2067,0.57690006,5.2568994,5.4807,7.2,1
0.0,2.2146,2.21,21.637,0.0092,0.0046,3.358,7.2,1
0.0,10.643099,2.9969,13.935901,0.0069000004,0.0069000004,5.4131007,7.2,1
0.0,2.34,5.3291993,2.4774,0.21839996,2.7292001,5.803,7.2,1
0.0,4.2231007,4.2323,5.538799,0.0184,0.0138,5.5645013,7.2,1
0.0,2.4992998,3.7915,-0.15630005,0.0207,0.0,6.092302,7.2,1
0.0,1.4308,1.4446001,1.5932001,0.0184,0.0046000006,3.0681999,7.2,1
0.0,0.41919997,0.15299994,2.4187999,0.0092,0.0092,5.9265995,7.2,1
0.0,0.77,2.7754,2.5012002,0.0184,0.0069000004,3.2175999,7.2,1
0.0,3.2231,3.2369,2.0865002,0.5669001,10.743099,5.934501,7.2,1
