connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.1784,0.1556,2.2968001,0.93399984,0.23,2.5364,7.2,1
0.0,0.97300005,1.0641999,15.123401,0.0684,0.0456,3.2658,7.2,1
0.0,1.6944001,0.5512,5.647,0.0684,0.0,3.2222,7.2,1
0.0,1.8258001,4.9114003,10.9324,0.0456,0.0114,5.8606,7.2,1
0.0,4.7456007,7.8171997,207.4028,1.0928,29.6756,5.8701997,7.2,1
0.0,1.1316001,1.21,1.4193999,1.3,8.49,5.8285985,7.2,1
0.0,0.28719997,1.4272001,1.8867999,0.77160007,1.5244001,5.9901996,7.2,1
0.0,0.4014,0.44700006,9.9716,1.3,2.7242,5.4656,7.2,1
0.0,6.9986,1.6614,5.5875998,0.0342,0.0228,3.3816,7.2,1
0.0,1.0442,1.0442,20.7528,0.0114,0.0456,6.0764003,7.2,1
0.0,1.843,1.9569999,2.0742,0.0798,0.022800002,3.046,7.2,1
0.0,3.92,3.3528,12.391,0.0114,0.0228,3.161,7.2,1
0.0,1.3044001,0.5184,7.4501996,0.64559996,4.5028005,5.536,7.2,1
0.0,1.8213999,1.8642,24.7788,0.97419995,10.0786,5.965201,7.2,1
0.0,8.122801,2.59,8.172199,0.9528,7.62,3.8697999,7.2,1
0.0,0.4128,1.3939998,2.4266,0.0684,0.0798,2.0028,7.2,1
0.0,1.5397999,1.527,23.894,0.0228,0.0228,2.8179998,7.2,1
0.0,1.2486,2.9542,14.744599,0.45700008,5.9114003,5.0415998,7.2,1
0.0,0.2556,0.4128,2.2452,0.0912,0.0684,5.9908004,7.2,1
0.0,0.24,0.6928,2.1212,0.0684,0.022800002,3.2707999,7.2,1
0.0,1.6830001,0.9497999,10.386799,0.057,0.0,6.0004,7.2,1
0.0,2.9072,14.335601,17.9802,0.022800002,0.0114,6.1668005,7.2,1
0.0,4.3284016,4.39,112.7934,1.2886,17.805601,3.2766,7.2,1
0.0,1.5613999,5.9014,9.4436,0.32420003,2.6602,6.065799,7.2,1
0.0,0.2028,0.38,2.2828,1.1711999,2.4856,6.108,7.2,1
0.0,4.3171997,2.0028,11.8432,0.0228,0.0114,5.9701996,7.2,1
0.0,0.93,0.9983999,47.35861,0.0,0.0114,5.9364014,7.2,1
0.0,1.4030001,0.7369999,8.7238,0.1214,0.9486,6.0332007,7.2,1
0.0,0.41560006,0.38,6.8691998,1.0311999,1.1356,3.0764,7.2,1
0.0,1.3686,1.4241999,44.1206,0.0342,0.0,5.7475996,7.2,1
0.0,9.1058,4.2342005,13.6164,1.3,17.3986,5.5877995,7.2,1
0.0,4.0786,4.0885997,89.404396,1.1514,15.2685995,3.2656,7.2,1
0.0,4.492999,4.5614004,5.9158015,0.8325999,10.710198,3.1692002,7.2,1
0.0,2.2172,3.12,2.1924,0.71279997,4.674399,2.9836001,7.2,1
0.0,1.9742,3.8186,26.093401,0.0342,0.0342,3.1946,7.2,1
0.0,2.8816001,14.861202,17.653801,0.9928,17.031599,5.9313993,7.2,1
0.0,2.2542,2.2314,47.575806,0.0342,0.0342,6.018201,7.2,1
0.0,3.6374002,3.7742,2.2305999,1.0198,10.657398,2.9574,7.2,1
0.0,1.3072001,1.3984,1.864,0.0684,0.0114,3.159,7.2,1
0.0,3.5972,1.9455999,4.376399,0.0684,0.0,2.799,7.2,1
0.0,0.29719996,1.22,7.3928003,0.7583999,5.0443993,5.995399,7.2,1
0.0,2.2056,6.605601,6.0915985,0.022800002,0.0,2.852,7.2,1
0.0,0.78559995,2.7212,8.482399,0.7455999,6.0156007,3.3006,7.2,1
0.0,0.83,2.62,6.4501996,0.0228,0.0114,2.929,7.2,1
0.0,8.4814005,3.2414,6.3566,0.70860004,4.5685997,1.9894,7.2,1
0.0,0.8516001,4.958401,1.708,0.0912,0.0228,1.7658001,7.2,1
0.0,1.56,1.1111999,9.401,0.0684,0.0,6.026,7.2,1
0.0,1.5116001,0.68399984,4.395,1.1111999,4.434399,2.7136002,7.2,1
0.0,0.6241999,14.5786,1.6442,0.011400002,0.0114,2.6720002,7.2,1
0.0,5.8785996,1.7814,6.9824004,0.0,0.0,4.0895996,7.2,1
0.0,1.8141999,1.8241999,24.709398,0.8614,8.145601,5.3882008,7.2,1
0.0,2.9086,1.0014,17.6054,0.9214,16.0214,6.0136,7.2,1
0.0,0.85419995,1.5869999,9.118799,0.022800002,1.8626451e-09,6.0562005,7.2,1
0.0,1.2572,1.3027999,26.1012,0.0228,0.0,5.9631996,7.2,1
0.0,2.3044,2.4055998,6.0086007,0.5184,6.2743993,5.934399,7.2,1
0.0,2.56,8.185601,11.1172,0.0,0.0,4.352,7.2,1
0.0,1.2686,1.4469999,7.8594003,0.0342,0.0,1.9906001,7.2,1
0.0,1.5214,0.48700008,5.7219987,0.0228,0.0,3.8384,7.2,1
0.0,6.6314,2.4014,6.2106,1.0641999,6.3985996,2.9744,7.2,1
0.0,1.6186,1.7197999,1.5103999,1.2425998,7.042999,3.766,7.2,1
0.0,0.53139997,1.4914,8.840401,0.1542,1.0713999,5.9546,7.2,1
0.0,2.1227999,9.498402,12.625199,0.0114,0.0,6.0458,7.2,1
0.0,1.9288001,7.071202,11.347402,0.7783999,7.941599,5.515599,7.2,1
0.0,1.1256,1.1128,34.40761,1.2027999,6.8684015,5.336,7.2,1
0.0,0.1228,1.05,0.070599996,0.474,0.045599997,0.7646001,7.2,1
0.0,0.2228,0.72119987,1.3834001,0.0912,0.0684,2.2452,7.2,1
0.0,0.9872,0.31840008,5.9611998,0.9483999,5.27,5.925,7.2,1
0.0,0.11600001,0.2628,-0.275,0.72839993,0.386,3.173,7.2,1
0.0,0.08,0.2428,0.45319998,0.0456,0.0342,5.904399,7.2,1
0.0,0.8630001,0.6397999,5.1545997,0.057,0.0114,5.5579987,7.2,1
0.0,0.6944001,0.434,2.457,0.0684,0.0114,3.2972,7.2,1
0.0,1.65,0.9483999,5.055,0.0912,0.0342,3.0184,7.2,1
0.0,8.1686,1.7041999,9.5254,0.46420005,4.032999,5.6967993,7.2,1
0.0,1.0972,1.1528,23.373,0.0456,0.0456,5.875399,7.2,1
0.0,17.64,4.3028007,26.418,1.04,27.47,6.187,7.2,1
0.0,2.2186,0.8969999,13.0114,0.0342,0.0,5.7957993,7.2,1
0.0,0.8572,0.9483999,7.9028006,0.0684,0.0228,3.0926,7.2,1
0.0,1.4358001,0.43700007,8.538999,0.0342,0.0114,5.8594003,7.2,1
0.0,2.1916,2.3611999,0.5392,0.114,0.0114,5.944798,7.2,1
0.0,5.474399,1.1827999,6.6988006,0.057,0.0,5.709399,7.2,1
0.0,0.2714,1.0225999,4.7679987,1.2369999,5.747001,5.2792006,7.2,1
0.0,2.1686,3.747,5.7644,0.057000004,0.0114,6.164799,7.2,1
0.0,2.7572,3.23,3.6218,0.0456,0.0342,4.551399,7.2,1
0.0,2.3086,2.3186,47.6784,0.6214,8.5214,6.0025997,7.2,1
0.0,0.8055999,0.3412001,2.2536001,0.0912,0.0456,3.0778,7.2,1
0.0,2.163,0.6497999,13.4754,0.057000004,0.0114,6.007999,7.2,1
0.0,0.98,0.464,3.1516001,0.114,0.0114,3.2632,7.2,1
0.0,0.31,0.7383999,2.1318,0.7083999,1.3272,3.1722,7.2,1
0.0,0.65440005,0.394,2.2144,0.3712001,0.65279996,3.2062001,7.2,1
0.0,1.3786,1.4569999,15.783401,0.011400002,0.057,4.3756,7.2,1
0.0,0.5555999,0.2356,2.995,0.0684,0.0684,5.8958006,7.2,1
0.0,3.3114,3.3214,179.7286,0.0114,0.0114,6.0544004,7.2,1
0.0,5.6115985,5.6671996,12.157601,0.0684,0.0,5.969599,7.2,1
0.0,0.92,3.5128,21.1852,0.0456,0.0456,6.077,7.2,1
0.0,0.22879991,0.59,-0.17300001,0.5512,0.72600013,5.617,7.2,1
0.0,1.1072,3.6528,11.230801,1.0228,11.21,3.0732,7.2,1
0.0,0.51720005,0.28280002,1.3618,0.61119986,0.7455999,2.4116,7.2,1
0.0,2.6072001,1.2684,3.9918,1.0256,3.8672001,3.2894,7.2,1
0.0,0.11160001,0.1128,0.5168,0.6911999,0.25439996,6.1521997,7.2,1
0.0,4.6214004,0.9814,5.8676,0.0342,0.0342,6.1126,7.2,1
0.0,1.6772001,1.9128,0.918,0.022800002,0.0456,2.728,7.2,1
0.0,1.0258,0.53699994,6.1564,1.0198,5.814201,5.739999,7.2,1
0.0,3.13,0.92,10.092399,0.0228,0.0228,3.1934001,7.2,1
0.0,3.4244,1.9156,20.639801,1.0156,19.9772,5.9181995,7.2,1
0.0,2.9914,2.9914,166.0136,0.0114,0.0,6.0104003,7.2,1
0.0,0.41840008,0.41840008,4.7555985,0.0798,0.0912,5.7398005,7.2,1
0.0,3.4386,1.0158,20.7904,0.2542,4.5586,6.0115995,7.2,1
0.0,1.2114,3.4242,20.226799,0.0114,0.011400002,6.0054,7.2,1
0.0,2.3772001,2.3872,129.7498,0.0228,0.0456,5.9571996,7.2,1
0.0,0.29280004,2.3855999,0.52120006,1.1083999,0.59279996,2.015,7.2,1
0.0,1.73,2.6872,8.821,0.0684,0.0,3.2094002,7.2,1
0.0,1.89,1.9355999,21.6462,0.0684,0.0684,3.1926,7.2,1
0.0,1.9486,1.9942,25.626799,0.0342,0.0,3.2624,7.2,1
0.0,5.0571995,14.992801,30.823801,0.8128,24.284399,6.0401998,7.2,1
0.0,1.9530001,2.3669999,0.953,0.0456,0.0,3.1348,7.2,1
0.0,2.0028,2.0128,29.3902,0.0684,0.0456,6.1161995,7.2,1
0.0,15.5372,4.645601,15.169801,0.0228,0.0,3.2772,7.2,1
0.0,0.2142,0.7597999,3.9328,0.011400002,0.0342,5.868201,7.2,1
0.0,1.16,1.17,25.6444,1.0483999,3.67,3.233,7.2,1
0.0,0.5214,0.8741999,4.5474,0.7097999,2.8486,5.3657994,7.2,1
0.0,0.85440004,0.5112001,2.7556,0.0912,0.057,3.0696,7.2,1
0.0,2.1128,2.4228,44.452408,0.0456,0.0114,2.7772,7.2,1
0.0,2.0842,2.2586,114.0076,1.1741999,13.4114,5.7464004,7.2,1
0.0,7.5571995,2.3727999,7.7421994,0.0342,0.011400002,3.2812,7.2,1
0.0,3.23,9.6728,17.486,0.57,9.924399,5.3911996,7.2,1
0.0,3.1816,3.2956,-0.4065999,0.0456,0.0,5.9075985,7.2,1
0.0,0.35280004,1.8139999,2.4258,0.47840008,1.0527999,2.0858,7.2,1
0.0,1.8588002,2.0284,0.47840008,0.2456,2.2516,5.863798,7.2,1
0.0,1.2258,1.2942,12.6352005,1.0869999,4.065799,3.1288002,7.2,1
0.0,0.37,1.0455999,3.283,0.47840005,1.3044001,3.2374,7.2,1
0.0,4.51,1.5855999,14.332399,0.0342,0.022800002,3.1652,7.2,1
0.0,0.29439995,0.2056,0.42480004,0.2512,0.0828,2.4218001,7.2,1
0.0,3.7158,1.407,4.2766,0.022800002,0.0114,3.1418002,7.2,1
0.0,6.25,1.7428,5.52,0.44280002,2.32,3.228,7.2,1
0.0,0.48,0.5583999,0.61279994,0.0114,0.0342,3.1622,7.2,1
0.0,2.1872,2.2428,19.249,0.45120013,2.5772,3.2184,7.2,1
0.0,1.93,5.05,10.331,0.48280004,4.7271996,5.353,7.2,1
0.0,0.5588001,0.3684001,1.7143999,0.90399987,1.2772,5.373,7.2,1
0.0,2.3344002,1.3656,6.9861994,0.0456,0.0114,2.9222,7.2,1
0.0,3.3202002,3.4342,0.1538,0.9897999,10.020199,3.1852002,7.2,1
0.0,0.26,0.44280002,1.1428001,0.27560005,0.32560006,2.8924,7.2,1
0.0,0.08,0.1356,0.137,0.1026,0.0,5.908798,7.2,1
0.0,2.2944,0.98559994,14.081601,0.6583999,8.234399,5.9523993,7.2,1
0.0,3.8844001,17.814001,5.073,0.0456,0.0,3.3844001,7.2,1
0.0,0.0,0.01,0.085599996,0.0912,0.0,3.9772,7.2,1
0.0,3.3028,3.3356,71.7432,0.0456,0.0342,3.2447999,7.2,1
0.0,2.9614,13.1942005,9.728201,0.011400002,0.0,3.2518,7.2,1
0.0,3.67,16.53,22.1668,0.0456,0.0,6.0111995,7.2,1
0.0,2.5988002,2.8927999,2.4673998,0.114,0.0342,2.6128001,7.2,1
0.0,2.1544,13.668402,12.639,0.022800002,0.0,5.745,7.2,1
0.0,3.5844002,5.49,0.8255999,0.0684,0.0,3.0818002,7.2,1
0.0,2.0372,8.338402,5.965,1.0112,5.4671993,2.8504,7.2,1
0.0,7.94,4.5128,9.901,0.84279996,8.1428,5.626,7.2,1
0.0,2.2758,7.3842006,13.588201,0.0342,0.0,5.8337994,7.2,1
0.0,1.1186,1.1741999,35.511806,0.057,0.0342,3.3954,7.2,1
0.0,2.5386,0.9597999,4.2636,0.0798,0.022800002,4.8465996,7.2,1
0.0,1.1955999,1.1728,11.6032,0.0684,0.0228,3.184,7.2,1
0.0,1.3186,1.3414,30.9394,0.4170001,2.8914,5.9777994,7.2,1
0.0,0.90139997,2.0742,5.7607994,0.057,0.0114,2.9534,7.2,1
0.0,1.5886,1.7814,46.2806,1.1986,11.0786,5.7602005,7.2,1
0.0,0.32840008,0.31560007,3.3486001,0.9011999,0.67559993,3.0335999,7.2,1
0.0,18.4958,4.1085997,12.223201,0.39420006,4.355799,2.9528,7.2,1
0.0,1.73,5.655601,5.408,0.0456,0.0,3.0804,7.2,1
0.0,0.58440006,1.6955999,0.36740008,0.38840008,0.8716001,4.559,7.2,1
0.0,2.0772,2.1,3.0019999,0.78259987,8.594399,5.935,7.2,1
0.0,0.1288,0.25280002,0.00599999,0.42280003,0.366,5.368,7.2,1
0.0,6.902999,11.949801,11.022201,0.0798,0.0,5.617999,7.2,1
0.0,5.6128006,1.8528,10.724199,0.0228,0.0228,5.9278007,7.2,1
0.0,2.4086,3.9658,12.1274,0.86419994,10.0486,3.0028,7.2,1
0.0,2.9744,3.1327999,1.5086,0.1684,0.9116001,3.1874,7.2,1
0.0,2.0042,2.4086,12.849799,1.1042,6.104201,2.9142,7.2,1
0.0,3.2472,1.5455999,10.655,0.0114,0.0114,3.2352,7.2,1
0.0,1.2914,1.3241999,67.531395,0.0114,0.0342,6.0186,7.2,1
0.0,2.7144,0.7628,4.031,0.1956,0.5544001,5.476399,7.2,1
0.0,1.4488001,2.0584,0.451,1.2911999,5.736,3.051,7.2,1
0.0,0.6386,4.354201,13.9254,0.022800002,0.0,5.7145996,7.2,1
0.0,7.8914003,2.1942,13.2576,0.0114,0.0114,6.1834,7.2,1
0.0,10.1314,3.2558,8.1435995,0.0342,0.0342,3.1364,7.2,1
0.0,0.6144001,0.514,2.0652,0.0684,0.0,3.0956001,7.2,1
0.0,3.743,17.939802,23.6052,1.0941999,24.9786,6.1687994,7.2,1
0.0,0.8644001,0.9328,1.1547999,0.0456,0.0,6.020399,7.2,1
0.0,0.96720004,3.0928,5.828601,0.0684,0.0,5.7725987,7.2,1
0.0,1.8672,1.9583999,2.449,0.0912,0.057000004,3.2674,7.2,1
0.0,0.42439994,1.86,1.945,0.91399986,1.5144,4.1151996,7.2,1
0.0,2.423,1.2369999,8.0732,0.97699994,7.3657994,3.2078001,7.2,1
0.0,1.42,5.6028004,33.262203,0.0,0.0228,5.976,7.2,1
0.0,1.493,0.78979987,8.3316,0.0798,0.0,5.348799,7.2,1
0.0,1.9572,0.73279995,1.6202,0.2584,0.31,2.416,7.2,1
0.0,0.9272,0.95,1.7997999,0.65399987,3.0972,5.983798,7.2,1
0.0,0.067200005,0.24280001,0.53459996,0.504,0.1216,5.3417983,7.2,1
0.0,3.9358,1.517,3.1574,1.0697999,3.0986,3.0498002,7.2,1
0.0,0.29879987,2.4456,0.27040002,0.0912,0.0114,4.5857983,7.2,1
0.0,0.8572,0.4384001,4.892,0.60559994,2.74,5.5361996,7.2,1
0.0,6.85,1.5328,4.703399,0.73,3.4928,3.1887999,7.2,1
0.0,0.9383999,2.8456,2.4524,0.0456,0.0684,2.871,7.2,1
0.0,5.2114,12.6614,152.1226,0.0,0.0,5.9444003,7.2,1
0.0,0.29879987,0.4684001,-0.23679993,0.0684,0.0114,3.0578,7.2,1
0.0,2.0642,2.4497998,32.918213,0.9269999,9.794201,5.559201,7.2,1
0.0,1.0572001,0.67119986,2.8182,0.0912,0.011400002,2.5854,7.2,1
0.0,2.2042,11.1042,6.367999,0.0228,0.0,2.9268,7.2,1
0.0,0.22600001,0.4084001,-0.48480004,0.0912,0.0,5.639,7.2,1
0.0,3.1986,3.1986,166.6514,0.29140002,5.3814,5.9676,7.2,1
0.0,2.1972,9.671202,6.125,0.0912,0.0342,2.7362,7.2,1
0.0,2.3116002,2.39,1.6836,0.0798,0.0114,6.0845985,7.2,1
0.0,15.88,4.1228004,22.9082,0.0,0.0,6.115,7.2,1
0.0,2.4172,2.4172,3.5656,0.98559994,7.3815985,3.2044,7.2,1
0.0,2.9886,4.6542006,3.5166001,0.0912,0.011400002,3.6046,7.2,1
0.0,3.1614,10.3386,18.9716,0.0342,0.0,5.9917994,7.2,1
0.0,2.8142,2.7558,57.535805,0.97139996,8.6942005,3.2554,7.2,1
0.0,0.94720006,3.1928,17.6478,0.045600004,0.0912,5.5551996,7.2,1
0.0,12.218599,4.0742006,23.2584,0.0114,0.0342,5.7566,7.2,1
0.0,1.0086,1.0414,46.091805,0.97419995,5.8998017,6.0774,7.2,1
0.0,1.3728,6.4684014,4.2381997,0.91559994,3.7328,3.1787999,7.2,1
0.0,0.6588001,0.8283999,-0.257,0.28840005,0.37600002,2.858,7.2,1
0.0,15.6042,3.0958002,10.126599,0.022800002,0.0,3.2604,7.2,1
0.0,0.5716001,0.73279995,1.7188,0.0684,0.0,2.6044002,7.2,1
0.0,2.3472,0.92559993,8.129,0.0684,0.0342,3.3844001,7.2,1
0.0,2.79,12.314,6.081798,1.11,6.8271995,2.2358,7.2,1
0.0,1.7242,6.8242006,77.8438,0.0456,0.0228,6.0084004,7.2,1
0.0,0.59,2.2372,3.534,1.2411999,4.06,5.944399,7.2,1
0.0,0.1816,0.8128,1.4598,0.0456,0.022800002,5.7251997,7.2,1
0.0,9.1214,2.2214,13.039599,0.33420005,3.9314,5.9434004,7.2,1
0.0,2.5972,1.2628,2.5542,0.7783999,1.8528,2.4564002,7.2,1
0.0,7.0243993,7.1228004,0.75859994,1.0855999,43.964405,5.9393992,7.2,1
0.0,0.2787999,0.44840008,0.2462,0.0912,0.0114,5.9737983,7.2,1
0.0,0.0744,0.3712001,0.70879996,0.30280003,0.1672,5.603,7.2,1
0.0,0.4384001,1.4455999,3.2086,0.0912,0.0456,2.6885998,7.2,1
0.0,4.2628,10.118798,24.003,0.464,8.4,5.5925984,7.2,1
0.0,0.1072,1.6,0.92179996,1.1428,0.9872,2.2822,7.2,1
0.0,2.3228,0.91279995,5.244399,0.8183999,4.0384007,6.011,7.2,1
0.0,1.2528,1.2528,52.613205,0.011400002,0.022800002,5.9828005,7.2,1
0.0,11.8172,2.8356,16.7168,0.58559996,9.032801,5.9611998,7.2,1
0.0,8.9386,5.644201,53.4484,0.1514,7.4686,5.9596,7.2,1
0.0,1.5786,1.6342,20.0834,0.6714,6.3614,6.0355997,7.2,1
0.0,1.0144,4.5412016,5.8248005,1.1983999,6.5371995,5.4511995,7.2,1
0.0,4.2828007,4.2828007,143.8112,0.92,23.9828,6.1368003,7.2,1
0.0,1.2386,0.43700007,6.0285997,0.25980002,1.0330001,4.8205996,7.2,1
0.0,0.73440003,2.3312,0.0646,0.1728,0.1288,1.7958001,7.2,1
0.0,5.6986,2.557,15.1726,0.0342,0.011400002,6.0625997,7.2,1
0.0,3.7686,1.0042,5.7654004,0.0114,0.0114,5.9206,7.2,1
0.0,0.33,0.38280004,6.305399,0.0684,0.0342,3.3364,7.2,1
0.0,1.8,1.8227999,4.209,1.8626451e-09,0.022800002,5.971,7.2,1
0.0,1.3044001,1.3828,31.1022,0.0684,0.0228,3.3382,7.2,1
0.0,4.334399,1.1955999,3.339,1.2183999,3.783,2.8574002,7.2,1
0.0,0.8058,0.35700008,5.085799,0.0,0.0456,6.1064,7.2,1
0.0,1.5772,0.96559995,9.1,0.0456,0.0,5.641399,7.2,1
0.0,1.9316001,0.9483999,6.3228006,1.1883999,7.0371995,3.0816002,7.2,1
0.0,1.63,0.6283999,9.586399,0.0342,0.0342,5.9432006,7.2,1
0.0,2.0342,2.0214,35.0586,0.0342,0.0228,6.0244,7.2,1
0.0,3.4072,1.5228,11.171801,0.27280003,2.7672,3.2272,7.2,1
0.0,0.8688001,1.0711999,0.7703999,0.6383999,1.8616,3.4666002,7.2,1
0.0,1.8844,17.7972,11.1836,1.1711999,12.03,5.725399,7.2,1
0.0,7.4086,3.4786,42.8364,0.6314,26.538599,5.7605996,7.2,1
0.0,1.1783999,1.1656,20.352598,0.96279997,5.958401,5.6728005,7.2,1
0.0,0.0,0.6272,-0.3317999,1.2356,0.0,3.1316001,7.2,1
0.0,0.6072,0.73119986,0.90040004,0.79119986,2.6583998,5.832399,7.2,1
0.0,0.83440006,0.62399983,2.9372,0.30840006,0.6872,3.3184001,7.2,1
0.0,7.157398,59.859787,43.984196,0.5641999,23.2102,5.996999,7.2,1
0.0,2.0772,14.561202,12.159801,0.32560006,3.3772001,5.78,7.2,1
0.0,0.53720003,0.2384,0.7948,1.1111999,0.7444001,5.869599,7.2,1
0.0,4.3242006,4.3114004,96.5532,0.0114,0.0,3.0148,7.2,1
0.0,1.8974001,1.3025999,2.086,0.1026,0.0456,4.846398,7.2,1
0.0,2.7742,6.6485996,16.2736,0.0114,0.0,5.9544,7.2,1
0.0,0.8072,0.52120006,4.563,0.0456,0.022800002,5.4751997,7.2,1
0.0,10.7014,11.1414,13.4874,1.3,82.608604,5.9567995,7.2,1
0.0,1.25,2.8056,14.241,0.011400002,0.022800002,5.766,7.2,1
0.0,1.8144001,0.7455999,4.226,0.1884,0.53279996,6.0141997,7.2,1
0.0,2.1558,2.257,4.7075996,0.1026,0.0228,5.9511986,7.2,1
0.0,2.5328,0.9683999,5.2343993,0.89,4.7456007,5.9558005,7.2,1
0.0,0.67,2.0628,12.238,1.2456,14.69,6.0061994,7.2,1
0.0,1.13,0.44840008,5.481399,0.0456,0.0,4.9138002,7.2,1
0.0,0.43280002,0.69,2.1642,0.92119986,1.8428,3.1932,7.2,1
0.0,0.48280004,0.5156,14.016399,0.5755999,0.78720003,3.2584,7.2,1
0.0,0.7530001,2.0814,12.461201,0.0798,0.0456,5.9459987,7.2,1
0.0,2.9328,2.9328,51.043205,0.0228,0.0228,3.703,7.2,1
0.0,0.26,0.6144001,1.5444001,0.0456,0.0342,6.115,7.2,1
0.0,3.3186,0.9214,5.1405997,0.71699995,3.4342,5.7125998,7.2,1
0.0,0.87,4.281202,5.253399,0.0684,0.0,6.091,7.2,1
0.0,1.7788001,1.9255999,0.8705999,0.0912,0.0,5.963798,7.2,1
0.0,2.513,1.2297999,3.8464,0.66699994,2.283,3.3008,7.2,1
0.0,0.5628,2.7528,5.5781994,0.71559995,3.7956,3.028,7.2,1
0.0,3.08,1.0827999,2.4838,0.0456,0.0114,2.3902001,7.2,1
0.0,0.8772,0.9683999,26.810598,0.17559999,0.6172,5.4491997,7.2,1
0.0,2.6486,0.7114,15.995399,0.64860004,10.5386,5.974799,7.2,1
0.0,1.7058,0.5597999,4.788201,0.0798,0.0114,2.6750002,7.2,1
0.0,11.5486,3.0014,14.3916,0.0342,0.0114,5.8676,7.2,1
0.0,3.4486,3.8614,1.7002,0.74419993,7.8257995,3.1658,7.2,1
0.0,2.3716002,2.4856,0.8773999,0.8583999,11.431599,5.8995986,7.2,1
0.0,0.71160007,0.2484,1.0102,0.0456,0.0,5.647798,7.2,1
0.0,0.52720004,2.4828,3.2814,0.7611999,2.1844,6.003399,7.2,1
0.0,2.2242,1.9142,5.989999,0.8169999,4.657001,2.7951999,7.2,1
0.0,0.7783999,2.3142,7.4305987,0.0342,0.0228,3.3495998,7.2,1
0.0,2.553,3.7314,6.2388015,1.2425998,6.9401984,5.5191984,7.2,1
0.0,3.46,3.49,7.551,0.49560001,9.4,6.039,7.2,1
0.0,2.05,5.0156007,12.008,1.0727999,12.61,5.858,7.2,1
0.0,1.4072,3.4155998,15.305601,1.3,19.8172,4.482399,7.2,1
0.0,10.5114,2.8214,14.5122,1.3,18.5414,5.7335997,7.2,1
0.0,2.0386,6.6114,11.2176,0.022800002,0.0,5.4666,7.2,1
0.0,2.7372,2.99,5.0016007,0.0912,0.0456,4.1093993,7.2,1
0.0,1.84,1.1556,11.0526,0.2384,1.8914,6.0358005,7.2,1
0.0,1.4086,3.3014,6.062999,0.55419993,3.2142,2.852,7.2,1
0.0,2.1541998,2.197,2.7102,0.6414,3.9642,2.9772,7.2,1
0.0,1.6642,5.1214004,16.449799,0.0342,0.0114,3.2434,7.2,1
0.0,1.8642,1.8186,11.526799,0.0228,0.0114,2.8324,7.2,1
0.0,5.48,5.48,244.645,0.67,21.7928,5.93,7.2,1
0.0,6.8214,2.5714,10.5922,0.0114,0.0228,5.1407995,7.2,1
0.0,2.0088,2.3683999,1.7645999,1.0711999,5.944399,2.8208,7.2,1
0.0,1.7272,2.0428,0.47640008,0.0684,0.0,3.0758002,7.2,1
0.0,0.54580003,1.7242,10.1034,0.0798,0.022800002,5.949999,7.2,1
0.0,0.38879988,0.2112,1.5174,0.8411999,1.1472,3.1648002,7.2,1
0.0,2.18,0.56,13.210199,0.5384,6.2085996,6.0471997,7.2,1
0.0,1.5569999,1.5442,46.495007,0.4198001,1.887,3.6044,7.2,1
0.0,2.0228,2.0328,49.874203,1.0228,11.505601,5.7518005,7.2,1
0.0,0.6244001,1.3928,4.4308004,1.1283998,4.67,3.2182,7.2,1
0.0,2.8616002,2.0456,7.1704016,0.022800002,0.0,6.001599,7.2,1
0.0,2.99,3.0,67.908,0.27280003,4.12,5.518,7.2,1
0.0,0.32,2.3312,5.0395985,0.52120006,0.77720004,5.782399,7.2,1
0.0,0.045599997,0.1128,0.018,0.22839999,0.022800002,1.7088001,7.2,1
0.0,3.7828,3.78,203.7924,1.0314,21.4714,5.5856,7.2,1
0.0,3.7886,3.9514,53.5924,0.0114,0.0228,3.0216,7.2,1
0.0,0.8286,3.8630002,8.6754,0.29700005,2.0458,3.1868,7.2,1
0.0,3.5402,3.6541998,2.6648,0.0798,0.0114,3.0492,7.2,1
0.0,3.0944002,8.385601,18.949402,0.36560005,5.948798,5.921798,7.2,1
0.0,2.8358,2.8813999,5.6714,0.27420002,4.0386,5.8655996,7.2,1
0.0,2.5086,6.915799,15.1698,0.0456,0.011400002,5.9987993,7.2,1
0.0,3.513,1.2497998,3.7898,0.057,0.0,3.3084,7.2,1
0.0,1.1586,2.2142,57.63001,0.7286,5.0014,5.7962008,7.2,1
0.0,2.5216,2.6327999,0.8973999,0.8055999,6.514399,3.2864,7.2,1
0.0,4.6571994,1.0128,5.9008,1.2656,7.17,5.9141994,7.2,1
0.0,1.4558,0.41420004,8.862599,0.0114,0.0,5.9445996,7.2,1
0.0,0.76,2.99,4.503399,0.114,0.011400002,6.031601,7.2,1
0.0,0.5016001,0.6255999,0.8625999,0.0912,0.057,5.8945985,7.2,1
0.0,0.99,2.6756,15.941199,0.0456,0.0342,6.07,7.2,1
0.0,1.0972,0.7583999,6.469399,0.0684,0.0228,5.817,7.2,1
0.0,1.9042,1.9142,56.546806,0.0342,0.0342,5.544201,7.2,1
0.0,0.97300005,0.3498001,6.1082006,0.88259983,4.705799,5.862799,7.2,1
0.0,1.4360001,1.9144001,0.4,0.6383999,2.6360002,2.9950001,7.2,1
0.0,2.0972,1.6283998,5.8304,0.8483999,4.5514,2.745,7.2,1
0.0,1.0114,3.1469998,14.0386,1.0328,14.19,5.9144,7.2,1
