connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8832002,2.5284002,4.2734,0.3636,2.4884002,5.9096003,7.2,1
0.0,6.0091996,2.1692002,35.1828,0.0,0.0,5.8961997,7.2,1
0.0,0.94319993,1.03,24.451,0.0384,0.0384,3.2385998,7.2,1
0.0,8.1807995,2.9560003,9.2308,0.8576001,7.304001,3.2268,7.2,1
0.0,2.1584,2.2068005,37.0712,0.0384,0.0,3.1498003,7.2,1
0.0,0.46679997,4.7016,0.73459995,0.3984,0.3568,2.0204,7.2,1
0.0,0.0384,0.10679999,0.2874,1.2519996,0.29839998,4.98,7.2,1
0.0,6.8008003,2.8692,17.3032,0.22919999,3.6492002,6.0668,7.2,1
0.0,0.53760004,0.53760004,10.203399,0.7092,1.1075999,3.2670004,7.2,1
0.0,1.2684,1.2784,24.607203,1.2284,4.9483995,3.3934002,7.2,1
0.0,0.37519997,1.1816001,1.4362001,0.49519998,0.6468001,5.819,7.2,1
0.0,0.6984001,1.6835997,5.019201,0.0,0.057600003,3.4078004,7.2,1
0.0,2.8639996,1.3275999,6.8478003,0.1344,0.0192,5.272601,7.2,1
0.0,1.9908,0.73920006,11.6412,1.0376,11.3708,5.7244005,7.2,1
0.0,0.5847998,0.53360003,3.3092005,0.0768,0.0192,4.486201,7.2,1
0.0,3.7907999,2.5360005,11.425799,1.2175999,13.337601,2.9847999,7.2,1
0.0,7.56,2.4584002,5.768,0.48839998,2.6,2.76,7.2,1
0.0,3.2292001,8.670799,19.4312,0.7176001,12.7908,5.9894004,7.2,1
0.0,1.2808,2.6623998,5.8128,0.81600016,4.2191997,2.7572,7.2,1
0.0,1.3956002,0.6676001,9.0422,0.096,0.0,5.8778,7.2,1
0.0,1.8640002,1.9408001,3.0953999,0.057600003,0.0192,3.6632001,7.2,1
0.0,2.0471992,3.2992,-0.42219993,0.6844002,3.3971992,2.7531993,7.2,1
0.0,0.4368,1.4167999,7.6932006,0.096,0.1152,5.8803997,7.2,1
0.0,3.4623997,1.3459998,7.3032,0.057600003,0.0192,5.8164005,7.2,1
0.0,3.41,3.4584002,37.479603,0.0,0.0,3.2724001,7.2,1
0.0,1.2164003,1.5051998,0.83299994,0.1152,0.0,5.755401,7.2,1
0.0,1.0475999,4.1791997,13.806399,0.0,0.0,4.5295997,7.2,1
0.0,1.3432001,3.92,4.2966003,0.1344,0.0192,3.0145998,7.2,1
0.0,1.2708,2.6676002,13.656799,1.1592,15.532399,5.9528003,7.2,1
0.0,4.1391997,4.1108003,208.82219,0.0192,0.0192,6.0688,7.2,1
0.0,0.9316,1.8467999,10.3374,0.0768,0.0192,5.8136005,7.2,1
0.0,0.6831999,2.9368002,4.4483995,0.5252,1.81,5.7646003,7.2,1
0.0,0.101600006,0.2652,0.389,0.19199999,0.0768,5.8278008,7.2,1
0.0,5.9324,1.5575999,4.8424006,0.57760006,2.5307999,3.2698,7.2,1
0.0,3.2576003,3.2776003,66.85739,0.70760006,12.4792,6.0465994,7.2,1
0.0,0.20800003,0.4484,0.029999971,0.1152,0.0192,5.8350015,7.2,1
0.0,0.3536,0.33519998,3.3493993,0.1152,0.0384,2.2684002,7.2,1
0.0,1.4067999,3.9431999,2.6111996,0.1152,0.0192,1.9441999,7.2,1
0.0,2.23,2.3416,2.0838003,0.15,1.05,3.0581996,7.2,1
0.0,1.0591999,3.1560004,17.951403,0.9208,16.987598,5.9242,7.2,1
0.0,0.6384001,2.2152004,4.8602004,0.0384,0.0192,2.9638004,7.2,1
0.0,13.041599,3.1484,19.041,0.64840007,11.62,6.0846004,7.2,1
0.0,0.4384,0.22519998,2.2191997,0.43359998,0.64,5.7016,7.2,1
0.0,1.2816001,0.5468001,8.07,0.057600003,0.0,6.114,7.2,1
0.0,1.5324001,6.954399,9.441399,0.096,0.0192,5.9164004,7.2,1
0.0,10.0092,35.0808,59.7782,0.057600003,0.0,5.9628,7.2,1
0.0,1.4364003,1.9683999,-0.042000026,0.2084,0.6563998,2.8253994,7.2,1
0.0,13.323198,2.9968004,7.6934,0.0768,0.0,2.7691996,7.2,1
0.0,0.4368,1.1751997,6.0448008,0.0384,0.1152,5.982199,7.2,1
0.0,1.1708001,2.7360005,14.619399,0.4676,6.0775995,5.5234003,7.2,1
0.0,1.1975999,1.2743998,34.640606,0.6276001,2.1544006,3.2404006,7.2,1
0.0,0.98680013,3.1031997,5.3382006,0.19199999,0.0768,5.951,7.2,1
0.0,0.56079996,2.5676003,6.1902,0.1344,0.0192,2.8648,7.2,1
0.0,0.7823999,2.5760005,12.800601,0.8268001,9.5216,5.493001,7.2,1
0.0,3.8439996,1.2476,2.2232,0.057600003,0.0192,1.9138,7.2,1
0.0,1.1908001,2.6560004,6.8922,0.1344,0.0,3.5793998,7.2,1
0.0,2.1976004,2.4576004,26.435602,0.057600003,0.0,2.9622002,7.2,1
0.0,2.5108,0.86920005,12.7618,1.2476,15.2292,5.0712,7.2,1
0.0,1.69,1.7284,88.292595,0.98999995,10.078401,6.0383997,7.2,1
0.0,1.3624,2.8444006,15.508201,0.0768,0.057600003,5.6794004,7.2,1
0.0,1.0464003,0.88520014,3.5668004,0.15359999,0.0,2.7543993,7.2,1
0.0,1.3240001,0.53440005,8.605601,1.1592,9.643998,5.9624004,7.2,1
0.0,4.37,2.1584,12.303599,0.8668001,9.788401,5.905,7.2,1
0.0,3.9792001,4.0792,174.42581,0.9008,16.8792,4.6461997,7.2,1
0.0,1.3032001,0.88520014,4.27,0.3568,1.2,3.094,7.2,1
0.0,0.38,3.4568005,3.6516,0.057600003,0.0384,3.265,7.2,1
0.0,10.002399,4.6892,13.679601,0.057600003,0.0,5.6664004,7.2,1
0.0,2.4584002,2.42,64.15759,0.0384,0.0192,5.8794,7.2,1
0.0,0.82319987,0.9768001,1.3194,0.15359999,0.0,5.862801,7.2,1
0.0,2.6476002,2.6192,45.988403,0.5208,8.087601,5.7975993,7.2,1
0.0,5.8024006,1.5475999,8.995601,0.057600003,0.057600003,5.9414005,7.2,1
0.0,1.1216,1.1983999,29.449602,0.0768,0.0,2.9314,7.2,1
0.0,1.03,0.3768,6.178,0.9584001,5.68,5.998,7.2,1
0.0,0.3016,0.22519998,1.988,0.096,0.0192,5.731801,7.2,1
0.0,1.8684,1.8784,4.1294003,0.057600003,0.0384,6.1327996,7.2,1
0.0,7.9808,5.2208,48.4118,0.0192,0.0192,6.0348,7.2,1
0.0,2.4047995,1.2667999,7.311199,0.0768,0.0192,5.931801,7.2,1
0.0,1.8383999,6.9867992,10.710599,0.057600003,0.0,5.972,7.2,1
0.0,3.9016,1.8383999,22.689398,0.68840003,14.6816,5.7106004,7.2,1
0.0,5.7116003,3.6752005,5.9646,0.0384,0.0,2.8065999,7.2,1
0.0,1.0264002,0.46519998,3.4744003,0.32199997,0.3732,2.7583992,7.2,1
0.0,5.243201,6.1,0.4858,0.9052002,13.323198,3.0727994,7.2,1
0.0,2.69,15.225202,8.459,0.1516,1.5332001,3.145,7.2,1
0.0,2.1016,0.60840005,12.767401,0.0768,0.0192,5.9096003,7.2,1
0.0,16.0308,4.9291997,29.1908,0.0384,0.057600003,5.9298,7.2,1
0.0,3.47,3.47,63.377,0.0384,0.0384,3.2245998,7.2,1
0.0,0.8908,2.2823997,6.1801996,1.0044001,5.4175997,2.8623998,7.2,1
0.0,1.1608,0.466,6.9734006,0.5976001,3.8192,6.0155997,7.2,1
0.0,2.3623998,1.6259998,10.183399,0.057600003,0.0384,4.2128,7.2,1
0.0,1.0116,4.3267994,2.3444002,0.0384,0.057600003,2.1576,7.2,1
0.0,4.164001,1.4859998,13.8568,0.426,4.4840007,3.1993997,7.2,1
0.0,7.1524005,2.3176003,13.4148,0.057600003,0.057600003,5.9134007,7.2,1
0.0,1.9516001,2.0,47.4266,0.2384,1.2108,3.093,7.2,1
0.0,0.120000005,0.0784,0.363,0.1344,0.1344,2.9097996,7.2,1
0.0,0.33640003,0.52840006,-0.13600004,0.0384,0.0,5.600801,7.2,1
0.0,0.8615999,1.3851998,3.6835997,0.17279999,0.0768,4.136,7.2,1
0.0,0.196,0.24439998,5.1960006,1.26,0.7292,5.6692,7.2,1
0.0,1.5532001,0.61520016,9.354198,0.0768,0.0,5.8243995,7.2,1
0.0,0.94800013,1.2935997,0.3096,0.1152,0.0,3.1901996,7.2,1
0.0,1.3008001,1.3776,27.012402,0.057600003,0.0384,3.6197999,7.2,1
0.0,0.92239994,0.6660001,5.8735995,0.1344,0.0192,5.8774004,7.2,1
0.0,2.4147995,0.8868001,8.276801,0.0768,0.0,3.1257994,7.2,1
0.0,6.0816,1.7584,9.1744,0.4984,4.1616,5.3046002,7.2,1
0.0,3.3315997,15.7384,20.13,0.3568,5.5632005,5.9346004,7.2,1
0.0,1.1783999,1.8216001,0.2012,0.1152,0.0384,1.8118002,7.2,1
0.0,0.59,3.1236007,9.875798,0.1152,0.057600003,4.401,7.2,1
0.0,2.3131998,0.8668001,7.8184,1.3,9.883199,3.1781998,7.2,1
0.0,0.4084,0.3468,1.196,1.2419996,1.3367999,3.1551998,7.2,1
0.0,2.92,2.93,153.833,0.4784,7.7883997,6.035,7.2,1
0.0,1.1332002,1.2967999,2.4468002,0.5252,2.6016,5.2512007,7.2,1
0.0,0.69760007,0.7744002,8.220399,0.0,0.0768,5.9301996,7.2,1
0.0,1.2348002,0.662,1.522,0.15359999,0.0,3.1611996,7.2,1
0.0,4.7540007,2.6460004,6.6572,0.63600016,3.5607998,3.1419995,7.2,1
0.0,0.91159993,2.3168004,9.664,0.1152,0.1152,5.7452006,7.2,1
0.0,0.9531999,0.46199998,2.9715998,0.2468,0.3948,2.9604,7.2,1
0.0,0.7684001,0.74,12.367,0.0384,0.0384,5.949,7.2,1
0.0,1.7324001,1.8859998,1.3105999,0.1344,0.057600003,3.1815994,7.2,1
0.0,13.191599,6.6783996,39.699203,0.0384,0.0,3.007,7.2,1
0.0,0.65,2.5768003,11.453401,1.0036002,9.815202,5.6882005,7.2,1
0.0,0.7376001,1.7975999,10.147399,0.096,0.057600003,5.9905996,7.2,1
0.0,0.88760006,0.97440016,13.481998,0.96600014,2.5176003,3.4322002,7.2,1
0.0,0.23800004,0.44,0.29199997,0.15359999,0.0192,5.5780015,7.2,1
0.0,0.69,1.9535997,5.6656003,0.89520013,4.45,3.2074,7.2,1
0.0,0.74840003,0.79680014,23.901203,0.096,0.0384,6.1417994,7.2,1
0.0,0.6115999,0.7268001,1.536,0.4452,1.2983999,5.773801,7.2,1
0.0,0.5668001,1.4884,4.214801,0.76520014,2.8868003,3.0454001,7.2,1
0.0,0.3268,0.9632,0.933,0.5036,0.3684,3.6936,7.2,1
0.0,0.6176001,1.4291999,4.2794003,0.6444002,2.2292001,3.0568,7.2,1
0.0,2.7408,2.4560003,3.9218,0.057600003,0.0,3.2356002,7.2,1
0.0,2.3223999,0.6060001,1.4516,0.1152,0.0192,2.6919997,7.2,1
0.0,0.40479997,0.5684,0.7608001,0.19199999,0.0,3.1790001,7.2,1
0.0,0.63079995,0.67920005,12.7048,0.326,0.4208,2.9557998,7.2,1
0.0,0.22839999,0.2668,2.1876,0.722,0.6568001,5.7146,7.2,1
0.0,0.53760004,1.8043997,10.056998,0.057600003,0.057600003,6.1735997,7.2,1
0.0,0.5831999,3.1452005,3.8121996,0.20679998,0.4716,5.9304,7.2,1
0.0,1.6167998,1.55,2.9861996,0.9,8.386802,6.0697994,7.2,1
0.0,2.8176003,0.6760001,3.3523998,0.95600015,2.9876003,6.0395994,7.2,1
0.0,0.19160002,1.0236001,1.3736,1.0967999,1.4016001,6.0622005,7.2,1
0.0,1.2408,3.8360004,7.355001,0.1344,0.0,5.9322,7.2,1
0.0,8.9816,3.1484,17.528399,0.6984001,11.578401,5.5856004,7.2,1
0.0,4.1224003,1.4375999,8.385601,0.1344,0.0768,5.9774003,7.2,1
0.0,1.3316001,1.4083999,2.639,0.22839999,1.56,5.9436,7.2,1
0.0,0.20160002,0.9684,5.5624,0.8536002,3.9084,5.888801,7.2,1
0.0,11.09,2.2215998,13.170401,0.1152,0.1152,5.695801,7.2,1
0.0,1.2384,5.195199,7.2246003,0.1344,0.0192,6.0146003,7.2,1
0.0,1.1448002,1.28,0.878,0.80200005,2.2480001,2.9810002,7.2,1
0.0,0.9592,0.63600016,5.4634004,0.86920005,4.7092,5.9305997,7.2,1
0.0,4.8724003,1.7759998,7.6278,0.34759998,2.1623998,4.5214005,7.2,1
0.0,1.3864002,1.54,0.30799997,0.5952001,4.336401,5.8780017,7.2,1
0.0,0.8408,0.9176001,20.723402,0.096,0.0384,3.4402,7.2,1
0.0,0.57479984,0.45199996,1.9703996,0.15359999,0.0192,3.0396,7.2,1
0.0,2.55,9.7684,15.043599,0.057600003,0.0,5.915,7.2,1
0.0,0.85,0.752,2.6481996,0.69360024,1.47,3.1676,7.2,1
0.0,0.42,1.2567998,3.6387994,1.3,4.69,3.2194002,7.2,1
0.0,1.0080004,0.47199997,1.6603999,0.15359999,0.0,5.8150015,7.2,1
0.0,1.8840002,1.1027999,5.5078,0.096,0.057600003,5.8470006,7.2,1
0.0,1.3864002,1.7135997,2.3742006,1.3,11.087999,5.849401,7.2,1
0.0,1.0376,1.3275999,36.333603,0.1152,0.057600003,5.415399,7.2,1
0.0,2.2131996,11.533603,7.234401,0.0384,0.0,3.3028004,7.2,1
0.0,1.5748003,0.53360003,2.2164001,0.19199999,0.057600003,5.770801,7.2,1
0.0,10.597601,36.504,64.0156,0.057600003,0.0,5.9720006,7.2,1
0.0,8.314798,2.51,5.4444,0.39519998,1.4332001,3.1031997,7.2,1
0.0,0.93,1.5084,4.6652007,0.0384,0.0768,3.3248003,7.2,1
0.0,3.8423998,23.592794,7.9301996,0.69079995,5.5240006,1.9704001,7.2,1
0.0,4.2324004,1.5975999,26.019598,1.2459998,29.802402,5.956001,7.2,1
0.0,10.7008,3.1160004,18.107199,0.5176,8.262399,5.9898,7.2,1
0.0,0.5163998,1.4367999,0.26059997,0.19199999,0.0192,2.8033993,7.2,1
0.0,3.0739996,1.3575999,7.8522,0.7460001,4.994001,5.9674006,7.2,1
0.0,0.76159996,0.6436002,4.271,0.17279999,0.096,5.339,7.2,1
0.0,4.6391997,4.6391997,277.1108,0.0,0.0,6.0792,7.2,1
0.0,2.2008,2.7907999,3.1176002,0.057600003,0.0192,3.0893998,7.2,1
0.0,0.508,0.8636002,0.018999979,0.0192,0.0,5.2990017,7.2,1
0.0,0.6176001,0.7136002,4.269801,0.48439997,0.6868001,3.114,7.2,1
0.0,2.0315998,2.1468003,5.7242,1.0835999,11.381599,5.8916,7.2,1
0.0,2.6815999,7.7416005,16.491798,0.1152,0.0,5.9198008,7.2,1
0.0,1.3684,4.1451993,22.457602,0.4216,10.426802,6.1183996,7.2,1
0.0,0.56479985,0.7068001,3.6558003,0.79680014,2.58,5.1862006,7.2,1
0.0,1.4483999,3.4615998,9.158599,0.9168001,7.7683997,3.0634003,7.2,1
0.0,1.74,0.6652002,5.323,0.9568001,4.6416,3.059,7.2,1
0.0,0.9131999,0.99,34.0494,0.2268,0.87,5.8156004,7.2,1
0.0,3.9176002,3.9008,90.87039,0.9592,11.067601,3.0916002,7.2,1
0.0,2.35,2.3215997,93.041405,0.0384,0.0192,5.5556,7.2,1
0.0,8.343199,2.0668004,3.0447996,0.1152,0.0,1.588,7.2,1
0.0,2.1231997,1.3035997,6.253801,0.1152,0.0,2.8565998,7.2,1
0.0,6.1608,1.3408,8.100201,1.0975999,8.380799,5.9668,7.2,1
0.0,1.0948002,5.735199,2.5882006,0.6384001,1.3648002,1.8903999,7.2,1
0.0,0.53840005,0.61520016,4.408801,0.0384,0.0192,3.7868004,7.2,1
0.0,1.0775999,1.0875999,35.4644,1.3,7.9159994,5.9784,7.2,1
0.0,2.1947994,0.86520016,7.8324,0.9836002,6.4316,3.2971997,7.2,1
0.0,2.2992,2.5776002,3.7456002,0.1344,0.0192,3.3903997,7.2,1
0.0,8.463199,2.2668004,6.3594,0.5152,2.53,3.0221996,7.2,1
0.0,16.9316,4.42,26.7974,0.0384,0.0,6.0296,7.2,1
0.0,1.8716,1.91,64.538,0.29839998,2.9684002,5.905,7.2,1
0.0,3.0715997,1.7083999,19.0046,0.0384,0.0,6.1614,7.2,1
0.0,1.41,1.4867998,3.998,1.1651998,8.55,5.697201,7.2,1
0.0,0.23840001,0.8452002,4.2358007,0.9484001,4.0368,6.0814,7.2,1
0.0,1.1532001,6.2167993,6.7376003,0.84840006,5.4516,5.4706,7.2,1
0.0,3.2907999,44.6724,11.516601,0.0192,0.0,3.4427998,7.2,1
0.0,1.7032001,0.6836002,4.8993998,0.9536002,3.8516,2.6541996,7.2,1
0.0,1.3016001,2.9515998,7.8506002,0.60840005,4.5192,5.9062,7.2,1
0.0,0.8923999,1.046,8.987201,0.4676,1.2408,3.1893997,7.2,1
0.0,2.2515998,2.7884002,1.6121998,0.15359999,0.0,5.508801,7.2,1
0.0,0.77840006,3.3084002,9.692599,0.0192,0.0192,3.5774002,7.2,1
0.0,0.85,2.7868004,16.004,0.43,6.764801,5.927,7.2,1
0.0,0.36,1.5319997,3.9276,0.057600003,0.0192,2.982,7.2,1
0.0,10.381599,3.4284003,11.1464,1.1167998,11.5116,3.2475998,7.2,1
0.0,1.75,9.645202,3.6845999,0.0768,0.0192,2.1654003,7.2,1
0.0,0.56920004,0.6760001,21.183002,0.096,0.0384,5.9445996,7.2,1
0.0,1.1956003,4.7259994,7.9099994,0.3644,1.7424,5.7790008,7.2,1
0.0,1.6816001,4.27,5.876,0.3068,1.3884,3.3775997,7.2,1
0.0,2.5031996,6.4567995,15.5232,0.5352,6.4524007,5.9706,7.2,1
0.0,0.5184,1.7067999,6.611201,0.5136,2.4868004,4.1663995,7.2,1
0.0,2.2939997,0.57760006,3.1154,0.096,0.0768,5.8210006,7.2,1
0.0,0.9816,1.1451998,3.0148003,0.4484,2.4315999,5.8262005,7.2,1
0.0,5.9392,1.3608,4.3654003,0.81600016,3.1223998,3.1857998,7.2,1
0.0,2.0847995,2.7484002,0.24299997,0.1152,0.0,2.973,7.2,1
0.0,2.1539996,2.6360004,0.35779998,0.17279999,0.0,2.9405994,7.2,1
0.0,1.0284,1.0667999,36.014202,0.1152,0.096,5.993799,7.2,1
0.0,1.0883999,3.6868002,21.359602,0.29160002,7.0216002,5.9653997,7.2,1
0.0,0.6216,2.9815998,1.5457999,0.1152,0.0192,2.1876,7.2,1
0.0,0.67479986,0.8668001,0.22699998,0.0768,0.0,3.1413994,7.2,1
0.0,3.7147994,3.8015997,2.8448002,0.0768,0.0,5.857801,7.2,1
0.0,3.5607998,7.4592,13.701799,0.7008,9.8992,3.8137999,7.2,1
0.0,2.1368003,2.64,31.055803,0.2852,1.0483999,2.9668005,7.2,1
0.0,1.1664003,1.7784,0.39459997,0.15359999,0.0,1.8554003,7.2,1
0.0,1.6043998,1.4124001,24.091604,0.0384,0.1344,6.133399,7.2,1
0.0,0.0,0.06,0.1642,0.0768,0.0192,4.784801,7.2,1
0.0,0.89,2.5552006,2.8505998,0.6668001,1.7384,3.2844002,7.2,1
0.0,9.24,2.0015998,6.472,1.2267998,7.4016004,3.1346,7.2,1
0.0,1.7040001,1.2227997,5.9948,0.7744002,3.7155993,3.2833998,7.2,1
0.0,0.8776001,2.8244007,11.8373995,1.0675999,12.106002,6.0955997,7.2,1
0.0,0.101600006,0.21359998,0.5044,1.3,0.69520015,3.2521996,7.2,1
0.0,11.6792,3.0607998,14.7448,1.3,18.692402,4.8058,7.2,1
0.0,2.56,0.8284001,15.205,0.61840004,8.82,5.939,7.2,1
0.0,18.6608,11.5192,47.6548,0.0192,0.0192,5.9778004,7.2,1
0.0,3.1784003,3.14,68.76859,0.0384,0.0384,6.025,7.2,1
0.0,16.602402,4.8559995,20.593199,0.63600016,11.052399,4.2734003,7.2,1
0.0,3.4092002,1.2175999,7.8982,0.84600013,5.8140006,2.2663996,7.2,1
0.0,0.9692,2.7423997,5.5351996,1.3,6.574001,5.7484007,7.2,1
0.0,8.340799,2.7108,5.9132,0.63760006,3.4392002,2.7347999,7.2,1
0.0,3.0347996,3.1884003,0.66160023,0.19199999,0.0,3.1103992,7.2,1
0.0,1.1624001,0.66440016,7.2628,0.096,0.0,5.9881997,7.2,1
0.0,7.615601,6.074399,4.609999,0.096,0.0,1.4326003,7.2,1
0.0,2.3584,3.9568005,22.742601,0.96840006,21.19,5.9254,7.2,1
0.0,0.3268,0.40359998,2.6817994,0.15359999,0.0384,3.0151997,7.2,1
0.0,3.8084002,1.5084,21.5286,0.0,0.0192,5.721,7.2,1
0.0,2.3507998,13.486002,7.4888,0.61079997,4.595601,3.1103997,7.2,1
0.0,0.3916,1.65,2.4185998,1.0883999,2.58,5.714,7.2,1
0.0,1.0848002,1.1716001,0.25199997,0.852,4.6064014,5.8230014,7.2,1
0.0,1.5980003,1.9151998,0.19899999,0.9468001,8.888,5.6420016,7.2,1
0.0,1.3267999,1.5,1.4244,0.15359999,0.0768,2.6915998,7.2,1
0.0,0.50159997,2.6252005,11.939401,0.7084001,7.9700003,5.5226,7.2,1
0.0,0.81159997,0.8884001,0.36339998,0.4536,0.75159997,2.9927995,7.2,1
0.0,0.49159995,0.3236,2.6514,0.0768,0.0192,4.776401,7.2,1
0.0,0.21480003,1.0284,1.9483999,0.15359999,0.0,5.672801,7.2,1
0.0,5.723201,1.2867999,3.989,0.0,0.0,3.297,7.2,1
0.0,2.2015998,2.55,2.7296007,0.15359999,0.0192,3.0247996,7.2,1
0.0,0.3792,0.4176,9.058998,0.99920005,1.1975999,3.2502,7.2,1
0.0,5.9232006,1.5867999,8.171,0.0768,0.0,5.3342004,7.2,1
0.0,5.224001,3.7060003,9.471002,0.3376,2.5723999,5.4190006,7.2,1
0.0,0.88639987,2.3268003,0.6516002,0.59840006,3.2663994,5.7184014,7.2,1
0.0,1.7248002,1.9935998,2.4842005,0.95520014,8.884798,5.708801,7.2,1
0.0,2.6308,3.1176002,3.9530005,0.1344,0.0192,3.0819995,7.2,1
0.0,0.029999994,0.17519999,0.2542,0.1152,0.0768,6.5816,7.2,1
0.0,0.93079996,1.9992,5.2408004,0.396,1.5992,3.1687999,7.2,1
0.0,1.6767999,1.61,31.968601,0.86,8.276801,5.9974,7.2,1
0.0,3.3015997,1.0052001,2.9464002,1.3,3.6815999,3.2281997,7.2,1
0.0,6.3424006,1.9775999,27.992199,0.057600003,0.0,4.3134003,7.2,1
0.0,3.9624,2.2576003,24.1772,0.096,0.0,5.9898,7.2,1
0.0,0.33,0.302,1.9146,0.057600003,0.15359999,5.9947996,7.2,1
0.0,5.3808002,1.2675999,7.2352,1.2392,8.7808,5.9448004,7.2,1
0.0,2.1,6.953599,5.9444013,0.0,0.0192,2.9424002,7.2,1
0.0,4.97,5.66,242.101,0.0384,0.0384,5.8186,7.2,1
0.0,10.15,2.2284002,10.72,0.37,4.0084,4.917,7.2,1
0.0,1.7684,2.06,3.083,0.1152,0.057600003,5.9393997,7.2,1
0.0,1.7108,0.7028002,3.1403997,0.096,0.0384,6.0148,7.2,1
0.0,2.1316,12.153603,6.864,0.9584001,6.2716002,3.1246,7.2,1
0.0,2.38,11.53,14.493,0.19160001,3.2147994,6.012201,7.2,1
0.0,1.8532001,0.6652002,11.644401,0.1152,0.0384,5.9746003,7.2,1
0.0,1.2584,6.0435987,6.9756002,0.4984,3.2684002,5.7874,7.2,1
0.0,1.34,6.1851993,4.0234013,0.0192,0.0,3.1554003,7.2,1
0.0,0.1084,0.26199996,3.5761998,0.982,0.43519998,5.714,7.2,1
0.0,1.2216,0.5352,7.5543995,0.0768,0.0768,5.9266005,7.2,1
0.0,1.076,2.2008,7.514001,0.2276,1.3859998,3.4622002,7.2,1
0.0,1.9432,2.0968003,1.9367999,0.1152,0.0,2.9663992,7.2,1
0.0,2.9308,0.7792,17.694801,0.057600003,0.0192,5.9858003,7.2,1
0.0,1.7392,2.0607998,2.4687998,0.0768,0.057600003,2.9657998,7.2,1
0.0,0.98480016,0.6736002,1.6323999,1.1319999,1.5,2.9497995,7.2,1
0.0,1.41,1.42,3.4244,0.1344,0.0384,6.039201,7.2,1
0.0,1.1464002,0.54520005,7.9393997,1.0967999,7.9831996,5.962801,7.2,1
0.0,3.52,1.5651999,4.7262006,0.1152,0.0192,3.312,7.2,1
0.0,4.9792,2.3808,6.9464006,0.94760007,6.2875996,3.4862,7.2,1
0.0,2.8808,0.9776001,2.8367999,0.4728,0.7639999,3.1513999,7.2,1
0.0,0.7668001,1.66,4.0086,0.22,0.9668001,5.865,7.2,1
0.0,2.0084,0.7436002,3.4397995,0.24839999,0.78840005,6.1674,7.2,1
0.0,1.7516,0.7236002,6.6122007,1.0036002,5.7283998,3.7754002,7.2,1
0.0,1.9539999,1.0859998,11.414601,0.4176,4.0324006,5.4440007,7.2,1
0.0,1.7792,1.8692,49.796803,0.6176001,6.2175994,6.2672,7.2,1
0.0,2.0939996,6.774399,9.557002,0.1344,0.0192,4.185601,7.2,1
0.0,0.3076,1.036,5.509001,0.0192,0.0768,6.058999,7.2,1
0.0,1.2584,1.2967999,32.477203,0.0768,0.0384,3.2514002,7.2,1
0.0,1.3832002,2.2331996,1.8433999,0.096,0.0,3.0055997,7.2,1
0.0,5.526799,1.3016001,7.875,1.0068,7.3967996,5.8002005,7.2,1
0.0,0.77,3.5968003,6.5316005,0.15359999,0.0384,2.9345999,7.2,1
0.0,1.5416001,1.3551998,8.664199,0.0768,0.0192,5.5703998,7.2,1
0.0,6.4891996,2.1208,6.9318004,1.0475999,6.8608003,3.2287998,7.2,1
0.0,0.49679998,1.7267998,9.426199,0.98520017,8.2316,5.795,7.2,1
0.0,0.8568001,1.6851999,9.414199,0.91840005,8.426802,6.0834,7.2,1
0.0,3.6392,16.617598,21.645597,0.2676,4.434001,5.9064007,7.2,1
0.0,0.08320001,0.46519998,0.5598001,0.096,0.0,2.9421997,7.2,1
0.0,1.3959998,2.5592,22.944403,0.057600003,0.0192,1.9812,7.2,1
0.0,0.73840004,2.4352005,13.939599,0.0384,0.0384,6.0634,7.2,1
0.0,0.86079997,0.2992,5.1908,0.6244002,2.5307999,5.824001,7.2,1
0.0,0.1284,0.16679999,0.848,0.15359999,0.15359999,3.5737994,7.2,1
0.0,4.82,1.66,9.729599,0.0384,0.0768,5.92,7.2,1
0.0,1.8824002,0.8044002,3.9372,0.1344,0.0192,5.7904005,7.2,1
0.0,1.1124,0.85280025,7.1288,0.1344,0.057600003,6.0898004,7.2,1
0.0,3.5715997,1.0383999,20.121,0.0768,0.0,5.5356,7.2,1
0.0,0.58,0.6284,11.335,0.0768,0.0192,5.8396,7.2,1
0.0,0.80920005,2.4744005,10.027998,0.096,0.0768,5.7008,7.2,1
0.0,0.96560013,1.9259999,9.855601,0.42279997,2.3923998,5.317001,7.2,1
0.0,3.0992,12.992399,18.458199,0.057600003,0.0384,5.9294004,7.2,1
0.0,0.91,1.92,5.2852006,0.3784,1.8584,5.9687996,7.2,1
0.0,4.183201,2.1852005,13.925,1.0268,13.191599,3.2305999,7.2,1
0.0,0.3132,0.4484,0.82320017,1.0752,2.1047995,5.825801,7.2,1
0.0,5.1208,1.6392,9.720201,0.0192,0.0192,6.0058002,7.2,1
0.0,2.7539995,1.7243998,3.7589996,0.1344,0.0,5.658001,7.2,1
0.0,1.5659999,2.1892002,27.584003,0.1324,1.6408,6.0299993,7.2,1
0.0,1.3456002,0.47599998,9.063402,0.97440016,7.4424005,5.898601,7.2,1
0.0,0.08,0.23840001,1.175,1.0752,1.2067999,6.1456003,7.2,1
0.0,1.4040002,0.9528002,8.573601,0.096,0.0768,5.6578,7.2,1
0.0,1.26,5.8067994,5.8462005,0.58840007,3.26,4.701,7.2,1
