connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5049,2.5049,28.5141,0.1151,0.9149,3.0269,7.2,1
0.0,2.1102,2.3195999,0.34660003,0.0196,0.0049,2.8736002,7.2,1
0.0,4.0098,4.0198,5.3468,0.029400002,0.0,3.0002,7.2,1
0.0,2.0402,9.3994,12.5482,0.0098,0.0,6.126,7.2,1
0.0,3.0502,1.1298,3.633,0.99959993,3.56,3.2632,7.2,1
0.0,3.0051,2.8951,10.0731,0.64429986,6.1549,3.3333,7.2,1
0.0,0.9804001,2.4494,12.0838,0.029400002,0.029400002,5.7024,7.2,1
0.0,0.25980002,0.5094,1.6312001,1.1893998,1.9195999,3.4092,7.2,1
0.0,1.8255001,1.8453001,0.8689,0.034300003,0.0,5.9717,7.2,1
0.0,1.2404001,0.68959993,7.5278,1.1395999,8.4102,5.9376,7.2,1
0.0,3.36,12.0502,20.5518,0.0098,0.0,6.1042,7.2,1
0.0,5.14,1.39,7.3932,0.0196,0.0147,5.3542,7.2,1
0.0,1.0406002,1.0896,1.7463999,0.039200004,0.0,5.9578004,7.2,1
0.0,2.9149,1.3344998,7.7231,0.024500001,0.0049,5.9499,7.2,1
0.0,1.2702,1.5297999,11.655,0.29960003,0.7298,1.9932001,7.2,1
0.0,7.1055,7.1351,7.9087,0.7549,32.555294,6.0763,7.2,1
0.0,1.9004,1.9696,1.2897999,0.029400002,0.0,3.2426002,7.2,1
0.0,2.1006002,2.1694,6.127,0.49960002,6.23,6.092,7.2,1
0.0,0.43980002,1.3698,7.9612,0.0196,0.029400002,5.904,7.2,1
0.0,1.1508002,1.2096,1.6326,0.039200004,0.0147,3.1268,7.2,1
0.0,2.1959002,7.6347,-0.26269993,0.024500001,0.0,3.1259003,7.2,1
0.0,2.0698,2.3898,54.893196,1.1693999,6.9193997,2.9428,7.2,1
0.0,6.81,3.23,18.747,0.029400002,0.0,5.7942,7.2,1
0.0,2.4947,3.0855,74.777306,0.28470004,2.2151,3.3227,7.2,1
0.0,2.5557,16.0545,9.8419,1.1642998,11.0955,3.7637002,7.2,1
0.0,23.65,6.8698,31.3962,1.2,37.699802,5.794,7.2,1
0.0,1.6198,1.62,21.846,0.23,2.1898,5.88,7.2,1
0.0,0.40960002,1.3698,4.2714,1.2742999,5.3347,3.1599,7.2,1
0.0,0.7255001,2.2542999,13.5585,0.9144999,12.0451,6.0715003,7.2,1
0.0,1.7746999,1.7846999,50.009293,0.0049,0.0147,5.9197,7.2,1
0.0,0.59020007,2.3093998,13.7578,0.13979998,1.7802,6.0462003,7.2,1
0.0,2.24,3.8195999,30.5212,0.86,5.8696,3.038,7.2,1
0.0,10.1102,2.1702,6.0262,0.029400002,0.0,2.8922,7.2,1
0.0,0.23,0.56020004,1.3607999,0.0098,0.0049,5.8838,7.2,1
0.0,2.1,2.11,124.236,0.0049,0.0098,6.033,7.2,1
0.0,1.0310003,2.4398,-0.393,0.0098,0.0,3.2656002,7.2,1
0.0,3.5853,1.6744999,21.8889,0.0147,0.0098,6.0741,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.8502,6.8891997,9.4878,0.0098,0.0,3.3042,7.2,1
0.0,1.14,3.2798,19.6572,0.6198,12.0,6.033,7.2,1
0.0,1.3951,10.8149,16.9659,1.1498,19.3498,5.5931,7.2,1
0.0,2.0955,1.1144999,6.7757,0.9840998,6.3453,3.1743,7.2,1
0.0,7.3502,1.7096,5.4464,1.0193999,5.4002,3.2442,7.2,1
0.0,2.3098,3.1304002,66.058205,1.2797999,9.3898,3.2198,7.2,1
0.0,0.83,2.1694,11.734,0.5498,6.34,5.483,7.2,1
0.0,0.7702,1.3195999,7.741,0.0196,0.0098,5.9452,7.2,1
0.0,5.4051,5.4053,3.3239,0.9746999,30.4051,5.8511,7.2,1
0.0,6.0396,8.4802,16.464201,1.0102,36.57,5.9658,7.2,1
0.0,0.67,0.68979996,16.049,0.0147,0.0098,6.157,7.2,1
0.0,1.3602,1.3798,1.048,0.029400002,0.0,6.0994,7.2,1
0.0,1.7549,3.9947,24.0633,0.1749,4.1047,6.0549,7.2,1
0.0,1.8755001,1.9051,2.5122998,1.0546999,11.9657,6.0485,7.2,1
0.0,2.73,8.6694,5.436,0.68979996,3.6902,1.9714001,7.2,1
0.0,1.9647,2.6653001,41.001293,1.1147,6.8047,3.1611,7.2,1
0.0,1.1351,4.1942997,24.7941,0.0147,0.0147,5.9561,7.2,1
0.0,2.1204002,10.2992,6.2138,0.034300003,0.0,2.8696,7.2,1
0.0,2.0997999,2.1798,47.623394,0.86959994,5.1496,2.9085999,7.2,1
0.0,2.0253,0.7544999,11.9727,0.024500001,0.0,5.8375,7.2,1
0.0,0.5608002,0.36920008,1.762,0.024500001,0.0147,2.8978002,7.2,1
0.0,0.5506001,5.4298,1.9675999,0.38,0.73020005,3.3394,7.2,1
0.0,8.1002,1.9698,11.751,0.15959997,1.6402,6.0162,7.2,1
0.0,0.35039997,1.4991999,2.204,0.67959994,1.4402001,1.9402001,7.2,1
0.0,2.2298,2.3993998,43.74859,0.96939987,6.04,2.9018,7.2,1
0.0,0.431,0.22939996,0.6549998,0.6295999,0.35039997,3.14,7.2,1
0.0,1.8355001,1.8844999,4.4595,0.5242999,5.4855003,6.0077,7.2,1
0.0,0.0902,0.40960002,1.272,0.0196,0.0196,3.3274,7.2,1
0.0,1.82,1.2493999,6.5106,0.0196,0.0196,3.593,7.2,1
0.0,1.9406002,1.9995999,2.3583999,0.6091998,6.8253,6.0596004,7.2,1
0.0,1.0302,0.6395999,6.4132,0.38940006,2.3002,6.176,7.2,1
0.0,0.81979996,3.1,4.8462,0.30960003,1.4002,5.995,7.2,1
0.0,0.0,0.049400005,-0.010199999,0.029400002,0.0,2.9510002,7.2,1
0.0,1.4557002,0.54429984,8.7403,0.0098,0.0049,5.8809,7.2,1
0.0,0.67530006,2.5544999,15.3287,0.024500001,0.0098,6.0383,7.2,1
0.0,0.4806,0.30920008,1.5832001,0.0196,0.0147,3.0946002,7.2,1
0.0,1.54,6.1396,4.4198003,0.0196,0.0,2.8852,7.2,1
0.0,5.8904,20.2494,13.503,1.0502,37.410393,5.9544,7.2,1
0.0,0.26039997,0.16919994,1.5777999,0.044100005,0.0,5.5706,7.2,1
0.0,2.7751,13.1845,17.0443,0.0196,0.0,6.1311,7.2,1
0.0,0.14449997,0.16409995,5.4319,0.18449996,0.14429998,5.7495,7.2,1
0.0,1.8151001,0.7449,10.6771,0.0049,0.0,5.8641,7.2,1
0.0,1.5006001,3.7496,8.994,0.5293999,4.5,5.8682,7.2,1
0.0,1.0404,0.57899976,3.9462001,0.029400002,0.0098,3.7222002,7.2,1
0.0,0.7004001,1.7595999,5.7668,0.029400002,0.0196,3.2894,7.2,1
0.0,0.25509998,1.0146999,5.9919,0.61449987,3.5349,5.9625,7.2,1
0.0,1.11,2.7796,16.845,0.23979999,3.8504,6.103,7.2,1
0.0,0.19100006,0.25959998,-0.18280005,0.029400002,0.0,5.6720004,7.2,1
0.0,0.38019997,0.29920006,2.049,0.0098,0.0,5.2148004,7.2,1
0.0,3.6,1.4197999,21.404,0.0098,0.0,5.9362,7.2,1
0.0,1.8755001,1.8951,3.6432998,0.80429983,8.9055,6.0785003,7.2,1
0.0,1.6649,1.6746999,60.9101,0.0147,0.024500001,5.9739,7.2,1
0.0,0.7002,1.3591999,4.4792,0.9389998,4.0,3.401,7.2,1
0.0,1.7553,0.64429986,3.6189,0.95429987,3.3151,5.9005003,7.2,1
0.0,0.5708002,0.66939986,1.2523999,0.8191998,2.8502,5.958,7.2,1
0.0,2.2655,0.8142998,3.8139,0.044100005,0.0,4.8487,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.6651,6.4249,15.6069,0.0049,0.0049,5.8381,7.2,1
0.0,0.13,0.36960003,1.9416001,0.049,0.0098,5.7774,7.2,1
0.0,0.3453,0.38470003,10.1057,0.0196,0.0147,5.9773,7.2,1
0.0,0.8302,2.6998,2.727,0.039200004,0.0,3.2166002,7.2,1
0.0,1.0402,3.98,10.812,0.45,4.87,3.0102,7.2,1
0.0,5.6949,1.5949,5.1081,1.0947,5.5249,3.2619,7.2,1
0.0,0.2351,0.26470003,10.4781,0.9544999,1.3246999,5.8603,7.2,1
0.0,1.6902001,0.59939986,10.5684,1.2493999,12.9396,6.228,7.2,1
0.0,0.6606001,0.7095999,0.55739987,0.039200004,0.0098,6.0810003,7.2,1
0.0,1.6,4.6696,15.2018,1.2447,18.6802,3.2572,7.2,1
0.0,1.8857001,1.3342998,6.1667,0.024500001,0.0,3.1893,7.2,1
0.0,1.9353001,0.5242999,6.5661,0.034300003,0.0049,3.3553,7.2,1
0.0,4.0806003,4.55,0.53939986,0.43940005,5.1006002,3.0146,7.2,1
0.0,0.8395999,0.49960002,4.4576,0.0196,0.034300003,5.4818,7.2,1
0.0,1.5306001,1.7493999,1.5073999,0.14919998,0.4806,2.9666002,7.2,1
0.0,1.0706002,0.38920006,3.1657999,0.029400002,0.0,2.8494,7.2,1
0.0,0.75020003,0.76,2.012,0.029400002,0.0049,5.8416,7.2,1
0.0,1.7249,15.4449,5.4739,0.5549,3.0149,3.1849,7.2,1
0.0,3.1049,15.3947,4.7071,0.0147,0.0,1.5053,7.2,1
0.0,1.16,3.3996,20.274,0.0098,0.0147,6.016,7.2,1
0.0,2.5147,2.5051,86.50731,0.0147,0.0049,6.0061,7.2,1
0.0,6.6402,2.8695998,9.38,1.3,12.1098,3.2714,7.2,1
0.0,1.1708002,0.56899977,3.3467999,0.22919995,0.62020004,2.7286,7.2,1
0.0,3.3202,1.42,20.3868,0.9298,18.7402,6.1092,7.2,1
0.0,1.1455001,0.8640998,6.3396997,0.034300003,0.0049,5.3815002,7.2,1
0.0,4.1849,22.0451,12.5681,0.0049,0.0098,2.9835,7.2,1
0.0,2.1655002,2.6749,1.1044999,0.0147,0.0,2.9181,7.2,1
0.0,0.9553001,2.1242998,5.7146997,0.6944999,3.8053,5.8613,7.2,1
0.0,1.9859002,2.0840998,1.7720999,0.85429984,9.9257,5.9419003,7.2,1
0.0,1.1908002,6.9398,2.4736,0.75979996,1.8106002,1.9656001,7.2,1
0.0,0.5310002,0.62899977,-0.408,0.024500001,0.0,2.2130003,7.2,1
0.0,1.1406001,0.39920008,7.2972,0.90939987,6.4104,6.2352,7.2,1
0.0,10.37,2.1802,7.5198,0.0098,0.0,3.4352,7.2,1
0.0,2.47,4.01,12.884,0.0196,0.0049,3.221,7.2,1
0.0,1.8904,1.4693999,10.82,0.0196,0.0049,5.665,7.2,1
0.0,0.9355001,4.5945,5.8249,0.18409994,0.79530007,6.0385003,7.2,1
0.0,0.35039997,1.7398,0.8365999,0.039200004,0.0,2.1786,7.2,1
0.0,0.28019997,1.1591998,0.935,0.0,0.0098,3.224,7.2,1
0.0,2.1947,5.8753,13.2023,0.1049,1.3445,6.0679,7.2,1
0.0,3.4353,2.7647,4.9079,1.1644999,5.5851,5.5041,7.2,1
0.0,1.9153,0.7644999,5.2967,0.6844999,3.4851,2.7223,7.2,1
0.0,14.6255,4.0047,11.6227,0.5444999,6.0253,2.9985,7.2,1
0.0,2.0547,2.5946999,12.5963,0.9046999,5.2447,2.8937,7.2,1
0.0,6.9102,3.6998,6.999,0.26,1.8102001,3.0462,7.2,1
0.0,1.09,3.7398,14.7078,0.0147,0.0,4.1892,7.2,1
0.0,2.9451,1.1149,6.5407,0.92449987,5.8553,5.9085,7.2,1
0.0,0.26960003,0.8193999,4.3628,1.1191999,4.7892,5.5916,7.2,1
0.0,1.8,0.6698,11.0402,0.0196,0.0,6.1292,7.2,1
0.0,0.4598,1.3596,3.5934,0.89979994,3.2298,2.7268,7.2,1
0.0,2.0155,2.0547,2.0484998,1.3,15.8855,6.0235,7.2,1
0.0,0.6,1.69,3.1704001,0.029400002,0.0196,3.289,7.2,1
0.0,0.67,0.39940006,1.504,1.2993999,1.91,2.2547998,7.2,1
0.0,3.1751,3.3251,96.5819,0.3549,3.4549,3.0941,7.2,1
0.0,2.4949,4.9447,28.9613,0.27470002,7.5349,5.8939,7.2,1
0.0,8.5649,2.3449,7.4051,0.67469996,4.8851,3.1849,7.2,1
0.0,1.5504001,0.5893999,9.6318,0.029400002,0.0147,6.0996003,7.2,1
0.0,0.060399994,0.078999996,0.2432,0.024500001,0.024500001,3.1336002,7.2,1
0.0,2.8151,4.4344997,26.5431,1.0544999,27.3155,6.0291,7.2,1
0.0,3.4957001,3.5253,0.97529984,0.034300003,0.0,6.1297,7.2,1
0.0,3.4704,3.6998,2.2015998,0.37940004,7.4,6.0473,7.2,1
0.0,0.5397999,1.8393998,2.8554,0.0098,0.0049,5.4348,7.2,1
0.0,2.4351,0.6849,14.7529,0.0147,0.0049,6.0293,7.2,1
0.0,1.6895999,6.1498,5.2732,0.0196,0.0049,3.1532001,7.2,1
0.0,1.9,7.2896,5.9066,0.92959994,5.3306003,3.0784001,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.2402,1.2695999,1.299,0.5094,1.7504001,2.9362001,7.2,1
0.0,0.72,3.4198,1.7446002,0.039200004,0.0196,2.4738,7.2,1
0.0,0.25959998,0.8993999,2.8446002,0.34920007,0.89,3.2932,7.2,1
0.0,0.92080015,0.45920005,5.7098,0.029400002,0.0098,5.9184003,7.2,1
0.0,0.59,2.6395998,3.6024,0.039200004,0.0049,6.1488,7.2,1
0.0,1.8404001,7.2698,11.2706,0.5195999,5.6104,6.0196,7.2,1
0.0,1.3408002,1.3998,1.979,0.029400002,0.0,5.8828,7.2,1
0.0,0.8049,2.8344998,14.3743,0.024500001,0.0147,6.0759,7.2,1
0.0,2.06,0.73939985,6.5894003,1.0896,7.07,3.2178,7.2,1
0.0,1.4747,4.6649,22.3923,0.0147,0.0196,5.7747,7.2,1
0.0,3.4247,3.4051,194.3499,0.0147,0.0147,5.9921002,7.2,1
0.0,3.5398,3.5498,9.7152,0.0,0.0049,6.0618,7.2,1
0.0,12.3151,3.0849,18.5209,0.3449,6.3049,6.0261,7.2,1
0.0,2.1602,10.9696,6.8912,0.98,6.7502003,3.18,7.2,1
0.0,3.6102,8.4598,21.8648,0.21979998,4.59,6.0272,7.2,1
0.0,5.8649,1.6846999,9.9891,1.1846999,11.6949,5.9889,7.2,1
0.0,2.7349,10.0349,16.8199,1.0898,18.1453,6.1541,7.2,1
0.0,1.9604001,1.0397999,11.5538,0.85939986,9.5702,5.8104,7.2,1
0.0,2.9847,0.97510004,17.5757,0.30450004,4.9151,5.8983,7.2,1
0.0,2.9804,3.0296,1.9425999,0.29960003,5.1602,6.1374,7.2,1
0.0,2.84,10.2598,9.3074,0.0196,0.0098,3.2937999,7.2,1
0.0,1.6902001,0.65979993,9.69,0.039200004,0.0098,5.6608,7.2,1
0.0,1.6504,6.8894,4.713,1.2995999,6.0202003,2.822,7.2,1
0.0,3.0102,3.0298,4.8506,0.029400002,0.0147,6.0344,7.2,1
0.0,2.5051,2.5051,5.476,0.034300003,0.0049,6.1931,7.2,1
0.0,1.61,1.2096,9.5754,0.54939985,5.0095997,5.96,7.2,1
0.0,4.51,1.49,27.3908,0.0098,0.0,6.0612,7.2,1
0.0,1.0404,0.36960003,6.61,0.59939986,3.7504,6.2262,7.2,1
0.0,1.3097999,1.9495999,19.1424,0.0147,0.0049,1.9222001,7.2,1
0.0,3.7951,3.7249,4.6277,0.30470002,1.3351,3.1233,7.2,1
0.0,3.7547,3.7745,5.8953,0.0049,0.0,3.3127,7.2,1
0.0,0.63,2.1696,3.81,1.2997999,4.8904,6.0382,7.2,1
0.0,0.20959997,0.43960002,2.3684,0.15919995,0.31940004,5.7153997,7.2,1
0.0,0.2949,0.96510005,5.3511,0.19469999,0.94530004,5.5839,7.2,1
0.0,1.6951001,2.7051,16.2567,0.034300003,0.0147,5.9915,7.2,1
0.0,0.3502,2.6794,2.146,0.0147,0.0,5.9414,7.2,1
0.0,0.31509998,1.0042999,5.7911,0.044100005,0.0147,5.9701,7.2,1
0.0,6.0955,27.4047,36.562508,0.36470002,12.7655,5.9455,7.2,1
0.0,3.6449,7.4349,11.6993,0.2651,3.1747,3.2326999,7.2,1
0.0,14.7804,3.5198,11.4346,0.0196,0.0098,3.2324002,7.2,1
0.0,1.79,2.32,47.272198,0.80959994,4.4796,3.1442,7.2,1
0.0,0.98,3.9296,7.3016,0.70979995,5.1594,3.2345998,7.2,1
0.0,7.0655003,7.1047,6.7425,0.90429986,20.1106,3.2405002,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.2396,13.3342,0.0049,0.0049,6.038,7.2,1
0.0,2.7008002,2.7596,2.4683998,0.5094,4.3357,3.2838001,7.2,1
0.0,6.3804,4.2796,7.4088,1.1597999,8.5002,5.5434003,7.2,1
0.0,1.1502,1.4902,0.7998,0.28940004,0.62,2.0214,7.2,1
0.0,0.84,0.84979993,2.493,0.65919983,3.11,5.9466,7.2,1
0.0,2.84,2.8497999,50.489,0.0196,0.0196,3.9752,7.2,1
0.0,0.18060003,0.11940001,0.558,0.5889998,0.32940006,2.6276002,7.2,1
0.0,2.1557002,2.4953,0.23849997,0.5141,3.1757002,3.0699003,7.2,1
0.0,1.14,3.0204,6.8,0.029400002,0.0,5.9356003,7.2,1
0.0,5.1753,5.2047,9.2457,0.024500001,0.0049,6.0035,7.2,1
0.0,2.4249,2.8748999,78.3481,0.0,0.0,5.8129,7.2,1
0.0,0.0049,0.039800003,-0.5250002,0.024500001,0.0,3.6402001,7.2,1
0.0,0.3898,8.0302,2.321,0.0196,0.0,6.0884,7.2,1
0.0,1.37,5.23,5.3422003,0.97,5.19,3.907,7.2,1
0.0,1.6510003,2.8298,0.126,0.9389998,4.2710004,2.8090003,7.2,1
0.0,1.8257002,1.8649,3.9917,1.3,14.5006,6.1216,7.2,1
0.0,3.1449,3.1451,85.433105,0.0147,0.0049,6.0881,7.2,1
0.0,2.8646998,3.1053,5.4683,0.0147,0.0,5.9547,7.2,1
0.0,2.6953,8.4749,8.7227,0.024500001,0.0,3.1885002,7.2,1
0.0,2.8102,2.82,4.849,0.0098,0.024500001,5.924,7.2,1
0.0,2.0902,8.4892,5.8578,0.0196,0.0,2.7752001,7.2,1
0.0,3.03,3.0595999,9.145,1.0402,19.2002,6.037,7.2,1
0.0,2.6451,6.8647,9.7919,0.0098,0.0049,3.6881,7.2,1
0.0,2.8604002,8.6398,12.6966,0.33960003,4.0306,4.3726,7.2,1
0.0,1.6746999,0.74469995,10.2706995,0.044100005,0.034300003,6.1633,7.2,1
0.0,5.7849,1.7549,5.2161,0.024500001,0.0,3.0059,7.2,1
0.0,9.3702,2.7398,7.841,0.22979999,1.73,3.3412,7.2,1
0.0,18.9802,5.7297997,33.745804,0.9898,33.069805,5.8882,7.2,1
0.0,0.88979995,4.8294,5.1294003,0.53899986,2.5298,5.8608,7.2,1
0.0,1.3502,6.4198,2.413,0.6493999,1.4902,1.7642001,7.2,1
0.0,0.25,0.47960004,1.366,0.039200004,0.0196,3.1574001,7.2,1
0.0,5.9802,1.28,7.3287997,0.34960005,2.4102,5.8354,7.2,1
0.0,3.1547,3.1449,85.49831,1.1946999,12.3147,3.3357,7.2,1
0.0,9.6651,2.3349,13.8928995,0.7146999,9.7347,5.9811,7.2,1
0.0,0.43079993,0.47980002,-0.40779993,0.039200004,0.0,5.9798,7.2,1
0.0,1.4555001,1.5340998,3.4129,1.2542999,10.9749,6.0515003,7.2,1
0.0,4.1304,4.1598,7.0188,0.029400002,0.0,5.9396,7.2,1
0.0,4.81,22.0994,15.7548,0.0098,0.0,3.2632,7.2,1
0.0,1.3202001,1.3398,66.632,0.0098,0.0098,5.807,7.2,1
0.0,1.2408001,1.5697999,0.30220008,0.049,0.0,1.9646001,7.2,1
0.0,2.9194,6.4396,39.41359,0.44,17.35,6.1726,7.2,1
0.0,0.0798,0.0798,0.142,0.82899976,0.32960004,5.5804,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.9553001,0.44430006,5.8163,1.0146999,5.8153,6.0159,7.2,1
0.0,2.4202,10.1698,14.4816,0.5893999,8.0902,5.9314003,7.2,1
0.0,2.1802,0.8295999,6.815,0.27980003,1.8204001,3.112,7.2,1
0.0,1.44,1.4693999,4.1072,0.029400002,0.0098,6.124,7.2,1
0.0,2.8553,1.3246999,17.1721,0.0196,0.0098,5.9899,7.2,1
0.0,8.2255,4.7444997,9.0866995,0.6944999,6.0653,3.1585002,7.2,1
0.0,0.26039997,1.17,0.906,1.2951,1.1502,3.2066002,7.2,1
0.0,4.5198,12.689199,14.7692,0.46,6.8147,3.2868,7.2,1
0.0,2.4398,0.75,14.4122,0.0098,0.0049,5.935,7.2,1
0.0,3.3853002,21.1445,19.6343,0.0049,0.0,5.7741,7.2,1
0.0,0.6404001,0.6993999,1.2293999,0.7489998,2.54,5.4668,7.2,1
0.0,0.4949,0.5244999,13.4183,0.0098,0.0196,5.3221,7.2,1
0.0,2.7251,1.1649,16.7639,0.0147,0.0,6.1341,7.2,1
0.0,1.66,1.6697999,48.670197,0.0196,0.0098,3.3808,7.2,1
0.0,1.0406002,1.0798,2.3786,1.2189997,7.5906,6.0448003,7.2,1
0.0,1.01,1.0595999,3.1787999,0.039200004,0.0098,3.1086001,7.2,1
0.0,7.5153003,2.1949,7.2789,0.0049,0.0049,3.6773,7.2,1
0.0,0.15020001,0.16979998,0.097600006,0.65919983,0.31960005,2.982,7.2,1
0.0,5.5755,2.6444998,8.2077,1.0442998,8.2651005,3.1025002,7.2,1
0.0,2.0353,2.0844998,2.9707,0.039200004,0.0049,3.2873,7.2,1
0.0,1.9104,1.0293999,6.0916,1.3,7.8104,3.1264,7.2,1
0.0,0.7210002,0.33960003,2.5266,0.88919985,2.1104002,3.2168002,7.2,1
0.0,0.5102,0.5102,26.0648,0.0196,0.0098,6.0572,7.2,1
0.0,0.92530006,1.0146999,11.0245,0.7295999,3.6004,5.3906,7.2,1
0.0,2.3804002,11.8094,14.1348,0.37940004,4.9302,5.8752003,7.2,1
0.0,2.0004,0.7493999,6.7522,0.13939999,0.74,3.3284001,7.2,1
0.0,8.3304,2.4598,11.2588,0.0098,0.0049,5.1174,7.2,1
0.0,0.62100023,0.6993999,-0.442,0.0098,0.0,5.5268,7.2,1
0.0,0.8302,2.4794,2.7126002,0.8691998,2.3093998,3.2738,7.2,1
0.0,2.56,7.3102,15.383,0.024500001,0.0,6.009,7.2,1
0.0,0.66510004,1.2444999,7.2831,0.039200004,0.0147,5.9495,7.2,1
0.0,0.36039996,1.2402,1.1547999,0.8591998,0.9204001,2.9738002,7.2,1
0.0,5.9402,1.6096,4.7664,0.7298,3.4402,3.234,7.2,1
0.0,1.31,1.3002,1.8748,0.029400002,0.0,3.0264,7.2,1
0.0,7.5651,2.2449,6.9529,0.024500001,0.0147,3.0971,7.2,1
0.0,0.090799995,0.23020001,-0.12180004,0.6691998,0.24039999,3.1280003,7.2,1
0.0,2.0398,2.0498,72.6852,1.0597999,12.0598,5.6618,7.2,1
0.0,3.9102,1.9691998,5.765,0.8191998,4.4804,2.9674,7.2,1
0.0,1.6606002,8.4094,8.9214,0.0196,0.0147,5.2326,7.2,1
0.0,0.71,0.45920005,4.3296003,0.33940005,1.3598,6.1292,7.2,1
0.0,1.0406002,0.31940004,0.9963999,0.83919984,0.7602,3.2948003,7.2,1
0.0,1.4002,6.2794,5.1018,0.0098,0.0049,3.611,7.2,1
0.0,0.25959998,0.119200006,1.4434001,0.039200004,0.029400002,6.1058,7.2,1
0.0,1.3008002,0.60939986,7.3608,0.42940006,2.9106002,5.4468,7.2,1
0.0,2.0902,9.2196,11.3328,0.7995999,8.8104,5.3822002,7.2,1
0.0,1.6008002,1.6793998,1.6335999,0.039200004,0.0196,3.8530002,7.2,1
0.0,2.0296,2.4604,2.84,0.0196,0.039200004,2.877,7.2,1
0.0,3.9651,4.1647,53.720097,0.0147,0.0098,3.0553,7.2,1
0.0,0.99020004,2.2398,3.212,0.049,0.0,3.1924,7.2,1
0.0,0.88530004,0.3441001,4.8219,0.039200004,0.0049,5.3226004,7.2,1
0.0,2.1447,2.7451,59.03449,0.27980003,1.9095999,3.3037,7.2,1
0.0,1.82,4.51,18.038,0.0098,0.0,4.175,7.2,1
0.0,6.3551,6.7153,168.2699,0.7946999,28.1647,5.6593,7.2,1
0.0,1.7649,2.9447,17.5343,0.0147,0.0098,6.0149,7.2,1
0.0,0.34940004,2.7998,2.9854002,0.63919985,1.8097999,2.9656,7.2,1
0.0,2.89,2.9098,81.641205,0.37980002,6.3698,5.948,7.2,1
0.0,2.9606001,2.9998,2.7134,0.24939996,2.1302001,3.2196002,7.2,1
0.0,3.3044999,3.2753,44.289295,0.4047,7.7447,6.0587,7.2,1
0.0,3.1451,3.1649,3.9869003,0.0196,0.0098,6.0041,7.2,1
0.0,14.0455,5.8545,32.088707,0.75469995,23.7251,6.0845003,7.2,1
0.0,4.0153003,4.1949,2.6451,0.0049,0.0,3.0433002,7.2,1
0.0,0.62,0.63,35.422802,0.66,2.3595998,5.7388,7.2,1
0.0,2.4108002,4.1496,0.291,0.8489998,8.821,4.4750004,7.2,1
0.0,1.2853,1.3344998,13.3928995,0.5844999,2.3753002,3.2751,7.2,1
0.0,1.2355001,0.47430006,4.2419,0.044100005,0.0,3.3287,7.2,1
0.0,0.3898,0.51919997,5.2774,0.039200004,0.029400002,2.587,7.2,1
0.0,1.3698,1.3898,52.288197,0.4498,3.3795998,5.6238,7.2,1
0.0,5.17,1.5795999,4.9514003,0.0196,0.0,3.207,7.2,1
0.0,2.3802001,29.4592,13.641,1.0597999,14.2808,5.6982,7.2,1
0.0,2.7002,1.0195999,9.019,0.0,0.0,3.3182,7.2,1
0.0,1.7004001,1.7398,1.0985999,0.0196,0.0,3.1156,7.2,1
0.0,1.7457001,8.2043,10.9285,0.8140998,8.3755,6.0917,7.2,1
0.0,11.17,2.98,9.705,0.43980002,4.17,3.257,7.2,1
0.0,2.2698,2.2798,92.45721,0.0049,0.0098,5.9388,7.2,1
0.0,0.14040002,0.7295999,0.9145999,0.0147,0.0,5.5646,7.2,1
0.0,3.8504,5.7798,6.4576,1.1993998,21.6753,4.7704,7.2,1
0.0,1.5597999,1.5597999,30.4674,0.0196,0.0098,3.267,7.2,1
0.0,6.3502,7.2198,13.4778,0.0098,0.0098,5.7212,7.2,1
0.0,2.1602,10.689199,7.0832,0.71939987,4.89,3.2592,7.2,1
0.0,0.40529996,1.1449,6.8169,0.8744999,5.7851,5.9652,7.2,1
0.0,1.91,0.52,11.743,0.5995999,6.81,6.1382,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,0.99979997,2.8493998,10.3522005,0.6595999,6.6398,3.674,7.2,1
0.0,2.6257002,1.3142998,8.7087,1.0945,9.2657,3.2337,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.1802001,2.9498,7.1012,0.029400002,0.0049,5.976,7.2,1
0.0,6.3747,3.1553001,6.7223,0.0049,0.0049,2.9696999,7.2,1
0.0,11.7951,3.1749,8.8289,0.66510004,5.9051,3.1811001,7.2,1
0.0,1.8653,7.5951,11.1979,0.3149,3.4651,5.9491,7.2,1
0.0,8.0751,3.0349,6.2799,0.83489996,5.1953,2.9001,7.2,1
0.0,0.6198,0.62979996,20.4582,0.0098,0.0098,5.4358,7.2,1
0.0,2.63,3.52,50.767,0.61,6.1898,3.851,7.2,1
0.0,1.6149,4.6047,14.0623,0.0,0.0,3.2409,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
