connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6136001,2.3435996,9.227399,0.5,4.6535997,5.6187997,7.2,1
0.0,0.09279999,0.11460002,-0.24880004,1.2872002,0.5227998,3.220001,7.2,1
0.0,0.62590003,0.6359,12.431299,0.5195001,0.70950013,2.2529,7.2,1
0.0,1.571,0.46719995,5.2777996,0.058999997,0.0,3.172001,7.2,1
0.0,10.662299,3.0558999,9.059701,0.017700002,0.0118,3.0063002,7.2,1
0.0,1.6341,3.3859,9.5371,0.0295,0.0,3.0621002,7.2,1
0.0,0.30539998,0.96900004,2.9008007,0.0354,0.0413,3.2877998,7.2,1
0.0,2.8182,2.83,3.4378,0.80540013,7.2364006,3.3192003,7.2,1
0.0,0.42769998,1.4341,4.6805005,0.0413,0.0413,3.2768998,7.2,1
0.0,4.9217997,1.6236001,9.599199,0.0118,0.011800001,6.007,7.2,1
0.0,1.29,2.8435996,6.68,0.31719998,1.8,2.661,7.2,1
0.0,15.061801,3.3217998,19.9272,0.93180007,18.351799,6.024,7.2,1
0.0,2.9228008,2.9817998,-0.47279993,0.011800001,0.0,4.8756003,7.2,1
0.0,3.6541002,1.4759,17.8919,0.55590004,9.8341,4.8811,7.2,1
0.0,6.4017997,1.86,11.155199,0.20179999,2.1317997,6.0158,7.2,1
0.0,1.5318,7.0653996,4.7634006,0.0413,0.0413,3.1725996,7.2,1
0.0,1.8781999,8.985402,11.224199,0.4718,5.1582003,5.945,7.2,1
0.0,0.22460002,0.2818,0.5956001,0.0413,0.017700002,5.9266005,7.2,1
0.0,0.8777001,0.89950013,9.4672985,0.017700002,0.005900001,3.1591,7.2,1
0.0,5.2841,19.0459,48.1721,0.0295,0.0118,5.6621003,7.2,1
0.0,2.2146006,1.1054002,3.455,0.20539998,0.5545998,3.2354004,7.2,1
0.0,1.8018,1.8,41.754196,1.2718,7.3118,3.2477999,7.2,1
0.0,0.28640002,0.34359998,0.111400016,0.6872002,0.6482,3.3284004,7.2,1
0.0,0.43179998,0.77540016,2.2382002,1.1272002,2.43,3.0702002,7.2,1
0.0,3.7441,1.8359001,5.2049,1.2236001,6.2282,2.8275006,7.2,1
0.0,7.1635995,3.8635995,16.228403,0.76,12.373602,5.8696,7.2,1
0.0,2.5858998,10.7059,15.599099,1.0241,16.052301,6.0539,7.2,1
0.0,7.9823003,2.8676996,14.467701,0.7677001,10.845901,5.7393003,7.2,1
0.0,1.0381999,0.5272001,1.9771999,0.759,1.4018,1.8704,7.2,1
0.0,0.9736001,3.7253995,12.4693985,0.2618,3.1435995,4.5218,7.2,1
0.0,1.5559,1.5659,78.16321,0.0118,0.017700002,6.0108,7.2,1
0.0,1.4245999,0.49719995,2.5898,1.3,3.33,5.6936007,7.2,1
0.0,2.0464003,3.4182003,1.1246,0.16359998,0.9363999,3.3152,7.2,1
0.0,0.02,0.0336,0.073,0.058999997,0.0059,3.6146007,7.2,1
0.0,3.5917997,10.901801,128.3422,0.85,17.971798,5.9147997,7.2,1
0.0,12.8341,4.6658998,15.280502,0.7795001,11.410498,3.5755005,7.2,1
0.0,2.8918,0.9236001,8.685199,0.3718,3.13,3.0317998,7.2,1
0.0,2.5041,1.6213002,8.227099,0.4641,3.8758998,3.2858999,7.2,1
0.0,7.6141,2.0941,5.8581,0.85770005,4.9123,3.2223003,7.2,1
0.0,0.18460003,0.21820001,-0.515,0.9972002,0.6827998,3.414001,7.2,1
0.0,3.0159,3.0259,28.9429,0.53770006,4.8859,3.1131,7.2,1
0.0,2.6187007,2.6876998,1.1545001,0.0413,0.0059,5.4477005,7.2,1
0.0,3.7482002,0.99180007,12.645,0.0118,0.0059,3.3512,7.2,1
0.0,2.4841,2.4959,3.5918999,1.1677,16.614101,5.7853003,7.2,1
0.0,5.4582,3.5453994,12.732,1.0213002,12.4918,5.7752004,7.2,1
0.0,0.7127998,0.8072002,0.30299997,0.0354,0.0,5.758001,7.2,1
0.0,3.1518,11.48,17.800201,0.0118,0.0059,5.673,7.2,1
0.0,2.5169008,2.5994995,1.3961003,0.7313002,5.776901,3.234901,7.2,1
0.0,0.42949998,1.6277001,5.0713005,0.67310023,3.1776998,3.1669,7.2,1
0.0,3.26,3.27,197.62862,0.8736001,16.823597,6.0522003,7.2,1
0.0,2.93,3.9882002,3.836,0.3536,2.9482002,3.0747998,7.2,1
0.0,1.7840999,1.7940999,47.5289,0.1859,1.0859001,3.3441,7.2,1
0.0,2.9359,0.9095001,2.3817008,0.28129998,0.55049986,2.7235005,7.2,1
0.0,1.1,2.8353994,13.512,0.6954002,8.9141,5.677,7.2,1
0.0,1.84,3.23,8.592199,0.3918,3.27,2.812,7.2,1
0.0,10.622299,2.2259,7.1137,0.4159,2.8923004,3.1933002,7.2,1
0.0,1.6681999,0.51360005,5.5276,0.43899995,2.0782,3.2406006,7.2,1
0.0,2.3728008,2.9264004,0.8302002,0.67540014,8.992797,5.786801,7.2,1
0.0,7.4541,1.9277,6.3048997,0.017700002,0.0059,3.3091002,7.2,1
0.0,1.2741,0.7577001,7.5505004,0.0295,0.017700002,5.9102,7.2,1
0.0,0.98590004,2.6794996,8.6221,1.0777,9.144099,3.2619,7.2,1
0.0,0.8227998,0.22719997,0.59540015,0.047199998,0.0059,3.052001,7.2,1
0.0,6.4182,1.83,5.4428,0.59180003,3.1618,2.9722002,7.2,1
0.0,1.3522999,0.47949997,8.2629,0.9513002,7.4923005,6.0211,7.2,1
0.0,1.7159001,2.3458998,32.595493,0.0236,0.0118,2.9759,7.2,1
0.0,0.801,0.9172002,0.21999995,0.8254002,4.071001,6.022001,7.2,1
0.0,4.2782,2.4153996,9.242801,0.011800001,0.0,6.1422,7.2,1
0.0,0.72590005,1.9195001,11.091299,0.0354,0.017700002,5.8838997,7.2,1
0.0,0.56180006,1.6918,5.4302,0.80540013,4.2135997,3.2707999,7.2,1
0.0,1.9282,10.091801,6.194,0.0236,0.0059,3.1694005,7.2,1
0.0,1.8981999,1.1272002,5.9172,0.58540016,3.2776997,3.104,7.2,1
0.0,0.36,1.0136001,1.9876001,0.0413,0.017700002,5.4206004,7.2,1
0.0,1.0777,0.35129997,6.3215003,0.3295,1.9159,6.0214996,7.2,1
0.0,1.8486998,1.9413002,2.2754996,0.0413,0.0059,5.5927005,7.2,1
0.0,8.7841,3.6776998,21.9329,0.0059,0.0,6.0011,7.2,1
0.0,0.27179998,4.4553995,1.5392,0.047199998,0.0236,5.965,7.2,1
0.0,2.8117998,1.0336001,3.1798007,0.6572002,1.9463999,3.195,7.2,1
0.0,2.1146007,11.697203,6.0717998,0.55540013,3.1382003,2.7954004,7.2,1
0.0,2.3364003,2.92,3.9315996,1.0854001,13.706398,5.5154004,7.2,1
0.0,0.90180004,3.5417998,5.6636004,0.0354,0.0059,6.4147997,7.2,1
0.0,2.9159,1.5759001,18.1101,0.0,0.0059,6.2191,7.2,1
0.0,1.1841,1.2077001,34.772297,0.0059,0.017700002,6.1376996,7.2,1
0.0,2.5476997,9.2195015,7.6885004,0.011800001,0.0,3.0569,7.2,1
0.0,2.57,14.453602,15.148,0.88,13.306398,5.8704004,7.2,1
0.0,0.24640003,1.0572002,3.202,1.2372003,3.7982001,3.1784003,7.2,1
0.0,0.81819993,0.8854002,19.998402,0.0295,0.0236,3.2977998,7.2,1
0.0,0.27179998,0.57,0.763,0.8172002,0.59,2.8878007,7.2,1
0.0,3.3176997,3.3176997,32.523296,0.4841,5.0859,3.1586998,7.2,1
0.0,10.868199,3.57,7.2187996,0.2518,1.73,3.1632001,7.2,1
0.0,1.2840999,1.3195001,10.220299,1.2413002,5.1077,3.2575004,7.2,1
0.0,0.6763999,2.5017998,12.112502,1.0177001,12.062299,5.8935003,7.2,1
0.0,2.8217998,10.183601,9.383,0.0,0.0,3.339,7.2,1
0.0,0.0218,0.6381999,0.029799998,1.2318001,0.02,1.7527997,7.2,1
0.0,1.2577001,1.2695001,9.774498,0.5995001,2.1959,3.1116998,7.2,1
0.0,0.18,0.77180004,1.0798,1.2822999,1.39,5.9094005,7.2,1
0.0,2.2676997,2.2659,33.066296,0.18230002,2.7476997,6.0906997,7.2,1
0.0,1.7981999,6.7353992,5.7878,0.3654,1.8981999,3.1792002,7.2,1
0.0,1.65,1.6381999,1.8696,0.46899995,2.1882002,3.2196007,7.2,1
0.0,2.5823002,1.2577001,15.7359,0.0295,0.0059,6.0441003,7.2,1
0.0,1.1459,2.0730991,6.8831,1.2113001,2.7741,2.0928998,7.2,1
0.0,0.05,0.14179999,0.765,0.0236,0.0236,5.849601,7.2,1
0.0,1.8504999,5.4659,16.154497,0.8677001,13.692299,3.1695004,7.2,1
0.0,2.7582002,0.88,16.460798,0.0295,0.0059,5.9262004,7.2,1
0.0,0.9463999,0.32539997,5.6582003,0.9136001,5.0382004,5.8332,7.2,1
0.0,0.12640002,0.1618,0.13620001,0.12360001,0.026400004,3.0610008,7.2,1
0.0,0.8827998,0.29539996,5.4752,1.1077001,5.9623003,5.8823004,7.2,1
0.0,1.9164,6.877199,6.1856,1.14,6.9964004,3.1524005,7.2,1
0.0,0.3564,1.1218001,2.2713995,0.0236,0.0,5.8368006,7.2,1
0.0,8.858199,2.7617998,6.9352,0.0059,0.0,3.172,7.2,1
0.0,0.06459998,0.33359998,0.56680006,0.047199998,0.0118,5.5146008,7.2,1
0.0,0.5622999,1.6595001,8.7130995,0.25129998,1.8359001,5.7835007,7.2,1
0.0,0.88,2.9517999,6.198,1.2654002,7.62,3.009,7.2,1
0.0,1.6022999,1.6877,45.741295,0.1277,0.51409996,2.8861,7.2,1
0.0,1.5304998,0.79770005,8.436801,0.30769998,2.44,5.3951,7.2,1
0.0,1.1522999,14.311303,3.4099,0.4659,1.5523,2.8913002,7.2,1
0.0,6.3823004,2.0041,6.5969,0.017700002,0.0,3.2783003,7.2,1
0.0,1.7940999,1.8177,13.4541,0.017700002,0.0295,3.1891,7.2,1
0.0,0.48,1.8064,5.674,0.0354,0.0236,3.0892003,7.2,1
0.0,0.06819999,0.1918,0.24900001,0.0354,0.0059,3.0766006,7.2,1
0.0,3.5558999,12.179502,19.5851,0.017700002,0.0,5.5131,7.2,1
0.0,4.4282002,2.5517998,27.052,0.0118,0.0059,6.093,7.2,1
0.0,2.15,2.1735997,33.177395,0.28359997,3.4153996,6.039,7.2,1
0.0,2.5887008,0.82950014,4.7226996,0.34309995,1.3422999,5.8397007,7.2,1
0.0,6.0064006,1.9036001,4.308,1.2454002,5.1864004,2.8222003,7.2,1
0.0,1.8477001,8.609502,41.989494,0.0,0.0295,5.9027,7.2,1
0.0,3.3282,1.1918,7.1478,0.18359998,1.1281999,6.0234003,7.2,1
0.0,2.4382002,0.7082,14.2418,0.1618,2.1182003,5.7962003,7.2,1
0.0,0.2636,0.28539997,0.3722,0.058999997,0.0118,3.1776006,7.2,1
0.0,0.7163999,0.41899997,2.4362001,0.2654,0.54819995,3.2608008,7.2,1
0.0,5.22,2.12,6.1,0.0236,0.011800001,3.144,7.2,1
0.0,1.29,1.2781999,17.627201,1.0454001,4.3282003,3.333,7.2,1
0.0,1.2282,1.2636001,0.9836001,1.2654002,5.1582003,3.3664005,7.2,1
0.0,0.13,0.2618,1.4391999,0.047199998,0.0118,5.804,7.2,1
0.0,10.23,2.3482,7.679,0.59,4.53,3.268,7.2,1
0.0,1.4645998,1.5472002,2.4187999,0.058999997,0.0059,3.4916005,7.2,1
0.0,2.1987007,2.2223003,0.027099997,0.7431002,5.1069007,3.2869008,7.2,1
0.0,5.0082,1.3236,7.7532,1.2136002,9.24,6.0072002,7.2,1
0.0,0.86,0.20359999,0.5641999,0.047199998,0.005900001,3.1528008,7.2,1
0.0,0.54,0.56180006,22.5348,0.0059,0.0236,6.1122003,7.2,1
0.0,0.8363999,0.91540015,0.64080006,0.058999997,0.0,5.9846005,7.2,1
0.0,3.5941,17.129498,21.8759,0.0236,0.0,6.0573,7.2,1
0.0,3.9323003,1.0322999,6.2857,0.017700002,0.0,5.9523,7.2,1
0.0,3.43,17.655397,12.854199,0.0059,0.0,3.751,7.2,1
0.0,1.9923,0.6795001,6.4291,0.20949998,1.1304998,3.1597006,7.2,1
0.0,2.1258998,11.871303,6.7301,0.0,0.0059,3.1711001,7.2,1
0.0,2.0217998,2.41,52.482197,0.0118,0.0118,5.73,7.2,1
0.0,1.6659,2.2241,46.7501,0.0059,0.0059,3.2208998,7.2,1
0.0,0.5804999,1.2877,7.4249,0.017700002,0.0,5.8125005,7.2,1
0.0,1.2282,1.2754002,3.482,0.22719997,1.3618001,6.0242,7.2,1
0.0,9.934099,2.3959,7.8395004,0.0295,0.0,3.3096998,7.2,1
0.0,0.3836,0.72540015,4.1416006,0.5636001,2.2835996,6.0893993,7.2,1
0.0,2.5482001,2.6053994,2.9,0.4218,3.2523003,3.116,7.2,1
0.0,0.26460004,0.33359998,0.6916001,0.047199998,0.0059,5.974601,7.2,1
0.0,0.97,1.4845998,4.788399,0.38719997,1.5845999,3.1008008,7.2,1
0.0,2.2559,3.1594996,45.000298,0.9613002,5.7659,2.7898998,7.2,1
0.0,8.652299,2.8476996,8.750701,0.9577001,8.192299,3.4343002,7.2,1
0.0,0.93590003,0.95409995,28.0981,0.017700002,0.017700002,3.2073002,7.2,1
0.0,3.3582,1.6636001,9.110199,0.0236,0.0236,2.707,7.2,1
0.0,1.1664,2.45,14.317402,0.79540014,10.826399,5.8176007,7.2,1
0.0,1.3145999,0.49539998,8.124199,0.15719998,0.87819993,6.027,7.2,1
0.0,1.9136001,2.5335996,24.825603,0.0,0.011800001,5.4886,7.2,1
0.0,2.3217998,2.5617998,49.297394,0.46359998,3.09,3.0547998,7.2,1
0.0,1.0918001,1.7654002,5.4752,0.0059,0.0,3.1837997,7.2,1
0.0,0.2818,0.6236001,3.5912,0.0354,0.0236,5.9932003,7.2,1
0.0,15.402299,3.8758998,11.163502,1.2495002,13.550498,3.0465004,7.2,1
0.0,6.1,1.97,6.4992003,0.0118,0.0,3.305,7.2,1
0.0,1.67,4.8036,25.013,0.4518,11.01,5.8052,7.2,1
0.0,0.35,0.2654,2.039,0.5654001,1.08,5.8024006,7.2,1
0.0,0.3082,0.6636001,1.9972001,0.0295,0.011800001,3.189,7.2,1
0.0,1.97,7.92,10.561199,1.0936002,11.321801,5.3434005,7.2,1
0.0,1.35,0.59540015,7.6584005,0.011800001,0.0,5.69,7.2,1
0.0,6.0241003,14.0359,33.225903,0.0118,0.0,5.5031,7.2,1
0.0,1.4145999,0.3818,0.8652002,0.058999997,0.0,2.152001,7.2,1
0.0,0.46,0.4836,0.6902,0.24539997,0.6018,6.0902004,7.2,1
0.0,1.9746,1.0572002,12.207,0.45539996,5.1182003,6.0494003,7.2,1
0.0,1.4468998,1.5531002,-0.45190004,1.1613002,10.116897,6.0127006,7.2,1
0.0,0.33359998,1.5018001,2.1892002,1.22,2.69,2.751,7.2,1
0.0,10.098199,8.1618,12.202601,0.0059,0.0,3.5484004,7.2,1
0.0,5.5441003,2.5841,5.9611,0.0118,0.0,2.7561002,7.2,1
0.0,2.1182003,6.56,6.741,0.0236,0.0,3.1296005,7.2,1
0.0,0.6327998,0.71540016,-0.17100005,0.0295,0.0,5.810001,7.2,1
0.0,3.7817998,3.7682002,102.933205,0.56819993,13.0818,5.9888,7.2,1
0.0,3.5123003,1.2113001,3.5903003,1.1813002,4.0923004,3.0663004,7.2,1
0.0,0.37100005,0.46539998,0.031999998,0.569,1.291,6.097001,7.2,1
0.0,0.4518,0.15179999,1.4102,0.047199998,0.047199998,3.2202003,7.2,1
0.0,1.57,4.4918,6.068,0.24359998,1.3182,3.865,7.2,1
0.0,3.2741,1.2877,7.0878997,0.40129998,2.5558999,5.5915003,7.2,1
0.0,7.3541,2.2294996,13.681299,0.011800001,0.0059,6.2491,7.2,1
0.0,2.34,5.7117996,28.419,0.33179998,9.101801,5.958,7.2,1
0.0,1.8023,0.5095,6.0401,1.2877,7.6623,3.3161001,7.2,1
0.0,0.95180005,2.0617998,12.004199,0.40949997,4.5641003,5.861,7.2,1
0.0,6.0618,1.36,4.2994003,0.0118,0.0118,3.2255995,7.2,1
0.0,2.5605004,2.6076996,2.8674996,0.56130016,7.4305005,5.5085006,7.2,1
0.0,1.8941,0.6277001,11.4031,0.0059,0.0,5.9991,7.2,1
0.0,1.0327998,1.2118001,0.23319997,0.047199998,0.0,5.9868007,7.2,1
0.0,1.3981999,4.8817997,8.8113985,0.0,0.0118,6.2777996,7.2,1
0.0,0.15,0.12360001,0.891,0.047199998,0.011800001,5.9164004,7.2,1
0.0,6.6582003,2.1035995,12.578199,0.12,1.5336001,6.0702,7.2,1
0.0,6.0341,1.6277001,9.5309,0.017700002,0.0059,5.9471,7.2,1
0.0,32.114098,14.2359,33.4029,0.16589999,5.3341002,3.2181,7.2,1
0.0,6.4782,1.6836001,9.656801,0.9236001,8.6682,5.8332,7.2,1
0.0,1.3641,3.3959,10.626901,0.5677001,5.8341002,3.1271,7.2,1
0.0,0.8327998,0.9372002,-0.537,0.54540014,2.611001,5.881001,7.2,1
0.0,0.7,0.25539997,2.3782003,1.1072001,2.53,3.414,7.2,1
0.0,1.45,4.5218,8.303199,0.0236,0.0,5.7458,7.2,1
0.0,2.0782,0.7472002,2.3152,0.047199998,0.005900001,3.3122,7.2,1
0.0,0.10540002,0.10360001,1.0832,1.1272002,0.44539997,5.471,7.2,1
0.0,0.60819995,1.6281999,1.999,0.0295,0.0059,3.224,7.2,1
0.0,0.33640003,1.8118,1.0916001,1.1118001,1.1463999,2.9316006,7.2,1
0.0,0.2682,0.89180005,1.656,0.058999997,0.047199998,5.8904004,7.2,1
0.0,0.14359999,0.43460003,1.0452,0.6954002,0.7236001,2.249,7.2,1
0.0,1.3318001,4.755399,7.2504005,0.43719995,2.8341,5.4992003,7.2,1
0.0,7.7141,2.3976998,14.6381,1.1977,17.2859,6.1731,7.2,1
0.0,1.2259,1.2359,61.1611,0.0,0.0059,5.9349,7.2,1
0.0,0.41640002,0.46179998,0.3096,0.90540016,1.2363999,3.2714005,7.2,1
0.0,2.91,3.51,8.098,0.0118,0.0,5.951,7.2,1
0.0,1.8204999,0.57950014,3.2994995,1.1613002,3.6482003,5.9273005,7.2,1
0.0,0.5263999,0.18899995,0.6863999,0.0236,0.0118,5.8816004,7.2,1
0.0,1.62,7.9335995,4.729,0.9636001,4.4382,2.8954003,7.2,1
0.0,0.39,0.44719997,1.07,0.37359998,0.82,5.9852004,7.2,1
0.0,1.9964002,12.685402,6.5222,0.6763999,4.5464005,3.2232,7.2,1
0.0,4.6746006,5.5446005,3.8421993,1.1954001,17.944603,3.2438006,7.2,1
0.0,1.6082,6.678999,5.4624004,0.011800001,0.011800001,3.3977997,7.2,1
0.0,1.8422999,1.8995001,2.4226997,0.91770005,5.5223002,3.3051002,7.2,1
0.0,3.29,1.9918001,8.918,0.0236,0.0118,2.711,7.2,1
0.0,10.93,2.57,6.9302,0.82180005,5.62,2.7127998,7.2,1
0.0,3.4959,7.1341,143.6671,0.61590004,9.524099,4.4711003,7.2,1
0.0,19.35,6.3935995,35.793,0.59,21.108202,5.619,7.2,1
0.0,2.5682,3.2417998,5.6187997,0.8018001,10.94,5.3424006,7.2,1
0.0,2.7759,2.7759,57.0971,0.9041,9.3859005,3.7278998,7.2,1
0.0,0.2418,1.3636001,4.1124005,0.0413,0.017700002,4.7776,7.2,1
0.0,0.6981999,0.7318001,1.4283999,0.569,2.1482003,5.9436007,7.2,1
0.0,4.1123004,4.1459,2.9726996,0.75950015,9.212298,3.0443003,7.2,1
0.0,0.4718,1.7518001,3.7568007,0.047199998,0.017700002,3.0185995,7.2,1
0.0,3.6123004,1.9895002,11.9831,0.4477,5.16,3.2853003,7.2,1
0.0,1.4627998,1.8382,-0.15900004,1.2472003,5.191001,2.8400009,7.2,1
0.0,3.8623004,1.6795001,8.944099,0.5536001,4.7458997,5.4063,7.2,1
0.0,0.50459987,0.43539998,1.5593998,0.047199998,0.011800001,2.9192002,7.2,1
0.0,2.0241,2.3976998,28.937899,1.2777001,13.232299,5.1751003,7.2,1
0.0,0.7782,3.9835997,4.8076005,0.0059,0.0059,6.1182003,7.2,1
0.0,0.8859,0.9195001,46.844494,0.8959,4.2294993,5.3964996,7.2,1
0.0,2.3841002,11.345901,7.8546996,0.0413,0.0059,3.2613003,7.2,1
0.0,0.9582,1.0054002,6.822,0.047199998,0.0,3.4134004,7.2,1
0.0,0.3864,0.44359997,1.1456001,0.0,0.0,5.9204,7.2,1
0.0,4.2258997,1.6759,3.0123003,0.14410001,0.45589998,3.0358999,7.2,1
0.0,0.017700002,0.055399995,0.082200006,0.0354,0.0,3.4528008,7.2,1
0.0,5.5723004,2.4194996,7.6679,0.017700002,0.0,5.1243005,7.2,1
0.0,0.18820001,0.119,1.1553999,0.0354,0.0236,5.895,7.2,1
0.0,0.0,1.6618,-0.34860003,0.0354,0.0,6.691001,7.2,1
0.0,1.9946004,0.6954002,6.7167997,1.1636001,7.6164002,3.2676005,7.2,1
0.0,0.0059,0.058199998,0.3408,0.0354,0.0059,5.4476004,7.2,1
0.0,0.9263999,3.7553995,2.7042003,0.70540017,1.8436002,2.8472002,7.2,1
0.0,1.4277,1.8159,37.22869,1.2395002,4.9676995,2.9166996,7.2,1
0.0,1.7581999,6.5653996,5.9444003,0.90900004,5.0818,3.3602002,7.2,1
0.0,13.282299,4.9076996,29.0019,0.7577001,21.465899,5.9243,7.2,1
0.0,3.1,3.1235995,5.541,0.43539998,6.1418,4.947,7.2,1
0.0,3.9423003,1.4295001,12.3379,0.0354,0.0,3.1081002,7.2,1
0.0,2.1246006,14.925403,12.634801,1.0336001,12.738199,5.8204,7.2,1
0.0,7.4382,1.8518001,10.467801,0.0059,0.0236,5.6712003,7.2,1
0.0,1.8945998,4.4453993,11.660402,0.6354002,6.9228005,5.9876003,7.2,1
0.0,16.364101,3.8959,12.388901,0.017700002,0.0059,3.2361002,7.2,1
0.0,0.19,0.76720023,2.2774005,0.0295,0.017700002,3.2078,7.2,1
0.0,1.2863998,3.1035995,4.5407996,0.0413,0.0,3.4334004,7.2,1
0.0,1.9345999,1.1054002,6.438,1.1018001,7.02,3.268,7.2,1
0.0,1.7759,1.8759,23.788101,0.0059,0.0,2.8599,7.2,1
0.0,0.091800004,0.041799996,0.24400002,1.059,0.2636,2.991001,7.2,1
0.0,6.9723,3.4494996,5.7936997,1.3,7.4205003,2.9903002,7.2,1
0.0,3.3458998,10.950498,19.913101,0.017700002,0.0,5.9581003,7.2,1
0.0,2.1282003,2.52,1.7538,0.14539999,1.3036001,5.4062004,7.2,1
0.0,0.7463999,1.1254002,0.7866001,0.41719997,0.82459986,2.9696007,7.2,1
0.0,1.31,6.26,7.162,0.74360013,5.1364,5.4434004,7.2,1
0.0,1.6823,1.7395002,29.584301,0.017700002,0.0059,5.9863005,7.2,1
0.0,10.33,2.7817998,16.6282,0.0059,0.0,6.007,7.2,1
0.0,5.2,1.4318,4.4222,1.0854001,4.66,3.123,7.2,1
0.0,0.19100004,0.27179998,-0.533,0.26,0.31100005,5.7044005,7.2,1
0.0,0.026400004,0.13820001,0.86380005,0.0295,9.313226e-10,5.6446004,7.2,1
0.0,2.36,8.543602,13.675,0.62,8.48,5.7822003,7.2,1
0.0,0.68,2.1818,8.334199,0.0118,0.011800001,4.769,7.2,1
0.0,4.1387005,3.1912994,6.0938997,0.5131,2.8058999,2.9255004,7.2,1
0.0,1.061,0.9072002,2.7048,1.199,3.0582001,2.3804004,7.2,1
0.0,1.8277,4.9641,5.7695003,0.0118,0.017700002,3.2216997,7.2,1
0.0,0.0059,1.1182,0.0378,0.53180003,0.010000001,2.5764003,7.2,1
0.0,0.25640002,1.3654002,1.6834002,0.5054,0.7463999,5.8742003,7.2,1
0.0,7.7005005,2.0095,11.792701,0.017700002,0.017700002,5.9475007,7.2,1
0.0,14.5941,3.0094995,16.5673,0.13589999,2.1776998,5.5591,7.2,1
0.0,1.2918,1.3018,65.56521,0.0059,0.017700002,6.1577997,7.2,1
0.0,0.4818,1.2054001,6.9972,1.15,8.071801,6.0028,7.2,1
0.0,2.7264004,10.423601,16.628397,0.0236,0.0,5.9986005,7.2,1
0.0,1.5886998,5.2376995,9.873502,0.75950015,7.1605005,5.9977007,7.2,1
0.0,2.6323004,1.1995001,8.086299,0.3895,2.9376998,3.0639,7.2,1
0.0,0.81180006,0.32719997,4.7236004,0.047199998,0.0059,5.9725995,7.2,1
0.0,1.3077,2.5676997,15.491299,0.7036001,10.561801,6.1177998,7.2,1
0.0,0.9127998,0.99540013,0.133,0.053099997,0.0,5.909001,7.2,1
0.0,3.4064004,1.0236001,11.174199,0.8736001,9.521801,3.2374003,7.2,1
0.0,1.0363998,1.0245998,0.7326001,0.78900003,2.3582,3.0148008,7.2,1
0.0,0.12820001,0.71180004,0.8008,0.0236,0.0059,5.6006007,7.2,1
0.0,3.5346005,3.8517997,1.1044002,0.6954002,13.594598,5.7516007,7.2,1
0.0,1.8141,7.781299,5.8313003,0.0118,0.005900001,3.2316997,7.2,1
0.0,0.4341,0.99950016,5.7935004,0.47539997,2.5894995,5.9971,7.2,1
0.0,0.113600016,0.113600016,1.9571999,0.047199998,0.0354,5.7558,7.2,1
0.0,1.3781999,1.3881999,37.128803,0.0118,0.0118,3.2952,7.2,1
0.0,1.1363999,0.3536,6.6828,0.44539997,2.7282002,5.7274003,7.2,1
0.0,0.98819995,2.1982002,5.2338,0.89540017,4.4782,2.3622003,7.2,1
0.0,0.92049986,1.6895001,9.900502,1.2477001,12.122299,5.9525003,7.2,1
0.0,1.6182,6.57,9.780199,0.0295,0.0059,5.9834003,7.2,1
0.0,0.49359998,1.1954001,3.6784003,0.8372002,2.9318,3.2308,7.2,1
0.0,2.5346005,0.82,15.423601,0.90540016,13.364597,5.9566007,7.2,1
0.0,0.49,0.34719998,2.8284004,0.3354,0.87180007,5.82,7.2,1
0.0,0.8645998,0.9454002,0.7044002,0.0236,0.0,3.1568007,7.2,1
0.0,1.03,0.32539997,2.3114004,0.047199998,0.011800001,2.2552001,7.2,1
0.0,1.8822999,4.0477,11.5699005,0.0295,0.017700002,6.0683002,7.2,1
0.0,1.2123,3.7559,7.5211,0.18129997,1.0322999,6.0905004,7.2,1
0.0,0.40539998,0.9818001,3.0292,0.43899995,1.1481999,3.135,7.2,1
0.0,19.1341,3.9123003,23.000698,0.79770005,17.9241,5.8453,7.2,1
0.0,1.7959,2.2858999,5.5751,0.0295,0.0059,3.1239,7.2,1
0.0,1.9240999,9.831303,10.901099,0.017700002,0.0,5.6333003,7.2,1
0.0,1.26,3.2135997,19.383202,0.0236,0.0354,6.08,7.2,1
0.0,3.4241002,1.8959,20.5927,0.017700002,0.0,5.9813004,7.2,1
0.0,1.4177,3.2876997,10.865299,1.1459,12.427701,3.3339,7.2,1
0.0,7.06,1.4682,4.0492,0.0118,0.0,2.7937999,7.2,1
0.0,4.9123,1.9559001,6.2606997,0.017700002,0.0,3.1843002,7.2,1
0.0,3.3623004,1.9877001,20.069899,0.017700002,0.017700002,5.9301,7.2,1
0.0,3.1959,1.1322999,18.5509,0.8077001,14.644099,5.8071003,7.2,1
0.0,0.4536,0.47539997,23.932604,0.94,2.4253995,5.9583993,7.2,1
0.0,1.0641,1.0977001,30.431301,0.0118,0.0,5.9301,7.2,1
0.0,1.5459,1.5577,16.0111,0.017700002,0.0118,3.1001,7.2,1
0.0,0.69459987,3.2235997,3.5575995,0.0236,0.0059,4.8056006,7.2,1
0.0,2.1058998,2.3841002,58.2171,0.0059,0.0059,3.1859,7.2,1
0.0,0.76720023,7.8118,2.2196007,0.0,0.0354,3.1437998,7.2,1
0.0,1.9223,4.7087007,11.887701,0.0413,0.0,6.0895004,7.2,1
