connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.6284,2.432,6.2136,1.0383999,6.3848,2.9714,7.2,1
0.0,1.6048001,1.6651999,1.5409998,1.1903998,7.1084,3.7810001,7.2,1
0.0,0.5368,1.5303998,8.812201,0.18719995,1.0767999,5.9828,7.2,1
0.0,2.1083999,9.4552,12.6396,0.0,0.0,5.981,7.2,1
0.0,1.9864001,7.0304,11.2958,0.7436001,8.01,5.5672,7.2,1
0.0,1.08,1.1235999,34.4424,1.2135998,6.8336,5.3528,7.2,1
0.0,0.1336,0.9996001,0.0586,0.44399995,0.0436,0.7993999,7.2,1
0.0,0.21679999,0.64680004,1.3954002,0.0672,0.025199998,2.2512,7.2,1
0.0,0.96799994,0.30879995,5.9924,0.9220001,5.2616,5.9166,7.2,1
0.0,0.17960005,0.2568,-0.32180005,0.71040016,0.44960004,3.2198002,7.2,1
0.0,0.029599994,0.18640003,0.50960004,0.0336,0.0,5.8996,7.2,1
0.0,0.89479995,0.61880016,5.1576,0.025199998,0.0,5.6233997,7.2,1
0.0,0.74,0.38719994,2.3898003,0.0672,0.016799998,3.2864,7.2,1
0.0,1.6332,0.9472002,5.0046,0.084,0.0084,3.0975997,7.2,1
0.0,8.1548,1.6951998,9.5392,0.4384,4.0648003,5.7058,7.2,1
0.0,1.12,1.1467999,23.3562,0.0168,0.0168,5.921,7.2,1
0.0,17.64,4.2968,26.4012,1.04,27.47,6.187,7.2,1
0.0,2.1964002,0.87360007,12.9916,0.0504,0.0,5.8132,7.2,1
0.0,0.88,0.93040013,7.8632,0.025199998,0.025199998,3.161,7.2,1
0.0,1.47,0.39679998,8.596,0.0,0.0,5.848,7.2,1
0.0,2.2180002,2.3119998,0.48999998,0.042,0.0084,5.9772,7.2,1
0.0,5.5116,1.1683999,6.6676,0.0084,0.0084,5.7466,7.2,1
0.0,0.21800002,0.92840004,4.8669996,1.2555996,5.6480002,5.203,7.2,1
0.0,2.1884,3.7319999,5.7446,0.0,0.0168,6.2074,7.2,1
0.0,2.7632,3.2468,3.6158,0.0672,0.0084,4.5802,7.2,1
0.0,2.3116,2.3384,47.6754,0.6352001,8.5352,5.9888,7.2,1
0.0,0.77680004,0.30039996,2.2716002,0.0756,0.0588,3.0382001,7.2,1
0.0,2.2284,0.56159997,13.4388,0.025199998,0.0084,6.0734,7.2,1
0.0,0.9463999,0.41719994,3.1864002,0.0588,0.0504,3.286,7.2,1
0.0,0.3268,0.7036001,2.0586002,0.6736001,1.3668,3.2117999,7.2,1
0.0,0.7,0.33039996,2.2432,0.33039996,0.5963999,3.229,7.2,1
0.0,1.3732,1.4335998,15.772,0.025199998,0.0504,4.3702,7.2,1
0.0,0.51,0.25719994,2.9782,0.0504,0.0336,5.873,7.2,1
0.0,3.3167999,3.2932,179.75682,0.0168,0.0168,6.0262003,7.2,1
0.0,5.6548,5.7488,12.1036005,0.025199998,0.008399998,6.0128,7.2,1
0.0,0.93680006,3.5403998,21.1744,0.0,0.0,6.0938,7.2,1
0.0,0.25280005,0.6404001,-0.20300007,0.52720004,0.756,5.6638002,7.2,1
0.0,1.1216,3.6048002,11.2164,1.0084,11.2016,3.0876,7.2,1
0.0,0.5232,0.2432,1.3557999,0.5536001,0.7,2.4296002,7.2,1
0.0,2.6132002,1.2503998,3.9522002,1.0303999,3.8732002,3.3182,7.2,1
0.0,0.11280005,0.1236,0.5444001,0.61680007,0.23280007,6.1078005,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0168,6.124,7.2,1
0.0,1.6664002,1.9403998,0.9516001,0.0672,0.0084,2.6608002,7.2,1
0.0,1.0348,0.522,6.1534,0.9736001,5.7716002,5.7802,7.2,1
0.0,3.0964003,0.93680006,10.171599,0.0336,0.0,3.2054002,7.2,1
0.0,3.4448001,1.8951999,20.6254,1.0120001,19.9916,5.9158,7.2,1
0.0,3.0052,2.9716,166.0334,0.025199998,0.025199998,5.9906,7.2,1
0.0,0.40039995,0.38359997,4.7904,0.058799997,0.0672,5.7338,7.2,1
0.0,3.4416,1.0583999,20.8042,0.24519998,4.5616,5.9978,7.2,1
0.0,1.1916001,3.432,20.2694,0.0504,0.0504,5.9856,7.2,1
0.0,2.4084,2.4184,129.7186,0.0,0.0,5.9884,7.2,1
0.0,0.27,2.34,0.59440017,1.0903997,0.51959985,1.9646003,7.2,1
0.0,1.7132001,2.6764002,8.8378,0.0504,0.0084,3.2214003,7.2,1
0.0,1.8984,1.9319998,21.6102,0.025199998,0.008399998,3.2694,7.2,1
0.0,1.9935999,1.9768,25.6442,0.0168,0.0084,3.2677999,7.2,1
0.0,5.0716,14.9784,30.7926,0.79840004,24.3048,6.0714,7.2,1
0.0,1.9512002,2.3184,1.0118,0.0588,0.0,3.1102002,7.2,1
0.0,2.0052,2.0319998,29.3794,0.025199998,0.0336,6.1809998,7.2,1
0.0,15.5432005,4.6335998,15.147,0.0168,0.0084,3.2832,7.2,1
0.0,0.21359998,0.73040015,3.8998003,0.0672,0.025199998,5.8508,7.2,1
0.0,1.1683999,1.2119998,25.6648,0.98840004,3.6616,3.2582,7.2,1
0.0,0.49319997,0.8904001,4.536,0.6972002,2.8935997,5.4,7.2,1
0.0,0.8663999,0.50399995,2.824,0.0504,0.0084,3.1212,7.2,1
0.0,2.1235998,2.4168,44.4476,0.016799998,0.0,2.8335998,7.2,1
0.0,2.0584,2.2616,114.0274,1.1484,13.4084,5.7266,7.2,1
0.0,7.5884,2.3751998,7.7566,0.025199998,0.025199998,3.3123999,7.2,1
0.0,3.2132,9.65,17.5196,0.62040013,9.9532,5.3804,7.2,1
0.0,3.1828003,3.3171997,-0.40780005,0.0504,0.0,5.9256,7.2,1
0.0,0.3636,1.7503998,2.4666002,0.49399993,1.0467999,2.0965998,7.2,1
0.0,1.8996003,1.9935999,0.44359997,0.21679999,2.2696002,5.9046,7.2,1
0.0,1.2516,1.2851999,12.5926,1.0551999,4.0916,3.1546001,7.2,1
0.0,0.43719995,0.9831999,3.2326002,0.46039996,1.35,3.2998,7.2,1
0.0,4.5016003,1.5483999,14.3864,0.025199998,0.0,3.1796,7.2,1
0.0,0.28960004,0.22719994,0.43559998,0.22719994,0.043199994,2.4458003,7.2,1
0.0,3.7164001,1.4171997,4.2712,0.025199998,0.0,3.1424003,7.2,1
0.0,6.2248,1.7619998,5.5116,0.44519997,2.2948,3.2028,7.2,1
0.0,0.44640002,0.5068,0.62360007,0.016799998,0.025199998,3.1682,7.2,1
0.0,2.2184,2.2452,19.2574,0.3684,2.5916,3.2556,7.2,1
0.0,1.9383999,5.0248003,10.3226,0.502,4.7416,5.3278003,7.2,1
0.0,0.59959984,0.35039997,1.6963998,0.8572002,1.2832,5.4198003,7.2,1
0.0,2.3296003,1.3703998,6.9922,0.0504,0.0084,2.9114,7.2,1
0.0,3.3580003,3.3748002,0.116000004,0.9352001,10.058001,3.2062004,7.2,1
0.0,0.31039995,0.43679997,1.1836002,0.29719996,0.31359997,2.938,7.2,1
0.0,0.046399996,0.106800005,0.15379998,0.0504,0.0,5.9496,7.2,1
0.0,2.3064,0.9736001,14.0696,0.62360007,8.2464,5.9644003,7.2,1
0.0,3.8796003,17.7672,5.1066,0.0504,0.0084,3.3796003,7.2,1
0.0,0.0,0.0704,0.04,0.0672,0.016799998,3.9496002,7.2,1
0.0,3.2968,3.3068,71.7492,0.0336,0.0168,3.2387998,7.2,1
0.0,2.9584,13.202,9.6856,0.016799998,0.0,3.2776,7.2,1
0.0,3.67,16.53,22.160799,0.0672,0.0,5.9836,7.2,1
0.0,2.6564002,2.8867998,2.399,0.0504,0.008399998,2.6704001,7.2,1
0.0,2.1496003,13.6672,12.6726,0.0504,0.0,5.7282,7.2,1
0.0,3.5964003,5.4732,0.8304001,0.0504,0.0,3.1058004,7.2,1
0.0,2.0432,8.3036,5.9986,0.9536001,5.4732,2.8288002,7.2,1
0.0,7.8980002,4.5319996,9.943,0.84520006,8.0948,5.584,7.2,1
0.0,2.2512002,7.308,13.6128,0.0672,0.008399998,5.8092003,7.2,1
0.0,1.13,1.1903998,35.4956,0.016799998,0.0,3.4008,7.2,1
0.0,2.5416,0.93880016,4.2330003,0.042,0.0084,4.8664,7.2,1
0.0,1.15,1.1835998,11.6092005,0.0168,0.0,3.1672,7.2,1
0.0,1.3468,1.3635999,30.9112,0.3936,2.9136,6.0288,7.2,1
0.0,0.89,2.04,5.7782,0.0672,0.0336,2.942,7.2,1
0.0,1.5916001,1.7951999,46.25,1.2351999,11.1152,5.7511997,7.2,1
0.0,0.29359996,0.32039997,3.3834002,0.8772002,0.64680004,2.9712,7.2,1
0.0,18.53,4.1032,12.2058,0.3768,4.39,2.9702,7.2,1
0.0,1.7132001,5.6268,5.408,0.0504,0.0084,3.0588002,7.2,1
0.0,0.5627998,1.7171997,0.34939995,0.37039995,0.88959986,4.6226,7.2,1
0.0,2.0664,2.1335998,2.9869998,0.7220001,8.6064005,5.9986,7.2,1
0.0,0.16960004,0.2636,-0.0576,0.46719995,0.39600006,5.3980002,7.2,1
0.0,6.9936,11.87,10.9712,0.008399998,0.0,5.6582003,7.2,1
0.0,5.5732,1.8468,10.747,0.0504,0.0168,5.8882003,7.2,1
0.0,2.4368,4.0,12.1076,0.8384,10.0684,3.037,7.2,1
0.0,2.9612002,3.1519997,1.4882,0.15879998,0.95479995,3.2078001,7.2,1
0.0,1.9868,2.42,12.9008,1.1203998,6.0868,2.8632002,7.2,1
0.0,3.2616,1.5251999,10.6634,0.0084,0.0,3.2496,7.2,1
0.0,1.28,1.29,67.52,0.0168,0.0168,6.0468,7.2,1
0.0,2.7348,0.7820001,4.0562,0.14160001,0.57479995,5.4968,7.2,1
0.0,1.4980001,1.9648001,0.39579996,1.2587998,5.7744,3.0894003,7.2,1
0.0,0.67520005,4.3452,13.8888,0.0,0.0084,5.7511997,7.2,1
0.0,7.8884,2.1852,13.2606,0.0084,0.0084,6.1804,7.2,1
0.0,10.1116,3.2984,8.1466,0.0084,0.0084,3.1166,7.2,1
0.0,0.6768001,0.4168,2.0376003,0.084,0.025199998,3.164,7.2,1
0.0,3.8,17.8768,23.571,1.0767999,24.99,6.1862,7.2,1
0.0,0.8932,0.9772002,1.1655998,0.0672,0.016799998,6.0156,7.2,1
0.0,0.97319996,3.0867999,5.7494,0.0672,0.042,5.7906003,7.2,1
0.0,1.8816,1.8984,2.4573998,0.0588,0.0,3.2710001,7.2,1
0.0,0.47,1.8768,1.945,0.8336001,1.5767999,4.1212,7.2,1
0.0,2.4380002,1.2387997,8.064199,0.9956002,7.3916,3.2168002,7.2,1
0.0,1.42,5.6471996,33.2514,0.042,0.042,5.976,7.2,1
0.0,1.55,0.7268,8.309401,0.0336,0.0168,5.3662,7.2,1
0.0,1.9212003,0.7856002,1.6681999,0.24879995,0.28480002,2.3572001,7.2,1
0.0,0.89959985,0.9836001,1.7937999,0.59040016,3.12,6.0246,7.2,1
0.0,0.0564,0.25359997,0.5058,0.45719993,0.15640002,5.3826003,7.2,1
0.0,3.9280002,1.4851999,3.1543999,1.032,3.068,3.0588002,7.2,1
0.0,0.32280004,2.4503999,0.26919997,0.0588,0.0,4.6266003,7.2,1
0.0,0.8463999,0.45399994,4.8752003,0.5936001,2.7652,5.5254,7.2,1
0.0,6.8332,1.51,4.749,0.73840004,3.4616,3.166,7.2,1
0.0,0.88680005,2.8503997,2.4812,0.0672,0.0336,2.8542001,7.2,1
0.0,5.2084,12.6584,152.1256,0.0,0.0,5.9414,7.2,1
0.0,0.30600005,0.45039997,-0.24400008,0.042,0.0,3.0650003,7.2,1
0.0,2.0384,2.3951998,32.9728,0.8952001,9.7684,5.5334,7.2,1
0.0,1.08,0.64720017,2.8242002,0.084,0.0,2.5974002,7.2,1
0.0,2.1364002,11.120399,6.425,0.0504,0.0,2.9274,7.2,1
0.0,0.25600007,0.42399994,-0.49199998,0.0336,0.0,5.6858,7.2,1
0.0,3.2016,3.1848001,166.66522,0.30519998,5.3952,5.9538,7.2,1
0.0,2.2368,9.6472,6.0914,0.008399998,0.0168,2.759,7.2,1
0.0,2.3548002,2.4152,1.6464,0.025199998,0.0084,6.1446,7.2,1
0.0,15.8716,4.1084,22.9226,0.0168,0.0168,6.1066,7.2,1
0.0,2.4568,2.44,3.5032,1.0072001,7.45,3.2668,7.2,1
0.0,2.9580002,4.5948,3.57,0.0588,0.0,3.5740001,7.2,1
0.0,3.1248002,10.3248005,19.025,0.025199998,0.0,5.984,7.2,1
0.0,2.78,2.79,57.57,0.9768,8.66,3.244,7.2,1
0.0,0.9532,3.2203999,17.625,0.0336,0.0504,5.5612,7.2,1
0.0,12.2383995,4.0484,23.2386,0.0,0.0,5.7764,7.2,1
0.0,1.0284,1.0719998,46.1008,0.96520007,5.8788,6.108,7.2,1
0.0,1.3332001,6.4504,4.261,0.9372002,3.7268,3.156,7.2,1
0.0,0.69959986,0.8104001,-0.28700006,0.30399993,0.40600008,2.8880002,7.2,1
0.0,15.5784,3.1216002,10.1128,0.025199998,0.0084,3.2406,7.2,1
0.0,0.6063999,0.7268,1.7295998,0.084,0.0,2.5828004,7.2,1
0.0,2.3532,0.93040013,8.1122,0.0168,0.0,3.43,7.2,1
0.0,2.7228003,12.2671995,6.2065997,1.1771997,6.8164,2.1626003,7.2,1
0.0,1.69,6.8068,77.878,0.0336,0.0084,5.9802003,7.2,1
0.0,0.62360007,2.2432,3.534,1.2003998,4.0432,5.9732,7.2,1
0.0,0.19960004,0.80680007,1.4705999,0.0672,0.0084,5.6808004,7.2,1
0.0,9.1016,2.2184,13.0594,0.3084,3.9116,5.9236,7.2,1
0.0,2.6116,1.2651999,2.5686,0.7856002,1.7880002,2.4768002,7.2,1
0.0,7.0196004,7.1,0.7466001,1.0819998,43.9764,5.9346004,7.2,1
0.0,0.28600007,0.3632,0.22219995,0.084,0.0,5.9810004,7.2,1
0.0,0.103199996,0.34719995,0.686,0.31359997,0.22359997,5.6666,7.2,1
0.0,0.37,1.4167999,3.2602,0.0672,0.025199998,2.643,7.2,1
0.0,4.2232,10.21,24.003,0.35,8.3832,5.6442,7.2,1
0.0,0.13,1.6335999,0.9326001,1.1535999,0.9932,2.2546003,7.2,1
0.0,2.2580001,0.91520005,5.3152,0.80880016,3.9616,5.9690003,7.2,1
0.0,1.2384,1.2551999,52.6276,0.025199998,0.042,5.9684,7.2,1
0.0,11.8316,2.8151999,16.7024,0.5652001,9.0016,5.9756002,7.2,1
0.0,8.9416,5.6184,53.4622,0.16519998,7.4548,5.9458003,7.2,1
0.0,1.6068,1.6335999,20.0384,0.66,6.35,6.0638,7.2,1
0.0,1.0516,4.4751997,5.7936,1.1719998,6.5516,5.4488,7.2,1
0.0,4.2768,4.2432003,143.81718,0.92,23.9432,6.1308,7.2,1
0.0,1.25,0.39679998,6.04,0.24719995,1.09,4.7984,7.2,1
0.0,0.7463999,2.2735999,0.08620001,0.18359998,0.16960004,1.8198003,7.2,1
0.0,5.6932,2.5168,15.2008,0.0168,0.0084,6.0572,7.2,1
0.0,3.8051999,1.0120001,5.7120004,0.0588,0.042,5.9572,7.2,1
0.0,0.3384,0.3684,6.3258,0.042,0.042,3.3568,7.2,1
0.0,1.7832,1.8167999,4.209,0.0504,0.0,5.9374003,7.2,1
0.0,1.3584,1.3851999,31.0998,0.025199998,0.0084,3.3862,7.2,1
0.0,4.3296003,1.2003998,3.3893998,1.2171997,3.7896001,2.8526003,7.2,1
0.0,0.8231999,0.35039997,5.12,0.0672,0.0,6.0782,7.2,1
0.0,1.5748001,0.9788002,9.058001,0.0336,0.0,5.7121997,7.2,1
0.0,1.9580002,0.93880016,6.2916,1.1619998,7.0432,3.1248002,7.2,1
0.0,1.5964001,0.61040014,9.6488,0.0504,0.025199998,5.8754,7.2,1
0.0,2.0168,2.01,35.0532,0.0336,0.0084,6.0466,7.2,1
0.0,3.4132001,1.5167999,11.149,0.2668,2.7732,3.25,7.2,1
0.0,0.9263999,1.0136,0.71880007,0.6372002,1.9132,3.4510005,7.2,1
0.0,1.8880001,17.8788,11.1463995,1.1555997,12.0216,5.7626,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.1016,1.1451999,20.3958,0.9820001,5.9151998,5.6248,7.2,1
0.0,0.0,0.59959984,-0.35580006,1.2571998,0.0063999966,3.1496003,7.2,1
0.0,0.57959986,0.6736001,0.9796001,0.7672002,2.5732,5.8276,7.2,1
0.0,0.82959986,0.594,2.9096003,0.30719995,0.71,3.3136003,7.2,1
0.0,7.2180004,59.8052,43.9416,0.52159995,23.248001,6.0288,7.2,1
0.0,2.0916,14.5456,12.1118,0.2884,3.3580003,5.7716002,7.2,1
0.0,0.50959986,0.25399995,0.82240015,1.0871997,0.79,5.8540006,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.9916,1.2251999,2.0038002,0.042,0.025199998,4.9238,7.2,1
0.0,2.7735999,6.6264,16.2682,0.0084,0.0,5.9598,7.2,1
0.0,0.8384,0.47199997,4.5210004,0.042,0.025199998,5.5064,7.2,1
0.0,10.6816,11.1216,13.4844,1.2983999,82.6116,5.9826,7.2,1
0.0,1.25,2.7935998,14.2242,0.042,0.0336,5.7492,7.2,1
0.0,1.8432001,0.71680003,4.1924,0.17039996,0.5604001,6.037,7.2,1
0.0,2.1564002,2.2671998,4.7358,0.0504,0.0,5.9974003,7.2,1
0.0,2.4764001,0.93360007,5.2632003,0.9236001,4.7503996,5.933,7.2,1
0.0,0.6616,2.0651999,12.2464,1.2419999,14.6816,6.0206,7.2,1
0.0,1.0964001,0.44719994,5.4766,0.0336,0.0084,4.9245996,7.2,1
0.0,0.42679998,0.70680004,2.1702,0.8804001,1.82,3.2328,7.2,1
0.0,0.4852,0.4784,14.0536,0.58880013,0.8520001,3.262,7.2,1
0.0,0.8352001,2.0951998,12.4018,0.016799998,0.042,6.0281997,7.2,1
0.0,2.9436,2.9436,51.032402,0.0,0.0,3.7366,7.2,1
0.0,0.22640002,0.6936001,1.59,0.0336,0.0,6.115,7.2,1
0.0,3.33,0.96040016,5.152,0.6768001,3.4,5.724,7.2,1
0.0,0.84479994,4.2488,5.3073997,0.042,0.0084,6.0826,7.2,1
0.0,1.8280002,1.9219998,0.8670001,0.0588,0.0084,5.9794,7.2,1
0.0,2.5448,1.2087997,3.8266,0.6520001,2.3316,3.3266,7.2,1
0.0,0.5736001,2.7635999,5.5506,0.6532,3.7835999,3.0616,7.2,1
0.0,3.08,1.1103997,2.4442,0.0504,0.025199998,2.413,7.2,1
0.0,0.9168,0.93360007,26.8622,0.14679998,0.6736001,5.4888,7.2,1
0.0,2.6516001,0.69159997,15.992401,0.70200014,10.5416,5.9838,7.2,1
0.0,1.7232001,0.5136,4.754,0.0504,0.0084,2.7152002,7.2,1
0.0,11.5432005,2.99,14.4198,0.0168,0.0084,5.8622003,7.2,1
0.0,3.4180002,3.8416,1.7079998,0.7520001,7.8180003,3.1748002,7.2,1
0.0,2.3896003,2.4568,0.85940015,0.84040016,11.4496,5.9008,7.2,1
0.0,0.72959983,0.1968,1.0665998,0.0336,0.0084,5.6718,7.2,1
0.0,0.55,2.4768,3.3102,0.7372002,2.2132,6.0322,7.2,1
0.0,2.1564002,1.9303998,6.0638,0.7936001,4.6,2.7442,7.2,1
0.0,0.7436001,2.3303998,7.4318004,0.025199998,0.0168,3.3375998,7.2,1
0.0,2.5596,3.7536,6.2093997,1.2071997,6.9696,5.5318003,7.2,1
0.0,3.4180002,3.4984,7.593,0.49199995,9.3748,5.997,7.2,1
0.0,2.0584,4.9616,11.9996,1.0751998,12.6184,5.8664,7.2,1
0.0,1.4467999,3.37,15.2432,1.2916,19.8568,4.5448,7.2,1
0.0,10.4916,2.8351998,14.4696,1.3,18.5216,5.7366,7.2,1
0.0,2.0332,6.6,11.2458,0.0504,0.016799998,5.4612,7.2,1
0.0,2.7768,2.99,4.9392,0.025199998,0.025199998,4.1718,7.2,1
0.0,1.7812003,1.1519998,11.0724,0.22879995,1.8380002,5.971,7.2,1
0.0,1.4283999,3.2816,6.0948,0.54520005,3.222,2.8034,7.2,1
0.0,2.078,2.1652,2.8487997,0.68880016,3.8880002,2.8842003,7.2,1
0.0,1.5964001,5.1604,16.5008,0.0168,0.0,3.1984003,7.2,1
0.0,1.8384,1.8048002,11.5694,0.025199998,0.0084,2.8126001,7.2,1
0.0,5.4716,5.4884,244.65341,0.67840004,21.7784,5.9216,7.2,1
0.0,6.7764,2.5935998,10.5748,0.0168,0.0168,5.1414003,7.2,1
0.0,2.0328002,2.3167999,1.7861997,1.0471998,5.9228,2.8448002,7.2,1
0.0,1.7332001,2.0703998,0.45839995,0.0672,0.0,3.1166003,7.2,1
0.0,0.58,1.7403998,10.0752,0.0504,0.025199998,6.007,7.2,1
0.0,0.48,0.17039996,1.563,0.80040014,1.1196002,3.2224002,7.2,1
0.0,2.1548002,0.5684,13.2582,0.4784,6.1948,6.0448003,7.2,1
0.0,1.5167999,1.5267999,46.552,0.37359998,1.8635999,3.5762,7.2,1
0.0,2.0252,2.0016,49.8718,0.9916,11.4684,5.7374,7.2,1
0.0,0.6952001,1.3784,4.3996,1.1187997,4.6952,3.2494,7.2,1
0.0,2.9132001,2.0168,7.0852003,0.0168,0.0,6.0532002,7.2,1
0.0,2.9984,3.0252,67.8996,0.27519998,4.1284,5.5264,7.2,1
0.0,0.3284,2.2652,5.066,0.47199997,0.80840003,5.8532,7.2,1
0.0,0.0,0.0732,0.0684,0.24399993,0.0,1.7328002,7.2,1
0.0,3.7684,3.7716,203.78941,1.0284,21.4684,5.5886,7.2,1
0.0,3.8167999,3.94,53.5642,0.0,0.0084,3.0498,7.2,1
0.0,0.87360007,3.92,8.6304,0.24,2.0632,3.2545998,7.2,1
0.0,3.578,3.6619997,2.6102,0.042,0.042,3.1038,7.2,1
0.0,3.1568,8.3064,18.8978,0.35359997,6.04,5.9794,7.2,1
0.0,2.8616,2.9119997,5.6684,0.29879996,4.0416,5.8518,7.2,1
0.0,2.5284,6.908,15.1956005,0.025199998,0.025199998,6.0078,7.2,1
0.0,3.5364,1.2035998,3.8407998,0.0336,0.0,3.2802,7.2,1
0.0,1.1867999,2.1968,57.6702,0.74,5.0067997,5.762,7.2,1
0.0,2.5732,2.5932,0.8626001,0.8272002,6.5264,3.2816002,7.2,1
0.0,4.6716,0.99840003,5.8863997,1.2619998,7.1784,5.9286,7.2,1
0.0,1.4480002,0.42199996,8.8991995,0.042,0.0084,5.9308,7.2,1
0.0,0.7263999,3.0068,4.5993996,0.0672,0.0084,5.9356003,7.2,1
0.0,0.51959985,0.6304001,0.817,0.0504,0.0,5.8958,7.2,1
0.0,1.0236,2.63,15.9304,0.016799998,0.0504,6.1036,7.2,1
0.0,1.1367999,0.69,6.4646,0.0672,0.042,5.817,7.2,1
0.0,1.8616,1.8716,56.5894,0.0084,0.0084,5.5016003,7.2,1
0.0,0.9712,0.34559995,6.0488,0.8556002,4.698,5.8886,7.2,1
0.0,1.4828002,1.9935999,0.36999995,0.654,2.6828003,3.0250003,7.2,1
0.0,2.1283998,1.6355996,5.777,0.83880013,4.5987997,2.7533998,7.2,1
0.0,1.0084,3.1487997,14.0416,1.0184,14.1984,5.9114,7.2,1
0.0,1.5648001,1.5984,2.7769997,0.9820001,8.908,5.9302,7.2,1
0.0,3.0164,1.4435998,10.0886,0.0168,0.0,3.2466002,7.2,1
0.0,2.3284,3.1748002,48.6796,0.042,0.025199998,2.9024,7.2,1
0.0,0.6463999,2.5003998,3.4134002,0.0588,0.0,2.6762002,7.2,1
0.0,7.1732,2.1836,12.654799,1.2667999,15.8,5.8892,7.2,1
0.0,0.7452001,1.4316001,27.8236,0.5188,1.7851999,5.3402,7.2,1
0.0,8.8148,1.9884,5.8961997,0.025199998,0.0,2.9398,7.2,1
0.0,1.1832001,0.45679998,6.745,0.42039996,2.4832,5.5874,7.2,1
0.0,0.42199996,6.1352,7.605,0.4484,3.3683999,5.9532,7.2,1
0.0,5.5684,5.5684,14.4368,0.7816,26.5552,6.0662,7.2,1
0.0,1.0884,1.0884,13.7878,0.85520005,2.7584,3.0981998,7.2,1
0.0,1.2867999,1.2867999,52.8382,0.69,5.2968,6.0448,7.2,1
0.0,0.66319996,0.34399992,2.1356003,0.0588,0.0084,3.2317998,7.2,1
0.0,1.8967999,0.9968,11.1176,0.0336,0.0,5.9232,7.2,1
0.0,0.3332,0.18719995,1.1102,0.954,1.0136,3.1528003,7.2,1
0.0,0.82159996,0.41879997,4.9148,0.0588,0.025199998,5.9604,7.2,1
0.0,0.7132,2.0835998,4.512,0.084,0.0,2.718,7.2,1
0.0,1.2364001,0.38359997,7.468,0.0504,0.0,5.8632,7.2,1
0.0,0.7216,2.5219998,13.8464,1.2051998,16.3048,5.8556,7.2,1
0.0,2.2484,9.7052,7.6326,0.025199998,0.016799998,3.4026,7.2,1
0.0,2.6216002,2.7951999,5.9284,0.41199997,5.7316,5.8946,7.2,1
0.0,0.65520006,2.0719998,11.5398,0.0084,0.042,5.7502,7.2,1
0.0,2.8716002,2.8816001,49.0274,0.3852,6.3552,6.0798,7.2,1
0.0,1.0428003,0.35039997,1.0132,0.47719994,0.3732,3.1780005,7.2,1
0.0,0.61040014,1.4771997,3.1776001,0.0336,0.0084,5.7808,7.2,1
0.0,1.28,1.3135998,1.9358,0.042,0.0168,3.2732,7.2,1
0.0,2.1212003,2.2487998,0.67980015,0.0588,0.0084,3.0224004,7.2,1
0.0,1.8232001,6.2832003,10.682,1.1271996,11.2864,5.7546,7.2,1
0.0,9.5448,9.6052,15.3482,0.025199998,0.025199998,6.0048003,7.2,1
0.0,7.63,2.43,6.2492,0.0168,0.0,3.012,7.2,1
0.0,2.2036,2.4232001,62.7282,0.2668,2.4336,4.4407997,7.2,1
0.0,0.16,0.55,0.51119995,0.0084,0.0336,3.2832,7.2,1
0.0,3.4832,1.0467999,20.879,0.0168,0.0084,5.965,7.2,1
0.0,0.4764,0.5704001,1.1682,0.0336,0.0336,5.9094,7.2,1
0.0,6.9216,1.5784,5.1098003,0.71520007,3.5316,3.2626,7.2,1
0.0,0.9016,0.92840004,35.7956,0.4384,2.3851998,6.0414,7.2,1
0.0,1.4064002,5.6604,4.6622,0.0504,0.0,3.2322001,7.2,1
0.0,1.2967999,1.29,47.111,1.1567999,8.8068,6.021,7.2,1
0.0,3.1764002,2.1403997,8.7657995,1.2571998,10.41,2.6756003,7.2,1
0.0,1.0152,2.692,15.378,0.0168,0.008399998,5.8441997,7.2,1
0.0,3.9984002,9.3548,24.2544,0.042,0.025199998,6.0518003,7.2,1
0.0,2.31,10.5171995,6.2342,0.63,3.9568,2.706,7.2,1
0.0,1.2796003,1.4335998,0.42139995,0.084,0.0,1.9108003,7.2,1
0.0,22.6184,4.6416,11.6508,0.0,0.0084,2.5244,7.2,1
0.0,4.62,1.8835999,11.059,0.87680006,9.4932,5.978,7.2,1
0.0,3.6048002,8.9352,21.5652,0.0588,0.0,5.8752003,7.2,1
0.0,5.8532,2.4936,7.9576,0.0168,0.0,3.2342,7.2,1
0.0,2.8432,2.8364,7.6848,0.0504,0.0,5.8404,7.2,1
0.0,1.9564002,0.8172002,6.3298,0.73399997,4.0832,3.1216002,7.2,1
0.0,5.8716,1.3616,4.4376,0.28519997,1.1851999,3.2366,7.2,1
0.0,1.2584,4.6752,28.005001,0.0084,0.0336,6.0534,7.2,1
0.0,0.44,0.20719995,1.2448,0.514,0.4963999,2.7238002,7.2,1
0.0,0.79,0.80680007,24.4982,0.0168,0.0084,3.2877998,7.2,1
0.0,0.17280005,0.56680006,-0.468,0.0672,0.0,5.7120004,7.2,1
0.0,1.1735998,1.7932,34.3112,0.016799998,0.016799998,3.1727998,7.2,1
