connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1616001,1.2684,1.1835998,0.12099999,0.0121,3.0990002,7.2,1
0.0,1.0358,0.7525999,6.53,0.43840003,2.5742,6.1357994,7.2,1
0.0,2.7584,4.0442004,5.6065993,0.11580001,2.19,5.824401,7.2,1
0.0,0.1958,0.6942,4.0392003,0.95679986,3.45,5.9687996,7.2,1
0.0,0.6816001,0.3668001,1.5902,0.0242,0.0484,5.974599,7.2,1
0.0,3.8979,3.9463,52.5229,0.4221,5.3121004,3.3181,7.2,1
0.0,0.97209996,2.2121,6.416499,0.0605,0.0242,2.9561,7.2,1
0.0,0.113200024,0.2584,-0.14520003,0.07260001,0.0,5.8221984,7.2,1
0.0,1.3579,3.0337,8.0781,0.0363,0.0242,5.8637996,7.2,1
0.0,1.7879,5.7978997,10.4577,0.6862999,6.8321004,5.8178997,7.2,1
0.0,7.1542006,2.2884,12.467799,0.0,0.0,5.6012006,7.2,1
0.0,0.15740003,0.2642,0.31020004,0.0726,0.0121,3.7036002,7.2,1
0.0,3.8616002,3.91,-0.37359995,1.2484,15.241599,3.2106001,7.2,1
0.0,0.49160007,2.1,6.365802,0.52419996,3.0332003,3.1826,7.2,1
0.0,2.48,6.99,14.858,0.79419994,11.44,5.9667997,7.2,1
0.0,1.4362999,1.4704999,12.4787,0.0121,0.0,3.2881,7.2,1
0.0,2.0595,1.1088998,6.6673007,0.5347,2.9437,3.0675,7.2,1
0.0,0.199,0.37840006,-0.041400023,0.0121,0.0,3.2214,7.2,1
0.0,12.8,2.87,8.922,0.0242,0.0242,3.109,7.2,1
0.0,0.0958,0.15259998,0.40420002,0.0484,0.0484,3.1428,7.2,1
0.0,2.0321,2.0421,118.7889,0.0121,0.0121,5.9471,7.2,1
0.0,3.33,3.34,124.397,0.67,11.64,5.215,7.2,1
0.0,0.1358,0.95419997,0.6,0.0484,0.0363,3.75,7.2,1
0.0,1.6484,6.098401,4.726599,0.0242,0.0121,3.0082,7.2,1
0.0,1.4058,6.49,8.6,0.34260008,2.2958,5.965599,7.2,1
0.0,1.9079,0.7721,11.2981,0.0121,0.0,5.8658996,7.2,1
0.0,2.5742,2.5358,7.0987997,0.0726,0.0726,5.6652,7.2,1
0.0,2.1383998,11.038401,5.681599,1.0383999,5.718401,2.7178001,7.2,1
0.0,1.0142,1.7167999,9.350599,0.0363,0.0121,5.8262005,7.2,1
0.0,1.2421,3.5163,11.3299,0.9404999,9.9921,3.2569,7.2,1
0.0,1.2716001,0.5709999,4.1405993,0.0968,0.0,3.1246002,7.2,1
0.0,1.4016001,0.52839994,8.773,1.1425999,9.3658,6.0257998,7.2,1
0.0,2.3446999,3.9605,34.799297,0.0,0.0363,6.0517015,7.2,1
0.0,3.1179001,14.540501,18.8521,0.0242,0.0,6.0069,7.2,1
0.0,2.2395,2.3463,0.89329994,0.0968,0.0121,2.7667,7.2,1
0.0,2.6479,13.0479,15.664101,0.0484,0.0,5.8718996,7.2,1
0.0,3.6895,1.4963,3.0731,0.8946999,2.4437,2.5577002,7.2,1
0.0,0.10900004,0.28840002,-0.19600001,0.39420003,0.389,5.951198,7.2,1
0.0,0.53419995,1.5342,8.920799,0.0242,0.0968,5.9482,7.2,1
0.0,4.39,4.66,177.188,0.120000005,3.1742,5.984,7.2,1
0.0,2.0037,5.2163005,6.6569,0.19049998,0.83370006,3.2327,7.2,1
0.0,3.3741999,1.35,19.909,0.0242,0.0,5.9187994,7.2,1
0.0,2.0942,2.6258001,65.1618,0.65,4.3142004,3.2102,7.2,1
0.0,3.62,3.6784,62.848,1.0284,11.71,3.301,7.2,1
0.0,3.3179,1.9521,19.5899,0.84629995,15.8679,5.8981004,7.2,1
0.0,4.6757994,19.4484,25.572,0.0484,0.0,5.4167995,7.2,1
0.0,1.9241999,2.2284,50.812397,0.0484,0.0242,3.134,7.2,1
0.0,13.4779,3.0521,17.5681,1.2821,22.287899,5.7819,7.2,1
0.0,1.7879,5.1278996,10.9031,0.0605,0.0121,5.990499,7.2,1
0.0,3.41,3.4342,4.5152006,0.0605,0.07260001,5.8487997,7.2,1
0.0,1.0063,2.9947,9.2217,0.0,0.0,3.2393,7.2,1
0.0,5.3757997,5.3857994,5.227,0.0242,0.0363,6.0557995,7.2,1
0.0,1.8374001,0.91679984,5.501,0.58679986,2.6758,2.8558002,7.2,1
0.0,0.22319995,0.36840004,-0.077200025,0.0484,0.0,3.2176,7.2,1
0.0,1.1021,1.1263,50.1997,0.0605,0.0121,5.9113007,7.2,1
0.0,1.1721,3.2405,17.0317,0.3179,5.690501,5.3791003,7.2,1
0.0,1.7679,0.72889984,5.7046995,0.0605,0.0121,3.2371,7.2,1
0.0,1.7242,3.0942,18.5106,0.43420002,7.6342006,6.0892005,7.2,1
0.0,2.5458,2.8741999,5.371,0.0847,0.0726,5.7115993,7.2,1
0.0,0.7721,2.3205,4.6408997,1.2784,5.72,6.0978,7.2,1
0.0,6.9542003,1.8041999,6.7427998,0.0121,0.0,3.8262,7.2,1
0.0,0.18839999,0.42,1.2586001,0.9209998,1.1225998,3.1396,7.2,1
0.0,0.08839999,0.11839999,0.328,1.3,0.45840004,5.418599,7.2,1
0.0,0.84209996,1.6405,9.005699,0.0847,0.0121,5.7351003,7.2,1
0.0,2.0542,6.4957995,12.236599,0.0242,0.0242,6.052,7.2,1
0.0,1.4583999,2.2758,1.6753999,1.0783999,4.071599,2.7654002,7.2,1
0.0,0.6416001,2.9868,4.118,0.0968,0.0363,5.9437995,7.2,1
0.0,1.1132002,1.2442,1.5157999,0.5126,3.0916002,5.801198,7.2,1
0.0,1.16,2.3358,6.095,0.76839995,4.3657994,3.1018,7.2,1
0.0,1.0779,3.9062998,7.2321,1.3,9.2737,2.5987,7.2,1
0.0,2.24,2.25,66.302,0.54,7.29,6.029,7.2,1
0.0,2.57,2.5942,99.767,0.0121,0.0242,5.573,7.2,1
0.0,0.8904999,2.1279001,5.713098,0.108899996,0.0484,2.7581,7.2,1
0.0,0.53790003,7.183699,0.86170006,0.20629999,0.21049999,1.6209,7.2,1
0.0,3.0958,3.1542,1.1092,0.59259987,4.6657996,2.8406,7.2,1
0.0,2.0453002,2.1763,0.34870008,1.1046999,11.961098,5.445098,7.2,1
0.0,1.0090002,1.1883999,1.6497998,0.48680007,2.5474,5.845198,7.2,1
0.0,0.1742,0.57,1.7214001,0.12099999,0.0242,3.147,7.2,1
0.0,0.32579997,1.0042,1.0878,1.0709999,1.06,3.1528,7.2,1
0.0,0.59209996,1.6021,9.1009,0.71209997,6.3921003,5.7559,7.2,1
0.0,9.715799,3.0284,17.8402,0.0242,0.0484,5.9547997,7.2,1
0.0,2.0516,0.5642,12.3062,1.3,15.8036995,5.800599,7.2,1
0.0,0.4579,1.3604999,7.8308997,0.0363,0.0121,6.0209,7.2,1
0.0,3.7842,4.8442006,79.1048,1.05,12.534201,3.1931999,7.2,1
0.0,0.94,0.8916001,26.7684,0.6525999,3.2726,5.8397994,7.2,1
0.0,1.7274001,2.67,1.4671999,0.0726,0.0,2.2114,7.2,1
0.0,15.6058,3.6083999,17.367,0.0363,0.0121,4.8677998,7.2,1
0.0,0.21319997,0.42420003,0.10759999,1.3,2.2532,5.8291984,7.2,1
0.0,0.6116001,0.66,0.6525999,0.12099999,0.0363,5.6990004,7.2,1
0.0,2.1616,1.2384,12.8,0.0484,0.0,5.792,7.2,1
0.0,0.44739994,2.5784,3.2055998,0.5725999,1.4974002,5.9281983,7.2,1
0.0,1.1658001,1.2542,1.3011999,0.12099999,0.0,5.8890004,7.2,1
0.0,0.8062999,1.4063,7.9932985,0.0605,0.0242,5.9521003,7.2,1
0.0,1.2174001,1.3625998,1.6595999,1.2879,5.2973986,3.2546,7.2,1
0.0,5.2921004,1.9479,11.4179,1.2763,14.1821,5.8741,7.2,1
0.0,3.2195,19.840502,14.777101,0.0121,0.0,4.465699,7.2,1
0.0,2.3762999,2.3279,71.6827,0.90209997,12.644702,6.0451,7.2,1
0.0,3.7021,3.9179,174.3621,1.1721,24.8663,5.7879,7.2,1
0.0,0.09,0.19679998,0.64660007,0.2726,0.13259998,3.222,7.2,1
0.0,2.2542,5.7657995,8.646,0.9442,7.95,3.8528001,7.2,1
0.0,0.28579998,0.2668,0.97360003,0.0726,0.0605,3.2244,7.2,1
0.0,0.11,0.49260005,1.319,0.0847,0.0,3.0674002,7.2,1
0.0,0.7890002,1.0309999,-0.257,0.0726,0.0,4.0261984,7.2,1
0.0,1.9963,1.9721,105.3389,0.29420003,3.0621,5.7701,7.2,1
0.0,1.3879,2.1621,33.7217,0.0605,0.0,2.9740999,7.2,1
0.0,0.38,0.4142,4.506,0.0968,0.0242,5.8307996,7.2,1
0.0,0.55,0.21259998,3.343,0.0242,0.0,6.0537996,7.2,1
0.0,1.2642,1.5284,44.2446,0.0242,0.0,5.639401,7.2,1
0.0,0.23839998,0.5725999,1.6138,0.311,0.31,3.2518,7.2,1
0.0,0.5662999,0.5662999,8.8899,0.9404999,1.6405,3.3407001,7.2,1
0.0,0.5195001,1.4704999,8.402501,0.96209997,7.8836994,5.940499,7.2,1
0.0,2.2532,2.4325998,1.9462,0.291,2.3374002,5.937198,7.2,1
0.0,0.13839999,0.481,2.0612001,0.61679983,1.2409998,6.0182004,7.2,1
0.0,1.1616001,0.56679994,2.7048001,0.28260002,0.59419996,5.9087996,7.2,1
0.0,0.42,1.1158,8.181,0.0968,0.0121,5.441599,7.2,1
0.0,0.16740002,0.59419996,3.4872,1.2484,4.16,6.135599,7.2,1
0.0,0.5737001,0.8162999,9.090899,0.0847,0.0363,2.9617,7.2,1
0.0,1.0916001,0.49260005,6.855,0.0726,0.0121,5.9887996,7.2,1
0.0,0.6258,0.48680007,3.8504002,0.60259986,2.0558,6.0592003,7.2,1
0.0,9.008401,10.871599,503.38135,0.0484,0.0484,5.9945993,7.2,1
0.0,0.52370006,2.7547,6.343301,0.5504999,3.0779,2.8567,7.2,1
0.0,4.2578998,1.3462999,7.7691,0.0363,0.0242,5.9089,7.2,1
0.0,1.6953001,0.41630003,2.3601,0.0484,0.0121,6.0942984,7.2,1
0.0,0.72209996,1.2088999,6.248499,1.0126,5.9421,5.7592006,7.2,1
0.0,1.5416001,1.6625999,1.3321999,0.0726,0.0121,3.2262,7.2,1
0.0,2.4179,2.4521,36.0859,0.0363,0.0,5.6641,7.2,1
0.0,0.91370004,2.9046998,14.6081,0.44630003,5.9921002,5.2906995,7.2,1
0.0,1.6853001,0.54469997,1.507,0.40840006,0.54,3.2397,7.2,1
0.0,3.4774,1.7067999,9.7382,0.0726,0.0,5.9613986,7.2,1
0.0,21.853699,5.7021003,30.6523,0.9304999,26.6279,5.954499,7.2,1
0.0,1.72,1.72,36.1138,0.0484,0.0484,3.2542,7.2,1
0.0,0.64580005,1.7567998,9.731,0.6283999,5.712601,5.8737993,7.2,1
0.0,2.0063,4.6379,6.4614987,0.0363,0.0484,3.3715,7.2,1
0.0,4.8263006,5.583699,132.1219,1.0962999,29.5863,5.8321004,7.2,1
0.0,0.84580004,0.56679994,2.8388,0.12099999,0.0363,3.2184,7.2,1
0.0,0.88,2.8442,8.856599,0.45420003,3.83,3.1448,7.2,1
0.0,2.8720999,2.9379,45.9329,0.4779,8.652101,6.1751003,7.2,1
0.0,2.1320999,8.138902,7.0436993,0.0,0.0,3.3521,7.2,1
0.0,0.47579998,0.34840006,1.118,0.12099999,0.0121,2.2118,7.2,1
0.0,0.76629996,1.3905,7.814699,0.38050005,2.5221,5.9358997,7.2,1
0.0,1.1504999,2.0505,21.6335,0.21370001,1.3237001,5.053501,7.2,1
0.0,12.6742,3.0526,13.462599,0.0726,0.0,4.5892005,7.2,1
0.0,0.5604999,1.8062999,10.412498,1.1463,11.690501,5.977501,7.2,1
0.0,0.4279,0.5247,5.5231004,0.43470007,0.8837001,5.9711003,7.2,1
0.0,0.98419994,1.0184,11.406599,0.0242,0.0363,5.913,7.2,1
0.0,0.9362999,1.9437001,42.3867,0.0363,0.0242,5.5031004,7.2,1
0.0,1.7232002,1.83,0.2738,0.61679983,2.5632002,2.6900003,7.2,1
0.0,0.5042,3.3625998,0.67280006,0.53839993,0.31579998,1.4762,7.2,1
0.0,2.04,2.1083999,29.6672,0.0484,0.0605,5.9887996,7.2,1
0.0,0.42420003,0.71419996,0.2612,0.6809998,0.46840003,1.8024001,7.2,1
0.0,2.1963,2.4379,52.0047,0.4921,3.2863,3.1441,7.2,1
0.0,1.6042,1.6384,29.8564,0.4142,2.0942,3.3841999,7.2,1
0.0,1.4158001,0.6109998,4.7791004,0.5126,2.0637,3.2858,7.2,1
0.0,0.45739996,0.321,1.6858001,0.0726,0.0484,3.2018,7.2,1
0.0,1.9716,0.58839995,11.04,0.0605,0.0,5.4407997,7.2,1
0.0,3.0121,1.1179,17.9809,0.7321,12.9379,6.0101004,7.2,1
0.0,1.3158001,6.8626013,6.7267995,0.0363,0.0,5.0622005,7.2,1
0.0,0.5683999,2.3558002,0.9308,0.18259998,0.11,1.7886001,7.2,1
0.0,2.6362998,3.8720999,92.2167,0.7521,7.4821,3.9163,7.2,1
0.0,1.3395001,0.6504999,4.352501,1.0988998,4.189499,3.0055,7.2,1
0.0,1.3642,1.3642,45.5018,0.0,0.0242,5.9172006,7.2,1
0.0,2.5895002,1.4063,8.749101,0.9546999,7.5878997,3.2365,7.2,1
0.0,2.1237001,2.5237,1.2578999,0.95889986,4.991098,2.6671002,7.2,1
0.0,0.6321,2.6421,7.2798996,0.0484,0.0,3.1179001,7.2,1
0.0,18.0179,10.076301,15.445,0.0242,0.0,3.1269,7.2,1
0.0,12.371599,3.61,8.137799,0.0726,0.0121,2.7428,7.2,1
0.0,2.1241999,2.11,117.303,0.0242,0.0242,6.008,7.2,1
0.0,2.7658,2.8142,5.8042006,0.0605,0.0,5.8757997,7.2,1
0.0,2.0042,1.9558,53.6208,0.46420002,5.2084007,5.923,7.2,1
0.0,2.5863,2.5379,33.3507,0.0363,0.0121,3.2581,7.2,1
0.0,2.469,2.6984,-0.305,0.0968,0.0121,5.7330003,7.2,1
0.0,0.5504999,2.0779,5.6842985,1.3,7.160501,3.1991,7.2,1
0.0,0.64,0.6983999,32.2626,0.0121,0.0242,5.4412003,7.2,1
0.0,0.46159995,1.0583999,6.0012007,0.0968,0.0121,5.9528,7.2,1
0.0,0.16839999,0.22679996,3.4676,0.19839999,0.0721,3.3322,7.2,1
0.0,1.1979,0.5105,7.0088997,1.0804999,7.1721,5.8141003,7.2,1
0.0,0.6279,2.3147,11.993899,0.0242,0.0363,5.3718996,7.2,1
0.0,0.9383999,2.56,6.776599,0.0242,0.0,3.145,7.2,1
0.0,1.0890002,1.2825999,0.367,0.8946999,5.809,5.9551983,7.2,1
0.0,1.0841999,2.5542,15.171599,0.0484,0.0242,6.0642004,7.2,1
0.0,0.9258,0.96,46.399,0.72839993,3.8042,5.8752003,7.2,1
0.0,3.6537,1.6762999,5.200499,0.0605,0.0121,3.1917,7.2,1
0.0,2.6658,1.2183999,6.8387995,1.0725999,6.86,5.867599,7.2,1
0.0,0.69629997,2.6663,8.6627,0.8604999,6.9721003,3.3079,7.2,1
0.0,3.9058,18.0984,23.454401,1.0841999,24.785799,5.907599,7.2,1
0.0,2.1774,0.6125999,3.2402,1.0767999,3.1016002,5.9953985,7.2,1
0.0,14.2758,3.2742,10.165799,0.8121,8.137899,3.1229,7.2,1
0.0,3.0858,0.98419994,13.711,1.22,16.7542,4.409,7.2,1
0.0,2.5421,9.847899,15.125899,0.0,0.0121,5.9951,7.2,1
0.0,2.2411,2.3720999,1.4478998,1.3,18.111097,5.902098,7.2,1
0.0,2.01,1.5425999,6.2657995,0.60259986,3.33,3.1048,7.2,1
0.0,1.3116001,1.4625999,3.1892,0.12099999,0.0121,5.0543985,7.2,1
0.0,3.4842,14.6742,19.1574,0.0484,0.0,5.474599,7.2,1
0.0,1.2337,3.9062998,11.362301,0.0363,0.0121,3.0757,7.2,1
0.0,2.73,6.6642003,11.333,1.1442,12.69,4.1267996,7.2,1
0.0,0.38420004,1.2484,3.89,0.6809998,2.1316001,3.269,7.2,1
0.0,2.51,0.6842,8.208,0.9283999,7.22,3.2458,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.9637,13.284701,5.8469,0.0242,0.0,2.9411,7.2,1
0.0,3.0163,0.78790003,2.6751,0.0605,0.0,3.2685,7.2,1
0.0,0.2158,0.8083999,1.445,0.0726,0.0242,6.021,7.2,1
0.0,0.64419997,0.25259998,1.9414,0.0968,0.0484,3.248,7.2,1
0.0,3.0411003,3.2205,-0.2790999,0.0484,0.0,5.9826994,7.2,1
0.0,0.7979,0.8704999,10.0681,0.0363,0.0242,5.7436996,7.2,1
0.0,1.5832001,5.5342007,10.398802,1.0646999,10.003199,6.035198,7.2,1
0.0,4.2315993,3.79,25.134201,0.49840003,11.251599,5.8427997,7.2,1
0.0,1.2079,3.8504999,7.4399,0.0484,0.0,6.071699,7.2,1
0.0,1.31,1.31,76.822,0.0121,0.0121,5.89,7.2,1
0.0,1.9537001,2.0563,0.9751,0.0605,0.0,5.991499,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.3237,3.3720999,3.3044999,0.0484,0.0,5.824499,7.2,1
0.0,4.7179,1.0021,5.8318996,0.78209996,4.5121,5.9508996,7.2,1
0.0,5.373699,2.5063,31.6011,0.0363,0.0,5.8026996,7.2,1
0.0,0.71,1.7742,2.3128,1.0909998,2.2458,3.2436001,7.2,1
0.0,1.0862999,2.2821,6.3896995,0.34630004,2.0021,6.1321,7.2,1
0.0,0.16839997,0.18049999,6.229499,1.1284,0.8104999,5.8613005,7.2,1
0.0,3.0179,3.0779,149.2581,0.0242,0.0363,5.8039,7.2,1
0.0,2.1483998,2.1241999,110.8518,0.0242,0.0484,5.8312006,7.2,1
0.0,1.2342,5.7568016,6.158599,0.0,0.0121,5.178401,7.2,1
0.0,0.72419995,0.7583999,31.3878,0.8242,3.4684,6.1312003,7.2,1
0.0,1.4216001,0.72259986,8.886401,0.3468001,2.1858,5.939399,7.2,1
0.0,1.4984,1.4984,2.5746,0.0,0.0121,5.862401,7.2,1
0.0,16.781599,4.178401,13.519,0.0484,0.0,3.2326,7.2,1
0.0,2.2837,1.2104999,10.968301,0.6304999,6.1936994,4.675699,7.2,1
0.0,1.6858001,1.7584,32.5668,0.0484,0.0121,3.1282,7.2,1
0.0,1.6841999,8.2384,32.103397,0.0242,0.0,6.0052004,7.2,1
0.0,0.72580004,3.5967999,4.385,0.108899996,0.0121,5.8227997,7.2,1
0.0,0.2279,1.3104999,4.983499,0.108899996,0.0,5.695699,7.2,1
0.0,0.7,3.2868,2.1528,0.108899996,0.0242,3.11,7.2,1
0.0,0.53580004,1.6142,3.061,0.0847,0.0242,5.466,7.2,1
0.0,1.7542,4.0642004,10.404799,0.27420002,2.5858,6.0522003,7.2,1
0.0,1.0732001,1.2525998,-0.35,0.0968,0.0,3.242,7.2,1
0.0,0.8021,2.5005,14.854699,1.2705,18.0321,6.1151004,7.2,1
0.0,1.2732002,1.4667999,0.022999994,0.24099997,0.45739996,3.0750003,7.2,1
0.0,0.16839997,0.45840004,1.4948001,0.16839999,0.25259998,5.9146013,7.2,1
0.0,11.083699,2.8720999,17.2113,0.0363,0.0363,5.9686995,7.2,1
0.0,1.2863,2.5537,15.262699,0.0121,0.0121,5.9191003,7.2,1
0.0,0.22,0.22,11.8422,0.0484,0.0484,5.378599,7.2,1
0.0,0.85370004,2.0405,11.0123005,0.2763,2.6663,5.5356994,7.2,1
0.0,0.8179,1.7062999,9.7849,0.0484,0.0847,5.841499,7.2,1
0.0,1.1874001,5.646802,4.2327995,0.8725999,3.41,3.3548,7.2,1
0.0,1.7263,2.7279,14.4759,0.0363,0.0484,2.8489,7.2,1
0.0,2.0316,0.9442,12.2432,0.34840006,3.67,5.826599,7.2,1
0.0,13.2742,13.874201,11.245,1.2083999,13.0157995,3.4898,7.2,1
0.0,2.7174,0.8083999,9.0452,0.19259998,1.08,3.1604002,7.2,1
0.0,0.35420004,1.2667998,6.4963984,0.07260001,0.0242,5.6387997,7.2,1
0.0,1.3521,0.66629994,4.3856993,0.108899996,0.0242,3.2395,7.2,1
0.0,0.7421,0.7521,8.6059,0.1921,0.4321,3.1759,7.2,1
0.0,0.1742,0.5583999,2.1016002,0.0484,0.0242,4.2757998,7.2,1
0.0,0.5495001,2.1162999,6.5153008,0.5205,2.9437,3.3377001,7.2,1
0.0,1.5179,1.5521,27.1477,0.9962999,8.677899,5.9048996,7.2,1
0.0,2.6579,9.110501,8.3231,0.0605,0.0,3.0525,7.2,1
0.0,4.36,1.5142,8.751,0.59419996,4.99,5.953,7.2,1
0.0,1.5,5.818401,7.94,0.79679984,5.511599,5.220399,7.2,1
0.0,0.10000001,0.37840006,1.9126,0.0968,0.0242,5.893599,7.2,1
0.0,1.3195001,0.9346999,7.2208996,0.0847,0.0242,5.2046995,7.2,1
0.0,0.4816,0.5783999,0.98739994,0.0484,0.0121,5.8183985,7.2,1
0.0,0.39739993,0.8725999,4.8752003,0.76580006,3.83,6.0397997,7.2,1
0.0,3.8958,14.792602,12.891401,0.6083999,7.141599,3.2276,7.2,1
0.0,0.16790001,0.6979,4.1701,0.108899996,0.0484,5.795499,7.2,1
0.0,3.6458,1.3341999,11.057,0.0242,0.0,2.9888,7.2,1
0.0,2.3437002,2.4021,4.2871003,0.18049999,1.7621,6.1309,7.2,1
0.0,2.0463,6.0136995,12.003499,0.1821,2.0621,5.9898996,7.2,1
0.0,0.8921,0.33470008,5.0344987,0.91629994,4.5163007,5.8021,7.2,1
0.0,8.69,1.9083999,10.9618,0.3,3.3,5.938,7.2,1
0.0,7.5678997,2.3421,7.8991003,0.1621,1.1920999,3.9919002,7.2,1
0.0,4.4436994,1.6046999,2.8451,0.0968,0.0,2.6367002,7.2,1
0.0,10.9979,3.0521,16.788301,0.36630005,5.5179,5.5106993,7.2,1
0.0,2.9716,13.3442,18.447,0.79,14.545799,6.0837994,7.2,1
0.0,1.8337001,14.454701,8.4119,0.0121,0.0121,4.4929,7.2,1
0.0,1.7479,2.4705,30.1611,1.3,7.0678997,3.1559,7.2,1
0.0,2.9004998,6.2636995,16.929499,0.1979,3.6062999,6.042501,7.2,1
0.0,1.5662999,0.49470007,9.0727,0.0484,0.0242,5.9297996,7.2,1
0.0,0.050000004,0.034199998,0.15239999,0.07260001,0.0,5.1273985,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,0.9753001,0.51470006,5.8911004,1.1846999,6.4094987,5.485499,7.2,1
0.0,3.2158,1.9642,18.2038,0.6083999,10.21,5.6502004,7.2,1
0.0,0.8216001,3.8325999,5.1687994,0.4884,2.2558,5.969,7.2,1
0.0,2.1016002,0.8625999,4.846,0.6225999,2.6942,6.164599,7.2,1
0.0,7.2521,2.4121,6.4166994,0.0363,0.0,3.2071,7.2,1
0.0,3.8921,12.373699,23.5031,0.7462999,16.6437,5.993499,7.2,1
0.0,0.61419994,2.0642,1.9161999,1.0583999,1.8858,3.207,7.2,1
0.0,0.5,0.5583999,5.523599,0.38420004,0.9942,5.4342003,7.2,1
0.0,0.359,1.9125999,1.0336,1.0409999,0.8074001,4.081198,7.2,1
0.0,1.9958,2.0542,2.948,0.0121,0.0,3.1011999,7.2,1
0.0,0.259,1.5167998,-0.277,0.0847,0.0,1.8530002,7.2,1
0.0,1.3704998,1.3704998,39.892498,0.0605,0.0363,3.2143,7.2,1
0.0,1.3774002,1.4842,0.7113999,0.6383999,3.2158,3.7376,7.2,1
0.0,1.99,2.0484,14.816599,0.0121,0.0363,2.9742,7.2,1
0.0,2.8116,13.886802,16.8992,0.0605,0.0,5.8757997,7.2,1
0.0,1.9916,2.4858,1.6913999,0.0968,0.0242,2.8164,7.2,1
0.0,8.711599,11.08,3.6634,0.0242,0.0,5.951599,7.2,1
0.0,0.42579997,0.4742,0.275,0.12099999,0.0,5.7831984,7.2,1
0.0,2.7958,3.18,106.6432,0.4142,4.4942,4.0417995,7.2,1
0.0,1.5416001,0.5226,5.3697996,1.1167998,5.4757996,3.3678,7.2,1
0.0,10.4337,2.2021,6.9233007,1.1246998,7.1478996,3.1967,7.2,1
0.0,3.8741999,1.3283999,4.2455993,0.0484,0.0242,3.3792,7.2,1
0.0,3.9537,1.7062999,2.3909001,0.0968,0.0,1.9259,7.2,1
0.0,0.85629994,1.5504999,6.4276996,0.16,1.0541999,4.4043007,7.2,1
0.0,0.90900016,1.0883999,-0.41500002,0.8125999,4.359,5.7761984,7.2,1
0.0,4.9578996,1.6363,2.6289,0.0847,0.0,1.9197,7.2,1
0.0,0.79160005,0.5909999,2.0546,0.0968,0.0,2.504,7.2,1
0.0,0.8490002,1.0184,0.7919998,0.32680008,0.58900017,3.0400002,7.2,1
0.0,1.6716001,0.49420002,10.064401,0.58839995,5.361599,5.7987995,7.2,1
0.0,3.2037,0.7521,4.3761,0.0605,0.0242,5.8364987,7.2,1
0.0,0.003200017,0.08580001,0.18099996,1.2109998,0.5032002,5.437399,7.2,1
0.0,1.27,0.53839993,7.464599,0.0,0.0121,5.964401,7.2,1
0.0,0.29840004,0.60259986,3.1968,0.39420003,1.2142,6.2182,7.2,1
0.0,3.0821,3.0679,184.0081,0.8121,14.9221,6.0568995,7.2,1
0.0,4.5457997,1.2784,7.406599,0.0484,0.0,6.0867996,7.2,1
0.0,1.3021,2.4363,5.1699,0.108899996,0.0242,3.9807,7.2,1
0.0,5.0436993,1.2821,7.6421003,0.28210002,2.0479,5.971699,7.2,1
0.0,3.5058,3.53,2.1562,0.96419996,10.665799,3.1978,7.2,1
0.0,0.8658,0.33680007,2.77,0.0484,0.0,3.0878,7.2,1
0.0,8.951599,9.11,6.4464006,0.0484,0.0,5.794599,7.2,1
0.0,0.57580006,2.3941998,1.8934,0.0726,0.0,3.0024002,7.2,1
0.0,1.15,5.4468017,6.9337997,1.1484,7.65,6.05,7.2,1
0.0,0.6,2.1842,5.7937994,1.2125999,6.581599,2.895,7.2,1
0.0,1.2716001,1.4267999,1.4282,0.0968,0.0121,3.16,7.2,1
0.0,2.8779001,0.78790003,17.0081,0.0121,0.0,5.8689,7.2,1
0.0,0.72160006,3.1083999,2.4682,1.3,3.0074,3.1498,7.2,1
0.0,2.2816,10.982601,14.5994005,1.0084,13.921599,6.196599,7.2,1
0.0,1.9642,1.9742,26.1806,0.0363,0.0,2.466,7.2,1
0.0,1.7953001,1.3046999,11.314501,0.0605,0.0242,5.925499,7.2,1
0.0,0.09,3.4058,0.726,0.28840002,0.12160002,4.033,7.2,1
0.0,1.3637,5.0721,8.250899,0.0242,0.0121,5.8656993,7.2,1
0.0,0.65580004,0.9883999,27.9858,0.0242,0.0363,5.9282002,7.2,1
0.0,3.6916,3.9642,6.535401,0.0726,0.0,5.8113985,7.2,1
0.0,1.9721,9.2763,11.5987,0.0121,0.0,5.9238997,7.2,1
0.0,2.2395,1.0804999,5.5593004,0.0847,0.0,2.3163002,7.2,1
0.0,2.2737,4.1621003,2.5503,0.0605,0.0121,3.0287,7.2,1
0.0,2.9758,1.2967999,5.552599,1.3,7.2426014,5.186,7.2,1
0.0,1.7337,1.8404999,20.676899,0.5704999,2.9837,3.3289,7.2,1
0.0,2.8532002,3.8616002,2.2309997,0.8809998,9.417398,4.1140003,7.2,1
0.0,1.9779,2.0263,34.1501,0.0363,0.0363,5.9859,7.2,1
0.0,0.91580003,0.39840004,1.7618,0.0968,0.0121,1.8274001,7.2,1
0.0,0.39630005,1.2804999,7.0972986,0.0605,0.0726,5.8749,7.2,1
