connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6947,2.1359003,6.9313,0.0882,0.0588,3.1713002,7.2,1
0.0,0.93,0.39699996,3.3928003,0.11760001,0.0441,3.7724,7.2,1
0.0,1.2205999,2.0406,1.0208001,0.34819996,1.7705998,5.4752,7.2,1
0.0,9.3506,3.0081997,17.616,0.0441,0.0735,6.1086,7.2,1
0.0,0.6641,1.9741001,8.890901,0.0441,0.0735,4.6741,7.2,1
0.0,3.1153002,10.4047,17.0757,0.0294,0.0147,5.4363003,7.2,1
0.0,2.7793999,9.719399,9.5666,0.029400002,0.0147,3.4596002,7.2,1
0.0,0.59,2.3787997,9.251,0.5,4.63,5.607,7.2,1
0.0,0.022400007,0.0912,-0.17840004,1.3,0.42300004,3.1614006,7.2,1
0.0,0.6494,0.6594,12.390201,0.5488,0.7094,2.2176,7.2,1
0.0,1.63,0.5082,5.2366,0.0882,0.0735,3.2603998,7.2,1
0.0,10.6653,3.0353,9.1154995,0.0735,0.0147,2.9505002,7.2,1
0.0,1.6252999,3.4241,9.5577,0.0735,0.0,2.9945004,7.2,1
0.0,0.3288,0.9394,2.948,0.147,0.0,3.2172003,7.2,1
0.0,2.8006,2.83,3.4847999,0.85819995,7.2012005,3.2722003,7.2,1
0.0,0.49819997,1.4988003,4.6218004,0.11760001,0.0588,3.3591995,7.2,1
0.0,4.9247,1.6147001,9.5963,0.0,0.0,6.0217,7.2,1
0.0,1.3194001,2.7612002,6.6506,0.35819998,1.8,2.661,7.2,1
0.0,15.0353,3.3540998,19.983099,0.9641,18.2959,5.9799004,7.2,1
0.0,2.8524005,3.0875995,-0.40240002,0.11760001,0.0,4.7934003,7.2,1
0.0,3.6012003,1.5288002,17.9448,0.5794,9.8106,4.8282003,7.2,1
0.0,6.4047,1.9335003,11.1229,0.23409998,2.1346998,6.0187,7.2,1
0.0,1.5347,7.0741,4.8017,0.0441,0.0147,3.1343,7.2,1
0.0,1.8164997,9.052899,11.3095,0.5482,5.0818005,5.8568006,7.2,1
0.0,0.20120001,0.27,0.6014,0.0882,0.014700002,5.8444004,7.2,1
0.0,0.8306,0.8994,9.5144,0.0882,0.0,3.0768003,7.2,1
0.0,5.2312,19.0988,48.148598,0.0,0.0,5.6092005,7.2,1
0.0,2.2206001,1.1582004,3.4256,0.28759998,0.5606,3.259,7.2,1
0.0,1.7605999,1.8294001,41.736595,1.2852999,7.3,3.236,7.2,1
0.0,0.2806,0.2612,0.1642,0.78699994,0.60120004,3.2932003,7.2,1
0.0,0.42,0.7694,2.2206001,1.1976005,2.3712003,3.0526001,7.2,1
0.0,3.6912003,1.8888003,5.199,1.2294002,6.24,2.8276002,7.2,1
0.0,7.1253,3.9134996,16.2667,0.7747,12.3353,5.8313003,7.2,1
0.0,2.5359,10.7734995,15.5903,1.0741001,16.0847,6.0627,7.2,1
0.0,7.9559,2.8940997,14.4647,0.7941,10.8253,5.7129,7.2,1
0.0,0.9911998,0.5682,2.0184,0.81759995,1.3311998,1.8351998,7.2,1
0.0,0.9353,3.7634997,12.5077,0.2647,3.0759,4.4953003,7.2,1
0.0,1.5941001,1.5747,78.1456,0.0147,0.0147,6.0284,7.2,1
0.0,1.4011998,0.59699994,2.578,1.3,3.33,5.6408005,7.2,1
0.0,1.9818001,3.43,1.1892003,0.25759998,0.8424,3.1800005,7.2,1
0.0,0.02,0.09820001,0.102400005,0.11760001,0.0441,3.5324006,7.2,1
0.0,3.6240997,10.9341,128.30992,0.80590004,17.9453,5.9470997,7.2,1
0.0,12.8547,4.6747,15.2657,0.7647,11.4253,3.5903,7.2,1
0.0,2.7918005,0.98819995,8.7116995,0.4482,3.1006002,2.9906,7.2,1
0.0,2.4512002,1.6682004,8.233,0.5288,3.8993998,3.2506,7.2,1
0.0,7.6053,2.1146998,5.8493,0.91349995,4.9153,3.2253,7.2,1
0.0,0.073000014,0.23,-0.42700005,0.9794,0.58300006,3.3260007,7.2,1
0.0,3.0540998,3.0053,28.9223,0.56409997,4.8653,3.1630998,7.2,1
0.0,2.5571005,2.7141,1.2279004,0.102900006,0.0,5.3861003,7.2,1
0.0,3.7159002,1.0241001,12.6597,0.0147,0.0,3.3483,7.2,1
0.0,2.4459002,2.4753,3.6594996,1.2529004,16.546501,5.7295003,7.2,1
0.0,5.3965,3.6128995,12.7173,1.0535002,12.4946995,5.7135005,7.2,1
0.0,0.6424,0.8188,0.36159998,0.1176,0.0,5.6994004,7.2,1
0.0,3.2134998,11.524099,17.7385,0.0,0.0,5.7170997,7.2,1
0.0,2.5259001,2.6434996,1.3871002,0.7341,5.7565002,3.2439003,7.2,1
0.0,0.4588,1.7276005,5.0008006,0.7229,3.2041,3.2491996,7.2,1
0.0,3.3040998,3.2553,197.61969,0.8941,16.844099,6.0493,7.2,1
0.0,2.8712003,3.9118004,3.9241996,0.44759998,2.9012003,3.0042002,7.2,1
0.0,1.8194001,1.8294001,47.493595,0.2094,1.1094002,3.3793998,7.2,1
0.0,2.9740999,0.8947,2.3201005,0.3135,0.65349996,2.7970998,7.2,1
0.0,1.0705999,2.8587997,13.4826,0.7188,8.8906,5.6476,7.2,1
0.0,1.8988003,3.23,8.5452,0.43879998,3.3287997,2.8707998,7.2,1
0.0,10.6253,2.2347,7.0519004,0.46879998,2.9541,3.211,7.2,1
0.0,1.6358998,0.5341,5.4599004,0.48289996,2.1340997,3.2319002,7.2,1
0.0,2.2877007,2.9647,0.85649997,0.74289995,8.9371,5.7017007,7.2,1
0.0,7.4453,1.9541001,6.3136997,0.0147,0.0,3.3003001,7.2,1
0.0,1.3094001,0.7694,7.5212,0.029400002,0.0294,5.922,7.2,1
0.0,0.9506,2.7087998,8.6574,1.1188002,9.1793995,3.2266002,7.2,1
0.0,0.75240004,0.29759997,0.70699996,0.0441,0.0,2.9640007,7.2,1
0.0,6.3565,1.8741002,5.4751,0.65349996,3.1059003,2.9105003,7.2,1
0.0,1.37,0.50879997,8.2276,0.9688,7.51,5.9976,7.2,1
0.0,1.6511998,2.4281995,32.53679,0.11760001,0.0,2.9406002,7.2,1
0.0,0.74240005,0.8994,0.27859998,0.9076,3.9830008,5.9634004,7.2,1
0.0,4.29,2.4681997,9.1722,0.0147,0.0147,6.154,7.2,1
0.0,0.7935,1.9341002,11.035501,0.0441,0.0588,5.9220996,7.2,1
0.0,0.5353,1.7535002,5.4273,0.81409997,4.1753,3.2443001,7.2,1
0.0,1.9106,10.197599,6.1646,0.0735,0.0,3.1636002,7.2,1
0.0,1.8364997,1.1829004,5.8849,0.5941,3.2159002,3.1187,7.2,1
0.0,0.30120003,0.9312,2.0228,0.147,0.0441,5.3678,7.2,1
0.0,1.0452999,0.38349998,6.2775,0.3441,1.8658998,6.0067,7.2,1
0.0,1.7870996,1.9441001,2.2900999,0.102900006,0.0,5.5311003,7.2,1
0.0,8.7606,3.7187998,21.8976,0.0441,0.0147,5.9776,7.2,1
0.0,0.2306,4.4494,1.5215999,0.0588,0.0294,5.8768005,7.2,1
0.0,2.7853,1.0835003,3.2123,0.7129,1.9553,3.1803,7.2,1
0.0,2.15,11.767599,6.0012,0.4906,3.15,2.819,7.2,1
0.0,2.3746998,2.9641,3.8933,1.1235002,13.7153,5.539,7.2,1
0.0,0.8753,3.6034997,5.7137,0.0882,1.8626451e-09,6.3295,7.2,1
0.0,2.8659003,1.6141002,18.1013,0.0441,0.0294,6.2397,7.2,1
0.0,1.1606,1.2782004,34.760597,0.0735,0.0,6.0906,7.2,1
0.0,2.4859002,9.292899,7.7474,0.0588,0.0,2.9775004,7.2,1
0.0,2.4965003,14.5329,15.148,0.88,13.3006,5.8646,7.2,1
0.0,0.3288,1.0688002,3.1138003,1.2782004,3.8687997,3.2607996,7.2,1
0.0,0.8153,0.9529,19.9485,0.0441,0.0441,3.3007,7.2,1
0.0,0.26,0.6288,0.7336,0.91699994,0.7369999,2.9056,7.2,1
0.0,3.3147,3.2853,32.61451,0.5635,5.0065002,3.0675004,7.2,1
0.0,10.8359,3.5553,7.2216997,0.3135,1.6858999,3.1015003,7.2,1
0.0,1.29,1.3194001,10.2674,1.2882004,5.09,3.2282002,7.2,1
0.0,0.5824,2.5194,12.1712,1.0882003,12.0212,5.8054004,7.2,1
0.0,2.8246999,10.2041,9.338901,0.0147,0.014700002,3.3537,7.2,1
0.0,0.0147,0.65,0.076799996,1.3,0.0441,1.653,7.2,1
0.0,1.2841002,1.3135003,9.7305,0.5259,2.2340999,3.1087,7.2,1
0.0,0.23879999,0.84819996,1.0091997,1.3,1.4488002,5.933,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.81,6.7293997,5.776,0.4182,1.8511997,3.1028004,7.2,1
0.0,1.5911998,1.6794001,1.9048002,0.557,2.1412003,3.1668005,7.2,1
0.0,2.5559,1.2841002,15.7153,0.0147,0.0147,6.0353003,7.2,1
0.0,1.2282003,1.9906,6.8596,1.2876004,2.8681996,2.1163998,7.2,1
0.0,0.014699999,0.13,0.765,0.11760001,0.0147,5.8556004,7.2,1
0.0,1.8947,5.4453,16.1103,0.8941,13.7247,3.1843,7.2,1
0.0,2.7553,0.8947,16.4343,0.0441,0.0294,5.9527,7.2,1
0.0,0.88180006,0.34879997,5.6994,0.9194,4.9618006,5.7862,7.2,1
0.0,0.12060001,0.1794,0.17719999,0.1294,0.020600002,3.0612001,7.2,1
0.0,0.8859,0.30409998,5.4723,1.1047001,5.9065003,5.8853,7.2,1
0.0,1.94,6.9181995,6.1914,1.1988002,6.9612,3.1466002,7.2,1
0.0,0.3212,1.1394001,2.2654,0.11760001,0.0588,5.8546,7.2,1
0.0,8.8553,2.7647,6.9617,0.0147,0.0147,3.1573,7.2,1
0.0,0.1294,0.31,0.49620003,0.11760001,0.0735,5.4912004,7.2,1
0.0,0.62409997,1.6741002,8.6749,0.1953,1.8447001,5.8571,7.2,1
0.0,0.9094,2.9987998,6.1686,1.2888002,7.6493998,3.0384,7.2,1
0.0,1.62,1.6994001,45.729595,0.1394,0.5494,2.9213998,7.2,1
0.0,1.5158998,0.91229993,8.4397,0.33409998,2.3959002,5.3863,7.2,1
0.0,1.1552999,14.3435,3.4187,0.41590002,1.4670997,2.8355002,7.2,1
0.0,6.3412004,2.01,6.591,0.0882,0.0588,3.2372003,7.2,1
0.0,1.8441001,1.9029003,13.4159,0.0588,0.102900006,3.2096999,7.2,1
0.0,0.48,1.8005999,5.7033997,0.11760001,0.0147,3.0422003,7.2,1
0.0,0.050599996,0.18,0.24900001,0.11760001,0.0441,2.9650006,7.2,1
0.0,3.5647,12.1647,19.6057,0.0735,0.0,5.4749002,7.2,1
0.0,4.4253,2.5547,27.0373,0.0294,0.0,6.1077,7.2,1
0.0,2.15,2.1794,33.171597,0.26,3.4094,6.0978,7.2,1
0.0,2.6006002,0.8294,4.7344,0.31939998,1.4188002,5.8516,7.2,1
0.0,6.0006003,1.9388002,4.308,1.2394001,5.21,2.834,7.2,1
0.0,1.8594002,8.697599,41.960194,0.0147,0.0588,5.9144,7.2,1
0.0,3.2959,1.2241001,7.1507,0.20409998,1.1252999,6.0323,7.2,1
0.0,2.4647,0.7347,14.2153,0.19409999,2.1741,5.7639003,7.2,1
0.0,0.2694,0.2794,0.384,0.11760001,0.102900006,3.213,7.2,1
0.0,0.65180004,0.47759998,2.4773998,0.2888,0.47180003,3.2786002,7.2,1
0.0,5.1612,2.1493998,6.1294,0.0588,0.0,3.0852003,7.2,1
0.0,1.29,1.29,17.639,1.0982003,4.34,3.2742002,7.2,1
0.0,1.093,1.2105999,1.107,1.3,5.0230007,3.2430007,7.2,1
0.0,0.24759996,0.33819997,1.3627996,0.0882,0.0735,5.8921995,7.2,1
0.0,10.1859,2.3746998,7.7230997,0.66349995,4.5153003,3.2239,7.2,1
0.0,1.4117997,1.5588002,2.4951997,0.147,0.029400002,3.4094005,7.2,1
0.0,2.1077006,2.1959002,0.10630002,0.82229996,5.0277004,3.2077005,7.2,1
0.0,5.0053,1.3735002,7.7797,1.2341002,9.2547,6.0043,7.2,1
0.0,0.77180004,0.2094,0.69359994,0.147,0.0,3.0530007,7.2,1
0.0,0.5547,0.5647,22.5083,0.0588,0.0147,6.1387,7.2,1
0.0,0.77180004,0.9094,0.7172,0.11760001,0.0441,5.9024005,7.2,1
0.0,3.6293998,17.1,21.811201,0.014700002,0.0,6.0162,7.2,1
0.0,3.9647,1.0941001,6.2239003,0.0147,0.0147,5.9846997,7.2,1
0.0,3.4447,17.7229,12.8219,0.0147,0.0147,3.7950997,7.2,1
0.0,1.9364997,0.72349995,6.4203,0.28289998,1.1452999,3.1569002,7.2,1
0.0,2.12,11.8594,6.6772003,0.029400002,0.0,3.0888004,7.2,1
0.0,2.0247,2.4247,52.464596,0.0147,0.0294,5.7741,7.2,1
0.0,1.66,2.23,46.756,0.0441,0.0,3.1709,7.2,1
0.0,0.6394,1.3876004,7.3602004,0.0588,0.0,5.8714,7.2,1
0.0,1.2105999,1.2988002,3.482,0.29759997,1.3794001,6.0066,7.2,1
0.0,9.8959,2.4047,7.8543,0.0441,0.0147,3.2773001,7.2,1
0.0,0.33060002,0.80759996,4.1182003,0.5988,2.2893999,6.0246,7.2,1
0.0,2.4424005,2.6287997,3.0175996,0.557,3.1230006,2.9690006,7.2,1
0.0,0.27060002,0.3394,0.6386,0.147,0.0588,5.863001,7.2,1
0.0,0.94060004,1.6376004,4.7823997,0.3694,1.62,3.1186001,7.2,1
0.0,2.2793999,3.1006002,45.018,1.0082,5.7894,2.7546,7.2,1
0.0,8.6406,2.83,8.733,0.9988,8.21,3.4226,7.2,1
0.0,0.9447,0.9453,28.0893,0.0441,0.0294,3.2103,7.2,1
0.0,3.3406,1.7282003,9.1367,0.0294,0.0,2.6776001,7.2,1
0.0,1.2047001,2.4647,14.326099,0.83349997,10.8941,5.8383,7.2,1
0.0,1.2911998,0.5188,8.1066,0.19819999,0.89,6.027,7.2,1
0.0,1.89,2.5687997,24.8022,0.0,0.0147,5.465,7.2,1
0.0,2.3540998,2.5353,49.24749,0.4694,3.1046999,3.0723999,7.2,1
0.0,1.1241002,1.6858999,5.4429,0.102900006,0.0294,3.1279001,7.2,1
0.0,0.21120003,0.6588,3.603,0.1176,0.029400002,5.9462004,7.2,1
0.0,15.3759,3.9140997,11.1781,1.2641002,13.5359,3.0319002,7.2,1
0.0,6.0559,2.0141,6.5551,0.0735,0.0,3.2609003,7.2,1
0.0,1.6552999,4.8241,24.9983,0.48409998,11.0247,5.8023,7.2,1
0.0,0.37939999,0.3182,2.0096002,0.61819994,1.08,5.8554,7.2,1
0.0,0.37879997,0.69879997,1.9207997,0.029400002,0.029400002,3.2771995,7.2,1
0.0,1.9405999,8.0082,10.573,1.1582004,11.280601,5.3082004,7.2,1
0.0,1.2764997,0.6629,7.6673,0.102900006,0.029400002,5.6753,7.2,1
0.0,6.0594,14.0006,33.161194,0.029400002,0.0,5.4796,7.2,1
0.0,1.4205999,0.4288,0.818,0.11760001,0.0147,2.1228004,7.2,1
0.0,0.37180004,0.4894,0.7314,0.2688,0.5606,5.9844007,7.2,1
0.0,1.9658998,1.0835003,12.280499,0.46409997,5.0859003,5.9995003,7.2,1
0.0,1.3823996,1.5882003,-0.38740003,1.2376004,10.052401,5.9364004,7.2,1
0.0,0.39819998,1.5488002,2.1422002,1.3,2.7487998,2.7803998,7.2,1
0.0,10.11,8.208799,12.179,0.0147,0.0147,3.572,7.2,1
0.0,5.55,2.6487997,5.9082003,0.0441,0.0294,2.7914,7.2,1
0.0,2.1006002,6.6187997,6.7116003,0.0294,0.0,3.165,7.2,1
0.0,0.56240004,0.7388,-0.08300002,0.1176,0.0,5.7220006,7.2,1
0.0,3.7993999,3.8093998,102.915596,0.6094,13.07,5.977,7.2,1
0.0,3.4712002,1.2288002,3.6374,1.2282003,4.11,3.0252004,7.2,1
0.0,0.28300005,0.43,0.12,0.65699995,1.2030001,6.009001,7.2,1
0.0,0.4106,0.16939999,1.422,0.0735,0.0294,3.1144006,7.2,1
0.0,1.57,4.5094,6.0092,0.30819997,1.3005999,3.8356001,7.2,1
0.0,3.2506,1.2994001,7.1113997,0.4188,2.5206,5.5916,7.2,1
0.0,7.36,2.2587998,13.6696005,0.0147,0.0147,6.255,7.2,1
0.0,2.34,5.7293997,28.419,0.37879997,9.1194,5.9286003,7.2,1
0.0,1.7611998,0.5388,6.046,1.3,7.68,3.2926002,7.2,1
0.0,0.94,2.1087997,12.016,0.46819997,4.5994,5.861,7.2,1
0.0,6.05,1.3894001,4.323,0.0441,0.0147,3.202,7.2,1
0.0,2.5606,2.59,2.9114997,0.60819995,7.4159,5.4498005,7.2,1
0.0,1.8705999,0.6394,11.379601,0.0294,0.0,5.9756002,7.2,1
0.0,0.9623998,1.2588003,0.33299997,0.102900006,0.0,5.8870006,7.2,1
0.0,1.3805999,4.9581995,8.7762,0.0588,0.029400002,6.2366,7.2,1
0.0,0.15,0.18819998,0.891,0.0882,0.0147,5.8812003,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,5.9959,1.6541002,9.5397,0.0441,0.0,5.9089003,7.2,1
0.0,32.075893,14.274099,33.441105,0.17469999,5.2959003,3.1799002,7.2,1
0.0,6.5046997,1.6747,9.6303005,0.9147,8.6947,5.8596997,7.2,1
0.0,1.3405999,3.39,10.5916,0.5794,5.7812004,3.0742002,7.2,1
0.0,0.76240003,0.9194,-0.44900006,0.65699995,2.5230007,5.7930007,7.2,1
0.0,0.6118,0.33759996,2.39,1.1776004,2.5593998,3.414,7.2,1
0.0,1.4941002,4.5541,8.2415,0.0441,0.0147,5.7781,7.2,1
0.0,2.0753,0.7147,2.3123,0.11760001,0.0,3.3093,7.2,1
0.0,0.099400006,0.19759999,1.0655999,1.1682004,0.49819997,5.471,7.2,1
0.0,0.62,1.5811998,1.999,0.029400002,0.014700002,3.224,7.2,1
0.0,0.33060002,1.8294001,1.1268002,1.2176005,1.1405998,2.9082003,7.2,1
0.0,0.22120002,0.9388,1.6854001,0.0441,0.029400002,5.8846,7.2,1
0.0,0.1494,0.5288,1.057,0.7776,0.7294,2.1608005,7.2,1
0.0,1.2906,4.7787995,7.274,0.53699994,2.8693998,5.511,7.2,1
0.0,7.7053,2.3947,14.6587,1.2535002,17.2653,6.1643,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.35180002,0.50879997,0.43299997,0.8994,1.1717997,3.1480007,7.2,1
0.0,2.8806002,3.51,8.0686,0.0882,0.0147,5.9216003,7.2,1
0.0,1.8353,0.6823,3.2553,1.1935003,3.7041,5.9303,7.2,1
0.0,0.46180004,0.21819997,0.73939997,0.0882,0.0147,5.7700005,7.2,1
0.0,1.5611998,7.9981995,4.7878,1.0282,4.3618,2.8014004,7.2,1
0.0,0.3606,0.4588,1.07,0.40879998,0.8494,5.9676003,7.2,1
0.0,1.9611999,12.708799,6.4458003,0.7294,4.5406003,3.2056,7.2,1
0.0,4.6218004,5.5506,3.8831997,1.2188002,17.8918,3.2028003,7.2,1
0.0,1.62,6.6493998,5.486,0.0588,0.0,3.3272002,7.2,1
0.0,1.8158998,1.9435003,2.4784997,1.0029,5.4371004,3.2081006,7.2,1
0.0,3.29,2.0975997,8.8592005,0.0588,0.0441,2.7697997,7.2,1
0.0,10.8859005,2.6140997,6.9567,0.8247,5.6053,2.6863,7.2,1
0.0,3.5340998,7.0959,143.62892,0.5953,9.5447,4.4917,7.2,1
0.0,19.3059,6.4140997,35.8077,0.63409996,21.1641,5.5749,7.2,1
0.0,2.5653,3.3034997,5.6217,0.8929,10.9253,5.3513002,7.2,1
0.0,2.8434997,2.7553,57.058895,0.9835,9.4241,3.7366998,7.2,1
0.0,0.2888,1.3988003,4.0772004,0.014700002,1.8626451e-09,4.7834,7.2,1
0.0,0.71,0.7788,1.4814001,0.59819996,2.16,5.9202003,7.2,1
0.0,4.1006002,4.14,2.9843998,0.7888,9.23,3.0326002,7.2,1
0.0,0.5482,1.7694001,3.6864004,0.0588,0.014700002,3.0537996,7.2,1
0.0,3.5859003,2.0628998,12.0037,0.5035,5.1453,3.2589002,7.2,1
0.0,1.363,1.9088002,-0.07100001,1.3,5.1030006,2.7520006,7.2,1
0.0,3.8653002,1.7235003,8.9353,0.63289994,4.7253,5.3799,7.2,1
0.0,0.48120004,0.4588,1.5535998,0.029400002,0.0294,2.9016001,7.2,1
0.0,2.0153,2.4241,28.9467,1.3,13.2353,5.1663003,7.2,1
0.0,0.76060003,4.0775995,4.8136,0.0882,0.0882,6.13,7.2,1
0.0,0.9388,0.97819996,46.78579,0.89,4.2293997,5.4551997,7.2,1
0.0,2.3753002,11.4723,7.7929,0.014700002,0.0,3.3230999,7.2,1
0.0,0.91120005,1.0582002,6.822,0.0882,0.0294,3.4076002,7.2,1
0.0,0.3806,0.42,1.1514001,0.0588,0.0147,5.8852,7.2,1
0.0,4.1759,1.7141001,3.0740998,0.19409999,0.46469998,2.9859002,7.2,1
0.0,0.029400002,0.08349998,0.093799986,0.147,0.0294,3.3824005,7.2,1
0.0,5.5165005,2.4634998,7.7355,0.0441,0.0147,5.0685005,7.2,1
0.0,0.17060001,0.11880001,1.179,0.0588,0.029400002,5.895,7.2,1
0.0,0.0147,1.6794001,-0.26640004,0.11760001,0.0,6.6618004,7.2,1
0.0,2.0153,0.7041,6.6609,1.2429004,7.6253,3.2589002,7.2,1
0.0,0.0,0.099400006,0.3584,0.11760001,0.0294,5.4242,7.2,1
0.0,1.0088,3.6906002,2.6866002,0.6994,1.82,2.8883998,7.2,1
0.0,1.3805999,1.8394,37.211193,1.3,5.0087996,2.8696,7.2,1
0.0,1.7111998,6.6475997,5.9974,0.9382,5.07,3.3132002,7.2,1
0.0,13.2853,4.9340997,28.9813,0.7547,21.474699,5.9273,7.2,1
0.0,3.0412002,3.1293998,5.5997996,0.4294,6.1006002,4.8882003,7.2,1
0.0,3.8865004,1.4735003,12.3467,0.0441,0.0147,3.0699003,7.2,1
0.0,2.1012003,15.0076,12.5936,0.9806,12.6324005,5.7852,7.2,1
0.0,7.4353,1.9135003,10.4707,0.0441,0.0147,5.6683,7.2,1
0.0,1.8858998,4.4540997,11.6691,0.7029,6.8965,5.9201,7.2,1
0.0,16.325901,3.9341,12.4271,0.0735,0.0,3.1685004,7.2,1
0.0,0.21939999,0.7788,2.1834006,0.0588,0.0588,3.2841997,7.2,1
0.0,1.3394,3.08,4.4702,0.0882,0.0147,3.4864,7.2,1
0.0,1.9111998,1.1876005,6.3792005,1.1194001,7.02,3.2973998,7.2,1
0.0,1.8141001,1.9141002,23.7499,0.0588,0.0441,2.8393002,7.2,1
0.0,0.0,0.030000005,0.36159998,1.0,0.15180002,2.9618003,7.2,1
0.0,6.9753,3.4641,5.7613,1.3,7.4059,2.9639,7.2,1
0.0,3.3253,10.9359,19.9337,0.0588,0.0,5.9199004,7.2,1
0.0,2.0518005,2.4024005,1.8302003,0.25699997,1.2211998,5.3004007,7.2,1
0.0,0.7112,1.1194001,0.8218,0.51699996,0.80120003,2.8580008,7.2,1
0.0,1.3394,6.3188,7.0738006,0.72,5.1747,5.4964,7.2,1
0.0,1.7735003,1.7247001,29.5579,0.0441,0.0735,6.0775,7.2,1
0.0,10.3594,2.77,16.6106,0.0441,0.0441,6.0364,7.2,1
0.0,5.2,1.4494001,4.3752003,1.05,4.6893997,3.1523998,7.2,1
0.0,0.103000045,0.26,-0.44500005,0.34819996,0.22300005,5.6104007,7.2,1
0.0,0.0794,0.23819998,0.8226,0.0294,0.0588,5.6506,7.2,1
0.0,2.3893998,8.5494,13.675,0.62,8.48,5.794,7.2,1
0.0,0.7829,2.2141,8.2431,0.0588,0.0588,4.8424997,7.2,1
0.0,4.1065,3.1941,6.1026998,0.5041,2.7559001,2.8815002,7.2,1
0.0,1.0905999,0.86,2.7224,1.2282003,3.0112002,2.3746002,7.2,1
0.0,1.7511997,5.0875993,5.799,0.0882,0.0294,3.1746001,7.2,1
0.0,0.0588,1.0711998,-0.0033999998,0.57879996,0.058799997,2.6,7.2,1
0.0,0.2506,1.33,1.7068002,0.5876,0.6818,5.7978005,7.2,1
0.0,7.73,2.0094001,11.7456,0.0588,0.0,5.977,7.2,1
0.0,14.5853,2.9653,16.599699,0.17409998,2.1747,5.5503,7.2,1
0.0,1.3094001,1.3194001,65.5476,0.0294,0.0294,6.1754,7.2,1
0.0,0.5141,1.3023005,6.9649,1.1647,8.1041,6.0351,7.2,1
0.0,2.7940998,10.3853,16.5489,0.0294,1.8626451e-09,6.0193,7.2,1
0.0,1.5711998,5.2493997,9.844,0.7594,7.19,6.0096,7.2,1
0.0,2.5912004,1.2582003,8.0893,0.4188,2.9053001,3.058,7.2,1
0.0,0.72650003,0.38289997,4.7736998,0.102900006,0.0,5.9049,7.2,1
0.0,1.2311997,2.6381996,15.5384,0.7388,10.4912,6.0472,7.2,1
0.0,0.8424,0.98939997,0.1916,0.11760001,0.0,5.8210006,7.2,1
0.0,3.3712003,1.0294001,11.186,0.9088,9.51,3.2022002,7.2,1
0.0,0.97179973,1.1188002,0.7678,0.8476,2.2818003,2.9444005,7.2,1
0.0,0.1106,0.7,0.789,0.0882,0.0588,5.5478005,7.2,1
0.0,3.5112002,3.84,1.1278002,0.6894,13.5712,5.6988006,7.2,1
0.0,1.8494002,7.8575993,5.7608004,0.0588,0.0147,3.214,7.2,1
0.0,0.5135,1.1023004,5.7201004,0.57229996,2.6922994,6.0470996,7.2,1
0.0,0.11940001,0.17819999,1.8807997,0.147,0.0294,5.744,7.2,1
0.0,1.4047,1.4147,37.072895,0.0441,0.0147,3.3216999,7.2,1
0.0,1.0864997,0.43289998,6.6269,0.48349997,2.7840998,5.7069,7.2,1
0.0,0.9412,2.21,5.2808,0.9482,4.4312,2.2858005,7.2,1
0.0,0.8912,1.6011997,9.9298,1.3,12.1694,5.8938003,7.2,1
0.0,1.5417997,6.5994,9.7332,0.0588,0.0,5.9188004,7.2,1
0.0,0.47000003,1.1894001,3.6726,0.937,2.8906002,3.1602004,7.2,1
0.0,2.5112002,0.8494,15.4293995,0.8994,13.3706,5.9626,7.2,1
0.0,0.46060002,0.44699997,2.8226001,0.41759998,0.86,5.7906003,7.2,1
0.0,0.9,0.9982,0.7278,0.0882,0.0,3.0864005,7.2,1
0.0,1.0594001,0.34879997,2.2468004,0.11760001,0.014700002,2.2376,7.2,1
0.0,1.8411998,4.0006003,11.5934,0.0882,0.0147,5.9978004,7.2,1
0.0,1.1711998,3.8087997,7.527,0.19879998,1.0205998,6.0612,7.2,1
0.0,0.37,1.0288001,2.9528003,0.46819997,1.2482003,3.1643999,7.2,1
0.0,19.14,3.93,23.0124,0.80939996,17.93,5.863,7.2,1
0.0,1.7605999,2.28,5.6103997,0.1323,0.0,3.0886002,7.2,1
0.0,1.8858998,9.8635,10.951099,0.0441,0.0147,5.5775003,7.2,1
0.0,1.2452999,3.2340999,19.3803,0.0588,0.0441,6.0653,7.2,1
0.0,3.4447,1.8752999,20.5897,0.0441,0.0,5.9843,7.2,1
0.0,1.4294001,3.3581996,10.8536005,1.1547,12.4394,3.3574,7.2,1
0.0,7.0012,1.5388002,4.0316,0.0294,0.0,2.7232003,7.2,1
0.0,4.9593997,1.9794002,6.1842003,0.0588,0.029400002,3.2313998,7.2,1
0.0,3.3947,1.9553,20.0199,0.0735,0.0735,5.9800997,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.38590002,0.4547,24.0121,0.9841,2.4047,5.9083,7.2,1
0.0,1.07,1.1094002,30.4196,0.029400002,0.0441,5.936,7.2,1
0.0,1.4958998,1.6429003,16.0317,0.0441,0.0147,3.0913,7.2,1
