connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6115,1.5411,15.652301,0.0274,0.0,5.8597,7.2,1
0.0,3.4789,7.3711,11.869,0.0685,0.0,3.3035,7.2,1
0.0,3.1711001,3.3037,60.640903,0.0137,0.0274,5.7531,7.2,1
0.0,1.56,0.62740004,9.467,0.0137,0.0,6.069,7.2,1
0.0,0.39,0.34960005,2.2914,0.0548,0.054799996,5.7776,7.2,1
0.0,2.3378,0.77220005,7.5806,0.0685,0.0274,3.1029,7.2,1
0.0,2.0526,8.292197,6.1204,0.0,0.0,2.9016,7.2,1
0.0,10.507803,3.1122,6.7828,0.85220003,5.1252,2.4842,7.2,1
0.0,10.308902,3.1037,9.635699,0.0411,0.0411,3.0829,7.2,1
0.0,12.685202,8.494798,12.130399,0.74480003,8.295202,4.2946,7.2,1
0.0,0.53779995,0.24959995,0.8284,0.5396001,0.34,5.584,7.2,1
0.0,10.4663,3.6285,20.755299,1.0585,20.546299,5.8363,7.2,1
0.0,3.1163,3.1263,91.3727,0.0274,0.0411,4.9823,7.2,1
0.0,6.1552,2.8748,7.3514,0.36740002,2.4078,3.1862,7.2,1
0.0,2.7963,0.95110005,14.027699,0.0411,0.0,4.9459,7.2,1
0.0,2.9137,1.1563,17.3193,0.0137,0.0137,5.9907002,7.2,1
0.0,7.965201,2.1274,10.217798,1.1648,11.307399,5.5601997,7.2,1
0.0,1.4826,5.3048,31.041,0.5048,13.97,5.8966,7.2,1
0.0,0.0685,0.15479998,0.0594,0.0822,0.0,3.063,7.2,1
0.0,3.56,1.7374,18.047401,0.0274,0.0,5.0346,7.2,1
0.0,2.3748,3.1226,76.36019,0.0137,0.0411,3.4908001,7.2,1
0.0,0.8426,3.4922001,2.482,1.3,3.13,2.8256,7.2,1
0.0,0.75,0.75,10.564,0.3174,1.3074,5.883,7.2,1
0.0,0.6763,0.7137,26.3267,0.3537,1.4037,5.9153,7.2,1
0.0,3.6563,1.6185,5.1229,0.7085,3.3137,3.3393,7.2,1
0.0,2.3174,10.276996,6.6948,1.0526,7.32,2.9864001,7.2,1
0.0,1.5152,4.3026,12.608399,1.2863,16.045198,4.8708,7.2,1
0.0,4.2863,1.3137,14.036301,1.2311001,16.706299,3.2807,7.2,1
0.0,0.060400017,0.11520002,-0.03400001,1.0374,0.623,4.447,7.2,1
0.0,1.0711,1.0711,17.121899,0.0137,0.0137,3.3617,7.2,1
0.0,2.1304,7.9348,13.272799,0.1096,0.0274,5.7914,7.2,1
0.0,0.24260001,0.6526,1.2494,0.70220006,0.7326,4.4438,7.2,1
0.0,5.8089,2.6811001,12.9747,0.0411,0.0274,5.6689,7.2,1
0.0,1.0977999,1.2074,2.7106001,0.46960008,2.5374,5.8258,7.2,1
0.0,6.93,1.5648,8.478,1.1122,8.757399,5.7006,7.2,1
0.0,1.3526,6.6122003,4.656,1.1396,4.7726,3.374,7.2,1
0.0,1.7637,2.8937001,89.5423,0.48850003,4.3637,5.8739,7.2,1
0.0,1.1626,0.34960005,1.3981999,1.237,1.5178,5.9992,7.2,1
0.0,2.0678,2.1874,1.4642,0.1096,0.0,3.2476,7.2,1
0.0,4.7426,15.562601,27.967402,0.0548,0.0137,5.8022,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0548,5.907,7.2,1
0.0,3.2015,3.2663,7.9685,1.0385001,19.241497,6.0185,7.2,1
0.0,0.99740005,1.9148,10.972601,0.0685,0.0137,5.8866,7.2,1
0.0,2.4074001,2.38,121.752,0.0274,0.0274,5.972,7.2,1
0.0,2.2003999,2.32,0.43060008,0.054799996,0.0274,5.8454,7.2,1
0.0,1.4763,0.66850007,7.7953,0.0411,0.027399998,5.2821,7.2,1
0.0,6.5674,2.74,7.825,0.61480004,4.4074,3.462,7.2,1
0.0,3.9563,11.493699,23.3997,1.0863,25.706299,5.8773,7.2,1
0.0,0.73779994,3.9022,4.873,0.72220004,3.0651999,5.8882,7.2,1
0.0,0.48779994,0.5426,1.2864,0.137,0.0685,5.647,7.2,1
0.0,1.0174,1.0174,26.101599,1.1548,6.4,5.8516,7.2,1
0.0,2.0063,3.5437,21.4693,0.0685,0.013699998,6.0449,7.2,1
0.0,0.0774,0.18739998,0.56680006,0.0822,0.027399998,3.1178,7.2,1
0.0,3.67,1.2574,11.359,0.0,0.0137,3.095,7.2,1
0.0,0.6378,2.2248,0.5472,0.137,0.0,5.21,7.2,1
0.0,0.5048,1.27,2.6385999,0.5848,1.41,5.8966,7.2,1
0.0,1.0674,2.7248,15.931601,0.4874,7.4222,6.0044003,7.2,1
0.0,1.2578,0.39480004,4.2424,0.0822,0.0,3.1186,7.2,1
0.0,0.92149997,0.36590007,5.6357,0.81850004,4.1789,5.6653,7.2,1
0.0,1.6974,3.2974,19.747599,0.027399998,0.0137,6.0744,7.2,1
0.0,2.8937001,3.2437,124.0123,0.0963,1.4137,4.4277,7.2,1
0.0,0.88039994,1.2722001,-0.023000002,0.1096,0.0,2.8869998,7.2,1
0.0,1.3826,1.5348,3.7118,0.88699996,5.6826,5.2883997,7.2,1
0.0,0.3337,1.1359,5.7893,0.0959,0.013699998,5.6203,7.2,1
0.0,1.85,3.28,47.786602,0.0822,0.0137,3.3856,7.2,1
0.0,0.56259996,2.3548,13.591,0.19739999,2.31,5.8816,7.2,1
0.0,2.7863,8.286301,16.8653,0.0137,0.0,6.0143,7.2,1
0.0,0.9115,2.6085,7.0131,1.2485,8.161502,3.1745,7.2,1
0.0,2.9315,1.9185001,6.3751,0.74850005,4.2963,5.3915,7.2,1
0.0,2.6074,10.774798,15.406301,0.0,0.0137,5.9907002,7.2,1
0.0,0.6763,2.1485,6.6589,0.1096,0.0411,3.2233,7.2,1
0.0,1.29,1.3174,60.052605,0.9226,7.3448,5.9784,7.2,1
0.0,0.9137,1.9289,5.8853,1.2863,7.2137,2.9803,7.2,1
0.0,0.7826,0.8474,1.294,1.3,3.1674001,3.1434,7.2,1
0.0,1.1589,0.37850004,7.0713,0.7363,5.3237,5.8903,7.2,1
0.0,0.4203999,0.30960003,1.7854,0.79960006,1.1552,3.2621999,7.2,1
0.0,1.4874,1.1922001,5.0012,0.3474,1.6748,3.5178,7.2,1
0.0,0.0137,0.0748,0.046400003,0.1096,0.0411,1.7903999,7.2,1
0.0,1.0774,4.4022,3.1206,1.2796,3.7074,2.9706,7.2,1
0.0,1.2715,1.3537,44.7673,0.0685,0.0,6.0427,7.2,1
0.0,4.6963,9.948901,15.402699,1.2685001,18.4837,3.1985,7.2,1
0.0,0.33740002,1.017,2.7322,0.1774,0.4474,3.2578,7.2,1
0.0,4.11,10.867399,12.424399,0.37480003,3.9152,2.9612,7.2,1
0.0,2.9526,13.8373995,17.6814,0.85,15.01,5.8691998,7.2,1
0.0,1.0926,2.4596,14.313,0.59220004,7.3274,6.0636,7.2,1
0.0,0.48480004,1.2222,6.0172,0.137,0.0137,5.5248,7.2,1
0.0,3.3188999,2.0711,20.252497,0.0685,0.0274,6.0891,7.2,1
0.0,0.7874,2.3374,7.5642,1.1722001,8.327399,3.2856,7.2,1
0.0,2.0263,4.4263,11.3377,0.0411,0.0,5.5099,7.2,1
0.0,3.3926,1.2048,6.841,0.0548,0.0,5.8942,7.2,1
0.0,3.2889,10.583699,2.1189,0.20589997,2.3389,6.3881,7.2,1
0.0,4.8089,1.0763,4.0741,1.0085,3.7763,3.6589,7.2,1
0.0,2.2337,0.8859001,6.4549,1.1859001,7.1211,2.9397001,7.2,1
0.0,8.757399,2.7648,10.032803,0.11,1.0552,3.7594001,7.2,1
0.0,1.9363,9.158498,10.102699,0.38110003,3.3615,5.1603,7.2,1
0.0,1.4226,0.68,8.0873995,1.1922001,8.922601,5.4768,7.2,1
0.0,0.7926,0.83,35.424,0.80480003,3.6,5.851,7.2,1
0.0,0.21219996,0.5622,1.4613999,0.1096,0.1096,3.2456,7.2,1
0.0,1.6989,1.8185,1.7147,0.0685,0.0,3.1675,7.2,1
0.0,1.1826,3.3474,20.268,0.0822,0.0548,6.0776,7.2,1
0.0,2.013,2.2448,-0.357,0.67700005,6.2929997,5.3989997,7.2,1
0.0,0.39,1.4648,7.801,0.57,4.3952,5.572,7.2,1
0.0,1.0948,2.9148,16.815798,0.0411,0.027399998,5.9838,7.2,1
0.0,0.7303999,0.85,1.1459999,0.0822,0.0,3.103,7.2,1
0.0,1.8763,8.075897,11.2523,0.7437,8.2337,5.9473,7.2,1
0.0,1.1626,1.2822001,12.239202,0.054799996,0.0,3.588,7.2,1
0.0,1.0526,0.38480005,6.4124002,0.39480004,2.1426,5.8572,7.2,1
0.0,0.77,0.8248,1.2878001,0.1096,0.0137,3.1917999,7.2,1
0.0,0.79,3.3748,0.848,0.1096,0.0411,2.7462,7.2,1
0.0,0.63740003,2.8652,2.0163999,0.1096,0.0,3.2062,7.2,1
0.0,1.8352,1.9548,4.5858,0.1096,0.027399998,5.3838,7.2,1
0.0,1.4226,1.4874,25.9576,0.39740002,1.6926,3.1816,7.2,1
0.0,1.1652,0.38480005,3.856,1.3,4.7274,3.1062,7.2,1
0.0,0.4474,1.4374,3.608,1.0496,3.3352,2.7202,7.2,1
0.0,0.013700001,0.0474,0.38740003,0.0959,0.0274,5.8904,7.2,1
0.0,0.84110004,0.90590006,24.3879,0.0411,0.041099995,6.0551,7.2,1
0.0,2.0163,0.88850003,5.9113,0.25849998,1.0889,2.9053,7.2,1
0.0,0.027799994,0.1374,0.008600004,0.0822,0.0,3.008,7.2,1
0.0,1.53,5.2996,8.307202,0.027399998,0.0137,5.4376,7.2,1
0.0,9.272601,1.9374,6.4444,0.0548,0.0137,3.3051999,7.2,1
0.0,1.9089,0.9085,5.9507,0.9559001,5.0963,3.0039,7.2,1
0.0,2.1389,1.6259,6.0271,0.17109998,0.7937,2.7049,7.2,1
0.0,0.4463,2.0237,5.2663,1.3,6.4763,3.1589,7.2,1
0.0,7.0026,2.8074,16.627401,0.0274,0.0,5.9436,7.2,1
0.0,0.4674,1.04,3.7836,1.1522001,4.1348,3.6914,7.2,1
0.0,0.9637,1.0011,17.522299,0.8111,4.3511,5.8529,7.2,1
0.0,2.8978,0.9922001,8.935601,0.94960004,7.53,2.9257998,7.2,1
0.0,4.2915,2.4085,6.7947,0.0685,0.0,3.1605,7.2,1
0.0,1.8648,2.91,54.918205,0.62740004,6.5648003,6.0478,7.2,1
0.0,3.1426,3.2822,6.672,0.0548,0.0137,4.2222,7.2,1
0.0,1.9311,1.9037,51.927906,0.0137,0.0411,6.0391,7.2,1
0.0,1.0548,0.8348,5.0085998,0.2748,1.11,5.036,7.2,1
0.0,1.0437,3.0685,17.6383,0.34370002,5.7889,5.9293,7.2,1
0.0,1.1537,4.4659,6.6493,0.027399998,0.0,5.7764997,7.2,1
0.0,0.6574,2.2122002,4.9522,0.0959,0.0411,2.721,7.2,1
0.0,0.6211,1.5311,8.733901,0.0959,0.0274,5.9427,7.2,1
0.0,2.3188999,1.2159001,6.8413,0.38850003,2.1489,2.8639,7.2,1
0.0,1.4674001,9.2621975,8.657202,0.62259996,5.6326,6.1048,7.2,1
0.0,3.2837,5.1737,31.1273,0.1337,3.7537,6.0333,7.2,1
0.0,0.18739998,0.6474,3.6312,1.3,4.5548,6.0156,7.2,1
0.0,2.0326,9.889596,5.9976,1.0596,5.72,2.8976,7.2,1
0.0,1.7537,1.7637,54.805904,1.2011,6.5511003,3.2407,7.2,1
0.0,0.36889997,1.2911,7.2563,0.0411,0.0,5.7945,7.2,1
0.0,1.9303999,2.0948,-0.46039993,0.0685,0.0,5.2712,7.2,1
0.0,1.0074,0.98,56.18,1.2374,7.1548,5.986,7.2,1
0.0,2.2063,0.5737,13.5777,0.30110002,3.5437,6.0963,7.2,1
0.0,2.9237,3.2889,35.2593,0.7411,5.5163,2.7013,7.2,1
0.0,0.8278,4.2222,4.891,0.0274,0.0,5.2654,7.2,1
0.0,3.0863,3.0963,124.8357,0.1511,2.0837,6.0473,7.2,1
0.0,2.8674,2.8974,167.94159,0.8,13.677399,6.0354,7.2,1
0.0,0.6663,3.1637,11.318099,1.2585001,13.3789015,4.3809,7.2,1
0.0,5.7337,23.553701,18.1227,0.0411,0.0,3.1523,7.2,1
0.0,1.21,3.5952,7.2504,1.2322,8.255202,5.9142,7.2,1
0.0,0.87,1.7974,2.797,1.1848,3.1326,3.1876,7.2,1
0.0,0.9074,1.9648,11.474601,0.71480006,7.6722,6.0814,7.2,1
0.0,2.4437,2.4263,119.1953,1.1311,15.651098,5.8793,7.2,1
0.0,0.74740005,3.1148,2.3776,0.1096,0.0411,3.3674,7.2,1
0.0,1.3363,6.5811,2.6269,0.041099995,0.0548,1.9897,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.4637,1.3137,6.7683,0.5348,3.2874,6.0276,7.2,1
0.0,0.23479998,0.6822001,3.3174,0.54480004,1.7622,5.8628,7.2,1
0.0,0.97480005,0.94740003,12.314803,0.0274,0.0411,5.296,7.2,1
0.0,2.2685,3.6811001,52.64351,0.47110003,3.0311,3.2011,7.2,1
0.0,2.0674,2.46,27.757198,1.0622001,5.8626,2.948,7.2,1
0.0,2.2,0.8296001,6.4828,1.0248001,6.3974,3.0114,7.2,1
0.0,14.2337,2.9385,17.2333,0.4311,6.7437,5.9953,7.2,1
0.0,2.96,2.9426,82.454,0.0274,0.0274,6.01,7.2,1
0.0,2.1915,1.2085,12.5917,0.0959,0.0,5.5239,7.2,1
0.0,3.78,2.42,22.633598,1.1474,25.4074,6.0224,7.2,1
0.0,1.1378,1.2748001,3.4944,0.0822,0.0137,6.0988,7.2,1
0.0,1.9115,0.6211,11.750098,0.76850003,8.1863,5.8455,7.2,1
0.0,1.4137,3.7859,12.026103,0.0548,0.0,4.5367,7.2,1
0.0,2.9237,9.411502,17.1037,0.0685,0.0274,5.8045,7.2,1
0.0,6.2,1.4748,7.619,0.0274,0.0137,5.3375998,7.2,1
0.0,3.3037,7.2385,10.7363,0.0137,0.0,3.2533,7.2,1
0.0,1.2551999,1.6274,0.20459996,0.137,0.0,1.9013999,7.2,1
0.0,0.61259997,1.1974,6.9124002,0.1096,0.0,5.9076,7.2,1
0.0,2.88,2.9274,53.285,0.47,3.9,2.88,7.2,1
0.0,1.3574001,1.3674,33.376205,0.7548,5.7448,6.1678,7.2,1
0.0,0.5077999,0.37699997,3.5564,0.0274,0.0137,5.9947,7.2,1
0.0,1.1752,2.5322,7.4266,0.054799996,0.0,6.0326,7.2,1
0.0,0.41519997,0.35220006,1.486,0.40960008,0.5048,3.0798,7.2,1
0.0,1.1637,4.2059,5.5485,0.0548,0.0,3.036,7.2,1
0.0,1.4851999,0.5648,8.569399,0.61480004,4.7389,5.4922,7.2,1
0.0,0.95300007,1.4348,-0.12900005,0.0822,0.0,2.4459999,7.2,1
0.0,2.08,2.5522,3.052,1.2222,6.9151998,2.9106,7.2,1
0.0,0.023000002,0.18739998,-0.40739995,0.62960005,0.343,5.7093997,7.2,1
0.0,4.2037,4.2411,100.02089,0.0411,0.0,6.0487,7.2,1
0.0,0.8777999,1.0796001,0.17199996,0.22219996,0.69039994,5.8259997,7.2,1
0.0,2.8489,10.878498,17.470701,1.1511,19.311497,5.9715,7.2,1
0.0,1.9178,0.79960006,6.2266,0.41220006,2.0052,3.127,7.2,1
0.0,4.0626,1.9748,9.674399,0.0411,0.0,5.0236,7.2,1
0.0,0.4137,0.45110002,5.8313,0.72850007,0.86370003,3.2507,7.2,1
0.0,1.98,3.2,19.133,0.57,10.882601,5.979,7.2,1
0.0,3.0688999,1.9663,17.335701,1.0111,16.786299,5.5563,7.2,1
0.0,2.6363,1.3211,15.8417,0.0274,0.0137,5.9593,7.2,1
0.0,1.0811,2.0011,12.077902,0.0,0.0,6.2241,7.2,1
0.0,1.28,1.3848001,1.9506,0.137,0.0274,5.8854,7.2,1
0.0,3.5688999,3.6885,6.7495003,0.65590006,12.331502,6.0401,7.2,1
0.0,6.3037,1.8363,5.9909,0.0411,0.027399998,3.2747,7.2,1
0.0,1.8140999,0.77330005,3.4237,0.38330007,0.8763,5.1775,7.2,1
0.0,2.1837,2.6389,2.6411,0.0411,0.0411,2.8549,7.2,1
0.0,0.82519996,0.96220005,0.9734,1.0796001,5.0978,5.93,7.2,1
0.0,3.2174,4.3026,131.971,0.7174,9.597399,4.3216,7.2,1
0.0,2.2052,2.6026,2.3037,1.0711,6.7489,2.8622,7.2,1
0.0,1.9248,7.1074,5.8202,0.26479998,1.2574,3.1146,7.2,1
0.0,0.5874,1.7926,1.8005999,1.1696,1.8852,3.2366,7.2,1
0.0,2.64,0.7774,4.416,0.0274,0.0,5.888,7.2,1
0.0,0.32519996,0.24959995,0.44540003,0.80700004,0.2252,1.0178,7.2,1
0.0,0.1522,0.18959998,3.4329998,1.2822001,0.61960006,6.1414,7.2,1
0.0,0.9274,3.24,17.852198,0.0822,0.0548,5.5544,7.2,1
0.0,0.7452,0.86480004,1.2648001,0.137,0.0,5.953,7.2,1
0.0,1.3441,0.53590006,8.300498,0.99850005,7.5641,5.6211,7.2,1
0.0,4.1478,1.1622001,6.5252,1.2248,7.4715,5.9388,7.2,1
0.0,1.0640999,3.6585,7.1201,0.1233,0.0,6.0071,7.2,1
0.0,1.02,1.0574,30.604599,1.2174001,3.9374,3.2464,7.2,1
0.0,1.5937,7.0463,5.1773,0.0548,0.0411,3.2987,7.2,1
0.0,2.23,0.9448,7.1758,0.0822,0.013699998,3.255,7.2,1
0.0,2.8489,1.4711,9.4623,0.0274,0.0137,3.2242,7.2,1
0.0,0.64110005,3.5911,9.130901,0.6263,5.9111,5.5387,7.2,1
0.0,1.1726,1.1726,1.1082001,0.61960006,1.9452,3.1643999,7.2,1
0.0,0.6311,1.7533001,7.6339,0.0274,0.0,5.6431003,7.2,1
0.0,0.6326,0.66,12.619601,0.95220006,1.8574001,3.1312,7.2,1
0.0,2.6126,2.6774,1.898,0.0548,0.013699998,3.102,7.2,1
0.0,4.5674,1.0374,2.1432,1.0122,1.9851999,2.2704,7.2,1
0.0,3.2763,19.845903,18.6313,0.59889996,11.9437,5.6807,7.2,1
0.0,7.2763,7.2763,19.8257,0.0548,0.0685,5.9399,7.2,1
0.0,1.5026,1.5948,49.458603,0.0548,0.0274,5.9154,7.2,1
0.0,4.1689,6.5737,5.7795,1.2348,6.7125998,5.5305,7.2,1
0.0,2.0825999,2.56,1.8274,0.54480004,3.2426,3.1111999,7.2,1
0.0,8.453699,8.4263,364.6207,1.2637,62.5137,5.9103,7.2,1
0.0,9.826301,2.0837,12.473301,0.0411,0.0274,6.0209,7.2,1
0.0,1.2426,3.4748,4.06,0.42480004,1.5,3.197,7.2,1
0.0,0.8826,8.092197,5.4456,0.1374,0.5726,6.014,7.2,1
0.0,2.0389,2.0937,53.4673,0.76110005,4.1911,2.7837,7.2,1
0.0,1.7285,1.7385,27.260498,1.1385001,5.7385,3.2341,7.2,1
0.0,0.29,0.22219996,0.74819994,0.577,0.35,6.0674,7.2,1
0.0,0.62149996,2.3311,13.760498,0.8711,11.318901,5.9105,7.2,1
0.0,4.9063,2.4885,7.2417,0.0685,0.0274,3.9363,7.2,1
0.0,1.9326,1.96,68.653,0.0274,0.0137,5.9426,7.2,1
0.0,1.7674,1.7774,97.29759,0.0,0.0,5.8284,7.2,1
0.0,0.8474,3.7274,1.4786,1.1948,1.7474,1.8096,7.2,1
0.0,1.7426,0.5896,1.5172,0.137,0.0,3.2354,7.2,1
0.0,1.23,5.2248,1.2047999,0.35220006,0.32259998,1.0186,7.2,1
0.0,7.9237,10.123699,149.6683,0.0137,0.0,6.0153,7.2,1
0.0,1.6674,4.6348,5.3712,0.0685,0.0137,3.3227,7.2,1
0.0,1.2074,0.6774,6.7922,0.0137,0.0,5.8304,7.2,1
0.0,0.0,2.7526,-0.16120003,0.054799996,0.0,3.4548001,7.2,1
0.0,0.21260001,0.2674,2.8674,0.59220004,0.62259996,5.35,7.2,1
0.0,6.0563,1.7311001,4.2569,0.0411,0.0,3.0343,7.2,1
0.0,0.099999994,0.20959996,1.4794,1.2969999,0.71480006,5.5878,7.2,1
0.0,1.9988999,2.1459,1.5577,0.0685,0.0274,2.9435,7.2,1
0.0,2.4689,17.148502,14.788503,0.51629996,7.8015,5.9053,7.2,1
0.0,0.97110003,3.7059,20.370497,0.1063,2.4911,5.7191,7.2,1
0.0,0.40300003,0.6222001,-0.26500002,1.2896,2.053,3.3019998,7.2,1
0.0,3.5237,4.2963,182.9873,0.2663,5.6637,5.7617,7.2,1
0.0,1.5515,0.9133001,5.3238997,0.0822,0.0,3.2983,7.2,1
0.0,20.89,14.6,34.766,0.0137,0.0137,5.244,7.2,1
0.0,0.36889997,1.3463,8.164099,1.3,9.6289015,5.9485,7.2,1
0.0,2.3863,6.6189,14.4173,0.81850004,10.8063,5.9719,7.2,1
0.0,0.81259996,0.51220006,1.3565999,0.90699995,1.0426,3.2402,7.2,1
0.0,0.32850003,1.0833,5.6071,0.0411,0.1233,6.0715,7.2,1
0.0,1.0426,3.1374,6.3006,0.9822,5.6726,5.8592,7.2,1
0.0,0.51039994,0.63,-0.30539992,0.1096,0.0,2.1304,7.2,1
0.0,0.8163,0.92590004,7.8645,1.0385001,2.5563,3.1469,7.2,1
0.0,0.1837,0.23849997,9.344901,0.23109998,0.22109999,5.6487,7.2,1
0.0,1.8140999,1.9785,-0.06770002,0.6133001,3.0040998,3.1897,7.2,1
0.0,0.79779994,0.9174,0.19299996,0.027399998,0.0,5.8234,7.2,1
0.0,2.4863,8.8710985,14.878699,0.1637,2.2163,5.9323,7.2,1
0.0,0.8722001,1.9522,11.081202,0.0137,0.0137,5.987,7.2,1
0.0,1.2226,2.8948,6.9586,0.25219998,1.19,5.5616,7.2,1
0.0,2.6378,2.73,2.5032,0.9922001,14.985202,5.9938,7.2,1
0.0,3.3474,3.3574,110.473595,0.0,0.0137,6.0394,7.2,1
0.0,3.0326,3.6426,71.386406,0.4474,4.02,3.1036,7.2,1
0.0,0.9674,2.2074,6.6482,0.9596001,5.7,3.3898,7.2,1
0.0,0.0,0.0151999965,-0.34239992,1.077,0.19300002,5.746,7.2,1
0.0,3.0674,3.0126,56.550602,0.0274,0.027399998,6.1724,7.2,1
0.0,6.4563,2.4537,7.2541,0.5611,3.7226,3.2079,7.2,1
0.0,12.341099,4.8737,22.6623,0.0,0.0,4.6887,7.2,1
0.0,0.9137,0.9411,37.755905,0.0685,0.0137,5.9631,7.2,1
0.0,0.7126,2.9774,18.3724,0.0548,0.0,6.1916,7.2,1
0.0,5.29,1.6848,9.785,1.0722001,9.635201,5.9756,7.2,1
0.0,3.0852,7.0526,18.4654,0.0548,0.0,5.8172,7.2,1
0.0,1.6977999,2.1048,0.7476001,0.94960004,4.5978,3.0233998,7.2,1
0.0,0.69629997,0.33330002,3.9208999,0.0685,0.0,5.6211,7.2,1
0.0,0.55259997,2.5396001,12.036,0.6574,7.5526,5.8162,7.2,1
0.0,0.98960006,2.6874,6.1117997,0.013699998,0.0,3.0462,7.2,1
0.0,2.0267,2.5633001,-0.06570002,0.1233,0.0,3.0830998,7.2,1
0.0,1.6740999,1.8211,-0.26909995,0.9137,9.604103,6.0499,7.2,1
0.0,2.2548,3.3748,58.435207,1.2251999,8.4047985,2.9376,7.2,1
0.0,0.27740002,0.51220006,1.3082,0.1096,0.0685,3.1152,7.2,1
0.0,1.02,4.9048,3.1671999,0.0822,0.0137,3.1316,7.2,1
0.0,0.45110002,1.0911,6.3919,0.67850006,3.9474,6.1407,7.2,1
0.0,2.6948001,10.432198,8.571803,1.1374,9.637399,3.3054001,7.2,1
0.0,1.6837,8.795897,5.2625,0.0137,0.0137,3.2057,7.2,1
0.0,2.1152,6.57,8.9883995,1.2796,10.425201,4.0194,7.2,1
0.0,1.7348,3.3722,7.9142,0.1096,0.0685,2.4574,7.2,1
0.0,0.9559001,3.1863,7.6095,0.0685,0.0,3.2011,7.2,1
0.0,1.01,3.7748,17.265,0.0,0.054799996,4.654,7.2,1
0.0,12.5536995,2.9011,16.5897,0.5611,8.633699,5.7823,7.2,1
0.0,3.4026,10.78,20.301401,0.30740002,5.68,5.8835998,7.2,1
0.0,0.82,1.8996,5.1536,0.1096,0.013699998,2.894,7.2,1
0.0,0.75259995,1.86,0.4564,0.027399998,0.0,3.1232,7.2,1
0.0,0.39480004,1.2322,4.0948,0.81700003,2.8674,3.6594,7.2,1
0.0,0.08040002,0.72480005,1.2098,0.0822,0.0274,5.9694,7.2,1
0.0,0.084800005,0.21219996,0.65419996,0.87960005,0.55,5.8258,7.2,1
0.0,1.3140999,0.5159,6.1855,0.0137,0.0,4.4487,7.2,1
0.0,1.4025999,0.5522,8.497,0.42740002,3.3452,5.942,7.2,1
0.0,2.5074,2.48,67.613,0.7074,10.017399,5.923,7.2,1
0.0,0.49,0.2996,2.9082,0.0822,0.0274,6.0196,7.2,1
0.0,0.5926,2.6722,1.502,0.1096,0.0137,2.3682,7.2,1
0.0,0.65,1.6196,4.9496,0.18109998,0.6863,3.318,7.2,1
0.0,1.0303999,0.497,3.5376,0.137,0.0,3.0448,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.3174,0.16479999,1.7494,0.0548,0.0548,5.9654,7.2,1
0.0,1.1552,1.2648001,0.98380005,0.22959995,0.57220006,3.2948,7.2,1
0.0,1.23,1.7174001,2.5636,0.8148,5.49,5.877,7.2,1
0.0,0.7226,3.3122,3.242,0.68960005,1.88,4.2956,7.2,1
0.0,1.6478,1.7948,3.1258001,0.837,7.2178,5.9174,7.2,1
0.0,1.7089,1.3333001,4.7837,0.85850006,3.7426,2.6849,7.2,1
0.0,0.60850006,2.0437,5.3155,0.0685,0.0548,3.1997,7.2,1
0.0,1.07,2.7248,10.812399,0.0685,0.027399998,5.5036,7.2,1
0.0,3.0240998,3.1711001,-0.34809995,0.0411,0.0137,6.0165,7.2,1
0.0,2.4078,2.9274,1.8138,1.2748001,9.527802,3.0818,7.2,1
0.0,2.7826,0.96220005,7.5616,0.1096,0.013699998,2.701,7.2,1
0.0,9.698901,2.0811,11.434699,0.0411,0.0137,5.6409,7.2,1
0.0,0.68039995,2.8048,1.9602001,0.88960004,1.4052,2.24,7.2,1
0.0,5.2663,1.5337,8.380699,0.24109998,1.6563,5.9203,7.2,1
0.0,1.1378,1.2848,0.37020004,0.1096,0.0,5.6809998,7.2,1
0.0,0.4,0.31480002,2.0881999,0.857,1.54,5.3296,7.2,1
0.0,2.4274,2.41,122.169,0.8574,11.977399,5.998,7.2,1
0.0,0.63740003,0.35960007,3.1952,0.0822,0.027399994,5.3828,7.2,1
0.0,1.2852,3.29,0.95080006,0.2822,0.50259995,1.9585999,7.2,1
0.0,0.8437,2.8137,12.949699,1.1963,15.663699,5.7353,7.2,1
0.0,0.40960008,1.0596,2.889,0.0548,0.0548,3.2672,7.2,1
0.0,1.6067,1.7985001,1.3663001,0.0822,0.0137,5.7227,7.2,1
0.0,3.5815,3.7011,1.5375,1.2863,15.548902,3.2185,7.2,1
0.0,7.2441,4.3333,15.019098,0.0822,0.0,4.1471,7.2,1
0.0,3.16,3.1874,131.664,0.0274,0.0274,6.081,7.2,1
0.0,0.40779996,0.63699996,-0.24879996,0.1096,0.0,5.851,7.2,1
0.0,1.49,4.6974,4.8592,0.28480002,1.1026,3.298,7.2,1
0.0,2.7926,13.449596,9.223,0.6774,5.9351997,3.2436,7.2,1
0.0,1.8874,0.6722,5.8658,0.0685,0.0,3.1569,7.2,1
0.0,2.2226,0.83220005,12.661,0.027399998,0.0,5.627,7.2,1
0.0,6.5337,2.3537,7.4683,1.2437,9.213699,3.3537,7.2,1
0.0,3.6415,3.7837,2.9659,0.88330007,8.654103,3.0070999,7.2,1
