connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4512001,3.0294,8.0254,0.0203,0.0,5.9286,7.2,1
0.0,1.7796999,5.9520993,10.5143,0.6703,6.677901,5.8097,7.2,1
0.0,7.1503,2.3008997,12.4717,0.0203,0.0,5.5973,7.2,1
0.0,0.1894,0.23999998,0.32660002,0.121800005,0.0,3.6708004,7.2,1
0.0,3.8897002,3.9303,-0.27989998,1.3,15.147901,3.1169007,7.2,1
0.0,0.53999996,2.2623992,6.2284,0.5,3.0488005,3.231,7.2,1
0.0,2.5205998,6.99,14.8174,0.7293999,11.3994,6.0316,7.2,1
0.0,1.4406,1.4912001,12.4744005,0.0203,0.0203,3.276,7.2,1
0.0,2.0591002,1.1015002,6.6919,0.5109,2.8785005,3.0671003,7.2,1
0.0,0.19819999,0.2894,0.088999994,0.203,0.0,3.0910008,7.2,1
0.0,12.7797,2.8902998,8.9829,0.060900003,0.0,3.0481002,7.2,1
0.0,0.120000005,0.08,0.4206,0.121800005,0.101500005,3.167,7.2,1
0.0,1.9793999,1.9894,118.841606,0.0406,0.0,5.8944,7.2,1
0.0,3.3908997,3.4414995,124.3361,0.60909986,11.538501,5.2759,7.2,1
0.0,0.2412,0.9706001,0.6,0.0812,0.0203,3.7094002,7.2,1
0.0,1.4781998,6.1312,4.8561997,0.203,0.0,2.8216007,7.2,1
0.0,1.3487998,6.5305996,8.6406,0.3512,2.1576006,5.9328003,7.2,1
0.0,1.8590999,0.8209001,11.3063,0.101500005,0.0,5.7765,7.2,1
0.0,2.55,2.56,7.123,0.0406,0.0203,5.5192003,7.2,1
0.0,2.09,11.152399,5.73,1.0306001,5.5888004,2.6608005,7.2,1
0.0,1.0306001,1.6606001,9.399,0.0406,0.0406,5.7614,7.2,1
0.0,1.1081998,3.6423993,11.342,0.92060006,9.8176,3.2284002,7.2,1
0.0,1.4418002,0.53120005,4.0672007,0.060900003,0.0,3.2136,7.2,1
0.0,1.4906001,0.5612,8.7324,1.0294,9.4306,6.0906,7.2,1
0.0,2.26,3.9811997,34.80279,0.060900003,0.0,5.9264,7.2,1
0.0,3.0691004,14.540899,18.8603,0.060900003,0.0,5.9987,7.2,1
0.0,2.2391002,2.3708997,0.9991002,0.1421,0.0,2.6609006,7.2,1
0.0,2.5991004,13.0803,15.591101,0.0203,0.0,5.8637,7.2,1
0.0,3.6891003,1.5615002,3.0407002,0.7896999,2.3785005,2.5737002,7.2,1
0.0,0.0676,0.15879998,-0.11400001,0.573,0.30699998,5.9262004,7.2,1
0.0,0.4897,1.6521002,8.9247,0.0406,0.0,5.9037,7.2,1
0.0,4.39,4.66,177.188,0.12,3.1094003,5.984,7.2,1
0.0,2.04,5.342399,6.6284003,0.2112,0.82939994,3.3095999,7.2,1
0.0,3.3702998,1.3703,19.8887,0.0203,0.0,5.9632998,7.2,1
0.0,2.07,2.65,65.14539,0.65,4.3306,3.186,7.2,1
0.0,3.6605997,3.7111998,62.807396,1.0206001,11.71,3.3416,7.2,1
0.0,3.2691002,1.9603001,19.6223,0.87090003,15.8597,5.8657002,7.2,1
0.0,4.7202997,19.4203,25.5923,0.0,0.0406,5.4207,7.2,1
0.0,1.9203,2.2003,50.864697,0.0,0.0,3.1543,7.2,1
0.0,13.4494,3.0805998,17.5966,1.3,22.2594,5.7534003,7.2,1
0.0,1.7796999,5.2008996,10.8707,0.0203,0.0,6.0307,7.2,1
0.0,3.3085005,3.3897002,4.5924997,0.101500005,0.0,5.730901,7.2,1
0.0,0.9497,3.0114996,9.197101,0.0406,0.0,3.1827002,7.2,1
0.0,5.4811997,5.3694,5.1864004,0.0,0.0406,6.0394,7.2,1
0.0,1.8896999,0.9215001,5.4401,0.51030004,2.6391003,2.8597002,7.2,1
0.0,0.15759999,0.3606,0.029,0.1624,0.0,3.2254002,7.2,1
0.0,1.1103001,1.1103001,50.175095,0.0,0.0,5.9358997,7.2,1
0.0,1.16,3.2206,17.068,0.37060001,5.5894003,5.3264003,7.2,1
0.0,1.8003,0.6809001,5.7207003,0.0203,0.0,3.2452998,7.2,1
0.0,1.6391,3.0902998,18.6199,0.5115,7.5085006,5.9635005,7.2,1
0.0,2.5902998,2.9108996,5.3912997,0.060900003,0.0,5.6991005,7.2,1
0.0,0.7193999,2.3817995,4.6935997,1.2796999,5.5576005,6.0408006,7.2,1
0.0,6.8894,1.8612001,6.8076,0.0406,0.0,3.7614002,7.2,1
0.0,0.2212,0.42,1.2664,0.8812001,1.05,3.1068003,7.2,1
0.0,0.0812,0.07,0.328,1.2796999,0.41,5.3452005,7.2,1
0.0,0.8299999,1.7018002,9.042,0.101500005,0.0,5.6418004,7.2,1
0.0,2.03,6.5606,12.2038,0.0203,0.0,6.0926,7.2,1
0.0,1.2475997,2.3405998,1.8299999,1.2329999,3.9170008,2.6756008,7.2,1
0.0,0.68999994,3.0117996,4.118,0.0406,0.0,6.0085998,7.2,1
0.0,1.1897,1.2403,1.4799001,0.5415001,3.0791004,5.8371,7.2,1
0.0,1.0381998,2.4817994,6.1152997,0.74030006,4.2276006,3.0448003,7.2,1
0.0,1.0291,3.9714994,7.2402997,1.2796999,9.208501,2.5741003,7.2,1
0.0,2.2603,2.3108997,66.2817,0.51970005,7.2697,6.0492997,7.2,1
0.0,2.6105998,2.6105998,99.726395,0.0,0.0,5.6136,7.2,1
0.0,0.8096999,2.1603,5.8423,0.0406,0.0,2.7257001,7.2,1
0.0,0.6312002,7.0982003,0.85739994,0.29180002,0.0282,1.5111998,7.2,1
0.0,3.0591002,3.1503,1.1865002,0.62150013,4.5885005,2.7875004,7.2,1
0.0,1.9676006,2.2617996,0.4264,1.1824002,11.9076,5.3916006,7.2,1
0.0,1.0690999,1.2009001,1.6139001,0.53209996,2.5185003,5.8811,7.2,1
0.0,0.19060001,0.7324002,1.7534,0.121800005,0.0,3.0252006,7.2,1
0.0,0.35,1.0206001,1.1526,1.0718001,0.9787998,3.0958004,7.2,1
0.0,0.5799999,1.6306001,9.113,0.70000005,6.2988005,5.7274003,7.2,1
0.0,9.7806,2.98,17.7754,0.0,0.0203,6.0196,7.2,1
0.0,2.0391002,0.60090005,12.2617,1.2796999,15.8197,5.8693,7.2,1
0.0,0.5106,1.4624002,7.7618003,0.060900003,0.0,6.0736,7.2,1
0.0,3.7803,4.8403,79.108696,1.0296999,12.4897,3.1892998,7.2,1
0.0,0.94000006,1.0212001,26.6388,0.6206,3.2811997,5.864,7.2,1
0.0,1.7593999,2.67,1.5242001,0.1624,0.0,2.1216006,7.2,1
0.0,15.5894,3.6005998,17.367,0.0406,0.0,4.8514004,7.2,1
0.0,0.1476,0.2782,0.23799999,1.3,2.1470008,5.723001,7.2,1
0.0,0.6194,0.7412001,0.53939986,0.101500005,0.0,5.7794003,7.2,1
0.0,2.0882006,1.3118002,12.7594,0.121800005,0.0,5.6702003,7.2,1
0.0,0.56060004,2.732999,3.0924,0.54060006,1.4481999,6.0656,7.2,1
0.0,1.1494,1.3518002,1.3176,0.0812,0.0,5.9288006,7.2,1
0.0,0.81060004,1.4512001,7.915601,0.0406,0.0,5.9806,7.2,1
0.0,1.2493999,1.3712001,1.7088002,1.3,5.2482004,3.2218003,7.2,1
0.0,5.3409,2.0209,11.369101,1.1790999,14.1091,5.9228997,7.2,1
0.0,3.3003,19.8409,14.7853,0.0,0.0203,4.4411,7.2,1
0.0,2.3197,2.3602998,71.7393,0.9103,12.458501,6.0127,7.2,1
0.0,3.69,3.93,174.35,1.16,24.83,5.8,7.2,1
0.0,0.1712,0.1406,0.69500005,0.403,0.060000002,3.1814,7.2,1
0.0,2.1894002,5.8306,8.6866,0.96060014,7.8282003,3.8364003,7.2,1
0.0,0.3506,0.33240002,0.9001998,0.0812,0.0203,3.297,7.2,1
0.0,0.1912,0.42,1.3596001,0.121800005,0.0203,3.0182006,7.2,1
0.0,0.707,0.9912002,-0.175,0.203,0.0,3.9606009,7.2,1
0.0,2.0006,2.0006,105.310394,0.22940001,3.0094001,5.7985997,7.2,1
0.0,1.4406,2.1906,33.717396,0.0406,0.0,2.962,7.2,1
0.0,0.4612,0.4712,4.3842006,0.0406,0.0406,5.8956,7.2,1
0.0,0.54999995,0.2212,3.3024,0.0203,0.0203,6.1591997,7.2,1
0.0,1.2197,1.5409001,44.3133,0.0203,0.0203,5.6113,7.2,1
0.0,0.2712,0.703,1.5567999,0.2306,0.3506,3.3165998,7.2,1
0.0,0.5503,0.59090006,8.8817005,0.9003,1.5597,3.3567002,7.2,1
0.0,0.60029995,1.3490999,8.3217,0.9703001,7.8997,5.9807,7.2,1
0.0,2.3297,2.4614995,1.9829001,0.2309,2.3491004,5.9731,7.2,1
0.0,0.1306,0.3194,2.1985998,0.6012001,0.9981998,5.994,7.2,1
0.0,1.1491,0.57150006,2.7087002,0.27089998,0.5496999,5.9127,7.2,1
0.0,0.3997,1.2009001,8.2013,0.060900003,0.0203,5.4291,7.2,1
0.0,0.11819999,0.6106,3.5847995,1.3,4.0382004,6.0622005,7.2,1
0.0,0.7521002,0.9221002,8.9609,0.0203,0.0203,3.0588996,7.2,1
0.0,1.1197,0.56210005,6.7941003,0.0203,0.0,6.0333,7.2,1
0.0,0.6093999,0.4712,3.8824003,0.44879994,1.9988002,6.1161995,7.2,1
0.0,8.9803,10.8997,503.3127,0.0,0.0,6.0227003,7.2,1
0.0,0.6006001,2.8323994,6.2258005,0.44940004,2.9276006,2.9335997,7.2,1
0.0,4.3106,1.3912001,7.7164,0.0,0.0203,6.0021996,7.2,1
0.0,1.6378998,0.4815,2.4088998,0.18270001,0.0,6.0775003,7.2,1
0.0,0.73030007,1.2015002,6.2887,0.87909985,5.8691,5.7959,7.2,1
0.0,1.4681998,1.7118002,1.3892001,0.1624,0.0203,3.2012005,7.2,1
0.0,2.4503,2.5414996,35.99649,0.0203,0.0203,5.6723,7.2,1
0.0,0.95000005,2.9417994,14.596,0.41,5.8582006,5.327,7.2,1
0.0,1.6887999,0.5818001,1.507,0.48180002,0.41819993,3.1542006,7.2,1
0.0,3.5094001,1.6506001,9.6734,0.0406,0.0,6.034,7.2,1
0.0,21.9509,5.7509,30.5551,0.8090999,26.5791,6.0758996,7.2,1
0.0,1.7606001,1.7606001,36.097397,0.0406,0.0203,3.23,7.2,1
0.0,0.64970005,1.7615001,9.7513,0.6815001,5.6197,5.7965,7.2,1
0.0,1.9497,4.7920995,6.4611,0.121800005,0.0,3.2501004,7.2,1
0.0,4.8103,5.6808996,132.11371,1.0396999,29.5703,5.8403,7.2,1
0.0,0.7481998,0.5918001,2.9035997,0.121800005,0.0,3.2098002,7.2,1
0.0,0.9409001,2.7997,8.8035,0.4097,3.7285004,3.1487,7.2,1
0.0,2.9208996,3.0108998,45.884094,0.4291,8.6603,6.2239,7.2,1
0.0,2.0388002,8.151799,7.2017994,0.0812,0.0,3.2182004,7.2,1
0.0,0.3376,0.42180002,1.1992002,0.1624,0.0203,2.0736008,7.2,1
0.0,0.75030005,1.5127003,7.7495003,0.2997,2.3679006,5.9683,7.2,1
0.0,1.1509001,2.0103,21.6331,0.2297,1.4209001,5.0539,7.2,1
0.0,12.6094,3.0205998,13.511,0.0406,0.0,4.5244,7.2,1
0.0,0.5812001,1.8512001,10.3918,1.0694,11.5488,5.9575996,7.2,1
0.0,0.5618001,0.6024002,5.4298005,0.2688,0.8793999,6.0807996,7.2,1
0.0,1.0209,1.0309001,11.3535,0.0,0.0203,5.9333,7.2,1
0.0,0.9,2.1423993,42.30119,0.0,0.0,5.6127996,7.2,1
0.0,1.6372998,1.9315002,0.3597,0.70270026,2.477301,2.628301,7.2,1
0.0,0.64240015,3.2088003,0.6157999,0.6118002,0.34,1.3707999,7.2,1
0.0,2.0805998,2.1817994,29.5212,0.0406,0.0406,6.013,7.2,1
0.0,0.4,0.6494,0.44,0.763,0.217,1.672,7.2,1
0.0,2.2208998,2.5514996,51.980095,0.4597,3.2703,3.1928997,7.2,1
0.0,1.7221003,1.6103001,29.746302,0.4103,2.0902998,3.3802998,7.2,1
0.0,1.3994,0.57120013,4.7264004,0.4806,1.9376001,3.3505998,7.2,1
0.0,0.53,0.28120002,1.71,0.101500005,0.0,3.3071997,7.2,1
0.0,2.02,0.5806,10.9994,0.0406,0.0,5.465,7.2,1
0.0,2.9594002,1.13,18.0336,0.7606001,12.9094,5.9574003,7.2,1
0.0,1.2587999,6.8711996,6.751,0.0406,0.0,4.9974003,7.2,1
0.0,0.52,2.38,0.9956001,0.23179999,0.0694,1.7964,7.2,1
0.0,2.6202998,3.8802998,92.2327,0.7197,7.4497,3.9003,7.2,1
0.0,1.4,0.793,4.1702003,0.99,4.1688004,3.1471996,7.2,1
0.0,1.2994,1.34,45.566605,0.0203,0.0,5.8524003,7.2,1
0.0,2.5891004,1.4715002,8.7979,0.9309001,7.5391,3.2361002,7.2,1
0.0,2.0788004,2.6005998,1.1896001,0.9718002,5.0188003,2.6948004,7.2,1
0.0,0.66060007,2.7111998,7.2108,0.060900003,0.0,3.13,7.2,1
0.0,18.0503,10.1009,15.4247,0.0,0.0203,3.1592999,7.2,1
0.0,12.3591,3.5897,8.222899,0.0203,0.0,2.7061002,7.2,1
0.0,2.1405997,2.11,117.2624,0.0,0.0,6.0485997,7.2,1
0.0,2.8102999,2.9320993,5.7597003,0.0406,0.0,5.9203,7.2,1
0.0,2.0814996,2.0408998,53.54349,0.4603,5.2614994,5.9838996,7.2,1
0.0,2.4688003,2.6311996,33.427605,0.0812,0.0,3.1648004,7.2,1
0.0,2.4276006,2.7717996,-0.2636,0.1624,0.0,5.7322006,7.2,1
0.0,0.5306001,2.2117994,5.7284,1.1894,6.9782004,3.2275999,7.2,1
0.0,0.6603,0.6703,32.250095,0.0203,0.0,5.4372997,7.2,1
0.0,0.4897,1.0709001,5.9567003,0.0406,0.0,5.9973,7.2,1
0.0,0.24180001,0.2518,3.3942006,0.109400004,0.0203,3.4297996,7.2,1
0.0,1.1084999,0.5515001,7.0818996,1.0809001,6.9773006,5.7817,7.2,1
0.0,0.64,2.3517995,11.9654,0.060900003,0.0,5.3434,7.2,1
0.0,0.8493999,2.6817994,6.7844,0.0,0.0,3.1855998,7.2,1
0.0,1.1287999,1.2506001,0.40840003,1.013,5.7676005,5.8896008,7.2,1
0.0,1.1006,2.6111996,15.1794,0.0,0.0203,6.04,7.2,1
0.0,0.9499999,1.0006,46.358395,0.6394,3.6988003,5.8915997,7.2,1
0.0,3.6291003,1.7415001,5.3219,0.060900003,0.0,3.1671002,7.2,1
0.0,2.6494002,1.3324002,6.8224,1.0406001,6.7788005,5.916,7.2,1
0.0,0.6803,2.7314997,8.638101,0.8203,6.8585005,3.2997,7.2,1
0.0,3.8894002,18.171799,23.406,1.1209,24.7288,5.9357,7.2,1
0.0,2.2094002,0.6212001,3.216,1.0206001,3.0282006,6.0274,7.2,1
0.0,14.3203,3.2297,10.2102995,0.8203001,8.1297,3.1147,7.2,1
0.0,3.0694,1.0412,13.711,1.3,16.73,4.3684,7.2,1
0.0,2.53,9.9005995,15.178599,0.0406,0.0,5.9018,7.2,1
0.0,2.2891002,2.4614995,1.4405001,1.3,18.1185,5.9095006,7.2,1
0.0,1.9693999,1.5512002,6.3306,0.6112001,3.2488003,3.0478003,7.2,1
0.0,1.2787999,1.4712001,3.165,0.0406,0.0,5.0052004,7.2,1
0.0,3.3991003,14.751499,19.1293,0.0406,0.0,5.5027,7.2,1
0.0,1.3715001,3.9714994,11.224501,0.0,0.0406,3.1323,7.2,1
0.0,2.8111997,6.7211995,11.2924,1.12,12.5885,4.151,7.2,1
0.0,0.40060002,1.3218002,3.7276008,0.5194,2.18,3.4313993,7.2,1
0.0,2.5303,0.7615001,8.1877,0.92060006,7.1591,3.2497,7.2,1
0.0,3.4908998,3.4908998,111.3007,0.64970005,7.4091,3.2703,7.2,1
0.0,2.0405998,13.402999,5.7372007,0.0203,0.0406,3.0101995,7.2,1
0.0,2.9597,0.86090004,2.6427002,0.0406,0.0,3.3493,7.2,1
0.0,0.23999998,0.80060005,1.445,0.1624,0.0,6.021,7.2,1
0.0,0.57939994,0.3424,2.014,0.101500005,0.0,3.2074,7.2,1
0.0,3.0688004,3.2006,-0.3068,0.0812,0.0,5.9784,7.2,1
0.0,0.7693999,0.9724002,9.9748,0.060900003,0.0,5.7394004,7.2,1
0.0,1.6190999,5.6520996,10.2411,1.0409001,10.1609,6.1928997,7.2,1
0.0,4.3003,3.8102999,25.1303,0.5109,11.3203,5.8061004,7.2,1
0.0,1.22,3.8305998,7.4926,0.1421,0.0203,6.0268,7.2,1
0.0,1.3303,1.3709,76.781395,0.0,0.0,5.9305997,7.2,1
0.0,1.9290999,2.0808997,0.9833,0.060900003,0.0,5.9505005,7.2,1
0.0,2.7305999,5.7094,107.42339,0.55060005,5.4494,3.9644003,7.2,1
0.0,3.4614995,3.3802998,3.1425004,0.0,0.0406,5.9053,7.2,1
0.0,4.7706,1.0306001,5.844,0.77,4.4594,5.963,7.2,1
0.0,5.41,2.5105999,31.5484,0.0,0.0203,5.8796,7.2,1
0.0,0.71000004,1.7906001,2.3775997,1.0512002,2.1482005,3.2108004,7.2,1
0.0,0.9484998,2.4120994,6.4463,0.3709,1.8884999,6.0591,7.2,1
0.0,0.1606,0.1606,6.2088003,1.1206001,0.6687999,5.7844,7.2,1
0.0,3.03,3.09,149.246,0.0203,0.0,5.816,7.2,1
0.0,2.0594,2.0594,110.9166,0.0406,0.0,5.7664003,7.2,1
0.0,1.21,5.7817993,6.207,0.060900003,0.0203,5.0894003,7.2,1
0.0,0.6796999,0.73030007,31.3511,0.8203001,3.3997002,6.0867,7.2,1
0.0,1.5512002,0.69060004,8.756801,0.2906,2.2505999,5.9714003,7.2,1
0.0,1.45,1.5718002,2.6635997,0.0812,0.0,5.7328005,7.2,1
0.0,16.7894,4.1706,13.5596,0.0406,0.0203,3.2404,7.2,1
0.0,2.1982005,1.2718002,10.9726,0.6918001,6.1894,4.6714,7.2,1
0.0,1.7506001,1.7506001,32.550396,0.0,0.0,3.1446,7.2,1
0.0,1.5990999,8.291499,32.236904,0.060900003,0.0,5.9201,7.2,1
0.0,0.8312001,3.6217995,4.3444004,0.0406,0.060900003,5.847,7.2,1
0.0,0.3618,1.3312001,4.9222007,0.0,0.0406,5.8537993,7.2,1
0.0,0.6999999,3.3523993,2.177,0.060900003,0.0,3.1505997,7.2,1
0.0,0.55999994,1.6712002,3.0204003,0.0,0.0,5.5471997,7.2,1
0.0,1.73,3.9588003,10.429,0.2906,2.4882004,5.9062004,7.2,1
0.0,1.0075997,1.3018001,-0.268,0.203,0.0,3.1600008,7.2,1
0.0,0.76969993,2.5414996,14.9113,1.2709001,17.9185,6.0827003,7.2,1
0.0,1.2075998,1.4512001,0.105,0.32299998,0.32699996,2.993001,7.2,1
0.0,0.20120001,0.4506,1.5596001,0.32299998,0.1394,5.7202005,7.2,1
0.0,11.0794,2.9005997,17.2156,0.060900003,0.0,5.9644003,7.2,1
0.0,1.2906001,2.6711996,15.2178,0.0,0.0,5.9476,7.2,1
0.0,0.2809,0.2403,11.7571,0.0203,0.0,5.4473,7.2,1
0.0,0.9712001,2.1017995,10.8948,0.23999998,2.6503,5.572,7.2,1
0.0,0.8299999,1.7918001,9.7564,0.0,0.0,5.9426,7.2,1
0.0,1.3006,5.7123995,4.1758003,0.79999995,3.2882006,3.379,7.2,1
0.0,1.8321003,2.7197,14.5083,0.0812,0.0,2.8001003,7.2,1
0.0,2.0394,1.0418001,12.1784,0.42180002,3.5888004,5.8344,7.2,1
0.0,13.2906,13.9718,11.2044,1.1193999,13.04,3.5545998,7.2,1
0.0,2.8102999,0.7803,9.0007,0.1403,1.0597,3.2127001,7.2,1
0.0,0.45180002,1.3324002,6.4066005,0.0,0.0203,5.7847996,7.2,1
0.0,1.2994,0.67060006,4.422,0.0812,0.0,3.3,7.2,1
0.0,0.7909001,0.84150016,8.5977,0.1597,0.31849998,3.2082999,7.2,1
0.0,0.2718,0.4694,2.0282006,0.0203,0.0406,4.4217997,7.2,1
0.0,0.5897,2.1814995,6.5399,0.4397,2.7973008,3.3131003,7.2,1
0.0,1.5503,1.6415001,27.1231,1.0209,8.6697,5.9372997,7.2,1
0.0,2.5888004,9.1312,8.2704,0.060900003,0.0,3.113,7.2,1
0.0,4.3803,1.5509001,8.7307005,0.5497,4.9291,5.9733,7.2,1
0.0,1.5406001,5.8511996,7.8994,0.6594,5.56,5.3336,7.2,1
0.0,0.2218,0.41120002,1.9203999,0.0812,0.0,5.9825997,7.2,1
0.0,1.3190999,0.9515002,7.2532997,0.0812,0.0,5.1801004,7.2,1
0.0,0.48939994,0.6112001,1.0202001,0.121800005,0.0,5.8098,7.2,1
0.0,0.5106,1.003,4.7292004,0.78999996,3.8705997,6.1857996,7.2,1
0.0,3.9606,14.8824,12.802401,0.5194,7.1088004,3.3165998,7.2,1
0.0,0.3018,0.913,4.0362005,0.0,0.0,5.9777994,7.2,1
0.0,3.6903,1.3912001,10.9758005,0.0,0.0,3.1347995,7.2,1
0.0,2.2582006,2.5117996,4.3561997,0.20120001,1.6281998,6.0212007,7.2,1
0.0,1.9897,6.1109,12.0437,0.1497,1.9485,6.0223,7.2,1
0.0,0.85969996,0.3921,5.1152997,0.9003,4.3785005,5.7697,7.2,1
0.0,8.69,1.9006001,10.986,0.3,3.2594001,5.938,7.2,1
0.0,7.5191,2.3097,7.9479,0.21090001,1.0784998,3.9431005,7.2,1
0.0,4.4597,1.5809001,2.8127,0.060900003,0.0,2.6933,7.2,1
0.0,11.0303,3.0197,16.8129,0.39090002,5.4691005,5.4861,7.2,1
0.0,2.9997,13.3403,18.4267,0.76970005,14.5497,6.1282997,7.2,1
0.0,1.9106001,14.4512,8.3022,0.0,0.0,4.5456,7.2,1
0.0,1.7803,2.4708998,30.0475,1.2796999,7.0597,3.1477,7.2,1
0.0,2.8197,6.2391005,17.0509,0.31149998,3.5497,5.9211,7.2,1
0.0,1.5503,0.5115,9.0887,0.0812,0.0,5.8931003,7.2,1
0.0,0.009399995,0.01,0.22580001,0.203,0.0203,5.0376005,7.2,1
0.0,6.2797003,2.2508998,38.245697,0.0203,0.0,6.0943,7.2,1
0.0,21.579401,5.7205997,34.124397,0.0406,0.0,5.9854,7.2,1
0.0,1.1006,0.5518,5.7572007,1.0187999,6.47,5.6271996,7.2,1
0.0,3.1994002,1.9806001,18.2686,0.6006,10.1694,5.5854,7.2,1
0.0,0.82939994,3.8817995,5.193,0.52120006,2.1988003,5.8878,7.2,1
0.0,2.0688004,0.8306,4.9272,0.6312002,2.5482006,6.1318,7.2,1
0.0,7.2197,2.5014997,6.4327,0.060900003,0.0,3.1747,7.2,1
0.0,3.9206,12.4506,23.491,0.7506,16.5988,6.054,7.2,1
0.0,0.59000003,2.1211996,1.8513999,1.0506,1.8693999,3.1664002,7.2,1
0.0,0.5,0.6318002,5.5314,0.36,0.8075998,5.41,7.2,1
0.0,0.4394,1.84,1.0422002,0.96060014,0.88,4.0968003,7.2,1
0.0,2.02,1.9894,3.0291996,0.1421,0.0,2.9552004,7.2,1
0.0,0.21759999,1.3793999,-0.19500001,0.203,0.0,1.771,7.2,1
0.0,1.3506,1.3506,39.912395,0.0406,0.0,3.178,7.2,1
0.0,1.45,1.5006001,0.70360005,0.67120016,3.1994002,3.7454002,7.2,1
0.0,2.1726992,2.0203,14.8447,0.0,0.121800005,2.9703,7.2,1
0.0,2.8194,13.8306,16.9156,0.0,0.0,5.8594003,7.2,1
0.0,2.0602999,2.5303,1.6227,0.0203,0.0,2.8281002,7.2,1
0.0,8.678801,11.1612,3.6961997,0.121800005,0.0,5.8782005,7.2,1
0.0,0.36879998,0.53120005,0.27580002,0.121800005,0.0406,5.7988005,7.2,1
0.0,2.8402998,3.1597002,106.639305,0.4103,4.4902997,4.0457,7.2,1
0.0,1.4478998,0.5515001,5.4549,1.2027003,5.3985004,3.2499006,7.2,1
0.0,10.4497,2.2508998,6.9073,1.0603,7.1397,3.2127001,7.2,1
0.0,3.85,1.3206,4.2534003,0.101500005,0.0203,3.2738004,7.2,1
0.0,3.9291005,1.7715001,2.4233,0.101500005,0.0,1.8770999,7.2,1
0.0,0.8606,1.5712001,6.4234004,0.2412,0.9690999,4.3274,7.2,1
0.0,0.82699996,1.2429999,-0.333,0.943,4.277001,5.670001,7.2,1
0.0,4.8685,1.7015002,2.6207001,0.0,0.0,1.9763,7.2,1
0.0,0.8806001,0.63240016,2.0218003,0.0812,0.060900003,2.4634001,7.2,1
0.0,1.0106001,1.0106001,0.671,0.3924,0.58819985,3.0392005,7.2,1
0.0,1.6387999,0.55120003,10.016,0.6212001,5.3288,5.7418003,7.2,1
0.0,3.1385005,0.8821002,4.3437,0.1421,0.0,5.8361,7.2,1
0.0,0.0406,0.0506,0.18180001,1.293,0.5187999,5.347601,7.2,1
0.0,1.2903,0.5509001,7.4115005,0.060900003,0.0,5.9768996,7.2,1
0.0,0.3312,0.65180016,3.1398003,0.2888,1.19,6.2751994,7.2,1
0.0,3.1105998,3.1205997,183.95541,0.7594,14.8694,6.1095996,7.2,1
0.0,4.6309,1.2909001,7.3535004,0.0406,0.0203,6.1719,7.2,1
0.0,1.29,2.5217996,5.0602007,0.0,0.0,4.0982,7.2,1
0.0,5.1003,1.4121002,7.6097,0.24970001,1.9179,6.1500993,7.2,1
0.0,3.3879006,3.5097,2.2740993,1.0821002,10.5479,3.0393007,7.2,1
0.0,0.80879986,0.3618,2.77,0.121800005,0.0,3.112,7.2,1
0.0,8.9797,9.1303,6.4182997,0.0203,0.0203,5.8227,7.2,1
0.0,0.55939996,2.5323992,1.8856001,0.0812,0.0203,3.0344002,7.2,1
0.0,1.1297,5.3703,6.9377003,1.0797,7.5891004,6.0297003,7.2,1
0.0,0.55939996,2.2817996,5.818,1.1806,6.5488005,2.8544002,7.2,1
0.0,1.3606001,1.4518002,1.404,0.0203,0.0406,3.3215997,7.2,1
0.0,2.8494003,0.79999995,17.0366,0.0406,0.0,5.8404,7.2,1
0.0,0.68879986,3.0194001,2.5251997,1.3,2.9582005,3.0522006,7.2,1
0.0,2.2488003,11.031799,14.611899,1.0818001,13.868501,6.1232004,7.2,1
0.0,2.0212,2.0717998,26.1072,0.0,0.0,2.5471997,7.2,1
0.0,1.88,1.3012002,11.2134,0.0203,0.0,5.986,7.2,1
0.0,0.0494,3.43,0.7666,0.32119998,0.048199996,3.9924002,7.2,1
0.0,1.3593999,5.06,8.2224,0.1421,0.0,5.8208003,7.2,1
0.0,0.74090016,1.0415001,27.9491,0.0,0.060900003,5.9648995,7.2,1
0.0,3.74,4.0617995,6.487,0.0,0.0,5.884,7.2,1
0.0,1.8787999,9.321199,11.6756,0.0812,0.0,5.8954,7.2,1
0.0,2.3,1.1824002,5.4824,0.0203,0.0,2.401,7.2,1
0.0,2.2491002,4.1703,2.5342999,0.101500005,0.0,2.9635005,7.2,1
0.0,2.9391003,1.3015002,5.6212997,1.3,7.0685005,5.1454,7.2,1
0.0,1.77,1.8612001,20.729599,0.5912001,2.9388003,3.3004003,7.2,1
0.0,2.9094002,3.91,2.2317994,0.92240024,9.3682,4.072601,7.2,1
0.0,2.0305998,1.9494,34.097397,0.0406,0.0406,5.9574003,7.2,1
0.0,0.93999994,0.4718,1.7047999,0.1624,0.0,1.9,7.2,1
0.0,0.38030002,1.3621002,7.0805006,0.0203,0.0,5.9073,7.2,1
0.0,0.21939999,0.91120017,0.8410001,0.203,0.0,3.1132004,7.2,1
0.0,1.8584999,0.72150016,11.4563,0.9315001,9.3885,5.7335005,7.2,1
0.0,1.8487998,2.31,0.5932001,0.18270001,0.0203,2.6536007,7.2,1
0.0,0.23969999,0.3309,7.1597,0.099700004,0.1291,6.0552998,7.2,1
