connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.42650002,1.1764998,6.6215,0.046499997,0.015499998,5.9475,7.2,1
0.0,0.73,3.4430003,2.3789997,0.24099998,0.541,3.344,7.2,1
0.0,5.2445,3.1165001,14.4635,1.3,18.764502,5.5625,7.2,1
0.0,1.69,0.6930001,3.3809998,0.062,0.030999998,5.6759996,7.2,1
0.0,1.9979998,0.89300007,6.5699997,0.53950006,2.67,3.1409996,7.2,1
0.0,0.71650004,2.4885006,14.1995,0.67550004,9.353499,6.0325003,7.2,1
0.0,9.3755,1.9664998,11.8045,0.046499997,0.046499997,6.1715,7.2,1
0.0,21.929,11.691,29.260004,0.062,0.0,5.9049997,7.2,1
0.0,2.5134997,1.0674998,8.306,0.18649998,1.2319998,3.2535,7.2,1
0.0,1.3555,1.4174998,8.1665,0.0775,0.0155,3.0444999,7.2,1
0.0,8.6425,3.2375004,5.9695,0.062,0.046499997,2.6774998,7.2,1
0.0,2.4645,11.3075,8.1725,0.030999998,0.0155,3.2424998,7.2,1
0.0,13.127999,3.26,12.926001,0.79200006,9.4210005,3.8839998,7.2,1
0.0,1.3380002,1.231,7.684,0.124000005,0.046499997,5.48,7.2,1
0.0,0.49100003,1.4829997,7.941,0.0155,0.0,5.789,7.2,1
0.0,2.0369997,0.65300006,12.493,0.093,0.030999998,5.7739997,7.2,1
0.0,2.6855001,2.6855001,108.114494,0.0155,0.0,5.9155,7.2,1
0.0,2.7010002,1.37,15.846,1.1419998,17.171997,5.935,7.2,1
0.0,1.2390001,0.69400007,3.9709997,0.155,0.0155,3.0269995,7.2,1
0.0,2.6655002,2.6345,36.912502,0.0155,0.0,5.9915,7.2,1
0.0,3.0689998,6.85,12.14,0.39200005,3.9279997,3.8339996,7.2,1
0.0,7.38,1.74,5.372,1.3,6.61,3.105,7.2,1
0.0,2.6224997,1.7364999,13.8905,0.27650002,3.1334999,5.0804996,7.2,1
0.0,0.17800002,0.20399997,0.325,0.735,0.303,1.4520001,7.2,1
0.0,2.091,2.2,41.442005,1.15,7.6320004,3.2280002,7.2,1
0.0,0.34100002,1.0329999,2.9339998,0.093,0.0155,3.2840002,7.2,1
0.0,1.9,7.451,6.502,0.532,3.0289998,3.3909998,7.2,1
0.0,4.93,1.45,8.831,0.27199998,1.85,6.059,7.2,1
0.0,0.0,0.13,0.50500005,0.030999998,0.0,3.0759995,7.2,1
0.0,4.0579996,1.3819999,7.384,0.093,0.031,5.555,7.2,1
0.0,2.0734997,2.1355,2.9725003,0.97850007,10.9555,5.8564997,7.2,1
0.0,2.1810002,10.663,6.7669997,0.811,5.238,3.1309998,7.2,1
0.0,0.9970003,0.52300006,2.754,0.995,2.2779996,2.4929998,7.2,1
0.0,0.69200003,2.1810002,7.0759997,1.2609999,8.811,3.3820002,7.2,1
0.0,2.1655002,2.8745,53.3885,0.0775,0.0,2.7855,7.2,1
0.0,0.539,0.50400007,3.0389998,0.83400005,2.149,5.355,7.2,1
0.0,2.7345,2.7755,84.899506,0.046499997,0.0155,5.8624997,7.2,1
0.0,0.20099999,0.121,1.0189999,0.0775,0.062,5.812,7.2,1
0.0,0.781,0.781,15.73,0.513,1.0919998,3.283,7.2,1
0.0,0.60400003,1.8,4.3559995,0.31300002,1.0519998,3.0400004,7.2,1
0.0,1.6190001,6.4420004,9.775,0.35,3.43,5.974,7.2,1
0.0,0.83149993,0.45950007,5.1295004,0.42750004,1.7025002,5.3605,7.2,1
0.0,1.5715003,1.6954999,3.5455003,1.3,12.131499,5.7214994,7.2,1
0.0,2.1055,2.5375004,15.2994995,0.0775,0.0155,2.9185,7.2,1
0.0,0.97650003,3.7065003,15.1335,0.34550002,5.0975003,5.8305,7.2,1
0.0,1.4345001,5.0085006,8.348499,0.0,0.0,5.8265,7.2,1
0.0,2.9234998,6.8755,17.961498,0.9465,16.073503,5.9855,7.2,1
0.0,2.2855,2.7655,49.9555,0.67550004,5.9555,3.9785001,7.2,1
0.0,2.0389998,10.065,6.749,0.046499997,0.0,3.2289999,7.2,1
0.0,1.9945,9.427501,12.1795,0.0,0.0,6.0825,7.2,1
0.0,1.2170002,1.32,0.45000008,1.3,5.1469994,3.177,7.2,1
0.0,5.299,3.401,6.064,0.20099999,1.0609999,5.563,7.2,1
0.0,0.098000005,0.067,0.064,0.0775,0.0155,5.983,7.2,1
0.0,0.291,0.19399998,1.5100001,0.015499998,0.062,5.896,7.2,1
0.0,3.5255,1.0374999,5.9895,1.2764999,7.4055,6.3365,7.2,1
0.0,9.0225,3.9965003,11.3315,0.0775,0.0,3.0924997,7.2,1
0.0,0.19099998,0.532,2.5999997,0.74200004,1.81,5.916,7.2,1
0.0,1.3745,2.8355,16.7925,0.0775,0.0155,5.9024997,7.2,1
0.0,0.31100002,1.5529997,2.7419994,0.0155,0.046499997,2.6910002,7.2,1
0.0,8.8855,2.3755,11.4875,0.046499997,0.046499997,4.9025,7.2,1
0.0,10.941,3.6520002,12.672,0.046499997,0.0,3.588,7.2,1
0.0,0.37449998,1.4674997,4.5075,1.1174997,4.6545,3.2165,7.2,1
0.0,2.0835,2.2845,0.5285,0.0775,0.0155,3.0994997,7.2,1
0.0,3.0489998,0.85200006,2.5230002,1.1229997,2.5079997,3.1329997,7.2,1
0.0,2.1765003,11.1695,6.3504996,0.062,0.046499997,3.1405005,7.2,1
0.0,3.5045,2.0355,21.0205,0.046499997,0.031,5.9915,7.2,1
0.0,0.66249996,0.7965,34.8345,0.5065,2.1575003,6.1605,7.2,1
0.0,1.61,6.3730006,5.71,0.108500004,0.030999998,3.4849997,7.2,1
0.0,0.931,1.8909999,9.892,0.683,1.26,2.3099997,7.2,1
0.0,0.339,0.81,2.959,0.9940001,2.5189998,3.5529997,7.2,1
0.0,1.3250005,1.5209999,-0.12100002,0.155,0.0,3.55,7.2,1
0.0,1.7409999,1.7409999,42.233,1.011,10.071,6.019,7.2,1
0.0,0.08,0.4,0.503,0.33400002,0.027999997,5.3889995,7.2,1
0.0,2.2545,0.67750007,13.5565,0.108500004,0.062,5.8875,7.2,1
0.0,0.18900001,0.46899998,0.679,1.3,0.759,2.9929996,7.2,1
0.0,1.1919998,3.3920002,5.0969996,0.0775,0.0,4.593,7.2,1
0.0,0.8345,0.30750003,5.1215,0.0775,0.046499997,6.0285,7.2,1
0.0,4.1489997,1.4419998,4.438,0.74200004,2.9889998,3.1769998,7.2,1
0.0,2.46,9.352,14.393,1.0419999,14.14,5.894,7.2,1
0.0,3.4455001,13.5545,47.0005,0.7655,35.224503,5.9695,7.2,1
0.0,0.22099999,0.652,2.4079998,0.70500004,1.36,5.6509995,7.2,1
0.0,0.721,1.3219998,6.914,0.0,0.0,5.74,7.2,1
0.0,2.3765001,2.3865001,116.712494,0.9145,13.1455,6.1045003,7.2,1
0.0,1.9160001,3.7620003,0.40600008,0.062,0.0,2.803,7.2,1
0.0,1.02,1.3309999,2.8459997,0.124000005,0.093,5.922,7.2,1
0.0,0.30200002,1.7280002,2.6389997,1.0429999,2.5079997,3.105,7.2,1
0.0,1.1960005,3.351,0.46500006,1.1339996,2.4959993,1.8410004,7.2,1
0.0,1.5825002,1.7684996,4.2975,0.7685001,6.3845,5.7644997,7.2,1
0.0,1.7980002,1.9219998,5.4110003,0.124000005,0.031,5.975,7.2,1
0.0,1.9309999,1.9309999,19.236002,0.031,0.031,3.2630002,7.2,1
0.0,5.929,1.7609999,6.856,0.031,0.0,3.932,7.2,1
0.0,0.78650004,2.8975003,12.716499,0.0775,0.108500004,5.0805,7.2,1
0.0,3.0245,0.9655,18.0555,1.0574999,17.633503,5.8564997,7.2,1
0.0,0.6445,0.49850005,3.8445003,0.43850008,1.2964998,5.6775,7.2,1
0.0,2.1279998,2.2620003,3.1070004,0.71400005,4.6069994,3.5439997,7.2,1
0.0,5.0824995,2.0575001,11.0115,0.046499997,0.0155,5.5044994,7.2,1
0.0,1.1480002,1.2819998,0.905,0.124000005,0.0155,3.1929994,7.2,1
0.0,4.25,12.341001,55.285,0.14,7.6779995,5.4969997,7.2,1
0.0,1.3629997,1.3419998,28.017006,0.3,2.4540005,6.2030005,7.2,1
0.0,7.448,1.6629997,9.208,0.062,0.062,5.7829995,7.2,1
0.0,0.659,2.4520004,2.262,0.314,0.42,3.1399996,7.2,1
0.0,0.22799999,0.321,0.22499996,0.093,0.0,5.8169994,7.2,1
0.0,0.030999998,0.131,0.20000002,0.16199999,0.030999998,5.6819997,7.2,1
0.0,0.211,0.56200004,0.699,1.3,0.952,3.9629998,7.2,1
0.0,2.0210001,2.0520003,55.1155,0.0155,0.0155,6.1010003,7.2,1
0.0,2.0224996,2.1255,2.7105002,0.2885,2.1334999,5.7014995,7.2,1
0.0,0.24199998,0.623,3.0639997,0.91499996,2.4930005,6.009,7.2,1
0.0,1.4755,7.0675,9.0265,0.0,0.031,6.1895,7.2,1
0.0,0.31300002,0.591,3.1779995,1.0729998,3.3030005,5.978,7.2,1
0.0,0.45,2.31,9.552,0.124000005,0.046499997,5.692,7.2,1
0.0,0.771,0.314,3.9169998,0.33400002,0.871,5.377,7.2,1
0.0,1.2470003,0.69400007,7.9129996,1.032,7.679,5.897,7.2,1
0.0,2.06,2.07,49.906,0.031,0.0,2.983,7.2,1
0.0,0.94,3.3820002,3.0059998,0.7530001,2.0,3.1999998,7.2,1
0.0,0.60200006,2.75,8.733999,0.31,2.7610002,5.33,7.2,1
0.0,1.18,4.681,3.981,0.046499997,0.0,3.374,7.2,1
0.0,0.759,0.31200004,2.4359999,0.108500004,0.030999998,3.0609996,7.2,1
0.0,2.6334999,2.6334999,3.6955004,0.77950007,9.122499,5.2574997,7.2,1
0.0,1.0919998,3.151,18.774004,0.030999998,0.046499997,6.0990005,7.2,1
0.0,1.17,6.521,12.002,0.0155,0.0,4.203,7.2,1
0.0,1.2455,2.8575003,15.4805,0.046499997,0.046499997,5.6705,7.2,1
0.0,0.82,11.601,4.867,0.26,1.1880002,5.7669997,7.2,1
0.0,0.8165,2.7885005,7.4074993,0.2845,2.3120003,3.111,7.2,1
0.0,1.4845,5.5555,33.184498,0.55550003,17.863503,5.9825,7.2,1
0.0,2.361,7.1889997,13.637,0.062,0.0,5.848,7.2,1
0.0,1.032,1.6849995,4.9939995,0.0155,0.031,3.4400003,7.2,1
0.0,0.73300004,1.7390001,4.549999,1.1739995,4.9875,2.8795002,7.2,1
0.0,3.0169995,3.12,2.7700002,0.093,0.0155,5.9009995,7.2,1
0.0,1.0690001,4.162,6.7920003,0.093,0.015499998,6.0249996,7.2,1
0.0,0.93500024,1.1829997,-0.06500003,0.283,0.9950004,5.4479995,7.2,1
0.0,0.841,3.0789998,6.4979997,1.0339999,5.971,3.1229997,7.2,1
0.0,11.081,2.419,7.947,0.031,0.0,3.301,7.2,1
0.0,1.6455,0.71650004,9.570499,0.015499998,0.0155,5.8845,7.2,1
0.0,0.659,2.36,4.189,1.1729997,4.4579997,6.009,7.2,1
0.0,1.851,3.34,10.757,0.093,0.031,3.199,7.2,1
0.0,0.75699997,1.005,1.731,0.124000005,0.0,5.641,7.2,1
0.0,1.6670003,10.774,5.7180004,0.093,0.0155,3.0719995,7.2,1
0.0,1.2945,5.4665003,7.6914997,0.030999998,0.046499997,5.8605,7.2,1
0.0,3.2245,1.0165,3.0795,0.062,0.0,3.2085,7.2,1
0.0,1.6545,0.6765,10.0635,0.2755,2.6044998,6.0195,7.2,1
0.0,1.6854999,3.4155002,20.5135,1.2355,25.0345,6.0535,7.2,1
0.0,0.76699996,5.952,2.6599998,0.34,1.003,3.0669997,7.2,1
0.0,2.1469996,1.1039997,6.543,0.124000005,0.0,2.8139997,7.2,1
0.0,10.1135,3.8765001,11.0595,1.0474999,10.679,3.5705,7.2,1
0.0,0.0,0.100999996,0.082,0.44400007,0.0,2.8759995,7.2,1
0.0,1.3270003,10.6640005,3.7069998,0.031,0.030999998,2.5699997,7.2,1
0.0,16.7655,3.9455001,21.434502,0.046499997,0.0155,5.9265,7.2,1
0.0,6.239,1.33,7.708,0.72,5.53,5.7409997,7.2,1
0.0,0.6245,0.71750003,11.2895,0.0155,0.046499997,3.6645,7.2,1
0.0,2.0324996,1.4374998,6.1165,0.6965,3.9945002,2.9055,7.2,1
0.0,1.2880002,1.6,0.572,1.1549995,2.5969996,1.9280002,7.2,1
0.0,2.7034998,11.217501,17.078497,0.046499997,0.0,6.1464996,7.2,1
0.0,1.5990001,2.1810002,35.677002,0.030999998,0.0155,5.646,7.2,1
0.0,3.6545,0.9345,21.9655,0.96650004,20.174501,5.9655,7.2,1
0.0,5.3,2.29,13.398,0.69100004,8.789,5.832,7.2,1
0.0,3.5165002,12.5965,11.1735,0.030999998,0.0,3.2265,7.2,1
0.0,2.2934997,1.2984997,14.533501,0.9965,13.7445,6.1134996,7.2,1
0.0,2.2275004,2.3134997,58.708504,0.046499997,0.046499997,3.1795,7.2,1
0.0,1.9225003,2.2465003,1.1439997,0.33750004,1.4370003,2.8564997,7.2,1
0.0,2.7879996,2.0920002,8.92,0.062,0.0,3.0569997,7.2,1
0.0,0.35899997,1.1929997,0.742,0.23399995,0.048999995,1.8100003,7.2,1
0.0,0.79899997,3.401,4.964,0.78300005,3.369,5.8809996,7.2,1
0.0,2.7089999,2.7810001,3.5770004,0.030999998,0.0,5.9389997,7.2,1
0.0,1.6670003,1.8529997,2.3680003,1.015,4.7969995,3.1369996,7.2,1
0.0,2.6345,0.6745,14.6825,0.046499997,0.0,5.4884996,7.2,1
0.0,1.3674997,4.3345,7.6074996,0.43850008,2.4934998,5.9414997,7.2,1
0.0,2.2034998,0.57750005,1.5315001,0.108500004,0.0155,3.1734998,7.2,1
0.0,1.2470003,0.71400005,7.887,0.57100004,4.229,5.886,7.2,1
0.0,2.06,6.3710003,11.5199995,0.062,0.046499997,5.622,7.2,1
0.0,4.2935,2.1955001,5.9535003,0.046499997,0.0,2.8634999,7.2,1
0.0,0.75799996,0.861,-0.292,0.7630001,1.5350006,2.917,7.2,1
0.0,3.7714996,3.9265003,3.9215004,1.2374997,24.882504,5.4364996,7.2,1
0.0,2.8344998,7.1644998,17.106495,0.95750004,14.9745,5.8974996,7.2,1
0.0,2.4845,2.8344998,3.8000002,0.58,8.448999,5.8345,7.2,1
0.0,1.2445,1.3064998,25.449503,0.0155,0.0155,3.3125,7.2,1
0.0,0.66,1.9419998,10.452,1.1819998,11.71,5.558,7.2,1
0.0,2.3569996,1.1619998,6.599,0.97300005,5.841,5.9919996,7.2,1
0.0,2.2169995,14.533,13.167,1.1909999,15.239,5.6689997,7.2,1
0.0,13.658,2.9720004,17.927998,0.87200004,14.469,6.088,7.2,1
0.0,4.19,1.32,24.96,1.0809999,26.21,5.9259996,7.2,1
0.0,2.19,2.19,57.629,0.87200004,10.2,5.753,7.2,1
0.0,0.772,2.6910002,11.629,0.229,3.03,5.8320003,7.2,1
0.0,0.018999996,0.092,0.29800004,0.985,0.16900001,4.6579995,7.2,1
0.0,3.6979997,2.0830004,2.2460003,1.2429997,2.4479997,1.8710002,7.2,1
0.0,1.9664998,2.6455002,39.863503,0.3555,1.9054999,2.9385002,7.2,1
0.0,0.798,2.9320002,2.824,0.124000005,0.046499997,3.2529998,7.2,1
0.0,0.52699995,2.2940006,2.043,0.124000005,0.0775,3.1019995,7.2,1
0.0,1.4245001,3.7734997,8.5375,0.046499997,0.0155,5.8935,7.2,1
0.0,1.649,1.69,27.773998,1.3,11.901,5.7759995,7.2,1
0.0,0.22,0.55300003,1.1500002,0.046499997,0.0775,5.54,7.2,1
0.0,1.7754999,0.4655,9.4805,0.0,0.0,5.4285,7.2,1
0.0,1.8529997,1.8529997,3.0079994,0.031,0.031,5.76,7.2,1
0.0,1.2345,0.34550002,6.8615,0.046499997,0.0,5.5175,7.2,1
0.0,2.4755,31.920998,8.7125,0.42,3.5879998,3.535,7.2,1
0.0,1.6909999,2.0210001,43.159,0.062,0.062,3.1569998,7.2,1
0.0,8.649,2.78,5.8519998,0.062,0.0155,2.731,7.2,1
0.0,13.861,2.77,16.383001,0.031,0.0,5.926,7.2,1
0.0,5.031,2.391,15.919,0.0155,0.0,3.2210002,7.2,1
0.0,0.91899997,8.731,7.7739997,0.87200004,6.35,3.229,7.2,1
0.0,4.3434997,4.4465003,11.7865,0.108500004,0.0155,5.8984995,7.2,1
0.0,3.3779998,12.863001,11.31,0.062,0.0,3.1859996,7.2,1
0.0,6.521,1.68,10.081,1.011,9.941,6.019,7.2,1
0.0,4.1644998,11.5755005,24.9395,0.015499998,0.0,5.9544997,7.2,1
0.0,3.9810002,3.929,102.92999,0.0,0.031,3.5230002,7.2,1
0.0,0.109,0.38300005,1.6869999,0.261,0.38,5.883,7.2,1
0.0,0.15700004,0.79200006,2.3360002,1.2839996,2.639,3.1079996,7.2,1
0.0,5.5810003,17.329002,32.793003,0.0155,0.0155,5.945,7.2,1
0.0,0.54,2.4420004,5.938,0.031,0.0155,2.897,7.2,1
0.0,2.6945,0.8155,9.5915,0.29650003,2.3745,3.5184999,7.2,1
0.0,1.0050005,1.3219998,-0.19099998,0.093,0.0,2.503,7.2,1
0.0,8.85,3.22,6.879,0.093,0.0,3.1529996,7.2,1
0.0,2.0679998,0.68200004,6.6879997,0.093,0.015499998,3.0609996,7.2,1
0.0,1.5225003,0.9995001,5.1935005,0.1395,0.0,3.0884995,7.2,1
0.0,0.66899997,2.621,4.189,1.3,5.15,5.984,7.2,1
0.0,1.6280003,6.3630004,10.009,0.9430001,8.417999,5.8419995,7.2,1
0.0,1.1609999,1.3809999,34.896004,0.14,0.531,3.2100003,7.2,1
0.0,2.8179998,2.9420004,1.8259997,0.37300006,4.8079996,5.9469995,7.2,1
0.0,1.2190001,2.96,17.404999,1.003,15.81,5.8079996,7.2,1
0.0,2.2265003,0.8345,6.3055,0.62850004,3.3155,2.8364997,7.2,1
0.0,1.4935001,5.3075004,8.160501,0.9455,7.5545,5.2425,7.2,1
0.0,0.47100002,0.93200004,4.8819995,0.231,1.1139996,5.78,7.2,1
0.0,0.772,1.9900001,11.669,0.062,0.030999998,5.9870005,7.2,1
0.0,0.9150002,1.1419998,-0.034999996,0.124000005,0.0,5.8809996,7.2,1
0.0,1.9955,10.998501,9.4585,0.0,0.0155,4.8165,7.2,1
0.0,1.6305004,1.8264998,0.69250005,0.8695001,6.9104996,5.3134995,7.2,1
0.0,0.5345,0.5755,32.0325,0.22549999,0.6955,5.9285,7.2,1
0.0,0.7255,2.5565002,14.5865,0.0775,0.108500004,5.8565,7.2,1
0.0,3.3845,2.2455,5.2794995,0.046499997,0.108500004,5.4505,7.2,1
0.0,0.078999996,0.132,0.37500003,1.3,0.451,3.0339997,7.2,1
0.0,0.848,1.4909999,-0.22999996,0.82400006,1.0450006,1.7560004,7.2,1
0.0,1.3170003,0.54300004,4.37,1.3,5.457,3.0369997,7.2,1
0.0,2.2634997,2.3665001,38.710503,0.59650004,3.9755,3.1345,7.2,1
0.0,2.129,2.2630005,4.868,0.632,6.8420005,5.479,7.2,1
0.0,1.05,4.9730005,6.1749997,0.062,0.0,5.94,7.2,1
0.0,0.9,2.6,13.233,0.046499997,0.062,5.7219996,7.2,1
0.0,3.179,1.002,5.6949997,0.0,0.0,6.188,7.2,1
0.0,1.1764998,1.8945,5.8104997,0.046499997,0.108500004,3.1295002,7.2,1
0.0,0.86,2.0730002,6.257,0.062,0.0155,3.16,7.2,1
0.0,0.5475,1.9274998,5.6514997,0.80850005,4.0875006,3.1435,7.2,1
0.0,0.9570001,1.1119998,2.3870003,0.0775,0.062,5.4259996,7.2,1
0.0,4.09,1.5729997,4.628,0.031,0.0155,3.2210002,7.2,1
0.0,1.731,1.7719998,74.757996,0.30200002,2.5020003,6.011,7.2,1
0.0,1.6245,1.6964998,50.7985,0.0775,0.046499997,5.9255,7.2,1
0.0,0.8755,1.4655,7.9344997,0.062,0.031,5.5055,7.2,1
0.0,0.31200004,1.1809999,1.6840003,0.7530001,1.17,1.8939998,7.2,1
0.0,0.521,1.6319999,15.222,0.062,0.030999998,3.6490002,7.2,1
0.0,0.49100003,1.3739996,1.037,0.093,0.0155,2.2229998,7.2,1
0.0,7.4934998,1.6155,8.5285,0.046499997,0.0,5.2935,7.2,1
0.0,0.7,0.731,14.349,0.031,0.0155,3.34,7.2,1
0.0,3.0889997,3.1610003,2.5180001,0.062,0.0155,3.3419998,7.2,1
0.0,3.0644999,14.5045,17.9305,0.0,0.0,5.8015,7.2,1
0.0,0.41300005,1.91,3.7879994,0.093,0.046499997,3.1180003,7.2,1
0.0,0.32200003,0.35300004,3.9039998,0.093,0.030999998,3.269,7.2,1
0.0,1.6325003,6.4955,39.029495,1.0574999,38.1235,5.9424996,7.2,1
0.0,1.5705005,1.8594996,-0.30149993,0.1395,0.0,5.7834992,7.2,1
0.0,6.2645,1.9864999,7.7635,1.1055,8.4655,5.8105,7.2,1
0.0,2.3,5.94,13.807,0.0155,0.0,6.003,7.2,1
0.0,1.0145,0.39850006,6.2075,1.0065,5.9224997,6.0875,7.2,1
0.0,0.579,0.32400003,1.7710001,1.1029997,1.7270004,2.8919997,7.2,1
0.0,1.351,1.33,76.388,0.0,0.031,6.011,7.2,1
0.0,0.339,0.40100002,0.39100003,0.55200005,0.52699995,3.3069997,7.2,1
0.0,0.538,2.0029998,3.4610004,0.093,0.030999998,5.613,7.2,1
0.0,3.8645,1.2974998,3.9514995,0.0775,0.031,3.3235002,7.2,1
0.0,1.4274998,1.4584997,38.860504,0.8475,6.3585005,6.0915003,7.2,1
0.0,0.82249993,2.6475003,4.9265003,0.44850007,1.5625002,5.2444997,7.2,1
0.0,2.1465,2.1255,2.7555,0.1395,0.0,5.9835,7.2,1
0.0,0.91699994,4.8220005,5.7689996,0.046499997,0.0,5.7109995,7.2,1
0.0,0.8069999,2.7730005,5.213,1.1429996,5.4389997,5.7609997,7.2,1
0.0,5.0655003,1.3645,8.3575,0.0775,0.046499997,6.0204997,7.2,1
0.0,0.44550002,0.7345,4.2015,0.108500004,0.0,5.6385,7.2,1
0.0,0.7545,0.45950007,4.4904995,0.0155,0.0155,6.0095005,7.2,1
0.0,0.49200004,1.2190001,4.031,0.6640001,2.149,3.1939998,7.2,1
0.0,2.891,2.86,138.82999,0.0,0.0,5.94,7.2,1
0.0,0.6065,2.1965003,13.1255,0.18450001,2.7075005,6.2015004,7.2,1
0.0,2.6959994,2.9230003,3.9285004,0.74850005,5.4204993,2.9889996,7.2,1
0.0,0.851,3.591,10.908,0.411,4.191,3.61,7.2,1
0.0,2.0935,1.8084997,6.3805,0.030999998,0.0155,2.9585,7.2,1
0.0,6.259,6.012,16.479,0.062,0.0,5.9739995,7.2,1
0.0,3.0844998,3.1255,61.8005,1.1355,18.706497,5.3575,7.2,1
0.0,5.457,2.5530005,6.143,0.093,0.031,3.0409997,7.2,1
0.0,3.7055001,1.7655,21.8645,0.046499997,0.0155,5.9144998,7.2,1
0.0,2.5210001,2.92,40.099003,0.0155,0.062,5.866,7.2,1
0.0,2.7579997,0.902,3.024,0.8540001,2.199,3.5879996,7.2,1
0.0,1.9135002,1.5364999,2.7595,0.046499997,0.0155,5.2304997,7.2,1
0.0,3.0979998,3.47,3.1200004,0.22299996,2.2679996,5.5589995,7.2,1
0.0,3.7245,1.4574997,2.7285,0.0775,0.0,1.9485002,7.2,1
0.0,1.111,1.1829997,2.0659997,0.0775,0.0775,5.952,7.2,1
0.0,1.9209999,1.981,21.949001,0.98200005,5.2279997,3.042,7.2,1
0.0,4.741,4.741,5.0049996,0.20299996,1.5590001,3.076,7.2,1
0.0,1.5770003,6.5220003,5.189,0.093,0.0,3.0269997,7.2,1
0.0,0.46,0.274,2.6009998,0.86200005,2.1720002,5.691,7.2,1
0.0,1.3955,1.4264998,25.6135,0.046499997,0.046499997,5.9835,7.2,1
0.0,2.2245,1.4174998,7.0735,0.40650004,2.4934998,3.1044998,7.2,1
0.0,1.02,1.83,10.856999,0.093,0.062,5.9189997,7.2,1
0.0,1.8215003,0.8295001,5.6265,0.108500004,0.0155,2.8765,7.2,1
0.0,3.13,0.98999995,10.224,0.591,5.73,3.235,7.2,1
0.0,1.9390001,0.8130001,11.424,0.062,0.0,5.7679996,7.2,1
0.0,0.563,0.59400004,4.016,0.77400005,1.0829997,3.2940004,7.2,1
0.0,1.0535002,4.959501,6.5105,0.108500004,0.030999998,5.8585,7.2,1
0.0,1.2455,1.7055,24.547503,1.1374997,3.7365003,2.8125,7.2,1
0.0,0.6055,2.6155,6.6725,0.44950008,2.0544999,3.1855001,7.2,1
0.0,3.2410002,10.96,17.713001,1.1090001,20.260998,5.528,7.2,1
0.0,2.1134999,2.1855001,2.0330002,1.2219998,7.4245,2.9214997,7.2,1
0.0,1.8970003,8.815,6.419,0.53400004,2.5169995,3.1319997,7.2,1
0.0,2.1234999,2.4945,15.1865,0.046499997,0.046499997,3.1355,7.2,1
0.0,2.111,2.331,2.4310002,0.41200003,2.0889997,2.886,7.2,1
0.0,2.4014995,1.6794995,11.833501,0.8755,10.0025,4.5934997,7.2,1
0.0,0.34,1.014,5.286,0.0775,0.0155,6.042,7.2,1
0.0,3.2055001,0.7755,2.5695,0.8475,1.9545001,3.3895,7.2,1
0.0,1.5609999,5.431,5.5609994,0.030999998,0.030999998,3.7570002,7.2,1
0.0,1.4309999,1.4409999,21.138004,1.0819998,4.449,3.1680002,7.2,1
0.0,5.9855,1.2555,7.1914997,0.046499997,0.0155,5.8745003,7.2,1
0.0,1.7590001,8.553,5.692,1.1129997,5.779,3.149,7.2,1
0.0,1.6760004,0.52400005,1.3549998,0.512,0.48699993,3.1079996,7.2,1
0.0,2.5020003,2.44,24.431997,0.062,0.0155,3.079,7.2,1
0.0,4.0445,4.1165004,2.3375,1.1874998,14.7125,3.2344997,7.2,1
0.0,1.29,3.3330004,10.816,0.711,7.35,3.307,7.2,1
0.0,2.1469996,4.531,1.8949997,0.93200004,5.8559995,2.9439995,7.2,1
0.0,0.95100003,1.0539999,1.6340002,0.062,0.0155,5.889,7.2,1
0.0,2.8255,7.4955,9.1755,0.26849997,1.3925003,3.1934996,7.2,1
0.0,0.73550004,2.4265003,5.7075,1.0185,5.1955,2.7034998,7.2,1
0.0,2.4204993,2.9865003,0.083500005,0.0775,0.0,3.0614996,7.2,1
0.0,9.04,2.7610002,13.371,0.0,0.0155,5.679,7.2,1
0.0,8.0755005,2.0955,12.3215,1.2064998,14.2945,5.9465003,7.2,1
0.0,15.3355,4.9655,14.7734995,0.031,0.0,3.6004999,7.2,1
0.0,2.5224996,2.5634997,1.5004998,1.2274997,17.653503,5.8405,7.2,1
0.0,0.49,1.5119998,7.025,0.98999995,7.021,4.866,7.2,1
0.0,0.868,1.023,0.90300006,0.093,0.0,5.9989996,7.2,1
0.0,0.82249993,2.2475004,7.1845,0.108500004,0.0155,3.1964996,7.2,1
0.0,0.21800001,1.1939996,5.5219994,0.093,0.0,5.2349997,7.2,1
0.0,0.0155,0.092,0.147,0.57400006,0.046499997,1.8450005,7.2,1
0.0,5.889,5.961,10.889,0.062,0.0,5.8869996,7.2,1
0.0,3.8544998,3.8955002,3.9855003,0.108500004,0.0,3.0104997,7.2,1
0.0,0.775,1.002,-0.08700003,0.7840001,3.275,5.4569993,7.2,1
0.0,1.76,1.8629997,4.2849994,0.124000005,0.062,6.004,7.2,1
0.0,1.2850006,1.5949996,0.14599997,1.26,9.475,5.152,7.2,1
0.0,1.9900001,0.92200005,11.616,0.0775,0.0,5.8059998,7.2,1
0.0,1.2380002,5.8140006,7.769,1.1509999,8.731,5.9449997,7.2,1
0.0,0.551,1.7609999,10.467,0.36200005,3.1910002,6.1530004,7.2,1
0.0,2.1479998,0.873,4.68,0.062,0.0,5.9379997,7.2,1
