connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8637999,8.832398,9.1078005,0.59809995,5.3476,4.8206,7.2,1
0.0,3.0619,0.7604999,2.5665,0.024300002,0.0081,3.6639,7.2,1
0.0,1.4062,1.4062,20.729597,0.0486,0.0162,5.9622,7.2,1
0.0,5.58,2.1,6.393,0.0324,0.0081,3.119,7.2,1
0.0,1.5956999,0.4781,9.9611,0.4943,4.6881,6.1197,7.2,1
0.0,0.5614002,2.5,0.50879997,0.081,0.0,4.1805997,7.2,1
0.0,0.8223999,1.8924001,6.1096,0.0081,0.0081,3.3912,7.2,1
1.0,4.3443003,4.4343,42.012703,0.0405,0.0081,1.5393001,2.8,1
0.0,3.3719,3.3981001,7.4001,0.0324,0.0081,6.2659,7.2,1
0.0,2.07,2.0375998,5.835,0.0324,0.0,5.94,7.2,1
0.0,3.5256999,0.7381,4.3963003,0.024300002,0.024300002,6.0477,7.2,1
0.0,1.4151998,1.5286002,0.078,0.0486,0.0,3.7281997,7.2,1
0.0,2.6738,0.57619995,3.304,0.16860001,0.3919,5.9827,7.2,1
0.0,1.2524002,5.8438,7.3431997,0.56,4.1986003,6.072,7.2,1
0.0,1.8519,1.8681,66.9499,0.024300002,0.0,6.0299,7.2,1
0.0,2.62,8.563801,15.943,1.1924001,18.473799,6.0688,7.2,1
0.0,2.9981,2.9919,126.2149,0.8342999,13.404299,5.5321,7.2,1
0.0,1.7918999,8.2319,11.3479,0.0162,0.0081,6.2847,7.2,1
0.0,1.3837999,3.29,4.5582,0.0648,0.0081,3.2115998,7.2,1
0.0,1.9224001,4.5,11.442403,1.8626451e-09,0.0405,6.1286,7.2,1
0.0,0.5276001,0.22860003,0.6425998,0.5747998,0.2838,3.2351997,7.2,1
0.0,9.706199,9.706199,478.8568,0.0,0.0,6.0582,7.2,1
0.0,0.75619996,2.0886002,5.5354,0.016200002,0.072900005,2.7996001,7.2,1
0.0,8.605701,1.9043001,5.6373,0.74429995,4.0157,3.1646998,7.2,1
0.0,2.0613997,0.90859985,11.732398,0.39240003,4.1614,5.5126,7.2,1
0.0,1.8626451e-09,0.0724,-0.32959998,0.0,0.0,5.0006,7.2,1
0.0,1.0275998,1.07,0.70919997,0.0648,1.8626451e-09,3.3003998,7.2,1
0.0,3.0737998,1.5924001,9.801,1.0986001,10.29,3.1557999,7.2,1
0.0,1.1413999,1.2548003,1.2256002,0.0486,0.0081,5.3704,7.2,1
0.0,2.3843,11.6919,13.893901,0.2119,3.0519,5.8828998,7.2,1
0.0,0.9214002,1.0124,2.8454,0.0486,0.0081,5.8891997,7.2,1
0.0,3.5113997,2.3386002,5.0094004,1.1186002,5.3138,2.9313998,7.2,1
0.0,2.6037998,10.790996,10.872,0.4824,4.8738,4.15,7.2,1
0.0,0.6347998,1.5237999,4.8872,0.0,0.0162,3.2856002,7.2,1
0.0,2.2224002,6.1286,6.9684,0.71619993,4.91,3.2364001,7.2,1
0.0,7.6338,4.8424,16.3238,0.0081,0.0162,5.4667997,7.2,1
0.0,2.0875998,0.7823999,7.843,0.48860002,3.4176,3.6676,7.2,1
0.0,1.32,4.4848003,4.1826,0.3124,1.1475998,3.1768,7.2,1
0.0,1.2175999,1.2986002,1.0346001,0.0648,0.0,3.1469998,7.2,1
0.0,0.65190005,1.6919,5.1721,0.30810001,1.5256999,3.0137,7.2,1
0.0,0.69429994,1.9443,11.469702,0.0324,0.0405,6.0423,7.2,1
0.0,1.5913998,0.7323999,10.059,0.5086,4.5976,6.0853996,7.2,1
0.0,3.8219,2.3505,12.5359,0.008100002,0.0,3.2669,7.2,1
0.0,0.5842999,1.6481,5.1832995,0.18670002,0.6557001,3.2031,7.2,1
0.0,4.0095,0.9281,5.4471,0.0324,0.0324,5.8877,7.2,1
0.0,2.1062,3.31,50.668606,0.0162,0.024300002,5.7622,7.2,1
1.0,5.2081,1.4919,5.9557,0.90669984,5.0881,1.1419,2.8,1
0.0,3.3924,3.3938,120.26259,0.9262,18.952402,6.2032,7.2,1
0.0,1.7038,6.8886003,5.758,0.5385999,2.82,3.3156,7.2,1
0.0,0.56,2.1524,6.8046,0.90619993,6.1124,3.24,7.2,1
0.0,1.0862001,3.5224001,3.5226,0.016200002,0.024300002,3.3544002,7.2,1
0.0,0.09900001,0.271,-0.168,0.0324,0.0,6.08,7.2,1
0.0,1.1124002,3.2324002,13.361602,0.0081,0.0405,5.3474,7.2,1
0.0,2.4681,2.4681,79.4579,0.0081,0.0081,5.1841,7.2,1
0.0,1.8381001,0.4619,7.3336997,0.024300002,0.0081,3.9966998,7.2,1
0.0,0.75,0.79859984,1.5252,0.8785998,3.7662,5.9926,7.2,1
0.0,1.7337999,5.1162,3.1748,0.0324,0.0405,4.6388,7.2,1
0.0,2.0656998,9.326697,11.988298,0.0405,0.0486,5.6835,7.2,1
0.0,14.163801,2.9962,13.534,1.2662001,16.92,4.5257998,7.2,1
0.0,4.7362,1.6037999,5.1545997,0.84,4.3924003,5.4762,7.2,1
0.0,4.3019,19.204302,24.7101,0.0081,0.0,5.7067,7.2,1
0.0,1.1337999,1.1762,53.8472,0.0324,0.0324,5.843,7.2,1
0.0,0.0,0.02,-0.285,0.081,0.0,2.819,7.2,1
0.0,0.2538,0.65,0.848,0.0486,0.008100002,3.0923998,7.2,1
0.0,1.3043001,2.4081001,14.566701,0.0,0.0081,6.0881,7.2,1
0.0,1.9443,5.7981,6.1835,0.4205,2.3943,3.2663002,7.2,1
0.0,2.9675999,12.62,18.290604,1.1548003,19.799,6.0161996,7.2,1
0.0,3.3356998,0.9842999,5.7509,0.7204999,3.9443002,6.0539,7.2,1
0.0,1.33,3.3,23.8782,0.73,4.9776,5.1458,7.2,1
0.0,1.7005001,3.3219,19.157497,0.1605,2.3567002,6.0965004,7.2,1
0.0,2.0219,2.0643,48.8949,0.67049986,4.2919,3.3356998,7.2,1
0.0,6.7519,2.4043002,7.2029,0.8304999,5.6756997,3.1829,7.2,1
0.0,4.0305,3.9919,4.8879,0.0567,0.0486,3.0541,7.2,1
0.0,2.26,2.39,81.923,0.0081,0.0162,5.813,7.2,1
0.0,2.1443,7.0167003,31.348497,0.0486,0.0324,4.5343003,7.2,1
0.0,3.5856998,1.0343001,11.404099,0.0162,0.0,3.1489,7.2,1
0.0,2.9794998,3.0543,1.6615002,0.0567,0.0,2.9594998,7.2,1
0.0,9.645701,3.0905,18.3909,0.6642999,11.7719,6.0077,7.2,1
0.0,14.16,2.9424002,17.305,0.4,6.9524,5.967,7.2,1
0.0,0.47860003,1.3648002,2.7883997,0.0486,0.0324,3.299,7.2,1
0.0,2.37,8.904797,13.134,1.8626451e-09,0.0,5.542,7.2,1
0.0,1.9937999,3.15,14.269199,0.61,8.6738,4.5088,7.2,1
0.0,3.4938,0.7623999,2.432,0.23240001,0.49,3.3158,7.2,1
0.0,0.28759998,1.4286002,1.0544001,0.0567,0.0162,3.113,7.2,1
0.0,0.9481,3.0719,6.0176997,0.4743,2.7443001,1.9539,7.2,1
0.0,1.8219,5.8543,6.9497,0.85289973,5.4319,3.7867,7.2,1
0.0,1.66,1.8262,28.470598,0.17860001,0.68239987,3.0202,7.2,1
0.0,2.3576,3.0248003,2.6664002,0.0486,0.0,5.8036,7.2,1
0.0,4.9456997,1.2319,3.7071,1.1443001,4.1319,2.9587,7.2,1
0.0,2.1657,5.5143,7.101,1.0367001,6.96,3.2177,7.2,1
0.0,0.37379998,0.4062,10.491602,0.55619997,0.68619996,3.2192001,7.2,1
0.0,0.74619997,0.79859984,9.247402,1.2524002,3.3586001,3.6978,7.2,1
0.0,0.5119,0.8404999,9.007701,1.2605002,1.9343001,2.9796999,7.2,1
0.0,0.9975999,4.8786,6.4302,0.016200002,0.024300002,6.2108,7.2,1
0.0,2.0681,2.0781,111.9019,0.4081,4.9081,5.9551,7.2,1
0.0,1.3438,5.8748,8.172801,0.024300002,0.0,6.021,7.2,1
0.0,0.5043,1.2943001,7.4617,0.0081,0.008100002,5.9491,7.2,1
0.0,0.54380006,0.61859983,0.94280005,0.008100002,0.0405,5.7476,7.2,1
0.0,0.56760013,0.59380007,1.7434001,0.0648,0.0324,5.8813996,7.2,1
0.0,0.8719,0.3467,5.4275,0.41050002,1.9956999,6.2059,7.2,1
0.0,1.2837999,5.1348004,3.8982,0.0324,0.0162,2.9373999,7.2,1
0.0,1.64,3.0562,9.043801,0.0324,0.0,2.9838,7.2,1
0.0,1.0975999,2.51,15.662199,1.0524001,15.927602,6.2005997,7.2,1
0.0,6.9957,3.0205002,5.5209,1.2043,6.4957,3.3029,7.2,1
0.0,3.0451996,3.1524,4.7216,0.58859986,9.781403,5.8044,7.2,1
0.0,0.5581,1.4205002,8.3169,0.0405,0.0486,6.1589,7.2,1
0.0,0.31,0.3862,0.4598,0.241,0.096200004,1.5025998,7.2,1
0.0,6.5119,2.7905002,16.7101,1.1081,18.3619,6.0649,7.2,1
0.0,1.6613998,0.5086,5.471,0.44480002,2.0475998,3.1665998,7.2,1
0.0,1.4319,3.8443,22.6361,0.024300002,0.024300002,5.9309,7.2,1
0.0,1.7575998,1.8324001,2.8776002,0.16860001,0.69380003,3.2856,7.2,1
0.0,9.01,39.7638,54.454,0.66,35.891407,5.9954,7.2,1
0.0,5.2357,2.1567001,31.0953,0.0405,0.0,5.8827,7.2,1
0.0,1.0843,1.1005001,32.728508,0.024300002,0.0,3.4143002,7.2,1
0.0,0.8838,0.46480003,5.2995996,0.2748,1.1362001,5.9402,7.2,1
0.0,0.67190003,0.67190003,19.514101,0.4581,1.8481001,6.0019,7.2,1
0.0,0.1762,0.10860001,0.8826001,1.1848003,1.0524001,5.6865997,7.2,1
0.0,4.2643,0.96809995,5.6307,0.0405,0.0405,5.9449,7.2,1
0.0,2.5675998,1.2086002,3.8442001,1.2324002,4.59,3.2675998,7.2,1
0.0,5.3562,5.34,282.08,0.77619994,24.2,5.9802003,7.2,1
0.0,0.5143,1.6929003,9.539502,0.024300002,0.0,5.9383,7.2,1
0.0,0.85900027,0.9723999,-0.111,0.0648,0.0,5.8561997,7.2,1
0.0,1.5475999,0.6847998,2.0956,0.081,0.0081,3.3833997,7.2,1
0.0,1.6994998,0.78669983,5.4326997,0.0567,0.0,3.1441,7.2,1
0.0,0.8457001,0.2967,4.8006997,0.072900005,0.0162,5.5217,7.2,1
0.0,0.041399997,0.122400016,-0.1986,1.8626451e-09,0.0,5.7514,7.2,1
0.0,2.3957,3.0719,13.7511,1.1543001,15.5219,5.6547,7.2,1
0.0,2.23,0.65619993,13.662,0.9161999,12.3,6.126,7.2,1
0.0,1.6513999,1.7424002,36.684803,0.74049985,7.0643,5.9109,7.2,1
0.0,0.65140015,0.5409999,2.2645998,0.9723999,2.1762002,3.2647998,7.2,1
0.0,2.7719,3.0605001,2.7813,0.024300002,0.0405,3.7826998,7.2,1
0.0,1.5175998,6.2286,9.349,1.1562,10.692398,6.032,7.2,1
0.0,7.6919,2.1181,12.8431,0.024300002,0.0081,6.0749,7.2,1
0.0,0.37379998,0.4062,13.895801,1.2448002,1.7262001,3.708,7.2,1
0.0,1.3,3.1762002,7.642,0.016200002,0.0081,5.8617997,7.2,1
0.0,11.1,2.9862,17.98,0.38,6.8138,6.074,7.2,1
0.0,0.6181,1.2219,7.1169,0.024300002,0.008100002,5.8319,7.2,1
0.0,2.4519,0.9481,14.589702,0.4281,6.1643,5.9653,7.2,1
0.0,1.2575998,0.3386,1.666,0.20480002,0.16519998,5.6963997,7.2,1
0.0,0.4562,0.1524,1.4427999,0.4986,0.66,3.3322,7.2,1
0.0,1.5762,1.57,31.164202,0.4424,3.8924,6.042,7.2,1
0.0,0.17,0.7547998,3.8056,0.0324,0.0486,5.7442,7.2,1
0.0,0.18,0.3824,2.021,0.0486,0.024300002,5.944,7.2,1
0.0,1.2151997,1.3486001,-0.08400001,0.0648,0.0,5.9021997,7.2,1
0.0,1.3962001,6.7838,8.145602,0.016200002,0.024300002,5.8774,7.2,1
0.0,0.58859986,1.6162001,4.5983996,0.34759998,1.8186002,5.5156,7.2,1
0.0,4.1962,0.9761999,2.7596,0.024300002,0.0,2.9552,7.2,1
0.0,0.38480002,0.3524,4.8403997,0.0486,0.0486,6.006,7.2,1
0.0,6.48,2.2,13.251,0.0162,0.0162,6.051,7.2,1
0.0,0.23240001,0.6047998,1.5547999,0.84479976,1.2138,2.9315999,7.2,1
0.0,0.3643,1.0367001,5.9007,0.20670003,0.93049985,6.0836997,7.2,1
0.0,1.5938,5.3624,5.4504004,0.96479976,4.8638,3.3325999,7.2,1
0.0,0.9761999,2.2362,8.122801,0.0486,0.0162,3.666,7.2,1
0.0,1.4175999,1.5086002,3.479,0.0648,0.0081,6.0534,7.2,1
0.0,0.7676001,0.31480002,2.3226,0.0324,1.8626451e-09,2.9278,7.2,1
0.0,0.3862,0.221,2.2125998,0.0486,0.0324,6.0518,7.2,1
0.0,3.9113998,5.5151997,1.0306001,0.0648,0.0,3.0981998,7.2,1
0.0,1.1413999,0.41480002,6.5657997,0.4762,2.9975998,5.531,7.2,1
0.0,1.8194999,8.522398,6.9374003,1.0667002,6.9294996,3.6876998,7.2,1
0.0,0.79140013,0.87239987,0.6027998,0.8547998,3.8113997,5.7502,7.2,1
0.0,2.3695,2.7205002,1.3551,0.0567,0.0324,5.7939,7.2,1
0.0,0.3514,0.4,0.13260001,0.49480003,0.90520024,5.5410004,7.2,1
0.0,0.72190005,2.9943001,14.187099,0.47050002,6.0919,5.8999,7.2,1
0.0,3.1319,3.1419,6.9971,1.3,24.615698,6.1537,7.2,1
0.0,2.9724002,5.9714,16.296,0.0324,0.008100002,5.5106,7.2,1
0.0,2.2251997,14.190995,6.2902,0.49480003,2.7,2.6751997,7.2,1
0.0,0.7704999,2.0181,9.979503,0.23670003,1.8243,5.7335,7.2,1
0.0,2.8075998,11.618597,16.690403,0.3562,5.6113997,5.8325996,7.2,1
0.0,0.123799995,0.8323999,1.853,0.65,0.5138,5.8338,7.2,1
0.0,2.4719,9.514298,54.3381,0.0162,0.0081,5.7169,7.2,1
0.0,1.0224,10.026199,5.8293996,0.72,4.2624,5.9532,7.2,1
0.0,6.1081,2.2219,36.469704,0.15050001,4.0181003,6.0073,7.2,1
0.0,2.7381,3.5319,101.6679,0.71190006,8.0081,4.0761,7.2,1
0.0,6.3138,1.3662001,7.8582,1.2062001,9.313801,5.8358,7.2,1
0.0,1.4005002,2.6819,7.3852997,0.19430001,1.3105001,2.7913,7.2,1
0.0,0.29,0.5723999,3.2228,0.0324,0.0486,6.111,7.2,1
0.0,0.2376,1.16,0.0326,0.74099976,0.47140002,2.856,7.2,1
0.0,3.4376,14.382399,20.976402,0.024300002,0.0,5.9873996,7.2,1
0.0,1.3737999,0.4224,8.3838005,0.5423999,4.28,6.0592003,7.2,1
0.0,5.9362,1.58,5.0587997,0.0162,0.0,3.212,7.2,1
0.0,0.9576001,0.98380005,0.94119996,1.1686002,3.5937998,3.2215998,7.2,1
0.0,4.8038,1.81,5.6652,0.016200002,0.0,3.1048,7.2,1
0.0,3.9719,2.4205003,12.114901,0.024300002,0.0,3.0541,7.2,1
0.0,2.3719,6.1005,7.3368998,0.0486,0.008100002,3.0616999,7.2,1
0.0,3.7981,10.704299,12.409901,0.5542999,6.5881,3.2689,7.2,1
0.0,2.38,2.9638,2.9055998,0.4686,2.88,2.8597999,7.2,1
0.0,2.1432998,0.88049984,8.5751,0.0567,0.0,3.8697,7.2,1
0.0,7.4262,2.66,7.5657997,0.8838,6.82,2.8662,7.2,1
0.0,6.6781,1.6019,5.0959,0.4881,2.4419,3.1981,7.2,1
0.0,1.9351997,2.1848001,0.33280003,0.072900005,0.0,5.5561996,7.2,1
0.0,3.8056998,2.2943,12.5409,1.2743001,15.6819,3.2851,7.2,1
0.0,1.7162001,1.7648003,2.071,0.341,1.3937999,3.1636,7.2,1
0.0,2.5781,8.988099,8.3911,0.0,0.0,3.2458,7.2,1
0.0,1.1651998,1.4548002,2.2786002,0.52239996,3.1776,5.2612,7.2,1
0.0,0.91380006,0.9623999,2.0842001,0.5385999,2.7362,5.9094,7.2,1
0.0,2.2175999,0.83859986,7.767,0.9423999,7.07,3.452,7.2,1
0.0,0.9913999,3.1886003,19.100603,1.1248002,20.151398,6.0193996,7.2,1
0.0,3.3032997,3.9843001,-0.4353,1.2505002,15.9833,3.9044998,7.2,1
0.0,0.1362,0.24379998,0.8153999,0.96859986,0.7038001,2.9471998,7.2,1
0.0,6.5938,2.2762,7.321,0.70619994,5.05,3.2378,7.2,1
0.0,3.3581,3.3581,108.0759,0.7419,15.1781,6.0471,7.2,1
0.0,8.0719,5.3781,16.4771,0.9881,16.131899,5.8319,7.2,1
0.0,1.4375999,1.5124002,3.7662,0.0648,0.0,6.0434,7.2,1
0.0,1.0213999,0.431,3.5377998,0.5347999,1.6537999,3.3048,7.2,1
0.0,0.969,1.05,0.268,0.9123999,3.4589999,3.7671998,7.2,1
0.0,0.62619996,1.5324001,2.6983998,0.072900005,0.024300002,2.641,7.2,1
0.0,1.3651997,1.4724002,2.6926003,0.23050001,1.5594999,5.8244,7.2,1
0.0,0.74,3.0086002,14.104,1.2786002,17.3338,5.733,7.2,1
0.0,4.7981,1.4018999,3.5904999,0.68429995,2.3919,2.6553001,7.2,1
0.0,9.02,3.77,54.323803,0.0081,0.0,6.0402,7.2,1
0.0,2.6057,8.748099,15.246099,0.6642999,9.709502,5.7535,7.2,1
0.0,1.9218999,2.2581,3.6013,0.0648,0.0405,5.6177,7.2,1
0.0,2.8037999,8.57,16.803,0.6061999,9.877602,5.9266,7.2,1
0.0,2.3938,10.608598,7.9537997,0.52619994,4.06,3.2907999,7.2,1
0.0,0.20139998,0.2924,-0.38,1.1686002,1.579,5.8834,7.2,1
0.0,0.8557001,2.2343001,6.5259,0.7704999,4.7619,2.9619,7.2,1
0.0,0.2676,0.22480002,1.8362001,0.0324,0.0486,6.0346,7.2,1
0.0,2.0681,7.3867,5.9857,1.1505002,6.6619,2.9251,7.2,1
0.0,1.91,5.45,5.8812,0.0486,1.8626451e-09,3.0386,7.2,1
0.0,1.3238,9.482398,2.6416,1.8626451e-09,0.0,1.9473999,7.2,1
0.0,2.0814,2.1624002,2.0134,1.2886002,8.667602,3.2443998,7.2,1
0.0,5.7624,1.6062001,9.519,0.024300002,0.0,6.025,7.2,1
0.0,0.79380006,0.7261999,0.778,0.59859985,0.4462,1.9125999,7.2,1
0.0,1.6624001,1.6624001,53.613605,0.024300002,0.024300002,3.3584,7.2,1
0.0,1.0575999,3.0948002,6.6802,0.0405,0.0324,6.0815997,7.2,1
0.0,0.49760005,0.381,3.2392,0.0486,0.024300002,6.0161996,7.2,1
0.0,1.9619,0.67049986,10.8861,0.6604999,6.7318997,5.4976997,7.2,1
0.0,1.2205001,2.4705002,10.9295025,0.024300002,0.024300002,6.0025,7.2,1
0.0,4.2838,2.0224001,11.850199,0.0324,0.0,5.947,7.2,1
0.0,0.37480003,1.68,2.8086,0.0567,0.0324,1.3644001,7.2,1
0.0,0.0,0.05049999,0.10240001,1.0948002,0.07,3.4351997,7.2,1
0.0,0.17860001,0.4286,2.1791997,0.0486,0.0486,5.9536004,7.2,1
0.0,2.7057,1.5267003,7.5679,0.45430002,3.2519,5.8487,7.2,1
0.0,4.8076,1.1662,6.7244,0.77,5.1176,5.7865996,7.2,1
0.0,0.37,1.3524002,3.5218,0.0162,0.0162,2.924,7.2,1
0.0,2.6357,3.0256999,59.772297,1.3,20.2319,5.8747,7.2,1
0.0,8.16,2.1562002,12.500801,0.2,2.5162,5.849,7.2,1
0.0,2.2257,3.1919,2.4075003,0.73049986,5.4056997,3.4594998,7.2,1
0.0,2.1257,2.1581001,36.546097,1.0143,11.6019,5.4287,7.2,1
0.0,5.8876,23.94,35.647396,1.2624002,43.777607,5.9835997,7.2,1
0.0,0.33810002,0.82049984,4.5579,0.0405,0.024300002,5.9219,7.2,1
0.0,3.0481,3.2157,10.861099,0.41189998,4.5681,3.5781,7.2,1
0.0,1.2075999,1.2886002,3.032,0.0324,0.0162,5.8974,7.2,1
0.0,1.4738,0.8647998,4.5755997,0.0324,0.0081,3.093,7.2,1
0.0,1.0975999,4.9324,6.5783997,0.8,5.3324003,5.865,7.2,1
0.0,0.93,0.9623999,2.208,0.2786,1.2437999,5.8796,7.2,1
0.0,0.4505,1.3319,7.7974997,1.1543001,8.884298,5.8733,7.2,1
0.0,2.1081,2.2019,43.593903,0.6981,4.8843,3.3631,7.2,1
0.0,1.9738,0.8185998,5.8078,1.2086002,6.76,2.9432,7.2,1
0.0,3.7157,1.3443002,12.0429,0.024300002,0.0081,3.1976998,7.2,1
0.0,2.8543,0.7157001,6.7557,0.8542999,5.6543,2.3716998,7.2,1
0.0,2.9,2.9324002,3.441,0.0162,0.016200002,3.1862001,7.2,1
0.0,2.6538,6.3276,14.797399,0.0486,0.0081,5.4814,7.2,1
0.0,5.0481,20.3119,16.268301,0.0405,0.0,3.1825,7.2,1
0.0,2.0862,2.62,49.821804,0.65619993,3.8962002,2.9452,7.2,1
0.0,0.19139998,1.85,0.19380002,0.71859986,0.56900024,3.9931998,7.2,1
0.0,0.6061999,1.26,1.8874002,1.0986001,1.95,3.1116,7.2,1
0.0,1.1075999,0.66859984,3.8502002,0.0648,0.008100002,3.3305998,7.2,1
0.0,2.6913998,2.7562,0.5265999,0.18860002,2.2175999,5.8213997,7.2,1
0.0,0.4362,1.3662001,7.9505997,0.0486,0.008100002,5.913,7.2,1
0.0,1.0575999,1.1224002,11.312,0.9947998,3.1938,3.1548,7.2,1
0.0,1.4043001,1.4043001,25.206497,0.0,0.0,2.9395,7.2,1
0.0,0.4662,1.2424002,0.5966001,0.0567,0.0324,3.004,7.2,1
0.0,1.209,1.3324001,-0.157,0.3048,0.9652,3.248,7.2,1
0.0,0.92,20.4138,2.8432,0.0081,0.0,3.073,7.2,1
0.0,0.3986,4.1962,3.3985999,0.65,2.2138,3.1676002,7.2,1
0.0,0.21759999,0.13860002,0.776,0.0648,0.0486,3.0554,7.2,1
0.0,1.5113997,1.6086001,1.7354001,0.7309997,6.0476,5.9272,7.2,1
0.0,7.2019,2.8681,8.694099,0.16430001,1.2119,3.0399,7.2,1
0.0,0.9414002,1.0224,0.12880002,0.072900005,0.0,3.2503998,7.2,1
0.0,5.36,1.2924001,7.441,0.024300002,0.0162,5.906,7.2,1
0.0,1.4724002,3.0586002,18.280598,0.008100002,0.024300002,6.1364,7.2,1
0.0,2.27,2.3,87.191,0.0081,0.0162,5.674,7.2,1
0.0,7.7519,7.7376,12.178299,1.0967002,48.983803,6.0315,7.2,1
0.0,6.7857,3.0543,12.845099,1.2443001,15.635701,5.5817,7.2,1
0.0,10.908099,4.0019,9.555901,0.0081,0.0,3.2171001,7.2,1
0.0,1.2262001,1.2586002,2.1518,0.0486,0.0081,6.1042,7.2,1
0.0,1.5313998,0.8609997,4.7936,0.9447998,4.25,3.0377998,7.2,1
0.0,1.29,3.2624002,12.412801,1.1224002,13.55,3.921,7.2,1
0.0,1.0043,2.9543002,9.304702,0.016200002,0.024300002,3.1921,7.2,1
0.0,2.7157,2.7781,1.6827003,0.0405,0.0081,2.8082998,7.2,1
0.0,2.8838,1.2262001,17.262402,0.0324,0.0,5.9086,7.2,1
0.0,0.61380005,1.5886002,5.9997997,0.0486,0.0324,5.2472,7.2,1
0.0,3.0937998,6.5262003,18.029202,0.0324,0.0,5.7595997,7.2,1
0.0,0.91140014,1.4086002,-0.040199988,0.081,0.0081,1.8091997,7.2,1
0.0,1.7056999,0.54049987,10.557299,0.85049987,8.5219,6.0474997,7.2,1
0.0,1.5337999,4.55,16.273201,0.3662,5.69,5.5898,7.2,1
0.0,0.4362,2.2324002,4.1215997,0.0567,0.0324,3.7582002,7.2,1
0.0,0.68760014,2.2524002,4.2112,0.081,0.0,5.7450004,7.2,1
0.0,0.06,0.08620001,-0.45,0.024300002,0.0,6.0513997,7.2,1
0.0,6.49,2.2724001,13.201602,0.14,1.8662001,5.935,7.2,1
0.0,2.1513999,1.8162,6.5364003,0.9385998,5.7738,2.9236,7.2,1
0.0,8.073801,2.7262,14.667199,0.3062,4.25,5.7518,7.2,1
0.0,2.1919,5.9481,12.7841,0.80049986,9.653303,5.7665,7.2,1
0.0,0.52,1.0424001,5.887,0.5747998,3.0,5.8384,7.2,1
0.0,1.6738,1.0224,5.735,1.2986002,7.1781,3.3686998,7.2,1
0.0,3.5719,3.6143,3.4003,0.0405,0.0,5.9424996,7.2,1
0.0,7.2938,3.2862,5.8368,1.0324001,5.8338,3.1462002,7.2,1
0.0,0.36240003,1.1738,1.9185998,0.78859985,1.4238,5.8958,7.2,1
0.0,0.027600002,0.21,0.23660001,0.3124,0.033800002,3.0681996,7.2,1
0.0,3.3676,1.2324002,7.0114,1.2924001,8.757602,5.9326,7.2,1
0.0,1.1,3.77,6.1,1.2424002,7.3314,5.5288,7.2,1
0.0,1.4113998,1.46,2.1474001,0.0486,0.0081,3.0843997,7.2,1
0.0,0.14139998,0.23860002,0.53019994,0.016200002,0.0081,5.8403997,7.2,1
0.0,1.6062001,1.6224002,2.4596,1.1686002,10.493801,5.9,7.2,1
0.0,0.7752002,0.87619996,1.9506001,0.0648,0.0,5.9421997,7.2,1
0.0,1.2451997,0.83099973,3.5056,0.31480002,0.88,2.6848,7.2,1
0.0,1.1575999,6.4524,4.05,0.0405,0.016200002,3.3868,7.2,1
0.0,1.8619,3.7919,49.459297,0.7642999,8.055701,5.8177,7.2,1
0.0,0.44,1.3224001,1.4265999,0.0486,0.016200002,3.2998,7.2,1
0.0,0.81760013,1.7575998,5.0802,0.8409997,3.8175998,5.9418,7.2,1
0.0,1.6356999,2.0181,35.6811,1.1843001,6.0457,3.1257,7.2,1
0.0,1.9137999,7.7048,6.1498,1.0686002,6.3062,3.1787999,7.2,1
0.0,8.947601,3.3162,10.718398,0.0324,0.0162,3.2155998,7.2,1
0.0,1.2962,1.3062,56.716805,1.0037999,7.3262,5.6142,7.2,1
0.0,0.41,0.17860001,1.347,0.78859985,0.95140016,3.2364,7.2,1
0.0,1.07,2.0124002,11.037801,0.19620001,2.0062,5.611,7.2,1
0.0,7.4638,2.7762,14.231199,0.1762,2.27,5.7618,7.2,1
0.0,2.0075998,1.0724001,6.3412,0.0162,0.0081,3.0837998,7.2,1
0.0,4.3557,4.4857,103.52331,0.6742999,9.264298,3.2206998,7.2,1
0.0,0.7738001,0.291,4.6591997,0.0486,0.024300002,5.9962,7.2,1
0.0,0.76,0.8023999,17.410599,0.016200002,0.0162,3.2702,7.2,1
0.0,1.2894999,1.4029003,11.470901,0.072900005,0.0162,3.0837,7.2,1
0.0,1.7675998,1.9886003,2.1194,1.2186002,11.681402,5.5355997,7.2,1
0.0,1.0,0.5747998,5.8098,0.0324,0.0081,5.8422003,7.2,1
0.0,1.4619,1.5205002,42.945507,0.024300002,0.0,5.9213,7.2,1
0.0,2.2267003,2.1557,3.3673,0.0486,0.0486,3.2884998,7.2,1
0.0,1.0056999,2.0219,11.789299,0.0405,0.0405,5.7717,7.2,1
0.0,1.9405001,1.9081,11.360702,0.6266998,1.7519,1.6523001,7.2,1
0.0,8.637602,2.0224001,5.511,0.30240002,1.5062001,3.1508,7.2,1
0.0,0.11240001,0.1562,0.42020002,0.47860003,0.17,3.0756,7.2,1
0.0,2.1295,0.7804999,2.7293,0.0567,0.0081,3.6644998,7.2,1
0.0,0.3524,1.0,5.5298,0.0405,1.8626451e-09,5.546,7.2,1
0.0,2.6438,4.07,4.3392,0.0324,1.8626451e-09,3.2475998,7.2,1
0.0,1.8794998,2.0005002,1.5427002,0.0567,0.0081,2.6860998,7.2,1
0.0,0.88429993,2.1905003,7.1264997,0.016200002,0.0,3.3895001,7.2,1
