connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3048,1.0151999,1.91,0.0252,0.0126,5.7754,7.2,1
0.0,5.7874002,1.2351999,3.989,0.0252,0.0126,3.297,7.2,1
0.0,2.2274,2.5751998,2.5886,0.0378,0.0,3.1022003,7.2,1
0.0,0.36630002,0.37890002,9.1487,0.9863,1.1588999,3.2373,7.2,1
0.0,5.9937,1.5414999,8.1772995,0.0189,0.0,5.4047,7.2,1
0.0,5.3263,3.6162999,9.3687,0.2737,2.6237001,5.5213,7.2,1
0.0,1.0022001,2.2877998,0.53579986,0.59779984,3.3822002,5.8090005,7.2,1
0.0,1.8274001,1.8777999,2.3941998,0.86519986,8.9622,5.7862,7.2,1
0.0,2.6185002,3.0788999,3.9011,0.044099998,0.0,3.1465,7.2,1
0.0,0.017399998,0.06,0.3436,0.0252,0.0063,6.5948,7.2,1
0.0,0.9751999,1.9674001,5.2222004,0.32520002,1.6051999,3.2257998,7.2,1
0.0,1.5874001,1.6226,32.019604,0.87259996,8.1874,5.9338,7.2,1
0.0,3.3085,0.9088999,2.9017,1.2988999,3.7011,3.2861001,7.2,1
0.0,6.3874,1.9325999,27.9856,0.0126,0.0063,4.3584,7.2,1
0.0,3.9948,2.2252,24.132801,0.0315,0.0,6.0341997,7.2,1
0.0,0.3174,0.17300001,1.9404,0.0315,0.0378,5.9306,7.2,1
0.0,5.4,1.2351999,7.1908,1.2389,8.8,5.9703,7.2,1
0.0,2.1,6.8252,6.0728,0.0126,0.0126,2.904,7.2,1
0.0,4.9637,5.6411,242.1073,0.0063,0.0063,5.8507,7.2,1
0.0,10.1248,2.2026,10.72,0.37,3.9763,4.8981,7.2,1
0.0,1.7426,2.0474,3.083,0.0378,0.0252,5.901,7.2,1
0.0,1.7048001,0.5677998,3.198,0.0252,0.0189,6.0214,7.2,1
0.0,2.1826,12.0378,6.8388,0.9074001,6.3352,3.163,7.2,1
0.0,2.3422003,11.5426,14.5308,0.2552,3.2922,6.0386004,7.2,1
0.0,1.9237,0.5814999,11.5997,0.0126,0.0,6.0067,7.2,1
0.0,1.22,5.9277997,6.9951,0.4663,3.2237,5.7427,7.2,1
0.0,1.34,6.1078,4.1644,0.012599999,0.0126,3.1044002,7.2,1
0.0,0.082600005,0.107800014,3.6278002,0.8403998,0.3452,5.714,7.2,1
0.0,1.2411001,0.4515,7.5097,0.0315,0.0,5.9587,7.2,1
0.0,0.9863,2.2515,7.5911,0.20150001,1.3214998,3.4241002,7.2,1
0.0,1.9885001,2.0640998,1.8788999,0.0189,0.0189,3.0885,7.2,1
0.0,2.9689,0.7788999,17.6951,0.0,0.0315,6.0239,7.2,1
0.0,1.7137,2.0863,2.4943,0.0315,0.0063,2.9661,7.2,1
0.0,1.0748001,0.5577998,1.6065999,1.0029998,1.4874,3.0272002,7.2,1
0.0,1.3974,1.4577998,3.3608,0.0315,0.0,6.1034,7.2,1
0.0,1.2748001,0.4426,7.9136,1.0451999,8.0474,6.0528,7.2,1
0.0,3.4885,1.4814999,4.8093,0.044099998,0.0,3.2805002,7.2,1
0.0,4.9474,2.4252,7.0166,0.9151999,6.2174,3.4418,7.2,1
0.0,2.9189,0.91370004,2.8623,0.34410003,0.85370004,3.1901002,7.2,1
0.0,0.70259994,1.6725999,4.0344,0.2578,0.87740004,5.865,7.2,1
0.0,1.9448001,0.6277998,3.5424001,0.2478,0.7563,6.0975003,7.2,1
0.0,1.7648001,0.6077998,6.7016,0.8751999,5.6774,3.7244,7.2,1
0.0,2.0626,1.0151999,11.3318,0.3537,4.1026,5.5652,7.2,1
0.0,1.7663,1.8563,49.8097,0.5663,6.1663,6.2543,7.2,1
0.0,2.1648002,6.6526,9.4673,0.0252,0.0,4.3137,7.2,1
0.0,0.2626,0.97779983,5.5672,0.0063,0.006299999,5.9756,7.2,1
0.0,1.22,1.1948001,32.554,0.0378,0.012599999,3.2004,7.2,1
0.0,1.4348001,2.31,1.805,0.056699995,0.0,2.9810002,7.2,1
0.0,5.4437,1.3337001,7.8813,0.9363,7.3137,5.8707,7.2,1
0.0,0.7637,3.5514998,6.5511003,0.044099998,0.0063,2.9667,7.2,1
0.0,1.5737001,1.2714999,8.7095,0.0252,0.0063,5.5509,7.2,1
0.0,6.4637,2.1463,6.9321003,1.0214999,6.8737,3.2417,7.2,1
0.0,0.4263,1.6688999,9.4967,0.8763,8.2637005,5.8013,7.2,1
0.0,0.7674,1.6203998,9.4784,0.91779983,8.3248005,6.0324,7.2,1
0.0,3.6074,16.5852,21.6132,0.2226,4.4922004,5.9388003,7.2,1
0.0,0.16,0.3878,0.4704,0.0378,0.0063,2.9812002,7.2,1
0.0,1.3,2.5777998,22.9768,0.0378,0.0,1.9494001,7.2,1
0.0,0.7,2.3577998,13.978,0.012599999,0.0378,6.025,7.2,1
0.0,0.84220016,0.3052,5.21,0.5277999,2.55,5.9074,7.2,1
0.0,0.064799994,0.11520001,0.8857998,0.012599999,0.0378,3.6638,7.2,1
0.0,4.8137,1.6662999,9.7743,0.0126,0.0063,5.9137,7.2,1
0.0,1.9085002,0.7140998,3.8991,0.0189,0.0126,5.8291,7.2,1
0.0,1.1196002,0.74299973,7.1605997,0.0378,0.0,6.0838003,7.2,1
0.0,3.6162999,0.9811001,20.1147,0.0189,0.0063,5.5677,7.2,1
0.0,0.6051999,0.61519986,11.3224,0.0063,0.0378,5.878,7.2,1
0.0,0.7711001,2.3588998,10.1428995,0.0252,0.0126,5.7011,7.2,1
0.0,1.1063,1.8614999,9.7665,0.2815,2.4563,5.4193,7.2,1
0.0,3.0737,13.0689,18.4579,0.0063,0.0,5.9681,7.2,1
0.0,0.8974001,1.92,5.362,0.39040002,1.7948002,5.8668003,7.2,1
0.0,4.2474003,2.0951998,13.8998,0.9751999,13.2362995,3.2816,7.2,1
0.0,0.36479998,0.4226,0.7709997,0.9977999,2.1822002,5.8780003,7.2,1
0.0,5.14,1.6451999,9.701,0.0252,0.0,6.0187,7.2,1
0.0,2.8248,1.6151999,3.855,0.0252,0.0063,5.7414002,7.2,1
0.0,1.5014999,2.1763,27.6737,0.22150001,1.6914998,5.9403,7.2,1
0.0,1.4611001,0.4241,8.9353,0.8966997,7.5063,6.0267,7.2,1
0.0,0.10520001,0.23780002,1.1372001,0.9977999,1.1551999,6.184,7.2,1
0.0,1.4685001,0.8240998,8.5223,0.0315,0.0,5.6707,7.2,1
0.0,1.2725999,5.7552,5.8978,0.58779985,3.2977998,4.701,7.2,1
0.0,0.1422,0.11040001,0.1704,0.050399996,0.012599999,3.6096003,7.2,1
0.0,1.4737,1.4963,1.0488999,0.62669975,4.4737,5.2861,7.2,1
0.0,0.54039985,1.5126,9.038,0.30780002,2.5103998,6.0796,7.2,1
0.0,0.5563,1.4614998,4.7445,0.5063,2.3963,3.3693,7.2,1
0.0,5.9037,1.7411001,36.0993,0.0189,0.0,6.1007,7.2,1
0.0,1.0926,3.6177998,6.337,0.5177999,3.0274,5.8554,7.2,1
0.0,0.60149986,1.0040998,5.6455,0.0063,0.0063,5.9329,7.2,1
0.0,0.037400007,0.06780001,0.10580002,0.050399996,0.006299999,3.3496003,7.2,1
0.0,0.67740005,2.7152,3.9963999,0.1252,0.3622,5.7974,7.2,1
0.0,0.9070003,1.0177999,-0.34100002,0.0315,0.0,6.0612,7.2,1
0.0,1.19,1.2251999,6.6894,0.5203999,1.1425999,2.021,7.2,1
0.0,11.4737,2.3588998,13.9353,0.0189,0.0189,5.9717,7.2,1
0.0,14.8926,3.9878,21.6898,0.40739998,9.1326,5.5236,7.2,1
0.0,0.86,3.9552,9.74,0.5078,4.5674,4.2468,7.2,1
0.0,2.2074,2.99,2.9011998,1.3,8.6748,3.0348,7.2,1
0.0,2.5974,1.4677998,14.551,0.4026,5.6448,5.5624,7.2,1
0.0,2.9163,0.82629997,17.6837,0.0189,0.0252,6.0727,7.2,1
0.0,2.79,1.3526,17.009,0.17,2.8837001,6.096,7.2,1
0.0,2.8885002,1.4014999,17.2559,0.61149985,9.9811,5.8841,7.2,1
0.0,2.7122002,2.7626,3.7301998,1.0377998,16.6174,6.0102,7.2,1
0.0,0.13479999,0.19520001,0.24780001,0.0252,0.0,3.2686002,7.2,1
0.0,2.0785,0.73889995,6.6073,0.044099998,0.0,3.1091,7.2,1
0.0,0.3652,3.02,2.5998,0.0252,0.0378,1.9715999,7.2,1
0.0,0.4174,0.1578,1.3794,0.044099998,0.0,3.2244,7.2,1
0.0,3.18,1.0277998,3.1304,0.89039975,2.6274002,3.1944,7.2,1
0.0,6.5648003,2.0726,11.8986,0.2326,2.5974,5.7448,7.2,1
0.0,1.4362999,1.4362999,54.8037,0.0189,0.0189,6.0263,7.2,1
0.0,0.63740003,0.69779986,5.981,0.96,2.0811,3.3431,7.2,1
0.0,2.2226,2.49,2.508,0.58779985,3.6222003,2.9898002,7.2,1
0.0,1.3848001,1.4477998,1.8801999,0.92299974,4.0322003,3.3268,7.2,1
0.0,3.5748,1.0325999,6.0202,0.8251999,4.7622004,5.8982,7.2,1
0.0,1.1925999,3.07,3.4224,0.0126,0.0,2.911,7.2,1
0.0,1.0274,3.83,3.4874,0.0378,0.0063,3.3524,7.2,1
0.0,8.6863,9.1763,430.1567,0.0,0.0,5.9773,7.2,1
0.0,3.9437,3.9563,1.9983001,0.0189,0.0,3.2627,7.2,1
0.0,3.5659,3.6162999,6.9911,1.0214999,21.2259,5.9059,7.2,1
0.0,1.7774,0.8151999,10.8037,0.012599999,0.0,6.039,7.2,1
0.0,2.0063,5.6537,6.7807,0.6340998,3.9937,3.3741,7.2,1
0.0,1.5659002,6.1115,9.7779,0.044099998,0.0189,6.0169,7.2,1
0.0,8.0111,2.7789,11.8587,0.34890002,3.9137,5.5001,7.2,1
0.0,0.88110006,5.5189,9.6027,0.0189,0.0,4.2077003,7.2,1
0.0,1.93,1.9551998,45.77579,0.5925999,3.6363,3.2516,7.2,1
0.0,2.6937,0.8163,11.6373,1.0562999,12.2037,4.3017,7.2,1
0.0,2.9548001,3.0026,2.8432,0.0252,0.0063,6.0788,7.2,1
0.0,1.9659002,2.0514998,1.3620998,0.95409983,5.5911,3.0355,7.2,1
0.0,0.5663,0.5888999,27.7631,0.0,0.0189,5.9688997,7.2,1
0.0,3.4926,3.4926,6.027,0.7151999,14.38,5.99,7.2,1
0.0,2.8237,2.9789,5.7153,0.0315,0.0189,4.7145,7.2,1
0.0,1.4370003,1.5629997,1.1613997,1.1077999,5.1022,3.1536002,7.2,1
0.0,2.5574,1.1877998,8.488,1.2051998,10.02,3.2904,7.2,1
0.0,1.4774001,0.4352,8.0698,0.0252,0.0063,5.433,7.2,1
0.0,0.6837,0.7088999,14.0541,0.8214999,1.2514999,2.2317,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.7296002,2.08,0.50769997,0.9003998,4.1185,2.7062001,7.2,1
0.0,1.1774001,4.1752,19.9096,0.17040001,2.4026,5.9138002,7.2,1
0.0,4.7174,2.0925999,6.4834,0.0378,0.0063,3.1104,7.2,1
0.0,4.7462997,2.8837001,6.2327,1.1163,6.9488997,2.7913,7.2,1
0.0,3.0437,3.0788999,6.2922997,0.0189,0.0063,5.8907,7.2,1
0.0,3.68,3.7052,4.346,0.7251999,8.4,3.262,7.2,1
0.0,2.9911,1.6214999,13.8523,0.0189,0.0,4.5937,7.2,1
0.0,0.99220014,2.7677999,5.6496,0.48040003,2.3822002,5.4352,7.2,1
0.0,0.57110006,1.6563,9.5673,1.2140998,11.1459,5.7635,7.2,1
0.0,0.13,0.46780002,1.41,1.1103997,1.4774001,3.3444002,7.2,1
0.0,1.3422002,0.45299998,8.319,1.0877998,8.6922,6.0028,7.2,1
0.0,5.1974,2.42,6.1614,0.0252,0.0126,2.926,7.2,1
0.0,1.1825999,3.9452,3.8944001,0.94779986,3.5222,3.3264,7.2,1
0.0,1.9774001,5.2074,11.6936,1.0177999,11.4374,5.8448,7.2,1
0.0,2.5537,0.9088999,2.8943,0.0315,0.0063,3.2387,7.2,1
0.0,1.8622001,6.9978,11.0396,0.0252,0.0,5.7788,7.2,1
0.0,1.3162999,1.3162999,18.278101,0.0315,0.0063,3.1831,7.2,1
0.0,0.93740004,0.5603998,1.7654,0.0378,0.0,1.872,7.2,1
0.0,0.8796002,0.6229997,2.4982,0.050399996,0.0063,2.6212,7.2,1
0.0,3.1974,12.3026,19.504799,0.0378,0.0,6.0262003,7.2,1
0.0,1.6022002,7.883,5.112,0.42040002,1.89,3.0918002,7.2,1
0.0,0.92220014,1.0103998,0.72179985,0.050399996,0.0,6.17,7.2,1
0.0,0.6651999,2.0603998,12.0668,0.21260001,2.4074001,6.0411997,7.2,1
0.0,4.71,1.5874001,5.23,0.0252,0.0063,3.269,7.2,1
0.0,0.94740003,1.0103998,1.8925999,0.54039985,2.76,5.8358,7.2,1
0.0,0.64629996,1.6714998,9.6771,1.1263,10.8663,5.9183,7.2,1
0.0,1.5637001,3.4363,5.3251,0.044099998,0.0063,3.3725002,7.2,1
0.0,1.6859002,0.8540998,4.5670996,0.044099998,0.0,5.6099,7.2,1
0.0,0.9711001,0.34890002,5.8745003,0.0315,0.0063,5.9471,7.2,1
0.0,2.1785002,2.2363,3.2583,1.3,12.1911,4.3875003,7.2,1
0.0,0.64,1.8951999,10.991,0.8577998,9.01,5.8654,7.2,1
0.0,1.3048002,0.59779984,7.833,1.0477998,7.9226,5.8764,7.2,1
0.0,3.01,3.0326,71.214,0.0,0.0126,6.149,7.2,1
0.0,2.26,3.6351998,27.218401,0.3052,1.88,2.978,7.2,1
0.0,0.06739999,0.24260001,1.2856,0.4278,0.49999997,5.7734,7.2,1
0.0,1.1974001,3.9852,8.0088005,0.0252,0.0,2.0465999,7.2,1
0.0,0.9996002,1.1003997,-0.012000002,0.050399996,0.0,5.387,7.2,1
0.0,2.7722,1.0977998,16.306799,0.0378,0.0063,5.7522,7.2,1
0.0,1.8274001,2.5925999,5.8352,0.0315,0.0,3.1202002,7.2,1
0.0,0.4174,1.5474,9.19,0.22520001,1.84,5.8658,7.2,1
0.0,4.32,1.6051999,9.0014,0.0252,0.012599999,5.741,7.2,1
0.0,2.8196,14.663,8.8192,0.46780002,3.7422001,3.0136,7.2,1
0.0,2.1548002,10.1778,13.1016,0.1552,1.6622002,5.9788003,7.2,1
0.0,8.3574,1.8326,10.0816,0.95259994,9.46,5.5194,7.2,1
0.0,1.8403997,113.04479,1.8851999,0.7870003,1.5926,3.1908,7.2,1
0.0,0.197,2.2526,-0.055599988,0.0315,0.0,4.4398003,7.2,1
0.0,0.18,0.7551999,2.6222003,0.8777998,2.23,3.6062002,7.2,1
0.0,0.65259993,0.6777998,13.2864,0.0315,0.0,3.1874,7.2,1
0.0,2.3788998,10.8015,13.4427,0.0126,0.0,5.6927,7.2,1
0.0,1.0722002,1.1577998,0.4968,0.050399996,0.0,5.3396,7.2,1
0.0,2.5048,9.5978,7.1502,0.0252,0.0,2.7908,7.2,1
0.0,9.9374,2.16,7.1506,0.3152,2.07,3.2924001,7.2,1
0.0,3.4774,0.98,15.804,0.0126,0.0063,4.528,7.2,1
0.0,0.9,2.9852,17.067,1.27,21.6674,5.825,7.2,1
0.0,7.9437,3.3562999,16.1563,0.0063,0.0063,4.9937,7.2,1
0.0,1.4277998,1.9325999,27.0732,0.95,3.68,2.8258,7.2,1
0.0,1.1970003,0.6329997,3.3692,0.95039976,3.01,5.8166003,7.2,1
0.0,3.2811,3.2937,2.2264998,0.0315,0.0126,3.2095,7.2,1
0.0,0.22520001,0.22520001,9.4548,0.012599999,0.012599999,5.2424,7.2,1
0.0,0.83,0.8551999,13.6424,0.0126,0.0063,3.154,7.2,1
0.0,1.5911001,5.0737,9.6619,0.0378,0.0063,5.9512,7.2,1
0.0,1.9185002,7.7141,6.2889,0.0378,0.0,3.1961,7.2,1
0.0,0.85370004,0.8888999,34.300697,1.2714999,6.1963,5.7967,7.2,1
0.0,0.019600004,0.0574,-0.199,0.0126,0.0,2.7940004,7.2,1
0.0,11.7611,2.7663,10.0669,0.2563,2.4911,3.6221,7.2,1
0.0,2.8325999,12.22,16.4444,0.66740006,11.1648,5.8108,7.2,1
0.0,1.5496002,3.7577999,1.2483997,0.6429997,2.8196,3.0446002,7.2,1
0.0,1.2974,2.79,6.457,0.57259995,3.62,2.922,7.2,1
0.0,7.1589,2.5911,6.3921,0.8588999,5.3963,2.9729,7.2,1
0.0,3.4848,3.5326,8.4196,1.0277998,21.05,6.0192003,7.2,1
0.0,3.2922,0.88779986,2.5804,0.0378,0.0126,3.0258002,7.2,1
0.0,0.22739999,0.83779985,4.4144,1.2551999,5.4374,5.534,7.2,1
0.0,3.5811,1.1189,6.0271,0.3115,1.6837001,5.5281,7.2,1
0.0,0.9596002,1.0225999,0.22540002,0.0378,0.0063,5.8506002,7.2,1
0.0,1.3011001,1.3137001,58.6693,0.0189,0.0063,5.6357,7.2,1
0.0,1.8951999,1.8925999,88.09139,0.0378,0.0252,5.9246,7.2,1
0.0,0.96370006,3.2515,19.3677,0.0189,0.0189,6.0477,7.2,1
0.0,1.2896003,1.4029998,1.0463998,1.0703998,8.1822,5.9626,7.2,1
0.0,0.53,1.4025999,3.209,0.0252,0.012599999,6.055,7.2,1
0.0,2.1411002,2.1763,1.0144999,0.0315,0.0126,3.0725002,7.2,1
0.0,0.3926,0.9151999,2.2242002,0.6651999,1.4751999,2.793,7.2,1
0.0,0.82480013,0.2578,5.0992002,0.0378,0.0126,6.0692,7.2,1
0.0,0.6170003,0.8425999,0.19600001,0.0378,0.0,2.8270004,7.2,1
0.0,0.26,0.16,1.5254,0.49780002,0.73519987,5.8898,7.2,1
0.0,1.61,3.9626,9.25,0.0252,0.0126,5.7324,7.2,1
0.0,3.5263,3.5263,86.3987,0.7288999,14.7088995,5.8842998,7.2,1
0.0,0.52,2.0977998,12.3664,0.0378,0.0252,6.039,7.2,1
0.0,1.0737001,1.1089,14.7581005,0.0315,0.0315,2.5795,7.2,1
0.0,1.3363,1.3589,54.96449,0.71629995,5.6237,5.9859,7.2,1
0.0,1.6437,1.6788999,75.124695,0.0063,0.0063,4.5713,7.2,1
0.0,3.6151998,6.3852,87.03539,0.82259995,12.74,4.3926,7.2,1
0.0,0.5622002,0.63259995,0.337,0.0189,0.0,5.9002004,7.2,1
0.0,0.90779984,1.8925999,5.1678,0.0252,0.0063,5.9564,7.2,1
0.0,1.94,1.95,101.85,0.2926,3.2,5.886,7.2,1
0.0,1.5933002,0.86669976,4.4877,0.044099998,0.0,2.6925,7.2,1
0.0,0.80259997,0.8251999,43.343395,0.47,2.2452,6.0112,7.2,1
0.0,1.5485002,0.6088999,8.7219,0.6740998,5.4611,5.4765,7.2,1
0.0,1.0248001,4.843,5.6956,0.7851999,4.3074,5.3994,7.2,1
0.0,2.0285,1.0588999,12.5295,1.1114999,13.4685,6.0355,7.2,1
0.0,0.4648,0.273,1.4462001,0.050399996,0.0252,3.0038002,7.2,1
0.0,1.9474001,9.030399,6.116,0.012599999,0.0,3.1074,7.2,1
0.0,2.01,0.91779983,5.2354,0.0378,0.0063,6.0194,7.2,1
0.0,2.3437,9.7641,7.7397,0.4089,3.0263,3.3023,7.2,1
0.0,1.06,0.2574,3.1324,0.0252,0.0126,2.9292002,7.2,1
0.0,1.2874,1.3477998,0.96659994,0.0315,0.0126,3.1228,7.2,1
0.0,1.1111001,2.3714998,14.2219,1.0314999,14.1811,6.0385003,7.2,1
0.0,1.3874,0.7051999,2.7965999,1.1851999,3.2048001,1.9638001,7.2,1
0.0,0.7296002,0.7925999,-0.146,1.3,5.3370004,5.4750004,7.2,1
0.0,1.6174,0.63,5.3236,1.2051998,6.2952,3.2328,7.2,1
0.0,0.14739999,0.13040002,0.89380014,0.2926,0.2978,5.7566,7.2,1
0.0,2.0174,2.3974001,5.613,0.0126,0.006299999,5.992,7.2,1
0.0,0.5996002,1.5952,4.0592,0.86299974,3.1796002,6.1682,7.2,1
0.0,2.1288998,2.1037,105.2951,0.0063,0.0189,5.8317,7.2,1
0.0,1.4111,0.7188999,8.7173,0.4589,3.8363,6.0857,7.2,1
0.0,3.2674,3.3151999,6.7696,0.050399996,0.0,5.9948,7.2,1
0.0,0.8148001,4.1177998,4.9394,0.9377998,4.4474,5.8824,7.2,1
0.0,0.6322002,0.31780002,2.0654001,0.96779984,1.9174,3.0884001,7.2,1
0.0,0.8759002,2.2914999,4.8983,0.044099998,0.0,5.3107,7.2,1
0.0,1.8174001,0.8077998,9.8027,0.0252,0.0,5.3474,7.2,1
0.0,0.25,0.5477998,2.942,0.89779985,2.5174,5.769,7.2,1
0.0,1.4448001,0.4478,4.8532,1.2803998,5.9022,3.2462,7.2,1
0.0,3.02,3.02,120.512,0.34,4.6526,4.522,7.2,1
0.0,2.43,7.6126,14.065,0.0126,0.0,5.7754,7.2,1
0.0,1.1788999,2.5140998,10.4071,1.2937,13.4815,5.8108997,7.2,1
0.0,2.9574,0.86,18.2826,0.0126,0.0,6.1394,7.2,1
0.0,2.3422003,2.4404,6.0632,0.050399996,0.006299999,5.7892003,7.2,1
0.0,1.63,4.56,5.1138,0.0252,0.0063,3.1404002,7.2,1
0.0,0.63629997,1.1914998,7.1057,0.0189,0.0063,6.1247,7.2,1
0.0,3.0485,0.67149985,2.3347,0.7788999,1.7611,3.6391,7.2,1
0.0,1.2711,2.6137,7.6699,0.044099998,0.0063,5.8869004,7.2,1
0.0,1.4848001,1.52,3.394,0.050399996,0.0,6.0902,7.2,1
0.0,5.7411003,2.0389,4.5341,0.0189,0.0,2.7037,7.2,1
0.0,3.2026,7.7422004,18.899,0.0252,0.0063,5.9114,7.2,1
0.0,1.3374001,3.2552,10.4474,1.2051998,12.3148,3.2354,7.2,1
0.0,13.7074,3.36,19.9826,0.0252,0.0252,5.9664,7.2,1
0.0,2.1174002,3.6274002,2.0661998,0.83039975,4.5122004,2.6886003,7.2,1
0.0,1.3174001,0.64039975,4.326,0.0378,0.0063,3.2278001,7.2,1
0.0,5.5622,1.7851999,4.401,0.4652,1.9274001,3.3214002,7.2,1
0.0,6.92,1.9125999,6.1684003,0.6726,4.08,3.253,7.2,1
0.0,1.03,5.4778,6.4918003,0.3989,2.48,3.0764,7.2,1
0.0,0.17,0.13520001,0.533,0.1574,0.09,3.0972002,7.2,1
0.0,10.4826,2.7726,16.6484,0.19260001,2.9874,6.0936,7.2,1
0.0,1.7922002,0.7103998,10.7626,0.70779985,7.1937,5.8614,7.2,1
0.0,0.9074001,4.2829995,4.952,0.6277998,2.9074001,5.3704,7.2,1
0.0,3.4426,3.4426,66.86839,1.16,18.4026,4.6356,7.2,1
0.0,2.7033002,3.0840998,-0.34629998,0.17410001,2.0133002,5.7163,7.2,1
0.0,0.08219998,0.1326,-0.40559998,0.3952,0.11219999,3.2416003,7.2,1
0.0,3.0688999,3.0437,78.486694,0.8888999,8.2526,3.1123,7.2,1
0.0,0.3548,0.4052,0.92359996,1.2329997,2.5774,5.7882004,7.2,1
0.0,0.9763,2.8240998,16.7851,0.1763,2.8537,6.0513,7.2,1
0.0,0.6259002,0.36670002,3.9269,0.0315,0.0,5.8015003,7.2,1
0.0,2.0726,10.0378,12.1284,1.2226,14.7026,5.9066,7.2,1
0.0,2.2374,0.7251999,6.961,0.0378,0.0063,3.0688002,7.2,1
0.0,0.5488999,2.0015,11.6821,0.0189,0.0315,5.9888997,7.2,1
0.0,0.9848001,0.31260002,6.2124,0.48520002,2.8222,6.1378,7.2,1
0.0,1.4896002,1.5625999,0.120000005,0.6229997,0.7796002,0.9040003,7.2,1
0.0,0.5848001,0.6351999,0.8871999,0.0378,0.0189,3.1362002,7.2,1
0.0,1.7211001,1.9337001,27.7477,0.0189,0.0,2.7227,7.2,1
0.0,14.0537,3.9037,12.8223,0.8137,10.5037,3.2797,7.2,1
0.0,13.11,3.1377997,18.6484,0.0378,0.0252,6.039,7.2,1
0.0,7.0574,2.0674,6.7325997,0.0252,0.0063,3.2334,7.2,1
0.0,1.46,4.5378,4.8524,0.22520001,0.97,3.332,7.2,1
0.0,0.7788999,7.8866997,7.6299,0.9451999,7.0852,3.2299,7.2,1
0.0,1.2714999,3.4441,20.4939,0.0315,0.044099998,6.0724998,7.2,1
0.0,1.7337,0.53370005,10.2843,1.1063,11.3037,5.9007,7.2,1
0.0,3.9511,1.7588999,10.6033,0.0189,0.0063,6.0711,7.2,1
0.0,2.4485002,1.1140999,6.5993,0.044099998,0.0,2.6391,7.2,1
0.0,2.7837,2.8063,6.7813,0.0252,0.0189,6.0207,7.2,1
0.0,3.4196002,3.5077999,-0.12759998,0.0252,0.0,5.8296003,7.2,1
0.0,5.1711,2.2289,12.5283,0.5888999,7.1337,5.6471,7.2,1
0.0,3.8863,3.8989,42.43149,0.81149983,9.7763,3.2584999,7.2,1
0.0,2.8074,6.09,16.4486,0.1526,2.2748,5.8154,7.2,1
0.0,0.51,0.74740005,1.4114001,0.66299975,0.85,5.6582003,7.2,1
0.0,0.25259998,0.49740002,0.5788001,0.050399996,0.0315,2.5044,7.2,1
0.0,2.2322001,1.4903998,7.034,1.1077999,7.5174003,3.0864,7.2,1
0.0,0.1674,1.6851999,1.4735999,0.0378,0.0063,2.9442003,7.2,1
0.0,3.7374,1.3925999,22.7596,0.34260002,7.4974003,6.0534,7.2,1
0.0,2.1262999,2.1137,79.1897,0.9263,11.6363,5.9537,7.2,1
0.0,2.5370002,2.6125998,-0.181,0.5729997,8.037001,6.0556,7.2,1
0.0,1.3174001,1.1051999,2.608,0.0378,0.0,1.9484,7.2,1
0.0,1.7962999,1.0840998,6.0115004,0.23780002,1.2037001,3.3948998,7.2,1
0.0,1.37,3.8948002,4.483,0.84,3.77,3.2594001,7.2,1
0.0,1.8689,1.8437,83.4533,0.0189,0.0,5.6957,7.2,1
0.0,15.0548,4.8926,29.842,1.1551999,33.72,6.1028,7.2,1
0.0,2.2985,0.96149987,13.5173,0.0315,0.0063,5.7927,7.2,1
0.0,0.0,0.045199998,0.443,0.17040001,0.035199996,4.5622,7.2,1
0.0,0.032200005,0.107800014,-0.162,0.69039977,0.10219999,3.0786002,7.2,1
0.0,2.4485002,1.2840998,7.5057,0.056699995,0.0189,6.0391,7.2,1
0.0,3.0825999,30.6926,11.0208,0.0126,0.0126,3.6106,7.2,1
0.0,1.8,1.1851999,10.7144,0.24260001,2.47,5.959,7.2,1
0.0,5.55,2.5526,15.634,0.0126,0.0126,6.155,7.2,1
0.0,2.2574,2.2951999,38.254093,0.0189,0.0,3.2129,7.2,1
0.0,9.8411,2.5588999,6.8753,0.0189,0.0,3.2085001,7.2,1
0.0,2.4870002,4.0126,0.75999975,0.050399996,0.0,3.5586002,7.2,1
0.0,1.9796002,0.69039977,1.9916003,0.06299999,0.0,0.95560026,7.2,1
0.0,2.8888998,2.8762999,98.465096,0.0063,0.0126,6.1249,7.2,1
0.0,0.47700018,0.5903998,-0.294,0.0252,0.0063,3.6512,7.2,1
0.0,10.0748005,4.1052,16.1352,1.1277999,17.5474,5.7162004,7.2,1
0.0,1.0551999,13.27,2.6804001,0.0126,0.006299999,2.6276,7.2,1
0.0,1.5448002,2.2951999,0.6261999,0.32520002,0.8948001,1.9308001,7.2,1
0.0,2.7963,0.71629995,16.1747,0.0063,0.0,5.7937,7.2,1
0.0,2.23,9.1304,7.2836,0.6877998,4.7174,3.2484,7.2,1
0.0,2.8137,2.8363,92.738304,1.3,20.0763,5.4697,7.2,1
0.0,15.0848,4.0052,23.9036,0.53,12.6348,5.9928,7.2,1
0.0,0.62740004,1.4851999,4.5784,0.0252,0.0,3.1785998,7.2,1
0.0,1.0077999,2.5674,6.5598,0.2804,1.51,2.9656,7.2,1
