connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9671997,0.5791999,1.3163996,0.081999995,0.0,0.64180005,7.2,1
0.0,1.1535999,2.0427997,0.77279997,0.049200002,0.0082,1.8647997,7.2,1
0.0,1.1828002,2.7991996,7.0273986,0.0328,0.041,6.200801,7.2,1
0.0,0.7336,1.7335999,5.593,0.049200002,0.0082,3.1812003,7.2,1
0.0,2.0918,0.6118,13.072801,1.0982001,14.251801,6.2208,7.2,1
0.0,2.9854002,3.0118,5.8256006,0.0164,0.0164,5.9033995,7.2,1
0.0,0.6818,3.4945998,7.478999,1.0374002,7.3617997,3.1648002,7.2,1
0.0,0.19359998,0.56720006,1.2574002,1.1792003,1.4,5.860799,7.2,1
0.0,2.0327997,2.0327997,2.3194003,0.016399998,0.0082,2.409,7.2,1
0.0,4.7117996,1.2182001,7.0952,0.15820001,1.0682,5.8813996,7.2,1
0.0,4.0471992,13.8555975,13.445799,0.46919993,5.580799,3.2552004,7.2,1
0.0,0.66,1.6828002,5.6575994,0.041,0.0082,3.4436002,7.2,1
0.0,0.9436,2.0128,5.465,1.0828001,5.74,2.954,7.2,1
0.0,0.74099994,0.53379995,4.1971984,0.041,0.041,6.1420007,7.2,1
0.0,0.02,0.0428,0.08760001,0.049200002,0.0328,5.1343985,7.2,1
0.0,1.7364001,1.7528002,47.205193,0.9346,5.2064004,3.3303998,7.2,1
0.0,2.0236,0.85919994,11.738,0.049200002,0.0082,5.7211995,7.2,1
0.0,0.9364,3.6691995,3.6286001,0.18920003,0.47720003,3.9292002,7.2,1
0.0,4.7353997,1.0217999,3.3592,1.0682,3.5582,3.2448,7.2,1
0.0,2.87,2.8536,71.809,0.6,9.03,5.245,7.2,1
0.0,1.6335999,1.0628002,9.682201,1.0028,9.436399,5.9208007,7.2,1
0.0,4.4882,1.8718,6.1798,1.0918,6.8182,5.9582,7.2,1
0.0,2.0890005,7.257401,6.3166003,0.8937999,5.1517997,2.9130003,7.2,1
0.0,2.1144006,2.6527996,2.8523998,0.057400003,0.0,3.0434003,7.2,1
0.0,2.4582,2.4518,126.9792,1.0982001,16.0882,6.0118,7.2,1
0.0,2.8736002,0.8764,5.1986,0.0164,0.0,6.064,7.2,1
0.0,1.2643996,1.5392003,0.39119995,0.049200002,0.0,3.0158005,7.2,1
0.0,2.1263998,2.3791995,15.316802,0.041,0.0082,2.9616,7.2,1
0.0,1.0171998,1.0928001,1.1088002,0.0656,0.0,3.0184007,7.2,1
0.0,9.82,3.09,8.595601,0.0328,0.0,2.796,7.2,1
0.0,1.4443996,0.49559993,4.802,0.59919995,2.64,3.1472003,7.2,1
0.0,1.9553999,1.7010002,11.849002,0.041,0.0082,6.0296006,7.2,1
0.0,3.3736002,4.1064005,4.7716,0.0328,0.0082,3.1466002,7.2,1
0.0,1.4707997,0.9491999,9.195399,0.7491999,6.397199,6.0061994,7.2,1
0.0,1.08,2.7655995,3.3788004,0.081999995,0.0328,3.1904,7.2,1
0.0,3.5454001,1.0810002,5.8412004,0.53099996,2.8681998,5.5843997,7.2,1
0.0,0.91639996,0.91,27.3586,0.6364,1.7928002,3.1406002,7.2,1
0.0,3.1808004,1.6256003,6.9495997,0.0656,0.0164,4.444799,7.2,1
0.0,0.3,1.2128001,0.88679993,0.049200002,0.0,2.7814004,7.2,1
0.0,1.3707997,3.3663998,8.281,1.3,10.6,5.8155994,7.2,1
0.0,0.9264,2.3991995,4.811199,0.049200002,0.0164,5.323,7.2,1
0.0,2.9372003,1.8092003,9.839,0.74279994,6.957199,3.2802002,7.2,1
0.0,0.28360003,7.26,1.103,0.016399998,0.0,3.6278005,7.2,1
0.0,0.6446,3.2237995,14.746202,0.0,0.057400003,2.9379997,7.2,1
0.0,1.4671998,1.5164001,0.28919995,0.68279994,5.6771994,5.809799,7.2,1
0.0,0.8636,0.90639997,2.194,0.33559993,1.4164001,5.8696,7.2,1
0.0,6.0717998,1.5346001,8.7592,0.0246,0.0,5.7868,7.2,1
0.0,4.0171995,19.005598,13.238,0.049200002,0.0,3.2526002,7.2,1
0.0,0.6891999,2.5255995,12.829802,0.5736,7.6164002,5.957201,7.2,1
0.0,2.1390004,2.3181999,1.0224,0.91739994,5.7989993,3.0586004,7.2,1
0.0,2.2036002,3.3363998,16.596,0.41279995,2.3072002,2.7626002,7.2,1
0.0,1.8553998,1.9046001,31.2462,0.0246,0.0082,3.0604002,7.2,1
0.0,3.0518,1.5382,18.0786,0.041,0.0082,5.8753996,7.2,1
0.0,2.1036,0.9655999,6.776,0.016399998,0.016399998,3.1796002,7.2,1
0.0,1.8971997,2.1864,1.7798002,0.049200002,0.0,3.4948003,7.2,1
0.0,5.0917997,15.8382,16.2132,0.0082,0.0,3.1688,7.2,1
0.0,0.92279994,2.6691995,2.8898003,0.24280001,0.6364,3.3184,7.2,1
0.0,10.9464,2.97,14.413601,0.64,9.24,5.286,7.2,1
0.0,2.1472003,1.3956004,6.638,0.8764,5.71,3.0286002,7.2,1
0.0,0.2044,0.32919994,-0.5030001,0.0656,0.0,3.0370007,7.2,1
0.0,0.57080007,1.9364,3.7737997,0.38919994,1.2371998,6.0175996,7.2,1
0.0,0.1364,0.3464,1.9061998,0.081999995,0.0328,6.0754004,7.2,1
0.0,5.140799,7.0128007,3.3265994,0.049200002,0.0,3.1024005,7.2,1
0.0,0.98,2.4427998,7.883,0.29279995,2.0991995,3.285,7.2,1
0.0,1.6164001,1.6492003,3.5246,0.057400003,0.0164,6.016,7.2,1
0.0,0.8044001,5.785601,0.29719993,1.1928002,2.7080007,2.6820006,7.2,1
0.0,2.7136002,0.7436,14.811399,0.0328,0.0,5.3861995,7.2,1
0.0,2.7282,10.924599,8.332401,0.6346,5.1082,3.0802,7.2,1
0.0,3.64,1.8092003,5.739,0.7628,4.2064004,5.314,7.2,1
0.0,2.4836001,1.2764001,14.938399,0.8664,12.663601,5.9525995,7.2,1
0.0,1.4935999,4.0,23.3384,0.7028,15.63,5.8135996,7.2,1
0.0,2.2226005,7.4574013,7.5830007,1.1774004,8.409001,3.2670004,7.2,1
0.0,1.5618,11.497397,4.8463993,0.4318,2.0990005,3.1111999,7.2,1
0.0,1.4236,0.4019999,1.827,0.16280001,0.22359999,5.6761994,7.2,1
0.0,2.4082,8.2418,14.607599,0.041,0.0,6.0349994,7.2,1
0.0,4.0071993,1.8228002,5.604,0.0328,0.0,3.0982003,7.2,1
0.0,2.0508003,0.84919995,4.4115996,0.33919993,1.2635999,5.5721993,7.2,1
0.0,0.09919999,0.16920002,0.59880006,0.081999995,0.049200002,5.891,7.2,1
0.0,0.8144001,0.92279994,0.077,0.081999995,0.0,3.1430006,7.2,1
0.0,0.6244001,0.72279996,0.54559994,0.057400003,0.0082,3.2724006,7.2,1
0.0,2.8491995,9.682798,11.555801,0.2736,3.3208003,4.1778007,7.2,1
0.0,1.3743997,1.7728002,0.11959998,0.057400003,0.0,1.8747997,7.2,1
0.0,18.1246,3.9073994,24.456001,0.0,0.041,6.3876004,7.2,1
0.0,8.38,2.58,5.943,0.0164,0.0,2.871,7.2,1
0.0,2.3318,4.768999,13.6588,0.0246,0.008199998,5.8328,7.2,1
0.0,1.6717999,7.9774013,5.3273997,0.0082,0.0,3.2106,7.2,1
0.0,1.58,1.5964001,33.219193,0.9864,4.8464003,3.151,7.2,1
0.0,2.8263998,2.8263998,127.807594,0.0164,0.0,5.9684005,7.2,1
0.0,2.1627998,9.569199,6.738199,0.22280002,1.29,3.179,7.2,1
0.0,0.14,0.70919997,3.0042002,0.049200002,0.049200002,5.84,7.2,1
0.0,2.3063998,2.98,99.874596,0.0082,0.0082,6.074,7.2,1
0.0,0.6328,2.2364,7.2237988,0.0328,0.041,3.3237996,7.2,1
0.0,2.7036002,3.01,2.4337997,0.049200002,0.0246,5.3431993,7.2,1
0.0,0.7344001,6.4035997,1.916,0.0164,0.008199998,2.3622003,7.2,1
0.0,1.4518,1.8817999,12.6048,0.86459994,2.3645997,1.9028,7.2,1
0.0,1.8907998,1.9728003,3.5531995,0.5828,6.3335996,5.897799,7.2,1
0.0,1.0443996,1.1264001,0.23960003,0.049200002,0.0,5.4203987,7.2,1
0.0,2.1154003,1.2710003,6.8367996,1.2346002,8.255401,3.1908,7.2,1
0.0,1.9571998,1.0564001,11.763799,0.5864,6.69,5.8621993,7.2,1
0.0,1.3136,0.66559994,7.792,0.049200002,0.0,5.859,7.2,1
0.0,0.8364,0.85279995,12.271201,0.049200002,0.0246,3.1163998,7.2,1
0.0,9.0936,40.2064,54.397,0.0082,0.0,5.9546,7.2,1
0.0,2.8508005,2.9164,1.5816004,1.3,20.714403,5.445399,7.2,1
0.0,12.9372015,2.7927997,7.5815997,0.6291999,4.360799,2.7038004,7.2,1
0.0,2.5263999,3.15,22.192202,0.0,0.0246,2.9664,7.2,1
0.0,1.8635999,11.542799,6.475,0.0164,0.0082,3.4276001,7.2,1
0.0,11.857202,2.8727996,17.961,0.0328,0.0,6.3141994,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.6592003,9.252601,0.42639998,3.8,5.793,7.2,1
0.0,1.62,1.63,49.492405,0.0164,0.0082,4.5685997,7.2,1
0.0,3.3381999,3.3054001,58.1028,1.1846001,22.8682,5.8923993,7.2,1
0.0,7.0071993,3.3663998,16.0348,0.6164,9.567202,5.7441993,7.2,1
0.0,6.92,1.8828002,10.844,0.5064,5.2935996,5.862,7.2,1
0.0,2.0718,4.3018,12.1938,0.0082,0.0,5.8413997,7.2,1
0.0,0.41279995,1.1392003,3.3384006,0.4619999,1.3064001,3.1356,7.2,1
0.0,3.3581998,3.3418,165.70619,0.0164,0.0164,5.2957997,7.2,1
0.0,2.8518,2.8454,95.1942,0.0246,0.0246,5.8087997,7.2,1
0.0,1.24,3.01,9.727601,0.0328,0.0164,3.237,7.2,1
0.0,7.6335998,2.7491996,15.972,0.0328,0.0082,5.9216,7.2,1
0.0,1.7389997,0.54459995,10.3858,0.0328,0.0082,5.8308,7.2,1
0.0,0.89260006,2.6045997,8.883398,0.641,5.2589993,3.6986005,7.2,1
0.0,0.0664,0.20280002,0.5966,0.0246,0.0328,3.5732002,7.2,1
0.0,1.1010002,2.8845997,8.864001,0.7482,6.631001,3.1385999,7.2,1
0.0,3.8436,13.419198,11.714,1.3,15.2136,3.0186002,7.2,1
0.0,2.9082,8.036202,17.5748,0.6682,11.6082,6.0712004,7.2,1
0.0,2.7245998,0.78180003,2.5070004,0.041,0.0328,3.2331998,7.2,1
0.0,2.73,3.1636002,20.5934,1.0628002,8.4464,2.9806,7.2,1
0.0,9.2081995,3.1882,9.8728,0.0,0.0,3.1152,7.2,1
0.0,2.07,2.4536002,2.1197996,0.0656,0.008199998,3.0752003,7.2,1
0.0,2.86,14.405598,9.42,0.008199998,0.0,3.2776,7.2,1
0.0,0.0,0.0692,0.0772,0.081999995,0.0,2.7180007,7.2,1
0.0,0.4882,4.1346006,10.235801,1.2218,1.5882001,2.6792,7.2,1
0.0,2.55,2.55,19.653198,0.081999995,0.0328,3.0048003,7.2,1
0.0,2.9327998,3.2164,77.31519,0.0082,0.0246,3.7477996,7.2,1
0.0,0.42919993,1.2456003,5.4830003,1.1156003,1.2556005,3.0445995,7.2,1
0.0,2.3418,2.3581998,5.4972,0.25460002,3.2718,6.0373993,7.2,1
0.0,3.3236,2.2963998,11.8816,0.049200002,0.0082,3.5456002,7.2,1
0.0,2.8772004,0.8928,2.8403997,0.0656,0.0,3.2348003,7.2,1
0.0,2.97,11.482799,10.869,0.6764,7.1535997,3.6436002,7.2,1
0.0,2.0354002,0.8946,11.4188,0.041,0.0246,5.5388,7.2,1
0.0,0.23720002,3.6591995,1.599,0.0656,0.0,5.8563986,7.2,1
0.0,0.90540004,0.9482,17.7962,0.46739992,1.3046001,3.3598,7.2,1
0.0,3.0981998,3.0981998,143.5818,0.0164,0.0082,6.2362003,7.2,1
0.0,2.2218,2.2709997,4.6792,0.049200002,0.008199998,6.027999,7.2,1
0.0,0.60639995,2.1355994,6.7805996,0.84919995,5.44,3.3163998,7.2,1
0.0,2.2208004,1.2892003,13.5034,0.0246,0.0328,5.9245996,7.2,1
0.0,6.6171994,2.1063998,6.2818007,1.2264001,7.5271993,2.9712002,7.2,1
0.0,1.29,8.545597,4.4741993,0.0328,0.0328,3.5103998,7.2,1
0.0,2.5482,8.751801,9.566002,0.2418,2.4,3.7574003,7.2,1
0.0,1.9653999,2.4146,3.1623995,0.36099994,3.6318002,5.664599,7.2,1
0.0,2.6672003,2.6672003,1.3838001,0.0656,0.0,4.803799,7.2,1
0.0,9.664599,2.9990003,7.0283995,1.1074003,7.4017997,3.3188,7.2,1
0.0,0.7082,2.8109996,16.735401,0.0246,0.0164,6.0802,7.2,1
0.0,1.0782001,2.9482,16.0534,0.0328,0.0164,5.487,7.2,1
0.0,2.0954,1.4746002,6.2932,0.72099996,4.2618,2.9404001,7.2,1
0.0,0.9982,1.7410003,5.0593996,0.049200002,0.041,2.9991999,7.2,1
0.0,0.7508001,3.2327998,4.738201,1.0128001,4.5835996,5.8281994,7.2,1
0.0,2.6962006,2.8045998,-0.040200017,0.049200002,0.0,3.1952007,7.2,1
0.0,0.95799994,1.0992002,-0.2540001,0.7655999,4.388,6.0540004,7.2,1
0.0,1.06,3.1391995,16.645601,0.0082,0.0164,5.392,7.2,1
0.0,2.6972003,1.4028002,15.968399,0.5128,7.627199,5.8265996,7.2,1
0.0,0.9218,5.051001,15.862401,0.7682,12.0618,5.7897997,7.2,1
0.0,2.1882,11.047398,6.3061986,0.9946,6.1982,2.9679997,7.2,1
0.0,4.3135996,1.1664001,14.278,0.0164,0.0082,3.297,7.2,1
0.0,0.71459997,2.1537993,11.272001,0.39180002,4.5546007,5.4896007,7.2,1
0.0,1.6818,3.6718001,8.479199,0.016399998,0.0,4.9873996,7.2,1
0.0,2.4782,2.8481998,105.9528,0.0,0.0082,5.8232,7.2,1
0.0,0.48720002,2.9627998,1.1642003,1.2628002,1.3371998,2.0948005,7.2,1
0.0,1.4353999,0.66739994,8.6538,0.041,0.0,5.9412003,7.2,1
0.0,0.7680001,0.49559993,2.5517998,0.1492,0.21719998,5.948799,7.2,1
0.0,1.3628002,2.5236,34.63719,0.0328,0.0328,5.3864,7.2,1
0.0,3.5245998,3.4754002,70.8464,0.0164,0.0246,3.1532,7.2,1
0.0,1.4771998,1.5592003,0.39279997,0.60459995,2.7736,3.1562002,7.2,1
0.0,1.5307997,4.042801,2.4787998,0.049200002,0.016399998,3.4396002,7.2,1
0.0,0.5018,2.9909997,10.3132,0.4782,4.8318,5.5318,7.2,1
0.0,0.82,3.1464,18.354,0.049200002,0.0328,5.864,7.2,1
0.0,3.8681998,3.8781998,88.057396,0.0082,0.0082,5.9347997,7.2,1
0.0,2.9982,3.8581998,139.1568,0.0,0.0082,6.0042,7.2,1
0.0,0.15,0.34919995,1.7815999,0.049200002,0.0328,6.167199,7.2,1
0.0,1.2635999,6.3092012,3.991,1.2992003,4.99,3.0852003,7.2,1
0.0,0.78360003,1.7135999,5.4344006,1.1128002,5.8335996,3.1336002,7.2,1
0.0,2.5926006,0.85099995,2.1982,0.0246,0.0,2.9180005,7.2,1
0.0,1.4035999,0.40919995,8.608399,0.0328,0.0,6.0346,7.2,1
0.0,0.4982,1.4446001,4.6025987,0.0246,0.008199998,3.3065999,7.2,1
0.0,2.3581998,1.1774004,6.668999,0.5682,3.7682,6.0156007,7.2,1
0.0,1.6635998,1.7392004,35.704193,0.72279996,3.9427998,3.3934,7.2,1
0.0,2.8481998,3.2418,145.99281,0.0082,0.0,5.8282003,7.2,1
0.0,5.130799,5.147199,4.9804006,0.28279996,7.6735997,5.886799,7.2,1
0.0,2.7836,6.41,15.589799,0.049200002,0.0246,5.5231996,7.2,1
0.0,0.77639997,2.6263998,2.5266001,0.049200002,0.0328,3.3296,7.2,1
0.0,0.1392,0.28919995,1.2287997,0.008199998,0.049200002,5.3414,7.2,1
0.0,1.1935999,0.45919994,2.4394,0.081999995,0.0082,1.9527998,7.2,1
0.0,5.2836,2.9791996,6.936,0.0328,0.0,3.5406,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.9882,5.5318,58.603798,0.0,0.0082,3.1141999,7.2,1
0.0,2.8964,6.5664005,6.0396,0.016399998,0.016399998,4.326,7.2,1
0.0,0.7782,2.6773994,14.170401,0.016399998,0.057400003,5.4472003,7.2,1
0.0,2.15,2.1764,54.810192,0.29639998,1.9646002,3.223,7.2,1
0.0,0.5436,1.1792003,3.4854007,0.0656,0.016399998,3.142,7.2,1
0.0,2.3236,1.4664001,13.053202,0.0164,0.0,5.6084003,7.2,1
0.0,2.2264,4.7535996,5.654799,0.049200002,0.0328,1.5085999,7.2,1
0.0,0.2264,0.8019999,2.1480007,0.0246,0.0082,3.1574,7.2,1
0.0,0.3,1.6728002,0.79139996,0.54559994,0.37,2.5502002,7.2,1
0.0,0.69,0.24560004,2.2336001,0.32279995,0.6172,3.2118003,7.2,1
0.0,5.728999,2.9173994,7.7116003,0.0328,0.0,5.8719993,7.2,1
0.0,1.2,4.2064004,3.8396,1.3,4.94,3.2294,7.2,1
0.0,0.95720005,2.8363998,9.1584,0.0164,0.0082,3.2092004,7.2,1
0.0,1.1782,2.0745997,12.332401,0.041,0.0164,6.0362,7.2,1
0.0,1.1464001,0.47279996,6.5441995,0.0328,0.0164,5.8364005,7.2,1
0.0,0.13439997,0.2264,-0.21440001,0.6319999,0.2744001,3.0280006,7.2,1
0.0,0.30639997,1.0828001,3.5032003,0.057400003,0.0246,3.4,7.2,1
0.0,4.067199,1.7028002,5.0844,0.0328,0.0,3.0366,7.2,1
0.0,1.2164001,2.4027996,11.908601,0.41919994,4.41,5.7224,7.2,1
0.0,0.91459996,1.4782001,8.749801,0.041,0.008199998,5.9908,7.2,1
0.0,11.17,3.4027996,17.316,0.20280002,2.9727998,5.971,7.2,1
0.0,2.1536002,1.2556005,6.345199,1.0356002,6.2064004,2.939,7.2,1
0.0,0.44459996,0.44459996,6.8163996,0.23460001,0.35459998,3.7108002,7.2,1
0.0,0.35459998,0.37099996,10.801002,0.0,0.008199998,5.4066005,7.2,1
0.0,10.100801,2.2536001,0.75839996,0.7591999,0.48080003,0.27880007,7.2,1
0.0,0.0,1.39,-0.175,0.049200002,0.0,6.117799,7.2,1
0.0,1.7118,12.854599,10.229199,0.0082,0.0328,5.9173994,7.2,1
0.0,2.43,2.4564,112.807,0.0246,0.0246,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3327997,20.0496,0.0328,0.0328,6.081,7.2,1
0.0,0.50720006,1.4064001,8.189798,0.049200002,0.0164,5.8351994,7.2,1
0.0,1.7610003,1.7710003,43.081993,0.0246,0.0164,3.3709996,7.2,1
0.0,3.0463998,0.9964,18.433601,0.0246,0.0,6.089,7.2,1
0.0,7.39,1.5764,9.2862015,0.0328,0.0164,5.974,7.2,1
0.0,15.9518,4.9082003,11.889599,0.0246,0.0,2.9794002,7.2,1
0.0,1.0143996,1.1064001,0.37019995,0.5619999,3.0408003,5.8830004,7.2,1
0.0,1.1507998,1.2328002,1.1516004,0.97919995,6.5943985,5.9023986,7.2,1
0.0,4.0917997,1.4246001,7.4092,0.0082,0.0,5.3157997,7.2,1
0.0,2.7182,7.3053994,16.539001,0.049200002,0.0246,6.0933995,7.2,1
0.0,0.19920003,0.36639997,1.9738,0.081999995,0.0328,5.7964005,7.2,1
0.0,11.7718,4.7182,15.490401,0.0082,0.0082,3.2928002,7.2,1
0.0,1.7582,1.7418,53.6098,0.0,0.0082,5.9712,7.2,1
0.0,0.07,0.13079998,0.41579995,0.8055999,0.29639998,2.1874006,7.2,1
0.0,1.148,1.2728002,-0.2930001,0.6391999,4.1980004,5.8303986,7.2,1
0.0,0.6364,1.2464001,6.7501993,0.041,0.0328,5.5764003,7.2,1
0.0,8.967201,2.0963998,9.856,0.016399998,0.0,4.688799,7.2,1
0.0,0.8164,0.8264,19.0116,0.0164,0.0164,3.2364,7.2,1
0.0,0.1836,0.5736,1.192,1.2292002,1.41,5.910799,7.2,1
0.0,0.761,2.2609997,7.1739993,0.72099996,4.9346004,3.2909997,7.2,1
0.0,0.7880001,0.8864,-0.132,0.8855999,2.1880007,3.1070006,7.2,1
0.0,1.39,1.4064001,60.207,0.43,3.5463998,5.906,7.2,1
0.0,0.4682,0.48459998,24.339401,1.1910002,3.0909996,5.7876005,7.2,1
0.0,1.9553999,0.46739992,2.4428,0.016399998,0.0328,5.9533997,7.2,1
0.0,2.7082,18.507399,11.549002,0.1554,2.0818,4.3176007,7.2,1
0.0,0.9864,1.0292002,9.535601,0.0,0.0164,3.292,7.2,1
0.0,15.198199,6.0917997,16.406998,1.1010002,17.325401,3.1930003,7.2,1
0.0,0.47,0.49639997,0.45019993,0.7155999,0.9836,3.1990006,7.2,1
0.0,0.75,0.77639997,18.435202,0.81279993,1.99,3.3806002,7.2,1
0.0,0.64720005,0.73279995,0.91279995,0.35919994,0.6936,3.3254006,7.2,1
0.0,2.0954,6.427401,6.8858,1.3,8.751801,3.2274003,7.2,1
0.0,1.6564001,3.5136,8.517601,0.0328,0.0082,3.016,7.2,1
0.0,0.35639998,0.17,0.5064,1.112,0.5164,3.0128005,7.2,1
0.0,0.70440006,0.26560003,2.3167996,0.9555999,2.0136,2.9168005,7.2,1
0.0,0.8928,1.8128002,10.787201,0.30639997,3.1564,6.1294003,7.2,1
0.0,0.9772,0.7619999,3.2772002,0.081999995,0.0082,3.2606,7.2,1
0.0,0.65279996,2.4136002,8.076201,0.049200002,0.041,3.3674,7.2,1
0.0,1.4671998,1.5,23.267399,0.72279996,6.1764,5.9201994,7.2,1
0.0,0.21640001,0.63,2.1128004,0.016399998,0.0656,3.5197997,7.2,1
0.0,0.96,4.4735994,5.6445994,0.0328,0.0164,5.864199,7.2,1
0.0,0.5018,1.2318,7.4927998,0.057400003,0.0246,6.056999,7.2,1
0.0,1.4282,1.4282,73.2028,0.0082,0.0082,6.0842004,7.2,1
0.0,3.6626005,1.2974004,1.3230002,0.9037999,1.0189997,0.99299985,7.2,1
0.0,8.8,4.5764003,25.535,1.01,25.8064,5.83,7.2,1
0.0,1.0764,2.4164,14.381201,0.049200002,0.049200002,6.0224004,7.2,1
0.0,1.4861995,1.6174003,0.21080004,0.0738,0.0,5.6941986,7.2,1
0.0,7.3028007,2.9672003,6.1035995,0.0,0.0,3.1873999,7.2,1
0.0,0.60459995,1.9610002,11.622401,0.0246,0.0082,6.1226006,7.2,1
0.0,3.2854002,0.90099996,2.7824001,0.049200002,0.0,3.2394001,7.2,1
0.0,1.0246001,2.5045998,47.327396,0.0246,0.0082,5.7536006,7.2,1
0.0,2.3354,2.3945997,3.1049995,0.24740003,1.3489997,3.0366006,7.2,1
0.0,2.99,3.1036,92.5092,0.0164,0.0082,6.0758,7.2,1
0.0,2.1290004,2.8945997,1.1970003,0.4237999,2.0162005,2.6996005,7.2,1
0.0,1.2864001,3.4472003,3.9906,0.0328,0.0164,3.1386,7.2,1
0.0,2.3218,0.7282,13.368599,0.0246,0.0164,5.7023997,7.2,1
0.0,1.0171998,3.3955994,11.177799,0.041,0.0328,3.3142002,7.2,1
0.0,23.9482,6.9718,25.993801,0.6618,17.395401,3.9782,7.2,1
0.0,1.0317999,1.0810002,19.941002,0.0246,0.0082,3.1792,7.2,1
0.0,2.6526005,2.7445998,0.12839998,0.6273999,8.492602,5.4765987,7.2,1
0.0,0.45440006,0.3619999,1.5634001,0.5155999,0.6672,2.9094005,7.2,1
0.0,1.5317999,7.6638017,9.412401,0.0328,0.041,6.1362,7.2,1
0.0,0.1264,0.42279994,2.2076,1.2156004,2.56,5.6865997,7.2,1
0.0,0.0,0.023599997,0.196,0.0656,0.0082,6.5001993,7.2,1
0.0,1.3917999,1.4017999,48.116394,0.39739993,2.3518,4.9448,7.2,1
0.0,3.4290004,1.6710002,10.843401,0.0082,0.0,3.1238,7.2,1
0.0,3.7164,3.7427998,65.686195,0.89919996,9.924599,3.1643999,7.2,1
0.0,1.1018,2.9445999,16.4328,0.0246,0.0082,5.6218,7.2,1
0.0,3.6808004,3.8255994,1.1682003,0.8328,14.360802,4.7971992,7.2,1
0.0,3.0854,3.0690002,5.0866003,0.0246,0.0082,3.3488002,7.2,1
0.0,7.2364,2.3,6.6735997,0.0082,0.0082,3.1423998,7.2,1
0.0,0.9364,1.3464001,2.0492003,0.53279996,2.6764,5.8178005,7.2,1
0.0,2.8818002,1.1410003,3.3328001,0.041,0.0082,3.0568001,7.2,1
0.0,2.52,2.5363998,75.1356,0.0082,0.0,6.0038,7.2,1
0.0,4.41,18.0964,14.230399,1.1164001,15.623601,3.2066002,7.2,1
0.0,0.35279995,0.8755999,4.860799,0.0246,0.049200002,6.1544003,7.2,1
0.0,2.5372002,1.1192003,16.0634,0.0246,0.0164,6.2275996,7.2,1
0.0,6.9753995,7.0182004,8.771998,1.2974004,51.375397,5.880999,7.2,1
0.0,4.3453994,2.6609995,6.2112,1.2910002,7.7418,2.9014003,7.2,1
0.0,9.443601,2.4927998,14.801,0.0164,0.0164,6.0245996,7.2,1
0.0,0.91080004,0.29919994,3.0476,0.3855999,0.94720006,3.1592002,7.2,1
0.0,2.0526004,2.1609995,1.4176002,0.46099994,2.5226004,2.8486004,7.2,1
0.0,1.7107997,1.7435999,0.28459996,1.3,7.3180003,3.1790006,7.2,1
0.0,1.82,0.60279995,10.559601,0.2264,2.22,5.7945995,7.2,1
0.0,0.15280001,0.18560003,3.5268004,0.5055999,0.20920002,3.075,7.2,1
0.0,4.2218,2.5382,12.0888,0.041,0.0,5.8078,7.2,1
0.0,1.9890001,2.0709996,1.9046001,0.6182,3.9989994,3.2210004,7.2,1
0.0,0.8891999,0.5164,4.9205995,0.0656,0.0738,5.877,7.2,1
0.0,0.28080007,0.3464,-0.05840002,0.5619999,0.31720003,2.1420007,7.2,1
0.0,3.9518,1.0182,23.2662,0.0082,0.0082,5.8648,7.2,1
0.0,2.0690002,1.1574004,6.4168,1.2038004,7.2518,3.0204003,7.2,1
0.0,3.7927997,4.2335997,10.172201,0.6264,12.619198,5.5138006,7.2,1
0.0,2.0327997,2.97,31.7166,0.0328,0.016399998,2.904,7.2,1
0.0,2.0908005,1.1856004,6.3454003,0.39919993,2.2036002,2.9242003,7.2,1
0.0,0.78360003,2.8591995,16.575,0.016399998,0.008199998,5.8826,7.2,1
0.0,0.9308001,3.4527998,16.0606,0.049200002,0.0328,5.775799,7.2,1
0.0,1.9862003,2.3337994,-0.4632001,0.0738,0.0,5.6711984,7.2,1
0.0,1.1971998,2.3591995,1.608,0.016399998,0.0328,5.7101994,7.2,1
0.0,3.2663999,3.2436001,54.297596,0.71639997,13.8963995,6.103,7.2,1
0.0,0.049999997,0.12559998,0.77860004,0.19280002,0.052800003,2.9672003,7.2,1
0.0,2.0718,9.9682,12.6552,0.80099994,9.569001,6.038999,7.2,1
0.0,0.92459995,0.951,13.765401,0.0,0.008199998,5.5572,7.2,1
0.0,3.0972004,1.01,9.792399,1.2428002,11.813601,3.0902002,7.2,1
0.0,5.7946005,5.7718,226.95941,0.42819998,14.614599,6.0272,7.2,1
0.0,3.3445997,3.3381999,85.531395,0.0082,0.0,5.3747997,7.2,1
0.0,9.0882,3.6281998,9.419801,0.0,0.0,3.0012,7.2,1
0.0,5.638999,2.5345998,6.4592004,0.057400003,0.0082,2.9180005,7.2,1
0.0,0.30279997,2.3527997,3.7132003,0.0328,0.0328,3.4854,7.2,1
0.0,2.2754002,1.5174004,6.9017997,0.501,3.1554003,2.9958,7.2,1
