connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1034997,2.6255002,31.1565,0.27149996,1.0825001,2.9045,7.2,1
0.0,1.262,1.74,0.32799995,0.058,0.0,1.9219999,7.2,1
0.0,1.441,1.4990001,24.226,0.058,0.058,5.97,7.2,1
0.0,0.0145,0.088999994,0.107,0.116,0.058,4.871,7.2,1
0.0,0.86099994,2.4689999,2.889,0.59,1.7,3.2170002,7.2,1
0.0,9.182001,2.0689998,6.5300007,1.2080001,7.411,3.1150005,7.2,1
0.0,1.7274998,1.1225001,6.0575004,0.7125001,3.8065002,3.2685006,7.2,1
0.0,0.84900004,2.7769995,11.866001,0.98099995,12.01,6.0670004,7.2,1
0.0,0.14000002,0.14699998,0.466,1.3,0.58,3.184001,7.2,1
0.0,11.6744995,3.1234996,14.7495,1.3,18.793499,4.8395,7.2,1
0.0,2.5889997,0.761,15.176001,0.6380001,8.848999,5.8809996,7.2,1
0.0,18.651001,11.528999,47.703,0.029,0.029,5.968,7.2,1
0.0,3.1979997,3.14,68.748985,0.058,0.058,6.0540004,7.2,1
0.0,16.66,4.847001,20.545,0.56900007,11.11,4.331,7.2,1
0.0,3.3610003,1.218,7.879,0.8080001,5.8809996,2.295,7.2,1
0.0,0.8774999,2.8724995,5.5885005,1.3,6.6264997,5.7334995,7.2,1
0.0,8.287501,2.7734997,5.9665008,0.6525001,3.3765004,2.6815004,7.2,1
0.0,3.1210003,3.15,0.5660001,0.087,0.0,3.1770005,7.2,1
0.0,1.1329999,0.6170001,7.282,0.11599999,0.0435,5.881999,7.2,1
0.0,7.662999,5.9980006,4.514,0.0435,0.058,1.538,7.2,1
0.0,2.3055,3.8655002,22.7955,0.95900005,21.161001,5.8725,7.2,1
0.0,0.27899998,0.27899998,2.797,0.13049999,0.0435,3.0050006,7.2,1
0.0,3.7845,1.5135001,21.5525,0.0435,0.0,5.6775,7.2,1
0.0,2.3555,13.462499,7.435499,0.6445,4.7445,3.1825,7.2,1
0.0,0.48799998,1.7370001,2.3990004,1.1370001,2.6379995,5.7430005,7.2,1
0.0,1.1129999,1.2970002,0.17599997,0.7760002,4.643999,5.8989987,7.2,1
0.0,1.645,1.8870001,0.15199998,0.9280001,8.935003,5.689,7.2,1
0.0,1.1919999,1.5580001,1.4150001,0.029,0.0,2.6430006,7.2,1
0.0,0.511,2.5389998,11.929999,0.75700015,7.9409995,5.5319996,7.2,1
0.0,0.7629999,0.93700016,0.4699999,0.41599995,0.67399985,2.963001,7.2,1
0.0,0.5009999,0.31499994,2.468001,0.1015,0.029,4.9880004,7.2,1
0.0,0.33,1.1060002,1.8809999,0.087,0.0,5.759,7.2,1
0.0,5.7855,1.1955,3.9745002,0.058,0.0,3.2825,7.2,1
0.0,2.1820004,2.6369994,2.6049998,0.087,0.029,3.14,7.2,1
0.0,0.43249997,0.34550002,9.082501,1.0525001,1.1835,3.2454998,7.2,1
0.0,6.0,1.51,8.142,0.058,0.0,5.3819995,7.2,1
0.0,5.2474995,3.6824994,9.3605,0.35249996,2.6445,5.442499,7.2,1
0.0,0.9239998,2.2789998,0.61400014,0.705,3.3040009,5.755999,7.2,1
0.0,1.7529999,1.8980001,2.4269996,0.9270001,8.942001,5.736999,7.2,1
0.0,2.6355002,3.0165002,3.9294996,0.116,0.0435,3.1345003,7.2,1
0.0,0.030000001,0.059999995,0.331,0.11599999,0.0,6.5039988,7.2,1
0.0,0.95,2.009,5.26,0.329,1.58,3.188,7.2,1
0.0,1.5129999,1.6680001,32.065,0.88900006,8.1710005,5.9009995,7.2,1
0.0,3.3255,0.93350005,2.9225,1.3,3.6765003,3.2615004,7.2,1
0.0,6.3855,1.9345,27.9875,0.0145,0.0145,4.3564997,7.2,1
0.0,4.0345,2.2145,24.1725,0.0725,0.0145,5.9654994,7.2,1
0.0,0.30100003,0.22599995,1.982,0.0725,0.087,5.918,7.2,1
0.0,5.4,1.2680001,7.216,1.2490001,8.8,5.935,7.2,1
0.0,2.1724994,6.8435006,6.0544996,0.0435,0.0435,2.9185,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.121,2.2479997,10.72,0.399,3.9410002,4.8879995,7.2,1
0.0,1.701,2.1179996,3.1119998,0.1015,0.0435,5.8719997,7.2,1
0.0,1.6429999,0.6170001,3.198,0.116,0.029,5.917999,7.2,1
0.0,2.1410003,12.057999,6.8349996,0.92,6.2519994,3.1340003,7.2,1
0.0,2.3510003,11.616998,14.464001,0.22999999,3.2720003,6.06,7.2,1
0.0,1.9009999,0.6080001,11.577001,0.0435,0.029,6.013,7.2,1
0.0,1.2055,5.991501,7.0285,0.5615001,3.2155,5.7054996,7.2,1
0.0,1.3690001,6.157001,4.148,0.087,0.029,3.0880003,7.2,1
0.0,0.18599996,0.15699998,3.537001,0.935,0.43599993,5.772001,7.2,1
0.0,1.2019999,0.50699997,7.545,0.116,0.0,5.9069996,7.2,1
0.0,1.0090001,2.2489998,7.581,0.19899997,1.319,3.472,7.2,1
0.0,1.9765,2.0345,1.9325001,0.0725,0.0,3.0185006,7.2,1
0.0,2.95,0.76,17.714,0.0435,0.029,6.005,7.2,1
0.0,1.662,2.1379995,2.5169997,0.116,0.0,2.9270003,7.2,1
0.0,1.0419999,0.6070001,1.5649999,1.085,1.4419999,2.9780006,7.2,1
0.0,1.41,1.449,3.2990005,0.087,0.0435,6.0579996,7.2,1
0.0,1.2274998,0.5605001,7.8865,1.1215001,8.0745,6.0925,7.2,1
0.0,3.52,1.5080001,4.803,0.0725,0.0145,3.312,7.2,1
0.0,4.96,2.4579997,7.0185003,0.93350005,6.2155,3.4525,7.2,1
0.0,2.8275006,0.9925001,2.8125002,0.3435,0.87450004,3.1655004,7.2,1
0.0,0.69,1.689,4.047,0.19100001,0.86099994,5.894,7.2,1
0.0,1.9555,0.6625001,3.5115004,0.31149995,0.7645,6.1145,7.2,1
0.0,1.7029998,0.59900004,6.7180004,0.93700016,5.6319995,3.6500006,7.2,1
0.0,1.9775002,1.0625001,11.3715,0.4035,4.0755,5.4964995,7.2,1
0.0,1.76,1.85,49.816,0.6760002,6.2180004,6.248,7.2,1
0.0,2.19,6.669,9.374002,0.029,0.0145,4.32,7.2,1
0.0,0.27899998,0.9980001,5.517999,0.029,0.0725,5.992,7.2,1
0.0,1.3070002,1.2780001,32.467003,0.087,0.058,3.2419999,7.2,1
0.0,1.402,2.31,1.863,0.116,0.0,2.9280007,7.2,1
0.0,5.4354997,1.3545,7.9185004,0.9735001,7.3055,5.804499,7.2,1
0.0,0.7845,3.5924995,6.5264997,0.029,0.029,3.0164998,7.2,1
0.0,1.58,1.3270001,8.6830015,0.058,0.058,5.532,7.2,1
0.0,6.4264994,2.1834998,6.9945006,1.0625001,6.8074994,3.1755004,7.2,1
0.0,0.3765,1.6935,9.546499,0.82649994,8.226501,5.7514997,7.2,1
0.0,0.809,1.6280001,9.462001,0.9380001,8.263002,6.016,7.2,1
0.0,3.5620003,16.617998,21.645998,0.239,4.4429994,5.9059997,7.2,1
0.0,0.16,0.46599993,0.483,0.14499998,0.0435,2.9030008,7.2,1
0.0,1.3145,2.5544999,22.987501,0.0,0.0,1.9765,7.2,1
0.0,0.67099994,2.3779995,13.978,0.058,0.029,5.996,7.2,1
0.0,0.79299986,0.36699995,5.21,0.51900005,2.5210001,5.891,7.2,1
0.0,0.119,0.17699999,0.81899995,0.087,0.058,3.6020005,7.2,1
0.0,4.791,1.689,9.768,0.029,0.0,5.891,7.2,1
0.0,1.8384999,0.8005002,3.9325,0.1015,0.0,5.746499,7.2,1
0.0,1.1554999,0.7525001,7.1044993,0.0145,0.0,6.0655,7.2,1
0.0,3.5520003,1.0580001,20.15,0.058,0.0,5.5449996,7.2,1
0.0,0.58,0.64800006,11.306001,0.0145,0.029,5.878,7.2,1
0.0,0.80450004,2.4124994,10.080501,0.0725,0.029,5.6764994,7.2,1
0.0,1.1290001,1.9460002,9.740002,0.27899998,2.45,5.4420004,7.2,1
0.0,3.08,13.05,18.467999,0.0145,0.0435,5.9579997,7.2,1
0.0,0.91,1.92,5.3910003,0.45599994,1.791,5.8339996,7.2,1
0.0,4.2455,2.0844998,13.910501,0.99350005,13.244499,3.2255003,7.2,1
0.0,0.361,0.49699995,0.73700005,1.105,2.1910002,5.853999,7.2,1
0.0,5.1835003,1.6925001,9.657501,0.0435,0.0,6.0540004,7.2,1
0.0,2.8065002,1.6625001,3.8405,0.0725,0.0145,5.7395,7.2,1
0.0,1.47,2.199,27.68,0.24799997,1.689,5.9049997,7.2,1
0.0,1.451,0.49599993,8.929,0.84,7.412999,5.9749994,7.2,1
0.0,0.051,0.19999999,1.175,0.989,1.1880001,6.1259995,7.2,1
0.0,1.5,0.83800006,8.487,0.0435,0.0145,5.648,7.2,1
0.0,1.26,5.817001,5.8649993,0.57900006,3.2889998,4.701,7.2,1
0.0,0.12200003,0.11799999,0.24099997,0.087,0.029,3.5730007,7.2,1
0.0,1.4074999,1.4755,1.1605002,0.67150015,4.378499,5.1744986,7.2,1
0.0,0.5335001,1.5435001,9.057501,0.37149996,2.5034997,6.0234995,7.2,1
0.0,0.57900006,1.488,4.7469997,0.5580001,2.419,3.363,7.2,1
0.0,5.91,1.76,36.064,0.029,0.0145,6.136,7.2,1
0.0,1.0945001,3.6234996,6.2934995,0.55250007,2.9965003,5.8535,7.2,1
0.0,0.6570001,0.989,5.6189995,0.029,0.0145,5.914,7.2,1
0.0,0.0145,0.067999996,0.097,0.13049999,0.0435,3.3130007,7.2,1
0.0,0.66099995,2.834999,3.98,0.12900001,0.34200004,5.7809997,7.2,1
0.0,0.82500005,1.125,-0.2590001,0.116,0.0,5.954,7.2,1
0.0,1.2045001,1.2435001,6.6584997,0.5425,1.0864999,2.0354998,7.2,1
0.0,11.508999,2.34,13.900001,0.029,0.029,5.978,7.2,1
0.0,14.851001,3.9789999,21.744,0.44899997,9.091001,5.482,7.2,1
0.0,0.9325001,3.9445,9.667501,0.42650002,4.6525006,4.3155003,7.2,1
0.0,2.1620004,3.0479996,2.9629993,1.2854999,8.642001,2.9730005,7.2,1
0.0,2.581,1.459,14.522,0.41899997,5.67,5.575,7.2,1
0.0,2.8810003,0.82,17.719,0.058,0.0,6.0209994,7.2,1
0.0,2.8189998,1.3690001,16.980001,0.199,2.9334998,6.067,7.2,1
0.0,2.8620005,1.4570001,17.237,0.6380001,10.0,5.8739996,7.2,1
0.0,2.7065003,2.7934997,3.7484996,1.1015002,16.5865,5.975499,7.2,1
0.0,0.073000014,0.16999999,0.26799998,0.087,0.0145,3.2030008,7.2,1
0.0,2.081,0.72,6.601,0.058,0.029,3.0700004,7.2,1
0.0,0.369,3.1359992,2.5670004,0.087,0.029,1.988,7.2,1
0.0,0.40100002,0.23599994,1.3339999,0.14499998,0.0435,3.1210008,7.2,1
0.0,3.1510003,1.019,3.1719997,0.89800006,2.5820005,3.1780002,7.2,1
0.0,6.5464997,2.0744998,11.929499,0.26349998,2.5665002,5.7264996,7.2,1
0.0,1.4154999,1.4154999,54.8245,0.0435,0.0,6.0055,7.2,1
0.0,0.5919999,0.68900007,6.0390005,1.047,2.0420003,3.3040004,7.2,1
0.0,2.1520004,2.5769994,2.5369997,0.6660002,3.5440009,2.9570005,7.2,1
0.0,1.3809999,1.4970001,1.8405,0.96150017,4.0119996,3.3230002,7.2,1
0.0,3.6,1.049,6.024,0.8580001,4.7565,5.9069996,7.2,1
0.0,1.1509999,3.1279995,3.435,0.087,0.0,2.8820002,7.2,1
0.0,1.04,3.9169993,3.4710002,0.0725,0.029,3.3939998,7.2,1
0.0,8.6945,9.1555,430.1485,0.0145,0.0145,5.9565,7.2,1
0.0,3.9065003,3.9355001,2.0065,0.0145,0.0145,3.2255003,7.2,1
0.0,3.5955,3.6244998,6.9905005,1.0335001,21.226501,5.877499,7.2,1
0.0,1.7319999,0.87700015,10.8245,0.058,0.0145,6.039,7.2,1
0.0,1.9419999,5.66,6.8450007,0.70600015,3.9420004,3.3350003,7.2,1
0.0,1.5665,6.1235003,9.7734995,0.0435,0.0145,5.988499,7.2,1
0.0,8.044499,2.8324995,11.792501,0.40249997,3.9634998,5.5335,7.2,1
0.0,0.94350004,5.5435004,9.536502,0.0145,0.0145,4.286501,7.2,1
0.0,1.9445,1.9154999,45.7575,0.5945,3.6734998,3.2824998,7.2,1
0.0,2.6420004,0.83900005,11.631,1.108,12.238999,4.308,7.2,1
0.0,2.9075005,3.0045,2.8904996,0.0725,0.029,6.0314994,7.2,1
0.0,1.9519999,2.0489998,1.4340001,0.99700016,5.493999,2.9510007,7.2,1
0.0,0.60350007,0.6425001,27.7385,0.0435,0.0725,5.9935,7.2,1
0.0,3.5234997,3.4945,5.9834995,0.7045,14.423499,6.0335,7.2,1
0.0,2.7720003,3.0179996,5.709,0.058,0.0145,4.6879992,7.2,1
0.0,1.4419999,1.5870001,1.169,1.1280001,5.1109996,3.1170006,7.2,1
0.0,2.5265002,1.1935,8.4735,1.2525,10.0345,3.2595003,7.2,1
0.0,1.519,0.43899998,8.066001,0.0145,0.0,5.433,7.2,1
0.0,0.73350006,0.7045,14.000502,0.86250013,1.2635001,2.1945002,7.2,1
0.0,5.0445004,8.2755,280.9565,1.3,38.8945,5.9325,7.2,1
0.0,1.7219999,2.08,0.53800005,0.9660002,4.0919995,2.6570005,7.2,1
0.0,1.2045001,4.251501,19.8825,0.1055,2.3755002,5.9535003,7.2,1
0.0,4.73,2.1379995,6.525,0.087,0.0,3.0650003,7.2,1
0.0,4.681999,3.0059993,6.2970004,1.2260002,6.8139987,2.7270005,7.2,1
0.0,3.0644999,3.0744998,6.2714996,0.1015,0.0,5.9115,7.2,1
0.0,3.6655002,3.6945,4.3895006,0.8305002,8.356501,3.2185004,7.2,1
0.0,2.9520004,1.7060002,13.788001,0.058,0.0,4.6,7.2,1
0.0,0.9719999,2.7879996,5.608,0.54600006,2.3910003,5.444,7.2,1
0.0,0.63350004,1.7225001,9.517501,1.2135,11.204499,5.8385005,7.2,1
0.0,0.100999996,0.37200004,1.439,1.089,1.461,3.2990005,7.2,1
0.0,1.3219999,0.47699994,8.319,1.079,8.672001,5.9989996,7.2,1
0.0,5.1519995,2.4779997,6.174,0.058,0.0145,2.8680005,7.2,1
0.0,1.199,4.036,3.8780003,0.9680001,3.5310001,3.3679998,7.2,1
0.0,1.9899999,5.1909995,11.681,0.98,11.4210005,5.8409996,7.2,1
0.0,2.5455,0.9625001,2.8735,0.1015,0.0,3.2015002,7.2,1
0.0,1.8855,6.9745,11.0415,0.0435,0.0145,5.7894998,7.2,1
0.0,1.31,1.368,18.239002,0.058,0.0,3.173,7.2,1
0.0,0.86299986,0.5970001,1.749,0.116,0.0,1.7559998,7.2,1
0.0,0.90099996,0.705,2.3570008,0.087,0.0145,2.659,7.2,1
0.0,3.2534997,12.246501,19.524998,0.087,0.0145,6.0059996,7.2,1
0.0,1.64,7.965,5.112,0.399,1.89,3.117,7.2,1
0.0,0.87299985,1.047,0.77100015,0.116,0.0,6.145999,7.2,1
0.0,0.62549996,2.0824995,12.1065,0.1855,2.4345,6.0014997,7.2,1
0.0,4.71,1.6870002,5.2009997,0.029,0.0145,3.269,7.2,1
0.0,0.9019999,1.047,1.9380001,0.635,2.7310002,5.773999,7.2,1
0.0,0.6980001,1.6980001,9.667001,1.149,10.917998,5.9410005,7.2,1
0.0,1.541,3.574999,5.344,0.0725,0.0,3.404,7.2,1
0.0,1.6574999,0.85350007,4.5665,0.087,0.0,5.581499,7.2,1
0.0,0.94649994,0.40249997,5.8334994,0.058,0.0,5.9805,7.2,1
0.0,2.1665003,2.3024995,3.2665,1.3,12.166501,4.3464994,7.2,1
0.0,0.61099994,1.9570001,11.0199995,0.86350006,9.01,5.8489995,7.2,1
0.0,1.3155,0.6325001,7.8185,1.0535,7.8664994,5.8745,7.2,1
0.0,3.0389998,3.0489998,71.18499,0.0,0.029,6.1780005,7.2,1
0.0,2.26,3.6389997,27.173002,0.33799997,1.8655,2.978,7.2,1
0.0,0.109,0.288,1.273,0.47699994,0.5580001,5.727999,7.2,1
0.0,1.2680001,3.9310002,8.005001,0.116,0.029,2.005,7.2,1
0.0,0.9629998,1.108,0.06999998,0.087,0.0,5.305,7.2,1
0.0,2.7955,1.0745,16.283499,0.0145,0.0,5.7755,7.2,1
0.0,1.8545,2.5075004,5.8245,0.1015,0.0,3.1145003,7.2,1
0.0,0.5025,1.6905001,9.117501,0.21450001,1.9415002,5.9635005,7.2,1
0.0,4.291,1.6960002,8.985001,0.116,0.0145,5.712,7.2,1
0.0,2.7830005,14.715998,8.765,0.517,3.7510002,3.0060003,7.2,1
0.0,2.18,10.14,13.031001,0.100999996,1.7,6.004,7.2,1
0.0,8.3845,1.8345001,10.112499,0.98350006,9.4455,5.5175,7.2,1
0.0,1.819,113.07,1.9180001,0.821,1.58,3.182,7.2,1
0.0,0.14400005,2.24,0.009999998,0.087,0.0,4.4069996,7.2,1
0.0,0.18,0.7880001,2.6310003,0.98499995,2.23,3.6150002,7.2,1
0.0,0.6545,0.68350005,13.255501,0.1015,0.0145,3.0985007,7.2,1
0.0,2.3020003,10.827999,13.478,0.0435,0.0,5.6699996,7.2,1
0.0,0.96500003,1.1780001,0.54600006,0.087,0.0,5.2739987,7.2,1
0.0,2.5879996,9.589,7.037999,0.0145,0.0435,2.7580004,7.2,1
0.0,9.8775015,2.2324996,7.1235,0.33349997,2.0410001,3.2760003,7.2,1
0.0,3.4320004,1.0090001,15.804,0.058,0.0145,4.528,7.2,1
0.0,0.9,3.0179996,17.067,1.2409999,21.709,5.825,7.2,1
0.0,7.9354997,3.3644998,16.1355,0.0145,0.0145,4.9855,7.2,1
0.0,1.419,2.007,27.024002,0.97900003,3.7379997,2.8459997,7.2,1
0.0,1.2019999,0.68600017,3.373,1.045,3.0679996,5.8089995,7.2,1
0.0,3.2710001,3.3289998,2.2239997,0.14499998,0.0,3.2120001,7.2,1
0.0,0.22899997,0.28699997,9.451,0.116,0.087,5.255,7.2,1
0.0,0.8445,0.8445,13.6405,0.0435,0.0,3.1105003,7.2,1
0.0,1.6245,5.0364995,9.686499,0.1015,0.0145,5.9454994,7.2,1
0.0,1.921,7.786001,6.27,0.087,0.0,3.215,7.2,1
0.0,0.87450004,0.9135001,34.2925,1.3,6.2335005,5.8465004,7.2,1
0.0,0.0,0.07,-0.14600006,0.0725,0.0145,2.712001,7.2,1
0.0,11.751,2.7889998,10.048,0.30799997,2.5679996,3.6120002,7.2,1
0.0,2.8489997,12.191001,16.457,0.65099996,11.218999,5.748999,7.2,1
0.0,1.4839998,3.7779996,1.3140001,0.69600016,2.7250009,2.9790008,7.2,1
0.0,1.2664999,2.8044999,6.4715,0.6325001,3.6055,2.9075,7.2,1
0.0,7.14,2.6679995,6.411,0.89800006,5.3609996,2.954,7.2,1
0.0,3.4230006,3.5489998,8.493998,1.1060002,20.992,5.9699993,7.2,1
0.0,3.3734996,0.86450005,2.5495002,0.1015,0.0435,3.0075004,7.2,1
0.0,0.22549999,0.90150017,4.4125,1.3,5.4645,5.5195,7.2,1
0.0,3.5565002,1.1725001,6.0024996,0.35249996,1.7045001,5.5034995,7.2,1
0.0,0.8939998,1.0970001,0.29099995,0.116,0.0,5.756,7.2,1
0.0,1.32,1.32,58.663,0.029,0.0145,5.642,7.2,1
0.0,1.87,1.851,88.133,0.029,0.0145,5.883,7.2,1
0.0,1.0425001,3.2634997,19.301502,0.0,0.0145,6.1265006,7.2,1
0.0,1.2965,1.3545,1.0395,1.1215001,8.176501,5.9404993,7.2,1
0.0,0.559,1.3319999,3.209,0.0145,0.0435,6.084,7.2,1
0.0,2.0440009,2.2279997,1.0990001,0.14499998,0.0145,2.9880009,7.2,1
0.0,0.43799996,0.919,2.2040005,0.78499997,1.392,2.7640002,7.2,1
0.0,0.821,0.33599994,5.049999,0.058,0.0435,6.0730004,7.2,1
0.0,0.5929999,0.83,0.21999997,0.116,0.0145,2.774001,7.2,1
0.0,0.231,0.21799996,1.567,0.605,0.739,5.827999,7.2,1
0.0,1.5665,3.9645,9.293499,0.1015,0.0,5.7014995,7.2,1
0.0,3.5055,3.5345,86.4195,0.7245,14.704499,5.8634996,7.2,1
0.0,0.5345,2.1034997,12.335501,0.0725,0.0725,6.0535,7.2,1
0.0,1.051,1.1480001,14.748001,0.029,0.0145,2.548,7.2,1
0.0,1.3735001,1.3835001,54.9525,0.69549996,5.6445003,6.0105004,7.2,1
0.0,1.679,1.689,75.10199,0.0145,0.0145,4.5940003,7.2,1
0.0,3.6334996,6.3455,87.03349,0.7955,12.754499,4.3945003,7.2,1
0.0,0.4839999,0.6780001,0.45299995,0.087,0.0145,5.821999,7.2,1
0.0,0.84099996,1.851,5.222,0.058,0.0,5.9109993,7.2,1
0.0,1.9690001,1.9790001,101.82099,0.28,3.2,5.9150004,7.2,1
0.0,1.5919999,0.9260002,4.494,0.087,0.029,2.6660004,7.2,1
0.0,0.8335001,0.8435001,43.3125,0.5135,2.2634997,6.0295005,7.2,1
0.0,1.522,0.70600015,8.674001,0.7460002,5.48,5.4499993,7.2,1
0.0,1.0209999,4.8960013,5.654,0.76,4.32,5.383,7.2,1
0.0,2.0310001,1.098,12.469001,1.1380001,13.528999,6.0379996,7.2,1
0.0,0.46100003,0.29699996,1.3679998,0.116,0.0435,2.9420006,7.2,1
0.0,1.989,9.095997,6.0289993,0.0435,0.0,3.1779995,7.2,1
0.0,1.9374999,0.98150015,5.2625003,0.0725,0.0,5.9594994,7.2,1
0.0,2.35,9.835998,7.746,0.39,2.9330006,3.296,7.2,1
0.0,1.0309999,0.38599995,3.0580006,0.116,0.0,2.8510008,7.2,1
0.0,1.1839998,1.3970001,1.0410001,0.087,0.0,3.0320008,7.2,1
0.0,1.101,2.3689997,14.231999,1.0870001,14.1710005,6.0119996,7.2,1
0.0,1.429,0.7380001,2.6970005,1.2760001,3.3169994,2.018,7.2,1
0.0,0.6639998,0.809,-0.064000025,1.3,5.255,5.421999,7.2,1
0.0,1.601,0.7170001,5.2529993,1.209,6.2119994,3.2869997,7.2,1
0.0,0.10200001,0.167,0.9480001,0.33799997,0.31799996,5.627999,7.2,1
0.0,2.1314993,2.4824996,5.5694995,0.0435,0.0725,5.9775,7.2,1
0.0,0.56299984,1.6570002,4.121001,0.88700014,3.1430006,6.1479993,7.2,1
0.0,2.1244998,2.0955,105.2995,0.0145,0.0145,5.8234997,7.2,1
0.0,1.4445,0.7725001,8.667501,0.48349997,3.8155,6.1065,7.2,1
0.0,3.28,3.3189998,6.757,0.058,0.058,5.9619994,7.2,1
0.0,0.84,4.167001,4.8649993,0.9870001,4.4890003,5.9530005,7.2,1
0.0,0.6119999,0.42499992,2.078,1.0460001,1.9009999,3.0430005,7.2,1
0.0,0.891,2.3179996,4.9210005,0.058,0.0145,5.3750005,7.2,1
0.0,1.801,0.799,9.837999,0.058,0.0,5.331,7.2,1
0.0,0.19200003,0.53900003,2.9709997,1.005,2.4720004,5.681999,7.2,1
0.0,1.3539999,0.49699995,4.915001,1.3,5.852999,3.1970005,7.2,1
0.0,3.0345,3.0345,120.4975,0.3255,4.6835003,4.5365,7.2,1
0.0,2.4589999,7.5419993,14.036,0.0145,0.0145,5.8170004,7.2,1
0.0,1.218,2.4989998,10.368001,1.3,13.478999,5.8500004,7.2,1
0.0,2.9555001,0.9035001,18.2845,0.0145,0.029,6.1375,7.2,1
0.0,2.3945,2.4624996,6.0525002,0.0435,0.029,5.8125,7.2,1
0.0,1.5719999,4.647001,5.168,0.058,0.0145,3.0950005,7.2,1
0.0,0.73150015,1.2325001,6.9814987,0.0,0.029,6.232501,7.2,1
0.0,3.0075004,0.68350005,2.3844998,0.8325001,1.7364999,3.5855005,7.2,1
0.0,1.2174999,2.750499,7.6074996,0.1015,0.0,5.8584995,7.2,1
0.0,1.4519999,1.6070001,3.394,0.116,0.0435,6.069999,7.2,1
0.0,5.6874995,2.0345,4.5385,0.1015,0.0435,2.6375005,7.2,1
0.0,3.2189999,7.7219996,18.956999,0.058,0.0,5.865999,7.2,1
0.0,1.2919999,3.2589998,10.517999,1.2960001,12.2820015,3.1900003,7.2,1
0.0,13.72,3.3889997,19.941,0.029,0.0435,5.979,7.2,1
0.0,2.0720005,3.6110003,2.0989995,0.92499995,4.433999,2.6230009,7.2,1
0.0,1.3590001,0.64800006,4.209999,0.116,0.087,3.1950004,7.2,1
0.0,5.5709996,1.789,4.3719997,0.49799997,1.8965,3.334,7.2,1
0.0,6.9055,1.9725001,6.1955004,0.67450005,4.0655,3.2385,7.2,1
0.0,1.1460001,5.4690003,6.400999,0.38,2.5959992,3.1469996,7.2,1
0.0,0.08300001,0.16799998,0.5910001,0.22799999,0.119,3.1060002,7.2,1
0.0,10.499,2.76,16.603,0.23799998,3.0579996,6.11,7.2,1
0.0,1.772,0.68900007,10.778999,0.7280001,7.2,5.786999,7.2,1
0.0,0.94900006,4.249,4.8939996,0.64800006,2.949,5.383,7.2,1
0.0,3.4734998,3.4445,66.86649,1.2325001,18.433498,4.594,7.2,1
0.0,2.6730006,3.0979996,-0.31600004,0.21699995,1.9830003,5.685999,7.2,1
0.0,0.033,0.12,-0.34000006,0.34100002,0.005000025,3.147001,7.2,1
0.0,3.1079996,3.1079996,78.43498,0.8845,8.297998,3.1639996,7.2,1
0.0,0.32200003,0.43799996,0.9690001,1.228,2.59,5.7389994,7.2,1
0.0,0.9990001,2.8089998,16.746002,0.199,2.86,6.0740004,7.2,1
0.0,0.69900006,0.42599994,3.8790002,0.0725,0.0435,5.833,7.2,1
0.0,2.06,10.057999,12.141,1.2680001,14.718999,5.8359995,7.2,1
0.0,2.1630006,0.7870001,6.9029994,0.087,0.0,3.0650003,7.2,1
0.0,0.5445,2.0135,11.686501,0.0435,0.0435,5.9845,7.2,1
0.0,0.92299986,0.38699996,6.225,0.489,2.8020003,6.1049995,7.2,1
0.0,1.395,1.6370001,0.20199996,0.705,0.685,0.822,7.2,1
0.0,0.581,0.69700015,0.89100003,0.058,0.058,3.1160004,7.2,1
0.0,1.7545,1.9545001,27.7395,0.1015,0.029,2.7145002,7.2,1
0.0,14.016501,3.9245,12.859499,0.8925001,10.5245,3.2425003,7.2,1
0.0,13.124499,3.1724994,18.6175,0.0435,0.0145,6.0535,7.2,1
0.0,7.0555,2.0944998,6.6764994,0.029,0.0,3.2315001,7.2,1
0.0,1.402,4.587001,4.806999,0.229,0.91199994,3.3609998,7.2,1
0.0,0.78900003,7.8880005,7.586999,0.8329999,7.089,3.2399998,7.2,1
0.0,1.24,3.4579997,20.509,0.0145,0.029,6.041,7.2,1
0.0,1.6674999,0.5835001,10.350498,1.1725001,11.237502,5.8344994,7.2,1
0.0,3.8830006,1.8270001,10.654999,0.087,0.0145,6.0029993,7.2,1
0.0,2.4655,1.1425002,6.6075,0.058,0.0,2.6145003,7.2,1
0.0,2.7030005,2.8579996,6.862001,0.0725,0.0435,5.939999,7.2,1
0.0,3.339501,3.4555001,-0.10550003,0.087,0.0145,5.749499,7.2,1
0.0,5.1755,2.1955001,12.478501,0.6425001,7.2125006,5.6514997,7.2,1
0.0,3.909,3.909,42.434002,0.83800006,9.77,3.2559998,7.2,1
0.0,2.82,6.061,16.436,0.22699997,2.2710001,5.740999,7.2,1
0.0,0.42300004,0.8180001,1.5110002,0.7160002,0.7629999,5.579999,7.2,1
0.0,0.18200001,0.5680001,0.604,0.116,0.0,2.4300005,7.2,1
0.0,2.2410002,1.5270002,7.0920005,1.1860002,7.4719996,3.0410004,7.2,1
0.0,0.20899999,1.805,1.4319999,0.13049999,0.029,2.982,7.2,1
0.0,3.7934997,1.3945,22.7325,0.31550002,7.5245004,6.0515,7.2,1
0.0,2.1779995,2.12,79.16699,0.9780001,11.716998,5.96,7.2,1
