connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2421,5.5393,7.4893,0.0028,0.0021,3.3405,7.2,1
0.0,9.5386,5.9214,31.571,0.0014,0.0014,3.3076,7.2,1
0.0,1.8893,6.6614,6.4336,1.0035,6.4293,3.4029,7.2,1
0.0,0.0086,0.03,0.12160002,0.0042,0.0021,6.1458,7.2,1
0.0,1.8372,7.4356,5.4984,0.0034999999,0.0,2.9842,7.2,1
0.0,0.84279996,3.3758001,2.6466,0.0014,0.0,3.152,7.2,1
0.0,0.16139999,0.3986,1.303,1.287,1.6714,3.2514,7.2,1
0.0,0.101399995,0.25559998,0.5762,0.43559998,0.2528,5.7858,7.2,1
0.0,0.1286,0.052800003,0.15379998,0.89419997,0.1286,3.013,7.2,1
0.0,0.5407,2.0207,4.7119,1.0935,5.1435,2.3457,7.2,1
0.0,1.7637,7.2963,10.8625,0.0042,0.0,6.1315002,7.2,1
0.0,1.7507,1.7507,72.4243,0.0021,0.0021,6.0997,7.2,1
0.0,7.8165,2.1121,10.9705,0.0021,0.0028,5.8925,7.2,1
0.0,1.0893,5.1107,6.0443,0.77349997,4.6493,5.5439,7.2,1
0.0,0.3172,0.3328,10.104,0.0034999999,0.0021,5.7516,7.2,1
0.0,1.0365,1.0435,24.7885,0.9349,3.1721,3.2831,7.2,1
0.0,4.5907,1.5407,8.2899,0.0021,0.0021,5.3847,7.2,1
0.0,2.5393,2.5407,1.8851,1.1449,8.1965,2.8289,7.2,1
0.0,6.6835,7.4493,39.823895,0.0034999999,0.0014,5.9641,7.2,1
0.0,0.3986,0.96279997,2.2544,1.2856,2.88,5.6288,7.2,1
0.0,0.07419998,0.25419998,1.4562,0.84419996,1.2328,5.8374,7.2,1
0.0,0.49,0.5,9.7396,1.0527999,1.1428,2.216,7.2,1
0.0,2.2637,2.2963,-0.5327,0.0042,0.0,3.3931,7.2,1
0.0,2.6679,0.8935,9.6051,0.3135,2.9793,3.5963,7.2,1
0.0,2.6493,21.9235,15.0981,0.0014,0.0,5.6949,7.2,1
0.0,6.5,1.7486,5.7414,1.0814,6.1986,3.2786,7.2,1
0.0,1.2572,0.83699995,2.507,0.0056,0.0007,1.9872,7.2,1
0.0,3.0814,3.0914,46.749,0.0028,0.0028,6.013,7.2,1
0.0,0.8214,2.4514,36.561596,0.0014,0.0007,5.862,7.2,1
0.0,6.2258,1.3842,4.4906,0.0021,0.0,3.2564,7.2,1
0.0,0.8572,0.29699996,3.2026,0.0014,0.0028,3.7246,7.2,1
0.0,1.7693,0.7521,5.4689,1.0735,5.8493,3.0903,7.2,1
0.0,2.6386,0.71279997,16.1734,0.7328,11.8086,6.1246,7.2,1
0.0,7.9093,2.5321,13.7577,0.8621,11.8279,5.4803,7.2,1
0.0,1.9972,9.4828,5.9476,0.5428,3.2086,2.9712,7.2,1
0.0,1.1593,2.1993,37.327297,0.0021,0.0007,5.4833,7.2,1
0.0,1.8644,1.8742,-0.40440002,0.71559995,3.1044,2.3364,7.2,1
0.0,1.04,0.58559996,3.4242,0.9356,3.1914,3.2922,7.2,1
0.0,0.46580002,1.5886,2.7738,0.76559997,2.1044,5.8932,7.2,1
0.0,2.2093,2.5207,23.9279,0.83349997,5.6407,3.0713,7.2,1
0.0,1.6186,0.4328,5.404,0.89419997,4.81,3.336,7.2,1
0.0,0.47349998,1.6193,9.6106,0.0021,0.0007,5.9714,7.2,1
0.0,0.0428,0.7714,0.7296,0.6156,0.45139998,5.6188,7.2,1
0.0,1.8728,3.61,65.14919,0.0014,0.0,5.308,7.2,1
0.0,0.2828,0.09559998,1.6146001,0.977,1.5728,5.7668,7.2,1
0.0,1.6572,0.39699996,2.262,0.0021,0.0021,5.9502,7.2,1
0.0,3.1114,3.12,40.112595,0.0,0.0014,6.1674,7.2,1
0.0,1.4707,1.4807,1.0683,0.0034999999,0.0028,5.9383,7.2,1
0.0,0.04,0.11279999,0.61,0.78699994,0.4786,5.5394,7.2,1
0.0,1.4914,6.797,8.7838,0.0007,0.0007,5.898,7.2,1
0.0,0.0342,0.065599985,0.344,0.0069999993,0.0014,5.7302,7.2,1
0.0,3.2465,18.4849,19.0921,0.0034999999,0.0,5.8705,7.2,1
0.0,0.19139999,0.5014,1.0976,0.0056,0.0007,2.2374,7.2,1
0.0,0.33300003,0.14559998,0.351,0.0056,0.0021,2.693,7.2,1
0.0,1.9214,0.7642,6.2532,0.1528,0.9414,3.2608,7.2,1
0.0,3.2379,1.7349,9.8263,0.0034999999,0.0,3.0309,7.2,1
0.0,1.2586,1.2628,0.6372,0.0056,0.0,3.1952,7.2,1
0.0,8.0493,2.0107,5.1751,1.0335,5.3279,2.7349,7.2,1
0.0,3.3207,3.4607,78.6693,0.2807,5.4593,5.8767,7.2,1
0.0,2.3907,8.8521,14.4539,0.0014,0.0007,6.0497,7.2,1
0.0,2.4872,2.6186,2.1708,0.5428,3.5772,2.6612,7.2,1
0.0,2.1558,2.8914,0.20959997,1.0714,6.3544,2.7444,7.2,1
0.0,9.8607,2.4493,6.7319,0.0014,0.0,3.2391,7.2,1
0.0,0.5814,1.2114,3.3764,0.0034999999,0.0007,5.8162,7.2,1
0.0,2.6893,7.9079,14.1791,0.45209998,6.3779,5.2665,7.2,1
0.0,0.8814,2.96,6.403,0.38279998,2.4286,2.8826,7.2,1
0.0,5.0428,2.8686,16.0432,0.0014,0.0,3.1868,7.2,1
0.0,1.4086,3.3741999,10.9706,0.0042,0.0034999999,3.2622,7.2,1
0.0,0.13,0.47699997,1.4226,0.0028,0.0042,3.0974,7.2,1
0.0,6.7286,2.4314,8.9484,0.0014,0.0007,5.6616,7.2,1
0.0,2.4021,2.8907,83.786896,0.0007,0.0,3.8641,7.2,1
0.0,3.3544,3.36,-0.08480002,0.0021,0.0,5.8944,7.2,1
0.0,9.7172,2.3114,5.9964,0.24419998,1.4372001,2.8792,7.2,1
0.0,0.1714,0.5714,0.2892,0.0056,0.0021,1.7166001,7.2,1
0.0,1.9521,1.9521,30.5653,0.0014,0.0014,3.3377,7.2,1
0.0,1.4330001,0.64559996,3.433,0.0049,0.0021,5.4448,7.2,1
0.0,1.7486,0.5814,10.5853,0.0028,0.0007,6.049,7.2,1
0.0,3.5228,3.7628,24.2336,0.7542,8.2728,3.132,7.2,1
0.0,2.6979,1.0321,6.0045,0.0034999999,0.0028,5.8295,7.2,1
0.0,3.0079,1.8221,17.9511,0.0021,0.0007,5.9609,7.2,1
0.0,1.0786,1.0856,1.0684,1.147,7.4186,6.0208,7.2,1
0.0,1.01,3.4242,5.9074,0.0028,0.0,5.8554,7.2,1
0.0,5.6507,1.9607,6.0633,0.19209999,1.1479,3.1107,7.2,1
0.0,2.5728,12.0056,1.7032,0.0007,0.0,3.4628,7.2,1
0.0,5.1986,2.01,30.795,0.9728,29.8686,5.922,7.2,1
0.0,9.2093,2.8307,14.5837,0.0007,0.0007,5.8793,7.2,1
0.0,3.9321,4.6593,53.273895,0.0007,0.0021,3.0781,7.2,1
0.0,3.6765,3.6779,3.5499,0.28629997,3.3379,3.2387,7.2,1
0.0,0.4586,1.7714,10.3594,1.0042,10.36,5.8492002,7.2,1
0.0,8.09,3.4214,18.629,0.0014,0.0021,5.4456,7.2,1
0.0,2.9107,11.8635,16.0323,0.8307,13.3079,5.5093,7.2,1
0.0,1.3414,4.3842,7.9922,1.2114,9.6672,5.966,7.2,1
0.0,2.3507,1.2321,7.7489,0.0034999999,0.0021,3.2973,7.2,1
0.0,7.8172,1.9114,11.3424,0.32419997,3.6272001,5.9352,7.2,1
0.0,1.5286,17.0528,8.607,0.0028,0.0028,5.6208,7.2,1
0.0,2.33,2.8414,33.512596,0.0028,0.0007,2.8856,7.2,1
0.0,1.4386001,2.9214,22.9604,0.6928,2.7486,2.7666,7.2,1
0.0,1.96,1.97,95.0,1.1114,12.6514,5.816,7.2,1
0.0,2.5107,10.6679,15.2057,0.0,0.0,6.0545,7.2,1
0.0,1.4658,3.2886,8.3534,0.4342,3.5858,5.6778,7.2,1
0.0,11.3186,2.7014,15.8704,0.0014,0.0014,5.8976,7.2,1
0.0,0.3472,0.3628,0.83559996,0.0034999999,0.0,5.887,7.2,1
0.0,1.51,1.5228,28.5146,1.2728,6.1514,3.2104,7.2,1
0.0,12.6507,4.7393,27.2879,0.0021,0.0007,6.0787,7.2,1
0.0,7.29,1.7514,5.3396,0.8214,4.38,3.0714,7.2,1
0.0,1.9214,4.1928,12.1902,0.0,0.0,2.9894,7.2,1
0.0,2.4193,1.2749,5.1989,0.0034999999,0.0034999999,5.7783,7.2,1
0.0,0.3114,0.3128,8.6272,0.5428,0.5514,3.3046,7.2,1
0.0,1.3986,1.4128,3.9094,0.1514,1.2172,5.7976,7.2,1
0.0,0.2,0.59699994,3.496,0.4956,1.7114,6.0266,7.2,1
0.0,1.6414,2.2528,47.880894,0.16209999,0.8328,3.174,7.2,1
0.0,3.0386,1.1014,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3579,2.9193,7.4955,0.8249,6.1379,3.1715,7.2,1
0.0,2.1337001,3.1321,-0.43070003,0.0062999995,0.0,2.7447,7.2,1
0.0,8.6672,5.8556,6.4658,0.3714,2.3872,2.2812,7.2,1
0.0,5.3107,5.3093,302.1487,0.0007,0.0007,5.8323,7.2,1
0.0,0.95,0.9614,15.277,0.58,3.34,6.066,7.2,1
0.0,5.1486,3.1542,5.9754,0.6942,4.1172,2.9416,7.2,1
0.0,1.6930001,2.89,0.002999999,0.0042,0.0,5.295,7.2,1
0.0,2.1879,0.45489997,1.4557,0.0049,0.0007,3.2295,7.2,1
0.0,1.9507,1.9507,94.2913,0.39069998,4.4207,5.8117,7.2,1
0.0,0.6086,4.84,3.6112,0.0007,0.0,5.9236,7.2,1
0.0,2.1193,2.1220999,1.7641,0.41489998,2.7079,3.1195,7.2,1
0.0,1.5972,1.6042,0.7208,0.0056,0.0007,3.0458,7.2,1
0.0,2.0944,2.5514,0.39159998,0.0056,0.0,5.8024,7.2,1
0.0,12.0986,2.7714,16.3104,1.0514,17.1186,5.9076,7.2,1
0.0,2.0165,2.0335,40.2447,0.0034999999,0.0,3.2989001,7.2,1
0.0,15.5479,3.2507,10.1047,0.0034999999,0.0014,3.1055,7.2,1
0.0,7.2579,2.5507,6.2811,0.2835,1.7579,2.9459,7.2,1
0.0,4.4107,4.4079,125.6597,0.5807,14.8807,5.8163,7.2,1
0.0,1.0772,1.0956,0.8354,0.0056,0.0,5.9714003,7.2,1
0.0,2.0307,6.0279,12.0039,0.0034999999,0.0,5.9105,7.2,1
0.0,2.1486,12.9556,6.331,0.4014,2.5286,2.9436,7.2,1
0.0,0.123000026,0.13279998,-0.02,0.0028,0.0,2.731,7.2,1
0.0,2.7365,1.2821,6.3921,0.0042,0.0007,5.5055,7.2,1
0.0,1.9614,7.0314,5.7526,0.0021,0.0,2.936,7.2,1
0.0,1.3386,0.3642,8.2806,0.32489997,2.6486,6.181,7.2,1
0.0,3.4007,3.4149,5.9413,0.0007,0.0021,5.9807,7.2,1
0.0,0.9993,0.26489997,6.0775,0.0034999999,0.0021,6.0817,7.2,1
0.0,2.9565,1.2607,17.5765,0.6935,12.1279,5.9335,7.2,1
0.0,3.8651,7.2079,1.2549,0.28489998,3.3251,3.0721,7.2,1
0.0,16.3279,4.6021,27.5751,0.12349998,3.3121,5.9905,7.2,1
0.0,4.0893,8.2393,24.7257,0.7607,18.7879,6.0443,7.2,1
0.0,1.29,0.57559997,4.1788,0.0056,0.0014,3.243,7.2,1
0.0,2.6614,11.0228,8.082,0.0028,0.0,3.0352,7.2,1
0.0,2.76,3.84,21.777,0.7414,7.2414,3.547,7.2,1
0.0,3.64,3.6514,54.458,1.0314,21.95,5.854,7.2,1
0.0,1.7444,0.69699997,2.549,0.0056,0.0007,3.6884,7.2,1
0.0,2.0593,2.0721,28.9326,0.35349998,2.14,2.9713,7.2,1
0.0,0.6144,0.18419999,0.55259997,0.0014,0.0007,3.2124,7.2,1
0.0,0.9907,2.3307,6.9009,0.0021,0.0,3.0673,7.2,1
0.0,1.2579,3.1849,7.6345,0.0034999999,0.0014,6.0627,7.2,1
0.0,0.64,0.6414,11.9434,0.0014,0.0028,5.9766,7.2,1
0.0,22.7793,5.5307,32.7947,0.0007,0.0007,5.9403,7.2,1
0.0,0.25,0.8656,5.2496,0.48419997,2.52,6.1074,7.2,1
0.0,10.5993,2.2693,7.3823,0.42209998,3.1007,3.2663,7.2,1
0.0,3.1407,11.9135,16.8807,0.0007,0.0,5.3753,7.2,1
0.0,7.6086,3.1414,6.437,0.2714,1.74,2.9246001,7.2,1
0.0,0.3342,2.15,3.1258001,0.0042,0.0028,2.566,7.2,1
0.0,2.2172,2.35,21.3904,1.2756,7.7872,2.7582,7.2,1
0.0,2.0472,1.2056,11.222,0.0042,0.0,5.4698,7.2,1
0.0,1.32,1.3186,1.9238,0.8556,3.6386,3.2452,7.2,1
0.0,5.6886,2.8814,31.857,0.0007,0.0,5.599,7.2,1
0.0,1.9921,2.2565,51.759895,0.0034999999,0.0021,3.0741,7.2,1
0.0,1.5979,4.0935,50.0103,0.20349999,1.8614,5.8193,7.2,1
0.0,0.26139998,1.0428,5.5872,1.2428,6.9328,5.3764,7.2,1
0.0,8.9207,12.7393,384.0443,0.0007,0.0,5.6113,7.2,1
0.0,1.6428,2.6572,8.5756,0.0021,0.0007,3.2226,7.2,1
0.0,0.13279998,0.3428,1.7792,0.0056,0.0028,5.4,7.2,1
0.0,0.58559996,2.1114,1.9118,0.0042000003,0.0021,0.9722,7.2,1
0.0,0.8007,1.9421,5.1175,0.0028,0.0049,3.1845,7.2,1
0.0,1.6086,4.4686,14.5404,0.9914,14.3886,3.2516,7.2,1
0.0,2.3986,0.9428,14.0563,0.0028,0.0,5.8556,7.2,1
0.0,0.9907,3.9135,21.3919,0.0007,0.0007,5.4867,7.2,1
0.0,3.7172,9.1928,12.0878,0.0042,0.0,3.2448,7.2,1
0.0,3.4958,3.5,1.1142,0.48419997,10.0458,5.9798,7.2,1
0.0,4.8814,4.9814,8.4586,0.0,0.0014,5.7654,7.2,1
0.0,2.3842,9.8014,6.8504,0.5428,3.7056,2.8824,7.2,1
0.0,1.9807,2.9093,80.68489,0.0007,0.0014,6.0561,7.2,1
0.0,2.1937,2.3821,0.17029998,0.0021,0.0,2.9261,7.2,1
0.0,1.0558,0.3414,6.2714,0.0056,0.0,5.9122,7.2,1
0.0,0.5807,1.4721,8.7613,0.9521,8.3207,6.0003,7.2,1
0.0,8.9379,3.7321,7.2111,0.8035,5.7679,3.0529,7.2,1
0.0,0.7672,1.9442,5.857,0.0042,0.0,3.0336,7.2,1
0.0,2.13,2.67,56.789597,0.0014,0.0028,2.9136,7.2,1
0.0,8.5379,4.7507,51.2677,0.7035,35.889297,6.0023,7.2,1
0.0,4.99,2.4428,6.3916,0.35419998,2.2386,3.181,7.2,1
0.0,1.2844,1.4142,2.041,0.71559995,5.0872,5.553,7.2,1
0.0,2.0914,2.0914,49.490597,0.0014,0.0,3.398,7.2,1
0.0,0.65,2.44,3.8244,0.29559997,1.1072,5.8792,7.2,1
0.0,0.0328,0.0614,0.16820002,0.0069999993,0.0028,2.8486,7.2,1
0.0,1.2572,2.4014,13.1118,0.5642,7.3372,5.5268,7.2,1
0.0,0.14419998,0.15419999,1.5014,0.0062999995,0.0049,3.1196,7.2,1
0.0,1.9721,2.1207,46.54749,1.2093,7.2735,3.0555,7.2,1
0.0,0.3435,0.35209998,5.7471,0.9235,1.8335,5.8657,7.2,1
0.0,1.7186,0.8128,10.6396,0.19139999,2.0186,6.187,7.2,1
0.0,1.8335,4.5679,10.9125,0.78790003,8.6235,5.9671,7.2,1
0.0,0.4714,4.54,0.9666,0.11279999,0.11139999,2.0586,7.2,1
0.0,1.4737,1.4863,-0.54770005,0.5549,4.8837,6.0067,7.2,1
0.0,2.1951,2.2135,0.17889997,0.7221,9.3851,5.9211,7.2,1
0.0,5.6586,1.1428,6.4634,1.1114,7.1686,5.6666,7.2,1
0.0,1.5114,1.5128,21.26,0.0014,0.0014,5.485,7.2,1
0.0,2.4472,8.3842,12.4744,0.8014,9.9772,5.0882,7.2,1
0.0,1.1886001,3.7914,21.5594,0.7028,15.0886,5.7016,7.2,1
0.0,1.0072,0.41699997,2.1566,1.1142,2.4,5.3936,7.2,1
0.0,0.061399996,0.16419998,0.87020004,0.69699997,0.6028,5.8186,7.2,1
0.0,1.7872,0.8556,5.2276,0.49699998,2.56,2.921,7.2,1
0.0,1.3113999,3.3542,4.1104,0.0042,0.0007,3.1448,7.2,1
0.0,0.9186,0.9214,46.610596,1.07,5.39,5.4774,7.2,1
0.0,0.78139997,1.44,12.6998005,0.8042,3.6628,5.8702,7.2,1
0.0,0.6,0.17699997,1.8068,0.0042000003,0.0014,3.0207999,7.2,1
0.0,2.9114,2.9114,174.1236,0.0,0.0,6.1164,7.2,1
0.0,0.6172,1.2242,7.3574,0.2828,2.0586,6.0762,7.2,1
0.0,1.4586,4.6228,4.7242002,0.0069999993,0.0007,3.2366,7.2,1
0.0,1.7014,5.4941998,30.1482,0.0014,0.0028,5.5954,7.2,1
0.0,1.0858,4.577,3.386,0.5656,1.9,3.1032,7.2,1
0.0,0.66,2.09,12.222,0.0007,0.0007,5.876,7.2,1
0.0,0.2514,0.2528,12.4106,0.77279997,1.1428,5.916,7.2,1
0.0,1.2958,2.1914,0.9344,0.0069999993,0.0007,1.9414,7.2,1
0.0,2.9707,2.9707,49.030296,0.6021,10.6821,5.9943,7.2,1
0.0,2.3186,0.7556,4.3858,0.0028,0.0014,5.8516,7.2,1
0.0,0.16279998,0.16419998,3.0494,0.0069999993,0.0056,5.9014,7.2,1
0.0,1.6779,0.8249,9.9667,0.0034999999,0.0007,5.9285,7.2,1
0.0,0.4007,0.4121,8.6559,0.4335,1.0307,5.9943,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.3679,1.2221,7.3389,0.2521,1.8421,6.0649,7.2,1
0.0,2.1193,2.1293,122.5547,1.2107,15.0707,5.8753,7.2,1
0.0,1.13,5.4028,3.6566,0.32419997,1.1714,3.2356,7.2,1
0.0,2.66,2.68,6.905,0.0014,0.0007,5.348,7.2,1
0.0,17.6614,3.8072,12.5956,0.1828,2.2728,3.306,7.2,1
0.0,3.1193,7.6607,17.1267,1.1407,19.5193,5.4883,7.2,1
0.0,7.8279,2.2021,12.3367,0.3321,4.0707,5.6049,7.2,1
0.0,1.9972,0.8114,11.621,0.0042,0.0,5.8096,7.2,1
0.0,2.8579,1.2549,7.2981,0.4935,3.5835,5.8893,7.2,1
0.0,1.36,6.5028,2.6842,0.0028,0.0028,1.9774,7.2,1
0.0,0.53,1.5655999,3.356,0.3442,1.1386,2.193,7.2,1
0.0,0.4642,1.6328,9.8228,0.8028,7.8642,6.0674,7.2,1
0.0,1.0186,2.8028,2.2954,0.0049,0.0007,2.2462,7.2,1
0.0,3.9993,1.2735,4.1425,0.0028,0.0014,3.29,7.2,1
0.0,1.6586,1.6669999,2.467,0.0056,0.0007,4.14,7.2,1
0.0,7.9607,1.6907,10.1263,0.0,0.0,6.0287,7.2,1
0.0,0.35930002,1.3120999,7.7929,0.32209998,2.4907,5.9953,7.2,1
0.0,0.0614,0.29720002,0.34739998,0.89419997,0.3072,5.7642,7.2,1
0.0,2.0579,11.7649,5.9727,0.0021,0.0,2.8955,7.2,1
0.0,13.2593,4.3607,14.2437,0.0007,0.0,3.2663,7.2,1
0.0,3.9386,8.0272,23.8444,0.0034999999,0.0021,6.0492,7.2,1
0.0,1.2358,1.247,1.9702,0.0049,0.0007,3.3422,7.2,1
0.0,10.9986,3.8014,22.6724,0.2214,4.99,5.9646,7.2,1
0.0,3.6544,3.8314,1.1231999,0.2728,5.8758,5.9454,7.2,1
0.0,1.0007,2.1107,7.3423,1.1635,2.9807,2.5643,7.2,1
0.0,3.3107,3.3207,147.5513,0.8207,16.5893,6.1127,7.2,1
0.0,0.3328,1.0942,6.2828,0.0007,0.0049,5.7708,7.2,1
0.0,1.9707,2.8907,57.45119,0.0021,0.0014,3.1418,7.2,1
0.0,2.7086,1.0428,11.1214,0.3114,3.4486,4.1016,7.2,1
0.0,4.3107,8.9379,25.7247,0.4621,11.8293,5.9659,7.2,1
0.0,1.73,4.6614,5.3572,0.0034999999,0.0014,3.098,7.2,1
0.0,6.7265,1.5007,4.8113,0.44349998,2.1151,3.2279,7.2,1
0.0,2.4907,2.9093,62.9273,0.0007,0.0007,4.8367,7.2,1
0.0,5.4493,5.4593,212.0467,1.2707,40.8907,5.9063,7.2,1
0.0,1.6693,2.4693,77.4797,1.0507,9.2207,5.2593,7.2,1
0.0,12.3221,3.4393,11.2589,0.0,0.0,3.2851,7.2,1
0.0,2.0686,1.1755999,6.0746,0.1414,0.85,2.935,7.2,1
0.0,2.7872,1.3428,7.3658,0.0042,0.0,5.4908,7.2,1
0.0,1.2344,0.3442,4.1448,0.0056,0.0,3.3344,7.2,1
0.0,5.0207,14.2849,16.1343,1.0993,17.7479,3.2147,7.2,1
0.0,17.3293,3.6393,22.4121,0.2021,4.4793,6.1549,7.2,1
0.0,1.6086,9.6428,8.742,0.0021,0.0,5.4314,7.2,1
0.0,2.8993,3.0593,64.0577,1.2007,11.2893,3.2443,7.2,1
0.0,0.20279999,0.31419998,0.95780003,0.0034999999,0.0056,3.103,7.2,1
0.0,0.8614,1.1628,37.78519,0.0014,0.0042,5.4938,7.2,1
0.0,1.4714,2.1842,15.3622,0.0042,0.0021,3.1556,7.2,1
0.0,1.2914,11.4328,3.8488,0.42279997,1.6214,2.9898,7.2,1
0.0,0.0086,0.028599998,0.13679999,0.5056,0.06860001,6.6944,7.2,1
0.0,1.0086,1.0114,2.3964,0.867,5.1114,5.8766,7.2,1
0.0,0.5128,0.5128,28.9102,0.5414,1.6528,5.9764,7.2,1
0.0,1.4114,1.4114,79.04559,0.0,0.0,5.8794,7.2,1
0.0,1.16,1.17,15.853,0.6114,4.16,5.879,7.2,1
0.0,2.7772,12.1042,15.4708,0.0028,0.0,5.5584,7.2,1
0.0,3.74,7.5586,20.579,0.0028,0.0007,5.4992,7.2,1
0.0,0.8635,1.9379001,6.3425,0.0034999999,0.0007,3.2901,7.2,1
0.0,1.9107,1.9435,5.9509,0.51489997,3.0421,3.1177,7.2,1
0.0,3.7858,2.0742,12.337,0.0014,0.0,3.255,7.2,1
0.0,2.9572,1.2228,12.151,0.0,0.0,4.105,7.2,1
0.0,12.9186,3.1914,10.376,0.7007,7.26,3.2616,7.2,1
0.0,3.6621,14.0749,11.2309,0.0,0.0,3.0697,7.2,1
0.0,2.2572,0.9242,6.594,0.52279997,3.43,2.9152,7.2,1
0.0,1.65,3.4742,20.921,0.0014,0.0021,6.047,7.2,1
0.0,1.2586,2.7842,16.8234,0.5114,8.58,6.0716,7.2,1
0.0,4.7165,4.7193,68.96751,1.1935,34.317894,6.1065,7.2,1
0.0,1.6944001,9.6856,9.7732,0.6828,6.6514,5.7524,7.2,1
0.0,2.3407,2.3407,5.7169,0.58349997,8.2521,6.0743,7.2,1
0.0,1.7765,1.7835,1.5218,0.0049,0.0,5.9699,7.2,1
0.0,1.3851,0.47489998,2.6971,0.0034999999,0.0014,5.8555,7.2,1
0.0,0.05,0.0328,0.11139999,0.3056,0.0314,5.4958,7.2,1
0.0,0.9358,0.95699996,0.5462,0.0056,0.0,3.1564,7.2,1
0.0,1.6321,1.6321,84.3819,0.0007,0.0007,5.9000998,7.2,1
0.0,0.7686,2.8914,17.6336,0.0042,0.0007,6.1006002,7.2,1
0.0,5.7921,1.8134999,10.5325,0.0014,0.0,5.8551,7.2,1
0.0,4.02,11.5542,12.27,0.12139999,1.4679,3.0506,7.2,1
0.0,0.96930003,10.1921,11.5927,0.0028,0.0007,3.1801,7.2,1
0.0,2.4958,1.1741999,13.9414,0.0028,0.0,5.5746,7.2,1
0.0,1.7179,0.5449,5.5697,0.0049,0.0,3.2359,7.2,1
0.0,0.79580003,0.8014,0.0045999987,0.0028,0.0,3.2448,7.2,1
0.0,3.0,6.38,16.4656,0.0028,0.0,5.4862,7.2,1
0.0,2.8393,0.7321,9.3193,0.96209997,8.9507,3.2813,7.2,1
0.0,2.2142,3.4442,20.5528,0.5672,11.7214,6.0322,7.2,1
0.0,22.09,6.16,37.018402,0.0014,0.0007,6.0076,7.2,1
0.0,2.2393,2.8393,26.2947,0.0021,0.0014,2.8663,7.2,1
0.0,2.4714,19.077,7.7922,0.5786,4.5186,3.156,7.2,1
0.0,3.1607,3.5507,44.882298,0.0014,0.0,3.5877,7.2,1
0.0,0.53419995,1.7614,5.5038,0.0034999999,0.0028,3.6028,7.2,1
0.0,5.3979,2.3307,6.7931,0.0021,0.0007,3.1569,7.2,1
0.0,4.2479,1.3721,8.1897,0.3721,3.0279,5.9749002,7.2,1
0.0,0.74,2.5914,6.0366,1.0555999,6.34,2.945,7.2,1
0.0,2.7293,1.3863,5.5135,0.5649,3.0907,2.0203,7.2,1
0.0,10.06,7.9914,26.224,0.83,21.77,5.906,7.2,1
0.0,1.3986,1.3986,1.1108,0.0034999999,0.0,5.9678,7.2,1
0.0,0.6772,0.3642,1.231,0.0056,0.0,1.8058,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,1.9265,4.4093,14.3985,1.0835,15.5465,3.2605,7.2,1
0.0,2.5407,2.6207,135.4923,0.3007,4.5421,5.9577,7.2,1
0.0,1.1793,3.5535,21.1457,0.0007,0.0034999999,6.0753,7.2,1
0.0,0.5442,2.4786,3.2154,0.85,2.7428,5.9692,7.2,1
0.0,2.35,2.36,98.004,0.0014,0.0007,5.948,7.2,1
0.0,2.1507,8.9848995,6.6605,0.0021,0.0014,3.1021,7.2,1
0.0,0.08860001,0.2514,1.52,0.9956,1.5,6.0786,7.2,1
0.0,3.3172,12.4842,16.3138,1.1928,19.4086,4.9102,7.2,1
0.0,0.6921,0.3135,4.2003,0.7221,3.0235,6.0873,7.2,1
0.0,1.4565,0.48489997,2.8393,0.18349999,0.5107,5.9135,7.2,1
0.0,1.5537,1.0163,5.7575,0.3649,2.0693,3.6909,7.2,1
0.0,1.0907,2.7935,8.6513,0.5221,4.4979,3.1113,7.2,1
0.0,13.1565,12.7235,9.9065,1.0135,9.9965,3.0901,7.2,1
0.0,2.0465,0.8635,5.9421,0.0034999999,0.0007,2.8945,7.2,1
0.0,3.6065,3.9035,1.6005,0.0049,0.0,3.2725,7.2,1
0.0,2.4014,3.1686,67.0066,0.0,0.0014,3.2014,7.2,1
0.0,0.66580003,1.9114,3.9622,0.0042,0.0,5.9028,7.2,1
0.0,2.1814,2.7486,59.322598,0.0,0.0014,3.1454,7.2,1
0.0,4.28,1.7114,25.819,0.0028,0.0,6.0306,7.2,1
0.0,18.1407,3.6493,11.2807,0.84209996,9.4807,3.0983,7.2,1
0.0,3.2893,3.3321,4.4473,0.120699994,2.4007,6.0757,7.2,1
0.0,8.8893,5.1621,23.8943,0.9107,21.7393,5.8413,7.2,1
0.0,0.87,0.48559996,2.8138,0.7942,2.23,3.2376,7.2,1
0.0,0.5107,1.9334999,11.7619,0.0014,0.0021,6.0957,7.2,1
0.0,1.1607,1.8421,5.3623,0.0049,0.0007,2.9289,7.2,1
0.0,5.1786,2.1914,16.4238,0.4728,7.7172,3.1672,7.2,1
0.0,4.13,0.8972,5.468,0.41419998,2.24,6.0732,7.2,1
0.0,6.9193,1.8921,11.3463,0.0021,0.0021,6.0353,7.2,1
0.0,1.3435,1.9107,61.58949,0.0007,0.0028,5.7411,7.2,1
0.0,2.1607,8.2649,6.6729,0.0014,0.0,3.0893,7.2,1
0.0,3.56,1.2842,3.562,0.29419997,1.0272,3.2966,7.2,1
