connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9703001,3.0800998,14.099501,1.0594999,14.1800995,5.8534994,7.2,1
0.0,1.59,1.59,2.7548,0.9795999,8.910399,5.9691997,7.2,1
0.0,3.0103996,1.4693998,10.0352,0.0099,0.0,3.3168,7.2,1
0.0,2.3695004,3.2099001,48.638504,0.0198,0.0297,2.9435005,7.2,1
0.0,0.68,2.4698002,3.4073997,0.0594,0.0,2.7326005,7.2,1
0.0,7.1801,2.1995006,12.6479,1.2599,15.7703,5.8961,7.2,1
0.0,0.74969995,1.4301001,27.802303,0.5095,1.7699,5.3051,7.2,1
0.0,8.8103,1.9899001,5.8809,0.0495,0.0099,2.9550998,7.2,1
0.0,1.1604002,0.49940002,6.745,0.3898,2.4801998,5.621,7.2,1
0.0,0.4196,6.1298003,7.5875993,0.44,3.36,5.9478,7.2,1
0.0,5.5401998,5.5798,14.4818,0.80979997,26.53,6.0211997,7.2,1
0.0,1.0701001,1.0899,13.8031,0.87949985,2.7599,3.0630999,7.2,1
0.0,1.27,1.2897999,52.8352,0.70979995,5.3196006,6.028,7.2,1
0.0,0.6404001,0.3194,2.186,0.0495,0.0,3.1951997,7.2,1
0.0,1.8701,1.0294999,11.1383,0.0099,0.0099,5.9499,7.2,1
0.0,0.31039998,0.1596,1.127,0.9491998,0.9602001,3.1605995,7.2,1
0.0,0.84979993,0.45900002,4.8805995,0.0594,0.0495,5.9916005,7.2,1
0.0,0.7399,2.0995004,4.4823,0.0594,0.0198,2.7477002,7.2,1
0.0,1.2007002,0.43910003,7.4581,0.069299996,0.0099,5.8899,7.2,1
0.0,0.75969994,2.5295005,13.8083,1.1701,16.3399,5.8937,7.2,1
0.0,2.3192008,9.719601,7.581599,0.0,0.0099,3.4506004,7.2,1
0.0,2.6102,2.7501998,5.9596004,0.44920003,5.74,5.8435993,7.2,1
0.0,0.63989997,2.0399,11.535299,0.0099,0.0297,5.7349,7.2,1
0.0,2.8899002,2.8801,49.0289,0.36990002,6.3399,6.0951,7.2,1
0.0,1.0704001,0.33960003,0.9855999,0.4298,0.33059996,3.2223997,7.2,1
0.0,0.54020005,1.41,3.228,0.0099,0.0,5.7838,7.2,1
0.0,1.2206001,1.3195999,1.9585999,0.0594,0.0297,3.2107992,7.2,1
0.0,2.1205995,2.2296004,0.6605999,0.0396,0.0,3.0583997,7.2,1
0.0,1.84,6.3,10.6622,1.0995998,11.32,5.7653995,7.2,1
0.0,9.57,9.5998,15.3032,0.0198,0.0,6.0102,7.2,1
0.0,7.6201,2.4201,6.2560997,0.0297,0.0198,3.0021,7.2,1
0.0,2.1898003,2.44,62.7252,0.2698,2.4,4.4438,7.2,1
0.0,0.100599974,0.6291998,0.5675999,0.0,0.0,3.2405994,7.2,1
0.0,3.4801998,1.0497999,20.898798,0.0198,0.0099,5.9452,7.2,1
0.0,0.4902,0.5397999,1.185,0.069299996,0.0396,5.8835993,7.2,1
0.0,6.9101996,1.57,5.135,0.74939984,3.54,3.271,7.2,1
0.0,0.91,0.93979996,35.784203,0.4498,2.3996003,6.0528,7.2,1
0.0,1.4004002,5.6694007,4.679,0.0396,0.0198,3.249,7.2,1
0.0,1.2602,1.2702,47.1308,1.14,8.8098,6.0011997,7.2,1
0.0,3.21,2.1494005,8.709399,1.2493999,10.4496,2.7458003,7.2,1
0.0,0.99,2.7292008,15.3804,0.0396,0.0,5.819,7.2,1
0.0,3.9801,9.3701,24.216303,0.0099,0.0,6.0869,7.2,1
0.0,2.2703996,10.5094,6.2708,0.68939984,3.9003997,2.6465995,7.2,1
0.0,1.2706002,1.4395999,0.4304,0.0792,0.0,1.8988003,7.2,1
0.0,22.6199,4.6203,11.6661,0.0099,0.0,2.5259001,7.2,1
0.0,4.6101,1.8401,11.0491,0.88969994,9.5397005,5.9681,7.2,1
0.0,3.6102,8.8902,21.5598,0.0594,0.0,5.8745995,7.2,1
0.0,5.8799,2.4897003,7.9363,0.0297,0.0297,3.2609,7.2,1
0.0,2.86,2.8898,7.6878004,0.0297,0.0792,5.8343997,7.2,1
0.0,1.9306002,0.80939984,6.2932,0.7093998,4.0801997,3.1323996,7.2,1
0.0,5.8403997,1.4293998,4.4262,0.3194,1.16,3.2251997,7.2,1
0.0,1.2698,4.6896005,28.027203,0.0198,0.0396,6.0648003,7.2,1
0.0,0.40039998,0.19940002,1.2082001,0.50920004,0.56959987,2.791,7.2,1
0.0,0.79,0.84939986,24.455605,0.0495,0.0099,3.3106003,7.2,1
0.0,0.141,0.60939986,-0.4530001,0.0396,0.0,5.7365994,7.2,1
0.0,1.14,1.8495998,34.328,0.0198,0.0198,3.156,7.2,1
0.0,9.4397,3.6699002,21.8111,0.4501,10.0697,6.0879,7.2,1
0.0,2.7098002,10.3498,14.8302,0.0099,0.0099,5.52,7.2,1
0.0,0.2994,0.90939987,4.934799,1.2198,6.0992007,5.9188004,7.2,1
0.0,7.1401997,1.63,9.344,0.17960002,1.3495998,5.7131996,7.2,1
0.0,2.0005994,2.1498003,0.43320003,0.8391998,4.5403996,2.8457992,7.2,1
0.0,2.1303997,2.2296004,2.5384007,0.0594,0.0,5.4707994,7.2,1
0.0,0.5098,0.9895999,6.9672,0.0396,0.0,2.8581998,7.2,1
0.0,2.6205995,2.68,3.0802007,0.33920002,3.7903996,5.421799,7.2,1
0.0,0.46940002,1.5902001,1.8386002,0.0594,0.0495,2.9931998,7.2,1
0.0,2.3505995,2.4398003,1.0413998,0.9991998,13.1105995,5.8587995,7.2,1
0.0,1.79,2.8498,66.62891,0.0099,0.0198,5.6882,7.2,1
0.0,1.5495999,6.959201,8.713599,0.0099,0.0297,5.8298,7.2,1
0.0,0.8904001,0.42920002,0.74020004,0.9389997,0.62020004,2.1557992,7.2,1
0.0,1.4901,0.5396999,8.6693,0.0297,0.0,5.7890997,7.2,1
0.0,0.2398,0.4794,1.3362,0.0396,0.0099,3.1893997,7.2,1
0.0,7.4301,2.5799,45.3911,0.0297,0.0,6.1119003,7.2,1
0.0,1.9503001,2.0197,1.0457,0.29950002,2.8304996,5.7792997,7.2,1
0.0,0.77979994,1.8398,4.2363997,1.2393998,5.0698004,5.6458,7.2,1
0.0,0.9298,4.0194006,5.5522,0.0,0.069299996,6.1428003,7.2,1
0.0,2.2304995,0.8792998,4.3497005,0.3397,1.3301,5.4184995,7.2,1
0.0,0.4998,0.5196,9.1544,0.9995999,2.6996005,5.7868004,7.2,1
0.0,4.6302,2.0098,28.249798,0.1298,3.11,6.0512,7.2,1
0.0,2.32,0.66939986,13.063,0.0396,0.0,5.5913997,7.2,1
0.0,1.9799,1.9601,5.8751,0.0099,0.0198,6.0639,7.2,1
0.0,0.6604001,2.6594005,2.3606005,0.0792,0.0,3.2565994,7.2,1
0.0,1.8407001,0.8392998,4.6735005,1.1890998,5.0603,5.9158993,7.2,1
0.0,1.1198,4.5598,22.700201,0.0,0.0396,5.3408003,7.2,1
0.0,1.2195998,4.3398004,6.7882,0.0594,0.0594,5.7492,7.2,1
0.0,9.9703,2.1097002,6.6431,0.63969994,4.0302997,3.1890998,7.2,1
0.0,0.40019998,1.1695999,4.1131997,0.6891998,2.5101,3.6107993,7.2,1
0.0,3.6100998,3.9001,44.921696,0.9194999,9.580299,3.0202997,7.2,1
0.0,7.88,1.68,10.237801,0.7997999,7.97,6.0423994,7.2,1
0.0,1.7299,5.6795006,10.2961,0.0495,0.0297,6.0019,7.2,1
0.0,12.290299,3.2195005,18.242697,0.86949986,14.9003,5.7342997,7.2,1
0.0,3.3296003,15.629601,14.6872,0.0198,0.0099,4.4898,7.2,1
0.0,1.7604,1.8395998,4.0218,0.0792,0.0099,5.7674,7.2,1
0.0,1.5604001,1.6395999,2.339,0.059399996,0.0099,3.2143996,7.2,1
0.0,1.5006001,0.5793998,8.818601,0.71939987,5.7503996,5.568599,7.2,1
0.0,0.3998,2.6896005,4.4073997,0.039599996,0.0495,2.5186005,7.2,1
0.0,2.4401,0.6799,14.5649,1.1896999,16.8701,5.9311,7.2,1
0.0,0.5497999,2.3398001,6.0903997,1.3,7.5796003,3.193,7.2,1
0.0,1.2002001,1.2498,16.436798,1.1398,8.37,6.1081996,7.2,1
0.0,0.53020006,0.26920003,3.2471998,0.0396,0.0198,5.9003997,7.2,1
0.0,2.4401,2.6697004,2.8685005,0.069299996,0.0297,5.5244994,7.2,1
0.0,3.9501998,13.5202,24.099596,0.28980002,6.4603996,6.0203996,7.2,1
0.0,19.010303,4.4997,26.848303,0.19970001,4.5997005,6.0102997,7.2,1
0.0,0.75020003,2.4296005,4.6096005,0.099,0.0099,5.8755994,7.2,1
0.0,4.8903,2.9797003,29.288698,0.0495,0.0297,5.8974996,7.2,1
0.0,0.7308002,0.86939985,0.23300001,1.0293999,4.620799,5.887,7.2,1
0.0,0.26059997,0.21940002,0.79920006,0.099,0.0396,5.4203997,7.2,1
0.0,8.9803,2.1295004,11.5351,0.0198,0.0,5.5473,7.2,1
0.0,2.4002,2.57,85.48681,0.4598,6.4098,5.9811997,7.2,1
0.0,3.7399,3.7201,52.1431,1.2599,15.1599,3.2391,7.2,1
0.0,3.0697002,3.0697002,64.80129,0.0495,0.0495,6.0727005,7.2,1
0.0,5.5801,2.6399002,6.6919003,0.0297,0.0099,3.0411,7.2,1
0.0,1.3407001,6.0801,7.7287,1.2497,9.3603,5.3906994,7.2,1
0.0,2.0807993,2.8803997,0.8675999,1.0491998,6.660799,3.1377993,7.2,1
0.0,2.4899,0.7896999,14.8291,0.0198,0.0099,5.9532995,7.2,1
0.0,2.4702997,9.589301,15.1727,0.9896999,14.5103,6.0273,7.2,1
0.0,10.830299,2.4697003,7.5250998,0.0297,0.0,3.0712998,7.2,1
0.0,0.8394999,2.7802997,9.0963,0.57969993,5.0299,3.2689002,7.2,1
0.0,1.2398,4.0198,9.589399,0.0198,0.0099,3.5088003,7.2,1
0.0,1.1399,3.5495005,21.527102,0.0099,0.0495,6.1809,7.2,1
0.0,0.85919976,2.4103997,6.3725996,0.0099,0.0495,2.9636004,7.2,1
0.0,2.4499002,8.7403,14.4439,0.0198,0.0198,5.9061,7.2,1
0.0,0.67020005,2.1803997,4.2028003,1.2396,4.9803996,6.0223994,7.2,1
0.0,0.4196,1.2993999,3.9835997,0.0396,0.0396,3.2996004,7.2,1
0.0,3.2801998,1.5393999,4.6341996,0.0396,0.0099,3.1461997,7.2,1
0.0,10.69,3.2596004,19.51,1.2895999,24.39,6.059,7.2,1
0.0,1.8304001,1.0493999,6.1401997,0.7997999,4.7604,3.294,7.2,1
0.0,17.2099,5.1500998,30.347898,0.0099,0.0099,5.8921,7.2,1
0.0,0.6899,0.7492998,5.0774994,0.85929984,1.3501,2.5022998,7.2,1
0.0,5.7498,2.3898,33.624203,0.0198,0.0099,5.872,7.2,1
0.0,1.0491998,3.0996003,3.458,0.0297,0.069299996,3.7264006,7.2,1
0.0,0.100299984,0.1301,4.1359,0.0594,0.0198,5.6686993,7.2,1
0.0,2.0897002,2.0500998,31.302898,0.48950002,5.4699,6.0379,7.2,1
0.0,0.06079997,0.1302,-0.19799998,1.1195999,0.72100025,5.3765993,7.2,1
0.0,0.4296,1.5091997,4.2523994,0.069299996,0.0495,3.0626004,7.2,1
0.0,1.2102001,0.56939983,3.027,0.0792,0.0396,6.0341997,7.2,1
0.0,3.05,3.0798001,38.227,0.0198,0.0198,3.153,7.2,1
0.0,0.75969994,0.7794999,25.159504,0.0,0.0297,5.9447002,7.2,1
0.0,1.1702001,2.0603995,6.0208,0.0792,0.0,2.8535995,7.2,1
0.0,3.3302996,1.4396999,20.381798,0.0198,0.0198,6.0401998,7.2,1
0.0,1.0698999,3.4595006,18.913303,1.0994998,19.899899,5.5649,7.2,1
0.0,3.57,3.6196003,4.2248,0.0594,0.0,3.2391999,7.2,1
0.0,1.8402001,2.0192,15.3334,0.0297,0.0,2.8351998,7.2,1
0.0,2.8301997,2.8203995,6.0878,0.0396,0.0,5.8561997,7.2,1
0.0,1.9896,9.119401,6.4255996,0.0495,0.0198,3.3458002,7.2,1
0.0,0.7299,0.75969994,19.698898,0.68969995,2.9397004,6.1121,7.2,1
0.0,1.2298,5.2496004,7.1853995,0.6195999,4.19,5.9908004,7.2,1
0.0,1.9604001,1.5993998,12.011,1.0995998,12.710199,6.005,7.2,1
0.0,1.7306001,1.8395998,4.8598003,1.1895999,12.54,6.0533996,7.2,1
0.0,5.9803996,1.3295999,4.2156005,0.92,3.8003995,3.1973996,7.2,1
0.0,0.9704001,1.0697999,30.833,0.45940003,2.14,5.309,7.2,1
0.0,0.9206002,3.489,3.059,0.9291998,2.5603995,3.0813997,7.2,1
0.0,0.22039998,1.1691998,1.1817999,0.24920003,0.16039999,1.7484001,7.2,1
0.0,0.69,0.27940002,3.9685993,0.20960002,0.68,5.838,7.2,1
0.0,6.7501,1.7803,5.1969,0.0297,0.0,3.1920998,7.2,1
0.0,2.0806994,8.9101,12.8971,0.0495,0.0,5.887699,7.2,1
0.0,3.3502998,1.3497,9.5409,0.32950002,2.6402998,2.7902997,7.2,1
0.0,2.0501997,9.339601,6.0,0.0792,0.0,2.8395994,7.2,1
0.0,8.8997,1.9503001,6.3712997,0.0297,0.0099,3.2787004,7.2,1
0.0,3.0506992,3.1299,-0.09869997,0.069299996,0.0,5.9096994,7.2,1
0.0,1.9705998,0.9493998,5.9438,0.0594,0.0099,2.8585994,7.2,1
0.0,7.15,2.9,17.897,0.0198,0.0,6.171,7.2,1
0.0,1.9302001,2.2101998,33.5248,0.3296,1.72,3.0043995,7.2,1
0.0,10.26,12.0501995,20.066,1.08,63.39,5.72,7.2,1
0.0,5.3802996,8.5901,47.241898,0.0099,0.0297,5.5463,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.7298,4.63,5.5603995,0.6195999,3.2698002,3.2552,7.2,1
0.0,2.0299,0.7996999,5.8869,1.1092998,6.1001,2.8990998,7.2,1
0.0,0.83989996,3.8100998,7.2492995,0.4997,3.4299002,3.1609,7.2,1
0.0,3.9798002,3.96,72.52819,0.0,0.0,5.8318,7.2,1
0.0,5.83,26.659798,34.977,0.0,0.0,5.999,7.2,1
0.0,1.1802001,5.4198003,15.2598,0.44039997,7.3002,3.1621997,7.2,1
0.0,2.37,2.38,59.704,0.0198,0.0,3.3191998,7.2,1
0.0,1.3905002,0.80949986,8.4315,0.6592998,4.9202995,5.7714996,7.2,1
0.0,0.099800006,0.0696,0.245,0.0594,0.0396,2.963,7.2,1
0.0,1.1502,0.6991998,5.3505993,0.0792,0.0,4.6042,7.2,1
0.0,2.4501,0.9899,5.8241,0.0495,0.0297,5.9233,7.2,1
0.0,0.73,1.9395999,2.2682,0.73939985,1.5204,3.1141999,7.2,1
0.0,2.0299,2.2101,39.251102,0.76989996,4.4099,2.8779001,7.2,1
0.0,0.4204,1.1498,3.6481998,0.099,0.0396,3.1865995,7.2,1
0.0,1.0095999,3.2898002,19.647404,0.0198,0.0198,6.0786004,7.2,1
0.0,0.0,0.0398,-0.262,0.7491998,0.0,2.901,7.2,1
0.0,0.82969993,3.3397002,5.7134995,0.0099,0.0297,3.1645005,7.2,1
0.0,1.9110001,2.5796003,0.506,1.2391998,6.701,2.817,7.2,1
0.0,0.9510002,1.1391997,-0.35099998,1.2191998,3.3307993,2.75,7.2,1
0.0,1.1510003,1.3589997,-0.31399998,0.069299996,0.0,5.919,7.2,1
0.0,4.18,1.7698,10.0162,0.18,1.8297999,5.735,7.2,1
0.0,12.039801,4.0902,11.963,0.0198,0.0099,3.14,7.2,1
0.0,1.0293999,0.9898,57.119606,0.0,0.0,6.0464005,7.2,1
0.0,2.78,10.2498,15.285,0.5098,7.4503994,5.4584,7.2,1
0.0,0.56979996,1.1193998,3.3683996,0.0396,0.0495,3.2658002,7.2,1
0.0,1.2704,1.7093998,0.58339983,0.069299996,0.0,5.9977994,7.2,1
0.0,3.1001997,1.4495999,1.9092001,0.0792,0.0099,1.8894001,7.2,1
0.0,1.4798,1.5095999,47.237404,0.94,8.439401,6.1476,7.2,1
0.0,2.1401,10.0899,12.0699005,1.0496999,12.2703,5.5991,7.2,1
0.0,0.32,0.66919976,0.5164001,0.0792,0.0198,0.942,7.2,1
0.0,8.5202,4.0896006,12.341,1.1695999,13.9302,3.0271997,7.2,1
0.0,0.6604001,0.21940002,0.225,0.099,0.0099,1.3466002,7.2,1
0.0,0.9695999,2.8498,3.0373995,0.0198,0.0099,3.2693996,7.2,1
0.0,2.0207992,2.2994006,1.0033998,0.0792,0.0,3.1165996,7.2,1
0.0,3.1704996,3.3500998,0.9504999,1.3,13.0206995,3.1274996,7.2,1
0.0,3.5500998,3.5699,68.5819,0.0099,0.0,6.0541,7.2,1
0.0,0.73020005,0.76,31.194798,0.0495,0.0594,5.9681997,7.2,1
0.0,16.3001,3.4299002,18.8219,0.0099,0.0,5.5071,7.2,1
0.0,3.8104994,2.0195,23.430696,0.87949985,19.400202,6.0223994,7.2,1
0.0,3.6102998,5.8202996,3.7079,0.0297,0.0,3.2522998,7.2,1
0.0,4.2801,2.7199001,14.0579,0.0297,0.0198,3.2651,7.2,1
0.0,2.4403996,10.5789995,8.3578005,0.0495,0.0,3.3223996,7.2,1
0.0,2.8698,2.8798,37.179203,0.0198,0.0,2.1058002,7.2,1
0.0,2.231,2.4092007,-0.382,0.0792,0.0,3.01,7.2,1
0.0,0.69,1.9095999,11.090199,0.31,3.44,5.941,7.2,1
0.0,2.0302997,0.7192998,6.0271,0.5392999,2.8697002,2.9012997,7.2,1
0.0,0.57050014,0.6694999,8.5087,0.0297,0.0198,5.8392997,7.2,1
0.0,2.121,2.2896004,0.24599999,0.059399996,0.0,5.885,7.2,1
0.0,0.69969994,1.4499,4.5733,0.069299996,0.0198,3.2069001,7.2,1
0.0,2.0003996,3.4692008,3.0386004,0.6291998,3.9205995,3.4905994,7.2,1
0.0,0.8302001,3.0294006,15.344,0.0099,0.0198,3.0312,7.2,1
0.0,6.38,1.79,5.692,0.0396,0.0198,3.18,7.2,1
0.0,1.4802,3.4396005,4.8888,0.7093998,3.1402,3.2261999,7.2,1
0.0,0.88,0.32920003,4.7825994,0.0396,0.0594,5.5614004,7.2,1
0.0,1.5006001,1.5995998,0.6385999,0.099,0.0099,2.8535995,7.2,1
0.0,1.8597,2.2704995,44.037304,1.1292998,6.2395005,3.2029002,7.2,1
0.0,0.8001,2.3393006,13.7329,0.9194999,11.910299,6.0351,7.2,1
0.0,2.4801998,2.9096003,6.1138,0.9995999,14.1202,5.8732,7.2,1
0.0,3.16,1.3097999,18.8,0.2098,3.57,5.9291997,7.2,1
0.0,0.9804001,0.7491998,5.9442,0.0594,0.0198,5.847,7.2,1
0.0,1.9301001,4.7195005,6.2591,0.6594999,3.8299,3.2012997,7.2,1
0.0,3.2697003,3.2599,5.7342997,0.069299996,0.0198,6.0511,7.2,1
0.0,6.8503,3.3699,6.6027,1.2096999,7.7501,3.2082996,7.2,1
0.0,2.5998,2.6098,89.980194,0.18980001,2.7,6.1758003,7.2,1
0.0,0.6608002,0.62959987,1.3518,0.8491998,0.9904001,1.7604,7.2,1
0.0,3.4705994,3.6092007,1.4383998,0.8993998,9.140599,3.0425994,7.2,1
0.0,1.8895999,2.4798002,5.2407994,0.0396,0.0099,5.9738,7.2,1
0.0,0.8608002,0.3794,1.8776,0.94899976,1.5204,5.664799,7.2,1
0.0,6.3599,1.5399,4.8633,0.0396,0.0,3.2487004,7.2,1
0.0,2.1403997,1.1595999,7.398,0.0396,0.0,3.3741999,7.2,1
0.0,0.28,1.0095999,5.6752,0.0297,0.0297,5.932,7.2,1
0.0,2.3305995,0.9591998,7.9664006,0.0594,0.0,3.2485995,7.2,1
0.0,0.83989996,2.2097003,12.6523,0.0495,0.0495,5.8539,7.2,1
0.0,2.0204995,1.4794998,6.0710998,0.0,0.0198,2.9280999,7.2,1
0.0,2.021,2.1794004,-0.178,0.099,0.0099,5.541,7.2,1
0.0,2.1002998,2.9299002,1.2356999,0.7299,4.5201,2.9441,7.2,1
0.0,0.5104001,2.7396004,2.041,0.069299996,0.0,3.6317992,7.2,1
0.0,1.5099,1.5099,47.3771,0.0,0.0099,6.0859003,7.2,1
0.0,0.74949986,1.8701,35.559505,0.0,0.0297,5.1807003,7.2,1
0.0,2.1302998,7.6093006,6.5877004,0.069299996,0.0,2.9963996,7.2,1
0.0,1.59,1.6098,1.7758,1.1091998,5.3005996,3.2125995,7.2,1
0.0,1.3006002,1.3798,-0.15,0.0792,0.0,3.119,7.2,1
0.0,23.669899,5.6201,16.250101,0.0099,0.0099,3.2101,7.2,1
0.0,1.3403001,0.6290998,4.4605,0.0297,0.0,3.3019001,7.2,1
0.0,0.75,2.2994006,6.9561996,0.069299996,0.0,3.171,7.2,1
0.0,0.26079997,0.17920002,1.025,0.0594,0.0099,2.9952,7.2,1
0.0,2.1306994,2.2297003,0.9062998,0.5193,6.0106993,6.048899,7.2,1
0.0,4.1301,4.1401,11.3889,0.23969999,5.2105,6.0162997,7.2,1
0.0,4.3201,1.1792998,6.5369,1.0496999,6.6500998,5.9241,7.2,1
0.0,11.0905,2.5595005,8.4579,0.0495,0.0,3.6884995,7.2,1
0.0,0.49960002,1.2495999,3.8473997,0.9391998,3.3598,3.2516003,7.2,1
0.0,1.0302,1.2997999,17.327,0.5096,2.97,5.9922,7.2,1
0.0,6.1699,1.9199,11.5861,0.4199,4.7599,6.1449003,7.2,1
0.0,2.49,1.1291997,6.8403997,0.7091998,4.3696003,2.763,7.2,1
0.0,10.0601,4.0599003,12.7251,0.4299,5.3599,3.2301,7.2,1
0.0,1.0102,4.3494005,3.3342,1.3,4.33,3.2361999,7.2,1
0.0,0.9404001,0.2996,1.5925999,1.1489997,1.6498,5.9135995,7.2,1
0.0,1.9699,1.9699,98.6251,0.0,0.0099,6.1089,7.2,1
0.0,1.1606002,0.66939986,7.4258003,0.0792,0.0099,6.0105996,7.2,1
0.0,0.99020004,4.8694005,3.486,0.059399996,0.0099,3.4113996,7.2,1
0.0,0.36990002,0.4097,6.6801,0.5996999,1.2199,5.8929,7.2,1
0.0,2.1692007,2.73,51.470806,0.0297,0.0,3.2516003,7.2,1
0.0,0.6099,0.6494999,8.1484995,0.0495,0.0297,3.2451,7.2,1
0.0,2.7505994,2.8596003,5.2744007,0.5491999,7.8703995,5.930599,7.2,1
0.0,5.0704994,5.1201,6.9667,0.0495,0.069299996,6.057699,7.2,1
0.0,0.99030006,4.0597005,6.0390997,0.98929983,5.5601,5.9200997,7.2,1
0.0,11.9702,3.5198002,17.994799,1.19,21.370201,5.6152,7.2,1
0.0,0.27,0.18940002,1.434,0.059399996,0.0396,5.311,7.2,1
0.0,0.20950001,0.23930003,3.8596992,0.6290998,0.5892998,6.0737004,7.2,1
0.0,0.92100024,1.1189997,-0.354,0.099,0.0,5.838,7.2,1
0.0,3.3503997,10.1596,19.575798,0.0396,0.0,5.7293997,7.2,1
0.0,1.3999,2.1693006,12.140699,0.22960001,2.3001997,5.8041,7.2,1
0.0,2.7898002,5.24,86.231094,0.4399,6.8799,5.7779,7.2,1
0.0,3.7605994,14.869201,22.919395,1.3,28.740604,5.9245996,7.2,1
0.0,0.91100025,1.0595999,0.17720002,1.0891998,5.981,5.857,7.2,1
0.0,1.1504002,1.19,2.2706003,1.0993998,6.8505993,5.5453997,7.2,1
0.0,1.5302,5.1198,5.4218,0.6993998,3.46,3.4651997,7.2,1
0.0,0.47060004,0.269,3.1748002,1.2891998,3.8001997,5.8935995,7.2,1
0.0,0.19960001,0.40940002,2.0022,0.75,1.5595999,5.8166003,7.2,1
0.0,0.46019998,1.78,2.3565993,0.39920002,0.75020003,1.9067999,7.2,1
0.0,0.3402,0.1398,2.174,0.22960001,0.41,5.9597993,7.2,1
0.0,0.069800004,1.0297999,0.9742001,0.0792,0.0297,5.8272,7.2,1
0.0,1.2910002,1.4791998,0.030999996,0.87939984,6.601,5.777,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.83989996,0.87949985,8.250299,0.85909975,2.0400999,3.1564996,7.2,1
0.0,1.3606001,0.41920003,2.022,0.0594,0.0297,6.0675993,7.2,1
0.0,0.54020005,5.5598,0.86920005,0.0,0.069299996,1.5474001,7.2,1
0.0,4.6302,1.6995999,5.0873995,0.5895999,2.8001997,3.0691998,7.2,1
0.0,2.1008992,2.2693007,0.19230002,0.6494999,7.6206994,5.765899,7.2,1
0.0,2.7293007,4.4605,13.3257,0.0,0.0,3.2583005,7.2,1
0.0,2.5997002,1.0103,15.4451,0.0297,0.0,6.0041,7.2,1
0.0,1.9,8.8398,5.8251996,1.3,7.36,3.0561998,7.2,1
0.0,0.27,0.19920002,0.861,0.099,0.0792,3.09,7.2,1
0.0,0.73020005,0.4296,1.4607999,0.8291998,1.08,1.8814001,7.2,1
0.0,1.6304001,1.96,1.3033998,0.3192,1.2602,3.1235995,7.2,1
0.0,0.2102,0.49999997,2.865,0.6791998,1.7991998,5.8073997,7.2,1
0.0,3.0095005,2.9699001,170.47229,1.1796999,20.2901,5.9729,7.2,1
0.0,2.8803997,2.9398003,7.0746,0.059399996,0.0297,5.9515996,7.2,1
0.0,8.6105995,6.7894006,12.071,0.0594,0.0594,3.0435994,7.2,1
0.0,0.4098,1.5095999,8.8272,0.53,4.6503997,6.06,7.2,1
0.0,2.3903997,9.8794,13.902801,0.0792,0.0099,5.6535993,7.2,1
0.0,1.6597999,1.8204001,3.1272,0.7093998,5.9396005,5.534,7.2,1
0.0,0.68020004,2.9796004,14.287,0.0198,0.0396,5.3311996,7.2,1
0.0,5.2501,6.1197004,13.7769,0.97,30.170101,5.9051,7.2,1
0.0,1.9998001,3.1,46.882202,0.0297,0.0099,3.1098,7.2,1
0.0,1.1699,3.9998999,19.3481,0.0099,0.0297,5.6049,7.2,1
0.0,1.5195999,1.5195999,44.409405,0.0,0.0,3.2846003,7.2,1
0.0,2.7403996,17.929396,11.6044,0.0,0.0,4.188,7.2,1
0.0,10.55,2.4801998,6.8082,0.0297,0.0,3.1808002,7.2,1
0.0,9.8001995,3.0398002,18.115799,0.0198,0.0198,5.9922,7.2,1
0.0,7.1801,2.6095004,15.371901,0.4695,6.4400997,5.9911,7.2,1
0.0,1.0505002,0.38930002,6.6634994,0.0495,0.0,6.0931,7.2,1
0.0,0.59060013,4.1596003,2.8331997,0.86939985,2.2901998,4.3691998,7.2,1
0.0,1.4308002,1.5297999,0.143,0.0396,0.0,3.08,7.2,1
0.0,1.9301001,1.1992998,6.0993,1.0196999,6.0898004,3.1689,7.2,1
0.0,0.98070014,0.7192998,5.8819003,1.0894998,6.1001,5.5622997,7.2,1
0.0,1.3305001,10.299701,2.7517002,0.1199,0.2505,1.9027002,7.2,1
0.0,1.2302,1.2797999,63.541203,1.09,7.8498,5.7628,7.2,1
0.0,17.750404,13.2796,11.8308,1.3,15.2202,2.9852,7.2,1
0.0,2.8505995,1.2893999,9.0318,0.0396,0.0099,3.0573995,7.2,1
0.0,1.81,1.8398,4.8373995,0.52919996,5.0396004,6.1618004,7.2,1
0.0,0.82979995,1.1193998,9.1482,0.8695999,1.8,2.678,7.2,1
0.0,3.4103997,3.4698002,0.68059987,0.6795999,12.940399,5.8413997,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.7497003,8.279901,16.531303,0.0198,0.0099,6.0791,7.2,1
0.0,0.8701,1.1694999,9.7715,0.34950003,0.57969993,2.0651,7.2,1
0.0,2.0005994,5.4096003,6.0856004,0.5991998,3.1202,2.8755994,7.2,1
0.0,2.9899,2.9899,89.589096,0.2101,3.9301,6.0189,7.2,1
0.0,0.6595999,2.7798002,1.9204001,0.0495,0.0198,3.2006004,7.2,1
