connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.29,0.29,0.32280007,0.26020008,0.24,3.3144007,7.2,1
0.0,0.64,2.0135994,3.8512003,0.0034,0.0034000003,6.0347996,7.2,1
0.0,1.4202002,1.4134,0.72139996,0.0068,0.0051,3.0996,7.2,1
0.0,0.63339996,2.0167997,9.736198,0.37659997,3.7067997,5.8023996,7.2,1
0.0,0.32979992,0.5002001,0.99460006,0.1936,0.17660001,2.935,7.2,1
0.0,8.3066,8.31,15.708401,1.1568002,58.416595,6.1096,7.2,1
0.0,0.27659997,1.4034001,1.7274001,0.0119,0.0017,6.1502004,7.2,1
0.0,0.95320004,0.4636001,3.1096,0.017,0.0017,3.2294006,7.2,1
0.0,0.72660005,3.2667997,2.3892002,0.79679996,1.8934001,3.2786002,7.2,1
0.0,3.2798004,1.9102002,8.118202,0.9667999,7.7698007,5.1504006,7.2,1
0.0,4.48,2.66,14.624599,0.33020008,4.68,3.265,7.2,1
0.0,2.94,2.9534,106.842,0.37340003,6.6734,6.13,7.2,1
0.0,0.35979992,1.4168001,2.2111995,0.8035999,1.7365999,5.9354005,7.2,1
0.0,1.9666,0.86679995,6.1702003,0.0068,0.0,3.1292002,7.2,1
0.0,3.9317,4.4217,34.964703,0.51509994,7.2683,3.6253002,7.2,1
0.0,3.9417,3.9517,113.5193,0.2383,3.0883,3.2726998,7.2,1
0.0,1.4017,2.0117,41.3173,0.0017,0.0017,5.9277,7.2,1
0.0,1.0831999,3.9534,3.2863998,0.29680005,0.9398001,3.0086002,7.2,1
0.0,7.3132005,3.0267997,44.4704,0.1834,7.9966,6.075,7.2,1
0.0,1.24,1.33,50.5076,0.60679996,3.8934,5.226,7.2,1
0.0,2.1298006,2.4966002,0.38,0.39699998,2.5164006,3.0970008,7.2,1
0.0,2.0549002,1.0451001,11.5671015,0.0051,0.0,5.6045003,7.2,1
0.0,3.1683002,0.8883,18.3937,0.3217,5.8883,5.8003,7.2,1
0.0,1.2097998,1.2265999,0.1566,0.0051,0.0,3.3204007,7.2,1
0.0,1.5517,3.2249002,10.677898,0.3517,3.7349002,3.5243,7.2,1
0.0,2.3530006,3.59,-0.09500001,0.0136,0.0,2.6570008,7.2,1
0.0,2.4566002,1.7568002,2.996,0.0068000006,0.0034000003,2.8192003,7.2,1
0.0,6.6334,4.01,7.2572002,0.0017,0.0034,5.4176,7.2,1
0.0,0.1266,0.103599995,0.44840002,0.0153,0.0085,3.4094007,7.2,1
0.0,1.6031998,11.256802,4.7674,0.0,0.0,2.9488006,7.2,1
0.0,2.7050998,1.6251001,3.5789003,0.0017,0.0017,5.9781,7.2,1
0.0,1.6363996,1.0636003,5.4655995,0.0102,0.0017,3.2904005,7.2,1
0.0,2.3467996,2.66,15.419,1.2802002,9.246599,3.112,7.2,1
0.0,1.3,1.3,46.252,0.0034,0.0017,5.871,7.2,1
0.0,3.2549002,0.8717,19.095098,0.1951,3.6317,5.8509,7.2,1
0.0,1.2,1.9034001,1.1924001,0.32680005,1.1931999,3.1138005,7.2,1
0.0,2.1949003,0.97189987,6.1267,0.0068,0.0,2.7789001,7.2,1
0.0,1.5385002,2.0550997,15.965498,0.87509996,3.5750997,2.6890998,7.2,1
0.0,0.1764,1.1168002,0.4916001,0.0102,0.0,2.4990008,7.2,1
0.0,2.2715003,0.47850007,2.7371,0.0,0.0,5.8113003,7.2,1
0.0,6.5698004,1.5468001,4.5056,0.0119,2.3283064e-10,2.9246001,7.2,1
0.0,3.7732003,19.826797,22.295797,0.49,10.909798,5.8868003,7.2,1
0.0,8.334899,2.0450997,5.4503,0.0085,0.0017,2.7556999,7.2,1
0.0,2.0798004,2.1734,1.0402002,0.3702001,2.3932004,3.1822002,7.2,1
0.0,1.9466,8.510202,6.0872,0.0085,0.0068,3.1283998,7.2,1
0.0,0.8164001,0.8401999,-0.43400002,0.94699985,4.5664005,5.922001,7.2,1
0.0,3.0149002,1.0651001,9.464101,0.0034,0.0,3.1235003,7.2,1
0.0,0.2166,8.036801,3.45,0.8034,2.7532003,5.9446,7.2,1
0.0,6.8283,1.7617,5.0607,0.0017,0.0,3.1023002,7.2,1
0.0,0.5767999,0.5867999,15.507198,1.2368002,2.5766,3.686,7.2,1
0.0,2.2049003,0.9084999,6.4177,0.0085,0.0,2.8979003,7.2,1
0.0,1.8534001,2.9866002,9.571599,0.0085,0.0051,3.202,7.2,1
0.0,1.2648998,3.9783,7.1231,0.0119,0.0085,5.5965004,7.2,1
0.0,7.7317,2.7117,7.3043003,1.1651001,8.471701,3.1506999,7.2,1
0.0,2.1166,0.63339996,6.223,0.0102,0.0017000003,2.9248004,7.2,1
0.0,2.2315004,1.1385002,8.374701,0.0017,0.0,3.7363,7.2,1
0.0,0.6266,1.5034001,8.376401,0.9235999,7.6166,5.5718,7.2,1
0.0,0.25659996,0.90660006,0.797,0.017,0.0068000006,3.0514007,7.2,1
0.0,0.73679996,3.8201995,5.2198005,0.72,3.7767997,2.8521996,7.2,1
0.0,1.5265999,0.40020007,8.987,1.1002003,9.796599,5.8706,7.2,1
0.0,2.1881006,3.2649002,1.4843004,0.8184999,5.4781003,3.0647006,7.2,1
0.0,2.5033998,2.8032002,82.514595,0.0034,0.0034,5.8234,7.2,1
0.0,6.2216997,1.2951001,7.8033,0.0051,0.0034,6.0963,7.2,1
0.0,0.99320006,1.0236003,1.8094001,0.0136,0.0,5.9318004,7.2,1
0.0,2.7034,0.8034,16.648602,0.21679999,3.5067997,6.1703997,7.2,1
0.0,2.1032002,6.1635995,6.096,0.67019993,4.0132003,2.8856,7.2,1
0.0,2.0616999,2.3483,62.9713,1.0317,6.7683,3.1913002,7.2,1
0.0,0.3266,4.42,14.789599,0.0068,0.0017,6.0486,7.2,1
0.0,6.4615,25.498497,38.375103,1.0451001,39.894897,5.9215,7.2,1
0.0,7.61,1.7334001,10.236401,0.7434,7.5666003,5.9456,7.2,1
0.0,2.6634,2.6734,61.240597,0.0068,0.0034,6.079,7.2,1
0.0,1.3451002,2.5217,10.367899,0.0051,0.0034,1.9933,7.2,1
0.0,0.45340002,1.3865999,2.661,0.41340002,1.0866,5.9164,7.2,1
0.0,11.6117,3.7817,22.0223,0.0,0.0017,5.8437,7.2,1
0.0,1.8031998,1.8268002,2.9367998,0.0102,0.0051,5.8888006,7.2,1
0.0,0.18640001,0.35680005,0.044999994,0.7801999,0.92300016,6.088001,7.2,1
0.0,8.65,3.21,17.795399,0.0034,0.0,5.5566,7.2,1
0.0,2.5433998,2.5566,73.4836,0.0034,0.0034,3.2473998,7.2,1
0.0,0.33170003,1.2053005,7.2505,0.9084999,6.5351,6.0949,7.2,1
0.0,3.48,9.886802,10.730401,0.0068,0.0,3.0752003,7.2,1
0.0,1.0848999,4.0617,20.593496,1.3,26.751503,5.7575,7.2,1
0.0,4.5283003,1.9085002,11.641701,0.0017,0.0,6.1243,7.2,1
0.0,0.55,0.14019999,0.75339997,0.31680006,0.2368,5.7622004,7.2,1
0.0,0.88339996,0.88679993,14.277199,0.0068,0.0068,5.832,7.2,1
0.0,2.1915004,5.3883,0.83169997,0.0085,0.0,2.7247007,7.2,1
0.0,2.1934,0.67,6.9356003,0.0068,0.0051,3.1646001,7.2,1
0.0,1.0182999,3.1351,6.0330997,0.0085,0.0,5.9049,7.2,1
0.0,0.15,0.1602,3.2992003,0.5767999,0.51339996,5.913,7.2,1
0.0,6.2216997,2.0916998,9.5007,0.67509997,6.3583,5.8983,7.2,1
0.0,0.5417,0.55849993,11.448498,0.4719001,1.4985002,5.9989004,7.2,1
0.0,0.1,1.6731998,1.309,0.0,0.0034,5.95,7.2,1
0.0,2.4432003,2.4667997,4.841,0.0051,0.0034,5.518,7.2,1
0.0,1.4282999,2.7683,9.105502,0.0119,0.0017,3.2841005,7.2,1
0.0,0.8866,2.7567997,15.494599,0.0102,0.0102,5.7156,7.2,1
0.0,19.674902,7.1250997,21.020098,0.87509996,18.278301,3.2729003,7.2,1
0.0,1.1068002,3.82,9.324199,2.3283064e-10,0.0017,3.2324,7.2,1
0.0,8.141701,2.2817,7.5119004,0.4817,3.6116998,3.3127,7.2,1
0.0,2.3998005,2.4269993,2.5271995,0.4836001,3.1264007,2.7628005,7.2,1
0.0,7.1383,2.0516999,6.6393,0.118499994,0.72830003,3.2383,7.2,1
0.0,5.0217,6.5883,142.688,0.42,6.86,3.2537,7.2,1
0.0,2.3783002,11.8217,13.833101,1.1785002,16.1817,5.8015003,7.2,1
0.0,1.3465999,0.78339994,2.6757996,0.6335999,1.6431998,1.9701998,7.2,1
0.0,1.1531998,0.33020008,3.8154,0.39020008,1.4431999,3.2826002,7.2,1
0.0,1.8831998,0.5267999,11.291,0.0102,0.0017,5.9672003,7.2,1
0.0,0.9466,0.9601999,16.5116,0.0085,0.0051,3.2073998,7.2,1
0.0,7.9316998,3.1583002,6.0287,1.2551001,7.5283003,2.9383001,7.2,1
0.0,1.19,1.2036004,40.73579,0.0119,0.0102,5.9291997,7.2,1
0.0,1.9082999,1.1885002,11.4993,0.0085,0.0,6.0159,7.2,1
0.0,0.41,1.45,2.268,0.44340003,1.0,5.532,7.2,1
0.0,5.8567996,1.79,5.8112,0.33340004,1.92,3.2533998,7.2,1
0.0,0.076799996,0.0334,0.08719999,0.97679996,0.076799996,2.5534005,7.2,1
0.0,3.0850997,3.0849001,51.634895,0.0051,0.0,6.1403003,7.2,1
0.0,1.2163997,4.9935994,4.1645994,0.0034000003,0.0,3.3614006,7.2,1
0.0,1.2066,4.8001995,3.877,1.2068002,4.65,3.204,7.2,1
0.0,4.0185,4.0049005,29.344099,0.0051,0.0,3.5609002,7.2,1
0.0,0.3566,0.2102,2.075,0.21339999,0.45020008,5.7572002,7.2,1
0.0,0.43850008,1.4953004,4.6125,0.0017000003,0.0,3.1304996,7.2,1
0.0,3.6998005,35.29,21.863602,0.0034,0.0,5.8872004,7.2,1
0.0,8.046599,2.7967997,16.427399,0.3934,6.4066,5.8836,7.2,1
0.0,1.2051002,4.1615005,6.9809003,0.99509996,6.9251,5.8203,7.2,1
0.0,2.17,11.490202,5.951,0.0068000006,0.0017,2.7386003,7.2,1
0.0,5.4715004,6.0017,0.9434999,1.0185002,33.491493,6.0445004,7.2,1
0.0,3.39,3.6,1.731,0.9401999,8.356599,2.6466002,7.2,1
0.0,3.18,3.3166,104.005,1.23,14.213401,3.634,7.2,1
0.0,4.6866,1.6168002,9.555,0.0034000003,0.0,5.9316,7.2,1
0.0,1.0931998,1.1102003,2.1615994,0.1336,0.81,6.0984006,7.2,1
0.0,2.1866002,1.1902002,6.3606,0.0017,0.0017,2.906,7.2,1
0.0,2.1532004,1.1936003,7.8613997,0.0068,0.0,3.6346002,7.2,1
0.0,0.45,0.14019999,1.4597998,0.1936,0.26680005,3.2602003,7.2,1
0.0,9.3717,3.2350998,16.1343,0.0017,0.0034,4.9976997,7.2,1
0.0,0.97660005,0.3036001,3.1922002,0.8835999,2.7833998,3.2606,7.2,1
0.0,2.45,2.4534,36.2834,0.0068,0.0,2.8976002,7.2,1
0.0,0.4217,0.42510003,14.752299,0.52509993,1.2817,5.8497,7.2,1
0.0,2.1549003,0.9050999,12.431502,0.54189986,6.5749,5.7391005,7.2,1
0.0,1.9863997,3.5601995,0.8965999,0.017,0.0,2.8554006,7.2,1
0.0,0.32340002,0.43020007,0.833,0.45020008,0.37680006,2.5962002,7.2,1
0.0,0.1934,0.7667999,2.4178004,0.0153,0.0017,3.1983998,7.2,1
0.0,3.2149003,6.1184998,34.225,0.0,0.0034000003,5.5959,7.2,1
0.0,1.18,1.1834,47.365597,1.16,8.09,5.9104,7.2,1
0.0,3.1216998,9.274899,15.476299,0.0034,0.0,3.2163,7.2,1
0.0,0.8498001,0.8735999,0.8871999,0.6601999,3.2298005,5.7878003,7.2,1
0.0,0.32510003,0.7418999,4.2335005,0.0085,0.0068000006,5.8971,7.2,1
0.0,1.8917,2.3016999,2.1817,0.0085,0.0,3.1483002,7.2,1
0.0,3.2383,0.89509994,5.3203,0.0119,0.0051,5.9783,7.2,1
0.0,1.8166,1.83,69.992,0.6834,7.5134,6.069,7.2,1
0.0,1.2834,0.33020008,1.9815999,0.6069998,1.1665999,1.551,7.2,1
0.0,3.7617,2.0083,22.102098,0.0051,0.0,5.8719,7.2,1
0.0,13.526599,3.0033998,18.107,0.82339996,14.8466,6.0526004,7.2,1
0.0,0.33340004,1.0902003,3.6078005,0.31680006,1.1302003,3.3533998,7.2,1
0.0,1.0934001,1.1034001,25.4246,0.53339994,1.9134,3.299,7.2,1
0.0,8.8197975,6.7702,23.9024,0.0102,0.0034000003,5.7768006,7.2,1
0.0,0.3397999,0.35680005,0.79039997,1.2836003,2.6634,5.9804006,7.2,1
0.0,3.8949003,1.0717001,6.3683,0.0051,0.0,6.0039,7.2,1
0.0,2.1367998,7.2702,6.0742,0.54,3.2833998,2.8617997,7.2,1
0.0,14.276599,14.28,2.5213997,1.1234001,77.5066,4.8426003,7.2,1
0.0,1.6014998,5.3617,8.925101,0.0119,0.0,5.5281005,7.2,1
0.0,0.54660004,1.2034001,7.0144,0.0051,0.0102,5.8886003,7.2,1
0.0,6.1949,7.4251,5.2351,0.0068,0.0051,6.0589004,7.2,1
0.0,2.3817,2.3817,39.7263,0.5183,7.2117,5.8287,7.2,1
0.0,2.0230007,0.6935999,2.9564996,0.1285,0.34829998,4.4534006,7.2,1
0.0,1.0031998,2.9401996,3.2733998,0.65359986,2.09,3.2346,7.2,1
0.0,0.97490007,0.99849993,14.386899,0.0119,0.0,3.2841005,7.2,1
0.0,0.6098001,0.63679993,0.1002,0.0102,0.0017000003,3.4108005,7.2,1
0.0,1.3631998,1.7534001,0.14299999,0.0136,0.0,1.9280001,7.2,1
0.0,1.1665999,3.2134,6.966,0.0102,0.0017,5.9438004,7.2,1
0.0,2.4667997,8.353198,14.600199,0.0102,0.0,5.9346004,7.2,1
0.0,1.0083,3.1250997,13.7177,0.27510005,3.7017,4.3909,7.2,1
0.0,1.9683,8.1683,11.997299,0.32850006,3.8349001,6.0859003,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.1117,2.8083,8.4183,0.89509994,7.4883,3.0603,7.2,1
0.0,2.0650997,1.9717001,11.380498,0.37170002,4.2117,5.5374994,7.2,1
0.0,7.2849,2.5117,6.3856997,0.0051,0.0017,2.8839002,7.2,1
0.0,0.7917,3.0650997,18.7013,0.7584999,14.028299,6.1103,7.2,1
0.0,1.5868002,0.7801999,4.5582004,1.2468002,5.6701994,2.889,7.2,1
0.0,2.8766003,7.68,10.442599,0.0,0.0017,3.627,7.2,1
0.0,1.0766,2.1066,7.187,0.0136,2.3283064e-10,3.4356,7.2,1
0.0,0.9384999,1.7885002,10.330899,0.64169997,6.6250997,5.8485,7.2,1
0.0,2.11,1.8434001,2.9727998,0.0136,0.0034000003,4.7738004,7.2,1
0.0,2.94,0.74660003,13.961,1.2534001,17.45,4.7456,7.2,1
0.0,2.78,13.886802,8.969198,0.0085,0.0034,3.2239003,7.2,1
0.0,2.3815005,0.8517,5.0831,0.0068,0.0017,6.0365005,7.2,1
0.0,1.4934001,4.5434,4.7442,0.1468,0.66660005,3.189,7.2,1
0.0,1.99,6.2732005,11.869199,0.0068,0.0034000003,5.9612,7.2,1
0.0,0.7232001,0.33699998,1.754,0.017,0.0136,5.8402004,7.2,1
0.0,2.8583,1.1883,17.0373,0.55849993,9.3717,5.9529004,7.2,1
0.0,1.0797998,4.2735996,3.5544,0.97359985,3.4066002,3.2546,7.2,1
0.0,3.2881005,3.3116999,1.3989003,0.85529983,16.634705,5.9907007,7.2,1
0.0,5.0583,2.0516999,11.924299,0.0017,0.0,5.8163,7.2,1
0.0,3.02,3.0166001,168.32138,0.0034,0.0034,5.7596,7.2,1
0.0,0.1798,0.1968,0.1556,0.0034000003,0.0,3.2334006,7.2,1
0.0,1.2066,1.5,31.11,0.0034,0.0034,3.437,7.2,1
0.0,0.0734,0.086799994,0.53220004,1.1936003,0.27020007,3.114,7.2,1
0.0,2.9466002,0.75339997,17.7804,1.2734001,22.576601,6.0192003,7.2,1
0.0,0.64339995,2.48,6.5748005,0.0068,0.0136,3.106,7.2,1
0.0,2.0933998,6.3735995,6.1518006,1.0734001,6.5968,2.9547997,7.2,1
0.0,1.4366,5.1701994,4.391,0.0136,0.0051,3.0456002,7.2,1
0.0,0.76320004,0.30680007,1.6864,1.0836004,1.8,6.0008006,7.2,1
0.0,0.2963999,0.3934,-0.4833999,1.2436004,0.9963998,2.6410007,7.2,1
0.0,1.6834,0.4402001,9.982599,0.0119,0.0,5.9338,7.2,1
0.0,0.15359999,0.5635999,3.0738006,0.37360013,1.1168002,5.6171994,7.2,1
0.0,2.4434,2.6233997,13.402401,0.0051,0.0068,5.4876003,7.2,1
0.0,0.9530002,0.9734,-0.242,0.7101999,4.1430006,6.1110005,7.2,1
0.0,0.9232001,1.9934001,9.1204,1.2902002,11.663198,4.5982003,7.2,1
0.0,1.6634,1.6734,65.7886,0.21,2.0933998,5.9904,7.2,1
0.0,12.8197975,3.4701996,7.3808,0.0102,0.0017,2.3998005,7.2,1
0.0,0.9983,3.4084997,14.752899,0.0034,0.0,5.7183,7.2,1
0.0,0.56320006,1.86,10.286,0.0085,0.0119,5.5549,7.2,1
0.0,2.5632002,2.73,3.4327998,0.0034,0.0,5.3462005,7.2,1
0.0,3.4733999,3.7466002,44.825596,0.0034,0.0017,2.523,7.2,1
0.0,0.9383,0.40850008,5.6997,0.0017,0.0034,6.0569,7.2,1
0.0,3.8864007,4.1067996,2.5371995,1.2236004,14.446397,3.0514007,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.1432004,76.4934,0.72679996,20.52,5.5382004,7.2,1
0.0,1.5951002,9.915101,9.104898,0.0,0.0,5.7283,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.7667999,2.6767998,14.771797,0.22,3.2533998,5.5427995,7.2,1
0.0,0.013199998,0.0666,0.36680007,0.0136,0.0,5.9898005,7.2,1
0.0,3.8798006,4.1266003,0.2308,0.28680006,3.4932003,3.2038004,7.2,1
0.0,0.2068,0.08699999,1.2111999,0.2502,0.30020007,6.09,7.2,1
0.0,2.7232003,14.610203,9.282198,0.1834,1.6597997,3.3996003,7.2,1
0.0,0.0968,0.1068,1.8015999,0.0068,0.0034000003,2.3152003,7.2,1
0.0,0.84830004,2.9884996,14.3877,1.0385002,14.8148985,5.7455006,7.2,1
0.0,2.0749002,0.6118999,1.8603,0.5084999,0.9215001,3.0945003,7.2,1
0.0,7.4617,2.4784997,11.6803,0.37829998,4.4451,5.6177,7.2,1
0.0,0.8949,0.91830003,40.7097,0.34510005,1.8251002,5.9523,7.2,1
0.0,0.029800003,0.030200005,0.033600003,0.21339999,0.0,1.9965998,7.2,1
0.0,2.7083,0.8083,8.911899,0.0068,0.0034000003,3.2815003,7.2,1
0.0,0.46,0.5298001,1.5996,1.1836003,1.8902003,3.4748003,7.2,1
0.0,0.48680004,2.3333998,1.3501998,0.60359985,0.80679995,2.827,7.2,1
0.0,1.1431998,0.69699985,3.8467996,0.017,0.0,3.3254006,7.2,1
0.0,8.5782995,5.5817,51.6433,0.0017,0.0034,6.0207,7.2,1
0.0,2.8398004,15.520203,10.351802,0.0017,0.0,3.6232004,7.2,1
0.0,1.1017001,3.3784995,16.8393,0.93509996,15.658299,5.0137,7.2,1
0.0,3.7633998,1.3402003,4.3662004,0.0068,0.0017,3.2914,7.2,1
0.0,1.5197997,0.77359986,4.4606004,0.8835999,3.8834,2.9146001,7.2,1
0.0,6.0849004,1.4617001,4.7449,0.0085,0.0017,3.2547,7.2,1
0.0,5.5766,1.35,8.27,0.0068,0.0051,6.1652,7.2,1
0.0,2.9415004,2.9584997,7.7664995,0.0017000003,0.0,6.215101,7.2,1
0.0,3.7383,3.7483,170.0577,1.1017001,24.835098,6.0333,7.2,1
0.0,2.0949001,3.2650998,0.959,0.0051,0.0,2.9217,7.2,1
0.0,2.8250997,1.2248999,16.9207,0.0051,0.0,5.9983,7.2,1
0.0,4.1532,1.0102003,3.3284,0.0068,0.0,3.3182003,7.2,1
0.0,1.5697998,1.6834,2.6063998,0.0102,0.0,5.9024005,7.2,1
0.0,1.6114998,0.6984999,9.885,0.72679996,7.1166,6.1003003,7.2,1
0.0,2.5533998,2.5633998,88.6636,0.0017,0.0017,6.068,7.2,1
0.0,1.7965999,0.6567999,10.729599,0.0102,0.0,5.9562,7.2,1
0.0,3.0432003,1.0034001,6.0434,0.0102,0.0051,6.0908003,7.2,1
0.0,0.56,1.5902003,1.8255999,0.4336001,0.77339995,3.2592003,7.2,1
0.0,1.0863997,2.2433999,7.0202,1.0736003,7.4164004,3.1328003,7.2,1
0.0,4.67,11.0,147.51138,0.0034,0.0,3.2546,7.2,1
0.0,3.2134,3.2733998,56.7366,0.0034,0.0034,5.9294,7.2,1
0.0,3.6067996,3.6133997,95.99989,0.5883,6.5951,3.1070998,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.26,3.2733998,5.452,0.0034,0.0017,6.073,7.2,1
0.0,1.0783,1.0917001,25.707699,0.0051,0.0051,5.8633,7.2,1
0.0,3.6033998,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.0250998,2.0350997,35.995495,0.0017,0.0017,3.2054996,7.2,1
0.0,0.1366,0.36680007,0.251,0.81679994,0.55660003,4.9572005,7.2,1
0.0,0.9817,4.6117,5.6905003,0.0034000003,0.0068,5.8133,7.2,1
0.0,2.1766002,2.6667998,0.0122,0.0085,0.0,3.1442003,7.2,1
0.0,1.1134001,3.7967997,6.5912004,0.0068,0.0068,5.9473996,7.2,1
0.0,0.38340002,1.4,4.5812,1.2402003,5.6433997,3.2837996,7.2,1
0.0,1.8748999,0.55509996,3.4399002,0.8835999,3.0050998,1.8268999,7.2,1
0.0,1.9814998,2.2084997,1.5113004,0.28530014,1.5748999,2.9317007,7.2,1
0.0,0.22,0.8601999,2.8276002,0.0136,0.0051,3.3666,7.2,1
0.0,1.4134,5.8501997,23.531202,0.0017,0.0051,5.8584,7.2,1
0.0,2.32,13.730203,7.1832004,0.92660004,6.6934,3.0956001,7.2,1
0.0,1.2817,1.4851002,7.0807,0.7084999,1.4783,1.6543,7.2,1
0.0,9.713401,3.8566,7.9632,0.37659997,3.03,3.6967998,7.2,1
0.0,2.2866,5.2866,13.651401,0.39680004,5.3166003,5.9566,7.2,1
0.0,3.1449003,3.1718996,2.8260999,0.0153,0.0017,5.5669003,7.2,1
0.0,0.2234,0.1002,0.72920007,1.1036004,0.80679995,3.3382003,7.2,1
0.0,2.1449003,1.1685002,12.308102,0.5617,6.8849,5.7169003,7.2,1
0.0,0.14660001,0.05359999,0.87960005,0.0068,0.0051,5.8768005,7.2,1
0.0,4.7216997,8.8883,126.1803,0.0051,0.0017,5.6529,7.2,1
0.0,3.01,0.72679996,4.3076,0.75339997,3.2333999,6.0686,7.2,1
0.0,0.61,2.1033998,6.701,1.0668001,7.0966,3.206,7.2,1
0.0,1.5731999,0.98019993,4.9052005,0.6669998,3.1832004,3.1022003,7.2,1
0.0,2.0798004,4.2567997,11.399401,0.0102,0.0,5.4428005,7.2,1
0.0,0.51339996,0.91660005,5.5866003,0.0119,0.0034,6.0726004,7.2,1
0.0,2.3983002,2.4083002,81.2197,0.2251,1.9883,3.7633002,7.2,1
0.0,0.53339994,1.2568002,3.1832004,0.0136,0.0051,6.0156,7.2,1
0.0,1.6868001,1.6834,96.138596,0.0,0.0,6.0484,7.2,1
0.0,0.0666,0.26659998,0.16919999,0.87679994,0.1332,2.2608004,7.2,1
0.0,0.31680006,0.9501999,5.6824007,0.0034,0.0034,6.1351995,7.2,1
0.0,1.6263996,0.6601999,5.401,0.6901999,3.6632004,3.2896001,7.2,1
0.0,1.6883,0.5617,10.450701,1.0185002,10.5483,6.1813,7.2,1
0.0,16.596601,3.4034,10.5164,0.6834,7.1466002,3.0976002,7.2,1
0.0,1.9182999,3.9384997,5.937,1.3,7.66,3.0937,7.2,1
0.0,7.1566,1.8334001,9.3964,0.9734,9.11,5.3336,7.2,1
0.0,1.2663996,1.3002002,1.7138002,1.157,4.7598004,3.2524006,7.2,1
0.0,1.33,0.5267999,8.112199,0.0034,0.0017,6.105,7.2,1
0.0,2.1915004,0.61509997,3.6487,0.0153,0.0085,6.0695004,7.2,1
0.0,6.8432,32.80021,41.896404,0.3934,16.333202,6.1092005,7.2,1
0.0,0.53339994,0.2736001,3.1822002,0.0102,0.0068,6.017,7.2,1
0.0,0.8698001,0.88679993,1.1362003,0.6401999,2.8998005,5.2468004,7.2,1
0.0,0.47680005,1.4534001,2.7070007,0.0068000006,0.0102,1.9422003,7.2,1
0.0,0.6,0.6601999,2.0466,0.017,0.0068000006,3.4102004,7.2,1
0.0,1.0848999,2.5350997,8.3647,0.8618999,7.1049004,3.2975004,7.2,1
0.0,1.2351002,0.3319001,3.8239002,0.0119,0.0051000006,3.1113,7.2,1
0.0,0.72300017,0.7501999,0.17999999,0.96359986,2.2430007,3.1940007,7.2,1
0.0,0.1266,0.046799995,0.41280004,0.0034000003,0.0034000003,3.1094005,7.2,1
0.0,0.32340002,0.33020008,5.0722003,0.017,0.0136,5.5966,7.2,1
0.0,1.4734001,3.7533998,4.8536,1.0001999,4.8235993,3.304,7.2,1
0.0,0.7730002,0.7934,1.3186003,0.23359999,1.0231998,5.9144006,7.2,1
0.0,2.7166002,0.8034,16.090399,0.0034,0.0017,5.9106,7.2,1
0.0,1.8517001,1.8483,41.9083,0.0051,0.0051,3.2653,7.2,1
0.0,0.6183,0.62509996,26.5627,0.0017,0.0085,5.8890996,7.2,1
0.0,0.72,2.0766,2.3767996,1.0968002,2.5766,3.2852004,7.2,1
0.0,2.1267996,2.5833998,21.2576,0.0102,0.0,3.148,7.2,1
0.0,8.994899,2.7317,4.3264995,0.6384999,2.7149003,1.9634998,7.2,1
0.0,2.1781006,1.0019,6.0863,1.2853004,7.7249002,2.7749002,7.2,1
0.0,7.2016997,1.7851001,10.511899,0.0153,0.0068,5.9437,7.2,1
0.0,13.753199,3.6,11.182,1.2751001,14.2,3.1026,7.2,1
0.0,3.3616998,3.9983,36.351894,1.1517,10.488299,2.7143002,7.2,1
0.0,1.0951002,1.0985003,48.252895,0.0051,0.0051,5.5231,7.2,1
0.0,1.8731998,8.806802,9.120599,0.59,5.38,4.853,7.2,1
0.0,3.07,0.72679996,2.607,0.0068,0.0,3.6686,7.2,1
0.0,1.3865999,1.3934001,20.765398,0.0068,0.0017,5.9426003,7.2,1
0.0,5.5732,2.1033998,6.393,0.0068,0.0051,3.1122003,7.2,1
0.0,1.6148999,0.47510004,9.9547,0.47850007,4.6783,6.1389003,7.2,1
0.0,0.6032001,2.5101995,0.4542001,0.0068,0.0,4.1994004,7.2,1
0.0,0.7917,1.8617,6.1369004,0.0085,0.0051,3.3800998,7.2,1
1.0,4.3234,4.4167995,42.030193,0.0017,0.0,1.5184001,2.8,1
0.0,3.38,3.4001997,7.392,0.0034000003,0.0017,6.2706003,7.2,1
0.0,2.0649002,2.0750997,5.8401,0.0119,0.0017,5.9349003,7.2,1
0.0,3.5550997,0.73849994,4.3635006,0.0051,0.0085,6.0771,7.2,1
0.0,1.463,1.4902003,0.013999997,0.0102,0.0,3.7794006,7.2,1
0.0,2.6849003,0.5684999,3.2989001,0.1217,0.40170002,6.0120997,7.2,1
0.0,1.2166,5.8735995,7.4046,0.55660003,4.1466002,6.072,7.2,1
0.0,1.8548999,1.8583,66.9563,0.0051,0.0,6.0329003,7.2,1
0.0,2.6183,8.585101,15.9447,1.1617,18.481503,6.0833,7.2,1
