connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0925,0.8875,10.3735,0.052500002,0.0175,3.3235002,7.2,1
0.0,5.0225005,2.4074996,13.6095,0.0875,0.0175,5.7665005,7.2,1
0.0,2.2700007,2.5249996,1.5490004,0.14,0.0,5.8420005,7.2,1
0.0,1.7700002,1.7350001,33.71899,0.0175,0.035000004,6.1249995,7.2,1
0.0,2.0000007,2.5699997,0.8009999,0.14,0.0,3.1050005,7.2,1
0.0,0.76,0.79499996,8.217999,0.55999994,1.195,3.0830002,7.2,1
0.0,0.5375,0.6424999,15.4075,0.6074999,1.0225,3.1165001,7.2,1
0.0,0.425,1.205,6.278,0.07,0.035000004,5.412,7.2,1
0.0,2.24,6.525,13.718,1.0,13.75,6.14,7.2,1
0.0,0.265,0.16,0.93,0.1575,0.1225,3.1470003,7.2,1
0.0,0.26,0.7249999,2.1220007,0.62999994,1.3400002,3.7179997,7.2,1
0.0,1.6674999,0.66249996,10.063499,0.49250004,4.4025,5.7535005,7.2,1
0.0,1.7550001,1.7650001,34.546997,1.1,6.205,3.2949998,7.2,1
0.0,3.1750002,1.6550001,9.931,0.8149999,7.1499996,3.0350003,7.2,1
0.0,1.6224998,0.8774999,5.3685,0.1225,0.0175,3.1525002,7.2,1
0.0,1.0525001,2.5849998,7.2800007,0.052500002,0.052500002,3.3264997,7.2,1
0.0,2.5825005,1.2775003,2.6414998,0.0875,0.0,2.0715005,7.2,1
0.0,2.3525,2.4574995,2.1765,0.07,0.0175,3.1345,7.2,1
0.0,0.9799998,0.90499985,3.363,0.175,0.0,2.9010003,7.2,1
0.0,0.455,2.95,2.4300003,1.2824999,3.0349998,2.876,7.2,1
0.0,0.7924999,1.3525,11.564501,1.1975002,1.3275,1.7494999,7.2,1
0.0,2.3700006,2.6249995,1.4610003,0.4000001,3.6700006,5.7020006,7.2,1
0.0,0.4050001,1.02,2.7460003,0.07,3.7252903e-09,3.2719998,7.2,1
0.0,2.0075002,6.107499,6.9615,0.052500002,0.0,3.3355002,7.2,1
0.0,2.3750005,1.3000003,13.234,0.0875,0.0,5.315,7.2,1
0.0,2.9225001,13.1275,9.5655,1.0525001,9.5325,3.2305,7.2,1
0.0,6.28,2.9049997,17.284,0.035,0.0,6.043,7.2,1
0.0,2.28,9.275,13.587,0.035000004,0.0175,5.975,7.2,1
0.0,1.595,1.965,1.7869998,0.32500002,0.575,2.615,7.2,1
0.0,1.6099998,1.7950003,2.1259997,0.122499995,3.7252903e-09,4.4330006,7.2,1
0.0,1.8449999,5.285,30.504,0.2375,4.58,5.7400002,7.2,1
0.0,5.6025,14.8325,33.3785,0.56749994,15.887501,5.8135004,7.2,1
0.0,0.052500002,0.045,0.141,0.9299999,0.08,2.5100007,7.2,1
0.0,0.09499999,0.185,0.48100004,1.1450002,0.565,3.0460007,7.2,1
0.0,0.3825,0.4275,10.0235,0.052500002,0.0175,3.1925,7.2,1
0.0,0.46000004,1.6000004,8.603001,0.035000004,0.052500002,6.041,7.2,1
0.0,0.7275,0.7625,15.905499,0.2975,1.0075,5.9685006,7.2,1
0.0,0.88,3.3749998,4.962,0.122499995,0.0,5.639,7.2,1
0.0,0.165,0.55,1.2190001,0.105,0.017500004,5.8500004,7.2,1
0.0,1.13,0.575,6.7200003,0.035000004,0.052500002,5.978,7.2,1
0.0,2.9,0.965,5.599,0.0,0.0,6.093,7.2,1
0.0,1.5224998,5.7525,9.749499,0.105,0.0175,5.9355,7.2,1
0.0,1.3649998,0.6049999,1.6530001,1.085,1.7,3.0960007,7.2,1
0.0,2.3525004,0.8524999,4.2815,0.035,0.0175,5.9535003,7.2,1
0.0,1.7199998,1.0450001,5.75,0.565,2.66,3.1970003,7.2,1
0.0,0.795,0.52500004,5.058,0.33500007,1.1249999,6.024,7.2,1
0.0,0.26,0.7999999,3.7430003,1.3,4.645,5.9709997,7.2,1
0.0,0.93499994,0.9699999,1.2419999,0.8049999,3.5699997,5.513,7.2,1
0.0,3.3574998,1.4225,19.8155,0.052500002,0.0,5.9105,7.2,1
0.0,1.5875001,1.9625,70.7465,0.46250004,3.7375,5.7975,7.2,1
0.0,0.80750006,1.9575002,5.8035,0.36750007,1.5624998,3.1325002,7.2,1
0.0,1.76,12.93,23.039,1.2249999,12.895,5.794,7.2,1
0.0,2.3425007,2.8124998,0.24949999,1.0975002,13.422501,5.622501,7.2,1
0.0,0.6900001,3.9699998,4.949,0.85999995,3.815,5.7730002,7.2,1
0.0,0.14,0.6199999,2.7310004,1.1650001,3.2399998,5.87,7.2,1
0.0,7.5925,1.7025,5.2995,0.052500002,0.0,3.0385003,7.2,1
0.0,1.8075,4.6075,10.8105,0.0875,0.0,5.9965,7.2,1
0.0,0.175,0.8399999,4.6099997,1.2600003,5.085,5.872,7.2,1
0.0,0.94500005,4.0799994,3.0450006,0.105,0.0175,3.1440003,7.2,1
0.0,5.1225,1.5875002,4.9585,0.0175,0.0175,3.2995,7.2,1
0.0,0.7075,0.6825,14.4545,0.052500002,0.052500002,5.6315,7.2,1
0.0,1.7,1.02,9.685,0.35000005,2.7649999,5.6330004,7.2,1
0.0,1.4149997,3.2699995,8.795,0.8199999,5.8900003,5.6580005,7.2,1
0.0,4.1725,11.752501,25.5475,1.0625001,25.7675,6.0325003,7.2,1
0.0,5.4874997,1.9575001,11.8245,1.1275,13.1575,6.1215,7.2,1
0.0,1.8975,2.0575,15.771501,0.052500002,0.0875,2.7035,7.2,1
0.0,1.8174999,1.0174999,6.0924997,0.0875,0.0,3.2665,7.2,1
0.0,8.885,2.5849998,6.749,0.035,0.0,3.075,7.2,1
0.0,8.0825,3.0024998,10.2255,1.2525002,12.2325,3.5515,7.2,1
0.0,0.9075,2.4625,6.2565,1.1025002,5.9625006,2.8365004,7.2,1
0.0,0.29500002,0.5749999,-0.221,0.9549998,2.0400007,5.7610006,7.2,1
0.0,2.0675006,1.6175002,5.9414997,1.0425,5.3675003,5.7905006,7.2,1
0.0,0.75000006,4.3249993,4.929,0.122499995,0.07,5.933,7.2,1
0.0,2.525,2.045,14.776,0.9499999,13.035,5.737,7.2,1
0.0,1.4224998,0.71749985,8.9565,0.105,0.035,5.9835,7.2,1
0.0,1.08,3.3349996,19.43,0.07,0.122499995,6.045,7.2,1
0.0,1.1799998,4.6349998,24.483,0.93999994,21.275,5.958,7.2,1
0.0,2.2375002,7.3775,13.7605,0.0875,0.0175,5.9335003,7.2,1
0.0,0.42999992,0.285,0.6359999,0.07,0.035,5.5550003,7.2,1
0.0,1.2549998,6.9299994,6.8430004,1.2649999,8.62,5.109,7.2,1
0.0,1.5099996,1.7200001,2.4829998,0.105,0.0175,3.1120002,7.2,1
0.0,1.0474999,1.1625001,35.9835,0.35250008,1.5775002,5.8675003,7.2,1
0.0,0.52500004,0.59499997,1.0539999,0.59499997,1.4200002,5.682,7.2,1
0.0,2.2624998,3.4475,52.484493,0.035,0.052500002,3.2604997,7.2,1
0.0,2.4775,0.85749996,7.1855,0.052500002,0.0175,2.9245,7.2,1
0.0,2.0950005,0.9149999,6.028,0.105,0.0,2.6700003,7.2,1
0.0,0.66,0.3700001,3.9020002,0.07,0.105,6.0,7.2,1
0.0,0.5500001,0.58500004,0.20599999,0.14,0.0175,2.7950006,7.2,1
0.0,2.4175,2.4175,125.431496,0.0175,0.0175,6.0794997,7.2,1
0.0,0.92000014,1.705,0.99399996,0.365,1.1750001,5.9480004,7.2,1
0.0,0.85749996,2.5625,5.6915,0.32750005,1.3975,2.2524998,7.2,1
0.0,1.0149997,1.1550001,-0.259,0.30500004,0.58500016,3.2450006,7.2,1
0.0,1.1149999,4.8249993,3.9539998,0.0875,0.0175,3.3730001,7.2,1
0.0,0.68499994,4.4049997,8.014,0.052500002,0.0,5.3310003,7.2,1
0.0,2.4700003,2.5849998,6.6369996,1.1200002,12.875,5.0830007,7.2,1
0.0,0.6950002,0.905,-0.26200002,0.035,0.0,2.7150009,7.2,1
0.0,2.2799997,2.2799997,38.12099,0.0175,3.7252903e-09,6.1289997,7.2,1
0.0,2.1974995,2.8175,31.1325,0.36250004,1.9775001,3.0474997,7.2,1
0.0,0.51500005,1.65,3.3349996,0.105,0.035,5.8380003,7.2,1
0.0,0.17,0.66,0.482,0.052500002,0.07,2.9710002,7.2,1
0.0,1.6799998,4.625,6.0439997,0.6999999,3.6900003,3.3440003,7.2,1
0.0,0.77500004,0.45499998,4.762,0.14,0.0875,6.035,7.2,1
0.0,7.1025,1.9075003,10.3425,0.0875,0.0875,5.6865,7.2,1
0.0,2.0225008,6.8874993,7.5004997,0.7474998,4.3525,3.2425008,7.2,1
0.0,1.8625,6.8349996,6.7855,0.017500004,0.052500002,3.672,7.2,1
0.0,1.165,0.50500005,2.294,0.14,0.0175,5.6650004,7.2,1
0.0,1.07,1.1150001,18.818,1.2300001,7.255,5.841,7.2,1
0.0,2.8475003,2.5224996,7.6254997,0.5974999,3.8625002,5.6675,7.2,1
0.0,2.6975,1.5175,15.6485,0.052500002,0.0,5.8285003,7.2,1
0.0,3.5375,7.3475,11.8515005,0.0175,0.035000004,3.3895,7.2,1
0.0,3.1125002,3.3075,60.6995,0.0175,0.0175,5.6945,7.2,1
0.0,1.4724997,0.7574999,9.467,0.052500002,0.0175,6.069,7.2,1
0.0,0.35499996,0.415,2.229,0.0175,0.1225,5.8399997,7.2,1
0.0,2.42,0.75999993,7.538,0.035,0.0175,3.1265001,7.2,1
0.0,2.0100002,8.315,6.058,0.105,0.035,2.894,7.2,1
0.0,10.5725,2.9775002,6.7105002,0.82249993,5.1275,2.5565,7.2,1
0.0,10.297501,3.0725,9.6395,0.052500002,0.035,3.0715003,7.2,1
0.0,12.705,8.474999,12.138,0.72499996,8.315001,4.287,7.2,1
0.0,0.5150001,0.28,0.83599997,0.57,0.34,5.581001,7.2,1
0.0,10.48,3.5949998,20.769,1.0250001,20.63,5.85,7.2,1
0.0,3.1125002,3.1575,91.3765,0.0175,0.052500002,4.9785,7.2,1
0.0,6.1925,2.8374999,7.3415,0.35750002,2.4375002,3.2235,7.2,1
0.0,2.775,0.97999996,13.979,0.07,0.0,4.987,7.2,1
0.0,2.8825002,1.2225001,17.3505,0.052500002,0.0,5.8895006,7.2,1
0.0,8.0375,2.0825,10.1805,1.1275,11.2275,5.5975,7.2,1
0.0,1.51,5.25,31.076,0.485,13.935,5.889,7.2,1
0.0,0.0,0.030000009,0.137,0.14,0.0,3.1650002,7.2,1
0.0,3.5774999,1.6925,17.9675,0.052500002,0.0,5.0794997,7.2,1
0.0,2.4074996,3.0975003,76.32749,0.0,0.0175,3.5234997,7.2,1
0.0,0.8000001,3.4799998,2.4470003,1.3,3.0250006,2.7830002,7.2,1
0.0,0.75,0.78499997,10.529,0.32500002,1.315,5.848,7.2,1
0.0,0.63750005,0.75249994,26.2605,0.42750007,1.3725,5.9465,7.2,1
0.0,3.67,1.585,5.129,0.65749997,3.2825,3.353,7.2,1
0.0,2.3249998,10.245,6.777,1.1150001,7.2850003,2.9240003,7.2,1
0.0,1.57,4.33,12.581,1.2824999,16.1,4.953,7.2,1
0.0,4.3175,1.2824999,14.0325,1.2425002,16.7375,3.2495,7.2,1
0.0,0.0,0.205,-0.031000018,1.1500003,0.6200001,4.3070006,7.2,1
0.0,0.99499995,1.1350002,17.128,0.14,0.035000004,3.2780004,7.2,1
0.0,2.2050002,7.95,13.253,0.07,3.7252903e-09,5.8310003,7.2,1
0.0,0.30500004,0.64500004,1.1519998,0.79499984,0.8299999,4.526,7.2,1
0.0,5.815,2.7099998,12.891001,0.0875,0.0,5.675,7.2,1
0.0,1.1099998,1.2500001,2.6709998,0.39500004,2.51,5.8380003,7.2,1
0.0,6.9474998,1.5275,8.4255,1.0825001,8.747499,5.7105002,7.2,1
0.0,1.3449999,6.7049994,4.5860004,1.1350002,4.835,3.409,7.2,1
0.0,1.7850001,2.88,89.556,0.455,4.35,5.88,7.2,1
0.0,1.155,0.415,1.453,1.2050003,1.6,5.984,7.2,1
0.0,2.1325002,2.2124999,1.3644999,0.122499995,0.035000004,3.2575002,7.2,1
0.0,4.7175,15.6425,27.9575,0.0875,0.0,5.7695003,7.2,1
0.0,9.3575,2.1124997,12.0675,0.0175,0.035,5.8545003,7.2,1
0.0,3.27,3.3499997,7.9,1.0400001,19.31,6.052,7.2,1
0.0,0.93500006,1.9650003,10.965,0.105,0.052500002,5.8440003,7.2,1
0.0,2.415,2.38,121.752,0.07,0.07,5.972,7.2,1
0.0,2.1875005,2.3724997,0.4435001,0.0875,0.035,5.7975006,7.2,1
0.0,1.3849998,0.77499986,7.774,0.105,0.0,5.241,7.2,1
0.0,6.5575,2.7575,7.7375,0.59499997,4.4325,3.4969997,7.2,1
0.0,3.9525,11.4625,23.4035,1.1175001,25.6325,5.8735,7.2,1
0.0,0.75000006,3.9249995,4.943,0.67499995,3.0500002,5.908,7.2,1
0.0,0.46500003,0.60499996,1.259,0.07,0.0175,5.6790004,7.2,1
0.0,1.0075,1.0425001,26.0765,1.1175001,6.4175,5.8615003,7.2,1
0.0,2.0025,3.5475,21.5005,0.052500002,0.052500002,6.0335,7.2,1
0.0,0.050000004,0.16,0.512,0.035000004,0.035000004,3.1300004,7.2,1
0.0,3.67,1.2650001,11.324,0.035,0.0175,3.095,7.2,1
0.0,0.6500001,2.205,0.53499997,0.105,0.0,5.2070007,7.2,1
0.0,0.44999996,1.3050001,2.666,0.5999999,1.41,5.889,7.2,1
0.0,1.0575,2.7574997,15.8715,0.47750002,7.3925,5.9945,7.2,1
0.0,1.2524998,0.4625001,4.1975,0.1575,0.035000004,3.0585003,7.2,1
0.0,0.8850001,0.41000012,5.657,0.88999987,4.15,5.609,7.2,1
0.0,1.705,3.3399997,19.74,0.0175,0.0,6.082,7.2,1
0.0,2.9325,3.2475,123.973495,0.1275,1.4175,4.4315,7.2,1
0.0,0.8150002,1.2600002,0.014999986,0.175,0.0,2.8490007,7.2,1
0.0,1.3749999,1.5150001,3.7269998,0.88999987,5.6050005,5.328,7.2,1
0.0,0.3375,1.1275002,5.7855,0.035000004,0.035000004,5.6514997,7.2,1
0.0,1.9200002,3.3499997,47.74399,0.035000004,0.07,3.4829998,7.2,1
0.0,0.60749996,2.3874996,13.5385,0.2225,2.3624997,5.9265,7.2,1
0.0,2.8,8.2300005,16.914,0.035,0.0,5.993,7.2,1
0.0,0.98,2.5749998,7.007,1.2850002,8.195,3.2080002,7.2,1
0.0,2.8600006,1.9200002,6.404,0.8199999,4.275,5.3200006,7.2,1
0.0,2.5275002,10.8075,15.385,0.122499995,0.035,5.977,7.2,1
0.0,0.75999993,2.045,6.63,0.035000004,0.017500004,3.3069997,7.2,1
0.0,1.2374998,1.3425001,60.027496,1.0375,7.3424997,5.9685,7.2,1
0.0,0.91749996,2.0225,5.8465004,1.2725002,7.2174997,3.0464997,7.2,1
0.0,0.81,0.85499996,1.3290001,1.3,3.175,3.2180002,7.2,1
0.0,1.1474999,0.32750002,7.1025,0.8374999,5.3275,5.8515,7.2,1
0.0,0.3899999,0.34000006,1.7930001,0.7949999,1.175,3.2120004,7.2,1
0.0,1.3899999,1.285,5.0210004,0.495,1.7250003,3.3930004,7.2,1
0.0,0.020000001,0.124999985,0.088999994,0.175,0.0,1.8299998,7.2,1
0.0,1.0149999,4.355,3.1130002,1.2750002,3.715,2.963,7.2,1
0.0,1.3575001,1.3575001,44.763496,0.0175,0.052500002,6.0464997,7.2,1
0.0,4.6400003,10.025,15.459,1.3,18.365,3.1620004,7.2,1
0.0,0.27499998,1.02,2.7170002,0.325,0.42,3.1680002,7.2,1
0.0,4.0925,10.9275,12.4145,0.40750006,3.9175003,2.9985,7.2,1
0.0,2.8575006,13.9675,17.7065,0.9724999,14.887501,5.8715,7.2,1
0.0,1.12,2.4199996,14.313,0.51,7.3,6.091,7.2,1
0.0,0.50000006,1.2100002,5.9670005,0.105,0.07,5.5049996,7.2,1
0.0,3.2550004,2.0999997,20.286,0.105,0.035,6.048,7.2,1
0.0,0.81249994,2.3799996,7.5315003,1.1600002,8.3,3.313,7.2,1
0.0,2.04,4.3350005,11.2890005,0.052500002,0.0,5.5160003,7.2,1
0.0,3.3500004,1.2200001,6.876,0.035,0.0,5.879,7.2,1
0.0,3.1900005,10.639999,2.1279995,0.17999999,2.2400007,6.344001,7.2,1
0.0,4.85,1.09,3.9980001,1.01,3.79,3.7,7.2,1
0.0,2.1325004,0.87749994,6.4435,1.1950003,7.0275,2.8735003,7.2,1
0.0,8.73,2.71,10.115,0.17999999,1.1450001,3.732,7.2,1
0.0,1.9325,9.2125,10.1065,0.42750007,3.3775003,5.1565,7.2,1
0.0,1.3449998,0.8199999,8.025001,1.285,8.88,5.4890003,7.2,1
0.0,0.76750004,0.88249993,35.371494,0.80249995,3.6524997,5.8684998,7.2,1
0.0,0.19999999,0.65499985,1.396,0.0875,0.035000004,3.3079998,7.2,1
0.0,1.6874999,1.7325,1.7885002,0.0875,0.0175,3.1485004,7.2,1
0.0,1.2625002,3.3724997,20.1805,0.052500002,0.0875,6.1575,7.2,1
0.0,2.0100007,2.2599998,-0.35399988,0.6449999,6.2900004,5.431,7.2,1
0.0,0.33749995,1.5325003,7.8535,0.62249994,4.3625,5.5195003,7.2,1
0.0,1.0224999,2.9474995,16.8805,0.122499995,0.122499995,5.9115,7.2,1
0.0,0.7350001,0.91999996,1.1140002,0.105,0.035,3.1700003,7.2,1
0.0,1.8549999,8.12,11.266,0.765,8.150001,5.961,7.2,1
0.0,1.2425002,1.3575004,12.2065,0.1575,0.017500004,3.5355003,7.2,1
0.0,1.0274999,0.34750003,6.3675003,0.42750007,2.1525002,5.8945003,7.2,1
0.0,0.735,0.77,1.233,0.14,0.052500002,3.2040002,7.2,1
0.0,0.7200001,3.3899996,0.88299996,0.035,0.0,2.7660003,7.2,1
0.0,0.645,2.92,1.9539999,0.175,0.0875,3.2959998,7.2,1
0.0,1.9075,1.9175,4.5135,0.0875,0.052500002,5.4135003,7.2,1
0.0,1.45,1.5300002,25.95,0.44000006,1.7550001,3.209,7.2,1
0.0,1.1149998,0.4350001,3.9259996,1.3,4.5950003,3.0560005,7.2,1
0.0,0.455,1.4800001,3.5030005,0.97499996,3.4949996,2.8449998,7.2,1
0.0,0.025000002,0.08999999,0.36,0.14,0.0,5.8600006,7.2,1
0.0,0.835,0.87999994,24.394001,0.035,0.0875,6.014,7.2,1
0.0,2.0125,0.87249994,5.9075003,0.2775,1.1825001,2.8665001,7.2,1
0.0,0.040000007,0.17999999,-0.03100001,0.0875,0.035,3.0050006,7.2,1
0.0,1.6175002,5.2075,8.274501,0.017500004,0.0,5.4825,7.2,1
0.0,9.2475,1.9625001,6.4344997,0.122499995,0.035,3.3075001,7.2,1
0.0,1.8624998,0.9274999,5.9544997,0.9824999,5.0575004,2.9925003,7.2,1
0.0,2.1625001,1.6175002,5.9685,0.1475,0.8324999,2.7285001,7.2,1
0.0,0.51250005,2.0624998,5.1925006,1.2824999,6.5774994,3.2175,7.2,1
0.0,6.9600005,2.8499997,16.565,0.07,0.035,5.9010005,7.2,1
0.0,0.44,1.1450002,3.7760003,1.245,4.1499996,3.699,7.2,1
0.0,0.9325,1.0124999,17.4835,0.82249993,4.3624997,5.8765,7.2,1
0.0,2.8575006,1.0325,9.0155,0.96249986,7.4425006,2.8855004,7.2,1
0.0,4.3425,2.3574998,6.7635,0.0875,0.035,3.2115002,7.2,1
0.0,1.7749999,2.91,54.973,0.66999996,6.545,5.993,7.2,1
0.0,3.0825005,3.1825001,6.7594995,0.1225,0.0175,4.2245,7.2,1
0.0,1.9250001,1.9250001,51.934,0.052500002,0.0175,6.033,7.2,1
0.0,0.9125001,0.8849999,5.001,0.34250006,1.1275,5.036,7.2,1
0.0,1.0475,2.9825,17.6345,0.3125,5.7775,5.9605,7.2,1
0.0,1.1750001,4.4749994,6.6280003,0.105,0.0175,5.81,7.2,1
0.0,0.6999999,2.13,4.8670006,0.14,0.105,2.7909997,7.2,1
0.0,0.59749997,1.5425001,8.7575,0.0175,0.017500004,5.9115,7.2,1
0.0,2.36,1.2250003,6.7675004,0.42500007,2.1550002,2.9399998,7.2,1
0.0,1.3874999,9.3025,8.7295,0.7024999,5.625,6.0325003,7.2,1
0.0,3.27,5.125,31.176,0.155,3.7749999,6.012,7.2,1
0.0,0.125,0.62,3.7909997,1.2649999,4.4475,5.903001,7.2,1
0.0,2.06,9.954999,5.9200006,1.02,5.7549996,2.9949996,7.2,1
0.0,1.7225,1.8025001,54.794495,1.2125001,6.5975,3.2445,7.2,1
0.0,0.51500005,1.25,7.1650004,0.105,0.105,5.898,7.2,1
0.0,1.865,2.1799994,-0.39499998,0.14,0.0,5.151001,7.2,1
0.0,0.96250004,1.0675001,56.09249,1.21,7.1874995,6.0385,7.2,1
0.0,2.1500003,0.69999987,13.5815,0.4000001,3.4950001,5.9700007,7.2,1
0.0,2.9624999,3.3824997,35.220493,0.7175,5.6175,2.7674997,7.2,1
0.0,0.87500006,4.2099996,4.856,0.105,0.0,5.34,7.2,1
0.0,3.065,3.11,124.857,0.145,2.07,6.026,7.2,1
0.0,2.8574998,2.8874998,167.95149,0.7825,13.6675,6.0255,7.2,1
0.0,0.6975,3.2374997,11.2595005,1.2775003,13.4725,4.4395,7.2,1
0.0,5.72,23.645,18.109,0.0,0.0,3.166,7.2,1
0.0,1.0874997,3.7374997,7.2755,1.3,8.187501,5.8465004,7.2,1
0.0,0.73000014,1.77,2.8669996,1.2700003,3.0550005,3.1100004,7.2,1
0.0,0.88,1.9800001,11.572,0.72999996,7.5200005,6.019,7.2,1
0.0,2.465,2.475,119.173996,1.055,15.6449995,5.928,7.2,1
0.0,0.72,3.1299996,2.405,0.0875,0.0875,3.2700002,7.2,1
0.0,1.35,6.575,2.668,0.0175,0.035000004,1.9059998,7.2,1
0.0,11.13,4.3399997,25.233,0.0175,0.0175,5.909,7.2,1
0.0,0.45,1.3700001,6.782,0.5849999,3.26,6.02,7.2,1
0.0,0.18,0.635,3.427,0.5949999,1.68,5.843,7.2,1
0.0,0.92,0.92,12.432,0.07,0.07,5.2260003,7.2,1
0.0,2.1825001,3.6225002,52.729504,0.48250005,3.0075,3.1425002,7.2,1
0.0,2.0225,2.4425,27.8295,0.9975,5.9075,2.9305,7.2,1
0.0,2.1825001,0.80749995,6.5125003,1.1275003,6.3875,2.8965003,7.2,1
0.0,14.2025,2.9574995,17.2295,0.44250003,6.7125,5.9915,7.2,1
0.0,3.0124998,2.9875,82.4015,0.0,0.0175,6.0275,7.2,1
0.0,2.1725004,1.2275002,12.5255,0.0,0.0,5.5825,7.2,1
0.0,3.6575005,2.5424995,22.6435,1.2425003,25.3275,5.9775,7.2,1
0.0,1.22,1.3600004,3.467,0.122499995,0.035000004,6.0760007,7.2,1
0.0,1.9099998,0.6499999,11.7439995,0.7699999,8.235,5.8440003,7.2,1
0.0,1.4175,3.6725001,12.1045,0.052500002,0.052500002,4.5404997,7.2,1
0.0,2.8225005,9.497499,17.1775,0.122499995,0.017500004,5.7855005,7.2,1
0.0,6.2699995,1.42,7.5490003,0.035,0.07,5.365,7.2,1
0.0,3.2725,7.2225,10.7675,0.07,0.0175,3.1970003,7.2,1
0.0,1.2049997,1.6700002,0.23499998,0.14,0.052500002,1.8709996,7.2,1
0.0,0.67499995,1.205,6.8500004,0.07,0.0175,5.9,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.3825002,1.3575001,33.378494,0.75249994,5.7425,6.0955,7.2,1
0.0,0.48500004,0.415,3.529,0.1575,0.052500002,5.981,7.2,1
0.0,1.1774999,2.5024998,7.5065,0.105,0.0,5.9725003,7.2,1
0.0,0.36499992,0.34000006,1.4509999,0.44000012,0.55499995,3.0570004,7.2,1
0.0,1.1675,4.1275,5.5645003,0.052500002,0.035000004,3.0535,7.2,1
0.0,1.3824996,0.66749984,8.5245,0.6824999,4.7275004,5.4595003,7.2,1
0.0,0.915,1.4850003,-0.09100002,0.14,0.0,2.4080007,7.2,1
0.0,1.9575001,2.5574996,3.1394997,1.2975004,6.8825,2.8155005,7.2,1
0.0,0.055000007,0.265,-0.44699997,0.5899999,0.305,5.6440005,7.2,1
0.0,4.2425,4.1475,100.00949,0.0,0.0175,6.0874996,7.2,1
0.0,0.78500015,0.97,0.20999998,0.28,0.6250002,5.8230004,7.2,1
0.0,2.8725002,10.7925005,17.5095,1.1625001,19.3275,5.9875,7.2,1
0.0,1.9474999,0.7774999,6.1665006,0.4525001,2.0774999,3.0745003,7.2,1
0.0,4.0200005,2.025,9.577001,0.035,0.052500002,4.9460006,7.2,1
0.0,0.48750007,0.5325,5.7575,0.7824999,0.885,3.2894998,7.2,1
0.0,1.9449999,3.3049996,19.168,0.6399999,10.875,5.9440002,7.2,1
0.0,3.0400002,2.015,17.287,1.005,16.8,5.57,7.2,1
0.0,2.5975003,1.3675002,15.8105,0.122499995,0.0,5.9555,7.2,1
0.0,1.075,2.0649998,12.084001,0.035000004,0.07,6.218,7.2,1
0.0,1.1399996,1.505,1.9110001,0.14,0.0,5.8550005,7.2,1
0.0,3.575,3.585,6.751,0.62999994,12.33,6.0660005,7.2,1
0.0,6.29,1.9200002,5.997,0.035000004,0.0175,3.261,7.2,1
0.0,1.8224998,0.77249986,3.4275,0.38250008,0.83750004,5.1235003,7.2,1
0.0,2.2224998,2.6625001,2.5825,0.052500002,0.105,2.8785,7.2,1
0.0,0.845,0.845,1.0159999,1.1100003,5.145,5.9270005,7.2,1
0.0,3.225,4.33,131.971,0.69,9.605,4.349,7.2,1
0.0,2.1900003,2.665,2.29,1.1000001,6.755,2.8470004,7.2,1
0.0,1.87,7.1849995,5.7700005,0.35000005,1.1949999,3.142,7.2,1
0.0,0.59499997,1.785,1.7579998,1.2000003,1.8349998,3.1940002,7.2,1
0.0,2.6050003,0.81999993,4.416,0.052500002,0.14,5.888,7.2,1
0.0,0.27499992,0.24499999,0.418,0.84499985,0.21,0.9949998,7.2,1
0.0,0.07,0.14999999,3.535,1.3,0.54499996,6.044,7.2,1
0.0,0.93499994,3.3449996,17.837,0.0875,0.105,5.562,7.2,1
0.0,0.8,0.94999987,1.2450001,0.0875,0.0175,6.0200005,7.2,1
0.0,1.3524998,0.52750003,8.3195,1.0174999,7.5375004,5.6295004,7.2,1
0.0,4.1775002,1.0975001,6.4954996,1.2575002,7.4875,5.9335003,7.2,1
0.0,1.16,3.6249998,6.9740005,0.175,0.07,6.0330005,7.2,1
0.0,1.02,1.1000001,30.562,1.2950003,3.945,3.254,7.2,1
0.0,1.5625,7.1474996,5.2085,0.1225,0.0175,3.2675002,7.2,1
0.0,2.1950002,0.92499995,7.223,0.052500002,0.0,3.2200003,7.2,1
0.0,2.8025005,1.5525002,9.5285,0.0875,0.0175,3.2265003,7.2,1
0.0,0.5475001,3.6374996,9.1895,0.69249994,5.8175,5.4725003,7.2,1
0.0,1.0949998,1.2700002,1.1310003,0.6849998,1.9299998,3.1340005,7.2,1
0.0,0.6774999,1.6825001,7.5525007,0.052500002,0.07,5.6545,7.2,1
0.0,0.66,0.66,12.577001,0.9749999,1.83,3.1160004,7.2,1
0.0,2.5875003,2.6675,1.9505001,0.07,0.0,3.0495002,7.2,1
0.0,4.505,1.0450001,2.2329998,0.99999994,1.97,2.2080002,7.2,1
0.0,3.2375002,19.8725,18.5925,0.65749997,11.9475,5.6495,7.2,1
0.0,7.3424997,7.2725,19.7595,0.052500002,0.0175,5.9285,7.2,1
0.0,1.5124999,1.5224999,49.5035,0.052500002,0.0175,5.8705,7.2,1
0.0,4.2799997,6.525,5.711,1.2850002,6.74,5.564,7.2,1
0.0,2.075,2.6299996,1.835,0.5949999,3.2350001,3.0960002,7.2,1
