connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4228,0.4436,0.107200004,0.0053999997,0.0,5.7628016,7.2,1
0.0,0.68820006,1.8,5.704,0.7853998,4.45,3.1671999,7.2,1
0.0,0.71359986,0.72179997,23.9762,0.0036,0.0036,6.0667996,7.2,1
0.0,0.6464001,0.6517999,1.5396001,0.33540002,1.2618,5.8818016,7.2,1
0.0,0.4882,1.45,4.3282003,0.65719974,2.8082,3.0052,7.2,1
0.0,0.2464,1.0381999,0.93479997,0.3572,0.3264,3.7247999,7.2,1
0.0,0.5635999,1.4154001,4.3334007,0.51719975,2.2091,3.076,7.2,1
0.0,2.7609,2.3609,3.9419,0.0018000001,0.0018000001,3.1753,7.2,1
0.0,2.3773,0.51449984,1.3967001,0.0045,0.0,2.7835,7.2,1
0.0,0.5164001,0.5353998,0.6875999,0.0053999997,0.0009,3.3637998,7.2,1
0.0,0.64820004,0.66,12.722199,0.2318,0.4382,2.9731998,7.2,1
0.0,0.1936,0.1936,2.226,0.5353998,0.58,5.7512,7.2,1
0.0,0.4791,1.6727,10.1539,0.0018000001,0.0027,6.113301,7.2,1
0.0,0.65640014,3.0372002,3.8908,0.13,0.50460017,5.8866014,7.2,1
0.0,1.54,1.5518,3.0612,0.90359986,8.311801,5.9912004,7.2,1
0.0,2.7582,0.58359987,3.4082,0.8635999,2.9318001,5.9802003,7.2,1
0.0,0.23,0.86820006,1.412,1.0236001,1.44,6.135401,7.2,1
0.0,1.26,3.7418,7.4492006,0.0071999994,0.0009,5.9112005,7.2,1
0.0,9.0191,3.1109,17.4909,0.65910006,11.5391,5.6231003,7.2,1
0.0,4.1817994,1.3818,8.3262,0.0018,0.0009,6.0367994,7.2,1
0.0,1.3645998,1.3754002,2.6408,0.199,1.5581999,5.9748015,7.2,1
0.0,0.24,0.93539983,5.5222006,0.7053998,3.87,6.0058,7.2,1
0.0,11.0909,2.2645001,13.129299,0.0027,0.0018,5.8118997,7.2,1
0.0,1.1954999,5.0808997,7.2656994,0.0062999995,0.0027,6.0467014,7.2,1
0.0,1.26,1.2818,0.686,0.6189997,2.44,3.1712,7.2,1
0.0,0.93820006,0.5471998,5.5174007,0.8562998,4.6909,5.869401,7.2,1
0.0,4.9308996,1.6845001,7.6443005,0.2873,2.2209,4.5799,7.2,1
0.0,1.531,1.5472002,0.125,0.489,4.481002,6.0610023,7.2,1
0.0,0.8626999,0.8626999,20.776499,0.0027,0.0036,3.4237,7.2,1
0.0,0.69179994,0.2672,2.1204,0.0071999994,0.0053999997,3.0707998,7.2,1
0.0,2.55,9.7318,15.082,0.0,0.0,5.9132004,7.2,1
0.0,0.84640014,0.56719977,2.7213998,0.5489997,1.4663999,3.2024,7.2,1
0.0,0.4236,1.1836001,3.7503998,1.2536001,4.6882005,3.1792,7.2,1
0.0,1.1982,0.2872,1.622,0.0071999994,0.0018000001,6.001601,7.2,1
0.0,1.9782,0.93539983,5.5287995,0.0036,0.0009,5.9394007,7.2,1
0.0,1.5327997,1.5654001,2.2662003,1.2272003,11.272798,5.9958014,7.2,1
0.0,0.97640014,1.2754002,36.460796,0.0062999995,0.0,5.2827997,7.2,1
0.0,2.2936,11.38,7.384401,0.0018,1.1641532e-10,3.2206,7.2,1
0.0,1.6845999,0.3854,2.178,0.0071999994,0.0053999997,5.8806014,7.2,1
0.0,10.5409,36.5991,63.9571,0.0009,0.0,6.0671,7.2,1
0.0,8.426399,2.5118,5.4077997,0.2836,1.51,3.1782,7.2,1
0.0,0.92910004,1.4709,4.7429,0.0036,0.0,3.2470999,7.2,1
0.0,3.8964,23.427202,7.905601,0.70820004,5.6182003,2.0244,7.2,1
0.0,4.2891,1.5445001,25.9593,1.1545001,29.8609,6.0529,7.2,1
0.0,10.717299,3.0245001,18.0925,0.4663,8.319099,6.004501,7.2,1
0.0,0.66640013,1.3618001,0.1124,0.0053999997,0.0,2.9515998,7.2,1
0.0,3.1682,1.3036001,7.8348,0.65,5.0882006,6.0232005,7.2,1
0.0,0.7982001,0.4954,4.271,0.0053999997,0.0,5.3372006,7.2,1
0.0,4.6208997,4.6191,277.1309,0.0009,0.0009,6.0591,7.2,1
0.0,2.2182,2.81,3.0654001,0.0053999997,0.0027,3.1416,7.2,1
0.0,0.6910003,0.71359986,-0.16399999,0.0071999994,0.0,5.483802,7.2,1
0.0,0.5635999,0.5653998,4.3796015,0.3572,0.6135999,3.1176002,7.2,1
0.0,2.07,2.0718,5.705,0.9335999,11.4182,5.9282002,7.2,1
0.0,2.7209,7.7809,16.4105,0.0018,0.0009,6.0341,7.2,1
0.0,1.3309001,4.0326996,22.4969,0.4609,10.345499,6.0791,7.2,1
0.0,0.68179995,0.6389997,3.5753999,0.7235999,2.5818,5.2647996,7.2,1
0.0,1.4063998,3.5,9.197,0.84,7.73,3.025,7.2,1
0.0,1.7327998,0.5571998,5.3212004,0.8853998,4.6782002,3.0535998,7.2,1
0.0,0.99,0.99179995,34.0092,0.15,0.87179995,5.8557997,7.2,1
0.0,3.86,3.92,90.928,0.94179994,11.011801,3.0321999,7.2,1
0.0,2.3490999,2.3609,93.0039,0.0009,0.0009,5.5931,7.2,1
0.0,8.4182,1.9918001,3.1564,0.0053999997,0.0009,1.5862,7.2,1
0.0,2.2009,1.1545001,6.3681,0.0009,0.0009000001,2.8941,7.2,1
0.0,6.1791,1.3645002,8.081901,1.0409,8.399099,5.9851003,7.2,1
0.0,1.2082,5.623599,2.4784002,0.6071998,1.4745998,2.0367997,7.2,1
0.0,0.49999997,0.5053998,4.5186014,0.0027,0.0018,3.7118,7.2,1
0.0,1.0227001,1.0345001,35.5193,1.2727001,7.824499,6.0351,7.2,1
0.0,2.3045998,0.75179994,7.7975993,0.8353998,6.4664006,3.3704,7.2,1
0.0,2.2773,2.5263002,3.6925,0.0071999994,0.0045,3.4434998,7.2,1
0.0,8.5391,2.1909,6.3201003,0.4027,2.5291,3.0981,7.2,1
0.0,16.97,4.4217997,26.759,0.0018,0.0036,6.068,7.2,1
0.0,1.9136001,1.9136001,64.5344,0.2564,2.93,5.9085994,7.2,1
0.0,3.1072998,1.6727,19.0439,0.0027,0.0,6.1221004,7.2,1
0.0,1.4081999,1.4154001,3.9998,1.0554001,8.546399,5.770401,7.2,1
0.0,0.2036,0.7371998,4.3474007,0.91179997,3.9654002,6.0465994,7.2,1
0.0,1.2318001,6.147198,6.772401,0.81,5.49,5.5107994,7.2,1
0.0,3.31,44.7282,11.4608,0.0,0.0,3.462,7.2,1
0.0,1.7772999,0.5380997,4.8583007,0.8062998,3.8873,2.7319,7.2,1
0.0,1.3445002,2.9927,7.8827014,0.5691,4.5026994,5.891499,7.2,1
0.0,0.9517999,0.94820005,8.968,0.4136,1.2618,3.2433999,7.2,1
0.0,2.2854998,2.7491,1.5015001,0.008099999,0.0,5.619501,7.2,1
0.0,0.7409,3.2727,9.726499,0.0,0.0,3.5381,7.2,1
0.0,0.8482001,2.7136002,16.004,0.4354,6.876401,5.9252005,7.2,1
0.0,0.36540002,1.3436002,3.9606,0.0053999997,0.0018000001,2.9856002,7.2,1
0.0,10.416399,3.3936002,11.111601,1.04,11.546399,3.2824,7.2,1
0.0,1.75,9.535401,3.7212,0.0027,0.0,2.1252,7.2,1
0.0,0.5509,0.5826999,21.276299,0.0027,0.0009,5.8896995,7.2,1
0.0,1.3336002,4.6317997,7.806802,0.2291,1.8036001,5.878599,7.2,1
0.0,1.7145998,4.273599,5.879599,0.2372,1.3445998,3.4105997,7.2,1
0.0,2.5818,6.3746014,15.500399,0.4254,6.5135994,6.012599,7.2,1
0.0,0.4827,1.6345001,6.6817017,0.36630002,2.41,4.131599,7.2,1
0.0,2.3891,0.5262998,3.0760999,0.0027,0.0036,5.9161,7.2,1
0.0,1.0181999,1.03,2.9398,0.4172,2.4718,5.8958015,7.2,1
0.0,5.915501,1.3845001,4.4238997,0.7262998,3.1791,3.2022998,7.2,1
0.0,2.1927998,2.7082,0.06,0.0053999997,0.0009,3.1632,7.2,1
0.0,2.2491,2.5391,0.1913,0.0045,0.0027,3.0705,7.2,1
0.0,0.9926999,0.9926999,36.0883,0.0045,0.0009,5.919699,7.2,1
0.0,1.0518,3.6136,21.3944,0.3282,7.0653987,5.9287996,7.2,1
0.0,0.6582001,3.0218,1.4708,0.0018000001,0.0036,2.2224,7.2,1
0.0,0.7810003,0.7971998,0.044,0.0062999995,0.0,3.286,7.2,1
0.0,3.8254998,3.8409,2.7725,0.0027,0.0009,5.968501,7.2,1
0.0,3.5754998,7.4409,13.725501,0.72269994,9.875499,3.8284998,7.2,1
0.0,2.0618,2.64,31.1701,0.1772,1.0127001,2.89,7.2,1
0.0,1.3163999,1.7363999,0.2482,0.0053999997,0.0009,2.0017998,7.2,1
0.0,1.47,1.47,24.226,0.0036,0.0018000001,5.9972005,7.2,1
0.0,0.0063999994,0.0618,0.0526,0.0053999997,0.0009,4.8946013,7.2,1
0.0,0.8917999,2.44,2.8853998,0.59,1.7,3.246,7.2,1
0.0,9.238199,2.04,6.472,1.1536001,7.4382005,3.1712,7.2,1
0.0,1.7981999,1.0554001,6.008601,0.64359987,3.8536,3.341,7.2,1
0.0,0.82,2.6936002,11.896801,1.0136001,12.0082,6.0362005,7.2,1
0.0,0.1382,0.069,0.4696,1.2454002,0.57820004,3.3217998,7.2,1
0.0,11.66,3.08,14.7658,1.2736001,18.746399,4.8214006,7.2,1
0.0,2.5572999,0.79269993,15.2041,0.5791,8.8209,5.9399,7.2,1
0.0,18.6764,11.503601,47.6758,0.0036,0.0036,5.993401,7.2,1
0.0,3.1427002,3.1409001,68.8043,0.0,0.0009,6.0276995,7.2,1
0.0,16.66,4.7618,20.5758,0.54179996,11.108199,4.3292003,7.2,1
0.0,3.3891,1.1627,7.876301,0.75449985,5.912699,2.3230999,7.2,1
0.0,0.94460016,2.8036,5.519599,1.219,6.666401,5.802401,7.2,1
0.0,8.354598,2.7318,5.897599,0.5853998,3.4146,2.7485998,7.2,1
0.0,3.141,3.1482,0.5169997,0.009,0.0,3.2621999,7.2,1
0.0,1.2145998,0.53719974,7.2837996,0.0053999997,0.0009,5.9654007,7.2,1
0.0,7.7437015,5.9462986,4.5166993,0.0045,0.0,1.5624999,7.2,1
0.0,2.3172998,3.8827002,22.7837,0.93449986,21.1873,5.8843007,7.2,1
0.0,0.2536,0.2554,2.7933998,0.0071999994,0.0036,3.092,7.2,1
0.0,3.7663999,1.4736001,21.5688,0.0036,0.0009,5.7192006,7.2,1
0.0,2.3645997,13.3972025,7.5133986,0.63179994,4.7246013,3.1643999,7.2,1
0.0,0.4246,1.6536001,2.4642003,1.0589999,2.5727997,5.7050023,7.2,1
0.0,1.1927998,1.2154002,0.069,0.6635999,4.7510023,6.0078015,7.2,1
0.0,1.7818997,1.8045001,0.015100003,0.8726999,9.0718975,5.825902,7.2,1
0.0,1.2445998,1.5054002,1.3914002,0.008099999,0.0,2.7245998,7.2,1
0.0,0.54,2.51,11.901,0.67179996,7.97,5.561,7.2,1
0.0,0.84280026,0.8571998,0.3322,0.3054,0.78640014,3.099,7.2,1
0.0,0.53,0.179,2.6111999,0.0045,0.0053999997,4.93,7.2,1
0.0,0.3336,0.99,1.91,0.0071999994,0.0036,5.784401,7.2,1
0.0,5.7946014,1.2136002,3.989,0.0053999997,0.0,3.2933998,7.2,1
0.0,2.2354999,2.5509,2.5823002,0.0045,0.0018,3.1355,7.2,1
0.0,0.3609,0.36270002,9.152299,0.9862998,1.1427001,3.2301,7.2,1
0.0,5.9991,1.5127001,8.170099,0.0018,0.0,5.4101,7.2,1
0.0,5.316401,3.6154,9.375,0.2836,2.6282,5.5114007,7.2,1
0.0,1.0327997,2.2554002,0.50519985,0.5635999,3.4127998,5.864802,7.2,1
0.0,1.8327998,1.8436002,2.3762002,0.84719974,8.996399,5.8168015,7.2,1
0.0,2.6455,3.0591,3.8615003,0.0062999995,0.0009,3.1753,7.2,1
0.0,0.031799998,0.063599996,0.3274,0.0062999995,0.0036,6.6182003,7.2,1
0.0,0.9526999,1.9845002,5.257301,0.3063,1.5827001,3.1925,7.2,1
0.0,1.6,1.6118001,32.007,0.86,8.2018,5.959,7.2,1
0.0,3.34,0.88820004,2.9062,1.2818,3.7218,3.3068001,7.2,1
0.0,6.4,1.92,27.973,0.0018,0.0009,4.371,7.2,1
0.0,4.0182004,2.2,24.1562,0.0009,0.0,6.009,7.2,1
0.0,0.3282,0.1154,1.9548,0.0053999997,1.1641532e-10,5.9162006,7.2,1
0.0,5.3982005,1.2118001,7.2195992,1.2236001,8.7982,5.960401,7.2,1
0.0,2.0945997,6.805399,6.0997996,0.0053999997,0.0,2.9022,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.148199,2.1918,10.72,0.3736,3.97,4.9152,7.2,1
0.0,1.7245998,2.0618,3.0884001,0.0071999994,0.0,5.8938017,7.2,1
0.0,1.7227998,0.53719974,3.2016,0.0071999994,0.0009000001,6.0268016,7.2,1
0.0,2.1682,12.007202,6.8657994,0.92539984,6.304601,3.1594,7.2,1
0.0,2.3782,11.533601,14.496601,0.2336,3.3245997,6.0836015,7.2,1
0.0,1.9318,0.55,11.602399,0.0009,0.0,6.013,7.2,1
0.0,1.2191,5.894499,7.0131,0.4627,3.2309,5.7499,7.2,1
0.0,1.3382,6.0735993,4.177,0.0053999997,0.0018,3.1116,7.2,1
0.0,0.0754,0.078999996,3.6457999,0.7989997,0.3272,5.714,7.2,1
0.0,1.26,0.4182,7.5142,0.0045,0.0018,5.965,7.2,1
0.0,0.9782001,2.22,7.61,0.1754,1.2918,3.4376,7.2,1
0.0,2.0191,2.0245001,1.8609,0.008099999,0.0009000001,3.1190999,7.2,1
0.0,2.9464,0.7635999,17.717602,0.0036,0.0009,6.001401,7.2,1
0.0,1.7218001,2.0818,2.4861999,0.0053999997,0.0009000001,2.9831998,7.2,1
0.0,1.0963999,0.52359986,1.5976001,0.9453998,1.4981999,3.0577998,7.2,1
0.0,1.4027997,1.4289999,3.386,0.0071999994,0.0018000001,6.1106014,7.2,1
0.0,1.2936997,0.4363,7.9019,1.0263002,8.055499,6.073501,7.2,1
0.0,3.52,1.4536002,4.799401,0.0,0.0,3.312,7.2,1
0.0,4.9573007,2.4063003,7.0031004,0.89449984,6.2291,3.4643,7.2,1
0.0,2.8973,0.92449987,2.8551,0.3063,0.8573001,3.2045,7.2,1
0.0,0.6935999,1.6581999,4.043401,0.2182,0.88820004,5.8703985,7.2,1
0.0,1.9672999,0.5980997,3.5559,0.2127,0.7491,6.126301,7.2,1
0.0,1.7854998,0.5762998,6.6916995,0.85809976,5.6873007,3.7324998,7.2,1
0.0,2.0436997,0.9962998,11.359701,0.36450002,4.087301,5.535501,7.2,1
0.0,1.7591,1.8527001,49.8133,0.5626999,6.16,6.2471004,7.2,1
0.0,2.1873,6.644499,9.4601,0.0036,0.0009,4.317301,7.2,1
0.0,0.2527,0.94449985,5.600501,0.0009,0.0062999995,5.9638996,7.2,1
0.0,1.2227001,1.2209,32.5495,0.0036,0.0027,3.2157001,7.2,1
0.0,1.4582,2.3136,1.805,0.0071999994,0.0009,3.0403998,7.2,1
0.0,5.45,1.3418001,7.8732004,0.9335999,7.32,5.877,7.2,1
0.0,0.76820004,3.5236,6.5717998,0.0036,0.0,2.9712,7.2,1
0.0,1.5791,1.2445002,8.7401,0.0062999995,0.0027,5.5311003,7.2,1
0.0,6.4682,2.1436002,6.9528,0.99179995,6.8746014,3.2461998,7.2,1
0.0,0.4209,1.6545001,9.5021,0.8709,8.2691,5.7941003,7.2,1
0.0,0.77730006,1.5727001,9.493701,0.8862998,8.3473,6.040501,7.2,1
0.0,3.6181998,16.5618,21.593401,0.2118,4.5246015,5.9586015,7.2,1
0.0,0.16,0.3518,0.4812,0.0009,0.0036,3.0172,7.2,1
0.0,1.3054001,2.5454001,22.9966,0.0018,0.0053999997,1.9656001,7.2,1
0.0,0.70449984,2.3263001,13.973498,0.0009000001,0.0071999994,6.029499,7.2,1
0.0,0.88,0.2854,5.206401,0.4954,2.5518,5.9217997,7.2,1
0.0,0.091800004,0.095400006,0.8444001,0.0036,0.0071999994,3.689,7.2,1
0.0,4.8217998,1.6618,9.766199,0.0018000001,0.0027,5.9217997,7.2,1
0.0,1.9391,0.6726999,3.9171,0.0045,0.0027,5.8453007,7.2,1
0.0,1.1681999,0.6871998,7.142601,0.0036,0.0009,6.1108,7.2,1
0.0,3.61,1.0054002,20.121,0.0018,0.0009000001,5.5722003,7.2,1
0.0,0.57820004,0.59359986,11.3331995,0.0018,0.0018,5.8762,7.2,1
0.0,0.79,2.3418,10.122199,0.0018000001,0.0009,5.7182,7.2,1
0.0,1.0972999,1.8327001,9.800701,0.2545,2.4527001,5.408501,7.2,1
0.0,3.0781999,13.053601,18.4408,0.0009,0.0018,5.983401,7.2,1
0.0,0.9171998,1.9218,5.356601,0.3436,1.8236002,5.8938,7.2,1
0.0,4.2582006,2.0718,13.925,0.9535999,13.2318,3.2672,7.2,1
0.0,0.38639998,0.4046,0.7115999,0.96719974,2.2164,5.9338017,7.2,1
0.0,5.1408997,1.6191,9.7001,0.0009,0.0009,6.0259,7.2,1
0.0,2.8481998,1.5918001,3.8532,0.0018,0.0009,5.754,7.2,1
0.0,1.47,2.17,27.68,0.1936,1.6618,5.934,7.2,1
0.0,1.4754999,0.3827,8.9299,0.8444998,7.495501,6.028501,7.2,1
0.0,0.0836,0.2018,1.175,0.9653998,1.1318,6.180401,7.2,1
0.0,1.4963999,0.7853998,8.510598,0.0027,0.0009,5.680599,7.2,1
0.0,1.2581999,5.733599,5.9247994,0.55539984,3.26,4.6956015,7.2,1
0.0,0.1764,0.0672,0.183,0.0053999997,0.0,3.6527998,7.2,1
0.0,1.4745998,1.4918001,1.0372002,0.5789997,4.4746013,5.2978015,7.2,1
0.0,0.4927,1.5009,9.098299,0.2745,2.4645002,6.0661,7.2,1
0.0,0.5482001,1.4336001,4.7706013,0.5035999,2.3936002,3.363,7.2,1
0.0,5.91,1.76,36.093,0.0018,0.0018,6.1087995,7.2,1
0.0,1.0763999,3.5836,6.340599,0.489,3.0363998,5.864401,7.2,1
0.0,0.5726999,0.96449983,5.6743007,0.0036,0.0018,5.9131002,7.2,1
0.0,0.0482,0.0336,0.071600005,0.0053999997,0.0009,3.3946,7.2,1
0.0,0.69,2.6954002,4.0072002,0.1054,0.3982,5.8117995,7.2,1
0.0,0.9610003,0.9871998,-0.395,0.0071999994,0.0,6.0918016,7.2,1
0.0,1.1873,1.2063003,6.7029,0.4745,1.1272999,2.0164998,7.2,1
0.0,11.4809,2.3409,13.9281,0.0009,0.0009,5.9789,7.2,1
0.0,14.8782,3.9518,21.7168,0.4218,9.118199,5.5092006,7.2,1
0.0,0.86179996,3.9318001,9.74,0.4718,4.5782003,4.272,7.2,1
0.0,2.2145998,2.9864,2.8832002,1.2889999,8.696399,3.0509999,7.2,1
0.0,2.6054997,1.4345001,14.5573015,0.3945,5.6637015,5.5687013,7.2,1
0.0,2.9109,0.82089996,17.6891,0.0009,0.0027,6.0781,7.2,1
0.0,2.7882,1.3418001,17.0072,0.1736,2.8918002,6.0978,7.2,1
0.0,2.9173,1.3727001,17.2379,0.5826999,9.997299,5.9021,7.2,1
0.0,2.7454998,2.7509,3.7095,1.0045002,16.625498,6.043501,7.2,1
0.0,0.1546,0.1736,0.2154,0.0053999997,0.0009,3.3154,7.2,1
0.0,2.1090999,0.7209,6.6001,0.0045,0.0009,3.1253,7.2,1
0.0,0.3454,3.02,2.6177998,0.0053999997,0.0036,1.9626001,7.2,1
0.0,0.4246,0.12539999,1.3883998,0.0036,0.0,3.2297997,7.2,1
0.0,3.1791,0.9926999,3.1439,0.8426999,2.6373,3.2061,7.2,1
0.0,6.594499,2.0627,11.881498,0.2245,2.6127,5.774499,7.2,1
0.0,1.43,1.4336001,54.81,0.0036,0.0036,6.02,7.2,1
0.0,0.64820004,0.66179997,5.984599,0.9617999,2.0981998,3.3583999,7.2,1
0.0,2.2082,2.4936001,2.508,0.55539984,3.66,3.015,7.2,1
0.0,1.4045998,1.4189999,1.8586001,0.86539984,4.07,3.3447998,7.2,1
0.0,3.5990999,1.0209,5.9941,0.8009,4.8009,5.9368997,7.2,1
0.0,1.1818,3.0663998,3.4332,0.0053999997,0.0027,2.9128,7.2,1
0.0,1.0345998,3.8372002,3.4963999,0.0045,0.0009,3.3614,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.9473,3.9509,1.9911,0.0027,0.0036,3.2663,7.2,1
0.0,3.6054997,3.6090999,6.951499,0.99449986,21.2655,5.945501,7.2,1
0.0,1.7854998,0.7944999,10.810901,0.0027,0.0,6.0363007,7.2,1
0.0,1.9963999,5.6617994,6.7905993,0.59,3.9963999,3.3893998,7.2,1
0.0,1.61,6.0817995,9.755399,0.0,0.0018,6.0627995,7.2,1
0.0,8.027299,2.7627,11.8659,0.3327,3.9173,5.5163007,7.2,1
0.0,0.89820004,5.5071983,9.609,0.0018,0.0009,4.2122006,7.2,1
0.0,1.9327,1.9327,45.798298,0.5826999,3.6327002,3.2417002,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.9791,2.9945002,2.8189,0.0027,0.0027,6.1031003,7.2,1
0.0,2.0082,2.0236,1.3198,0.9135999,5.6082006,3.0651999,7.2,1
0.0,0.5609,0.5726999,27.779299,0.0045,0.0027,5.952699,7.2,1
0.0,3.4764,3.4745998,6.0323987,0.69719976,14.376399,5.9828014,7.2,1
0.0,2.8281999,2.9618,5.7107997,0.0036,0.0,4.7424006,7.2,1
0.0,1.4981999,1.5018001,1.1164001,1.0754002,5.134601,3.1967998,7.2,1
0.0,2.5654998,1.1563002,8.4871,1.1863002,10.0173,3.3021,7.2,1
0.0,1.4872999,0.4145,8.0932,0.0036,0.0018,5.433,7.2,1
0.0,0.69179994,0.69179994,14.067598,0.79539984,1.2254002,2.2361999,7.2,1
0.0,5.0318,8.288199,280.971,1.3,38.8818,5.9452004,7.2,1
0.0,1.7754998,2.0827,0.4564,0.85539985,4.1437016,2.7394998,7.2,1
0.0,1.1918001,4.1535993,19.895199,0.12,2.3918002,5.9407997,7.2,1
0.0,4.726401,2.0836,6.496,0.0045,0.0009,3.1211998,7.2,1
0.0,4.74,2.8936002,6.2372003,1.1172003,6.9282002,2.785,7.2,1
0.0,3.0482,3.0636,6.2877994,0.0053999997,0.0027,5.8952003,7.2,1
0.0,3.6773,3.6845002,4.3486996,0.70089996,8.397299,3.2593,7.2,1
0.0,3.0082,1.5918001,13.844199,0.0036,0.0,4.6017995,7.2,1
0.0,1.0263999,2.7336001,5.6387997,0.4354,2.4164,5.469401,7.2,1
0.0,0.59,1.6536001,9.555598,1.1754001,11.193601,5.7932005,7.2,1
0.0,0.1318,0.4318,1.41,1.0654001,1.49,3.3516,7.2,1
0.0,1.3763999,0.3936,8.319,1.0554001,8.728199,6.0244007,7.2,1
0.0,5.21,2.4182,6.174,0.0,0.0,2.926,7.2,1
0.0,1.17,3.9272003,3.9034,0.91179997,3.56,3.3372,7.2,1
0.0,1.9909,5.2191,11.678299,0.98269993,11.4509,5.8708997,7.2,1
0.0,2.5627,0.8962998,2.8834999,0.0045,0.0018000001,3.2477,7.2,1
0.0,1.8954998,6.9626994,11.027901,0.0036,0.0009,5.8013005,7.2,1
0.0,1.3090999,1.3145001,18.2961,0.0027,0.0,3.2010999,7.2,1
0.0,0.95,0.51719975,1.7743999,0.009,0.0009000001,1.8683999,7.2,1
0.0,0.9264001,0.5689997,2.4712,0.009,1.1641532e-10,2.6553998,7.2,1
0.0,3.2082,12.295402,19.4706,0.0018000001,0.0,6.060401,7.2,1
0.0,1.6363999,7.825399,5.1137996,0.3736,1.8881999,3.1134,7.2,1
0.0,0.96,0.96719974,0.684,0.0071999994,0.0027,6.2294006,7.2,1
0.0,0.6391,2.0127,12.0929,0.2027,2.4191,6.0151,7.2,1
0.0,4.7082005,1.6036001,5.226401,0.0036,0.0036,3.269,7.2,1
0.0,0.95460016,0.96719974,1.8836001,0.4954,2.76,5.8556013,7.2,1
0.0,0.64,1.6436001,9.696,1.1236001,10.86,5.9102006,7.2,1
0.0,1.5718001,3.43,5.3422003,0.0018000001,0.0,3.4058,7.2,1
0.0,1.7254999,0.81809974,4.5221,0.0045,0.0027,5.6531,7.2,1
0.0,0.99,0.3336,5.902401,0.0009,0.0009,5.9677997,7.2,1
0.0,2.2064,2.23,3.2556002,1.2572002,12.204598,4.415401,7.2,1
0.0,0.6417999,1.8736001,10.987399,0.8235999,9.012701,5.878,7.2,1
0.0,1.3263999,0.56719977,7.8348,1.0154002,7.9082003,5.8872004,7.2,1
0.0,3.0109,3.0191,71.2131,0.0009,0.0,6.1499,7.2,1
0.0,2.2627,3.6127,27.2265,0.2845,1.8791,2.9807,7.2,1
0.0,0.0836,0.2354,1.2693999,0.3972,0.5053998,5.786,7.2,1
0.0,1.2118001,3.96,8.030399,0.0053999997,0.0027,2.0376,7.2,1
0.0,1.0427997,1.0572002,-0.066,0.009,0.0,5.441002,7.2,1
0.0,2.8072999,1.0627,16.2717,0.0045,0.0,5.7873006,7.2,1
0.0,1.8391,2.5736997,5.8091,0.008099999,0.0018000001,3.1589,7.2,1
0.0,0.4345,1.5663002,9.183698,0.1973,1.8427001,5.8954988,7.2,1
0.0,4.3217998,1.5854002,9.010399,0.0018000001,0.0,5.7427998,7.2,1
0.0,2.8663998,14.607203,8.794,0.4354,3.7763999,3.0621998,7.2,1
0.0,2.1764,10.145402,13.089,0.1354,1.6982,6.000401,7.2,1
0.0,8.37,1.8218001,10.069,0.94179994,9.46,5.532,7.2,1
0.0,1.7918,113.0682,1.8672003,0.84640014,1.5818001,3.153,7.2,1
0.0,0.251,2.2472003,-0.1024,0.0045,0.0,4.4596014,7.2,1
0.0,0.18180001,0.7389997,2.6546,0.84359986,2.2318,3.644,7.2,1
0.0,0.6417999,0.64359987,13.295399,0.0,0.0027,3.2018,7.2,1
0.0,2.3609,10.770901,13.444499,0.0027,0.0,5.6998997,7.2,1
0.0,1.1045998,1.1236001,0.4662,0.009,0.0,5.381002,7.2,1
0.0,2.5263999,9.567203,7.121401,0.0045,0.0,2.816,7.2,1
0.0,9.948199,2.16,7.1362004,0.2918,2.0718,3.305,7.2,1
0.0,3.4891,0.98269993,15.8031,0.0009,0.0018,4.5288997,7.2,1
0.0,0.89820004,2.9654002,17.0688,1.2736001,21.6782,5.8232,7.2,1
0.0,7.9482,3.3536,16.15,0.0018000001,0.0036,4.9982004,7.2,1
0.0,1.39,1.9218,27.1092,0.9535999,3.6818001,2.788,7.2,1
0.0,1.2527997,0.5789997,3.3494003,0.9089997,3.01,5.859802,7.2,1
0.0,3.2963998,3.2982,2.1968,0.0018000001,0.0009,3.2391999,7.2,1
0.0,0.1991,0.2009,9.479099,0.0027,0.0027,5.2541003,7.2,1
0.0,0.8317999,0.8317999,13.653199,0.0036,0.0036,3.154,7.2,1
0.0,1.6082,5.0817995,9.6448,0.0036,0.0009,5.9872003,7.2,1
0.0,1.95,7.6771984,6.266401,0.0053999997,0.0,3.2186,7.2,1
0.0,0.85910004,0.86910003,34.3061,1.2445002,6.1909,5.8003006,7.2,1
0.0,0.061,0.07,-0.253,0.0053999997,0.0,2.848,7.2,1
0.0,11.776399,2.7636,10.051601,0.2536,2.5082,3.6374,7.2,1
0.0,2.82,12.2182,16.458801,0.6835999,11.19,5.832401,7.2,1
0.0,1.5945998,3.72,1.2052002,0.5889997,2.8645997,3.0877998,7.2,1
0.0,1.3063998,2.7918,6.457,0.5689997,3.6163998,2.9183998,7.2,1
0.0,7.1391,2.6145,6.4118996,0.8444998,5.3873005,2.9531,7.2,1
