connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7015,8.8485,14.8295,0.7115,10.5315,5.4745,7.2,1
0.0,1.9179999,0.53200006,2.854,0.0029999998,0.0,5.5869994,7.2,1
0.0,2.9715,3.0004992,6.7695,0.009000001,0.0029999998,5.9335,7.2,1
0.0,9.947,2.24,7.105,0.31600004,2.1970003,3.1830003,7.2,1
0.0,1.95,5.0930004,11.634,0.86600006,10.01,5.963,7.2,1
0.0,2.4770002,2.4859996,24.083996,0.006,0.003,3.0360003,7.2,1
0.0,3.1455004,3.1615,5.4355006,0.0045,0.0015,6.106499,7.2,1
0.0,0.40300003,0.40300003,22.64,0.23599999,0.55600005,5.947,7.2,1
0.0,2.2640004,0.82600003,12.759001,0.87900007,11.094,5.6119995,7.2,1
0.0,0.76699996,0.77,1.4200001,0.009000001,0.0015,6.0229993,7.2,1
0.0,4.4,2.7029998,3.3670003,0.0,0.006,2.72,7.2,1
0.0,2.9170003,2.93,5.103,0.0045,0.0,5.4639997,7.2,1
0.0,1.6385,7.4545,5.2235003,0.0045,0.0015,3.1775002,7.2,1
0.0,2.0710006,0.565,3.296,0.012000001,0.006,6.0979996,7.2,1
0.0,1.5,0.40900007,8.092,0.22899997,1.78,5.397,7.2,1
0.0,1.373,1.37,62.853,0.61,4.873,5.835,7.2,1
0.0,8.3855,1.9575001,6.2945,0.0075000003,0.0015,3.2435,7.2,1
0.0,0.49750006,1.2605001,7.2234993,0.1385,1.0115,5.8355002,7.2,1
0.0,0.67099994,3.4289994,3.1790001,0.012000001,0.0014999998,4.679,7.2,1
0.0,1.7125,0.69750005,5.8515,1.2875,7.4854994,3.4015002,7.2,1
0.0,2.3685,2.3714998,45.8975,0.0015,0.0,3.1125,7.2,1
0.0,1.717,1.753,2.7529998,1.0649999,8.000999,4.4309993,7.2,1
0.0,0.33750007,3.4385002,6.0374994,0.13550001,0.21250002,4.8775005,7.2,1
0.0,1.1439999,6.8590007,3.6280003,0.009000001,0.0045,3.1510005,7.2,1
0.0,4.1730003,5.2469997,112.092995,0.0015,0.0015,4.623,7.2,1
0.0,0.43300003,1.2160001,3.8240004,0.5820001,2.1829998,3.1949997,7.2,1
0.0,1.7030001,3.3659995,25.098003,0.523,2.393,2.7039995,7.2,1
0.0,5.1930003,1.053,6.236,1.246,7.73,5.996,7.2,1
0.0,2.0640004,0.82600003,12.826,0.46300003,5.9030004,6.201,7.2,1
0.0,6.6839995,1.376,4.1200004,0.896,3.6570003,3.0020003,7.2,1
0.0,1.0185,1.8475001,11.3015,0.0075000003,0.0075000003,6.1384997,7.2,1
0.0,11.4885,4.0515003,25.0045,0.0015,0.0015,6.1875,7.2,1
0.0,1.9139999,0.836,5.1780005,0.015,0.003,6.2259994,7.2,1
0.0,3.4995008,2.7474995,9.5695,0.5975,5.6485,5.788499,7.2,1
0.0,0.33300003,0.36499998,4.9799995,0.006,0.0045,3.2419999,7.2,1
0.0,0.82249993,2.4015,6.0045,0.0075000003,0.0015,2.9225006,7.2,1
0.0,0.825,1.1520001,-0.409,0.012000001,0.0015,4.708,7.2,1
0.0,2.1510007,4.53,4.491001,0.8320001,3.658001,4.855999,7.2,1
0.0,1.231,4.365,6.685001,0.805,5.2669997,5.374999,7.2,1
0.0,0.91150004,2.5144997,19.281502,0.003,0.0015,5.8855,7.2,1
0.0,0.56450003,2.0244997,11.8975,0.003,0.0014999998,5.9255004,7.2,1
0.0,0.6515,1.3445001,8.0095,0.0045,0.0045,5.9795,7.2,1
0.0,1.574,8.959001,9.495,0.0015,0.003,6.0029993,7.2,1
0.0,0.987,2.9589994,5.9189997,0.012000001,0.0045,5.982,7.2,1
0.0,1.59,4.8460007,9.445,0.006,0.0045,5.942,7.2,1
0.0,0.583,0.596,8.5199995,0.006,0.009000001,3.2560003,7.2,1
0.0,0.43399996,0.17199996,0.869,0.81900007,0.70600003,5.7780004,7.2,1
0.0,2.5115,2.9555004,79.183495,0.7685,11.274501,5.8315,7.2,1
0.0,2.7225006,6.8424993,15.1785,0.82750005,12.435499,5.5504994,7.2,1
0.0,1.1739999,3.86,6.955,0.82900006,5.6939993,5.891,7.2,1
0.0,2.4625006,0.8315,2.9659996,1.2305001,3.5995007,5.7964993,7.2,1
0.0,2.8214998,2.8214998,162.68451,0.21149999,3.5214999,5.9485,7.2,1
0.0,1.023,1.023,60.348003,0.003,0.003,6.1930003,7.2,1
0.0,1.367,1.944,0.47600007,0.445,1.124,1.911,7.2,1
0.0,0.43699998,1.62,2.4949996,1.0960001,2.7040005,5.644999,7.2,1
0.0,3.1959996,3.1929998,161.55101,0.0029999998,0.0015,5.9230003,7.2,1
0.0,3.9070003,4.583,3.758,1.189,14.13,3.0590003,7.2,1
0.0,1.0085,2.1674995,13.0095,0.010500001,0.010500001,6.0525,7.2,1
0.0,6.437,2.7859995,14.299,0.35600004,4.9969997,5.8049994,7.2,1
0.0,1.7885,1.8045,21.0205,0.6305001,3.6185,3.2545004,7.2,1
0.0,2.1655004,1.0045,12.967501,0.6075001,7.7815003,5.9694996,7.2,1
0.0,2.6255004,0.89750004,8.594501,0.1815,1.5454999,3.2625003,7.2,1
0.0,0.81,0.82,41.698,0.006,0.006,5.942,7.2,1
0.0,3.1515,3.1585002,136.3065,0.9415,18.0915,6.1075,7.2,1
0.0,2.1925006,0.9075,12.7475,1.026,12.9955,5.784499,7.2,1
0.0,4.3054996,1.3675001,4.1985,0.17749998,0.7024999,3.0815003,7.2,1
0.0,2.6240005,0.90900004,7.6565,1.269,9.6484995,2.912,7.2,1
0.0,2.9744997,12.3275,15.666499,1.0685,16.7715,5.2805004,7.2,1
0.0,3.9044998,5.0285,61.7825,0.48750004,8.9445,4.7745,7.2,1
0.0,2.146501,1.6835,3.6415,0.010500001,0.003,6.057999,7.2,1
0.0,2.9285002,2.9225006,3.1584995,0.010500001,0.0015,5.482499,7.2,1
0.0,1.1554999,0.6205001,7.041499,0.7005001,4.873,6.0744996,7.2,1
0.0,0.37,0.9920001,3.1910002,0.0075000003,0.0,3.2619998,7.2,1
0.0,9.827,3.3459995,20.284998,0.009000001,0.006,6.0659995,7.2,1
0.0,1.4515,6.550501,8.3575,0.4685,3.9225006,5.7665,7.2,1
0.0,10.0585,11.0785,227.76149,0.0015,0.0015,6.0105,7.2,1
0.0,13.8855,2.8044996,8.6325,0.33450004,2.8455002,3.1005003,7.2,1
0.0,0.024000002,0.11699999,0.15599999,1.275,0.18400002,5.087999,7.2,1
0.0,4.4815,1.4975001,8.6385,0.0015,0.0045,5.8005,7.2,1
0.0,3.4670002,1.273,11.405001,0.0045,0.0,3.2790005,7.2,1
0.0,2.3729997,7.8945003,9.230999,1.0545,9.7075,3.8945003,7.2,1
0.0,4.0015,28.454498,12.220499,0.0015,0.0014999998,3.0584998,7.2,1
0.0,2.2155004,3.0255003,17.884995,0.7635001,5.2369995,3.1375005,7.2,1
0.0,3.0195007,3.0414999,1.0895001,0.0075000003,0.0,3.0915008,7.2,1
0.0,1.3675001,2.8815,17.263504,0.0,0.006,6.0225005,7.2,1
0.0,1.4855,0.47050008,4.9985,0.010500001,0.0,3.3515003,7.2,1
0.0,1.6615,8.027501,5.6685,0.0075000003,0.0045,3.4115002,7.2,1
0.0,1.98,0.87600005,6.257,0.003,0.0,3.1570003,7.2,1
0.0,1.5254999,5.4745,8.5455,0.80450004,6.8385,5.5845,7.2,1
0.0,10.913,3.9429998,13.797999,0.0015,0.0015,3.5599997,7.2,1
0.0,3.6729999,3.6729999,108.954994,0.0,0.0,4.1000004,7.2,1
0.0,0.47450003,1.4975001,8.835499,0.19449998,1.6845,6.0225005,7.2,1
0.0,5.380999,4.8990006,3.2449996,0.65900004,2.1040003,1.647,7.2,1
0.0,2.3855004,2.3944998,16.154,1.0445,7.7485,3.1165001,7.2,1
0.0,0.7985,0.27050006,4.764499,0.006,0.0014999998,5.962,7.2,1
0.0,13.133,2.9729998,17.971003,0.393,7.0130005,6.0750003,7.2,1
0.0,3.3,1.02,13.825,0.0015,0.0015,4.186,7.2,1
0.0,1.053,1.053,23.949001,1.293,4.46,3.2959998,7.2,1
0.0,1.207,1.2320001,1.111,0.009000001,0.006,3.2170002,7.2,1
0.0,1.0554999,0.6905001,6.5224996,0.40050006,2.5544996,6.1615,7.2,1
0.0,2.7040005,4.0230002,5.6610007,0.14599998,2.1840005,5.7699995,7.2,1
0.0,0.2215,0.6835001,4.0104995,0.8735001,3.4544997,5.9945,7.2,1
0.0,0.724,0.2820001,1.569,0.010500001,0.009000001,6.008,7.2,1
0.0,3.9129999,3.91,52.538,0.41900006,5.3030005,3.3030002,7.2,1
0.0,0.9615,2.2044997,6.4755,0.010500001,0.0045,2.9395003,7.2,1
0.0,0.19500004,0.21599998,-0.23000003,0.006,0.0,5.906999,7.2,1
0.0,1.367,3.0729997,8.066,0.0045,0.0015,5.8865,7.2,1
0.0,1.8,5.8069997,10.494,0.65,6.8139997,5.83,7.2,1
0.0,7.13,2.2370002,12.492,0.003,0.0015,5.577,7.2,1
0.0,0.22700001,0.24899997,0.29200006,0.009000001,0.003,3.7430007,7.2,1
0.0,3.9010007,3.9129999,-0.41299993,1.2060001,15.280999,3.2500007,7.2,1
0.0,0.54150003,2.1074994,6.2644997,0.50450003,3.1344998,3.2354996,7.2,1
0.0,2.4725006,6.982499,14.8625,0.77750003,11.435499,5.9834995,7.2,1
0.0,1.4015,1.4145,12.5135,0.0045,0.0029999998,3.2804997,7.2,1
0.0,2.1155002,1.0075,6.6264997,0.45450002,2.9815,3.1265001,7.2,1
0.0,0.3079999,0.33300003,-0.101999976,0.009000001,0.0,3.2850006,7.2,1
0.0,12.797,2.87,8.922,0.003,0.0015,3.1060002,7.2,1
0.0,0.11699999,0.08900002,0.37699997,0.012000001,0.0075000003,3.1640003,7.2,1
0.0,2.0214999,2.0314999,118.7995,0.0015,0.0015,5.9365,7.2,1
0.0,3.33,3.34,124.397,0.67,11.64,5.215,7.2,1
0.0,0.16599998,0.93,0.597,0.0045,0.0075000003,3.75,7.2,1
0.0,1.603,6.062001,4.7689996,0.0015,0.003,2.9869998,7.2,1
0.0,1.4254999,6.5005007,8.6015005,0.28050008,2.3185,6.0094995,7.2,1
0.0,1.9139999,0.76600003,11.292001,0.006,0.0,5.8719993,7.2,1
0.0,2.5470002,2.56,7.12,0.009000001,0.0015,5.6349993,7.2,1
0.0,2.09,10.999001,5.7269998,0.987,5.667,2.742,7.2,1
0.0,0.9855,1.6215,9.406501,0.010500001,0.0,5.7944994,7.2,1
0.0,1.2360001,3.48,11.339,0.883,9.983,3.269,7.2,1
0.0,1.308,0.45900005,4.186,0.012000001,0.0045,3.1670005,7.2,1
0.0,1.4425,0.49050006,8.7715,1.0775001,9.3885,6.0515003,7.2,1
0.0,2.2629998,3.9,34.881,0.0015,0.006,5.9700003,7.2,1
0.0,3.133,14.483,18.837002,0.0029999998,0.0,6.016,7.2,1
0.0,2.2895007,2.3204992,0.86750007,0.010500001,0.0015,2.7985003,7.2,1
0.0,2.6510007,13.075001,15.658001,0.0029999998,0.0,5.8779993,7.2,1
0.0,3.7440004,1.4690001,3.064,0.81900007,2.4740005,2.5880005,7.2,1
0.0,0.21500005,0.24599998,-0.30200002,0.37900007,0.495,6.035999,7.2,1
0.0,0.5115,1.5175,8.9435,0.0075000003,0.003,5.9255,7.2,1
0.0,4.39,4.66,177.188,0.12,3.15,5.984,7.2,1
0.0,2.04,5.18,6.669,0.13599998,0.867,3.2660003,7.2,1
0.0,3.3485,1.3515,19.907501,0.0075000003,0.0045,5.9445,7.2,1
0.0,2.0744996,2.6455004,65.18149,0.6515,4.2975006,3.1904998,7.2,1
0.0,3.6229997,3.63,62.845,0.98,11.713,3.304,7.2,1
0.0,3.3195007,1.9475001,19.609495,0.81450003,15.8755,5.8784995,7.2,1
0.0,4.6984997,19.401499,25.5735,0.0045,0.0,5.4334993,7.2,1
0.0,1.903,2.18,50.882,0.003,0.003,3.134,7.2,1
0.0,13.4869995,3.0429997,17.556,1.273,22.3,5.791,7.2,1
0.0,1.8045,5.1384997,10.886499,0.0014999998,0.0029999998,6.0525002,7.2,1
0.0,3.4040005,3.4129999,4.4970007,0.012000001,0.0015,5.8669996,7.2,1
0.0,0.97150004,2.9174995,9.2535,0.006,0.013500001,3.1985004,7.2,1
0.0,5.4015,5.4145,5.2255,0.0045,0.003,6.0815,7.2,1
0.0,1.9054999,0.83050007,5.5055003,0.5035001,2.6925006,2.8725007,7.2,1
0.0,0.305,0.32900006,-0.16200003,0.015,0.0015,3.2510011,7.2,1
0.0,1.0855,1.0975001,50.2345,0.006,0.003,5.8795004,7.2,1
0.0,1.1539999,3.1889994,17.073997,0.33900008,5.63,5.3609996,7.2,1
0.0,1.7709999,0.6320001,5.7349997,0.009000001,0.006,3.2220001,7.2,1
0.0,1.7015,3.0685,18.563498,0.42050007,7.6145005,6.0604997,7.2,1
0.0,2.5670002,2.85,5.374,0.006,0.0029999998,5.7509995,7.2,1
0.0,0.75699997,2.2689993,4.6499996,1.2390001,5.7169995,6.1250005,7.2,1
0.0,6.9315,1.7845,6.7625,0.0,0.0,3.8035,7.2,1
0.0,0.14899997,0.41399994,1.304,0.815,1.053,3.1820004,7.2,1
0.0,0.04,0.066999994,0.33100003,1.269,0.40699998,5.457999,7.2,1
0.0,0.8315,1.5875001,9.0405,0.0075000003,0.003,5.7215,7.2,1
0.0,2.0255003,6.5245004,12.2835,0.0075000003,0.0,6.0444994,7.2,1
0.0,1.4009999,2.3,1.633,1.042,4.107999,2.826001,7.2,1
0.0,0.687,2.8870003,4.1210003,0.009000001,0.0,5.958999,7.2,1
0.0,1.201,1.2260001,1.4280001,0.44900006,3.128001,5.888999,7.2,1
0.0,1.157,2.3659995,6.098,0.7260001,4.3869996,3.1200004,7.2,1
0.0,1.0855,3.8774993,7.2215,1.3,9.3025,2.6305003,7.2,1
0.0,2.2444997,2.2544997,66.3005,0.54150003,7.2915,6.0305,7.2,1
0.0,2.57,2.57,99.767,0.0,0.0,5.573,7.2,1
0.0,0.833,2.143,5.822,0.006,0.0029999998,2.746,7.2,1
0.0,0.55450004,7.209499,0.8935,0.1685,0.15749998,1.6315,7.2,1
0.0,3.117,3.1270003,1.088,0.52900004,4.69,2.8830004,7.2,1
0.0,2.1195009,2.1474996,0.2775001,1.0305,12.056499,5.5404987,7.2,1
0.0,1.124,1.149,1.556,0.40499997,2.6229997,5.932999,7.2,1
0.0,0.153,0.57600003,1.788,0.012000001,0.0029999998,3.1410005,7.2,1
0.0,0.34699997,0.98,1.112,0.9620001,1.063,3.1680007,7.2,1
0.0,0.57699996,1.593,9.116,0.70600003,6.38,5.7619996,7.2,1
0.0,9.735499,2.9844997,17.8175,0.0045,0.0045,5.9744997,7.2,1
0.0,2.0970001,0.54,12.285,1.293,15.837,5.8459997,7.2,1
0.0,0.4715,1.3045,7.8415,0.0075000003,0.0045,6.0345,7.2,1
0.0,3.7674994,4.8245006,79.12148,1.0515,12.517501,3.1764994,7.2,1
0.0,0.94,0.94,26.72,0.583,3.2059996,5.864,7.2,1
0.0,1.7909999,2.6670003,1.449,0.006,0.003,2.2750006,7.2,1
0.0,15.63,3.56,17.367,0.0,0.0,4.892,7.2,1
0.0,0.29799992,0.39699998,0.049999993,1.295,2.335001,5.9110003,7.2,1
0.0,0.65099996,0.66,0.59200007,0.015,0.0045,5.807999,7.2,1
0.0,2.2070003,1.1990001,12.797,0.006,0.0,5.792,7.2,1
0.0,0.51399994,2.5359995,3.1359997,0.50900006,1.561,6.0189996,7.2,1
0.0,1.181,1.2390001,1.28,0.012000001,0.0029999998,6.0009995,7.2,1
0.0,0.77,1.376,8.075,0.012000001,0.009000001,5.937,7.2,1
0.0,1.2779999,1.299,1.59,1.275,5.3639994,3.2910008,7.2,1
0.0,5.2815003,1.9615,11.4285,1.2415,14.1715,5.8635,7.2,1
0.0,3.28,19.785997,14.762,0.0,0.0015,4.502,7.2,1
0.0,2.3429997,2.3370001,71.715996,0.893,12.563001,6.033,7.2,1
0.0,3.69,3.93,174.35,1.16,24.83,5.8,7.2,1
0.0,0.09300001,0.112000026,0.698,0.21199997,0.060000002,3.2100008,7.2,1
0.0,2.2329998,5.7990007,8.643,0.92300004,7.9560003,3.8799999,7.2,1
0.0,0.30699998,0.18199997,1.022,0.012000001,0.0075000003,3.2880006,7.2,1
0.0,0.11600001,0.42900005,1.313,0.013500001,0.0075000003,3.1459997,7.2,1
0.0,0.89799994,0.9220001,-0.363,0.009000001,0.0,4.110999,7.2,1
0.0,1.9615,1.9585,105.3525,0.27150002,3.0514998,5.7565,7.2,1
0.0,1.4015,2.1515,33.7565,0.0045,0.003,2.9605,7.2,1
0.0,0.38300002,0.40200007,4.4969993,0.009000001,0.006,5.8580003,7.2,1
0.0,0.55300003,0.15499996,3.3370004,0.0075000003,0.009000001,6.075,7.2,1
0.0,1.243,1.48,44.29,0.003,0.003,5.5940003,7.2,1
0.0,0.187,0.50600004,1.635,0.19899997,0.31300002,3.276,7.2,1
0.0,0.5345,0.5315,8.9005,0.88750005,1.5875001,3.3755002,7.2,1
0.0,0.583,1.413,8.342,0.95600003,7.9230003,5.9979997,7.2,1
0.0,2.3455002,2.3644996,1.9235001,0.18049997,2.4040005,6.0294995,7.2,1
0.0,0.096000016,0.36300004,2.158,0.53200006,1.126,5.9909997,7.2,1
0.0,1.204,0.48200008,2.7319999,0.22199996,0.57900006,5.9239993,7.2,1
0.0,0.42600003,1.1520001,8.171999,0.0045,0.0029999998,5.493,7.2,1
0.0,0.24299999,0.57600003,3.4600003,1.2060001,4.163,6.1809998,7.2,1
0.0,0.6115,0.7845,9.095499,0.0075000003,0.009000001,2.9935002,7.2,1
0.0,1.1309999,0.42900005,6.8519998,0.0075000003,0.0,6.003999,7.2,1
0.0,0.6424999,0.40350008,3.9215002,0.5375,2.0755002,6.0304995,7.2,1
0.0,8.9615,10.9185,503.3345,0.0015,0.0015,6.0415,7.2,1
0.0,0.56,2.6670003,6.307,0.49900007,3.0929997,2.893,7.2,1
0.0,4.2685,1.3115,7.7555,0.0045,0.0,5.9164996,7.2,1
0.0,1.777,0.39200008,2.348,0.010500001,0.0,6.1759996,7.2,1
0.0,0.7145,1.1105001,6.3075,0.9505001,5.9284997,5.7365003,7.2,1
0.0,1.587,1.5960001,1.314,0.012000001,0.003,3.3140006,7.2,1
0.0,2.4374995,2.4415,36.087505,0.0075000003,0.0045,5.662501,7.2,1
0.0,0.94249994,2.8304992,14.6005,0.4115,5.9785,5.3194995,7.2,1
0.0,1.7609999,0.4720001,1.507,0.36900008,0.534,3.2730002,7.2,1
0.0,3.5440004,1.616,9.714,0.009000001,0.0029999998,6.0279994,7.2,1
0.0,21.885502,5.6915,30.620497,0.87450004,26.6385,6.0104995,7.2,1
0.0,1.723,1.72,36.133503,0.0029999998,0.0015,3.2359996,7.2,1
0.0,0.67450005,1.6735001,9.7265,0.5845,5.6445003,5.9025,7.2,1
0.0,1.973,4.6560006,6.522,0.0045,0.0015,3.311,7.2,1
0.0,4.79,5.6169996,132.134,1.06,29.55,5.82,7.2,1
0.0,0.87,0.48200008,2.8540006,0.009000001,0.0045,3.288,7.2,1
0.0,0.883,2.82,8.905,0.43300003,3.8240004,3.169,7.2,1
0.0,2.8629997,2.9470003,45.945,0.487,8.643001,6.1660004,7.2,1
0.0,2.1229997,8.042001,7.0739994,0.0029999998,0.003,3.34,7.2,1
0.0,0.49099994,0.3120001,1.118,0.009000001,0.0045,2.236,7.2,1
0.0,0.7390001,1.3390001,7.838999,0.32,2.51,5.9540005,7.2,1
0.0,1.087,1.996,21.694,0.25900006,1.357,4.9869995,7.2,1
0.0,12.65,2.9829998,13.507999,0.006,0.0,4.562,7.2,1
0.0,0.50900006,1.773,10.463999,1.116,11.636001,5.92,7.2,1
0.0,0.44,0.44600004,5.508,0.35900006,0.914,5.9529996,7.2,1
0.0,0.9615,0.9775001,11.4505,0.0075000003,0.0029999998,5.9115,7.2,1
0.0,0.9,1.983,42.417004,0.0029999998,0.003,5.4970007,7.2,1
0.0,1.8125,1.8375001,0.18749997,0.52750003,2.6525006,2.8005009,7.2,1
0.0,0.47399995,3.29,0.7060001,0.5020001,0.33699998,1.4399999,7.2,1
0.0,2.0429997,2.0659995,29.640001,0.0045,0.003,6.0160003,7.2,1
0.0,0.4,0.687,0.24,0.575,0.42,1.8659999,7.2,1
0.0,2.1629999,2.45,52.036503,0.48,3.2544997,3.1379995,7.2,1
0.0,1.5785,1.5975001,29.924503,0.39450002,2.0714998,3.3614998,7.2,1
0.0,1.4460001,0.49600005,4.7579994,0.45200008,2.1029997,3.3070002,7.2,1
0.0,0.52699995,0.21499996,1.701,0.012000001,0.0045,3.226,7.2,1
0.0,2.0140004,0.54300004,11.04,0.009000001,0.0,5.4589996,7.2,1
0.0,2.9985,1.1345,17.9945,0.72450006,12.945499,5.9934998,7.2,1
0.0,1.337,6.802001,6.751,0.006,0.0,5.035,7.2,1
0.0,0.51399994,2.3859997,0.955,0.11600001,0.10699999,1.8249999,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.3894999,0.60350007,4.2904997,1.0035001,4.2485,3.0645,7.2,1
0.0,1.3445001,1.3445001,45.521503,0.006,0.0045,5.8975005,7.2,1
0.0,2.6440005,1.376,8.740001,0.873,7.5969996,3.2910004,7.2,1
0.0,2.1525006,2.5555003,1.1595001,0.8575001,5.089499,2.7655008,7.2,1
0.0,0.62900007,2.6389995,7.282999,0.0015,0.003,3.1374996,7.2,1
0.0,18.027002,10.0460005,15.448,0.0029999998,0.0,3.1360002,7.2,1
0.0,12.4185,3.6114998,8.1605,0.0075000003,0.0015,2.7655,7.2,1
0.0,2.1044996,2.1114998,117.3015,0.0045,0.0045,6.0095,7.2,1
0.0,2.7870002,2.7929997,5.7830005,0.006,0.0029999998,5.897,7.2,1
0.0,1.9860001,1.98,53.642002,0.44300002,5.1660004,5.926,7.2,1
0.0,2.5470002,2.5529997,33.387,0.0015,0.006,3.246,7.2,1
0.0,2.576501,2.6604993,-0.4124999,0.010500001,0.0,5.840499,7.2,1
0.0,0.49750006,2.0944996,5.7614994,1.2405001,7.1075006,3.1944995,7.2,1
0.0,0.63399994,0.653,32.311,0.003,0.0075000003,5.42,7.2,1
0.0,0.51,1.016,5.974,0.009000001,0.009000001,5.9800005,7.2,1
0.0,0.13199998,0.14199996,3.504001,0.16199997,0.07200002,3.308,7.2,1
0.0,1.204,0.45600003,7.024,1.029,7.1539993,5.799,7.2,1
0.0,0.6445,2.2404993,12.001499,0.0015,0.003,5.3885,7.2,1
0.0,0.896,2.5629997,6.8189993,0.012000001,0.0045,3.1509995,7.2,1
0.0,1.195,1.2160001,0.261,0.81900007,5.915,6.037,7.2,1
0.0,1.0554999,2.5344996,15.224501,0.0045,0.0075000003,6.0354996,7.2,1
0.0,0.953,0.966,46.393,0.68600005,3.7859995,5.8570004,7.2,1
0.0,3.6825006,1.6475,5.2655005,0.0075000003,0.0015,3.2205005,7.2,1
0.0,2.6915,1.1715,6.8615,0.9985,6.8585,5.9175,7.2,1
0.0,0.6555,2.6344998,8.706501,0.8105001,6.9554996,3.3125005,7.2,1
0.0,3.9195008,18.057495,23.416494,1.0675,24.799505,5.945499,7.2,1
0.0,2.2440004,0.54600006,3.216,0.9920001,3.1470003,6.0619993,7.2,1
0.0,14.297,3.25,10.196,0.80600005,8.143999,3.1290004,7.2,1
0.0,3.107,0.963,13.714001,1.223,16.727001,4.4059997,7.2,1
0.0,2.5329998,9.869,15.134999,0.003,0.003,5.986,7.2,1
0.0,2.3440003,2.3689992,1.345,1.299,18.214003,6.0019994,7.2,1
0.0,2.0115,1.4745001,6.2885,0.5345,3.33,3.1275,7.2,1
0.0,1.363,1.396,3.1560006,0.009000001,0.0,5.13,7.2,1
0.0,3.4555004,14.6545,19.116495,0.0075000003,0.0,5.515499,7.2,1
0.0,1.2715,3.8774993,11.3245,0.006,0.0029999998,3.1134999,7.2,1
0.0,2.7285001,6.6415,11.3345,1.1245,12.688499,4.1464996,7.2,1
0.0,0.36300004,1.2120001,3.8810008,0.5720001,2.1770003,3.2719998,7.2,1
0.0,2.5070002,0.66300005,8.208,0.88,7.2169995,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,2.0015,13.2075,5.8545,0.0029999998,0.0,2.9275,7.2,1
0.0,2.9815,0.7985,2.6585004,0.010500001,0.003,3.3245003,7.2,1
0.0,0.24,0.763,1.442,0.012000001,0.0075000003,6.0149994,7.2,1
0.0,0.61399996,0.19199997,2.0080004,0.0075000003,0.003,3.2420003,7.2,1
0.0,3.136501,3.173499,-0.37449992,0.013500001,0.0,6.005499,7.2,1
0.0,0.81600004,0.8220001,10.046999,0.0045,0.0075000003,5.7830005,7.2,1
0.0,1.6784999,5.5115004,10.3005,0.98450005,10.0955,6.1305,7.2,1
0.0,4.2724996,3.7914999,25.114498,0.46050006,11.2955,5.8624997,7.2,1
0.0,1.2260001,3.7929997,7.452,0.0045,0.0,6.108,7.2,1
0.0,1.3084999,1.3115,76.820496,0.0015,0.003,5.8915,7.2,1
0.0,1.9779999,2.02,0.9750001,0.010500001,0.0,6.039999,7.2,1
0.0,2.69,5.75,107.464,0.51,5.493,4.005,7.2,1
0.0,3.3540003,3.357,3.2499995,0.0045,0.006,5.8759995,7.2,1
0.0,4.7269998,0.99,5.847,0.776,4.4969997,5.9599996,7.2,1
0.0,5.4069996,2.4729998,31.586002,0.0029999998,0.0,5.836,7.2,1
0.0,0.70399994,1.7590001,2.3310003,0.985,2.2670002,3.2890003,7.2,1
0.0,1.0515,2.2685,6.4245,0.31450003,1.9885,6.1184998,7.2,1
0.0,0.12,0.13199998,6.280999,1.095,0.753,5.8219995,7.2,1
0.0,3.0329998,3.09,149.24301,0.0015,0.0015,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0015,0.003,5.807,7.2,1
0.0,1.21,5.672001,6.207,0.006,0.0045,5.13,7.2,1
0.0,0.7045,0.7145,31.407503,0.80450004,3.4274995,6.1115003,7.2,1
0.0,1.467,0.65900004,8.841001,0.25600004,2.2070003,6.009,7.2,1
0.0,1.4530001,1.45,2.623,0.0075000003,0.0075000003,5.8170004,7.2,1
0.0,16.821005,4.1360006,13.525001,0.009000001,0.0015,3.2720006,7.2,1
0.0,2.3110006,1.159,10.932,0.57900006,6.23,4.699999,7.2,1
0.0,1.707,1.713,32.591,0.006,0.0015,3.1010003,7.2,1
0.0,1.6539999,8.193,32.173,0.003,0.0,5.9779997,7.2,1
0.0,0.75,3.4970002,4.385,0.012000001,0.0015,5.847,7.2,1
0.0,0.24899997,1.2590001,5.0290003,0.012000001,0.010500001,5.7380004,7.2,1
0.0,0.69699997,3.1989994,2.1799998,0.012000001,0.0015,3.107,7.2,1
0.0,0.557,1.5990001,3.0580003,0.0029999998,0.003,5.4720006,7.2,1
0.0,1.7225,4.0354996,10.4305,0.25450003,2.6025004,6.020499,7.2,1
0.0,1.155,1.189,-0.456,0.006,0.0,3.3510008,7.2,1
0.0,0.787,2.4489994,14.891,1.2190001,18.017002,6.1,7.2,1
0.0,1.3579999,1.3790001,-0.083,0.13499998,0.5179999,3.1810012,7.2,1
0.0,0.126,0.41300002,1.513,0.126,0.18899998,5.8480005,7.2,1
0.0,11.117,2.8629997,17.177998,0.003,0.003,6.002,7.2,1
0.0,1.253,2.5959995,15.296,0.0015,0.006,5.9100003,7.2,1
0.0,0.22,0.22599998,11.815,0.006,0.0045,5.427,7.2,1
0.0,0.88699996,1.983,10.979,0.24599998,2.6359997,5.569,7.2,1
0.0,0.833,1.679,9.794,0.0075000003,0.0075000003,5.905,7.2,1
