connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.88,0.5084001,4.8574,0.5946,2.8091996,5.6282005,7.2,1
0.0,6.7807994,1.5446,4.7836003,0.79920006,3.4354002,3.0968003,7.2,1
0.0,0.8354,2.938399,2.4288003,0.1384,0.0173,2.871,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.2515999,0.43460003,-0.15500002,0.103800006,0.0,2.976001,7.2,1
0.0,2.0991995,2.3008003,32.946102,0.8873,9.811899,5.628801,7.2,1
0.0,1.0454,0.75299996,2.8064003,0.1384,0.0,2.5618005,7.2,1
0.0,2.2737994,11.104599,6.3557997,0.0519,0.0173,2.9264002,7.2,1
0.0,0.16700001,0.513,-0.403,0.0519,0.0,5.58,7.2,1
0.0,3.2273,3.1927001,166.6573,0.33190003,5.4219003,5.9617,7.2,1
0.0,2.2545998,9.683798,6.0557995,0.017299997,0.0,2.759,7.2,1
0.0,2.3281004,2.3381004,1.6899,0.086500004,0.086500004,6.1010995,7.2,1
0.0,15.8973,4.0827,22.9137,0.0173,0.0173,6.1323,7.2,1
0.0,2.3881004,2.4573,3.6410992,1.0957,7.328899,3.1289008,7.2,1
0.0,2.9654002,4.7238007,3.5971997,0.12110001,0.0,3.5468004,7.2,1
0.0,3.0808005,10.3846,19.0176,0.086500004,0.0,5.9567995,7.2,1
0.0,2.8145998,2.79,57.5354,0.9946,8.694599,3.2785997,7.2,1
0.0,0.9527,3.2564995,17.6077,0.0346,0.017299997,5.5607,7.2,1
0.0,12.1954,4.0746,23.247,0.0346,0.0173,5.7334,7.2,1
0.0,1.02,1.0646,46.0914,0.94,5.7854,6.1006002,7.2,1
0.0,1.3154,6.503801,4.261,0.87,3.6754003,3.0868003,7.2,1
0.0,0.6115999,0.7946,-0.198,0.393,0.31700003,2.799001,7.2,1
0.0,15.57,3.0608006,10.172599,0.034599997,0.0,3.2144003,7.2,1
0.0,0.57079995,0.67539996,1.696,0.173,0.0346,2.5808005,7.2,1
0.0,2.37,0.9146,8.0944,0.0692,0.017299997,3.3954003,7.2,1
0.0,2.7554002,12.303798,6.2076,1.2484001,6.85,2.1092007,7.2,1
0.0,1.6727,6.8419003,77.8953,0.0173,0.0,5.9797,7.2,1
0.0,0.6246,2.3291996,3.4302006,1.2884,4.06,6.0592003,7.2,1
0.0,0.25,0.85920006,1.437,0.086500004,0.0692,5.7134,7.2,1
0.0,9.0754,2.2791996,13.085599,0.36920005,3.8854003,5.8974,7.2,1
0.0,2.5508003,1.3092,2.6115997,0.84840006,1.7262,2.3982008,7.2,1
0.0,7.0007997,7.1346,0.78220004,1.1092,43.9408,5.9157996,7.2,1
0.0,0.26619995,0.553,0.25879997,0.12110001,0.0,5.892,7.2,1
0.0,0.08539999,0.34920004,0.7206,0.38380006,0.22459999,5.6477995,7.2,1
0.0,0.37,1.4692,3.2424002,0.103800006,0.103800006,2.6775997,7.2,1
0.0,4.2746,10.175401,23.968401,0.35,8.3654,5.661,7.2,1
0.0,0.16459998,1.6346,0.899,1.1892,0.9754,2.2704003,7.2,1
0.0,2.3,0.9246,5.29,0.75,4.0046,6.011,7.2,1
0.0,1.2127,1.3165001,52.584103,0.0519,0.0519,6.0119004,7.2,1
0.0,11.84,2.79,16.694,0.57460004,9.01,5.984,7.2,1
0.0,8.9327,5.6619005,53.3851,0.1227,7.5319004,6.0229006,7.2,1
0.0,1.5381,1.6519,20.0893,0.71190006,6.3153996,6.0297,7.2,1
0.0,0.9561999,4.5192003,5.905801,1.2684001,6.387,5.335599,7.2,1
0.0,4.2773004,4.2773004,143.8167,0.9373,24.011898,6.1313,7.2,1
0.0,1.1981,0.50110006,5.9880996,0.2665,1.0727,4.8493,7.2,1
0.0,0.607,2.2745998,0.19199999,0.2884,0.047000006,1.714,7.2,1
0.0,5.6580997,2.5518997,15.270498,0.086500004,0.0,5.987499,7.2,1
0.0,3.7454002,1.0046,5.6847997,0.0346,0.0692,5.932,7.2,1
0.0,0.36460003,0.46380007,6.247199,0.0692,0.103800006,3.382,7.2,1
0.0,1.7307999,1.8692,4.209,0.0346,0.034599997,5.9017997,7.2,1
0.0,1.4192001,1.4292,31.021202,0.0692,0.0346,3.4647994,7.2,1
0.0,4.4146004,1.1846,3.3044002,1.1846,3.84,2.9376,7.2,1
0.0,0.8919,0.4557001,5.0334992,0.086500004,0.0519,6.1469,7.2,1
0.0,1.5654,1.0238,9.065401,0.086500004,0.0173,5.687,7.2,1
0.0,1.9653999,1.0184001,6.3,1.2238001,6.956199,3.1154003,7.2,1
0.0,1.5435,0.64650005,9.6493,0.12110001,0.0,5.8224993,7.2,1
0.0,1.9827,2.0273,35.0527,0.086500004,0.0519,5.9957,7.2,1
0.0,3.4127002,1.5865,11.097101,0.30190003,2.7727,3.3018997,7.2,1
0.0,0.89079994,1.0838001,0.702,0.63920003,1.8607999,3.4658005,7.2,1
0.0,1.9473,17.906498,11.086101,1.0281,12.0127,5.7883,7.2,1
0.0,7.3854,3.5245998,42.825,0.6546,26.55,5.772,7.2,1
0.0,1.1273,1.1719,20.4037,0.9919,5.9419003,5.5980997,7.2,1
0.0,0.0,0.61539996,-0.25,1.3,0.0,3.0270011,7.2,1
0.0,0.52619994,0.6746,1.0152,0.80380005,2.5554001,5.774199,7.2,1
0.0,0.81079996,0.61380005,2.9254003,0.413,0.7446,3.3294003,7.2,1
0.0,7.1561995,59.883797,43.95,0.5646,23.255402,6.054,7.2,1
0.0,2.0481002,14.556499,12.085101,0.2627,3.3827002,5.7627,7.2,1
0.0,0.49079996,0.17,0.8758001,1.1238,0.7208,5.799599,7.2,1
0.0,4.3246,4.3346004,96.54139,0.0,0.0346,3.0266,7.2,1
0.0,1.9826999,1.2865001,1.9771001,0.103800006,0.0519,4.8970995,7.2,1
0.0,2.7054002,6.5907993,16.3196,0.103800006,0.017299997,5.9083996,7.2,1
0.0,0.79539996,0.53380007,4.563,0.0346,0.0,5.4634,7.2,1
0.0,10.638101,11.1127,13.527899,1.3,82.6027,5.9391,7.2,1
0.0,1.2846,2.8291996,14.171802,0.0346,0.0346,5.8006,7.2,1
0.0,1.7389,0.82110006,4.3125005,0.1373,0.45809996,5.9504995,7.2,1
0.0,2.19,2.2691996,4.6843996,0.103800006,0.0346,5.9617996,7.2,1
0.0,2.4062006,1.0384,5.2627,0.99380004,4.6826997,5.8464994,7.2,1
0.0,0.6008,2.0745997,12.307199,1.3,14.620801,5.9597993,7.2,1
0.0,0.9915999,0.5184001,5.5616,0.103800006,0.0,4.891,7.2,1
0.0,0.41,0.79380006,2.1178005,0.96840006,1.7508,3.1468005,7.2,1
0.0,0.4773,0.4527,14.044701,0.65110004,0.89650005,3.2867,7.2,1
0.0,0.7927,2.1910992,12.4097,0.0173,0.0692,5.9856997,7.2,1
0.0,2.9445999,2.91,51.031403,0.0346,0.0692,3.703,7.2,1
0.0,0.15620002,0.6254,1.6592001,0.0692,0.0173,6.0803995,7.2,1
0.0,3.2781003,0.96190006,5.1693,0.67730004,3.4173,5.7067,7.2,1
0.0,0.93920004,4.19,5.1605988,0.0,0.0692,6.1602006,7.2,1
0.0,1.8008,1.88,0.8942,0.12110001,0.0,5.916599,7.2,1
0.0,2.4489007,1.2711,3.9214995,0.7657001,2.2535005,3.179301,7.2,1
0.0,0.5054,2.7645998,5.6356,0.8084001,3.75,2.9588006,7.2,1
0.0,3.08,1.1292,2.3918004,0.103800006,0.0173,2.3438005,7.2,1
0.0,0.9,0.9692,26.879,0.09539999,0.6746,5.472,7.2,1
0.0,2.6254003,0.7,16.0186,0.69460005,10.55,5.9743996,7.2,1
0.0,1.6881,0.6011,4.7021,0.086500004,0.0,2.7147002,7.2,1
0.0,11.525401,2.99,14.403,0.0346,0.0,5.8444,7.2,1
0.0,3.304301,3.8672998,1.8217001,0.86570007,7.704299,3.044301,7.2,1
0.0,2.2670012,2.4054003,0.982,0.963,11.3270035,5.795,7.2,1
0.0,0.6761999,0.2492,1.1368,0.0692,0.0,5.600599,7.2,1
0.0,0.58460003,2.4945998,3.2924001,0.8084001,2.2645998,6.0836,7.2,1
0.0,2.1035006,1.9665,6.0989003,0.88110006,4.5480995,2.6745005,7.2,1
0.0,0.7792,2.28,7.4297996,0.1384,0.103800006,3.3385997,7.2,1
0.0,2.6272998,3.7027001,6.1417,1.1919,7.0027,5.6163,7.2,1
0.0,3.3908005,3.5591996,7.6202006,0.58840007,9.3654,5.9351993,7.2,1
0.0,1.9981002,5.0219,12.059899,1.1019,12.558101,5.8060994,7.2,1
0.0,1.3434999,3.3872998,15.311899,1.3,19.753502,4.441499,7.2,1
0.0,10.5173,2.8618996,14.4607,1.3,18.5473,5.7623,7.2,1
0.0,2.0672998,6.5827,11.2463,0.086500004,0.0,5.3914995,7.2,1
0.0,2.6908004,3.0245998,5.0079,0.12110001,0.0,4.0857997,7.2,1
0.0,1.7189,1.2311001,11.0467005,0.22189999,1.8627,5.9957,7.2,1
0.0,1.3853999,3.3591995,6.12,0.62380004,3.2145998,2.7604003,7.2,1
0.0,2.12,2.1746,2.8245997,0.7684001,3.8262007,2.8392007,7.2,1
0.0,1.7165,5.231101,16.362902,0.0,0.0,3.3184996,7.2,1
0.0,1.7089,1.9511001,11.647498,0.12110001,0.086500004,2.6999009,7.2,1
0.0,5.4973,5.4627,244.6277,0.6873,21.7873,5.9126997,7.2,1
0.0,6.8273,2.5772998,10.5407,0.0173,0.0173,5.1577,7.2,1
0.0,2.0308003,2.3,1.8228,1.0838001,5.9207993,2.7736008,7.2,1
0.0,1.7154,2.02,0.47720003,0.103800006,0.0519,3.0632007,7.2,1
0.0,0.6146,1.7938001,10.057401,0.103800006,0.0692,6.007,7.2,1
0.0,0.41079995,0.25839996,1.563,0.85380006,1.1353999,3.2214003,7.2,1
0.0,2.1973,0.5773,13.2157,0.5219,6.1853995,6.0873003,7.2,1
0.0,1.5173,1.5965,46.4655,0.42650005,1.8473,3.6102998,7.2,1
0.0,2.0691996,2.0445998,49.8278,1.0692,11.529199,5.729,7.2,1
0.0,0.6354,1.4046,4.408,1.1638,4.7392006,3.2064002,7.2,1
0.0,2.8608005,2.1037993,7.102,0.0692,0.0346,6.0354,7.2,1
0.0,3.0073,3.0518997,67.85609,0.25,4.12,5.5699005,7.2,1
0.0,0.30269998,2.2573,5.0560994,0.5511001,0.7827,5.7760997,7.2,1
0.0,0.0173,0.09,0.12180001,0.333,0.0,1.627,7.2,1
0.0,3.7945998,3.7454002,203.81561,1.02,21.494598,5.5624,7.2,1
0.0,3.8,3.9745998,53.511803,0.034599997,0.0346,3.1021996,7.2,1
0.0,0.84,3.9545999,8.6294,0.2573,2.1145997,3.221,7.2,1
0.0,3.4816008,3.7237992,2.6887994,0.1384,0.0519,3.0252006,7.2,1
0.0,3.1573,8.288101,18.8637,0.37190002,6.0573,5.9957,7.2,1
0.0,2.8872998,2.8872998,5.6426997,0.2919,4.0673003,5.8596997,7.2,1
0.0,2.52,6.9153996,15.307798,0.103800006,0.0,5.929199,7.2,1
0.0,3.5872998,1.2219,3.7375004,0.0519,0.0519,3.3142998,7.2,1
0.0,1.1873,2.1281004,57.600502,0.8611001,5.0073,5.8139005,7.2,1
0.0,2.4862006,2.6445997,0.9674001,0.86380005,6.456199,3.193601,7.2,1
0.0,4.576199,1.0938001,5.9126,1.3,7.1007996,5.833199,7.2,1
0.0,1.5246,0.48380005,8.8394,0.0519,0.0,5.956,7.2,1
0.0,0.7946,3.0937994,4.445199,0.0692,0.0,6.089801,7.2,1
0.0,0.5354,0.58,0.8862,0.12110001,0.0173,5.824599,7.2,1
0.0,0.99,2.63,15.9294,0.0346,0.0346,6.07,7.2,1
0.0,0.99889994,0.81110007,6.5669003,0.12110001,0.0346,5.695899,7.2,1
0.0,1.9046,1.9146,56.546402,0.0692,0.0692,5.5446005,7.2,1
0.0,1.0127,0.4257001,6.0566998,0.90110004,4.7573,5.8796997,7.2,1
0.0,1.4461999,1.9945999,0.38980007,0.7084001,2.6116009,2.9706008,7.2,1
0.0,2.1027,1.6465,5.8016996,0.90110004,4.5573,2.7277,7.2,1
0.0,0.91349995,3.1764994,14.136498,1.0965,14.138101,5.816499,7.2,1
0.0,1.5035,1.6765001,2.7177,1.0611,8.9327,5.867899,7.2,1
0.0,3.0154002,1.4792,10.055,0.0,0.0,3.297,7.2,1
0.0,2.3545997,3.2345998,48.6534,0.0,0.0,2.9285998,7.2,1
0.0,0.7146,2.5191996,3.4124002,0.103800006,0.0,2.693,7.2,1
0.0,7.19,2.15,12.638,1.2846,15.8345995,5.906,7.2,1
0.0,0.73730004,1.3881,27.814701,0.47730002,1.8119,5.3323,7.2,1
0.0,8.8227005,1.9627,5.8883,0.0173,0.0173,2.9477,7.2,1
0.0,1.1654,0.50920004,6.7103996,0.47380006,2.5345998,5.621,7.2,1
0.0,0.4146,6.1446004,7.647,0.54380006,3.36,5.928,7.2,1
0.0,5.5427,5.4734993,14.4793,0.84190005,26.5819,6.0236998,7.2,1
0.0,1.0627,1.1319001,13.830299,0.91650003,2.8018997,3.0557,7.2,1
0.0,1.27,1.3392,52.7858,0.75920004,5.3492007,6.0972004,7.2,1
0.0,0.57619995,0.43299997,2.1168005,0.1211,0.086500004,3.215,7.2,1
0.0,1.8281,1.0319,11.150701,0.0519,0.0,5.9227,7.2,1
0.0,0.31539997,0.25839996,1.0924,1.0084001,0.98,3.1854002,7.2,1
0.0,0.8127,0.44650006,4.9573,0.086500004,0.0346,5.9000998,7.2,1
0.0,0.7473,2.1018996,4.4254994,0.1384,0.0173,2.7352998,7.2,1
0.0,1.2527,0.47110006,7.4160995,0.0519,0.0346,5.9319005,7.2,1
0.0,0.79920006,2.5145998,13.768802,1.2146,16.399199,5.9332004,7.2,1
0.0,2.1708004,9.783798,7.6063995,0.103800006,0.0,3.3764002,7.2,1
0.0,2.6646,2.8045998,5.8507996,0.37,5.8092003,5.9376,7.2,1
0.0,0.6646,2.03,11.5304,0.0346,0.034599997,5.7596,7.2,1
0.0,2.8627002,2.9073,49.0363,0.37730002,6.3127,6.0877,7.2,1
0.0,1.0408,0.40380007,0.946,0.583,0.35539997,3.123601,7.2,1
0.0,0.5254,1.5484,3.2625997,0.086500004,0.0,5.6947994,7.2,1
0.0,1.1761999,1.3492,2.0228,0.103800006,0.0,3.2208004,7.2,1
0.0,2.1627002,2.2073,0.74210006,0.12110001,0.0173,2.9769008,7.2,1
0.0,1.8227,6.3173003,10.6647005,1.1119,11.3027,5.7530994,7.2,1
0.0,9.604599,9.545401,15.288401,0.0519,0.0,5.9607997,7.2,1
0.0,7.6127,2.4473,6.2486997,0.0173,0.0,2.9947002,7.2,1
0.0,2.17,2.4745998,62.7104,0.28460002,2.4,4.424,7.2,1
0.0,0.16,0.58460003,0.45879996,0.103800006,0.0346,3.1616008,7.2,1
0.0,3.4308004,1.0646,20.948198,0.103800006,0.0173,5.8957996,7.2,1
0.0,0.44079995,0.52,1.2542,0.1384,0.0519,5.804599,7.2,1
0.0,6.9126997,1.6219001,5.1869006,0.77650005,3.4881003,3.2191002,7.2,1
0.0,0.92730004,0.97190005,35.7867,0.51650006,2.4118996,6.0503,7.2,1
0.0,1.3708,5.748401,4.7482004,0.034599997,0.034599997,3.1798005,7.2,1
0.0,1.3146,1.3246,47.0764,1.1054,8.824599,6.0556,7.2,1
0.0,3.1927001,2.1764994,8.697101,1.2765001,10.461899,2.7433,7.2,1
0.0,1.0246,2.6845999,15.350801,0.0346,0.0173,5.8536,7.2,1
0.0,3.99,9.3108015,24.246,0.0,0.0,6.077,7.2,1
0.0,2.2408004,10.519198,6.2163997,0.803,3.9745998,2.6714003,7.2,1
0.0,1.2954,1.4,0.4056,0.1384,0.0173,1.9088,7.2,1
0.0,22.558102,4.6327,11.727899,0.0519,0.0,2.4641004,7.2,1
0.0,4.6026998,1.8673,11.0763,0.8773,9.492701,5.9607,7.2,1
0.0,3.6127002,8.8927,21.5573,0.0692,0.0,5.8820996,7.2,1
0.0,5.8873,2.4773,7.966,0.0519,0.0,3.2337,7.2,1
0.0,2.86,2.87,7.668,0.0519,0.0173,5.874,7.2,1
0.0,1.9381,0.9057001,6.2264996,0.77110004,4.0480995,3.1892998,7.2,1
0.0,5.8627,1.3873,4.4633,0.2773,1.1427,3.2277,7.2,1
0.0,1.2327,4.7365007,27.995102,0.0173,0.034599997,6.0277,7.2,1
0.0,0.40539998,0.24379997,1.1934,0.49920005,0.49539995,2.7218003,7.2,1
0.0,0.84190005,0.87650007,24.428501,0.086500004,0.0519,3.3228996,7.2,1
0.0,0.06700002,0.61920005,-0.379,0.0,0.0,5.7613997,7.2,1
0.0,1.1227,1.8619,34.2415,0.0519,0.0,3.1387,7.2,1
0.0,9.4272995,3.7810993,21.7691,0.47730002,9.953502,6.0953,7.2,1
0.0,2.69,10.433798,14.815401,0.034599997,0.0,5.52,7.2,1
0.0,0.2054,0.9884001,5.014,1.2480999,5.9853997,5.899,7.2,1
0.0,7.1426997,1.6819,9.3612995,0.1573,1.3273,5.7156997,7.2,1
0.0,1.9389002,2.2164996,0.47510007,0.88110006,4.458899,2.8039007,7.2,1
0.0,2.1008005,2.2591996,2.5827994,0.173,0.103800006,5.411599,7.2,1
0.0,0.49,0.95,6.987,0.0,0.0173,2.878,7.2,1
0.0,2.6627002,2.7318997,3.0182998,0.31190002,3.7781003,5.4837,7.2,1
0.0,0.44460002,1.6446,1.8634,0.0692,0.034599997,3.013,7.2,1
0.0,2.2370012,2.5583992,1.155,1.0584,12.997004,5.799599,7.2,1
0.0,1.7727,2.8818996,66.619,0.0346,0.0173,5.6561,7.2,1
0.0,1.5273,7.0357013,8.6865015,0.0346,0.0173,5.8273,7.2,1
0.0,0.82619995,0.48840004,0.76,0.94380003,0.57079995,2.1312006,7.2,1
0.0,1.4308,0.61380005,8.664401,0.034599997,0.0173,5.799,7.2,1
0.0,0.22,0.5238,1.3213999,0.103800006,0.0692,3.1944003,7.2,1
0.0,7.4746003,2.57,45.3664,0.0173,0.0346,6.1366005,7.2,1
0.0,1.8589,2.0418997,1.1025001,0.4057001,2.7935007,5.653299,7.2,1
0.0,0.7946,1.8546001,4.2414,1.3,4.9807997,5.5913997,7.2,1
0.0,0.8754,4.0984006,5.4681993,0.12110001,0.0173,6.123,7.2,1
0.0,2.2454002,0.91380006,4.32,0.37920004,1.3054,5.4333997,7.2,1
0.0,0.47999996,0.5492,9.124802,0.9946,2.6945999,5.767,7.2,1
0.0,4.6673,1.9727,28.2127,0.1273,3.1272998,6.0883,7.2,1
0.0,2.3372998,0.66190004,13.0457,0.0346,0.0346,5.6137,7.2,1
0.0,1.9354,2.0046,5.9196005,0.1557,0.0173,6.0193996,7.2,1
0.0,0.63079995,2.6691995,2.2518005,0.0692,0.0519,3.2468004,7.2,1
0.0,1.7715999,0.90840006,4.727801,1.1692001,5.0554,5.866599,7.2,1
0.0,1.1173,4.5573,22.7027,0.086500004,0.12110001,5.3383,7.2,1
0.0,1.0415999,4.423801,6.8772006,0.1384,0.0,5.630599,7.2,1
0.0,10.0173,2.0281003,6.6356997,0.69650006,4.1119003,3.2162998,7.2,1
0.0,0.4546,1.1992,4.133,0.7138001,2.5545998,3.69,7.2,1
0.0,3.6372998,3.8581004,44.8747,0.92190003,9.661899,3.0672998,7.2,1
0.0,7.8280997,1.7319,10.200701,0.7973,7.9526997,6.0300994,7.2,1
0.0,1.6854,5.6646004,10.2714,0.12110001,0.0173,5.9574,7.2,1
0.0,12.354599,3.2045999,18.1784,0.82,14.93,5.7986,7.2,1
0.0,3.2554002,15.693798,14.741599,0.0692,0.0,4.4353995,7.2,1
0.0,1.6961999,1.8,4.0712004,0.086500004,0.0346,5.7377996,7.2,1
0.0,1.427,1.7038001,2.477399,0.173,0.0,3.1502006,7.2,1
0.0,1.4561999,0.5892,8.848199,0.71190006,5.686199,5.5587993,7.2,1
0.0,0.44920003,2.7191997,4.3777995,0.103800006,0.0346,2.5481997,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.9063997,7.2,1
0.0,0.5473,2.4064994,6.1127,1.2473,7.5573,3.2103,7.2,1
0.0,1.2027,1.2819,16.3997,1.2065,8.318101,6.1106997,7.2,1
0.0,0.55,0.32840002,3.1978004,0.173,0.086500004,5.94,7.2,1
0.0,2.4327002,2.6918998,2.8017,0.103800006,0.086500004,5.5566998,7.2,1
0.0,4.0046,13.505401,24.129198,0.30460003,6.4307995,5.9907994,7.2,1
0.0,18.988102,4.5565004,26.826101,0.22189999,4.5527,5.9880996,7.2,1
0.0,0.70079994,2.4246,4.57,0.0692,0.0,5.9696,7.2,1
0.0,4.9027,2.9673,29.2763,0.0173,0.0,5.9297,7.2,1
0.0,0.70619994,0.7754,0.2724,1.1084001,4.596199,5.813,7.2,1
0.0,0.28539997,0.26379997,0.7844,0.1384,0.0173,5.287,7.2,1
0.0,8.958101,2.1318996,11.5623,0.0692,0.0519,5.5250998,7.2,1
0.0,2.42,2.5354002,85.467,0.47460002,6.4246,6.001,7.2,1
0.0,3.7127001,3.7818997,52.1703,1.3,15.167299,3.2317002,7.2,1
0.0,3.0918996,3.0918996,64.77909,0.0,0.0519,6.0949006,7.2,1
0.0,5.59,2.63,6.682,0.0346,0.0173,3.051,7.2,1
0.0,1.3407999,6.1592007,7.7682004,1.2827,9.320802,5.3907995,7.2,1
0.0,2.021601,2.92,0.9664001,1.1084001,6.6707993,3.078601,7.2,1
0.0,2.4973,0.8119,14.8217,0.0346,0.0346,5.9656997,7.2,1
0.0,2.4308004,9.485401,15.177599,0.96,14.505401,6.0224,7.2,1
0.0,10.8254,2.4054003,7.5696,0.0346,0.0346,3.0664003,7.2,1
0.0,0.80730003,2.8618996,9.108701,0.63650006,5.0719004,3.2763,7.2,1
0.0,1.2892001,3.9654002,9.629,0.0173,0.0346,3.489,7.2,1
0.0,1.1646,3.6383991,21.502401,0.0519,0.103800006,6.2056003,7.2,1
0.0,0.8665,2.3981004,6.3454995,0.086500004,0.086500004,2.9758997,7.2,1
0.0,2.44,8.908398,14.434,0.0173,0.0346,5.916,7.2,1
0.0,0.7246,2.1854002,4.1484,1.3,5.02,5.9927993,7.2,1
0.0,0.38,1.3784001,3.9392004,0.103800006,0.0346,3.2945998,7.2,1
0.0,3.2308004,1.6184001,4.6193995,0.1384,0.017299997,3.0968003,7.2,1
0.0,10.6727,3.2373,19.5273,1.2673,24.3727,6.0417,7.2,1
0.0,1.7662,1.1284001,6.1946,0.91840005,4.8,3.2248003,7.2,1
0.0,17.165401,5.1946,30.372599,0.0346,0.0346,5.8673997,7.2,1
0.0,0.73190004,0.8011001,5.0750995,0.84190005,1.3773,2.5838997,7.2,1
0.0,5.6953998,2.4391994,33.644,0.103800006,0.0,5.8027997,7.2,1
0.0,0.9354,3.0945997,3.557,0.0519,0.0,3.5978005,7.2,1
0.0,0.18189998,0.22649997,4.004899,0.086500004,0.086500004,5.8245006,7.2,1
0.0,2.0945997,2.0945997,31.293,0.44,5.4946003,6.0626,7.2,1
0.0,0.0015999824,0.080800004,-0.1586,1.2184001,0.6815999,5.263,7.2,1
0.0,0.32079995,1.6029999,4.3612003,0.086500004,0.0,2.9538004,7.2,1
0.0,1.1262,0.64840007,3.027,0.1384,0.0,5.950199,7.2,1
0.0,3.1364994,3.1118996,38.140503,0.0692,0.034599997,3.2048998,7.2,1
0.0,0.7473,0.81650007,25.1571,0.0519,0.0519,5.9323,7.2,1
0.0,1.2073001,2.1518996,5.879899,0.086500004,0.017299997,2.9648998,7.2,1
0.0,3.3427,1.4273,20.3793,0.0173,0.0173,6.0427,7.2,1
0.0,1.0426999,3.4964995,18.9603,1.1365,19.907299,5.5376997,7.2,1
0.0,3.5354002,3.58,4.205,0.12110001,0.0346,3.259,7.2,1
0.0,1.86,2.0783997,15.338401,0.1384,0.0346,2.7858005,7.2,1
0.0,2.7981002,2.9118996,6.0853,0.12110001,0.086500004,5.7894993,7.2,1
0.0,1.9846,9.129199,6.4157996,0.0519,0.0,3.326,7.2,1
0.0,0.72,0.76460004,19.689,0.7638001,2.9791996,6.122,7.2,1
0.0,1.1581,5.2619004,7.2423,0.66650003,4.1727,5.9191,7.2,1
0.0,1.9135,1.6265,12.028299,1.1811,12.7127,5.9530997,7.2,1
0.0,1.7034999,1.8173,4.926501,1.3,12.488101,5.971899,7.2,1
0.0,6.02,1.3592,4.1414,0.95460004,3.8745997,3.2715998,7.2,1
0.0,0.9754,1.05,30.833,0.46920004,2.14,5.2397995,7.2,1
0.0,0.9454,3.562999,3.0935998,0.9538001,2.4962006,3.0864003,7.2,1
0.0,0.26,1.0554,1.0581999,0.2738,0.2692,1.788,7.2,1
0.0,0.63809997,0.37570006,4.0106997,0.25649998,0.6627,5.8553,7.2,1
0.0,6.7946005,1.8446,5.1177993,0.0346,0.0519,3.2711995,7.2,1
0.0,2.0981004,9.006498,12.825299,0.0692,0.0,5.8877993,7.2,1
0.0,3.3627002,1.4065001,9.479101,0.2973,2.7218997,2.8372998,7.2,1
0.0,2.07,9.403798,5.9653997,0.0692,0.0173,2.8644001,7.2,1
0.0,8.800801,2.0146,6.3664,0.0692,0.0,3.1798005,7.2,1
0.0,2.9816008,3.1545997,-0.029599994,0.12110001,0.0,5.840599,7.2,1
0.0,1.9781001,0.97650003,5.9066997,0.086500004,0.0173,2.9007,7.2,1
0.0,7.1327,2.9518998,17.914299,0.0519,0.0173,6.1537,7.2,1
0.0,1.9846,2.2645998,33.435802,0.29,1.7546,3.0785997,7.2,1
0.0,10.242701,12.121899,20.0833,1.1319001,63.4073,5.7026997,7.2,1
0.0,5.41,8.703798,47.1628,0.0173,0.0173,5.576,7.2,1
0.0,8.742701,4.0373,13.110701,0.0,0.0519,3.2567,7.2,1
0.0,1.6754,4.6646004,5.6,0.6146,3.2845998,3.275,7.2,1
0.0,1.9162,0.87380004,5.877,1.1611,6.0580997,2.8225005,7.2,1
0.0,0.8646,3.8545997,7.2443995,0.5046,3.4545999,3.1855998,7.2,1
0.0,4.0292,3.96,72.47878,0.0173,0.0,5.8466,7.2,1
0.0,5.83,26.709198,34.977,0.0,0.0,5.999,7.2,1
0.0,1.2692001,5.3654,15.136202,0.41079995,7.3719006,3.2857993,7.2,1
0.0,2.4045997,2.3108006,59.6694,0.0692,0.0692,3.3735998,7.2,1
0.0,1.4054,0.8292,8.382,0.59,4.95,5.7864,7.2,1
0.0,0.0,0.0646,0.34880006,0.103800006,0.0,2.923601,7.2,1
0.0,1.1180999,0.7411001,5.3926997,0.1557,0.0346,4.6067,7.2,1
0.0,2.3908005,1.0492,5.7994,0.0692,0.0,5.8837996,7.2,1
0.0,0.62619996,1.9692,2.4263992,0.8184001,1.4561999,2.995601,7.2,1
0.0,1.9854001,2.2545998,39.226402,0.8292,4.3654,2.7988005,7.2,1
0.0,0.46,1.2338,3.5988004,0.0692,0.086500004,3.246,7.2,1
0.0,0.98730004,3.3564994,19.6697,0.086500004,0.0173,6.0217,7.2,1
0.0,0.0,0.061900005,-0.22259995,0.8084001,0.0,2.827001,7.2,1
0.0,0.83460003,3.3791995,5.7283998,0.086500004,0.034599997,3.1495998,7.2,1
0.0,1.9235,2.4881003,0.5281001,1.3,6.6788993,2.7949007,7.2,1
0.0,0.877,1.1292,-0.277,1.2438,3.271601,2.676001,7.2,1
0.0,1.1115999,1.3638,-0.24,0.173,0.0,5.8450003,7.2,1
0.0,4.1453996,1.7846,10.0706,0.2146,1.7407999,5.7004,7.2,1
0.0,11.985401,4.1446004,11.928401,0.0692,0.0,3.1054003,7.2,1
0.0,0.97,0.97,57.1444,0.0,0.0,6.0216002,7.2,1
0.0,2.7454002,10.299198,15.285,0.49,7.4207993,5.4634,7.2,1
