connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3149999,2.795,6.431999,0.585,3.6350002,2.927,7.2,1
0.0,7.1349998,2.615,6.416,0.85499996,5.3749995,2.949,7.2,1
0.0,3.5200002,3.5300002,8.396999,0.99,21.059998,6.0670004,7.2,1
0.0,3.335,0.875,2.5679994,0.024999999,0.0,3.046,7.2,1
0.0,0.25,0.83,4.417,1.25,5.46,5.5540004,7.2,1
0.0,3.5899997,1.12,6.056,0.30999997,1.6800001,5.5369997,7.2,1
0.0,0.98,1.03,0.21499996,0.029999997,0.005,5.860999,7.2,1
0.0,1.345,1.345,58.637993,0.0,0.02,5.667001,7.2,1
0.0,1.865,1.885,88.10899,0.015,0.005,5.907,7.2,1
0.0,0.97,3.260001,19.374,0.015,0.024999999,6.054,7.2,1
0.0,1.3100001,1.35,1.026,1.06,8.19,5.963,7.2,1
0.0,0.51,1.39,3.2390008,0.029999997,0.0,6.0349994,7.2,1
0.0,2.1399996,2.1900005,1.013,0.029999997,0.0,3.0839996,7.2,1
0.0,0.38,0.9,2.262,0.67999995,1.45,2.7629993,7.2,1
0.0,0.83500004,0.26499996,5.1119995,0.024999999,0.01,6.0490003,7.2,1
0.0,0.64000005,0.84999996,0.17299996,0.015,0.0,2.8400002,7.2,1
0.0,0.25,0.19999996,1.548,0.49999997,0.73999995,5.8949995,7.2,1
0.0,1.605,3.9550002,9.245,0.034999996,0.005,5.75,7.2,1
0.0,3.52,3.5099998,86.405,0.71,14.7,5.878,7.2,1
0.0,0.525,2.0850005,12.353999,0.015,0.024999999,6.044,7.2,1
0.0,1.075,1.115,14.762,0.024999999,0.0,2.5329998,7.2,1
0.0,1.32,1.36,54.975994,0.72999996,5.6500006,5.9870005,7.2,1
0.0,1.66,1.67,75.121,0.0,0.0,4.5750003,7.2,1
0.0,3.6000001,6.3700004,87.038,0.8,12.75,4.3900003,7.2,1
0.0,0.57000005,0.65,0.357,0.024999999,0.0,5.888,7.2,1
0.0,0.87,1.93,5.1829996,0.02,0.0,5.969,7.2,1
0.0,1.955,1.945,101.854996,0.285,3.2150004,5.881,7.2,1
0.0,1.645,0.85499996,4.489,0.024999999,0.01,2.7089996,7.2,1
0.0,0.78000003,0.79,43.366,0.48999998,2.22,5.976,7.2,1
0.0,1.565,0.60499996,8.708,0.655,5.4649997,5.4929996,7.2,1
0.0,1.04,4.7850003,5.688,0.78999996,4.32,5.3819995,7.2,1
0.0,2.0449996,1.035,12.5130005,1.1,13.49,6.0469995,7.2,1
0.0,0.47000003,0.25999996,1.464,0.039999995,0.024999999,2.9889991,7.2,1
0.0,1.96,8.99,6.116,0.024999999,0.0,3.1099997,7.2,1
0.0,1.9999999,0.89,5.248,0.029999997,0.015,6.0119996,7.2,1
0.0,2.3449998,9.755001,7.746,0.41999996,3.025,3.291,7.2,1
0.0,1.04,0.30999997,3.1349998,0.02,0.01,2.9569998,7.2,1
0.0,1.27,1.3499999,0.974,0.029999997,0.01,3.1179993,7.2,1
0.0,1.13,2.34,14.213,1.03,14.2,6.0499997,7.2,1
0.0,1.38,0.72999996,2.7940001,1.2099999,3.2099996,1.939,7.2,1
0.0,0.73,0.81999993,-0.15900005,1.29,5.35,5.488,7.2,1
0.0,1.64,0.66999996,5.280999,1.2099999,6.2900004,3.2780004,7.2,1
0.0,0.16,0.13,0.90900004,0.31999996,0.28999996,5.7239995,7.2,1
0.0,2.0199997,2.3999999,5.613,0.02,0.01,5.982,7.2,1
0.0,0.65999997,1.5600001,4.034,0.83,3.23,6.206,7.2,1
0.0,2.1200001,2.1200001,105.30401,0.0,0.01,5.848,7.2,1
0.0,1.415,0.74499995,8.716001,0.46499997,3.8249998,6.087,7.2,1
0.0,3.2749999,3.3250008,6.762,0.029999997,0.015,5.9949994,7.2,1
0.0,0.8,4.120001,4.9720006,0.9499999,4.4299994,5.8649993,7.2,1
0.0,0.63000005,0.32999995,2.0880003,0.96999997,1.93,3.0809996,7.2,1
0.0,0.90500003,2.2750003,4.877,0.034999996,0.005,5.3320003,7.2,1
0.0,1.82,0.78999996,9.809,0.02,0.005,5.35,7.2,1
0.0,0.24000001,0.52,2.9319997,0.9,2.5199997,5.759,7.2,1
0.0,1.445,0.43499997,4.8129997,1.255,5.9149995,3.2789998,7.2,1
0.0,3.0149999,3.0149999,120.517,0.345,4.645,4.5169997,7.2,1
0.0,2.4199998,7.61,14.065,0.02,0.0,5.7679996,7.2,1
0.0,1.15,2.510001,10.436,1.295,13.429999,5.7819996,7.2,1
0.0,2.9800003,0.87,18.250004,0.015,0.01,6.152,7.2,1
0.0,2.3950005,2.3950002,6.023,0.02,0.015,5.822,7.2,1
0.0,1.65,4.56,5.1189995,0.005,0.0,3.1630003,7.2,1
0.0,0.64,1.1899999,7.1019998,0.0,0.0,6.1410003,7.2,1
0.0,3.0749998,0.645,2.336,0.775,1.785,3.6529999,7.2,1
0.0,1.29,2.6099997,7.6610003,0.029999997,0.01,5.911,7.2,1
0.0,1.47,1.56,3.394,0.029999997,0.0,6.0779996,7.2,1
0.0,5.7750006,2.0049996,4.5379996,0.024999999,0.01,2.7250004,7.2,1
0.0,3.2050004,7.7549996,18.904,0.015,0.005,5.9189997,7.2,1
0.0,1.33,3.270001,10.47,1.2199999,12.32,3.2279994,7.2,1
0.0,13.7,3.3800004,19.979998,0.02,0.02,5.9589996,7.2,1
0.0,2.1099997,3.6500003,2.051,0.81999993,4.55,2.7189996,7.2,1
0.0,1.3100001,0.61999995,4.3360004,0.029999997,0.005,3.2229993,7.2,1
0.0,5.5899997,1.78,4.391,0.45499998,1.9350001,3.3390002,7.2,1
0.0,6.91,1.92,6.181,0.68,4.0599995,3.2429998,7.2,1
0.0,1.05,5.4700007,6.4869995,0.38,2.5100007,3.1090004,7.2,1
0.0,0.14000003,0.13,0.533,0.17,0.10000001,3.1149995,7.2,1
0.0,10.46,2.7700002,16.661,0.19999999,3.0200005,6.0709996,7.2,1
0.0,1.8100001,0.69,10.75,0.68,7.2,5.874,7.2,1
0.0,0.88000005,4.2600007,4.9620004,0.60999995,2.9099998,5.3629994,7.2,1
0.0,3.4400003,3.4400003,66.871,1.17,18.399998,4.6280003,7.2,1
0.0,2.7249992,3.0550003,-0.36800003,0.15499997,2.0449994,5.737999,7.2,1
0.0,0.10999999,0.14999998,-0.42600003,0.41999996,0.12000003,3.242,7.2,1
0.0,3.0449998,3.0449998,78.49799,0.875,8.245,3.1009998,7.2,1
0.0,0.35000002,0.39,0.931,1.2099999,2.5799997,5.7959995,7.2,1
0.0,0.95000005,2.8000004,16.823997,0.18999998,2.86,6.0249996,7.2,1
0.0,0.665,0.35499996,3.8929996,0.029999997,0.024999999,5.828,7.2,1
0.0,2.0750003,10.015,12.125999,1.195,14.664999,5.9090004,7.2,1
0.0,2.2249994,0.715,6.966,0.024999999,0.005,3.0789998,7.2,1
0.0,0.52,1.99,11.701,0.01,0.005,5.9599996,7.2,1
0.0,1.0,0.33999997,6.194999,0.47,2.8700001,6.1830006,7.2,1
0.0,1.51,1.56,0.09700002,0.60999995,0.79,0.92700005,7.2,1
0.0,0.59000003,0.64,0.862,0.029999997,0.01,3.133999,7.2,1
0.0,1.745,1.9350001,27.749,0.02,0.0,2.724,7.2,1
0.0,14.05,3.9200003,12.826,0.84,10.5,3.2759998,7.2,1
0.0,13.105,3.1250005,18.665998,0.015,0.02,6.034,7.2,1
0.0,7.0499997,2.08,6.73,0.02,0.015,3.2259996,7.2,1
0.0,1.47,4.49,4.8549995,0.21999998,0.97,3.332,7.2,1
0.0,0.78999996,7.8600006,7.643999,0.945,7.0850005,3.2310004,7.2,1
0.0,1.235,3.4150004,20.543,0.015,0.024999999,6.036,7.2,1
0.0,1.715,0.545,10.293,1.125,11.305,5.8819995,7.2,1
0.0,3.9599998,1.75,10.587,0.01,0.005,6.09,7.2,1
0.0,2.48,1.08,6.5829997,0.02,0.0,2.6479998,7.2,1
0.0,2.7799997,2.8200004,6.7850003,0.029999997,0.024999999,6.0069995,7.2,1
0.0,3.4499996,3.4800003,-0.15800002,0.01,0.005,5.8599997,7.2,1
0.0,5.1749997,2.2250004,12.537001,0.575,7.1349998,5.6509995,7.2,1
0.0,3.8950005,3.8850002,42.447998,0.78499997,9.775001,3.2420003,7.2,1
0.0,2.8350003,6.0649996,16.441,0.15499999,2.305,5.823,7.2,1
0.0,0.48000002,0.77,1.454,0.64,0.83000004,5.655999,7.2,1
0.0,0.23,0.54999995,0.61399996,0.049999993,0.015,2.476999,7.2,1
0.0,2.2449994,1.485,7.0490003,1.115,7.525,3.0739994,7.2,1
0.0,0.17000002,1.68,1.481,0.015,0.005,2.972,7.2,1
0.0,3.755,1.395,22.751999,0.32500002,7.505,6.0509996,7.2,1
0.0,2.1149998,2.1350002,79.191,0.925,11.645,5.965,7.2,1
0.0,2.5549989,2.6150002,-0.19900005,0.55499995,8.054999,6.060999,7.2,1
0.0,1.3100001,1.11,2.6180003,0.049999993,0.01,1.941,7.2,1
0.0,1.755,1.0749999,6.078001,0.24499996,1.195,3.3509994,7.2,1
0.0,1.35,3.960001,4.493,0.85999995,3.7399993,3.2519996,7.2,1
0.0,1.85,1.85,83.45699,0.01,0.005,5.692,7.2,1
0.0,15.085,4.875,29.846998,1.145,33.715,6.1229997,7.2,1
0.0,2.33,0.93,13.511,0.01,0.005,5.7889996,7.2,1
0.0,0.039999988,0.05999999,0.423,0.16999996,0.02,4.5899997,7.2,1
0.0,0.030000005,0.06,-0.17500004,0.65,0.1,3.079,7.2,1
0.0,2.4599996,1.26,7.512,0.029999997,0.0,6.0379996,7.2,1
0.0,3.0399992,30.709995,11.046,0.01,0.0,3.5679994,7.2,1
0.0,1.775,1.185,10.752001,0.265,2.4549997,5.9239993,7.2,1
0.0,5.545,2.545,15.639,0.015,0.005,6.14,7.2,1
0.0,2.2800002,2.27,38.262997,0.01,0.0,3.2040002,7.2,1
0.0,9.844999,2.5550003,6.8840003,0.015,0.005,3.2249997,7.2,1
0.0,2.5349996,4.0150003,0.732,0.015,0.005,3.5739992,7.2,1
0.0,1.9949994,0.68499994,2.0570004,0.034999996,0.0,0.98100007,7.2,1
0.0,2.875,2.8850002,98.479004,0.0,0.005,6.111,7.2,1
0.0,0.50000006,0.58,-0.30700004,0.039999995,0.0,3.639,7.2,1
0.0,10.095,4.0950003,16.115,1.095,17.555,5.749,7.2,1
0.0,1.06,13.300001,2.6629994,0.005,0.0,2.6250002,7.2,1
0.0,1.57,2.2499995,0.631,0.32999998,0.89000005,1.926,7.2,1
0.0,2.79,0.71999997,16.181,0.01,0.005,5.79,7.2,1
0.0,2.2350001,9.075,7.2559996,0.655,4.735,3.266,7.2,1
0.0,2.825,2.8249998,92.727005,1.295,20.074999,5.481,7.2,1
0.0,15.099999,4.0000005,23.901,0.54999995,12.639999,6.008,7.2,1
0.0,0.65,1.48,4.581,0.015,0.02,3.166,7.2,1
0.0,0.96500003,2.585,6.59,0.265,1.505,2.948,7.2,1
0.0,1.77,2.2999997,0.681,0.029999997,0.005,5.732999,7.2,1
0.0,1.03,1.0699999,2.868,0.029999997,0.005,5.8059993,7.2,1
0.0,2.1399999,2.1800005,3.3970003,0.039999995,0.005,3.2259996,7.2,1
0.0,1.56,3.8400002,4.876,1.05,4.9199996,3.1219997,7.2,1
0.0,2.2949994,1.0949999,7.283,0.024999999,0.005,3.136,7.2,1
0.0,0.90000004,0.94,1.086,0.049999993,0.005,5.7949996,7.2,1
0.0,3.98,4.42,6.7060003,0.02,0.005,3.6389995,7.2,1
0.0,1.025,1.045,12.939,0.015,0.015,6.015,7.2,1
0.0,0.44500002,1.455,7.965,0.695,5.4849997,5.4679995,7.2,1
0.0,0.825,0.815,42.181995,0.72499996,3.3950005,5.9510007,7.2,1
0.0,1.07,0.40999997,6.6829996,0.40999997,2.5899994,6.1299996,7.2,1
0.0,0.775,1.975,4.7439995,0.0,0.005,3.3930008,7.2,1
0.0,0.32,0.32,8.816999,0.01,0.02,3.184,7.2,1
0.0,3.3849993,4.495,2.461001,0.044999994,0.0,4.806999,7.2,1
0.0,1.58,6.9900007,5.015,0.005,0.01,3.154,7.2,1
0.0,0.11999999,0.31,0.696,0.02,0.005,5.7699995,7.2,1
0.0,0.21999998,0.78,2.6509995,0.039999995,0.024999999,3.5710003,7.2,1
0.0,2.3299997,1.06,12.676,0.015,0.0,5.417,7.2,1
0.0,0.05,0.21999997,1.008,0.83,0.83,5.3909993,7.2,1
0.0,0.69,1.89,5.043,0.049999993,0.005,3.124999,7.2,1
0.0,2.0999994,1.16,12.218,0.029999997,0.005,5.7379994,7.2,1
0.0,2.975,9.055,9.314,0.505,4.4549994,3.1089997,7.2,1
0.0,0.42,0.42999998,9.289,0.8,2.0200005,6.014,7.2,1
0.0,4.1900005,19.17,24.619,0.25,6.1299996,5.8939996,7.2,1
0.0,16.655,4.1650004,24.648,0.024999999,0.015,5.95,7.2,1
0.0,1.64,0.98999995,10.014999,1.14,11.12,6.029,7.2,1
0.0,3.0900002,3.0900002,169.31999,0.19,3.3600001,6.045,7.2,1
0.0,2.65,2.7300007,0.86599994,0.38999996,2.92,3.19,7.2,1
0.0,9.83,2.4800007,14.714001,0.02,0.029999997,5.9819994,7.2,1
0.0,2.9399998,2.9700003,8.451,0.029999997,0.01,5.9229994,7.2,1
0.0,2.34,1.35,4.6209993,0.47999996,2.0500002,5.95,7.2,1
0.0,1.1800001,0.41999996,2.1240005,0.049999993,0.0,5.803999,7.2,1
0.0,8.36,4.8800006,17.835999,1.3,22.810001,5.6749997,7.2,1
0.0,0.435,1.1949999,6.619,1.0649999,6.9449997,5.7650003,7.2,1
0.0,1.09,1.16,0.7929999,0.90999997,5.8199997,5.9919996,7.2,1
0.0,2.1800003,3.05,62.073997,0.005,0.01,3.1780002,7.2,1
0.0,2.0949996,0.625,3.6120002,1.0649999,3.7450001,6.082,7.2,1
0.0,1.705,0.81499994,5.513,1.0949999,5.845,3.1929996,7.2,1
0.0,7.6699996,2.2100003,7.1509995,0.02,0.0,3.245,7.2,1
0.0,0.19000003,0.23,0.052999992,0.71999997,0.84000003,5.736999,7.2,1
0.0,4.0849996,1.665,5.333,0.13499999,0.575,3.2239995,7.2,1
0.0,1.085,4.0650005,6.3999996,0.16499998,0.905,5.964,7.2,1
0.0,0.44,0.46999997,10.148,0.029999997,0.015,3.2749994,7.2,1
0.0,3.9,1.35,4.4369993,0.02,0.01,3.351,7.2,1
0.0,2.47,5.89,15.028,0.005,0.0,6.084,7.2,1
0.0,3.9799998,12.150001,209.01302,0.120000005,2.58,5.857,7.2,1
0.0,2.8099997,2.8199997,144.43901,0.02,0.02,6.079,7.2,1
0.0,0.20499998,0.74499995,4.054999,0.18499999,0.695,5.8820004,7.2,1
0.0,2.4099996,0.53,2.9040005,0.8,2.2649996,5.8659997,7.2,1
0.0,1.095,1.375,14.613999,0.81499994,2.635,3.1279998,7.2,1
0.0,1.36,1.37,52.987,0.02,0.01,5.7850003,7.2,1
0.0,5.115,23.425,31.353003,0.015,0.0,6.091999,7.2,1
0.0,0.46000004,0.53999996,-0.42500004,0.20999996,0.50000006,6.193,7.2,1
0.0,2.6399999,2.6499999,115.413994,1.27,19.659996,5.9199996,7.2,1
0.0,0.57000005,2.3200002,3.601001,0.9,3.0699992,5.7879996,7.2,1
0.0,0.64,2.0100002,6.0559998,1.18,7.11,3.0740001,7.2,1
0.0,0.44,0.95,2.68,0.52,1.31,6.081,7.2,1
0.0,1.15,1.16,0.413,0.029999997,0.005,3.2269998,7.2,1
0.0,1.635,1.725,-0.041999992,1.165,11.344999,5.955999,7.2,1
0.0,0.72,0.28999996,2.505,0.68999994,1.63,3.3749998,7.2,1
0.0,2.4699996,1.05,6.211,0.024999999,0.024999999,5.9569993,7.2,1
0.0,0.63,1.37,7.8649993,0.005,0.024999999,6.0540004,7.2,1
0.0,2.1850002,2.1850002,5.5529995,0.024999999,0.015,6.0290003,7.2,1
0.0,0.05999999,4.83,0.074999996,0.11000001,0.039999995,2.8630006,7.2,1
0.0,2.5499997,0.68,14.435,0.59999996,8.51,5.625,7.2,1
0.0,0.16999999,0.54,3.2259998,0.039999995,0.039999995,6.0130005,7.2,1
0.0,0.88,0.31999996,2.8749995,0.02,0.01,3.253,7.2,1
0.0,0.62000006,0.7,-0.058999997,1.16,4.06,5.5119996,7.2,1
0.0,0.63,1.73,7.895,1.2,9.389999,4.6239996,7.2,1
0.0,1.61,1.65,3.177,0.49999994,3.3600001,4.6169996,7.2,1
0.0,1.85,4.5400004,10.503,0.87999994,8.78,5.6059995,7.2,1
0.0,2.0699997,6.89,11.644,0.02,0.0,5.5829997,7.2,1
0.0,0.06,0.10000002,2.976999,0.044999994,0.005,5.457,7.2,1
0.0,0.86,2.1200001,5.2279997,0.93999994,4.7200003,6.021,7.2,1
0.0,0.049999993,2.5,0.05,0.97999996,0.05999998,0.0,7.2,1
0.0,5.7249994,1.5649999,9.257,0.015,0.01,6.0389996,7.2,1
0.0,1.155,1.165,64.257,0.015,0.01,5.887,7.2,1
0.0,5.8599997,1.93,6.109,0.02,0.005,3.2049997,7.2,1
0.0,0.495,0.505,10.113999,0.515,0.72999996,2.944,7.2,1
0.0,3.9650002,3.3650005,12.179,1.015,12.335,3.074,7.2,1
0.0,4.0450006,1.705,5.4419994,0.01,0.015,3.2500002,7.2,1
0.0,14.485,3.425,10.794,0.0,0.0,3.163,7.2,1
0.0,4.38,1.14,14.205,0.005,0.0,3.251,7.2,1
0.0,2.2949994,10.155001,13.135,0.685,9.085,5.659,7.2,1
0.0,2.0399992,6.0000005,8.082,0.039999995,0.0,3.8839996,7.2,1
0.0,2.969999,3.0200002,0.46299997,0.039999995,0.0,6.079999,7.2,1
0.0,2.505,2.995,117.32,0.795,11.345,5.738,7.2,1
0.0,2.895,16.694998,10.433001,0.005,0.0,3.5639994,7.2,1
0.0,1.8,0.71999997,5.2159996,0.039999995,0.015,2.9130003,7.2,1
0.0,3.685,16.685,21.324999,0.02,0.015,5.7629995,7.2,1
0.0,0.97999996,2.2200005,6.0499997,0.32999995,1.72,3.4390001,7.2,1
0.0,0.21,0.35,1.94,0.039999995,0.01,5.9490004,7.2,1
0.0,1.84,6.7400002,5.344,0.19999999,0.93,2.8939998,7.2,1
0.0,1.7,1.78,29.682999,0.02,0.015,3.0299997,7.2,1
0.0,9.49,12.75,8.665,0.015,0.0,3.2989998,7.2,1
0.0,3.8449993,2.1050007,11.738,0.43499997,4.9249997,3.027,7.2,1
0.0,1.915,8.395,5.214,0.21499999,1.085,2.7119997,7.2,1
0.0,1.7,7.73,8.443,0.53,4.3300004,4.9229994,7.2,1
0.0,2.2099996,3.78,2.428,0.02,0.015,2.7429996,7.2,1
0.0,0.45,1.81,2.3199995,0.94,2.1400003,2.0270002,7.2,1
0.0,8.115,2.8050005,16.650997,0.46499997,7.4749994,5.9909997,7.2,1
0.0,2.9950001,0.925,9.734,0.305,2.915,3.2519999,7.2,1
0.0,1.595,0.46499997,9.374001,0.024999999,0.01,5.851,7.2,1
0.0,3.195,7.6150002,18.902,0.985,18.515003,5.8929996,7.2,1
0.0,0.69000006,1.8399999,0.16699997,1.0799999,4.54,5.9389997,7.2,1
0.0,2.8299997,1.04,6.208,0.02,0.0,6.066,7.2,1
0.0,2.0949998,2.575,44.801,0.015,0.01,3.165,7.2,1
0.0,13.285,3.855,12.644,1.285,16.175001,3.2779999,7.2,1
0.0,0.06,0.22,1.296,0.01,0.02,5.8809996,7.2,1
0.0,1.5600001,0.7,3.9520001,1.0,3.8099997,5.9429994,7.2,1
0.0,3.225,15.335,19.473999,0.02,0.0,6.023,7.2,1
0.0,6.1099997,1.55,4.9840007,1.01,4.91,3.2239995,7.2,1
0.0,1.875,2.8649998,1.726,0.02,0.0,2.561999,7.2,1
0.0,5.25,5.26,231.568,0.0,0.0,5.935,7.2,1
0.0,0.54,0.94,5.473,0.01,0.01,6.0039997,7.2,1
0.0,3.2649994,1.005,3.1409998,0.015,0.0,3.2619996,7.2,1
0.0,1.645,9.665001,9.363,0.015,0.0,5.5629992,7.2,1
0.0,1.215,2.8450003,7.122999,0.15499999,1.015,5.8740005,7.2,1
0.0,2.1999996,14.7300005,12.691001,0.35999998,4.2699995,5.6729994,7.2,1
0.0,1.04,0.46999997,2.7419999,0.41999996,1.0600001,2.6009996,7.2,1
0.0,0.26000002,0.32,0.304,1.1899999,1.0500001,3.183999,7.2,1
0.0,0.805,0.815,34.874,0.034999996,0.0,5.802,7.2,1
0.0,1.32,3.9300005,23.554998,1.03,23.530003,6.0119996,7.2,1
0.0,5.61,1.89,6.0499997,1.11,6.5299997,3.2479997,7.2,1
0.0,11.389999,10.66,31.829994,0.029999997,0.015,5.880999,7.2,1
0.0,10.485,3.9350004,7.097,0.024999999,0.01,3.2329998,7.2,1
0.0,1.57,3.3400004,19.88,0.55,10.73,5.975,7.2,1
0.0,1.0699999,2.12,12.429,0.02,0.01,5.872,7.2,1
0.0,20.87,5.6,16.321,0.63,10.2699995,3.181,7.2,1
0.0,0.19000001,0.080000006,0.658,0.26,0.15,3.045999,7.2,1
0.0,0.24,0.86999995,3.8349996,0.61999995,2.27,4.701,7.2,1
0.0,1.945,15.135,11.071,0.005,0.0,5.685,7.2,1
0.0,0.26999998,0.89,4.8999996,1.04,4.8900003,5.8770003,7.2,1
0.0,1.03,2.9400003,37.128,0.42,2.1800003,5.13,7.2,1
0.0,3.3849998,8.255,20.569998,0.525,10.464999,6.0309997,7.2,1
0.0,2.1699994,11.050001,6.8930006,0.45999995,2.8499992,3.0939994,7.2,1
0.0,5.4300003,5.4500003,211.963,1.06,33.460003,5.8300004,7.2,1
0.0,0.110000014,0.25,0.77400005,0.01,0.02,3.166,7.2,1
0.0,2.4849997,3.015,2.9530008,1.145,15.745,5.596999,7.2,1
0.0,0.13,0.13999999,2.3679996,0.85999995,0.24999999,2.5920002,7.2,1
0.0,1.01,1.05,15.102,0.02,0.0,3.2229996,7.2,1
0.0,1.725,0.48499998,5.662,0.034999996,0.0,3.2299995,7.2,1
0.0,1.84,4.9100003,10.931,0.029999997,0.01,5.8519998,7.2,1
0.0,4.7200003,7.83,207.38,1.07,29.649996,5.893,7.2,1
0.0,1.1700001,1.23,1.3909999,1.24,8.449999,5.8469996,7.2,1
0.0,0.29000002,1.46,1.884,0.85999995,1.5500001,5.9929996,7.2,1
0.0,0.38,0.39,9.983,1.28,2.6799998,5.457,7.2,1
0.0,6.995,1.685,5.5739994,0.024999999,0.015,3.3879998,7.2,1
0.0,0.99,1.04,20.787,0.029999997,0.005,6.0449996,7.2,1
0.0,1.905,1.935,2.0349998,0.02,0.005,3.0879996,7.2,1
0.0,3.9049997,3.335,12.396,0.005,0.005,3.1459997,7.2,1
0.0,1.35,0.48999995,7.463,0.62,4.4599996,5.536,7.2,1
0.0,1.8,1.82,24.813,0.96,10.1,5.931,7.2,1
0.0,8.09,2.6000001,8.195,0.94,7.6099997,3.8369997,7.2,1
0.0,0.40999997,1.3199999,2.4649992,0.024999999,0.0,2.0,7.2,1
0.0,1.47,1.47,23.931004,0.02,0.005,2.7710001,7.2,1
0.0,1.28,2.9300003,14.735999,0.4,5.9100003,5.063,7.2,1
0.0,0.21999998,0.41999996,2.2579997,0.039999995,0.029999997,5.9479995,7.2,1
0.0,0.25,0.68,2.1139994,0.034999996,0.049999993,3.2379997,7.2,1
0.0,1.715,0.895,10.436,0.015,0.0,5.9639993,7.2,1
0.0,2.9199998,14.320001,18.012999,0.024999999,0.0,6.1239996,7.2,1
0.0,4.2700005,4.39,112.839,1.29,17.769999,3.231,7.2,1
0.0,1.55,5.89,9.455,0.30999997,2.7500002,6.0799994,7.2,1
0.0,0.17000002,0.37,2.2700002,1.12,2.44,6.0879993,7.2,1
0.0,4.3099995,2.0200005,11.876,0.039999995,0.015,5.9729996,7.2,1
0.0,0.925,0.945,47.411995,0.005,0.0,5.8830004,7.2,1
0.0,1.44,0.71,8.728,0.099999994,0.97499996,6.0190005,7.2,1
0.0,0.35500002,0.40499997,6.887,0.965,1.115,3.1069996,7.2,1
0.0,1.39,1.4,44.121998,0.0,0.01,5.769,7.2,1
0.0,9.14,4.21,13.615,1.3,17.419998,5.612,7.2,1
0.0,4.1050005,4.105,89.378006,1.125,15.275,3.2920003,7.2,1
0.0,4.5550003,4.5650005,5.831,0.755,10.815001,3.2540002,7.2,1
0.0,2.2149994,3.125,2.1290002,0.73499995,4.725,3.006999,7.2,1
0.0,1.945,3.8249998,26.067003,0.015,0.005,3.2110002,7.2,1
0.0,2.9399998,14.780001,17.650997,0.975,17.075005,5.957,7.2,1
0.0,2.2300003,2.22,47.6,0.005,0.01,5.984,7.2,1
0.0,3.7299998,3.74,2.128,0.95,10.75,3.0499997,7.2,1
0.0,1.34,1.37,1.844,0.039999995,0.01,3.1790004,7.2,1
0.0,3.6049995,1.925,4.427,0.024999999,0.0,2.794,7.2,1
0.0,0.33499998,1.235,7.3549995,0.72499996,5.1050005,6.046,7.2,1
0.0,2.1499999,6.5900006,6.1399994,0.015,0.01,2.852,7.2,1
0.0,0.755,2.6450005,8.492999,0.72499996,5.9649997,3.2700005,7.2,1
0.0,0.84999996,2.63,6.463,0.01,0.005,2.9390001,7.2,1
0.0,8.46,3.2400002,6.368,0.74,4.5699997,1.978,7.2,1
0.0,0.91,4.9200006,1.708,0.02,0.0,1.857,7.2,1
0.0,1.545,1.045,9.391,0.01,0.0,6.0360003,7.2,1
0.0,1.59,0.60999995,4.354999,1.06,4.4900002,2.782,7.2,1
0.0,0.60999995,14.610001,1.59,0.0,0.0,2.7189999,7.2,1
0.0,5.8799996,1.78,6.971,0.005,0.005,4.0909996,7.2,1
0.0,1.78,1.8,24.755,0.86,8.110001,5.354,7.2,1
0.0,2.9049997,0.995,17.608997,0.925,15.995002,6.0099998,7.2,1
0.0,0.83,1.55,9.143,0.015,0.0,6.022,7.2,1
0.0,1.285,1.295,26.109003,0.024999999,0.024999999,5.991,7.2,1
0.0,2.3349996,2.3850005,5.978,0.47499996,6.3250003,5.9649997,7.2,1
0.0,2.56,8.160001,11.13,0.02,0.0,4.3269997,7.2,1
0.0,1.27,1.4,7.848,0.029999997,0.0,1.9820001,7.2,1
0.0,1.49,0.45999998,5.7689996,0.015,0.005,3.8219998,7.2,1
0.0,6.625,2.385,6.217,1.025,6.4049997,2.9680002,7.2,1
0.0,1.6,1.64,1.5189999,1.17,7.0799994,3.7929993,7.2,1
0.0,0.54999995,1.51,8.799,0.13,1.0899999,5.9760003,7.2,1
0.0,2.0799994,9.440001,12.668,0.02,0.0,6.0129995,7.2,1
0.0,2.0099998,7.0000005,11.2890005,0.72999996,8.0,5.574,7.2,1
0.0,1.085,1.125,34.450996,1.2049999,6.835001,5.3510003,7.2,1
0.0,0.1,1.04,0.054999992,0.39999998,0.01,0.80300003,7.2,1
0.0,0.2,0.65,1.419,0.039999995,0.01,2.2579997,7.2,1
0.0,0.99,0.26999998,5.9940004,0.90999997,5.2599998,5.9049997,7.2,1
0.0,0.19000004,0.26999998,-0.35900003,0.69,0.47000003,3.237,7.2,1
0.0,0.049999993,0.22,0.496,0.034999996,0.005,5.919999,7.2,1
0.0,0.90500003,0.59499997,5.171,0.034999996,0.01,5.5999994,7.2,1
0.0,0.72,0.34999996,2.4369996,0.029999997,0.015,3.3099997,7.2,1
0.0,1.63,0.91999996,5.065,0.039999995,0.005,3.0539997,7.2,1
0.0,8.185,1.665,9.509,0.445,4.085,5.7159996,7.2,1
0.0,1.125,1.145,23.358002,0.015,0.024999999,5.926,7.2,1
0.0,17.635,4.2850003,26.422998,1.045,27.465,6.1819997,7.2,1
0.0,2.2350001,0.85499996,12.974999,0.015,0.0,5.835,7.2,1
