connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.39,5.6924005,8.405,0.48479995,4.0324006,6.0445995,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.6111999,1.0459998,6.157399,0.0,0.0012,5.9227996,7.2,1
0.0,0.5712,2.0335999,10.7538,0.0012,0.006,5.2992,7.2,1
0.0,1.7076001,3.7652001,5.8575997,0.7172001,4.1624002,3.427,7.2,1
0.0,9.2888,1.8859998,11.2384,0.0036000002,0.0,5.9788,7.2,1
0.0,4.253999,12.3688,25.399998,1.0383997,26.151602,5.9525986,7.2,1
0.0,1.0628003,0.26719993,1.5164,0.18720004,0.26760003,5.8133984,7.2,1
0.0,0.3624,0.56960016,3.1234002,0.0048,0.006,5.5974,7.2,1
0.0,3.24,1.3547999,2.234,0.0048,0.0,1.943,7.2,1
0.0,3.7188,4.136001,7.4292,0.0036000002,0.0,5.8578,7.2,1
0.0,9.1576,2.2647998,11.495399,0.0048,0.0048,5.9215994,7.2,1
0.0,1.2147999,4.8124003,7.18,0.006,0.0036000002,5.929199,7.2,1
0.0,3.1864002,1.0635998,17.4962,0.0084,0.0012,5.477999,7.2,1
0.0,3.0112,9.463599,13.8668,0.0,0.0,4.6082,7.2,1
0.0,0.7288,2.4683998,14.8374,0.0036000002,0.0012,6.0568,7.2,1
0.0,1.4580004,0.39719993,2.4009995,0.15960005,0.35760003,6.1163983,7.2,1
0.0,6.0276,1.59,35.837,0.82240003,29.39,5.943,7.2,1
0.0,2.4516003,2.7735999,1.1437997,0.5708002,7.9915986,5.793198,7.2,1
0.0,3.5664,5.1236005,3.9132,0.23600003,4.196399,5.1143994,7.2,1
0.0,0.69,2.8595996,5.445,0.34719995,1.8476001,2.975,7.2,1
0.0,1.79,1.7876,33.961597,0.84480006,4.8748007,3.2376,7.2,1
0.0,0.5627999,0.58480006,0.5788001,0.31199992,1.0304003,6.069,7.2,1
0.0,6.176399,2.4336,3.4582,0.0024,0.0,2.7844002,7.2,1
0.0,1.07,0.62240005,6.4211993,0.0048,0.0,6.010801,7.2,1
0.0,0.80120003,3.1988,6.6106005,0.41599995,2.7136,2.9748,7.2,1
0.0,1.5440001,0.82840014,9.2122,0.006,0.0024,5.9417996,7.2,1
0.0,5.57,1.3823999,7.98,1.2124,9.66,5.825,7.2,1
0.0,0.99240005,3.0823998,18.612,0.47239998,8.747601,6.063,7.2,1
0.0,0.56240004,2.0947998,8.711201,0.53480005,4.6224003,4.2085996,7.2,1
0.0,0.18720004,0.5151999,1.5992001,0.972,1.5471997,3.085,7.2,1
0.0,0.48599994,0.48599994,9.451602,0.0012,0.0012,3.6428,7.2,1
0.0,2.5728002,1.2671998,6.912,0.0072,0.0024,5.522799,7.2,1
0.0,4.13,4.13,88.938,0.0048,0.0024,5.9875994,7.2,1
0.0,1.1095997,2.7776,6.532398,0.006,0.0036000002,5.954201,7.2,1
0.0,3.0352,0.97240007,16.7878,0.0048,0.0,5.516199,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,0.9987999,3.2783997,19.5778,0.0036000002,0.0012,6.0048,7.2,1
0.0,0.72,2.6147997,15.74,1.0924,17.16,6.054,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.8540002,2.8788002,0.85140014,0.6208002,3.6640003,3.2306004,7.2,1
0.0,3.1736,3.1736,126.719406,0.45119998,7.7136006,5.4106007,7.2,1
0.0,2.7652001,2.7776,3.6497998,0.5548001,8.825201,5.794199,7.2,1
0.0,0.0076,0.012399999,0.033800002,0.82960016,0.0176,2.8904004,7.2,1
0.0,3.5224,1.3123999,7.5895996,1.2923999,9.792399,5.7974005,7.2,1
0.0,12.5388,3.5559998,14.518801,1.1711999,16.9888,4.8388,7.2,1
0.0,1.9576001,2.4876,4.235,0.21960004,2.4524,5.948,7.2,1
0.0,5.9875994,2.15,35.204403,0.0024,0.0,5.877,7.2,1
0.0,1.0188,1.0311999,24.447401,0.006,0.0036000002,3.2782,7.2,1
0.0,8.2,2.8647997,9.25,0.80240005,7.4,3.246,7.2,1
0.0,2.1247997,2.1276002,37.143192,0.0,0.0024,3.0777998,7.2,1
0.0,0.39,4.74,0.77059996,0.36719996,0.28,1.9796001,7.2,1
0.0,0.040399987,0.03,0.25859994,1.0647998,0.25520003,4.972799,7.2,1
0.0,6.82,2.85,17.284,0.2124,3.63,6.0835996,7.2,1
0.0,0.48119998,0.48119998,10.2574005,0.6948001,1.05,3.1698,7.2,1
0.0,1.2324,1.24,24.6816,1.1947999,4.9124002,3.355,7.2,1
0.0,0.25280005,1.2271998,1.5177999,0.38719994,0.56039983,5.8117986,7.2,1
0.0,0.66,1.5276,5.096,0.006,0.0036000002,3.3262002,7.2,1
0.0,2.96,1.2723999,6.867,0.0048,0.0024,5.407,7.2,1
0.0,2.0076,0.72720015,11.622,0.98720014,11.388801,5.7783995,7.2,1
0.0,0.69759995,0.3919999,3.194,0.0036000002,0.0048,4.5606,7.2,1
0.0,3.8064,2.4459999,11.446199,1.1659998,13.2788,3.0004,7.2,1
0.0,7.5575995,2.42,5.772801,0.45479995,2.5976,2.7552001,7.2,1
0.0,3.2148,8.685201,19.407202,0.6576,12.81,6.0494003,7.2,1
0.0,1.3023999,2.7176,5.8295994,0.72240007,4.2,2.738,7.2,1
0.0,1.5288,0.6160001,9.017001,0.0036000002,0.0,5.8957996,7.2,1
0.0,1.9552002,1.9647999,3.1554,0.006,0.0012,3.6416001,7.2,1
0.0,2.2116003,3.2812,-0.5865999,0.55840015,3.5616002,2.9176004,7.2,1
0.0,0.3624,1.3519996,7.7675996,0.0,0.0012,5.8444004,7.2,1
0.0,3.52,1.2523999,7.2815995,0.0012,0.0012,5.8715997,7.2,1
0.0,3.4124,3.4176002,37.518,0.0048,0.0024,3.234,7.2,1
0.0,1.3628002,1.3995997,0.65060014,0.011999999,0.0,5.897,7.2,1
0.0,0.9839999,4.1684012,13.8652,0.0036000002,0.0084,4.465999,7.2,1
0.0,1.42,3.92,4.335,0.0048,0.0036000002,3.0506,7.2,1
0.0,1.2911999,2.6135998,13.6748,1.1483997,15.5912,5.9708,7.2,1
0.0,4.1224003,4.13,208.803,0.0,0.0024,6.088,7.2,1
0.0,0.97240007,1.7795997,10.291801,0.0072,0.0095999995,5.852,7.2,1
0.0,0.76240003,2.8647997,4.405199,0.41,1.8147998,5.807801,7.2,1
0.0,0.13519998,0.15240002,0.389,0.0095999995,0.0,5.9309998,7.2,1
0.0,5.9912,1.5035999,4.9012003,0.5260001,2.5488,3.2878,7.2,1
0.0,3.1988,3.2236,66.9162,0.6560001,12.4612,5.9877996,7.2,1
0.0,0.39280006,0.41719994,-0.15479997,0.0072,0.0,6.015,7.2,1
0.0,0.20720004,0.22720003,3.4934003,0.011999999,0.006,2.2347999,7.2,1
0.0,1.33,4.024801,2.6856,0.0024,0.0012,2.021,7.2,1
0.0,2.2336,2.3788002,2.0105999,0.16080005,1.0440001,3.1314,7.2,1
0.0,1.0376,3.0695996,18.009,0.94,16.9276,5.9026,7.2,1
0.0,0.59639996,2.1035998,4.9382,0.006,0.0036000002,2.8858001,7.2,1
0.0,13.08,3.1147997,19.041,0.6148001,11.6176,6.123,7.2,1
0.0,0.40479997,0.11719999,2.296,0.2919999,0.6472001,5.735199,7.2,1
0.0,1.3140002,0.4807999,8.066401,0.0036000002,0.0012,6.1152,7.2,1
0.0,1.59,6.8272014,9.494201,0.0012,0.0024,5.9764004,7.2,1
0.0,9.9888,35.103603,59.7602,0.0012,0.0,5.9783993,7.2,1
0.0,1.5780004,1.9419996,-0.222,0.17960005,0.798,2.9670005,7.2,1
0.0,13.3988,2.9188,7.6562004,0.0024,0.0,2.8448,7.2,1
0.0,0.3612,1.0635998,6.1515985,0.0048,0.0084,5.867,7.2,1
0.0,1.1888001,2.6388001,14.6782,0.4112,6.0188,5.5797997,7.2,1
0.0,1.1352001,1.1376001,34.770195,0.5748001,2.0152001,3.1036,7.2,1
0.0,0.9148001,3.1824,5.4053984,0.0072,0.0048,5.9534006,7.2,1
0.0,0.5824,2.51,6.1685996,0.0024,0.0012,2.8816001,7.2,1
0.0,0.84360003,2.4859998,12.740601,0.75,9.56,5.5914006,7.2,1
0.0,3.9388,1.1912,2.2052,0.006,0.0012,1.9318,7.2,1
0.0,1.2076001,2.5623999,6.8705997,0.0072,0.0,3.6346002,7.2,1
0.0,2.1364002,2.4012,26.4752,0.0036000002,0.0,2.9394002,7.2,1
0.0,2.5264,0.8536001,12.784599,1.1959999,15.206401,5.0483994,7.2,1
0.0,1.6912,1.6888001,88.3298,0.9936001,10.043599,5.9988,7.2,1
0.0,1.4211999,2.7136,15.487801,0.0012,0.0024,5.7382,7.2,1
0.0,1.1952002,0.7772001,3.49,0.0095999995,0.0072,2.9056,7.2,1
0.0,1.4176,0.40719995,8.548,1.1471997,9.74,6.02,7.2,1
0.0,4.363999,2.1259997,12.3432,0.7960001,9.7488,5.898999,7.2,1
0.0,3.96,4.0624003,174.445,0.92240006,16.8648,4.627,7.2,1
0.0,1.38,0.782,4.262799,0.28839993,1.1976001,3.0988,7.2,1
0.0,0.38959992,3.3895998,3.6804004,0.0012,0.0084,3.2769997,7.2,1
0.0,10.058801,4.6712003,13.6208,0.0024,0.0024,5.7228,7.2,1
0.0,2.42,2.42,64.196,0.0012,0.0,5.841,7.2,1
0.0,0.89279985,0.90960014,1.2857999,0.011999999,0.0,5.9683986,7.2,1
0.0,2.5888,2.6035998,46.047203,0.54120004,8.0288,5.7387996,7.2,1
0.0,5.8612003,1.4959998,8.9368,0.0012,0.0036000002,6.0002003,7.2,1
0.0,1.1659998,1.1635998,29.482002,0.0036000002,0.0,2.8965998,7.2,1
0.0,1.0240002,0.30599996,6.1768,0.9236001,5.6836004,5.991999,7.2,1
0.0,0.34,0.11959998,1.9856001,0.0012,0.0024,5.8445997,7.2,1
0.0,1.8324,1.84,4.1845994,0.0072,0.0,6.056,7.2,1
0.0,7.9988,5.2412,48.4322,0.0012,0.0012,6.0527997,7.2,1
0.0,2.5176,1.1995997,7.1923995,0.0036000002,0.0012,6.0518007,7.2,1
0.0,1.7952001,6.9124002,10.749,0.0095999995,0.0012,5.9671993,7.2,1
0.0,3.9364002,1.8059998,22.654598,0.6560001,14.716401,5.7453995,7.2,1
0.0,5.7463994,3.5659997,6.0042,0.0024,0.0024,2.8414001,7.2,1
0.0,1.1680003,0.3619999,3.4288003,0.14199999,0.44520003,2.9048002,7.2,1
0.0,5.312799,6.1048007,0.41619995,0.79720014,13.392801,3.1808002,7.2,1
0.0,2.6852002,15.112399,8.451801,0.18759999,1.6052002,3.1402001,7.2,1
0.0,2.1352003,0.57240003,12.726601,0.0036000002,0.0,5.9455996,7.2,1
0.0,16.0488,4.9112,29.2088,0.0012,0.0012,5.9477997,7.2,1
0.0,3.4724,3.4747999,63.372192,0.0036000002,0.0,3.263,7.2,1
0.0,0.91120005,2.3411999,6.157399,0.8760001,5.3588,2.9212,7.2,1
0.0,1.1752001,0.3724,7.0334005,0.5448001,3.8,5.958,7.2,1
0.0,2.42,1.5323999,10.241,0.0024,0.0,4.227199,7.2,1
0.0,1.0428002,4.2596016,2.3107998,0.011999999,0.0,2.1888003,7.2,1
0.0,4.263601,1.3935999,13.870002,0.33599997,4.586001,3.2582,7.2,1
0.0,7.2136006,2.2659998,13.430401,0.0,0.0012,5.974601,7.2,1
0.0,1.9852002,2.0047998,47.465,0.20240001,1.2276001,3.0918,7.2,1
0.0,0.115200005,0.049600013,0.36779997,0.0095999995,0.0012,3.0154004,7.2,1
0.0,0.4804001,0.502,-0.3160001,0.006,0.0,5.704,7.2,1
0.0,0.90480006,1.2676,3.7172,0.0095999995,0.006,4.1311994,7.2,1
0.0,0.1,0.11719999,5.287199,1.2659998,0.70879996,5.6512003,7.2,1
0.0,1.6264001,0.50360006,9.4298,0.0048,0.0,5.7847996,7.2,1
0.0,1.1304003,1.1423999,0.168,0.0048,0.0,3.2550004,7.2,1
0.0,1.3235999,1.3212,27.0664,0.0036000002,0.006,3.6402,7.2,1
0.0,0.97639996,0.5760001,5.8123994,0.0072,0.0012,5.9337997,7.2,1
0.0,2.5252001,0.81960016,8.195201,0.0024,0.0036000002,3.2433999,7.2,1
0.0,6.12,1.72,9.138399,0.46719995,4.1975994,5.3357987,7.2,1
0.0,3.3688,15.7012,20.131199,0.2812,5.633999,5.9693995,7.2,1
0.0,1.1352001,1.8552002,0.09319999,0.0048,0.0,1.9198003,7.2,1
0.0,0.59360003,2.9736,9.982602,0.006,0.0036000002,4.3998,7.2,1
0.0,2.3864002,0.7960001,7.7812004,1.2859998,9.9588,3.2538002,7.2,1
0.0,0.36280006,0.27719995,1.196,1.0595996,1.2552001,3.2248003,7.2,1
0.0,2.9212,2.9312,153.83179,0.4412,7.7512,6.0362,7.2,1
0.0,1.2052002,1.2224,2.3723998,0.41719994,2.6376002,5.320799,7.2,1
0.0,0.6424,0.6472001,8.273201,0.0036000002,0.0036000002,5.911,7.2,1
0.0,1.3380004,0.47719994,1.5291997,0.0095999995,0.0,3.2284002,7.2,1
0.0,4.8487997,2.5512,6.6343994,0.54120004,3.5812,3.2368,7.2,1
0.0,0.95480007,2.2519996,9.659201,0.0024,0.0012,5.822,7.2,1
0.0,1.0323999,0.2724,3.0052001,0.182,0.5148001,2.9172,7.2,1
0.0,0.7276,0.7448001,12.367,0.0024,0.0048,5.944199,7.2,1
0.0,1.7840002,1.7983997,1.2589998,0.0024,0.0024,3.3100002,7.2,1
0.0,13.23,6.6424003,39.773598,0.0012,0.0,3.007,7.2,1
0.0,0.64759994,2.5,11.415,0.8548001,9.7,5.760199,7.2,1
0.0,0.68,1.7447999,10.205,0.0036000002,0.0012,5.9305997,7.2,1
0.0,0.82879996,0.84360003,13.572001,0.8760001,2.4612,3.4118001,7.2,1
0.0,0.42040008,0.44479996,0.109599985,0.0048,0.0,5.7603984,7.2,1
0.0,0.68759996,1.8023999,5.704,0.7872001,4.4475994,3.1618001,7.2,1
0.0,0.7112,0.72120005,23.9768,0.0036000002,0.0024,6.0662003,7.2,1
0.0,0.64279985,0.65960014,1.5407999,0.34199992,1.26,5.8793983,7.2,1
0.0,0.49479997,1.4571998,4.325199,0.662,2.8171997,3.0094,7.2,1
0.0,0.24519998,1.0423999,0.93540007,0.35719994,0.33,3.7272003,7.2,1
0.0,0.56360006,1.4123999,4.3273983,0.5172001,2.2159998,3.0807998,7.2,1
0.0,2.7612,2.3635998,3.9445999,0.0084,0.0036000002,3.1744,7.2,1
0.0,2.38,0.50759995,1.3964,0.0072,0.0,2.7856002,7.2,1
0.0,0.50799996,0.5372001,0.6936002,0.0095999995,0.0,3.3590004,7.2,1
0.0,0.64759994,0.6648001,12.719201,0.23240001,0.44,2.975,7.2,1
0.0,0.20199999,0.19720003,2.2164004,0.5372001,0.58960015,5.7578006,7.2,1
0.0,0.48,1.6747998,10.153,0.0072,0.0048,6.116,7.2,1
0.0,0.6576,3.0395997,3.8866,0.13480002,0.5051999,5.8896,7.2,1
0.0,1.5304003,1.5547998,3.0701997,0.9072001,8.302802,5.9833984,7.2,1
0.0,2.7588,0.58360004,3.4136,0.8660001,2.9264002,5.975999,7.2,1
0.0,0.23240001,0.86759996,1.4143999,1.0247998,1.4376001,6.134199,7.2,1
0.0,1.2504003,3.74,7.451,0.0095999995,0.0012,5.905799,7.2,1
0.0,9.016401,3.1159997,17.4912,0.6636001,11.5388,5.6203995,7.2,1
0.0,4.1787996,1.3859998,8.3292,0.006,0.0,6.0337996,7.2,1
0.0,1.3628002,1.3676001,2.6485996,0.19480002,1.5528002,5.9723983,7.2,1
0.0,0.24480002,0.93960017,5.5191994,0.712,3.87,6.0064006,7.2,1
0.0,11.09,2.2624,13.132,0.0024,0.0024,5.811,7.2,1
0.0,1.1988001,5.0812,7.2618,0.0048,0.0036000002,6.0493994,7.2,1
0.0,1.2552001,1.2847998,0.6908001,0.61240005,2.4352002,3.1634004,7.2,1
0.0,0.9388,0.54120004,5.5197997,0.85840017,4.6936007,5.8693995,7.2,1
0.0,4.9312,1.6788,7.6457996,0.29119998,2.2212,4.5802,7.2,1
0.0,1.5304003,1.5447998,0.12799999,0.48719993,4.480398,6.058,7.2,1
0.0,0.8576,0.8576,20.7834,0.0072,0.0048,3.4186,7.2,1
0.0,0.69240004,0.26239997,2.1192002,0.0072,0.0024,3.078,7.2,1
0.0,2.5464,9.731199,15.085599,0.0084,0.0,5.9065986,7.2,1
0.0,0.8476,0.572,2.7226,0.5496002,1.4747999,3.2012002,7.2,1
0.0,0.42,1.1776,3.754,1.2571998,4.69,3.1786,7.2,1
0.0,1.1904004,0.2919999,1.6243999,0.0048,0.0,5.9973984,7.2,1
0.0,1.9812,0.9360001,5.5233994,0.0012,0.0012,5.9466004,7.2,1
0.0,1.5364001,1.5611999,2.2649999,1.2307997,11.271602,5.996999,7.2,1
0.0,0.98240006,1.2723999,36.465595,0.0,0.0,5.2834005,7.2,1
0.0,2.2947998,11.389598,7.3783984,0.0012,0.0,3.2319999,7.2,1
0.0,1.6852002,0.38719994,2.1827998,0.011999999,0.0024,5.878799,7.2,1
0.0,10.5412,36.598797,63.961605,0.0024,0.0024,6.0643992,7.2,1
0.0,8.428801,2.5135999,5.4072003,0.2812,1.5135999,3.1788,7.2,1
0.0,0.93,1.4747999,4.7395997,0.0072,0.0024,3.2503998,7.2,1
0.0,3.8976002,23.427198,7.9085994,0.71,5.615199,2.0256002,7.2,1
0.0,4.2875996,1.54,25.966799,1.1571997,29.855202,6.044799,7.2,1
0.0,10.718801,3.0235999,18.0844,0.46359998,8.3188,6.0077996,7.2,1
0.0,0.658,1.3647999,0.11899998,0.0024,0.0,2.9474003,7.2,1
0.0,3.1664002,1.3083997,7.8318,0.6560001,5.0888,6.0213995,7.2,1
0.0,0.7976,0.49959993,4.266199,0.0036000002,0.0,5.339,7.2,1
0.0,4.6212,4.6212,277.1312,0.0012,0.0012,6.0587997,7.2,1
0.0,2.2152002,2.8076,3.0647998,0.0024,0.0012,3.1422002,7.2,1
0.0,0.68799996,0.71480006,-0.161,0.0036000002,0.0,5.4813986,7.2,1
0.0,0.56960016,0.56960016,4.377799,0.35959992,0.61240005,3.1188,7.2,1
0.0,2.0652,2.0747998,5.7074003,0.9348001,11.415201,5.9275994,7.2,1
0.0,2.7212,7.7812004,16.415,0.0048,0.0036000002,6.0313993,7.2,1
0.0,1.3264002,4.0312004,22.501999,0.4612,10.348801,6.073999,7.2,1
0.0,0.67039984,0.62759995,3.5885997,0.73200005,2.5776,5.251,7.2,1
0.0,1.4111999,3.5036,9.198199,0.84360003,7.7263994,3.0238001,7.2,1
0.0,1.7412,0.5536001,5.3217998,0.8860001,4.6836004,3.0578,7.2,1
0.0,0.98639995,0.9936001,34.0098,0.15840004,0.8760001,5.8528,7.2,1
0.0,3.86,3.92,90.928,0.94,11.0124,3.034,7.2,1
0.0,2.3523998,2.3623998,93.0006,0.0,0.0024,5.5964003,7.2,1
0.0,8.416401,1.9888,3.1636,0.006,0.0,1.5820003,7.2,1
0.0,2.1940002,1.1559998,6.3774014,0.006,0.0,2.8866003,7.2,1
0.0,6.1848006,1.3647999,8.076201,1.04,8.4047985,5.990801,7.2,1
0.0,1.2052002,5.6248007,2.4778,0.60720015,1.4776001,2.0344002,7.2,1
0.0,0.5,0.50240004,4.5264006,0.0072,0.0048,3.71,7.2,1
0.0,1.0235999,1.0311999,35.51599,1.2735999,7.826001,6.0396004,7.2,1
0.0,2.3040001,0.7512,7.7928,0.8312,6.4687996,3.3704002,7.2,1
0.0,2.2764,2.5188,3.6963997,0.010799999,0.0,3.4396002,7.2,1
0.0,8.535201,2.19,6.3234005,0.4024,2.5252001,3.0966,7.2,1
0.0,16.971199,4.426001,26.757801,0.0,0.0024,6.0692,7.2,1
0.0,1.91,1.91,64.53321,0.26,2.9276001,5.905,7.2,1
0.0,3.104,1.6759998,19.044199,0.0048,0.0,6.1218,7.2,1
0.0,1.4004003,1.4147998,4.005201,1.0595996,8.542802,5.766799,7.2,1
0.0,0.20120001,0.7288,4.3497996,0.91840017,3.9636,6.0393996,7.2,1
0.0,1.23,6.1424003,6.768799,0.81240004,5.4948006,5.5114,7.2,1
0.0,3.3123999,44.725193,11.451801,0.0024,0.0012,3.4596,7.2,1
0.0,1.78,0.5372001,4.861,0.8096002,3.89,2.7286,7.2,1
0.0,1.3340002,2.9959998,7.8902,0.57360005,4.4963994,5.8858,7.2,1
0.0,0.9463999,0.95840013,8.966801,0.4207999,1.2540002,3.2386003,7.2,1
0.0,2.2852,2.75,1.5017998,0.0072,0.0,5.6191993,7.2,1
0.0,0.74840015,3.2712,9.722602,0.0,0.0024,3.5449998,7.2,1
0.0,0.8548001,2.7076,16.004,0.4324,6.88,5.927,7.2,1
0.0,0.3624,1.3471998,3.9588003,0.0036000002,0.0036000002,2.982,7.2,1
0.0,10.42,3.3924,11.108,1.0423999,11.55,3.286,7.2,1
0.0,1.7452002,9.532399,3.723,0.0048,0.0,2.1198003,7.2,1
0.0,0.55120003,0.5812,21.2778,0.0036000002,0.0012,5.8882003,7.2,1
0.0,1.33,4.634801,7.8043985,0.23240001,1.8047998,5.879801,7.2,1
0.0,1.7212,4.2688,5.8772,0.23840004,1.3464001,3.4124,7.2,1
0.0,2.5776,6.38,15.508799,0.42479995,6.5076,6.004199,7.2,1
0.0,0.4788,1.6359998,6.6892004,0.3636,2.4088001,4.121999,7.2,1
0.0,2.3864002,0.5260001,3.0758,0.0084,0.0012,5.910999,7.2,1
0.0,1.0176,1.03,2.9427998,0.41959992,2.47,5.9005995,7.2,1
0.0,5.92,1.38,4.423,0.7248001,3.18,3.2026,7.2,1
0.0,2.1892004,2.7112,0.061800014,0.0048,0.0012,3.1638,7.2,1
0.0,2.2416003,2.5483997,0.19580005,0.010799999,0.0012,3.0666003,7.2,1
0.0,0.99,0.9948001,36.088596,0.0024,0.0024,5.917,7.2,1
0.0,1.0559998,3.6135998,21.394402,0.32880002,7.0636005,5.9306006,7.2,1
0.0,0.66,3.0247998,1.4666001,0.0072,0.0048,2.2236001,7.2,1
0.0,0.7827999,0.79720014,0.044600014,0.0095999995,0.0,3.2854004,7.2,1
0.0,3.8264,3.834,2.7668,0.0036000002,0.0,5.9693995,7.2,1
0.0,3.5788,7.4388,13.722199,0.72600013,9.8740015,3.8246002,7.2,1
0.0,2.06,2.6448,31.1662,0.17720003,1.0135999,2.89,7.2,1
0.0,1.3080004,1.7447999,0.253,0.0072,0.0,2.0018003,7.2,1
0.0,1.4724,1.4724,24.226,0.0048,0.0024,5.999,7.2,1
0.0,0.0011999998,0.0648,0.058600012,0.0072,0.0012,4.892799,7.2,1
0.0,0.89,2.4471998,2.8842,0.5972001,1.6928003,3.246,7.2,1
0.0,9.235201,2.0424,6.472,1.1547998,7.4375997,3.173,7.2,1
0.0,1.7976,1.0547998,6.0115995,0.64960015,3.85,3.3434,7.2,1
0.0,0.82,2.6971998,11.895,1.0123999,12.01,6.038,7.2,1
0.0,0.13759999,0.0672,0.47079995,1.2519996,0.5751999,3.3194003,7.2,1
0.0,11.66,3.0847998,14.7616005,1.2747998,18.7476,4.825,7.2,1
0.0,2.5564,0.7936001,15.2062,0.58360004,8.8176,5.9365997,7.2,1
0.0,18.6776,11.5,47.671597,0.0,0.0,5.9946,7.2,1
0.0,3.1412,3.1436,68.8058,0.0012,0.0,6.0262003,7.2,1
0.0,16.6588,4.7612004,20.577599,0.54120004,11.1064005,4.3273993,7.2,1
0.0,3.3888001,1.1683997,7.870599,0.75240004,5.9112,2.3251998,7.2,1
0.0,0.94279987,2.8095996,5.5135994,1.2171998,6.6675997,5.806,7.2,1
0.0,8.361199,2.7288,5.8928,0.5812,3.4212,2.7552,7.2,1
0.0,3.1464002,3.1440003,0.5140001,0.006,0.0012,3.2556002,7.2,1
0.0,1.2128003,0.53960013,7.286801,0.0095999995,0.0,5.964199,7.2,1
0.0,7.7415986,5.946001,4.5176005,0.0072,0.0,1.5610002,7.2,1
0.0,2.3152,3.88,22.785799,0.9360001,21.184002,5.8821993,7.2,1
0.0,0.24759997,0.2619999,2.7946,0.0095999995,0.0095999995,3.0944,7.2,1
0.0,3.7676,1.4724,21.567,0.0024,0.0,5.721,7.2,1
0.0,2.3711998,13.3935995,7.5043993,0.6312,4.7312,3.1692,7.2,1
0.0,0.43,1.65,2.4594,1.0571997,2.58,5.7116,7.2,1
0.0,1.1904004,1.2195997,0.07199999,0.6696002,4.748,6.0053983,7.2,1
0.0,1.7780004,1.8047998,0.019,0.882,9.068003,5.822,7.2,1
0.0,1.2428002,1.5071998,1.3907999,0.0095999995,0.0012,2.7228003,7.2,1
0.0,0.5376,2.5124,11.903399,0.67,7.965199,5.5585995,7.2,1
0.0,0.8427999,0.8548001,0.32979995,0.30719995,0.78519994,3.0984004,7.2,1
0.0,0.52759993,0.17480002,2.6106,0.0012,0.0036000002,4.925199,7.2,1
0.0,0.3324,0.99,1.91,0.0072,0.0024,5.7855997,7.2,1
0.0,5.8,1.2076001,3.9866002,0.0048,0.0,3.2922,7.2,1
0.0,2.2424,2.5547998,2.5736,0.0036000002,0.0,3.14,7.2,1
0.0,0.35640004,0.3636,9.1538,0.9860001,1.1412,3.2298,7.2,1
0.0,6.0036006,1.5135999,8.165001,0.0048,0.0036000002,5.4122,7.2,1
0.0,5.3212004,3.6135998,9.371401,0.27640003,2.6312,5.5162,7.2,1
0.0,1.0304003,2.2571998,0.51,0.5672001,3.4080005,5.86,7.2,1
0.0,1.8388001,1.8340002,2.3749998,0.8484001,8.991602,5.817999,7.2,1
0.0,2.65,3.06,3.8594,0.0072,0.0024,3.1756,7.2,1
0.0,0.037200008,0.0648,0.32620004,0.0095999995,0.0048,6.615199,7.2,1
0.0,0.95,1.98,5.2576,0.3024,1.58,3.188,7.2,1
0.0,1.5952002,1.61,32.011806,0.86,8.2,5.9541993,7.2,1
0.0,3.3411999,0.8912,2.9044,1.2883997,3.7188,3.3038,7.2,1
0.0,6.4012003,1.9188,27.9694,0.0036000002,0.0,4.3697996,7.2,1
0.0,4.0188,2.2012,24.156801,0.0048,0.0024,6.0102,7.2,1
0.0,0.32760003,0.11719999,1.953,0.0072,0.0072,5.922801,7.2,1
0.0,5.3975997,1.2147999,7.2184005,1.22,8.797601,5.9616,7.2,1
0.0,2.0952,6.804801,6.090799,0.0048,0.0024,2.9064,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.152399,2.1948,10.717601,0.3724,3.97,4.9194,7.2,1
0.0,1.7252002,2.0576,3.0949996,0.011999999,0.0012,5.8913984,7.2,1
0.0,1.7288,0.54080015,3.1944,0.0084,0.0048,6.0303993,7.2,1
0.0,2.1628003,12.007198,6.8615994,0.9248001,6.3027987,3.1606002,7.2,1
0.0,2.3812,11.533599,14.484602,0.2288,3.3335998,6.095001,7.2,1
0.0,1.9240001,0.5560001,11.600001,0.0036000002,0.0012,6.0118,7.2,1
0.0,1.2140002,5.9008017,7.020001,0.46839994,3.2312,5.742999,7.2,1
0.0,1.34,6.0724006,4.169799,0.0036000002,0.0024,3.1146002,7.2,1
0.0,0.073599994,0.08079998,3.6446004,0.79840016,0.32359996,5.7152004,7.2,1
0.0,1.2540002,0.42599994,7.5147996,0.0084,0.0012,5.9638,7.2,1
0.0,0.9896002,2.22,7.6003985,0.17240001,1.2935998,3.449,7.2,1
0.0,2.0164,2.0212,1.8612,0.010799999,0.0024,3.114,7.2,1
0.0,2.9488,0.76360005,17.712801,0.0012,0.0036000002,6.0062003,7.2,1
0.0,1.7104003,2.0776,2.4927998,0.0095999995,0.0,2.9778001,7.2,1
