connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2342,7.3414,13.726601,0.111600004,0.0,5.893,7.2,1
0.0,0.38840008,0.2588,0.64039993,0.0744,0.0,5.474,7.2,1
0.0,1.3414,6.9202,6.9666,1.2814,8.671399,5.0904,7.2,1
0.0,1.5012001,1.6872,2.4874,0.111600004,0.0,3.1076,7.2,1
0.0,0.9884001,1.0728,36.0032,0.34159994,1.4156001,5.7734003,7.2,1
0.0,0.5228,0.6715999,1.1633999,0.45719996,1.35,5.6776,7.2,1
0.0,2.2286,3.4486,52.5184,0.0558,0.0558,3.2266,7.2,1
0.0,2.4042,0.9329999,7.2938,0.0558,0.0558,2.8862,7.2,1
0.0,2.0884001,0.9587999,5.9164,0.1488,0.0,2.7028,7.2,1
0.0,0.64140004,0.32299995,3.9184,0.093,0.0186,5.9092,7.2,1
0.0,0.54560006,0.7315999,0.21480002,0.111600004,0.0186,2.7862,7.2,1
0.0,2.4186,2.4186,125.4304,0.0,0.0186,6.0806,7.2,1
0.0,0.8412001,1.7443999,0.9984,0.30159998,1.0284001,5.9042,7.2,1
0.0,0.9143999,2.5428,5.7068,0.31439996,1.4172,2.1606,7.2,1
0.0,0.9712001,1.2315999,-0.2480001,0.31159997,0.6112001,3.2734,7.2,1
0.0,1.0756,4.8687997,3.919,0.093,0.0,3.408,7.2,1
0.0,0.66859996,4.4258,7.993199,0.0,0.0558,5.3474,7.2,1
0.0,2.5586,2.5686,6.5134,1.0358,12.9286,5.1694,7.2,1
0.0,0.68400013,0.9072,-0.25100014,0.111600004,0.0,2.7040002,7.2,1
0.0,2.21,2.21,38.263203,0.0372,0.0372,6.059,7.2,1
0.0,2.1843998,2.87,31.147799,0.34719998,1.9972,3.0321999,7.2,1
0.0,0.47560006,1.6872,3.3044,0.1302,0.0558,5.7614,7.2,1
0.0,0.2816,0.77159995,0.44260007,0.093,0.0744,3.0038,7.2,1
0.0,1.75,4.5528,5.974,0.70439994,3.7228,3.3396,7.2,1
0.0,0.8472,0.39159992,4.7576,0.111600004,0.093,6.0022,7.2,1
0.0,7.0828,1.8572,10.325,0.093,0.037199996,5.6296,7.2,1
0.0,2.1428,6.7672,7.3758,0.62719995,4.37,3.2884002,7.2,1
0.0,1.8428,6.7672,6.838,0.0744,0.018599996,3.5254002,7.2,1
0.0,1.0884001,0.54879993,2.3312,0.111600004,0.0,5.6234,7.2,1
0.0,1.0514001,1.173,18.7994,1.2157999,7.3458,5.8574,7.2,1
0.0,2.9372,2.4744,7.5708,0.58439994,3.88,5.72,7.2,1
0.0,2.6614,1.5186,15.684601,0.0372,0.0372,5.8274,7.2,1
0.0,3.4828,7.4044,11.906201,0.111600004,0.0,3.2604,7.2,1
0.0,3.1858,3.3458,60.626198,0.0186,0.0558,5.7678,7.2,1
0.0,1.5228,0.6744,9.504201,0.0744,0.0558,5.9946,7.2,1
0.0,0.3528,0.3887999,2.1896,0.093,0.037199996,5.805,7.2,1
0.0,2.4386,0.74579996,7.515,0.0558,0.0744,3.1626,7.2,1
0.0,2.1172,8.247201,6.093,0.0744,0.0186,2.8174,7.2,1
0.0,10.645802,3.0114,6.6722,0.7142,5.1986,2.5948,7.2,1
0.0,10.3314,3.1086,9.677801,0.0,0.0,3.0682,7.2,1
0.0,12.665598,8.551602,12.103,0.8015999,8.275599,4.2848,7.2,1
0.0,0.4712001,0.28879997,0.9125999,0.5787999,0.26560006,5.5350003,7.2,1
0.0,10.4986,3.5786,20.750399,1.0458,20.541399,5.8314,7.2,1
0.0,3.1672,3.1028001,91.3218,0.0,0.037199996,5.0332,7.2,1
0.0,6.1728,2.82,7.3612,0.37719998,2.4156,3.2038,7.2,1
0.0,2.7914,0.9658,14.0326,0.0558,0.0,4.9312,7.2,1
0.0,2.9,1.2071999,17.370201,0.0372,0.0372,5.9398003,7.2,1
0.0,7.9456,2.1743999,10.200201,1.1844,11.205598,5.5406,7.2,1
0.0,1.4728,5.2872,31.078201,0.48719996,13.932799,5.8868,7.2,1
0.0,0.0,0.1372,0.10640001,0.0744,0.0,3.0512002,7.2,1
0.0,3.5414,1.7658,18.0014,0.0744,0.0,5.0434,7.2,1
0.0,2.3386,3.1314,76.3964,0.0186,0.0372,3.4546,7.2,1
0.0,0.9072,3.4844,2.482,1.2628,3.1672,2.853,7.2,1
0.0,0.7128,0.75,10.601201,0.36439994,1.2056,5.8458,7.2,1
0.0,0.7086,0.75579995,26.257198,0.3586,1.4086,5.9848,7.2,1
0.0,3.5584002,1.6987998,5.164,0.82599986,3.2256,3.2414,7.2,1
0.0,2.29,10.214402,6.8142,1.0428001,7.2828,2.8846002,7.2,1
0.0,1.5514001,4.3114,12.599601,1.2614,16.0814,4.9344,7.2,1
0.0,4.2628,1.3743999,14.087201,1.2644,16.682798,3.2298,7.2,1
0.0,0.05839999,0.17,0.015000001,1.1587999,0.6112001,4.3354,7.2,1
0.0,0.9928,1.0672,17.163,0.0744,0.0,3.3108,7.2,1
0.0,2.147,7.973,13.1994,0.111600004,0.0744,5.8824,7.2,1
0.0,0.34439996,0.64280003,1.222,0.7687999,0.83439994,4.4516,7.2,1
0.0,5.8314,2.6958,12.979601,0.0,0.0558,5.6914,7.2,1
0.0,1.0684,1.2915999,2.6754,0.5087999,2.4356,5.8336,7.2,1
0.0,6.8742,1.5658,8.533801,1.0857999,8.674198,5.6722,7.2,1
0.0,1.3428,6.6788,4.656,1.1043999,4.7256002,3.3368,7.2,1
0.0,1.7872,2.9172,89.4816,0.45719996,4.35,5.915,7.2,1
0.0,1.0784001,0.42599988,1.453,1.2859999,1.6372,5.9052,7.2,1
0.0,2.0756001,2.2344,1.382,0.111600004,0.037199996,3.2378001,7.2,1
0.0,4.7886,15.534199,27.9214,0.0558,0.0,5.8012,7.2,1
0.0,9.447201,2.06,12.087201,0.0372,0.0744,5.8698,7.2,1
0.0,3.1584,3.28,8.0116005,1.0444,19.272799,5.9754,7.2,1
0.0,0.95140004,1.8414,10.944199,0.0744,0.093,5.821,7.2,1
0.0,2.3986,2.3614001,121.7706,0.0186,0.0186,5.9534,7.2,1
0.0,2.1426,2.4129999,0.4883999,0.1302,0.0,5.7876,7.2,1
0.0,1.3970001,0.7673999,7.7904,0.1488,0.0,5.2596,7.2,1
0.0,6.5028,2.7772,7.7878,0.5972,4.38,3.4248,7.2,1
0.0,3.9886003,11.424198,23.4046,1.1558,25.7386,5.8352,7.2,1
0.0,0.85719997,3.8572,4.7986,0.71439993,3.12,5.9802,7.2,1
0.0,0.5328,0.57,1.2961999,0.1116,0.037199996,5.598,7.2,1
0.0,1.0458,1.0086,26.1104,1.193,6.3814,5.8232,7.2,1
0.0,2.0386,3.5486,21.5016,0.0558,0.0558,6.0674,7.2,1
0.0,0.08720001,0.30879995,0.43760008,0.1488,0.1488,3.0884001,7.2,1
0.0,3.6328,1.3044,11.359,0.0186,0.0,3.095,7.2,1
0.0,0.72,2.1328,0.42780006,0.093,0.0744,5.2354,7.2,1
0.0,0.45,1.1956,2.7403998,0.71599984,1.3356,5.8496,7.2,1
0.0,1.0586,2.7258,15.940399,0.44140002,7.3586,5.9956,7.2,1
0.0,1.3772,0.5259999,4.1034,0.0744,0.0,3.146,7.2,1
0.0,1.0272,0.38159993,5.5476003,0.82439995,4.2572,5.7162,7.2,1
0.0,1.7443999,3.3444,19.663397,0.0558,0.0,6.1214,7.2,1
0.0,2.9172,3.1928,123.9888,0.1472,1.4372,4.414,7.2,1
0.0,0.91560006,1.1528001,-0.011199981,0.1488,0.0186,2.9124,7.2,1
0.0,1.2240001,1.5544,3.7686,0.8987999,5.5984,5.2492,7.2,1
0.0,0.39439994,1.1143999,5.7286,0.1116,0.0372,5.634,7.2,1
0.0,1.8872,3.28,47.7768,0.0372,0.0,3.413,7.2,1
0.0,0.59,2.3744,13.591,0.2072,2.31,5.909,7.2,1
0.0,2.7814,8.318601,16.8976,0.0372,0.0186,6.0094,7.2,1
0.0,0.8870001,2.633,7.0278,1.2357999,8.174198,3.1872,7.2,1
0.0,2.9256,1.8128,6.4084,0.75439996,4.2356,5.3856,7.2,1
0.0,2.6172,10.794402,15.42,0.0558,0.0558,5.977,7.2,1
0.0,0.74579996,2.0986,6.6442,0.1302,0.0558,3.2556,7.2,1
0.0,1.29,1.3271999,60.0428,0.95,7.3644,5.9882,7.2,1
0.0,0.9,2.1188,5.8246,1.3,7.2372,3.0312,7.2,1
0.0,0.73560005,0.89439994,1.294,1.2814,3.0656002,3.1414,7.2,1
0.0,1.2372,0.42159992,7.0106,0.75,5.31,5.9412,7.2,1
0.0,0.41840005,0.31159997,1.7952,0.8387999,1.21,3.2054,7.2,1
0.0,1.4786,1.2401999,5.0374002,0.4501999,1.6014,3.4072,7.2,1
0.0,0.0572,0.0572,0.056199998,0.1488,0.0372,1.7512001,7.2,1
0.0,0.9756,4.32,3.2224,1.2443999,3.5684001,2.8864,7.2,1
0.0,1.2842001,1.3958,44.725197,0.093,0.0558,6.0848,7.2,1
0.0,4.7472,9.915598,15.351799,1.2,18.47,3.3042,7.2,1
0.0,0.38439995,1.0287999,2.6754,0.2988,0.42,3.203,7.2,1
0.0,4.1472,10.951603,12.359799,0.35719997,3.9328,3.0532,7.2,1
0.0,2.8684,13.921603,17.728401,0.96159995,14.935598,5.8496,7.2,1
0.0,1.0828,2.4615998,14.350201,0.6215999,7.3,6.0538,7.2,1
0.0,0.4486,1.1958,6.0162,0.1302,0.037199996,5.4886,7.2,1
0.0,3.267,2.0486,20.265198,0.093,0.0186,6.0294,7.2,1
0.0,0.81579995,2.3286,7.5632,1.183,8.318601,3.3688,7.2,1
0.0,2.0214,4.4214,11.342601,0.0558,0.0,5.5324,7.2,1
0.0,3.3642,1.2429999,6.8224,0.093,0.0,5.8932,7.2,1
0.0,3.1998,10.700203,2.1904,0.20300001,2.2498002,6.3166003,7.2,1
0.0,4.8314,1.0714,4.0516,1.033,3.7714,3.6814,7.2,1
0.0,2.1456,0.90159994,6.4588,1.2016,7.1172,2.8888001,7.2,1
0.0,8.7486,2.7286,10.059198,0.1472,1.1472,3.7692,7.2,1
0.0,1.8384001,9.238804,10.089,0.41439995,3.3928,5.1368,7.2,1
0.0,1.3384001,0.7915999,8.134402,1.1844,8.875598,5.4846,7.2,1
0.0,0.85719997,0.86719996,35.3868,0.7872,3.6743999,5.8882,7.2,1
0.0,0.2416,0.59159994,1.4966,0.186,0.111600004,3.1986,7.2,1
0.0,1.74,1.8244,1.6638,0.1488,0.0,3.0872002,7.2,1
0.0,1.21,3.2828,20.268,0.0,0.111600004,6.105,7.2,1
0.0,2.0012002,2.3016,-0.3452001,0.65159994,6.2812,5.3872,7.2,1
0.0,0.39,1.4472,7.801,0.64439994,4.4128,5.4976,7.2,1
0.0,1.0028,2.9715998,16.8608,0.0744,0.111600004,5.8918,7.2,1
0.0,0.6540001,0.9987999,1.0833999,0.0744,0.0,3.0540001,7.2,1
0.0,1.8342,8.110203,11.2846,0.7858,8.2014,5.9052,7.2,1
0.0,1.2458,1.293,12.238198,0.0744,0.037199996,3.6066,7.2,1
0.0,1.0242001,0.46019992,6.4036,0.43299994,2.1142,5.8562,7.2,1
0.0,0.69560003,0.8443999,1.3074,0.1488,0.0186,3.1996,7.2,1
0.0,0.6784001,3.4315999,0.9595999,0.0744,0.0,2.7266002,7.2,1
0.0,0.4984001,2.9944,2.0634,0.018599996,0.0,3.1494,7.2,1
0.0,1.9086,1.8814,4.5124,0.0744,0.093,5.4474,7.2,1
0.0,1.5244,1.46,25.910599,0.44439995,1.72,3.2834,7.2,1
0.0,1.1084001,0.4787999,3.856,1.3,4.6628,3.0494,7.2,1
0.0,0.45719996,1.4472,3.5336,1.1259999,3.4272,2.7378001,7.2,1
0.0,0.022800002,0.065799996,0.36,0.1674,0.0558,5.8884,7.2,1
0.0,0.7814,0.86579996,24.3732,0.0558,0.0,5.9954,7.2,1
0.0,1.9742,0.87579995,5.9436,0.2458,1.0742,2.8632,7.2,1
0.0,0.0,0.072799996,0.085,0.037199996,0.0,2.959,7.2,1
0.0,1.4928,5.2644,8.362,0.0558,0.0186,5.4278,7.2,1
0.0,9.3,1.91,6.3798,0.0744,0.0,3.3971999,7.2,1
0.0,1.8570001,0.9329999,5.9927998,1.0273999,5.1658,2.9520001,7.2,1
0.0,2.1428,1.6043999,5.9488,0.1672,0.78,2.7088,7.2,1
0.0,0.4972,2.1588,5.2056003,1.3,6.5271997,3.2,7.2,1
0.0,6.9928,2.8544,16.5628,0.0372,0.0744,5.9338,7.2,1
0.0,0.36560005,1.1887999,3.7738001,1.1816,4.0056,3.664,7.2,1
0.0,0.9128,1.0716,17.498798,0.8443999,4.3472,5.8568,7.2,1
0.0,3.0172,0.87280005,8.925799,0.87719995,7.5672,2.9708,7.2,1
0.0,4.2298,2.4701998,6.7252,0.1302,0.0,3.0988002,7.2,1
0.0,1.81,2.9472,54.9358,0.6,6.51,5.993,7.2,1
0.0,3.17,3.0884001,6.6348,0.1488,0.037199996,4.3142,7.2,1
0.0,1.9643999,1.9643999,51.8946,0.0372,0.0372,6.0724,7.2,1
0.0,0.9628,0.8543999,4.9988,0.2386,1.0914,4.9616,7.2,1
0.0,1.03,3.0744,17.652,0.25560006,5.7928,5.943,7.2,1
0.0,1.14,4.4072,6.663,0.1116,0.0744,5.7334,7.2,1
0.0,0.63,2.2044,4.9326,0.093,0.0186,2.721,7.2,1
0.0,0.63579994,1.583,8.719198,0.0,0.0558,5.9848,7.2,1
0.0,2.2856,1.2687999,6.855,0.35719997,2.1528,2.8306,7.2,1
0.0,1.4028001,9.291603,8.600397,0.65,5.66,6.05,7.2,1
0.0,3.27,5.1972,31.1038,0.11999999,3.74,6.047,7.2,1
0.0,0.1972,0.7315999,3.6116002,1.3,4.5744,6.0802,7.2,1
0.0,2.06,9.928803,5.9878,0.95,5.6828,2.9622,7.2,1
0.0,1.7772,1.75,54.8098,1.1972,6.5844,3.227,7.2,1
0.0,0.52159995,1.3987999,7.1212,0.0186,0.111600004,5.9746,7.2,1
0.0,1.8540001,2.1887999,-0.38400012,0.1302,0.0372,5.2144003,7.2,1
0.0,0.9986,0.9986,56.1614,1.1914,7.0814,6.0046,7.2,1
0.0,2.2014,0.5414,13.582601,0.31579995,3.5114,6.0914,7.2,1
0.0,2.9844,3.3672,35.235798,0.77439994,5.5672,2.7522,7.2,1
0.0,0.8356001,4.3259997,4.9282,0.093,0.0,5.3006,7.2,1
0.0,3.1186,3.0914,124.8034,0.1286,2.0886,6.0796,7.2,1
0.0,2.8772,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.75439996,3.336,11.202599,1.2458,13.475801,4.4964,7.2,1
0.0,5.8129997,23.558601,18.053198,0.018599996,0.0186,3.1474,7.2,1
0.0,1.21,3.6128001,7.1858,1.2814,8.31,5.9318,7.2,1
0.0,0.9072,1.7328,2.7226,1.2415999,3.1972,3.215,7.2,1
0.0,0.95439994,2.0216,11.427598,0.6972,7.6644,6.1284,7.2,1
0.0,2.4486,2.4586,119.1904,1.1086,15.6286,5.9116,7.2,1
0.0,0.7944,3.06,2.3306,0.1116,0.0,3.34,7.2,1
0.0,1.3128,6.5772,2.668,0.0558,0.0,1.9016,7.2,1
0.0,11.13,4.27,25.233,0.0372,0.0372,5.909,7.2,1
0.0,0.50579995,1.4673998,6.689,0.5358,3.3158,6.1108,7.2,1
0.0,0.1428,0.6372,3.427,0.6387999,1.7171999,5.7708,7.2,1
0.0,0.9572,0.9572,12.322598,0.0558,0.111600004,5.3332,7.2,1
0.0,2.2,3.64,52.6748,0.46719998,2.99,3.16,7.2,1
0.0,1.947,2.4414,27.8306,1.1101999,5.8714,2.855,7.2,1
0.0,2.1256,0.8687999,6.6394,1.0444,6.277,2.9096,7.2,1
0.0,14.2014,2.9257998,17.2284,0.44579995,6.7114,5.9904,7.2,1
0.0,3.0716,2.97,82.3424,0.0186,0.0,6.0844,7.2,1
0.0,2.2228,1.2143999,12.578,0.0558,0.0,5.565,7.2,1
0.0,3.7056,2.4572,22.623798,1.1944,25.4172,6.0322,7.2,1
0.0,1.1084001,1.2944,3.5042,0.093,0.0,6.0694003,7.2,1
0.0,1.9428,0.61719996,11.709,0.7,8.2,5.8768,7.2,1
0.0,1.3442,3.6714,12.1406,0.0558,0.037199996,4.4672,7.2,1
0.0,2.8728,9.5172,17.164402,0.0744,0.0,5.7986,7.2,1
0.0,6.1628,1.42,7.6562,0.0372,0.0,5.3278,7.2,1
0.0,3.29,7.17,10.75,0.093,0.0,3.1926,7.2,1
0.0,1.2728,1.5256001,0.1694,0.1302,0.0186,1.8994,7.2,1
0.0,0.6028,1.1328,6.885,0.1488,0.018599996,5.8234,7.2,1
0.0,2.8986,2.8814,53.2664,0.4886,3.9186,2.8986,7.2,1
0.0,1.3486,1.3586,33.4124,0.6814,5.7086,6.1316,7.2,1
0.0,0.5156,0.35159993,3.4918,0.0744,0.0186,6.0182,7.2,1
0.0,1.1184001,2.5616,7.454,0.0186,0.0,5.967,7.2,1
0.0,0.47000003,0.30719998,1.4116,0.4487999,0.52439994,3.0876,7.2,1
0.0,1.1872,4.11,5.5798,0.0744,0.0186,2.9988,7.2,1
0.0,1.4842,0.6029999,8.486198,0.65299994,4.7986,5.5284,7.2,1
0.0,0.90400016,1.4172,-0.08,0.1302,0.0,2.397,7.2,1
0.0,2.0056,2.3956,3.1264,1.2887999,6.8956,2.7892,7.2,1
0.0,0.0,0.23439999,-0.33100015,0.5943999,0.3312001,5.633,7.2,1
0.0,4.1714,4.2558,100.006195,0.0372,0.0,6.0164,7.2,1
0.0,0.8112001,1.0072,0.221,0.2516,0.61400014,5.8514,7.2,1
0.0,2.9272,10.81,17.457,1.1286,19.361399,6.0028,7.2,1
0.0,1.9070001,0.8201999,6.3098,0.46019992,2.0042,3.0340002,7.2,1
0.0,4.1086,2.013,9.6284,0.018599996,0.0372,5.0696,7.2,1
0.0,0.4186,0.46579996,5.8636,0.77159995,0.8686,3.1812,7.2,1
0.0,1.9614,3.293,19.114399,0.64439994,10.9286,5.9604,7.2,1
0.0,2.9798,2.0358,17.3034,1.1001999,16.744198,5.5886,7.2,1
0.0,2.6128001,1.3172,15.865201,0.0372,0.0,5.9358,7.2,1
0.0,1.0771999,2.0344,12.0817995,0.0372,0.0,6.2202,7.2,1
0.0,1.2056,1.4044,1.9525999,0.0744,0.0186,5.8462,7.2,1
0.0,3.6471999,3.5828,6.681,0.56,12.4,6.136,7.2,1
0.0,6.3644,1.85,5.9576,0.0186,0.0,3.3353999,7.2,1
0.0,1.7612001,0.83599985,3.4844,0.4087999,0.8528,5.0972,7.2,1
0.0,2.17,2.68,2.6743999,0.1488,0.0186,2.7844,7.2,1
0.0,0.80560005,0.9915999,1.0203999,1.0816,5.0684,5.9182,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.1856,2.63,2.3644,1.1415999,6.7528,2.8426,7.2,1
0.0,1.7584001,7.266,5.8006,0.35879993,1.2672,3.2164,7.2,1
0.0,0.5972,1.7456001,1.7164,1.1715999,1.9772,3.264,7.2,1
0.0,2.6028001,0.82439995,4.4532,0.0744,0.0372,5.8136,7.2,1
0.0,0.34280002,0.21440001,0.418,0.8559999,0.31719998,0.9512001,7.2,1
0.0,0.163,0.17300001,3.4398,1.293,0.6029999,6.1698,7.2,1
0.0,0.91859996,3.2586,17.9256,0.093,0.0186,5.5084,7.2,1
0.0,0.8372,0.88439995,1.21,0.1488,0.018599996,6.09,7.2,1
0.0,1.3656001,0.5515999,8.194799,0.93,7.6228,5.717,7.2,1
0.0,4.2114,1.173,6.4244,1.1886,7.4842,6.0024,7.2,1
0.0,1.1228,3.6643999,7.0046,0.111600004,0.0558,6.1402,7.2,1
0.0,1.0014,1.0486,30.576199,1.283,4.0030003,3.2376,7.2,1
0.0,1.5428001,7.246,5.191,0.0744,0.0372,3.2478,7.2,1
0.0,2.1742,0.94579995,7.3138,0.018599996,0.0,3.1620002,7.2,1
0.0,2.8156002,1.5415999,9.476,0.111600004,0.0186,3.2046,7.2,1
0.0,0.6558,3.5686,9.116199,0.54700005,5.8886,5.5808,7.2,1
0.0,1.1628001,1.2744,1.0632,0.6587999,1.9628,3.1252,7.2,1
0.0,0.6643999,1.63,7.6006002,0.111600004,0.0558,5.6764,7.2,1
0.0,0.7344,0.7344,12.535398,1.0187999,1.9416,3.186,7.2,1
0.0,2.6028001,2.7244,1.9352,0.0744,0.0186,3.102,7.2,1
0.0,4.54,0.9728,2.198,1.0044,2.0028,2.243,7.2,1
0.0,3.3086,19.805801,18.6264,0.6586,11.9114,5.6484,7.2,1
0.0,7.3086,7.3086,19.718998,0.0,0.0,5.9996,7.2,1
0.0,1.5486,1.5957999,49.4302,0.0186,0.0,5.9438,7.2,1
0.0,4.2472,6.5228,5.8226,1.2915999,6.7028,5.5246,7.2,1
0.0,1.9612,2.5972,1.9487998,0.60159993,3.1212,3.0172,7.2,1
0.0,8.495801,8.384198,364.62558,1.3,62.5558,5.8682,7.2,1
0.0,9.877201,2.1072,12.4498,0.0744,0.0558,6.0806,7.2,1
0.0,1.2328,3.4944,4.0228,0.40719998,1.5372,3.1598,7.2,1
0.0,0.91,8.084402,5.3986,0.1844,0.6744,6.014,7.2,1
0.0,2.0614,2.0614,53.4996,0.7758,4.2058,2.7514,7.2,1
0.0,1.6972,1.67,27.2918,1.07,5.7072,3.193,7.2,1
0.0,0.25280002,0.2144,0.803,0.47719997,0.38719997,6.0654,7.2,1
0.0,0.74579996,2.383,13.636199,0.8486,11.341399,5.9976,7.2,1
0.0,4.9014,2.4386,7.2094,0.0372,0.0186,3.9686,7.2,1
0.0,1.9786,1.9786,68.5972,0.0186,0.0,5.9886,7.2,1
0.0,1.8144,1.7872,97.287796,0.0372,0.0558,5.8382,7.2,1
0.0,0.82,3.7372,1.4316001,1.2515999,1.72,1.7998,7.2,1
0.0,1.6956,0.6659999,1.4232001,0.186,0.0744,3.2706,7.2,1
0.0,1.1184001,5.2444,1.2126,0.38159993,0.38719997,0.8972001,7.2,1
0.0,7.91,10.147201,149.682,0.0186,0.0,6.029,7.2,1
0.0,1.7143999,4.6544,5.3144,0.0,0.0,3.3834,7.2,1
0.0,1.2171999,0.7615999,6.7354,0.1488,0.0558,5.8402,7.2,1
0.0,0.0,2.7056,-0.06719999,0.1488,0.0,3.3628001,7.2,1
0.0,0.31439996,0.35159993,2.7656,0.6587999,0.7615999,5.3128,7.2,1
0.0,6.0886,1.6714001,4.2794,0.093,0.0372,3.0666,7.2,1
0.0,0.1372,0.1372,1.452,1.1972,0.6972,5.5212,7.2,1
0.0,2.0214,2.1058,1.5254,0.1302,0.0372,2.9934,7.2,1
0.0,2.417,17.210203,14.875601,0.54859996,7.8514,5.9004,7.2,1
0.0,0.9486,3.7029998,20.383198,0.213,2.4686,5.6966,7.2,1
0.0,0.39120013,0.61439997,-0.21600011,1.3,2.0040002,3.253,7.2,1
0.0,3.5286,4.2914,182.9824,0.2986,5.6686,5.7294,7.2,1
0.0,1.6386,0.92019993,5.3092,0.1302,0.0186,3.2934,7.2,1
0.0,20.9086,14.5814,34.710197,0.0186,0.0372,5.2626,7.2,1
0.0,0.46579996,1.453,8.029998,1.2458,9.688601,6.0728,7.2,1
0.0,2.3442001,6.7158,14.486801,0.84299994,10.801399,5.9572,7.2,1
0.0,0.87719995,0.46719998,1.384,0.95599985,1.07,3.1462002,7.2,1
0.0,0.29719996,1.0344,5.6658,0.037199996,0.0744,6.003,7.2,1
0.0,1.0142001,3.2401998,6.3466,1.0673999,5.6442,5.8582,7.2,1
0.0,0.43400013,0.7787999,-0.22900009,0.186,0.0,2.0540001,7.2,1
0.0,0.83,0.83,7.933,1.063,2.57,3.1508,7.2,1
0.0,0.17,0.2072,9.386,0.2272,0.2916,5.5978003,7.2,1
0.0,1.8542,1.9658,-0.023599982,0.6573999,2.9326,3.1456,7.2,1
0.0,0.7684001,0.92719996,0.20479998,0.1488,0.0,5.7842,7.2,1
0.0,2.5372,8.83,14.827799,0.26160002,2.2672,5.9088,7.2,1
0.0,0.8458,2.0002,11.080198,0.0744,0.111600004,6.0428,7.2,1
0.0,1.25,2.9143999,6.9116,0.24440001,1.2272,5.589,7.2,1
0.0,2.5898001,2.823,2.5512,1.0402,14.946998,5.9458003,7.2,1
0.0,3.3572,3.3672,110.4638,0.0,0.0,6.0492,7.2,1
0.0,3.1715999,3.5956001,71.2474,0.42,4.0572,3.1682,7.2,1
0.0,0.9214,2.1986,6.7216,1.0173999,5.6814,3.3164,7.2,1
0.0,0.0,0.032799996,-0.3032001,0.9772,0.18120006,5.8086,7.2,1
0.0,3.0586,3.0214,56.5594,0.0,0.0,6.1636,7.2,1
0.0,6.4142,2.533,7.1944,0.6129999,3.6756,3.1932,7.2,1
0.0,12.2814,4.8786,22.694601,0.0186,0.0186,4.6564,7.2,1
0.0,0.8814,0.8814,37.8156,0.093,0.0744,5.9034,7.2,1
0.0,0.7586,3.043,18.326399,0.0558,0.0744,6.2376,7.2,1
0.0,5.3086,1.7229999,9.766399,1.0458,9.652799,6.0216,7.2,1
0.0,3.1772,6.9684,18.400799,0.0186,0.0558,5.9092,7.2,1
0.0,1.6684,2.1244,0.7867999,0.9515999,4.5312,2.9842,7.2,1
0.0,0.6914,0.37739992,3.9434,0.018599996,0.0186,5.5614,7.2,1
0.0,0.50560004,2.5416,12.073201,0.70439994,7.4684,5.7966,7.2,1
0.0,0.95439994,2.5856001,6.1196,0.111600004,0.0558,2.964,7.2,1
0.0,2.0198002,2.533,-0.021599978,0.1302,0.0,3.0116,7.2,1
0.0,1.6212001,1.8915999,-0.17900008,1.0859998,9.514,5.905,7.2,1
0.0,2.2372,3.3572,58.4156,1.3,8.387201,3.0022,7.2,1
0.0,0.24999999,0.50439996,1.363,0.1488,0.0558,3.1328,7.2,1
0.0,0.9828,4.9244,3.222,0.0372,0.0,3.0846,7.2,1
0.0,0.44719997,1.1243999,6.3958,0.68439996,3.9944,6.127,7.2,1
0.0,2.6214,10.443003,8.672601,1.203,9.591399,3.2222002,7.2,1
0.0,1.6328,8.811603,5.2938,0.0744,0.0186,3.2292,7.2,1
0.0,2.1514,6.5886,8.905199,1.2257999,10.535801,4.1476,7.2,1
0.0,1.8101999,3.2342,7.8388,0.0,0.093,2.523,7.2,1
0.0,0.82280004,3.2744,7.678,0.1116,0.0,3.1228,7.2,1
0.0,1.1029999,3.8502,17.171997,0.0,0.0186,4.7469997,7.2,1
0.0,12.577201,2.8971999,16.5388,0.52,8.657201,5.8332,7.2,1
0.0,3.3742,10.873002,20.348402,0.39159992,5.6428,5.7994,7.2,1
0.0,0.85719997,1.9015999,5.1438003,0.111600004,0.0,2.894,7.2,1
0.0,0.78,1.8972,0.429,0.1674,0.0,3.1036,7.2,1
0.0,0.45159993,1.2987999,4.0654,0.8287999,2.9515998,3.7064,7.2,1
0.0,0.2272,0.74439996,1.0434,0.0744,0.0558,6.0418,7.2,1
0.0,0.029999996,0.09279999,0.74619997,0.95599985,0.5872,5.7964,7.2,1
0.0,1.3356,0.53159994,6.1424003,0.1488,0.037199996,4.3978,7.2,1
0.0,1.3928,0.5444,8.459799,0.43719998,3.4,5.9048,7.2,1
0.0,2.5358,2.4614,67.5572,0.6614,10.045801,5.9788,7.2,1
0.0,0.41560006,0.30159998,2.963,0.093,0.111600004,6.0098,7.2,1
0.0,0.62,2.59,1.4276,0.1116,0.0186,2.3486001,7.2,1
0.0,0.7429999,1.5658,4.8468003,0.1958,0.7186,3.3738,7.2,1
0.0,1.1028,0.47159994,3.5278,0.186,0.0186,3.0898001,7.2,1
0.0,3.0458,3.0286,145.9962,0.0558,0.0186,5.5306,7.2,1
