connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9884,1.416,12.466201,0.0688,0.0,6.0848002,7.2,1
0.0,0.16560003,0.5132,1.1146001,0.0688,0.0172,5.6762,7.2,1
0.0,1.47,3.2332,10.2811985,0.0,0.0516,3.317,7.2,1
0.0,3.8456001,0.98440003,3.0006,0.4288,1.1244,3.1606,7.2,1
0.0,1.0916,2.1048,11.212997,0.0344,0.0172,5.9056,7.2,1
0.0,2.0540001,6.1816,6.266,0.8504,4.4240003,2.7676,7.2,1
0.0,1.814,1.0904,2.424,1.2304,2.514,2.6966,7.2,1
0.0,3.1072,3.6615999,30.3328,0.0516,0.0172,4.2852,7.2,1
0.0,1.7844,6.77,81.79461,1.0444,9.617201,5.431,7.2,1
0.0,0.65400004,2.5216,7.8576,0.9175999,6.0384,3.0568001,7.2,1
0.0,2.46,13.503202,13.850401,0.7244,9.461198,5.5472,7.2,1
0.0,15.625599,3.95,24.106401,0.8944,20.7,6.1226,7.2,1
0.0,1.7128,7.1804,10.377597,1.0028,10.796002,6.154,7.2,1
0.0,2.0488,3.0088,40.1602,0.0172,0.0,3.0523999,7.2,1
0.0,0.26800007,1.012,1.0646,0.0344,0.0172,5.5014,7.2,1
0.0,2.7612,1.7276,6.0034,1.1588,6.4756002,5.3572,7.2,1
0.0,1.0728,3.2772,17.6478,0.0344,0.0,5.4178,7.2,1
0.0,0.4644,0.50879997,18.275198,0.0,0.0688,6.2338,7.2,1
0.0,6.8628,1.6472,9.982201,0.0172,0.0516,6.1338,7.2,1
0.0,0.6156,0.71879995,0.99240005,0.32759994,0.79319996,5.4204,7.2,1
0.0,14.078399,8.181602,57.7046,0.9216,50.1084,4.0284,7.2,1
0.0,9.2328,8.1528,12.0487995,0.46719998,5.43,3.0688,7.2,1
0.0,0.8228,3.246,10.5522,1.1716,11.7828,3.3168,7.2,1
0.0,6.2784,6.3572,0.7086,1.2287999,44.3784,5.9994,7.2,1
0.0,2.2252002,2.4416,0.33479995,0.1376,0.0,3.1132,7.2,1
0.0,2.25,2.4644,2.962,0.0516,0.0172,2.5762,7.2,1
0.0,1.8756,2.0132,19.563,0.5232,2.6112,3.3116,7.2,1
0.0,1.7884,4.346,14.153602,0.50039995,5.3084,3.2664,7.2,1
0.0,2.8896,1.696,18.130201,1.3,21.688398,5.9664,7.2,1
0.0,0.7544,2.0288,4.2822,1.0519999,3.9332,6.0774,7.2,1
0.0,6.68,3.11,18.986,0.0688,0.0,6.125,7.2,1
0.0,1.18,1.2143999,49.2336,1.2788,8.498802,5.9374,7.2,1
0.0,2.1644,2.16,60.9646,0.0344,0.0344,3.4474,7.2,1
0.0,1.5324,4.9876,6.1758,0.66319996,3.3856,3.5538,7.2,1
0.0,2.7156,1.9131999,11.816599,0.696,7.23,4.309,7.2,1
0.0,19.9928,5.0628,29.8812,0.0172,0.0172,5.9918,7.2,1
0.0,2.5172,2.4828,28.467398,0.1372,0.9616,3.0392,7.2,1
0.0,2.0684,2.2828,0.44739994,0.086,0.0,2.8514001,7.2,1
0.0,3.9828,4.096,5.3542,0.120400004,0.0172,2.9928,7.2,1
0.0,2.0328,9.456002,12.5752,0.0172,0.0172,6.0744,7.2,1
0.0,2.9912,1.2232,3.633,1.0832,3.5428,3.2042,7.2,1
0.0,3.0272,2.9516,10.0608,0.696,6.236,3.3308,7.2,1
0.0,0.9656,2.5576,12.108401,0.1376,0.0172,5.6532,7.2,1
0.0,0.2844,0.61759996,1.5378001,1.2975999,1.9344,3.4534,7.2,1
0.0,1.8156,1.9632,0.9328,0.1376,0.0344,5.9028,7.2,1
0.0,1.2428,0.79039997,7.4664,1.1716,8.4028,5.9842,7.2,1
0.0,3.3084,12.077201,20.593601,0.086,0.0,6.0624,7.2,1
0.0,5.1228,1.4416,7.3858,0.0172,0.0172,5.3468,7.2,1
0.0,1.0012001,1.1388,1.717,0.17199999,0.0,5.8938003,7.2,1
0.0,2.8240001,1.3959999,7.7796,0.086,0.0,5.859,7.2,1
0.0,1.2628,1.606,11.603398,0.33159998,0.7716,1.9858,7.2,1
0.0,7.0784,7.1228,7.9456,0.83599997,32.5528,6.0394,7.2,1
0.0,1.9028,1.9672,1.3488,0.1376,0.0,3.1516001,7.2,1
0.0,2.0956001,2.14,6.0926,0.4456,6.2644,6.092,7.2,1
0.0,0.4816,1.446,7.885,0.0172,0.0516,5.9212,7.2,1
0.0,1.2588,1.19,1.613,0.1376,0.0344,3.0972,7.2,1
0.0,2.068,7.7232,-0.14220005,0.1376,0.0,2.9980001,7.2,1
0.0,2.0428,2.3628001,54.9202,1.1916,6.9416,2.9158,7.2,1
0.0,6.8272,3.2472,18.7642,0.0172,0.0172,5.7868,7.2,1
0.0,2.4972,3.0928,74.7748,0.2872,2.2372,3.3252,7.2,1
0.0,2.6759999,16.116003,9.750998,1.0784,11.171601,3.8496,7.2,1
0.0,23.6844,6.8944,31.3716,1.1656001,37.69,5.8284,7.2,1
0.0,1.5584,1.6028,21.897602,0.2816,2.1628,5.8284,7.2,1
0.0,0.39,1.4288,4.2222,1.3,5.2684,3.1034,7.2,1
0.0,0.6812,2.2888,13.602802,0.95879996,11.946797,6.0272,7.2,1
0.0,1.7772,1.7528,50.006798,0.0172,0.0172,5.8878,7.2,1
0.0,0.6344,2.3832,13.713599,0.16439998,1.8244,6.0904,7.2,1
0.0,2.326,3.8516,30.479399,0.8428,5.8328,3.0896,7.2,1
0.0,10.068398,2.1972,6.0188,0.0516,0.0,2.8848,7.2,1
0.0,0.1956,0.57,1.3853999,0.0344,0.0,5.8052,7.2,1
0.0,2.1344,2.11,124.236,0.0172,0.0172,6.033,7.2,1
0.0,0.9080001,2.5332,-0.27000007,0.1376,0.0,3.2262,7.2,1
0.0,3.6,1.6844,21.884,0.0516,0.0,6.079,7.2,1
0.0,3.5544,3.52,176.278,0.0344,0.0344,6.118,7.2,1
0.0,2.9803998,6.8672,9.357596,0.0,0.0172,3.3655999,7.2,1
0.0,1.1056,3.3732,19.7014,0.7132,12.0,5.9986,7.2,1
0.0,1.3828,10.896003,16.9438,1.1572,19.288399,5.5808,7.2,1
0.0,2.0168,1.1932,6.7954,1.0432,6.2912,3.1546,7.2,1
0.0,7.3944,1.6212001,5.466,1.0588,5.41,3.254,7.2,1
0.0,2.386,3.1328,65.98202,1.3,9.397201,3.2616,7.2,1
0.0,0.744,2.1572,11.820003,0.5916,6.2884,5.397,7.2,1
0.0,0.84879994,1.3687999,7.7066,0.0516,0.0344,5.9894,7.2,1
0.0,5.3412,5.4888,3.3878,1.0632,30.341198,5.7872,7.2,1
0.0,6.0372,8.5072,16.4568,1.0372,36.57,5.9388,7.2,1
0.0,0.63560003,0.68,16.0834,0.0688,0.0172,6.0882,7.2,1
0.0,1.3012,1.4388,1.0824,0.1032,0.0688,6.0502,7.2,1
0.0,1.7328,4.1004,24.0952,0.23879999,4.1072,5.9984,7.2,1
0.0,1.7624,1.8756,2.6155999,1.1775999,11.931198,5.901,7.2,1
0.0,2.6784,8.691602,5.522,0.80039996,3.5796,1.8706001,7.2,1
0.0,1.8984001,2.6628,41.0332,1.1516,6.8072,3.1144,7.2,1
0.0,1.14,4.1944,24.764599,0.1032,0.0172,5.9266,7.2,1
0.0,2.1056,10.363203,6.204,0.0688,0.0172,2.8302,7.2,1
0.0,2.1416,2.2044,47.505398,0.9704,5.2676,2.9406,7.2,1
0.0,1.9712,0.7644,11.992401,0.1032,0.0,5.7588,7.2,1
0.0,0.53120005,0.46759996,1.7276,0.086,0.0,2.8682,7.2,1
0.0,0.47680002,5.5232,2.0512,0.44879997,0.63680005,3.2558,7.2,1
0.0,8.11,1.96,11.751,0.1744,1.6156,6.026,7.2,1
0.0,0.43879998,1.4944,2.1352,0.83199996,1.5532,2.0188,7.2,1
0.0,2.2372,2.3528,43.7608,0.9572,6.0572,2.8748,7.2,1
0.0,0.41120002,0.2688,0.6404,0.78199995,0.37,3.0514,7.2,1
0.0,1.7568,1.9288,4.5038,0.59319997,5.4412003,5.9732,7.2,1
0.0,0.13440001,0.49319994,1.2376,0.1376,0.0,3.3126,7.2,1
0.0,1.8028,1.2716,6.5228,0.0688,0.0344,3.5758,7.2,1
0.0,1.9184,2.066,2.3462,0.5872,6.7884,6.0374002,7.2,1
0.0,0.954,0.6716,6.5434,0.48039997,2.2584,6.09,7.2,1
0.0,0.8444,3.1344,4.8216,0.46199992,1.4444,5.995,7.2,1
0.0,0.0,0.096,0.048800003,0.1548,0.0172,2.828,7.2,1
0.0,1.4556,0.5444,8.720599,0.1032,0.0,5.8416,7.2,1
0.0,0.69,2.5644,15.314,0.1032,0.0344,6.053,7.2,1
0.0,0.44120002,0.37319997,1.5586001,0.1032,0.0344,3.0552,7.2,1
0.0,1.5056,6.1888,4.3902,0.0344,0.0516,2.9294,7.2,1
0.0,5.9272,20.306002,13.520201,1.1459999,37.4128,5.9568,7.2,1
0.0,0.28,0.23319995,1.4992,0.1376,0.0344,5.6,7.2,1
0.0,2.7112,13.263203,17.093401,0.0516,0.0,6.0672,7.2,1
0.0,0.1372,0.17159998,5.4244,0.19439998,0.11000001,5.7422,7.2,1
0.0,1.82,0.7744,10.647599,0.1032,0.0,5.8174,7.2,1
0.0,1.53,3.7644,8.9595995,0.5344,4.4656,5.8436,7.2,1
0.0,1.06,0.63319993,3.8872,0.086,0.0516,3.6976001,7.2,1
0.0,0.70280004,1.826,5.7398,0.086,0.0516,3.2918,7.2,1
0.0,0.36319995,1.1719999,5.8838,0.62439996,3.6676,6.0902,7.2,1
0.0,1.1616,2.8116,16.724596,0.31599995,3.8871999,6.1546,7.2,1
0.0,0.17120004,0.30879998,-0.05000004,0.1032,0.0,5.5834002,7.2,1
0.0,0.42439997,0.39759994,2.0146,0.0688,0.0688,5.2196,7.2,1
0.0,3.6,1.4444,21.404,0.0344,0.0,5.9116,7.2,1
0.0,1.8828,1.9172,3.6262,0.85599995,8.947201,6.0514,7.2,1
0.0,1.6772,1.6772,60.8978,0.0,0.0,5.9862,7.2,1
0.0,0.81319994,1.3888,4.4202,0.99319994,4.0344,3.4698,7.2,1
0.0,1.684,0.73039997,3.6656,1.0748,3.2684,5.7702003,7.2,1
0.0,0.54120004,0.74319994,1.2918,0.9519999,2.7912,5.9038,7.2,1
0.0,2.3244,0.88319993,3.7058,0.086,0.0688,4.9518,7.2,1
0.0,2.9672,0.9972,18.1428,0.0,0.0172,6.1732,7.2,1
0.0,2.6872,6.3684,15.5848,0.0344,0.086,5.8258,7.2,1
0.0,0.26759994,0.41879997,1.8678,0.1032,0.1376,5.8658,7.2,1
0.0,0.36,0.47319996,10.091,0.0172,0.0172,5.9576,7.2,1
0.0,0.87439996,2.7588,2.6926,0.086,0.0,3.246,7.2,1
0.0,1.0672,3.9972,10.829201,0.50159997,4.8184,3.0028,7.2,1
0.0,5.6556,1.6244,5.0786,1.166,5.4856,3.2226,7.2,1
0.0,0.23999998,0.35319996,10.414198,0.9988,1.31,5.9438,7.2,1
0.0,1.6484001,0.6216,10.622401,1.2716,12.937201,6.1764,7.2,1
0.0,0.6556,0.75879997,0.63119996,0.1032,0.0516,6.0268,7.2,1
0.0,1.5828,4.6672,15.209201,1.2828,18.707201,3.2498,7.2,1
0.0,1.9372,1.4203999,6.1004,0.086,0.0,3.2556,7.2,1
0.0,1.9156001,0.59319997,6.5366,0.0344,0.0,3.37,7.2,1
0.0,3.9724002,4.55,0.64759994,0.5132,4.9924,2.9064,7.2,1
0.0,0.8372,0.63479996,4.4354,0.086,0.0344,5.5236,7.2,1
0.0,1.4568,1.8576,1.5468,0.24759996,0.4756,2.8584,7.2,1
0.0,1.0656,0.38439998,3.0872,0.120400004,0.0344,2.8346,7.2,1
0.0,0.76,0.86319995,1.9776001,0.1032,0.1032,5.8366,7.2,1
0.0,1.6168001,15.543202,5.5034,0.55,2.9412,3.0768,7.2,1
0.0,3.1,15.483203,4.6776,0.0344,0.0172,1.4168,7.2,1
0.0,1.1944,3.4144,20.2396,0.0,0.0688,6.0504,7.2,1
0.0,2.4828,2.5272,86.5392,0.0516,0.0516,5.9938,7.2,1
0.0,6.65,2.8844,9.38,1.3,12.1,3.291,7.2,1
0.0,1.1068001,0.6575999,3.337,0.32759994,0.5956,2.6892,7.2,1
0.0,3.2784,1.4028,20.428602,1.006,18.698399,6.033,7.2,1
0.0,1.1528,0.90599996,6.2734,0.086,0.0172,5.3888,7.2,1
0.0,4.1112,22.118801,12.607401,0.0516,0.0,2.9048,7.2,1
0.0,2.1384,2.6528,1.1316,0.086,0.0172,2.8714,7.2,1
0.0,0.93560004,2.1244,5.5968,0.7388,3.8544,5.9448,7.2,1
0.0,1.8924,2.1432,1.9,0.92319995,9.788,5.814,7.2,1
0.0,1.1268001,6.9988,2.4196,0.8188,1.8056,1.8918,7.2,1
0.0,0.44240004,0.64879996,-0.31940004,0.1376,0.0,2.1244001,7.2,1
0.0,1.1012,0.36,7.3414,0.98319995,6.3956,6.1418,7.2,1
0.0,10.352799,2.1728,7.5272,0.0172,0.0172,3.4278,7.2,1
0.0,2.4184,4.0272,12.935601,0.086,0.0172,3.1694,7.2,1
0.0,1.8928,1.4916,10.768398,0.0172,0.0172,5.6478,7.2,1
0.0,0.9428,4.6216,5.734,0.26039997,0.7584,6.0458,7.2,1
0.0,0.37,1.7644,0.817,0.1032,0.0,2.1048,7.2,1
0.0,0.2556,1.1544,0.96940005,0.1376,0.0,3.0864,7.2,1
0.0,2.1284,5.9416,13.2342005,0.18599999,1.2340001,5.977,7.2,1
0.0,3.364,2.8704,4.9546,1.2603999,5.504,5.423,7.2,1
0.0,1.8784,0.86039996,5.2648,0.81479996,3.5072,2.7198,7.2,1
0.0,14.632799,3.9728,11.6252,0.5372,6.0228,3.0058,7.2,1
0.0,2.0228,2.5972,12.662601,0.94159997,5.2128,2.8618,7.2,1
0.0,6.8856,3.7588,6.999,0.32879996,1.82,3.0216,7.2,1
0.0,1.0556,3.73,14.663599,0.1376,0.0516,4.1646,7.2,1
0.0,2.95,1.1788,6.4572,1.0031999,5.9388,5.8986,7.2,1
0.0,0.2844,0.8932,4.3676,1.2176,4.8532,5.6064,7.2,1
0.0,1.7484,0.7116,10.998399,0.0516,0.0,6.1218,7.2,1
0.0,0.45,1.3744,3.5786,0.99319994,3.1856,2.717,7.2,1
0.0,1.9024,2.0744,2.1272,1.3,15.875599,5.9104,7.2,1
0.0,0.6,1.7244,3.1212,0.086,0.0,3.3234,7.2,1
0.0,0.60120004,0.37,1.5727999,1.3,1.8068,2.1762,7.2,1
0.0,3.1628,3.2784,96.5942,0.3672,3.5016,3.0818,7.2,1
0.0,2.4556,4.93,29.0104,0.26,7.4956,5.8546,7.2,1
0.0,8.5428,2.3572,7.4272,0.6772,4.8384,3.1284,7.2,1
0.0,1.4840001,0.6116,9.604799,0.120400004,0.0,6.0086,7.2,1
0.0,0.08,0.1332,0.28739998,0.1032,0.0516,3.0598001,7.2,1
0.0,2.7856,4.4444,26.582401,1.1331999,27.271198,5.9996,7.2,1
0.0,3.3752,3.626,1.0957999,0.120400004,0.0,6.0092,7.2,1
0.0,3.4212,3.69,2.2164,0.41879997,7.3312,6.0276,7.2,1
0.0,0.53,1.81,2.8406,0.0688,0.0172,5.4594,7.2,1
0.0,2.44,0.7144,14.748,0.0344,0.0,6.0096,7.2,1
0.0,1.67,6.2088,5.2486,0.0688,0.0,3.1286001,7.2,1
0.0,1.8312,7.442,5.9214,0.9788,5.3256,3.0636,7.2,1
0.0,3.1784,3.2228,126.95259,0.0516,0.0516,5.2994,7.2,1
0.0,1.1812,1.3532,1.3334,0.61759996,1.7012,2.8084002,7.2,1
0.0,0.72,3.4788,1.774,0.120400004,0.17199999,2.3952,7.2,1
0.0,0.2744,1.0076,2.7708,0.44759995,0.99319994,3.3374,7.2,1
0.0,0.8568,0.5232,5.7688,0.1548,0.0688,5.8692,7.2,1
0.0,0.59,2.7231998,3.5532,0.0688,0.0688,6.2078,7.2,1
0.0,1.7568,7.2944,11.354203,0.63759995,5.5956,5.9114,7.2,1
0.0,1.38,1.4932,1.9790001,0.1376,0.0172,5.8876,7.2,1
0.0,0.8344,2.8788,14.320198,0.0172,0.0688,6.1054,7.2,1
0.0,2.0428,0.79599994,6.5918,1.156,7.0872,3.1908,7.2,1
0.0,1.4772,4.7116,22.3898,0.0172,0.0172,5.7772,7.2,1
0.0,3.4272,3.3928,194.3622,0.0172,0.0172,5.9798,7.2,1
0.0,3.4612,3.5744,9.759401,0.0516,0.1032,5.9832,7.2,1
0.0,12.302799,3.0972,18.533201,0.3572,6.3172,6.0138,7.2,1
0.0,2.1012,11.122,6.9354,1.152,6.6568003,3.1456,7.2,1
0.0,3.5684,8.432799,21.820599,0.2616,4.59,5.9854,7.2,1
0.0,5.8944,1.7044,9.9595995,1.2387999,11.7244005,6.0184,7.2,1
0.0,2.7644,9.995599,16.7806,1.0456,18.1944,6.1246,7.2,1
0.0,1.9284,1.0816,11.595601,0.91599995,9.5972,5.7784,7.2,1
0.0,2.9528,0.9972,17.578201,0.33159998,4.9028,5.8958,7.2,1
0.0,2.914,3.0272,2.009,0.40039995,5.084,6.071,7.2,1
0.0,2.8228,10.2672,9.3442,0.0516,0.0172,3.2324,7.2,1
0.0,1.7,0.71879995,9.69,0.086,0.0344,5.6656,7.2,1
0.0,1.5668,6.9976,4.713,1.3,5.9956,2.7188,7.2,1
0.0,3.0544,3.02,4.831,0.0,0.0344,6.0884,7.2,1
0.0,2.51,2.5788,5.476,0.1376,0.0344,6.1636,7.2,1
0.0,1.524,1.276,9.612201,0.60599995,4.9384,5.9428,7.2,1
0.0,4.5272,1.5072,27.3638,0.0516,0.0,6.0538,7.2,1
0.0,1.0084,0.43599996,6.5928,0.5872,3.7184,6.2188,7.2,1
0.0,1.3172,1.9815999,19.1104,0.120400004,0.0688,1.8804001,7.2,1
0.0,3.8,3.7544,4.6474,0.35879996,1.4088,3.1036,7.2,1
0.0,3.7228,3.8016,5.9272,0.0516,0.0,3.2808,7.2,1
0.0,0.63,2.1844,3.81,1.3,4.91,6.048,7.2,1
0.0,0.19,0.5232,2.3536,0.15439999,0.32439998,5.7204,7.2,1
0.0,0.34159997,0.9872,5.3388,0.33479995,1.046,5.5618,7.2,1
0.0,1.7,2.7444,16.276402,0.1032,0.0516,6.016,7.2,1
0.0,0.36,2.7876,2.1116,0.0688,0.0516,5.961,7.2,1
0.0,0.37159997,1.0904,5.71,0.0516,0.086,5.9922,7.2,1
0.0,6.12,27.39,36.538,0.41879997,12.686797,5.8668,7.2,1
0.0,3.6744,7.43,11.679599,0.33879998,3.16,3.218,7.2,1
0.0,14.7828,3.5272,11.4322,0.0172,0.0172,3.2348,7.2,1
0.0,1.7556,2.32,47.2476,0.8588,4.5288,3.154,7.2,1
0.0,0.92840004,3.996,7.3482,0.82039994,5.044,3.1978,7.2,1
0.0,7.0212,7.0556,6.7524,0.97319996,20.14,3.1962001,7.2,1
0.0,5.1572,5.6428,289.75522,1.0672,32.3872,5.9818,7.2,1
0.0,4.9272,2.306,13.326799,0.0344,0.0,6.0552,7.2,1
0.0,2.7056,2.8432,2.439,0.5488,4.3528,3.2886,7.2,1
0.0,6.2968,4.3976,7.4334,1.2531999,8.475599,5.4598002,7.2,1
0.0,1.0224,1.5,0.92759997,0.43199992,0.51680005,1.869,7.2,1
0.0,0.90879995,0.84,2.4242,0.75759995,3.1787999,5.976,7.2,1
0.0,2.9088,2.9431999,50.420197,0.0688,0.0688,4.0194,7.2,1
0.0,0.20999998,0.19319999,0.52360004,0.71199995,0.40319997,2.5538,7.2,1
0.0,2.0524,2.5444,0.31719998,0.5732,3.0724,2.9764001,7.2,1
0.0,1.1916,3.0916,6.714,0.0172,0.0516,6.051,7.2,1
0.0,5.1556,5.19,9.265401,0.0688,0.0172,5.9592,7.2,1
0.0,2.4372,2.8871999,78.3358,0.0,0.0,5.8252,7.2,1
0.0,0.0,0.01,-0.43640006,0.0344,0.0,3.65,7.2,1
0.0,0.38,7.971199,2.2866,0.0344,0.0344,6.0392,7.2,1
0.0,1.3356,5.3332,5.3176003,1.0388,5.0868,3.8382,7.2,1
0.0,1.5280001,2.8888,0.24899995,1.0275999,4.1824,2.7204,7.2,1
0.0,1.9116,1.8428,3.9942002,1.3,14.512799,6.1338,7.2,1
0.0,3.1916,3.1328,85.38641,0.0,0.0172,6.1102,7.2,1
0.0,2.7812,3.1543999,5.5518,0.1032,0.0,5.8712,7.2,1
0.0,2.6756,8.504401,8.708,0.0172,0.0,3.1958,7.2,1
0.0,2.8372,2.8372,4.8318,0.086,0.0516,5.9412,7.2,1
0.0,2.1172,8.501601,5.7964,0.0172,0.0,2.8022,7.2,1
0.0,3.0472,3.0228,9.1278,1.1359999,19.2272,6.0198,7.2,1
0.0,2.5984,6.8672,9.769799,0.0,0.0344,3.6758,7.2,1
0.0,2.8284001,8.6128,12.6942005,0.37159997,4.0428,4.3848,7.2,1
0.0,1.574,0.816,10.307601,0.120400004,0.0172,6.0576,7.2,1
0.0,5.7972,1.7672,5.2038,0.0,0.0,3.0182,7.2,1
0.0,9.276797,2.7644,7.9442,0.25439999,1.6956,3.2478,7.2,1
0.0,18.955599,5.7544,33.736,1.0144,33.06,5.8636,7.2,1
0.0,0.8456,4.8688,5.1834,0.59319997,2.4512,5.7822,7.2,1
0.0,1.2912,6.4788,2.413,0.75759995,1.4656,1.7052001,7.2,1
0.0,0.35319996,0.5632,1.2972001,0.1376,0.0344,3.0738,7.2,1
0.0,5.9212,1.3144,7.319,0.3988,2.4544,5.7862,7.2,1
0.0,3.1744,3.1056,85.47861,1.2143999,12.334401,3.3554,7.2,1
0.0,9.6528,2.3472,13.9052,0.7172,9.7028,5.9688,7.2,1
0.0,0.29800007,0.5732,-0.27500007,0.0344,0.0,5.8814,7.2,1
0.0,1.4628,1.5072,3.3908,1.2828,10.987201,6.0588,7.2,1
0.0,4.15,4.2532,6.9918,0.0344,0.0,5.9862,7.2,1
0.0,4.9132,22.001198,15.813802,0.0516,0.0688,3.1698,7.2,1
0.0,1.2956,1.3644,66.632,0.1032,0.0344,5.807,7.2,1
0.0,1.1768,1.6287999,0.43499994,0.086,0.0,1.822,7.2,1
0.0,2.8728,6.4716,39.4602,0.49159998,17.3328,6.1358,7.2,1
0.0,0.07,0.07,0.21079999,0.9519999,0.3444,5.4968,7.2,1
0.0,10.222799,2.9072,7.9532,0.0172,0.0172,3.0118,7.2,1
0.0,0.90120006,0.5476,5.8998,1.1032,5.7612,5.9422,7.2,1
0.0,2.4128,10.246002,14.4103985,0.47400004,8.013998,5.8994,7.2,1
0.0,2.19,0.8788,6.7806,0.39039996,1.8572,3.0776,7.2,1
0.0,1.3024001,1.4744,4.1858,0.17199999,0.0172,6.0208,7.2,1
0.0,2.8528,1.3271999,17.1942,0.0172,0.0,5.9678,7.2,1
0.0,8.163998,4.8059998,9.158002,0.7388,6.0112,3.0970001,7.2,1
0.0,0.3144,1.2044,0.9404,1.3,1.16,3.1328,7.2,1
0.0,4.6132,12.7188015,14.675797,0.39120004,6.7656,3.3458,7.2,1
0.0,2.4128,0.8016,14.404799,0.086,0.0,5.9178,7.2,1
0.0,3.3140001,21.206003,19.597399,0.0,0.0,5.7274,7.2,1
0.0,0.62560004,0.67,1.2688,0.8719999,2.54,5.3684,7.2,1
0.0,0.49,0.5,13.433,0.0688,0.0688,5.2926,7.2,1
0.0,2.73,1.16,16.759,0.0344,0.0,6.139,7.2,1
0.0,1.6772,1.6772,48.6628,0.0,0.0172,3.3882,7.2,1
0.0,0.8980001,1.1388,2.4622,1.3,7.4824,5.912,7.2,1
0.0,0.9412,1.1431999,3.1002,0.17199999,0.0172,3.138,7.2,1
0.0,7.4784,2.2072,7.3256,0.0172,0.0172,3.6404,7.2,1
0.0,0.12560001,0.12560001,0.21559998,0.75759995,0.26560003,2.859,7.2,1
0.0,5.6344,2.6543999,8.158599,1.01,8.304401,3.1614,7.2,1
0.0,1.9812,2.1288,2.956,0.0,0.0516,3.2676,7.2,1
0.0,1.8096,1.1204,6.0548,1.3,7.8472,3.1288,7.2,1
0.0,0.80439997,0.38879997,2.4726,0.9188,2.13,3.256,7.2,1
0.0,0.57159996,0.60599995,25.968998,0.0172,0.086,6.1186,7.2,1
0.0,0.9056,1.0688,11.034401,0.8475999,3.5856,5.3512,7.2,1
0.0,2.3656,11.883203,14.159401,0.45319995,4.9056,5.8506002,7.2,1
0.0,1.9168,0.8232,6.6932,0.21319997,0.7056,3.2792,7.2,1
0.0,8.2811985,2.45,11.249,0.1032,0.086,5.0682,7.2,1
0.0,0.4980001,0.84199995,-0.31900007,0.1032,0.0,5.4284,7.2,1
0.0,0.8056,2.5532,2.8108,0.9675999,2.2112,3.1952,7.2,1
0.0,2.5256,7.2856,15.434602,0.0688,0.0,5.9746,7.2,1
0.0,0.67,1.2544,7.288,0.1032,0.0516,5.974,7.2,1
0.0,0.3456,1.3532,1.2138,0.95759994,0.83680004,2.9442,7.2,1
0.0,5.9328,1.5728,4.8032,0.7716,3.4328,3.2168,7.2,1
0.0,1.2756,1.31,1.8306,0.1032,0.0,2.9772,7.2,1
0.0,7.5872,2.2572,6.9308,0.0,0.0,3.1192,7.2,1
0.0,0.026799992,0.23999998,-0.057799995,0.76759994,0.122400045,3.005,7.2,1
0.0,2.03,2.0744,72.66061,1.0843999,12.118802,5.652,7.2,1
0.0,3.9028,2.016,5.7134,0.9003999,4.4828,2.901,7.2,1
0.0,1.6212001,8.448802,8.823198,0.0,0.0516,5.262,7.2,1
0.0,0.6412,0.5232,4.359,0.31,1.35,6.139,7.2,1
0.0,1.0012001,0.39319995,1.0702,0.93759996,0.7356,3.1964002,7.2,1
0.0,1.41,6.2844,5.1264,0.1376,0.0172,3.5422,7.2,1
0.0,0.2056,0.18319997,1.4286001,0.1032,0.1032,6.0272,7.2,1
0.0,1.2024001,0.7519999,7.351,0.46879998,2.8024,5.3828,7.2,1
0.0,2.1,9.234401,11.323,0.81439996,8.83,5.3576,7.2,1
0.0,1.5884,1.736,1.6656,0.1032,0.0,3.816,7.2,1
0.0,2.01,2.4456,2.8744,0.1032,0.0344,2.8082001,7.2,1
0.0,3.9528,4.1672,53.707798,0.0172,0.0516,3.0528,7.2,1
0.0,1.0,2.3332,3.1432,0.1032,0.0344,3.1776,7.2,1
0.0,0.93439996,0.43759996,4.817,0.1032,0.0516,5.3176003,7.2,1
0.0,2.1644,2.7156,59.024597,0.27,1.89,3.289,7.2,1
0.0,1.8888,4.6476,17.969198,0.0172,0.0688,4.2438,7.2,1
0.0,6.3944,6.6612,168.2306,0.7456,28.15,5.7084,7.2,1
0.0,1.7428,3.0504,17.497398,0.0344,0.0516,5.9928,7.2,1
0.0,0.38879997,2.8244,2.9362001,0.6344,1.8,2.9804,7.2,1
0.0,2.9072,2.8828,81.6682,0.3872,6.4116,5.9308,7.2,1
0.0,2.9384,2.9728,2.77,0.30599996,2.0884001,3.163,7.2,1
0.0,3.2628,3.2728,44.355602,0.44159997,7.6784,5.9924,7.2,1
0.0,3.0984,3.1772,4.0336003,0.0516,0.0172,5.9574,7.2,1
0.0,14.07,5.8644,32.074,0.74,23.73,6.109,7.2,1
0.0,4.0128,4.2072,2.736,0.120400004,0.0172,2.9720001,7.2,1
0.0,0.706,0.75039995,35.292595,0.7116,2.4259999,5.8494,7.2,1
0.0,2.3124,4.13,0.34519997,0.93759996,8.766797,4.4208,7.2,1
0.0,1.3,1.3787999,13.353599,0.6288,2.4244,3.28,7.2,1
0.0,1.2428,0.52599996,4.1854,0.1548,0.0172,3.3458,7.2,1
0.0,0.38,0.5832,5.2626,0.0172,0.0,2.5698,7.2,1
0.0,1.3944,1.4144,52.2636,0.47439998,3.3944,5.6484,7.2,1
