connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.0730004,1.3858001,7.4431996,0.065799996,0.0,5.5700006,7.2,1
0.0,2.1012,2.1387997,2.9137998,0.87,10.921199,5.9152,7.2,1
0.0,2.15,10.626402,6.7228007,0.8176,5.2812004,3.237199,7.2,1
0.0,1.0336,0.5052001,2.8413994,0.89640003,2.3024004,2.4986007,7.2,1
0.0,0.6394,2.1781998,7.1286,1.2958001,8.770599,3.3106,7.2,1
0.0,2.15,2.8712003,53.404,0.0188,0.0094,2.77,7.2,1
0.0,0.51359993,0.45520008,3.0512002,0.78520006,2.1424005,5.3672004,7.2,1
0.0,2.7594,2.7506,84.8746,0.0094,0.0094,5.9184,7.2,1
0.0,0.13240002,0.1464,0.988,0.0376,0.0,5.812,7.2,1
0.0,0.72179997,0.7594,15.820201,0.44820002,1.0394,3.2548003,7.2,1
0.0,0.5176,1.8188,4.4612,0.23879999,0.9712,2.9657998,7.2,1
0.0,1.6123999,6.4175997,9.8248005,0.38760003,3.43,5.9054003,7.2,1
0.0,0.94,0.37640005,5.026601,0.39700004,1.7612,5.4351997,7.2,1
0.0,1.6423999,1.68,3.5243993,1.3,12.183598,5.7736006,7.2,1
0.0,2.0993998,2.4881997,15.336599,0.0188,0.0188,2.9434,7.2,1
0.0,0.93,3.7163994,15.2016,0.37700006,5.0388,5.7652,7.2,1
0.0,1.45,4.9,8.426,0.065799996,0.0,5.7734003,7.2,1
0.0,2.9512002,6.8224006,17.9338,0.9188,16.12,6.0132003,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,2.0136006,10.004,6.7865996,0.0752,0.0094,3.2036006,7.2,1
0.0,2.0381997,9.3406,12.147998,0.0094,0.0,6.0764,7.2,1
0.0,1.2347999,1.3764001,0.4012001,1.2564001,5.1648006,3.238001,7.2,1
0.0,5.2736006,3.4075994,6.064,0.21699998,1.0206,5.5348005,7.2,1
0.0,0.1036,0.17879999,0.008599997,0.0752,0.0,6.044001,7.2,1
0.0,0.26,0.088800006,1.5974001,0.0376,0.018800002,5.9458,7.2,1
0.0,3.5194,0.9694,5.9956,1.2770001,7.3993998,6.3116,7.2,1
0.0,9.118801,3.95,11.235199,0.0094,0.0,3.1887999,7.2,1
0.0,0.21639997,0.47,2.6244004,0.774,1.716,5.916,7.2,1
0.0,1.4276,2.8763993,16.720604,0.0376,0.0188,5.9865994,7.2,1
0.0,0.31760004,1.4788,2.8284004,0.018800002,0.0,2.6665995,7.2,1
0.0,8.87,2.36,11.534,0.0094,0.0094,4.887,7.2,1
0.0,10.9194,3.5993998,12.705799,0.0094,0.0094,3.5663998,7.2,1
0.0,0.4088,1.4088,4.492,1.0776,4.7075996,3.232,7.2,1
0.0,2.1206002,2.3281996,0.51680005,0.065799996,0.0,3.0802007,7.2,1
0.0,3.0612001,0.82760006,2.492,1.1052,2.5512002,3.1762002,7.2,1
0.0,2.1112003,11.105203,6.383801,1.8626451e-09,0.0094,3.0695996,7.2,1
0.0,3.5012002,2.0387998,21.0172,0.0376,0.0,5.976,7.2,1
0.0,0.7118,0.7594,34.8406,0.46940002,2.0893998,6.1233997,7.2,1
0.0,1.5347999,6.3551993,5.7288,0.094,0.0,3.4906006,7.2,1
0.0,0.9094,1.8882,9.894799,0.6182,1.2882,2.3813999,7.2,1
0.0,0.37,0.8288,2.9092002,0.9452001,2.55,3.615,7.2,1
0.0,1.3953999,1.5182,-0.1914,0.065799996,0.0,3.6392007,7.2,1
0.0,1.71,1.7288,42.2574,1.0176,10.058801,6.0067997,7.2,1
0.0,0.0424,0.3812,0.47860005,0.24759997,0.0524,5.4566007,7.2,1
0.0,2.27,0.61880004,13.5222,0.0376,0.0,5.9274006,7.2,1
0.0,0.2764,0.42479992,0.679,1.2639999,0.82760006,3.0108008,7.2,1
0.0,1.1488,3.3863993,5.1336007,0.0094,0.0094,4.6117997,7.2,1
0.0,0.803,0.29580003,5.1088004,0.047,0.0094,6.0534,7.2,1
0.0,4.1424003,1.3988,4.4756,0.71760005,3.0012002,3.2014005,7.2,1
0.0,2.4036007,9.346402,14.480402,1.0552001,14.083598,5.8066006,7.2,1
0.0,3.4112003,13.5888,46.985,0.7688,35.202404,5.9474006,7.2,1
0.0,0.20879999,0.6088,2.4512002,0.6064001,1.3788,5.7627997,7.2,1
0.0,0.6806,1.2694,6.9544,0.047,0.0,5.6930003,7.2,1
0.0,2.33,2.34,116.759,0.9488,13.148801,6.058,7.2,1
0.0,1.9836004,3.7,0.33840007,0.0752,0.0094,2.9016006,7.2,1
0.0,0.9635999,1.3376,2.9455996,0.047,0.0094,5.8656006,7.2,1
0.0,0.24,1.79,2.701,1.0064,2.5512002,3.0674005,7.2,1
0.0,1.2636,3.3012002,0.41620007,1.0288,2.5448008,1.8898,7.2,1
0.0,1.6412,1.6788,4.2632003,0.69760007,6.3624005,5.8232,7.2,1
0.0,1.8412,1.8976,5.349,0.047,0.0,6.037,7.2,1
0.0,1.8812,1.9752,19.229403,0.0376,0.018800002,3.2508,7.2,1
0.0,5.9318004,1.7394,6.8841996,0.0188,0.0188,3.9348004,7.2,1
0.0,0.7306,2.8481996,12.753599,0.047,0.047,5.0368004,7.2,1
0.0,3.0306,0.9594,18.030602,0.9706,17.6894,5.9434,7.2,1
0.0,0.66,0.46520007,3.7416008,0.36760005,1.25,5.7925997,7.2,1
0.0,2.1712003,2.2375996,3.0637999,0.64640003,4.6624002,3.6182003,7.2,1
0.0,5.16,1.9988,10.9772,0.0188,0.018800002,5.582,7.2,1
0.0,1.1724,1.314,0.9426,0.0752,0.0094,3.2606006,7.2,1
0.0,4.2218003,12.319401,55.2756,0.1494,7.7306,5.4998,7.2,1
0.0,1.3076,1.3364,28.053604,0.3,2.3863993,6.1288,7.2,1
0.0,7.4818006,1.5982001,9.205201,0.0282,0.0094,5.8168,7.2,1
0.0,0.69,2.3712003,2.231,0.24639997,0.4388,3.2142003,7.2,1
0.0,0.21479997,0.32760003,0.17619999,0.056399997,0.0094,5.865801,7.2,1
0.0,0.02,0.11880001,0.26860002,0.17519999,0.038799997,5.7562003,7.2,1
0.0,0.16120002,0.5,0.74880004,1.2906,0.87119997,3.999601,7.2,1
0.0,1.99,2.0088,55.1432,0.0094,0.0188,6.0578,7.2,1
0.0,2.0624003,2.1287997,2.708199,0.25519997,2.1424005,5.7038007,7.2,1
0.0,0.21759999,0.5676,3.1194005,0.81640005,2.4375997,6.071,7.2,1
0.0,1.4412,7.0087996,9.085199,0.0376,0.0,6.1796007,7.2,1
0.0,0.2764,0.61640006,3.1958008,0.99880004,3.2851992,6.0033994,7.2,1
0.0,0.43119997,2.3663993,9.5896015,0.056399997,0.0,5.697601,7.2,1
0.0,0.7306,0.25579998,3.9508004,0.25699997,0.8494,5.4051995,7.2,1
0.0,1.2742,0.61700004,7.9721994,1.0358001,7.6818004,5.8998003,7.2,1
0.0,2.06,2.1075995,49.906,0.0376,0.0,2.983,7.2,1
0.0,0.97760004,3.32,2.9994004,0.69760007,1.9811999,3.1934004,7.2,1
0.0,0.55880004,2.7687998,8.777199,0.34760004,2.7487998,5.299,7.2,1
0.0,1.1611999,4.725199,3.981,0.0282,1.8626451e-09,3.3364005,7.2,1
0.0,0.79,0.30640006,2.4106007,0.0752,0.0376,3.1042001,7.2,1
0.0,2.6894,2.6894,3.5963998,0.70580006,9.190599,5.3566003,7.2,1
0.0,1.0112,3.1763992,18.817202,0.056399997,0.0376,6.0182004,7.2,1
0.0,1.1888,6.546399,12.026399,0.0094,0.047,4.2218,7.2,1
0.0,1.2488,2.8363993,15.446199,0.0094,0.0376,5.7047997,7.2,1
0.0,0.8388,11.5888,4.7674003,0.2224,1.2124,5.8412004,7.2,1
0.0,0.84520006,2.7175996,7.422001,0.3,2.334599,3.1175995,7.2,1
0.0,1.4718,5.5869994,33.197197,0.56820005,17.863003,5.9698005,7.2,1
0.0,2.3487997,7.2012,13.699,0.0282,0.0094,5.879,7.2,1
0.0,1.0076001,1.5864,5.0494003,0.0376,1.8626451e-09,3.3657997,7.2,1
0.0,0.6588,1.7324,4.6552,1.0876,4.9287996,2.8142002,7.2,1
0.0,3.0818002,3.1481996,2.7173998,0.0282,1.8626451e-09,5.9658003,7.2,1
0.0,1.0718,4.1094,6.7206,0.047,0.0,6.1086,7.2,1
0.0,1.0336,1.1464001,-0.12600005,0.2652,1.056,5.496801,7.2,1
0.0,0.8006,3.1193998,6.5383997,0.91940004,5.9306,3.1756,7.2,1
0.0,11.059401,2.4218004,7.9874,0.0282,0.0188,3.2606,7.2,1
0.0,1.6018,0.69820005,9.5887985,0.0376,0.0,5.8906,7.2,1
0.0,0.69,2.36,4.189,1.1364001,4.5012,6.0334005,7.2,1
0.0,1.8012,3.3212001,10.788,0.0376,0.0,3.2112002,7.2,1
0.0,0.8124,0.944,1.7686,0.047,0.0376,5.6964006,7.2,1
0.0,1.7976,10.706402,5.5874004,0.018800002,0.0376,3.196,7.2,1
0.0,1.3005999,5.4481997,7.6910005,0.0282,0.047,5.9164,7.2,1
0.0,3.2306,1.0170001,3.0480006,0.0752,0.0,3.1582007,7.2,1
0.0,1.7076,0.68640006,10.022598,0.30700004,2.6575994,6.091399,7.2,1
0.0,1.6606,3.4281998,20.5196,1.2670001,25.0406,6.0286,7.2,1
0.0,0.8694,5.955799,2.6628003,0.38700005,0.93820006,3.1383998,7.2,1
0.0,2.2212002,1.0176,6.4744005,0.056399997,0.0376,2.8882003,7.2,1
0.0,10.103598,3.8863993,11.081601,0.98880005,10.672399,3.5296006,7.2,1
0.0,0.0412,0.1452,0.02,0.41399997,0.06,2.906001,7.2,1
0.0,1.4388,10.615203,3.7004004,0.0,0.0094,2.6507998,7.2,1
0.0,16.731201,3.93,21.45,0.0376,0.0188,5.9044003,7.2,1
0.0,6.2888,1.3676001,7.6582003,0.72,5.53,5.7907996,7.2,1
0.0,0.64,0.69640005,11.255199,0.0,0.0094,3.68,7.2,1
0.0,2.1006,1.4258001,6.1536,0.697,4.0006003,2.9116,7.2,1
0.0,1.3124,1.5624,0.54760003,1.0752001,2.6524005,1.9336,7.2,1
0.0,2.7312002,11.14,17.069597,0.0282,0.0,6.1554003,7.2,1
0.0,1.6206,2.1594,35.6986,0.0282,0.0094,5.6676,7.2,1
0.0,3.6606002,0.9594,21.940601,0.9294,20.218199,5.9716,7.2,1
0.0,5.3188,2.29,13.367,0.67880005,8.801199,5.863,7.2,1
0.0,3.4887998,12.587602,11.2322,0.0282,0.0094,3.242,7.2,1
0.0,2.3212001,1.19,14.487,0.95,13.76,6.191,7.2,1
0.0,2.1687999,2.3412,58.7672,0.0188,0.0188,3.1142,7.2,1
0.0,1.9529998,2.1906002,1.1168001,0.30700004,1.4829999,2.8682008,7.2,1
0.0,2.8312001,2.0675995,8.851398,0.0282,0.0282,3.119,7.2,1
0.0,0.39,1.0812,0.72319996,0.18519998,0.08,1.8465999,7.2,1
0.0,0.83,3.37,4.8954005,0.72760004,3.3812003,5.943,7.2,1
0.0,2.7494,2.7781997,3.5056002,0.0094,0.0376,5.9793997,7.2,1
0.0,1.7035999,1.7976,2.3341997,0.954,4.8242006,3.1736007,7.2,1
0.0,2.6594,0.7182,14.6764,0.047,0.0188,5.4880004,7.2,1
0.0,1.2806,4.3969994,7.6756,0.33940002,2.5493999,5.9851995,7.2,1
0.0,2.2124004,0.55640006,1.578,0.0376,0.0094,3.1824005,7.2,1
0.0,1.293,0.6182,7.9151998,0.5870001,4.2506003,5.8578005,7.2,1
0.0,2.0412002,6.3588,11.6008005,0.056399997,0.0,5.565601,7.2,1
0.0,4.3494,2.1518004,5.8976,0.0282,0.0094,2.9194,7.2,1
0.0,0.76359993,0.8488,-0.353,0.70760006,1.6148,2.978001,7.2,1
0.0,3.804801,3.88,3.888199,1.2352,24.922401,5.469801,7.2,1
0.0,2.8593998,7.1518,17.038399,0.8706,14.9994,5.9656,7.2,1
0.0,2.5,2.8312001,3.8065996,0.63640004,8.48,5.85,7.2,1
0.0,1.26,1.2788,25.458403,0.0376,0.018800002,3.3157997,7.2,1
0.0,0.66940004,1.8894,10.423799,1.1858001,11.7194,5.5984,7.2,1
0.0,2.4406002,1.1470001,6.6084,0.92700005,5.8006,6.0446,7.2,1
0.0,2.2912002,14.477601,13.129398,1.2164,15.2512,5.7,7.2,1
0.0,13.7012,2.9475996,17.897,0.8288,14.5,6.1312003,7.2,1
0.0,4.1712003,1.3012,24.978798,1.0688,26.1912,5.9382,7.2,1
0.0,2.2087998,2.2087998,57.610203,0.8288,10.218801,5.7717996,7.2,1
0.0,0.69119996,2.6787999,11.66,0.33520007,3.0112002,5.7634006,7.2,1
0.0,0.031200003,0.0864,0.2736,0.92399997,0.2,4.6448007,7.2,1
0.0,3.7506,1.9994,2.1746001,1.1782,2.4818003,1.9236,7.2,1
0.0,1.9388,2.63,39.8912,0.34,1.89,2.9107997,7.2,1
0.0,0.8412,2.9075994,2.824,0.0188,0.0,3.2652001,7.2,1
0.0,0.67640007,2.17,1.9433999,0.065799996,0.0376,3.2137997,7.2,1
0.0,1.4306,3.7730005,8.562401,0.065799996,0.0094,5.855401,7.2,1
0.0,1.6611999,1.6712,27.761799,1.21,11.851199,5.8192,7.2,1
0.0,0.20120001,0.47880003,1.212,0.0752,0.0188,5.4526005,7.2,1
0.0,1.7412,0.50640005,9.489399,0.018800002,0.0,5.4318,7.2,1
0.0,1.7035999,1.7976,3.1695995,0.056399997,0.0,5.6200004,7.2,1
0.0,1.2312,0.38640007,6.877,0.0752,0.0,5.4832,7.2,1
0.0,2.4412003,31.908798,8.697,0.38239995,3.6124005,3.4974005,7.2,1
0.0,1.6412,1.99,43.1712,0.056399997,0.0,3.1692002,7.2,1
0.0,8.689401,2.7706,5.8548,0.0282,0.0,2.7714,7.2,1
0.0,13.848801,2.7512002,16.414,0.0376,0.0,5.8884006,7.2,1
0.0,5.0,2.36,15.931199,0.0188,0.0,3.2087998,7.2,1
0.0,0.91239995,8.775203,7.836,0.84760004,6.3124003,3.1792002,7.2,1
0.0,4.4181995,4.4282,11.7616,0.047,0.0188,5.9600005,7.2,1
0.0,3.4494,12.817002,11.250799,0.0282,0.0,3.2508004,7.2,1
0.0,6.4712,1.7176,10.130801,1.0176,9.891199,6.0002003,7.2,1
0.0,4.1987996,11.522399,24.917402,0.056399997,0.0,5.9324,7.2,1
0.0,3.95,3.96,102.9798,0.0188,0.0188,3.4732003,7.2,1
0.0,0.17759998,0.34640005,1.5996,0.30520004,0.41760004,5.9515996,7.2,1
0.0,0.23120001,0.7112,2.3237998,1.2352,2.6512003,3.1634004,7.2,1
0.0,5.5406003,17.350601,32.8334,0.0094,0.0,5.9046,7.2,1
0.0,0.5306,2.3894,5.9474,0.0094,0.0094,2.8876002,7.2,1
0.0,2.6630006,0.82820004,9.585401,0.27820003,2.3430007,3.5246,7.2,1
0.0,1.066,1.26,-0.25199997,0.018800002,0.0,2.564001,7.2,1
0.0,8.868801,3.2012002,6.8292003,0.0188,0.0282,3.2337997,7.2,1
0.0,2.1112003,0.67640007,6.719,0.0752,0.0,3.1352003,7.2,1
0.0,1.5436,0.9352001,5.0972004,0.0752,0.0,3.1500006,7.2,1
0.0,0.66239995,2.6087997,4.2453995,1.3,5.074801,5.908801,7.2,1
0.0,1.6806,6.2981997,9.968599,0.8970001,8.442398,5.8664002,7.2,1
0.0,1.1018,1.3782,34.911003,0.16819999,0.4906,3.1386,7.2,1
0.0,2.8424006,2.9363995,1.7894001,0.35520008,4.8512,5.9836006,7.2,1
0.0,1.2594,3.0069995,17.364601,0.93820006,15.8006,5.8794,7.2,1
0.0,2.1612003,0.88760006,6.352,0.5576,3.3,2.8764005,7.2,1
0.0,1.4929999,5.2957993,8.154401,0.9394,7.5606003,5.2796,7.2,1
0.0,0.47760004,0.92640007,4.9186006,0.23759998,1.0276,5.7743993,7.2,1
0.0,0.7382,2.0557995,11.683998,0.0188,0.065799996,5.9532,7.2,1
0.0,0.9760001,1.1552001,-0.096000016,0.056399997,0.0,5.942001,7.2,1
0.0,1.9612,10.946403,9.523801,0.0376,0.0,4.7634006,7.2,1
0.0,1.7041999,1.8082,0.63760006,0.7958001,6.965401,5.368401,7.2,1
0.0,0.56880003,0.59760004,32.010403,0.22879998,0.6988,5.9505997,7.2,1
0.0,0.7288,2.5663993,14.5831995,0.009400002,0.0282,5.8598,7.2,1
0.0,3.3906002,2.2394,5.3664,0.0282,0.0,5.4566,7.2,1
0.0,0.091199994,0.1452,0.38160005,1.3,0.40119997,3.0706007,7.2,1
0.0,0.81600004,1.4224,-0.26,0.77520007,1.1060001,1.786,7.2,1
0.0,1.3723999,0.50640005,4.3324003,1.2906,5.6063995,3.0426006,7.2,1
0.0,2.31,2.3575995,38.707203,0.58760005,3.9787998,3.1096,7.2,1
0.0,2.1318004,2.2357993,4.8276,0.63580006,6.7894,5.4818006,7.2,1
0.0,1.0311999,4.9363995,6.2182,0.056399997,0.009400002,5.9212003,7.2,1
0.0,0.9376,2.6375995,13.195398,0.0094,0.047,5.7905993,7.2,1
0.0,3.21,0.9588,5.6884003,0.018800002,0.0376,6.157,7.2,1
0.0,1.1394,1.9194,5.8664,0.065799996,0.009400002,3.0736,7.2,1
0.0,0.89760005,1.98,6.181801,0.056399997,0.0282,3.16,7.2,1
0.0,0.48880002,1.85,5.6914005,0.75640005,4.0288,3.1157997,7.2,1
0.0,1.05,1.0876,2.294,0.047,1.8626451e-09,5.4814005,7.2,1
0.0,4.0806003,1.5270001,4.6618004,0.0094,0.0094,3.1806002,7.2,1
0.0,1.7094,1.7194,74.7796,0.24939999,2.4494,5.9894,7.2,1
0.0,1.64,1.6876,50.7952,0.0376,0.0376,5.9287996,7.2,1
0.0,0.9164001,1.4312,7.8936005,0.056399997,0.056399997,5.521,7.2,1
0.0,0.30640006,1.1688,1.7393999,0.7352001,1.1323999,1.7944,7.2,1
0.0,0.49940002,1.5982001,15.224799,0.0094,0.0,3.6274,7.2,1
0.0,0.4412,1.3252001,1.037,0.0752,0.0094,2.254,7.2,1
0.0,7.4836006,1.6376001,8.5628,0.0376,0.0094,5.283601,7.2,1
0.0,0.6906,0.7282,14.382799,0.0188,0.047,3.3306,7.2,1
0.0,3.0918002,3.1018004,2.5339994,0.065799996,0.0376,3.3260005,7.2,1
0.0,3.0424004,14.538801,17.9338,0.0376,0.0,5.7982,7.2,1
0.0,0.3388,1.9476,3.8744004,0.047,0.0094,3.0747998,7.2,1
0.0,0.2788,0.33520007,3.8974004,0.0376,1.8626451e-09,3.238,7.2,1
0.0,1.6912,6.5175996,38.952,1.0364001,38.188797,6.0012,7.2,1
0.0,1.6254,1.7670001,-0.35639992,0.065799996,0.0,5.838401,7.2,1
0.0,6.2612004,1.9964,7.748,1.1464001,8.45,5.8072004,7.2,1
0.0,2.2718003,5.9494,13.816401,0.0282,0.0094,5.9748,7.2,1
0.0,1.0112,0.32760003,6.2728,0.96,6.0,6.0532002,7.2,1
0.0,0.55359995,0.294,1.7456,1.104,1.8576001,2.8976007,7.2,1
0.0,1.3294001,1.3394,76.3598,0.0,0.0,6.0392,7.2,1
0.0,0.35119998,0.464,0.37880003,0.584,0.67640007,3.3436007,7.2,1
0.0,0.63760006,1.9664,3.3116007,0.0,0.0094,5.6505995,7.2,1
0.0,3.8706002,1.2670001,3.9886003,0.0188,0.0094,3.2676,7.2,1
0.0,1.3782,1.3970001,38.891003,0.81700003,6.315799,6.0046,7.2,1
0.0,0.9,2.6263993,4.7992,0.39640006,1.6212,5.3718,7.2,1
0.0,2.0342007,2.1381996,2.8057992,0.065799996,0.0,5.964201,7.2,1
0.0,0.9912,4.7976,5.7746005,0.0282,0.0094,5.7354,7.2,1
0.0,0.9,2.7363994,5.213,1.1064,5.47,5.792,7.2,1
0.0,5.0312004,1.4176,8.373,0.0376,0.0094,6.0482,7.2,1
0.0,0.46760005,0.80640006,4.1606007,0.018800002,0.0376,5.6605997,7.2,1
0.0,0.7888,0.35760003,4.4928007,0.0282,0.0,6.0071993,7.2,1
0.0,0.4112,1.3064001,4.0122004,0.5964001,2.1612003,3.225,7.2,1
0.0,2.8881996,2.8506,138.8328,0.0094,0.0282,5.9306,7.2,1
0.0,0.5694,2.1594,13.1626,0.22819999,2.6394,6.1456003,7.2,1
0.0,2.8387997,2.8112001,3.8387997,0.64,5.56,3.0632002,7.2,1
0.0,0.8388,3.5787997,10.920199,0.38,4.216399,3.61,7.2,1
0.0,2.1024005,1.7564001,6.3462,0.056399997,0.0376,2.9927998,7.2,1
0.0,6.2712,5.95,16.497799,0.0376,0.056399997,6.0172,7.2,1
0.0,3.1187997,3.0724003,61.7662,1.1388,18.678799,5.3542004,7.2,1
0.0,5.5030007,2.5069995,6.1336,0.065799996,0.0,3.0870006,7.2,1
0.0,3.6712003,1.7688,21.8612,0.0188,0.0,5.9112,7.2,1
0.0,2.5275996,2.9575996,40.092403,0.0094,0.0,5.8725996,7.2,1
0.0,2.8106,0.8682,3.0644,0.75820005,2.2018003,3.6528003,7.2,1
0.0,1.913,1.5746001,2.7909994,0.047,0.0,5.2300005,7.2,1
0.0,3.1506002,3.4794,3.0363998,0.15819998,2.3581996,5.6736,7.2,1
0.0,3.7212002,1.4176,2.7937999,0.056399997,0.0,2.0072002,7.2,1
0.0,1.0424,1.1276001,2.1533992,0.094,0.0094,5.8646007,7.2,1
0.0,1.8806,1.9782001,21.989399,0.9858001,5.2618003,3.0138004,7.2,1
0.0,4.6818004,4.7381997,5.082999,0.15699999,1.5994,3.0102007,7.2,1
0.0,1.67,6.535199,5.1392,0.018800002,0.0,3.0702002,7.2,1
0.0,0.49760002,0.18759999,2.6507998,0.894,2.1475995,5.7032003,7.2,1
0.0,1.3612,1.3988,25.647799,0.047,0.047,5.8994,7.2,1
0.0,2.164801,1.4152001,7.058,0.41640007,2.5587997,3.1134005,7.2,1
0.0,1.0012,1.83,10.888,0.056399997,0.047,5.9312,7.2,1
0.0,1.8923999,0.74640006,5.585601,0.0752,1.8626451e-09,2.9042003,7.2,1
0.0,3.13,1.0276,10.205199,0.5788,5.73,3.266,7.2,1
0.0,1.9418,0.7670001,11.4334,0.065799996,0.0,5.7520003,7.2,1
0.0,0.48880002,0.54520005,4.1522,0.70640004,1.0088,3.2132003,7.2,1
0.0,1.1094,4.8294,6.4668,0.065799996,0.0282,5.8580008,7.2,1
0.0,1.1924,1.69,24.575201,1.1164,3.7087998,2.828,7.2,1
0.0,0.65580004,2.5906,6.6410007,0.3194,2.1169994,3.2169995,7.2,1
0.0,3.1912003,10.9976015,17.781597,1.1776,20.2112,5.4716005,7.2,1
0.0,2.1412003,2.17,2.0395997,1.2164,7.4024005,2.9116006,7.2,1
0.0,1.9712,8.735203,6.3382,0.46640006,2.5912,3.194,7.2,1
0.0,2.1606002,2.5381997,15.161599,0.0376,0.047,3.1604,7.2,1
0.0,2.0236006,2.2812002,2.4253993,0.444,2.12,2.841801,7.2,1
0.0,2.4818003,1.6058,11.7156,0.8506,10.0894,4.6804,7.2,1
0.0,0.34,0.9088,5.3357997,0.094,0.0,6.0232,7.2,1
0.0,3.1430006,0.7882,2.5446,0.81700003,1.9418,3.3768003,7.2,1
0.0,1.53,5.4188,5.6352,0.0188,0.0,3.695,7.2,1
0.0,1.4188,1.41,21.181202,1.0576,4.48,3.1557999,7.2,1
0.0,5.97,1.2588,7.1882,0.0376,0.0282,5.859,7.2,1
0.0,1.79,8.516402,5.7107997,1.02,5.7912,3.18,7.2,1
0.0,1.7811999,0.45640007,1.293,0.54399997,0.5235999,3.1756008,7.2,1
0.0,2.4494,2.4681997,24.410398,0.0282,0.009400002,3.0696,7.2,1
0.0,3.9848008,4.1263995,2.3473992,1.1852001,14.714797,3.2058008,7.2,1
0.0,1.2806,3.2869995,10.8254,0.72700006,7.3406,3.3098004,7.2,1
0.0,2.1930006,4.5469995,1.8490001,0.91700006,5.9330006,3.0210006,7.2,1
0.0,0.92,0.96760005,1.696,0.0752,1.8626451e-09,5.9012003,7.2,1
0.0,2.7724004,7.48,9.228601,0.19759998,1.4324,3.2334003,7.2,1
0.0,0.7106,2.4081998,5.7014,0.9946001,5.2081995,2.7030005,7.2,1
0.0,2.475401,2.9869995,0.028599985,0.065799996,0.0,3.085401,7.2,1
0.0,9.0494,2.7581997,13.373799,0.0,0.0282,5.6884,7.2,1
0.0,8.0506,2.0893998,12.3276,1.1882,14.319401,5.9216003,7.2,1
0.0,15.272998,4.9781995,14.817201,0.047,0.0094,3.5690005,7.2,1
0.0,2.5436006,2.6663992,1.5292001,1.2252,17.643604,5.842801,7.2,1
0.0,0.49,1.4876001,7.0372005,1.0276,7.0087996,4.8472004,7.2,1
0.0,0.8547999,0.98640007,0.9162001,0.056399997,0.0,6.029001,7.2,1
0.0,0.9376,2.17,7.1004004,0.0752,0.0376,3.305,7.2,1
0.0,0.2706,1.1170001,5.5868,0.0282,0.0282,5.2876,7.2,1
0.0,0.018800002,0.0488,0.12820001,0.54399997,0.04759998,1.9247998,7.2,1
0.0,5.9388,5.9487996,10.870199,0.0188,0.0188,5.9302,7.2,1
0.0,3.8418002,3.8894,3.9361997,0.0376,0.0094,3.0598004,7.2,1
0.0,0.836,0.9588,-0.14800005,0.7164001,3.3360012,5.5058007,7.2,1
0.0,1.7788,1.7512,4.3404,0.0376,0.0376,6.004,7.2,1
0.0,1.3648,1.4964001,0.08499998,1.3,9.536,5.2130013,7.2,1
0.0,1.9712,0.87880003,11.678,0.0376,0.0,5.8304005,7.2,1
0.0,1.3094,5.7181997,7.7220006,1.1294,8.671799,5.9853997,7.2,1
0.0,0.5106,1.8146001,10.538401,0.36580008,3.1224005,6.1126003,7.2,1
0.0,2.2194,0.84580004,4.6330004,0.0,0.0282,6.0281997,7.2,1
0.0,0.786,1.0676,-0.28000003,0.854,1.166,1.8067999,7.2,1
0.0,1.0336,1.1588,0.8256,0.20519996,0.31359994,2.5766006,7.2,1
0.0,2.1436007,3.0212002,3.0165997,0.056399997,0.0,2.7374005,7.2,1
0.0,7.43,2.4,5.6992,0.0376,0.0094,2.762,7.2,1
0.0,1.446,2.0787997,-0.17700002,0.2564,1.616,5.461001,7.2,1
0.0,0.98479986,1.1452001,1.6198,1.3,4.2524004,3.094001,7.2,1
0.0,0.94119996,4.0175996,5.5362,0.009400002,0.0188,5.7766,7.2,1
0.0,3.2812002,1.0188,15.669,0.0188,0.0282,4.748,7.2,1
0.0,3.015401,3.1669993,0.4866001,1.2906,24.045404,5.950401,7.2,1
0.0,1.18,2.7787998,2.9227998,0.056399997,0.0094,1.0372,7.2,1
0.0,3.0512002,7.5388,8.110801,0.018800002,0.0188,2.6172001,7.2,1
0.0,1.2112,2.0175998,1.1908001,0.056399997,0.0094,5.9764004,7.2,1
0.0,1.9618,0.6782,4.7018003,0.0846,0.018800002,2.3300006,7.2,1
0.0,0.43940002,1.0270001,5.9248004,0.065799996,0.047,6.0458,7.2,1
0.0,0.33479992,0.20399997,0.59760004,0.18639997,0.07,5.524801,7.2,1
0.0,3.38,1.1676,6.7312,1.0588,7.0388,5.973,7.2,1
0.0,2.0612001,1.1388,12.565801,0.1476,1.3424,5.9944005,7.2,1
0.0,0.37880003,1.6788,3.2544005,1.1476,3.65,2.888,7.2,1
0.0,4.2212,6.84,40.383,0.0094,0.0188,5.8942003,7.2,1
0.0,9.061199,3.6387997,5.8157997,0.0188,0.0,2.8792002,7.2,1
0.0,2.2506,2.2694,87.2894,0.0282,0.0282,5.4466,7.2,1
0.0,2.1024005,0.82640004,6.282,0.41640007,2.2318003,2.9172003,7.2,1
0.0,1.5524,0.54520005,5.156,0.3452001,1.3712,3.243,7.2,1
0.0,0.51,2.53,1.5928,0.56640005,0.7812,3.0296006,7.2,1
