connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9606999,0.7354999,11.420899,0.0124,0.0031,5.7959,7.2,1
0.0,0.49790007,0.49790007,4.1431007,0.6747998,1.0117,3.2412999,7.2,1
0.0,1.1,4.8385997,6.4888,0.0248,0.0030999996,5.8988004,7.2,1
0.0,1.2175999,1.7024002,24.587801,1.0786002,3.69,2.8094006,7.2,1
0.0,0.5992999,2.5969,6.6725006,0.32550004,2.0730999,3.1731,7.2,1
0.0,3.1945004,10.944498,17.759497,1.1555002,20.220701,5.5125003,7.2,1
0.0,2.1445005,2.1669002,2.0236995,1.1693001,7.4245005,2.9587002,7.2,1
0.0,1.9713998,8.678602,6.3631997,0.42860004,2.5976002,3.1816003,7.2,1
0.0,2.1607003,2.5378993,15.171,0.0124,0.0124,3.1541,7.2,1
0.0,2.0861998,2.3123996,2.3566003,0.36860004,2.1261997,2.9232,7.2,1
0.0,2.4914005,1.5648003,11.725,0.8723999,10.073799,4.6648,7.2,1
0.0,0.35550004,0.9054999,5.3015003,0.015500001,0.015500001,6.0512996,7.2,1
0.0,3.1807003,0.7754999,2.5509,0.76070005,1.9731001,3.4019,7.2,1
0.0,1.53,5.4062,5.654,0.0186,0.0031,3.6888,7.2,1
0.0,1.4,1.4162,21.187603,1.0386002,4.4923997,3.137,7.2,1
0.0,5.9607,1.2493001,7.2162995,0.0031,0.0,5.8497005,7.2,1
0.0,1.7713997,8.491,5.7105994,1.0448003,5.7914004,3.1614006,7.2,1
0.0,1.7875998,0.41860005,1.3054001,0.48099998,0.5676001,3.2134006,7.2,1
0.0,2.4462,2.4523997,24.3948,0.0061999997,0.0061999997,3.0851998,7.2,1
0.0,4.0476003,4.0762,2.3095994,1.1286002,14.771398,3.2624004,7.2,1
0.0,1.2837999,3.2523997,10.822201,0.6923999,7.3376,3.3256004,7.2,1
0.0,2.2152007,4.5247993,1.8113002,0.8854999,5.9583006,3.0494006,7.2,1
0.0,0.9076001,0.9485999,1.696,0.0186,0.0,5.9014006,7.2,1
0.0,2.8192997,7.4893,9.181699,0.1569,1.4669,3.2679,7.2,1
0.0,0.7138001,2.3676004,5.6981997,0.92239994,5.1861997,2.7438002,7.2,1
0.0,2.5321007,2.9369001,-0.028099999,0.0217,0.0,3.1421008,7.2,1
0.0,9.033799,2.7361999,13.408201,0.0,0.0062,5.6728,7.2,1
0.0,8.0569,2.0892997,12.3338995,1.1693001,14.3069,5.9279003,7.2,1
0.0,15.313799,4.9561996,14.782799,0.0062,0.0,3.6098,7.2,1
0.0,2.5938,2.6161997,1.4664001,1.1686002,17.693802,5.9056005,7.2,1
0.0,0.49930003,1.4655002,7.0467005,0.99929994,6.9869,4.8753,7.2,1
0.0,0.9176001,0.95479983,0.85339993,0.0248,0.0093,6.098201,7.2,1
0.0,0.90619993,2.1823997,7.1256003,0.0061999997,0.0093,3.3112,7.2,1
0.0,0.29240003,1.0824002,5.6026,0.0124,0.0124,5.297,7.2,1
0.0,0.0037999991,0.0486,0.15319999,0.47480005,0.028600002,1.9751997,7.2,1
0.0,5.9107003,5.9392996,10.898301,0.015500001,0.0031,5.9335003,7.2,1
0.0,3.8730998,3.8892999,3.9172997,0.0093,0.0093,3.0787003,7.2,1
0.0,0.8990002,0.9276001,-0.21100007,0.68479985,3.399001,5.5500007,7.2,1
0.0,1.7506999,1.7669,4.3810997,0.015500001,0.0031,5.9947004,7.2,1
0.0,1.409,1.4648004,0.022,1.2848003,9.599,5.276001,7.2,1
0.0,1.9806999,0.86929995,11.6749,0.0062,0.0031,5.8711,7.2,1
0.0,1.2968999,5.7054996,7.7659,1.1355002,8.709301,5.9790998,7.2,1
0.0,0.52,1.73,10.529,0.31860006,3.1569002,6.122,7.2,1
0.0,2.2038002,0.79859984,4.6861997,0.0186,0.0186,5.9938,7.2,1
0.0,0.8552002,1.0486002,-0.34300002,0.7847998,1.2351997,1.851,7.2,1
0.0,1.0713998,1.1586002,0.80659986,0.14859995,0.35759997,2.6082006,7.2,1
0.0,2.2062,3.0461998,2.979,0.0248,0.0,2.775,7.2,1
0.0,7.4269,2.4092999,5.7087,0.015500001,0.0,2.7589002,7.2,1
0.0,1.509,2.0661998,-0.24,0.22479995,1.679,5.5240006,7.2,1
0.0,1.0537999,1.0762001,1.6072,1.2824001,4.2776003,3.1694005,7.2,1
0.0,0.96309996,3.9892998,5.5519,0.0124,0.0030999996,5.7767,7.2,1
0.0,3.2876003,1.0062001,15.681401,0.0124,0.0,4.7356005,7.2,1
0.0,3.0752006,3.1323996,0.42680007,1.3,24.105204,6.0102005,7.2,1
0.0,1.1986002,2.76,2.8978002,0.0186,0.0061999997,1.0622001,7.2,1
0.0,3.0730999,7.5416994,8.0889,0.0031,0.0,2.6390998,7.2,1
0.0,1.2113998,1.9924002,1.1906003,0.0062,0.0031,5.9892006,7.2,1
0.0,1.9682997,0.6778998,4.7269,0.0217,0.0,2.3553007,7.2,1
0.0,0.44240004,0.9985999,5.9344006,0.0124,0.0061999997,6.074,7.2,1
0.0,0.39759997,0.1224,0.5723999,0.14859995,0.045199998,5.5690007,7.2,1
0.0,3.38,1.13,6.75,1.0462,7.02,5.9668,7.2,1
0.0,2.0769,1.1231,12.537699,0.1193,1.3769,6.0413,7.2,1
0.0,0.3538,1.6662,3.2858002,1.1286002,3.65,2.8756003,7.2,1
0.0,4.2369,6.8369,40.3861,0.0031,0.015500001,5.9099,7.2,1
0.0,9.073799,3.6323996,5.8032,0.0093,0.0,2.8918002,7.2,1
0.0,2.2569,2.2569,87.2831,0.0031,0.0031,5.4529,7.2,1
0.0,2.1338003,0.78859985,6.2882,0.37860006,2.2476003,2.9236004,7.2,1
0.0,1.5744998,0.49790007,5.1467004,0.28550005,1.3744998,3.2399,7.2,1
0.0,0.48520002,2.5609992,1.5864002,0.54099977,0.80619997,3.0550008,7.2,1
0.0,1.6006999,0.43550003,9.549301,0.5923999,5.5207005,5.9157004,7.2,1
0.0,3.1138,0.7585999,4.3168,0.91,3.9362,5.8358,7.2,1
0.0,4.5638003,1.9286002,11.026,0.015500001,0.0,5.7968,7.2,1
0.0,0.99380004,1.0248003,1.7,0.0186,0.0093,5.8756003,7.2,1
0.0,1.9331,6.1369,10.6109,0.0217,0.0031,5.4773006,7.2,1
0.0,1.1686002,3.1685996,14.703398,0.0,0.0124,5.9075994,7.2,1
0.0,6.2769003,2.4731,5.9441,0.015500001,0.0,2.7859,7.2,1
0.0,9.186201,3.1762,18.834602,0.0061999997,0.0031,5.9702,7.2,1
0.0,0.90309995,0.9554999,22.576502,0.0031,0.0186,3.2232997,7.2,1
0.0,7.87,2.9162,17.5578,0.0062,0.0062,6.036,7.2,1
0.0,1.3269,2.6354995,15.803101,1.0093001,15.7969,6.0509,7.2,1
0.0,12.647598,5.2423997,10.101201,0.0062,0.0,3.9616003,7.2,1
0.0,1.0969,3.8330998,22.871298,0.015500001,0.0061999997,5.9597,7.2,1
0.0,0.24759997,1.3175999,1.4434001,1.1124002,1.5575999,5.4854007,7.2,1
0.0,3.6531,1.2831,21.9699,0.8531,18.6769,6.0169,7.2,1
0.0,0.9638001,0.36860004,3.1556003,0.6047998,1.8462001,3.2536004,7.2,1
0.0,7.08,4.1861997,14.477799,1.1562,16.672398,5.7878003,7.2,1
0.0,1.7813997,1.8248003,1.6796002,0.0186,0.0,5.3674006,7.2,1
0.0,3.5538,14.962401,11.2292,0.69619995,7.7338,3.1406004,7.2,1
0.0,3.3276002,1.02,10.428402,0.52,5.4076004,3.1004004,7.2,1
0.0,2.3407001,2.3954997,4.8212996,0.36170006,4.8945003,6.1357,7.2,1
0.0,2.0683005,2.0992997,-0.16910006,0.28790006,1.7320997,3.2161007,7.2,1
0.0,1.7351997,1.7724001,0.5265999,0.5623999,5.3652005,5.545201,7.2,1
0.0,1.6851997,1.7324002,2.4825995,0.9509998,9.425197,5.985201,7.2,1
0.0,1.3869,5.7116995,8.401899,0.4831,4.0393,6.0501,7.2,1
0.0,19.223099,4.5393,27.352901,0.66929996,18.0469,6.0421,7.2,1
0.0,2.5945003,1.0617002,6.1702995,0.0062,0.0,5.9085,7.2,1
0.0,0.5669,2.0454996,10.7581005,0.0093,0.0061999997,5.2887,7.2,1
0.0,1.7162001,3.7823997,5.8476005,0.7223999,4.1661997,3.4332,7.2,1
0.0,9.283799,1.88,11.2482,0.0062,0.0062,5.9738,7.2,1
0.0,4.2631,12.3731,25.3909,1.0268999,26.1631,5.9579,7.2,1
0.0,1.0451998,0.27860004,1.5202001,0.20479995,0.25759998,5.7982006,7.2,1
0.0,0.36620003,0.5723999,3.1268,0.0217,0.0093,5.5888,7.2,1
0.0,3.2214005,1.3686002,2.2525995,0.0248,0.0,1.9181997,7.2,1
0.0,3.7014005,4.1362,7.4465995,0.0186,0.0124,5.8404007,7.2,1
0.0,9.150699,2.2692997,11.502301,0.0062,0.0061999997,5.9147,7.2,1
0.0,1.2006999,4.837899,7.1892996,0.0217,0.0,5.9185004,7.2,1
0.0,3.1869001,1.0693,17.491901,0.0062,0.0093,5.4871,7.2,1
0.0,3.01,9.472402,13.874201,0.0124,0.0,4.5946,7.2,1
0.0,0.7362,2.4785995,14.834799,0.0124,0.0155,6.0642,7.2,1
0.0,1.4451997,0.40240002,2.4137993,0.17479995,0.32900003,6.1012006,7.2,1
0.0,6.0207005,1.5869,35.846306,0.8292999,29.3869,5.9337,7.2,1
0.0,2.4383006,2.7669,1.1547003,0.5878998,7.9907002,5.7761006,7.2,1
0.0,3.5607002,5.1292996,3.9274995,0.25169995,4.1845,5.1025004,7.2,1
0.0,0.70859987,2.8438,5.4326005,0.3338,1.85,2.9811997,7.2,1
0.0,1.79,1.8024001,33.951595,0.8523999,4.8792996,3.2461998,7.2,1
0.0,0.54520017,0.5923999,0.5987998,0.31240004,1.0151997,6.0500007,7.2,1
0.0,6.1830997,2.4269001,3.4539,0.0,0.0031,2.7911,7.2,1
0.0,1.0575999,0.6385999,6.4198003,0.0248,0.0,6.006,7.2,1
0.0,0.8123999,3.1938002,6.5946,0.4162,2.7161999,2.9883997,7.2,1
0.0,1.5406998,0.84169984,9.214101,0.015500001,0.0030999996,5.9399,7.2,1
0.0,5.5669003,1.3955002,7.9831,1.2131001,9.6631,5.8219,7.2,1
0.0,0.98380005,3.0985994,18.618198,0.48240003,8.743799,6.0568004,7.2,1
0.0,0.5847998,2.1023996,8.697397,0.5423999,4.6323996,4.2172,7.2,1
0.0,0.19239998,0.5447998,1.5853997,0.9847998,1.5462,3.0788002,7.2,1
0.0,0.4893,0.49550003,9.450699,0.027900001,0.0248,3.6223006,7.2,1
0.0,2.5552006,1.2848003,6.9244,0.0248,0.0093,5.505201,7.2,1
0.0,4.1454997,4.1393,88.922516,0.0031,0.0093,5.9992995,7.2,1
0.0,1.1,2.78,6.542,0.0124,0.0031,5.9346004,7.2,1
0.0,3.0338001,0.9762,16.7892,0.0124,0.0062,5.5148,7.2,1
0.0,5.1224,6.6738,134.8946,0.15380001,2.6038,3.2041998,7.2,1
0.0,1.0062001,3.2823997,19.566603,0.0,0.0061999997,6.0122,7.2,1
0.0,0.72929996,2.6316993,15.724498,1.1024002,17.175497,6.0632997,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.829,2.88,0.8739998,0.63479984,3.639001,3.208001,7.2,1
0.0,3.1731,3.1669002,126.7199,0.4593,7.7193,5.4039,7.2,1
0.0,2.7576003,2.78,3.6697993,0.57479984,8.811398,5.7742004,7.2,1
0.0,0.0031000003,0.0131,0.0476,0.8447998,0.013799999,2.8876004,7.2,1
0.0,3.4983006,1.3193,7.5951,1.3,9.7869,5.767101,7.2,1
0.0,12.530699,3.5592997,14.529302,1.1793001,16.9869,4.8307004,7.2,1
0.0,1.9475999,2.4961998,4.2412,0.22859995,2.45,5.9356003,7.2,1
0.0,5.9930997,2.1592999,35.186493,0.0031,0.0,5.8924994,7.2,1
0.0,1.0106999,1.0455002,24.435503,0.015500001,0.0093,3.2924995,7.2,1
0.0,8.2,2.8476002,9.25,0.8185999,7.4,3.246,7.2,1
0.0,2.1107001,2.1454997,37.144897,0.015500001,0.0,3.0637002,7.2,1
0.0,0.3962,4.7276,0.7606001,0.36620003,0.29240003,1.9757999,7.2,1
0.0,0.05,0.0424,0.26760003,1.0786002,0.26,4.9552007,7.2,1
0.0,6.8231,2.8592997,17.274702,0.21929997,3.6392999,6.0891,7.2,1
0.0,0.46449995,0.4831,10.2641,0.69929993,1.0593001,3.1679,7.2,1
0.0,1.2455002,1.2493001,24.674702,1.1993002,4.9192996,3.3642998,7.2,1
0.0,0.24759997,1.2262001,1.5254002,0.3862,0.57,5.8004003,7.2,1
0.0,0.6507001,1.5393001,5.0867004,0.0217,0.0,3.3155005,7.2,1
0.0,2.96,1.2762,6.8608003,0.0124,0.0062,5.4008,7.2,1
0.0,2.0038002,0.7262,11.628201,0.9862,11.3838,5.7758,7.2,1
0.0,0.6876001,0.41099998,3.2001998,0.0248,0.0061999997,4.5568004,7.2,1
0.0,3.7914004,2.4585996,11.445,1.1786002,13.28,2.9854004,7.2,1
0.0,7.5538,2.4262,5.7742,0.4562,2.5938,2.7538002,7.2,1
0.0,3.1976004,8.69,19.412,0.66,12.81,6.0346003,7.2,1
0.0,1.3062,2.72,5.8258,0.7262,4.2061996,2.7441998,7.2,1
0.0,1.5331,0.6254999,9.013699,0.015500001,0.0031,5.8877,7.2,1
0.0,1.9662001,1.9538,3.1468003,0.0186,0.0093,3.6502,7.2,1
0.0,2.1952007,3.2985995,-0.5702002,0.5685999,3.5452006,2.9012008,7.2,1
0.0,0.36,1.3524002,7.7638,0.0124,0.0030999996,5.8358,7.2,1
0.0,3.5107002,1.2593001,7.2871,0.0093,0.0,5.8647003,7.2,1
0.0,3.41,3.4323997,37.518,0.0,0.0031,3.234,7.2,1
0.0,1.3451997,1.4024001,0.6657998,0.0186,0.0,5.8842006,7.2,1
0.0,1.0023999,4.1785994,13.845398,0.0,0.015500001,4.4844,7.2,1
0.0,1.4324001,3.9262,4.3164005,0.0093,0.0030999996,3.0653996,7.2,1
0.0,1.2868999,2.6316993,13.6791,1.1555002,15.5869,5.9689,7.2,1
0.0,4.1231,4.1331,208.7999,0.0031,0.0031,6.0910997,7.2,1
0.0,0.96690005,1.7855002,10.3021,0.015500001,0.0031,5.8427005,7.2,1
0.0,0.75380003,2.8785994,4.41,0.42240003,1.81,5.7968,7.2,1
0.0,0.12140003,0.16859996,0.38279998,0.0124,0.0,5.9182005,7.2,1
0.0,5.9714003,1.5,4.9062,0.53859985,2.5469,3.2828002,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.37519994,0.43480006,-0.13720006,0.0186,0.0,5.996001,7.2,1
0.0,0.22479995,0.23859996,3.4906003,0.0248,0.0093,2.2423997,7.2,1
0.0,1.3238,4.0447993,2.6941998,0.0217,0.0,2.0086002,7.2,1
0.0,2.2238002,2.3862,2.0193996,0.16859996,1.0375998,3.1226003,7.2,1
0.0,1.0306998,3.0754995,18.0121,0.9554999,16.9331,5.8957005,7.2,1
0.0,0.6185999,2.1061997,4.9122005,0.0061999997,0.015500001,2.9055996,7.2,1
0.0,13.0769,3.1192997,19.050299,0.6254999,11.6168995,6.1137004,7.2,1
0.0,0.3938,0.1224,2.3021998,0.30480006,0.64,5.7276,7.2,1
0.0,1.2982998,0.49170005,8.066899,0.0217,0.0,6.0985003,7.2,1
0.0,1.5744998,6.8416996,9.508301,0.0155,0.0062,5.9647,7.2,1
0.0,9.977598,35.112404,59.7652,0.0093,0.0031,5.9696,7.2,1
0.0,1.559,1.9548002,-0.20300007,0.19479994,0.7821002,2.9542007,7.2,1
0.0,13.4,2.92,7.6488004,0.0031,0.0,2.8521998,7.2,1
0.0,0.3538,1.0848002,6.1476,0.0,0.0061999997,5.8763,7.2,1
0.0,1.1962001,2.6523998,14.670799,0.42240003,6.0385995,5.5871997,7.2,1
0.0,1.1369,1.1555002,34.759495,0.5854999,2.0354996,3.1152997,7.2,1
0.0,0.9131,3.1769001,5.4057,0.027900001,0.0031,5.9479003,7.2,1
0.0,0.5892999,2.5192997,6.1555004,0.015500001,0.0155,2.8932998,7.2,1
0.0,0.83070004,2.4892998,12.7461,0.7531,9.550699,5.5797005,7.2,1
0.0,3.9245005,1.1993002,2.2071,0.0217,0.0031,1.9174998,7.2,1
0.0,1.2162001,2.56,6.8606005,0.0186,0.0061999997,3.6432,7.2,1
0.0,2.1431,2.4092999,26.470901,0.0031,0.0,2.9461,7.2,1
0.0,2.5207002,0.8531,12.784101,1.1993002,15.2131,5.0489,7.2,1
0.0,1.6993002,1.6993002,88.32171,0.99929994,10.049301,6.0092998,7.2,1
0.0,1.4355001,2.7254996,15.479699,0.0093,0.0062,5.7462997,7.2,1
0.0,1.1938,0.7947998,3.4714005,0.031,0.0062,2.9141998,7.2,1
0.0,1.4075998,0.41240004,8.5418,1.14,9.746201,6.0262,7.2,1
0.0,4.3545003,2.1416993,12.332699,0.8054999,9.7531,5.8957005,7.2,1
0.0,3.9631,4.0631,174.44191,0.9231,16.8631,4.6301,7.2,1
0.0,1.3644998,0.7978998,4.2669,0.29550004,1.2093002,3.0847003,7.2,1
0.0,0.39240003,3.3985996,3.6776004,0.0124,0.0186,3.2773998,7.2,1
0.0,10.066201,4.67,13.615799,0.0,0.0124,5.7302,7.2,1
0.0,2.42,2.4138002,64.196,0.0062,0.0061999997,5.841,7.2,1
0.0,0.88760006,0.9123999,1.2934002,0.0248,0.0,5.953201,7.2,1
0.0,2.5961998,2.6,46.046,0.55239993,8.023799,5.74,7.2,1
0.0,5.86,1.4962001,8.938,0.0062,0.0031,5.999,7.2,1
0.0,1.1724001,1.1786002,29.469404,0.0124,0.0124,2.8991997,7.2,1
0.0,1.0237999,0.30620003,6.1842,0.9262,5.68,5.9918003,7.2,1
0.0,0.32759997,0.13479997,1.9818,0.0248,0.0124,5.8284006,7.2,1
0.0,1.8113998,1.8524002,4.1993995,0.0186,0.0062,6.0374007,7.2,1
0.0,7.9907002,5.2430997,48.4279,0.0031,0.0,6.0509,7.2,1
0.0,2.5107002,1.2055002,7.2022,0.0093,0.0,6.0408,7.2,1
0.0,1.8062,6.9161997,10.742799,0.0062,0.0062,5.9658003,7.2,1
0.0,3.9338002,1.8062,22.657198,0.65619993,14.713799,5.7428,7.2,1
0.0,5.7376003,3.5785995,6.0091996,0.015500001,0.0,2.8326004,7.2,1
0.0,1.1737999,0.38099998,3.4112008,0.13619998,0.43139994,2.9243996,7.2,1
0.0,5.292101,6.0907,0.43690008,0.8178998,13.372096,3.1601007,7.2,1
0.0,2.69,15.141,8.4652,0.18380001,1.5913998,3.145,7.2,1
0.0,2.1369002,0.5792999,12.7259,0.0,0.0,5.9511,7.2,1
0.0,16.05,4.91,29.21,0.0062,0.0031,5.9428,7.2,1
0.0,3.4761999,3.4761999,63.364594,0.0031,0.0062,3.263,7.2,1
0.0,0.91,2.34,6.161,0.8947998,5.36,2.9138002,7.2,1
0.0,1.1737999,0.38240004,7.0186005,0.5462,3.8061998,5.9642,7.2,1
0.0,2.4169002,1.5393001,10.244101,0.0062,0.0,4.2289,7.2,1
0.0,1.0313997,4.2685995,2.2998002,0.0186,0.0031,2.1774006,7.2,1
0.0,4.2569003,1.3931,13.879101,0.33310002,4.5769,3.2601,7.2,1
0.0,7.21,2.2661998,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0061998,47.458797,0.21239997,1.2238,3.093,7.2,1
0.0,0.095199995,0.0648,0.37540004,0.0062,0.0062,3.0126004,7.2,1
0.0,0.46519995,0.50240004,-0.29700002,0.0031,0.0,5.6912007,7.2,1
0.0,0.8938,1.2824001,3.7034004,0.031,0.0061999997,4.136,7.2,1
0.0,0.1093,0.1255,5.2827,1.2724001,0.71619993,5.6562,7.2,1
0.0,1.6269,0.5154999,9.421699,0.015500001,0.0062,5.7767,7.2,1
0.0,1.1151997,1.1586002,0.18699993,0.0248,0.0,3.2360008,7.2,1
0.0,1.3231001,1.3231001,27.0669,0.0062,0.0093,3.6420999,7.2,1
0.0,0.9676001,0.58859986,5.8036003,0.0124,0.0,5.9473996,7.2,1
0.0,2.53,0.81,8.2,0.0031,0.0031,3.2348,7.2,1
0.0,6.1169,1.7355002,9.132899,0.46310002,4.2030997,5.3399,7.2,1
0.0,3.3669,15.7031,20.133099,0.28930002,5.6369,5.9637003,7.2,1
0.0,1.1213998,1.86,0.110800005,0.0217,0.0,1.9021997,7.2,1
0.0,0.59309995,2.9731,9.9879,0.0,0.0061999997,4.4041,7.2,1
0.0,2.3838003,0.80239993,7.78,1.2862,9.96,3.255,7.2,1
0.0,0.35759997,0.2638,1.2084001,1.0748003,1.2537999,3.2072008,7.2,1
0.0,2.9231,2.9331,153.8299,0.44930002,7.7592998,6.0381,7.2,1
0.0,1.2038,1.2324002,2.3761997,0.42240003,2.64,5.3218,7.2,1
0.0,0.64619994,0.65859985,8.253197,0.0186,0.0124,5.9233994,7.2,1
0.0,1.319,0.49480006,1.5344001,0.0248,0.0,3.2132006,7.2,1
0.0,4.8314004,2.5685995,6.638,0.5585999,3.5676003,3.2194004,7.2,1
0.0,0.95619994,2.2523997,9.657799,0.0124,0.0124,5.8158,7.2,1
0.0,1.03,0.301,2.9852006,0.18239997,0.49760005,2.9281998,7.2,1
0.0,0.73,0.74619997,12.360799,0.0,0.0124,5.9366,7.2,1
0.0,1.7651997,1.8148003,1.2716002,0.0248,0.0031,3.2912006,7.2,1
0.0,13.23,6.6461997,39.7698,0.0031,0.0,3.0131998,7.2,1
0.0,0.65,2.5185995,11.408799,0.8407001,9.7,5.765,7.2,1
0.0,0.6707001,1.7493001,10.2081,0.0,0.015500001,5.9237003,7.2,1
0.0,0.8269,0.84309995,13.5749,0.8854999,2.4692998,3.4037004,7.2,1
0.0,0.41139996,0.4462,0.1186,0.0248,0.0,5.7514005,7.2,1
0.0,0.69,1.8,5.6916003,0.79859984,4.4623995,3.1751997,7.2,1
0.0,0.7038,0.73239994,23.971802,0.0062,0.0031,6.0712,7.2,1
0.0,0.6438,0.66859984,1.5422001,0.35480008,1.2537999,5.8766003,7.2,1
0.0,0.5086,1.45,4.3114004,0.6747998,2.8285995,3.007,7.2,1
0.0,0.23760003,1.0275998,0.9515999,0.38099998,0.3238,3.701001,7.2,1
0.0,0.56619996,1.4286002,4.3246,0.51619995,2.21,3.076,7.2,1
0.0,2.7445004,2.3754995,3.9564996,0.0217,0.0031,3.1687002,7.2,1
0.0,2.3707004,0.53169984,1.3909,0.027900001,0.0031,2.7787004,7.2,1
0.0,0.5138,0.5423999,0.684,0.015500001,0.0,3.3586004,7.2,1
0.0,0.65,0.66,12.724,0.23619999,0.44,2.975,7.2,1
0.0,0.20239997,0.21479994,2.2074006,0.56099975,0.59859985,5.7406,7.2,1
0.0,0.48,1.6886002,10.140598,0.0061999997,0.0031,6.116,7.2,1
0.0,0.6662,3.0485995,3.8828,0.14239997,0.51619995,5.8858004,7.2,1
0.0,1.5275998,1.5624001,3.0753996,0.90619993,8.297599,5.9744005,7.2,1
0.0,2.7538002,0.59859985,3.41,0.8723999,2.9362,5.982,7.2,1
0.0,0.22380002,0.8823999,1.4057999,1.0386002,1.4338,6.139,7.2,1
0.0,1.2631,3.7492998,7.4355006,0.0124,0.0124,5.9161,7.2,1
0.0,9.0169,3.1254995,17.4931,0.6754999,11.5369,5.6209,7.2,1
0.0,4.18,1.38,8.321799,0.0124,0.0124,6.035,7.2,1
0.0,1.3762001,1.3886002,2.639,0.20239997,1.5537999,5.982,7.2,1
0.0,0.23070002,0.9454999,5.5271,0.7154999,3.8730998,6.0009003,7.2,1
0.0,11.09,2.2661998,13.138201,0.0093,0.0124,5.8048,7.2,1
0.0,1.2093002,5.0954995,7.2413006,0.015500001,0.0,6.0561,7.2,1
0.0,1.2413998,1.2924001,0.70459986,0.6285999,2.4276004,3.1482008,7.2,1
0.0,0.9431,0.5554999,5.5179,0.85,4.6931,5.8699,7.2,1
0.0,4.9207,1.6893001,7.6562996,0.2931,2.2107003,4.5697002,7.2,1
0.0,1.5244998,1.5617002,0.14389995,0.5079,4.4745,6.042101,7.2,1
0.0,0.8662,0.86,20.768602,0.0124,0.0061999997,3.421,7.2,1
0.0,0.68380004,0.29099998,2.1178002,0.0186,0.0031,3.0842,7.2,1
0.0,2.5438,9.7362,15.088201,0.0031,0.0,5.9088,7.2,1
0.0,0.84380007,0.5785999,2.725,0.56479985,1.47,3.1998003,7.2,1
0.0,0.43240002,1.1737999,3.7416003,1.2748003,4.7023997,3.1686003,7.2,1
0.0,1.1813998,0.30480006,1.6157999,0.0248,0.0093,5.9884005,7.2,1
0.0,1.9644998,0.95169985,5.5424995,0.0093,0.0,5.9275002,7.2,1
0.0,1.5275998,1.56,2.2713997,1.2324002,11.273799,5.9844003,7.2,1
0.0,0.9707001,1.2669,36.4711,0.0093,0.0031,5.2779,7.2,1
0.0,2.2807002,11.407904,7.3787003,0.0124,0.0031,3.2352998,7.2,1
0.0,1.6775999,0.40480006,2.1749,0.0093,0.0031,5.8705006,7.2,1
0.0,10.5431,36.596897,63.967304,0.0031,0.0,6.0587,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,0.93929994,1.4855002,4.7389,0.0093,0.0031,3.2510998,7.2,1
0.0,3.8938003,23.444796,7.911,0.71619993,5.6014004,2.0218003,7.2,1
0.0,4.29,1.5337999,25.968199,1.1562,29.853802,6.0458,7.2,1
0.0,10.7169,3.0354996,18.091099,0.46930003,8.3106985,6.0059,7.2,1
0.0,0.63900024,1.3662001,0.13799997,0.0093,0.0031,2.9260008,7.2,1
0.0,3.17,1.3062,7.8268003,0.65619993,5.09,6.0188003,7.2,1
0.0,0.8031,0.51789993,4.2679,0.0217,0.0155,5.3235006,7.2,1
0.0,4.6231,4.6231,277.13312,0.0093,0.0093,6.0569,7.2,1
0.0,2.22,2.81,3.06,0.0217,0.0,3.1532,7.2,1
0.0,0.6690002,0.72859985,-0.14200006,0.0186,0.0,5.466201,7.2,1
0.0,0.55070007,0.58169985,4.3757005,0.36550003,0.58830017,3.1047003,7.2,1
0.0,2.0638,2.07,5.705,0.9423999,11.42,5.9176,7.2,1
0.0,2.7261999,7.7738004,16.408802,0.0062,0.0031,6.0411997,7.2,1
0.0,1.3238,4.0424,22.508398,0.47240004,10.331398,6.0676003,7.2,1
0.0,0.6923999,0.6609998,3.5666003,0.73239994,2.5738,5.2753997,7.2,1
0.0,1.41,3.5123997,9.190799,0.8523999,7.7238,3.0188003,7.2,1
0.0,1.7244998,0.5778998,5.3137,0.9078998,4.6707,3.0559,7.2,1
0.0,0.99,0.99619997,34.0048,0.16239998,0.8823999,5.8602,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.3438,2.3538,93.00919,0.0062,0.0062,5.5878,7.2,1
0.0,8.410699,1.9931,3.1631,0.015500001,0.0,1.5787,7.2,1
0.0,2.1938002,1.1748003,6.3566003,0.0061999997,0.0,2.895,7.2,1
0.0,6.1676,1.3662001,8.093402,1.0524001,8.393799,5.9736004,7.2,1
0.0,1.21,5.6323996,2.4668002,0.6185999,1.48,2.044,7.2,1
0.0,0.5031,0.52169985,4.5147004,0.0217,0.0093,3.7131,7.2,1
0.0,1.02,1.0362,35.515797,1.2824001,7.8324,6.0236,7.2,1
0.0,2.2976003,0.7623999,7.794,0.83619994,6.4638,3.3678002,7.2,1
0.0,2.2738001,2.5261998,3.7003996,0.0186,0.0093,3.4356003,7.2,1
0.0,8.54,2.19,6.321,0.4,2.5238001,3.099,7.2,1
0.0,16.9669,4.4231,26.755901,0.0031,0.0,6.0649,7.2,1
