connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1300002,3.455,6.461998,0.6049999,2.915,5.743002,7.2,1
0.0,0.6949999,1.085,5.552002,0.0,0.125,6.038998,7.2,1
0.0,0.05,0.01,0.193,0.05,0.0125,3.4250002,7.2,1
0.0,0.5900001,2.6399999,3.9339995,0.225,0.27500013,5.7100015,7.2,1
0.0,0.84500015,1.105,-0.27900013,0.075,0.0,5.974002,7.2,1
0.0,1.2650003,1.325,6.577002,0.5949999,1.2050003,2.146,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.9849999,3.805,9.615002,0.34500012,4.704998,4.396998,7.2,1
0.0,2.095,2.865,3.001,1.3,8.575002,2.935,7.2,1
0.0,2.485,1.555,14.426002,0.4899999,5.794998,5.699998,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.625,2.875,3.83,1.125,16.505,5.923002,7.2,1
0.0,0.109999985,0.094999984,0.33499992,0.0125,0.0125,3.2439997,7.2,1
0.0,1.9849999,0.8449999,6.4760017,0.125,0.0,3.253,7.2,1
0.0,0.46499988,3.02,2.5,0.0,0.125,2.084,7.2,1
0.0,0.30500013,0.245,1.267,0.0,0.0,3.362,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.7249999,0.7849999,5.856002,1.085,1.9749999,3.487,7.2,1
0.0,2.085,2.365,2.633,0.6749999,3.535,2.89,7.2,1
0.0,1.285,1.4350001,1.98,0.9849999,3.945001,3.227,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.305,2.945,3.3599997,0.125,0.0,2.9860003,7.2,1
0.0,1.165,3.705,3.375,0.0375,0.05,3.49,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.825,4.074999,2.117,0.125,0.0,3.144,7.2,1
0.0,3.485,3.485,7.071998,1.115,21.145,5.8250017,7.2,1
0.0,1.6899996,0.9149999,10.685002,0.0,0.087500006,6.163998,7.2,1
0.0,2.125,5.5350018,6.9119983,0.6899999,3.875,3.268,7.2,1
0.0,1.5099996,5.955002,9.858998,0.125,0.075,5.936002,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.025,5.624998,9.484002,0.0,0.125,4.3389983,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.855,3.115,2.943,0.125,0.125,5.979002,7.2,1
0.0,1.885,2.145,1.443,1.0350001,5.485002,2.942,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.355,3.355,6.151998,0.8149999,14.255002,5.8650017,7.2,1
0.0,2.705,3.085,5.833998,0.125,0.125,4.6210017,7.2,1
0.0,1.375,1.625,1.236,1.195,5.015002,3.079,7.2,1
0.0,2.445,1.275,8.363002,1.3,10.144999,3.428,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.655,2.105,0.5759999,0.9749999,4.025002,2.619,7.2,1
0.0,1.315,4.274998,19.772,0.245,2.515,6.063998,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.6150017,3.015,6.363998,1.235,7.054998,2.66,7.2,1
0.0,2.925,3.185,6.410998,0.0,0.125,5.7720017,7.2,1
0.0,3.555,3.68,4.4709983,0.82499987,8.275002,3.137,7.2,1
0.0,2.885,1.715,13.721002,0.087500006,0.0125,4.712498,7.2,1
0.0,1.0800002,2.605,5.7369986,0.5549999,2.295,5.348002,7.2,1
0.0,0.71499985,1.775,9.436002,1.045,11.314998,5.919998,7.2,1
0.0,0.255,0.50499994,1.285,1.185,1.615,3.482,7.2,1
0.0,1.3299998,0.51499987,8.194002,0.97499985,8.854998,6.152998,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.295,3.795,3.782,0.96,3.5099998,3.2889998,7.2,1
0.0,2.115,5.0950017,11.681,1.105,11.574998,5.745002,7.2,1
0.0,2.435,1.015,3.013,0.125,0.0,3.12,7.2,1
0.0,1.9250001,6.835002,11.002001,0.125,0.0,5.679002,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.8250001,0.6349999,1.653,0.125,0.05,1.997,7.2,1
0.0,0.8050001,0.6849999,2.348,0.087500006,0.125,2.784,7.2,1
0.0,3.335,12.165002,19.592,0.125,0.0,5.939002,7.2,1
0.0,1.765,7.695002,5.161999,0.41999996,1.8399998,3.242,7.2,1
0.0,0.8350001,1.085,0.8089999,0.125,0.0,6.1080017,7.2,1
0.0,0.76499987,2.135,11.967002,0.32499993,2.545,6.140998,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.8350001,1.0600002,2.005,0.6149999,2.635,5.736002,7.2,1
0.0,0.76499987,1.765,9.571002,1.0699998,10.984998,6.0369983,7.2,1
0.0,1.695,3.305,5.4439983,0.125,0.0,3.3039997,7.2,1
0.0,1.605,0.9349999,4.647998,0.125,0.025000002,5.5290017,7.2,1
0.0,1.0150001,0.4549999,5.781002,0.10000001,0.125,6.090998,7.2,1
0.0,2.085,2.255,3.377,1.3,12.085002,4.294002,7.2,1
0.0,0.76499987,1.995,10.866002,0.6950001,9.134998,6.002998,7.2,1
0.0,1.2299997,0.6849999,7.708002,1.135,8.034998,6.013998,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.205,0.22999999,1.1979997,0.39,0.6249999,5.8609986,7.2,1
0.0,1.335,3.835,7.9090023,0.0,0.025000002,2.159,7.2,1
0.0,0.92499995,1.175,0.049999997,1.8626451e-09,0.0,5.3250017,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8900002,2.455,5.884999,0.125,0.0,3.133,7.2,1
0.0,0.5549999,1.685,9.0650015,0.32499993,1.965,6.015998,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.87,14.724998,8.918998,0.30500013,3.655,3.189,7.2,1
0.0,2.305,10.015002,12.964002,0.054999977,1.575,5.879002,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.915,112.94503,1.985,0.72500014,1.705,3.278,7.2,1
0.0,0.13499999,2.365,0.019000001,0.0125,0.0,4.465,7.2,1
0.0,0.30499998,0.8549999,2.535,0.8899999,2.355,3.769,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.485,10.645002,13.324002,0.125,0.0,5.574002,7.2,1
0.0,0.985,1.245,0.5839999,0.0125,0.0,5.265002,7.2,1
0.0,2.655,9.435002,7.249998,0.0,0.0,2.691,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.025,3.085,16.942,1.1949997,21.805,5.949998,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.135,0.6949999,3.469,1.025,3.135,5.742002,7.2,1
0.0,3.175,3.425,2.32,0.125,0.0,3.116,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7100004,4.955002,9.767998,0.125,0.125,5.8640018,7.2,1
0.0,2.075,7.545002,6.394998,0.0,0.0,3.09,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.137,0.075,0.0,2.732,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.945,12.095002,16.582,0.8049999,11.314998,5.711002,7.2,1
0.0,1.475,3.845,1.323,0.70499986,2.745,2.97,7.2,1
0.0,1.435,2.665,6.3320017,0.43500012,3.745,3.047,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.385,3.395,8.531998,1.115,20.925,5.932002,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.3649999,0.9249999,4.302002,1.105,5.574998,5.658998,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.8850001,1.135,0.29999995,0.125,0.0,5.776002,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.095,3.345,19.249,0.125,0.125,6.178998,7.2,1
0.0,1.215,1.465,1.121,1.145,8.095002,5.888002,7.2,1
0.0,0.45500004,1.265,3.2840004,0.125,0.0,5.9300017,7.2,1
0.0,2.035,2.295,1.108,0.125,0.0,2.979,7.2,1
0.0,0.5049999,0.7650001,2.137,0.76499987,1.325,2.918,7.2,1
0.0,0.875,0.3449999,5.012002,0.0,0.125,6.1689982,7.2,1
0.0,0.5550001,0.95499986,0.25800002,0.125,0.0,2.765,7.2,1
0.0,0.23499998,0.21000001,1.4629997,0.55999994,0.685,5.989999,7.2,1
0.0,1.7100004,3.825,9.349998,0.125,0.125,5.620002,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.64499986,2.185,12.254002,0.125,0.125,6.163998,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.47500014,0.69499993,0.4619999,0.125,0.0,5.813002,7.2,1
0.0,0.9949999,1.755,5.317998,0.125,0.0,5.844002,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.525,0.9349999,4.369002,0.05,0.0,2.849,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.455,0.71499985,8.578002,0.5050001,5.604998,5.632998,7.2,1
0.0,0.9999998,4.7550006,5.558002,0.80999994,4.195002,5.362001,7.2,1
0.0,1.9599996,1.165,12.373002,1.0299999,13.624998,6.191998,7.2,1
0.0,0.36500013,0.33499992,1.359,0.05,0.0,3.154,7.2,1
0.0,2.085,8.855001,6.2409983,0.0,0.0,3.245,7.2,1
0.0,1.885,1.0049999,5.3479986,0.125,0.125,5.907002,7.2,1
0.0,2.475,9.595002,7.870998,0.2650001,2.895,3.171,7.2,1
0.0,0.93499994,0.3949999,3.02,0.0125,0.125,3.092,7.2,1
0.0,1.175,1.4100003,1.079,0.125,0.0,3.023,7.2,1
0.0,1.255,2.465,14.078002,1.125,14.324998,6.1949983,7.2,1
0.0,1.275,0.8049999,2.659,1.285,3.355,2.1139998,7.2,1
0.0,0.6550001,0.90499985,-0.08400001,1.3,5.275002,5.413002,7.2,1
0.0,1.505,0.7549999,5.186002,1.3,6.394998,3.383,7.2,1
0.0,0.16,0.105000004,0.8440001,0.32999995,0.26,5.744,7.2,1
0.0,1.905,2.285,5.737998,0.125,0.125,5.867002,7.2,1
0.0,0.77499986,1.445,4.158998,0.9249999,3.105,6.0810018,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3299996,0.82499987,8.586002,0.5649999,3.955,6.216998,7.2,1
0.0,3.155,3.415,6.881998,0.05,0.125,5.895002,7.2,1
0.0,0.76500005,4.154999,4.827002,0.9749999,4.335002,5.820001,7.2,1
0.0,0.54500014,0.40499988,1.9530001,1.0550001,1.9049999,3.226,7.2,1
0.0,0.945,2.135,5.0169983,0.125,0.0,5.192002,7.2,1
0.0,1.705,0.89499986,9.684002,0.0,0.125,5.484998,7.2,1
0.0,0.37499988,0.6099999,2.817,0.73500013,2.655,5.893998,7.2,1
0.0,1.345,0.5349999,4.703002,1.3,6.064998,3.409,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.555,7.475002,14.089999,0.125,0.0,5.663002,7.2,1
0.0,1.285,2.345,10.301002,1.165,13.574998,5.916998,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.255,2.4400003,6.162998,0.125,0.125,5.702002,7.2,1
0.0,1.755,4.435002,5.2389984,0.0625,0.0,3.0529997,7.2,1
0.0,0.7549999,1.285,6.987002,0.125,0.125,6.255998,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.415,2.495,7.775998,0.125,0.10000001,5.806002,7.2,1
0.0,1.385,1.5700002,3.519,0.125,0.075,6.0030017,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.315,7.655002,19.024,0.125,0.0,5.7990017,7.2,1
0.0,1.475,3.105,10.335002,1.055,12.464998,3.373,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.005,3.515,2.166,0.90499985,4.425002,2.614,7.2,1
0.0,1.205,0.71499985,4.201002,0.125,0.0,3.378,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.155,5.564998,6.392002,0.2550001,2.605,3.214,7.2,1
0.0,0.17,0.135,0.48300004,0.24500002,0.09,3.1850002,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.89500004,4.2449994,4.827002,0.61499995,2.795,5.3580003,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.635,3.165,-0.27800012,0.255,1.9449999,5.6480017,7.2,1
0.0,0.0,0.019999973,-0.33100012,0.24500011,0.025000006,3.167,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.2550001,0.30500007,1.036,1.295,2.465,5.701002,7.2,1
0.0,1.095,2.905,16.679,0.22000001,2.91,6.169998,7.2,1
0.0,0.62000006,0.43499988,3.783,0.087500006,0.0125,5.9579983,7.2,1
0.0,2.185,9.875002,12.116,1.185,14.814998,5.769002,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.65499985,2.095,11.576002,0.125,0.125,6.094998,7.2,1
0.0,1.0350001,0.4249999,6.100002,0.5849999,2.985,6.287998,7.2,1
0.0,1.415,1.675,0.182,0.6849999,0.7050001,0.8420001,7.2,1
0.0,0.48500013,0.5100001,0.98699987,0.125,0.0,3.049,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.585,4.375002,4.9399986,0.075,0.8950001,3.2569997,7.2,1
0.0,0.8849999,7.954998,7.5490017,0.79500014,7.184998,3.336,7.2,1
0.0,1.365,3.525,20.413,0.125,0.125,6.165998,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.355,1.195,6.468002,0.125,0.0,2.783,7.2,1
0.0,2.665,2.925,6.899998,0.025,0.125,5.902002,7.2,1
0.0,3.345,3.595,-0.053000003,0.125,0.0,5.755002,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.945,5.965002,16.561,0.265,2.2249997,5.703002,7.2,1
0.0,0.3850001,0.6350001,1.549,0.7249999,0.72500014,5.571002,7.2,1
0.0,0.28999996,0.3850001,0.6539999,1.8626451e-09,0.0,2.4669998,7.2,1
0.0,2.145,1.565,6.909002,1.195,7.6549983,3.224,7.2,1
0.0,0.30499998,1.785,1.336,0.0625,0.125,3.107,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.205,1.205,2.5079997,0.0125,0.10000001,2.0610003,7.2,1
0.0,1.665,1.165,5.918002,0.2,1.2600002,3.501,7.2,1
0.0,1.495,3.795,4.4330006,0.9149999,3.7199998,3.1969998,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.085,0.045,0.39300004,0.245,0.085,4.6249995,7.2,1
0.0,0.0,0.01,-0.099999994,0.76499987,0.015000001,3.004,7.2,1
0.0,2.355,1.365,7.5619993,0.125,0.125,5.983001,7.2,1
0.0,2.945,30.555,10.921001,0.0,0.0,3.473,7.2,1
0.0,1.675,1.285,10.602002,0.3549999,2.595,6.083998,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.425,3.875,0.8219999,0.125,0.0,3.484,7.2,1
0.0,1.905,0.76499987,1.917,0.125,0.0,0.88100016,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.41500014,0.6649999,-0.23200008,0.0375,0.0,3.564,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.155,13.394999,2.568,0.0,0.0,2.74,7.2,1
0.0,1.445,2.145,0.7259999,0.4249999,0.79500014,1.831,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.355,8.955002,7.395998,0.5250001,4.854998,3.136,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.76499987,1.335,4.466002,0.125,0.0,3.291,7.2,1
0.0,1.095,2.455,6.460002,0.27999997,1.385,3.078,7.2,1
0.0,1.665,2.435,0.7859999,0.0625,0.10000001,5.6480017,7.2,1
0.0,0.91499996,1.175,2.993,0.125,0.0,5.711002,7.2,1
0.0,2.025,2.285,3.512,0.125,0.10000001,3.121,7.2,1
0.0,1.685,3.705,5.0109982,1.135,5.054998,3.007,7.2,1
0.0,2.195,1.175,7.163002,0.125,0.0,3.266,7.2,1
0.0,0.78500015,1.0450001,1.211,0.125,0.0,5.690002,7.2,1
0.0,3.855,4.3950005,6.820998,0.125,0.0,3.534,7.2,1
0.0,1.1100004,1.145,12.829002,0.125,0.10000001,6.144998,7.2,1
0.0,0.5849999,1.585,7.8250017,0.8149999,5.49,5.607998,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.1150001,0.4949999,6.5680017,0.51499987,2.735,6.264998,7.2,1
0.0,0.8649999,1.855,4.644002,0.0,0.125,3.483,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.295,4.375002,2.551,0.125,0.125,4.717002,7.2,1
0.0,1.715,6.835002,5.139998,0.0,0.0,3.279,7.2,1
0.0,0.09499999,0.23500004,0.74599993,0.0125,0.10000001,5.7750006,7.2,1
0.0,0.33499992,0.8849999,2.546,0.0,0.125,3.686,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.175,0.18999998,0.9779999,0.8899999,0.88499993,5.460999,7.2,1
0.0,0.82499987,1.745,4.908002,0.10000001,0.0,3.29,7.2,1
0.0,1.9949999,1.255,12.083002,0.0125,0.087500006,5.882998,7.2,1
0.0,3.105,8.915002,9.433998,0.6049999,4.3450017,2.999,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.294998,19.045,24.744,0.37499988,6.025002,5.7790017,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.535,1.085,9.900002,0.985,11.254998,6.163998,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.575,2.825,0.94099987,0.46499988,2.845,3.115,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.825,2.96,8.575998,0.125,0.125,5.8180017,7.2,1
0.0,2.215,1.445,4.765998,0.5649999,2.165,5.8250017,7.2,1
0.0,1.095,0.4949999,2.229,0.125,0.125,5.719002,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.5549999,1.285,6.499002,1.175,7.084998,5.8849983,7.2,1
0.0,1.005,1.265,0.86799985,0.9849999,5.745002,5.9170017,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.9849999,0.7249999,3.722,1.165,3.7900002,5.972002,7.2,1
0.0,1.595,0.90499985,5.393002,1.185,5.974998,3.333,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.095,0.12999998,0.148,0.8149999,0.7550001,5.7270007,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1550003,3.9150002,6.5499983,0.265,0.7750001,5.824002,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.595,5.775002,15.003,0.125,0.125,5.959002,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.31499994,0.82499987,3.9750013,0.045,0.82499987,5.981998,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.244998,23.295,31.243,0.0,0.0,6.002002,7.2,1
0.0,0.3850001,0.64499986,-0.3500001,0.094999984,0.41500014,6.193001,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.48500013,2.185,3.6360004,0.9949999,2.975,5.7130017,7.2,1
0.0,0.7549999,1.865,5.941002,1.295,7.224998,3.189,7.2,1
0.0,0.5399999,0.8050001,2.805,0.6149999,1.185,5.966002,7.2,1
0.0,1.035,1.285,0.5179999,0.125,0.0,3.112,7.2,1
0.0,1.555,1.815,0.038000003,1.255,11.265002,5.876002,7.2,1
0.0,0.6150001,0.38499987,2.38,0.77499986,1.7050003,3.51,7.2,1
0.0,2.365,1.175,6.1210017,0.125,0.0125,5.857002,7.2,1
0.0,0.7349999,1.445,7.780002,0.125,0.125,6.158998,7.2,1
0.0,2.055,2.2300003,5.692998,0.125,0.125,5.899002,7.2,1
0.0,0.10500001,4.705002,0.009999998,0.225,0.085,2.958,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.275,0.6649999,3.111,0.0,0.125,6.117998,7.2,1
0.0,0.7650001,0.3949999,2.77,0.087500006,0.0,3.378,7.2,1
0.0,0.53500015,0.7949999,0.016000003,1.245,3.9850016,5.4370017,7.2,1
0.0,0.76499987,1.7250001,7.770002,1.065,9.524998,4.768998,7.2,1
0.0,1.485,1.6900002,3.302,0.57499987,3.225,4.502002,7.2,1
0.0,1.985,4.395002,10.582998,0.96499985,8.909999,5.511002,7.2,1
0.0,2.205,6.765002,11.758998,0.125,0.0,5.468002,7.2,1
0.0,0.185,0.195,2.892,0.0,0.125,5.591998,7.2,1
0.0,0.7700001,1.9849999,5.362998,1.025,4.585002,5.896002,7.2,1
0.0,0.10000001,2.425,-0.039999995,0.8350001,0.135,0.125,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.835,3.465,12.119001,1.135,12.444998,3.079,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.445,9.995002,13.165,0.715,9.045,5.6390004,7.2,1
0.0,2.195,5.855002,8.206998,0.125,0.125,3.779,7.2,1
0.0,2.885,3.135,0.5479999,0.125,0.0,5.995002,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.775,16.805,10.532998,0.0,0.0,3.464,7.2,1
0.0,1.675,0.8149999,5.1010017,0.125,0.0,3.028,7.2,1
0.0,3.815,16.555,21.445,0.087500006,0.0,5.653002,7.2,1
0.0,1.085,2.075,5.945002,0.23000002,1.8000004,3.554,7.2,1
0.0,0.33499992,0.30500004,1.935,0.0625,0.125,5.9639997,7.2,1
0.0,1.965,6.5950017,5.468998,0.055000007,0.8350001,2.779,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.355001,12.615002,8.799998,0.125,0.125,3.184,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.0349998,8.245002,5.333998,0.08499999,0.96500003,2.602,7.2,1
0.0,1.835,7.605002,8.328002,0.3850001,4.185002,5.067998,7.2,1
0.0,2.105,3.655,2.553,0.125,0.0,2.638,7.2,1
0.0,0.5549999,1.665,2.215,1.0350001,2.005,2.142,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.325,7.485002,19.032,1.105,18.655,5.783002,7.2,1
0.0,0.60500014,1.935,0.252,1.175,4.465002,5.8640018,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.185,0.24499999,1.1959996,0.05,0.125,5.9909983,7.2,1
0.0,1.465,0.7849999,4.0419993,1.095,3.8950002,5.848002,7.2,1
0.0,3.355,15.205002,19.443998,0.0,0.0,5.903002,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.775,2.755,1.836,0.125,0.0,2.482,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.6649999,1.0350001,5.348002,0.0,0.125,6.138998,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.545,9.754998,9.2230015,0.0,0.0,5.473002,7.2,1
0.0,1.22,2.705,7.272998,0.265,0.8750001,5.734002,7.2,1
0.0,2.2450001,14.834998,12.536002,0.21500008,4.175002,5.7279997,7.2,1
0.0,0.92499995,0.5549999,2.627,0.51499987,0.94500005,2.746,7.2,1
