connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.377,4.457,2.469,0.042999998,0.042999998,4.799,7.2,1
0.0,1.633,6.917,5.058,0.0,0.0,3.197,7.2,1
0.0,0.08560001,0.26700002,0.73899996,0.0,0.0172,5.757,7.2,1
0.0,0.253,0.803,2.628,0.0,0.042999998,3.604,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.09299999,0.23299998,0.985,0.8072,0.853,5.454,7.2,1
0.0,0.743,1.827,4.99,0.042999998,0.0,3.208,7.2,1
0.0,2.077,1.173,12.165,0.0,0.0086,5.801,7.2,1
0.0,3.023,8.997,9.352,0.523,4.4269996,3.081,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.2130003,19.127008,24.661991,0.29299998,6.107,5.8609996,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.617,1.003,9.981999,1.067,11.173,6.0820003,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.657,2.743,0.85899997,0.383,2.927,3.197,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.907,3.003,8.494,0.042999998,0.042999998,5.8999996,7.2,1
0.0,2.297,1.363,4.684,0.48299998,2.083,5.9069996,7.2,1
0.0,1.177,0.413,2.147,0.042999998,0.042999998,5.8009996,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.473,1.203,6.581,1.0929999,7.0030003,5.8030005,7.2,1
0.0,1.087,1.183,0.78599995,0.903,5.8269997,5.9989996,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.067,0.643,3.6399999,1.083,3.7141993,6.054,7.2,1
0.0,1.677,0.82299995,5.475,1.1029999,5.893,3.251,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.17700002,0.20420001,0.065999985,0.733,0.837,5.7339997,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1058,3.997,6.4680004,0.18299998,0.857,5.9059997,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.513,5.857,14.985,0.042999998,0.042999998,6.041,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.23299998,0.743,4.0569997,0.12700002,0.743,5.9,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.163,23.377008,31.325008,0.0,0.0,6.0839996,7.2,1
0.0,0.467,0.56299996,-0.432,0.12700002,0.49700004,6.2688007,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.56700003,2.267,3.604,0.913,3.057,5.7949996,7.2,1
0.0,0.673,1.947,6.023,1.2129999,7.143,3.1069999,7.2,1
0.0,0.48299998,0.887,2.723,0.533,1.267,6.048,7.2,1
0.0,1.117,1.203,0.436,0.042999998,0.0,3.194,7.2,1
0.0,1.637,1.733,-0.044000015,1.173,11.347,5.9579997,7.2,1
0.0,0.697,0.30299997,2.4620001,0.69299996,1.673,3.428,7.2,1
0.0,2.447,1.0929999,6.178,0.042999998,0.0,5.9389997,7.2,1
0.0,0.653,1.363,7.862,0.042999998,0.042999998,6.077,7.2,1
0.0,2.137,2.223,5.611,0.042999998,0.042999998,5.981,7.2,1
0.0,0.072999984,4.7869997,0.042000018,0.14299999,0.052999996,2.876,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.19299999,0.583,3.193,0.0,0.042999998,6.0360003,7.2,1
0.0,0.847,0.313,2.852,0.0043,0.0086,3.296,7.2,1
0.0,0.61700004,0.713,-0.066000015,1.163,4.067,5.5189996,7.2,1
0.0,0.68299997,1.7172,7.8519998,1.1470001,9.443,4.6870003,7.2,1
0.0,1.567,1.683,3.22,0.49299997,3.307,4.5839996,7.2,1
0.0,1.903,4.4769998,10.5002,0.88299996,8.853001,5.593,7.2,1
0.0,2.123,6.8469996,11.677,0.042999998,0.0,5.5499997,7.2,1
0.0,0.102999985,0.11299998,2.974,0.0,0.042999998,5.51,7.2,1
0.0,0.827,2.067,5.281,0.94299996,4.667,5.9779997,7.2,1
0.0,0.042999998,2.507,0.017000008,0.917,0.052999996,0.042999998,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.917,3.383,12.151,1.053,12.363,3.122,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.363,10.077,13.105599,0.6556,9.104401,5.698401,7.2,1
0.0,2.113,5.937,8.125,0.042999998,0.042999998,3.861,7.2,1
0.0,2.967,3.053,0.466,0.042999998,0.0,6.0769997,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.857,16.722992,10.451,0.0,0.0,3.546,7.2,1
0.0,1.757,0.733,5.1829996,0.042999998,0.0,2.946,7.2,1
0.0,3.733,16.637009,21.362991,0.0043,0.0,5.7349997,7.2,1
0.0,1.003,2.157,6.027,0.3058,1.7258,3.472,7.2,1
0.0,0.253,0.373,1.917,0.0,0.042999998,5.9820004,7.2,1
0.0,1.883,6.6769996,5.387,0.13700002,0.917,2.861,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.436999,12.697,8.718,0.042999998,0.042999998,3.266,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.953,8.327,5.2520003,0.16700001,1.047,2.684,7.2,1
0.0,1.753,7.687,8.41,0.467,4.2669997,4.986,7.2,1
0.0,2.187,3.737,2.471,0.042999998,0.042999998,2.72,7.2,1
0.0,0.473,1.747,2.297,0.953,2.0870001,2.06,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.243,7.567,18.949991,1.0144,18.572992,5.865,7.2,1
0.0,0.68700004,1.8529999,0.16999999,1.0929999,4.547,5.9459996,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.102999985,0.26299998,1.253,0.0,0.042999998,5.934,7.2,1
0.0,1.547,0.703,3.9764009,1.013,3.863,5.93,7.2,1
0.0,3.273,15.287,19.426008,0.0,0.0,5.9849997,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.857,2.8370001,1.754,0.042999998,0.0,2.5640001,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.583,0.953,5.43,0.0,0.042999998,6.057,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.627,9.673,9.304999,0.0,0.0,5.555,7.2,1
0.0,1.177,2.787,7.191,0.18299998,0.957,5.816,7.2,1
0.0,2.263,14.753,12.618,0.29700002,4.257,5.7460003,7.2,1
0.0,1.007,0.473,2.709,0.43299997,1.0270001,2.664,7.2,1
0.0,0.24700001,0.25700003,0.33699998,1.193,1.0370001,3.181,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.373,3.953,23.502008,1.043,23.59299,6.065,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.377,10.693,31.84299,0.042999998,0.042999998,5.8679996,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.613,3.363,19.82701,0.583,10.686999,6.0280004,7.2,1
0.0,1.1029999,2.1629999,12.406,0.042999998,0.042999998,5.9150004,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.16700001,0.102999985,0.605,0.19700001,0.16,3.129,7.2,1
0.0,0.283,0.88299996,3.812,0.60719997,2.313,4.7440004,7.2,1
0.0,1.9070001,15.153,11.033,0.0,0.0,5.6369996,7.2,1
0.0,0.29299998,0.893,4.877,0.947,4.913,5.9,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.443,8.197,20.597992,0.467,10.523,6.003,7.2,1
0.0,2.157,11.0186,6.8644,0.377,2.8470001,3.167,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.13299999,0.29299998,0.75100005,0.030100001,0.042999998,3.219,7.2,1
0.0,2.457,3.053,2.961,1.163,15.727,5.5889997,7.2,1
0.0,0.15299998,0.15299998,2.345,0.863,0.18700002,2.625,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.697,0.503,5.6039996,0.042999998,0.0,3.2879999,7.2,1
0.0,1.903,4.857,10.912399,0.042999998,0.042999998,5.829,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1570001,1.253,1.3939999,1.243,8.447,5.8539996,7.2,1
0.0,0.26700002,1.493,1.907,0.87439996,1.5270001,5.97,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.857,1.943,2.083,0.042999998,0.0,3.06,7.2,1
0.0,3.877,3.373,12.348,0.0,0.0,3.204,7.2,1
0.0,1.307,0.49299997,7.43,0.5914,4.5230002,5.579,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.43299997,1.237,2.452,0.042999998,0.0,2.023,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.303,2.963,14.712999,0.443,5.9430003,5.096,7.2,1
0.0,0.253,0.43299997,2.225,0.0,0.042999998,6.011,7.2,1
0.0,0.283,0.713,2.101,0.0,0.042999998,3.291,7.2,1
0.0,1.697,0.913,10.377999,0.0,0.042999998,6.032,7.2,1
0.0,2.973,14.247,17.960009,0.0,0.0,6.101,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5328,5.8469996,9.498,0.33299997,2.697,6.0569997,7.2,1
0.0,0.22299999,0.42299998,2.217,1.0370001,2.483,6.151,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4342,0.723,8.715,0.06700002,1.003,6.0420003,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.507,4.507,5.879,0.773,10.747,3.206,7.2,1
0.0,2.197,3.077,2.167,0.733,4.6769996,3.009,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,2.993,14.727,17.673992,1.013,17.142992,5.934,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.697,3.783,2.171,0.983,10.717,3.017,7.2,1
0.0,1.2870001,1.373,1.907,0.042999998,0.0,3.116,7.2,1
0.0,3.577,1.943,4.465,0.042999998,0.0,2.756,7.2,1
0.0,0.36299998,1.263,7.3269997,0.733,5.1330004,6.084,7.2,1
0.0,2.203,6.5169997,6.203,0.0,0.0,2.809,7.2,1
0.0,0.783,2.673,8.485,0.7172,6.013,3.298,7.2,1
0.0,0.87299997,2.577,6.43,0.042999998,0.0,2.972,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.963,4.8469996,1.665,0.0,0.042999998,1.9,7.2,1
0.0,1.517,1.063,9.358,0.042999998,0.042999998,6.0690002,7.2,1
0.0,1.5370001,0.613,4.3519998,1.063,4.5230002,2.825,7.2,1
0.0,0.63299996,14.633,1.567,0.0,0.0,2.772,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.863,1.573,9.11,0.042999998,0.042999998,6.065,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.307,2.3858006,6.006,0.49299997,6.3630004,5.937,7.2,1
0.0,2.603,8.097,11.183001,0.042999998,0.0,4.309,7.2,1
0.0,1.323,1.433,7.805,0.042999998,0.042999998,2.045,7.2,1
0.0,1.467,0.473,5.7359996,0.042999998,0.0,3.87,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.587,1.683,1.5419999,1.183,7.0569997,3.78,7.2,1
0.0,0.56299996,1.523,8.786,0.16299999,1.1029999,6.0090003,7.2,1
0.0,2.143,9.387,12.605,0.0,0.0,5.9799995,7.2,1
0.0,2.063,6.937,11.236,0.75299996,8.053,5.541,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.1086,1.0414,0.06799999,0.403,0.0,0.79,7.2,1
0.0,0.24299999,0.587,1.386,0.042999998,0.042999998,2.3109999,7.2,1
0.0,0.9928,0.29299998,5.941,0.923,5.313,5.9680004,7.2,1
0.0,0.18700002,0.283,-0.34600002,0.703,0.45700002,3.244,7.2,1
0.0,0.062800005,0.17700002,0.519,0.0,0.0129,5.9327993,7.2,1
0.0,0.87700003,0.603,5.1229997,0.042999998,0.0,5.658,7.2,1
0.0,0.697,0.36299998,2.414,0.042999998,0.042999998,3.363,7.2,1
0.0,1.607,0.923,5.0119996,0.0172,0.0129,3.1069999,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.923,0.923,7.837,0.042999998,0.0,3.204,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.217,2.313,0.491,0.042999998,0.0,5.9929996,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.30299997,0.963,4.7819996,1.2229999,5.7330003,5.288,7.2,1
0.0,2.137,3.647,5.796,0.042999998,0.042999998,6.1559997,7.2,1
0.0,2.737,3.273,3.642,0.042999998,0.042999998,4.554,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.717,0.29299998,2.279,0.042999998,0.0,3.098,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.93700004,0.39299998,3.177,0.0,0.0,3.329,7.2,1
0.0,0.353,0.62700003,2.066,0.68299997,1.307,3.238,7.2,1
0.0,0.657,0.32299998,2.217,0.32299998,0.673,3.272,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.51,0.23299998,2.952,0.0129,0.0043,5.9160004,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.6369996,5.7330003,12.155001,0.042999998,0.042999998,5.995,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.277,0.63299996,-0.24400002,0.41700003,0.797,5.774,7.2,1
0.0,1.173,3.63,11.165,1.0,11.253,3.139,7.2,1
0.0,0.49700004,0.30299997,1.296,0.56299996,0.657,2.523,7.2,1
0.0,2.5870001,1.243,4.012,1.023,3.8470001,3.292,7.2,1
0.0,0.13700002,0.0986,0.537,0.643,0.25700003,6.132,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.6570001,1.933,0.96099997,0.042999998,0.0,2.685,7.2,1
0.0,1.017,0.523,6.1019998,0.983,5.8230004,5.84,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.427,1.913,20.574009,1.0001,20.042992,5.984,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.39299998,0.39299998,4.7809997,0.042999998,0.042999998,5.76,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.243,3.433,20.218008,0.042999998,0.042999998,6.037,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.22700003,2.297,0.587,0.997,0.527,1.9720001,7.2,1
0.0,1.773,2.667,8.778,0.0,0.042999998,3.298,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.123,14.927,30.758009,0.833,24.287008,6.02,7.2,1
0.0,1.967,2.353,0.996,0.042999998,0.0,3.126,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.22299999,0.723,3.924,0.0,0.042999998,5.8770003,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.553,0.88299996,4.4929996,0.587,2.8858006,5.4430003,7.2,1
0.0,0.857,0.46299997,2.781,0.0,0.0258,3.181,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.273,9.606999,17.528992,0.613,10.0130005,5.371,7.2,1
0.0,3.207,3.293,-0.432,0.0215,0.0,5.9329996,7.2,1
0.0,0.373,1.6570001,2.474,0.45299998,0.987,2.106,7.2,1
0.0,1.9070001,2.003,0.45299998,0.24299999,2.277,5.9119997,7.2,1
0.0,1.217,1.303,12.558,1.073,4.143,3.206,7.2,1
0.0,0.413,1.043,3.24,0.45299998,1.307,3.326,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.29700002,0.20299998,0.445,0.17719999,0.017000008,2.556,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.437,0.44700003,0.63299996,0.042999998,0.0,3.142,7.2,1
0.0,2.2013998,2.263,19.206009,0.403,2.643,3.307,7.2,1
0.0,1.9729999,5.007,10.288,0.503,4.707,5.31,7.2,1
0.0,0.607,0.343,1.689,0.833,1.3258,5.444,7.2,1
0.0,2.3370001,1.363,6.9659996,0.042999998,0.0,2.988,7.2,1
0.0,3.357,3.443,0.116999984,0.953,10.057,3.2220001,7.2,1
0.0,0.30299997,0.377,1.191,0.18700002,0.32299998,2.981,7.2,1
0.0,0.037000015,0.04700002,0.17999998,0.0043,0.0,5.957,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.887,17.742992,5.116,0.042999998,0.042999998,3.387,7.2,1
0.0,0.0,0.01,0.08299998,0.042999998,0.0,4.043,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,2.993,13.117,9.737,0.0,0.0,3.243,7.2,1
0.0,3.713,16.48701,22.18699,0.042999998,0.0,5.9909997,7.2,1
0.0,2.647,2.9044008,2.442,0.042999998,0.0344,2.661,7.2,1
0.0,2.157,13.643001,12.596,0.0,0.0,5.7019997,7.2,1
0.0,3.5870001,5.4469995,0.82299995,0.042999998,0.0,3.13,7.2,1
0.0,2.103,8.227,6.0080004,0.87700003,5.4469995,2.853,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.353,7.3069997,13.511,0.042999998,0.0,5.825,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.507,0.923,4.3180003,0.042999998,0.0172,4.8149996,7.2,1
0.0,1.107,1.193,11.583,0.042999998,0.0,3.227,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.93299997,1.997,5.752,0.042999998,0.0,2.985,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.30299997,0.313,3.374,0.853,0.673,3.031,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.773,5.567,5.451,0.0,0.042999998,3.083,7.2,1
0.0,0.587,1.693,0.34199998,0.277,0.897,4.6299996,7.2,1
0.0,2.057,2.143,2.988,0.723,8.597,6.0059996,7.2,1
0.0,0.17700002,0.273,-0.06500002,0.35700002,0.437,5.525,7.2,1
0.0,6.917,11.913,11.031,0.042999998,0.0,5.632,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.463,3.957,12.073,0.787,10.103001,3.08,7.2,1
0.0,2.977,3.1529999,1.506,0.14299999,0.93700004,3.19,7.2,1
0.0,2.013,2.377,12.841,1.0270001,6.1130004,2.923,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.497,2.033,0.38,1.243,5.8069997,3.122,7.2,1
0.0,0.69299996,4.277,13.870999,0.0,0.042999998,5.769,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.61700004,0.443,2.045,0.042999998,0.0,3.207,7.2,1
0.0,3.843,17.817009,23.61399,1.017,25.032991,6.16,7.2,1
0.0,0.86700004,0.953,1.175,0.042999998,0.0,6.023,7.2,1
0.0,0.947,3.027,5.826,0.042999998,0.0,5.798,7.2,1
0.0,1.847,1.933,2.4919999,0.042999998,0.0,3.27,7.2,1
0.0,0.47,1.86,1.945,0.843,1.56,4.138,7.2,1
0.0,2.437,1.2229999,7.9959993,0.963,7.4430003,3.285,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.507,0.75299996,8.3,0.0,0.042999998,5.426,7.2,1
0.0,1.937,0.75299996,1.686,0.23299998,0.26700002,2.373,7.2,1
0.0,0.907,0.993,1.8199999,0.583,3.077,6.0319996,7.2,1
0.0,0.064200014,0.17700002,0.532,0.347,0.1986,5.39,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.347,2.443,0.24499999,0.0,0.0,4.634,7.2,1
0.0,0.8886,0.413,4.849,0.603,2.783,5.602,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.913,2.757,2.455,0.042999998,0.042999998,2.914,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.347,0.443,-0.28500003,0.0344,0.0,3.106,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,1.0370001,0.62299997,2.798,0.0,0.042999998,2.674,7.2,1
0.0,2.127,11.113,6.382,0.0,0.0,3.004,7.2,1
0.0,0.29700002,0.383,-0.533,0.0,0.0,5.796,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.263,9.537,6.168,0.0,0.0,2.716,7.2,1
0.0,2.3370001,2.433,1.681,0.042999998,0.042999998,6.1099997,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.397,2.483,3.563,0.983,7.4069996,3.207,7.2,1
0.0,2.957,4.5769997,3.571,0.042999998,0.042999998,3.573,7.2,1
0.0,3.193,10.307,19.025991,0.042999998,0.0,5.983,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.013,3.213,17.582008,0.042999998,0.042999998,5.6210003,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.393,6.357,4.218,0.827,3.753,3.199,7.2,1
0.0,0.707,0.803,-0.328,0.26299998,0.44700003,2.929,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.68299997,0.667,1.7132,0.030100001,0.0,2.693,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.833,12.157,6.216,1.067,6.893,2.17,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.547,2.217,3.577,1.193,4.0169997,5.9469995,7.2,1
0.0,0.20700002,0.833,1.437,0.042999998,0.0,5.705,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.577,1.283,2.62,0.75299996,1.7870001,2.459,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.32700002,0.42299998,0.19799998,0.0086,0.0,6.022,7.2,1
0.0,0.09420001,0.23700002,0.729,0.23700002,0.15560001,5.674,7.2,1
0.0,0.413,1.357,3.234,0.042999998,0.0172,2.6859999,7.2,1
0.0,4.283,10.167,24.045992,0.39299998,8.356999,5.6179996,7.2,1
0.0,0.17299998,1.557,0.856,1.163,1.053,2.348,7.2,1
0.0,2.257,0.93299997,5.2469997,0.793,4.013,5.976599,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.1029999,4.4069996,5.8450003,1.173,6.603,5.4309998,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.207,0.42299998,5.9969997,0.22299999,1.0814,4.875,7.2,1
0.0,0.737,2.283,0.06199999,0.19299999,0.17700002,1.844,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.373,0.403,6.3079996,0.042999998,0.0258,3.425,7.2,1
0.0,1.757,1.8429999,4.2520003,0.042999998,0.042999998,5.928,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.88299996,0.343,5.0769997,0.0,0.042999998,6.138,7.2,1
0.0,1.557,0.963,9.057,0.0043,0.042999998,5.73,7.2,1
0.0,1.957,0.923,6.257,1.163,7.103,3.193,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.917,1.023,0.745,0.613,1.887,3.492,7.2,1
0.0,1.9729999,17.862991,11.094999,1.0370001,11.9869995,5.814,7.2,1
